Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.092352867,11.40913,147.0596,41.75503,0.960911,-0.3362301,0.7083508,-34.55906,-10.52844,-43.94246
26.102210045,18.86304,150.035,40.46767,0.9438441,-0.2984196,0.7098715,-34.55906,-10.52844,-43.94246
26.114531994,26.25483,154.0816,32.68219,0.9093274,-0.2388842,0.7065531,-28.67238,-9.912165,-47.69339
26.124390125,29.29851,157.5331,23.85456,0.8957964,-0.1956411,0.7210077,-28.67238,-9.912165,-47.69339
26.134247303,30.10602,161.9963,15.70126,0.9239405,-0.1661615,0.7299601,-28.67238,-9.912165,-47.69339
26.144104481,28.80158,167.1736,8.590108,0.9413515,-0.1318866,0.7453356,-28.67238,-9.912165,-47.69339
26.153962135,24.63982,171.5772,0.8659304,0.9259598,-0.1203682,0.7389434,-28.67238,-9.912165,-47.69339
26.16381979,21.8446,175.9809,-6.55173199999999,0.894174,-0.1266404,0.6986116,-22.77851,-8.909918,-50.16781
26.173676968,22.65211,181.6938,-13.66288,0.8839337,-0.115628,0.6748905,-22.77851,-8.909918,-50.16781
26.183534622,26.75176,187.8232,-23.28745,0.854094,-0.1193097,0.6719303,-22.77851,-8.909918,-50.16781
26.1933918,31.72103,191.9293,-35.36414,0.8065157,-0.1197662,0.6625414,-22.77851,-8.909918,-50.16781
26.203249455,32.46642,195.3213,-46.58259,0.7480826,-0.07116868,0.6537211,-22.77851,-8.909918,-50.16781
26.213107109,27.80773,196.9876,-54.42937,0.6868663,-0.01780675,0.6243752,-14.63545,-9.780544,-53.08306
26.222964287,17.62072,196.5115,-58.9044899999997,0.6455641,0.02278038,0.6449535,-14.63545,-9.780544,-53.08306
26.232821465,6.00504300000001,195.2618,-64.1152499999997,0.6211185,0.03282044,0.6549707,-14.63545,-9.780544,-53.08306
26.242679596,0.4767263,195.6784,-68.2225500000001,0.6089708,0.03371198,0.6618601,-14.63545,-9.780544,-53.08306
26.252536774,-3.809272,196.1544,-72.5750699999999,0.5708802,0.01581671,0.6512303,-14.63545,-9.780544,-53.08306
26.262393951,-6.60448799999999,196.8685,-77.66322,0.5413267,-0.009753508,0.6499982,-4.974718,-12.11251,-53.94252
26.272252083,-5.921213,196.1544,-83.2417800000003,0.5037301,-0.03301354,0.6350034,-4.974718,-12.11251,-53.94252
26.284573078,-3.560808,196.333,-92.8050499999998,0.4739703,-0.06973666,0.6447015,-4.974718,-12.11251,-53.94252
26.29443121,1.284233,192.5839,-101.081,0.389617,-0.05882515,0.6392871,-4.974718,-12.11251,-53.94252
26.304288387,6.19139099999999,187.7042,-108.1308,0.3041557,-0.01720095,0.6513988,-4.974718,-12.11251,-53.94252
26.314145565,8.17909999999999,182.8839,-111.8703,0.2242121,0.03818019,0.6855912,4.684679,-11.47079,-52.7837
26.324002743,4.390029,181.6343,-113.5868,0.16796,0.0679533,0.7125209,4.684679,-11.47079,-52.7837
26.333860874,-5.67275,181.6938,-115.7937,0.1743965,0.03399089,0.7241226,4.684679,-11.47079,-52.7837
26.343718052,-9.64816799999999,184.1931,-118.9201,0.2238585,0.003197358,0.7006354,4.684679,-11.47079,-52.7837
26.35357523,-8.46796500000002,185.9189,-125.2343,0.2498325,-0.0306003,0.7100432,4.684679,-11.47079,-52.7837
26.363432407,-8.21950099999998,185.0858,-133.6941,0.2122754,-0.02810823,0.6847227,15.03719,-10.07753,-49.9716
26.373290539,-7.16353100000001,181.7533,-142.0314,0.1478789,-0.03755307,0.6539336,15.03719,-10.07753,-49.9716
26.383147717,-5.486402,175.6239,-146.9356,0.06294648,-0.04704189,0.659856,15.03719,-10.07753,-49.9716
26.393004894,-2.877533,168.9588,-149.8168,-0.01544102,-0.04972147,0.6494498,15.03719,-10.07753,-49.9716
26.402863026,3.582522,164.8527,-150.6138,-0.0800768,-0.04884663,0.6460656,15.03719,-10.07753,-49.9716
26.412720203,6.37773799999999,161.5797,-151.0429,-0.1324451,-0.06884647,0.626996,23.95503,-7.183544,-46.335
26.422577381,5.94292600000003,157.9497,-152.6368,-0.1680935,-0.1012327,0.6392108,23.95503,-7.183544,-46.335
26.432435036,4.390029,153.8436,-156.2536,-0.1887149,-0.1024127,0.632786,23.95503,-7.183544,-46.335
26.44229269,-0.2065488,148.7258,-159.1349,-0.1874514,-0.08634641,0.6319451,23.95503,-7.183544,-46.335
26.452149868,-4.119852,146.7025,-162.2,-0.1652327,-0.05107576,0.6419894,23.95503,-7.183544,-46.335
26.464471817,-14.12051,142.6559,-164.9587,-0.155627,-0.06799266,0.649856,31.38652,-3.20159,-40.71693
26.474329472,-22.2577,138.4903,-166.1847,-0.2003186,-0.1083364,0.6376933,31.38652,-3.20159,-40.71693
26.484186649,-25.98465,134.2056,-167.656,-0.2457534,-0.1657097,0.6277936,31.38652,-3.20159,-40.71693
26.494044304,-25.86042,130.3971,-169.3725,-0.2457069,-0.2376836,0.6396446,31.38652,-3.20159,-40.71693
26.503901959,-23.87271,127.0051,-169.4338,-0.2558842,-0.2665526,0.6213365,31.38652,-3.20159,-40.71693
26.513759136,-19.40037,123.0775,-168.5755,-0.3030187,-0.2878764,0.6261411,36.25835,0.8605251,-35.85445
26.523616314,-16.48092,118.3167,-168.2077,-0.4334908,-0.299869,0.5910011,36.25835,0.8605251,-35.85445
26.533474445,-11.13895,111.8898,-172.0085,-0.46002,-0.3263643,0.5954684,36.25835,0.8605251,-35.85445
26.543331623,-10.89049,105.9389,-174.8898,-0.4602444,-0.3327752,0.5733743,36.25835,0.8605251,-35.85445
26.553188801,-13.62359,94.4536699999999,-176.7901,-0.5000053,-0.3775938,0.5242051,36.25835,0.8605251,-35.85445
26.563045979,-15.2386,84.8727300000002,-176.4836,-0.5242793,-0.4485504,0.4755532,39.93021,7.446638,-31.39571
26.57290411,-27.04062,80.0525100000002,-163.7326,-0.6303247,-0.5210937,0.456326,39.93021,7.446638,-31.39571
26.582761288,-29.02833,62.8544199999997,-160.2997,-0.6960995,-0.6352245,0.4117347,39.93021,7.446638,-31.39571
26.592618465,-14.74167,44.16862,-155.2115,-0.6798126,-0.8089321,0.3769718,39.93021,7.446638,-31.39571
26.602476597,7.930636,28.10121,-144.177,-0.7036438,-0.9175736,0.3993962,39.93021,7.446638,-31.39571
26.612333774,32.09373,13.87857,-133.9394,-0.6820786,-0.9343242,0.4233866,40.2916,14.05306,-28.20018
26.622190952,53.52372,4.41665,-119.2266,-0.6656963,-0.8524965,0.4051549,40.2916,14.05306,-28.20018
26.634512901,48.98926,-21.70777,-102.4296,-0.6817835,-0.7098433,0.4631337,40.2916,14.05306,-28.20018
26.644370079,73.64928,-20.10103,-101.2036,-0.5057667,-0.5905945,0.703627,40.2916,14.05306,-28.20018
26.654227257,67.1892199999998,-25.09978,-94.0924100000001,-0.5919715,-0.5376001,0.6353399,40.2916,14.05306,-28.20018
26.664085388,53.89642,-34.5617,-89.3107799999999,-0.4788992,-0.5815789,0.7085915,38.3892,19.15576,-29.07486
26.673942566,43.58517,-36.46599,-79.3796999999998,-0.4003449,-0.5972692,0.7509466,38.3892,19.15576,-29.07486
26.683799744,36.06915,-37.35862,-68.89688,-0.3699568,-0.6308894,0.7971913,38.3892,19.15576,-29.07486
26.693657875,32.40431,-36.10894,-59.7014300000001,-0.3069288,-0.6374057,0.8570963,38.3892,19.15576,-29.07486
26.703515053,28.55312,-32.12184,-50.68989,-0.2695444,-0.6204179,0.8868964,38.3892,19.15576,-29.07486
26.71337223,21.40979,-29.50344,-42.10747,-0.2504024,-0.609978,0.9006085,35.44564,21.01873,-29.91077
26.723229885,11.65759,-27.77768,-32.4829,-0.2455985,-0.6151952,0.9254144,35.44564,21.01873,-29.91077
26.73308754,2.153856,-24.5642,-21.14185,-0.2213344,-0.6241753,0.9388896,35.44564,21.01873,-29.91077
26.742944717,-6.48025699999999,-17.95871,-8.02300500000002,-0.1922246,-0.6451959,0.9742372,35.44564,21.01873,-29.91077
26.752802372,-9.83451600000002,-8.43728100000002,5.218443,-0.1851618,-0.6445859,0.9904345,35.44564,21.01873,-29.91077
26.76265955,-7.90892299999997,2.214819,15.76256,-0.180403,-0.5856403,0.9966146,34.30968,22.1192,-31.13255
26.772517204,-9.77240000000001,12.0933,22.87371,-0.1660925,-0.476522,0.9939771,34.30968,22.1192,-31.13255
26.782374859,-17.28843,19.47241,26.98101,-0.1939213,-0.4277127,0.9693881,34.30968,22.1192,-31.13255
26.792232037,-23.74848,24.23313,29.00401,-0.238108,-0.4370715,0.9138725,34.30968,22.1192,-31.13255
26.804553986,-26.85428,25.18527,30.53658,-0.2824904,-0.4728503,0.8207592,34.30968,22.1192,-31.13255
26.814411163,-26.23312,22.62638,30.78179,-0.3140574,-0.502495,0.7759142,33.1885,22.13215,-31.12675
26.824269295,-23.06521,18.40125,31.27222,-0.3324151,-0.5163992,0.7449105,33.1885,22.13215,-31.12675
26.834126472,-17.22631,14.23562,31.82394,-0.3303565,-0.5096528,0.7224157,33.1885,22.13215,-31.12675
26.84398365,-12.69185,9.95097999999998,32.49828,-0.3342298,-0.4839351,0.7121456,33.1885,22.13215,-31.12675
26.853840828,-10.57991,5.071248,34.09216,-0.352126,-0.4641552,0.708734,33.1885,22.13215,-31.12675
26.863698959,-8.84066099999998,0.4295509,35.25691,-0.3613927,-0.4598355,0.714653,34.6914,21.75831,-30.29853
26.873556137,-5.98332900000001,-3.795583,36.48297,-0.3463638,-0.4441167,0.718405,34.6914,21.75831,-30.29853
26.883413315,-4.119852,-6.59250300000002,38.13815,-0.3151813,-0.4365518,0.7156283,34.6914,21.75831,-30.29853
26.893271446,-4.430431,-9.44893200000001,40.65158,-0.2941988,-0.4339395,0.7139138,34.6914,21.75831,-30.29853
26.903128624,-4.430431,-12.48389,43.165,-0.2946594,-0.462741,0.6906757,34.6914,21.75831,-30.29853
26.912985802,-2.691185,-15.93541,46.23015,-0.2983448,-0.4978629,0.6765351,35.81736,21.38256,-29.91647
26.922842979,0.1661467,-20.10103,51.62481,-0.3079109,-0.5364574,0.6586154,35.81736,21.38256,-29.91647
26.932701111,5.259652,-25.2188,58.6133500000001,-0.3104846,-0.552627,0.6350347,35.81736,21.38256,-29.91647
26.942558289,10.85008,-30.33657,66.70535,-0.3150639,-0.5668749,0.6095821,35.81736,21.38256,-29.91647
26.952415466,16.75109,-35.33532,75.7781899999999,-0.3160559,-0.5761637,0.6004131,35.81736,21.38256,-29.91647
26.962273121,23.3975,-41.64326,84.9736399999997,-0.3278336,-0.5598138,0.5762798,36.8763,20.25431,-30.74281
26.972130775,25.94425,-46.82054,93.4334599999999,-0.332322,-0.5481598,0.5802758,36.8763,20.25431,-30.74281
26.984452724,26.50329,-54.55671,109.1883,-0.3425454,-0.5265368,0.5312464,36.8763,20.25431,-30.74281
26.994309902,29.36063,-62.7094300000001,118.6903,-0.3415011,-0.5046743,0.519436,36.8763,20.25431,-30.74281
27.00416708,33.58451,-71.3977400000002,127.334,-0.3402569,-0.4804488,0.4884748,36.8763,20.25431,-30.74281
27.014024735,39.17494,-80.9191599999997,134.2,-0.3329589,-0.479907,0.4859793,37.25182,17.27719,-32.69901
27.023882389,44.82749,-89.3694300000002,139.7172,-0.3178878,-0.4534352,0.5022807,37.25182,17.27719,-32.69901
27.033739567,51.28754,-97.6411699999999,144.928,-0.3095868,-0.4362779,0.516204,37.25182,17.27719,-32.69901
27.043597221,57.00221,-106.0914,150.6292,-0.3007154,-0.3995641,0.5532858,37.25182,17.27719,-32.69901
27.053454876,59.9216600000003,-114.0656,154.7978,-0.2821273,-0.3671768,0.5815669,37.25182,17.27719,-32.69901
27.063312054,61.3503200000001,-122.1589,159.6407,-0.288072,-0.3053804,0.5946324,36.87994,12.51062,-35.9774
27.073169708,59.1762699999997,-130.7281,163.1963,-0.2995438,-0.2505085,0.5909462,36.87994,12.51062,-35.9774
27.083026886,53.64795,-141.0827,165.7097,-0.3090924,-0.191723,0.588224,36.87994,12.51062,-35.9774
27.092884541,44.26845,-151.7348,165.9549,-0.3070088,-0.1507936,0.5976445,36.87994,12.51062,-35.9774
27.102742195,34.08144,-162.1489,163.748,-0.293011,-0.1443748,0.5893527,36.87994,12.51062,-35.9774
27.112599373,26.00637,-173.9316,160.8055,-0.2777516,-0.1442135,0.5963246,34.32374,5.900867,-41.21011
27.122456551,22.34153,-186.1905,156.8208,-0.2284352,-0.1368317,0.631624,34.32374,5.900867,-41.21011
27.132314682,19.91901,-196.2475,152.7748,-0.1847807,-0.1134662,0.6604302,34.32374,5.900867,-41.21011
27.14217186,11.47124,-205.8879,151.4874,-0.1482665,-0.09463851,0.6639022,34.32374,5.900867,-41.21011
27.154493809,1.532697,-220.5866,153.1426,-0.09270071,-0.06113787,0.6423082,34.32374,5.900867,-41.21011
27.164350987,-5.67275,-231.5363,152.5909,-0.03550732,-0.04160199,0.6560339,29.8338,0.4240947,-45.99604
27.174208164,-13.99628,-240.6411,150.5065,0.03800417,-0.01162051,0.6916584,29.8338,0.4240947,-45.99604
27.184066296,-23.4379,-246.2945,146.154,0.1372217,0.01489211,0.7795992,29.8338,0.4240947,-45.99604
27.193923473,-34.743,-248.9129,137.5716,0.2604452,0.04575095,0.8020633,29.8338,0.4240947,-45.99604
27.203780651,-43.87403,-246.9491,129.357,0.3962613,0.06852169,0.843927,29.8338,0.4240947,-45.99604
27.213638783,-54.49586,-241.8908,121.265,0.5079142,0.08077239,0.8625653,20.54031,-4.329476,-51.27622
27.22349596,-68.1613599999999,-233.6191,113.786,0.5965358,0.08939059,0.8752718,20.54031,-4.329476,-51.27622
27.233353138,-81.7647499999998,-225.8829,102.8128,0.645268,0.114535,0.8474751,20.54031,-4.329476,-51.27622
27.243210316,-90.0882800000002,-219.2774,91.5943599999998,0.6693884,0.1263724,0.8328553,20.54031,-4.329476,-51.27622
27.253068447,-94.80909,-214.2192,78.9046400000001,0.6793244,0.1382199,0.8543775,20.54031,-4.329476,-51.27622
27.262925625,-99.1571999999999,-211.4223,63.5175900000003,0.6189989,0.1461604,0.7786325,9.063053,-4.972608,-54.02605
27.272782803,-96.7346800000001,-210.9462,47.2723,0.5927166,0.1399708,0.7473276,9.063053,-4.972608,-54.02605
27.282640934,-92.1381000000002,-209.518,30.72049,0.5970266,0.09227229,0.7344045,9.063053,-4.972608,-54.02605
27.292498112,-83.1934100000002,-206.9591,16.06907,0.6281914,-0.006330942,0.708689,9.063053,-4.972608,-54.02605
27.30235529,-65.8630699999999,-204.0432,5.463655,0.6935524,-0.1314968,0.655906,9.063053,-4.972608,-54.02605
27.312212467,-44.18462,-197.7352,-0.2988266,0.7900985,-0.2546854,0.6673871,-2.107824,-1.536748,-54.45045
27.324534416,-19.83518,-184.4052,-1.463584,0.8926672,-0.3759608,0.655797,-2.107824,-1.536748,-54.45045
27.334392071,5.259652,-172.3844,5.341049,0.9104728,-0.4166251,0.6700552,-2.107824,-1.536748,-54.45045
27.344249725,26.9381,-164.4102,12.94262,0.8746843,-0.3816761,0.7312393,-2.107824,-1.536748,-54.45045
27.354106903,37.24935,-157.7452,14.6591,0.8590789,-0.3383487,0.7730385,-2.107824,-1.536748,-54.45045
27.363964558,41.03842,-151.5563,12.32959,0.8690157,-0.2882014,0.7565482,-11.69723,1.866099,-51.55356
27.373822212,43.33671,-147.2716,10.61311,0.9028706,-0.2469978,0.7640806,-11.69723,1.866099,-51.55356
27.38367939,36.75242,-143.1655,10.18399,0.9244971,-0.2321312,0.7845034,-11.69723,1.866099,-51.55356
27.393537045,29.79544,-139.4164,10.24529,0.9298387,-0.2360006,0.778165,-11.69723,1.866099,-51.55356
27.403394222,28.8637,-134.4177,10.12268,0.9494471,-0.240698,0.7768875,-11.69723,1.866099,-51.55356
27.413251877,26.68964,-127.8717,7.48665400000003,0.9583389,-0.2897711,0.7758674,-19.84055,0.5660324,-50.28067
27.423109532,28.67735,-121.2662,4.666717,0.9462242,-0.3531808,0.7644834,-19.84055,0.5660324,-50.28067
27.432966709,35.44799,-117.3386,0.1915974,0.917075,-0.3869357,0.7856987,-19.84055,0.5660324,-50.28067
27.442824364,39.7961,-114.0061,-5.386975,0.9132059,-0.422463,0.7936004,-19.84055,0.5660324,-50.28067
27.452682018,44.26845,-109.9,-6.79694399999997,0.9388575,-0.4368236,0.796468,-19.84055,0.5660324,-50.28067
27.462539196,44.39268,-105.4964,-4.896551,0.9806701,-0.4500596,0.8015108,-26.10693,-0.05751419,-47.35999
27.472396374,42.77766,-98.5933200000003,-2.383129,1.037387,-0.4529831,0.7963649,-26.10693,-0.05751419,-47.35999
27.482254505,43.46094,-91.1547000000003,-1.463584,1.072518,-0.4391616,0.7657913,-26.10693,-0.05751419,-47.35999
27.494576454,46.75309,-83.41854,-0.6666446,1.038817,-0.4055399,0.7277402,-26.10693,-0.05751419,-47.35999
27.504433632,50.54216,-81.3357199999999,-1.157069,0.9936417,-0.3782932,0.7036957,-26.10693,-0.05751419,-47.35999
27.51429081,55.69778,-80.0265300000001,-1.708796,0.9837959,-0.3565625,0.6824554,-31.30438,-2.534027,-44.42593
27.524147987,60.72916,-79.6694700000002,-1.279675,0.9494427,-0.339321,0.6897993,-31.30438,-2.534027,-44.42593
27.534006119,61.0397500000001,-80.5026000000002,-2.996159,0.9142756,-0.3122767,0.7178432,-31.30438,-2.534027,-44.42593
27.543863297,57.18856,-79.8479999999999,-5.203066,0.9328958,-0.3150326,0.7175545,-31.30438,-2.534027,-44.42593
27.553720474,53.02679,-75.7418799999999,-5.141763,0.9508631,-0.3264924,0.7334945,-31.30438,-2.534027,-44.42593
27.563578606,47.93329,-70.6836199999997,-4.038309,0.9413743,-0.3315124,0.7148986,-34.20641,-3.938952,-41.9632
27.573435783,44.76537,-65.4468400000003,-2.873553,0.9211926,-0.3011025,0.6967541,-34.20641,-3.938952,-41.9632
27.583292961,41.53535,-61.6977800000002,-1.892705,0.8963957,-0.2742099,0.6599569,-34.20641,-3.938952,-41.9632
27.593150139,39.92033,-60.0910300000001,-0.911856500000002,0.8783579,-0.2837639,0.6203598,-34.20641,-3.938952,-41.9632
27.60300827,42.40497,-58.4842899999998,-0.4214326,0.8847331,-0.3027439,0.6047744,-34.20641,-3.938952,-41.9632
27.612865448,47.74694,-55.62786,-1.279675,0.8955486,-0.3177685,0.5953887,-36.78608,-6.752469,-39.03952
27.622722626,55.44931,-53.06898,-2.444432,0.887889,-0.3076724,0.5807279,-36.78608,-6.752469,-39.03952
27.632580757,60.72916,-50.86715,-3.8544,0.8900601,-0.2735533,0.5905688,-36.78608,-6.752469,-39.03952
27.642437935,61.78514,-48.42728,-5.448278,0.8912007,-0.2482457,0.5888494,-36.78608,-6.752469,-39.03952
27.652295113,59.6731899999997,-46.34447,-7.77779200000001,0.9022242,-0.2379583,0.5811119,-36.78608,-6.752469,-39.03952
27.66215229,55.20085,-44.85675,-9.49427599999999,0.9169608,-0.2262287,0.5599161,-39.00691,-8.545036,-37.40873
27.674474239,47.43636,-43.8451,-10.046,0.9167362,-0.2073871,0.5241383,-39.00691,-8.545036,-37.40873
27.684331894,41.97016,-43.60706,-10.59773,0.9333891,-0.1658698,0.5261682,-39.00691,-8.545036,-37.40873
27.694189548,36.44184,-42.00032,-11.08815,0.9398209,-0.1258934,0.5307267,-39.00691,-8.545036,-37.40873
27.704046726,30.97564,-39.91751,-11.21076,0.9594191,-0.1330348,0.5265535,-39.00691,-8.545036,-37.40873
27.713904381,29.11216,-37.06108,-10.65903,0.9678091,-0.1645397,0.5400648,-40.47707,-10.34,-35.3337
27.723762035,32.52854,-34.5617,-10.47512,0.9600004,-0.2005973,0.5456222,-40.47707,-10.34,-35.3337
27.733619213,37.93262,-32.18135,-10.59773,0.9498808,-0.2424969,0.5559552,-40.47707,-10.34,-35.3337
27.743476868,45.38654,-30.87215,-8.39082200000002,0.948738,-0.2648757,0.5600954,-40.47707,-10.34,-35.3337
27.753334045,53.27526,-28.43228,-5.87739899999999,0.946721,-0.2531928,0.5659731,-40.47707,-10.34,-35.3337
27.7631917,57.8097200000002,-26.528,-3.731794,0.9290886,-0.2056439,0.5704594,-41.57425,-12.51277,-33.64093
27.773049355,58.1824099999998,-24.38568,-2.750947,0.9226111,-0.1940164,0.5720873,-41.57425,-12.51277,-33.64093
27.782906532,58.7414600000001,-20.87465,-1.402281,0.9376619,-0.2152615,0.5807984,-41.57425,-12.51277,-33.64093
27.792764187,61.3503200000001,-16.35197,0.007688423,0.9211893,-0.2494039,0.5984753,-41.57425,-12.51277,-33.64093
27.802621841,68.6178899999999,-12.06733,1.295051,0.9142174,-0.2581526,0.6176689,-41.57425,-12.51277,-33.64093
27.812479019,75.0779399999999,-7.96120899999999,2.766323,0.9322129,-0.2253109,0.6387743,-42.23975,-13.89293,-31.95857
27.822336197,75.3885200000003,-4.212146,4.789322,0.9449564,-0.1939447,0.6680886,-42.23975,-13.89293,-31.95857
27.832194328,71.0404099999997,0.4295509,7.54795700000002,0.9464644,-0.1841557,0.6796505,-42.23975,-13.89293,-31.95857
27.8445158,63.83496,6.61847999999998,10.61311,0.9354029,-0.2104302,0.7064216,-42.23975,-13.89293,-31.95857
27.854373455,60.97763,12.33134,12.75871,0.9242584,-0.2357521,0.7279307,-42.23975,-13.89293,-31.95857
27.864230633,61.72302,18.22272,14.29129,0.9404395,-0.2422983,0.7607096,-42.5947,-15.71242,-30.72153
27.87408781,62.53053,24.47116,14.4752,0.9479013,-0.2620801,0.7882299,-42.5947,-15.71242,-30.72153
27.883945942,65.2015100000001,30.77911,16.25298,0.9668081,-0.2515721,0.8206347,-42.5947,-15.71242,-30.72153
27.89380312,64.0213099999999,38.09871,18.09207,1.001894,-0.2536047,0.8445566,-42.5947,-15.71242,-30.72153
27.903660297,60.0458900000001,45.47781,19.50204,1.021595,-0.2446054,0.8620821,-42.5947,-15.71242,-30.72153
27.913518429,56.25682,51.96429,21.70895,1.058726,-0.2228075,0.8775505,-42.58513,-17.55405,-30.76669
27.923375607,51.28754,60.1170100000002,23.36413,1.067733,-0.1914256,0.9198565,-42.58513,-17.55405,-30.76669
27.933232784,41.349,68.2102299999999,26.36798,1.053457,-0.1920649,0.9128665,-42.58513,-17.55405,-30.76669
27.943089962,32.03161,75.5298199999998,30.10746,1.06415,-0.214801,0.9235439,-42.58513,-17.55405,-30.76669
27.952948093,24.01866,83.0279500000002,33.35652,1.075318,-0.2639008,0.9100319,-42.58513,-17.55405,-30.76669
27.962805271,20.16747,90.7046099999998,36.60558,1.07599,-0.3151079,0.8784423,-41.84039,-18.68405,-31.9755
27.972662449,22.03095,96.7745100000001,39.79333,1.044291,-0.332938,0.870118,-41.84039,-18.68405,-31.9755
27.98252058,26.68964,102.1898,39.67073,1.01624,-0.3180976,0.8711222,-41.84039,-18.68405,-31.9755
27.992377758,32.83912,108.3193,38.32206,1.009764,-0.2797522,0.8605165,-41.84039,-18.68405,-31.9755
28.002234936,39.17494,114.3297,37.40252,1.032609,-0.2615261,0.865616,-41.84039,-18.68405,-31.9755
28.014556885,49.5483,123.256,36.60558,1.063722,-0.2569104,0.8551483,-40.06075,-17.64056,-34.87677
28.024414063,60.5428199999998,130.2185,36.23776,1.051263,-0.2512255,0.8433938,-40.06075,-17.64056,-34.87677
28.034272194,71.2267499999999,136.467,35.25691,1.020803,-0.2515313,0.8337622,-40.06075,-17.64056,-34.87677
28.044129372,79.6123999999998,141.9418,34.58258,0.9943178,-0.2576436,0.8235457,-40.06075,-17.64056,-34.87677
28.053986549,88.6813299999998,148.1307,33.35652,0.9874482,-0.2552691,0.8241429,-40.06075,-17.64056,-34.87677
28.063844681,99.6137299999999,154.7957,30.9657,0.9835001,-0.2484784,0.8276109,-36.72066,-17.72485,-38.15886
28.073701859,110.4219,161.8178,28.45228,0.9552693,-0.2234365,0.8243909,-36.72066,-17.72485,-38.15886
28.083559036,117.0683,167.5901,26.30667,0.9434734,-0.1714512,0.830269,-36.72066,-17.72485,-38.15886
28.093416691,118.6833,170.8036,25.38713,0.9046014,-0.1410997,0.8406631,-36.72066,-17.72485,-38.15886
28.103274345,116.9441,172.4104,24.89671,0.8799376,-0.1071987,0.8556768,-36.72066,-17.72485,-38.15886
28.113131523,113.2171,173.541,25.26452,0.8569302,-0.103501,0.8579527,-33.06511,-18.54902,-41.43502
28.122989178,109.428,174.3742,27.96185,0.8335163,-0.0924606,0.8727555,-33.06511,-18.54902,-41.43502
28.132846832,106.2601,175.7429,30.8431,0.8110576,-0.07067718,0.8953027,-33.06511,-18.54902,-41.43502
28.14270401,99.9864299999998,176.8735,31.64004,0.7647336,-0.03065866,0.9058846,-33.06511,-18.54902,-41.43502
28.152561665,92.15982,175.3858,31.88525,0.7249822,0.02594151,0.9107624,-33.06511,-18.54902,-41.43502
28.162418842,79.7987500000003,172.5889,32.9274,0.6832837,0.07129788,0.9064683,-26.33096,-22.6435,-43.47738
28.172276497,64.7045799999999,169.0779,33.96955,0.6770685,0.09214125,0.8995448,-26.33096,-22.6435,-43.47738
28.182134152,49.921,167.4711,35.62473,0.6728722,0.09837291,0.8843228,-26.33096,-22.6435,-43.47738
28.194455624,36.06915,163.9006,37.21861,0.64164,0.1010466,0.8924577,-26.33096,-22.6435,-43.47738
28.204313278,26.31695,160.5681,36.11515,0.6056161,0.1084526,0.8762617,-26.33096,-22.6435,-43.47738
28.214170456,16.3784,157.5927,34.76649,0.5771368,0.1115886,0.8714228,-19.66202,-25.68881,-45.14602
28.224028111,7.86851999999999,154.8552,34.52127,0.566898,0.132366,0.8564097,-19.66202,-25.68881,-45.14602
28.233885765,-0.3928965,152.4154,34.15346,0.553213,0.129807,0.8551456,-19.66202,-25.68881,-45.14602
28.243742943,-7.41199499999999,150.3921,33.60173,0.5323298,0.1275759,0.8285892,-19.66202,-25.68881,-45.14602
28.253600597,-14.61744,147.3571,32.37567,0.4943386,0.1364263,0.8129126,-19.66202,-25.68881,-45.14602
28.263458252,-19.89729,143.489,30.78179,0.4601827,0.1325952,0.7803023,-13.0079,-26.53059,-47.22137
28.27331543,-25.05292,138.6688,29.67834,0.4352963,0.1307921,0.747577,-13.0079,-26.53059,-47.22137
28.283172607,-30.95393,134.3842,28.32967,0.4173129,0.1359004,0.7248749,-13.0079,-26.53059,-47.22137
28.293030739,-36.79282,129.921,27.10361,0.399181,0.1199725,0.6727661,-13.0079,-26.53059,-47.22137
28.302887917,-37.97302,126.9455,26.7971,0.3871469,0.0699857,0.6073447,-13.0079,-26.53059,-47.22137
28.312745094,-33.1901,123.9106,26.9197,0.3454194,0.0233293,0.591732,-7.841492,-26.96914,-48.01249
28.322603226,-23.31367,119.864,24.95801,0.2627516,0.01478689,0.585171,-7.841492,-26.96914,-48.01249
28.332460404,-17.53689,114.8652,20.78941,0.1674025,0.02957745,0.6019892,-7.841492,-26.96914,-48.01249
28.342317581,-17.72324,107.6646,17.17253,0.09084567,0.08581951,0.5982837,-7.841492,-26.96914,-48.01249
28.352175713,-21.51231,100.9401,14.84301,0.09514889,0.120006,0.6210333,-7.841492,-26.96914,-48.01249
28.364496708,-27.47544,96.1199200000001,14.90432,0.1227185,0.1489688,0.6232808,-1.568411,-24.84449,-48.8998
28.374354839,-29.21468,93.6800499999998,15.51735,0.1279792,0.1519114,0.6170011,-1.568411,-24.84449,-48.8998
28.384212017,-30.20854,90.9426400000003,15.63995,0.08917674,0.14176,0.5968628,-1.568411,-24.84449,-48.8998
28.394069195,-30.457,85.94389,15.27213,0.01757703,0.1298474,0.5738227,-1.568411,-24.84449,-48.8998
28.403927326,-28.65564,79.2193800000003,14.78171,-0.03353352,0.1307945,0.5577872,-1.568411,-24.84449,-48.8998
