Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.58,40.55413,13.98783,4.588207,-0.178777,0.2610413,0.8561434,1.809151,-42.53327,-42.90967
76.59,29.06269,5.240014,10.10548,-0.1205887,0.234562,0.7947115,1.809151,-42.53327,-42.90967
76.6,23.72072,2.978674,12.18978,-0.03716523,0.3446835,0.7666582,1.809151,-42.53327,-42.90967
76.61,19.86953,5.478049,8.81811300000001,-0.01596096,0.4203228,0.7737032,3.70302,-44.36618,-40.78802
76.62,10.98695,7.14430000000001,7.224236,-0.02400581,0.4090973,0.7837863,3.70302,-44.36618,-40.78802
76.63,10.3658,9.04858499999999,4.833419,-0.05050852,0.3655217,0.7751707,3.70302,-44.36618,-40.78802
76.64,18.44086,11.90501,2.626511,-0.058548,0.2852399,0.7966509,3.70302,-44.36618,-40.78802
76.65,30.92616,14.28537,3.607359,-0.08271213,0.2100557,0.7882144,3.70302,-44.36618,-40.78802
76.66,46.51726,16.42769,4.956025,-0.1026319,0.1986879,0.7884024,3.714273,-45.83254,-40.32484
76.67,71.2394000000001,19.40314,5.017328,-0.1151941,0.1971553,0.7986317,3.714273,-45.83254,-40.32484
76.68,90.7437900000003,21.84301,4.281692,-0.1318929,0.1758601,0.7392693,3.714273,-45.83254,-40.32484
76.69,113.2919,18.80805,9.12462799999999,-0.2113719,0.2410031,0.7802461,3.714273,-45.83254,-40.32484
76.7,120.7458,20.11725,10.71851,-0.1720203,0.3271518,0.6922396,3.714273,-45.83254,-40.32484
76.71,124.1622,16.4872,13.84496,-0.1849405,0.4671854,0.6931263,3.359743,-46.53511,-38.20291
76.72,118.3233,13.8093,14.39669,-0.155857,0.5658556,0.7242134,3.359743,-46.53511,-38.20291
76.73,103.726,10.35778,15.74535,-0.1487939,0.6218532,0.7173972,3.359743,-46.53511,-38.20291
76.74,85.2154699999999,6.72773700000001,18.07487,-0.1275159,0.6045326,0.7198231,3.359743,-46.53511,-38.20291
76.75,69.6864899999998,3.811799,20.22047,-0.1228961,0.5675283,0.7031521,3.359743,-46.53511,-38.20291
76.76,60.05853,-0.4133354,21.75305,-0.1333406,0.5254008,0.6535879,4.531042,-50.10938,-33.94672
76.77,58.3192899999998,-5.233559,21.99826,-0.1304046,0.4785574,0.6124187,4.531042,-50.10938,-33.94672
76.78,64.1581800000003,-7.31637200000002,21.38523,-0.1053214,0.4713582,0.5798942,4.531042,-50.10938,-33.94672
76.79,76.6434799999998,-6.30472000000001,19.23962,-0.05113774,0.4499709,0.5880462,4.531042,-50.10938,-33.94672
76.8,87.38953,-5.17405,20.8335,-0.02094409,0.4299655,0.6320125,4.531042,-50.10938,-33.94672
76.81,101.7383,-4.162398,21.01741,-0.05393242,0.4701374,0.6519897,3.823278,-53.37221,-30.90027
76.82,114.9069,-1.782041,19.60744,-0.06720427,0.52566,0.6962546,3.823278,-53.37221,-30.90027
76.83,121.6775,-2.317621,15.74535,-0.08423384,0.5505694,0.7609203,3.823278,-53.37221,-30.90027
76.84,124.9697,-3.210255,16.84881,-0.1160316,0.6618212,0.7872307,3.823278,-53.37221,-30.90027
76.85,118.8202,-4.162398,12.5576,-0.07308666,0.7366013,0.773353,3.823278,-53.37221,-30.90027
76.86,106.0243,-6.42373800000003,12.49629,-0.0119248,0.7107823,0.7511786,2.364752,-54.40058,-26.65632
76.87,90.24686,-9.69673000000001,13.47714,0.03424665,0.7197609,0.7007596,2.364752,-54.40058,-26.65632
76.88,76.3950099999998,-12.1961,13.66105,0.05929958,0.6799771,0.6732315,2.364752,-54.40058,-26.65632
76.89,67.2018600000002,-13.02923,15.31623,0.05815797,0.5987935,0.6974811,2.364752,-54.40058,-26.65632
76.9,64.3445300000002,-13.92186,17.15532,0.02398259,0.5665569,0.7460952,2.364752,-54.40058,-26.65632
76.91,63.4749099999998,-13.08874,18.8105,-0.03802908,0.6551148,0.7611441,1.67017,-57.26585,-21.50119
76.92,60.4933400000002,-11.72003,19.36223,-0.0541302,0.7324767,0.7965288,1.67017,-57.26585,-21.50119
76.93,50.80326,-10.29182,21.20132,-0.03564024,0.776283,0.755903,1.67017,-57.26585,-21.50119
76.94,44.46744,-9.22065700000001,21.99826,-0.04595773,0.8009437,0.7385278,1.67017,-57.26585,-21.50119
76.95,36.95141,-8.44704200000001,22.42738,-0.0647072,0.8135625,0.773883,1.67017,-57.26585,-21.50119
76.96,32.91388,-9.339676,21.75305,-0.08117679,0.8273499,0.7263142,0.5761681,-58.31636,-18.53944
76.97,34.09408,-9.87525599999999,18.87181,-0.06716991,0.8616001,0.7431756,0.5761681,-58.31636,-18.53944
76.98,34.40466,-8.566059,15.74535,-0.04731284,0.8919909,0.755129,0.5761681,-58.31636,-18.53944
76.99,32.91388,-6.60226400000001,13.53844,-0.03301784,0.9354644,0.7653553,0.5761681,-58.31636,-18.53944
77,28.87634,-5.471595,11.88326,-0.0362995,0.9476805,0.78659,0.5761681,-58.31636,-18.53944
77.01,23.96918,-3.448291,11.08632,-0.02951775,0.9692041,0.8005718,0.2208862,-59.39243,-16.79782
77.02,19.7453,-1.24646,8.69550700000002,-0.01235118,0.9669273,0.8017455,0.2208862,-59.39243,-16.79782
77.03,15.76988,-0.1752997,7.53075099999997,-0.002426566,0.9835187,0.7907225,0.2208862,-59.39243,-16.79782
77.04,11.29753,1.252915,5.691661,0.002197915,1.018638,0.8019745,0.2208862,-59.39243,-16.79782
77.05,5.707102,2.859656,2.19739,0.01592232,1.03439,0.8177255,0.2208862,-59.39243,-16.79782
77.06,-0.815069099999999,4.347379,-0.806457199999999,0.0239177,1.030602,0.8266844,-1.195763,-60.08902,-15.11852
77.07,-9.63552900000002,4.466397,-3.93291,0.01682133,1.016935,0.8324205,-1.195763,-60.08902,-15.11852
77.08,-21.43755,2.562111,-7.36587800000001,0.03501698,0.9834354,0.8098353,-1.195763,-60.08902,-15.11852
77.09,-29.51262,0.5983164,-12.51533,0.03920533,0.9799957,0.7910578,-1.195763,-60.08902,-15.11852
77.1,-38.83001,-0.829898,-17.72608,0.04156833,0.9814584,0.7862445,-1.195763,-60.08902,-15.11852
77.11,-50.75626,-2.615166,-21.58817,0.02069439,0.9774122,0.7946543,-0.8288097,-59.36238,-15.51208
77.12,-66.2231299999999,-3.924362,-23.36596,0.01851503,0.9681903,0.8061083,-0.8288097,-59.36238,-15.51208
77.13,-78.9568900000003,-2.37713,-25.02114,0.001791564,0.9919401,0.8204438,-0.8288097,-59.36238,-15.51208
77.14,-89.7650599999999,-0.05628185,-28.45411,-0.02825059,0.9877124,0.8021475,-0.8288097,-59.36238,-15.51208
77.15,-102.9336,-0.5323533,-29.06714,-0.03314033,0.9238473,0.7820311,-0.8288097,-59.36238,-15.51208
77.16,-115.2326,-0.2348086,-25.75678,-0.05113112,0.8730777,0.7813799,-0.160038,-59.77408,-18.0724
77.17,-122.2517,-1.663023,-24.1629,-0.05891629,0.8085743,0.7277552,-0.160038,-59.77408,-18.0724
77.18,-125.5438,-1.186952,-21.89469,-0.05670611,0.7092009,0.6947787,-0.160038,-59.77408,-18.0724
77.19,-124.2394,0.1817539,-19.87169,-0.05159527,0.6176552,0.6661397,-0.160038,-59.77408,-18.0724
77.2,-119.3322,0.1817539,-14.0479,-0.04855248,0.5558423,0.6555116,1.288031,-58.02189,-23.22009
77.21,-114.0524,0.895861100000002,-14.17051,-0.08786932,0.551185,0.6742421,1.288031,-58.02189,-23.22009
77.22,-108.5241,2.205058,-13.37357,-0.08467981,0.5687245,0.672428,1.288031,-58.02189,-23.22009
77.23,-101.8777,2.859656,-16.0096,-0.1066066,0.6011302,0.6715763,1.288031,-58.02189,-23.22009
77.24,-98.8339800000003,2.800147,-18.89084,-0.1063219,0.5738707,0.668467,1.288031,-58.02189,-23.22009
77.25,-96.1008800000001,3.514254,-19.44257,-0.1124084,0.5553397,0.672231,1.288031,-58.02189,-23.22009
77.26,-94.2995199999998,3.514254,-22.32381,-0.113619,0.4969479,0.675589,1.612904,-55.88859,-28.36575
77.27,-91.13161,4.406888,-20.17821,-0.1140714,0.4867013,0.6692795,1.612904,-55.88859,-28.36575
77.28,-91.8148900000002,2.62162,-15.51918,-0.1202072,0.5047733,0.7016258,1.612904,-55.88859,-28.36575
77.29,-98.8960999999998,1.371933,-8.40803000000001,-0.08120345,0.4854705,0.7823709,1.612904,-55.88859,-28.36575
77.3,-102.2504,4.406888,-3.687698,-0.06614564,0.4987564,0.786102,1.612904,-55.88859,-28.36575
77.31,-100.0763,6.60871899999999,-6.13981799999999,-0.0413145,0.4860322,0.8378734,1.937441,-53.01188,-33.00684
77.32,-97.6537800000001,7.32282599999998,-7.67239299999998,-0.0349653,0.3820106,0.8531978,1.937441,-53.01188,-33.00684
77.33,-90.8210300000002,7.38233500000002,-5.097667,-0.09124555,0.3190126,0.7964435,1.937441,-53.01188,-33.00684
77.34,-81.0067100000003,3.335727,-5.220273,-0.1269032,0.2928354,0.7775629,1.937441,-53.01188,-33.00684
77.35,-74.4845400000002,1.848004,-2.952062,-0.1268103,0.3057737,0.7240004,1.937441,-53.01188,-33.00684
77.36,-75.7268599999998,-0.770389,-0.4999422,-0.1184622,0.3711436,0.7479139,2.654448,-50.84726,-35.59388
77.37,-84.9200200000003,-3.031729,1.952178,-0.07024163,0.4005887,0.8298974,2.654448,-50.84726,-35.59388
77.38,-96.1008800000001,0.3602807,7.224236,-0.02195183,0.3725778,0.9022903,2.654448,-50.84726,-35.59388
77.39,-99.5793799999999,6.787246,7.10163000000001,-0.08205613,0.3596926,1.11149,2.654448,-50.84726,-35.59388
77.4,-96.4114599999999,0.3602807,9.063325,-0.1034684,0.2846476,0.8744373,2.605885,-47.65498,-39.91611
77.41,-84.0503999999999,0.4197897,5.81426699999999,-0.1205303,0.2692428,0.8295057,2.605885,-47.65498,-39.91611
77.42,-77.15553,-1.127443,4.588207,-0.07630192,0.2107499,0.8283817,2.605885,-47.65498,-39.91611
77.43,-74.11185,-2.317621,5.446449,-0.06618524,0.203473,0.8104457,2.605885,-47.65498,-39.91611
77.44,-72.1862599999999,-3.805344,6.30469100000001,-0.06269583,0.199616,0.811801,2.605885,-47.65498,-39.91611
77.45,-74.5466600000002,-3.983871,6.91772100000002,-0.04635127,0.1401176,0.7382276,2.565437,-44.75702,-43.33901
77.46,-63.4279100000002,-4.697978,12.92541,-0.05065976,0.1950572,0.8652613,2.565437,-44.75702,-43.33901
77.47,-56.47092,-2.674675,12.43499,-0.05918175,0.2092186,0.8985671,2.565437,-44.75702,-43.33901
77.48,-53.36513,-1.84155,12.06717,-0.06814302,0.2125137,0.890097,2.565437,-44.75702,-43.33901
77.49,-48.14739,-3.031729,9.063325,-0.07939288,0.2075322,0.8859025,2.565437,-44.75702,-43.33901
77.5,-40.44502,-2.496148,7.65335599999999,-0.0950648,0.1541718,0.8377556,2.565437,-44.75702,-43.33901
77.51,-36.4696,-4.221907,8.81811300000001,-0.1107144,0.1368113,0.787037,2.163681,-41.83069,-45.0316
77.52,-34.17131,-6.42373800000003,10.96372,-0.1168064,0.1785484,0.7716625,2.163681,-41.83069,-45.0316
77.53,-38.20885,-8.74458600000001,11.82196,-0.09371904,0.1978201,0.795456,2.163681,-41.83069,-45.0316
77.54,-41.43887,-10.94642,10.6572,-0.1545305,0.1931158,0.8523493,2.163681,-41.83069,-45.0316
77.55,-41.37676,-16.42124,16.6649,-0.1006048,0.1050383,0.8546711,1.392967,-39.26284,-46.3344
77.56,-32.05937,-19.45619,15.37753,-0.1449161,0.1191616,0.7030364,1.392967,-39.26284,-46.3344
77.57,-25.5372,-21.71753,14.6419,-0.1479247,0.1573315,0.767135,1.392967,-39.26284,-46.3344
77.58,-18.02118,-25.34758,15.00972,-0.04027912,0.2665427,0.8283391,1.392967,-39.26284,-46.3344
77.59,-20.071,-21.89606,12.49629,-0.01778871,0.3311844,0.8841512,1.392967,-39.26284,-46.3344
77.6,-30.38225,-21.24146,11.02502,0.03354944,0.3183669,0.9781929,0.628273,-37.79943,-47.6259
77.61,-27.02799,-18.68258,9.36983999999997,0.06149264,0.2657671,0.9001996,0.628273,-37.79943,-47.6259
77.62,-19.44984,-18.08749,6.91772100000002,0.05284636,0.1553126,0.9223922,0.628273,-37.79943,-47.6259
77.63,-6.84031300000001,-19.03963,3.116935,0.03987383,0.1070635,0.9331915,0.628273,-37.79943,-47.6259
77.64,4.154204,-18.62307,1.400451,0.04821474,0.1341319,0.9946386,0.628273,-37.79943,-47.6259
77.65,5.58287,-18.8016,1.645663,0.09479958,0.2049627,0.9571948,-0.87187,-37.42026,-48.07004
77.66,2.601306,-19.33718,5.507752,0.07169365,0.2522198,1.026449,-0.87187,-37.42026,-48.07004
77.67,-4.91472,-20.40834,6.67250899999998,0.1036586,0.2012027,1.101276,-0.87187,-37.42026,-48.07004
77.68,-5.411647,-18.44454,7.46944799999998,0.09323166,0.1241983,1.094066,-0.87187,-37.42026,-48.07004
77.69,-1.684692,-16.95682,6.91772100000002,0.07729407,0.1114201,1.098019,-0.87187,-37.42026,-48.07004
77.7,0.3651333,-16.42124,6.67250899999998,0.0786088,0.1660709,1.13488,-1.559843,-36.30167,-47.62971
77.71,-2.92701,-15.05253,5.323843,0.07040712,0.2103233,1.146392,-1.559843,-36.30167,-47.62971
77.72,-9.69764500000003,-13.14825,5.446449,0.08452077,0.2245868,1.1535,-1.559843,-36.30167,-47.62971
77.73,-17.77271,-10.05378,5.139934,0.08807455,0.22026,1.159163,-1.559843,-36.30167,-47.62971
77.74,-21.74813,-7.67342599999998,3.668662,0.06542987,0.1967205,1.164079,-1.559843,-36.30167,-47.62971
77.75,-20.94063,-7.61391600000002,3.668662,0.07830431,0.1713545,1.117199,-3.05476,-36.2844,-47.62199
77.76,-20.071,-6.42373800000003,2.503905,0.04902822,0.1608633,1.113694,-3.05476,-36.2844,-47.62199
77.77,-19.63619,-5.17405,0.848723599999997,0.03607185,0.1699592,1.104371,-3.05476,-36.2844,-47.62199
77.78,-18.8908,-3.745836,-0.683851199999997,0.05984374,0.1502328,1.108179,-3.05476,-36.2844,-47.62199
77.79,-16.59251,-1.365478,-1.909911,0.1077559,0.1643197,1.118158,-3.05476,-36.2844,-47.62199
77.8,-10.56727,4.644924,-4.975061,0.1399565,0.1767868,1.122596,-2.691027,-35.56401,-48.46364
77.81,-3.175474,8.69153099999999,-10.49233,0.1439194,0.1545123,1.142478,-2.691027,-35.56401,-48.46364
77.82,8.31597000000001,15.95162,-13.43487,0.175503,0.134986,1.181157,-2.691027,-35.56401,-48.46364
77.83,21.73301,23.27122,-17.35827,0.1784771,0.1229527,1.209286,-2.691027,-35.56401,-48.46364
77.84,35.08793,25.65158,-19.87169,0.09559324,0.134719,1.168876,-2.691027,-35.56401,-48.46364
77.85,52.5425,28.74604,-22.32381,0.01663384,0.2393689,1.103317,-3.441706,-35.56161,-48.90787
77.86,61.05239,26.90127,-30.2319,-0.01879398,0.1492996,1.045079,-3.441706,-35.56161,-48.90787
77.87,75.0905799999998,23.50926,-30.72232,-0.0870761,-0.02785159,0.940571,-3.441706,-35.56161,-48.90787
77.88,98.1977000000002,23.27122,-25.20505,-0.02606015,-0.1544744,0.6396124,-3.441706,-35.56161,-48.90787
77.89,121.7396,32.97118,-24.46941,-0.02705212,0.04706798,0.9235759,-3.441706,-35.56161,-48.90787
77.9,122.485,34.63743,-21.22036,0.03313569,0.2295268,0.9055691,-1.620123,-36.6691,-47.62562
77.91,130.0011,42.31408,-22.63033,0.02304704,0.3579747,0.9245273,-1.620123,-36.6691,-47.62562
77.92,131.9888,46.65823,-25.08245,-0.003518061,0.3988445,0.98563,-1.620123,-36.6691,-47.62562
77.93,145.9027,41.54047,-19.68778,-0.1034158,0.4161307,1.029848,-1.620123,-36.6691,-47.62562
77.94,133.8522,35.29203,-31.58056,-0.3841253,0.130549,0.930328,-1.620123,-36.6691,-47.62562
77.95,124.1622,12.97618,-24.34681,-0.3655178,-0.2658039,0.6904724,0.3009777,-40.6815,-43.36889
77.96,146.7723,15.05899,-1.726002,-0.1694663,-0.1792523,0.4698937,0.3009777,-40.6815,-43.36889
77.97,171.9914,15.65408,0.910026700000001,0.0008505983,0.237301,0.5898232,0.3009777,-40.6815,-43.36889
77.98,165.9662,19.99823,-6.38503000000003,0.03954898,0.5326299,0.7455871,0.3009777,-40.6815,-43.36889
77.99,145.8406,26.96078,-9.57278600000001,-0.01002848,0.6776356,0.8610877,0.3009777,-40.6815,-43.36889
78,126.0877,32.13805,-12.76054,-0.04675796,0.6808519,0.8970991,2.614252,-45.77861,-37.37441
78.01,112.6086,34.22087,-12.88315,-0.08182771,0.5965255,0.941932,2.614252,-45.77861,-37.37441
78.02,97.8249999999998,36.30368,-9.38887700000002,-0.09072109,0.455107,0.8828821,2.614252,-45.77861,-37.37441
78.03,95.8372999999999,34.81596,-0.745154100000001,-0.1400405,0.3469318,0.8304394,2.614252,-45.77861,-37.37441
78.04,94.90556,15.29702,0.910026700000001,-0.3061191,0.1049681,0.6726286,2.614252,-45.77861,-37.37441
78.05,104.5956,2.502602,16.97141,-0.167428,0.04868526,0.389366,3.800022,-50.81299,-32.20694
78.06,133.1068,-0.05628185,19.30093,-0.02809366,0.3681149,0.3761792,3.800022,-50.81299,-32.20694
78.07,139.2563,4.704433,12.98672,0.0495143,0.6327498,0.5598814,3.800022,-50.81299,-32.20694
78.08,119.1308,13.33323,10.5346,-0.02916681,0.8296713,0.7035493,3.800022,-50.81299,-32.20694
78.09,100.6823,18.451,9.798961,-0.1034448,0.7858533,0.7430533,3.800022,-50.81299,-32.20694
78.1,87.5137599999998,19.04609,13.41584,-0.170148,0.7275211,0.7871189,4.220182,-53.70368,-27.9538
78.11,81.6748699999999,20.23627,16.91011,-0.1596664,0.6950956,0.8096974,4.220182,-53.70368,-27.9538
78.12,83.4141100000002,21.00988,17.27793,-0.1063137,0.6452894,0.7677847,4.220182,-53.70368,-27.9538
78.13,90.3710899999999,20.89086,17.15532,-0.08651471,0.5679007,0.7165334,4.220182,-53.70368,-27.9538
78.14,99.1294400000001,16.01113,23.65344,-0.05342527,0.5013409,0.537238,4.220182,-53.70368,-27.9538
78.15,103.167,18.86756,23.34692,-0.09155796,0.582814,0.6827081,4.267826,-56.21568,-23.25439
78.16,98.8809700000001,17.02278,28.61898,-0.09633989,0.654301,0.6819419,4.267826,-56.21568,-23.25439
78.17,94.2222799999998,19.04609,31.80674,-0.0691267,0.7401495,0.6722153,4.267826,-56.21568,-23.25439
78.18,85.4639399999999,20.23627,34.87189,-0.08400376,0.7643734,0.6788614,4.267826,-56.21568,-23.25439
78.19,75.6496199999999,19.87921,36.58837,-0.08946776,0.7131735,0.663652,4.267826,-56.21568,-23.25439
78.2,65.0278000000001,17.55836,39.83743,-0.08631226,0.6868981,0.6566765,3.192272,-58.34658,-18.55296
78.21,61.36296,13.8093,39.04049,-0.1002597,0.6997524,0.6138558,3.192272,-58.34658,-18.55296
78.22,58.8162099999998,9.703183,37.69183,-0.08994509,0.7675836,0.6406373,3.192272,-58.34658,-18.55296
78.23,51.11384,8.21546100000001,35.36231,-0.09483454,0.8113462,0.6434723,3.192272,-58.34658,-18.55296
78.24,39.68451,6.84675499999998,35.36231,-0.06410135,0.8194064,0.6440607,3.192272,-58.34658,-18.55296
78.25,27.75825,6.90626299999999,36.22055,-0.07625028,0.8274857,0.6213005,2.47401,-59.76955,-15.58938
78.26,20.61492,5.061487,35.36231,-0.09468815,0.8208821,0.5908387,2.47401,-59.76955,-15.58938
78.27,19.06202,3.395236,33.0328,-0.1156057,0.8429174,0.5472364,2.47401,-59.76955,-15.58938
78.28,18.62721,0.776843199999999,28.9868,-0.103716,0.8653872,0.5419855,2.47401,-59.76955,-15.58938
78.29,18.50298,-0.5323533,24.51168,-0.05877654,0.83585,0.4749662,2.47401,-59.76955,-15.58938
78.3,23.78283,-3.626818,19.42353,-0.05735978,0.7927493,0.3974311,0.996748,-60.09015,-13.40142
78.31,34.9637,-7.07833599999998,12.6189,-0.06760185,0.7808146,0.35339,0.996748,-60.09015,-13.40142
78.32,47.94593,-8.566059,7.28553899999999,-0.07254525,0.8022385,0.3684964,0.996748,-60.09015,-13.40142
78.33,55.6483,-8.268515,5.630358,-0.1006601,0.8395191,0.3845462,0.996748,-60.09015,-13.40142
78.34,65.4004999999999,-5.531104,3.484753,-0.07549537,0.827243,0.4252951,0.996748,-60.09015,-13.40142
78.35,74.4694200000002,-2.079586,3.42345,-0.04341093,0.7764779,0.4373477,-0.7976456,-60.04612,-11.72772
78.36,86.7062499999998,-0.5323533,5.017328,-0.02245833,0.7200064,0.3814646,-0.7976456,-60.04612,-11.72772
78.37,104.7199,0.6578254,3.484753,-0.005276314,0.7267401,0.319939,-0.7976456,-60.04612,-11.72772
78.38,121.4291,1.49095,-0.1321242,0.04577173,0.7057579,0.3137632,-0.7976456,-60.04612,-11.72772
78.39,128.6966,-0.3538265,3.362147,0.02336962,0.7336341,0.274065,-0.7976456,-60.04612,-11.72772
78.4,125.0939,-3.5078,11.33154,-0.05859652,0.8994011,0.292925,-1.140966,-61.09902,-8.321746
78.41,109.8755,-7.25686299999998,14.51929,-0.01390119,0.9938039,0.3170446,-1.140966,-61.09902,-8.321746
78.42,100.5581,-9.51820300000001,14.51929,-0.03727644,0.9413031,0.3864186,-1.140966,-61.09902,-8.321746
78.43,90.0605199999998,-10.11329,19.54614,-0.0913123,0.978844,0.4033192,-1.140966,-61.09902,-8.321746
78.44,83.4141100000002,-8.863605,18.8105,-0.04321867,0.9837063,0.4184883,-1.140966,-61.09902,-8.321746
78.45,79.93562,-7.31637200000002,14.82581,-0.01618876,0.8863872,0.485328,-0.72365,-61.76302,-2.810949
78.46,74.2209500000003,-6.30472000000001,20.95611,0.0103592,0.7751251,0.4686763,-0.72365,-61.76302,-2.810949
78.47,75.0905799999998,-8.268515,23.28562,-0.06890835,0.8404112,0.4176451,-0.72365,-61.76302,-2.810949
78.48,71.2394000000001,-11.18445,21.87565,-0.02336785,0.9416198,0.4379766,-0.72365,-61.76302,-2.810949
78.49,66.2701199999997,-11.66052,20.40438,-0.02867886,0.9994208,0.4222473,-0.72365,-61.76302,-2.810949
78.5,56.95274,-11.36298,20.40438,-0.01923364,1.03554,0.4291263,-1.807234,-62.42132,1.875395
78.51,51.30019,-9.39918400000002,18.19747,-0.01766312,0.9740655,0.3825819,-1.807234,-62.42132,1.875395
78.52,51.54865,-9.39918400000002,18.50399,-0.05148467,0.8949249,0.3800001,-1.807234,-62.42132,1.875395
78.53,55.52407,-9.339676,18.87181,-0.08111662,0.9330196,0.3572632,-1.807234,-62.42132,1.875395
78.54,59.4994899999999,-9.93476499999998,15.99057,-0.05055859,1.027799,0.3854211,-1.807234,-62.42132,1.875395
78.55,55.21349,-9.81574700000001,13.47714,-0.0644967,1.133907,0.4253304,-2.541058,-62.01425,4.051958
78.56,40.24355,-10.29182,10.84111,-0.06770246,1.230338,0.4544626,-2.541058,-62.01425,4.051958
78.57,24.52822,-11.42249,6.73381199999998,-0.05131021,1.173564,0.4585419,-2.541058,-62.01425,4.051958
78.58,16.51527,-12.37463,4.03648,-0.01433779,1.073042,0.4264978,-2.541058,-62.01425,4.051958
78.59,18.37875,-10.94642,-0.3773362,0.02600443,1.044658,0.4180161,-2.541058,-62.01425,4.051958
78.6,20.11799,-8.92311300000001,-2.032517,0.04694697,1.085205,0.4108718,-3.646305,-61.59841,6.55052
78.61,16.14257,-6.95931800000002,-2.829456,0.04178916,1.180155,0.439061,-3.646305,-61.59841,6.55052
78.62,2.663422,-5.055032,-2.339032,0.02848714,1.292521,0.4593669,-3.646305,-61.59841,6.55052
78.63,-12.49286,-2.615166,-3.013365,0.056004,1.278152,0.455499,-3.646305,-61.59841,6.55052
78.64,-24.04642,-1.067934,-2.155123,0.05376434,1.159685,0.4022984,-3.646305,-61.59841,6.55052
78.65,-26.46894,1.252915,-1.848608,0.05179262,1.059359,0.3847078,-3.6471,-60.85588,6.991076
78.66,-24.357,2.205058,-2.70685,0.02442566,1.034713,0.3652427,-3.6471,-60.85588,6.991076
78.67,-23.36315,1.848004,-4.852455,-0.00074594,1.073487,0.3831799,-3.6471,-60.85588,6.991076
78.68,-27.02799,0.6578254,-7.61108999999999,-0.02728397,1.126788,0.3854456,-3.6471,-60.85588,6.991076
78.69,-35.16517,-0.770389,-10.67624,-0.04169393,1.131969,0.3737147,-3.6471,-60.85588,6.991076
78.7,-45.60064,-2.496148,-12.76054,-0.04763245,1.091157,0.4046029,-3.275337,-61.60807,6.164506
78.71,-57.9617099999999,-5.531104,-15.09006,-0.02563953,1.033382,0.3879882,-3.275337,-61.60807,6.164506
78.72,-60.5705800000002,-5.828649,-19.07475,-0.01766424,1.085111,0.4084375,-3.275337,-61.60807,6.164506
78.73,-57.9617099999999,-5.352577,-22.01729,-0.04938756,1.141702,0.392116,-3.275337,-61.60807,6.164506
78.74,-63.6142600000001,-5.233559,-23.05945,-0.07683724,1.010869,0.3449208,-3.275337,-61.60807,6.164506
78.75,-65.35351,-3.150746,-18.33912,-0.004421746,0.8740228,0.4045505,-2.91403,-61.63644,4.434201
78.76,-60.4463499999997,0.717334300000002,-15.21266,-0.03842909,0.848399,0.3995478,-2.91403,-61.63644,4.434201
78.77,-54.54533,1.669477,-16.37742,-0.06301072,0.94894,0.4074554,-2.91403,-61.63644,4.434201
78.78,-58.39652,1.431442,-18.64563,-0.03223627,1.006323,0.4544626,-2.91403,-61.63644,4.434201
78.79,-74.0497400000002,-1.84155,-19.38127,0.001218684,1.012042,0.473202,-2.91403,-61.63644,4.434201
78.8,-85.41695,-2.317621,-21.83339,0.01526677,1.08558,0.4558921,-1.813215,-62.4329,1.043216
78.81,-94.9206799999999,-4.04338,-24.89853,-0.04006796,1.108863,0.4367508,-1.813215,-62.4329,1.043216
78.82,-111.2572,-7.25686299999998,-24.89853,-0.043113,1.031936,0.4327906,-1.813215,-62.4329,1.043216
78.83,-124.9227,-7.67342599999998,-21.58817,-0.01585401,0.9552702,0.4269631,-1.813215,-62.4329,1.043216
78.84,-132.7493,-6.66177400000002,-19.93299,-0.01439927,0.8953628,0.4091856,-1.813215,-62.4329,1.043216
78.85,-135.8551,-7.61391600000002,-19.07475,-0.02219149,0.8913976,0.4083048,-1.164856,-62.5121,-4.081429
78.86,-137.2216,-9.63722,-19.31996,-0.02349,0.9041267,0.4319115,-1.164856,-62.5121,-4.081429
78.87,-136.1656,-8.80409499999999,-22.44641,-0.03462114,0.9045495,0.4411785,-1.164856,-62.5121,-4.081429
78.88,-139.7684,-9.99427400000001,-21.15905,-0.02702226,0.8595542,0.492444,-1.164856,-62.5121,-4.081429
78.89,-147.0359,-10.35133,-18.40042,-0.008200256,0.7762159,0.5437052,-1.164856,-62.5121,-4.081429
78.9,-150.825,-10.41084,-15.45787,-0.02797648,0.6867727,0.4857282,-0.09323692,-61.87695,-10.43213
78.91,-152.44,-14.87401,-12.69924,-0.07106207,0.6297466,0.4331491,-0.09323692,-61.87695,-10.43213
78.92,-147.3465,-18.56356,-10.49233,-0.09418523,0.6715757,0.352847,-0.09323692,-61.87695,-10.43213
78.93,-143.8059,-20.94392,-14.10921,-0.05501396,0.713785,0.3564785,-0.09323692,-61.87695,-10.43213
78.94,-144.924,-19.03963,-15.64178,0.00449304,0.6391295,0.4211299,-0.09323692,-61.87695,-10.43213
78.95,-139.9547,-13.44579,-11.47318,0.02567581,0.4713776,0.5353785,0.2236881,-60.50311,-17.23461
78.96,-121.5684,-7.197354,-7.61108999999999,-0.01192013,0.3169724,0.584448,0.2236881,-60.50311,-17.23461
