Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.389624119,-37.72456,-172.92,-133.1424,0.0714037,0.682995,-0.6250668,-10.92114,-28.56955,49.91506
19.399482727,-35.79897,-171.4918,-132.1616,0.002745898,0.6803867,-0.6394446,0.9799595,-30.55927,49.04025
19.409341335,-33.81126,-171.6703,-129.7094,-0.0301943,0.7011784,-0.5971093,0.9799595,-30.55927,49.04025
19.419199944,-34.55665,-168.8139,-126.5217,-0.05651254,0.7019488,-0.5890605,0.9799595,-30.55927,49.04025
19.429059029,-35.05358,-165.6004,-124.3761,-0.09477433,0.7095277,-0.5539489,0.9799595,-30.55927,49.04025
19.438917637,-36.10955,-161.6133,-121.8014,-0.1145097,0.6959065,-0.5063418,0.9799595,-30.55927,49.04025
19.448776245,-37.53821,-156.674,-118.491,-0.1420801,0.6670787,-0.4726482,11.37012,-30.70257,47.32212
19.458635807,-38.2836,-151.7348,-114.9354,-0.1841169,0.6404865,-0.4574183,11.37012,-30.70257,47.32212
19.468494415,-38.84265,-147.8072,-110.399,-0.2417518,0.6186539,-0.4337795,11.37012,-30.70257,47.32212
19.478353024,-39.15322,-144.8318,-104.7591,-0.2906024,0.6050581,-0.4403861,11.37012,-30.70257,47.32212
19.488211632,-39.77439,-142.5109,-98.99666,-0.3082902,0.5914801,-0.386099,11.37012,-30.70257,47.32212
19.498070717,-40.70612,-138.4643,-92.3759300000003,-0.3387631,0.5747061,-0.3752638,21.05792,-30.49921,43.49131
19.507929325,-39.89862,-135.7864,-86.1843299999997,-0.3906415,0.5639871,-0.3861157,21.05792,-30.49921,43.49131
19.517787933,-40.39555,-138.3453,-78.3988500000002,-0.3827294,0.5201928,-0.2749446,21.05792,-30.49921,43.49131
19.527647495,-40.76824,-125.4914,-74.23025,-0.4362895,0.4879178,-0.3204567,21.05792,-30.49921,43.49131
19.537506104,-36.29589,-120.4926,-66.4447600000001,-0.4573971,0.4471053,-0.2538916,21.05792,-30.49921,43.49131
19.547364712,-32.75529,-113.173,-57.8623400000002,-0.4612484,0.4452706,-0.2150371,21.05792,-30.49921,43.49131
19.55722332,-32.19624,-100.7951,-51.97725,-0.4401354,0.4276851,-0.1531904,28.81078,-29.53726,39.66295
19.569547176,-30.33277,-84.90626,-44.49829,-0.5021892,0.4242264,-0.1504184,28.81078,-29.53726,39.66295
19.579405785,-25.98465,-75.2063100000002,-39.83926,-0.5338538,0.4045887,-0.1218601,28.81078,-29.53726,39.66295
19.589264393,-18.96556,-64.7327300000001,-34.62851,-0.5549023,0.383893,-0.1409027,28.81078,-29.53726,39.66295
19.599123478,-11.3253,-57.29412,-31.56335,-0.5801876,0.4074991,-0.1446559,35.13301,-28.9269,35.84575
19.608982086,-4.430431,-49.2009,-26.96563,-0.5607609,0.4082557,-0.1185705,35.13301,-28.9269,35.84575
19.618840694,0.04191487,-39.02487,-22.3679,-0.5355986,0.4197668,-0.09295517,35.13301,-28.9269,35.84575
19.628699303,1.222117,-27.53965,-17.34106,-0.5246812,0.4505295,-0.09045515,35.13301,-28.9269,35.84575
19.638558388,0.1661467,-16.82804,-12.98855,-0.5258036,0.4796382,-0.1112783,35.13301,-28.9269,35.84575
19.648416996,-0.0823169599999999,-7.00906600000001,-8.697337,-0.5411863,0.5007885,-0.1444245,36.92218,-28.60902,33.72019
19.658275604,-1.014056,0.1915152,-5.203066,-0.5510884,0.5283619,-0.1646562,36.92218,-28.60902,33.72019
19.668135166,-1.883678,7.09455200000001,-1.647493,-0.5652646,0.5368921,-0.1921758,36.92218,-28.60902,33.72019
19.677993774,-1.386751,11.97428,1.785475,-0.5901632,0.5443618,-0.2176346,36.92218,-28.60902,33.72019
19.687852383,1.408465,16.37794,5.095838,-0.5814205,0.5297751,-0.2351335,36.92218,-28.60902,33.72019
19.697710991,5.259652,19.53192,7.793169,-0.5823615,0.5496593,-0.2507659,39.15853,-27.53047,33.69729
19.707570076,8.11698399999998,23.22147,11.04223,-0.5776064,0.5633339,-0.2488015,39.15853,-27.53047,33.69729
19.717428684,10.29104,26.85152,13.98477,-0.5822583,0.5744531,-0.2572669,39.15853,-27.53047,33.69729
19.727287292,12.15452,30.065,17.04992,-0.5989884,0.5887895,-0.2875762,39.15853,-27.53047,33.69729
19.739611149,13.52107,31.73125,20.42159,-0.5988231,0.6072541,-0.2950899,39.15853,-27.53047,33.69729
19.749469757,13.52107,33.87357,22.87371,-0.5737392,0.6055607,-0.2868361,37.66763,-28.2495,33.71255
19.759328365,13.21049,36.43246,25.57104,-0.5797147,0.6084082,-0.2919982,37.66763,-28.2495,33.71255
19.769186974,12.27875,39.52692,28.8201,-0.5861465,0.6156546,-0.2908869,37.66763,-28.2495,33.71255
19.779046535,9.66988199999998,42.91893,31.94655,-0.5738312,0.6012756,-0.2614734,37.66763,-28.2495,33.71255
19.788905144,7.12312899999999,47.56063,36.29906,-0.5586916,0.5741972,-0.2513754,37.66763,-28.2495,33.71255
19.798763752,5.94292600000003,52.97594,41.0807,-0.5592317,0.553808,-0.2371638,36.18911,-27.82845,36.27707
19.808622837,6.75043299999998,58.0341999999998,45.98494,-0.5435588,0.5301641,-0.2208147,36.18911,-27.82845,36.27707
19.818481445,9.60776600000003,64.9372300000001,51.4409,-0.5382722,0.5243261,-0.2329193,36.18911,-27.82845,36.27707
19.828340054,14.94973,70.2335299999998,54.99648,-0.5522653,0.5371674,-0.2790938,36.18911,-27.82845,36.27707
19.838198662,21.72037,72.9114300000001,57.26469,-0.5583734,0.5593709,-0.3128425,36.18911,-27.82845,36.27707
19.848057747,28.73947,75.4703099999999,59.1650800000002,-0.5305436,0.5658142,-0.347208,33.65127,-28.51209,37.96216
19.857916355,33.83297,77.1365699999999,61.2493799999997,-0.5162304,0.5742759,-0.3305686,33.65127,-28.51209,37.96216
19.867774963,35.26164,81.1236599999998,65.8471099999998,-0.4602863,0.5573792,-0.2970061,33.65127,-28.51209,37.96216
19.877634525,31.90738,88.3242499999999,72.0387,-0.4198243,0.5612514,-0.268319,33.65127,-28.51209,37.96216
19.887493134,24.32924,98.1432200000001,78.2916100000001,-0.3949773,0.5832784,-0.2924472,33.65127,-28.51209,37.96216
19.897351742,15.38455,106.9505,83.68628,-0.4123205,0.6190572,-0.3129828,30.31168,-29.54294,40.4874
19.90721035,7.74428800000002,112.8419,88.8357299999999,-0.4349574,0.6255196,-0.3528584,30.31168,-29.54294,40.4874
19.919534206,8.241216,115.4603,95.6403599999998,-0.4582047,0.5987437,-0.4308626,30.31168,-29.54294,40.4874
19.929392815,18.17976,113.9726,98.7055100000001,-0.4321583,0.5642081,-0.48855,30.31168,-29.54294,40.4874
19.939251423,34.57837,110.5806,100.9124,-0.3596409,0.5443773,-0.4978974,30.31168,-29.54294,40.4874
19.949110508,50.60427,109.6284,102.6289,-0.2680052,0.5496265,-0.482387,24.7277,-30.17974,43.02045
19.958969116,60.6670500000002,111.7708,104.6519,-0.2034223,0.5910771,-0.4815201,24.7277,-30.17974,43.02045
19.968827724,63.5243800000003,114.2106,105.9393,-0.2009889,0.6891763,-0.5396684,24.7277,-30.17974,43.02045
19.978687286,57.4991399999999,115.4603,106.9201,-0.1783338,0.7749414,-0.5608315,24.7277,-30.17974,43.02045
19.988545895,44.0821,118.1382,111.6404,-0.1547594,0.8009169,-0.5671779,24.7277,-30.17974,43.02045
19.998404503,30.66506,120.4591,115.8704,-0.1501918,0.8023324,-0.5897534,18.10206,-32.25909,46.85434
20.008263111,22.58999,121.7088,118.0773,-0.1249225,0.7679807,-0.596633,18.10206,-32.25909,46.85434
20.018122196,21.28556,122.6014,120.1003,-0.08745255,0.6992001,-0.6001436,18.10206,-32.25909,46.85434
20.027980804,30.78929,121.0542,120.8359,-0.08157943,0.6751947,-0.6569753,18.10206,-32.25909,46.85434
20.037839413,45.57288,115.5793,118.629,-0.02798506,0.6731684,-0.6750075,18.10206,-32.25909,46.85434
20.047698498,58.67934,112.0088,116.6673,0.01952545,0.6754233,-0.7048967,11.00961,-31.41673,48.61187
20.057557106,67.12711,109.1524,115.1347,0.02441916,0.7108374,-0.7453996,11.00961,-31.41673,48.61187
20.067415714,66.3817100000003,105.4033,114.4604,0.0364658,0.7722749,-0.74074,11.00961,-31.41673,48.61187
20.077274323,55.57354,105.1058,115.3799,0.08463318,0.8220751,-0.6806271,11.00961,-31.41673,48.61187
20.089598656,28.61523,113.8536,119.3033,0.1522417,0.8648243,-0.6002452,11.00961,-31.41673,48.61187
20.099457264,3.147711,124.1486,122.3072,0.1570457,0.8640013,-0.5715687,3.231537,-30.56735,50.30893
20.109315872,-18.09593,132.1823,124.3915,0.1348451,0.8277593,-0.5811421,3.231537,-30.56735,50.30893
20.119174957,-28.9041,137.1216,126.9049,0.1066864,0.7406648,-0.6418549,3.231537,-30.56735,50.30893
20.129033566,-22.31981,135.2173,129.4183,0.05557168,0.656171,-0.7333665,3.231537,-30.56735,50.30893
20.138892174,-1.883678,124.5057,130.0927,0.08210247,0.5545335,-0.7786888,3.231537,-30.56735,50.30893
20.148750782,29.23639,114.8057,129.357,0.1925652,0.5170511,-0.7834547,-5.000502,-29.74768,49.5117
20.158609867,58.7414600000001,107.0696,125.6788,0.3240167,0.5218645,-0.7186789,-5.000502,-29.74768,49.5117
20.168468475,74.5810199999999,107.1886,123.7784,0.4334479,0.582845,-0.676596,-5.000502,-29.74768,49.5117
20.178327084,71.3509900000001,112.3064,120.9585,0.5011868,0.7232243,-0.6442703,-5.000502,-29.74768,49.5117
20.188186646,51.1012,121.3517,120.1003,0.5267774,0.8277034,-0.6130846,-5.000502,-29.74768,49.5117
20.198045254,19.85689,133.0155,123.1654,0.5234778,0.8881135,-0.5866509,-13.16427,-28.91714,49.54634
20.207903862,-10.70414,144.2626,126.7823,0.4902763,0.8517081,-0.6137993,-13.16427,-28.91714,49.54634
20.217762947,-27.66178,148.9043,129.8474,0.4410138,0.7337847,-0.6706379,-13.16427,-28.91714,49.54634
20.227621555,-25.67407,144.3817,130.5831,0.4541676,0.5795238,-0.702796,-13.16427,-28.91714,49.54634
20.237480164,-7.59834299999997,138.1927,132.0544,0.5152944,0.4546373,-0.6711773,-13.16427,-28.91714,49.54634
20.247338772,14.32858,133.6701,135.8551,0.6085129,0.4123565,-0.6172755,-21.72779,-25.52843,47.89215
20.259662628,30.91352,135.2173,139.7785,0.7063798,0.4806066,-0.5557985,-21.72779,-25.52843,47.89215
20.269521236,30.72718,138.4308,141.4337,0.7448494,0.5802265,-0.55311,-21.72779,-25.52843,47.89215
20.279379845,22.09306,142.3584,142.8437,0.7715655,0.665092,-0.5642754,-21.72779,-25.52843,47.89215
20.289239407,8.42756399999998,144.3222,145.1119,0.7791142,0.684611,-0.5675727,-21.72779,-25.52843,47.89215
20.299098015,-4.430431,144.3817,146.7058,0.7867351,0.653022,-0.5746566,-29.98701,-23.6453,44.13898
20.308956623,-15.17648,141.6443,146.7058,0.7862748,0.5989678,-0.5842111,-29.98701,-23.6453,44.13898
20.318815231,-24.6181,137.7167,146.6445,0.8226273,0.5545502,-0.5764784,-29.98701,-23.6453,44.13898
20.328674316,-37.53821,133.3725,150.3226,0.8524747,0.5466518,-0.5472601,-29.98701,-23.6453,44.13898
20.338532925,-53.12931,130.278,153.02,0.8762614,0.5542703,-0.5183037,-29.98701,-23.6453,44.13898
20.348391533,-69.4036800000001,129.921,156.8208,0.9119124,0.5294521,-0.4730181,-37.08004,-19.20504,39.9052
20.358250618,-81.7026299999997,129.3259,161.1733,0.9166499,0.4848049,-0.4518984,-37.08004,-19.20504,39.9052
20.368109226,-88.65961,128.4333,163.9319,0.9330028,0.4154616,-0.4258816,-37.08004,-19.20504,39.9052
20.377967835,-87.35518,126.7075,164.6062,0.9651693,0.332497,-0.436145,-37.08004,-19.20504,39.9052
20.387827396,-76.9818199999999,122.7799,162.4606,1.003159,0.2490825,-0.4503288,-37.08004,-19.20504,39.9052
20.397686005,-64.4343999999998,117.7217,161.2959,1.053852,0.2178815,-0.4556274,-44.24699,-14.84858,34.00801
20.407544613,-49.40235,111.9493,156.7595,1.082509,0.216261,-0.4364023,-44.24699,-14.84858,34.00801
20.417403221,-37.22763,106.1174,150.5679,1.097574,0.2218725,-0.4030257,-44.24699,-14.84858,34.00801
20.427262306,-28.84199,102.5469,145.3571,1.08608,0.2281857,-0.3793278,-44.24699,-14.84858,34.00801
20.439585686,-23.25155,97.5481300000002,140.8207,1.084527,0.2414657,-0.3379825,-44.24699,-14.84858,34.00801
20.449444294,-20.64268,94.4536699999999,137.6329,1.112216,0.2341159,-0.2871648,-49.53762,-10.80892,28.93649
20.459303379,-19.77306,92.1328199999999,133.7095,1.114081,0.2303365,-0.2613465,-49.53762,-10.80892,28.93649
20.469161987,-18.84132,89.27639,129.2344,1.121354,0.2484471,-0.2502757,-49.53762,-10.80892,28.93649
20.479020596,-18.28228,84.9322400000001,124.2076,1.103936,0.274087,-0.2493319,-49.53762,-10.80892,28.93649
20.488879204,-17.66112,77.6721499999998,116.5447,1.076363,0.2772111,-0.259455,-49.53762,-10.80892,28.93649
20.498738766,-13.25089,66.36545,105.7554,1.026369,0.2319598,-0.2701459,-52.52841,-5.317038,24.28606
20.508597374,1.470581,52.20232,93.18824,1.005318,0.1412292,-0.2792372,-52.52841,-5.317038,24.28606
20.518455982,23.77019,37.74165,80.00809,1.014205,0.1068017,-0.2676744,-52.52841,-5.317038,24.28606
20.528315067,42.96401,25.36379,67.19577,1.051138,0.1261017,-0.2689963,-52.52841,-5.317038,24.28606
20.538173676,55.75989,15.90187,55.85472,1.070413,0.1932966,-0.3032063,-52.52841,-5.317038,24.28606
20.548032284,63.7107300000002,9.41540100000002,46.16885,1.06948,0.273941,-0.3365356,-54.43956,-0.2312574,22.19512
20.557891369,64.3318899999997,5.428301,39.36421,1.067606,0.3746047,-0.3495561,-54.43956,-0.2312574,22.19512
20.567749977,57.25068,5.78535500000003,34.8891,1.047783,0.4655216,-0.3240671,-54.43956,-0.2312574,22.19512
20.577608585,43.27459,9.35589100000001,33.41782,0.9921305,0.5166774,-0.3060702,-54.43956,-0.2312574,22.19512
20.587467194,26.81387,14.41415,34.45997,0.9284012,0.5137699,-0.2821849,-54.43956,-0.2312574,22.19512
20.597326755,13.76953,20.00799,35.93124,0.8763711,0.4725196,-0.2592691,-54.09511,3.428084,20.8752
20.609649658,5.694463,25.66134,36.11515,0.8491582,0.3658127,-0.2319882,-54.09511,3.428084,20.8752
20.619508266,5.94292600000003,28.39875,35.86994,0.8452416,0.3079485,-0.2113359,-54.09511,3.428084,20.8752
20.629367828,8.986607,28.69629,35.37952,0.8463235,0.2778518,-0.1943542,-54.09511,3.428084,20.8752
20.639226437,11.2849,27.3871,34.27607,0.8586041,0.2707864,-0.1610449,-54.09511,3.428084,20.8752
20.649085045,9.918345,25.48281,32.06916,0.8874512,0.2910551,-0.144513,-54.48808,5.255319,19.57801
20.65894413,5.632347,23.93558,29.55573,0.9416196,0.3028629,-0.108287,-54.48808,5.255319,19.57801
20.668802738,-2.442722,24.41165,28.26837,0.9656846,0.2913847,-0.1116021,-54.48808,5.255319,19.57801
20.678661346,-11.13895,24.41165,25.57104,0.9895613,0.2589943,-0.1112573,-54.48808,5.255319,19.57801
20.688519955,-16.97785,24.11411,23.85456,0.9911087,0.2088779,-0.1136191,-54.48808,5.255319,19.57801
20.698379517,-19.5246,22.44786,21.09592,0.9949254,0.1758208,-0.1139525,-54.88185,7.825087,18.72136
20.708238125,-19.40037,20.18652,17.60165,1.001745,0.1408561,-0.1109904,-54.88185,7.825087,18.72136
20.718096733,-16.66727,17.68714,14.29129,1.001639,0.1185026,-0.1025519,-54.88185,7.825087,18.72136
20.727955818,-12.94031,14.89022,11.04223,1.003865,0.1156672,-0.08535639,-54.88185,7.825087,18.72136
20.737814426,-9.33758799999999,12.68839,7.42535099999997,1.008085,0.124442,-0.09109288,-54.88185,7.825087,18.72136
20.747673035,-7.66045899999998,9.593927,3.072838,1.003581,0.1263273,-0.09676317,-54.52013,8.913631,17.87594
20.757531643,-5.921213,6.32093599999998,-1.279675,0.9971645,0.1262547,-0.1009851,-54.52013,8.913631,17.87594
20.767390728,-4.492547,2.452855,-7.28736799999999,0.9832057,0.1110589,-0.09756002,-54.52013,8.913631,17.87594
20.777249336,-0.5171283,-2.188842,-13.66288,0.9779542,0.09688965,-0.10048,-54.52013,8.913631,17.87594
20.789572716,5.570231,-8.25875400000001,-20.95794,0.9753562,0.09926574,-0.1095277,-54.52013,8.913631,17.87594
20.799431801,11.84394,-13.43603,-28.25299,0.9778785,0.1064974,-0.1334625,-54.51812,8.545483,17.87971
20.809290409,18.67669,-18.07773,-35.36414,0.9785532,0.1298543,-0.1351919,-54.51812,8.545483,17.87971
20.819149017,24.63982,-22.83844,-42.7818,0.9615098,0.1398426,-0.1564286,-54.51812,8.545483,17.87971
20.829008579,32.65277,-28.13474,-50.75119,0.9468951,0.1518005,-0.1772042,-54.51812,8.545483,17.87971
20.838867187,42.03228,-33.9071,-59.1497,0.94096,0.1764944,-0.1960792,-54.51812,8.545483,17.87971
20.848725796,49.11349,-39.44144,-67.67082,0.9436282,0.2153672,-0.2173531,-54.88507,7.81885,18.27327
20.858584404,53.58583,-45.27331,-75.4563099999999,0.9418505,0.2551652,-0.2409519,-54.88507,7.81885,18.27327
20.868443489,56.44317,-50.03403,-82.50615,0.9385768,0.3061713,-0.2567675,-54.88507,7.81885,18.27327
20.878302097,55.69778,-53.8426,-87.5943000000001,0.9447571,0.3563287,-0.2617035,-54.88507,7.81885,18.27327
20.888160706,51.22543,-57.4131299999999,-93.2341800000002,0.9524139,0.3996665,-0.2719893,-54.88507,7.81885,18.27327
20.898020267,45.2623,-60.9241600000001,-98.0158099999998,0.9487337,0.4107924,-0.2809477,-54.8598,4.891489,19.58371
20.907878876,38.80225,-62.8284499999999,-101.694,0.9426693,0.4150791,-0.2913675,-54.8598,4.891489,19.58371
20.917737484,32.46642,-64.4351900000003,-104.5139,0.945439,0.4179873,-0.3009664,-54.8598,4.891489,19.58371
20.927596569,28.80158,-66.57751,-107.763,0.9339293,0.4046318,-0.3315839,-54.8598,4.891489,19.58371
20.937455177,27.86984,-70.20756,-111.9316,0.9361584,0.3992211,-0.3522668,-54.8598,4.891489,19.58371
20.947313786,28.67735,-74.3731800000002,-116.3454,0.9327753,0.4039497,-0.3809307,-54.08712,3.071518,21.71115
20.959637642,33.27393,-81.1571999999999,-123.7018,0.9461451,0.4044658,-0.4045977,-54.08712,3.071518,21.71115
20.96949625,37.18723,-87.8221999999998,-129.4642,0.9531027,0.4298101,-0.4102333,-54.08712,3.071518,21.71115
20.979354858,35.94492,-94.0111300000002,-133.2037,0.9597506,0.4532485,-0.4043799,-54.08712,3.071518,21.71115
20.989213467,30.4166,-99.3074299999999,-135.901,0.9484282,0.4730107,-0.4280117,-54.08712,3.071518,21.71115
20.999072552,23.64596,-105.3178,-138.5371,0.944884,0.4918518,-0.456075,-52.9159,-1.681021,25.0831
21.00893116,17.18591,-110.8522,-141.5409,0.9532963,0.4957235,-0.4815598,-52.9159,-1.681021,25.0831
21.018789768,13.83165,-115.3153,-145.5869,0.9740674,0.4963228,-0.5005395,-52.9159,-1.681021,25.0831
21.02864933,13.21049,-119.3024,-150.7977,0.9953851,0.5003602,-0.5123101,-52.9159,-1.681021,25.0831
21.038507938,13.14837,-122.873,-156.1923,0.995517,0.5139331,-0.5265734,-52.9159,-1.681021,25.0831
21.048366547,12.83779,-126.384,-160.177,0.9708623,0.53159,-0.5610545,-50.98393,-5.982395,30.62325
21.058225155,11.59548,-130.6686,-163.1809,0.9365093,0.5569963,-0.5823937,-50.98393,-5.982395,30.62325
21.06808424,9.794114,-135.7269,-164.6522,0.9147339,0.5557576,-0.601741,-50.98393,-5.982395,30.62325
21.077942848,7.12312899999999,-140.8447,-165.1426,0.9102635,0.5620462,-0.601145,-50.98393,-5.982395,30.62325
21.087801456,5.383883,-143.8796,-166.0621,0.9161615,0.564059,-0.5973785,-50.98393,-5.982395,30.62325
21.097661018,3.520406,-147.3311,-167.7786,0.8901332,0.5919824,-0.6159399,-46.11646,-12.96844,35.27909
21.107519627,0.4767263,-151.9728,-169.1886,0.8624284,0.6149511,-0.6541663,-46.11646,-12.96844,35.27909
21.117378235,-5.05159,-156.674,-170.4146,0.8445861,0.6564462,-0.7062737,-46.11646,-12.96844,35.27909
21.12723732,-11.3253,-159.828,-171.2116,0.821012,0.6858583,-0.7229407,-46.11646,-12.96844,35.27909
21.139560699,-22.81674,-162.9225,-170.5372,0.7972013,0.6897326,-0.6717735,-46.11646,-12.96844,35.27909
21.149419308,-33.25221,-160.3041,-168.6369,0.8066825,0.6735387,-0.6006446,-40.44331,-18.11153,40.74408
21.159278393,-41.14093,-154.9483,-167.5947,0.7886204,0.640325,-0.5910835,-40.44331,-18.11153,40.74408
21.169137001,-40.33343,-152.3299,-167.5947,0.7741868,0.621088,-0.6260217,-40.44331,-18.11153,40.74408
21.178995609,-33.43856,-152.6274,-168.5755,0.7401997,0.6293756,-0.6714704,-40.44331,-18.11153,40.74408
21.188854218,-22.56828,-157.5667,-171.0277,0.7052327,0.6707181,-0.7238142,-40.44331,-18.11153,40.74408
21.198713303,-13.74782,-164.4697,-173.6024,0.6559128,0.7125111,-0.7519898,-31.48192,-23.62803,44.1467
21.208571911,-11.51165,-169.647,-173.725,0.5830461,0.7337069,-0.7670652,-31.48192,-23.62803,44.1467
21.218430519,-12.56762,-173.039,-172.8668,0.5222021,0.7755927,-0.7433221,-31.48192,-23.62803,44.1467
21.228290081,-12.62973,-175.6574,-173.4185,0.5158492,0.792138,-0.7282369,-31.48192,-23.62803,44.1467
21.238148689,-13.74782,-177.5022,-174.7672,0.520142,0.758458,-0.7659598,-31.48192,-23.62803,44.1467
21.248007298,-13.12666,-179.7635,-173.6637,0.471026,0.7551744,-0.7470779,-21.71293,-28.84799,47.47799
21.257866383,-13.74782,-181.8463,-172.8055,0.4071311,0.7546606,-0.7332332,-21.71293,-28.84799,47.47799
21.267724991,-16.7915,-184.5242,-172.1924,0.3384633,0.757773,-0.7791898,-21.71293,-28.84799,47.47799
21.277583599,-21.69866,-189.0469,-170.0468,0.2852075,0.7977071,-0.7747393,-21.71293,-28.84799,47.47799
21.287442207,-28.40718,-189.5825,-167.4721,0.2100788,0.8545743,-0.7449159,-21.71293,-28.84799,47.47799
21.297301769,-36.42013,-190.7132,-166.0621,0.2006513,0.84336,-0.7285833,-10.54336,-30.42619,49.0998
21.309624672,-41.20305,-190.6536,-163.9778,0.1935664,0.7771035,-0.7323959,-10.54336,-30.42619,49.0998
21.31948328,-38.53207,-191.1892,-165.5104,0.1231892,0.7501342,-0.7507885,-10.54336,-30.42619,49.0998
21.329342842,-34.05972,-193.5696,-166.0621,0.07993817,0.7187189,-0.721206,-10.54336,-30.42619,49.0998
21.33920145,-32.94164,-194.7002,-161.7096,0.03364573,0.6984767,-0.6895691,-10.54336,-30.42619,49.0998
21.349060059,-35.42627,-194.4622,-158.4606,0.01923036,0.683286,-0.6837415,2.098427,-31.69359,47.8295
21.358919144,-36.85494,-193.9861,-155.9471,0.002723179,0.6608511,-0.6582979,2.098427,-31.69359,47.8295
21.368777752,-34.80511,-193.6886,-153.9854,-0.06505004,0.6391838,-0.69633,2.098427,-31.69359,47.8295
21.37863636,-33.06587,-197.1996,-151.7172,-0.09960476,0.6411502,-0.609565,2.098427,-31.69359,47.8295
21.388494969,-34.86723,-195.5929,-147.3034,-0.1330219,0.6104593,-0.5398638,2.098427,-31.69359,47.8295
21.398354054,-35.36415,-192.1414,-142.2766,-0.1732094,0.5913124,-0.4900951,14.35205,-32.61259,44.82898
21.408212662,-36.42013,-188.3923,-136.6367,-0.2095209,0.5824422,-0.4340653,14.35205,-32.61259,44.82898
21.41807127,-37.4761,-184.5837,-132.039,-0.2742609,0.5933223,-0.3645253,14.35205,-32.61259,44.82898
21.427930832,-36.23378,-179.4064,-128.7899,-0.282945,0.5197442,-0.2409098,14.35205,-32.61259,44.82898
21.43778944,-33.31433,-170.4801,-122.1079,-0.3594427,0.4360698,-0.1839801,14.35205,-32.61259,44.82898
21.447648049,-26.48158,-160.8992,-113.2189,-0.3721899,0.4129196,-0.09869633,25.45801,-30.96566,40.0795
21.457507134,-23.87271,-149.0569,-103.8396,-0.3955463,0.415947,-0.01495719,25.45801,-30.96566,40.0795
21.467365742,-21.20173,-136.441,-96.17672,-0.4073349,0.3884058,0.06500471,25.45801,-30.96566,40.0795
21.47722435,-25.54984,-118.5883,-81.9544199999999,-0.3750857,0.3788339,0.1612626,25.45801,-30.96566,40.0795
21.489548206,-33.68703,-91.33323,-65.8317300000002,-0.3676857,0.3363582,0.236033,25.45801,-30.96566,40.0795
21.499406815,-34.92934,-69.2554100000002,-51.42553,-0.3488234,0.2880484,0.2851932,34.37434,-28.56794,34.56557
21.509265423,-34.92934,-43.42854,-35.79326,-0.3562286,0.2723409,0.2664774,34.37434,-28.56794,34.56557
21.519124985,-29.40103,-20.75563,-20.46751,-0.4244163,0.4106111,0.4463991,34.37434,-28.56794,34.56557
21.528983593,-25.54984,-0.879645599999998,-10.59773,-0.4231563,0.3210318,0.1729607,34.37434,-28.56794,34.56557
21.538842201,-20.33211,17.33009,-0.4214326,-0.4264012,0.3601935,0.1129583,34.37434,-28.56794,34.56557
21.54870081,-17.35054,33.81406,10.30659,-0.4998158,0.4097681,0.01091593,39.888,-26.45783,32.01775
21.558559894,-14.8659,45.4183,18.95032,-0.5323364,0.4169567,-0.0714614,39.888,-26.45783,32.01775
21.568418503,-10.57991,54.10661,27.96185,-0.5459927,0.4019299,-0.1533367,39.888,-26.45783,32.01775
21.578277111,-1.759447,58.74831,35.31821,-0.5850594,0.4226793,-0.2374231,39.888,-26.45783,32.01775
21.588136196,7.43370899999999,60.4145600000003,40.09985,-0.5983263,0.458404,-0.2819772,39.888,-26.45783,32.01775
21.597994804,14.26646,61.9617900000002,44.39106,-0.5730104,0.4887294,-0.3002917,39.89201,-27.19412,32.0253
21.607853413,17.99341,63.1519699999998,47.51751,-0.5919244,0.5205599,-0.3318599,39.89201,-27.19412,32.0253
21.617712974,20.04324,62.6758999999998,49.47921,-0.6230578,0.5488674,-0.3656796,39.89201,-27.19412,32.0253
21.627571583,20.91286,61.72375,51.99263,-0.6286941,0.5775523,-0.3591276,39.89201,-27.19412,32.0253
21.637430191,18.86304,61.7832599999999,53.21869,-0.6445835,0.5963874,-0.3597006,39.89201,-27.19412,32.0253
21.647288799,16.0057,61.0096500000001,54.01563,-0.6607558,0.6094183,-0.3502553,38.04457,-28.24758,34.15872
21.659612656,14.14223,61.72375,56.77427,-0.6446354,0.6101782,-0.3154971,38.04457,-28.24758,34.15872
21.669471264,12.83779,64.6396899999998,58.7972599999999,-0.610428,0.6179298,-0.2756665,38.04457,-28.24758,34.15872
21.679329872,10.47739,69.4004100000001,60.1459299999998,-0.5734342,0.5926008,-0.2399883,38.04457,-28.24758,34.15872
21.689188957,7.99275200000001,76.54148,63.39499,-0.5453253,0.5482655,-0.1909264,38.04457,-28.24758,34.15872
21.699047565,6.439854,85.3488000000002,69.0348599999999,-0.5536851,0.5273207,-0.176608,34.39751,-28.89511,37.51398
21.708906174,4.886956,94.0966099999999,74.06171,-0.5443679,0.522039,-0.1796606,34.39751,-28.89511,37.51398
21.718765736,4.265797,101.2972,79.3950699999997,-0.5650269,0.5212016,-0.2244179,34.39751,-28.89511,37.51398
21.728624344,6.439854,105.5223,84.5445200000002,-0.5810016,0.5301125,-0.2758686,34.39751,-28.89511,37.51398
