Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.953690529,6.439854,0.6080777,-2.199219,0.9519193,0.09952835,0.1452635,-54.62894,-16.4795,9.814028
13.96354866,6.688318,-0.4035742,-1.708796,0.9541553,0.1248779,0.1521543,-54.62894,-16.4795,9.814028
13.973405838,5.445999,-0.7011189,-1.218372,0.9744964,0.1474599,0.156847,-55.37514,-17.21251,9.44135
13.983263969,2.712899,-0.2250474,-0.9118565,0.9924257,0.1578243,0.1533245,-55.37514,-17.21251,9.44135
13.993121624,-0.02020105,1.084149,-1.157069,1.000665,0.1427411,0.134391,-55.37514,-17.21251,9.44135
14.002979755,-1.076172,2.095801,-0.9731596,0.992689,0.107612,0.1284579,-55.37514,-17.21251,9.44135
14.012837887,0.7873058,1.976783,-0.9731596,0.9796358,0.07433978,0.1106327,-55.37514,-17.21251,9.44135
14.022695541,4.390029,0.9651313,-0.6053416,0.964651,0.06644524,0.1170093,-55.00141,-17.21683,9.439418
14.032553673,8.427564,-0.04652058,-0.2375236,0.9588421,0.07178123,0.1262419,-55.00141,-17.21683,9.439418
14.042411327,11.22278,-1.058172,0.1302944,0.9569042,0.09715707,0.1499644,-55.00141,-17.21683,9.439418
14.054733276,11.53336,-1.653262,0.1915974,0.9653822,0.1405939,0.164107,-55.00141,-17.21683,9.439418
14.064591408,8.924491,-1.534244,0.3142034,0.9773249,0.167961,0.1670429,-55.00141,-17.21683,9.439418
14.074449539,5.445999,-0.7606278,0.06899142,0.9899529,0.1656066,0.1582175,-55.36435,-18.67976,9.840515
14.084307194,2.650783,0.1320062,-0.05361458,0.9881423,0.1412196,0.1474951,-55.36435,-18.67976,9.840515
14.094165325,1.532697,0.310533,0.1302944,0.9804677,0.115806,0.1363684,-55.36435,-18.67976,9.840515
14.10402298,2.588667,0.01298836,0.9885363,0.9728409,0.09626468,0.1339162,-55.36435,-18.67976,9.840515
14.113881111,5.259652,-0.7606278,1.662869,0.9685533,0.08991155,0.1367989,-55.36435,-18.67976,9.840515
14.123739243,7.744288,-1.296208,2.582414,0.9709591,0.1026157,0.1450182,-55.3764,-16.47087,9.817891
14.133596897,9.54565,-1.831789,2.827626,0.9675481,0.1196771,0.1610244,-55.3764,-16.47087,9.817891
14.143455029,9.483534,-1.831789,2.950232,0.9652318,0.1488508,0.1603452,-55.3764,-16.47087,9.817891
14.153312683,7.744288,-1.77228,2.888929,0.9763322,0.1669718,0.1651319,-55.3764,-16.47087,9.817891
14.163170338,5.13542,-1.653262,3.011535,0.9875248,0.1685194,0.1621102,-55.3764,-16.47087,9.817891
14.173027992,2.837131,-0.5225921,3.011535,0.9880962,0.1539003,0.1552699,-55.37318,-16.46463,10.26599
14.182886124,1.843277,0.1320062,2.888929,0.9824663,0.1309702,0.1527607,-55.37318,-16.46463,10.26599
14.192743778,2.526551,0.1915152,3.31805,0.9840049,0.1134273,0.1425275,-55.37318,-16.46463,10.26599
14.20260191,4.638493,0.4890598,3.31805,0.9791195,0.1041096,0.1348513,-55.37318,-16.46463,10.26599
14.212460041,7.247361,0.370042,3.134141,0.9693906,0.1045268,0.1393063,-55.37318,-16.46463,10.26599
14.224782467,9.918345,-0.1060295,3.072838,0.9708443,0.1172297,0.1494559,-55.75214,-16.09841,9.816052
14.234640122,11.22278,-0.4035742,2.70502,0.9726317,0.1347749,0.1524538,-55.75214,-16.09841,9.816052
14.244497776,11.16066,-0.4630831,2.275899,0.9739943,0.1518459,0.1597664,-55.75214,-16.09841,9.816052
14.254355431,9.359303,-0.4630831,1.846778,0.9783506,0.1606598,0.1640915,-55.75214,-16.09841,9.816052
14.264213562,7.185245,0.07249729,1.601566,0.9870812,0.164134,0.1616004,-55.75214,-16.09841,9.816052
14.274071217,5.321767,0.4890598,1.417657,0.9934986,0.151513,0.1546936,-55.75214,-16.09841,9.816052
14.283929348,4.141565,1.143658,0.8659304,0.9926258,0.1393287,0.151728,-55.75214,-16.09841,9.816052
14.293787479,4.390029,1.441203,0.8659304,0.9902612,0.123707,0.1439627,-55.75214,-16.09841,9.816052
14.303645134,5.880811,1.61973,0.4981124,0.9843313,0.1177793,0.1344132,-55.75214,-16.09841,9.816052
14.313503265,7.744288,1.322185,0.3142034,0.9814749,0.1177757,0.1402043,-55.75214,-16.09841,9.816052
14.32336092,9.669882,1.262676,0.06899142,0.9761441,0.1201836,0.1460509,-55.37443,-15.72299,10.64253
14.333219051,11.16066,1.262676,-0.4214326,0.9706977,0.132323,0.1519814,-55.37443,-15.72299,10.64253
14.343077183,12.03029,1.143658,-1.034463,0.9642637,0.1424981,0.1555134,-55.37443,-15.72299,10.64253
14.352934361,11.65759,1.262676,-1.647493,0.9592558,0.1512098,0.1546999,-55.37443,-15.72299,10.64253
14.362792015,10.53951,1.322185,-2.260523,0.961194,0.1521983,0.1542014,-55.37443,-15.72299,10.64253
14.372650147,9.23507,1.322185,-2.505734,0.9635686,0.1526878,0.1493797,-55.37719,-15.72834,10.25845
14.382508278,7.930636,1.61973,-2.750947,0.9688835,0.1483226,0.1406415,-55.37719,-15.72834,10.25845
14.392365933,7.744288,1.917274,-2.934855,0.9787034,0.1391432,0.1351529,-55.37719,-15.72834,10.25845
14.404688835,8.738143,1.976783,-3.057462,0.9881277,0.1314509,0.1378289,-55.37719,-15.72834,10.25845
14.41454649,9.980461,2.095801,-3.118764,0.9920599,0.1314909,0.1392107,-55.37719,-15.72834,10.25845
14.424404621,11.16066,2.393346,-3.057462,0.991599,0.1285653,0.1387134,-55.74892,-16.09217,10.26415
14.434262276,12.40298,2.869417,-3.057462,0.9905045,0.1377998,0.1383277,-55.74892,-16.09217,10.26415
14.44411993,13.52107,2.631382,-3.302674,0.9895849,0.1334139,0.138783,-55.74892,-16.09217,10.26415
14.453977585,14.20434,2.333837,-3.425279,0.9782389,0.1381695,0.1361097,-55.74892,-16.09217,10.26415
14.463835716,14.88762,1.857765,-3.547885,0.9748414,0.1381468,0.1380747,-55.74892,-16.09217,10.26415
14.473693371,14.70127,1.441203,-3.425279,0.9709193,0.1449449,0.1434592,-54.99945,-16.46895,10.26406
14.483551502,13.45895,0.9651313,-3.609189,0.9629833,0.1536325,0.1431664,-54.99945,-16.46895,10.26406
14.493409157,12.0924,0.4295509,-3.425279,0.9698516,0.1590693,0.149344,-54.99945,-16.46895,10.26406
14.503267288,10.29104,-0.04652058,-3.547885,0.9737781,0.16399,0.1546008,-54.99945,-16.46895,10.26406
14.51312542,7.992752,-0.2250474,-3.547885,0.9766752,0.1649815,0.152651,-54.99945,-16.46895,10.26406
14.522983074,5.880811,-0.2250474,-3.24137,0.9752868,0.1654793,0.1589046,-55.37518,-16.09649,10.26222
14.532841206,3.955218,-0.3440652,-2.873553,0.982063,0.1616135,0.1501498,-55.37518,-16.09649,10.26222
14.54269886,3.209827,-0.04652058,-2.383129,0.9905249,0.1470819,0.1479898,-55.37518,-16.09649,10.26222
14.552556992,3.76887,0.370042,-1.954008,0.9823991,0.1382745,0.1542609,-55.37518,-16.09649,10.26222
14.562414169,4.949072,0.2510241,-1.770099,0.9798696,0.1343232,0.1446796,-55.37518,-16.09649,10.26222
14.574737072,6.688318,0.1320062,-1.647493,0.9736192,0.127951,0.1471109,-55.36715,-17.56908,10.2773
14.584594726,7.682172,-0.2845563,-1.463584,0.9788814,0.1406587,0.1495391,-55.36715,-17.56908,10.2773
14.594452858,7.86852,-0.4630831,-1.157069,0.9910921,0.1471085,0.1537323,-55.36715,-17.56908,10.2773
14.604310512,7.185245,-0.2250474,-0.8505535,0.9938654,0.1568529,0.1504206,-55.36715,-17.56908,10.2773
14.614168644,5.942926,-0.04652058,-0.7892506,0.9933967,0.1617367,0.1562189,-55.36715,-17.56908,10.2773
14.624026775,4.514261,0.2510241,-0.7279475,0.9900144,0.163183,0.1605921,-54.62772,-16.10512,10.25835
14.63388443,3.45829,0.370042,-0.4214326,0.9895809,0.1568476,0.1591073,-54.62772,-16.10512,10.25835
14.643742561,2.837131,0.5485688,-0.4214326,0.9881063,0.1563444,0.1581656,-54.62772,-16.10512,10.25835
14.653599739,2.899247,0.5485688,-0.2375236,0.9818255,0.1514282,0.1596512,-54.62772,-16.10512,10.25835
14.66345787,3.147711,0.6080777,-0.1762206,0.9764383,0.1464965,0.1548944,-54.62772,-16.10512,10.25835
14.673315525,3.582522,0.7866045,0.1302944,0.974497,0.1435543,0.1534596,-54.99748,-15.72107,11.08869
14.683173656,3.582522,0.8461134,0.1302944,0.9744449,0.1435394,0.1496267,-54.99748,-15.72107,11.08869
14.693031311,4.141565,0.8461134,0.2529004,0.9730204,0.1459798,0.1549388,-54.99748,-15.72107,11.08869
14.702889442,4.327913,0.9651313,0.2529004,0.9768869,0.1499069,0.1549168,-54.99748,-15.72107,11.08869
14.712747574,4.700608,1.02464,0.3755064,0.9787948,0.1523514,0.1534726,-54.99748,-15.72107,11.08869
14.722605228,4.638493,1.441203,0.5594154,0.9826454,0.1587151,0.1544299,-55.37041,-16.45929,10.65007
14.73246336,4.452145,1.976783,0.7433244,0.9816838,0.1567583,0.1539478,-55.37041,-16.45929,10.65007
14.744785309,4.576376,2.15531,0.8046274,0.9791732,0.1523242,0.1453206,-55.37041,-16.45929,10.65007
14.754642963,5.073304,2.214819,0.6207184,0.9772949,0.1479352,0.1472271,-55.37041,-16.45929,10.65007
14.764501095,5.694463,2.274328,0.3142034,0.9753841,0.1435369,0.1467381,-55.37041,-16.45929,10.65007
14.774358749,6.191391,2.15531,0.1915974,0.9744225,0.1415801,0.1462561,-55.37518,-16.09649,10.26222
14.784216881,6.50197,1.857765,0.06899142,0.9744168,0.1464607,0.1501309,-55.37518,-16.09649,10.26222
14.794075012,6.564086,1.798256,-0.2375236,0.9761801,0.1522816,0.1410501,-55.37518,-16.09649,10.26222
14.803932667,6.067158,1.738747,-0.05361458,0.9757952,0.1567011,0.1525937,-55.37518,-16.09649,10.26222
14.813790798,5.508115,1.857765,-0.1762206,0.9732007,0.1571253,0.1420919,-55.37518,-16.09649,10.26222
14.823648453,5.073304,1.798256,-0.2375236,0.9781039,0.1566836,0.1424975,-55.75013,-16.46655,9.819822
14.833506584,4.762724,1.798256,-0.1149176,0.9752402,0.1517957,0.1434554,-55.75013,-16.46655,9.819822
14.843364716,5.011188,1.738747,0.007688423,0.9727982,0.1454282,0.1381653,-55.75013,-16.46655,9.819822
14.85322237,5.383883,1.441203,0.4981124,0.9677715,0.1502287,0.1325271,-55.75013,-16.46655,9.819822
14.863080502,5.632347,0.9056224,0.7433244,0.969699,0.1570729,0.1363909,-55.75013,-16.46655,9.819822
14.872937679,5.632347,0.6675866,0.9885363,0.959949,0.1609017,0.1423126,-55.0007,-15.72731,10.6406
14.882795811,4.949072,0.2510241,0.9885363,0.9668108,0.1619425,0.1441404,-55.0007,-15.72731,10.6406
14.892653465,3.582522,0.310533,1.295051,0.9720498,0.1678084,0.138844,-55.0007,-15.72731,10.6406
14.902512073,2.215972,0.370042,1.540263,0.9705652,0.1692552,0.1388774,-55.0007,-15.72731,10.6406
14.912369251,1.346349,0.6080777,1.417657,0.9759378,0.1600242,0.1300973,-55.0007,-15.72731,10.6406
14.924692154,1.097885,0.6675866,1.417657,0.9746513,0.1502983,0.1348256,-55.74013,-17.19127,10.65954
14.934549808,1.967508,0.4890598,1.417657,0.9746699,0.1410273,0.1280383,-55.74013,-17.19127,10.65954
14.94440794,3.76887,0.370042,1.540263,0.975831,0.1327882,0.1341818,-55.74013,-17.19127,10.65954
14.954266071,5.383883,0.07249729,1.47896,0.9688153,0.1419562,0.1300464,-55.74013,-17.19127,10.65954
14.964123726,6.377738,-0.3440652,1.295051,0.963837,0.1531174,0.1335659,-55.74013,-17.19127,10.65954
14.973980904,6.998897,-0.7011189,0.9272334,0.9696736,0.1575539,0.1349578,-55.36317,-17.18935,11.10571
14.983839035,6.253506,-0.7011189,0.9885363,0.9671575,0.1667885,0.1379468,-55.36317,-17.18935,11.10571
14.99369669,5.073304,-0.7606278,0.7433244,0.9724218,0.1721733,0.1340836,-55.36317,-17.18935,11.10571
15.003554821,3.76887,-0.7606278,0.8659304,0.9739303,0.1692686,0.1345168,-55.36317,-17.18935,11.10571
15.013412952,3.023479,-0.9391546,0.8046274,0.9725771,0.1629414,0.1373578,-55.36317,-17.18935,11.10571
15.023270607,2.775015,-1.117681,0.7433244,0.9722586,0.15078,0.1391765,-55.74816,-15.71868,10.64446
15.033128738,2.899247,-1.474735,0.5594154,0.9628401,0.1535917,0.1326257,-55.74816,-15.71868,10.64446
15.042986393,3.334059,-2.010315,0.7433244,0.9662514,0.1585006,0.1359729,-55.74816,-15.71868,10.64446
15.052844524,3.644638,-2.486387,0.6207184,0.9697351,0.1595243,0.1412031,-55.74816,-15.71868,10.64446
15.062702656,3.209827,-2.664914,0.4368094,0.9726076,0.1658794,0.1421742,-55.74816,-15.71868,10.64446
15.07256031,2.588667,-2.724423,0.4368094,0.9735764,0.1683265,0.1436186,-55.74615,-16.08682,10.64823
15.082418442,1.470581,-2.605405,0.3142034,0.9784702,0.1703232,0.1454825,-55.74615,-16.08682,10.64823
15.094740391,0.7873058,-2.248351,0.3755064,0.9853246,0.1620857,0.1386065,-55.74615,-16.08682,10.64823
15.104598045,0.7873058,-2.129333,0.3755064,0.9799604,0.1552077,0.133833,-55.74615,-16.08682,10.64823
15.114456177,1.470581,-1.950806,0.2529004,0.9770859,0.1517814,0.1352826,-55.74615,-16.08682,10.64823
15.124314308,2.340204,-2.069824,0.06899142,0.9727787,0.1454227,0.1367279,-55.36439,-17.56373,10.66138
15.134171963,3.209827,-2.248351,-0.05361458,0.9732165,0.1502946,0.137242,-55.36439,-17.56373,10.66138
15.144030094,3.706754,-2.367369,-0.1762206,0.9751782,0.162519,0.1483388,-55.36439,-17.56373,10.66138
15.153887749,3.520406,-2.30786,-0.4827355,0.9771093,0.1674113,0.1507486,-55.36439,-17.56373,10.66138
15.16374588,2.588667,-2.248351,-0.6666446,0.9781272,0.1679195,0.1540927,-55.36439,-17.56373,10.66138
15.173604012,1.470581,-2.188842,-0.7279475,0.9775895,0.1615544,0.1449419,-55.37643,-15.35485,10.63876
15.183461666,0.5388422,-2.188842,-0.9731596,0.9814488,0.1649911,0.1439575,-55.37643,-15.35485,10.63876
15.193319798,0.1661467,-2.188842,-0.9731596,0.9834629,0.1557485,0.1400172,-55.37643,-15.35485,10.63876
15.203176975,0.2903785,-2.30786,-0.9118565,0.9855082,0.1543264,0.1452472,-55.37643,-15.35485,10.63876
15.213035107,0.2282626,-2.129333,-0.8505535,0.9839195,0.1601376,0.1414853,-55.37643,-15.35485,10.63876
15.222892761,0.9115377,-2.010315,-0.6053416,0.9923924,0.1529325,0.1465749,-55.74615,-16.08682,10.64823
15.232750893,0.9736536,-1.77228,-0.5440385,0.9840511,0.1523635,0.144293,-55.74615,-16.08682,10.64823
15.242608547,1.532697,-1.474735,-0.7279475,0.9811521,0.1543007,0.1486635,-55.74615,-16.08682,10.64823
15.252466679,1.532697,-1.474735,-0.5440385,0.9791703,0.1503704,0.1433874,-55.74615,-16.08682,10.64823
15.26232481,1.470581,-1.474735,-0.6666446,0.9767531,0.1518216,0.1467885,-55.74615,-16.08682,10.64823
15.274647236,1.160001,-1.653262,-0.6053416,0.9737288,0.1571407,0.1449597,-55.73415,-17.17968,11.49172
15.284504891,0.7251899,-1.77228,-0.8505535,0.9698241,0.158085,0.1464609,-55.73415,-17.17968,11.49172
15.294363022,-0.02020105,-2.010315,-0.7279475,0.9728332,0.160085,0.1536229,-55.73415,-17.17968,11.49172
15.304221153,-0.2686647,-2.129333,-0.6666446,0.9746167,0.1620058,0.1425921,-55.73415,-17.17968,11.49172
15.314078331,-0.8898239,-1.712771,-0.5440385,0.9787008,0.1591598,0.152573,-55.73415,-17.17968,11.49172
15.323935986,-1.138287,-1.355717,-0.5440385,0.974681,0.1571419,0.1430293,-55.36845,-15.71141,11.47471
15.333794117,-1.262519,-1.058172,-0.2375236,0.9752257,0.1508151,0.1415305,-55.36845,-15.71141,11.47471
15.343652248,-1.386751,-0.7606278,-0.2375236,0.9688733,0.1458785,0.1377458,-55.36845,-15.71141,11.47471
15.353509903,-0.5792443,-0.6416099,-0.1149176,0.9733379,0.1444705,0.1410247,-55.36845,-15.71141,11.47471
15.363368034,0.7251899,-0.5225921,0.1915974,0.9728957,0.1322739,0.1337401,-55.36845,-15.71141,11.47471
15.373225689,2.215972,-0.6416099,0.3755064,0.9776399,0.1430161,0.1323255,-55.36845,-15.71141,11.47471
15.38308382,2.899247,-0.3440652,0.1915974,0.9804942,0.1459484,0.1289552,-55.36845,-15.71141,11.47471
15.392941952,3.147711,-0.1060295,0.06899142,0.9751657,0.1498215,0.1362518,-55.36845,-15.71141,11.47471
15.402799606,3.085595,-0.1060295,0.007688423,0.970732,0.150262,0.1344019,-55.36845,-15.71141,11.47471
15.412657738,2.961363,-0.1655384,0.1915974,0.9672607,0.1531476,0.1335174,-55.36845,-15.71141,11.47471
15.422515392,2.899247,-0.7606278,0.3142034,0.9686542,0.1560688,0.130647,-54.62375,-15.72539,11.08676
15.434837341,1.656929,-1.355717,1.233748,0.9641767,0.1662612,0.1341512,-54.62375,-15.72539,11.08676
15.444695473,0.2282626,-1.593753,2.275899,0.9768265,0.1785599,0.1398251,-54.62375,-15.72539,11.08676
15.454553604,-1.324635,-1.355717,2.70502,0.9827434,0.1756958,0.140675,-54.62375,-15.72539,11.08676
15.464411259,-2.442722,-1.058172,2.643717,0.9758527,0.1726938,0.1349975,-54.62375,-15.72539,11.08676
15.47426939,-3.063881,-0.8796456,2.766323,0.967705,0.1580214,0.1345106,-55.35841,-17.55215,11.49356
15.484127045,-2.753301,-1.117681,2.766323,0.9638761,0.1487345,0.13257,-55.35841,-17.55215,11.49356
15.493985176,-2.00791,-1.712771,2.643717,0.9643007,0.1448147,0.1243844,-55.35841,-17.55215,11.49356
15.503843308,-1.386751,-2.069824,2.582414,0.9652839,0.1438482,0.1238831,-55.35841,-17.55215,11.49356
15.513700962,-1.200403,-2.188842,2.459808,0.9701164,0.1526627,0.127243,-55.35841,-17.55215,11.49356
15.523559094,-0.8277079,-2.367369,2.459808,0.9734771,0.1585336,0.1277238,-54.99748,-15.72107,11.08869
15.533416748,-1.262519,-2.367369,2.337202,0.9763655,0.1668461,0.1315864,-54.99748,-15.72107,11.08869
15.54327488,-1.262519,-2.30786,2.337202,0.9812514,0.1678642,0.1320046,-54.99748,-15.72107,11.08869
15.553132534,-1.510983,-2.188842,2.214596,0.9832591,0.1718019,0.1391972,-54.99748,-15.72107,11.08869
15.562990665,-1.945794,-1.891297,1.724172,0.9785452,0.1596037,0.1415574,-54.99748,-15.72107,11.08869
15.572847843,-1.821563,-1.831789,1.356354,0.98188,0.1610731,0.1362511,-55.37045,-15.34326,11.47094
15.582705974,-1.635215,-1.712771,0.9272334,0.9799669,0.1552095,0.1343121,-55.37045,-15.34326,11.47094
15.592563629,-1.510983,-1.77228,0.3755064,0.9726073,0.1483032,0.1266915,-55.37045,-15.34326,11.47094
15.60242176,-1.448867,-1.831789,-0.05361458,0.9686629,0.1531419,0.1287053,-55.37045,-15.34326,11.47094
15.614744186,-0.8898239,-2.129333,0.007688423,0.9759616,0.1541722,0.1266932,-55.37045,-15.34326,11.47094
15.624602318,-0.765592,-2.188842,0.1302944,0.980818,0.1659229,0.1343904,-55.73691,-17.18503,11.10764
15.634460449,-1.448867,-1.77228,-0.05361458,0.9793797,0.1678711,0.1382609,-55.73691,-17.18503,11.10764
15.644318104,-1.821563,-1.474735,-0.1149176,0.9734309,0.1668203,0.131628,-55.73691,-17.18503,11.10764
15.654176235,-2.070026,-1.653262,-0.1762206,0.9690695,0.1589815,0.1277904,-55.73691,-17.18503,11.10764
15.66403389,-1.883678,-1.77228,-0.2375236,0.9646662,0.1579659,0.1268862,-55.73691,-17.18503,11.10764
15.673892021,-1.883678,-2.426878,-0.05361458,0.9734669,0.1560896,0.1248282,-55.7354,-16.43804,11.86827
15.683750153,-2.00791,-2.605405,0.1915974,0.9811341,0.1634367,0.1195097,-55.7354,-16.43804,11.86827
15.69360733,-2.877533,-2.248351,0.3142034,0.9871579,0.162556,0.1299588,-55.7354,-16.43804,11.86827
15.703464985,-3.68504,-1.77228,0.4981124,0.9891534,0.1625844,0.1328058,-55.7354,-16.43804,11.86827
15.713323116,-3.933504,-0.9986635,0.3755064,0.9842675,0.1571723,0.128517,-55.7354,-16.43804,11.86827
15.723181248,-3.312345,-0.9391546,0.06899142,0.9823558,0.1434975,0.1198032,-55.36568,-15.70606,11.85879
15.733038902,-1.635215,-1.117681,0.06899142,0.9750287,0.1322063,0.1107075,-55.36568,-15.70606,11.85879
15.742897034,-0.1444329,-1.653262,-0.4827355,0.9706841,0.1356015,0.1179861,-55.36568,-15.70606,11.85879
15.752754688,1.03577,-1.831789,-0.4827355,0.9794213,0.1478657,0.1237155,-55.36568,-15.70606,11.85879
15.76261282,1.656929,-2.069824,-0.8505535,0.9754689,0.1561198,0.1281543,-55.36568,-15.70606,11.85879
15.772470951,1.03577,-2.010315,-1.034463,0.9724882,0.1643806,0.1321001,-55.73666,-15.6964,12.24481
15.784793377,-0.3928965,-2.30786,-1.095766,0.9753786,0.1653704,0.1296712,-55.73666,-15.6964,12.24481
15.794651031,-1.573099,-2.486387,-0.7892506,0.9811826,0.1654034,0.1247968,-55.73666,-15.6964,12.24481
15.804509163,-2.566953,-2.188842,-0.6053416,0.9797948,0.1619956,0.127663,-55.73666,-15.6964,12.24481
15.814366341,-3.622924,-2.129333,-0.3601296,0.9754248,0.1570837,0.125767,-55.73666,-15.6964,12.24481
15.824224472,-4.244083,-2.129333,-0.1762206,0.9715012,0.1541168,0.1224435,-55.37045,-15.34326,11.47094
15.834082127,-4.119852,-2.248351,0.06899142,0.9755513,0.1502846,0.1290623,-55.37045,-15.34326,11.47094
15.843940258,-3.560808,-2.069824,0.2529004,0.9790326,0.1410549,0.1251011,-55.37045,-15.34326,11.47094
15.853798389,-2.939649,-1.891297,0.1915974,0.9754399,0.1497646,0.1204339,-55.37045,-15.34326,11.47094
15.863656044,-2.566953,-1.891297,0.1302944,0.9843202,0.1488875,0.1250919,-55.37045,-15.34326,11.47094
15.873514175,-2.256374,-1.653262,0.1915974,0.9851956,0.1498432,0.1183787,-55.36217,-15.32723,12.62319
15.88337183,-2.380606,-1.534244,-0.05361458,0.9837884,0.1464298,0.1198075,-55.36217,-15.32723,12.62319
15.893229961,-2.194258,-1.534244,0.06899142,0.9847529,0.1503404,0.1222228,-55.36217,-15.32723,12.62319
15.903088093,-1.945794,-1.355717,0.007688423,0.9799336,0.1459237,0.1236918,-55.36217,-15.32723,12.62319
15.912945747,-1.821563,-1.236699,-0.1762206,0.9725437,0.1492615,0.1228669,-55.36217,-15.32723,12.62319
15.922803879,-1.945794,-1.593753,-0.3601296,0.9745355,0.1512417,0.127168,-55.36292,-15.70072,12.24288
15.932661533,-1.945794,-1.593753,-0.2988266,0.9758292,0.1570639,0.1195315,-55.36292,-15.70072,12.24288
15.942519665,-2.256374,-1.534244,-0.5440385,0.9876701,0.1518259,0.1221937,-55.36292,-15.70072,12.24288
15.952377796,-2.504838,-1.534244,-0.1149176,0.9895578,0.1581705,0.1226996,-55.36292,-15.70072,12.24288
15.964699745,-2.691185,-0.8201367,-0.1762206,0.9905288,0.1576888,0.1217233,-55.72938,-17.54249,11.87958
15.9745574,-2.753301,-0.4630831,-0.2375236,0.9897133,0.1489385,0.1259739,-55.72938,-17.54249,11.87958
15.984415531,-2.256374,-0.2845563,-0.1762206,0.9832479,0.1468991,0.1164648,-55.72938,-17.54249,11.87958
15.994273186,-1.448867,-0.3440652,-0.2988266,0.981816,0.1400611,0.1130731,-55.72938,-17.54249,11.87958
16.004131317,-0.8277079,-0.3440652,-0.4214326,0.9804065,0.1395765,0.1169227,-55.72938,-17.54249,11.87958
16.013989449,-0.02020105,-0.3440652,-0.6666446,0.9770619,0.1444511,0.1270747,-55.73942,-15.70175,11.86072
16.023847103,0.2282626,-0.4630831,-0.9731596,0.9730045,0.147793,0.1194935,-55.73942,-15.70175,11.86072
16.033705235,0.3524944,-0.3440652,-0.9731596,0.9779635,0.1498084,0.1261487,-55.73942,-15.70175,11.86072
16.043562889,0.3524944,-0.582101,-0.8505535,0.983693,0.1522614,0.1179413,-55.73942,-15.70175,11.86072
16.053421021,0.2282626,-0.2845563,-0.6053416,0.9840917,0.1571222,0.1155806,-55.73942,-15.70175,11.86072
16.063278675,-0.08231696,0.07249729,-0.2988266,0.9881151,0.1527941,0.1197996,-55.73942,-15.70175,11.86072
16.073136807,-0.2686647,0.1915152,-0.1762206,0.9812909,0.1507875,0.1198799,-55.72862,-17.16899,12.25989
16.082994938,-0.5792443,0.370042,0.2529004,0.9832292,0.151776,0.1193814,-55.72862,-17.16899,12.25989
16.092852592,-0.5792443,0.6080777,0.7433244,0.9832892,0.1483756,0.1207895,-55.72862,-17.16899,12.25989
16.102710724,-0.1444329,0.370042,0.6207184,0.9842485,0.144473,0.1159509,-55.72862,-17.16899,12.25989
16.112568378,0.4146104,0.370042,0.9885363,0.9882176,0.1430588,0.1187576,-55.72862,-17.16899,12.25989
16.122426033,0.7251899,0.4295509,0.8046274,0.9862843,0.1410953,0.1187685,-55.74142,-15.3336,11.85695
16.134748459,0.7873058,0.6080777,0.5594154,0.9862236,0.1440073,0.1168772,-55.74142,-15.3336,11.85695
16.14460659,0.9115377,0.7270955,0.5594154,0.9847102,0.1478871,0.1169315,-55.74142,-15.3336,11.85695
16.154464245,0.7251899,0.4295509,0.4368094,0.9822545,0.1454215,0.1140705,-55.74142,-15.3336,11.85695
16.164322376,0.2903785,0.2510241,0.4981124,0.9799047,0.1483566,0.1237127,-55.73741,-16.0699,11.86449
16.174180031,-0.2686647,0.2510241,0.4981124,0.9861991,0.1493708,0.119798,-55.73741,-16.0699,11.86449
16.184038162,-1.324635,0.310533,0.6820214,0.9860979,0.1556889,0.117936,-55.73741,-16.0699,11.86449
16.193896294,-2.070026,0.1915152,1.049839,0.9861362,0.1508176,0.1164567,-55.73741,-16.0699,11.86449
16.203753948,-2.566953,0.370042,1.295051,0.9900424,0.1508502,0.1159221,-55.73741,-16.0699,11.86449
16.21361208,-2.629069,0.310533,1.540263,0.9832726,0.1459297,0.1174147,-55.74017,-16.07524,11.48041
16.223469734,-2.691185,0.370042,1.785475,0.9813364,0.1420124,0.1154924,-55.74017,-16.07524,11.48041
16.233327866,-2.629069,0.4890598,2.030687,0.9812005,0.1468559,0.1097848,-55.74017,-16.07524,11.48041
16.243185997,-2.132142,0.1320062,2.275899,0.9842463,0.1430077,0.1145009,-55.74017,-16.07524,11.48041
16.253043652,-1.945794,-0.1060295,2.214596,0.9828015,0.1449541,0.1178923,-55.74017,-16.07524,11.48041
16.262900829,-2.194258,-0.3440652,2.337202,0.976465,0.146369,0.1208698,-55.74017,-16.07524,11.48041
16.272758961,-2.815417,-0.3440652,2.521111,0.9797832,0.1541807,0.11993,-55.36769,-15.33792,11.85502
16.282617092,-3.68504,-0.5225921,2.459808,0.982712,0.1546931,0.1198926,-55.36769,-15.33792,11.85502
16.292474747,-4.3062,-0.7606278,2.582414,0.9856653,0.154236,0.1208051,-55.36769,-15.33792,11.85502
16.302332878,-5.175822,-0.582101,2.582414,0.9861051,0.1561792,0.1188984,-55.36769,-15.33792,11.85502
16.314655304,-5.859097,-0.2845563,2.643717,0.990483,0.1488877,0.1106281,-55.35765,-17.17866,11.87387
16.324513435,-5.859097,-0.3440652,2.70502,0.9906392,0.1401442,0.1143856,-55.35765,-17.17866,11.87387
