Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.125961781,16.93744,7.33258699999997,-6.79694399999997,0.4690217,0.1881227,0.90332,-17.83935,-27.16623,-43.98803
19.135818958,12.83779,5.428301,-8.26821599999997,0.4165315,0.1904114,0.8590427,-17.83935,-27.16623,-43.98803
19.145676613,4.700608,1.857765,-11.33337,0.3837107,0.1270443,0.907854,-17.83935,-27.16623,-43.98803
19.155534267,-1.324635,-1.950806,-12.37552,0.4212359,-0.01663714,0.914253,-17.83935,-27.16623,-43.98803
19.165391445,6.50197000000002,-1.950806,-5.448278,0.4441001,-0.1538795,0.8557442,-17.83935,-27.16623,-43.98803
19.1752491,16.93744,0.01298836,4.053687,0.4586119,-0.2165072,0.86028,-17.45286,-27.88991,-42.76615
19.185106754,20.35382,2.809908,11.41005,0.4525349,-0.1424077,0.9103495,-17.45286,-27.88991,-42.76615
19.194964409,24.32924,4.654685,14.72041,0.4589468,0.004079198,0.8995144,-17.45286,-27.88991,-42.76615
19.204821587,23.08692,5.547319,14.4752,0.4666357,0.1073429,0.9084227,-17.45286,-27.88991,-42.76615
19.217143536,19.1115,2.333837,14.72041,0.4459841,0.2014412,0.8759671,-16.70938,-28.27827,-43.59843
19.227001667,10.85008,-0.04652058,12.88132,0.457134,0.2011589,0.9040787,-16.70938,-28.27827,-43.59843
19.236858845,6.56408599999997,1.262676,12.20698,0.4848792,0.1697667,0.9019807,-16.70938,-28.27827,-43.59843
19.246716023,5.259652,3.345489,12.39089,0.4818468,0.06710269,0.9121791,-16.70938,-28.27827,-43.59843
19.256574154,8.05486800000002,5.368793,15.27213,0.4558736,-0.02208007,0.9381526,-16.70938,-28.27827,-43.59843
19.266431332,14.26646,5.606828,19.44074,0.4285011,-0.07650957,0.8920802,-17.07788,-28.63587,-43.14463
19.276289463,24.20501,4.773703,24.8354,0.3913994,-0.0580465,0.8424488,-17.07788,-28.63587,-43.14463
19.286146641,30.35448,2.452855,27.71664,0.3588004,0.02723597,0.8230277,-17.07788,-28.63587,-43.14463
19.296004772,36.44184,-1.653262,26.18407,0.3703423,0.1458699,0.7692357,-17.07788,-28.63587,-43.14463
19.30586195,35.63433,-3.140985,22.93501,0.4332121,0.1932314,0.7931784,-17.07788,-28.63587,-43.14463
19.315719605,27.18657,-0.5225921,22.8124,0.4988594,0.2072919,0.8838885,-17.06788,-29.36058,-42.3049
19.325576782,16.31628,4.773703,24.89671,0.5279081,0.2062712,0.9323443,-17.06788,-29.36058,-42.3049
19.335434437,7.185245,10.60558,26.36798,0.494347,0.1738043,0.9181726,-17.06788,-29.36058,-42.3049
19.345292091,3.209827,11.49821,27.71664,0.4426109,0.1016093,0.863672,-17.06788,-29.36058,-42.3049
19.355149269,5.011188,10.24853,28.63619,0.3951699,0.05006336,0.8552874,-17.06788,-29.36058,-42.3049
19.365007401,13.33472,5.725846,29.06531,0.3791303,0.02868584,0.7724342,-17.06788,-29.36058,-42.3049
19.374864578,23.52173,2.214819,28.8814,0.3915849,0.0409288,0.7637344,-17.43484,-30.08721,-41.91135
19.387186527,31.09987,1.560221,28.02316,0.4357855,0.1017732,0.7938075,-17.43484,-30.08721,-41.91135
19.397044659,29.54697,3.464506,28.57489,0.4643691,0.1509072,0.8522771,-17.43484,-30.08721,-41.91135
19.406901836,23.64596,5.190266,28.8201,0.4733184,0.1700671,0.8796256,-17.43484,-30.08721,-41.91135
19.416759014,17.68283,6.26142599999997,28.45228,0.4531731,0.1732818,0.8761063,-18.17631,-30.067,-41.07531
19.426617146,13.39684,6.38044500000002,26.8584,0.43249,0.1525552,0.8479533,-18.17631,-30.067,-41.07531
19.436474323,10.9122,5.071248,24.8354,0.4166645,0.1313739,0.8168522,-18.17631,-30.067,-41.07531
19.446332455,11.65759,3.345489,23.18022,0.4156173,0.1107049,0.7577512,-18.17631,-30.067,-41.07531
19.456189633,16.0057,1.560221,20.6668,0.4188297,0.1131159,0.7443081,-18.17631,-30.067,-41.07531
19.466047287,20.16747,0.1320062,16.4982,0.4207062,0.1373865,0.7238806,-18.17631,-30.067,-41.07531
19.475904942,24.51558,-1.950806,10.30659,0.4318066,0.1599015,0.732538,-18.17631,-30.067,-41.07531
19.485762596,26.56541,-3.200494,6.32189799999997,0.4419271,0.1688723,0.765055,-18.17631,-30.067,-41.07531
19.495619774,24.9504,-2.367369,5.15714,0.4424856,0.1724492,0.8091636,-18.17631,-30.067,-41.07531
19.505477429,21.72037,-3.200494,6.26059400000001,0.4190157,0.1634563,0.8022343,-18.17631,-30.067,-41.07531
19.515335083,19.91901,-4.212146,10.12268,0.4095568,0.1356334,0.8016551,-18.91532,-31.09611,-40.67668
19.525192261,15.50878,-6.11643200000001,15.94647,0.4064012,0.1058979,0.7952195,-18.91532,-31.09611,-40.67668
19.535050392,10.04258,-8.31826200000003,22.50589,0.3995624,0.09851662,0.7895043,-18.91532,-31.09611,-40.67668
19.54490757,4.700608,-9.62745900000001,27.96185,0.3822078,0.09621044,0.7346242,-18.91532,-31.09611,-40.67668
19.554765701,1.346349,-12.95996,28.45228,0.4071923,0.0765595,0.7556663,-18.91532,-31.09611,-40.67668
19.56708765,2.712899,-12.48389,29.55573,0.4396746,0.02577269,0.7610043,-19.65755,-31.44938,-40.22095
19.576944828,10.35316,-11.2342,29.06531,0.446546,-0.001500842,0.738633,-19.65755,-31.44938,-40.22095
19.586802483,26.1306,-10.10353,28.51358,0.4583411,-0.01491649,0.7666245,-19.65755,-31.44938,-40.22095
19.596660137,38.92648,-9.74647699999998,27.90055,0.4750294,0.02416972,0.7691125,-19.65755,-31.44938,-40.22095
19.606517315,46.56674,-10.69862,28.8814,0.5036764,0.05853987,0.7833702,-19.65755,-31.44938,-40.22095
19.616374969,48.67868,-10.22255,29.92355,0.5064268,0.08403614,0.8281117,-19.96824,-31.0723,-39.83903
19.626232624,46.06981,-8.91335200000002,29.73964,0.4893634,0.1161241,0.8607321,-19.96824,-31.0723,-39.83903
19.636090279,42.40497,-9.15138699999998,29.43313,0.4599561,0.1353772,0.8737729,-19.96824,-31.0723,-39.83903
19.645947456,37.4357,-10.10353,29.24922,0.4459911,0.1421499,0.8960723,-19.96824,-31.0723,-39.83903
19.655805588,32.65277,-10.04402,29.61704,0.4546383,0.1340181,0.9131316,-19.96824,-31.0723,-39.83903
19.665662765,31.53468,-9.56794999999997,28.32967,0.46013,0.1559323,0.9046127,-21.07466,-32.14686,-38.60566
19.675519943,31.2241,-10.16304,25.87755,0.4848292,0.2052578,0.8936554,-21.07466,-32.14686,-38.60566
19.685378075,29.42274,-11.11518,21.27983,0.5062248,0.2609345,0.8971747,-21.07466,-32.14686,-38.60566
19.695235252,26.06848,-11.65076,15.88517,0.5106722,0.303815,0.9022651,-21.07466,-32.14686,-38.60566
19.705093384,21.34767,-11.76978,11.04223,0.5223086,0.3229301,0.9113654,-21.07466,-32.14686,-38.60566
19.714950561,14.94973,-11.35322,8.71271399999999,0.5264961,0.3108373,0.9207877,-22.55561,-32.47458,-36.9298
19.724808693,8.80025999999999,-10.22255,8.16098699999997,0.5039396,0.28537,0.9304782,-22.55561,-32.47458,-36.9298
19.737130642,1.719045,-9.44893200000001,6.56710899999998,0.4735516,0.2811789,0.9227296,-22.55561,-32.47458,-36.9298
19.74698782,-1.883678,-9.38942300000003,5.463655,0.4672765,0.2713821,0.9203403,-22.55561,-32.47458,-36.9298
19.756845474,-3.498692,-8.97285999999998,4.360201,0.4820192,0.2573726,0.912824,-22.55561,-32.47458,-36.9298
19.766703129,-2.442722,-8.37777100000001,1.417657,0.4953613,0.2575279,0.9226983,-23.2983,-32.82875,-36.53808
19.776560306,-0.827707900000002,-7.54464599999999,-1.892705,0.5011517,0.2658569,0.9241237,-23.2983,-32.82875,-36.53808
19.786417961,-0.827707900000002,-6.29495900000002,-5.93870199999998,0.5138302,0.2587698,0.9507183,-23.2983,-32.82875,-36.53808
19.796275616,-1.883678,-4.807235,-8.94255000000001,0.5107298,0.2485791,0.9655316,-23.2983,-32.82875,-36.53808
19.80613327,-0.2686647,-5.64036,-12.19161,0.4867916,0.2273822,0.9494012,-23.2983,-32.82875,-36.53808
19.815990448,3.830986,-5.402325,-17.21845,0.5073035,0.2163252,0.9370356,-23.29905,-33.20224,-36.9184
19.825848579,8.48967900000002,-5.045271,-23.96178,0.5205263,0.2193758,0.9407065,-23.29905,-33.20224,-36.9184
19.835705757,12.0924,-4.926253,-31.13423,0.5304813,0.2345111,0.9306291,-23.29905,-33.20224,-36.9184
19.845563889,12.27875,-4.747726,-37.93887,0.5256231,0.2432655,0.9408355,-23.29905,-33.20224,-36.9184
19.855421066,9.42141799999999,-4.390673,-41.06532,0.5124663,0.2488867,0.913756,-23.29905,-33.20224,-36.9184
19.865278244,1.470581,-1.77228,-38.79711,0.5172764,0.2260952,0.9235584,-22.92256,-33.20121,-36.53624
19.875136375,-5.921213,0.4890598,-34.26068,0.5034735,0.1845797,0.9152582,-22.92256,-33.20121,-36.53624
19.884993553,-7.66045899999998,0.727095499999998,-32.78941,0.4906986,0.1366048,0.8690323,-22.92256,-33.20121,-36.53624
19.894851685,-2.00791,0.727095499999998,-34.93502,0.5059995,0.1035785,0.8498467,-22.92256,-33.20121,-36.53624
19.907173157,8.48967900000002,2.452855,-38.24538,0.5223293,0.1256098,0.8469247,-22.92256,-33.20121,-36.53624
19.917030811,12.58933,3.047944,-38.6132,0.5130504,0.1688489,0.850297,-22.91855,-33.93751,-36.5287
19.926888466,11.03643,2.214819,-38.85841,0.5026037,0.2115371,0.8393055,-22.91855,-33.93751,-36.5287
19.936745644,7.49582399999998,1.322185,-40.02317,0.4957556,0.2494231,0.8368476,-22.91855,-33.93751,-36.5287
19.946603775,-1.200403,-4.212146,-45.78565,0.4762589,0.3144221,0.8276109,-22.91855,-33.93751,-36.5287
19.956460953,-4.741011,0.965131299999997,-44.13047,0.5093353,0.3069865,0.8428902,-22.91855,-33.93751,-36.5287
19.96631813,-15.2386,1.143658,-44.37568,0.4792044,0.3602092,0.8327473,-21.41961,-34.69107,-36.52889
19.976176262,-29.71161,1.679239,-44.7435,0.4647303,0.3406076,0.8303921,-21.41961,-34.69107,-36.52889
19.98603344,-43.74981,2.69089,-41.73965,0.4633644,0.2952185,0.7979221,-21.41961,-34.69107,-36.52889
19.995891571,-52.6945,4.178614,-37.63235,0.4716235,0.2197359,0.7631443,-21.41961,-34.69107,-36.52889
20.005748749,-54.68221,5.84486400000001,-34.62851,0.4779041,0.1686411,0.7482476,-21.41961,-34.69107,-36.52889
20.01560688,-53.8747,4.714194,-31.19554,0.4798869,0.1522014,0.7715613,-20.66814,-35.436,-36.52521
20.025464058,-51.57641,5.368793,-26.10739,0.4809896,0.1521103,0.7447097,-20.66814,-35.436,-36.52521
20.035321713,-46.73137,7.51111399999998,-22.61312,0.4896474,0.1343521,0.7899604,-20.66814,-35.436,-36.52521
20.045179367,-47.22829,9.593927,-15.80848,0.4582049,0.110872,0.8314216,-20.66814,-35.436,-36.52521
20.055036545,-43.99827,9.65343599999998,-10.78164,0.4294674,0.07257021,0.8070686,-20.66814,-35.436,-36.52521
20.064894199,-33.87337,8.28473000000001,-7.71648900000002,0.4089233,0.062136,0.7981686,-19.25827,-34.00846,-38.59614
20.077216148,-19.21402,7.51111399999998,-7.53257999999997,0.4098183,0.06309734,0.7928928,-19.25827,-34.00846,-38.59614
20.087073803,-4.741011,6.14240899999998,-8.02300500000002,0.4106674,0.08929823,0.7705795,-19.25827,-34.00846,-38.59614
20.096931458,5.94292600000003,3.464506,-8.88124700000001,0.417993,0.1424413,0.7805075,-19.25827,-34.00846,-38.59614
20.106788635,7.80640399999998,1.976783,-8.206914,0.4241366,0.2078584,0.8221832,-19.25827,-34.00846,-38.59614
20.116646767,4.82484,0.310533,-6.30652000000001,0.4241911,0.2641027,0.7680283,-18.5188,-33.66053,-39.43596
20.126503944,-1.821563,-2.069824,-6.490429,0.4116245,0.3024682,0.7771568,-18.5188,-33.66053,-39.43596
20.136362076,-15.2386,-4.807235,-8.45212599999999,0.3969496,0.3437026,0.777714,-18.5188,-33.66053,-39.43596
20.146219254,-28.40718,-9.270405,-9.739489,0.4138842,0.3131778,0.7729022,-18.5188,-33.66053,-39.43596
20.156076431,-41.88633,-14.03112,-4.46743,0.3893432,0.2855972,0.7428296,-18.5188,-33.66053,-39.43596
20.165934563,-54.80644,-17.18509,0.4981124,0.4021326,0.2010489,0.7452882,-18.14909,-32.92855,-39.44543
20.17579174,-60.7074499999999,-19.9225,5.402352,0.3959587,0.1427286,0.7793863,-18.14909,-32.92855,-39.44543
20.185649872,-59.8999399999999,-19.02987,9.264441,0.4117972,0.1217082,0.8460712,-18.14909,-32.92855,-39.44543
20.19550705,-53.12931,-15.39983,11.96177,0.420814,0.1083113,0.8856031,-18.14909,-32.92855,-39.44543
20.205364704,-42.88018,-12.5434,13.67826,0.4226678,0.1230812,0.9269125,-18.14909,-32.92855,-39.44543
20.215222359,-37.22763,-12.48389,13.67826,0.4114504,0.113715,0.921243,-18.53557,-32.20486,-40.6673
20.225080013,-29.09045,-13.37652,15.27213,0.4118569,0.1013549,0.8684209,-18.53557,-32.20486,-40.6673
20.234937191,-22.00924,-13.73358,15.82386,0.4238528,0.1127609,0.8970981,-18.53557,-32.20486,-40.6673
20.244794846,-16.7915,-12.90045,14.96562,0.4574809,0.1341528,0.9423233,-18.53557,-32.20486,-40.6673
20.257117271,-10.9526,-11.29371,13.80086,0.4835761,0.1241777,0.9457008,-18.53557,-32.20486,-40.6673
20.266974449,-6.54237199999997,-8.31826200000003,14.78171,0.4986161,0.1081649,0.9223498,-19.29152,-30.04247,-40.23734
20.276831627,3.271943,-6.652012,14.22998,0.4790048,0.1531139,0.8870686,-19.29152,-30.04247,-40.23734
20.286689758,8.48967900000002,-5.64036,11.16483,0.4788849,0.1643089,0.8881233,-19.29152,-30.04247,-40.23734
20.296546936,9.35930300000001,-4.628708,7.24144199999999,0.497991,0.1564563,0.9548726,-19.29152,-30.04247,-40.23734
20.306405068,8.48967900000002,-2.129333,6.3832,0.5049834,0.1404465,0.9512835,-19.29152,-30.04247,-40.23734
20.316262245,11.34701,-2.545896,6.26059400000001,0.477858,0.1541688,0.9115331,-19.29353,-29.67432,-40.2411
20.3261199,11.40913,-3.021967,5.708868,0.4795392,0.1790071,0.9131564,-19.29353,-29.67432,-40.2411
20.335977554,4.762724,-1.058172,3.440656,0.5069929,0.2007486,0.9364294,-19.29353,-29.67432,-40.2411
20.345835209,-4.741011,1.500712,1.049839,0.5126014,0.1969553,0.949735,-19.29353,-29.67432,-40.2411
20.355692387,-11.63588,4.059596,1.47896,0.5085513,0.1579587,0.9413173,-19.29353,-29.67432,-40.2411
20.365550041,-14.99014,6.0829,4.114989,0.4930255,0.1021988,0.9017735,-19.97991,-30.04079,-40.68189
20.375407696,-14.67956,6.02339100000001,7.30274499999998,0.4644134,0.1209201,0.9009017,-19.97991,-30.04079,-40.68189
20.385264874,-19.02767,6.737498,6.3832,0.462188,0.133167,0.927872,-19.97991,-30.04079,-40.68189
20.395123005,-21.0775,7.21356999999998,6.3832,0.4660356,0.08533669,0.8809311,-19.97991,-30.04079,-40.68189
20.404980183,-18.90344,6.02339100000001,8.65141099999999,0.4512129,0.06758862,0.8546366,-19.97991,-30.04079,-40.68189
20.414838314,-19.33825,4.95223,8.83531999999998,0.4361879,0.06749417,0.8649132,-19.98468,-29.67799,-41.06974
20.427160263,-17.47477,3.940578,8.528805,0.4681317,0.03950042,0.850804,-19.98468,-29.67799,-41.06974
20.437017441,-14.12051,5.249775,9.632258,0.4751128,0.04643406,0.8665767,-19.98468,-29.67799,-41.06974
20.446875572,-12.38127,7.68964099999998,9.20313699999998,0.4655812,0.08241291,0.880913,-19.98468,-29.67799,-41.06974
20.45673275,-10.14509,8.522766,5.586261,0.466427,0.1237479,0.8716658,-19.98468,-29.67799,-41.06974
20.466589928,-5.79698099999998,8.16571199999999,1.908081,0.477196,0.1466566,0.8563712,-20.36765,-28.57547,-41.52722
20.476448059,-2.566953,5.547319,-2.199219,0.4696673,0.1484901,0.8440348,-20.36765,-28.57547,-41.52722
20.486305237,-3.37446,4.297632,-3.302674,0.4684808,0.1099874,0.8307884,-20.36765,-28.57547,-41.52722
20.496162892,-3.99562,3.524015,-3.547885,0.4645047,0.08565869,0.8407029,-20.36765,-28.57547,-41.52722
20.506020546,-3.68504,4.119105,-3.425279,0.4552422,0.07093871,0.8301684,-20.36765,-28.57547,-41.52722
20.515878201,-1.138287,4.95223,-2.996159,0.4465109,0.07137009,0.8360468,-20.74891,-28.2137,-42.29722
20.525735378,-0.1444329,5.90437299999999,-3.915704,0.4512215,0.1030964,0.8506234,-20.74891,-28.2137,-42.29722
20.53559351,0.2903785,5.249775,-5.87739899999999,0.434321,0.1427721,0.8301143,-20.74891,-28.2137,-42.29722
20.545450688,0.4146104,2.333837,-9.67818499999998,0.4434102,0.1720894,0.8407747,-20.74891,-28.2137,-42.29722
20.555308819,0.600958099999998,-1.117681,-12.19161,0.4383769,0.1812821,0.8385279,-20.74891,-28.2137,-42.29722
20.565165996,-1.262519,-5.045271,-14.95024,0.4425226,0.1848006,0.8586249,-19.99748,-27.8426,-41.47268
20.575023174,-4.554663,-6.47348499999999,-16.36021,0.4563584,0.149456,0.8734638,-19.99748,-27.8426,-41.47268
20.584881306,-6.35602500000002,-6.35446700000003,-15.99239,0.4731393,0.1082816,0.8838987,-19.99748,-27.8426,-41.47268
20.597203255,-8.28161699999999,-5.81888699999998,-13.04985,0.4486544,0.06229955,0.8776301,-19.99748,-27.8426,-41.47268
20.607060432,-8.59219699999999,-5.81888699999998,-10.96555,0.4314128,0.07090174,0.8765108,-19.99748,-27.8426,-41.47268
20.616918087,-10.08298,-6.23544999999998,-8.636034,0.4389981,0.08080185,0.9033214,-19.62697,-27.85315,-41.92271
20.626775741,-13.37512,-6.47348499999999,-7.34867099999999,0.452984,0.1140697,0.9177788,-19.62697,-27.85315,-41.92271
20.636633396,-17.16419,-6.77103000000002,-7.226065,0.4700292,0.1220112,0.9190404,-19.62697,-27.85315,-41.92271
20.646490574,-19.33825,-7.60415499999998,-7.53257999999997,0.4775749,0.09674769,0.9120109,-19.62697,-27.85315,-41.92271
20.656348705,-18.90344,-8.13973500000002,-7.77779200000001,0.4860319,0.04475639,0.91241,-19.62697,-27.85315,-41.92271
20.666205883,-15.67341,-7.96120899999999,-6.490429,0.4761317,-0.0244213,0.9148425,-19.62773,-28.22664,-42.30302
20.676064014,-9.77240000000001,-7.66366400000002,-4.773945,0.4685029,-0.03663978,0.9186817,-19.62773,-28.22664,-42.30302
20.685921192,-4.927359,-6.89004799999999,-3.547885,0.4704913,-0.02391953,0.9321783,-19.62773,-28.22664,-42.30302
20.69577837,-3.560808,-6.05692300000003,-2.321826,0.4819753,0.0107754,0.9438083,-19.62773,-28.22664,-42.30302
20.705636501,-3.498692,-5.580852,-1.954008,0.4898577,0.04392476,0.9411004,-19.62773,-28.22664,-42.30302
20.715493679,-5.67275,-5.402325,-1.524887,0.4954472,0.07026093,0.943639,-20.37443,-27.84452,-41.91884
20.72535181,-9.77240000000001,-5.10478,-1.463584,0.5009559,0.06936854,0.9521786,-20.37443,-27.84452,-41.91884
20.735208988,-12.1328,-4.747726,-0.727947499999999,0.5034286,0.05279813,0.9395443,-20.37443,-27.84452,-41.91884
20.745066643,-11.94646,-4.5692,0.007688423,0.4884371,0.02293142,0.9260883,-20.37443,-27.84452,-41.91884
20.754924297,-10.33144,-3.795583,1.233748,0.4887767,-0.002359516,0.9287453,-20.37443,-27.84452,-41.91884
20.764781952,-8.21950099999998,-2.843441,2.888929,0.4740458,0.01884155,0.9075702,-20.00271,-27.48069,-41.92455
20.777103901,-7.59834299999997,-1.77228,4.54411,0.4712848,0.05144121,0.9131559,-20.00271,-27.48069,-41.92455
20.786961079,-8.09526999999998,-0.998663500000001,4.789322,0.4926191,0.07110673,0.9163721,-20.00271,-27.48069,-41.92455
20.79681921,-6.48025699999999,0.2510241,2.950232,0.5105131,0.08390218,0.9123915,-20.00271,-27.48069,-41.92455
20.806676388,-3.436576,0.965131299999997,0.2529004,0.5145104,0.08396075,0.9185646,-20.00271,-27.48069,-41.92455
20.816533565,0.5388422,1.917274,-3.363976,0.5263538,0.06811779,0.9479725,-20.37844,-27.10822,-41.92638
20.826391697,5.81869499999997,3.226471,-6.73564099999998,0.5280761,0.04343902,0.9808044,-20.37844,-27.10822,-41.92638
20.836248875,12.58933,5.368793,-8.94255000000001,0.4874925,0.08320215,0.9098384,-20.37844,-27.10822,-41.92638
20.846107006,16.81321,5.428301,-9.37167100000003,0.4400973,0.1764849,0.8528389,-20.37844,-27.10822,-41.92638
20.855964184,6.06715799999999,4.654685,-9.49427599999999,0.4310477,0.22516,0.8778178,-20.37844,-27.10822,-41.92638
20.865821838,-8.46796500000002,3.881069,-10.22991,0.4446095,0.2018078,0.8472378,-20.38367,-26.74631,-42.37825
20.875679493,-15.48706,3.047944,-8.32951900000003,0.4393082,0.1456368,0.8037114,-20.38367,-26.74631,-42.37825
20.885537147,-17.35054,2.036292,-8.206914,0.4510833,0.1020806,0.8395952,-20.38367,-26.74631,-42.37825
20.895394325,-16.72938,3.28598,-10.10731,0.4853036,0.05821904,0.8708437,-20.38367,-26.74631,-42.37825
20.905252457,-9.15124000000001,5.725846,-13.29506,0.5110512,0.03035071,0.9047439,-20.38367,-26.74631,-42.37825
20.915109634,2.650783,7.57062300000002,-15.62458,0.4810015,0.09810817,0.8774712,-20.38041,-27.8561,-42.75102
20.924966812,9.794114,5.84486400000001,-19.85448,0.4254824,0.2093013,0.814509,-20.38041,-27.8561,-42.75102
20.934824944,1.905392,5.90437299999999,-22.2453,0.4579457,0.2371136,0.8875986,-20.38041,-27.8561,-42.75102
20.947146893,-11.69799,8.64178400000002,-25.43305,0.4961878,0.1835531,0.9182287,-20.38041,-27.8561,-42.75102
20.95700407,-11.51165,9.41540100000002,-27.70127,0.5056828,0.08094709,0.9143521,-20.38041,-27.8561,-42.75102
20.966862202,-3.436576,10.24853,-28.3756,0.5060647,-0.06207716,0.9241613,-19.32553,-27.13203,-42.76403
20.976719379,11.78182,11.49821,-25.98478,0.4776015,-0.181076,0.9206876,-19.32553,-27.13203,-42.76403
20.986577511,37.4357,7.74915000000002,-22.85833,0.4148543,-0.1702208,0.8493143,-19.32553,-27.13203,-42.76403
20.996434689,55.94624,5.011739,-19.42536,0.3924846,-0.02326056,0.773243,-19.32553,-27.13203,-42.76403
21.006292343,59.1141500000002,1.322185,-19.30276,0.3441631,0.1941207,0.7216168,-19.32553,-27.13203,-42.76403
21.016149998,42.77766,-1.831789,-19.36406,0.4615978,0.3189606,0.90453,-18.94858,-27.13011,-42.31787
21.026007652,10.9122,3.404998,-15.99239,0.5606368,0.270994,0.9856151,-18.94858,-27.13011,-42.31787
21.03586483,-7.97103800000001,5.725846,-11.08815,0.532592,0.1221975,0.9507359,-18.94858,-27.13011,-42.31787
21.045722485,-8.59219699999999,3.940578,-8.697337,0.5004463,-0.08598043,0.9216436,-18.94858,-27.13011,-42.31787
21.055580139,10.10469,4.654685,-6.61303499999999,0.4832892,-0.2624747,0.8715203,-18.94858,-27.13011,-42.31787
21.065437317,43.02613,4.119105,-3.057462,0.4252272,-0.3144813,0.7655266,-18.18832,-28.97414,-41.9188
21.075295448,76.0096799999998,1.02464,0.4981124,0.3486261,-0.1860468,0.6785712,-18.18832,-28.97414,-41.9188
21.085152626,95.26562,-3.200494,-1.892705,0.3849244,-0.004618471,0.7016282,-18.18832,-28.97414,-41.9188
21.095010757,93.5884900000001,-0.998663500000001,-2.015311,0.4957586,0.123514,0.8698081,-18.18832,-28.97414,-41.9188
21.104867935,81.9728099999998,6.38044500000002,2.459808,0.5598322,0.1788952,0.9532222,-18.18832,-28.97414,-41.9188
21.117189884,65.4499699999998,14.11661,7.793169,0.5437686,0.2036745,0.9809746,-17.80581,-30.07755,-41.52533
21.127047539,58.3687600000003,16.25893,6.93492700000001,0.5040199,0.155224,1.001259,-17.80581,-30.07755,-41.52533
21.136905193,60.72916,13.04545,7.30274499999998,0.4244016,0.0811302,0.7660019,-17.80581,-30.07755,-41.52533
21.146762848,75.2642899999998,4.773703,9.01922900000002,0.3502293,0.1114479,0.5914487,-17.80581,-30.07755,-41.52533
21.156620026,81.84858,-1.058172,5.83147299999998,0.3633175,0.2072231,0.6668256,-17.80581,-30.07755,-41.52533
21.166478157,74.2083200000001,0.07249729,1.846778,0.4720187,0.3304058,0.8177429,-17.77615,-32.19033,-39.0068
21.176335335,58.2445299999998,4.000087,3.869777,0.5147285,0.4058773,0.8589823,-17.77615,-32.19033,-39.0068
21.186193466,43.02613,6.737498,4.421504,0.5046178,0.4352614,0.9326919,-17.77615,-32.19033,-39.0068
21.196050644,29.54697,9.65343599999998,2.766323,0.47202,0.3767049,0.9662063,-17.77615,-32.19033,-39.0068
21.205907822,22.52788,11.14116,3.134141,0.4302689,0.2924483,0.9157744,-17.77615,-32.19033,-39.0068
21.215765953,20.78863,10.54607,5.034534,0.4133997,0.2114582,0.8990385,-17.00267,-34.75283,-37.31991
21.225623131,23.27327,10.01049,7.54795700000002,0.4022518,0.2000237,0.8607649,-17.00267,-34.75283,-37.31991
21.235481262,28.8637,8.28473000000001,12.39089,0.406466,0.2256146,0.7976665,-17.00267,-34.75283,-37.31991
21.24533844,32.83912,6.49946299999999,14.29129,0.4152302,0.2899916,0.8153361,-17.00267,-34.75283,-37.31991
21.255196095,31.16199,6.38044500000002,14.16868,0.4359778,0.3146424,0.8516676,-17.00267,-34.75283,-37.31991
21.265053749,27.43503,7.74915000000002,14.96562,0.4532872,0.3338884,0.8822521,-16.62936,-35.87407,-38.20673
21.274911404,23.89443,9.17736400000001,15.45604,0.4222099,0.3481886,0.8761069,-16.62936,-35.87407,-38.20673
21.287233353,20.04324,10.96263,16.00777,0.4055704,0.3714741,0.8961877,-16.62936,-35.87407,-38.20673
21.29709053,14.70127,11.20067,15.94647,0.3985111,0.3651416,0.9110901,-16.62936,-35.87407,-38.20673
21.306948662,11.40913,11.91478,17.41774,0.4035771,0.3206708,0.8488258,-16.62936,-35.87407,-38.20673
21.31680584,12.0924,11.14116,19.13422,0.4026169,0.3058853,0.801274,-16.98711,-36.58288,-36.53289
21.326663971,13.08626,9.17736400000001,18.52119,0.3933652,0.3369266,0.7959175,-16.98711,-36.58288,-36.53289
21.336521149,11.71971,7.86816799999999,17.84686,0.4047752,0.3619711,0.8295102,-16.98711,-36.58288,-36.53289
21.346378326,9.35930300000001,8.82031100000003,18.15338,0.4342989,0.3428863,0.8610347,-16.98711,-36.58288,-36.53289
21.356236458,7.30947700000003,9.89147200000003,19.13422,0.4291105,0.3322878,0.9017511,-16.98711,-36.58288,-36.53289
21.366093636,5.445999,10.90312,19.68595,0.4269966,0.3009791,0.8627018,-17.72935,-36.93616,-36.07716
21.375951767,7.24736100000001,11.73625,19.25683,0.423175,0.2965766,0.8655944,-17.72935,-36.93616,-36.07716
21.385808945,6.75043299999998,11.3792,18.21468,0.4354697,0.2540926,0.7970142,-17.72935,-36.93616,-36.07716
21.395666599,8.73814300000001,10.66509,17.60165,0.4321353,0.2645585,0.7410837,-17.72935,-36.93616,-36.07716
21.405524254,9.42141799999999,9.23687400000002,15.51735,0.4381024,0.2859849,0.7311164,-17.72935,-36.93616,-36.07716
21.415381909,10.78797,10.90312,11.53265,0.4463122,0.2999689,0.8073101,-17.35562,-36.94048,-36.07909
