Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.466958046,-10.82837,2.988435,17.35644,0.8281803,0.4447052,0.09291542,-43.19747,-56.36359,10.54739
18.476817131,-11.76011,-0.879645599999998,14.72041,0.832809,0.4789845,0.1396211,-43.58562,-56.01517,8.817178
18.48667717,-20.64268,-3.021967,11.90047,0.8545521,0.540619,0.1738545,-43.58562,-56.01517,8.817178
18.496536255,-39.96073,-4.926253,10.91962,0.8804786,0.570142,0.1996109,-43.58562,-56.01517,8.817178
18.506396294,-60.8316799999998,-4.450181,10.61311,0.8943242,0.562494,0.2036618,-43.58562,-56.01517,8.817178
18.516255379,-76.4848900000002,-5.521342,8.16098699999997,0.8969154,0.495317,0.191078,-43.58562,-56.01517,8.817178
18.526115418,-81.7647499999998,-6.47348499999999,5.034534,0.8967057,0.4130172,0.175052,-43.97057,-55.66053,7.535063
18.535975456,-75.0562299999998,-8.37777100000001,1.846778,0.9146415,0.3289378,0.1606693,-43.97057,-55.66053,7.535063
18.545834541,-61.2043800000002,-8.79433299999997,-1.831402,0.9147472,0.2915097,0.1713735,-43.97057,-55.66053,7.535063
18.55569458,-44.06038,-10.28206,-5.570884,0.9064549,0.2758196,0.1593792,-43.97057,-55.66053,7.535063
18.565553665,-32.87952,-11.53174,-8.02300500000002,0.8623611,0.3372802,0.1729856,-43.97057,-55.66053,7.535063
18.575413704,-30.0843,-12.5434,-10.10731,0.8491538,0.4433265,0.1946744,-44.3655,-54.58117,5.413227
18.585273266,-34.12184,-13.79308,-10.90425,0.8696818,0.5286727,0.1965396,-44.3655,-54.58117,5.413227
18.595132828,-43.87403,-13.198,-10.10731,0.8873923,0.5624096,0.1975303,-44.3655,-54.58117,5.413227
18.60499239,-50.14774,-12.24585,-11.45597,0.8896739,0.5405493,0.2021053,-44.3655,-54.58117,5.413227
18.617316723,-44.68154,-12.18634,-13.66288,0.9109303,0.4448885,0.205787,-44.3655,-54.58117,5.413227
18.627176762,-35.17781,-10.75813,-15.68588,0.8891701,0.3985194,0.2196026,-44.36868,-55.70343,4.144263
18.637035847,-22.44405,-10.16304,-18.68973,0.8413894,0.4150931,0.2103603,-44.36868,-55.70343,4.144263
18.646895885,-10.70414,-11.17469,-21.75488,0.8413681,0.486586,0.1999424,-44.36868,-55.70343,4.144263
18.656755447,-5.610633,-12.36487,-23.22615,0.8417043,0.5576926,0.2153929,-44.36868,-55.70343,4.144263
18.666615009,-6.35602500000002,-14.44768,-23.34875,0.8292763,0.5799862,0.2205501,-44.36868,-55.70343,4.144263
18.676474571,-10.08298,-16.17344,-24.08439,0.8072013,0.5755148,0.2481414,-43.2495,-55.34824,4.134697
18.68633461,-15.6113,-18.37527,-24.88133,0.8001289,0.5691786,0.2620855,-43.2495,-55.34824,4.134697
18.696194172,-21.82289,-19.68447,-24.75872,0.8097613,0.5527576,0.272352,-43.2495,-55.34824,4.134697
18.706053734,-28.03448,-19.9225,-23.83918,0.794283,0.5287459,0.2642236,-43.2495,-55.34824,4.134697
18.715913773,-33.93549,-21.52925,-23.41006,0.7979144,0.493683,0.2485415,-43.2495,-55.34824,4.134697
18.725772858,-41.7621,-22.06483,-21.32575,0.7993799,0.4757662,0.2684958,-42.4948,-56.08693,4.586472
18.735632896,-46.8556,-22.42188,-18.62842,0.7882084,0.440537,0.2434394,-42.4948,-56.08693,4.586472
18.745491981,-49.40235,-22.71943,-15.50197,0.802943,0.417384,0.2631604,-42.4948,-56.08693,4.586472
18.75535202,-52.50815,-23.255,-13.90809,0.8076364,0.4159061,0.2472674,-42.4948,-56.08693,4.586472
18.765211105,-56.9805,-22.36237,-11.57858,0.8329301,0.419643,0.2756904,-42.4948,-56.08693,4.586472
18.775071144,-60.8937999999998,-22.24335,-10.53643,0.8366696,0.4386689,0.2796313,-41.376,-57.96467,2.871157
18.784930706,-67.9129000000002,-22.83844,-7.77779200000001,0.8502173,0.4450945,0.2742212,-41.376,-57.96467,2.871157
18.797255039,-78.2241400000002,-22.00532,-4.406127,0.8823141,0.4882903,0.2980883,-41.376,-57.96467,2.871157
18.807115078,-87.2309399999999,-21.76728,-4.651339,0.9022745,0.5088108,0.2730586,-41.376,-57.96467,2.871157
18.816974163,-93.8773500000001,-19.863,-4.099612,0.8904905,0.4955124,0.2582591,-41.376,-57.96467,2.871157
18.826834202,-99.2193099999997,-20.45808,-3.547885,0.8652124,0.4723859,0.2497987,-41.01147,-57.98681,1.588949
18.836693287,-104.6234,-21.17219,-3.670491,0.8704832,0.4777727,0.2464146,-41.01147,-57.98681,1.588949
18.846553326,-109.779,-20.69612,-1.954008,0.8801849,0.4939474,0.2545592,-41.01147,-57.98681,1.588949
18.856413364,-117.9162,-20.16054,-1.524887,0.8902913,0.5195138,0.3006341,-41.01147,-57.98681,1.588949
18.866272449,-129.0971,-20.27956,0.8659304,0.8902804,0.5209754,0.3011258,-41.01147,-57.98681,1.588949
18.876132488,-138.5387,-18.67282,4.298898,0.8769758,0.4682375,0.2836191,-41.03665,-57.29149,-1.363228
18.88599205,-144.5018,-16.29246,5.83147299999998,0.8587586,0.4233973,0.3074603,-41.03665,-57.29149,-1.363228
18.895851612,-148.1667,-16.76853,8.16098699999997,0.837223,0.3959979,0.3185576,-41.03665,-57.29149,-1.363228
18.905711174,-152.639,-16.59,12.20698,0.8267691,0.3997612,0.3086752,-41.03665,-57.29149,-1.363228
18.915571213,-158.3537,-14.92375,14.22998,0.836937,0.3838459,0.3227719,-41.03665,-57.29149,-1.363228
18.925430298,-165.1243,-11.17469,17.54035,0.8475037,0.3815795,0.3422494,-41.08271,-56.26456,-6.94374
18.935290337,-177.0506,-12.72192,23.24153,0.8087178,0.412932,0.3598388,-41.08271,-56.26456,-6.94374
18.945149422,-187.1133,-13.37652,27.77795,0.8052619,0.3782286,0.3270096,-41.08271,-56.26456,-6.94374
18.95500946,-187.6103,-10.63911,31.51743,0.8116137,0.3108248,0.3747493,-41.08271,-56.26456,-6.94374
18.967333794,-189.7843,-16.64951,33.17261,0.7545131,0.3004565,0.3400149,-41.08271,-56.26456,-6.94374
18.977193832,-178.0444,-13.37652,34.70518,0.74088,0.2935183,0.338713,-41.50731,-53.75449,-12.08931
18.987053394,-171.4601,-15.45933,34.58258,0.7429683,0.2649029,0.3590474,-41.50731,-53.75449,-12.08931
18.996912956,-160.5277,-12.24585,39.119,0.6202747,0.3930344,0.3000607,-41.50731,-53.75449,-12.08931
19.006772518,-163.0745,-13.85259,40.34506,0.6991081,0.3687707,0.3912179,-41.50731,-53.75449,-12.08931
19.016632557,-167.6089,-17.72067,41.75503,0.7265651,0.36659,0.3936833,-41.50731,-53.75449,-12.08931
19.026491642,-165.0622,-16.94706,46.96579,0.6086227,0.4411549,0.3130921,-43.81535,-49.01929,-17.63192
19.036351681,-163.1366,-16.53049,45.92363,0.6354443,0.2902893,0.2457862,-43.81535,-49.01929,-17.63192
19.046210766,-153.8813,-26.23045,41.38721,0.6631243,0.1606623,0.2601114,-43.81535,-49.01929,-17.63192
19.056070805,-131.7059,-26.528,38.44467,0.700483,0.1473727,0.2613835,-43.81535,-49.01929,-17.63192
19.06592989,-111.9531,-27.59916,34.8891,0.7165487,0.1769224,0.3174703,-43.81535,-49.01929,-17.63192
19.075789928,-98.5360399999998,-30.21755,32.8661,0.7196438,0.20957,0.3220145,-45.3672,-44.2758,-21.96214
19.08564949,-87.6036400000003,-30.03902,30.9044,0.7848665,0.2269269,0.3844857,-45.3672,-44.2758,-21.96214
19.095509052,-80.9572399999998,-30.33657,30.8431,0.8041425,0.2001646,0.3394195,-45.3672,-44.2758,-21.96214
19.105369091,-73.3169799999999,-29.38443,32.00785,0.8634907,0.09763491,0.367898,-45.3672,-44.2758,-21.96214
19.115228653,-61.2043800000002,-29.74148,32.80479,0.8796722,0.02615465,0.3435833,-45.3672,-44.2758,-21.96214
19.125088215,-48.0358,-29.26541,33.90825,0.9137427,-0.01774958,0.363812,-46.89942,-39.12229,-23.28748
19.134947777,-35.48839,-27.12309,34.33737,0.9395105,-0.01170664,0.3572661,-46.89942,-39.12229,-23.28748
19.14727211,-25.86042,-26.23045,34.33737,0.973135,0.00599637,0.327226,-46.89942,-39.12229,-23.28748
19.157132149,-19.5246,-25.33782,34.09216,0.9960405,0.008128282,0.3226047,-46.89942,-39.12229,-23.28748
19.166991234,-16.91573,-23.79058,33.60173,1.024147,0.01771517,0.3472034,-46.89942,-39.12229,-23.28748
19.176851273,-14.49321,-21.64826,32.43697,1.064139,0.03428245,0.3884636,-48.78091,-36.14929,-22.85989
19.186710835,-12.1328,-18.73233,29.61704,1.097275,0.04381643,0.3871134,-48.78091,-36.14929,-22.85989
19.196570396,-9.83451600000002,-16.11393,26.06146,1.108425,0.01765818,0.3924841,-48.78091,-36.14929,-22.85989
19.206429958,-7.90892299999997,-13.97161,23.67065,1.087305,-0.02391637,0.3857254,-48.78091,-36.14929,-22.85989
19.216289997,-7.10141600000002,-12.60291,22.99631,1.078992,-0.03557146,0.4116223,-48.78091,-36.14929,-22.85989
19.226149559,-6.72872000000001,-9.80598499999999,20.7281,1.077392,-0.03206937,0.4409059,-49.91737,-33.93369,-23.32481
19.236009121,-7.66045899999998,-7.00906600000001,18.82771,1.056589,-0.02779542,0.461844,-49.91737,-33.93369,-23.32481
19.24586916,-9.896631,-4.866744,16.31429,1.054898,-0.02431932,0.4844198,-49.91737,-33.93369,-23.32481
19.255728245,-11.51165,-2.010315,14.16868,1.050694,-0.01404894,0.5080472,-49.91737,-33.93369,-23.32481
19.265588284,-14.30686,1.917274,12.32959,1.071988,-0.04197086,0.5381768,-49.91737,-33.93369,-23.32481
19.275447369,-16.85361,7.09455200000001,12.20698,1.08866,-0.09866439,0.5628583,-51.03826,-32.86608,-22.49753
19.285307407,-16.29457,11.85527,13.00392,1.075515,-0.1494039,0.5587838,-51.03826,-32.86608,-22.49753
19.295166493,-14.12051,16.0804,15.27213,1.05857,-0.1850104,0.5764552,-51.03826,-32.86608,-22.49753
19.305026531,-11.38741,20.7221,17.35644,1.052982,-0.2014466,0.6185657,-51.03826,-32.86608,-22.49753
19.314885616,-9.08912500000002,26.0779,18.33729,1.063738,-0.2152411,0.6777167,-51.03826,-32.86608,-22.49753
19.327210426,-9.896631,33.45701,20.23768,1.039137,-0.2090162,0.7087886,-51.42124,-31.76356,-22.955
19.337070465,-13.99628,38.39625,21.64765,1.0498,-0.1853788,0.7581937,-51.42124,-31.76356,-22.955
19.34692955,-21.885,43.81157,22.19937,1.076616,-0.1883135,0.8205619,-51.42124,-31.76356,-22.955
19.356789589,-28.65564,50.35755,23.54804,1.091298,-0.2372223,0.8496502,-51.42124,-31.76356,-22.955
19.366649628,-30.95393,56.12991,25.69365,1.083444,-0.2985455,0.8655374,-51.42124,-31.76356,-22.955
19.376508713,-29.40103,61.6047399999999,30.65919,1.052909,-0.3083669,0.9138097,-50.32125,-30.70146,-25.08456
19.386368752,-29.02833,67.0200500000003,35.62473,1.060802,-0.3144905,0.9491063,-50.32125,-30.70146,-25.08456
19.396227837,-29.71161,73.3279999999999,41.87764,1.10201,-0.3212815,0.9872768,-50.32125,-30.70146,-25.08456
19.406087875,-30.95393,79.4574100000001,45.43321,1.119113,-0.305512,0.9996254,-50.32125,-30.70146,-25.08456
19.415947437,-36.04743,86.1819199999999,48.80487,1.157552,-0.3153462,1.011454,-50.32125,-30.70146,-25.08456
19.425806999,-41.57575,91.4782200000001,53.70911,1.185305,-0.3418539,1.014189,-49.23174,-28.91554,-28.11786
19.435666561,-46.04809,97.8456800000003,58.7972599999999,1.226353,-0.342832,1.045702,-49.23174,-28.91554,-28.11786
19.4455266,-49.15389,104.0941,62.3528399999999,1.240144,-0.3091314,1.046269,-49.23174,-28.91554,-28.11786
19.455385685,-53.25354,110.9376,66.0923200000001,1.266767,-0.2811448,1.049959,-49.23174,-28.91554,-28.11786
19.465245724,-57.9122300000002,116.591,67.9927099999998,1.252412,-0.2785241,1.004183,-49.23174,-28.91554,-28.11786
19.475105286,-61.9497700000001,120.9351,71.3030699999998,1.217348,-0.2921085,0.9681488,-46.66528,-26.06562,-32.83456
19.484964848,-63.9995900000001,124.7437,75.8394899999998,1.214139,-0.314671,0.9282305,-46.66528,-26.06562,-32.83456
19.497289181,-63.2542000000002,128.8498,81.41807,1.229195,-0.3254441,0.8747339,-46.66528,-26.06562,-32.83456
19.50714922,-61.5770699999997,130.4566,83.7475799999998,1.211506,-0.2940229,0.8608752,-46.66528,-26.06562,-32.83456
19.517008782,-63.8753600000003,131.7063,85.8931799999998,1.245645,-0.2673851,0.8764271,-46.66528,-26.06562,-32.83456
19.526868343,-69.9006000000001,133.8486,87.6709699999998,1.277456,-0.2962579,0.88771,-43.73313,-21.74741,-37.56826
19.536727905,-72.7579300000001,136.9431,88.65182,1.296622,-0.3553572,0.9137731,-43.73313,-21.74741,-37.56826
19.546587944,-72.6958199999998,142.1798,89.8778799999999,1.325008,-0.3846136,0.9605624,-43.73313,-21.74741,-37.56826
19.556447029,-70.89446,148.6663,91.4717600000001,1.314627,-0.4270759,0.9512473,-43.73313,-21.74741,-37.56826
19.566307068,-66.0494199999998,153.7841,93.3721499999998,1.259181,-0.4388427,0.9289367,-43.73313,-21.74741,-37.56826
19.576166153,-60.2726400000003,157.7712,94.9047199999998,1.214129,-0.398867,0.9251241,-39.31329,-16.71642,-42.76534
19.586026192,-57.7879999999998,159.4374,96.6825099999998,1.157735,-0.3523168,0.8846304,-39.31329,-16.71642,-42.76534
19.59588623,-57.22896,160.3301,98.2150900000001,1.164156,-0.2972082,0.9017759,-39.31329,-16.71642,-42.76534
19.605745315,-59.5893600000001,161.7583,97.4181400000001,1.159754,-0.2719944,0.8881546,-39.31329,-16.71642,-42.76534
19.615605354,-64.4343999999998,163.365,97.2955399999998,1.153395,-0.3032972,0.8606667,-39.31329,-16.71642,-42.76534
19.625464439,-64.9934500000001,166.638,95.7016600000002,1.151432,-0.3328279,0.9059694,-32.7102,-10.58834,-46.70471
19.635324478,-62.9436199999998,172.7674,93.1269400000001,1.152803,-0.3401657,0.8924704,-32.7102,-10.58834,-46.70471
19.645183563,-61.8876500000001,175.8024,88.5905200000002,1.128592,-0.3011705,0.8375574,-32.7102,-10.58834,-46.70471
19.655043602,-60.3347500000001,177.8852,82.4602099999998,1.086445,-0.2220366,0.7583205,-32.7102,-10.58834,-46.70471
19.664903164,-64.1238300000003,175.3263,75.4716700000001,1.027102,-0.1545225,0.7352968,-32.7102,-10.58834,-46.70471
19.677227497,-74.1866000000003,172.4699,66.6440399999999,0.9662129,-0.1510844,0.7577577,-24.90882,-5.995399,-49.7383
19.687087536,-80.5845399999999,173.7196,60.3911400000001,0.9394084,-0.199358,0.7946306,-24.90882,-5.995399,-49.7383
19.696946621,-83.50399,177.2306,57.5099000000002,0.9144729,-0.2798623,0.7967026,-24.90882,-5.995399,-49.7383
19.70680666,-79.4043399999998,182.4674,55.60951,0.8847663,-0.2903412,0.7975168,-24.90882,-5.995399,-49.7383
19.716666222,-72.63371,186.395,54.38345,0.8485826,-0.2810278,0.7712759,-24.90882,-5.995399,-49.7383
19.726525783,-66.6705799999999,189.549,50.82787,0.7955662,-0.285454,0.7542638,-16.72651,-1.702878,-52.00251
19.736385822,-58.5333899999998,191.2747,45.80103,0.748637,-0.2664667,0.7378417,-16.72651,-1.702878,-52.00251
19.746245384,-48.53273,192.6434,38.44467,0.6732472,-0.2195736,0.7038512,-16.72651,-1.702878,-52.00251
19.756104946,-42.19691,194.0716,30.23007,0.5878169,-0.1454998,0.6750252,-16.72651,-1.702878,-52.00251
19.765964508,-46.91772,193.536,23.18022,0.531733,-0.09530833,0.6963745,-16.72651,-1.702878,-52.00251
19.77582407,-54.62009,192.2269,20.97331,0.4577537,-0.06390668,0.6804426,-7.097906,1.855513,-52.9223
19.785683632,-63.4405500000001,190.5011,16.6821,0.3801143,-0.06810795,0.6518034,-7.097906,1.855513,-52.9223
19.795543671,-72.7579300000001,187.1686,13.55565,0.3381019,-0.1094751,0.6199467,-7.097906,1.855513,-52.9223
19.805402756,-79.3422200000003,183.8361,12.02308,0.2648866,-0.1204665,0.5868743,-7.097906,1.855513,-52.9223
19.815262794,-86.2992100000003,178.8373,9.325744,0.1861159,-0.1574312,0.5182011,-7.097906,1.855513,-52.9223
19.825122833,-90.70943,172.5294,9.14183399999998,0.133657,-0.1901508,0.481295,2.235243,4.704371,-52.16858
19.834981918,-93.5046500000002,166.1024,10.24529,0.07008395,-0.1942606,0.4438305,2.235243,4.704371,-52.16858
19.847306728,-98.5981599999999,158.6638,9.87747100000001,0.007970093,-0.207501,0.4335825,2.235243,4.704371,-52.16858
19.85716629,-102.822,153.7246,10.24529,-0.04259882,-0.2236226,0.4063736,2.235243,4.704371,-52.16858
19.867025852,-110.0896,147.7142,10.73571,-0.0831532,-0.2537503,0.3836957,2.235243,4.704371,-52.16858
19.876885891,-115.2452,140.4541,12.14568,-0.1166711,-0.3052457,0.3559453,11.57801,8.687962,-49.24969
19.886744976,-117.1087,133.7891,13.37174,-0.1613508,-0.3724385,0.3210334,11.57801,8.687962,-49.24969
19.896605015,-115.9285,127.2431,14.10738,-0.1936279,-0.4274032,0.2735889,11.57801,8.687962,-49.24969
19.9064641,-110.4002,120.8756,16.37559,-0.2281428,-0.4740303,0.2487689,11.57801,8.687962,-49.24969
19.916324139,-102.3872,115.6984,19.25683,-0.2450195,-0.4912,0.2517397,11.57801,8.687962,-49.24969
19.926183224,-93.6910000000002,112.7824,21.09592,-0.2472267,-0.4761537,0.246627,19.43105,13.44293,-45.05035
19.936043262,-87.35518,108.9738,23.11892,-0.2557622,-0.4549431,0.2133837,19.43105,13.44293,-45.05035
19.945903301,-81.8889800000002,105.9389,23.36413,-0.2756721,-0.4386143,0.2027837,19.43105,13.44293,-45.05035
19.955762386,-78.0999099999997,100.9401,23.79325,-0.2905806,-0.4397872,0.1847767,19.43105,13.44293,-45.05035
19.965622425,-75.49104,95.5843400000002,24.34498,-0.2805103,-0.4519597,0.1591329,19.43105,13.44293,-45.05035
19.97548151,-72.5715899999999,90.22853,22.7511,-0.286379,-0.4778872,0.1364753,24.98495,18.23521,-40.07093
19.985341549,-67.9129000000002,84.9322400000001,19.19553,-0.2955218,-0.5169845,0.1132741,24.98495,18.23521,-40.07093
19.995201111,-63.5647799999999,79.6954499999997,16.98862,-0.3156032,-0.544998,0.08696791,24.98495,18.23521,-40.07093
20.005060673,-58.9060900000002,74.28014,14.90432,-0.3150486,-0.570851,0.06901144,24.98495,18.23521,-40.07093
20.014920235,-54.68221,69.9955,13.12653,-0.3021503,-0.5926574,0.06289319,24.98495,18.23521,-40.07093
20.027244568,-51.70064,64.34215,12.75871,-0.2933285,-0.631986,0.06531075,29.4848,21.12693,-35.83472
20.037104607,-48.78119,59.3433999999998,10.4905,-0.2964993,-0.6544024,0.06420836,29.4848,21.12693,-35.83472
20.046964169,-43.56346,58.1532200000002,8.83531999999998,-0.2710997,-0.6836995,0.1072062,29.4848,21.12693,-35.83472
20.05682373,-37.4761,57.3200900000002,7.854472,-0.2339862,-0.6912003,0.0955924,29.4848,21.12693,-35.83472
20.066683769,-29.96007,56.36795,5.83147299999998,-0.2121985,-0.6866757,0.08286086,29.4848,21.12693,-35.83472
20.076542854,-18.28228,55.89188,1.356354,-0.2337851,-0.6966487,0.06966678,32.11128,22.60494,-33.30277
20.086402893,-5.300054,57.20108,-4.712642,-0.264795,-0.6752238,0.1464823,32.11128,22.60494,-33.30277
20.096262455,4.390029,61.1881799999998,-11.39467,-0.3066638,-0.6007575,0.1194347,32.11128,22.60494,-33.30277
20.106122017,2.899247,60.8311199999998,-11.08815,-0.2837746,-0.5834953,0.1269213,32.11128,22.60494,-33.30277
20.115981579,1.719045,63.2114800000003,-13.60158,-0.2790411,-0.6059555,0.09551635,32.11128,22.60494,-33.30277
20.125841618,2.650783,65.5323300000003,-17.83148,-0.2826219,-0.6190774,0.108395,34.73897,24.45734,-30.3265
20.135700703,2.650783,64.7587100000002,-21.01924,-0.3284571,-0.6438537,0.09781762,34.73897,24.45734,-30.3265
20.145560741,1.843277,64.2231300000002,-23.04224,-0.3751635,-0.6710492,0.0929826,34.73897,24.45734,-30.3265
20.155419827,3.644638,62.9734400000001,-24.14569,-0.3889349,-0.6877913,0.0729112,34.73897,24.45734,-30.3265
20.165279865,9.04872300000001,60.4145600000003,-25.80087,-0.3773027,-0.7106649,0.0447588,34.73897,24.45734,-30.3265
20.175139904,21.65825,59.4624099999999,-29.47905,-0.3648399,-0.7321072,0.007022658,36.25308,23.73319,-28.21423
20.184998989,39.4234,58.1532200000002,-33.58635,-0.3564817,-0.7593622,-0.01393206,36.25308,23.73319,-28.21423
20.197323799,72.84177,53.63054,-42.53659,-0.3705584,-0.7757033,-0.05603889,36.25308,23.73319,-28.21423
20.207183838,103.2165,48.63179,-50.9351,-0.404229,-0.7869897,-0.1313678,36.25308,23.73319,-28.21423
20.217042923,134.4608,43.81157,-56.75888,-0.4012407,-0.7677726,-0.07470264,36.25308,23.73319,-28.21423
20.226902962,158.4375,39.64594,-66.0769399999999,-0.446104,-0.6893083,-0.06669224,37.74197,24.82036,-28.23327
20.236762047,176.1405,31.19567,-76.3758499999999,-0.4548788,-0.6527606,-0.03223558,37.74197,24.82036,-28.23327
20.246622086,178.3767,30.18402,-84.1000300000002,-0.409948,-0.5780376,0.06359456,37.74197,24.82036,-28.23327
20.256481171,160.3631,28.69629,-77.90842,-0.3840744,-0.5112065,0.04653862,37.74197,24.82036,-28.23327
20.266341209,129.9263,26.55397,-71.2876999999999,-0.3654255,-0.5251834,0.03848768,37.74197,24.82036,-28.23327
20.276201248,106.0738,23.04295,-71.7781199999999,-0.3657,-0.6327543,0.03135417,37.72637,23.67405,-31.23061
20.286060333,96.9427400000001,18.40125,-70.8585799999998,-0.3835816,-0.7367094,-0.008083447,37.72637,23.67405,-31.23061
20.295920372,96.5079299999999,12.56937,-67.1190899999999,-0.3799112,-0.8133432,0.05015903,37.72637,23.67405,-31.23061
20.305779457,101.4151,6.61847999999998,-64.7282800000003,-0.3698305,-0.804872,0.07931802,37.72637,23.67405,-31.23061
20.315639496,106.1359,2.274328,-63.8700400000001,-0.3277906,-0.7625205,0.1140578,37.72637,23.67405,-31.23061
20.325499058,114.3352,0.4295509,-62.2148499999998,-0.2753092,-0.6906538,0.07941399,36.60573,20.77377,-33.30773
20.33535862,121.1058,1.262676,-60.0692499999998,-0.1966771,-0.6432579,0.07533888,36.60573,20.77377,-33.30773
20.345218182,130.1748,5.90437299999999,-57.5558199999998,-0.1179019,-0.6096268,0.03376801,36.60573,20.77377,-33.30773
20.35507822,143.5918,14.47366,-53.38722,-0.05354136,-0.5863039,0.002378772,36.60573,20.77377,-33.30773
20.364937782,160.7979,22.68589,-51.05771,-0.06041614,-0.5445197,0.00139179,36.60573,20.77377,-33.30773
20.377261639,186.8866,20.7221,-53.32592,-0.1165016,-0.4946817,0.05819888,35.48141,18.54843,-35.39177
20.387121677,208.2545,11.4387,-54.24546,-0.1565463,-0.4110425,0.1371058,35.48141,18.54843,-35.39177
20.396981716,225.2742,1.143658,-55.96195,-0.1781361,-0.3404589,0.1945547,35.48141,18.54843,-35.39177
20.406840801,237.3868,-6.89004799999999,-56.69758,-0.1578967,-0.2850595,0.2565505,35.48141,18.54843,-35.39177
20.41670084,243.6605,-8.85384299999998,-55.47152,-0.09264235,-0.2435526,0.270826,34.34947,14.82022,-39.63719
20.426560402,243.1015,-5.699869,-55.22631,-0.03003783,-0.2255604,0.24948,34.34947,14.82022,-39.63719
20.436419964,236.5793,-3.795583,-56.02325,-0.03287176,-0.2664334,0.2568426,34.34947,14.82022,-39.63719
20.446279526,233.1008,-5.87839600000002,-53.14201,-0.04444337,-0.3453115,0.2716762,34.34947,14.82022,-39.63719
20.456139565,232.7281,-9.15138699999998,-44.25307,-0.05538488,-0.4249865,0.3320181,34.34947,14.82022,-39.63719
20.46599865,233.4735,-13.79308,-31.44075,-0.05732233,-0.4589039,0.3753666,34.34947,14.82022,-39.63719
20.475858688,233.6599,-19.02987,-15.86979,-0.03512029,-0.4689079,0.3802369,33.2356,7.778665,-43.84868
20.485718727,232.4797,-23.49304,1.540263,-0.01421308,-0.464364,0.3747061,33.2356,7.778665,-43.84868
20.495577812,230.4298,-27.83719,17.90816,-0.03109387,-0.4152713,0.3998002,33.2356,7.778665,-43.84868
20.505437851,230.5541,-32.95496,34.70518,-0.06287695,-0.3849257,0.3918837,33.2356,7.778665,-43.84868
20.515296936,229.4981,-39.32242,52.54436,-0.06064545,-0.3284661,0.3899324,33.2356,7.778665,-43.84868
20.525156975,230.6783,-49.91501,70.3222200000002,-0.01851952,-0.2945251,0.3877016,32.89412,-1.455456,-46.24902
20.53501606,230.8647,-58.66282,90.1843900000001,0.07324211,-0.241176,0.3830104,32.89412,-1.455456,-46.24902
20.54734087,234.0947,-61.7572900000001,111.3339,0.1707302,-0.1010466,0.4082012,32.89412,-1.455456,-46.24902
20.557200909,236.1445,-66.0419300000001,125.924,0.2107062,0.03640867,0.3752475,32.89412,-1.455456,-46.24902
20.567059994,236.7036,-70.8026400000001,140.8207,0.2262916,0.1474379,0.3601488,31.07571,-12.43566,-47.47116
20.576920032,234.9022,-74.3731800000002,152.223,0.1622341,0.2557524,0.4578158,31.07571,-12.43566,-47.47116
20.586780071,225.5227,-84.4896999999998,161.7863,0.1037446,0.3680736,0.5726883,31.07571,-12.43566,-47.47116
20.596639156,219.6217,-101.1522,172.6369,0.06180033,0.4231244,0.5588956,31.07571,-12.43566,-47.47116
20.606499195,212.9132,-117.2196,183.4263,0.04917369,0.3742154,0.5227228,31.07571,-12.43566,-47.47116
20.61635828,210.4906,-129.2999,194.1543,0.01314261,0.337679,0.4673409,27.40789,-24.53513,-46.87932
20.626218319,212.0435,-143.8796,205.434,-0.003981309,0.3752028,0.3926673,27.40789,-24.53513,-46.87932
20.636077404,209.8074,-159.8875,222.6602,0.02806321,0.57527,0.3354367,27.40789,-24.53513,-46.87932
20.645937443,188.688,-180.2991,236.1468,0.1190552,0.8275961,0.4493604,27.40789,-24.53513,-46.87932
20.655797005,153.8409,-201.7223,235.9629,0.1987295,1.048339,0.6024732,27.40789,-24.53513,-46.87932
20.665656567,119.9256,-224.2762,230.3844,0.2879582,1.104707,0.6299499,18.962,-37.59824,-44.52363
20.675516605,101.5393,-242.4264,231.3652,0.3561984,1.102937,0.6457344,18.962,-37.59824,-44.52363
20.685376167,92.8430899999999,-264.4447,228.5453,0.4253411,1.026373,0.6977731,18.962,-37.59824,-44.52363
20.695235729,89.2403699999999,-280.6311,223.8249,0.6049223,0.9440545,0.7711908,18.962,-37.59824,-44.52363
20.705095291,84.5816800000001,-289.9741,220.6372,0.7921068,0.9469108,0.8313222,18.962,-37.59824,-44.52363
20.71495533,73.3387000000003,-295.5084,222.9054,0.9391692,0.976615,0.8788344,18.962,-37.59824,-44.52363
20.727279663,55.0145,-302.1734,220.7598,1.081176,1.052611,0.9550822,4.082188,-46.22015,-41.41124
20.737138748,44.39268,-305.4464,210.89,1.206908,1.014586,1.029162,4.082188,-46.22015,-41.41124
20.746998787,36.13126,-306.101,194.2156,1.287363,1.018427,1.084593,4.082188,-46.22015,-41.41124
20.756858349,27.18657,-300.8047,176.9894,1.391749,1.068226,1.141509,4.082188,-46.22015,-41.41124
20.766717911,15.13608,-288.8434,156.6982,1.546893,1.154301,1.149608,-15.23456,-49.23848,-36.15607
20.776577949,2.153856,-275.2158,139.6559,1.635417,1.229726,1.070394,-15.23456,-49.23848,-36.15607
