Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.727732181,126.1372,-101.9853,26.49058,0.1795007,0.8412545,0.4452597,2.798843,-55.1561,-18.90378
95.73759222,115.3291,-107.5197,25.69365,0.1277792,0.9179729,0.5228371,2.798843,-55.1561,-18.90378
95.747452259,95.57619,-111.5068,27.77795,0.13819,0.9898725,0.5961338,-0.1316757,-57.98301,-12.84087
95.757312775,70.6056000000001,-111.1497,30.78179,0.1888569,1.027992,0.649883,-0.1316757,-57.98301,-12.84087
95.767172813,49.921,-110.6141,32.8661,0.2214584,1.003957,0.6516114,-0.1316757,-57.98301,-12.84087
95.777032852,36.81454,-107.4006,33.35652,0.2419598,0.92628,0.6516221,-0.1316757,-57.98301,-12.84087
95.786892891,33.5224,-105.7939,32.37567,0.2519246,0.8796837,0.6597124,-0.1316757,-57.98301,-12.84087
95.799217701,36.75242,-102.7589,30.65919,0.2415987,0.8832655,0.7308114,-2.701225,-60.77692,-8.508882
95.80907774,36.75242,-100.8547,29.98485,0.2333567,0.9441062,0.7539646,-2.701225,-60.77692,-8.508882
95.818937778,32.28008,-97.8792100000001,30.29137,0.2451144,1.030496,0.7952581,-2.701225,-60.77692,-8.508882
95.828797817,24.32924,-91.33323,28.9427,0.2747304,1.084889,0.826443,-2.701225,-60.77692,-8.508882
95.838657856,17.18591,-81.9903299999999,24.46758,0.3219317,1.115997,0.8351375,-2.701225,-60.77692,-8.508882
95.848517418,15.38455,-69.4934499999998,15.94647,0.3837098,1.117912,0.8107925,-5.301306,-62.57587,-7.644328
95.858377457,17.06167,-54.91376,3.134141,0.4351918,1.1334,0.7967718,-5.301306,-62.57587,-7.644328
95.868237495,17.18591,-41.58376,-10.046,0.4195549,1.146314,0.7736229,-5.301306,-62.57587,-7.644328
95.878097534,19.17362,-31.16969,-21.87748,0.3792491,1.142486,0.7564347,-5.301306,-62.57587,-7.644328
95.88795805,21.16133,-23.1955,-34.62851,0.355935,1.149379,0.7031548,-5.301306,-62.57587,-7.644328
95.897818089,22.65211,-15.75688,-48.11516,0.3613207,1.182357,0.6607076,-8.283947,-62.15537,-6.35237
95.907678127,22.77634,-7.78268199999998,-62.1535499999999,0.3629656,1.20412,0.6210943,-8.283947,-62.15537,-6.35237
95.917537689,23.14903,-0.1060295,-76.0693399999998,0.3473313,1.197017,0.5805252,-8.283947,-62.15537,-6.35237
95.927397728,25.57156,7.68964099999998,-90.4142400000001,0.3044158,1.188374,0.5829807,-8.283947,-62.15537,-6.35237
95.937257767,25.57156,15.54482,-103.5944,0.2476775,1.17225,0.5697565,-8.283947,-62.15537,-6.35237
95.947117805,20.97498,20.54357,-114.9967,0.1877201,1.182736,0.5232588,-7.899006,-62.51001,-5.070252
95.956977367,11.09855,24.35214,-124.8665,0.1687134,1.214188,0.5204408,-7.899006,-62.51001,-5.070252
95.969302654,-6.16967699999999,29.70795,-136.8819,0.1556541,1.206654,0.4889361,-7.899006,-62.51001,-5.070252
95.979162693,-20.76692,30.42205,-143.8704,0.1200385,1.186213,0.4423097,-7.899006,-62.51001,-5.070252
95.989022732,-36.54436,29.52942,-150.1846,0.08814543,1.164775,0.3807666,-7.899006,-62.51001,-5.070252
95.998882771,-51.39006,27.92268,-154.7824,0.05705617,1.102067,0.3418653,-3.781544,-62.54502,-4.195309
96.008742809,-66.1115300000002,25.00674,-158.7058,0.01524368,1.034039,0.3370951,-3.781544,-62.54502,-4.195309
96.018602371,-81.1435900000003,20.78161,-158.7058,-0.03101034,0.9698678,0.3329,-3.781544,-62.54502,-4.195309
96.028463364,-97.4800700000001,16.79451,-154.6598,-0.1108539,0.9448552,0.3395773,-3.781544,-62.54502,-4.195309
96.038322926,-116.3633,12.33134,-147.6712,-0.1845979,0.9515597,0.3550609,-3.781544,-62.54502,-4.195309
96.048182964,-132.8861,10.36754,-138.0467,-0.2276847,0.9596025,0.3955164,3.290405,-60.82282,-6.875428
96.058043003,-146.5517,6.67798900000002,-136.2076,-0.2491781,0.9051448,0.4576591,3.290405,-60.82282,-6.875428
96.067903042,-159.7823,0.965131299999997,-140.4988,-0.2035255,0.7844299,0.4703656,3.290405,-60.82282,-6.875428
96.077762604,-165.1243,-2.069824,-144.79,-0.1428596,0.605001,0.4919467,3.290405,-60.82282,-6.875428
96.087622643,-159.3475,0.370042,-143.1961,-0.1189074,0.4263517,0.54856,3.290405,-60.82282,-6.875428
96.097482681,-148.7257,4.41665,-134.0007,-0.1251363,0.2854227,0.6135889,11.07618,-57.3762,-12.90635
96.10734272,-138.7872,9.05834700000001,-118.9201,-0.1783562,0.2686501,0.6784186,11.07618,-57.3762,-12.90635
96.117203236,-124.3141,15.24728,-107.8856,-0.1731702,0.270242,0.7013597,11.07618,-57.3762,-12.90635
96.127063274,-110.8971,19.59143,-98.0158099999998,-0.2139817,0.3118103,0.7228978,11.07618,-57.3762,-12.90635
96.136923313,-101.8282,24.76871,-87.9008100000002,-0.2357739,0.3522013,0.7748236,11.07618,-57.3762,-12.90635
96.149247646,-95.4923599999999,30.60058,-79.9314200000002,-0.2577517,0.4026569,0.786105,18.09723,-52.03222,-19.91311
96.159108162,-94.8711999999997,33.63554,-71.2263899999998,-0.2698276,0.4067162,0.7292867,18.09723,-52.03222,-19.91311
96.168968201,-97.66642,34.88522,-61.1727000000003,-0.2906053,0.4395323,0.7054206,18.09723,-52.03222,-19.91311
96.178828239,-104.3128,33.75455,-55.71674,-0.3290666,0.3710261,0.6948482,18.09723,-52.03222,-19.91311
96.188688278,-108.9094,32.0288,-48.8508,-0.3172796,0.257792,0.7061837,18.09723,-52.03222,-19.91311
96.198548317,-108.1019,32.50487,-37.08062,-0.3081858,0.1841473,0.7701246,23.96211,-46.99371,-23.38921
96.208407879,-104.3749,32.80241,-25.18784,-0.2851386,0.1337263,0.765537,23.96211,-46.99371,-23.38921
96.218267918,-100.8964,36.13491,-12.49812,-0.3134172,0.1535192,0.790067,23.96211,-46.99371,-23.38921
96.228127956,-104.0644,38.69379,-0.05361458,-0.3306766,0.1888337,0.7752767,23.96211,-46.99371,-23.38921
96.237987995,-110.2759,39.34839,9.632258,-0.3555447,0.2420703,0.7564332,23.96211,-46.99371,-23.38921
96.247848511,-121.3326,34.52817,21.89286,-0.3666111,0.1733186,0.7454683,26.89702,-42.67016,-27.73884
96.25770855,-131.7681,30.66009,38.81248,-0.3633327,0.09936718,0.7414431,26.89702,-42.67016,-27.73884
96.267568111,-137.1721,25.60183,58.8585700000001,-0.3551371,-0.004180334,0.749078,26.89702,-42.67016,-27.73884
96.27742815,-134.2527,23.34049,76.5751300000003,-0.36656,-0.05762833,0.7971888,26.89702,-42.67016,-27.73884
96.287288189,-124.8111,20.7221,93.5560600000002,-0.3496194,-0.07106347,0.8078556,26.89702,-42.67016,-27.73884
96.297148228,-117.4814,21.31719,109.0657,-0.3728743,-0.02837819,0.8262777,29.10292,-39.41837,-30.34491
96.307008267,-116.6118,19.94848,126.721,-0.35634,-0.0212885,0.8610834,29.10292,-39.41837,-30.34491
96.316867828,-116.8602,18.93683,139.2268,-0.356992,0.06054764,0.8852641,29.10292,-39.41837,-30.34491
96.329193115,-102.263,13.87857,141.2498,-0.4042619,0.3009051,0.8592144,29.10292,-39.41837,-30.34491
96.339053154,-89.3428900000002,8.28473000000001,127.1501,-0.4007469,0.4048184,0.9213787,29.10292,-39.41837,-30.34491
96.348913193,-76.1743099999999,2.095801,118.9968,-0.3035218,0.3507462,0.9358295,27.56588,-36.87841,-34.26842
96.358773232,-52.81873,-2.069824,109.8627,-0.3140492,0.4033938,0.8559183,27.56588,-36.87841,-34.26842
96.368632794,-28.34506,-9.62745900000001,94.7208200000003,-0.2722004,0.439832,0.871443,27.56588,-36.87841,-34.26842
96.378493786,-7.78468999999998,-13.31701,78.7820399999998,-0.186453,0.4197714,0.8992827,27.56588,-36.87841,-34.26842
96.388353348,14.14223,-13.73358,68.5444300000002,-0.1235803,0.430652,0.9272304,27.56588,-36.87841,-34.26842
96.398213387,28.55312,-13.37652,56.22254,-0.136124,0.5017352,0.9668243,24.17668,-36.14515,-37.26723
96.408073425,30.35448,-13.2575,45.73972,-0.1589689,0.5401434,1.01156,24.17668,-36.14515,-37.26723
96.417933464,23.58385,-13.49554,40.46767,-0.1840385,0.5346526,1.033915,24.17668,-36.14515,-37.26723
96.427793503,13.95588,-13.97161,36.11515,-0.1784073,0.4987779,1.056533,24.17668,-36.14515,-37.26723
96.437653065,5.259652,-14.44768,30.16876,-0.1944501,0.4685287,1.073278,24.17668,-36.14515,-37.26723
96.447513104,-2.132142,-15.51884,25.38713,-0.2143178,0.414347,1.0755,21.57258,-37.20779,-36.41022
96.457373619,-7.66045899999998,-16.41148,23.85456,-0.2438269,0.3581663,1.086468,21.57258,-37.20779,-36.41022
96.467233658,-9.33758799999999,-16.70902,22.38328,-0.2612541,0.3049812,1.089143,21.57258,-37.20779,-36.41022
96.477093697,-8.03315400000002,-15.75688,21.58634,-0.2449623,0.2600318,1.132139,21.57258,-37.20779,-36.41022
96.486953735,-5.237938,-11.2342,22.7511,-0.2168755,0.235084,1.160759,21.57258,-37.20779,-36.41022
96.499279022,-6.72872000000001,-4.152637,25.26452,-0.2177854,0.2546239,1.18298,19.0188,-38.29432,-37.21789
96.509138584,-10.02086,0.965131299999997,27.53273,-0.234643,0.2583182,1.169834,19.0188,-38.29432,-37.21789
96.518998623,-13.18878,5.249775,28.69749,-0.2221782,0.2730052,1.16403,19.0188,-38.29432,-37.21789
96.528858662,-14.61744,8.93932899999999,29.24922,-0.2168035,0.2564513,1.148958,19.0188,-38.29432,-37.21789
96.538718701,-13.62359,12.92643,30.16876,-0.2113944,0.2237958,1.12225,19.0188,-38.29432,-37.21789
96.548578739,-9.399704,16.735,31.14961,-0.1998708,0.1941913,1.116085,17.8964,-38.65576,-37.65642
96.558438301,-1.635215,21.61473,32.19176,-0.1943459,0.1649864,1.100905,17.8964,-38.65576,-37.65642
96.56829834,8.48967900000002,26.43496,33.41782,-0.2186393,0.1462644,1.09678,17.8964,-38.65576,-37.65642
96.578158379,17.62072,30.30304,35.37952,-0.2386909,0.1250945,1.078678,17.8964,-38.65576,-37.65642
96.588018894,24.70193,31.61223,38.44467,-0.2700408,0.1013705,1.054964,17.8964,-38.65576,-37.65642
96.597878933,29.73332,30.12451,44.02324,-0.3547576,0.1302427,1.038685,17.14614,-37.53645,-37.21577
96.607738972,33.70874,26.19692,48.25315,-0.3808758,0.1497055,0.9702169,17.14614,-37.53645,-37.21577
96.61759901,33.83297,18.46076,54.38345,-0.3737408,0.1754535,0.9420597,17.14614,-37.53645,-37.21577
96.627458572,32.40431,11.97428,61.0041700000001,-0.3193538,0.197306,0.9314058,17.14614,-37.53645,-37.21577
96.637318611,34.7026,10.66509,61.8624100000003,-0.2684456,0.256218,0.949387,17.14614,-37.53645,-37.21577
96.64717865,38.30532,7.86816799999999,61.6172,-0.2079006,0.2972454,0.9766639,16.41793,-39.35073,-35.91278
96.657038689,42.40497,5.78535500000003,60.8202600000002,-0.1931165,0.3400999,0.9504588,16.41793,-39.35073,-35.91278
96.666898727,44.20633,4.714194,60.1459299999998,-0.2253874,0.406082,0.973998,16.41793,-39.35073,-35.91278
96.679223537,45.635,2.869417,62.23023,-0.2265107,0.4649723,0.9793031,16.41793,-39.35073,-35.91278
96.689083576,47.62271,0.608077699999999,62.0463200000001,-0.2471326,0.5237089,0.9896766,14.57095,-40.4033,-33.71534
96.698943615,51.22543,-2.724423,57.69381,-0.2694685,0.4833874,0.9307132,14.57095,-40.4033,-33.71534
96.708803654,55.57354,-7.18759300000001,59.96202,-0.3010846,0.3700241,0.8803703,14.57095,-40.4033,-33.71534
96.718664169,57.9339500000001,-9.44893200000001,68.6057399999997,-0.3518373,0.2578046,0.7910154,14.57095,-40.4033,-33.71534
96.728524208,61.6608999999999,-13.13849,83.3797600000002,-0.3594965,0.2848535,0.7554129,14.57095,-40.4033,-33.71534
96.738384247,63.6486100000001,-16.29246,91.53306,-0.3373174,0.5122865,0.7522243,11.24064,-43.64838,-31.55156
96.748243809,53.58583,-18.19674,91.3491500000001,-0.2546447,0.7724324,0.7652215,11.24064,-43.64838,-31.55156
96.758103847,32.96335,-18.67282,87.48706,-0.1698982,1.002982,0.7966281,11.24064,-43.64838,-31.55156
96.767963886,8.80025999999999,-19.44643,81.90849,-0.1714352,1.07689,0.7848145,11.24064,-43.64838,-31.55156
96.777823925,-14.92802,-27.00407,78.2303100000003,-0.2434166,0.9416173,0.6970053,11.24064,-43.64838,-31.55156
96.787683964,-40.33343,-33.07398,77.8011900000002,-0.3455957,0.7156568,0.5034373,11.24064,-43.64838,-31.55156
96.797544479,-48.59484,-46.10644,83.3184599999997,-0.3262936,0.5938329,0.4125237,7.90753,-45.78279,-28.951
96.807404041,-39.58804,-56.46099,78.9046400000001,-0.1799436,0.690574,0.4309015,7.90753,-45.78279,-28.951
96.81726408,-23.99694,-59.2579099999998,62.6593500000001,0.02946674,0.8110783,0.5381913,7.90753,-45.78279,-28.951
96.827124119,-12.62973,-54.67572,41.50982,0.1228526,0.8706141,0.6221811,7.90753,-45.78279,-28.951
96.836984158,-2.442722,-49.97452,22.38328,0.1355767,0.8591459,0.6482589,7.90753,-45.78279,-28.951
96.846844196,11.71971,-44.14264,10.5518,0.08519963,0.7687859,0.6774455,3.791323,-46.48943,-30.20249
96.859169483,29.54697,-36.40648,4.54411,0.004135871,0.5517924,0.7486495,3.791323,-46.48943,-30.20249
96.869029045,45.13807,-27.48014,5.034534,-0.06783716,0.4110691,0.7643012,3.791323,-46.48943,-30.20249
96.878889084,67.4998000000001,-22.65992,15.21083,-0.1373534,0.2890059,0.6895068,3.791323,-46.48943,-30.20249
96.888749123,78.8670099999998,-21.29121,14.5365,-0.2772324,0.3204338,0.5767578,0.440979,-47.16905,-28.89729
96.898609161,80.29568,-34.91875,26.98101,-0.2739539,0.3680811,0.4285613,0.440979,-47.16905,-28.89729
96.9084692,69.1769299999999,-55.38983,38.44467,-0.1640508,0.4746315,0.2941975,0.440979,-47.16905,-28.89729
96.918328762,54.45546,-78.1817599999999,44.39106,0.05050645,0.5294238,0.2547036,0.440979,-47.16905,-28.89729
96.928189754,33.95721,-95.5583600000001,46.65927,0.1954512,0.5638118,0.2586784,0.440979,-47.16905,-28.89729
96.938049316,9.35930300000001,-114.6607,51.99263,0.3351801,0.5469355,0.2297093,-1.018257,-49.68695,-25.85452
96.947909355,-9.33758799999999,-126.5625,52.42175,0.4145564,0.5456383,0.3450125,-1.018257,-49.68695,-25.85452
96.957769394,-17.53689,-131.6803,46.72057,0.4234323,0.5002486,0.4178205,-1.018257,-49.68695,-25.85452
96.967629433,-21.69866,-132.811,41.81633,0.3715503,0.4593109,0.5236383,-1.018257,-49.68695,-25.85452
96.977488995,-18.46863,-129.0619,33.78564,0.342062,0.4437942,0.6077875,-1.018257,-49.68695,-25.85452
96.987349033,-15.6113,-124.1227,27.65534,0.3277783,0.4768402,0.629834,-5.104015,-52.56683,-24.52282
96.997209072,-20.95326,-118.1122,24.40628,0.3842228,0.5364675,0.6956623,-5.104015,-52.56683,-24.52282
97.007069588,-30.20854,-108.8288,20.11507,0.4223543,0.5344923,0.7276877,-5.104015,-52.56683,-24.52282
97.016929626,-36.48224,-99.4859499999998,14.72041,0.4564899,0.4818185,0.7449662,-5.104015,-52.56683,-24.52282
97.029254436,-36.97917,-87.5841600000002,6.32189799999997,0.436042,0.4232124,0.7366167,-5.104015,-52.56683,-24.52282
97.039113998,-29.96007,-79.8479999999999,-0.2375236,0.4450055,0.3829479,0.7486083,-9.593533,-52.15223,-24.8875
97.048974991,-19.02767,-73.65907,-5.019157,0.4541626,0.3626206,0.7564526,-9.593533,-52.15223,-24.8875
97.058834553,-4.3062,-69.07688,-8.08430800000001,0.4455675,0.3801788,0.7873921,-9.593533,-52.15223,-24.8875
97.068694592,9.54565000000002,-63.3640299999999,-9.739489,0.4370275,0.4381403,0.8220261,-9.593533,-52.15223,-24.8875
97.07855463,18.92515,-56.63952,-10.96555,0.4302879,0.5224388,0.8683575,-9.593533,-52.15223,-24.8875
97.088414669,22.15518,-48.96286,-12.25291,0.4346358,0.5901905,0.8880353,-13.70978,-51.74284,-25.31812
97.098274231,20.47805,-40.63161,-13.84679,0.4461902,0.6415052,0.9194517,-13.70978,-51.74284,-25.31812
97.10813427,16.62686,-32.77644,-15.44067,0.4285508,0.6633113,0.9366591,-13.70978,-51.74284,-25.31812
97.117994308,12.71356,-25.75438,-16.36021,0.4220458,0.6695604,0.9315333,-13.70978,-51.74284,-25.31812
97.127854824,12.58933,-19.56545,-17.64757,0.4298859,0.6315518,0.8989945,-13.70978,-51.74284,-25.31812
97.137714863,19.98112,-13.198,-21.44836,0.470123,0.5938606,0.8746221,-13.69857,-52.09317,-24.03407
97.147574902,32.28008,-6.89004799999999,-28.13039,0.5105682,0.5770873,0.8480273,-13.69857,-52.09317,-24.03407
97.15743494,46.31827,-2.426878,-36.03848,0.5212331,0.6043605,0.8289375,-13.69857,-52.09317,-24.03407
97.167294502,56.38105,1.917274,-44.19177,0.5285763,0.669226,0.8504651,-13.69857,-52.09317,-24.03407
97.177154541,61.4124400000002,8.998837,-52.09986,0.5360189,0.752049,0.8592043,-13.69857,-52.09317,-24.03407
97.18701458,59.6110799999999,17.92518,-61.4179200000003,0.5335177,0.835228,0.8565876,-14.80654,-52.7987,-22.74046
97.199339867,48.24387,31.85027,-76.4371499999998,0.5190457,0.9405606,0.8207844,-14.80654,-52.7987,-22.74046
97.209199905,36.31761,43.03795,-88.6364500000001,0.4982988,0.959227,0.7867353,-14.80654,-52.7987,-22.74046
97.219059944,23.89443,52.79741,-97.8931999999998,0.4592255,0.9296044,0.7654783,-14.80654,-52.7987,-22.74046
97.228919506,9.85623000000002,60.9501400000002,-104.0235,0.4175565,0.8691592,0.7061413,-14.80654,-52.7987,-22.74046
97.238779545,-2.877533,66.5439800000002,-108.5599,0.3707997,0.8032443,0.6276627,-12.16998,-54.27745,-21.01052
97.248639584,-12.19492,69.2218799999999,-111.4412,0.3244886,0.7394094,0.5836977,-12.16998,-54.27745,-21.01052
97.258500099,-18.90344,69.5194200000002,-112.422,0.2642365,0.6890539,0.5338154,-12.16998,-54.27745,-21.01052
97.268360138,-23.25155,68.2697399999998,-111.6864,0.2031904,0.6704772,0.5254239,-12.16998,-54.27745,-21.01052
97.278220177,-25.54984,67.7341500000002,-111.9929,0.1465605,0.6447551,0.547578,-12.16998,-54.27745,-21.01052
97.288079739,-26.48158,69.16237,-110.2764,0.08406946,0.6193367,0.5348365,-6.196299,-54.35809,-21.87361
97.297939777,-24.92868,72.9709399999999,-108.4986,0.02658353,0.6304756,0.5266451,-6.196299,-54.35809,-21.87361
97.307799816,-25.73619,77.7911700000002,-107.15,-0.007314519,0.6083005,0.5326914,-6.196299,-54.35809,-21.87361
97.317659855,-31.6372,81.0641600000002,-99.7935900000001,-0.06425494,0.570149,0.4852611,-6.196299,-54.35809,-21.87361
97.327520371,-37.04129,80.4690699999998,-86.8586699999998,-0.1055113,0.5332564,0.4769121,-6.196299,-54.35809,-21.87361
97.337380409,-42.88018,79.7549600000002,-74.5367600000001,-0.1026031,0.5119278,0.4920251,0.5203705,-53.71196,-22.81212
97.347240448,-49.52658,77.3745999999997,-63.7474300000001,-0.114982,0.4850596,0.4934124,0.5203705,-53.71196,-22.81212
97.35710001,-57.7258799999998,71.1856800000002,-53.20331,-0.1461316,0.4994744,0.5179379,0.5203705,-53.71196,-22.81212
97.366960049,-60.8316799999998,64.8777200000003,-45.05001,-0.1785568,0.5058488,0.4777219,0.5203705,-53.71196,-22.81212
97.379285336,-57.6016499999999,56.54648,-41.67835,-0.2526674,0.5676183,0.5147603,0.5203705,-53.71196,-22.81212
97.389145374,-56.9805,51.54773,-40.14577,-0.291726,0.6043987,0.5530049,6.845321,-51.98024,-25.42436
97.399005413,-58.1607000000002,46.96554,-36.95802,-0.2924336,0.6075318,0.6115037,6.845321,-51.98024,-25.42436
97.408864975,-63.2542000000002,43.15697,-31.74726,-0.2646905,0.5506687,0.6944883,6.845321,-51.98024,-25.42436
97.418725014,-72.6958199999998,43.69255,-25.12654,-0.2518378,0.4444385,0.7542669,6.845321,-51.98024,-25.42436
97.428585053,-77.2302899999999,39.22938,-10.90425,-0.2326947,0.3488508,0.7824186,6.845321,-51.98024,-25.42436
97.438445091,-73.2548599999998,34.58768,2.337202,-0.2358881,0.3163103,0.8066287,10.92066,-49.49256,-28.48065
97.44830513,-65.6146100000002,31.55272,9.57095500000001,-0.2218125,0.3436098,0.786532,10.92066,-49.49256,-28.48065
97.458165646,-55.92452,30.36255,15.45604,-0.1600371,0.3655418,0.7796071,10.92066,-49.49256,-28.48065
97.468025684,-50.7689,29.70795,21.34113,-0.1293256,0.3815426,0.821474,10.92066,-49.49256,-28.48065
97.477885246,-52.07334,27.26808,23.73195,-0.1531827,0.4095445,0.8186959,10.92066,-49.49256,-28.48065
97.487745285,-49.02966,19.88897,24.59019,-0.1966343,0.3986604,0.7439891,12.75806,-46.59836,-30.63293
97.497605324,-47.22829,10.90312,28.26837,-0.2440087,0.3619154,0.7893988,12.75806,-46.59836,-30.63293
97.507465363,-53.62624,2.15531,32.06916,-0.2573607,0.2918582,0.8249379,12.75806,-46.59836,-30.63293
97.517325401,-52.63238,-4.033619,39.54812,-0.2179257,0.2295795,0.8636238,12.75806,-46.59836,-30.63293
97.527185917,-49.52658,-2.843441,49.47921,-0.11489,0.2183709,0.8754783,12.75806,-46.59836,-30.63293
97.537045956,-47.78734,0.370042,60.08463,-0.121496,0.2869491,0.8819016,13.47783,-44.4284,-32.83589
97.546905518,-49.46447,-2.426878,68.9122499999999,-0.09812494,0.3131369,0.9325846,13.47783,-44.4284,-32.83589
97.559230328,-47.72522,-6.17594099999999,71.0578600000001,-0.1408869,0.3201607,0.9600886,13.47783,-44.4284,-32.83589
97.569090843,-38.40784,-8.31826200000003,70.5674400000002,-0.1585405,0.3201277,0.9929255,13.47783,-44.4284,-32.83589
97.578950882,-20.33211,-8.02071800000003,67.19577,-0.1487858,0.3884226,1.014927,13.47783,-44.4284,-32.83589
97.588810921,-3.063881,-6.89004799999999,60.8202600000002,-0.1005371,0.4565283,1.025356,12.32899,-43.35288,-35.85005
97.598670483,9.66988199999998,-6.29495900000002,54.68996,-0.07897971,0.5326214,1.022816,12.32899,-43.35288,-35.85005
97.608530521,17.49649,-6.94955700000003,46.47536,-0.07304493,0.5243919,1.020266,12.32899,-43.35288,-35.85005
97.61839056,21.96883,-8.67531599999998,38.32206,-0.1112226,0.4968425,1.030641,12.32899,-43.35288,-35.85005
97.628250599,25.88214,-11.05567,30.16876,-0.164187,0.4886605,1.050015,12.32899,-43.35288,-35.85005
97.638110638,27.12445,-13.55505,22.93501,-0.1783255,0.4634311,1.103195,9.339159,-43.31835,-35.8346
97.647971153,25.07463,-14.32866,20.29898,-0.1764439,0.4489153,1.120776,9.339159,-43.31835,-35.8346
97.657831192,19.79478,-15.2213,19.68595,-0.2019027,0.4493075,1.155645,9.339159,-43.31835,-35.8346
97.667690754,13.76953,-16.53049,18.21468,-0.2074584,0.4113986,1.181281,9.339159,-43.31835,-35.8346
97.677550793,10.53951,-17.48264,17.84686,-0.2300473,0.3474874,1.190647,9.339159,-43.31835,-35.8346
97.687410831,9.85623000000002,-17.66117,18.76641,-0.2231539,0.2970556,1.221271,7.473734,-43.29053,-35.37684
97.69727087,9.483534,-16.53049,20.05377,-0.2040777,0.2685537,1.231781,7.473734,-43.29053,-35.37684
97.707130432,9.73199700000002,-12.95996,22.07677,-0.171607,0.305021,1.277149,7.473734,-43.29053,-35.37684
97.716990471,6.93678100000001,-8.73482500000002,22.93501,-0.1525694,0.3500952,1.313678,7.473734,-43.29053,-35.37684
97.726850986,0.1040308,-5.223798,24.09977,-0.1594486,0.34612,1.307992,7.473734,-43.29053,-35.37684
97.739175796,-5.300054,-1.236699,27.47143,-0.1701007,0.3050451,1.280003,5.990027,-43.62359,-34.08507
97.749035835,-8.654313,2.036292,30.16876,-0.1736258,0.2893628,1.258837,5.990027,-43.62359,-34.08507
97.758895874,-10.08298,5.725846,32.74349,-0.1717632,0.3043531,1.229226,5.990027,-43.62359,-34.08507
97.76875639,-12.25704,8.10620399999998,34.39867,-0.1742506,0.3445721,1.189827,5.990027,-43.62359,-34.08507
97.778616428,-14.0584,8.64178400000002,34.8891,-0.2006292,0.4067894,1.103993,5.990027,-43.62359,-34.08507
97.78847599,-15.92188,5.666337,33.23391,-0.2036039,0.4649338,1.044627,4.866415,-44.35942,-34.96793
97.798336029,-17.03996,2.928926,30.16876,-0.162635,0.4924682,1.023669,4.866415,-44.35942,-34.96793
97.808196068,-18.84132,2.452855,29.18792,-0.1419928,0.480825,0.9844618,4.866415,-44.35942,-34.96793
97.818056107,-18.77921,2.333837,28.75879,-0.1387333,0.4836025,0.9389148,4.866415,-44.35942,-34.96793
97.827915668,-16.23246,2.809908,27.59404,-0.1281542,0.4802281,0.9224428,4.866415,-44.35942,-34.96793
97.837775707,-13.06454,5.190266,26.42928,-0.09310728,0.4990428,0.9259357,4.114189,-43.98798,-35.35192
97.847636223,-9.15124000000001,9.17736400000001,23.54804,-0.04262071,0.5203762,0.9158121,4.114189,-43.98798,-35.35192
97.857496262,-5.175822,14.7117,20.05377,-0.0166232,0.5481845,0.8735068,4.114189,-43.98798,-35.35192
97.8673563,-2.753301,18.7583,18.39859,-0.02825343,0.5493063,0.8109069,4.114189,-43.98798,-35.35192
97.877216339,-0.1444329,20.84112,17.04992,-0.04709412,0.5518641,0.7589642,4.114189,-43.98798,-35.35192
97.887076378,5.632347,20.7221,13.37174,-0.0485347,0.5429356,0.7172191,3.735981,-43.24826,-35.42154
97.89693594,14.51492,20.66259,8.40619900000001,-0.0382381,0.5210631,0.6996366,3.735981,-43.24826,-35.42154
97.909261227,31.78315,21.61473,0.988536299999999,-0.0152071,0.4983313,0.6823444,3.735981,-43.24826,-35.42154
97.919121265,47.06366,23.63803,-4.406127,-0.0003746208,0.492159,0.6883106,3.735981,-43.24826,-35.42154
97.928981304,59.2383800000001,26.55397,-8.206914,-0.004958225,0.5222033,0.6656279,3.735981,-43.24826,-35.42154
97.938841343,64.6424700000001,28.51777,-10.65903,-0.00985967,0.5834035,0.6470463,2.625254,-43.95913,-34.51201
97.948701382,62.0335999999998,29.4104,-12.43682,-0.012585,0.6777478,0.6378181,2.625254,-43.95913,-34.51201
97.958561897,52.40563,29.17237,-14.52112,-0.003405736,0.7318552,0.6410191,2.625254,-43.95913,-34.51201
97.968421459,38.49167,28.33924,-15.62458,-0.001279628,0.7148329,0.6384491,2.625254,-43.95913,-34.51201
97.978281498,25.26097,27.44661,-15.25676,0.01154924,0.6044198,0.6210417,2.625254,-43.95913,-34.51201
97.988141537,21.40979,25.89938,-12.86594,-0.003874453,0.5131836,0.5936564,3.391157,-45.04815,-32.77619
97.998001575,28.98793,25.06625,-13.41767,0.01120001,0.48671,0.6353877,3.391157,-45.04815,-32.77619
98.007861614,41.65958,26.25643,-16.60542,0.04203605,0.5026111,0.6504168,3.391157,-45.04815,-32.77619
98.017721176,51.28754,26.25643,-19.85448,0.02816419,0.5398983,0.6346364,3.391157,-45.04815,-32.77619
98.027581215,55.32508,23.51902,-23.10354,-0.02295337,0.6007601,0.6349202,3.391157,-45.04815,-32.77619
98.037441731,53.33737,18.40125,-27.82387,-0.06948137,0.687102,0.6712936,5.278249,-46.15012,-31.04617
