Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.352725029,21.96883,-31.94331,-151.5333,0.2613176,0.8286209,-0.1315315,-27.84939,-41.54838,25.03992
18.362584591,12.77568,-30.63411,-144.1156,0.272584,0.8744831,-0.1260338,-27.84939,-41.54838,25.03992
18.372443199,6.37773799999999,-30.03902,-138.2306,0.2064429,0.8827403,-0.2333205,-27.84939,-41.54838,25.03992
18.382302284,1.719045,-32.71693,-135.9624,0.2244288,0.8620095,-0.2241678,-27.84939,-41.54838,25.03992
18.394626141,-5.921213,-31.52675,-128.9125,0.2364496,0.8421761,-0.2211522,-27.84939,-41.54838,25.03992
18.404485703,-11.82222,-31.40773,-123.5792,0.2001035,0.7971673,-0.19945,-21.09825,-43.81179,26.69213
18.414344788,-19.71095,-29.92001,-115.7937,0.1615952,0.7755174,-0.1722487,-21.09825,-43.81179,26.69213
18.424203873,-26.91639,-27.71818,-108.6212,0.1427815,0.7073425,-0.1409288,-21.09825,-43.81179,26.69213
18.434063435,-33.81126,-24.32617,-100.1614,0.1097425,0.6584248,-0.1312867,-21.09825,-43.81179,26.69213
18.44392252,-39.46381,-19.863,-91.2724799999998,0.09779289,0.6009208,-0.1253721,-21.09825,-43.81179,26.69213
18.453781128,-42.81807,-15.2213,-81.7705199999998,0.08313245,0.5530841,-0.1303589,-14.7316,-45.71967,27.12624
18.463640213,-43.50134,-11.05567,-71.4716099999997,0.06804177,0.5178186,-0.155839,-14.7316,-45.71967,27.12624
18.473499775,-40.45766,-6.94955700000003,-60.6822799999997,0.04592802,0.4824428,-0.1941583,-14.7316,-45.71967,27.12624
18.48335886,-34.55665,-4.450181,-49.77034,0.03952966,0.4555229,-0.2206503,-14.7316,-45.71967,27.12624
18.493218422,-28.03448,-2.724423,-38.5519,0.03600764,0.4549765,-0.2282719,-14.7316,-45.71967,27.12624
18.503077507,-23.06521,-1.117681,-26.65911,0.018022,0.4548488,-0.2198702,-10.69002,-47.26842,25.00794
18.512936592,-21.38808,0.310533,-14.0307,0.002029134,0.4703719,-0.1950721,-10.69002,-47.26842,25.00794
18.5227952,-23.50002,2.750399,-0.973159599999999,-0.001770708,0.4718343,-0.1854216,-10.69002,-47.26842,25.00794
18.532654762,-25.67407,5.249775,11.65526,0.005020807,0.4694376,-0.1917682,-10.69002,-47.26842,25.00794
18.542513847,-26.85428,7.68964099999998,24.16107,0.01506966,0.4733705,-0.2048167,-10.69002,-47.26842,25.00794
18.552373409,-27.47544,9.53441800000002,36.29906,0.02624365,0.484189,-0.201051,-8.073874,-48.41465,24.17355
18.564697266,-27.97236,12.03379,51.74742,0.03022112,0.5051005,-0.2138696,-8.073874,-48.41465,24.17355
18.574556351,-25.42561,12.39085,63.2110699999999,0.03082526,0.5030496,-0.2431267,-8.073874,-48.41465,24.17355
18.584415913,-20.08364,11.73625,73.3873699999999,0.03191384,0.5283422,-0.2486791,-8.073874,-48.41465,24.17355
18.594274998,-14.55532,10.12951,82.8280300000001,0.04332983,0.5610649,-0.2437737,-8.449568,-49.15821,23.35085
18.604133606,-11.13895,9.05834700000001,92.3299999999997,0.05533424,0.6079787,-0.2191097,-8.449568,-49.15821,23.35085
18.613992691,-11.07683,8.16571199999999,100.8511,0.07058156,0.6646356,-0.1992017,-8.449568,-49.15821,23.35085
18.623852253,-14.12051,8.04669499999999,108.2075,0.08933417,0.7149991,-0.1789175,-8.449568,-49.15821,23.35085
18.633711338,-20.45634,7.27307799999999,114.6443,0.1046863,0.7633861,-0.1586016,-8.449568,-49.15821,23.35085
18.643570423,-30.64335,5.84486400000001,120.9585,0.1122733,0.7868218,-0.1556368,-8.449568,-49.15821,23.35085
18.653429985,-41.82421,4.595177,127.0888,0.1055378,0.8092519,-0.1275579,-12.19806,-48.76472,22.08612
18.66328907,-55.67606,3.166962,134.0161,0.1075022,0.8146418,-0.1222692,-12.19806,-48.76472,22.08612
18.673147678,-68.4098200000002,1.262676,141.4337,0.1028725,0.8101441,-0.1428468,-12.19806,-48.76472,22.08612
18.68300724,-77.54086,-2.486387,148.1157,0.1041463,0.7939904,-0.171274,-12.19806,-48.76472,22.08612
18.692866325,-82.8828299999999,-8.43728100000002,154.1234,0.1008882,0.7827782,-0.1689262,-12.19806,-48.76472,22.08612
18.70272541,-87.6657599999998,-14.98326,161.0507,0.1181763,0.7790715,-0.1600991,-17.0115,-47.25456,20.81555
18.712584972,-90.70943,-20.69612,164.9741,0.1144138,0.8092148,-0.1583535,-17.0115,-47.25456,20.81555
18.722444057,-99.71624,-27.30161,169.0814,0.1835817,0.8228449,-0.06098839,-17.0115,-47.25456,20.81555
18.732303619,-114.6862,-29.08688,174.7212,0.1969035,0.8659582,-0.01481126,-17.0115,-47.25456,20.81555
18.744627476,-135.8056,-30.09853,179.3803,0.2383078,0.8849639,0.02453257,-22.6406,-46.86265,17.89611
18.754486561,-156.4902,-31.28871,185.8784,0.2805412,0.9050472,0.08975046,-22.6406,-46.86265,17.89611
18.764345169,-179.1004,-31.28871,191.457,0.3095387,0.9082708,0.1023028,-22.6406,-46.86265,17.89611
18.774204731,-198.7911,-32.77644,196.5451,0.3267374,0.9268619,0.08831775,-22.6406,-46.86265,17.89611
18.784063816,-212.9536,-34.97826,199.7329,0.385248,0.8828157,0.1426992,-22.6406,-46.86265,17.89611
18.793922901,-229.4143,-33.9071,206.2923,0.4467025,0.8823329,0.1284017,-29.41533,-45.389,12.41061
18.803782463,-237.862,-35.09728,216.4686,0.5421187,0.7657924,0.09874389,-29.41533,-45.389,12.41061
18.813641548,-236.744,-35.2163,220.2081,0.5218037,0.7816526,0.09389608,-29.41533,-45.389,12.41061
18.823500633,-232.8306,-44.32117,216.4073,0.5422554,0.7135912,0.06284064,-29.41533,-45.389,12.41061
18.833359241,-223.9481,-52.83094,216.1008,0.5888095,0.6322741,0.06867886,-29.41533,-45.389,12.41061
18.843218803,-205.3133,-61.4002300000001,214.6295,0.6397621,0.5320893,0.09346312,-35.77361,-41.35402,6.1283
18.853077888,-180.3427,-67.6486699999999,213.0969,0.6869365,0.4254262,0.08661941,-35.77361,-41.35402,6.1283
18.86293745,-146.8001,-73.2425099999999,209.9091,0.7770041,0.3732933,0.1160437,-35.77361,-41.35402,6.1283
18.872796535,-111.2077,-77.28912,207.457,0.8863143,0.3329584,0.1318758,-35.77361,-41.35402,6.1283
18.882655621,-75.3046900000001,-79.6099600000003,202.6141,0.9763286,0.3446328,0.1776529,-35.77361,-41.35402,6.1283
18.892515182,-42.81807,-78.4197800000001,196.0547,1.045554,0.3428737,0.1939026,-35.77361,-41.35402,6.1283
18.902373791,-14.30686,-76.1584500000003,192.4378,1.095096,0.3526258,0.2119676,-42.93266,-35.12209,2.708797
18.914697647,17.86918,-70.7431300000002,187.1657,1.13919,0.3471762,0.2117723,-42.93266,-35.12209,2.708797
18.924556732,42.21862,-66.0419300000001,182.8132,1.164759,0.347439,0.2214733,-42.93266,-35.12209,2.708797
18.934416294,65.2636300000002,-60.8646500000002,176.7442,1.186405,0.3781522,0.1854841,-42.93266,-35.12209,2.708797
18.944275379,85.2028400000003,-55.44934,171.227,1.200941,0.4215596,0.1774968,-48.18539,-27.28868,5.665305
18.954134941,100.4834,-50.80764,166.0775,1.213528,0.4605574,0.1661458,-48.18539,-27.28868,5.665305
18.963994026,110.5461,-45.8684,160.3763,1.220117,0.5136256,0.1578741,-48.18539,-27.28868,5.665305
18.973853111,116.1366,-42.35737,154.8591,1.216163,0.5714079,0.133979,-48.18539,-27.28868,5.665305
18.983712673,116.6335,-39.2034,148.7901,1.218558,0.6201028,0.1372309,-48.18539,-27.28868,5.665305
18.993571281,111.9127,-36.76353,141.4337,1.210693,0.6623631,0.1357829,-51.13285,-19.17065,8.926829
19.003430367,102.5332,-34.79974,134.1387,1.225748,0.6951771,0.1564508,-51.13285,-19.17065,8.926829
19.013289452,89.4888300000001,-32.83595,125.8014,1.218034,0.7301573,0.1597312,-51.13285,-19.17065,8.926829
19.023149014,72.7796600000002,-31.05067,117.4029,1.212466,0.7525148,0.1657496,-51.13285,-19.17065,8.926829
19.033008099,54.08276,-29.50344,109.3109,1.182864,0.7596419,0.1897124,-51.13285,-19.17065,8.926829
19.042867661,35.07529,-27.8967,100.7898,1.152481,0.7419171,0.2062887,-52.28177,-11.7707,10.58558
19.052726746,17.86918,-27.30161,92.5139100000002,1.124658,0.7008115,0.2106511,-52.28177,-11.7707,10.58558
19.062585354,3.085595,-27.8967,84.9123399999999,1.103466,0.6587281,0.1981388,-52.28177,-11.7707,10.58558
19.072444439,-8.34373400000002,-29.14639,77.8624999999997,1.082458,0.6225561,0.2043626,-52.28177,-11.7707,10.58558
19.082304001,-16.60515,-29.32492,71.6095900000002,1.066555,0.5723293,0.2137493,-52.28177,-11.7707,10.58558
19.094627857,-22.44405,-29.14639,64.6210499999999,1.031011,0.5228849,0.2186306,-53.05353,-5.17449,12.12255
19.104486942,-23.74848,-29.32492,59.2876900000002,1.00262,0.4900525,0.2245086,-53.05353,-5.17449,12.12255
19.114346504,-22.31981,-28.49179,54.19954,0.986864,0.4636556,0.2297816,-53.05353,-5.17449,12.12255
19.124205589,-18.65498,-27.06358,49.78572,0.9768611,0.4426479,0.2311844,-53.05353,-5.17449,12.12255
19.134065151,-13.12666,-25.2188,45.06539,0.9711134,0.4323781,0.2311797,-53.05353,-5.17449,12.12255
19.143923283,-6.41814000000001,-22.24335,40.95809,0.9703051,0.4241181,0.2363927,-53.05762,-2.206145,13.75674
19.153782845,0.2282626,-19.2084,36.91209,0.9579897,0.4259382,0.2317916,-53.05762,-2.206145,13.75674
19.16364193,5.073304,-15.93541,33.35652,0.9482726,0.4467292,0.2191671,-53.05762,-2.206145,13.75674
19.173501492,7.49582399999998,-12.95996,30.59789,0.934472,0.4626899,0.2257281,-53.05762,-2.206145,13.75674
19.183360577,8.30333200000001,-10.52009,27.59404,0.9263842,0.4786577,0.220707,-53.05762,-2.206145,13.75674
19.193219662,8.11698399999998,-7.54464599999999,24.7741,0.9126723,0.4799969,0.2209137,-51.94004,-0.3658824,14.62829
19.203079224,7.74428800000002,-4.866744,21.77025,0.911051,0.4814047,0.2108855,-51.94004,-0.3658824,14.62829
19.212938309,7.74428800000002,-1.593753,18.45989,0.9148987,0.4814206,0.2060388,-51.94004,-0.3658824,14.62829
19.222796917,8.17909999999999,1.203167,14.78171,0.9133777,0.4716278,0.1935186,-51.94004,-0.3658824,14.62829
19.232656479,8.551796,3.762051,11.41005,0.919147,0.4745804,0.1886693,-51.94004,-0.3658824,14.62829
19.242515564,8.551796,6.32093599999998,7.91577499999999,0.9263111,0.477037,0.1780456,-51.94807,1.106708,14.61321
19.252374649,7.930636,8.522766,4.605413,0.9316102,0.4838965,0.1780279,-51.94807,1.106708,14.61321
19.264698982,6.874665,11.14116,-0.1762206,0.9454377,0.4728256,0.1777374,-51.94807,1.106708,14.61321
19.274558067,6.25350600000003,13.58103,-4.283521,0.9606377,0.4636937,0.1721725,-51.94807,1.106708,14.61321
19.284417152,6.06715799999999,16.13991,-8.45212599999999,0.980395,0.4497625,0.1736902,-51.94807,1.106708,14.61321
19.294276714,7.86851999999999,18.93683,-13.29506,0.9953271,0.4275072,0.1728103,-51.58559,2.568745,14.1481
19.304135323,10.97432,21.91228,-18.07669,1.001837,0.4071009,0.1658365,-51.58559,2.568745,14.1481
19.313994408,16.06782,24.82821,-23.22615,0.9972457,0.3812673,0.1652048,-51.58559,2.568745,14.1481
19.323853493,22.65211,27.32759,-28.3756,0.9959459,0.3583555,0.1573627,-51.58559,2.568745,14.1481
19.333713055,30.60295,28.93433,-33.70896,0.9944844,0.3490679,0.149638,-51.58559,2.568745,14.1481
19.34357214,40.1688,29.94598,-39.90056,0.9887283,0.3586779,0.1306331,-52.33426,2.202994,13.70763
19.353431702,51.41178,31.07665,-47.31823,0.993055,0.3694362,0.1344959,-52.33426,2.202994,13.70763
19.363290787,62.9032200000001,32.86192,-55.53283,0.9988934,0.3583851,0.1582794,-52.33426,2.202994,13.70763
19.373149395,75.0779399999999,35.06375,-64.2991600000002,0.9898586,0.3733767,0.1547011,-52.33426,2.202994,13.70763
19.38300848,86.6315000000001,36.55148,-73.8011200000001,1.001528,0.3842014,0.1589389,-52.33426,2.202994,13.70763
19.392868042,97.4396699999998,39.11036,-83.2417800000003,1.014529,0.4081823,0.1647064,-52.3382,0.7072392,12.05836
19.402727127,106.9434,41.66924,-92.0694200000001,1.001826,0.4343034,0.1531279,-52.3382,0.7072392,12.05836
19.412586689,113.6519,42.38335,-101.6327,0.9962195,0.4522558,0.1524009,-52.3382,0.7072392,12.05836
19.422445774,116.1987,42.02629,-110.2764,0.9963967,0.4917175,0.1642322,-52.3382,0.7072392,12.05836
19.432304859,114.77,40.83612,-119.4719,0.9941491,0.5573927,0.1648185,-52.3382,0.7072392,12.05836
19.444629192,107.9994,39.22938,-130.6903,0.9905833,0.6270033,0.1798328,-53.08833,-1.521524,10.0364
19.454488278,98.7440999999998,37.74165,-137.4949,0.9801947,0.6824019,0.184282,-53.08833,-1.521524,10.0364
19.464346886,87.9359399999999,35.24228,-145.8321,0.9817123,0.7117228,0.2137389,-53.08833,-1.521524,10.0364
19.474205971,76.44449,32.98094,-154.108,0.994332,0.7254775,0.2184671,-53.08833,-1.521524,10.0364
19.484065533,66.6922900000001,31.79076,-161.2192,1.017043,0.7451299,0.2149549,-53.08833,-1.521524,10.0364
19.493924618,57.87183,31.31469,-167.4108,1.023038,0.7685176,0.2088372,-52.7008,-6.273566,8.418501
19.503783703,49.42407,30.18402,-173.7863,1.01258,0.7996202,0.2226664,-52.7008,-6.273566,8.418501
19.513643265,41.53535,30.7196,-181.2653,1.010348,0.8118652,0.2491575,-52.7008,-6.273566,8.418501
19.52350235,35.07529,32.6834,-187.4569,1.018605,0.8255922,0.2568228,-52.7008,-6.273566,8.418501
19.533361912,29.98178,35.77786,-191.6255,1.009041,0.8231272,0.2708351,-52.7008,-6.273566,8.418501
19.54322052,26.9381,39.22938,-195.0584,0.9867302,0.8307943,0.2918234,-52.67265,-12.54366,7.650422
19.553079605,26.06848,43.45451,-196.8975,0.9636711,0.8136187,0.3078207,-52.67265,-12.54366,7.650422
19.56293869,29.85755,48.81031,-198.5527,0.9438161,0.7853165,0.3337416,-52.67265,-12.54366,7.650422
19.572798252,38.98859,55.59433,-200.5757,0.9252408,0.7403742,0.3312311,-52.67265,-12.54366,7.650422
19.582657337,54.6418,62.7354,-201.25,0.8984501,0.6913459,0.2966968,-52.67265,-12.54366,7.650422
19.592516899,73.1523499999998,68.8648199999999,-201.1888,0.8744172,0.6808631,0.283054,-50.39254,-20.68128,6.825593
19.602375984,92.2219299999998,74.75621,-202.2922,0.8418854,0.7116184,0.2564629,-50.39254,-20.68128,6.825593
19.61469984,117.3168,78.7433100000002,-206.4608,0.7663234,0.8031089,0.1773272,-50.39254,-20.68128,6.825593
19.624559402,136.759,79.51692,-209.7712,0.7082409,0.8715533,0.1399175,-50.39254,-20.68128,6.825593
19.634418011,150.7972,75.3512999999998,-216.6371,0.6567263,0.9410899,0.1187162,-50.39254,-20.68128,6.825593
19.644277096,158.0648,71.8997800000001,-221.4187,0.5840295,1.043463,0.07988435,-45.93498,-28.78717,5.668798
19.654136181,161.0464,65.3538,-225.4647,0.5214599,1.129555,0.08773229,-45.93498,-28.78717,5.668798
19.663995743,157.2573,61.24768,-230.3077,0.4819748,1.180726,0.07147571,-45.93498,-28.78717,5.668798
19.673854828,152.9713,58.0937100000003,-235.2732,0.4239177,1.257477,0.04324053,-45.93498,-28.78717,5.668798
19.683713913,144.8962,53.74956,-241.097,0.4684299,1.219083,0.08061805,-45.93498,-28.78717,5.668798
19.693573475,137.0696,52.7379,-239.4418,0.3992734,1.142828,-0.106886,-41.02042,-35.80334,8.211867
19.703432083,142.9706,49.28638,-243.9169,0.3149858,1.136046,-0.1589331,-41.02042,-35.80334,8.211867
19.713291168,145.9522,45.89438,-245.5108,0.2804318,1.090032,-0.1502033,-41.02042,-35.80334,8.211867
19.72315073,145.5174,41.3717,-243.9169,0.1875458,1.119714,-0.1907986,-41.02042,-35.80334,8.211867
19.733009815,140.3618,33.63554,-243.8556,0.1180476,1.177406,-0.2137603,-41.02042,-35.80334,8.211867
19.7428689,132.7215,27.32759,-246.6756,0.1630307,1.211839,-0.2212988,-33.47891,-42.02267,12.8457
19.752728462,128.0007,22.86442,-251.7637,0.1384142,1.253024,-0.3399211,-33.47891,-42.02267,12.8457
19.762587547,126.1993,10.48656,-261.8787,0.1295566,1.354077,-0.3624228,-33.47891,-42.02267,12.8457
19.772446155,119.5529,1.500712,-272.055,0.140418,1.403241,-0.3837266,-33.47891,-42.02267,12.8457
19.782305717,110.2355,-8.67531599999998,-277.4497,0.1079005,1.468394,-0.4507596,-33.47891,-42.02267,12.8457
19.794629574,93.1536700000002,-20.10103,-290.3233,0.1359071,1.540799,-0.4141286,-24.14673,-46.49506,16.61979
19.804488659,70.0465499999998,-26.28996,-301.6031,0.2246318,1.494817,-0.2983773,-24.14673,-46.49506,16.61979
19.814348221,40.66573,-26.58751,-305.7717,0.2810058,1.409962,-0.2213082,-24.14673,-46.49506,16.61979
19.824207306,17.37226,-20.63661,-305.5877,0.2606904,1.229389,-0.1837275,-24.14673,-46.49506,16.61979
19.834066391,3.76887,-16.94706,-302.8904,0.2666708,1.008276,-0.11907,-24.14673,-46.49506,16.61979
19.843925953,-2.939649,-9.56794999999997,-297.3731,0.229453,0.8362669,-0.09363525,-12.95795,-48.78015,20.36161
19.853785038,-6.16967699999999,-5.81888699999998,-291.0589,0.1816139,0.7331257,-0.1048455,-12.95795,-48.78015,20.36161
19.863644123,-7.84680700000002,-3.736075,-284.9899,0.1126307,0.696384,-0.1372371,-12.95795,-48.78015,20.36161
19.873502731,-8.71642900000001,-3.319512,-278.3079,0.07373907,0.6744896,-0.1742452,-12.95795,-48.78015,20.36161
19.883362293,-10.33144,-4.807235,-269.9707,0.03680295,0.643336,-0.2195056,-12.95795,-48.78015,20.36161
19.893221378,-14.55532,-7.06857499999999,-260.0396,-0.01396543,0.5995989,-0.2138799,-0.6156445,-50.02079,20.75727
19.90308094,-18.59286,-11.11518,-249.1277,-0.08110446,0.5574718,-0.2592817,-0.6156445,-50.02079,20.75727
19.912940025,-18.28228,-17.06608,-238.3997,-0.1338593,0.522715,-0.3196815,-0.6156445,-50.02079,20.75727
19.92279911,-17.03996,-24.20715,-227.3038,-0.1293242,0.4900805,-0.3387103,-0.6156445,-50.02079,20.75727
19.932658672,-19.27613,-28.5513,-214.3689,-0.1179235,0.4747347,-0.3054584,-0.6156445,-50.02079,20.75727
19.942517281,-25.92254,-32.41938,-201.0048,-0.1386687,0.4275434,-0.2538074,11.27215,-49.05999,20.23637
19.952376366,-32.25836,-34.26416,-186.5986,-0.1620054,0.3399013,-0.2125241,11.27215,-49.05999,20.23637
19.964700222,-38.6563,-33.72858,-167.043,-0.1630666,0.2267881,-0.1387085,11.27215,-49.05999,20.23637
19.974559784,-40.64401,-31.52675,-150.6138,-0.1828971,0.1415056,-0.1252488,11.27215,-49.05999,20.23637
19.984418869,-39.96073,-29.68197,-134.0007,-0.2033598,0.06936019,-0.1107108,11.27215,-49.05999,20.23637
19.994278431,-36.54436,-28.78934,-116.8358,-0.2472447,0.02311745,-0.1406652,20.22162,-46.59813,19.33144
20.004137516,-28.77987,-29.2059,-100.4679,-0.2819834,0.0008378284,-0.1604844,20.22162,-46.59813,19.33144
20.013996601,-22.63039,-28.84884,-83.4870000000002,-0.3058692,0.001626062,-0.1534286,20.22162,-46.59813,19.33144
20.023856163,-20.14576,-26.82554,-65.7091299999999,-0.3356221,-0.00935423,-0.1564516,20.22162,-46.59813,19.33144
20.033715248,-17.66112,-24.86175,-47.07301,-0.3524983,-0.03042961,-0.1568681,20.22162,-46.59813,19.33144
20.043573856,-16.04611,-21.70777,-27.70127,-0.3493045,-0.06095298,-0.1288985,24.98455,-43.36959,17.16026
20.053432941,-15.54918,-17.42313,-8.45212599999999,-0.3542036,-0.07453354,-0.1054625,24.98455,-43.36959,17.16026
20.063292503,-16.97785,-11.71027,10.73571,-0.342915,-0.08587037,-0.04102712,24.98455,-43.36959,17.16026
20.073151588,-21.26385,-4.271655,31.14961,-0.3408146,-0.1187411,0.01233587,24.98455,-43.36959,17.16026
20.08301115,-25.23926,4.773703,52.17654,-0.3517269,-0.1454614,0.04964345,24.98455,-43.36959,17.16026
20.092870235,-26.41947,14.41415,72.9582499999998,-0.3620061,-0.1641068,0.03286062,28.3349,-42.68996,15.85506
20.102729321,-23.87271,23.75705,93.9238700000002,-0.3801484,-0.1434206,0.01220899,28.3349,-42.68996,15.85506
20.112587929,-19.33825,32.92143,114.9508,-0.3893538,-0.1168953,-0.0296055,28.3349,-42.68996,15.85506
20.122447491,-12.5055,40.30054,135.6712,-0.4027344,-0.08755004,-0.08810866,28.3349,-42.68996,15.85506
20.132306576,-3.99562,45.65634,154.7365,-0.4036196,-0.02739755,-0.1359875,28.3349,-42.68996,15.85506
20.144630432,6.25350600000003,50.7146,176.9281,-0.3919567,0.05967138,-0.1727965,25.72281,-43.39604,15.87612
20.154489994,11.78182,52.67839,193.1734,-0.3892255,0.1487144,-0.1811888,25.72281,-43.39604,15.87612
20.164349079,14.20434,53.21398,206.7214,-0.3880913,0.2596776,-0.1797893,25.72281,-43.39604,15.87612
20.174208641,12.65145,53.03545,218.1238,-0.3674428,0.3727519,-0.1805669,25.72281,-43.39604,15.87612
20.184067726,8.36544800000002,52.14281,227.9322,-0.3530384,0.4706678,-0.1861754,25.72281,-43.39604,15.87612
20.193926811,1.967508,50.47657,236.0855,-0.327804,0.5589338,-0.1953741,20.94992,-47.01589,16.38671
20.203786373,-3.37446,47.67965,241.848,-0.3191813,0.6405762,-0.2446448,20.94992,-47.01589,16.38671
20.213644981,-5.424286,42.0858,246.0779,-0.2964787,0.6630206,-0.2821565,20.94992,-47.01589,16.38671
20.223504067,-7.22564700000002,35.06375,251.4726,-0.2550828,0.6931179,-0.2695541,20.94992,-47.01589,16.38671
20.233363152,-5.67275,29.46991,256.8059,-0.2177327,0.7343721,-0.2567999,20.94992,-47.01589,16.38671
20.243222714,-3.871388,24.82821,260.3615,-0.1570293,0.7681212,-0.2243155,11.25224,-49.84261,16.9152
20.253081799,-3.312345,22.15031,263.7332,-0.1008425,0.8252338,-0.1795895,11.25224,-49.84261,16.9152
20.262941361,-4.554663,21.55522,265.511,-0.05409042,0.9084532,-0.1579896,11.25224,-49.84261,16.9152
20.272800446,-11.01472,22.98344,267.7792,0.003569192,0.9903448,-0.1269723,11.25224,-49.84261,16.9152
20.282659054,-23.68637,25.24478,271.4574,0.05027306,1.046345,-0.09697576,11.25224,-49.84261,16.9152
20.292518139,-39.65015,28.87482,276.6068,0.0746213,1.096682,-0.09689797,0.4799843,-51.57137,16.09355
20.302377701,-54.06105,31.96929,279.1815,0.08175416,1.124735,-0.1590588,0.4799843,-51.57137,16.09355
20.314701557,-69.4657899999999,28.81531,282.308,0.1015488,1.133844,-0.2421656,0.4799843,-51.57137,16.09355
20.324560642,-75.1183400000002,25.00674,282.1241,0.1398009,1.149562,-0.2933732,0.4799843,-51.57137,16.09355
20.334420204,-73.0064000000001,18.7583,277.649,0.1950966,1.168474,-0.3117321,0.4799843,-51.57137,16.09355
20.344279289,-72.8821700000003,12.33134,273.8482,0.2635713,1.171166,-0.2748286,-11.12683,-50.36252,14.02966
20.354138851,-72.6958199999998,9.35589100000001,272.1317,0.334846,1.175309,-0.2465783,-11.12683,-50.36252,14.02966
20.363997936,-67.22962,9.05834700000001,268.3309,0.3539657,1.196349,-0.2610492,-11.12683,-50.36252,14.02966
20.373857021,-62.2603499999999,5.190266,263.6106,0.3895098,1.182106,-0.2501752,-11.12683,-50.36252,14.02966
20.38371563,-61.5149599999999,1.02464,258.8903,0.4055147,1.196991,-0.2114625,-11.12683,-50.36252,14.02966
20.393575192,-67.3538499999999,-0.2845563,258.9515,0.4524468,1.189369,-0.1489414,-23.43633,-48.06359,10.35766
20.403434277,-77.1681699999998,-0.879645599999998,259.8711,0.4692439,1.15894,-0.1278737,-23.43633,-48.06359,10.35766
20.413293362,-87.7899900000002,-3.140985,262.8136,0.4923127,1.153442,-0.0913505,-23.43633,-48.06359,10.35766
20.423152924,-100.9586,-2.545896,268.2696,0.5124566,1.158039,-0.08105642,-23.43633,-48.06359,10.35766
20.433012009,-112.6364,-4.5692,269.8022,0.5202335,1.157388,-0.01360564,-23.43633,-48.06359,10.35766
20.442871571,-120.5872,-7.60415499999998,264.3462,0.5845716,1.145957,0.03042567,-33.14229,-42.47086,7.406366
20.452730656,-125.9292,-7.90170000000001,262.6297,0.6513113,1.096454,0.03768227,-33.14229,-42.47086,7.406366
20.462589264,-130.2152,-9.270405,263.6106,0.7007107,1.041855,0.02453744,-33.14229,-42.47086,7.406366
20.472448349,-130.4636,-12.42438,264.5914,0.7362763,0.9680544,-0.01540744,-33.14229,-42.47086,7.406366
20.484772682,-126.923,-21.94581,267.4114,0.7736766,0.8869131,-0.07077481,-33.14229,-42.47086,7.406366
20.494631767,-122.5128,-31.94331,268.5148,0.8029571,0.8480947,-0.1103349,-41.05079,-35.86214,3.986956
20.504490852,-117.9162,-42.83344,270.17,0.8615838,0.785394,-0.09971963,-41.05079,-35.86214,3.986956
20.514350414,-114.3135,-53.06898,267.9631,0.9319389,0.8329976,-0.0289199,-41.05079,-35.86214,3.986956
20.524209499,-117.9783,-58.4842899999998,264.3462,1.029446,0.8151345,0.03806514,-41.05079,-35.86214,3.986956
20.534069061,-127.6684,-60.6266199999997,260.7293,1.183497,0.8161864,0.2141406,-41.05079,-35.86214,3.986956
20.543928146,-143.3216,-55.62786,260.9132,1.236219,0.862381,0.2104246,-48.58878,-25.85365,2.643505
20.553786755,-155.0615,-50.33157,251.6565,1.232149,0.852537,0.1902732,-48.58878,-25.85365,2.643505
20.56364584,-161.7079,-47.29662,238.3537,1.192525,0.8121516,0.1550364,-48.58878,-25.85365,2.643505
20.573505402,-163.3851,-48.12974,224.6832,1.131401,0.7512122,0.1395796,-48.58878,-25.85365,2.643505
20.583364487,-161.3352,-51.04568,209.7253,1.069292,0.7024677,0.1343031,-48.58878,-25.85365,2.643505
20.593223572,-157.4219,-55.09229,189.3114,1.001607,0.709766,0.1640813,-52.69098,-14.81134,3.448134
20.603083134,-152.3284,-57.05608,167.4262,1.020329,0.6464162,0.2255758,-52.69098,-14.81134,3.448134
20.612942219,-144.4397,-57.7106799999999,145.9088,1.004344,0.6030016,0.2350212,-52.69098,-14.81134,3.448134
20.622801781,-133.7558,-58.66282,124.7593,1.021467,0.5423957,0.2534337,-52.69098,-14.81134,3.448134
20.632660389,-123.7551,-58.0677300000002,106.1845,1.019191,0.4995936,0.2641265,-52.69098,-14.81134,3.448134
20.642519474,-114.9346,-59.0198700000002,89.8778799999999,0.9573241,0.5204644,0.2661428,-54.2298,-4.52414,5.015271
20.652378559,-112.5742,-62.4118800000001,76.32992,0.9513703,0.5644642,0.3346453,-54.2298,-4.52414,5.015271
20.664702892,-123.3203,-66.1609499999999,62.5367499999998,0.978327,0.641857,0.4063149,-54.2298,-4.52414,5.015271
20.674561977,-139.4704,-68.06523,53.27999,0.9983976,0.6751028,0.400559,-54.2298,-4.52414,5.015271
20.684421062,-156.7386,-65.2088000000001,45.67842,1.0569,0.628966,0.4165871,-54.2298,-4.52414,5.015271
20.694280624,-167.3605,-58.3057699999998,40.46767,1.106025,0.544777,0.4290732,-53.85905,1.046323,8.733595
