Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.537467957,-8.96489200000003,2.809908,-1.647493,-1.022567,-0.0978701,-0.5973762,49.87054,-7.111797,-19.96624
18.547327519,-4.430431,-4.5692,-4.038309,-1.01894,-0.09303487,-0.614159,49.87054,-7.111797,-19.96624
18.559651375,0.911537699999999,-14.44768,-6.490429,-1.028405,-0.102795,-0.5992514,49.8825,-7.088633,-18.30189
18.569509983,4.141565,-22.89795,-7.59388300000003,-1.034636,-0.1129323,-0.562829,49.8825,-7.088633,-18.30189
18.579369068,5.197536,-31.2292,-8.57473199999998,-1.021018,-0.1193985,-0.5026985,49.8825,-7.088633,-18.30189
18.58922863,5.632347,-37.83469,-9.86209499999999,-1.001679,-0.1243905,-0.4522211,49.8825,-7.088633,-18.30189
18.599087715,5.570231,-43.72608,-12.069,-0.9814443,-0.1367208,-0.4142776,50.99972,-7.481312,-19.13609
18.608946323,6.00504300000001,-48.36777,-14.21461,-0.9671141,-0.1510658,-0.3805797,50.99972,-7.481312,-19.13609
18.618805408,6.31562199999998,-53.00947,-15.99239,-0.942292,-0.1400047,-0.344421,50.99972,-7.481312,-19.13609
18.62866497,4.452145,-57.11559,-17.64757,-0.9095887,-0.1308118,-0.3059944,50.99972,-7.481312,-19.13609
18.638524055,2.775015,-60.6266199999997,-18.01539,-0.9024993,-0.1428882,-0.2990094,50.99972,-7.481312,-19.13609
18.648382664,2.526551,-64.5542100000001,-18.1993,-0.9036239,-0.1618442,-0.2905277,49.8569,-6.828172,-21.63375
18.658241749,4.327913,-68.6603199999998,-19.67057,-0.8984699,-0.1773494,-0.2849816,49.8569,-6.828172,-21.63375
18.668101311,7.49582399999998,-72.3498800000003,-21.50966,-0.8934641,-0.1875264,-0.285618,49.8569,-6.828172,-21.63375
18.677960396,11.53336,-76.8725599999999,-23.77787,-0.8863354,-0.1820153,-0.2602756,49.8569,-6.828172,-21.63375
18.687819004,12.58933,-81.09769,-26.4139,-0.865096,-0.1685887,-0.2336298,49.8569,-6.828172,-21.63375
18.697678566,12.03029,-85.0252799999998,-28.68211,-0.8360429,-0.1673021,-0.2186987,49.45352,-5.393139,-24.65554
18.707537651,11.09855,-88.7148400000002,-30.03078,-0.8128686,-0.181205,-0.2177087,49.45352,-5.393139,-24.65554
18.717396736,10.22893,-93.3565299999999,-30.70511,-0.8271917,-0.1745345,-0.221761,49.45352,-5.393139,-24.65554
18.727255344,8.17909999999999,-98.8313500000001,-31.86987,-0.8321372,-0.1501818,-0.2042338,49.45352,-5.393139,-24.65554
18.739579678,5.13542,-106.0914,-34.01548,-0.7969827,-0.1508654,-0.2100118,49.45352,-5.393139,-24.65554
18.749438763,4.141565,-111.8043,-36.09978,-0.7982547,-0.1464286,-0.1917467,47.9307,-5.801933,-28.80495
18.759297848,3.45829,-118.4693,-38.73581,-0.7590843,-0.1600953,-0.1655851,47.9307,-5.801933,-28.80495
18.769156456,6.00504300000001,-123.1705,-41.24923,-0.714448,-0.1727137,-0.1323046,47.9307,-5.801933,-28.80495
18.779016018,8.86237499999997,-127.8717,-44.6822,-0.702332,-0.1637146,-0.09694061,47.9307,-5.801933,-28.80495
18.788875103,11.16066,-133.2275,-48.23777,-0.6706258,-0.1584415,-0.06332485,47.9307,-5.801933,-28.80495
18.798734188,13.45895,-137.9882,-51.67074,-0.6412842,-0.1637727,0.002820684,45.27097,-3.996019,-33.48328
18.808592796,15.1982,-141.6778,-54.67458,-0.6046725,-0.1915166,0.04423428,45.27097,-3.996019,-33.48328
18.818452358,18.05553,-145.3673,-57.61713,-0.5738245,-0.1930531,0.08068002,45.27097,-3.996019,-33.48328
18.828311443,20.35382,-148.3428,-59.1497,-0.5239872,-0.1911636,0.07758967,45.27097,-3.996019,-33.48328
18.838171005,21.78248,-151.3182,-59.8853399999999,-0.4828321,-0.1523469,0.08020589,45.27097,-3.996019,-33.48328
18.848029613,21.90672,-155.2458,-60.4983699999999,-0.426326,-0.1348247,0.07763162,41.11155,-1.810039,-38.54176
18.857888699,22.27941,-159.471,-61.54052,-0.3754816,-0.1265714,0.0822478,41.11155,-1.810039,-38.54176
18.867747784,23.77019,-165.1243,-63.6248200000001,-0.3424066,-0.1255723,0.1407264,41.11155,-1.810039,-38.54176
18.877607346,23.08692,-170.3016,-67.3030100000001,-0.314303,-0.1770974,0.2189589,41.11155,-1.810039,-38.54176
18.887465954,24.26712,-171.4918,-70.6133700000001,-0.2771916,-0.2188574,0.2846863,41.11155,-1.810039,-38.54176
18.897325039,24.63982,-170.7181,-73.6785199999998,-0.2356504,-0.2382475,0.3361633,36.26977,-0.7268248,-44.03346
18.909648895,24.88828,-170.5991,-77.9697300000001,-0.2278126,-0.2304986,0.3078442,36.26977,-0.7268248,-44.03346
18.919508457,26.50329,-172.9795,-80.1153300000001,-0.2176998,-0.2149652,0.273808,36.26977,-0.7268248,-44.03346
18.929367542,30.23025,-178.6328,-81.5252999999998,-0.1928295,-0.1867198,0.22098,36.26977,-0.7268248,-44.03346
18.93922615,32.90123,-186.607,-83.7322099999999,-0.1419087,-0.1535451,0.2531198,36.26977,-0.7268248,-44.03346
18.949085712,32.03161,-194.8788,-86.0004199999999,-0.05712092,-0.1344157,0.3527046,28.75081,0.7617068,-49.067
18.958944798,30.29236,-197.4972,-86.9812700000001,0.01657915,-0.159768,0.425237,28.75081,0.7617068,-49.067
18.968803883,27.49715,-198.2113,-88.3299299999997,0.08952882,-0.1888345,0.5471062,28.75081,0.7617068,-49.067
18.978662491,24.26712,-195.3548,-89.9238099999999,0.1318352,-0.2187473,0.6454452,28.75081,0.7617068,-49.067
18.988522053,21.72037,-192.2009,-91.2724799999998,0.163651,-0.2831242,0.6616995,28.75081,0.7617068,-49.067
18.998381138,23.33538,-189.88,-91.2724799999998,0.15264,-0.3185256,0.7200201,19.81122,1.173923,-53.24965
19.008240223,25.07463,-188.0352,-90.84335,0.1713355,-0.3100307,0.7351596,19.81122,1.173923,-53.24965
19.018098831,28.36677,-185.7144,-89.4946899999998,0.22789,-0.2949359,0.7340018,19.81122,1.173923,-53.24965
19.027958393,33.83297,-183.5126,-86.7360500000001,0.2723777,-0.2951732,0.695509,19.81122,1.173923,-53.24965
19.037817478,42.77766,-183.5721,-85.5712999999998,0.2926375,-0.2789613,0.6886483,19.81122,1.173923,-53.24965
19.04767704,52.15717,-184.5837,-85.0195700000003,0.3162194,-0.2399368,0.6584519,10.44879,1.988722,-55.32136
19.057535648,60.41859,-185.5359,-84.28394,0.386874,-0.2022825,0.670701,10.44879,1.988722,-55.32136
19.067394733,67.8724999999999,-185.8334,-83.6709100000001,0.4681449,-0.1859214,0.6893281,10.44879,1.988722,-55.32136
19.077253819,76.0096799999998,-187.2616,-82.3222400000002,0.5126132,-0.1635705,0.7051757,10.44879,1.988722,-55.32136
19.089578152,85.2649500000001,-188.4518,-82.9352700000001,0.544852,-0.1125226,0.7463582,10.44879,1.988722,-55.32136
19.099437237,85.8861100000002,-191.6058,-83.5483000000001,0.5528383,-0.09190231,0.7761287,0.8001461,0.9957838,-55.26014
19.109295845,80.9168400000001,-192.915,-82.8739699999997,0.5711816,-0.07520808,0.7726538,0.8001461,0.9957838,-55.26014
19.11915493,74.0219700000002,-195.9499,-83.1804799999998,0.6019343,-0.07153641,0.7708089,0.8001461,0.9957838,-55.26014
19.129014492,67.12711,-201.0082,-83.4870000000002,0.6657686,-0.1015279,0.7974395,0.8001461,0.9957838,-55.26014
19.138873577,63.2137999999999,-202.1984,-83.3030899999998,0.7317392,-0.1555091,0.7802301,0.8001461,0.9957838,-55.26014
19.148732185,64.7045799999999,-201.3057,-81.7705199999998,0.765858,-0.1728175,0.7556378,-8.512589,-2.185583,-53.44955
19.15859127,69.3632700000002,-201.3057,-82.0770299999999,0.8019049,-0.1581641,0.6852846,-8.512589,-2.185583,-53.44955
19.168450832,74.2704299999999,-204.7572,-82.50615,0.8529856,-0.1275201,0.6910448,-8.512589,-2.185583,-53.44955
19.178309917,77.18988,-206.0069,-82.7513600000003,0.8949456,-0.140932,0.7785062,-8.512589,-2.185583,-53.44955
19.188168526,77.6246900000002,-206.3045,-82.3835400000001,0.9320529,-0.1680464,0.8568164,-8.512589,-2.185583,-53.44955
19.198028088,75.0158199999998,-204.2217,-81.8318200000002,0.9391975,-0.1643486,0.9176042,-18.49497,-6.073059,-50.02752
19.207887173,68.5557699999998,-203.4481,-81.4026899999998,0.943421,-0.1349319,0.9661914,-18.49497,-6.073059,-50.02752
19.217746258,59.8595400000002,-203.21,-80.2379400000001,0.9766201,-0.1125507,1.016702,-18.49497,-6.073059,-50.02752
19.227604866,51.41178,-201.6628,-77.8471200000001,1.016268,-0.103893,1.025794,-18.49497,-6.073059,-50.02752
19.237464428,47.31213,-198.2113,-74.8432799999999,1.052785,-0.1182641,1.000234,-18.49497,-6.073059,-50.02752
19.247323513,47.31213,-194.4027,-73.1880999999999,1.079042,-0.1216284,0.9495155,-27.40315,-9.881115,-44.43512
19.259647369,52.71621,-191.2487,-72.7589700000001,1.093338,-0.12063,0.922485,-27.40315,-9.881115,-44.43512
19.269506931,59.2383800000001,-188.6898,-71.4103099999999,1.133502,-0.1120956,0.8975455,-27.40315,-9.881115,-44.43512
19.27936554,64.7666999999999,-186.4285,-69.0808000000001,1.151879,-0.1113681,0.9183744,-27.40315,-9.881115,-44.43512
19.289224625,67.9967299999998,-183.8696,-66.5673700000001,1.167278,-0.1097025,0.9368578,-27.40315,-9.881115,-44.43512
19.299084187,67.9346100000003,-183.6316,-64.6669799999999,1.175462,-0.0574262,0.9731222,-34.37609,-13.3931,-38.02367
19.308943272,63.7728500000002,-183.9291,-62.70528,1.242803,-0.003171162,1.008081,-34.37609,-13.3931,-38.02367
19.31880188,56.62952,-181.9058,-59.4562199999998,1.319674,0.01510501,1.028704,-34.37609,-13.3931,-38.02367
19.328660965,50.91485,-177.7997,-55.90065,1.345539,-0.009582616,1.00225,-34.37609,-13.3931,-38.02367
19.338520527,47.06366,-174.0506,-54.24546,1.318011,-0.008045724,0.9580898,-34.37609,-13.3931,-38.02367
19.348379612,46.4425,-168.9329,-54.00025,1.299831,-0.008987464,0.8797522,-40.28214,-17.27388,-30.78174
19.35823822,47.62271,-164.1127,-55.59413,1.287279,-0.02139322,0.845324,-40.28214,-17.27388,-30.78174
19.368097305,51.78447,-160.3041,-57.12671,1.278364,-0.05226067,0.810209,-40.28214,-17.27388,-30.78174
19.377956867,59.6110799999999,-156.674,-58.5366700000001,1.309754,-0.09345947,0.7797037,-40.28214,-17.27388,-30.78174
19.387815952,69.8602100000001,-153.4606,-57.61713,1.339088,-0.06586369,0.80252,-40.28214,-17.27388,-30.78174
19.397674561,74.1462,-151.3777,-55.90065,1.382651,-0.003466049,0.8589713,-44.32476,-20.81433,-24.00134
19.407534123,72.4690700000002,-148.8784,-52.22247,1.44525,0.05030021,0.9045359,-44.32476,-20.81433,-24.00134
19.417393208,67.7482599999998,-144.1772,-47.07301,1.493902,0.07067479,0.9025769,-44.32476,-20.81433,-24.00134
19.427252293,61.4124400000002,-138.1073,-43.02702,1.470821,0.09374528,0.8805782,-44.32476,-20.81433,-24.00134
19.439576626,55.75989,-131.3827,-42.16877,1.36208,0.1228783,0.8608099,-44.32476,-20.81433,-24.00134
19.449435234,55.26297,-125.7889,-44.8048,1.287823,0.1040486,0.8161854,-46.80011,-23.9192,-15.50501
19.459294319,57.00221,-120.6711,-46.58259,1.249856,0.06533008,0.8322133,-46.80011,-23.9192,-15.50501
19.469153404,57.6854899999998,-116.9221,-47.07301,1.217291,0.06607611,0.8484973,-46.80011,-23.9192,-15.50501
19.479012966,57.8097200000002,-111.6853,-46.03086,1.245736,0.07025368,0.857232,-46.80011,-23.9192,-15.50501
19.488871575,55.26297,-105.4964,-42.29138,1.268319,0.07535831,0.8674956,-46.80011,-23.9192,-15.50501
19.49873066,52.59198,-99.7239799999997,-36.34499,1.268099,0.07689543,0.8885965,-47.49198,-25.6631,-9.144923
19.508590222,49.5483,-93.3565299999999,-30.3986,1.230404,0.06204218,0.9096139,-47.49198,-25.6631,-9.144923
19.518449307,47.43636,-88.17925,-25.12654,1.165495,0.0595568,0.9191436,-47.49198,-25.6631,-9.144923
19.528307915,41.41111,-85.1442899999998,-20.65142,1.153535,0.08651305,0.9986095,-47.49198,-25.6631,-9.144923
19.538167,31.84526,-78.8958599999998,-17.27976,1.17395,0.09411632,1.031447,-47.49198,-25.6631,-9.144923
19.548026562,23.27327,-69.8505000000001,-14.27591,1.225245,0.05185776,1.060549,-48.19427,-27.79921,-4.509442
19.557885647,20.16747,-59.3769300000002,-11.57858,1.245335,0.02093348,1.071503,-48.19427,-27.79921,-4.509442
19.567744732,18.92515,-47.71318,-9.06515500000003,1.241301,0.01025872,1.089201,-48.19427,-27.79921,-4.509442
19.57760334,18.98727,-36.28746,-6.12261100000003,1.233151,0.01999695,1.110005,-48.19427,-27.79921,-4.509442
19.587462902,18.11765,-24.14764,-3.486583,1.238278,0.02547777,1.132021,-48.19427,-27.79921,-4.509442
19.597321987,15.94359,-12.72192,-0.4827355,1.242196,0.003678713,1.149032,-48.5416,-28.11582,-1.111008
19.609645843,11.96817,2.452855,3.747171,1.228607,0.009582211,1.198154,-48.5416,-28.11582,-1.111008
19.619504452,4.82484,14.65219,6.19929100000001,1.217222,0.03190295,1.208089,-48.5416,-28.11582,-1.111008
19.629364014,-5.486402,26.13741,7.60926000000002,1.226188,0.0440972,1.194646,-48.5416,-28.11582,-1.111008
19.639223099,-15.98399,37.62263,8.89662299999997,1.222756,0.04637058,1.160212,-48.5416,-28.11582,-1.111008
19.649082661,-23.93483,48.45326,9.632258,1.217131,0.03892986,1.13579,-48.15787,-28.84485,-0.2732191
19.658941746,-27.66178,58.5697799999998,11.90047,1.229692,0.01423312,1.138278,-48.15787,-28.84485,-0.2732191
19.668800354,-28.15871,69.5194200000002,14.78171,1.238871,0.0123296,1.128068,-48.15787,-28.84485,-0.2732191
19.678659439,-28.22083,79.6954499999997,17.66295,1.259869,0.02129352,1.133115,-48.15787,-28.84485,-0.2732191
19.688519001,-28.59352,90.9426400000003,21.40244,1.284227,0.02196933,1.126065,-48.15787,-28.84485,-0.2732191
19.698378086,-29.58738,102.3684,25.08061,1.287031,0.05160462,1.106628,-48.17581,-28.8796,-2.769757
19.708236694,-33.50068,111.2352,27.96185,1.285797,0.06324047,1.098118,-48.17581,-28.8796,-2.769757
19.718095779,-38.15937,119.6259,29.73964,1.321131,0.03917319,1.084952,-48.17581,-28.8796,-2.769757
19.727955341,-41.26517,127.8977,32.06916,1.341064,0.04615064,1.081852,-48.17581,-28.8796,-2.769757
19.737814426,-44.55731,135.8124,33.60173,1.394991,0.06605443,1.071667,-48.17581,-28.8796,-2.769757
19.747673035,-47.47676,144.0246,36.05385,1.444726,0.09414362,1.048194,-48.97288,-27.10685,-8.289933
19.757532597,-49.89928,151.7013,38.01555,1.481659,0.1007499,1.035743,-48.97288,-27.10685,-8.289933
19.767391682,-50.52044,159.3184,39.119,1.503907,0.09941202,1.015768,-48.97288,-27.10685,-8.289933
19.777250767,-49.216,166.9951,39.24161,1.515595,0.1048714,1.016606,-48.97288,-27.10685,-8.289933
19.7895751,-47.78734,176.3975,39.54812,1.547811,0.08902599,0.9973241,-48.97288,-27.10685,-8.289933
19.799433708,-45.61328,182.9435,40.03855,1.564963,0.0852803,0.9960897,-47.91,-26.48863,-15.8569
19.809292793,-43.93615,189.549,40.59027,1.566606,0.08911402,0.9764513,-47.91,-26.48863,-15.8569
19.819151878,-42.81807,194.9048,41.75503,1.565382,0.06475919,0.9729089,-47.91,-26.48863,-15.8569
19.82901144,-42.25902,200.0225,42.91979,1.555657,0.06322451,0.9759098,-47.91,-26.48863,-15.8569
19.838870048,-43.74981,204.4262,43.90063,1.542539,0.07387429,0.9920002,-47.91,-26.48863,-15.8569
19.848729134,-45.55117,208.5323,44.63627,1.561045,0.06425059,0.9772792,-45.80195,-24.04903,-23.9603
19.858588695,-45.36482,212.8169,45.06539,1.587156,0.06439761,0.9548652,-45.80195,-24.04903,-23.9603
19.868447781,-43.43922,216.566,45.67842,1.548625,0.07811137,0.9397165,-45.80195,-24.04903,-23.9603
19.878306389,-44.37096,218.1727,45.61712,1.483573,0.08437325,0.9464469,-45.80195,-24.04903,-23.9603
19.888165474,-46.79348,219.7795,45.61712,1.461658,0.08287705,0.988437,-45.80195,-24.04903,-23.9603
19.898025036,-50.39621,221.8028,46.47536,1.428344,0.1016092,1.001529,-42.14141,-22.38064,-33.28047
19.907884121,-54.18528,223.5881,48.62096,1.39553,0.1061903,1.002994,-42.14141,-22.38064,-33.28047
19.917742729,-56.91838,225.4328,50.58266,1.36704,0.1063938,0.9947759,-42.14141,-22.38064,-33.28047
19.927601814,-58.9060900000002,227.2181,53.09608,1.337696,0.1154121,1.003417,-42.14141,-22.38064,-33.28047
19.937461376,-63.2542000000002,228.2893,54.93517,1.28695,0.107675,1.006471,-42.14141,-22.38064,-33.28047
19.947320461,-67.3538499999999,229.7175,57.14208,1.223142,0.1036333,0.9876987,-35.47753,-20.41059,-40.50679
19.959644318,-71.8261900000002,230.2531,59.7781100000001,1.177127,0.1021057,0.9485681,-35.47753,-20.41059,-40.50679
19.969502926,-75.98796,230.9672,61.2493799999997,1.162414,0.09659448,0.9410641,-35.47753,-20.41059,-40.50679
19.979362488,-78.28625,231.8003,63.27238,1.142897,0.07481848,0.8898842,-35.47753,-20.41059,-40.50679
19.989221573,-78.34837,233.8831,64.92756,1.103756,0.06958792,0.8851267,-35.47753,-20.41059,-40.50679
19.999081135,-78.9074100000001,236.561,65.4792900000001,1.050977,0.045212,0.8679429,-28.13484,-17.28265,-47.74858
20.008939743,-76.1743099999999,239.2389,65.7244900000001,1.009557,0.02473732,0.8261908,-28.13484,-17.28265,-47.74858
20.018798828,-73.0685200000002,241.2622,65.41798,0.9781386,0.0369872,0.793198,-28.13484,-17.28265,-47.74858
20.028657913,-71.9504299999998,241.3812,64.1919299999998,0.9534629,0.04487359,0.7485715,-28.13484,-17.28265,-47.74858
20.038517475,-73.5654400000002,241.8573,64.4984399999999,0.8990174,0.02175755,0.6820645,-28.13484,-17.28265,-47.74858
20.048376083,-74.0002499999998,239.834,66.2149199999998,0.8085026,0.01984013,0.644044,-18.47109,-13.77755,-52.4455
20.058235168,-77.3545199999998,235.9064,66.0923200000001,0.7143658,0.02090057,0.6300603,-18.47109,-13.77755,-52.4455
20.068094254,-81.0814700000002,232.6929,65.54059,0.6394366,0.01093759,0.6157097,-18.47109,-13.77755,-52.4455
20.077953815,-86.0507400000003,228.8844,65.54059,0.6198692,-0.004235557,0.638383,-18.47109,-13.77755,-52.4455
20.087812901,-92.1381000000002,227.1586,64.1306200000002,0.572383,-0.0262829,0.5808905,-18.47109,-13.77755,-52.4455
20.097671509,-99.0329700000001,223.9451,67.6248900000001,0.4926831,-0.03492515,0.5407424,-7.361998,-9.89233,-55.10516
20.107531071,-105.0582,219.2439,69.3413800000003,0.4228921,-0.04539791,0.5081047,-7.361998,-9.89233,-55.10516
20.117390156,-109.9654,214.4237,70.8739499999997,0.3789144,-0.05860287,0.4645337,-7.361998,-9.89233,-55.10516
20.127249241,-110.6486,209.9605,72.1613199999997,0.3460586,-0.1032095,0.4555208,-7.361998,-9.89233,-55.10516
20.139573574,-106.4248,206.2114,73.6938899999998,0.3099954,-0.161237,0.3788731,-7.361998,-9.89233,-55.10516
20.149432182,-96.6104500000002,205.2593,75.1651599999999,0.2536887,-0.203384,0.302648,3.085896,-6.38683,-54.74822
20.159291267,-84.5599599999997,201.9268,75.5329699999999,0.1666637,-0.2249994,0.3238323,3.085896,-6.38683,-54.74822
20.169150353,-74.2487199999998,198.2968,75.71689,0.06685983,-0.2201623,0.2922308,3.085896,-6.38683,-54.74822
20.179009914,-66.9190400000002,192.1673,74.1843099999997,-0.007888594,-0.183204,0.3324232,3.085896,-6.38683,-54.74822
20.188868523,-66.42211,187.8232,73.0195500000003,-0.02654716,-0.1409127,0.3646733,3.085896,-6.38683,-54.74822
20.198727608,-71.3913899999997,185.3238,73.6938899999998,-0.03696709,-0.09772858,0.3560814,14.60507,-2.435544,-52.35272
20.20858717,-80.64666,180.8606,74.4295300000003,-0.06654207,-0.06875873,0.365373,14.60507,-2.435544,-52.35272
20.218446255,-91.0821299999999,176.8735,74.1843099999997,-0.1170051,-0.1091262,0.3604804,14.60507,-2.435544,-52.35272
20.228304863,-95.8650600000003,173.4815,75.5329699999999,-0.1749862,-0.1666981,0.3272769,14.60507,-2.435544,-52.35272
20.238163948,-96.17564,170.5656,77.8624999999997,-0.2149942,-0.2274282,0.3177506,14.60507,-2.435544,-52.35272
20.24802351,-90.1503899999999,168.0662,79.64028,-0.2414293,-0.2619787,0.2502687,23.90157,-0.2803879,-48.58249
20.257882595,-79.4664500000001,166.2214,80.5598200000001,-0.2404095,-0.2819755,0.2357094,23.90157,-0.2803879,-48.58249
20.267741203,-65.7388400000001,165.0313,80.7437400000002,-0.2783609,-0.2770195,0.2195202,23.90157,-0.2803879,-48.58249
20.277600288,-52.57026,164.1981,80.00809,-0.3181081,-0.2356884,0.1753907,23.90157,-0.2803879,-48.58249
20.28745985,-43.99827,162.4129,77.6172799999997,-0.3491147,-0.1966037,0.1603489,23.90157,-0.2803879,-48.58249
20.297318935,-37.53821,160.7466,75.9620999999997,-0.3831768,-0.1644145,0.1304373,31.03275,0.8124299,-43.57341
20.309642792,-30.33277,158.4258,74.1230099999999,-0.4306395,-0.1752259,0.08454011,31.03275,0.8124299,-43.57341
20.3195014,-24.6181,155.8669,73.0195500000003,-0.4915196,-0.1748496,0.06911821,31.03275,0.8124299,-43.57341
20.329360962,-19.5246,153.3675,71.11916,-0.5068222,-0.1988112,0.07392608,31.03275,0.8124299,-43.57341
20.339220047,-14.30686,151.1657,68.85095,-0.5108156,-0.1794747,0.04922781,31.03275,0.8124299,-43.57341
20.349079609,-11.38741,149.797,66.8279499999997,-0.5316539,-0.1311877,-0.001342021,37.74393,0.08112717,-37.71104
20.358938217,-12.31915,147.2381,64.4371299999998,-0.5842122,-0.09620732,-0.02186169,37.74393,0.08112717,-37.71104
20.368797302,-13.18878,143.9056,61.49459,-0.6156374,-0.1230174,-0.08968639,37.74393,0.08112717,-37.71104
20.378656387,-9.95874700000001,140.2755,59.5941999999997,-0.6427721,-0.1540794,-0.1336481,37.74393,0.08112717,-37.71104
20.388515949,-5.175822,136.2885,57.14208,-0.67664,-0.1442932,-0.1690228,37.74393,0.08112717,-37.71104
20.398375034,-1.945794,132.0633,54.07693,-0.6935862,-0.1266008,-0.2122391,43.40224,-1.742388,-31.83189
20.408233643,0.787305800000002,127.7787,50.82787,-0.7191046,-0.1108728,-0.2400154,43.40224,-1.742388,-31.83189
20.418093205,1.905392,123.8511,47.94663,-0.7424402,-0.08787473,-0.2806999,43.40224,-1.742388,-31.83189
20.42795229,2.153856,119.4474,43.83933,-0.7802771,-0.07228032,-0.3150106,43.40224,-1.742388,-31.83189
20.437811375,2.775015,114.3892,39.30291,-0.7880236,-0.07685591,-0.348962,43.40224,-1.742388,-31.83189
20.447669983,5.694463,109.807,34.64388,-0.8121568,-0.07676163,-0.3965372,46.82265,-4.275411,-25.8696
20.457529545,7.99275200000001,103.38,29.98485,-0.8537552,-0.06018208,-0.4188059,46.82265,-4.275411,-25.8696
20.46738863,9.297187,96.2984499999998,26.9197,-0.8655871,-0.04531227,-0.4482222,46.82265,-4.275411,-25.8696
20.477247715,8.05486800000002,87.78867,25.14192,-0.8969074,-0.03694016,-0.4774155,46.82265,-4.275411,-25.8696
20.489572048,6.19139099999999,75.9463900000002,22.13807,-0.9267183,-0.05184279,-0.488138,46.82265,-4.275411,-25.8696
20.499430657,4.700608,67.4961200000003,20.05377,-0.9304228,-0.06122931,-0.5169164,49.48192,-6.082215,-21.25528
20.509289742,2.464436,59.22438,16.80471,-0.9734951,-0.05722332,-0.5148311,49.48192,-6.082215,-21.25528
20.519148827,0.600958099999998,50.53608,13.67826,-0.9936659,-0.06670979,-0.5313956,49.48192,-6.082215,-21.25528
20.529008389,-1.759447,42.32384,10.00008,-1.013303,-0.0848321,-0.5164135,49.48192,-6.082215,-21.25528
20.538866997,-2.939649,36.61098,6.87362400000002,-1.041736,-0.1196294,-0.5153435,49.48192,-6.082215,-21.25528
20.548726082,-2.504838,30.7196,4.911928,-1.052393,-0.1338535,-0.5201037,50.25824,-7.461097,-18.30005
20.558585644,-1.635215,24.59018,2.950232,-1.037933,-0.1399966,-0.5055064,50.25824,-7.461097,-18.30005
20.568444729,0.911537699999999,18.52027,2.398505,-1.026149,-0.1190218,-0.5198733,50.25824,-7.461097,-18.30005
20.578303337,3.893102,11.73625,1.662869,-1.025694,-0.08156894,-0.5253142,50.25824,-7.461097,-18.30005
20.588162422,5.321767,4.476159,0.4981124,-1.025285,-0.06108193,-0.5131671,50.25824,-7.461097,-18.30005
20.598021984,6.19139099999999,-2.367369,-0.850553500000001,-1.032703,-0.07568131,-0.4959334,50.27267,-7.805189,-16.56791
20.607881069,6.99889700000002,-9.38942300000003,-2.873553,-1.035061,-0.09507186,-0.4706659,50.27267,-7.805189,-16.56791
20.617740154,6.81255000000002,-15.8759,-5.509581,-1.045242,-0.07037216,-0.4779795,50.27267,-7.805189,-16.56791
20.627598762,3.334059,-22.00532,-6.91955000000002,-1.032163,-0.09687411,-0.4390952,50.27267,-7.805189,-16.56791
20.637458324,0.973653600000002,-26.94456,-9.49427599999999,-1.035898,-0.1085753,-0.4362656,50.27267,-7.805189,-16.56791
20.647317409,0.2282626,-32.12184,-11.82379,-1.017608,-0.1142197,-0.427469,51.76437,-7.828691,-17.02372
20.659641266,-0.641360199999998,-38.60831,-13.72418,-0.9864783,-0.1280166,-0.4170076,51.76437,-7.828691,-17.02372
20.669500828,-0.02020105,-43.42854,-15.01155,-0.971197,-0.1648191,-0.4050768,51.76437,-7.828691,-17.02372
20.679359436,2.899247,-48.60581,-15.31806,-0.9455685,-0.1728393,-0.3983217,51.76437,-7.828691,-17.02372
20.689218521,4.327913,-53.188,-15.74718,-0.9269631,-0.1463058,-0.3739238,51.76437,-7.828691,-17.02372
20.699078083,3.830986,-58.1272400000001,-16.23761,-0.9128067,-0.129589,-0.3615253,50.63519,-7.459177,-17.85388
20.708937168,3.582522,-62.8284499999999,-17.34106,-0.9083149,-0.151983,-0.3747167,50.63519,-7.459177,-17.85388
20.718795776,6.75043299999998,-67.7081799999998,-18.99624,-0.9056117,-0.1456762,-0.3862028,50.63519,-7.459177,-17.85388
20.728654861,9.794114,-74.01613,-21.08054,-0.885571,-0.1230447,-0.3676086,50.63519,-7.459177,-17.85388
20.738514423,11.65759,-80.5026000000002,-23.77787,-0.8611255,-0.09402668,-0.343273,50.63519,-7.459177,-17.85388
20.748373508,10.97432,-86.9295700000002,-26.59781,-0.8267569,-0.0959936,-0.3001723,50.6088,-7.138248,-21.25039
20.758232117,9.73199700000002,-91.4522499999998,-29.60166,-0.8035731,-0.1073175,-0.2603455,50.6088,-7.138248,-21.25039
20.768091679,6.06715799999999,-95.2013099999999,-33.52505,-0.8362422,-0.13953,-0.2088774,50.6088,-7.138248,-21.25039
20.777950764,1.160001,-97.8792100000001,-36.71281,-0.8641838,-0.1722343,-0.1699401,50.6088,-7.138248,-21.25039
20.787809849,-3.622924,-100.5571,-40.08447,-0.8579659,-0.2036828,-0.1362709,50.6088,-7.138248,-21.25039
20.797668457,-8.15738599999999,-102.6994,-42.59789,-0.8517504,-0.211344,-0.1177354,49.08502,-5.750734,-24.20175
