Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.774829388,0.1342586,0.671084500000001,0.0733558600000001,0.9479195,-0.01182633,-0.2746329,-20.06708,6.800995,36.25681
19.784716606,0.880276599999999,-0.2115527,-0.2321011,0.9586374,-0.002144455,-0.2770743,-20.06708,6.800995,36.25681
19.794603825,1.999303,-0.799977499999998,-0.598649399999998,0.9770166,-0.0122198,-0.2644986,-20.06708,6.800995,36.25681
19.804491997,2.80749,-0.3292377,-0.965197799999999,0.9929805,-0.02933055,-0.2667986,-20.06708,6.800995,36.25681
19.814379215,2.434481,1.259509,-0.843015,0.9929348,-0.04247811,-0.2667322,-20.06708,6.800995,36.25681
19.824266434,1.501958,2.730572,-0.1099183,0.9808569,-0.02887716,-0.270662,-20.0593,6.792642,35.80284
19.834154606,1.253286,2.730572,-0.1099183,0.9638966,-0.01309588,-0.2596998,-20.0593,6.792642,35.80284
19.844041824,1.066781,2.142147,-0.1099183,0.9590242,-0.01346536,-0.2524897,-20.0593,6.792642,35.80284
19.853929043,1.253286,1.318352,-0.1099183,0.9570919,-0.01750094,-0.2620899,-20.0593,6.792642,35.80284
19.866288185,-0.736095699999999,-0.3880802,-0.4764667,0.9823617,-0.02321646,-0.2827119,-20.0593,6.792642,35.80284
19.87617588,-1.482114,0.1415022,-0.2931925,0.976083,-0.01792669,-0.2880359,-20.06708,6.800995,36.25681
19.886063576,-1.046937,-0.1527103,-0.1099183,0.9421647,0.001181716,-0.2848046,-20.06708,6.800995,36.25681
19.895950794,0.1342586,-1.270717,-0.4153753,0.9503462,-0.001876443,-0.2602528,-20.06708,6.800995,36.25681
19.905838013,1.253286,-1.56493,-0.781923700000001,0.9619467,-0.01453131,-0.2582521,-20.06708,6.800995,36.25681
19.915726185,2.931826,-1.56493,-0.965197799999999,0.9726229,-0.02150631,-0.2673422,-20.06708,6.800995,36.25681
19.925613403,3.615676,-0.5646076,-0.659740900000002,0.9978466,-0.02643284,-0.2677695,-20.07307,7.186214,36.64063
19.935500622,2.931826,1.436037,0.01226447,0.9871871,-0.02404173,-0.272122,-20.07307,7.186214,36.64063
19.94538784,1.874967,1.318352,0.1344473,0.9741141,-0.01376838,-0.270746,-20.07307,7.186214,36.64063
19.955276012,1.066781,0.4357146,-0.1099183,0.9662865,-0.01436015,-0.2462249,-20.07307,7.186214,36.64063
19.965163231,1.43979,-0.2703952,-0.598649399999998,0.9667273,-0.023534,-0.2408879,-20.07307,7.186214,36.64063
19.975050449,1.004613,-0.682292600000002,-0.4153753,0.977917,-0.01973959,-0.2461845,-20.05999,6.414583,35.80815
19.984938622,-1.233441,-0.682292600000002,-0.2321011,0.9983444,-0.02253104,-0.2673077,-20.05999,6.414583,35.80815
19.99482584,-2.414636,0.1415022,0.3788128,0.9794987,-0.0140666,-0.2899752,-20.05999,6.414583,35.80815
20.004713058,-2.103795,-0.1527103,0.3177214,0.9509366,0.006914324,-0.2910756,-20.05999,6.414583,35.80815
20.014600277,-1.295609,-0.917662500000002,-0.1710097,0.9489117,-0.001014738,-0.2679536,-20.05999,6.414583,35.80815
20.024488449,0.3829313,-1.388402,-0.843015,0.9556306,-0.01796343,-0.2606465,-20.44473,6.428462,36.25354
20.034375668,2.185808,-1.211875,-1.148472,0.9735805,-0.02192326,-0.2625297,-20.44473,6.428462,36.25354
20.044262886,3.056162,0.02381719,-0.904106400000002,0.9861619,-0.03165837,-0.2605425,-20.44473,6.428462,36.25354
20.054150105,2.061472,1.377194,-0.1099183,0.9905662,-0.0313958,-0.2749665,-20.44473,6.428462,36.25354
20.064038277,0.818108400000001,1.259509,0.1344473,0.9784622,-0.02260678,-0.2750247,-20.44473,6.428462,36.25354
20.073925495,0.693772100000003,0.3180296,0.0733558600000001,0.9808934,-0.01567206,-0.2668813,-20.43695,6.420109,35.79956
20.086284637,2.434481,0.1415022,-0.781923700000001,0.9779211,-0.02424437,-0.2543374,-20.43695,6.420109,35.79956
20.096171856,3.926517,1.024139,-0.965197799999999,0.9827698,-0.02471933,-0.2528867,-20.43695,6.420109,35.79956
20.106060028,3.988685,1.553722,-0.598649399999998,0.9735495,-0.03217791,-0.2644016,-20.43695,6.420109,35.79956
20.115947247,2.745321,1.612564,0.01226447,0.9605569,-0.007483132,-0.2756024,-20.07375,6.808155,36.64593
20.125834465,0.0720904500000002,0.906454499999998,0.1955387,0.9576941,0.01211556,-0.2680099,-20.07375,6.808155,36.64593
20.135722637,-1.482114,0.02381719,-0.5375581,0.9620907,0.01889542,-0.2699629,-20.07375,6.808155,36.64593
20.145609856,0.5694358,-1.035347,-1.576112,0.9639837,0.007255201,-0.2665355,-20.07375,6.808155,36.64593
20.155497074,4.050853,-0.741135099999998,-1.759386,0.9769723,-0.0159212,-0.251495,-20.07375,6.808155,36.64593
20.165384293,5.480721,0.3768721,-1.209563,0.982763,-0.02666712,-0.2528769,-20.7504,6.802773,35.78711
20.175271988,4.361694,1.259509,-0.3542839,0.9813013,-0.02961469,-0.2547874,-20.7504,6.802773,35.78711
20.185159683,2.745321,1.553722,0.0733558600000001,0.9803663,-0.0283461,-0.2677797,-20.7504,6.802773,35.78711
20.195046902,1.501958,1.377194,0.1344473,0.9760206,-0.02250849,-0.268776,-20.7504,6.802773,35.78711
20.20493412,0.9424447,1.200667,-0.1099183,0.9794064,-0.02791477,-0.2716303,-20.7504,6.802773,35.78711
20.214821816,0.3829313,0.847612000000001,-0.3542839,0.975051,-0.02550017,-0.2735712,-20.43626,6.798168,35.79426
20.224709511,-0.05224587,1.024139,-0.2931925,0.9789574,-0.02416207,-0.2812682,-20.43626,6.798168,35.79426
20.234596729,0.00992228700000002,1.436037,-0.04882693,0.9629856,-0.01297379,-0.2842284,-20.43626,6.798168,35.79426
20.244484425,0.5072676,1.200667,-0.1710097,0.9484575,0.0002816538,-0.2790218,-20.43626,6.798168,35.79426
20.254371643,1.253286,0.4357146,-0.5375581,0.9513721,-0.00272489,-0.2842934,-20.43626,6.798168,35.79426
20.264259338,1.999303,-0.6234501,-0.843015,0.9639769,-0.01111422,-0.2900078,-20.43695,6.420109,35.79956
20.274146557,3.11833,-1.09419,-1.087381,0.9726838,-0.02338427,-0.295226,-20.43695,6.420109,35.79956
20.284034252,3.304835,-1.270717,-0.781923700000001,0.9736601,-0.01944027,-0.2918784,-20.43695,6.420109,35.79956
20.293921471,1.191117,-1.211875,-0.2931925,0.967859,-0.003652285,-0.2789799,-20.43695,6.420109,35.79956
20.30628109,-1.730786,-0.682292600000002,-0.5375581,0.9600408,-0.008283466,-0.2640568,-20.43695,6.420109,35.79956
20.316168308,-0.3630867,-1.270717,-0.904106400000002,0.9648553,-0.02396885,-0.2702241,-20.75818,6.811127,36.24109
20.326056004,1.999303,-0.85882,-0.965197799999999,0.9789215,-0.0264242,-0.2697147,-20.75818,6.811127,36.24109
20.335943699,3.056162,0.2003446,-0.2931925,0.9866855,-0.03140251,-0.2759327,-20.75818,6.811127,36.24109
20.345830917,2.310144,0.4945571,0.25663,0.977478,-0.02849137,-0.2778816,-20.75818,6.811127,36.24109
20.355718613,1.128949,0.4357146,0.3177214,0.9697696,-0.01391077,-0.2808495,-20.75818,6.811127,36.24109
20.365605831,0.631603899999999,-0.0938677799999998,-0.2931925,0.9693241,-0.00072629,-0.2785121,-20.43028,6.412949,35.41045
20.37549305,-0.1765822,-0.1527103,-0.598649399999998,0.9702933,-0.002210624,-0.2799462,-20.43028,6.412949,35.41045
20.385380745,0.3207631,-0.2115527,-1.087381,0.9668597,-0.01690581,-0.2861279,-20.43028,6.412949,35.41045
20.39526844,1.377622,0.2003446,-0.904106400000002,0.9702263,-0.02716717,-0.2879959,-20.43028,6.412949,35.41045
20.405155659,2.434481,0.4945571,-0.2931925,0.9585491,-0.03293717,-0.2846135,-20.43028,6.412949,35.41045
20.415042877,2.496649,0.3768721,-0.1099183,0.9595575,-0.01874571,-0.2798749,-20.7504,6.802773,35.78711
20.424930573,1.128949,0.3180296,-0.1710097,0.9697574,-0.009355651,-0.2693305,-20.7504,6.802773,35.78711
20.434818268,0.1964268,0.4945571,-0.659740900000002,0.9692737,-0.006876808,-0.266458,-20.7504,6.802773,35.78711
20.444705486,1.937135,0.612241999999999,-1.270655,0.9706925,-0.01361064,-0.2606513,-20.7504,6.802773,35.78711
20.454592705,4.175189,1.259509,-0.904106400000002,0.9944512,-0.02444958,-0.2658597,-20.7504,6.802773,35.78711
20.464480877,4.859039,2.789414,-0.5375581,1.000758,-0.01896899,-0.2567427,-20.44336,7.184581,36.24293
20.474368096,3.553508,3.730894,-0.04882693,0.9818273,-0.01991986,-0.2577212,-20.44336,7.184581,36.24293
20.484255314,1.874967,3.730894,0.1955387,0.9668238,-0.0141906,-0.2673857,-20.44336,7.184581,36.24293
20.494142532,0.7559403,3.436681,-0.1099183,0.9692473,-0.01716023,-0.2702535,-20.44336,7.184581,36.24293
20.504030705,0.3207631,4.142791,-0.1099183,0.9842783,-0.02505302,-0.2750057,-20.44336,7.184581,36.24293
20.513917923,1.066781,4.495846,0.3788128,0.9774939,-0.02958752,-0.2860517,-20.75749,7.189185,36.23578
20.526277065,2.993994,4.966586,0.25663,0.9682813,-0.02216442,-0.2793668,-20.75749,7.189185,36.23578
20.536164284,4.361694,5.437326,0.562087,0.9712104,-0.01630523,-0.2779503,-20.75749,7.189185,36.23578
20.546052456,4.361694,5.555011,0.4399042,0.96593,-0.002732088,-0.2828341,-20.75749,7.189185,36.23578
20.555939674,3.615676,5.025428,-0.2321011,0.9693545,0.01102516,-0.2742431,-20.75749,7.189185,36.23578
20.565826893,1.999303,5.025428,-0.659740900000002,0.9688516,0.00665798,-0.2732598,-20.43626,6.798168,35.79426
20.575715065,0.0720904500000002,5.378483,-0.598649399999998,0.9915701,-0.02016198,-0.2726175,-20.43626,6.798168,35.79426
20.585602283,-0.5495912,5.79037999999999,-0.04882693,0.9851716,-0.0389966,-0.2629112,-20.43626,6.798168,35.79426
20.595489502,-0.798263799999999,5.555011,0.3177214,0.9754633,-0.03449422,-0.2562121,-20.43626,6.798168,35.79426
20.60537672,-1.60645,5.496168,0.5009956,0.9667603,-0.02175161,-0.2519581,-20.43626,6.798168,35.79426
20.615264892,-1.357777,5.73153800000001,0.1955387,0.9663349,-0.01416806,-0.2659436,-20.42113,7.160715,34.94587
20.625152111,0.5072676,5.260798,-0.598649399999998,0.9736323,-0.02075727,-0.2822533,-20.42113,7.160715,34.94587
20.635039329,1.812799,4.731216,-0.4764667,0.9702029,-0.02552654,-0.2759812,-20.42113,7.160715,34.94587
20.644926548,2.558817,4.142791,-0.4153753,0.9648732,-0.0181111,-0.2692918,-20.42113,7.160715,34.94587
20.65481472,1.501958,3.613209,-0.1099183,0.9668389,-0.006821671,-0.2630946,-20.42113,7.160715,34.94587
20.664701939,-0.5495912,3.436681,-0.1099183,0.9721616,-0.009216614,-0.25971,-20.74305,7.173673,35.39269
20.674589157,-1.544282,3.201311,-0.4153753,0.9707056,-0.01220014,-0.2640249,-20.74305,7.173673,35.39269
20.684477329,-1.544282,2.730572,-0.4153753,0.9750722,-0.01070478,-0.261142,-20.74305,7.173673,35.39269
20.694364548,-1.109105,2.554044,-0.2321011,0.9735883,-0.01600079,-0.2572695,-20.74305,7.173673,35.39269
20.704251766,-0.1765822,2.612886,-0.1710097,0.9740379,-0.02025482,-0.2485909,-20.74305,7.173673,35.39269
20.714138985,0.4450994,2.907099,0.01226447,0.9720865,-0.01172837,-0.2322849,-20.72928,6.7801,34.55491
20.724027157,-0.487423,3.142469,0.25663,0.9789076,0.001033885,-0.2246469,-20.72928,6.7801,34.55491
20.733914375,-2.228132,3.260154,0.1344473,0.9935137,0.004205182,-0.238593,-20.72928,6.7801,34.55491
20.746273518,-3.471495,3.436681,-0.04882693,1.003186,-0.007035352,-0.239968,-20.72928,6.7801,34.55491
20.756160736,-4.155344,4.201633,-0.1099183,0.9861714,-0.008827313,-0.2318026,-20.73526,7.165319,34.93872
20.766048908,-4.093176,4.672373,0.01226447,0.9696466,-0.01313407,-0.2289141,-20.73526,7.165319,34.93872
20.775936127,-3.720167,4.672373,0.1344473,0.9682047,-0.01371883,-0.2356457,-20.73526,7.165319,34.93872
20.785823345,-3.222822,4.437004,0.01226447,0.9682025,-0.01270898,-0.2332462,-20.73526,7.165319,34.93872
20.79571104,-3.098486,4.319319,-0.4153753,0.9837499,-0.01632089,-0.2447524,-20.73526,7.165319,34.93872
20.805598736,-2.60114,4.437004,-0.720832200000002,1.001713,-0.01887022,-0.2500092,-21.48918,7.176372,34.92156
20.815485954,-2.849813,4.966586,-0.659740900000002,0.9808345,-0.02425731,-0.254815,-21.48918,7.176372,34.92156
20.825373173,-2.911981,5.025428,-0.598649399999998,0.9653172,-0.02232918,-0.2582088,-21.48918,7.176372,34.92156
20.835260868,-3.036318,4.201633,-0.2321011,0.9604787,-0.01793706,-0.2582365,-21.48918,7.176372,34.92156
20.845148563,-3.036318,3.907421,-0.2321011,0.9764938,-0.01596339,-0.2543809,-21.48918,7.176372,34.92156
20.855035782,-3.595831,4.260476,0.0733558600000001,0.9847645,-0.01510649,-0.2611087,-21.09846,6.777273,34.09236
20.864923477,-4.279681,5.025428,-0.04882693,0.9789531,-0.01467995,-0.2659267,-21.09846,6.777273,34.09236
20.874810696,-5.150035,5.73153800000001,0.25663,0.9803849,-0.02099875,-0.2649313,-21.09846,6.777273,34.09236
20.884698391,-5.460876,6.26111999999998,0.25663,0.977951,-0.0179644,-0.2577356,-21.09846,6.777273,34.09236
20.894585609,-6.70423899999999,6.908388,0.4399042,0.9837931,-0.0126123,-0.257275,-21.09846,6.777273,34.09236
20.904473305,-8.13410699999998,7.55565499999999,0.562087,0.995437,-0.0160871,-0.2601297,-21.48918,7.176372,34.92156
20.914360523,-9.50180599999998,8.08523799999998,0.623178399999998,1.007106,-0.01126222,-0.2615837,-21.48918,7.176372,34.92156
20.924248219,-9.75047899999999,9.262087,0.0733558600000001,1.002254,-0.0008110001,-0.2472143,-21.48918,7.176372,34.92156
20.934135914,-9.62614300000003,11.20389,-0.3542839,1.009487,-0.0129631,-0.2447401,-21.48918,7.176372,34.92156
20.944023132,-8.13410699999998,12.79264,-0.2931925,1.010409,-0.01912992,-0.2336467,-21.48918,7.176372,34.92156
20.953910351,-7.38808899999998,15.14634,-0.2321011,1.015209,-0.03073993,-0.2278115,-22.22866,7.17191,34.06131
20.96626997,-7.26375199999999,17.32351,-1.026289,1.013293,-0.02840924,-0.2350393,-22.22866,7.17191,34.06131
20.976157188,-6.952912,18.61804,-2.003752,1.014277,-0.02899159,-0.2412872,-22.22866,7.17191,34.06131
20.986044884,-6.08255700000002,19.61836,-2.675757,1.012786,-0.03922179,-0.2417181,-22.22866,7.17191,34.06131
20.995932102,-4.528353,20.67753,-1.576112,1.012297,-0.04168433,-0.2436299,-22.22866,7.17191,34.06131
21.005819798,-2.974149,22.26628,-1.026289,1.028767,-0.03802785,-0.2248738,-21.84571,6.781165,33.68608
21.015707493,-2.165963,24.32576,-1.087381,1.046729,-0.03012116,-0.2147939,-21.84571,6.781165,33.68608
21.025594711,-1.917291,26.44409,-1.51502,1.024957,-0.009619037,-0.2144414,-21.84571,6.781165,33.68608
21.03548193,-1.917291,27.5621,-2.3703,1.002222,0.02227895,-0.2011626,-21.84571,6.781165,33.68608
21.045370102,0.00992228700000002,28.32705,-3.347762,0.9925647,0.03492279,-0.2036421,-21.84571,6.781165,33.68608
21.05525732,2.745321,29.68043,-3.958676,0.9915898,0.03942949,-0.1954903,-22.59253,6.405805,33.22026
21.065144539,2.80749,31.15149,-4.325224,1.016756,0.02093317,-0.1915209,-22.59253,6.405805,33.22026
21.075031757,1.874967,34.79973,-4.447407,1.065257,0.01061857,-0.1909327,-22.59253,6.405805,33.22026
21.08491993,-2.041627,39.50713,-5.058321,1.063792,0.01266991,-0.1842118,-22.59253,6.405805,33.22026
21.094807148,-7.32592100000003,44.44989,-4.99723,1.024467,0.01927209,-0.171305,-22.59253,6.405805,33.22026
21.104694366,-8.44494700000003,45.50906,-5.058321,0.9881243,0.02991302,-0.1810185,-23.33132,6.779403,32.35471
21.114582539,-8.56928299999999,43.2142,-5.241595,0.9736055,0.04957788,-0.1705542,-23.33132,6.779403,32.35471
21.124469757,-10.80734,41.6843,-5.180504,0.9987555,0.03815053,-0.1497882,-23.33132,6.779403,32.35471
21.134356976,-13.48057,43.80263,-5.119412,1.057903,0.0195583,-0.1477033,-23.33132,6.779403,32.35471
21.144244194,-15.71862,48.51003,-6.52451399999998,1.056852,0.005632931,-0.1346493,-23.33132,6.779403,32.35471
21.154132366,-17.08632,53.62932,-7.37979399999998,0.999108,0.02604989,-0.1122148,-25.13286,6.40538,31.08634
21.164019585,-18.20535,57.98367,-8.78489600000001,0.9491146,0.03460657,-0.1002919,-25.13286,6.40538,31.08634
21.173906803,-18.57836,58.9251399999999,-8.84598700000002,0.9768104,0.0443196,-0.0983858,-25.13286,6.40538,31.08634
21.186265945,-20.69208,64.8093900000001,-10.55655,1.048615,0.04437182,-0.08531955,-25.13286,6.40538,31.08634
21.196154118,-23.48964,70.3405799999998,-10.92309,1.0267,0.04139471,-0.05935968,-25.13286,6.40538,31.08634
21.206041336,-26.28721,76.2248399999997,-10.43436,0.9391422,0.02535125,-0.004072241,-25.87968,6.030019,30.62051
21.215928555,-30.63898,78.9315899999999,-7.56306800000003,0.8685797,0.03411059,0.08381181,-25.87968,6.030019,30.62051
21.225815773,-32.81487,80.1084400000002,-6.52451399999998,0.8770557,0.07596964,0.0509073,-25.87968,6.030019,30.62051
21.235703945,-32.13102,75.98946,-5.180504,0.886697,0.08574466,-0.108316,-25.87968,6.030019,30.62051
21.245591164,-31.13633,67.3984600000001,-3.042305,0.9411759,0.04857267,-0.2095406,-25.87968,6.030019,30.62051
21.255478382,-29.89296,61.74958,-1.392838,1.017063,-0.02372307,-0.1816764,-28.40638,4.94172,27.59368
21.265366554,-23.80048,59.9254700000002,3.3112,1.020082,-0.09449112,-0.1264904,-28.40638,4.94172,27.59368
21.275253773,-15.28345,60.5138899999999,8.87051700000001,0.9401128,-0.1318225,-0.02828478,-28.40638,4.94172,27.59368
21.285140991,-7.13941599999997,65.3978200000001,8.93160800000002,0.9079269,-0.1367755,0.02700957,-28.40638,4.94172,27.59368
21.29502821,0.880276599999999,68.4576300000003,7.77087200000001,0.9505804,-0.1459393,0.03864648,-28.40638,4.94172,27.59368
21.304916382,6.41324300000002,66.2216099999999,8.87051700000001,1.029075,-0.1840477,0.04085199,-29.83232,3.806053,26.3445
21.3148036,2.496649,68.10458,8.19851100000001,1.06089,-0.1986506,0.1106955,-29.83232,3.806053,26.3445
21.324690819,-8.07193900000002,79.0492799999998,5.99922100000002,1.021996,-0.1673116,0.1821502,-29.83232,3.806053,26.3445
21.334578514,-11.11818,85.875,0.745361200000002,0.9465602,-0.1107285,0.1457094,-29.83232,3.806053,26.3445
21.344466209,-4.714858,79.75539,-3.897585,0.9021749,-0.05760115,0.1102832,-29.83232,3.806053,26.3445
21.354353428,0.3829313,69.63448,-2.614666,0.8945692,-0.0003756981,0.1258558,-31.30212,4.544895,24.15943
21.364240646,-4.777026,64.5740200000001,-0.1099183,0.9359668,0.04841725,0.1376793,-31.30212,4.544895,24.15943
21.374128342,-8.07193900000002,68.2222600000002,1.661732,0.9739065,0.06077293,0.1222705,-31.30212,4.544895,24.15943
21.384016037,-8.88012499999997,66.69235,1.11191,0.9444936,0.1038892,0.1032633,-31.30212,4.544895,24.15943
21.393903256,-11.18035,65.0447600000002,-2.187026,0.9533823,0.08358371,0.2120642,-31.30212,4.544895,24.15943
21.406262398,-12.23721,71.3997499999999,-0.4153753,0.9439395,0.04419009,0.2468788,-33.45839,4.152533,21.58542
21.416150093,-7.20158399999998,74.5772499999999,4.838485,0.9386197,0.02666127,0.2137778,-33.45839,4.152533,21.58542
21.426037788,-7.20158399999998,70.7524899999998,11.37526,0.9481726,0.002239302,0.2427673,-33.45839,4.152533,21.58542
21.435925007,-11.61552,70.6348,14.24656,0.9445924,-0.0165055,0.291431,-33.45839,4.152533,21.58542
21.445812702,-13.29406,81.5794999999998,13.81892,0.899817,-0.04849822,0.2953891,-33.45839,4.152533,21.58542
21.455699921,-8.88012499999997,76.8720999999998,12.10836,0.8378402,-0.04634554,0.2356736,-34.16827,4.495104,19.0337
21.465587616,-2.165963,71.3409100000001,13.63565,0.8578672,0.01452154,0.270496,-34.16827,4.495104,19.0337
21.475474835,-0.1765822,68.1634100000001,13.39128,0.8918537,0.03578865,0.2968778,-34.16827,4.495104,19.0337
21.48536253,1.750631,63.9855999999998,9.90907000000003,0.9281567,0.05575763,0.3670327,-34.16827,4.495104,19.0337
21.495249748,2.434481,73.9299800000001,6.54904400000003,0.9625754,0.02958649,0.3474863,-34.16827,4.495104,19.0337
21.505137444,7.47010199999997,77.0486300000001,5.571581,0.9354159,-0.004335184,0.2899163,-35.20033,4.093323,16.87455
21.515025139,9.27297899999999,74.1653500000002,-0.1099183,0.8499539,0.01098859,0.3262917,-35.20033,4.093323,16.87455
21.524912357,5.232048,72.2823899999998,-4.99723,0.7987656,0.000560428,0.4037145,-35.20033,4.093323,16.87455
21.534799576,0.1342586,69.7521600000001,-3.469945,0.7827939,-0.006663867,0.3743966,-35.20033,4.093323,16.87455
21.544687271,-0.798263799999999,66.8100399999999,-1.148472,0.8091378,0.01831791,0.3550635,-35.20033,4.093323,16.87455
21.554574966,9.956828,68.2811,-2.981214,0.8732615,0.03576454,0.3579338,-36.28525,5.512589,14.29922
21.564462185,16.42232,65.4566599999999,-3.592128,0.9441497,0.01515344,0.519708,-36.28525,5.512589,14.29922
21.574349403,15.30329,64.1032900000002,-1.392838,0.8745552,0.07410935,0.4798954,-36.28525,5.512589,14.29922
21.584237575,11.75971,56.98334,-1.576112,0.9064491,-0.05494566,0.3536207,-36.28525,5.512589,14.29922
21.594124794,10.26767,52.33479,-3.225579,0.904724,-0.0398866,0.2857327,-36.28525,5.512589,14.29922
21.604012012,19.09555,46.33286,-8.11289000000001,0.8866242,0.02714506,0.239205,-37.37945,5.489787,12.13334
21.613899231,22.7013,39.91902,-12.87802,0.9808186,0.1442013,0.3940581,-37.37945,5.489787,12.13334
21.626259327,13.74909,46.27401,-9.02926199999999,1.020176,0.1752112,0.4213586,-37.37945,5.489787,12.13334
21.636146545,2.993994,39.09523,-7.62415899999998,1.024491,0.1471733,0.4032302,-37.37945,5.489787,12.13334
21.646033764,-6.51773500000002,38.15375,-5.058321,1.038009,0.1406385,0.4239582,-38.41985,4.78131,10.43258
21.655920982,-6.57990299999997,37.85954,-3.286671,0.9889688,0.08361457,0.349167,-38.41985,4.78131,10.43258
21.665809154,-5.83388499999998,35.62352,-0.5375581,0.9608517,-0.03938448,0.3593749,-38.41985,4.78131,10.43258
21.675696373,-6.64207099999998,37.97722,0.989726799999999,0.8920281,-0.09901728,0.433179,-38.41985,4.78131,10.43258
21.685583591,-7.512425,35.80005,0.6842698,0.8343192,-0.03702077,0.5006099,-38.41985,4.78131,10.43258
21.695471764,-9.68831099999998,29.5039,-0.4764667,0.8214791,0.006118365,0.4527662,-38.39942,4.380577,9.205679
21.705358982,-6.39339799999998,23.91387,0.01226447,0.8495835,-0.009562712,0.4499918,-38.39942,4.380577,9.205679
21.7152462,-2.228132,23.09007,1.845006,0.8527426,-0.07424705,0.4560933,-38.39942,4.380577,9.205679
21.725133419,-0.5495912,22.8547,3.861022,0.8817433,-0.07552604,0.5047058,-38.39942,4.380577,9.205679
21.735021591,-1.730786,23.73734,4.16648,0.8717026,-0.02869427,0.508786,-38.39942,4.380577,9.205679
21.74490881,1.999303,19.73605,3.005743,0.8535312,0.03281765,0.4839275,-38.37651,4.73477,7.903318
21.754796028,4.672534,14.73444,2.272646,0.8239214,0.05478366,0.5160046,-38.37651,4.73477,7.903318
21.7646842,4.237358,12.20421,3.555565,0.8062994,0.03286451,0.5459124,-38.37651,4.73477,7.903318
21.774571419,1.999303,10.79199,3.616657,0.8025292,0.04758638,0.5203449,-38.37651,4.73477,7.903318
21.784458637,-0.487423,8.61482000000001,3.005743,0.8159748,0.02458881,0.547408,-38.37651,4.73477,7.903318
21.794346333,2.310144,7.73218199999999,2.333737,0.8216684,0.006991763,0.5763587,-38.36148,5.034307,7.055812
21.804234028,2.310144,4.083949,2.45592,0.8171532,-0.0443232,0.563628,-38.36148,5.034307,7.055812
21.814121246,1.253286,0.1415022,2.578103,0.8332745,-0.05297303,0.5083841,-38.36148,5.034307,7.055812
21.824008465,4.361694,-3.153677,1.478458,0.8781328,0.01531984,0.5220367,-38.36148,5.034307,7.055812
21.83389616,7.656606,-3.506732,0.623178399999998,0.8773549,0.0738201,0.5260684,-38.36148,5.034307,7.055812
21.846255779,5.356384,-5.566219,1.050818,0.8627267,0.0787492,0.5606532,-38.7529,5.055346,7.890318
21.856142998,2.558817,-7.09612300000002,1.356275,0.8490952,0.04718715,0.5324229,-38.7529,5.055346,7.890318
21.866030216,3.056162,-12.03889,0.867544000000001,0.8394482,0.04085236,0.4982986,-38.7529,5.055346,7.890318
21.875917912,3.677844,-15.15754,-0.5375581,0.873423,0.04975164,0.511758,-38.7529,5.055346,7.890318
21.885805607,3.304835,-16.92282,-1.881569,0.8963903,0.07809122,0.4885567,-38.7529,5.055346,7.890318
21.895692825,1.626294,-20.10031,-3.164488,0.8988265,0.07106061,0.4746483,-38.7529,5.055346,7.890318
21.905580521,1.999303,-22.98359,-4.203042,0.8934005,0.04375179,0.4714137,-38.7529,5.055346,7.890318
21.915467739,1.750631,-25.39614,-3.836493,0.8860905,0.03897582,0.4767196,-38.7529,5.055346,7.890318
21.925355434,-0.2387504,-27.57331,-3.897585,0.8836215,0.01983867,0.4667142,-38.7529,5.055346,7.890318
21.935242653,1.128949,-31.10386,-3.408854,0.8884876,0.02273637,0.4657432,-38.7529,5.055346,7.890318
21.945130348,2.620985,-33.57524,-2.981214,0.8967488,0.02116574,0.4595086,-38.76014,4.747456,8.283855
21.955017567,1.128949,-35.75241,-2.675757,0.8924027,0.01854546,0.446532,-38.76014,4.747456,8.283855
21.964905262,1.066781,-38.10611,-2.553574,0.8783509,0.01145397,0.4263532,-38.76014,4.747456,8.283855
21.974792957,1.128949,-40.51865,-2.3703,0.8909419,0.004146405,0.4278472,-38.76014,4.747456,8.283855
21.984680176,0.1342586,-40.69518,-1.94266,0.8845639,-0.001382438,0.4480666,-38.76014,4.747456,8.283855
21.994567394,1.626294,-42.40161,-2.309208,0.8778337,0.0116563,0.4398173,-38.02178,4.75311,9.208955
22.00445509,2.869658,-44.873,-2.736848,0.8798115,0.01440873,0.4287445,-38.02178,4.75311,9.208955
22.014342785,2.310144,-48.28586,-2.859031,0.8736156,0.007729225,0.3720225,-38.02178,4.75311,9.208955
22.024230003,1.937135,-51.5222,-2.431391,0.8828664,0.01997097,0.3777423,-38.02178,4.75311,9.208955
22.034117222,0.2585949,-52.11062,-2.492483,0.8955743,0.04327633,0.3747534,-38.02178,4.75311,9.208955
22.044005394,0.3207631,-52.69905,-2.79794,0.9006231,0.06492556,0.3251149,-37.35901,5.089055,10.90644
22.053892612,1.688463,-53.75821,-3.347762,0.8987039,0.06230049,0.3121411,-37.35901,5.089055,10.90644
22.066251755,-0.984768300000001,-51.87525,-3.592128,0.8848895,0.04980753,0.3867313,-37.35901,5.089055,10.90644
22.076138973,-3.657999,-51.99294,-5.73032600000002,0.8853053,0.05422714,0.4218166,-37.35901,5.089055,10.90644
22.086027145,-6.20689400000001,-53.69937,-7.01324599999999,0.8823448,0.03164636,0.4094234,-37.35901,5.089055,10.90644
