Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.617202759,1.874967,-0.917662500000002,-0.659740900000002,0.3844686,0.1121523,0.874463,-22.85594,-20.63882,-12.48037
23.627089024,2.620985,0.02381719,0.25663,0.363121,0.1171143,0.8777801,-23.60071,-19.88,-12.96211
23.636974811,1.999303,0.3180296,0.806452599999999,0.3509829,0.126119,0.8921485,-23.60071,-19.88,-12.96211
23.646860599,0.5072676,0.4945571,1.11191,0.3485375,0.117781,0.8878595,-23.60071,-19.88,-12.96211
23.656746864,-1.295609,0.729926999999997,1.295184,0.3524098,0.1133621,0.8859625,-23.60071,-19.88,-12.96211
23.666632652,-2.2903,1.082982,0.989726799999999,0.3626265,0.1171728,0.8816266,-23.60071,-19.88,-12.96211
23.67651844,-2.228132,0.5533996,0.4399042,0.3796686,0.1232681,0.8681495,-23.60875,-20.62896,-12.56239
23.686404705,-0.798263799999999,-1.270717,-0.2321011,0.394735,0.1265967,0.8647833,-23.60875,-20.62896,-12.56239
23.69876194,2.683153,-3.977472,-1.148472,0.4015644,0.1293539,0.8546777,-23.60875,-20.62896,-12.56239
23.708647728,4.734703,-4.036314,-2.064843,0.4093421,0.1377245,0.8618581,-23.60875,-20.62896,-12.56239
23.718533993,6.102402,-2.094512,-2.920122,0.4054499,0.1397807,0.8685762,-23.60875,-20.62896,-12.56239
23.728419781,6.35107500000001,0.2003446,-3.225579,0.3943151,0.144099,0.8627707,-22.84748,-20.26911,-12.93965
23.738305569,4.796871,1.789092,-2.79794,0.3753547,0.1433351,0.8742951,-22.84748,-20.26911,-12.93965
23.748191833,1.191117,3.318996,-2.309208,0.3564073,0.1479636,0.8881969,-22.84748,-20.26911,-12.93965
23.758077621,-2.414636,4.554688,-1.51502,0.332612,0.144602,0.8881868,-22.84748,-20.26911,-12.93965
23.767963409,-4.839194,4.083949,-1.026289,0.3214366,0.136238,0.8810025,-22.84748,-20.26911,-12.93965
23.777849674,-4.528353,2.377517,-0.4764667,0.3184697,0.1231538,0.8849126,-22.86193,-20.2536,-12.09656
23.787735462,-2.165963,-0.1527103,-0.1099183,0.3291363,0.1137512,0.8763158,-22.86193,-20.2536,-12.09656
23.79762125,1.501958,-2.74178,-0.1099183,0.3548482,0.1112944,0.8782811,-22.86193,-20.2536,-12.09656
23.807507515,5.294216,-4.565897,0.01226447,0.3747667,0.1141264,0.8749229,-22.86193,-20.2536,-12.09656
23.817393303,7.843111,-4.860109,-0.1710097,0.3927466,0.117442,0.8710793,-22.86193,-20.2536,-12.09656
23.827279091,8.02961499999997,-3.918629,-0.1710097,0.3995955,0.1295304,0.8662168,-22.84816,-20.64717,-12.93434
23.837165356,5.85373000000002,-1.09419,-0.4764667,0.401575,0.1357561,0.8594546,-22.84816,-20.64717,-12.93434
23.847051144,2.372312,1.965619,-0.2931925,0.3909419,0.1464398,0.8560221,-22.84816,-20.64717,-12.93434
23.856936932,-1.046937,4.201633,-0.1710097,0.3831763,0.1499356,0.8608049,-22.84816,-20.64717,-12.93434
23.866823196,-3.28499,5.378483,0.1955387,0.3641983,0.14779,0.8776264,-22.84816,-20.64717,-12.93434
23.876708984,-3.595831,4.495846,0.4399042,0.3568871,0.1440167,0.8848509,-23.23042,-19.87837,-12.56441
23.886594772,-2.476804,2.848256,0.5009956,0.3466511,0.1383373,0.8944864,-23.23042,-19.87837,-12.56441
23.896481037,-0.487423,0.4357146,0.562087,0.3476084,0.1344398,0.8945072,-23.23042,-19.87837,-12.56441
23.906366348,1.750631,-1.506087,0.745361200000002,0.3577917,0.1290057,0.8906989,-23.23042,-19.87837,-12.56441
23.91872406,3.677844,-3.094834,0.5009956,0.3694421,0.1239982,0.8830427,-23.23042,-19.87837,-12.56441
23.928610325,4.672534,-2.859464,0.25663,0.3772251,0.1248704,0.8772761,-22.48497,-20.25912,-12.08798
23.938496113,4.672534,-1.682615,-0.04882693,0.3797041,0.133494,0.8680978,-22.48497,-20.25912,-12.08798
23.948381901,3.304835,-0.03502529,0.01226447,0.3719646,0.1388154,0.8646957,-22.48497,-20.25912,-12.08798
23.958268166,1.377622,1.377194,0.25663,0.366646,0.1406875,0.8589091,-22.48497,-20.25912,-12.08798
23.968153954,-0.487423,2.554044,0.3788128,0.354016,0.1377907,0.8589094,-22.48497,-20.25912,-12.08798
23.978039742,-1.60645,2.965941,0.25663,0.3496165,0.1335175,0.8656589,-22.47693,-19.51017,-12.48771
23.987926006,-1.917291,2.730572,0.1955387,0.3393838,0.130803,0.8781649,-22.47693,-19.51017,-12.48771
23.997811794,-1.60645,1.494879,0.3177214,0.3466575,0.1348136,0.8868095,-22.47693,-19.51017,-12.48771
24.007697105,-1.171273,0.3180296,0.4399042,0.3505377,0.1333307,0.8858595,-22.47693,-19.51017,-12.48771
24.017582893,-0.3009185,-0.976504999999998,0.806452599999999,0.3519791,0.1304349,0.8877995,-22.47693,-19.51017,-12.48771
24.027469158,0.7559403,-2.094512,1.173001,0.3631395,0.1264526,0.883504,-22.84748,-20.26911,-12.93965
24.037354946,2.247976,-3.035992,1.234092,0.3718831,0.1263922,0.8806288,-22.84748,-20.26911,-12.93965
24.047240734,2.869658,-3.153677,1.234092,0.366554,0.1323108,0.884921,-22.84748,-20.26911,-12.93965
24.057126999,2.745321,-2.329882,0.867544000000001,0.3772373,0.134746,0.8863636,-22.84748,-20.26911,-12.93965
24.067012787,1.43979,-0.917662500000002,0.6842698,0.3903482,0.1326932,0.8810988,-22.84748,-20.26911,-12.93965
24.076898575,-0.114414,-0.2703952,-0.04882693,0.3874627,0.1320322,0.8690758,-22.1557,-19.90119,-12.92922
24.08678484,-0.984768300000001,0.02381719,-0.3542839,0.3879171,0.1237676,0.87008,-22.1557,-19.90119,-12.92922
24.096670628,-0.673927500000001,0.847612000000001,-0.843015,0.3815821,0.1249337,0.88209,-22.1557,-19.90119,-12.92922
24.106556416,0.4450994,1.789092,-1.209563,0.3704083,0.1210386,0.8806542,-22.1557,-19.90119,-12.92922
24.11644268,1.874967,1.965619,-1.209563,0.3529343,0.120579,0.8801556,-22.1557,-19.90119,-12.92922
24.128799915,4.299526,1.082982,-0.904106400000002,0.3393397,0.1211288,0.882542,-23.23042,-19.87837,-12.56441
24.138685703,5.480721,-0.2115527,-0.843015,0.3354669,0.1250536,0.8839605,-23.23042,-19.87837,-12.56441
24.148571968,6.22673899999999,-1.035347,-0.5375581,0.3369405,0.1294188,0.8829783,-23.23042,-19.87837,-12.56441
24.158457756,6.16457000000001,-1.388402,-0.2321011,0.3437492,0.1362874,0.8872796,-23.23042,-19.87837,-12.56441
24.168343544,5.418552,-1.56493,-0.2931925,0.344312,0.1502281,0.8751867,-23.23042,-19.87837,-12.56441
24.178229809,4.859039,-1.8003,-0.2321011,0.3569514,0.1605297,0.8818821,-23.2311,-20.25643,-12.55911
24.188115597,4.237358,-1.506087,0.01226447,0.3628088,0.1662825,0.8765694,-23.2311,-20.25643,-12.55911
24.198001385,3.304835,-1.447245,0.4399042,0.3817695,0.1725179,0.8727122,-23.2311,-20.25643,-12.55911
24.20788765,2.931826,-0.976504999999998,0.6842698,0.3958817,0.1762418,0.863091,-23.2311,-20.25643,-12.55911
24.217773438,2.558817,-0.5057651,0.806452599999999,0.4129038,0.1849517,0.8616235,-23.2311,-20.25643,-12.55911
24.227659226,1.874967,0.1415022,0.3177214,0.4192148,0.1829411,0.8582745,-23.2311,-20.25643,-12.55911
24.23754549,0.818108400000001,1.024139,0.01226447,0.4158348,0.1863205,0.8558488,-23.2311,-20.25643,-12.55911
24.247431278,-0.5495912,1.612564,-0.5375581,0.4036541,0.1746937,0.8582984,-23.2311,-20.25643,-12.55911
24.257317066,-1.544282,2.612886,-0.659740900000002,0.3910164,0.1658745,0.8530385,-23.2311,-20.25643,-12.55911
24.267203331,-1.60645,2.612886,-0.720832200000002,0.3798142,0.1601682,0.8607493,-23.2311,-20.25643,-12.55911
24.277089119,-1.357777,2.377517,-0.843015,0.3710355,0.1524878,0.8670301,-23.23957,-20.62613,-12.09984
24.286974907,-1.730786,2.083304,-1.026289,0.3695354,0.141821,0.8699678,-23.23957,-20.62613,-12.09984
24.296861172,-2.103795,2.024462,-0.904106400000002,0.3704778,0.1390125,0.8776778,-23.23957,-20.62613,-12.09984
24.30674696,-2.165963,1.965619,-0.598649399999998,0.3671013,0.137393,0.866621,-23.23957,-20.62613,-12.09984
24.316632748,-1.730786,1.671407,-0.5375581,0.3676029,0.1437583,0.868994,-23.23957,-20.62613,-12.09984
24.326519013,-1.046937,1.436037,-0.4764667,0.3724493,0.1432977,0.8714065,-22.86124,-19.87554,-12.10186
24.3364048,-0.2387504,0.965297,-0.659740900000002,0.3695861,0.1564295,0.8698941,-22.86124,-19.87554,-12.10186
24.348762035,-0.2387504,0.612241999999999,-1.026289,0.3637441,0.1510773,0.8694335,-22.86124,-19.87554,-12.10186
24.3586483,-0.611759299999997,0.906454499999998,-1.087381,0.3608455,0.1519923,0.8650973,-22.86124,-19.87554,-12.10186
24.368534088,-1.419945,1.024139,-1.148472,0.3550266,0.1539588,0.8655617,-22.86124,-19.87554,-12.10186
24.378419876,-2.476804,1.024139,-1.331746,0.3530824,0.1504964,0.8617296,-23.2329,-20.63329,-12.48895
24.388306141,-3.782336,1.259509,-1.453929,0.3501639,0.150044,0.8636523,-23.2329,-20.63329,-12.48895
24.398191929,-4.65269,1.436037,-1.453929,0.351603,0.1491535,0.8694295,-23.2329,-20.63329,-12.48895
24.408077717,-4.963531,1.671407,-1.453929,0.3471895,0.1365087,0.8699692,-23.2329,-20.63329,-12.48895
24.417963982,-4.65269,1.847934,-1.637203,0.3491015,0.134701,0.879599,-23.2329,-20.63329,-12.48895
24.42784977,-3.96884,1.553722,-1.637203,0.3461916,0.1327014,0.8757585,-22.85415,-20.26195,-12.55053
24.437735558,-3.036318,1.082982,-1.637203,0.3437427,0.1253804,0.8743499,-22.85415,-20.26195,-12.55053
24.447621822,-2.228132,0.1415022,-1.637203,0.338387,0.125993,0.8820355,-22.85415,-20.26195,-12.55053
24.45750761,-1.419945,-0.799977499999998,-1.331746,0.3320574,0.1216517,0.8839739,-22.85415,-20.26195,-12.55053
24.467393398,-0.611759299999997,-1.211875,-1.087381,0.3369054,0.1226735,0.8878216,-22.85415,-20.26195,-12.55053
24.477279663,-0.673927500000001,-1.623772,-1.148472,0.3485832,0.1299331,0.8863554,-23.23247,-21.01254,-12.5485
24.487165451,-1.668618,-1.682615,-1.820477,0.3573382,0.1307963,0.880109,-23.23247,-21.01254,-12.5485
24.497051239,-2.974149,-1.09419,-2.614666,0.3670819,0.1365197,0.8733582,-23.23247,-21.01254,-12.5485
24.506937504,-3.844504,-0.682292600000002,-3.164488,0.3685641,0.1413288,0.8694883,-23.23247,-21.01254,-12.5485
24.516823292,-4.093176,-0.4469227,-3.469945,0.3704779,0.1340352,0.8704892,-23.23247,-21.01254,-12.5485
24.52670908,-3.347158,-0.5057651,-3.042305,0.3690172,0.1340668,0.8724111,-22.84816,-20.64717,-12.93434
24.536595345,-2.165963,-0.85882,-1.881569,0.3641329,0.1282978,0.8767629,-22.84816,-20.64717,-12.93434
24.546481133,-0.5495912,-0.917662500000002,-1.026289,0.3606783,0.1142334,0.8801965,-22.84816,-20.64717,-12.93434
24.556367397,0.9424447,-0.799977499999998,0.1955387,0.3528264,0.09488589,0.8879801,-22.84816,-20.64717,-12.93434
24.568724632,1.004613,-0.5057651,1.173001,0.3450661,0.09486528,0.8855668,-22.84611,-19.513,-12.95026
24.57861042,-0.1765822,-0.2115527,1.906098,0.3538079,0.09531339,0.8841317,-22.84611,-19.513,-12.95026
24.588496208,-1.792954,-0.4469227,2.272646,0.3509037,0.09427333,0.8793244,-22.84611,-19.513,-12.95026
24.598382473,-2.60114,-0.85882,2.578103,0.3562801,0.1029847,0.876401,-22.84611,-19.513,-12.95026
24.608268261,-2.476804,-1.035347,2.700286,0.3577537,0.1093409,0.8782942,-22.84611,-19.513,-12.95026
24.618154049,-1.171273,-0.682292600000002,2.822469,0.3582299,0.1093974,0.8821419,-22.84748,-20.26911,-12.93965
24.628040314,0.9424447,-0.3880802,3.433383,0.3533944,0.1102874,0.8758799,-22.84748,-20.26911,-12.93965
24.637926102,2.496649,-0.5057651,4.044297,0.346604,0.116739,0.8830534,-22.84748,-20.26911,-12.93965
24.64781189,2.869658,-0.5057651,4.716302,0.349543,0.1180575,0.8739126,-22.84748,-20.26911,-12.93965
24.657698154,2.310144,-1.388402,5.266125,0.3713839,0.1140397,0.8686675,-22.84748,-20.26911,-12.93965
24.667583942,1.999303,-2.329882,5.08285,0.3903431,0.1148107,0.8576241,-22.84816,-20.64717,-12.93434
24.67746973,1.812799,-3.683259,4.471936,0.4219056,0.1161589,0.8542867,-22.84816,-20.64717,-12.93434
24.687355995,2.12364,-4.565897,3.616657,0.426778,0.1225012,0.8557029,-22.84816,-20.64717,-12.93434
24.697241783,2.993994,-4.565897,2.700286,0.4243491,0.1299828,0.8672045,-22.84816,-20.64717,-12.93434
24.707127571,3.80218,-3.212519,2.150463,0.4092892,0.1335794,0.8777494,-22.84816,-20.64717,-12.93434
24.717013836,3.926517,-0.85882,1.967189,0.3869494,0.1327071,0.8815758,-22.85483,-20.64001,-12.54523
24.726899624,2.558817,1.612564,1.478458,0.3656306,0.1449518,0.8834134,-22.85483,-20.64001,-12.54523
24.736785412,-0.114414,3.848579,1.356275,0.3486943,0.1615775,0.8857147,-22.85483,-20.64001,-12.54523
24.746671677,-2.849813,5.084271,1.234092,0.3288296,0.1678608,0.8798892,-22.85483,-20.64001,-12.54523
24.756557465,-4.404017,5.084271,1.234092,0.318653,0.1722563,0.8793746,-22.85483,-20.64001,-12.54523
24.766443729,-3.409327,3.201311,0.989726799999999,0.3157012,0.1635545,0.8832626,-23.22444,-20.26359,-12.94823
24.776329517,-0.1765822,0.02381719,0.5009956,0.3350762,0.1513281,0.8823845,-23.22444,-20.26359,-12.94823
24.788686752,4.983376,-4.683581,-0.04882693,0.3622668,0.1566883,0.8862358,-23.22444,-20.26359,-12.94823
24.79857254,6.102402,-6.91959600000003,-0.659740900000002,0.3948843,0.175915,0.8736717,-23.22444,-20.26359,-12.94823
24.808458805,4.423862,-6.50769899999997,-1.51502,0.412896,0.1780337,0.8549256,-23.22444,-20.26359,-12.94823
24.818344593,1.004613,-4.095157,-2.003752,0.4138715,0.1720303,0.8443767,-22.86261,-20.63166,-12.09126
24.828230381,-1.855123,-1.035347,-2.003752,0.3968457,0.1578704,0.8396198,-22.86261,-20.63166,-12.09126
24.838116646,-3.533663,0.906454499999998,-1.820477,0.3856153,0.1453757,0.8492886,-22.86261,-20.63166,-12.09126
24.848002434,-4.279681,1.730249,-1.94266,0.3782848,0.1357518,0.8560617,-22.86261,-20.63166,-12.09126
24.857888222,-4.155344,1.671407,-1.759386,0.3728789,0.126232,0.8700504,-22.86261,-20.63166,-12.09126
24.867774487,-3.595831,0.906454499999998,-1.392838,0.3698806,0.1108568,0.8835905,-23.2382,-19.87001,-12.11045
24.877660274,-2.911981,-0.2115527,-1.148472,0.3683985,0.1060478,0.8874605,-23.2382,-19.87001,-12.11045
24.887546062,-2.165963,-1.32956,-0.4764667,0.3722576,0.1032047,0.8932503,-23.2382,-19.87001,-12.11045
24.897432327,-1.792954,-1.859142,-0.2931925,0.3722357,0.09488349,0.8904068,-23.2382,-19.87001,-12.11045
24.907318115,-1.171273,-2.03567,0.0733558600000001,0.3679184,0.1005413,0.8773885,-23.2382,-19.87001,-12.11045
24.917203903,-0.114414,-1.56493,-0.2321011,0.3742159,0.09463513,0.874059,-23.22375,-19.88553,-12.95353
24.927090168,0.818108400000001,-0.03502529,-0.4153753,0.3737634,0.1023913,0.8716147,-23.22375,-19.88553,-12.95353
24.936975956,1.43979,1.789092,-0.4764667,0.3801071,0.1111223,0.870135,-23.22375,-19.88553,-12.95353
24.946861744,1.564126,3.142469,-0.598649399999998,0.370934,0.1262574,0.8714908,-23.22375,-19.88553,-12.95353
24.956748009,0.9424447,4.260476,-0.1710097,0.3583571,0.1379547,0.8704556,-23.22375,-19.88553,-12.95353
24.966633797,-0.3009185,4.378161,0.25663,0.3549712,0.1443565,0.8747477,-22.84679,-19.89106,-12.94495
24.976520061,-1.482114,3.907421,0.989726799999999,0.3530375,0.1482918,0.8771302,-22.84679,-19.89106,-12.94495
24.986405849,-3.28499,2.671729,1.661732,0.3613001,0.1531809,0.8795195,-22.84679,-19.89106,-12.94495
24.998763084,-5.025699,1.436037,1.967189,0.3676235,0.1580595,0.8809448,-22.84679,-19.89106,-12.94495
25.008648872,-4.839194,0.788769499999999,1.906098,0.3680896,0.1541989,0.8833694,-22.84679,-19.89106,-12.94495
25.018535137,-3.409327,-0.03502529,2.089372,0.3733893,0.1444854,0.8858292,-23.60806,-20.2509,-12.56769
25.028420925,-1.233441,-0.976504999999998,2.02828,0.3796575,0.131798,0.8849385,-23.60806,-20.2509,-12.56769
25.038306713,0.7559403,-2.153355,2.02828,0.3936837,0.1191455,0.887423,-23.60806,-20.2509,-12.56769
25.048192978,2.185808,-1.56493,2.211555,0.3912112,0.1040118,0.8846112,-23.60806,-20.2509,-12.56769
25.058078766,2.993994,-0.682292600000002,2.272646,0.3945434,0.08451281,0.8837517,-23.60806,-20.2509,-12.56769
25.067964554,3.367003,0.671084500000001,2.272646,0.3833568,0.07522534,0.8799385,-22.84816,-20.64717,-12.93434
25.077850819,2.496649,1.789092,2.150463,0.3731577,0.07379182,0.880415,-22.84816,-20.64717,-12.93434
25.087736607,0.818108400000001,2.671729,2.517012,0.36393,0.06886867,0.8756202,-22.84816,-20.64717,-12.93434
25.097622395,-0.673927500000001,3.318996,2.394829,0.3653686,0.06350219,0.8751681,-22.84816,-20.64717,-12.93434
25.107508659,-1.295609,4.201633,2.45592,0.3624717,0.06689499,0.8737049,-22.84816,-20.64717,-12.93434
25.117394447,-1.233441,4.672373,2.089372,0.3556932,0.07575976,0.8794234,-22.84679,-19.89106,-12.94495
25.127280235,-0.611759299999997,4.790059,1.845006,0.3454995,0.0802631,0.886122,-22.84679,-19.89106,-12.94495
25.1371665,0.3829313,4.319319,1.783915,0.3343783,0.08947244,0.8817345,-22.84679,-19.89106,-12.94495
25.147052288,2.061472,2.730572,1.906098,0.3368802,0.110392,0.8806698,-22.84679,-19.89106,-12.94495
25.156938076,3.864348,1.318352,2.211555,0.3354747,0.1279896,0.8849075,-22.84679,-19.89106,-12.94495
25.166824341,4.734703,0.3768721,1.050818,0.3530118,0.1509423,0.8915444,-23.60071,-19.88,-12.96211
25.176710129,4.610366,0.3180296,1.11191,0.3579333,0.1694151,0.8900139,-23.60071,-19.88,-12.96211
25.186596394,3.367003,0.2591871,0.4399042,0.3632627,0.1719544,0.8977019,-23.60071,-19.88,-12.96211
25.196482182,2.372312,0.3768721,0.1344473,0.3609071,0.1844472,0.8860939,-23.60071,-19.88,-12.96211
25.20636797,1.999303,0.612241999999999,0.4399042,0.3579582,0.1732388,0.8851854,-23.60071,-19.88,-12.96211
25.218725205,1.750631,0.906454499999998,0.6842698,0.3531266,0.1726104,0.8750837,-22.54711,-19.88015,-12.09472
25.228611469,0.5694358,1.141824,0.928635399999997,0.3545947,0.1740252,0.8721927,-22.54711,-19.88015,-12.09472
25.238497257,-1.357777,1.436037,0.1344473,0.3492053,0.160917,0.8741765,-22.54711,-19.88015,-12.09472
25.248383045,-2.352468,1.141824,-0.2321011,0.3486894,0.1541438,0.8770957,-22.54711,-19.88015,-12.09472
25.25826931,-2.787645,0.5533996,-0.5375581,0.3491489,0.14734,0.8780924,-22.54711,-19.88015,-12.09472
25.268155098,-2.725477,-0.2115527,-0.781923700000001,0.3563967,0.1415614,0.88342,-23.23042,-19.87837,-12.56441
25.278040886,-2.103795,-0.976504999999998,-1.270655,0.3428007,0.1346559,0.8757447,-23.23042,-19.87837,-12.56441
25.287927151,-0.798263799999999,-2.388725,-1.759386,0.3544242,0.1293196,0.8786704,-23.23042,-19.87837,-12.56441
25.297812939,0.4450994,-2.859464,-2.187026,0.3519217,0.1118878,0.8850076,-23.23042,-19.87837,-12.56441
25.307698727,-0.1765822,-3.035992,-2.125934,0.3524269,0.1162406,0.8830625,-23.23042,-19.87837,-12.56441
25.317584992,-1.544282,-2.094512,-1.881569,0.3489856,0.1080627,0.8893519,-23.22512,-20.64165,-12.94292
25.327470779,-2.849813,-1.447245,-1.453929,0.347069,0.1128857,0.8859589,-23.22512,-20.64165,-12.94292
25.337356567,-3.471495,-1.270717,-1.209563,0.3466154,0.1166671,0.8782445,-23.22512,-20.64165,-12.94292
25.347242832,-2.974149,-1.388402,-1.392838,0.3626493,0.1180244,0.8734467,-23.22512,-20.64165,-12.94292
25.35712862,-1.730786,-1.859142,-1.637203,0.3835064,0.112598,0.8715742,-23.22512,-20.64165,-12.94292
25.367014408,-0.611759299999997,-2.329882,-1.94266,0.3971025,0.1145261,0.8720608,-23.21777,-20.27075,-13.33734
25.376900673,0.818108400000001,-2.388725,-2.187026,0.4048506,0.1066621,0.868262,-23.21777,-20.27075,-13.33734
25.386786461,2.12364,-2.329882,-2.3703,0.4072142,0.09113252,0.8721905,-23.21777,-20.27075,-13.33734
25.396672726,3.11833,-1.976827,-2.064843,0.4028498,0.09360465,0.8740968,-23.21777,-20.27075,-13.33734
25.406558514,2.683153,-1.859142,-2.003752,0.3955953,0.0944491,0.8644658,-23.21777,-20.27075,-13.33734
25.416444302,1.937135,-1.270717,-1.881569,0.3912172,0.09302565,0.8663917,-23.6014,-20.25806,-12.95681
25.426330567,1.626294,-0.85882,-1.94266,0.3873331,0.09403598,0.8683059,-23.6014,-20.25806,-12.95681
25.438687801,1.999303,-0.85882,-1.698295,0.3732787,0.09790903,0.8649039,-23.6014,-20.25806,-12.95681
25.448573589,2.80749,-1.153032,-1.759386,0.3698622,0.09853215,0.8735534,-23.6014,-20.25806,-12.95681
25.458459377,3.677844,-1.976827,-1.637203,0.3708504,0.1058848,0.8768838,-23.6014,-20.25806,-12.95681
25.468345642,3.988685,-2.27104,-1.637203,0.3766744,0.1043837,0.8749744,-22.85551,-21.01807,-12.53992
25.47823143,3.80218,-2.212197,-1.51502,0.3805999,0.1105768,0.8662909,-22.85551,-21.01807,-12.53992
25.488117218,3.304835,-1.682615,-0.904106400000002,0.3810926,0.1110269,0.8638846,-22.85551,-21.01807,-12.53992
25.498003483,2.869658,-0.85882,-0.904106400000002,0.3767531,0.1173227,0.8609623,-22.85551,-21.01807,-12.53992
25.507889271,2.869658,-0.6234501,-0.659740900000002,0.3772633,0.1241318,0.8604476,-22.85551,-21.01807,-12.53992
25.517775059,3.180499,-0.5646076,-0.4153753,0.3777635,0.1230418,0.8527589,-23.22307,-19.50747,-12.95883
25.527661324,3.367003,-0.5057651,-0.5375581,0.3758666,0.1342095,0.8502957,-23.22307,-19.50747,-12.95883
25.537547112,3.304835,-0.4469227,-0.598649399999998,0.378756,0.1343476,0.8599168,-23.22307,-19.50747,-12.95883
25.5474329,2.434481,-0.2115527,-0.720832200000002,0.3825921,0.1271724,0.8690948,-23.22307,-19.50747,-12.95883
25.557319164,1.377622,0.612241999999999,-0.598649399999998,0.3791779,0.1277811,0.8767826,-23.22307,-19.50747,-12.95883
25.567204952,0.7559403,1.141824,-0.781923700000001,0.374809,0.1263001,0.8748615,-23.23042,-19.87837,-12.56441
25.57709074,0.631603899999999,1.730249,-0.598649399999998,0.3665514,0.1268537,0.8782157,-23.23042,-19.87837,-12.56441
25.586977005,0.818108400000001,1.671407,-0.2931925,0.3519652,0.1230588,0.8830276,-23.23042,-19.87837,-12.56441
25.596862793,1.128949,1.259509,0.01226447,0.3403019,0.122674,0.8883064,-23.23042,-19.87837,-12.56441
25.606749058,1.626294,0.3180296,0.25663,0.3368929,0.1217571,0.8916736,-23.23042,-19.87837,-12.56441
25.616634846,2.185808,-0.3880802,0.3788128,0.3398425,0.1294778,0.8873096,-22.47052,-20.27464,-12.93107
25.626520634,2.745321,-0.4469227,0.562087,0.3500427,0.1328951,0.8892276,-22.47052,-20.27464,-12.93107
25.636406898,2.558817,0.02381719,0.867544000000001,0.3583228,0.1421523,0.890633,-22.47052,-20.27464,-12.93107
25.648764133,0.818108400000001,1.377194,1.050818,0.3632371,0.151215,0.8785698,-22.47052,-20.27464,-12.93107
25.658649921,-0.3009185,2.200989,1.173001,0.3613348,0.1554503,0.8684468,-23.23179,-20.63449,-12.55381
25.668535709,-0.3009185,2.377517,1.356275,0.3647505,0.1603058,0.8679453,-23.23179,-20.63449,-12.55381
25.678421974,0.1342586,2.377517,1.234092,0.3627965,0.1603888,0.8732328,-23.23179,-20.63449,-12.55381
25.688307762,0.818108400000001,1.965619,1.356275,0.3555424,0.1647138,0.8683935,-23.23179,-20.63449,-12.55381
25.69819355,1.564126,1.024139,1.234092,0.3530646,0.1550875,0.8756531,-23.23179,-20.63449,-12.55381
25.708079815,2.558817,0.2591871,0.745361200000002,0.3530561,0.1546437,0.8785409,-23.23042,-19.87837,-12.56441
25.717965603,3.180499,-0.5646076,0.623178399999998,0.3559406,0.1483436,0.8809806,-23.23042,-19.87837,-12.56441
25.727851391,3.304835,-1.153032,0.1344473,0.3452651,0.1528263,0.886236,-23.23042,-19.87837,-12.56441
25.737737656,2.372312,-1.682615,0.1344473,0.3481922,0.1527271,0.8799878,-23.23042,-19.87837,-12.56441
25.747623444,1.128949,-1.859142,0.1344473,0.345259,0.1473908,0.8809732,-23.23042,-19.87837,-12.56441
25.757509232,-0.114414,-2.27104,0.562087,0.347682,0.1439271,0.8776271,-23.60003,-19.50194,-12.96741
25.767395496,-0.673927500000001,-2.800622,0.867544000000001,0.3627668,0.1451496,0.8636914,-23.60003,-19.50194,-12.96741
25.777281284,-0.4252549,-3.389047,1.234092,0.3782854,0.136246,0.8565402,-23.60003,-19.50194,-12.96741
25.787167549,0.3829313,-4.036314,1.417367,0.3908708,0.125988,0.8561254,-23.60003,-19.50194,-12.96741
25.797053337,1.626294,-4.742424,1.356275,0.4038986,0.1070431,0.8610451,-23.60003,-19.50194,-12.96741
25.806939125,3.056162,-4.507054,1.600641,0.4027841,0.08108067,0.8832974,-23.23042,-19.87837,-12.56441
25.81682539,3.926517,-3.389047,2.02828,0.3910547,0.06867321,0.8987363,-23.23042,-19.87837,-12.56441
25.826711178,2.683153,-1.388402,2.089372,0.3751079,0.08567608,0.8938231,-23.23042,-19.87837,-12.56441
25.836596966,-0.860432000000003,1.553722,2.333737,0.3523891,0.1050336,0.8826382,-23.23042,-19.87837,-12.56441
25.846483231,-4.155344,4.613531,2.394829,0.3344676,0.1078182,0.8710616,-23.23042,-19.87837,-12.56441
25.856369019,-3.533663,5.79037999999999,2.150463,0.3276632,0.1098801,0.8777764,-22.86056,-19.49748,-12.10717
25.868726253,1.315454,3.848579,1.967189,0.3335627,0.1297974,0.8752778,-22.86056,-19.49748,-12.10717
25.878612041,5.667225,0.906454499999998,1.967189,0.3680888,0.1472379,0.8737862,-22.86056,-19.49748,-12.10717
25.888498306,8.65129700000001,-2.50641,1.295184,0.4026554,0.1743741,0.8693601,-22.86056,-19.49748,-12.10717
25.898384094,8.52696000000002,-5.507376,0.3788128,0.4342507,0.1834774,0.863579,-22.86056,-19.49748,-12.10717
25.908269882,6.53758000000001,-6.860754,-0.5375581,0.4512407,0.177958,0.8549696,-23.61516,-19.86449,-12.11903
25.918156147,3.056162,-5.97811599999998,-0.781923700000001,0.4429606,0.1667098,0.8506888,-23.61516,-19.86449,-12.11903
25.928041935,0.1964268,-2.50641,-0.843015,0.416712,0.1570514,0.8526313,-23.61516,-19.86449,-12.11903
