Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
168.63,-7.32437999999998,3.614579,-0.653129800000002,0.2322321,-0.2230347,0.9614183,-1.633341,-19.95656,-24.87999
168.64,-7.63550999999999,2.554262,-0.653129800000002,0.2222151,-0.2420352,0.9560435,-1.270638,-19.95275,-24.4974
168.65,-7.38660599999998,1.022692,-1.141603,0.2209485,-0.2614382,0.9521381,-1.270638,-19.95275,-24.4974
168.66,-6.82657199999998,-0.0965315099999999,-1.141603,0.2279141,-0.2773893,0.9482614,-1.270638,-19.95275,-24.4974
168.67,-6.204313,-0.4499706,-1.38584,0.2270438,-0.2866438,0.9424487,-1.270638,-19.95275,-24.4974
168.68,-5.644279,-0.2143445,-1.507958,0.2333557,-0.2846939,0.9386088,-1.270638,-19.95275,-24.4974
168.69,-5.02202,-0.0965315099999999,-1.691136,0.2402589,-0.2924667,0.9294415,-1.633341,-19.95656,-24.87999
168.7,-4.088631,0.3747206,-1.752195,0.252387,-0.2894771,0.928514,-1.633341,-19.95656,-24.87999
168.71,-3.341919,0.845972699999998,-1.324781,0.2605821,-0.2826203,0.9304801,-1.633341,-19.95656,-24.87999
168.72,-2.657434,1.611758,-1.141603,0.2594919,-0.2709832,0.9338802,-1.633341,-19.95656,-24.87999
168.73,-1.972948,2.024103,-0.8973665,0.2575417,-0.2705101,0.9343587,-1.633341,-19.95656,-24.87999
168.74,-1.78627,2.024103,-0.714188899999998,0.2565937,-0.2743496,0.938691,-1.636488,-19.60022,-25.26492
168.75,-1.537367,1.788477,-0.653129800000002,0.2531691,-0.2738353,0.9449564,-1.636488,-19.60022,-25.26492
168.76,-1.475141,1.552851,-0.714188899999998,0.2430193,-0.2797351,0.9434698,-1.636488,-19.60022,-25.26492
168.77,-1.412915,1.258318,-0.7752482,0.2411156,-0.2841055,0.9434555,-1.636488,-19.60022,-25.26492
168.78,-1.101785,0.728159700000003,-0.5310115,0.2343871,-0.2923852,0.9434204,-1.636488,-19.60022,-25.26492
168.79,-0.9151071,0.4925337,-0.4699523,0.2431423,-0.2923344,0.9415129,-1.639034,-19.24491,-25.71304
168.8,-0.4172995,0.1980011,-0.592070599999998,0.2441091,-0.2899642,0.9352473,-1.639034,-19.24491,-25.71304
168.81,0.20496,-0.0965315099999999,-0.4699523,0.2488418,-0.2773094,0.9391471,-1.639034,-19.24491,-25.71304
168.82,0.7027676,0.02128151,-0.2257157,0.2497557,-0.2714817,0.9406096,-1.639034,-19.24491,-25.71304
168.83,1.262801,0.02128151,-0.1646565,0.2569847,-0.2641836,0.9387138,-1.639034,-19.24491,-25.71304
168.84,1.698383,0.4336271,-0.1646565,0.2564456,-0.2607299,0.9464406,-0.9106293,-19.24245,-25.2638
168.85,1.885061,0.904879200000002,-0.1035973,0.2579016,-0.2621177,0.952232,-0.9106293,-19.24245,-25.2638
168.86,2.071739,1.140505,0.01852101,0.2525672,-0.2640776,0.9541442,-0.9106293,-19.24245,-25.2638
168.87,2.071739,1.435038,0.01852101,0.2477416,-0.2684532,0.9560525,-0.9106293,-19.24245,-25.2638
168.88,2.071739,1.552851,0.01852101,0.2438541,-0.2684879,0.9555599,-0.9106293,-19.24245,-25.2638
168.89,2.569546,1.552851,0.3238169,0.2341237,-0.2671296,0.9536075,-1.273787,-19.59641,-24.88234
168.9,2.942902,0.610346700000001,0.5680535,0.2277487,-0.2590225,0.9458877,-1.273787,-19.59641,-24.88234
168.91,2.81845,0.1980011,0.812290199999998,0.2135845,-0.2514074,0.9439373,-1.273787,-19.59641,-24.88234
168.92,3.005128,-0.3910641,0.6901718,0.2164375,-0.2478921,0.9555334,-1.273787,-19.59641,-24.88234
168.93,3.316258,-0.7445031,1.056527,0.2251807,-0.2454568,0.9497706,-1.273787,-19.59641,-24.88234
168.94,3.502936,-0.685596600000003,1.361823,0.2342511,-0.2279551,0.9507967,-0.9038773,-19.60497,-25.25796
168.95,3.627388,-0.5677836,1.422882,0.2400103,-0.2210997,0.9546868,-0.9038773,-19.60497,-25.25796
168.96,3.316258,-0.5677836,1.483941,0.2443075,-0.2133054,0.9566448,-0.9038773,-19.60497,-25.25796
168.97,2.445095,-0.4499706,1.239704,0.2525561,-0.2127219,0.9605277,-0.9038773,-19.60497,-25.25796
168.98,1.760609,-0.626690099999999,0.751230999999999,0.2592921,-0.2063428,0.9644191,-0.9038773,-19.60497,-25.25796
168.99,1.449479,-0.5088771,0.2627577,0.2540946,-0.2214166,0.9609955,-1.276934,-19.24007,-25.26728
169,1.076123,-0.0965315099999999,0.1406393,0.2493132,-0.2320349,0.9681986,-1.276934,-19.24007,-25.26728
169.01,0.5160898,0.0801880199999998,-0.1035973,0.2411437,-0.2403829,0.9618865,-1.276934,-19.24007,-25.26728
169.02,0.267186,0.2569076,-0.347834,0.238329,-0.2496527,0.9560687,-1.276934,-19.24007,-25.26728
169.03,0.5160898,0.0801880199999998,-0.1035973,0.2373523,-0.2491763,0.9560672,-1.276934,-19.24007,-25.26728
169.04,0.4538638,-0.3321576,-0.1646565,0.2300796,-0.2483574,0.9459167,-1.276934,-19.24007,-25.26728
169.05,0.4538638,-0.803409700000001,0.01852101,0.2310033,-0.2453762,0.9536462,-1.276934,-19.24007,-25.26728
169.06,0.01828215,-0.685596600000003,0.5680535,0.2289665,-0.235238,0.9526976,-1.276934,-19.24007,-25.26728
169.07,-0.2928476,-0.862316199999999,1.056527,0.2328894,-0.2371958,0.946913,-1.276934,-19.24007,-25.26728
169.08,-0.4172995,-0.862316199999999,1.361823,0.238203,-0.2356367,0.9541683,-0.91469,-19.58642,-24.12065
169.09,-0.1061698,-0.685596600000003,1.545,0.2415781,-0.2345809,0.9609349,-0.91469,-19.58642,-24.12065
169.1,0.20496,-0.685596600000003,1.789237,0.2396899,-0.2385331,0.9536833,-0.91469,-19.58642,-24.12065
169.11,0.640541700000002,-0.7445031,1.545,0.2406157,-0.2350899,0.9590012,-0.91469,-19.58642,-24.12065
169.12,0.5160898,-0.9801292,1.178645,0.2377191,-0.2375235,0.9599535,-0.91469,-19.58642,-24.12065
169.13,0.20496,-1.156849,0.6901718,0.2299827,-0.2400651,0.9531724,-1.276934,-19.24007,-25.26728
169.14,-0.1683957,-1.039036,0.4459352,0.2271494,-0.2492735,0.9541104,-1.276934,-19.24007,-25.26728
169.15,0.20496,-0.921222700000002,0.629112699999998,0.2300974,-0.2512302,0.9492884,-1.276934,-19.24007,-25.26728
169.16,1.013897,-0.921222700000002,0.384876,0.2330077,-0.2502484,0.9483329,-1.276934,-19.24007,-25.26728
169.17,1.511705,-0.862316199999999,0.6901718,0.2319566,-0.2415543,0.9473838,-1.276934,-19.24007,-25.26728
169.18,1.511705,-0.803409700000001,0.5680535,0.2323804,-0.2357173,0.9502927,-1.27739,-19.59023,-24.50324
169.19,1.885061,-0.5088771,0.6901718,0.2439878,-0.2302725,0.9537122,-1.27739,-19.59023,-24.50324
169.2,1.636157,-0.5088771,0.934408400000001,0.2494111,-0.2365786,0.9474395,-1.27739,-19.59023,-24.50324
169.21,1.138349,-0.7445031,0.934408400000001,0.2522473,-0.2287869,0.9503589,-1.27739,-19.59023,-24.50324
169.22,0.889445400000002,-0.921222700000002,0.751230999999999,0.256141,-0.2306484,0.9551904,-1.27739,-19.59023,-24.50324
169.23,0.7027676,-0.3910641,0.3238169,0.2581133,-0.2330703,0.95326,-2.009544,-19.23532,-25.27424
169.24,0.3916378,-0.3910641,0.01852101,0.2561556,-0.2306966,0.9498823,-2.009544,-19.23532,-25.27424
169.25,0.3294119,-0.2732511,-0.2867748,0.2532741,-0.2336491,0.9469731,-2.009544,-19.23532,-25.27424
169.26,0.4538638,-0.155438,-0.04253815,0.2557393,-0.2384342,0.9508296,-2.009544,-19.23532,-25.27424
169.27,0.7027676,0.1980011,-0.2867748,0.2576904,-0.2384409,0.9484219,-2.009544,-19.23532,-25.27424
169.28,1.013897,0.2569076,-0.1035973,0.2499329,-0.2399753,0.9459859,-1.27739,-19.59023,-24.50324
169.29,0.764993499999998,0.5514402,-0.1646565,0.2489248,-0.2375195,0.950814,-1.27739,-19.59023,-24.50324
169.3,0.3294119,-0.155438,0.2016985,0.2464578,-0.2346043,0.9541918,-1.27739,-19.59023,-24.50324
169.31,0.0805080800000002,-0.3321576,0.1406393,0.2421347,-0.2394995,0.9517574,-1.27739,-19.59023,-24.50324
169.32,0.142734,-1.039036,0.384876,0.2387539,-0.242412,0.9536726,-1.27739,-19.59023,-24.50324
169.33,0.7027676,-1.156849,0.2627577,0.2329273,-0.2448246,0.9594429,-1.633341,-19.95656,-24.87999
169.34,0.764993499999998,-1.333568,0.2627577,0.2363151,-0.2433419,0.9599374,-1.633341,-19.95656,-24.87999
169.35,0.764993499999998,-1.628101,-0.1035973,0.2352739,-0.2351492,0.9570571,-1.633341,-19.95656,-24.87999
169.36,0.640541700000002,-2.452792,-0.4699523,0.2313347,-0.2293857,0.9556116,-1.633341,-19.95656,-24.87999
169.37,-0.3550736,-3.041857,-0.714188899999998,0.2273708,-0.2216647,0.9565831,-1.633341,-19.95656,-24.87999
169.38,-1.972948,-4.455614,-1.080544,0.2283449,-0.2221323,0.9575497,-1.955702,-19.22336,-24.51545
169.39,-3.030789,-5.98718300000002,-1.752195,0.2234804,-0.2226278,0.9604314,-1.955702,-19.22336,-24.51545
169.4,-3.528597,-7.28312600000003,-1.874313,0.2317453,-0.22585,0.9715444,-1.955702,-19.22336,-24.51545
169.41,-3.653049,-7.695472,-2.11855,0.2418723,-0.2208128,0.9846101,-1.955702,-19.22336,-24.51545
169.42,-3.839727,-7.695472,-1.507958,0.2428692,-0.2204177,0.9739975,-1.955702,-19.22336,-24.51545
169.43,-5.644279,-8.75578999999998,-1.446899,0.2424711,-0.2221186,0.9469701,-1.952099,-19.22954,-24.89455
169.44,-7.13770199999998,-10.22845,-1.202662,0.2398103,-0.2431513,0.9247208,-1.952099,-19.22954,-24.89455
169.45,-7.88441399999999,-11.99565,-1.141603,0.2471373,-0.245087,0.9184624,-1.952099,-19.22954,-24.89455
169.46,-8.56889900000002,-13.4094,-0.714188899999998,0.2689317,-0.2394924,0.9296293,-1.952099,-19.22954,-24.89455
169.47,-8.75557700000003,-12.4669,0.2016985,0.286849,-0.2395949,0.9562154,-1.952099,-19.22954,-24.89455
169.48,-9.066708,-10.46408,1.606059,0.2941092,-0.2375585,0.961064,-1.938595,-19.95458,-24.88288
169.49,-9.81341800000001,-8.93250899999999,2.888302,0.2897208,-0.2328587,0.9494817,-1.938595,-19.95458,-24.88288
169.5,-10.18677,-8.87360299999998,3.74313,0.2907372,-0.2367487,0.9465806,-1.938595,-19.95458,-24.88288
169.51,-9.19115900000003,-9.34485500000002,3.865248,0.2921694,-0.2300852,0.9330872,-1.938595,-19.95458,-24.88288
169.52,-7.51105799999999,-9.05032300000001,3.74313,0.289655,-0.2227929,0.9388871,-1.938595,-19.95458,-24.88288
169.53,-6.32876500000001,-8.04891200000001,3.437834,0.2861091,-0.2110916,0.9514493,-1.938595,-19.95458,-24.88288
169.54,-6.51544300000001,-6.39952899999999,3.132539,0.2844878,-0.1983722,0.9678791,-1.938595,-19.95458,-24.88288
169.55,-8.07109199999999,-4.926866,2.399828,0.266002,-0.1980019,0.9712101,-1.938595,-19.95458,-24.88288
169.56,-10.43568,-3.925455,2.216651,0.2485014,-0.1986048,0.9730939,-1.938595,-19.95458,-24.88288
169.57,-12.24023,-4.102174,1.483941,0.2413811,-0.2175169,0.974965,-1.938595,-19.95458,-24.88288
169.58,-12.61359,-4.337801,0.5680535,0.2380617,-0.2243839,0.9677035,-2.674353,-19.59349,-25.27478
169.59,-10.87126,-4.219987,-0.4699523,0.2403097,-0.2558538,0.9642637,-2.674353,-19.59349,-25.27478
169.6,-8.44444799999999,-4.161081,-1.080544,0.2437412,-0.2554529,0.9522098,-2.674353,-19.59349,-25.27478
169.61,-7.32437999999998,-3.866548,-1.324781,0.2516075,-0.2622502,0.943047,-2.674353,-19.59349,-25.27478
169.62,-6.95102500000001,-3.100764,-1.446899,0.2639377,-0.2772794,0.9295352,-2.674353,-19.59349,-25.27478
169.63,-6.63989399999998,-2.924044,-1.691136,0.2612266,-0.2948633,0.9140489,-2.311651,-19.58968,-24.8922
169.64,-6.70212100000001,-2.747325,-1.324781,0.2594776,-0.3128753,0.903872,-2.311651,-19.58968,-24.8922
169.65,-6.76434700000001,-2.393886,-1.630077,0.2634597,-0.3248771,0.9110947,-2.311651,-19.58968,-24.8922
169.66,-6.142087,-2.452792,-1.996431,0.2751939,-0.3329819,0.9144854,-2.311651,-19.58968,-24.8922
169.67,-4.586438,-2.629512,-2.668082,0.2941511,-0.3309552,0.9082655,-2.311651,-19.58968,-24.8922
169.68,-2.844111,-2.452792,-3.278674,0.3359401,-0.3282312,0.9059664,-2.68471,-19.22479,-24.90152
169.69,-0.666203299999998,-1.98154,-4.194561,0.3592798,-0.328071,0.9036142,-2.68471,-19.22479,-24.90152
169.7,1.885061,-0.5677836,-5.232567,0.3741773,-0.3109726,0.9085149,-2.68471,-19.22479,-24.90152
169.71,3.689613,1.788477,-5.598923,0.3751163,-0.3108555,0.9205813,-2.68471,-19.22479,-24.90152
169.72,5.183036,3.08442,-5.415745,0.3657785,-0.2983984,0.9147934,-3.426094,-18.5616,-25.29827
169.73,7.174267,3.850205,-5.232567,0.3444895,-0.3068663,0.906517,-3.426094,-18.5616,-25.29827
169.74,8.35655999999998,3.614579,-4.560917,0.3247946,-0.3298404,0.8982134,-3.426094,-18.5616,-25.29827
169.75,10.65892,3.909112,-4.011384,0.3195359,-0.3400224,0.9005908,-3.426094,-18.5616,-25.29827
169.76,13.02351,3.732392,-3.400792,0.3087771,-0.3347346,0.9058824,-3.426094,-18.5616,-25.29827
169.77,15.45032,3.025514,-2.179609,0.2999668,-0.3270997,0.9015331,-3.426094,-18.5616,-25.29827
169.78,17.75268,2.848794,-1.141603,0.2938934,-0.3071251,0.9213449,-2.314198,-19.23438,-25.34032
169.79,19.68168,2.613168,-0.2867748,0.2879216,-0.2926445,0.9223257,-2.314198,-19.23438,-25.34032
169.8,20.9262,2.554262,0.1406393,0.2776176,-0.2830283,0.9242501,-2.314198,-19.23438,-25.34032
169.81,20.30394,2.554262,0.2627577,0.271699,-0.2734131,0.9223253,-2.314198,-19.23438,-25.34032
169.82,19.37055,2.672075,-0.836307300000002,0.2638487,-0.2690134,0.9338956,-2.320425,-18.93125,-25.282
169.83,18.9972,1.847383,-2.545964,0.2471364,-0.2535258,0.9483623,-2.320425,-18.93125,-25.282
169.84,19.18387,1.90629,-4.31668,0.2542301,-0.2345261,0.9561422,-2.320425,-18.93125,-25.282
169.85,18.87275,1.729571,-5.84315899999998,0.2520588,-0.2098748,0.954742,-2.320425,-18.93125,-25.282
169.86,17.8149,1.493944,-6.82010599999998,0.2528582,-0.1919449,0.9567128,-2.320425,-18.93125,-25.282
169.87,16.32148,1.552851,-7.430697,0.2463665,-0.1745426,0.9601113,-1.93499,-19.96076,-25.26199
169.88,13.95689,2.259729,-8.102347,0.2290929,-0.1489622,0.9673599,-1.93499,-19.96076,-25.26199
169.89,10.22334,2.554262,-7.49175599999998,0.2153541,-0.1322323,0.9562619,-1.93499,-19.96076,-25.26199
169.9,6.17865200000002,2.907701,-6.75904699999999,0.2094697,-0.1292954,0.9649389,-1.93499,-19.96076,-25.26199
169.91,2.196191,2.436449,-5.721041,0.2035606,-0.122056,0.9678345,-1.93499,-19.96076,-25.26199
169.92,-0.4172995,1.258318,-5.04939,0.2184706,-0.1078128,0.9780371,-1.999645,-19.95418,-24.88346
169.93,-1.537367,0.1980011,-4.560917,0.2272301,-0.106838,0.971306,-1.999645,-19.95418,-24.88346
169.94,-1.848496,-0.626690099999999,-4.438798,0.2569485,-0.1157352,0.9786018,-1.999645,-19.95418,-24.88346
169.95,-1.226237,-0.3910641,-4.683035,0.2778972,-0.124635,0.9931132,-1.999645,-19.95418,-24.88346
169.96,-0.666203299999998,0.3747206,-4.866212,0.2818401,-0.1313488,0.9964868,-1.999645,-19.95418,-24.88346
169.97,-1.164011,1.435038,-5.354686,0.2795419,-0.1416526,0.9829473,-1.925089,-20.67962,-24.87122
169.98,-3.155241,1.965196,-5.598923,0.283232,-0.1693056,0.9722813,-1.925089,-20.67962,-24.87122
169.99,-5.333149,2.141916,-6.33163299999999,0.2913278,-0.198433,0.9553503,-1.925089,-20.67962,-24.87122
170,-7.38660599999998,2.318635,-6.63692799999999,0.2960449,-0.2323561,0.9461212,-1.925089,-20.67962,-24.87122
170.01,-9.066708,2.495355,-6.33163299999999,0.3031186,-0.2571053,0.9325748,-1.925089,-20.67962,-24.87122
170.02,-9.37783699999997,3.08442,-5.415745,0.3033249,-0.2765451,0.9233652,-1.626589,-20.31908,-24.87415
170.03,-8.31999599999999,4.085831,-4.377739,0.3098246,-0.2939737,0.9170713,-1.626589,-20.31908,-24.87415
170.04,-7.57328399999999,5.617401,-3.156556,0.3073317,-0.2858143,0.9117744,-1.626589,-20.31908,-24.87415
170.05,-7.75996199999999,6.67771800000002,-1.996431,0.2921884,-0.276777,0.9074119,-1.626589,-20.31908,-24.87415
170.06,-7.75996199999999,7.09006399999999,-0.8973665,0.2809116,-0.2713878,0.9242836,-1.626589,-20.31908,-24.87415
170.07,-8.56889900000002,6.91334400000001,0.0795801900000002,0.2725557,-0.2627069,0.9281411,-1.619835,-20.6816,-24.86832
170.08,-10.4979,6.50099799999998,0.812290199999998,0.2553717,-0.2482083,0.9406741,-1.619835,-20.6816,-24.86832
170.09,-12.36468,5.617401,1.422882,0.2373371,-0.2463123,0.9517304,-1.619835,-20.6816,-24.86832
170.1,-13.04917,4.380364,1.789237,0.2354417,-0.2521169,0.9536431,-1.619835,-20.6816,-24.86832
170.11,-13.17362,3.143327,2.033473,0.2422101,-0.2463138,0.9474,-1.619835,-20.6816,-24.86832
170.12,-13.29807,2.377542,2.033473,0.2529121,-0.2471937,0.9479083,-1.622984,-20.32526,-25.25325
170.13,-13.04917,2.318635,1.606059,0.2651723,-0.2577713,0.9450219,-1.622984,-20.32526,-25.25325
170.14,-12.17801,2.789888,1.361823,0.265713,-0.2602922,0.9334366,-1.622984,-20.32526,-25.25325
170.15,-11.61797,3.732392,0.873349299999999,0.2594455,-0.2652026,0.9309972,-1.622984,-20.32526,-25.25325
170.16,-11.24462,4.321457,0.0795801900000002,0.2619512,-0.2752801,0.9382202,-1.622984,-20.32526,-25.25325
170.17,-10.43568,5.676307,-0.4088931,0.2574991,-0.2680248,0.9416022,-1.265976,-19.60981,-25.70373
170.18,-11.36907,6.38318499999999,-1.080544,0.2427873,-0.256459,0.9488273,-1.265976,-19.60981,-25.70373
170.19,-13.23585,6.38318499999999,-1.813254,0.2353917,-0.2500761,0.9652286,-1.265976,-19.60981,-25.70373
170.2,-14.66704,5.735214,-2.790201,0.2251302,-0.2452903,0.9681077,-1.265976,-19.60981,-25.70373
170.21,-15.97379,4.321457,-3.217615,0.2095208,-0.2386676,0.9647039,-1.265976,-19.60981,-25.70373
170.22,-17.40499,2.436449,-3.706088,0.2032102,-0.2382768,0.9598629,-1.269123,-19.25347,-26.08867
170.23,-16.90718,0.669253199999999,-3.58397,0.2072505,-0.2514086,0.9492291,-1.269123,-19.25347,-26.08867
170.24,-13.85811,-0.0965315099999999,-3.828207,0.2253265,-0.2628208,0.9560068,-1.269123,-19.25347,-26.08867
170.25,-10.62236,0.2569076,-3.522911,0.2418649,-0.2594445,0.9406152,-1.269123,-19.25347,-26.08867
170.26,-8.44444799999999,0.3747206,-3.400792,0.2472759,-0.2666484,0.9420613,-1.269123,-19.25347,-26.08867
170.27,-6.95102500000001,1.376131,-3.522911,0.2545952,-0.2676207,0.9353224,-1.285107,-18.58266,-25.72026
170.28,-7.44883199999998,1.258318,-3.400792,0.2497695,-0.2719963,0.9372308,-1.285107,-18.58266,-25.72026
170.29,-9.19115900000003,0.845972699999998,-3.461851,0.257324,-0.2990692,0.9338142,-1.285107,-18.58266,-25.72026
170.3,-10.06232,-0.155438,-3.58397,0.2652785,-0.3145989,0.9222201,-1.285107,-18.58266,-25.72026
170.31,-8.94225500000003,-0.5677836,-3.828207,0.2747081,-0.3367387,0.927505,-1.285107,-18.58266,-25.72026
170.32,-6.142087,-0.685596600000003,-3.461851,0.2846139,-0.3536831,0.9183256,-1.269123,-19.25347,-26.08867
170.33,-2.657434,-0.862316199999999,-3.217615,0.2866212,-0.3576268,0.9086713,-1.269123,-19.25347,-26.08867
170.34,1.698383,-1.215755,-2.057491,0.2919425,-0.3570311,0.9164071,-1.269123,-19.25347,-26.08867
170.35,4.249647,-0.862316199999999,-1.080544,0.2826867,-0.3514101,0.9038491,-1.269123,-19.25347,-26.08867
170.36,6.05420000000002,-0.3321576,0.0795801900000002,0.2715265,-0.352971,0.9014041,-1.269123,-19.25347,-26.08867
170.37,7.423171,0.2569076,0.2627577,0.2777252,-0.3389233,0.89759,-1.278355,-18.94519,-25.71442
170.38,7.858753,0.728159700000003,0.934408400000001,0.2775183,-0.3190127,0.905353,-1.278355,-18.94519,-25.71442
170.39,8.04542999999998,1.140505,1.178645,0.2729402,-0.3000866,0.9150329,-1.278355,-18.94519,-25.71442
170.4,6.863137,0.728159700000003,1.606059,0.2594785,-0.2662493,0.9223091,-1.278355,-18.94519,-25.71442
170.41,5.245262,0.1390945,1.483941,0.2448033,-0.2599627,0.9343485,-1.278355,-18.94519,-25.71442
170.42,4.996358,-0.5677836,1.606059,0.2563812,-0.2553586,0.9517601,-1.278355,-18.94519,-25.71442
170.43,4.996358,-1.215755,1.911355,0.2606651,-0.2498656,0.9667419,-1.278355,-18.94519,-25.71442
170.44,5.369714,-1.510288,2.27771,0.2709166,-0.2574322,0.9773682,-1.278355,-18.94519,-25.71442
170.45,6.55200699999999,-2.040447,3.193598,0.2674387,-0.2473622,0.9701426,-1.278355,-18.94519,-25.71442
170.46,7.92097799999998,-2.806231,3.74313,0.2669403,-0.2435736,0.9614636,-1.28196,-18.939,-25.33532
170.47,8.91659399999998,-3.15967,4.231603,0.2732385,-0.2378269,0.9494284,-1.28196,-18.939,-25.33532
170.48,10.03666,-2.747325,4.47584,0.281318,-0.2179262,0.9490095,-1.28196,-18.939,-25.33532
170.49,10.8456,-1.745914,4.536899,0.2899379,-0.2014837,0.9403812,-1.28196,-18.939,-25.33532
170.5,10.90782,-0.3321576,4.659018,0.2828373,-0.1705489,0.9423596,-1.28196,-18.939,-25.33532
170.51,9.41440100000002,0.7870662,4.414781,0.2904705,-0.1587559,0.9554334,-1.28196,-18.939,-25.33532
170.52,6.17865200000002,2.377542,4.170544,0.2834903,-0.1427566,0.9646183,-1.28256,-18.93797,-25.27214
170.53,2.196191,3.673485,3.926307,0.2727819,-0.1432626,0.9713452,-1.28256,-18.93797,-25.27214
170.54,-2.159626,4.61599,3.437834,0.2685647,-0.1607002,0.9732271,-1.28256,-18.93797,-25.27214
170.55,-5.768731,4.380364,2.644065,0.2610485,-0.1878864,0.970254,-1.28256,-18.93797,-25.27214
170.56,-7.88441399999999,3.614579,2.033473,0.2583761,-0.2126326,0.9653684,-1.641056,-18.94899,-26.09701
170.57,-9.253386,2.141916,1.239704,0.2548014,-0.241838,0.9498549,-1.641056,-18.94899,-26.09701
170.58,-9.253386,0.728159700000003,0.5069944,0.2642982,-0.2693577,0.948855,-1.641056,-18.94899,-26.09701
170.59,-8.19554300000002,-0.155438,0.1406393,0.2601304,-0.2907104,0.9459031,-1.641056,-18.94899,-26.09701
170.6,-6.88879799999998,-0.3910641,-0.1035973,0.2607166,-0.2994784,0.9391301,-1.641056,-18.94899,-26.09701
170.61,-5.395376,-0.0965315099999999,-0.347834,0.2636138,-0.2951705,0.931426,-2.001734,-19.24872,-26.09563
170.62,-4.026405,0.5514402,-0.4699523,0.2689015,-0.2883672,0.9300067,-2.001734,-19.24872,-26.09563
170.63,-2.781886,1.258318,-0.4699523,0.273728,-0.2835251,0.9261691,-2.001734,-19.24872,-26.09563
170.64,-2.284078,1.611758,-0.2867748,0.2615192,-0.2796829,0.9333841,-2.001734,-19.24872,-26.09563
170.65,-2.470756,1.90629,-0.4088931,0.2512512,-0.271593,0.927102,-2.001734,-19.24872,-26.09563
170.66,-3.404145,2.024103,-0.1035973,0.2439416,-0.2697143,0.9270871,-1.644661,-18.94281,-25.71791
170.67,-4.150856,2.024103,0.384876,0.2342448,-0.2745636,0.9342899,-1.644661,-18.94281,-25.71791
170.68,-4.835342,1.847383,1.300763,0.2299305,-0.2790187,0.927031,-1.644661,-18.94281,-25.71791
170.69,-5.146472,0.845972699999998,2.033473,0.2348886,-0.2896181,0.927986,-1.644661,-18.94281,-25.71791
170.7,-4.773116,0.0801880199999998,2.460888,0.2373479,-0.2939149,0.9323261,-1.644661,-18.94281,-25.71791
170.71,-4.337534,-0.803409700000001,2.766183,0.2432512,-0.3030111,0.9381124,-1.648867,-18.9356,-25.27562
170.72,-3.093015,-1.98154,2.827243,0.2491644,-0.3126088,0.9419674,-1.648867,-18.9356,-25.27562
170.73,-1.599593,-2.511699,2.583006,0.2520491,-0.3101358,0.945358,-1.648867,-18.9356,-25.27562
170.74,-0.666203299999998,-2.688418,2.399828,0.262184,-0.3027799,0.9473301,-1.648867,-18.9356,-25.27562
170.75,0.267186,-2.452792,2.094533,0.2675689,-0.3033316,0.9352791,-1.648867,-18.9356,-25.27562
170.76,1.076123,-1.922634,1.483941,0.2719181,-0.3003984,0.934814,-1.651413,-18.58029,-25.72374
170.77,1.760609,-1.097942,1.056527,0.2752813,-0.2936759,0.9261513,-1.651413,-18.58029,-25.72374
170.78,2.50732,-0.3321576,0.629112699999998,0.2732469,-0.2844836,0.9276135,-1.651413,-18.58029,-25.72374
170.79,3.005128,0.669253199999999,0.812290199999998,0.2659201,-0.2792656,0.9222978,-1.651413,-18.58029,-25.72374
170.8,3.627388,1.847383,0.751230999999999,0.271693,-0.2762071,0.934383,-1.651413,-18.58029,-25.72374
170.81,3.254032,2.730981,0.5680535,0.2842273,-0.2659155,0.9378152,-1.647808,-18.58647,-26.10284
170.82,2.382869,3.614579,0.0795801900000002,0.2864582,-0.2464787,0.9446185,-1.647808,-18.58647,-26.10284
170.83,0.640541700000002,4.203644,-0.1035973,0.2897872,-0.2410502,0.9533246,-1.647808,-18.58647,-26.10284
170.84,-1.475141,4.910522,-0.4088931,0.2849199,-0.2391919,0.9489731,-1.647808,-18.58647,-26.10284
170.85,-3.030789,4.910522,-0.653129800000002,0.2792057,-0.2518236,0.9484487,-1.647808,-18.58647,-26.10284
170.86,-3.528597,4.498177,-1.324781,0.2676836,-0.2669291,0.9469388,-1.644661,-18.94281,-25.71791
170.87,-3.155241,4.262551,-1.38584,0.2594975,-0.2747538,0.9449707,-1.644661,-18.94281,-25.71791
170.88,-2.284078,4.262551,-1.324781,0.2556292,-0.2776657,0.9473672,-1.644661,-18.94281,-25.71791
170.89,-1.599593,4.144738,-1.141603,0.2581093,-0.2815619,0.9425397,-1.644661,-18.94281,-25.71791
170.9,-0.790655299999999,3.968018,-0.8973665,0.2523212,-0.2841015,0.934316,-1.644661,-18.94281,-25.71791
170.91,-0.2928476,3.555672,-0.5310115,0.2509215,-0.2866507,0.9212781,-1.278355,-18.94519,-25.71442
170.92,0.4538638,3.26114,-0.2257157,0.2449774,-0.2778894,0.9318977,-1.278355,-18.94519,-25.71442
170.93,0.267186,2.966607,-0.04253815,0.2429526,-0.2701357,0.9348044,-1.278355,-18.94519,-25.71442
170.94,-0.1061698,3.025514,0.3238169,0.2443465,-0.264753,0.9401276,-1.278355,-18.94519,-25.71442
