Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.480349541,-64.9558100000001,140.6573,13.2691,0.875949,0.3227633,-0.5428358,-50.12019,-22.69377,-2.488567
23.490236759,-61.6608999999999,116.2377,21.88298,0.7266961,0.1802754,-0.6471263,-50.12019,-22.69377,-2.488567
23.500124931,-54.13855,109.2943,22.18844,0.7110485,0.001967549,-0.6539378,-50.12019,-22.69377,-2.488567
23.51001215,-45.68368,102.2332,20.3557,0.7297611,-0.1832308,-0.6284537,-50.12019,-22.69377,-2.488567
23.519899368,-31.94451,90.5824100000002,23.53245,0.6828771,-0.3464548,-0.5425591,-48.50505,-24.34625,-8.853459
23.529787541,-24.23566,80.16728,37.3391,0.5615487,-0.4318281,-0.4710894,-48.50505,-24.34625,-8.853459
23.539674759,-21.87327,66.1039300000003,44.60898,0.411743,-0.3341095,-0.4044245,-48.50505,-24.34625,-8.853459
23.549562454,-21.93544,53.45279,43.44825,0.3245983,-0.2412926,-0.3641144,-48.50505,-24.34625,-8.853459
23.559450149,-25.04385,32.44603,46.13626,0.2843274,-0.2214043,-0.3421383,-48.50505,-24.34625,-8.853459
23.569337845,-36.42062,6.08459299999998,51.63449,0.2587622,-0.1780727,-0.3462337,-47.68282,-22.91547,-12.68383
23.579225063,-57.24696,-26.74951,57.68254,0.2578732,-0.1542032,-0.3458744,-47.68282,-22.91547,-12.68383
23.589113235,-78.3841299999998,-50.52187,63.48623,0.3054411,-0.1329054,-0.3156299,-47.68282,-22.91547,-12.68383
23.599000454,-88.95272,-71.7051699999999,60.3705600000001,0.3478052,-0.001559577,-0.3845363,-47.68282,-22.91547,-12.68383
23.608887672,-75.9595799999997,-76.9421500000003,48.7632,0.5172793,0.08718726,-0.2890888,-47.68282,-22.91547,-12.68383
23.621247768,-26.28721,-79.11932,32.08525,0.6788466,0.1504649,-0.1718801,-47.66507,-21.1037,-13.55255
23.631134987,16.17365,-72.2347499999998,21.82189,0.8091654,0.2840597,-0.07862737,-47.66507,-21.1037,-13.55255
23.641022682,51.54733,-69.6456799999998,12.536,0.9660271,0.4081167,0.06423856,-47.66507,-21.1037,-13.55255
23.650910377,87.48052,-66.3505000000001,9.48143099999997,1.060207,0.4894368,0.1740656,-47.66507,-21.1037,-13.55255
23.660798073,90.8375999999999,-66.5270299999998,12.47491,1.060398,0.421205,0.3985198,-49.21202,-18.0724,-11.03431
23.670685291,65.3486600000001,-63.9379599999998,19.80588,1.042268,0.28356,0.4727757,-49.21202,-18.0724,-11.03431
23.68057251,40.04622,-75.0003500000001,27.74776,1.015932,0.1242519,0.4975968,-49.21202,-18.0724,-11.03431
23.690460682,15.92497,-93.0649900000002,28.23649,1.051801,0.05489799,0.6191802,-49.21202,-18.0724,-11.03431
23.7003479,-1.171273,-101.9502,26.34266,1.094539,0.01393181,0.7512082,-49.21202,-18.0724,-11.03431
23.710236072,-7.69893,-89.4756000000001,26.46484,1.152379,-0.1577178,0.8738144,-49.65986,-17.23319,-6.838065
23.720123291,-12.85889,-66.7623999999999,37.58347,1.167923,-0.2468207,0.9420922,-49.65986,-17.23319,-6.838065
23.730010986,-29.95513,-46.99133,49.80175,1.182695,-0.2466903,0.8550617,-49.65986,-17.23319,-6.838065
23.739898205,-46.11885,-34.39904,61.1647499999999,1.162089,-0.1429028,0.6934052,-49.65986,-17.23319,-6.838065
23.749786377,-57.3712900000001,-31.1627,70.3895499999997,1.141887,-0.03860577,0.565892,-49.65986,-17.23319,-6.838065
23.759673595,-69.1832399999999,-27.9852,73.01648,1.14513,0.008567808,0.4968856,-50.39946,-15.71894,-3.890898
23.769560814,-83.6062599999998,-18.45272,66.2964299999997,1.122354,-0.009535681,0.455592,-50.39946,-15.71894,-3.890898
23.779448986,-96.3507300000002,-7.91991900000001,53.89487,1.061244,-0.07888397,0.3366045,-50.39946,-15.71894,-3.890898
23.789336204,-104.0596,-8.03760300000001,44.05916,0.9864503,-0.195391,0.1885036,-50.39946,-15.71894,-3.890898
23.799224377,-104.8056,-8.861399,38.86639,0.9103227,-0.2201076,0.121213,-50.39946,-15.71894,-3.890898
23.809111595,-96.53724,-10.68552,33.55144,0.8509966,-0.1686148,0.03960968,-50.77108,-12.75195,-3.941025
23.81899929,-84.0414399999998,-13.39227,28.11431,0.8507411,-0.1342369,-0.006251833,-50.77108,-12.75195,-3.941025
23.831358433,-72.2916599999998,-19.86494,22.98263,0.8729584,-0.06946993,-0.06859268,-50.77108,-12.75195,-3.941025
23.841246128,-68.9967399999999,-25.16077,17.36222,0.908564,-0.0407762,-0.09899522,-50.77108,-12.75195,-3.941025
23.851133823,-69.0589100000002,-29.16206,11.98618,0.9193633,-0.03310173,-0.1379763,-50.77108,-12.75195,-3.941025
23.861021042,-71.6078000000003,-33.5164,5.205033,0.9144557,-0.04121202,-0.1273607,-51.5138,-10.85895,-4.438675
23.870909214,-72.10515,-36.16431,-0.904106400000002,0.8785706,-0.05179842,-0.1562032,-51.5138,-10.85895,-4.438675
23.880796432,-70.4266099999998,-38.87106,-7.37979399999998,0.8849804,-0.04248907,-0.1841364,-51.5138,-10.85895,-4.438675
23.890684605,-76.3325900000001,-24.39581,-13.55002,0.976853,0.06055143,0.1078474,-51.5138,-10.85895,-4.438675
23.900571823,-94.98303,-13.86301,-25.40176,0.8531431,0.008657666,0.007937359,-51.5138,-10.85895,-4.438675
23.910459518,-93.7396699999998,-46.04985,-28.08978,0.6045516,-0.02144339,-0.6053675,-50.7724,-9.783323,-3.593457
23.920346737,-86.4660000000002,-87.7691699999999,-24.85193,0.5000064,0.08579633,-0.7753125,-50.7724,-9.783323,-3.593457
23.930234909,-103.5001,-108.4229,-10.67873,0.443082,0.2667484,-0.8618956,-50.7724,-9.783323,-3.593457
23.940122128,-129.4864,-137.7853,-6.64669700000003,0.4790199,0.269876,-1.266806,-50.7724,-9.783323,-3.593457
23.950009346,-119.9746,-181.976,-17.58206,0.8394718,0.1529538,-1.156636,-50.7724,-9.783323,-3.593457
23.959897518,-104.1839,-187.1541,-32.54945,1.455364,0.09016661,-0.4207714,-50.82352,-9.728431,-0.6102271
23.969784737,-107.7275,-125.0165,-51.3656,2.072274,-0.1648543,0.4213878,-50.82352,-9.728431,-0.6102271
23.979672432,-132.9678,-46.63827,-51.18232,2.368417,-0.4456859,0.7973003,-50.82352,-9.728431,-0.6102271
23.989560127,-127.497,9.73282600000002,-49.34958,1.79111,-0.3494217,0.6119646,-50.82352,-9.728431,-0.6102271
23.999447823,-82.0520600000001,26.67946,-54.48126,1.219764,-0.3948584,0.1676545,-50.82352,-9.728431,-0.6102271
24.009335041,-55.13324,3.201311,-60.6514900000002,0.8553162,-0.3866965,-0.05162022,-50.2002,-11.49664,3.192602
24.019223213,-52.95735,-20.80642,-65.0500599999999,0.787196,-0.3791144,-0.1724472,-50.2002,-11.49664,3.192602
24.029110432,-51.09231,-38.63569,-65.4777100000002,0.8546822,-0.4535144,-0.2864537,-50.2002,-11.49664,3.192602
24.03899765,-35.61243,-55.17043,-52.58743,0.9757116,-0.5443263,-0.2858572,-50.2002,-11.49664,3.192602
24.048885822,-11.30468,-60.9958400000001,-27.05122,1.089483,-0.575554,-0.2095845,-50.2002,-11.49664,3.192602
24.061244965,16.85749,-46.16753,0.745361200000002,1.132887,-0.518132,-0.0112049,-49.07262,-13.3405,3.243978
24.07113266,37.12432,-33.28103,16.56803,1.096683,-0.3904378,0.08862115,-49.07262,-13.3405,3.243978
24.081020355,46.82255,-19.92379,19.68369,1.039154,-0.18385,0.08799272,-49.07262,-13.3405,3.243978
24.090908051,45.76569,-14.98102,12.90255,0.9300092,0.04869258,-0.007567025,-49.07262,-13.3405,3.243978
24.100795269,33.76723,-26.16109,3.250108,0.7947857,0.2660221,-0.179546,-49.07262,-13.3405,3.243978
24.110682488,15.55196,-46.4029,-0.2321011,0.7099773,0.4567841,-0.3628755,-48.36073,-16.27364,5.442829
24.12057066,-6.144726,-73.3527600000002,-1.51502,0.7508571,0.654417,-0.5258981,-48.36073,-16.27364,5.442829
24.130457878,-18.95137,-84.2974600000001,-8.418347,0.9297922,0.7515901,-0.5170482,-48.36073,-16.27364,5.442829
24.14034605,-27.03323,-67.4096700000002,-13.42784,1.12764,0.5390422,-0.3426176,-48.36073,-16.27364,5.442829
24.150233269,-44.37815,-42.57814,-5.608143,1.137093,0.3074031,-0.1673429,-48.36073,-16.27364,5.442829
24.160120964,-56.68744,-21.04179,1.050818,1.117788,0.1377099,-0.05445269,-48.39479,-14.78503,7.562639
24.170008183,-65.2044799999999,-8.50834399999998,5.205033,1.084705,0.02388315,0.01485661,-48.39479,-14.78503,7.562639
24.179896355,-65.0179799999998,-6.62538299999997,6.976684,1.071892,-0.05598205,-0.01938069,-48.39479,-14.78503,7.562639
24.189783573,-56.50094,-7.09612300000002,7.52650599999998,1.041781,-0.07919744,-0.04526735,-48.39479,-14.78503,7.562639
24.199671745,-47.42439,-11.68584,9.42034000000002,0.9925628,-0.01524693,-0.07402082,-48.39479,-14.78503,7.562639
24.209558964,-40.9589,-14.33375,8.44287699999998,0.9752991,0.02377003,-0.1050166,-47.34187,-15.16323,8.43534
24.219446659,-36.66929,-14.86333,3.677748,0.9927463,0.01544302,-0.1059165,-47.34187,-15.16323,8.43534
24.229333878,-32.81487,-12.62732,-3.592128,1.014781,-0.04047564,-0.06473056,-47.34187,-15.16323,8.43534
24.239221573,-26.16287,-11.33278,-11.47292,1.006375,-0.1648125,0.02149213,-47.34187,-15.16323,8.43534
24.249109268,-18.01884,-11.74468,-16.29914,1.030067,-0.2582545,0.1263511,-47.34187,-15.16323,8.43534
24.258996487,-8.19627499999999,-11.03857,-17.58206,1.064854,-0.2379014,0.2219911,-47.65668,-15.53669,8.433495
24.271356583,4.050853,-5.036636,-20.94208,1.088403,-0.1534468,0.2389043,-47.65668,-15.53669,8.433495
24.281243801,8.96213800000002,0.02381719,-22.16391,1.022981,-0.03163416,0.1694426,-47.65668,-15.53669,8.433495
24.291131973,5.79156200000001,2.730572,-21.30863,0.9600457,0.1156747,0.111878,-47.65668,-15.53669,8.433495
24.301019192,-5.398708,3.083626,-18.25406,0.9182256,0.2763281,-0.02748666,-47.65668,-15.53669,8.433495
24.31090641,-19.94606,-0.2703952,-16.23805,0.9044949,0.4089543,-0.1811054,-46.59056,-16.62351,8.472833
24.320794106,-29.89296,-4.448212,-16.36023,0.9370671,0.4577478,-0.333286,-46.59056,-16.62351,8.472833
24.330681801,-28.6496,-8.50834399999998,-17.03223,0.9869307,0.3659119,-0.4106744,-46.59056,-16.62351,8.472833
24.340569496,-24.23566,-10.97973,-9.94563200000002,1.04647,0.2086478,-0.3679719,-46.59056,-16.62351,8.472833
24.350456715,-28.52526,-7.15496600000002,-1.698295,1.041685,0.1525704,-0.275838,-46.59056,-16.62351,8.472833
24.360344887,-38.03699,-2.03567,3.189017,1.022447,0.0908539,-0.2370743,-46.59056,-16.62351,8.472833
24.370232105,-47.92173,-0.3292377,5.021759,1.013959,0.05206037,-0.1945669,-46.59056,-16.62351,8.472833
24.380120277,-57.6199599999999,0.965297,4.410845,1.010354,0.01356441,-0.1640784,-46.59056,-16.62351,8.472833
24.390007496,-64.6449700000001,2.612886,2.394829,0.9990354,-0.0162878,-0.1427799,-46.59056,-16.62351,8.472833
24.399895191,-65.2044799999999,3.966264,-0.2321011,0.9892549,-0.04267881,-0.1503524,-46.59056,-16.62351,8.472833
24.40978241,-58.1173100000003,3.848579,-2.736848,0.9794977,-0.07170592,-0.1713773,-46.95376,-17.01156,7.62647
24.419669628,-45.87018,3.848579,-4.630681,0.9968693,-0.1074242,-0.1803146,-46.95376,-17.01156,7.62647
24.4295578,-30.57681,5.084271,-5.791418,1.014726,-0.1426421,-0.188292,-46.95376,-17.01156,7.62647
24.439445019,-16.21597,5.90806599999998,-5.363778,1.023968,-0.1527373,-0.2108338,-46.95376,-17.01156,7.62647
24.449333191,-4.65269,6.437648,-3.775402,1.01778,-0.1231433,-0.219166,-46.95376,-17.01156,7.62647
24.45922041,1.937135,5.90806599999998,-2.920122,0.9917132,-0.0996123,-0.2448034,-46.56508,-18.54484,6.813179
24.469108105,5.356384,3.318996,-3.225579,0.9466497,-0.08955611,-0.2622186,-46.56508,-18.54484,6.813179
24.4789958,6.84842,-1.56493,-3.286671,0.9098278,-0.07497551,-0.269067,-46.56508,-18.54484,6.813179
24.491354942,7.656606,-9.86171999999999,-4.14195,0.896387,-0.02513624,-0.2597158,-46.56508,-18.54484,6.813179
24.501242638,7.47010199999997,-15.39291,-5.608143,0.9256362,0.03869902,-0.2205695,-46.19411,-18.16514,7.205571
24.511130333,6.04023399999999,-15.98134,-7.68525100000001,0.9839994,0.1020329,-0.1785021,-46.19411,-18.16514,7.205571
24.521018028,3.367003,-12.45079,-9.64017600000001,1.035994,0.1488303,-0.1358775,-46.19411,-18.16514,7.205571
24.530905247,0.5694358,-5.213164,-11.28964,1.074332,0.1696953,-0.1032368,-46.19411,-18.16514,7.205571
24.540793419,-2.60114,3.554366,-10.73982,1.062151,0.1570731,-0.102225,-46.19411,-18.16514,7.205571
24.550680637,-3.844504,10.43894,-8.29616499999998,1.01552,0.1255403,-0.1328976,-46.57107,-18.15962,7.196992
24.560568333,-2.538972,12.61611,-5.48596,0.97239,0.1087725,-0.1852823,-46.57107,-18.15962,7.196992
24.570456028,-0.922600200000001,10.02704,-3.225579,0.9413664,0.1050945,-0.2074214,-46.57107,-18.15962,7.196992
24.580343723,0.3829313,5.260798,-1.820477,0.9098709,0.1122812,-0.2195165,-46.57107,-18.15962,7.196992
24.590230942,-0.114414,0.729926999999997,-1.637203,0.9132733,0.1226946,-0.2065804,-46.57107,-18.15962,7.196992
24.60011816,-1.171273,-1.976827,-2.3703,0.9350052,0.1074215,-0.1829134,-45.8131,-19.62706,6.845366
24.610006332,-0.922600200000001,-2.388725,-2.859031,0.9630138,0.08687303,-0.1529606,-45.8131,-19.62706,6.845366
24.619893551,0.5072676,-2.27104,-3.775402,0.9944986,0.07527499,-0.1427668,-45.8131,-19.62706,6.845366
24.629781723,2.372312,-1.506087,-4.752864,1.043957,0.07449812,-0.1229889,-45.8131,-19.62706,6.845366
24.639668941,3.553508,0.1415022,-5.363778,1.061893,0.06266084,-0.1306034,-45.8131,-19.62706,6.845366
24.649556637,4.921207,1.671407,-5.180504,1.029906,0.0639189,-0.1484403,-45.82493,-18.16232,7.668121
24.659443855,5.605057,2.083304,-4.447407,1.004666,0.06347463,-0.1489476,-45.82493,-18.16232,7.668121
24.669332027,4.672534,2.436359,-3.836493,1.021618,0.06615627,-0.130186,-45.82493,-18.16232,7.668121
24.679219246,3.11833,3.907421,-2.981214,1.03806,0.05058451,-0.1272031,-45.82493,-18.16232,7.668121
24.689107418,2.12364,6.55533299999998,-2.492483,1.050117,0.04457542,-0.1040748,-45.82493,-18.16232,7.668121
24.698994636,1.626294,9.67398500000002,-2.248117,1.042805,0.04578665,-0.08918066,-45.8131,-19.62706,6.845366
24.711353779,4.237358,13.32222,-2.187026,1.055438,0.04467994,-0.09637453,-45.8131,-19.62706,6.845366
24.721241951,8.21611999999997,16.26434,-2.125934,1.070505,0.05347997,-0.09207357,-45.8131,-19.62706,6.845366
24.731129169,11.13802,20.0891,-2.79794,1.072974,0.07361261,-0.0806304,-45.8131,-19.62706,6.845366
24.741016865,12.50572,24.56113,-3.71431,1.078807,0.08001769,-0.07488508,-45.8131,-19.62706,6.845366
24.750904083,11.13802,31.38686,-5.302687,1.086054,0.07474039,-0.0685982,-45.42767,-19.26288,6.394673
24.760792255,8.65129700000001,34.03477,-7.074337,1.082532,0.03920718,-0.06794173,-45.42767,-19.26288,6.394673
24.770679474,5.356384,38.9187,-8.84598700000002,1.080028,0.02327937,-0.05872658,-45.42767,-19.26288,6.394673
24.780567646,1.066781,43.27304,-10.25109,1.066299,-0.01165327,-0.05183277,-45.42767,-19.26288,6.394673
24.790454864,-2.103795,47.27433,-11.77837,1.056056,-0.03967676,-0.07093965,-45.42767,-19.26288,6.394673
24.80034256,-0.3630867,49.92225,-14.58858,1.100978,-0.1195051,-0.09501214,-46.17493,-19.25898,5.988397
24.810229778,-1.668618,52.04057,-14.71076,1.084507,-0.1112159,-0.09651553,-46.17493,-19.25898,5.988397
24.820117474,-7.63676199999999,54.21775,-16.05477,1.105048,-0.07292407,-0.1058232,-46.17493,-19.25898,5.988397
24.830005169,-19.51088,58.6309300000001,-16.66569,1.120155,-0.04894957,-0.09630872,-46.17493,-19.25898,5.988397
24.839892387,-35.79894,65.9274,-15.01622,1.051777,-0.0218237,-0.08257683,-46.17493,-19.25898,5.988397
24.84978056,-43.38345,67.1042499999997,-13.97766,0.9270948,-0.00752047,-0.08711917,-46.1238,-19.31388,3.005167
24.859667778,-35.4881,62.7499,-11.90056,0.813996,-0.02318135,-0.1073673,-46.1238,-19.31388,3.005167
24.86955595,-9.68831099999998,55.15923,-6.82997100000002,0.7537709,-0.04919422,-0.1289458,-46.1238,-19.31388,3.005167
24.879443169,27.67476,43.09652,0.1344473,0.7452356,-0.0320373,-0.1877146,-46.1238,-19.31388,3.005167
24.889330864,57.20463,26.09104,4.65521,0.8177356,0.03038631,-0.1720772,-46.1238,-19.31388,3.005167
24.899218082,64.9134800000001,14.02833,5.632673,0.8578,0.1356341,-0.1302424,-46.08318,-20.87265,0.4971235
24.909106255,54.46923,5.437326,4.899576,0.8926154,0.2293741,-0.1422186,-46.08318,-20.87265,0.4971235
24.918993473,33.70507,-1.153032,1.722824,0.9302278,0.3019417,-0.1367715,-46.08318,-20.87265,0.4971235
24.931352615,0.7559403,-6.50769899999997,-3.71431,0.9712627,0.3783261,-0.136149,-46.08318,-20.87265,0.4971235
24.941240787,-26.66022,-8.567186,-8.54052999999998,0.9990131,0.4021246,-0.1367186,-46.08318,-20.87265,0.4971235
24.951128006,-50.34629,-8.39065799999998,-13.30566,1.020307,0.3975007,-0.1174342,-46.08318,-20.87265,0.4971235
24.961016178,-67.9398800000003,-4.095157,-16.91005,1.028894,0.3655894,-0.1009119,-46.08318,-20.87265,0.4971235
24.970903397,-76.0839199999998,3.377839,-19.10934,1.002334,0.2613555,-0.1057055,-46.08318,-20.87265,0.4971235
24.980791092,-73.0998399999999,7.79102499999999,-17.52097,0.9047593,0.1094401,-0.1170718,-46.08318,-20.87265,0.4971235
24.99067831,-56.1901,5.084271,-14.03876,0.8155634,-0.01891166,-0.1473036,-46.08318,-20.87265,0.4971235
25.000566483,-25.23035,-5.389691,-6.891063,0.7613958,-0.1219681,-0.1747378,-46.06736,-20.13205,-0.356571
25.010453701,7.843111,-18.09967,-0.04882693,0.7661177,-0.160955,-0.1759782,-46.06736,-20.13205,-0.356571
25.020340919,31.28051,-29.45627,3.677748,0.8156139,-0.1545068,-0.1615268,-46.06736,-20.13205,-0.356571
25.030229092,40.4814,-35.75241,2.394829,0.8680422,-0.1292799,-0.1284112,-46.06736,-20.13205,-0.356571
25.04011631,36.62697,-37.63537,0.0733558600000001,0.9064263,-0.0972582,-0.09871222,-46.06736,-20.13205,-0.356571
25.050004005,25.18803,-36.92926,-3.531036,0.9423883,-0.09163683,-0.1087991,-45.31617,-21.65534,-0.3181951
25.059891701,13.25174,-35.28167,-5.974692,0.9671338,-0.1209909,-0.1470963,-45.31617,-21.65534,-0.3181951
25.069779396,4.175189,-32.22186,-8.35725599999999,0.9710221,-0.1469096,-0.1863964,-45.31617,-21.65534,-0.3181951
25.079666615,1.066781,-30.39775,-7.68525100000001,0.9251401,-0.1238786,-0.2481229,-45.31617,-21.65534,-0.3181951
25.089554787,8.402624,-34.10482,-6.58560600000002,0.9415081,-0.07088754,-0.3171438,-45.31617,-21.65534,-0.3181951
25.099442005,18.72254,-37.69421,-4.325224,0.9534836,0.005653076,-0.3425248,-45.72135,-21.24072,1.354094
25.1093297,29.22896,-41.51897,-1.209563,0.9322881,0.042996,-0.3557225,-45.72135,-21.24072,1.354094
25.119217396,42.2221,-50.52187,2.394829,0.9265337,0.09033693,-0.3170137,-45.72135,-21.24072,1.354094
25.129105091,49.30928,-59.8189899999998,5.99922100000002,0.9988022,0.1437716,-0.2186127,-45.72135,-21.24072,1.354094
25.13899231,47.6929,-60.8781500000002,8.93160800000002,1.098586,0.1821806,-0.07922623,-45.72135,-21.24072,1.354094
25.148879528,38.98936,-55.11159,9.237065,1.176863,0.1827722,0.06850255,-45.75692,-21.20254,3.429384
25.161239624,16.11148,-35.34052,8.80942499999997,1.160709,0.2493534,0.2201188,-45.75692,-21.20254,3.429384
25.171126843,2.620985,-23.10128,8.19851100000001,1.10977,0.1836022,0.1150714,-45.75692,-21.20254,3.429384
25.181015015,2.061472,-31.86881,12.78037,1.018343,0.09375355,-0.1413904,-45.75692,-21.20254,3.429384
25.190902233,5.79156200000001,-48.10933,16.01821,1.015583,0.06094782,-0.2513587,-45.75692,-21.20254,3.429384
25.200789928,3.367003,-57.05339,13.88001,1.046756,0.08906462,-0.2557936,-44.67717,-21.16422,6.438354
25.210677624,-0.611759299999997,-54.64085,11.31417,1.051025,0.1100852,-0.1847186,-44.67717,-21.16422,6.438354
25.220565319,-0.3630867,-45.46142,8.07632800000003,1.024666,0.09664118,-0.1428405,-44.67717,-21.16422,6.438354
25.230452538,3.429171,-36.9881,8.19851100000001,0.9909762,0.06213622,-0.1100018,-44.67717,-21.16422,6.438354
25.240339756,2.247976,-30.16238,7.64868900000003,1.003341,0.01744371,-0.06840271,-44.67717,-21.16422,6.438354
25.250227928,-0.922600200000001,-23.86623,9.66470500000002,1.036214,-0.02010203,-0.06721376,-45.08166,-20.37155,8.105338
25.260115147,-2.974149,-17.98198,10.64217,1.055612,-0.03944056,-0.08777359,-45.08166,-20.37155,8.105338
25.270003319,-2.538972,-12.92153,9.237065,1.040743,-0.01067586,-0.1201576,-45.08166,-20.37155,8.105338
25.279890537,1.191117,-10.21478,7.15995799999999,1.026805,0.01435676,-0.1414604,-45.08166,-20.37155,8.105338
25.289778233,6.16457000000001,-8.27297300000001,5.08285,1.013392,0.05406874,-0.1580277,-45.08166,-20.37155,8.105338
25.299665451,9.33514699999999,-7.68454900000002,3.005743,0.9994444,0.09608185,-0.151042,-44.4128,-20.35782,9.418125
25.309553623,8.96213800000002,-7.39033600000002,1.722824,1.005877,0.1351042,-0.1459418,-44.4128,-20.35782,9.418125
25.319440842,5.91589799999997,-6.15464400000001,0.745361200000002,1.013712,0.1525687,-0.1493876,-44.4128,-20.35782,9.418125
25.329329014,2.310144,-4.330527,0.1344473,1.012256,0.1411272,-0.1656827,-44.4128,-20.35782,9.418125
25.339216232,-0.611759299999997,-1.8003,0.1344473,0.9996223,0.1218304,-0.1877219,-44.4128,-20.35782,9.418125
25.349103928,-2.103795,-0.03502529,0.25663,0.9908741,0.0930582,-0.2241365,-45.11056,-20.34053,9.791512
25.358991623,-2.2903,1.436037,0.25663,0.9971477,0.06689955,-0.2466005,-45.11056,-20.34053,9.791512
25.371350765,-2.538972,3.730894,-1.087381,0.9805552,0.02768874,-0.2656581,-45.11056,-20.34053,9.791512
25.381238461,-2.352468,3.554366,-1.51502,0.9514011,0.01799297,-0.266604,-45.11056,-20.34053,9.791512
25.391126156,-2.041627,2.671729,-1.820477,0.9484685,0.01115989,-0.2680156,-45.48085,-20.34216,9.393815
25.401013851,-1.419945,2.495202,-2.248117,0.9547564,0.006808052,-0.2651009,-45.48085,-20.34216,9.393815
25.41090107,-0.2387504,2.200989,-2.492483,0.9678541,0.008322105,-0.2598036,-45.48085,-20.34216,9.393815
25.420789242,1.812799,2.142147,-2.431391,0.9736747,0.006842563,-0.2602704,-45.48085,-20.34216,9.393815
25.43067646,3.926517,1.024139,-2.187026,0.9659753,0.02136563,-0.2670854,-45.48085,-20.34216,9.393815
25.440564156,5.294216,-0.5646076,-1.576112,0.9611827,0.0329325,-0.2758059,-44.72625,-19.97515,9.405671
25.450451851,6.288907,-1.56493,-1.209563,0.9577855,0.03442882,-0.2738937,-44.72625,-19.97515,9.405671
25.460339546,7.28359699999998,-2.094512,-0.720832200000002,0.952912,0.02908918,-0.2733913,-44.72625,-19.97515,9.405671
25.470226765,7.96744700000002,-2.624094,-0.598649399999998,0.9586816,0.01897405,-0.2651579,-44.72625,-19.97515,9.405671
25.480113983,8.46479200000001,-2.153355,-0.5375581,0.9581782,0.01610367,-0.2617776,-44.72625,-19.97515,9.405671
25.490002155,8.65129700000001,-2.212197,-0.4153753,0.9659311,0.0186597,-0.2526442,-45.10389,-20.34769,9.402395
25.499889374,8.71346500000002,-2.27104,-0.659740900000002,0.9708329,0.04621399,-0.2330601,-45.10389,-20.34769,9.402395
25.509777546,7.843111,-1.917985,-1.026289,0.9810842,0.06772019,-0.2264242,-45.10389,-20.34769,9.402395
25.519664765,6.16457000000001,-1.447245,-1.576112,0.9845195,0.08290231,-0.220245,-45.10389,-20.34769,9.402395
25.52955246,3.677844,-0.917662500000002,-1.881569,0.9855084,0.08776267,-0.2207494,-45.10389,-20.34769,9.402395
25.539439678,1.43979,-0.6234501,-2.187026,0.9835195,0.07214107,-0.2235582,-45.49393,-19.57053,10.22629
25.54932785,0.7559403,-0.2703952,-1.94266,0.9829948,0.05547077,-0.2311693,-45.49393,-19.57053,10.22629
25.559215069,1.315454,-0.4469227,-1.637203,0.9814875,0.03838016,-0.2344511,-45.49393,-19.57053,10.22629
25.569103241,2.558817,-0.5057651,-1.392838,0.9727546,0.04086093,-0.2325499,-45.49393,-19.57053,10.22629
25.578990459,3.491339,-0.3880802,-1.209563,0.9737076,0.04345915,-0.2215008,-45.49393,-19.57053,10.22629
25.591349602,3.242667,0.729926999999997,-1.392838,0.96982,0.04747746,-0.2138307,-44.43435,-19.95589,10.70988
25.601237774,2.745321,1.259509,-1.392838,0.9693474,0.05187533,-0.2128917,-44.43435,-19.95589,10.70988
25.611124992,1.564126,1.377194,-1.331746,0.9825072,0.06991681,-0.2096014,-44.43435,-19.95589,10.70988
25.621012688,0.4450994,1.671407,-1.637203,0.9888427,0.0722312,-0.2168197,-44.43435,-19.95589,10.70988
25.630899906,-0.798263799999999,1.965619,-1.637203,1.000513,0.0670942,-0.2331318,-44.43435,-19.95589,10.70988
25.640788078,-0.984768300000001,2.612886,-1.453929,0.9863767,0.04859646,-0.2344972,-45.11766,-19.95411,10.24018
25.650675297,-0.3009185,2.200989,-1.148472,0.9698732,0.0376861,-0.2498503,-45.11766,-19.95411,10.24018
25.660563469,0.9424447,1.082982,-0.781923700000001,0.9539009,0.05136665,-0.2489758,-45.11766,-19.95411,10.24018
25.670450687,1.315454,0.3768721,-0.781923700000001,0.9597517,0.06562043,-0.2394227,-45.11766,-19.95411,10.24018
25.680338383,0.693772100000003,0.671084500000001,-0.781923700000001,0.9646212,0.07247844,-0.2360854,-45.11766,-19.95411,10.24018
25.690225601,-0.2387504,1.259509,-0.904106400000002,0.959709,0.06539238,-0.2221084,-45.87158,-19.94306,10.22302
25.700113773,-0.798263799999999,2.083304,-0.904106400000002,0.9659652,0.05526909,-0.2143554,-45.87158,-19.94306,10.22302
25.710000992,-1.357777,2.024462,-0.4153753,0.9746895,0.05134907,-0.2148066,-45.87158,-19.94306,10.22302
25.71988821,-1.855123,1.730249,-0.3542839,0.9864165,0.06775279,-0.2235328,-45.87158,-19.94306,10.22302
25.729776382,-2.60114,1.318352,-0.3542839,1.000505,0.06565493,-0.2316818,-45.87158,-19.94306,10.22302
25.739663601,-2.911981,1.906777,-0.659740900000002,0.9868718,0.04803663,-0.239303,-45.4953,-20.32665,10.2369
