Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
204.65,-15.68431,21.61809,20.90891,0.05111218,-0.3724914,0.8592945,1.548693,-14.0365,-31.13849
204.66,-13.44418,21.02902,19.44348,0.05657406,-0.3812696,0.8472261,1.548693,-14.0365,-31.13849
204.67,-12.63524,21.55918,17.42853,0.06386597,-0.3849657,0.8602657,1.548693,-14.0365,-31.13849
204.68,-15.31096,20.43995,16.26841,0.0486722,-0.378107,0.8824385,1.917637,-13.40001,-32.7253
204.69,-19.60455,18.26041,16.02417,0.04423026,-0.3774513,0.9051082,1.917637,-13.40001,-32.7253
204.7,-23.58701,17.37682,15.71887,0.04823378,-0.3838958,0.8848377,1.917637,-13.40001,-32.7253
204.71,-25.88937,17.55354,14.55875,0.04746577,-0.4014601,0.869839,1.917637,-13.40001,-32.7253
204.72,-26.26272,16.49322,13.70392,0.017994,-0.41026,0.8321052,1.917637,-13.40001,-32.7253
204.73,-23.64923,14.19586,12.97121,0.003032376,-0.423395,0.8373464,1.910885,-13.03749,-32.73114
204.74,-17.79999,14.4904,11.99427,-0.006904549,-0.4464115,0.8160392,1.910885,-13.03749,-32.73114
204.75,-10.89291,15.25618,11.50579,-0.02467403,-0.4632109,0.7932774,1.910885,-13.03749,-32.73114
204.76,-3.985832,15.13837,10.77308,-0.03134164,-0.4726292,0.7744206,1.910885,-13.03749,-32.73114
204.77,1.178921,13.19445,10.46779,-0.02809213,-0.4660007,0.8087041,1.910885,-13.03749,-32.73114
204.78,2.112311,9.77787500000002,10.10143,-0.03168136,-0.4569707,0.8468357,2.637802,-12.33059,-33.55724
204.79,1.427825,6.71473699999997,10.40673,-0.03919947,-0.4384592,0.8666406,2.637802,-12.33059,-33.55724
204.8,0.7433397,5.359887,9.857196,-0.03792512,-0.4223647,0.8792248,2.637802,-12.33059,-33.55724
204.81,2.174537,4.947542,8.69707199999998,-0.05301503,-0.4125655,0.8521842,2.637802,-12.33059,-33.55724
204.82,4.725801,2.355655,7.72012400000002,-0.06634967,-0.3936858,0.8642541,2.92955,-11.60753,-33.56601
204.83,5.90809400000001,0.4706464,6.07152700000001,-0.05477873,-0.3853068,0.8710576,2.92955,-11.60753,-33.56601
204.84,6.34367600000001,-0.2362318,4.422929,-0.05189334,-0.3776773,0.8561224,2.92955,-11.60753,-33.56601
204.85,7.27706499999999,-2.474679,3.018569,-0.05486938,-0.3709384,0.8546816,2.92955,-11.60753,-33.56601
204.86,7.58819400000002,-5.537818,0.820438800000003,-0.05451527,-0.3620576,0.8730384,2.92955,-11.60753,-33.56601
204.87,5.472512,-7.77626599999998,-1.866165,-0.03612249,-0.3621213,0.9034864,2.634655,-11.97425,-33.94217
204.88,1.365599,-5.420005,-5.346537,-0.008372219,-0.3629824,0.8914923,2.634655,-11.97425,-33.94217
204.89,-0.936761,-2.474679,-9.19326299999997,-0.01454559,-0.366796,0.849969,2.634655,-11.97425,-33.94217
204.9,-0.5634053,-1.708895,-12.18516,-0.04673635,-0.3573111,0.8561795,2.634655,-11.97425,-33.94217
204.91,-0.0655976500000001,-1.767801,-14.13906,-0.05903514,-0.3442615,0.8648617,2.634655,-11.97425,-33.94217
204.92,-0.1900496,-4.889846,-16.03189,-0.07728113,-0.3219709,0.883682,2.943056,-12.33257,-33.55434
204.93,-1.683473,-8.48314400000001,-17.43625,-0.08438298,-0.2933767,0.8943412,2.943056,-12.33257,-33.55434
204.94,-5.603707,-10.89831,-18.71849,-0.06757177,-0.2691271,0.8857509,2.943056,-12.33257,-33.55434
204.95,-9.46171699999998,-11.48738,-20.91662,-0.04859049,-0.2718695,0.8872415,2.943056,-12.33257,-33.55434
204.96,-13.44418,-11.42847,-22.32099,-0.0294913,-0.2839113,0.8771314,2.943056,-12.33257,-33.55434
204.97,-17.05328,-12.48879,-24.397,0.0004728851,-0.311909,0.8592942,2.641407,-12.33677,-33.93634
204.98,-17.86222,-13.4902,-26.35089,-0.006457937,-0.3436394,0.8350806,2.641407,-12.33677,-33.93634
204.99,-16.6177,-15.37521,-27.63313,-0.01502589,-0.364943,0.8412859,2.641407,-12.33677,-33.93634
205,-14.81315,-18.55616,-28.67114,-0.0184967,-0.3633381,0.8610649,2.641407,-12.33677,-33.93634
205.01,-12.07521,-20.02882,-29.64808,-0.01168138,-0.3637864,0.8591513,2.641407,-12.33677,-33.93634
205.02,-7.781616,-21.97273,-30.62503,-0.0009410067,-0.3680758,0.8572396,2.936304,-11.97005,-33.56017
205.03,-4.048059,-23.38649,-31.60198,-0.0008573909,-0.3763242,0.8548093,2.936304,-11.97005,-33.56017
205.04,-1.061213,-25.97838,-32.94528,0.007631697,-0.3995138,0.8518861,2.936304,-11.97005,-33.56017
205.05,1.552277,-29.15933,-33.18951,0.01210787,-0.4115381,0.8562147,2.936304,-11.97005,-33.56017
205.06,1.738955,-32.4581,-33.31163,0.01855248,-0.4283162,0.868259,2.936304,-11.97005,-33.56017
205.07,0.0588542600000001,-35.75686,-33.98328,0.03570403,-0.4525563,0.9020296,2.626844,-11.96086,-33.12078
205.08,-1.496795,-37.34734,-32.45681,0.05412576,-0.4513085,0.9170387,2.626844,-11.96086,-33.12078
205.09,-2.927991,-37.81859,-31.84621,0.06631511,-0.4532107,0.9103104,2.626844,-11.96086,-33.12078
205.1,-2.056828,-36.1692,-31.54092,0.08886065,-0.4663078,0.8876606,2.626844,-11.96086,-33.12078
205.11,3.543508,-32.16356,-31.29668,0.1023711,-0.4918639,0.8331124,2.626844,-11.96086,-33.12078
205.12,13.31298,-30.33746,-32.09045,0.1041991,-0.5174586,0.7843247,1.893776,-12.30626,-32.3637
205.13,22.7091,-31.04434,-33.49481,0.1185366,-0.5411217,0.7775552,1.893776,-12.30626,-32.3637
205.14,27.7494,-31.04434,-33.98328,0.1533563,-0.570001,0.7650366,1.893776,-12.30626,-32.3637
205.15,29.1806,-31.27996,-33.86116,0.1873715,-0.5776684,0.7974386,1.893776,-12.30626,-32.3637
205.16,31.54519,-31.6334,-33.00634,0.2162061,-0.5594634,0.8588358,1.893776,-12.30626,-32.3637
205.17,36.52326,-30.27855,-30.80821,0.2515643,-0.5704912,0.9462446,1.149754,-12.28194,-31.17017
205.18,35.52765,-27.15651,-28.30478,0.2837941,-0.5653666,1.05636,1.149754,-12.28194,-31.17017
205.19,24.45143,-22.14945,-25.06865,0.3011718,-0.5210124,1.129365,1.149754,-12.28194,-31.17017
205.2,15.61534,-13.37239,-21.46616,0.3033887,-0.5218954,1.030446,1.149754,-12.28194,-31.17017
205.21,22.4602,-3.358277,-18.23002,0.3001691,-0.5442984,0.8581199,1.149754,-12.28194,-31.17017
205.22,38.82562,4.240664,-14.26117,0.2914458,-0.5596615,0.7195728,0.07003403,-13.7115,-30.33589
205.23,53.01314,1.884403,-11.26927,0.2463448,-0.5561455,0.6659011,0.07003403,-13.7115,-30.33589
205.24,57.4311800000002,-6.89266800000003,-8.70478999999999,0.2679142,-0.5437123,0.7374008,0.07003403,-13.7115,-30.33589
205.25,53.82208,-12.96004,-6.87301600000002,0.3313651,-0.5560613,0.8683086,0.07003403,-13.7115,-30.33589
205.26,49.52849,-13.78473,-4.919123,0.3934704,-0.5338892,1.018107,0.07003403,-13.7115,-30.33589
205.27,47.97284,-10.66269,-2.720993,0.4515793,-0.4837222,1.110049,0.4341583,-14.00258,-29.50616
205.28,52.32866,-3.181558,0.4540838,0.4735824,-0.4453185,1.110188,0.4341583,-14.00258,-29.50616
205.29,56.18666,1.58987,3.140687,0.4360577,-0.4335741,1.103361,0.4341583,-14.00258,-29.50616
205.3,55.0666,1.530964,6.80423699999998,0.3479817,-0.370917,1.097478,0.4341583,-14.00258,-29.50616
205.31,45.85715,-3.181558,8.69707199999998,0.2756365,-0.3134069,1.044334,0.4341583,-14.00258,-29.50616
205.32,38.20336,-8.77767699999998,8.14753899999998,0.2355032,-0.2607616,0.960863,0.09695244,-16.15576,-28.27414
205.33,33.28751,-12.25316,6.987414,0.224811,-0.2556929,0.9420269,0.09695244,-16.15576,-28.27414
205.34,26.87824,-13.31348,5.94940899999998,0.2585043,-0.2737541,0.9493132,0.09695244,-16.15576,-28.27414
205.35,20.7801,-10.95722,6.43788200000002,0.2887505,-0.2865363,0.9546718,0.09695244,-16.15576,-28.27414
205.36,17.85548,-7.01048100000002,7.35376900000001,0.276149,-0.2914478,0.9575239,0.09695244,-16.15576,-28.27414
205.37,17.35767,-5.184379,11.01732,0.2180728,-0.2601889,0.9323488,0.1046677,-17.16332,-27.05711
205.38,18.16661,-7.30501300000003,8.08648,0.1968781,-0.2792855,0.92598,0.1046677,-17.16332,-27.05711
205.39,22.64688,-7.77626599999998,8.208599,0.2006092,-0.2618517,0.9240969,0.1046677,-17.16332,-27.05711
205.4,26.25598,-8.12970500000002,7.23165099999997,0.1978371,-0.2330744,0.9511744,0.1046677,-17.16332,-27.05711
205.41,24.94924,-10.13253,4.911403,0.205645,-0.1991466,1.003383,0.1046677,-17.16332,-27.05711
205.42,19.5978,-11.78191,2.835391,0.2403166,-0.176219,1.046951,-0.9306507,-17.5119,-26.61885
205.43,11.81956,-10.36815,1.614208,0.2631452,-0.1750422,1.05039,-0.9306507,-17.5119,-26.61885
205.44,6.09477099999998,-7.06938699999998,0.576202099999999,0.2746571,-0.2041869,1.028643,-0.9306507,-17.5119,-26.61885
205.45,4.227993,-4.713127,1.064675,0.2499213,-0.2031565,1.003488,-0.9306507,-17.5119,-26.61885
205.46,1.863407,-4.83094,0.881497899999999,0.2356591,-0.1863077,1.005901,-0.9342537,-17.50572,-26.23975
205.47,-2.927991,-5.83235100000001,0.637261299999998,0.2355487,-0.1789087,1.021358,-0.9342537,-17.50572,-26.23975
205.48,-7.34603399999999,-5.89125700000002,0.759379599999998,0.2414781,-0.1899669,1.024244,-0.9342537,-17.50572,-26.23975
205.49,-9.15058699999998,-5.184379,0.698320399999999,0.2397661,-0.2113839,1.01213,-0.9342537,-17.50572,-26.23975
205.5,-9.58616800000001,-4.83094,1.064675,0.2235538,-0.2416295,0.9994772,-0.9342537,-17.50572,-26.23975
205.51,-8.839458,-4.83094,0.881497899999999,0.2247254,-0.2572868,0.9796621,-0.9274998,-17.86824,-26.23392
205.52,-8.092746,-4.65422,0.698320399999999,0.228344,-0.2734485,0.9555092,-0.9274998,-17.86824,-26.23392
205.53,-7.03490399999999,-4.65422,0.576202099999999,0.2260287,-0.2804131,0.9366689,-0.9274998,-17.86824,-26.23392
205.54,-6.53709700000001,-5.066566,0.2098471,0.2274354,-0.2746035,0.9357199,-0.9274998,-17.86824,-26.23392
205.55,-6.97267900000002,-5.125473,0.02666963,0.2322639,-0.2692995,0.9294706,-0.9274998,-17.86824,-26.23392
205.56,-8.03051899999997,-4.713127,-0.0954486999999999,0.240865,-0.258423,0.9473705,-1.283449,-18.23457,-26.61067
205.57,-9.21281200000001,-3.829529,-0.03438954,0.2432249,-0.2511366,0.9483573,-1.283449,-18.23457,-26.61067
205.58,-9.58616800000001,-3.299371,-0.03438954,0.2408442,-0.2541335,0.9401414,-1.283449,-18.23457,-26.61067
205.59,-9.58616800000001,-3.593903,-0.03438954,0.2375535,-0.2629713,0.9290153,-1.283449,-18.23457,-26.61067
205.6,-9.27503899999998,-3.829529,-0.0954486999999999,0.2343553,-0.2819625,0.9188327,-1.283449,-18.23457,-26.61067
205.61,-8.40387499999997,-3.770623,-0.4618037,0.2354417,-0.2926492,0.9135045,-0.9129391,-18.24416,-27.04947
205.62,-7.09712999999999,-3.47609,-0.644981200000003,0.237515,-0.3057216,0.911069,-0.9129391,-18.24416,-27.04947
205.63,-5.41703,-2.592492,-0.583921999999998,0.2312481,-0.3134479,0.9182745,-0.9129391,-18.24416,-27.04947
205.64,-3.425799,-1.708895,-0.7670996,0.2361785,-0.3230181,0.9259874,-0.9129391,-18.24416,-27.04947
205.65,-2.119054,-1.414362,-0.706040400000002,0.2459525,-0.3278032,0.9235896,-0.9129391,-18.24416,-27.04947
205.66,-1.123439,-0.943109900000002,-0.644981200000003,0.2609584,-0.3209108,0.9236431,-1.292749,-17.51674,-27.06462
205.67,-0.998987000000001,-0.4129513,-0.7670996,0.2652732,-0.3169265,0.9323486,-1.292749,-17.51674,-27.06462
205.68,-1.807924,0.1172073,-0.889217900000001,0.2554528,-0.3110508,0.9482601,-1.292749,-17.51674,-27.06462
205.69,-3.861381,1.000805,-0.4618037,0.2510177,-0.3047897,0.9487447,-1.292749,-17.51674,-27.06462
205.7,-6.16374100000001,0.941898600000002,-0.0954486999999999,0.2446496,-0.3004575,0.9516329,-1.292749,-17.51674,-27.06462
205.71,-7.34603399999999,0.5295529,0.2709063,0.2340165,-0.3030876,0.9376059,-1.303707,-17.14701,-26.62817
205.72,-7.53271199999999,-0.2362318,0.3319654,0.2293011,-0.3134543,0.9192345,-1.303707,-17.14701,-26.62817
205.73,-6.53709700000001,-1.532175,0.2709063,0.2187686,-0.3253269,0.8998799,-1.303707,-17.14701,-26.62817
205.74,-4.048059,-2.710305,0.3930246,0.2159896,-0.3356521,0.884409,-1.303707,-17.14701,-26.62817
205.75,-0.687857199999998,-3.417184,0.2098471,0.2214134,-0.3400839,0.8713846,-1.303707,-17.14701,-26.62817
205.76,2.796796,-3.888436,0.02666963,0.226819,-0.3425801,0.8583643,-1.299501,-17.15422,-27.07046
205.77,6.03254600000001,-3.888436,-0.1565079,0.2306021,-0.3300073,0.8540581,-1.299501,-17.15422,-27.07046
205.78,7.71264600000002,-4.065155,-0.828158700000002,0.2309946,-0.326881,0.8781933,-1.299501,-17.15422,-27.07046
205.79,8.39713199999997,-4.418594,-1.255573,0.2328424,-0.3199815,0.8902767,-1.299501,-17.15422,-27.07046
205.8,8.33490599999997,-4.889846,-1.866165,0.226012,-0.3237044,0.9124483,-1.299501,-17.15422,-27.07046
205.81,7.52596899999999,-5.184379,-2.17146,0.2327342,-0.3191558,0.927917,-0.9295921,-17.16278,-27.44608
205.82,6.84148299999999,-5.420005,-2.110401,0.230678,-0.3117677,0.9438516,-0.9295921,-17.16278,-27.44608
205.83,6.28144899999998,-5.361098,-2.17146,0.2402679,-0.303752,0.9656084,-0.9295921,-17.16278,-27.44608
205.84,5.721416,-5.537818,-1.927224,0.2518378,-0.2967766,0.9777169,-0.9295921,-17.16278,-27.44608
205.85,5.472512,-4.889846,-1.682987,0.2561874,-0.291969,0.9705002,-0.9295921,-17.16278,-27.44608
205.86,5.65919,-4.241875,-1.377691,0.2707793,-0.28907,0.9575152,-1.666864,-17.50097,-26.24671
205.87,5.90809400000001,-3.711716,-1.133455,0.2746036,-0.2813233,0.9546465,-1.666864,-17.50097,-26.24671
205.88,5.410286,-2.356866,-0.828158700000002,0.2721009,-0.2703175,0.9430825,-1.666864,-17.50097,-26.24671
205.89,4.352445,-0.7663903,-0.4007445,0.2637515,-0.2593132,0.9363289,-1.666864,-17.50097,-26.24671
205.9,3.107926,0.765179,-0.217567,0.2612707,-0.2535384,0.9348873,-1.666864,-17.50097,-26.24671
205.91,1.925633,1.76659,-0.583921999999998,0.2573909,-0.2545366,0.9348752,-1.290201,-17.87205,-26.6165
205.92,1.427825,2.120029,-1.316632,0.2472692,-0.2619363,0.9280775,-1.290201,-17.87205,-26.6165
205.93,1.427825,1.884403,-1.866165,0.2385867,-0.2687926,0.9265927,-1.290201,-17.87205,-26.6165
205.94,2.112311,0.941898600000002,-2.415697,0.2274486,-0.2723023,0.9226961,-1.290201,-17.87205,-26.6165
205.95,2.921248,-0.1773253,-2.782052,0.2241263,-0.2824429,0.9279737,-1.290201,-17.87205,-26.6165
205.96,3.170152,-1.237643,-3.087348,0.2323856,-0.2842395,0.9361945,-2.03002,-17.85493,-25.86526
205.97,2.796796,-2.003427,-3.026289,0.2474304,-0.2835722,0.943473,-2.03002,-17.85493,-25.86526
205.98,1.738955,-2.828119,-3.148407,0.2615105,-0.2848132,0.9546053,-2.03002,-17.85493,-25.86526
205.99,0.3077581,-3.181558,-3.026289,0.2810008,-0.2890341,0.9527162,-2.03002,-17.85493,-25.86526
206,-0.874535100000002,-3.122651,-2.720993,0.2950669,-0.2850703,0.9508308,-2.03002,-17.85493,-25.86526
206.01,-1.434569,-3.004838,-2.049342,0.3014461,-0.2875633,0.9373305,-2.026415,-17.86112,-26.24436
206.02,-1.559021,-2.474679,-1.316632,0.3048853,-0.2904709,0.9339554,-2.026415,-17.86112,-26.24436
206.03,-0.998987000000001,-1.649988,-0.4618037,0.3015259,-0.2925163,0.9247739,-2.026415,-17.86112,-26.24436
206.04,-0.1278236,-0.7663903,0.4540838,0.2937761,-0.292669,0.91462,-2.026415,-17.86112,-26.24436
206.05,0.4944359,-0.0595122299999997,0.881497899999999,0.2792538,-0.2995489,0.9155328,-2.012911,-18.58616,-26.23269
206.06,0.5566618,0.2350203,1.553149,0.2719992,-0.3053558,0.9217748,-2.012911,-18.58616,-26.23269
206.07,0.1833062,0.4706464,1.614208,0.2734277,-0.3024322,0.9227499,-2.012911,-18.58616,-26.23269
206.08,-0.812309100000002,0.588459500000002,1.675267,0.2583958,-0.3073627,0.9255958,-2.012911,-18.58616,-26.23269
206.09,-1.621247,0.765179,1.308912,0.2501429,-0.3088702,0.9265363,-2.012911,-18.58616,-26.23269
206.1,-2.119054,0.1172073,0.759379599999998,0.2427808,-0.3040047,0.9356962,-2.012911,-18.58616,-26.23269
206.11,-2.119054,-0.707483899999999,0.2709063,0.2465442,-0.2927742,0.9434509,-1.66011,-17.86349,-26.24088
206.12,-2.056828,-0.7663903,-0.0954486999999999,0.2474382,-0.2868808,0.9521518,-1.66011,-17.86349,-26.24088
206.13,-2.865765,-0.589670800000001,-0.828158700000002,0.2589061,-0.2683133,0.9618722,-1.66011,-17.86349,-26.24088
206.14,-5.85261199999998,-0.7663903,-2.049342,0.263105,-0.2522224,0.9715686,-1.66011,-17.86349,-26.24088
206.15,-9.58616800000001,-0.2951383,-3.881117,0.2668377,-0.2338559,0.9658272,-1.2803,-18.59091,-26.22573
206.16,-12.38634,0.765179,-6.07924700000002,0.2633197,-0.2222466,0.9682558,-1.2803,-18.59091,-26.22573
206.17,-14.81315,1.943309,-8.39949400000002,0.2666683,-0.2154759,0.9649011,-1.2803,-18.59091,-26.22573
206.18,-16.74215,3.239253,-9.98703300000001,0.2679677,-0.2004019,0.9716925,-1.2803,-18.59091,-26.22573
206.19,-17.86222,5.124261,-10.71974,0.2734393,-0.2129638,0.9692669,-1.2803,-18.59091,-26.22573
206.2,-19.16896,6.12567199999999,-11.39139,0.2633506,-0.2237553,0.9619794,-2.392721,-17.85874,-26.24784
206.21,-20.84907,6.18457800000001,-11.51351,0.2736333,-0.2286112,0.9513795,-2.392721,-17.85874,-26.24784
206.22,-21.84468,6.47911099999998,-12.24622,0.2811216,-0.2465555,0.9407441,-2.392721,-17.85874,-26.24784
206.23,-23.0892,6.007859,-13.10105,0.2744257,-0.2601012,0.9469709,-2.392721,-17.85874,-26.24784
206.24,-24.5204,4.829729,-13.46741,0.2632503,-0.2611432,0.9483874,-2.392721,-17.85874,-26.24784
206.25,-24.45817,6.36129799999999,-13.71164,0.2812356,-0.2581869,0.9387892,-1.296955,-17.50953,-26.62234
206.26,-24.14704,9.48334300000002,-14.26117,0.3126318,-0.2851485,0.9272311,-1.296955,-17.50953,-26.62234
206.27,-25.26711,11.25054,-15.60448,0.301538,-0.2972459,0.9368274,-1.296955,-17.50953,-26.62234
206.28,-27.63169,11.66288,-17.74155,0.3013977,-0.2892798,0.9614542,-1.296955,-17.50953,-26.62234
206.29,-28.44063,12.7232,-19.20697,0.2812192,-0.2646988,0.9677281,-1.296955,-17.50953,-26.62234
206.3,-30.18296,10.95601,-20.48921,0.2685383,-0.2684103,0.9961579,-1.66783,-16.85592,-27.4579
206.31,-31.61415,8.83537100000001,-20.24497,0.2508048,-0.2447956,1.000506,-1.66783,-16.85592,-27.4579
206.32,-33.85429,7.36270899999999,-19.63438,0.2536932,-0.2432729,1.005825,-1.66783,-16.85592,-27.4579
206.33,-39.26795,6.65582999999999,-18.16896,0.2681134,-0.2304284,1.022296,-1.66783,-16.85592,-27.4579
206.34,-47.04619,6.53801699999999,-18.53532,0.2739338,-0.2261196,1.012187,-1.66783,-16.85592,-27.4579
206.35,-50.6553,6.65582999999999,-19.39014,0.3081982,-0.2397673,0.9721943,-0.5756645,-16.50053,-27.45329
206.36,-49.16187,9.12990399999998,-20.30603,0.340888,-0.240849,0.9317421,-0.5756645,-16.50053,-27.45329
206.37,-48.16626,10.77929,-20.67239,0.3249402,-0.2464419,0.9157649,-0.5756645,-16.50053,-27.45329
206.38,-51.02865,12.19304,-21.28298,0.3061436,-0.2672886,0.9277353,-0.5756645,-16.50053,-27.45329
206.39,-53.82882,11.89851,-21.77145,0.3078281,-0.2947551,0.9392617,-0.5756645,-16.50053,-27.45329
206.4,-55.82005,11.95742,-22.4431,0.3270914,-0.3448573,1.00097,-0.2750473,-15.44173,-29.11068
206.41,-59.1802499999998,17.14119,-23.66429,0.3573732,-0.3713575,1.041043,-0.2750473,-15.44173,-29.11068
206.42,-60.487,25.3881,-24.58017,0.3304732,-0.4017085,1.025949,-0.2750473,-15.44173,-29.11068
206.43,-62.4782300000002,29.27593,-24.82441,0.2796287,-0.4210453,1.018538,-0.2750473,-15.44173,-29.11068
206.44,-65.46508,29.15812,-23.54217,0.2763559,-0.4304108,1.002585,-0.2750473,-15.44173,-29.11068
206.45,-67.8296699999999,29.68828,-22.4431,0.2992815,-0.434244,0.9871948,0.8108196,-14.37366,-29.87594
206.46,-67.39408,32.98704,-20.73345,0.3518099,-0.4603925,0.8873863,0.8108196,-14.37366,-29.87594
206.47,-67.08295,36.81597,-18.65743,0.3598247,-0.4615825,0.8029585,0.8108196,-14.37366,-29.87594
206.48,-70.3809299999999,39.52567,-17.25307,0.3494978,-0.4551741,0.8246603,0.8108196,-14.37366,-29.87594
206.49,-73.4922299999999,41.41068,-17.31413,0.3466291,-0.432175,0.9081833,0.8108196,-14.37366,-29.87594
206.5,-75.1723300000001,42.47099,-16.33719,0.3449681,-0.4240143,0.9554863,1.156506,-12.64446,-31.16434
206.51,-75.3590000000002,44.06147,-15.54342,0.3426122,-0.4383492,0.9776466,1.156506,-12.64446,-31.16434
206.52,-78.65698,45.18069,-15.17706,0.3235772,-0.4881557,0.9982401,1.156506,-12.64446,-31.16434
206.53,-86.4352300000001,44.94506,-13.71164,0.2914836,-0.5368757,0.9898493,1.156506,-12.64446,-31.16434
206.54,-82.0171799999999,51.18916,-11.33033,0.3182659,-0.5773528,0.9328905,1.156506,-12.64446,-31.16434
206.55,-68.5763800000001,57.3743399999998,-10.96398,0.2926331,-0.6086689,0.8106723,2.240282,-10.87092,-33.14177
206.56,-65.0294999999999,56.43184,-10.96398,0.244266,-0.6145403,0.7386351,2.240282,-10.87092,-33.14177
206.57,-64.7183699999999,49.18633,-8.94902700000002,0.2154447,-0.6072645,0.7651166,2.240282,-10.87092,-33.14177
206.58,-59.7402899999998,49.48087,-7.972081,0.2559414,-0.633707,0.8028031,2.240282,-10.87092,-33.14177
206.59,-53.39324,55.07698,-9.01008600000001,0.2313669,-0.7018801,0.7775006,2.240282,-10.87092,-33.14177
206.6,-53.01988,52.19057,-8.216317,0.1751682,-0.6896139,0.8439737,3.962526,-7.699706,-34.37698
206.61,-55.88228,47.89039,-3.331584,0.1650757,-0.6565777,0.8666985,3.962526,-7.699706,-34.37698
206.62,-57.9357299999998,48.65617,1.247853,0.2063626,-0.6999646,0.8498225,3.962526,-7.699706,-34.37698
206.63,-61.8559700000002,50.7179,3.995515,0.2111422,-0.7364387,0.8261116,3.962526,-7.699706,-34.37698
206.64,-63.1004900000002,49.42196,7.109533,0.1925595,-0.7659634,0.7883614,3.962526,-7.699706,-34.37698
206.65,-57.25125,49.48087,11.87215,0.2059702,-0.7888458,0.7618065,5.407126,-5.977628,-35.65493
206.66,-46.98397,56.54965,14.00922,0.2382006,-0.7890818,0.7083262,5.407126,-5.977628,-35.65493
206.67,-39.6413,63.6773400000002,14.43663,0.2142601,-0.8209581,0.6826209,5.407126,-5.977628,-35.65493
206.68,-36.40556,64.5609400000001,17.24535,0.1589121,-0.843657,0.7350271,5.407126,-5.977628,-35.65493
206.69,-31.92529,63.79515,21.33632,0.09485516,-0.8825048,0.8283929,5.407126,-5.977628,-35.65493
206.7,-33.85429,60.2018500000001,25.79364,0.04379684,-0.8549765,0.9190396,7.511728,-3.889141,-36.42686
206.71,-35.84552,56.78527,33.30392,0.03529,-0.8209417,0.8906204,7.511728,-3.889141,-36.42686
206.72,-28.87621,59.4360700000002,38.24971,0.05452627,-0.8151449,0.7666674,7.511728,-3.889141,-36.42686
206.73,-17.17773,63.2649900000001,38.67712,0.008813897,-0.8329926,0.6526297,7.511728,-3.889141,-36.42686
206.74,-8.77723099999998,59.3182599999999,37.88335,-0.008846423,-0.8189992,0.6632302,7.511728,-3.889141,-36.42686
206.75,-3.301347,58.7881000000001,36.23476,0.02986789,-0.8054592,0.6821787,8.885285,-2.441979,-36.05775
206.76,2.298989,61.4978000000001,35.50205,-0.01787126,-0.7571928,0.5494583,8.885285,-2.441979,-36.05775
206.77,7.77487200000003,59.55388,35.13569,-0.03759725,-0.7264004,0.5465783,8.885285,-2.441979,-36.05775
206.78,12.31737,58.8469999999998,35.44099,-0.07981464,-0.6789375,0.5335427,8.885285,-2.441979,-36.05775
206.79,14.18414,56.49074,35.62416,-0.1029638,-0.6476351,0.5364456,10.70691,-1.734994,-36.43113
206.8,11.57066,52.66182,35.62416,-0.1398589,-0.6061454,0.5538114,10.70691,-1.734994,-36.43113
206.81,8.39713199999997,47.77258,36.66217,-0.1621381,-0.5712157,0.5822994,10.70691,-1.734994,-36.43113
206.82,4.663575,44.47381,37.08958,-0.1710743,-0.5566002,0.6006446,10.70691,-1.734994,-36.43113
206.83,1.738955,42.58881,36.23476,-0.2023619,-0.5747496,0.5474446,10.70691,-1.734994,-36.43113
206.84,3.605734,39.23113,35.13569,-0.2226243,-0.5810446,0.5111876,10.70691,-1.734994,-36.43113
206.85,8.45935799999997,31.75001,33.48709,-0.2542033,-0.581819,0.506279,12.84369,-1.748848,-36.41082
206.86,13.25076,24.79904,31.22791,-0.2529563,-0.5707934,0.54684,12.84369,-1.748848,-36.41082
206.87,12.31737,21.44137,27.56435,-0.2388129,-0.574119,0.5415613,12.84369,-1.748848,-36.41082
206.88,9.95278100000001,18.79057,24.08398,-0.2513684,-0.5740229,0.5096809,12.84369,-1.748848,-36.41082
206.89,9.76610300000001,12.36976,21.27526,-0.2708995,-0.5631016,0.5033809,14.31312,-1.76556,-36.83919
206.9,11.63288,6.53801699999999,18.40548,-0.2741137,-0.5311904,0.5029587,14.31312,-1.76556,-36.83919
206.91,14.18414,1.295338,14.07028,-0.2623407,-0.4956078,0.5209198,14.31312,-1.76556,-36.83919
206.92,14.05969,-5.007659,10.34567,-0.2544796,-0.4562279,0.5340536,14.31312,-1.76556,-36.83919
206.93,10.63727,-11.13394,6.43788200000002,-0.2030912,-0.4422367,0.5385591,14.31312,-1.76556,-36.83919
206.94,5.78364200000001,-17.02459,2.285859,-0.1625418,-0.4627563,0.5357243,15.36134,-2.140991,-37.2026
206.95,1.116695,-23.62212,-0.4007445,-0.1244034,-0.4875802,0.5405948,15.36134,-2.140991,-37.2026
206.96,-1.372343,-29.68949,-2.23252,-0.1019643,-0.4956365,0.5401528,15.36134,-2.140991,-37.2026
206.97,-2.616862,-31.81012,-4.43065,-0.08316717,-0.5284554,0.5338576,15.36134,-2.140991,-37.2026
