Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.243224621,-9.31530200000001,13.4399,-1.209563,0.9981866,-0.1637784,-0.2035934,-27.70767,8.272814,31.13178
34.253111363,-1.544282,17.02929,-0.965197799999999,1.039822,-0.1915521,-0.1990775,-27.70767,8.272814,31.13178
34.262998581,5.418552,19.08878,-0.904106400000002,1.045135,-0.203837,-0.2057423,-27.70961,7.201646,31.14681
34.272885323,11.3867,18.08846,-0.2931925,1.001656,-0.148812,-0.2118408,-27.70961,7.201646,31.14681
34.282772541,17.79002,16.79392,0.0733558600000001,1.000866,-0.08177473,-0.190539,-27.70961,7.201646,31.14681
34.29265976,21.95528,20.26563,-0.1099183,1.021255,-0.0271002,-0.1138447,-27.70961,7.201646,31.14681
34.302546501,23.75816,27.09136,-1.392838,1.03045,-0.01002286,-0.07785151,-27.70961,7.201646,31.14681
34.31243372,22.7013,33.44635,-2.675757,1.034787,0.01405393,-0.03035706,-28.06545,7.184499,29.90602
34.322320461,20.09024,43.09652,-5.302687,1.041527,0.02832226,0.0128614,-28.06545,7.184499,29.90602
34.33220768,21.3336,53.27627,-7.990708,1.035282,0.009512236,-0.04091381,-28.06545,7.184499,29.90602
34.342094898,22.39046,60.2785199999999,-9.33471900000003,0.9722569,-0.03710903,-0.1383768,-28.06545,7.184499,29.90602
34.35198164,22.39046,59.8666200000001,-9.57908399999997,0.941152,-0.06216961,-0.1575224,-28.06545,7.184499,29.90602
34.361868858,20.96059,59.5724100000003,-8.35725599999999,0.9768791,-0.05954278,-0.07477665,-29.11905,7.184643,29.03863
34.3717556,16.54665,64.2209699999998,-6.76888000000001,1.023711,-0.05656405,0.03298786,-29.11905,7.184643,29.03863
34.381642819,8.21611999999997,72.5766000000002,-3.836493,1.058475,-0.04751869,0.1214712,-29.11905,7.184643,29.03863
34.39152956,-3.906672,87.46375,-1.453929,1.057751,-0.05297577,0.212392,-29.11905,7.184643,29.03863
34.401416779,-11.8642,103.8808,-0.781923700000001,1.009112,-0.07413291,0.2239857,-29.11905,7.184643,29.03863
34.413775444,-5.212203,121.8866,-4.752864,0.9216989,-0.1224434,0.1731528,-30.21842,8.619422,27.30638
34.423662663,10.95152,128.5358,-7.19651999999998,0.8806402,-0.1275951,0.08368084,-30.21842,8.619422,27.30638
34.433549404,27.30175,129.7715,-9.151444,0.8583205,-0.1370547,0.06687102,-30.21842,8.619422,27.30638
34.443436623,35.0106,129.2419,-9.33471900000003,0.8713531,-0.1261715,0.1125183,-30.21842,8.619422,27.30638
34.453323841,30.03715,129.4773,-9.82344899999998,0.9008062,-0.142669,0.1530326,-30.21842,8.619422,27.30638
34.463210583,22.01745,125.7114,-10.67873,0.9143738,-0.1734044,0.118577,-32.73788,7.839011,23.88601
34.473097801,21.3336,128.1239,-8.11289000000001,0.9085041,-0.2188896,0.07215084,-32.73788,7.839011,23.88601
34.482984066,32.83471,131.8898,-4.752864,0.8519607,-0.1735509,0.03530743,-32.73788,7.839011,23.88601
34.492871761,46.69821,137.421,-1.148472,0.8585902,-0.1516167,0.1352357,-32.73788,7.839011,23.88601
34.502758026,50.30397,146.6593,3.555565,0.8375823,-0.1507125,0.1929178,-32.73788,7.839011,23.88601
34.512645245,54.03405,140.1866,1.539549,0.8442221,-0.1060307,0.1205614,-35.61849,7.804733,19.60337
34.52253294,56.58295,135.2439,-1.94266,0.9322333,-0.03654002,0.1549366,-35.61849,7.804733,19.60337
34.532419205,52.85286,143.3053,-5.791418,1.008314,0.03218144,0.1036982,-35.61849,7.804733,19.60337
34.5423069,41.22741,148.0715,-12.57256,1.032867,0.05373268,0.01753235,-35.61849,7.804733,19.60337
34.552193165,36.19179,148.248,-18.6817,1.017026,0.1199092,0.2398464,-35.61849,7.804733,19.60337
34.562080383,27.67476,154.8972,-23.32465,0.9612492,0.2347883,0.5873892,-38.09366,8.113155,13.70268
34.571968079,36.3783,164.7828,-17.76533,0.9047109,0.2810103,0.3490355,-38.09366,8.113155,13.70268
34.581854343,53.28804,165.7243,-3.592128,0.8181545,0.3472205,0.108142,-38.09366,8.113155,13.70268
34.591741562,32.21303,150.131,-4.080859,0.7385377,0.443516,0.2518412,-38.09366,8.113155,13.70268
34.601628303,-7.45025699999999,143.776,-25.8294,0.8143041,0.402417,0.574833,-38.09366,8.113155,13.70268
34.611515522,-26.16287,150.6017,-38.5364,0.8196672,0.2957619,0.4123458,-40.20453,8.808431,8.583507
34.621402264,-38.47217,147.9538,-36.58148,0.7341376,0.2209439,0.3477023,-40.20453,8.808431,8.583507
34.633761406,-35.05292,147.4831,-27.17341,0.7034316,0.1089256,0.4405703,-40.20453,8.808431,8.583507
34.643648148,-24.23566,147.0712,-19.10934,0.7349472,0.06229915,0.3879404,-40.20453,8.808431,8.583507
34.653535366,-24.79517,149.1895,-12.81693,0.7351618,0.07686742,0.3200572,-40.20453,8.808431,8.583507
34.663422108,-23.92482,145.9532,-10.98419,0.6984589,0.004686329,0.3405789,-41.62568,8.737457,3.490667
34.673309326,-21.12725,148.5423,-9.27362699999999,0.6909974,-0.09800456,0.6695585,-41.62568,8.737457,3.490667
34.683196545,-28.21442,140.422,-13.0002,0.6820477,-0.2896439,0.6839824,-41.62568,8.737457,3.490667
34.693083286,-17.27283,129.0065,-15.50495,0.665787,-0.1887077,0.5276355,-41.62568,8.737457,3.490667
34.702970505,-3.533663,124.8876,-22.16391,0.7591884,0.01373649,0.530566,-41.62568,8.737457,3.490667
34.712857246,7.78094299999999,130.1834,-17.2766,0.7914181,0.2044494,0.5224251,-41.52744,8.253193,-2.275929
34.722744465,7.28359699999998,127.9474,-8.60162200000002,0.7346536,0.2745731,0.6124194,-41.52744,8.253193,-2.275929
34.732631683,4.672534,120.3567,-7.44088499999998,0.6717942,0.2558468,0.6869853,-41.52744,8.253193,-2.275929
34.742518425,-9.066629,115.8258,-14.4664,0.6282327,0.1701453,0.7143005,-41.52744,8.253193,-2.275929
34.752405643,-13.66707,119.6506,-17.09333,0.5104982,0.08999522,0.712167,-41.52744,8.253193,-2.275929
34.762292385,-5.087867,115.002,-16.29914,0.480869,0.02258915,0.8250095,-41.07959,7.413982,-6.472175
34.772179604,0.5072676,109.4708,-14.03876,0.467599,0.05293709,0.7358706,-41.07959,7.413982,-6.472175
34.782066345,1.43979,102.8805,-17.03223,0.5599726,0.243303,0.745113,-41.07959,7.413982,-6.472175
34.791953564,5.107712,103.4101,-17.58206,0.5518374,0.2938416,0.7693753,-41.07959,7.413982,-6.472175
34.801840782,-1.171273,103.1159,-11.83947,0.4199257,0.2491937,0.8598641,-41.07959,7.413982,-6.472175
34.811727524,-15.40778,89.1113399999998,-13.61112,0.4358118,0.120189,0.9302677,-40.63874,7.024195,-10.22064
34.821614742,-10.12349,81.4618099999999,-13.42784,0.4609473,0.137139,0.7969955,-40.63874,7.024195,-10.22064
34.831501484,-10.55867,82.2267700000001,-14.03876,0.5047344,0.2170168,0.8687797,-40.63874,7.024195,-10.22064
34.841388702,-8.56928299999999,82.10909,-12.69475,0.4657218,0.1565395,0.8574989,-40.63874,7.024195,-10.22064
34.853747368,-9.87481500000001,79.0492799999998,-18.6817,0.4160406,0.1169234,0.8720702,-40.63874,7.024195,-10.22064
34.863634586,-6.144726,75.22451,-19.35371,0.3888615,0.1279129,0.8868923,-39.45006,6.945564,-13.56724
34.873520851,-4.777026,70.5759600000002,-18.92607,0.3485779,0.1528577,0.9213468,-39.45006,6.945564,-13.56724
34.883408546,-1.233441,65.1624500000001,-18.13188,0.4121622,0.1671627,0.9420264,-39.45006,6.945564,-13.56724
34.893295765,-5.150035,63.3971699999998,-18.92607,0.4488902,0.2267458,0.8931941,-39.45006,6.945564,-13.56724
34.903182507,-7.01508000000001,60.74926,-19.84244,0.4371783,0.2361236,0.9325688,-38.3531,6.898882,-15.22911
34.913069725,-13.04539,57.63061,-21.43081,0.399012,0.205791,1.015878,-38.3531,6.898882,-15.22911
34.92295599,-10.24782,52.45247,-21.79736,0.4308255,0.1155614,0.9783775,-38.3531,6.898882,-15.22911
34.932843685,-11.49119,47.86276,-22.225,0.4933894,0.08440042,0.95456,-38.3531,6.898882,-15.22911
34.942730904,-12.36154,46.50938,-21.85846,0.4827368,0.06534939,0.9166514,-38.3531,6.898882,-15.22911
34.952617168,-9.253134,44.68526,-21.36972,0.4297076,0.0209476,0.9038306,-37.5643,6.471585,-17.28193
34.962504864,-6.64207099999998,43.80263,-19.47589,0.3804018,-0.04932549,0.9200001,-37.5643,6.471585,-17.28193
34.972391129,-6.64207099999998,42.21388,-16.23805,0.326843,-0.06557992,0.9657088,-37.5643,6.471585,-17.28193
34.982278347,-2.787645,38.21259,-11.22855,0.2877578,-0.02067644,0.9346585,-37.5643,6.471585,-17.28193
34.992165089,-3.595831,36.32963,-5.302687,0.2677659,-0.0101071,0.9874836,-37.5643,6.471585,-17.28193
35.002052307,-0.114414,36.03542,-1.087381,0.3091509,0.01089903,0.9648213,-37.15981,5.678914,-18.94892
35.011940002,-1.668618,34.2113,1.478458,0.3252437,0.05468029,0.9963591,-37.15981,5.678914,-18.94892
35.021826267,-3.595831,30.85728,4.227571,0.3201966,0.08817813,0.9235651,-37.15981,5.678914,-18.94892
35.031713486,-7.38808899999998,28.20937,5.449399,0.3461096,0.1312282,0.9075066,-37.15981,5.678914,-18.94892
35.041600227,-6.33123000000002,27.50326,6.54904400000003,0.3940884,0.1310994,0.9378598,-37.15981,5.678914,-18.94892
35.051487446,-8.38277900000002,29.38622,6.42686099999998,0.3916364,0.08199752,0.87799,-36.39879,5.28145,-19.38042
35.061374664,-7.76109800000001,30.85728,5.388307,0.3473333,0.06800138,0.9131176,-36.39879,5.28145,-19.38042
35.07373333,-5.958221,28.50358,3.983205,0.276894,0.07001122,0.9404399,-36.39879,5.28145,-19.38042
35.083620071,0.1342586,27.91515,4.471936,0.2674394,0.1157078,0.9012436,-36.39879,5.28145,-19.38042
35.09350729,3.304835,28.50358,3.494474,0.229055,0.1284751,0.9357617,-36.39879,5.28145,-19.38042
35.103394508,0.3207631,25.6203,3.555565,0.2368867,0.1389927,0.9236945,-36.00738,5.260411,-20.21493
35.11328125,-2.165963,23.79618,2.333737,0.2563654,0.1579597,0.9245826,-36.00738,5.260411,-20.21493
35.123168469,-2.911981,22.26628,3.433383,0.2309779,0.157949,0.9856308,-36.00738,5.260411,-20.21493
35.13305521,-4.093176,19.02994,3.127926,0.2741438,0.1421447,0.9766222,-36.00738,5.260411,-20.21493
35.142942429,-6.70423899999999,19.26531,1.478458,0.287678,0.1091328,0.9527584,-36.00738,5.260411,-20.21493
35.152829647,-5.89605299999999,19.38299,-0.598649399999998,0.2667665,0.07011557,0.9134962,-34.93129,5.993712,-20.59034
35.162716389,-3.533663,16.85277,-1.820477,0.2585011,0.06574216,0.913028,-34.93129,5.993712,-20.59034
35.172603607,-2.228132,15.91129,-2.675757,0.2308308,0.07776404,0.9316917,-34.93129,5.993712,-20.59034
35.182490349,-1.357777,14.38138,-2.920122,0.2580323,0.09897986,0.9537378,-34.93129,5.993712,-20.59034
35.192377567,-4.341849,13.73412,-3.775402,0.270149,0.08015704,0.9341289,-34.93129,5.993712,-20.59034
35.202264309,-4.65269,12.67495,-4.080859,0.2657747,0.08816538,0.9480302,-34.92419,5.6073,-21.03901
35.212151527,-4.839194,11.20389,-2.3703,0.2685971,0.06732878,0.9553525,-34.92419,5.6073,-21.03901
35.222038746,-5.77171700000003,10.26241,-1.331746,0.289412,0.04873322,0.9521037,-34.92419,5.6073,-21.03901
35.231925488,-5.585212,10.02704,-0.659740900000002,0.2820655,0.02477934,0.9450026,-34.92419,5.6073,-21.03901
35.241812706,-3.28499,9.203244,0.562087,0.2896277,0.0116206,1.010483,-34.92419,5.6073,-21.03901
35.251699448,-2.663309,7.90871000000001,0.5009956,0.2990142,0.01305185,0.9446002,-34.15514,5.958794,-21.87024
35.261586666,0.693772100000003,8.85018899999998,0.623178399999998,0.3034696,0.03239883,0.9363318,-34.15514,5.958794,-21.87024
35.271473885,2.434481,8.85018899999998,0.562087,0.2734384,0.0499812,0.9357279,-34.15514,5.958794,-21.87024
35.281360626,0.00992228700000002,7.84986700000002,1.356275,0.291004,0.06877218,0.9245918,-34.15514,5.958794,-21.87024
35.293719292,-1.792954,5.025428,1.356275,0.2531009,0.08604325,0.9672634,-34.15514,5.958794,-21.87024
35.30360651,-4.777026,2.789414,3.616657,0.2406804,0.0629928,1.052489,-34.15446,6.336853,-21.87554
35.313493729,-1.917291,0.0826596800000002,4.105388,0.3005047,0.06110267,0.9991841,-34.15446,6.336853,-21.87554
35.32338047,1.004613,1.318352,3.3112,0.3248706,0.08432747,0.9923615,-34.15446,6.336853,-21.87554
35.333267689,-1.668618,-1.859142,2.88356,0.2846132,0.09069424,0.989398,-34.15446,6.336853,-21.87554
35.343153954,1.43979,-5.036636,0.1344473,0.306402,0.08003893,0.9962095,-34.15446,6.336853,-21.87554
35.353041649,2.683153,-8.39065799999998,0.745361200000002,0.272972,0.129483,1.041609,-34.14711,6.707752,-22.26996
35.362928867,3.740012,-11.80352,-1.270655,0.2833138,0.1539016,1.015047,-34.14711,6.707752,-22.26996
35.372815609,5.356384,-14.62796,-1.331746,0.290491,0.1321472,1.026707,-34.14711,6.707752,-22.26996
35.382702828,5.356384,-17.98198,-2.675757,0.2482584,0.1257925,1.019477,-34.14711,6.707752,-22.26996
35.392589092,4.734703,-23.57202,-3.408854,0.2578218,0.1117546,1.058995,-34.14711,6.707752,-22.26996
35.402476788,3.367003,-27.57331,-3.469945,0.2811061,0.1127903,1.06623,-34.90838,6.347905,-21.8927
35.412364006,5.356384,-32.45723,-4.447407,0.2489767,0.09901983,1.0855,-34.90838,6.347905,-21.8927
35.422250271,4.423862,-38.69453,-3.103397,0.2566103,0.05853756,1.082347,-34.90838,6.347905,-21.8927
35.432137966,4.361694,-43.69615,-0.904106400000002,0.2410952,0.02860352,1.032464,-34.90838,6.347905,-21.8927
35.442024231,5.85373000000002,-45.991,0.623178399999998,0.2361558,0.03612076,1.078589,-34.90838,6.347905,-21.8927
35.45191145,3.491339,-53.11094,2.944651,0.2498749,0.07111093,1.075542,-34.17543,7.053827,-20.58821
35.461799145,1.564126,-58.1125600000002,3.3112,0.2698287,0.07571094,1.060152,-34.17543,7.053827,-20.58821
35.47168541,0.00992228700000002,-62.8788,5.08285,0.2730984,0.05660751,1.085742,-34.17543,7.053827,-20.58821
35.481573105,-0.1765822,-69.2337900000003,6.54904400000003,0.2746734,0.07476341,1.062567,-34.17543,7.053827,-20.58821
35.49145937,-1.419945,-74.2354000000001,7.64868900000003,0.2950918,0.06904309,1.040978,-34.17543,7.053827,-20.58821
35.501346588,0.3207631,-79.4723700000002,8.13742,0.2996106,0.06708969,0.9760686,-35.32202,6.392811,-19.76114
35.513705254,0.818108400000001,-85.7685200000002,8.320694,0.3137042,0.08287431,0.9913944,-35.32202,6.392811,-19.76114
35.523592472,1.43979,-90.6524499999998,8.13742,0.3501119,0.0827736,0.9895125,-35.32202,6.392811,-19.76114
35.533479214,0.7559403,-94.8891100000002,7.70977999999998,0.369094,0.08240539,0.9674137,-35.32202,6.392811,-19.76114
35.543366432,0.880276599999999,-99.4199799999999,8.68724300000001,0.3851801,0.06900115,0.9198884,-35.32202,6.392811,-19.76114
35.553253174,3.367003,-99.89072,8.44287699999998,0.3787692,0.04327735,0.9248204,-36.43231,6.453813,-17.32104
35.563140392,3.491339,-103.3624,9.90907000000003,0.3840944,0.03290427,0.9157414,-36.43231,6.453813,-17.32104
35.573027611,7.40793400000002,-107.5991,11.74181,0.4171764,0.04678792,0.9041667,-36.43231,6.453813,-17.32104
35.582914352,8.46479200000001,-109.0113,14.18547,0.4342107,0.06039605,0.9045982,-36.43231,6.453813,-17.32104
35.592801571,8.775634,-111.8946,15.65166,0.4343744,0.06831967,0.8482906,-36.43231,6.453813,-17.32104
35.602688312,5.97806599999998,-118.2496,16.69021,0.4614847,0.05527661,0.8589676,-37.63013,5.784678,-13.50986
35.612575531,7.71877499999998,-122.0155,16.50694,0.45247,0.06443478,0.786292,-37.63013,5.784678,-13.50986
35.622462749,10.57851,-127.6644,15.59057,0.4900304,0.07114525,0.7189718,-37.63013,5.784678,-13.50986
35.632349491,12.87873,-125.3695,14.30765,0.5050733,0.1014953,0.7640422,-37.63013,5.784678,-13.50986
35.64223671,8.83780200000001,-127.8409,14.06328,0.5370303,0.07803696,0.7627543,-37.63013,5.784678,-13.50986
35.652123451,13.50041,-133.784,15.3462,0.547094,0.1155784,0.6692773,-40.26844,7.025828,-9.822941
35.66201067,13.99776,-136.7261,14.97966,0.5695086,0.1463342,0.677323,-40.26844,7.025828,-9.822941
35.671897888,11.26236,-137.5499,15.04075,0.5989434,0.115521,0.7049248,-40.26844,7.025828,-9.822941
35.68178463,10.019,-141.3158,17.24004,0.6081744,0.1049964,0.6862325,-40.26844,7.025828,-9.822941
35.691671848,11.88404,-146.6116,20.90552,0.6277415,0.1169354,0.6405069,-40.26844,7.025828,-9.822941
35.70155859,15.36546,-150.3776,24.6321,0.655091,0.1178083,0.5722429,-40.72569,6.359962,-5.216363
35.711445808,16.36015,-153.0255,27.32012,0.7019247,0.1291543,0.4904822,-40.72569,6.359962,-5.216363
35.721333027,15.8628,-155.2027,25.97611,0.7088306,0.1224704,0.4352179,-40.72569,6.359962,-5.216363
35.733691692,18.28736,-156.203,23.04372,0.7756069,0.0922861,0.4772865,-40.72569,6.359962,-5.216363
35.743578434,15.61413,-153.8493,22.31062,0.8206764,0.1050825,0.5248842,-41.57882,7.550773,0.6530552
35.753465652,13.25174,-152.3782,23.22699,0.8494998,0.1033524,0.4455737,-41.57882,7.550773,0.6530552
35.763352871,16.60882,-153.0255,25.60956,0.8773986,0.1152658,0.3666742,-41.57882,7.550773,0.6530552
35.773239613,14.86811,-151.7309,27.19793,0.8921527,0.151341,0.3386153,-41.57882,7.550773,0.6530552
35.783126831,8.96213800000002,-152.849,22.18844,0.8885011,0.1757637,0.2778917,-41.57882,7.550773,0.6530552
35.793013573,3.304835,-149.9657,17.42331,0.8933681,0.1547702,0.2424151,-41.65594,8.012364,5.187448
35.802900791,2.993994,-154.1435,11.86399,0.741461,0.1475073,0.224966,-41.65594,8.012364,5.187448
35.81278801,2.931826,-162.0284,6.79340899999997,0.637167,0.06330231,0.279136,-41.65594,8.012364,5.187448
35.822674751,5.16988,-156.1441,12.71927,0.8056089,0.08476193,0.3037461,-41.65594,8.012364,5.187448
35.83256197,4.237358,-152.2017,18.40077,0.8813731,0.08332917,0.2831599,-41.65594,8.012364,5.187448
35.842448711,-1.60645,-149.6126,18.40077,0.9003243,0.05031186,0.2270805,-40.99445,9.236922,10.70118
35.85233593,-7.07724800000002,-147.4354,14.61311,0.6379969,0.05764174,0.1286373,-40.99445,9.236922,10.70118
35.862223148,-5.83388499999998,-141.4335,6.42686099999998,0.7681447,-0.06338627,0.128916,-40.99445,9.236922,10.70118
35.87210989,-1.046937,-140.4332,10.58108,0.8716497,-0.04344803,0.1082533,-40.99445,9.236922,10.70118
35.881997108,1.812799,-138.0795,14.79638,0.9241226,-0.03591868,0.09769464,-40.99445,9.236922,10.70118
35.891883373,-1.482114,-134.6666,16.20148,0.9140957,0.02028014,0.1094223,-39.1966,8.545058,15.74836
35.901771069,-14.5996,-130.9595,15.65166,0.9037219,0.07510839,0.06200315,-39.1966,8.545058,15.74836
35.911658287,-23.30314,-133.7251,9.84797900000002,0.8702164,0.1752112,0.01048157,-39.1966,8.545058,15.74836
35.921544552,-21.18942,-137.7264,2.700286,0.8700149,0.2147226,-0.05031438,-39.1966,8.545058,15.74836
35.931432247,-17.58367,-142.6692,1.722824,0.9103426,0.2148783,-0.06710155,-39.1966,8.545058,15.74836
35.941318512,-15.71862,-139.2563,1.967189,0.9808854,0.1963699,0.03983666,-36.69826,9.348141,20.40093
35.953678131,-21.50026,-127.7821,3.3112,0.9925441,0.1227154,0.1311162,-36.69826,9.348141,20.40093
35.963564396,-32.93921,-116.6608,3.555565,0.9633652,-0.003688304,0.1740428,-36.69826,9.348141,20.40093
35.973452091,-39.5912,-112.8361,2.88356,0.9091949,-0.1326054,0.1106702,-36.69826,9.348141,20.40093
35.983338356,-25.10601,-110.5412,0.806452599999999,0.8803994,-0.2300789,0.03658726,-36.69826,9.348141,20.40093
35.993225574,-3.595831,-108.4229,2.88356,0.9188806,-0.2866733,0.09991767,-34.19461,9.387945,24.67499
36.00311327,0.3829313,-98.1842899999998,4.65521,0.939437,-0.320058,0.1823472,-34.19461,9.387945,24.67499
36.012999535,-6.57990299999997,-84.82704,5.388307,0.9940426,-0.3415303,0.2517704,-34.19461,9.387945,24.67499
36.022886753,-6.64207099999998,-75.6476100000001,6.73231800000002,0.9834682,-0.347141,0.2008092,-34.19461,9.387945,24.67499
36.032773495,6.288907,-72.82317,11.00872,1.009748,-0.2665951,0.08693466,-34.19461,9.387945,24.67499
36.042660713,10.76501,-69.1160999999998,13.45237,1.029871,-0.1884208,0.1067612,-31.66343,8.640605,27.27349
36.052547932,2.496649,-56.11191,12.10836,1.092622,-0.1028234,0.1727671,-31.66343,8.640605,27.27349
36.062434673,-2.911981,-37.8119,3.066834,1.008314,-0.1125506,0.09721577,-31.66343,8.640605,27.27349
36.072321892,10.45417,-20.15915,-5.119412,0.8344491,-0.121104,-0.07462751,-31.66343,8.640605,27.27349
36.082208633,41.66259,-57.5241300000002,13.20801,1.107287,0.140591,-0.1237318,-31.66343,8.640605,27.27349
36.092095852,20.77409,-34.98746,9.35924799999999,1.265273,0.3756402,0.1142778,-29.48604,9.010295,28.6153
36.10198307,-26.34938,-20.33568,0.928635399999997,1.292054,0.3611187,0.05859479,-29.48604,9.010295,28.6153
36.111869812,-39.46686,-2.27104,1.967189,0.9937949,0.2114341,-0.05833267,-29.48604,9.010295,28.6153
36.121757031,-31.44717,-4.742424,2.639194,0.8937559,0.1174074,-0.1719496,-29.48604,9.010295,28.6153
36.131643772,-25.85203,-2.094512,2.089372,0.9892198,0.07689531,-0.1653843,-29.48604,9.010295,28.6153
36.141530991,-32.19318,2.024462,1.600641,1.053535,0.04146004,-0.1165591,-28.05369,9.381492,29.42111
36.151418209,-45.18633,5.201956,1.478458,1.098987,-0.02322352,-0.1373411,-28.05369,9.381492,29.42111
36.163776875,-45.80801,12.14537,-1.820477,0.9931584,-0.07864561,-0.2102813,-28.05369,9.381492,29.42111
36.173663616,-33.31221,11.96884,-1.820477,0.9653283,-0.1377704,-0.2273274,-28.05369,9.381492,29.42111
36.183550835,-19.57305,12.38074,-2.614666,0.98211,-0.1633728,-0.1786059,-28.05369,9.381492,29.42111
36.193438053,-10.18566,13.49875,-2.3703,0.9824995,-0.2050662,-0.1985934,-28.36961,9.009231,29.48412
36.203324795,-1.544282,13.20453,-0.720832200000002,0.9515141,-0.2084875,-0.2361232,-28.36961,9.009231,29.48412
36.213212013,9.27297899999999,11.02736,-0.2321011,0.9888624,-0.156646,-0.1512197,-28.36961,9.009231,29.48412
36.223098755,14.05993,13.61643,-0.2931925,1.05477,-0.1188027,-0.05418994,-28.36961,9.009231,29.48412
36.232985973,14.24643,17.61772,0.806452599999999,1.048077,-0.1283885,-0.109936,-28.36961,9.009231,29.48412
36.242873192,17.97652,16.73508,2.272646,1.016264,-0.1048481,-0.1682825,-29.12615,7.571055,29.48729
36.252759934,23.13648,17.55888,2.88356,1.053669,-0.04540235,-0.09592132,-29.12615,7.571055,29.48729
36.262647152,22.57697,25.97335,2.88356,1.085139,-0.0006737104,0.001034484,-29.12615,7.571055,29.48729
36.272533894,14.4951,35.09394,0.989726799999999,1.079826,0.0190808,0.0187227,-29.12615,7.571055,29.48729
36.282421112,5.97806599999998,41.21356,0.3788128,1.014946,0.02366679,-0.04148938,-29.12615,7.571055,29.48729
36.292308331,1.066781,44.21452,-0.659740900000002,0.9548149,0.02791653,-0.05841147,-28.73349,8.243124,28.64306
36.302195072,0.5694358,45.86211,-1.331746,0.9582289,0.04372944,-0.0426171,-28.73349,8.243124,28.64306
36.312082291,-0.3630867,51.21678,-1.270655,0.9795532,0.07623774,0.01735801,-28.73349,8.243124,28.64306
36.321969032,-5.83388499999998,59.7489399999999,-1.392838,1.011446,0.06065175,0.05402303,-28.73349,8.243124,28.64306
36.331856251,-9.75047899999999,73.0473399999997,-2.859031,1.044724,0.01017324,0.06970543,-28.73349,8.243124,28.64306
36.341743469,-5.087867,80.75571,-5.241595,0.9932612,-0.07423925,-0.0458285,-29.47228,8.616723,27.77751
36.351630211,5.232048,83.1682499999998,-7.31870300000003,0.9325423,-0.1723543,-0.1670748,-29.47228,8.616723,27.77751
36.361517429,15.11679,80.5791799999998,-7.19651999999998,0.8954697,-0.2382997,-0.1855396,-29.47228,8.616723,27.77751
36.371404171,20.02807,75.98946,-3.592128,0.9096598,-0.2534011,-0.05367477,-29.47228,8.616723,27.77751
36.383763313,32.02653,79.75539,-1.331746,0.9347092,-0.1990032,0.1028591,-29.47228,8.616723,27.77751
36.393650055,33.89157,85.0512100000002,0.1344473,0.9831723,-0.14787,0.2070157,-32.00619,7.851826,25.20023
36.403537274,24.62852,100.2914,-0.1099183,1.055331,-0.1365356,0.2907207,-32.00619,7.851826,25.20023
36.413424492,20.46325,115.2374,-5.363778,1.009274,-0.06819304,0.1652835,-32.00619,7.851826,25.20023
36.423311234,31.46701,114.4136,-13.48893,0.9361123,-0.1066887,0.05622577,-32.00619,7.851826,25.20023
36.433198452,41.47609,112.9425,-14.28312,0.9054156,-0.1536556,0.03767228,-32.00619,7.851826,25.20023
36.443085194,46.57388,111.8245,-11.16746,0.8747431,-0.1022438,0.1499131,-33.46154,8.575156,22.17207
36.452972412,45.14401,112.2364,-8.29616499999998,0.8944847,-0.03111372,0.3174176,-33.46154,8.575156,22.17207
36.462859631,30.53449,120.7686,-4.386316,0.9086289,0.02067828,0.3633403,-33.46154,8.575156,22.17207
36.472746372,5.232048,115.1786,-7.19651999999998,0.84662,0.1050642,0.2339566,-33.46154,8.575156,22.17207
36.482633591,-9.066629,114.0606,-11.77837,0.9183403,0.01110071,0.1474663,-33.46154,8.575156,22.17207
36.492519856,2.061472,127.0059,-8.60162200000002,0.951994,-0.1163133,0.09861352,-35.96561,8.914604,17.95756
36.502407551,30.41015,142.8345,-3.469945,0.9073973,-0.07379393,0.1353789,-35.96561,8.914604,17.95756
36.512294769,49.12277,163.959,-5.974692,0.8471752,0.02400602,0.08912867,-35.96561,8.914604,17.95756
36.522181034,56.76945,170.314,-10.80091,0.8769428,0.0279943,0.2295713,-35.96561,8.914604,17.95756
36.53206873,41.35175,159.9577,-10.37327,0.9619699,0.01342679,0.3740179,-35.96561,8.914604,17.95756
36.541954994,32.58604,154.8384,-7.56306800000003,0.9802743,-0.005710725,0.2038894,-38.46011,9.622566,13.21892
36.551842213,31.28051,145.4236,-6.28014899999998,0.924481,0.1265336,0.1819972,-38.46011,9.622566,13.21892
36.561729908,-2.165963,140.4808,-6.70778799999998,0.8955083,0.2705336,0.5265378,-38.46011,9.622566,13.21892
36.571616173,-16.52681,154.25,-9.94563200000002,0.8403885,0.2086653,0.5503529,-38.46011,9.622566,13.21892
36.581503868,-2.352468,155.4857,-1.148472,0.7546037,0.09656583,0.3372929,-38.46011,9.622566,13.21892
36.591390133,-5.398708,157.604,0.1955387,0.7116601,0.2393544,0.4360732,-39.82621,9.559024,8.581478
36.603749752,-9.12879799999998,157.957,-13.30566,0.60871,0.3427275,0.2031489,-39.82621,9.559024,8.581478
