Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.373191834,-51.83833,-30.3389,-84.9047700000002,1.085945,-0.1553913,-0.1520775,-43.45074,3.923299,21.49306
26.383080006,-60.23103,-22.21864,-79.2232700000001,1.174537,-0.2078478,-0.1310321,-43.45074,3.923299,21.49306
26.392967701,-67.8777200000003,-14.33375,-73.2973999999999,1.223667,-0.2841785,-0.08346023,-43.09357,0.9718214,22.38628
26.402855873,-73.2863500000002,-3.800944,-69.44865,1.219851,-0.3845383,-0.05410216,-43.09357,0.9718214,22.38628
26.412743092,-73.1620100000002,3.554366,-67.1882600000003,1.14683,-0.4596791,-0.07352324,-43.09357,0.9718214,22.38628
26.422631264,-64.33413,2.318674,-65.9664400000001,1.034117,-0.4926265,-0.07733227,-43.09357,0.9718214,22.38628
26.432518959,-50.47063,-6.390014,-67.8602699999999,0.9372555,-0.4634285,-0.1242393,-43.09357,0.9718214,22.38628
26.442407131,-34.3069,-17.68777,-68.4711799999999,0.8481455,-0.3928512,-0.1059413,-43.48503,-2.731882,22.88383
26.452294827,-22.24628,-25.86688,-67.0660899999998,0.8043391,-0.2920451,-0.1117907,-43.48503,-2.731882,22.88383
26.462182999,-12.23721,-26.80836,-66.8827999999998,0.7944358,-0.2226935,-0.1323511,-43.48503,-2.731882,22.88383
26.472070694,-4.65269,-20.74758,-67.1271699999999,0.8410944,-0.2172083,-0.1501198,-43.48503,-2.731882,22.88383
26.481958389,-0.984768300000001,-15.68713,-66.3329800000001,0.9030067,-0.3025561,-0.1828017,-43.48503,-2.731882,22.88383
26.491846085,-1.419945,-15.62828,-64.6224300000001,0.9435864,-0.3686046,-0.1978113,-43.12787,-5.683359,23.77704
26.501734257,-6.952912,-20.218,-62.72859,0.9706674,-0.3730028,-0.162651,-43.12787,-5.683359,23.77704
26.511621952,-15.22128,-24.16044,-58.2689199999998,0.9732376,-0.301259,-0.1192468,-43.12787,-5.683359,23.77704
26.521510124,-23.36531,-27.16141,-54.35908,0.9693274,-0.1623194,-0.109854,-43.12787,-5.683359,23.77704
26.53139782,-25.97637,-26.57299,-52.58743,0.9462705,0.005319429,-0.1703616,-43.12787,-5.683359,23.77704
26.543757915,-26.41155,-25.63151,-50.93796,0.9904197,0.07992389,-0.2558115,-42.81977,-9.027487,23.83104
26.553645134,-22.55712,-23.80739,-51.48778,1.077437,0.004334112,-0.2187805,-42.81977,-9.027487,23.83104
26.563533306,-23.42747,-18.15851,-46.05065,1.139577,-0.1231755,-0.2050806,-42.81977,-9.027487,23.83104
26.573421001,-25.7277,-11.33278,-41.83534,1.139699,-0.214442,-0.1858634,-42.81977,-9.027487,23.83104
26.583309173,-30.0173,-6.331171,-36.09275,1.134421,-0.3346651,-0.1823763,-42.81977,-9.027487,23.83104
26.593196869,-30.70115,-5.154321,-28.21196,1.171722,-0.4984188,-0.1858347,-41.71578,-11.6036,25.19008
26.603085041,-21.31376,-4.918952,-18.07079,1.230324,-0.6971906,-0.2160235,-41.71578,-11.6036,25.19008
26.612972736,-4.963531,-1.976827,-5.424869,1.208814,-0.8692768,-0.1983461,-41.71578,-11.6036,25.19008
26.622860908,11.44886,4.260476,10.94762,1.118481,-0.9876175,-0.1454304,-41.71578,-11.6036,25.19008
26.632748127,22.01745,5.84922299999998,29.64159,1.018396,-0.9664052,-0.07543691,-41.71578,-11.6036,25.19008
26.642636299,20.83626,-1.09419,42.95951,0.944001,-0.7063111,-0.04990426,-41.34144,-13.05836,25.21899
26.652523994,16.17365,-8.68487099999997,39.72167,0.9500737,-0.2552817,-0.1089252,-41.34144,-13.05836,25.21899
26.662412167,4.921207,-17.62893,32.45179,1.046968,0.05495998,-0.1916585,-41.34144,-13.05836,25.21899
26.672299862,1.812799,-21.92443,20.53897,1.168805,0.3112897,-0.2288844,-41.34144,-13.05836,25.21899
26.682188034,2.061472,-21.57137,9.053791,1.313984,0.346509,-0.1990801,-41.34144,-13.05836,25.21899
26.692075729,-5.150035,-4.095157,7.83196300000002,1.366073,0.1719183,-0.1110919,-41.71005,-12.74613,24.75202
26.701963901,-16.1538,19.61836,17.78986,1.244465,-0.04207069,-0.1082252,-41.71005,-12.74613,24.75202
26.71185112,-19.69739,32.50487,25.42628,1.042588,-0.2194987,-0.1787344,-41.71005,-12.74613,24.75202
26.721738815,-9.50180599999998,32.91677,29.82486,0.8800758,-0.3754134,-0.2382464,-41.71005,-12.74613,24.75202
26.731626987,11.20019,24.44345,33.91799,0.7182171,-0.4910922,-0.3099841,-41.71005,-12.74613,24.75202
26.74151516,31.71568,12.14537,37.3391,0.6330491,-0.5566694,-0.3102305,-41.3395,-11.98719,25.20397
26.751402855,45.20618,0.906454499999998,42.83733,0.6320351,-0.5583851,-0.2948335,-41.3395,-11.98719,25.20397
26.763762951,48.31458,-8.27297300000001,46.50282,0.7408892,-0.4897514,-0.24985,-41.3395,-11.98719,25.20397
26.773650646,46.44954,-10.15593,46.50282,0.8948256,-0.4367675,-0.2032933,-41.3395,-11.98719,25.20397
26.783537865,46.38737,-6.978438,48.0301,0.992295,-0.4333986,-0.1603976,-41.3395,-11.98719,25.20397
26.793426037,51.23649,-4.801267,49.92393,1.020451,-0.4280044,-0.1541408,-42.09069,-10.4639,25.16559
26.803314209,58.88317,-7.50802099999999,53.22287,1.042391,-0.3988091,-0.1528206,-42.09069,-10.4639,25.16559
26.813201904,68.27056,-9.50866599999999,56.76617,1.087747,-0.3241294,-0.1353524,-42.09069,-10.4639,25.16559
26.823090076,74.2386999999998,-7.74339099999999,63.6084100000002,1.146138,-0.2599725,-0.1033885,-42.09069,-10.4639,25.16559
26.832977772,73.80353,-2.447567,71.2448299999999,1.185525,-0.2400998,-0.1044059,-42.09069,-10.4639,25.16559
26.842865944,69.88693,4.554688,77.7205199999998,1.197647,-0.2440266,-0.1048532,-42.10116,-8.243042,25.97774
26.852753162,61.1212299999998,12.96916,82.9132799999998,1.171788,-0.2904083,-0.1161904,-42.10116,-8.243042,25.97774
26.862640858,50.49047,20.67753,90.2442600000001,1.156527,-0.3596832,-0.1264379,-42.10116,-8.243042,25.97774
26.87252903,41.04091,27.79747,96.2312099999999,1.102959,-0.444553,-0.1751239,-42.10116,-8.243042,25.97774
26.882416725,38.98936,32.74024,101.9738,1.0717,-0.5328324,-0.2208818,-42.10116,-8.243042,25.97774
26.892304897,45.64135,32.03413,105.7004,1.060279,-0.6416605,-0.2703606,-42.84059,-4.52276,25.45445
26.902193069,55.65043,26.91483,106.9833,1.0557,-0.7104912,-0.282041,-42.84059,-4.52276,25.45445
26.912080765,68.7679099999998,19.02994,106.9222,1.096323,-0.7379969,-0.2597334,-42.84059,-4.52276,25.45445
26.921968937,79.83384,15.26402,105.8226,1.133194,-0.7090934,-0.2107836,-42.84059,-4.52276,25.45445
26.931856155,88.7860600000002,15.7936,104.0509,1.157499,-0.6765282,-0.1791798,-42.84059,-4.52276,25.45445
26.941743851,96.86791,15.91129,101.4851,1.221638,-0.6253436,-0.1346398,-42.05758,-0.1457938,24.17753
26.951632023,101.2819,18.44151,98.6748700000002,1.266022,-0.5446746,-0.1075845,-42.05758,-0.1457938,24.17753
26.961519718,99.9763299999999,23.44312,93.17664,1.286002,-0.4979434,-0.07365255,-42.05758,-0.1457938,24.17753
26.97140789,94.0703500000001,30.79844,89.6944399999998,1.2549,-0.5140591,-0.0808203,-42.05758,-0.1457938,24.17753
26.983767986,88.2265400000001,36.32963,92.5046400000002,1.154965,-0.5136983,-0.1025772,-43.10773,5.469389,23.62057
26.993655682,86.7966799999999,37.38879,94.8871999999998,1.07317,-0.4597727,-0.1221796,-43.10773,5.469389,23.62057
27.003543854,87.3561900000003,36.27079,94.2762899999997,1.021553,-0.3830561,-0.1442674,-43.10773,5.469389,23.62057
27.013431072,83.68826,35.50584,93.4210100000001,1.013556,-0.3219434,-0.1618984,-43.10773,5.469389,23.62057
27.023318768,73.99003,34.44667,98.1250499999999,1.01357,-0.2588354,-0.07757521,-43.10773,5.469389,23.62057
27.03320694,57.4533000000001,36.03542,102.3404,1.05669,-0.25942,-0.04578244,-41.6167,10.57564,21.44083
27.043094635,40.17056,41.09587,108.3273,1.051724,-0.2766169,-0.02405974,-41.6167,10.57564,21.44083
27.052982807,22.76347,45.62674,112.0539,1.011235,-0.3304949,-0.01758154,-41.6167,10.57564,21.44083
27.062870979,6.47541100000003,46.92128,115.1695,0.9416486,-0.3655597,0.005600744,-41.6167,10.57564,21.44083
27.072758675,-6.02038900000001,46.15633,117.6132,0.8798968,-0.3677339,0.04738165,-41.6167,10.57564,21.44083
27.082645893,-19.01353,42.97883,118.835,0.8507369,-0.3445504,0.09580436,-41.9436,14.2522,18.85083
27.092534065,-31.82018,38.38912,121.7674,0.8426333,-0.283263,0.122417,-41.9436,14.2522,18.85083
27.102421761,-44.37815,34.79973,122.9892,0.8761765,-0.262261,0.1310056,-41.9436,14.2522,18.85083
27.112309933,-54.69806,36.27079,124.0889,0.8641453,-0.2693585,0.07812648,-41.9436,14.2522,18.85083
27.122197628,-63.7124499999999,39.15407,124.822,0.8366803,-0.3774881,0.04064891,-41.9436,14.2522,18.85083
27.1320858,-73.3485100000002,39.27176,124.5165,0.8202076,-0.5178985,0.02787393,-40.78252,18.62245,17.51764
27.141973496,-80.9951900000002,39.15407,122.4394,0.7508887,-0.6262364,0.03603731,-40.78252,18.62245,17.51764
27.151861668,-78.9436499999999,38.56565,119.5681,0.6801817,-0.7190754,0.03834975,-40.78252,18.62245,17.51764
27.161748886,-64.20979,37.97722,116.9412,0.6315182,-0.8067636,-0.03532431,-40.78252,18.62245,17.51764
27.171637058,-43.81863,33.21098,114.8641,0.6336957,-0.8932743,-0.0560452,-40.78252,18.62245,17.51764
27.181524754,-26.72239,28.09168,114.131,0.6518865,-0.9374915,-0.01444186,-38.95383,22.31333,17.50695
27.191412926,-12.54805,24.50229,111.6873,0.6606336,-0.9211518,0.004722359,-38.95383,22.31333,17.50695
27.203772545,5.294216,23.20776,106.9222,0.6609774,-0.8352426,-0.0144673,-38.95383,22.31333,17.50695
27.213660717,16.36015,23.14891,100.752,0.6550476,-0.7455693,-0.04330153,-38.95383,22.31333,17.50695
27.223548889,20.02807,22.61933,94.7650099999999,0.6422275,-0.673197,-0.05762854,-38.95383,22.31333,17.50695
27.233436585,16.54665,21.44248,87.3729599999997,0.6340603,-0.6503229,-0.0596771,-37.04923,25.23165,16.66522
27.243323803,10.2055,18.32383,83.2187400000002,0.5924316,-0.6111481,-0.0507849,-37.04923,25.23165,16.66522
27.253211975,4.361694,15.91129,77.8427,0.5754458,-0.5802765,-0.007677318,-37.04923,25.23165,16.66522
27.26309967,1.43979,17.08814,68.67899,0.5303895,-0.5966398,-0.06583731,-37.04923,25.23165,16.66522
27.272987843,4.48603,15.55823,60.4927399999997,0.5165759,-0.6494456,-0.04923486,-37.04923,25.23165,16.66522
27.282875538,7.47010199999997,18.20614,55.36106,0.4965699,-0.6576967,-0.01747512,-34.45354,28.13984,15.83921
27.29276371,9.58381899999998,20.20679,51.02358,0.4737838,-0.655332,-0.02520771,-34.45354,28.13984,15.83921
27.302651405,7.90527900000001,18.79457,46.86936,0.4874029,-0.6236908,0.008312356,-34.45354,28.13984,15.83921
27.312539578,5.16988,18.08846,40.69913,0.4662534,-0.5647425,0.007028582,-34.45354,28.13984,15.83921
27.322426796,9.89465999999999,16.02897,31.47433,0.4304855,-0.5566615,-0.04354964,-34.45354,28.13984,15.83921
27.332314968,13.31391,10.79199,22.37171,0.4003044,-0.5674925,-0.02284961,-33.68244,29.62551,14.99207
27.342202664,13.06524,8.26176499999998,19.43933,0.4079162,-0.5700176,0.03728694,-33.68244,29.62551,14.99207
27.352090836,10.88935,7.37912799999999,15.46839,0.42932,-0.5544344,0.04011805,-33.68244,29.62551,14.99207
27.361978531,9.14864300000002,5.201956,8.9927,0.4216733,-0.5278023,0.02891359,-33.68244,29.62551,14.99207
27.371866703,11.5732,3.672051,0.6842698,0.4062335,-0.5283542,-0.01005578,-33.68244,29.62551,14.99207
27.381754398,14.37077,1.494879,-7.19651999999998,0.3993928,-0.5504475,-0.02293678,-32.60398,31.05072,14.54208
27.391642094,9.397315,-2.624094,-12.26711,0.4390487,-0.5570752,0.02763851,-32.60398,31.05072,14.54208
27.401529789,-0.984768300000001,-5.272007,-17.15442,0.4778219,-0.5403708,0.07520936,-32.60398,31.05072,14.54208
27.411417961,-5.212203,-5.272007,-22.53046,0.4561212,-0.5238023,0.04047465,-32.60398,31.05072,14.54208
27.42377758,-2.041627,-7.86107600000001,-31.20544,0.4373717,-0.5164433,-0.02354635,-32.60398,31.05072,14.54208
27.433665753,-3.471495,-9.39098100000002,-38.47532,0.4518567,-0.5334073,-0.01623034,-32.98026,31.43431,14.52819
27.443553448,-7.63676199999999,-10.21478,-45.92846,0.4420618,-0.5612016,-0.0199484,-32.98026,31.43431,14.52819
27.45344162,-11.05601,-13.86301,-51.91542,0.4443274,-0.606965,-0.01875272,-32.98026,31.43431,14.52819
27.463329315,-15.65645,-18.57041,-55.03108,0.4956073,-0.6288837,0.02037095,-32.98026,31.43431,14.52819
27.473217011,-20.94075,-20.57105,-55.70309,0.5480003,-0.6188601,0.04634961,-32.98026,31.43431,14.52819
27.483104706,-21.68677,-20.45337,-58.1467400000001,0.5714278,-0.5923541,0.03085283,-33.67272,30.68832,14.52307
27.492992878,-18.57836,-21.21832,-62.6064099999998,0.5822192,-0.5886112,-0.01051302,-33.67272,30.68832,14.52307
27.502880573,-17.708,-23.21896,-68.5933699999998,0.6060697,-0.5890825,-0.03885787,-33.67272,30.68832,14.52307
27.512768746,-20.50557,-20.51221,-72.7475800000002,0.6088125,-0.6268328,-0.02279359,-33.67272,30.68832,14.52307
27.522656441,-27.77925,-18.04082,-77.8792600000001,0.5835949,-0.6697175,-0.09330095,-33.67272,30.68832,14.52307
27.532544613,-33.25005,-18.68809,-77.3905300000002,0.5581591,-0.7117228,-0.07243799,-34.45816,29.28117,16.21242
27.542432308,-34.61774,-21.86559,-78.9789,0.5872028,-0.7207374,-0.05264166,-34.45816,29.28117,16.21242
27.552319527,-31.50934,-22.74822,-79.89527,0.6294329,-0.7034181,-0.02863511,-34.45816,29.28117,16.21242
27.562207699,-28.02792,-22.5717,-81.54474,0.6905736,-0.7009461,-0.01799782,-34.45816,29.28117,16.21242
27.572095871,-25.85203,-19.57073,-82.2778399999999,0.7545732,-0.7145634,-0.008237813,-34.45816,29.28117,16.21242
27.581983566,-23.80048,-17.21703,-82.2167500000001,0.781231,-0.7412493,-0.03067594,-35.60747,27.10792,17.0607
27.591871738,-18.76486,-12.92153,-90.9528200000001,0.7591663,-0.7865763,-0.003540396,-35.60747,27.10792,17.0607
27.601759434,-13.29406,-11.56815,-100.4831,0.6789902,-0.8277359,-0.2265709,-35.60747,27.10792,17.0607
27.611647606,0.9424447,-19.8061,-103.9653,0.7044395,-0.8220645,-0.1044167,-35.60747,27.10792,17.0607
27.621535301,6.72408399999998,-27.9852,-106.5922,0.7525878,-0.7988795,-0.1107311,-35.60747,27.10792,17.0607
27.63142252,0.1964268,-33.28103,-103.782,0.8524149,-0.7896051,-0.03083157,-37.08989,23.06568,18.8363
27.643782616,-20.56774,-29.80932,-94.2517500000003,0.8579415,-0.6703722,0.0623518,-37.08989,23.06568,18.8363
27.653670788,-26.47371,-24.98424,-98.7725099999997,0.747724,-0.5759469,0.01173353,-37.08989,23.06568,18.8363
27.663558483,-15.40778,-27.86752,-102.1936,0.6720414,-0.5094216,-0.108919,-37.08989,23.06568,18.8363
27.673446655,-3.96884,-35.69357,-104.3318,0.728711,-0.457105,-0.1851044,-37.08989,23.06568,18.8363
27.683334351,-3.844504,-40.63634,-105.0038,0.872902,-0.4267533,-0.1552767,-38.62352,20.52705,20.07043
27.693222523,-16.09163,-35.0463,-104.8206,0.9866411,-0.4851441,-0.1043556,-38.62352,20.52705,20.07043
27.703109741,-32.00668,-27.92636,-106.6533,0.9781295,-0.5700722,-0.1183638,-38.62352,20.52705,20.07043
27.712997436,-39.46686,-25.74919,-108.1195,0.9088521,-0.6741931,-0.1212829,-38.62352,20.52705,20.07043
27.722885609,-40.58589,-28.51479,-110.2577,0.8669739,-0.6991297,-0.1010058,-38.62352,20.52705,20.07043
27.732773781,-38.47217,-32.45723,-109.769,0.8748459,-0.6485581,-0.07239711,-39.78267,17.22797,21.3886
27.742661476,-35.17726,-36.57621,-109.769,0.9377751,-0.5377133,-0.04403042,-39.78267,17.22797,21.3886
27.752549648,-32.44186,-36.39968,-108.2417,0.9750637,-0.4477535,-0.0805117,-39.78267,17.22797,21.3886
27.762437344,-34.92859,-36.63505,-108.7915,1.026255,-0.397034,-0.1013894,-39.78267,17.22797,21.3886
27.772325516,-41.26974,-35.39936,-106.8977,1.066252,-0.3625272,-0.1332591,-39.78267,17.22797,21.3886
27.782213211,-47.11354,-31.22154,-103.9653,1.088298,-0.3379827,-0.182412,-41.63426,13.18291,22.70164
27.792100429,-53.01952,-27.10257,-100.9107,1.108199,-0.3703711,-0.2288751,-41.63426,13.18291,22.70164
27.801988602,-56.56311,-22.33633,-99.7499799999998,1.122082,-0.4507904,-0.264041,-41.63426,13.18291,22.70164
27.811876297,-56.1901,-15.80481,-100.1776,1.157444,-0.6031103,-0.2521699,-41.63426,13.18291,22.70164
27.821764469,-55.50624,-5.86043100000001,-95.6568500000001,1.168972,-0.7505836,-0.212457,-41.63426,13.18291,22.70164
27.831652641,-53.33036,-3.565574,-103.8431,1.120847,-0.8833162,-0.1719245,-40.54939,8.038899,24.94001
27.841540337,-42.82394,-4.036314,-111.2962,1.015013,-0.8929179,-0.1768055,-40.54939,8.038899,24.94001
27.851428509,-28.83611,-13.74532,-111.3573,0.9105952,-0.7704799,-0.1770621,-40.54939,8.038899,24.94001
27.863787651,-13.29406,-30.86849,-107.3864,0.8960178,-0.6032239,-0.1317554,-40.54939,8.038899,24.94001
27.873675346,-2.849813,-32.04533,-108.2417,0.9295872,-0.404812,-0.0807804,-41.69434,3.966995,25.36085
27.883563518,9.58381899999998,-33.75177,-107.3864,0.9856214,-0.3779215,-0.1313493,-41.69434,3.966995,25.36085
27.893451691,12.56789,-21.68906,-98.5281499999999,1.014804,-0.3032966,-0.2499998,-41.69434,3.966995,25.36085
27.903339386,13.62475,-17.98198,-98.4670600000001,1.076838,-0.3172531,-0.2306219,-41.69434,3.966995,25.36085
27.913227558,10.2055,-17.0405,-91.1360900000001,1.093935,-0.2930976,-0.2413048,-41.69434,3.966995,25.36085
27.923115253,6.97275699999999,-13.80417,-90.89172,1.094109,-0.3548236,-0.2005953,-40.97851,-0.4855387,27.1918
27.933003426,5.480721,-11.56815,-86.7986,1.007118,-0.3375471,-0.1315289,-40.97851,-0.4855387,27.1918
27.942891121,5.97806599999998,-15.03986,-84.7215000000002,0.9168814,-0.3122611,-0.1134842,-40.97851,-0.4855387,27.1918
27.952778339,8.34045599999999,-23.6897,-79.7730899999998,0.8593097,-0.2660597,-0.1253253,-40.97851,-0.4855387,27.1918
27.962666512,6.288907,-28.10289,-74.6414200000002,0.8818657,-0.2103206,-0.1400089,-40.97851,-0.4855387,27.1918
27.972554207,-1.046937,-29.69164,-71.4035700000001,0.9602329,-0.1660931,-0.1680367,-40.61414,-3.760418,27.63547
27.982442379,-10.06132,-19.21768,-67.4326299999998,1.068169,-0.1475545,-0.2165807,-40.61414,-3.760418,27.63547
27.992330551,-21.18942,-8.39065799999998,-63.5227799999998,1.103712,-0.1423492,-0.2545594,-40.61414,-3.760418,27.63547
28.002218246,-34.99075,-2.800622,-59.2463899999998,1.053296,-0.1466341,-0.2872977,-40.61414,-3.760418,27.63547
28.012106419,-46.6162,-3.683259,-54.78672,1.00054,-0.1201071,-0.3115378,-40.61414,-3.760418,27.63547
28.021994114,-51.90049,-5.154321,-48.86085,0.9825404,-0.1118489,-0.2827447,-39.55865,-6.414136,28.15087
28.031881332,-53.20602,-5.566219,-43.66808,1.018224,-0.1497559,-0.2401915,-39.55865,-6.414136,28.15087
28.041769505,-55.56841,-3.212519,-39.33059,1.069312,-0.221715,-0.1931205,-39.55865,-6.414136,28.15087
28.0516572,-57.18479,2.377517,-33.95455,1.102452,-0.3056562,-0.1681316,-39.55865,-6.414136,28.15087
28.061545372,-55.56841,8.43829199999998,-28.02869,1.10122,-0.369694,-0.151939,-39.55865,-6.414136,28.15087
28.071433067,-52.14917,11.4981,-23.75229,1.094694,-0.432512,-0.1525908,-40.63068,-8.603826,28.1575
28.083793163,-40.83456,10.32125,-18.07079,1.078082,-0.4760766,-0.1697028,-40.63068,-8.603826,28.1575
28.093681335,-28.33876,8.55597700000001,-15.1384,1.088346,-0.4685861,-0.1884849,-40.63068,-8.603826,28.1575
28.103569031,-15.03477,8.32060700000001,-12.08383,1.094301,-0.4445379,-0.2078365,-40.63068,-8.603826,28.1575
28.113456249,-2.725477,9.32093,-8.907079,1.100792,-0.4038913,-0.2243858,-40.63068,-8.603826,28.1575
28.123344421,8.34045599999999,10.90968,-4.264133,1.08923,-0.3874991,-0.2369857,-39.93579,-10.82765,27.7502
28.133232117,15.98714,11.43926,1.050818,1.078183,-0.365322,-0.2534617,-39.93579,-10.82765,27.7502
28.143120289,18.84688,11.55694,7.95414600000001,1.06217,-0.3588522,-0.2462988,-39.93579,-10.82765,27.7502
28.153008461,17.60351,12.85148,15.04075,1.023855,-0.3505055,-0.2468654,-39.93579,-10.82765,27.7502
28.162896156,16.11148,13.14569,21.0277,0.9778181,-0.3463986,-0.2714655,-39.93579,-10.82765,27.7502
28.172784329,17.41701,10.73315,25.42628,0.9532098,-0.3184088,-0.2918336,-39.17919,-13.05121,27.40919
28.182672024,19.84157,7.37912799999999,28.54194,0.9610906,-0.2763526,-0.2790523,-39.17919,-13.05121,27.40919
28.192559242,20.71192,5.79037999999999,31.47433,0.9795737,-0.2437903,-0.2484169,-39.17919,-13.05121,27.40919
28.202447414,20.02807,7.20260000000002,36.11728,1.007166,-0.2329287,-0.202272,-39.17919,-13.05121,27.40919
28.21233511,19.15772,11.43926,41.18786,1.019639,-0.249443,-0.1651434,-39.17919,-13.05121,27.40919
28.222223282,19.34422,16.6174,47.05264,1.030128,-0.2940475,-0.1504785,-40.22838,-11.22498,26.4513
28.232110977,21.08493,20.9129,53.52832,1.048289,-0.3669389,-0.1375855,-40.22838,-11.22498,26.4513
28.241999149,25.18803,24.38461,60.3705600000001,1.076596,-0.4589637,-0.13276,-40.22838,-11.22498,26.4513
28.251887322,32.21303,27.91515,65.2578699999999,1.020596,-0.5164282,-0.140228,-40.22838,-11.22498,26.4513
28.261775017,44.5845,28.20937,68.31245,0.9714453,-0.5712578,-0.1659766,-40.22838,-11.22498,26.4513
28.271662235,57.3911400000001,20.67753,71.3670100000001,0.9252566,-0.606006,-0.1836476,-40.98011,-9.385444,26.47336
28.281550407,72.0006499999997,11.67463,73.01648,0.9287919,-0.5710531,-0.1905531,-40.98011,-9.385444,26.47336
28.291438103,84.0612699999998,3.554366,74.8492300000003,0.9798448,-0.524935,-0.160911,-40.98011,-9.385444,26.47336
28.303798199,95.06504,0.788769499999999,78.0870700000001,1.067338,-0.4751442,-0.1413453,-40.98011,-9.385444,26.47336
28.313686371,102.09,3.083626,79.49217,1.107834,-0.437731,-0.174191,-40.98011,-9.385444,26.47336
28.323574066,107.0013,5.79037999999999,81.1416399999999,1.123975,-0.4196327,-0.199272,-42.09649,-5.659636,25.94149
28.333462238,109.6124,7.96755199999999,82.8522000000002,1.118731,-0.3948453,-0.2032506,-42.09649,-5.659636,25.94149
28.343349934,109.7989,8.85018899999998,85.3569400000001,1.13488,-0.3568951,-0.203424,-42.09649,-5.659636,25.94149
28.353238106,106.5661,10.43894,86.5787699999999,1.116504,-0.3259365,-0.18725,-42.09649,-5.659636,25.94149
28.363125324,100.225,12.96916,89.9388000000002,1.085932,-0.3104931,-0.168126,-42.09649,-5.659636,25.94149
28.37301302,92.0188000000001,12.91032,92.1991800000003,1.04524,-0.2905124,-0.1726015,-42.09645,-1.934894,26.27845
28.382901192,82.6935700000002,10.38009,95.8035699999998,1.0293,-0.2596161,-0.1602718,-42.09645,-1.934894,26.27845
28.392788887,70.8816199999998,8.85018899999998,98.9192400000003,1.078374,-0.2331662,-0.1435174,-42.09645,-1.934894,26.27845
28.402677059,57.14246,11.43926,105.2727,1.152034,-0.2315757,-0.09246408,-42.09645,-1.934894,26.27845
28.412565231,41.97343,19.14762,113.3979,1.161107,-0.2401052,-0.04287579,-42.09645,-1.934894,26.27845
28.422452927,27.55042,29.38622,118.5296,1.091633,-0.2733969,-0.06394707,-41.31738,3.961469,25.36943
28.432341099,18.34953,35.0351,120.4845,1.013442,-0.3232152,-0.1166856,-41.31738,3.961469,25.36943
28.442228317,14.37077,34.38783,122.0118,0.987511,-0.3905356,-0.127917,-41.31738,3.961469,25.36943
28.452116013,10.51634,28.03284,127.6322,1.030853,-0.4655953,-0.0938239,-41.31738,3.961469,25.36943
28.462004185,4.859039,23.32544,135.3297,1.116115,-0.4826397,-0.04987701,-41.31738,3.961469,25.36943
28.47189188,-2.849813,18.91225,141.1945,1.147629,-0.4451599,0.01826022,-40.14884,8.765625,23.64093
28.481780052,-11.80203,17.67656,139.2395,1.077259,-0.4281625,0.038293,-40.14884,8.765625,23.64093
28.491667748,-21.68677,25.6203,131.4809,0.9383926,-0.4728621,-0.005883751,-40.14884,8.765625,23.64093
28.50155592,-24.29783,27.03252,126.0438,0.8396164,-0.6238931,-0.1211348,-40.14884,8.765625,23.64093
28.511444092,-14.84827,26.44409,119.0794,0.8413443,-0.7389932,-0.1974986,-40.14884,8.765625,23.64093
28.523803234,0.4450994,27.38557,105.3338,0.8010735,-0.9200702,-0.2625156,-40.13241,13.54602,23.11978
28.53369093,18.10086,17.79425,105.7004,0.767702,-0.9918408,-0.2140987,-40.13241,13.54602,23.11978
28.543579101,32.39954,2.848256,114.6808,0.8648491,-0.8581263,-0.05211261,-40.13241,13.54602,23.11978
28.553466797,37.06215,3.613209,116.5136,0.9293218,-0.6692106,0.05184683,-40.13241,13.54602,23.11978
28.563354969,36.87564,15.02865,110.4044,0.9396355,-0.5630816,-0.04678564,-40.13241,13.54602,23.11978
28.573243141,42.15993,20.85406,106.2502,0.8459568,-0.5072337,-0.1674047,-39.04319,17.23244,22.24884
28.583130836,44.27365,20.32447,99.46906,0.8394537,-0.5507876,-0.1498788,-39.04319,17.23244,22.24884
28.593019009,33.95374,20.79521,92.93227,0.8226541,-0.5782407,-0.06655981,-39.04319,17.23244,22.24884
28.602906704,22.39046,24.73766,88.1060600000003,0.8212627,-0.6467431,0.009289376,-39.04319,17.23244,22.24884
28.612793922,22.57697,27.32673,85.7235000000001,0.7817911,-0.6765324,0.03103648,-39.04319,17.23244,22.24884
28.622682094,32.77254,28.79779,82.7911099999999,0.7652473,-0.6916671,0.02628494,-37.13124,20.52166,21.01269
28.63256979,46.07653,33.50519,85.2347599999999,0.7467931,-0.6860944,0.03825882,-37.13124,20.52166,21.01269
28.642457962,54.03405,37.27111,83.8907499999998,0.6964362,-0.6608892,0.02364656,-37.13124,20.52166,21.01269
28.652345657,57.3289699999998,34.32899,79.7976299999999,0.6446308,-0.6307541,0.01285511,-37.13124,20.52166,21.01269
28.662233829,53.84755,31.68107,76.4987000000002,0.629586,-0.5983896,0.05836196,-37.13124,20.52166,21.01269
28.672122002,48.31458,28.26821,70.7561,0.6294657,-0.5190831,0.02093014,-35.64283,24.17867,18.85328
28.682009697,44.64666,26.62062,66.9073399999998,0.6296221,-0.4787673,0.01399369,-35.64283,24.17867,18.85328
