Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.474461079,-26.53588,13.55759,-4.630681,1.039725,0.04876424,-0.2161624,-30.68576,-17.98288,30.13614
24.484348774,-22.80579,15.38171,-6.15796599999999,0.9774109,-0.01363637,-0.2289028,-30.68576,-17.98288,30.13614
24.494236946,-14.9726,13.49875,-6.52451399999998,0.9219673,-0.05512607,-0.2427029,-30.68576,-17.98288,30.13614
24.504124165,-6.02038900000001,8.67366199999998,-6.03578300000001,0.8942622,-0.07423492,-0.2541799,-30.68576,-17.98288,30.13614
24.51401186,0.631603899999999,3.201311,-4.875047,0.8762944,-0.08310112,-0.263293,-30.68576,-17.98288,30.13614
24.523900032,5.667225,-1.035347,-3.225579,0.8908938,-0.0788912,-0.2729162,-31.42318,-16.85317,29.25998
24.536259174,11.69754,-5.91927400000001,-0.598649399999998,0.9418694,-0.08851719,-0.2910846,-31.42318,-16.85317,29.25998
24.546147346,16.04931,-7.97876099999998,0.562087,0.9767939,-0.09740163,-0.2943664,-31.42318,-16.85317,29.25998
24.556035042,19.59289,-8.27297300000001,1.050818,0.9845752,-0.09502538,-0.2972551,-31.42318,-16.85317,29.25998
24.56592226,21.83095,-8.03760300000001,0.806452599999999,0.980293,-0.06719606,-0.2930723,-31.04759,-17.61481,29.27917
24.575810432,22.07962,-7.91991900000001,-0.598649399999998,0.9731572,-0.02480292,-0.2923328,-31.04759,-17.61481,29.27917
24.585698604,20.52542,-6.743068,-2.492483,0.9528553,0.006058851,-0.2828934,-31.04759,-17.61481,29.27917
24.5955863,18.4117,-5.448534,-3.164488,0.9558722,0.04221661,-0.2744161,-31.04759,-17.61481,29.27917
24.605473518,15.48979,-4.801267,-5.241595,0.9593036,0.05792164,-0.265835,-31.04759,-17.61481,29.27917
24.61536169,13.12741,-3.624417,-5.058321,0.956421,0.07117566,-0.2591723,-31.04827,-17.99287,29.28448
24.625249386,11.44886,-1.8003,-5.058321,0.9452624,0.07166308,-0.2606302,-31.04827,-17.99287,29.28448
24.635136604,10.14333,0.671084500000001,-5.424869,0.942793,0.05103632,-0.2725518,-31.04827,-17.99287,29.28448
24.645024776,11.32453,1.671407,-3.836493,0.9325357,0.03553889,-0.2681569,-31.04827,-17.99287,29.28448
24.654912949,12.81656,1.200667,-3.225579,0.9329994,0.0202484,-0.281064,-31.04827,-17.99287,29.28448
24.664800167,15.30329,-1.211875,-2.431391,0.9432248,0.01753462,-0.2983518,-31.43763,-16.83765,30.10307
24.674687862,17.29267,-4.565897,-1.331746,0.961724,0.02660634,-0.307995,-31.43763,-16.83765,30.10307
24.684576034,17.91435,-7.09612300000002,-0.4153753,0.9787359,0.03239456,-0.3094477,-31.43763,-16.83765,30.10307
24.69446373,17.35484,-8.743713,0.01226447,0.997202,0.04466123,-0.3008321,-31.43763,-16.83765,30.10307
24.704350948,15.55196,-9.037926,0.01226447,1.013668,0.04087688,-0.2911758,-31.43763,-16.83765,30.10307
24.71423912,13.25174,-7.74339099999999,-0.04882693,1.028135,0.03348126,-0.2627477,-31.05999,-16.46512,30.10635
24.724127293,11.20019,-4.683581,-0.04882693,1.023166,0.01083448,-0.2472494,-31.05999,-16.46512,30.10635
24.734014511,10.39201,-1.506087,0.0733558600000001,1.002189,-0.009854432,-0.233222,-31.05999,-16.46512,30.10635
24.743902206,10.64068,0.612241999999999,0.867544000000001,0.9876007,-0.02060321,-0.2375125,-31.05999,-16.46512,30.10635
24.756262302,11.3867,1.318352,1.295184,0.9876317,-0.01433044,-0.2413916,-31.05999,-16.46512,30.10635
24.766149521,11.13802,1.259509,1.295184,0.9896492,-0.00386596,-0.2577935,-31.07444,-16.44961,30.94943
24.776037693,10.019,1.141824,1.417367,0.9891814,-0.002483269,-0.2630911,-31.07444,-16.44961,30.94943
24.785925388,8.775634,1.671407,1.478458,0.9731998,-0.00218042,-0.2775385,-31.07444,-16.44961,30.94943
24.795812607,8.46479200000001,1.847934,0.928635399999997,0.9416811,-0.003307721,-0.2919962,-31.07444,-16.44961,30.94943
24.805700779,9.64598800000001,0.5533996,0.745361200000002,0.9116417,0.003876157,-0.3040897,-31.07444,-16.44961,30.94943
24.815588474,11.82187,-2.03567,0.867544000000001,0.9092619,0.01005305,-0.3147039,-31.05999,-16.46512,30.10635
24.825476646,13.31391,-4.977794,1.356275,0.9398533,0.0183714,-0.3079783,-31.05999,-16.46512,30.10635
24.835363865,14.05993,-5.74274599999998,2.272646,0.9737967,0.01851282,-0.2939937,-31.05999,-16.46512,30.10635
24.845252037,14.80595,-5.095479,2.639194,0.9980049,0.006406259,-0.2862102,-31.05999,-16.46512,30.10635
24.855139732,15.6763,-3.389047,2.578103,1.000362,-0.003608671,-0.2717293,-31.05999,-16.46512,30.10635
24.865026951,16.48449,-1.623772,1.783915,0.9881651,-0.02060626,-0.2702146,-30.31858,-15.38949,30.95156
24.874915123,16.98183,-0.682292600000002,0.6842698,0.9619385,-0.02692073,-0.2726171,-30.31858,-15.38949,30.95156
24.884802818,17.85218,-2.212197,1.478458,0.9614289,-0.03522664,-0.2744993,-30.31858,-15.38949,30.95156
24.894690037,17.47918,-4.918952,3.189017,0.9803355,-0.02417005,-0.2490449,-30.31858,-15.38949,30.95156
24.904578209,14.1221,-6.09580100000001,4.288662,0.9940132,0.007598468,-0.2395715,-30.31858,-15.38949,30.95156
24.914466381,9.33514699999999,-5.625061,5.388307,1.001367,0.04543857,-0.2157083,-31.08028,-15.37009,31.38837
24.924354076,5.97806599999998,-3.389047,6.42686099999998,0.999933,0.05077629,-0.2171796,-31.08028,-15.37009,31.38837
24.934241295,5.85373000000002,-0.741135099999998,6.85450100000001,1.013498,0.03399187,-0.2305452,-31.08028,-15.37009,31.38837
24.944129467,9.64598800000001,1.612564,6.42686099999998,1.005247,0.01659107,-0.2554745,-31.08028,-15.37009,31.38837
24.954017162,15.24112,2.907099,4.594119,0.9752428,0.01061092,-0.3011659,-31.08028,-15.37009,31.38837
24.963904381,21.58228,3.083626,2.211555,0.9496164,0.00854647,-0.3449485,-30.31926,-15.76755,30.95687
24.976264477,28.98029,-0.0938677799999998,-0.598649399999998,0.9433045,-0.01581206,-0.3789779,-30.31926,-15.76755,30.95687
24.986152649,31.65352,-4.212842,-0.965197799999999,0.9776838,-0.02083384,-0.3519819,-30.31926,-15.76755,30.95687
24.996039867,29.78847,-6.62538299999997,-0.4764667,1.012594,0.0007262123,-0.3058827,-30.31926,-15.76755,30.95687
25.005927563,23.69599,-5.625061,-0.1099183,1.020272,0.01221478,-0.2530307,-30.31926,-15.76755,30.95687
25.015815735,16.29798,-1.623772,0.806452599999999,1.008048,0.02126478,-0.2030746,-30.38714,-14.24604,31.38819
25.025702953,10.08116,3.318996,2.150463,0.9851938,0.02903837,-0.1747655,-30.38714,-14.24604,31.38819
25.035591125,5.97806599999998,6.79070299999997,3.433383,0.966715,0.02182815,-0.1709027,-30.38714,-14.24604,31.38819
25.045478821,3.615676,8.20292199999998,4.288662,0.9614285,0.02797483,-0.1839246,-30.38714,-14.24604,31.38819
25.055366993,3.367003,7.79102499999999,5.388307,0.9644149,0.02750162,-0.2151787,-30.38714,-14.24604,31.38819
25.065254211,5.107712,6.673018,4.899576,0.9746807,0.02602575,-0.2473813,-30.32294,-13.49084,31.37901
25.075141907,7.34576600000001,5.260798,3.005743,0.9708655,0.02112591,-0.2824681,-30.32294,-13.49084,31.37901
25.085030079,8.02961499999997,4.554688,1.11191,0.9640563,0.01376322,-0.2872479,-30.32294,-13.49084,31.37901
25.094917297,5.418552,5.79037999999999,1.417367,0.9589448,-0.02291664,-0.2332052,-30.32294,-13.49084,31.37901
25.10480547,0.880276599999999,7.79102499999999,0.562087,0.9568035,-0.04155644,-0.1773266,-30.32294,-13.49084,31.37901
25.114693165,-1.792954,10.96852,1.050818,0.9639279,-0.048048,-0.1219797,-30.38577,-13.48992,31.37758
25.124580383,-2.228132,13.8518,2.700286,0.9901484,-0.03174287,-0.1027955,-30.38577,-13.48992,31.37758
25.134468555,-0.922600200000001,15.61707,5.021759,1.044086,-0.01382511,-0.1023438,-30.38577,-13.48992,31.37758
25.144356251,1.937135,16.02897,7.89305399999997,1.114155,0.02673895,-0.1159349,-30.38577,-13.48992,31.37758
25.154244423,6.47541100000003,16.38203,8.56506000000003,1.195859,0.05542066,-0.1409948,-30.38577,-13.48992,31.37758
25.164131641,11.69754,18.44151,4.65521,1.249389,0.08031277,-0.1627012,-31.07618,-13.10173,31.35655
25.174019814,16.36015,23.91387,-3.469945,1.182988,0.1116879,-0.1576451,-31.07618,-13.10173,31.35655
25.183907509,15.80064,28.68011,-11.16746,1.063,0.096136,-0.138947,-31.07618,-13.10173,31.35655
25.196266651,11.32453,34.15246,-16.91005,0.9564525,0.04368596,-0.1109097,-31.07618,-13.10173,31.35655
25.206154823,6.47541100000003,36.1531,-18.80388,0.8881798,-0.03626709,-0.09327012,-31.07618,-13.10173,31.35655
25.216042519,2.558817,34.32899,-15.99368,0.8504425,-0.1364108,-0.086555,-32.19262,-13.10067,30.48772
25.225930214,-1.419945,30.44538,-7.62415899999998,0.8831228,-0.2160333,-0.06591681,-32.19262,-13.10067,30.48772
25.235817909,-5.709548,28.03284,4.288662,0.988926,-0.1913053,-0.02648593,-32.19262,-13.10067,30.48772
25.245706081,-8.81795700000002,29.32737,12.41382,1.079023,-0.1013328,-0.02250986,-32.19262,-13.10067,30.48772
25.255593777,-9.75047899999999,34.68204,16.01821,1.106633,-0.009048518,-0.06767046,-32.19262,-13.10067,30.48772
25.265480995,-6.51773500000002,39.50713,14.36874,1.092542,0.07161509,-0.1464842,-32.55513,-13.11065,29.63605
25.275369167,-0.1765822,41.39008,10.03125,1.056573,0.1450824,-0.2209582,-32.55513,-13.11065,29.63605
25.285256863,6.53758000000001,40.38976,3.127926,1.017096,0.1928776,-0.2866499,-32.55513,-13.11065,29.63605
25.295144558,9.70815600000002,37.91838,-2.431391,0.9832276,0.2012208,-0.3194332,-32.55513,-13.11065,29.63605
25.305032253,8.83780200000001,35.62352,-6.28014899999998,0.9748059,0.1515542,-0.3201537,-32.55513,-13.11065,29.63605
25.314920425,3.926517,35.0351,-6.82997100000002,0.9692402,0.0977581,-0.3035368,-33.97859,-13.49139,28.31141
25.324807644,-2.228132,35.32931,-7.86852500000001,0.9379042,0.04230963,-0.2705896,-33.97859,-13.49139,28.31141
25.334695339,-6.08255700000002,35.85889,-8.418347,0.8993247,0.0005747841,-0.2333917,-33.97859,-13.49139,28.31141
25.344583511,-9.99915100000003,36.09426,-8.96817000000001,0.8770896,-0.07502724,-0.1791717,-33.97859,-13.49139,28.31141
25.354471207,-12.23721,36.50616,-7.807434,0.8813768,-0.07900129,-0.1512534,-33.97859,-13.49139,28.31141
25.364358902,-10.80734,35.91773,-9.02926199999999,0.9148694,-0.06016795,-0.1248598,-34.7096,-13.12615,26.99189
25.374246597,-7.88543400000003,36.1531,-11.53401,0.9852298,-0.03430976,-0.07970388,-34.7096,-13.12615,26.99189
25.38413477,-3.409327,43.33189,-15.38277,1.039561,0.01006455,-0.003399892,-34.7096,-13.12615,26.99189
25.394021988,-0.611759299999997,54.33543,-15.1384,0.9968613,-0.003866714,-0.02886686,-34.7096,-13.12615,26.99189
25.403909683,6.04023399999999,57.10103,-12.3282,0.8922512,-0.05438435,-0.1970529,-34.7096,-13.12615,26.99189
25.416269779,14.74378,49.09845,-6.52451399999998,0.8378389,-0.121638,-0.2727605,-35.82671,-13.50314,26.12837
25.426156998,11.13802,38.85986,-3.347762,0.849944,-0.1314297,-0.2746209,-35.82671,-13.50314,26.12837
25.43604517,-0.05224587,26.97367,-4.508498,0.8446831,-0.08613098,-0.2421531,-35.82671,-13.50314,26.12837
25.445932865,-11.49119,15.85244,-4.875047,0.8307261,-0.017684,-0.1934609,-35.82671,-13.50314,26.12837
25.455821037,-17.64584,8.96787499999997,-5.424869,0.8439775,0.04307424,-0.1668213,-37.2495,-13.50583,24.79842
25.465708256,-19.13787,8.85018899999998,-6.34123999999999,0.8490327,0.09205211,-0.1800479,-37.2495,-13.50583,24.79842
25.475595951,-18.01884,9.262087,-6.64669700000003,0.9036004,0.1249831,-0.2176642,-37.2495,-13.50583,24.79842
25.485484123,-18.64053,7.79102499999999,-6.34123999999999,1.030497,0.1701606,-0.2408324,-37.2495,-13.50583,24.79842
25.495371342,-26.84672,6.849545,-7.31870300000003,1.188398,0.2061973,-0.252377,-37.2495,-13.50583,24.79842
25.505259514,-44.50248,9.203244,-7.31870300000003,1.263129,0.2250713,-0.2177611,-37.23642,-14.27746,23.96595
25.515147209,-64.8314700000001,13.73412,-9.45690200000001,1.245082,0.2037674,-0.2119029,-37.23642,-14.27746,23.96595
25.525034428,-82.4872400000002,18.32383,-11.28964,1.152595,0.1215262,-0.2202491,-37.23642,-14.27746,23.96595
25.5349226,-93.8640099999999,19.97142,-10.61764,1.045025,0.009186648,-0.2568347,-37.23642,-14.27746,23.96595
25.544810295,-98.9617900000001,17.44119,-10.43436,0.9558408,-0.09783806,-0.2612045,-37.23642,-14.27746,23.96595
25.554698467,-97.03458,12.85148,-12.38929,0.8624646,-0.1616813,-0.2768584,-36.47009,-15.4382,23.15593
25.564585686,-88.7040500000002,5.319641,-15.56604,0.7720404,-0.202392,-0.2757936,-36.47009,-15.4382,23.15593
25.574473858,-77.0164300000002,-5.036636,-18.86498,0.7166595,-0.1970033,-0.2484713,-36.47009,-15.4382,23.15593
25.584361553,-69.0589100000002,-14.51028,-21.67518,0.7349438,-0.196527,-0.1816049,-36.47009,-15.4382,23.15593
25.594248772,-67.1938600000002,-17.8643,-22.59155,0.7955281,-0.159268,-0.09179206,-36.47009,-15.4382,23.15593
25.604136944,-68.9967399999999,-15.98134,-23.01919,0.9085953,-0.09812275,0.006616321,-37.95832,-16.88919,21.84489
25.614024639,-73.7836899999997,-8.33181600000001,-22.83592,1.069117,-0.05676302,0.1234537,-37.95832,-16.88919,21.84489
25.623912811,-78.1976299999998,5.672696,-22.77483,1.242679,-0.01751151,0.2638816,-37.95832,-16.88919,21.84489
25.636271953,-84.0414399999998,37.09458,-17.33769,1.383548,-0.1402472,0.4445265,-37.95832,-16.88919,21.84489
25.646160126,-87.02551,67.9868900000001,-9.27362699999999,1.340194,-0.3097837,0.4669753,-37.95832,-16.88919,21.84489
25.656047821,-87.0876800000003,93.2891500000001,-0.3542839,1.133586,-0.4421944,0.4101799,-36.79529,-18.83425,19.82186
25.665935039,-70.8617899999998,94.5836900000003,5.205033,0.8858464,-0.512691,0.1895117,-36.79529,-18.83425,19.82186
25.675823212,-39.21819,78.8139000000001,6.91559200000002,0.7516145,-0.5252432,0.08121529,-36.79529,-18.83425,19.82186
25.685711384,2.185808,61.57306,8.56506000000003,0.6936228,-0.4605439,0.06879938,-36.79529,-18.83425,19.82186
25.695598602,50.36613,50.15762,9.17597399999999,0.6720063,-0.300771,0.003523991,-36.79529,-18.83425,19.82186
25.705486298,85.36681,40.4486,5.51049,0.7366398,-0.09702528,-0.138342,-38.25598,-21.07239,16.83525
25.71537447,98.73296,34.68204,-2.309208,0.8395573,0.096577,-0.2695329,-38.25598,-21.07239,16.83525
25.725262165,90.1537599999998,30.56307,-11.10637,0.925997,0.2567925,-0.2582212,-38.25598,-21.07239,16.83525
25.735149383,72.6223299999998,26.62062,-14.03876,1.002999,0.3581704,-0.2422946,-38.25598,-21.07239,16.83525
25.745037556,56.14777,22.8547,-16.42132,1.130377,0.4536361,-0.1916546,-38.25598,-21.07239,16.83525
25.754925728,35.81878,19.79489,-19.90353,1.380852,0.4843582,-0.155456,-39.32404,-21.05673,16.81094
25.764812946,20.96059,29.9158,-20.08681,1.520173,0.4372715,-0.02905829,-39.32404,-21.05673,16.81094
25.774700642,14.99245,42.50809,-23.63011,1.372806,0.2280323,-0.005084286,-39.32404,-21.05673,16.81094
25.784588814,10.08116,44.68526,-27.29559,1.115296,0.002845967,-0.02010954,-39.32404,-21.05673,16.81094
25.794476032,20.09024,36.03542,-26.19594,0.9475667,-0.1224812,-0.08651496,-39.32404,-21.05673,16.81094
25.804363728,31.28051,20.9129,-22.16391,0.9067693,-0.149607,-0.1147986,-39.6845,-19.93254,15.94336
25.8142519,36.93781,13.67527,-14.83294,0.9721565,-0.04692499,-0.1109149,-39.6845,-19.93254,15.94336
25.824139595,36.25396,13.79296,-9.64017600000001,1.059783,0.04382687,-0.0877087,-39.6845,-19.93254,15.94336
25.83402729,31.59135,16.02897,-4.325224,1.103848,0.1333942,-0.1169665,-39.6845,-19.93254,15.94336
25.843914986,21.89312,13.32222,-0.1710097,1.132711,0.1976002,-0.1182199,-39.6845,-19.93254,15.94336
25.856275082,5.542889,8.37945000000001,2.822469,1.166173,0.2265752,-0.06494608,-39.6774,-20.31895,15.49469
25.8661623,-4.714858,5.496168,4.227571,1.15687,0.1957576,-0.07538119,-39.6774,-20.31895,15.49469
25.876050472,-11.05601,0.847612000000001,4.044297,1.132476,0.1483272,-0.09152056,-39.6774,-20.31895,15.49469
25.885938168,-13.60491,-4.271684,3.433383,1.107581,0.09700935,-0.1071599,-39.6774,-20.31895,15.49469
25.895825386,-16.77548,-9.86171999999999,2.88356,1.112895,0.08770367,-0.1099924,-39.6774,-20.31895,15.49469
25.905713558,-18.82703,-13.68648,1.417367,1.117262,0.07924434,-0.1214868,-40.05368,-19.93537,15.48081
25.915601253,-19.82172,-16.56976,-0.4764667,1.111804,0.05761556,-0.1031087,-40.05368,-19.93537,15.48081
25.925489426,-16.1538,-19.45304,-1.331746,1.096112,0.03377356,-0.07126527,-40.05368,-19.93537,15.48081
25.935376644,-9.99915100000003,-21.98327,-1.209563,1.071229,0.02020443,-0.03756052,-40.05368,-19.93537,15.48081
25.945264816,-5.77171700000003,-23.10128,0.3788128,1.040616,0.02545795,-0.01598043,-40.05368,-19.93537,15.48081
25.955152512,-0.984768300000001,-23.86623,2.394829,1.01727,0.01186948,-0.0159383,-39.6774,-20.31895,15.49469
25.96503973,4.796871,-26.21993,4.227571,0.9818978,0.01305513,-0.03906873,-39.6774,-20.31895,15.49469
25.974927902,8.402624,-28.63247,5.205033,0.9765732,0.02193141,-0.03238674,-39.6774,-20.31895,15.49469
25.984815598,11.01369,-30.7508,5.449399,0.968806,0.02195395,-0.03191477,-39.6774,-20.31895,15.49469
25.99470377,13.25174,-33.86945,5.632673,0.959089,0.01855012,-0.03287046,-39.6774,-20.31895,15.49469
26.004590988,17.044,-37.34116,5.449399,0.9619926,0.02108697,-0.02566616,-39.31625,-21.06508,16.35697
26.01447916,22.94997,-40.22444,5.571581,0.9697243,0.02626472,-0.004042085,-39.31625,-21.06508,16.35697
26.024366856,27.86126,-40.75402,6.36576900000001,0.9857488,0.03663874,0.007946739,-39.31625,-21.06508,16.35697
26.034254074,29.5398,-38.69453,6.67122700000001,0.9774817,0.04620908,0.02808766,-39.31625,-21.06508,16.35697
26.044142246,27.42608,-36.22315,8.74833400000002,0.9672559,0.04345138,0.03770839,-39.31625,-21.06508,16.35697
26.054029942,25.12586,-34.51672,11.43636,0.9595833,0.05730772,0.01887373,-38.65269,-20.28807,18.04826
26.063918114,21.76878,-32.98682,13.2691,0.9475094,0.06939028,0.0111042,-38.65269,-20.28807,18.04826
26.076277256,15.24112,-29.75048,15.89603,0.9338637,0.05284657,0.01021045,-38.65269,-20.28807,18.04826
26.086165428,10.019,-26.74951,18.52296,0.9065675,0.0227743,0.01465966,-38.65269,-20.28807,18.04826
26.096053123,6.97275699999999,-25.45498,21.27207,0.9011714,0.006722799,0.01521556,-38.65269,-20.28807,18.04826
26.105940342,6.91058800000001,-28.3971,22.67717,0.8969015,0.02103779,-0.005060316,-37.17418,-19.89989,19.8283
26.115828514,9.27297899999999,-31.45691,22.92154,0.9382955,0.06139443,-0.003774421,-37.17418,-19.89989,19.8283
26.125716209,9.83249199999998,-33.39871,21.14989,0.9530895,0.1176213,-0.01943121,-37.17418,-19.89989,19.8283
26.135603905,9.956828,-35.81125,18.03423,0.9615276,0.1686769,-0.02352698,-37.17418,-19.89989,19.8283
26.1454916,9.21081099999998,-37.57653,13.14691,0.9486478,0.2205257,-0.04255956,-37.17418,-19.89989,19.8283
26.155379772,5.418552,-40.40097,8.07632800000003,0.9284294,0.254343,-0.06343304,-37.19394,-19.1211,21.0499
26.165267468,0.1964268,-43.81383,4.471936,0.9202762,0.2816067,-0.06502284,-37.19394,-19.1211,21.0499
26.175154686,-3.409327,-44.75531,3.677748,0.9658211,0.2670951,-0.05239378,-37.19394,-19.1211,21.0499
26.185042858,-7.57459399999998,-41.81319,5.81594700000002,1.020898,0.2009265,-0.0409356,-37.19394,-19.1211,21.0499
26.194930553,-11.73986,-34.34019,9.78688699999998,1.038857,0.09148727,0.002920746,-37.19394,-19.1211,21.0499
26.204818249,-13.97791,-25.86688,13.14691,0.9977087,-0.00557701,0.01971577,-37.22269,-18.39577,22.7912
26.214705944,-13.79141,-21.68906,16.56803,0.9683087,-0.07194351,0.03925456,-37.22269,-18.39577,22.7912
26.224594116,-13.2319,-21.45369,18.70623,0.9429557,-0.09854627,0.04801674,-37.22269,-18.39577,22.7912
26.234481812,-7.69893,-24.45466,18.82841,0.9319489,-0.07214486,0.02093923,-37.22269,-18.39577,22.7912
26.24436903,0.880276599999999,-27.9852,18.52296,0.9258868,-0.02393393,-0.01249484,-37.22269,-18.39577,22.7912
26.254257202,11.13802,-33.5164,16.69021,0.9301008,0.05060232,-0.04268381,-36.46877,-18.40683,22.80836
26.264144898,20.52542,-38.9299,14.06328,0.9405626,0.1125806,-0.06510748,-36.46877,-18.40683,22.80836
26.274032593,23.94467,-42.69582,11.25308,0.9650918,0.1556746,-0.1109848,-36.46877,-18.40683,22.80836
26.283920288,18.53604,-42.1074,9.78688699999998,0.9928828,0.1757337,-0.1336579,-36.46877,-18.40683,22.80836
26.29380846,7.53226999999998,-39.10643,9.42034000000002,1.006034,0.1609823,-0.1739658,-36.46877,-18.40683,22.80836
26.306167603,-5.958221,-37.22347,10.58108,0.9885375,0.1133925,-0.2324176,-36.17508,-18.0107,24.04241
26.316055298,-15.03477,-38.40032,11.43636,0.9471552,0.06500021,-0.2500142,-36.17508,-18.0107,24.04241
26.32594347,-20.62991,-41.6955,12.04727,0.924139,0.006117523,-0.2502237,-36.17508,-18.0107,24.04241
26.335831165,-19.88389,-46.69711,15.28511,0.9239892,-0.02627778,-0.2346707,-36.17508,-18.0107,24.04241
26.345718861,-16.71331,-50.75724,18.8895,0.9627238,-0.02873682,-0.1985451,-34.70255,-17.23731,26.20627
26.355606556,-13.29406,-49.69808,22.43281,0.9772805,-0.01131972,-0.171685,-34.70255,-17.23731,26.20627
26.365494728,-11.98853,-45.10837,25.18192,0.9573392,-0.01500337,-0.160147,-34.70255,-17.23731,26.20627
26.375381947,-9.812647,-40.75402,26.89248,0.915081,-0.0226895,-0.1587134,-34.70255,-17.23731,26.20627
26.385269642,-4.777026,-39.16528,27.32012,0.8941729,-0.02390774,-0.1452653,-34.70255,-17.23731,26.20627
26.395157814,1.626294,-38.28264,27.62557,0.8921631,-0.0234724,-0.1164145,-33.97086,-17.22449,27.52048
26.405045509,6.41324300000002,-36.28199,26.77029,0.8907993,0.009786693,-0.1069657,-33.97086,-17.22449,27.52048
26.414933205,9.89465999999999,-36.63505,24.75428,0.9104847,0.05680749,-0.1514256,-33.97086,-17.22449,27.52048
26.4248209,10.88935,-38.9299,21.39425,0.9559001,0.0967804,-0.2078438,-33.97086,-17.22449,27.52048
26.434709072,7.03492499999999,-42.40161,16.56803,1.041439,0.1023666,-0.2462484,-33.97086,-17.22449,27.52048
26.444596291,-2.228132,-44.51994,12.96364,1.140847,0.06693719,-0.2574984,-33.29884,-16.07777,28.7525
26.454483986,-14.5996,-43.75499,10.82544,1.239012,-0.002601164,-0.205096,-33.29884,-16.07777,28.7525
26.464372158,-26.03854,-37.34116,8.56506000000003,1.298232,-0.06686042,-0.09793942,-33.29884,-16.07777,28.7525
26.474259377,-31.63367,-24.27813,6.79340899999997,1.300655,-0.11354,0.03743804,-33.29884,-16.07777,28.7525
26.484147549,-29.58212,-8.21413099999998,5.75485600000001,1.282813,-0.1395427,0.1524893,-33.29884,-16.07777,28.7525
26.494035244,-21.8111,5.555011,3.555565,1.2104,-0.1194092,0.2191532,-32.5527,-16.08047,29.22363
26.503923416,-7.69893,16.32318,1.050818,1.142533,-0.09294381,0.2213469,-32.5527,-16.08047,29.22363
26.516282559,14.1221,21.56017,-0.598649399999998,1.033766,-0.01640378,0.1472556,-32.5527,-16.08047,29.22363
26.526170731,28.66945,18.67688,-2.736848,0.9817157,0.01221486,0.03499715,-32.5527,-16.08047,29.22363
26.536058426,38.05684,12.55727,-4.691772,0.9669535,0.01641949,-0.07661456,-32.5527,-16.08047,29.22363
26.545945644,44.14932,6.73185999999997,-5.180504,0.9636772,-0.02066711,-0.1798289,-31.80599,-15.76812,29.69034
26.555833816,49.0606,3.024784,-4.080859,0.9738312,-0.08712476,-0.2588335,-31.80599,-15.76812,29.69034
26.565721512,53.47454,2.259832,-2.064843,0.977604,-0.1610806,-0.3190515,-31.80599,-15.76812,29.69034
26.575609684,57.4533000000001,4.495846,-0.4764667,0.973658,-0.202974,-0.3529898,-31.80599,-15.76812,29.69034
26.585496902,59.2561799999998,9.14440199999997,-0.720832200000002,0.939095,-0.239091,-0.3629459,-31.80599,-15.76812,29.69034
26.595384598,54.84224,12.20421,0.745361200000002,0.9118713,-0.2362789,-0.3413496,-32.55213,-15.76542,29.21922
26.60527277,42.15993,13.20453,3.983205,0.899888,-0.1760009,-0.3176218,-32.55213,-15.76542,29.21922
26.615159988,28.1721,13.20453,4.533028,0.9005972,-0.09381365,-0.2925474,-32.55213,-15.76542,29.21922
26.62504816,14.37077,10.61546,5.143942,0.8871546,-0.03948399,-0.2760051,-32.55213,-15.76542,29.21922
26.634935856,3.491339,7.26144300000002,6.67122700000001,0.8950945,0.006180177,-0.2824787,-32.55213,-15.76542,29.21922
26.644824028,-6.33123000000002,2.436359,8.25960299999999,0.9175599,0.04656703,-0.2816955,-32.92567,-13.8696,29.18411
26.654711246,-14.72393,-1.56493,7.89305399999997,0.9216006,0.08189072,-0.296297,-32.92567,-13.8696,29.18411
26.664598942,-20.38124,-6.21348599999998,6.304678,0.9309199,0.1001679,-0.3103255,-32.92567,-13.8696,29.18411
26.674487114,-22.9923,-10.03825,4.838485,0.9470344,0.1109693,-0.3348887,-32.92567,-13.8696,29.18411
26.684374332,-23.80048,-12.03889,3.494474,0.9713078,0.09247997,-0.363142,-32.92567,-13.8696,29.18411
26.694262505,-24.23566,-11.92121,4.533028,1.000263,0.04919204,-0.3556765,-32.93345,-13.86124,29.63808
26.7041502,-25.97637,-9.74403599999999,6.06031299999999,1.016965,-0.0137275,-0.3274462,-32.93345,-13.86124,29.63808
26.714038372,-28.21442,-7.56686399999999,6.06031299999999,1.014284,-0.06636122,-0.297847,-32.93345,-13.86124,29.63808
26.72392559,-30.0173,-4.507054,5.266125,1.007782,-0.1054462,-0.2745727,-32.93345,-13.86124,29.63808
26.736285686,-31.385,-0.682292600000002,4.410845,0.9954212,-0.1462878,-0.2392731,-32.93345,-13.86124,29.63808
26.746173382,-31.32283,1.259509,3.616657,0.9923206,-0.1794283,-0.2088112,-33.62455,-13.85111,29.62235
26.7560606,-29.89296,2.789414,3.677748,0.972298,-0.2064854,-0.1971551,-33.62455,-13.85111,29.62235
26.765948772,-26.59805,3.260154,3.494474,0.964965,-0.2195754,-0.1942118,-33.62455,-13.85111,29.62235
