Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.484189034,-7.45025699999999,32.09297,6.48795199999999,0.7354687,-0.04169723,0.8261047,-43.51212,-3.859561,2.392364
35.494076252,-8.44494700000003,26.79715,4.471936,0.7185371,-0.03007762,0.8192938,-43.51212,-3.859561,2.392364
35.503963947,-7.32592100000003,21.73669,3.250108,0.7014792,-0.05647582,0.8102703,-43.51212,-3.859561,2.392364
35.513851166,-6.08255700000002,17.14698,2.272646,0.6926103,-0.09045853,0.8162031,-43.51212,-3.859561,2.392364
35.526211262,-4.963531,11.91,1.356275,0.6799061,-0.1217492,0.8062474,-43.11461,-4.202809,1.17316
35.536099434,-4.963531,6.96723000000003,0.989726799999999,0.661839,-0.1374522,0.8284286,-43.11461,-4.202809,1.17316
35.545986652,-5.709548,1.436037,0.4399042,0.6520197,-0.1626032,0.8386438,-43.11461,-4.202809,1.17316
35.555874348,-5.585212,-4.801267,-0.5375581,0.6583599,-0.1498687,0.8443578,-43.11461,-4.202809,1.17316
35.56576252,-3.28499,-9.97940500000002,-2.187026,0.6783357,-0.1429203,0.8231848,-42.73765,-4.208335,1.18174
35.575649738,0.3829313,-15.33407,-4.019767,0.7055963,-0.121083,0.8216627,-42.73765,-4.208335,1.18174
35.58553791,2.372312,-20.45337,-5.91360000000002,0.7207133,-0.1135948,0.8033671,-42.73765,-4.208335,1.18174
35.595425606,3.740012,-25.69035,-7.01324599999999,0.7377651,-0.1100493,0.782208,-42.73765,-4.208335,1.18174
35.605312824,5.729393,-29.57395,-7.86852500000001,0.7649814,-0.108335,0.7702072,-42.73765,-4.208335,1.18174
35.615200996,4.299526,-32.75145,-8.29616499999998,0.7698487,-0.1054445,0.7687554,-42.73765,-4.208335,1.18174
35.625088215,2.12364,-35.92894,-8.72380399999998,0.7790864,-0.1090439,0.757242,-42.73765,-4.208335,1.18174
35.63497591,1.688463,-38.9299,-8.78489600000001,0.7786202,-0.1206095,0.7327729,-42.73765,-4.208335,1.18174
35.644864082,2.185808,-41.81319,-8.96817000000001,0.772764,-0.1303513,0.7318537,-42.73765,-4.208335,1.18174
35.654751301,2.993994,-44.873,-9.02926199999999,0.7655107,-0.1295141,0.7217419,-42.73765,-4.208335,1.18174
35.664639473,4.921207,-47.57975,-9.39580999999998,0.7635735,-0.1379969,0.7078358,-43.13573,-4.180137,2.405364
35.674527168,7.40793400000002,-50.75724,-9.51799300000002,0.7607191,-0.1323851,0.6919338,-43.13573,-4.180137,2.405364
35.684414387,8.89997000000001,-53.464,-9.76235899999999,0.7631862,-0.1241837,0.6870859,-43.13573,-4.180137,2.405364
35.694302559,9.33514699999999,-55.70001,-9.70126700000002,0.7733713,-0.1291308,0.6832752,-43.13573,-4.180137,2.405364
35.704190254,9.33514699999999,-57.8183400000001,-9.76235899999999,0.7705066,-0.1244498,0.6702634,-43.13573,-4.180137,2.405364
35.714077949,9.89465999999999,-60.3485699999998,-9.82344899999998,0.767669,-0.1089912,0.6615254,-43.92701,-4.507764,4.53365
35.723965645,9.64598800000001,-62.8199499999999,-9.76235899999999,0.7701154,-0.1121047,0.64904,-43.92701,-4.507764,4.53365
35.733853817,10.08116,-65.1736499999999,-9.64017600000001,0.7648114,-0.1103261,0.637002,-43.92701,-4.507764,4.53365
35.746212959,10.76501,-67.8804099999998,-9.151444,0.7701632,-0.1134022,0.6274052,-43.92701,-4.507764,4.53365
35.756101131,11.20019,-69.7633700000002,-8.66271300000003,0.7624319,-0.1141039,0.6120105,-43.92701,-4.507764,4.53365
35.765988827,11.3867,-71.2932700000001,-8.11289000000001,0.758593,-0.1054175,0.6061912,-42.8264,-5.249435,6.256171
35.775876045,10.64068,-73.1173900000002,-7.74634200000002,0.7557577,-0.09295967,0.5921783,-42.8264,-5.249435,6.256171
35.785764217,9.83249199999998,-74.4707599999999,-7.37979399999998,0.7577689,-0.08394884,0.5762647,-42.8264,-5.249435,6.256171
35.795651436,9.89465999999999,-75.7653,-7.44088499999998,0.7724004,-0.07247788,0.5637194,-42.8264,-5.249435,6.256171
35.805539131,9.70815600000002,-77.0009900000001,-7.074337,0.7787672,-0.07185446,0.5411202,-42.8264,-5.249435,6.256171
35.815427303,9.52165100000002,-78.70743,-6.76888000000001,0.7807262,-0.08391178,0.5166563,-42.48611,-5.215581,8.404894
35.825314522,9.83249199999998,-80.4138600000002,-6.64669700000003,0.8001834,-0.08322077,0.5003237,-42.48611,-5.215581,8.404894
35.835202694,9.58381899999998,-81.6495500000002,-6.402331,0.8070082,-0.08242572,0.4892662,-42.48611,-5.215581,8.404894
35.845090389,9.08647399999999,-82.3556599999998,-6.03578300000001,0.8050985,-0.08162779,0.477237,-42.48611,-5.215581,8.404894
35.854977608,7.843111,-83.1794500000002,-5.73032600000002,0.8065907,-0.07290157,0.47479,-42.48611,-5.215581,8.404894
35.86486578,6.47541100000003,-83.4148299999999,-5.91360000000002,0.8100511,-0.0598686,0.4675142,-41.85282,-5.16366,11.79297
35.874753475,6.04023399999999,-83.5325100000001,-6.28014899999998,0.8047898,-0.05388013,0.4439129,-41.85282,-5.16366,11.79297
35.88464117,6.53758000000001,-84.6505100000003,-6.64669700000003,0.7975911,-0.05736994,0.4049677,-41.85282,-5.16366,11.79297
35.894528866,6.84842,-85.4743099999997,-7.37979399999998,0.7946737,-0.05484316,0.4107226,-41.85282,-5.16366,11.79297
35.904417038,5.729393,-85.7096799999998,-7.92961600000002,0.7951403,-0.05323225,0.4208144,-41.85282,-5.16366,11.79297
35.914304256,5.356384,-85.7685200000002,-8.29616499999998,0.7946358,-0.05808638,0.4218002,-41.90327,-4.730709,14.7709
35.924191952,5.418552,-84.2974600000001,-8.17398199999999,0.7979853,-0.08267057,0.4065388,-41.90327,-4.730709,14.7709
35.934080124,6.102402,-83.47366,-7.37979399999998,0.791208,-0.09222555,0.3854188,-41.90327,-4.730709,14.7709
35.943967342,5.16988,-82.7087199999997,-7.37979399999998,0.7985118,-0.0898987,0.3791634,-41.90327,-4.730709,14.7709
35.953855515,4.48603,-81.2376499999999,-7.01324599999999,0.812089,-0.1007894,0.3691345,-41.90327,-4.730709,14.7709
35.966214657,3.926517,-83.1206099999998,-7.19651999999998,0.7966355,-0.09627759,0.3431244,-40.05515,-4.718959,16.95394
35.976102352,8.34045599999999,-85.5920000000002,-6.891063,0.8156195,-0.1091,0.3023325,-40.05515,-4.718959,16.95394
35.985990524,12.81656,-86.8865300000001,-7.50197599999999,0.8350444,-0.1136791,0.2917975,-40.05515,-4.718959,16.95394
35.995877743,22.07962,-87.8280099999997,-6.82997100000002,0.8641677,-0.1192153,0.2836829,-40.05515,-4.718959,16.95394
36.005765915,27.17741,-86.0038900000002,-5.73032600000002,0.8913372,-0.1316368,0.2707917,-40.05515,-4.718959,16.95394
36.01565361,26.18272,-87.1807399999999,-4.080859,0.9117194,-0.1246873,0.2823218,-38.65348,-4.693603,19.51609
36.025540829,25.80971,-86.7688400000002,-5.119412,0.9167007,-0.1090807,0.2519507,-38.65348,-4.693603,19.51609
36.035429001,27.92343,-84.88589,-7.25761099999999,0.9264643,-0.09900345,0.2432542,-38.65348,-4.693603,19.51609
36.045316696,27.11524,-80.9434400000001,-7.62415899999998,0.9254907,-0.1004767,0.2422988,-38.65348,-4.693603,19.51609
36.055203915,22.20396,-78.8251100000002,-6.52451399999998,0.9012754,-0.08434516,0.2431515,-38.65348,-4.693603,19.51609
36.065092087,17.66568,-78.70743,-5.058321,0.8839476,-0.05039695,0.2314182,-36.44285,-4.671866,22.5508
36.074980259,15.8628,-79.5900699999998,-5.058321,0.8782453,-0.02727089,0.2139817,-36.44285,-4.671866,22.5508
36.084867477,16.17365,-81.47302,-6.64669700000003,0.8807428,-0.0267261,0.1856074,-36.44285,-4.671866,22.5508
36.094755173,18.97121,-84.3562999999998,-8.47943899999997,0.8927985,-0.06108807,0.1689625,-36.44285,-4.671866,22.5508
36.104643345,21.20927,-86.7688400000002,-8.418347,0.9088027,-0.07397451,0.156061,-36.44285,-4.671866,22.5508
36.114530563,23.26081,-88.7106500000001,-7.25761099999999,0.9146417,-0.07756005,0.1450246,-35.04093,-3.889199,25.16719
36.124418259,25.74754,-90.1228600000002,-6.52451399999998,0.9127656,-0.0630413,0.1386971,-35.04093,-3.889199,25.16719
36.134306431,29.16679,-89.9463400000002,-6.46342299999997,0.9380333,-0.05331628,0.1410813,-35.04093,-3.889199,25.16719
36.144193649,32.52387,-88.4164399999997,-7.01324599999999,0.9497143,-0.05553161,0.1247544,-35.04093,-3.889199,25.16719
36.154081821,35.25927,-88.5341199999999,-5.424869,0.9496846,-0.08619696,0.09316856,-35.04093,-3.889199,25.16719
36.16396904,38.24334,-89.0637100000001,-2.309208,0.9394467,-0.1048031,0.0850753,-33.20016,-4.248349,27.74466
36.173856735,40.97874,-90.0640300000001,0.6842698,0.947686,-0.1166859,0.07312168,-33.20016,-4.248349,27.74466
36.186216831,39.23803,-90.9466600000002,5.08285,0.9510634,-0.1255223,0.06884188,-33.20016,-4.248349,27.74466
36.19610405,36.50263,-89.7698099999999,7.95414600000001,0.9500625,-0.1238367,0.08374078,-33.20016,-4.248349,27.74466
36.205992222,33.8294,-87.1219000000001,10.70326,0.9530414,-0.1103301,0.07550026,-33.20016,-4.248349,27.74466
36.215879917,29.66413,-84.4739899999997,12.96364,0.9613832,-0.08802602,0.0701069,-30.66679,-3.167209,30.38237
36.225767136,26.74223,-80.5903899999998,15.04075,0.9804313,-0.07139425,0.04503662,-30.66679,-3.167209,30.38237
36.235655308,25.18803,-76.1771999999998,17.17895,0.9859242,-0.0425188,0.02277458,-30.66679,-3.167209,30.38237
36.24554348,24.19334,-71.3521099999999,16.69021,1.001122,-0.007675345,0.01011184,-30.66679,-3.167209,30.38237
36.255430698,21.02276,-65.8209200000002,15.52948,0.9988913,0.0403574,-0.002156452,-30.66679,-3.167209,30.38237
36.265318394,16.48449,-62.11385,13.63565,0.9971753,0.0911886,-0.02261395,-28.13887,-2.017094,33.34346
36.275206566,12.63006,-59.9955099999998,10.3978,0.9886708,0.1409946,-0.04740228,-28.13887,-2.017094,33.34346
36.285093784,10.88935,-58.8186600000001,6.304678,1.013152,0.1784179,-0.08170895,-28.13887,-2.017094,33.34346
36.29498148,9.45948300000001,-58.8186600000001,1.967189,1.002227,0.22222,-0.1175309,-28.13887,-2.017094,33.34346
36.304869652,4.796871,-59.9955099999998,-2.553574,1.031419,0.2232133,-0.1449152,-28.13887,-2.017094,33.34346
36.31475687,-1.357777,-59.52478,-3.897585,1.063339,0.1880467,-0.1475867,-25.95219,-0.205336,34.27582
36.324645042,-8.00976999999999,-54.58201,-2.431391,1.120598,0.1060023,-0.05765571,-25.95219,-0.205336,34.27582
36.334532738,-12.48588,-45.52026,-0.2321011,1.16757,-0.008275518,0.02473176,-25.95219,-0.205336,34.27582
36.344419956,-9.37747000000002,-36.75274,2.333737,1.214545,-0.1006746,0.1373067,-25.95219,-0.205336,34.27582
36.354308128,-0.611759299999997,-25.63151,3.250108,1.269824,-0.166049,0.2670677,-25.95219,-0.205336,34.27582
36.364195824,11.07586,-9.74403599999999,2.272646,1.304549,-0.1686976,0.3551291,-24.15066,0.1686872,35.54419
36.374083519,17.35484,8.73250499999998,1.783915,1.255933,-0.1875135,0.360459,-24.15066,0.1686872,35.54419
36.383971214,15.05462,27.79747,0.1344473,1.138158,-0.1968242,0.27573,-24.15066,0.1686872,35.54419
36.393858433,8.89997000000001,35.32931,0.3177214,0.9870616,-0.2036526,0.1245836,-24.15066,0.1686872,35.54419
36.406218529,2.558817,28.32705,-0.2321011,0.8466094,-0.1655809,-0.1489317,-23.02114,-0.6040093,35.58053
36.416106224,2.993994,14.49907,-1.087381,0.843662,-0.1271138,-0.27994,-23.02114,-0.6040093,35.58053
36.425993919,2.434481,6.73185999999997,-1.759386,0.9031265,-0.09147929,-0.331511,-23.02114,-0.6040093,35.58053
36.435881615,2.434481,5.73153800000001,-2.492483,0.9275808,-0.07428691,-0.3835095,-23.02114,-0.6040093,35.58053
36.445769787,8.58912800000003,3.907421,-4.14195,0.9058545,-0.06004526,-0.4110187,-23.02114,-0.6040093,35.58053
36.455657005,17.044,-0.917662500000002,-5.608143,0.8898868,-0.04639348,-0.4120677,-23.77369,0.1631613,35.55276
36.465544701,23.44732,-7.62570600000002,-5.302687,0.9068553,-0.02092394,-0.3674514,-23.77369,0.1631613,35.55276
36.475432873,24.69068,-11.09741,-3.653219,0.9590741,-0.02522609,-0.289942,-23.77369,0.1631613,35.55276
36.485320091,23.50949,-10.45015,-1.209563,1.033026,-0.05326638,-0.2012268,-23.77369,0.1631613,35.55276
36.495208264,22.82564,-6.21348599999998,-0.1099183,1.082829,-0.06062206,-0.1328422,-23.77369,0.1631613,35.55276
36.505095959,20.09024,-2.212197,-0.3542839,1.103666,-0.04103951,-0.09059639,-23.77369,0.1631613,35.55276
36.514983177,7.59443799999999,2.259832,0.01226447,1.097914,0.002305164,-0.05860025,-23.77369,0.1631613,35.55276
36.524871349,-12.29937,8.55597700000001,-0.5375581,1.062573,0.02219617,-0.06835938,-23.77369,0.1631613,35.55276
36.534759045,-28.15226,11.26273,-1.759386,1.026666,0.008767188,-0.09189747,-23.77369,0.1631613,35.55276
36.544646263,-33.62305,11.20389,-3.164488,1.009192,-0.002642578,-0.108211,-23.77369,0.1631613,35.55276
36.554534435,-29.51995,12.67495,-3.775402,1.020828,-0.006561171,-0.108178,-23.77233,0.9192797,35.54216
36.564422607,-20.56774,16.67624,-4.56959,1.026632,-0.01291737,-0.1091011,-23.77233,0.9192797,35.54216
36.574309826,-8.94229299999998,20.501,-5.302687,1.005733,-0.0251361,-0.1148342,-23.77233,0.9192797,35.54216
36.584197521,4.237358,21.61901,-7.074337,0.9843372,-0.03728915,-0.1162398,-23.77233,0.9192797,35.54216
36.594085693,15.36546,20.501,-8.05179900000001,0.9789216,-0.04824105,-0.1003203,-23.77233,0.9192797,35.54216
36.603972912,19.7794,19.50068,-8.05179900000001,1.006038,-0.03395547,-0.05323135,-24.46411,0.5513514,35.53173
36.613860607,18.22519,20.61869,-7.86852500000001,1.047257,-0.02732553,-0.02772917,-24.46411,0.5513514,35.53173
36.626220226,14.68161,24.7965,-8.54052999999998,1.069068,-0.02170303,-0.007053179,-24.46411,0.5513514,35.53173
36.636107922,6.97275699999999,30.79844,-8.78489600000001,1.075304,-0.0162707,0.03140014,-24.46411,0.5513514,35.53173
36.645996094,-2.787645,37.56532,-7.86852500000001,1.063623,-0.01952686,0.04005989,-24.46411,0.5513514,35.53173
36.655883312,-6.33123000000002,44.15568,-7.990708,1.037326,-0.05226591,0.02913425,-24.4588,-0.2119268,35.15322
36.665771484,-1.046937,50.09877,-7.56306800000003,0.9940844,-0.09321562,-0.01206719,-24.4588,-0.2119268,35.15322
36.67565918,8.15395200000002,51.04025,-6.52451399999998,0.9495377,-0.09928206,-0.06546943,-24.4588,-0.2119268,35.15322
36.685546398,15.11679,48.21581,-4.56959,0.9317052,-0.08561416,-0.0982614,-24.4588,-0.2119268,35.15322
36.69543457,18.53604,44.86179,-3.103397,0.9483081,-0.04646808,-0.08353179,-24.4588,-0.2119268,35.15322
36.705322266,16.91966,43.86147,-2.675757,0.9861498,-0.01209494,-0.02691378,-25.96664,-0.1898228,35.1189
36.715209484,12.50572,46.15633,-2.859031,1.02102,0.01519549,0.04416428,-25.96664,-0.1898228,35.1189
36.725097656,4.299526,51.86405,-2.492483,1.044647,0.03454632,0.1364302,-25.96664,-0.1898228,35.1189
36.734985352,-2.352468,58.8663000000001,-2.187026,1.043087,0.03619911,0.1816266,-25.96664,-0.1898228,35.1189
36.744873047,-1.979459,65.2801399999999,-4.019767,1.027097,0.05745714,0.2007379,-25.96664,-0.1898228,35.1189
36.754760742,-2.911981,71.63512,-7.19651999999998,1.006303,0.07940379,0.2001224,-27.38165,-0.2008594,33.33499
36.764648914,-7.63676199999999,77.4605299999998,-10.80091,0.9801519,0.07062373,0.1631061,-27.38165,-0.2008594,33.33499
36.774536133,-14.16442,80.1084400000002,-12.81693,0.9422483,0.03116747,0.1247887,-27.38165,-0.2008594,33.33499
36.784423828,-23.80048,81.3441300000003,-12.93911,0.9189677,-0.0156742,0.05045621,-27.38165,-0.2008594,33.33499
36.794312,-36.60712,77.6370499999998,-13.06129,0.8854627,0.06609231,0.1731207,-27.38165,-0.2008594,33.33499
36.804199219,-45.80801,79.9319200000002,-12.51147,0.9324511,0.02279557,0.1498278,-29.61451,-0.1987295,31.59734
36.814087391,-38.59651,84.87468,-12.75584,0.9318369,-0.02366478,0.1365961,-29.61451,-0.1987295,31.59734
36.823975086,-24.36,87.3460600000001,-13.18348,0.9114457,-0.03055682,0.128913,-29.61451,-0.1987295,31.59734
36.833862305,-17.14849,86.4045900000002,-13.61112,0.897863,-0.0275939,0.1298444,-29.61451,-0.1987295,31.59734
36.846222401,-26.90889,78.5196900000002,-11.96165,0.8934131,-0.04100403,0.1443348,-29.61451,-0.1987295,31.59734
36.856109619,-39.7777,71.9881700000002,-8.17398199999999,0.8943413,-0.08204102,0.103184,-32.15634,-1.649575,29.4189
36.865997791,-33.68522,67.9868900000001,-5.547052,0.8847126,-0.07206924,0.08484764,-32.15634,-1.649575,29.4189
36.875885487,-8.75578900000001,70.5171100000001,-6.95215400000001,0.8959154,-0.01560848,0.1494994,-32.15634,-1.649575,29.4189
36.885772705,3.367003,75.3421999999999,-7.074337,0.9101576,-0.02307695,0.2707454,-32.15634,-1.649575,29.4189
36.895660877,-1.979459,82.4032999999998,-0.781923700000001,0.932604,-0.06459974,0.3628367,-32.15634,-1.649575,29.4189
36.905548573,-1.668618,89.6997600000001,3.433383,0.9297042,-0.05024241,0.3781503,-34.32911,-3.160603,27.70389
36.915436268,-2.974149,94.0541099999998,3.189017,0.8640317,-0.0293593,0.2678392,-34.32911,-3.160603,27.70389
36.925323963,-10.37216,99.4087800000001,0.867544000000001,0.785708,-0.04059902,0.1244925,-34.32911,-3.160603,27.70389
36.935212135,-16.09163,93.0537899999998,1.050818,0.7351021,-0.1148409,0.07046603,-34.32911,-3.160603,27.70389
36.945099354,-22.43279,80.8145499999998,3.494474,0.71258,-0.1454148,0.1071449,-34.32911,-3.160603,27.70389
36.954987049,-25.54119,73.4004000000002,3.189017,0.8198228,-0.0678364,0.2290288,-36.48538,-3.552966,25.12988
36.964875221,-23.1788,79.6965399999999,3.250108,0.9612002,0.04251399,0.3325108,-36.48538,-3.552966,25.12988
36.97476244,-26.22504,87.9344900000001,5.449399,0.9958993,0.1469422,0.383962,-36.48538,-3.552966,25.12988
36.984650612,-31.26066,89.2290300000002,9.48143099999997,0.9775007,0.1581353,0.3809991,-36.48538,-3.552966,25.12988
36.994538307,-29.08478,89.4055500000002,15.28511,0.9033915,0.1189964,0.2613632,-36.48538,-3.552966,25.12988
37.004425526,-36.8558,83.5213,16.62912,0.7910462,0.004680656,0.189675,-38.71171,-4.252298,22.94798
37.014313698,-27.4684,80.5791799999998,16.14039,0.7457492,-0.193212,0.1718676,-38.71171,-4.252298,22.94798
37.024201393,-12.61021,83.2270900000001,14.91856,0.7293609,-0.2530419,0.2394802,-38.71171,-4.252298,22.94798
37.034088612,-15.34561,78.1666300000003,11.49745,0.8039721,-0.1776808,0.4041402,-38.71171,-4.252298,22.94798
37.043976784,-27.40624,71.2232200000003,5.143942,0.9259919,-0.06616205,0.485472,-38.71171,-4.252298,22.94798
37.053864956,-18.14318,69.3991099999999,-0.904106400000002,1.0011,-0.07406098,0.3254506,-40.85951,-4.274956,19.91471
37.066224098,7.34576600000001,69.63448,-0.5375581,0.9728011,-0.03831969,0.2367483,-40.85951,-4.274956,19.91471
37.076111794,9.45948300000001,72.8119700000002,2.822469,0.9372455,-0.0479218,0.2737873,-40.85951,-4.274956,19.91471
37.085999966,6.97275699999999,77.7547400000002,4.227571,0.8831871,-0.04218867,0.3568962,-40.85951,-4.274956,19.91471
37.095887184,-0.860432000000003,78.9315899999999,1.967189,0.8297147,0.0012254,0.4523193,-41.20184,-5.442986,17.78189
37.105775356,-17.64584,76.6955700000001,-0.781923700000001,0.8231822,0.002146099,0.5456059,-41.20184,-5.442986,17.78189
37.115663052,-29.20911,73.22387,0.1344473,0.8342785,-0.009891415,0.5562596,-41.20184,-5.442986,17.78189
37.12555027,-27.53057,72.7531299999999,1.356275,0.8731167,-0.03539934,0.5165163,-41.20184,-5.442986,17.78189
37.135438442,-22.18411,75.3421999999999,2.822469,0.8964844,-0.07569561,0.4301807,-41.20184,-5.442986,17.78189
37.145326138,-17.77017,74.8126100000003,4.899576,0.8685277,-0.1032461,0.3100578,-41.91241,-5.478474,15.23547
37.155213356,-16.02946,67.1042499999997,6.54904400000003,0.8514307,-0.06520283,0.4093968,-41.91241,-5.478474,15.23547
37.165101528,-19.20004,62.3968499999998,6.73231800000002,0.9074137,-0.07821807,0.5235045,-41.91241,-5.478474,15.23547
37.1749897,-21.50026,63.2206499999998,7.70977999999998,0.9388912,-0.07285,0.561025,-41.91241,-5.478474,15.23547
37.184876919,-18.70269,62.8675899999999,8.44287699999998,0.9281794,-0.09053158,0.5495601,-41.91241,-5.478474,15.23547
37.194764614,-11.11818,61.57306,9.237065,0.9159477,-0.1272156,0.5372276,-42.56614,-5.129663,13.0743
37.204652786,-10.4965,58.8074599999997,11.74181,0.8831893,-0.1351016,0.6242769,-42.56614,-5.129663,13.0743
37.214540005,-14.84827,56.1007,11.61963,0.8676494,-0.1360161,0.6261876,-42.56614,-5.129663,13.0743
37.2244277,-18.64053,53.51163,9.053791,0.8521472,-0.1297054,0.6227716,-42.56614,-5.129663,13.0743
37.234315872,-18.51619,49.4515,5.93813000000001,0.8513057,-0.110614,0.5967044,-42.56614,-5.129663,13.0743
37.244203091,-11.24251,50.62835,6.73231800000002,0.8514985,-0.05609751,0.5949864,-43.66881,-5.52217,11.36769
37.254091263,-10.683,43.39073,3.005743,0.8668616,-0.05854438,0.6613833,-43.66881,-5.52217,11.36769
37.263978481,-9.68831099999998,38.09491,2.822469,0.8653169,-0.06494883,0.6888264,-43.66881,-5.52217,11.36769
37.273866177,-11.49119,33.15214,4.899576,0.8482504,-0.08880442,0.6870039,-43.66881,-5.52217,11.36769
37.286226273,-8.07193900000002,28.32705,6.91559200000002,0.8186874,-0.0905232,0.6658184,-43.66881,-5.52217,11.36769
37.296113491,-6.20689400000001,25.14956,6.91559200000002,0.8054587,-0.08623287,0.7230113,-43.26363,-5.936781,9.695398
37.306001663,-8.13410699999998,20.38332,5.632673,0.784571,-0.06817251,0.755599,-43.26363,-5.936781,9.695398
37.315889359,-9.99915100000003,14.08717,3.616657,0.7802603,-0.05558956,0.7497594,-43.26363,-5.936781,9.695398
37.325776577,-8.258443,7.79102499999999,1.173001,0.8041528,-0.05035414,0.7122483,-43.26363,-5.936781,9.695398
37.335664749,-3.657999,1.789092,-0.598649399999998,0.8294016,-0.05245249,0.7055547,-43.26363,-5.936781,9.695398
37.345552921,-0.3630867,-2.74178,-1.148472,0.8541121,-0.05969053,0.7133141,-43.60853,-4.829298,7.91988
37.35544014,1.688463,-7.44917799999999,-1.698295,0.8638927,-0.04872569,0.6988422,-43.60853,-4.829298,7.91988
37.365327835,2.185808,-12.09773,-2.492483,0.8775125,-0.04097578,0.6978566,-43.60853,-4.829298,7.91988
37.375216007,2.185808,-15.39291,-3.958676,0.8886845,-0.02960389,0.7107968,-43.60853,-4.829298,7.91988
37.385103226,2.247976,-19.33536,-5.791418,0.8858861,-0.01688207,0.681874,-43.60853,-4.829298,7.91988
37.394990921,3.80218,-22.98359,-7.31870300000003,0.8776569,-0.01949467,0.668893,-44.38332,-4.03826,9.189169
37.404879093,4.175189,-26.80836,-8.96817000000001,0.8717986,-0.02623569,0.6732487,-44.38332,-4.03826,9.189169
37.414766312,3.926517,-30.63312,-10.43436,0.8694035,-0.02444133,0.6626567,-44.38332,-4.03826,9.189169
37.424654484,3.864348,-34.81093,-11.96165,0.865038,-0.02693935,0.6578551,-44.38332,-4.03826,9.189169
37.434542179,3.367003,-38.81222,-13.0002,0.8752496,-0.02259854,0.656402,-44.38332,-4.03826,9.189169
37.444429398,2.80749,-42.63698,-13.24457,0.8801814,-0.02558943,0.6198727,-44.00772,-4.799905,9.208357
37.45431757,2.869658,-46.4029,-13.36675,0.8753046,-0.0368803,0.6131914,-44.00772,-4.799905,9.208357
37.464205265,3.180499,-49.46271,-13.0002,0.8670225,-0.05110051,0.6055591,-44.00772,-4.799905,9.208357
37.47409296,4.113021,-51.81641,-12.87802,0.8665929,-0.05543381,0.5762443,-44.00772,-4.799905,9.208357
37.483980656,5.232048,-54.40548,-13.30566,0.8568997,-0.05699774,0.5680655,-44.00772,-4.799905,9.208357
37.493868828,6.41324300000002,-56.75918,-13.18348,0.8554631,-0.06010353,0.5555756,-44.42273,-5.511118,11.35053
37.50622797,6.47541100000003,-59.4070900000001,-13.06129,0.8603208,-0.05964055,0.554617,-44.42273,-5.511118,11.35053
37.516115666,6.53758000000001,-61.5842599999998,-12.69475,0.8661757,-0.06531772,0.5339727,-44.42273,-5.511118,11.35053
37.526003838,6.72408399999998,-63.8202800000002,-12.45038,0.8687214,-0.06258989,0.4887552,-44.42273,-5.511118,11.35053
37.535891056,7.097093,-66.8212400000002,-12.26711,0.8828623,-0.06601404,0.4570478,-44.42273,-5.511118,11.35053
37.545779228,7.28359699999998,-70.1164199999998,-11.47292,0.8959964,-0.06373465,0.4483947,-43.68394,-5.884716,12.21608
37.555666923,7.78094299999999,-71.7051699999999,-10.49545,0.9119805,-0.07400656,0.4475029,-43.68394,-5.884716,12.21608
37.565554142,7.78094299999999,-72.6466500000001,-9.21253599999998,0.8984278,-0.08018985,0.4229918,-43.68394,-5.884716,12.21608
37.575442314,7.96744700000002,-73.76466,-8.418347,0.8766235,-0.08038402,0.4070975,-43.68394,-5.884716,12.21608
37.585330009,6.97275699999999,-74.8238199999998,-8.47943899999997,0.8615896,-0.0719755,0.4137709,-43.68394,-5.884716,12.21608
37.595217705,6.16457000000001,-76.7067800000002,-8.29616499999998,0.8461063,-0.06329484,0.4060147,-42.59573,-5.476696,14.76577
37.6051054,5.605057,-77.5894200000001,-8.60162200000002,0.8345165,-0.06265032,0.3824331,-42.59573,-5.476696,14.76577
37.614992618,4.983376,-79.2958500000003,-8.35725599999999,0.828748,-0.05652424,0.3679679,-42.59573,-5.476696,14.76577
37.624880791,6.35107500000001,-80.4138600000002,-8.54052999999998,0.8360864,-0.04595524,0.3592663,-42.59573,-5.476696,14.76577
37.634768486,7.90527900000001,-80.5903899999998,-7.86852500000001,0.8501786,-0.0396168,0.3616549,-42.59573,-5.476696,14.76577
37.644656658,7.656606,-79.11932,-6.34123999999999,0.8429072,-0.04463729,0.3506108,-42.2646,-6.190608,17.37907
37.654543877,7.78094299999999,-78.0013100000001,-5.363778,0.8186749,-0.04880134,0.3294438,-42.2646,-6.190608,17.37907
37.664432049,6.78625199999999,-78.6485799999999,-5.302687,0.8016647,-0.05012073,0.3366449,-42.2646,-6.190608,17.37907
37.674319744,7.40793400000002,-79.5312199999997,-5.91360000000002,0.7842121,-0.06415221,0.3078407,-42.2646,-6.190608,17.37907
37.684206963,9.70815600000002,-81.1788100000001,-5.974692,0.7758497,-0.08134957,0.3290786,-42.2646,-6.190608,17.37907
37.694095135,9.70815600000002,-81.6495500000002,-4.936138,0.7869314,-0.09827093,0.3387952,-40.85489,-5.416293,19.5415
37.70398283,7.28359699999998,-79.2370099999999,-5.669235,0.7801633,-0.08001753,0.3536038,-40.85489,-5.416293,19.5415
