Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.389198303,-75.5865600000003,24.32576,-32.24399,0.9446763,-0.2146749,-0.2274431,-37.68158,13.57601,26.80873
24.399085999,-82.7359099999999,19.85373,-29.86143,0.9890344,-0.1413102,-0.200351,-37.68158,13.57601,26.80873
24.408974648,-89.6365699999998,19.85373,-29.92252,1.029017,-0.0678938,-0.1703784,-37.68158,13.57601,26.80873
24.41886282,-94.79653,24.61997,-32.97709,1.030137,-0.0280308,-0.1749069,-37.68158,13.57601,26.80873
24.428751469,-97.5940899999999,29.26853,-37.55894,1.004145,0.02438831,-0.1901099,-38.76277,10.63855,27.27994
24.438639164,-101.635,29.092,-38.90295,1.001348,0.03361521,-0.224786,-38.76277,10.63855,27.27994
24.448527813,-102.7541,25.79683,-40.98006,1.032886,0.02616236,-0.2304836,-38.76277,10.63855,27.27994
24.458415985,-101.5729,22.20743,-37.92549,1.060202,-0.0717039,-0.2256297,-38.76277,10.63855,27.27994
24.468304634,-97.2210800000001,20.97174,-37.25349,0.9941181,-0.08952577,-0.2212865,-38.76277,10.63855,27.27994
24.47819233,-92.93148,20.97174,-42.1408,0.9412262,-0.1024486,-0.2458083,-39.13798,7.296204,26.86424
24.488080502,-92.2476300000002,17.55888,-42.26298,0.941143,-0.1183453,-0.2341859,-39.13798,7.296204,26.86424
24.497969151,-95.2316999999998,12.96916,-33.40473,0.937852,-0.06725738,-0.2051117,-39.13798,7.296204,26.86424
24.507856846,-97.6562699999998,13.20453,-32.24399,0.9595668,0.02946619,-0.2147132,-39.13798,7.296204,26.86424
24.517745495,-101.1377,11.91,-36.70366,0.9998257,0.0225909,-0.21319,-39.13798,7.296204,26.86424
24.527633667,-106.4841,14.32254,-32.42727,1.064296,-0.009847749,-0.2244948,-39.89195,3.582513,26.51012
24.53999424,-109.4682,17.14698,-28.88396,1.080036,0.05250829,-0.2209447,-39.89195,3.582513,26.51012
24.549882412,-110.4629,21.50132,-28.6396,1.134583,-0.01786219,-0.1974428,-39.89195,3.582513,26.51012
24.559770584,-111.1468,27.20904,-27.29559,1.110589,-0.07868354,-0.1971628,-39.89195,3.582513,26.51012
24.569658756,-112.2036,32.44603,-24.72975,1.053131,-0.1326502,-0.1988791,-39.87643,-0.1589359,25.26522
24.579547405,-113.5713,35.27047,-24.30211,0.9933029,-0.1690533,-0.1987631,-39.87643,-0.1589359,25.26522
24.589435101,-112.3279,34.91741,-21.91955,0.9699353,-0.1820038,-0.1886249,-39.87643,-0.1589359,25.26522
24.599323273,-109.7169,32.50487,-17.82642,0.9722272,-0.1980757,-0.1558385,-39.87643,-0.1589359,25.26522
24.609211922,-105.9246,32.56371,-16.48241,1.00124,-0.1984384,-0.111078,-39.87643,-0.1589359,25.26522
24.619099617,-103.9352,33.38751,-14.16094,1.000347,-0.1665763,-0.09729331,-40.99168,-3.820796,23.9937
24.628988266,-101.3242,34.38783,-14.09985,0.9899238,-0.1084524,-0.1197212,-40.99168,-3.820796,23.9937
24.638876438,-98.2779499999999,33.85825,-14.03876,0.9894286,-0.1233188,-0.1369598,-40.99168,-3.820796,23.9937
24.648765087,-91.6259500000001,32.74024,-14.4664,0.9662113,-0.1003934,-0.137583,-40.99168,-3.820796,23.9937
24.658652783,-83.0467499999999,31.62223,-13.55002,0.9381369,-0.08340973,-0.1453955,-40.99168,-3.820796,23.9937
24.668541432,-73.3485100000002,32.21066,-14.03876,0.9246098,-0.07283544,-0.1565255,-41.3441,-6.871964,22.27652
24.678429604,-64.3962999999998,31.68107,-14.83294,0.8955709,-0.05837805,-0.1705783,-41.3441,-6.871964,22.27652
24.688317299,-55.44408,29.73927,-14.34421,0.8983648,-0.09047915,-0.1675273,-41.3441,-6.871964,22.27652
24.698205948,-48.97859,28.15052,-10.73982,0.8892537,-0.0578211,-0.1667409,-41.3441,-6.871964,22.27652
24.70809412,-44.25381,24.7965,-7.990708,0.9228135,-0.04239848,-0.1730327,-41.3441,-6.871964,22.27652
24.717982769,-41.1454,21.03058,-4.508498,0.9440669,-0.05671826,-0.1508138,-42.01027,-9.098205,20.60556
24.727870464,-38.84518,18.38267,-0.904106400000002,0.9528241,-0.05487404,-0.1565842,-42.01027,-9.098205,20.60556
24.737759113,-36.48279,16.55856,1.050818,0.9523649,-0.03563045,-0.1398497,-42.01027,-9.098205,20.60556
24.747647286,-35.11509,14.38138,2.761377,0.9294953,-0.03522579,-0.1158317,-42.01027,-9.098205,20.60556
24.760007858,-35.05292,10.85083,3.250108,0.9611047,0.01210601,-0.07275205,-42.01027,-9.098205,20.60556
24.769896031,-33.99606,8.791347,2.211555,0.9883704,0.03440871,-0.07571927,-42.74401,-10.2452,19.30726
24.779784203,-33.12571,7.90871000000001,0.1955387,1.011667,0.03984853,-0.0670637,-42.74401,-10.2452,19.30726
24.789672375,-33.9339,7.43797000000002,-2.125934,1.05689,0.06261707,-0.06905102,-42.74401,-10.2452,19.30726
24.799560547,-35.86111,6.02575100000001,-4.875047,1.09677,0.08094891,-0.07535028,-42.74401,-10.2452,19.30726
24.809448719,-41.26974,4.201633,-6.95215400000001,1.149188,0.0908144,-0.05995106,-42.74401,-10.2452,19.30726
24.819336891,-49.41376,3.495524,-8.84598700000002,1.16678,0.1154128,-0.07352114,-43.11512,-11.31919,18.85973
24.82922554,-54.51155,2.730572,-11.47292,1.184132,0.09275785,-0.05559286,-43.11512,-11.31919,18.85973
24.839113236,-57.7442999999999,5.90806599999998,-11.77837,1.190438,0.101232,-0.0416818,-43.11512,-11.31919,18.85973
24.849001885,-61.6608999999999,8.37945000000001,-12.45038,1.161444,0.1099303,-0.08263701,-43.11512,-11.31919,18.85973
24.858890057,-62.5312499999998,10.43894,-11.83947,1.101252,0.09813955,-0.09755443,-43.11512,-11.31919,18.85973
24.868778706,-61.5365599999999,13.14569,-10.67873,1.071639,0.07235183,-0.132565,-43.10136,-11.71276,18.02195
24.878666401,-57.24696,12.61611,-6.70778799999998,1.050232,0.03837759,-0.1603111,-43.10136,-11.71276,18.02195
24.888554573,-56.12793,11.38042,-3.958676,1.057838,-0.0009366192,-0.1504854,-43.10136,-11.71276,18.02195
24.898443222,-57.4956300000001,10.90968,-0.4764667,1.055771,-0.02502123,-0.1330528,-43.10136,-11.71276,18.02195
24.908330918,-61.1635500000001,12.3219,3.799931,1.037773,-0.03718098,-0.1344546,-43.10136,-11.71276,18.02195
24.918219567,-66.26134,12.3219,5.388307,1.018196,-0.07891217,-0.1270522,-42.70615,-13.9475,16.76442
24.928107739,-69.5562500000002,13.8518,7.64868900000003,1.013674,-0.1067941,-0.1033513,-42.70615,-13.9475,16.76442
24.937996388,-73.0376700000002,14.73444,9.48143099999997,0.9917634,-0.124732,-0.100881,-42.70615,-13.9475,16.76442
24.947884083,-75.46223,13.8518,12.84146,0.9850863,-0.1020766,-0.1173544,-42.70615,-13.9475,16.76442
24.957772732,-79.3788200000003,11.38042,14.18547,0.9938202,-0.09958719,-0.1125478,-42.70615,-13.9475,16.76442
24.967660904,-81.2438700000003,9.203244,16.8124,1.001716,-0.07653832,-0.1333349,-43.43852,-14.33838,15.4555
24.980021477,-80.5600199999999,8.37945000000001,19.13387,1.016561,-0.1374939,-0.1368574,-43.43852,-14.33838,15.4555
24.989909649,-74.7783800000002,9.497457,25.24301,0.9709167,-0.1437557,-0.1383204,-43.43852,-14.33838,15.4555
24.999797821,-67.8155400000003,9.55629900000002,29.64159,0.9510068,-0.1481348,-0.1407255,-43.43852,-14.33838,15.4555
25.009685993,-60.8527100000001,8.26176499999998,34.28453,0.9592197,-0.1538794,-0.1329924,-43.43852,-14.33838,15.4555
25.019574165,-53.01952,9.026717,38.01111,0.9565905,-0.1819572,-0.0895706,-43.41698,-14.7403,14.16375
25.029462338,-46.6162,10.43894,41.18786,0.9575862,-0.1617139,-0.07091583,-43.41698,-14.7403,14.16375
25.03935051,-40.71022,11.91,43.87589,0.946939,-0.1544245,-0.07336938,-43.41698,-14.7403,14.16375
25.049239159,-36.60712,10.32125,47.297,0.9398214,-0.1275726,-0.1023684,-43.41698,-14.7403,14.16375
25.059127331,-34.86642,7.02607300000003,50.71812,0.9394169,-0.1116606,-0.1130296,-43.41698,-14.7403,14.16375
25.069015503,-34.55558,3.672051,55.91089,0.9739283,-0.101095,-0.1183338,-44.15577,-14.3667,13.2982
25.078903675,-35.11509,-0.3292377,60.5538300000001,1.004559,-0.07411444,-0.1011222,-44.15577,-14.3667,13.2982
25.088792324,-38.03699,-1.8003,63.7305899999998,1.043845,-0.06604141,-0.07707227,-44.15577,-14.3667,13.2982
25.098680019,-43.19695,-1.153032,66.9684399999999,1.068761,-0.009388737,-0.0629026,-44.15577,-14.3667,13.2982
25.108568192,-48.66775,0.671084500000001,67.4571699999998,1.087104,-0.02172622,-0.03877334,-44.15577,-14.3667,13.2982
25.118456841,-57.24696,2.789414,69.9008199999999,1.09093,-0.02535618,-0.02047565,-44.89399,-13.67805,12.42823
25.128344536,-64.9558100000001,4.907743,72.2833899999998,1.100039,-0.04058274,0.004619547,-44.89399,-13.67805,12.42823
25.138233185,-68.8102300000001,9.55629900000002,72.7110299999999,1.105579,-0.1084648,0.02516756,-44.89399,-13.67805,12.42823
25.148121357,-66.07484,14.61675,73.6273999999998,1.100952,-0.1715147,0.04183222,-44.89399,-13.67805,12.42823
25.158010006,-58.9255000000001,19.44184,74.2383099999999,1.047275,-0.2502227,0.04697814,-44.89399,-13.67805,12.42823
25.167897701,-49.5381,21.97206,73.56631,1.024844,-0.2928163,0.02889287,-44.87476,-11.04715,11.54801
25.17778635,-38.47217,21.50132,70.2673700000001,1.026979,-0.3541742,0.061908,-44.87476,-11.04715,11.54801
25.187674522,-26.59805,27.20904,68.7400799999998,1.030699,-0.4088854,0.05112751,-44.87476,-11.04715,11.54801
25.200035095,-10.18566,29.5039,64.2804100000001,0.9889274,-0.4344981,0.02620155,-44.87476,-11.04715,11.54801
25.209923267,3.429171,31.73992,58.7210900000002,0.9805138,-0.4842151,0.02211493,-44.87476,-11.04715,11.54801
25.21981144,16.54665,32.21066,55.66652,0.9519207,-0.4744843,0.01770496,-46.31442,-8.064507,11.47358
25.229699612,29.5398,32.50487,50.41266,0.9364257,-0.4587634,0.02482172,-46.31442,-8.064507,11.47358
25.239587784,40.4814,33.68172,45.09771,0.9302506,-0.4202893,0.02413935,-46.31442,-8.064507,11.47358
25.249475956,48.37675,33.85825,39.90495,0.9289565,-0.381002,0.01335908,-46.31442,-8.064507,11.47358
25.259364128,53.03936,34.32899,33.67362,0.9121629,-0.3269605,0.01018137,-46.31442,-8.064507,11.47358
25.269252777,55.15308,34.15246,28.60303,0.8866535,-0.2695506,0.003129364,-46.66585,-6.25556,10.1423
25.279140949,55.21525,33.44635,22.98263,0.8786196,-0.2186566,-0.01396919,-46.66585,-6.25556,10.1423
25.289029121,53.84755,30.97497,18.46186,0.8710382,-0.1695459,-0.01999704,-46.66585,-6.25556,10.1423
25.298917294,51.17432,28.79779,13.57455,0.8784869,-0.1238448,-0.02406688,-46.66585,-6.25556,10.1423
25.308805943,47.5064,27.44441,9.48143099999997,0.8709206,-0.06935612,-0.02867912,-46.66585,-6.25556,10.1423
25.318693638,42.84379,25.6203,5.99922100000002,0.8617767,-0.04146687,-0.02113571,-47.00272,-4.399117,7.967062
25.32858181,37.62166,22.79586,2.578103,0.8411115,0.01251041,-0.02912671,-47.00272,-4.399117,7.967062
25.338470459,31.28051,18.61804,-0.781923700000001,0.8217689,0.02403413,-0.04267273,-47.00272,-4.399117,7.967062
25.348358154,24.62852,12.73379,-3.71431,0.8295031,0.0610453,0.02351614,-47.00272,-4.399117,7.967062
25.358246803,18.4117,1.082982,-8.418347,0.7599517,0.08987106,-0.0772211,-47.00272,-4.399117,7.967062
25.368134976,13.25174,5.496168,-8.66271300000003,0.812601,0.05804722,-0.01640437,-46.993,-3.336303,7.498064
25.378023625,7.78094299999999,-0.799977499999998,-13.18348,0.7926188,0.05263153,0.009570011,-46.993,-3.336303,7.498064
25.38791132,2.558817,-8.39065799999998,-17.2766,0.7945091,0.05096039,0.02833653,-46.993,-3.336303,7.498064
25.397799969,-3.471495,-16.51092,-21.18645,0.8114545,0.05069877,0.04567028,-46.993,-3.336303,7.498064
25.407688141,-10.06132,-24.5135,-24.54648,0.8351721,0.04509607,0.06496239,-46.993,-3.336303,7.498064
25.420048714,-20.00823,-32.92797,-28.21196,0.8705265,0.04701189,0.1001002,-47.36286,-3.717189,7.040819
25.429936886,-30.0173,-41.63666,-27.84541,0.9433309,0.05534029,0.1131257,-47.36286,-3.717189,7.040819
25.439824581,-40.33722,-47.2267,-26.31813,1.020056,0.07486799,0.1265801,-47.36286,-3.717189,7.040819
25.44971323,-48.91642,-46.16753,-28.94506,1.028271,0.06512713,0.1276005,-47.36286,-3.717189,7.040819
25.459601402,-56.1901,-41.75434,-33.64909,1.004895,0.0208805,0.09653761,-47.38634,-4.386432,8.347599
25.469489575,-62.4069099999998,-22.45401,-32.06072,1.037729,-0.01791033,0.1121604,-47.38634,-4.386432,8.347599
25.479377747,-67.8155400000003,-35.10514,-40.30806,0.9186778,-0.006955517,-0.01787896,-47.38634,-4.386432,8.347599
25.489266396,-63.3394400000002,-37.22347,-45.07318,0.9906352,-0.0973613,0.003339308,-47.38634,-4.386432,8.347599
25.499154568,-61.5365599999999,-27.22025,-42.50735,1.022927,-0.1681407,-0.003480119,-47.38634,-4.386432,8.347599
25.50904274,-59.2985000000001,-29.80932,-52.0376,0.93905,-0.1700541,-0.04492503,-46.65738,-5.885854,9.683031
25.518930912,-56.62527,-27.10257,-54.96999,0.9402475,-0.2515281,-0.0546113,-46.65738,-5.885854,9.683031
25.528819561,-53.95204,-24.21929,-54.60344,0.9406062,-0.2910365,-0.05873954,-46.65738,-5.885854,9.683031
25.538707256,-50.9058,-20.57105,-58.9409299999999,0.957913,-0.345753,-0.06806178,-46.65738,-5.885854,9.683031
25.548595905,-47.9839,-20.98295,-59.1242100000002,0.9752519,-0.3708138,-0.04819765,-46.65738,-5.885854,9.683031
25.558484078,-45.99452,-21.92443,-59.9794800000001,1.009132,-0.3692814,-0.006326744,-45.91455,-7.715839,10.1798
25.568371773,-43.94297,-18.98231,-61.5067699999999,1.027978,-0.3702834,0.0268833,-45.91455,-7.715839,10.1798
25.578260422,-38.16133,-15.5106,-61.01804,0.9997798,-0.3833682,0.02739828,-45.91455,-7.715839,10.1798
25.588148594,-29.45779,-12.92153,-60.5903999999999,0.9518068,-0.3802889,-0.001046169,-45.91455,-7.715839,10.1798
25.598037243,-18.82703,-12.50963,-60.0405800000002,0.9299316,-0.3934724,-0.006294553,-45.91455,-7.715839,10.1798
25.607924938,-7.63676199999999,-12.80384,-58.6965599999998,0.9386657,-0.3969559,-0.01011439,-46.31074,-10.34122,11.05143
25.617813587,1.564126,-13.50995,-57.23037,0.9456275,-0.3557226,-0.01993326,-46.31074,-10.34122,11.05143
25.627701759,7.53226999999998,-16.09902,-54.05362,0.9681662,-0.291912,-0.0159018,-46.31074,-10.34122,11.05143
25.637590408,7.40793400000002,-17.92314,-52.09869,1.004312,-0.2247483,-0.01379549,-46.31074,-10.34122,11.05143
25.649950504,5.480721,-16.80513,-49.53286,1.060387,-0.162287,-0.03039869,-46.31074,-10.34122,11.05143
25.659838677,5.480721,-14.33375,-48.79976,1.101774,-0.1447758,-0.05881446,-45.18521,-13.31926,11.11872
25.669726849,7.15926100000001,-12.745,-45.43973,1.081608,-0.09437352,-0.07784801,-45.18521,-13.31926,11.11872
25.679615021,10.26767,-11.627,-42.20189,1.079287,-0.08060684,-0.1019663,-45.18521,-13.31926,11.11872
25.68950367,12.07055,-11.50931,-38.5364,1.057056,-0.05031449,-0.09829725,-45.18521,-13.31926,11.11872
25.699391365,13.06524,-12.56847,-34.9931,1.049845,-0.03133075,-0.09984415,-45.18521,-13.31926,11.11872
25.709280014,12.63006,-13.1569,-33.09927,1.026628,-0.002439782,-0.0923218,-44.51118,-14.7631,11.99787
25.719168186,11.26236,-14.80449,-30.16689,1.025212,0.02070131,-0.07560812,-44.51118,-14.7631,11.99787
25.729056359,9.14864300000002,-15.98134,-27.78432,1.027667,0.05037358,-0.04497632,-44.51118,-14.7631,11.99787
25.738944531,5.91589799999997,-15.86365,-26.44031,1.045625,0.05979865,-0.03105682,-44.51118,-14.7631,11.99787
25.74883318,2.12364,-15.03986,-24.24102,1.081012,0.04956747,-0.02663659,-44.51118,-14.7631,11.99787
25.758720875,-2.849813,-13.5688,-22.28609,1.08387,0.04293863,-0.01361498,-43.78358,-17.01864,13.34391
25.768609524,-9.19096599999999,-11.92121,-19.84244,1.090104,0.02349863,-0.01014321,-43.78358,-17.01864,13.34391
25.778497696,-15.53212,-9.27329500000003,-17.21551,1.10543,-0.008073645,0.02995021,-43.78358,-17.01864,13.34391
25.788385868,-22.05977,-6.03695899999998,-14.16094,1.110624,-0.04001413,0.04406423,-43.78358,-17.01864,13.34391
25.79827404,-29.76863,-3.918629,-10.61764,1.100795,-0.06858816,0.05333496,-43.78358,-17.01864,13.34391
25.808162213,-36.60712,-3.094834,-6.82997100000002,1.093922,-0.09794258,0.04337613,-43.4072,-17.33922,13.35691
25.818050862,-42.6996,-3.447889,-3.592128,1.090511,-0.1058133,0.03764097,-43.4072,-17.33922,13.35691
25.827938557,-46.86487,-3.624417,-0.4764667,1.109501,-0.09129985,0.03374186,-43.4072,-17.33922,13.35691
25.837827206,-47.73523,-0.4469227,1.906098,1.122169,-0.08566121,0.02170474,-43.4072,-17.33922,13.35691
25.847715378,-44.19164,5.143113,5.021759,1.121662,-0.09298602,0.02029842,-43.4072,-17.33922,13.35691
25.857604027,-39.52903,10.55662,7.037775,1.105193,-0.09764519,-0.00037637,-43.40078,-18.10369,12.91355
25.869964123,-33.06354,14.08717,8.74833400000002,1.092527,-0.1222121,-0.01661794,-43.40078,-18.10369,12.91355
25.879852295,-28.89827,15.61707,10.58108,1.092024,-0.1071712,0.01216074,-43.40078,-18.10369,12.91355
25.889740467,-24.04916,15.08749,11.31417,1.093578,-0.06747971,0.02879417,-43.40078,-18.10369,12.91355
25.899629116,-19.82172,15.26402,12.10836,1.141758,-0.005679992,0.06460574,-43.40078,-18.10369,12.91355
25.909517288,-15.09694,17.61772,10.33671,1.172964,0.06452488,0.1066075,-43.76466,-18.86979,12.07249
25.919404984,-16.27814,24.50229,8.01523700000002,1.207997,0.1141696,0.1419846,-43.76466,-18.86979,12.07249
25.929293633,-21.12725,33.38751,4.349754,1.224133,0.1447437,0.1370393,-43.76466,-18.86979,12.07249
25.939181805,-27.53057,42.21388,2.761377,1.195073,0.1190249,0.07413553,-43.76466,-18.86979,12.07249
25.949069977,-33.31221,49.51035,5.143942,1.11729,0.0239103,-0.01155714,-43.76466,-18.86979,12.07249
25.958958149,-37.16664,54.92385,9.237065,1.04724,-0.05906546,-0.06604248,-43.74174,-18.5156,10.77013
25.968846798,-41.20757,55.04154,14.42983,0.9966022,-0.1042446,-0.06539084,-43.74174,-18.5156,10.77013
25.978734493,-45.68368,54.27659,19.6226,0.9872121,-0.1345156,-0.03927881,-43.74174,-18.5156,10.77013
25.988623142,-47.9839,53.68816,23.10481,0.9924576,-0.1423944,-0.01182053,-43.74174,-18.5156,10.77013
25.998511314,-48.04607,51.15794,22.18844,0.9440094,-0.1269391,-0.02686227,-43.74174,-18.5156,10.77013
26.008399963,-43.19695,45.92096,18.27859,0.9027525,-0.1472611,-0.05614267,-44.07468,-18.17856,8.226984
26.018287659,-35.98544,39.09523,14.36874,0.9300096,-0.1408284,-0.07826655,-44.07468,-18.17856,8.226984
26.028176308,-29.02261,33.7994,12.84146,0.9524,-0.1387829,-0.1013356,-44.07468,-18.17856,8.226984
26.03806448,-21.00292,30.50422,13.81892,0.9737464,-0.1417468,-0.1012964,-44.07468,-18.17856,8.226984
26.047952175,-12.23721,29.56274,16.20148,1.001417,-0.1174449,-0.06820418,-44.07468,-18.17856,8.226984
26.057840824,-4.777026,30.85728,18.33968,1.018603,-0.0480659,-0.05074115,-44.40649,-17.8427,5.618987
26.067728996,-0.3630867,32.62255,18.76732,1.019109,-0.01584718,-0.01291063,-44.40649,-17.8427,5.618987
26.077617645,-1.295609,34.32899,18.52296,1.027356,0.02148457,0.04221602,-44.40649,-17.8427,5.618987
26.089977741,-8.07193900000002,38.56565,17.24004,1.01558,0.02380266,0.09797776,-44.40649,-17.8427,5.618987
26.099865913,-16.02946,41.91967,15.59057,1.001483,0.02943859,0.1147655,-45.07467,-17.47838,4.300898
26.109754086,-23.24097,43.2142,13.9411,1.005231,-0.01898538,0.1010677,-45.07467,-17.47838,4.300898
26.119642735,-28.33876,39.80134,15.46839,0.959555,-0.03797964,0.09485982,-45.07467,-17.47838,4.300898
26.129530907,-32.93921,33.7994,16.26258,0.9429869,-0.05943022,0.091102,-45.07467,-17.47838,4.300898
26.139419079,-34.05823,26.20872,15.46839,0.933246,-0.06367849,0.09880713,-45.07467,-17.47838,4.300898
26.149307251,-33.31221,29.62159,18.27859,0.9933746,-0.03158285,0.1689278,-45.42162,-17.50508,2.541291
26.159195423,-32.37969,31.62223,18.52296,0.9752179,0.01640035,0.1186489,-45.42162,-17.50508,2.541291
26.169083595,-32.7527,31.15149,19.13387,0.9972631,0.06284519,0.1011261,-45.42162,-17.50508,2.541291
26.178971767,-33.56089,28.62126,18.82841,1.023851,0.0395844,0.112335,-45.42162,-17.50508,2.541291
26.188860416,-34.61774,26.09104,21.08879,1.044161,0.04301236,0.1488908,-45.42162,-17.50508,2.541291
26.198748112,-36.17195,28.68011,21.94407,1.042117,0.01728712,0.1543086,-45.39258,-16.8418,0.9102472
26.208636761,-41.39407,30.91612,25.3041,1.0104,-0.02388999,0.16458,-45.39258,-16.8418,0.9102472
26.218524933,-48.23257,33.62288,24.75428,0.9791567,-0.0744495,0.1662427,-45.39258,-16.8418,0.9102472
26.228413582,-55.13324,33.62288,23.899,0.9766122,-0.1179915,0.1525131,-45.39258,-16.8418,0.9102472
26.238301277,-60.23103,31.91644,25.73174,1.003155,-0.160874,0.1542028,-45.39258,-16.8418,0.9102472
26.248189926,-60.54187,29.79811,27.4423,0.9928473,-0.1974468,0.1495667,-47.23933,-16.09743,-1.283404
26.258078098,-56.50094,29.092,29.45831,0.9264023,-0.1901766,0.1383932,-47.23933,-16.09743,-1.283404
26.267966747,-50.28412,29.56274,28.78631,0.888116,-0.1840007,0.122929,-47.23933,-16.09743,-1.283404
26.277854443,-44.62682,27.26789,26.0372,0.8088567,-0.1566453,0.02026444,-47.23933,-16.09743,-1.283404
26.287742615,-36.66929,29.03316,23.1659,0.9191102,-0.223929,0.09479165,-47.23933,-16.09743,-1.283404
26.297631264,-31.32283,31.03381,21.39425,0.8769284,-0.1982583,0.112408,-46.82365,-15.00816,-3.430878
26.30999136,-24.79517,30.03348,19.37823,0.8728958,-0.2192016,0.1442501,-46.82365,-15.00816,-3.430878
26.319880009,-21.87327,27.09136,19.50042,0.879594,-0.2270617,0.1731527,-46.82365,-15.00816,-3.430878
26.329767704,-19.63522,25.38493,19.98915,0.8936511,-0.2100514,0.2053044,-46.82365,-15.00816,-3.430878
26.339656353,-17.335,25.56145,19.19496,0.8859749,-0.1892052,0.1979765,-46.82365,-15.00816,-3.430878
26.349544525,-14.53743,23.73734,17.97313,0.8651708,-0.1856065,0.1753314,-46.80005,-14.2759,-4.738543
26.359432697,-10.683,21.91322,17.78986,0.8288486,-0.1736054,0.1588781,-46.80005,-14.2759,-4.738543
26.36932087,-7.94760199999998,19.38299,16.26258,0.8109468,-0.1624852,0.1511068,-46.80005,-14.2759,-4.738543
26.379209519,-6.144726,18.08846,15.04075,0.811938,-0.1606256,0.1453275,-46.80005,-14.2759,-4.738543
26.389097214,-4.466185,18.1473,13.39128,0.8163158,-0.1532293,0.152028,-46.80005,-14.2759,-4.738543
26.398985863,-2.849813,18.9711,10.3978,0.8280184,-0.1371687,0.152922,-47.53579,-12.83233,-5.683974
26.408874035,-3.036318,19.26531,7.58759699999999,0.8333268,-0.1379806,0.1644742,-47.53579,-12.83233,-5.683974
26.418762684,-3.657999,16.97045,5.632673,0.8366807,-0.1596071,0.1516025,-47.53579,-12.83233,-5.683974
26.428650379,-3.471495,11.85116,3.861022,0.8492156,-0.1884554,0.1455106,-47.53579,-12.83233,-5.683974
26.438538551,-0.922600200000001,7.90871000000001,3.555565,0.8666186,-0.2104385,0.1432368,-47.53579,-12.83233,-5.683974
26.4484272,1.750631,5.378483,3.677748,0.8501149,-0.2163715,0.1350724,-46.76674,-12.48084,-6.515204
26.458314896,3.80218,1.847934,3.127926,0.8211396,-0.1943531,0.105592,-46.76674,-12.48084,-6.515204
26.468203545,5.85373000000002,-3.212519,1.173001,0.8377514,-0.1706907,0.09443011,-46.76674,-12.48084,-6.515204
26.478091717,7.59443799999999,-6.91959600000003,-1.453929,0.8528628,-0.146745,0.102021,-46.76674,-12.48084,-6.515204
26.487980366,9.33514699999999,-8.861399,-4.508498,0.8674006,-0.1441377,0.1154902,-46.76674,-12.48084,-6.515204
26.497868061,10.70285,-10.33246,-7.01324599999999,0.8634941,-0.1529382,0.1126447,-46.75939,-12.10994,-6.909626
26.50775671,12.19488,-12.56847,-8.78489600000001,0.8562261,-0.1569848,0.1015957,-46.75939,-12.10994,-6.909626
26.517644882,12.50572,-16.68745,-10.49545,0.8654861,-0.1497779,0.09627966,-46.75939,-12.10994,-6.909626
26.530005455,11.82187,-21.51253,-12.75584,0.8873696,-0.1331642,0.1029535,-46.75939,-12.10994,-6.909626
26.539893627,10.14333,-23.92507,-14.83294,0.9155351,-0.1168845,0.1206973,-46.75939,-12.10994,-6.909626
26.549781799,7.53226999999998,-24.16044,-16.05477,0.9362974,-0.128181,0.1496333,-47.1508,-12.0889,-6.075119
26.559669972,7.03492499999999,-23.27781,-16.36023,0.9236781,-0.1430881,0.1280528,-47.1508,-12.0889,-6.075119
26.569558144,9.397315,-25.39614,-16.29914,0.8708674,-0.1500546,0.0784931,-47.1508,-12.0889,-6.075119
26.579446316,13.56258,-29.39742,-17.52097,0.8408486,-0.1499684,0.04767957,-47.1508,-12.0889,-6.075119
26.589334488,17.72785,-34.10482,-19.4148,0.8408938,-0.1403014,0.04282156,-47.1508,-12.0889,-6.075119
26.599223137,20.33891,-38.69453,-21.30863,0.8665735,-0.1490238,0.04914681,-46.78255,-13.22144,-5.66151
26.609110832,21.76878,-41.2836,-23.63011,0.8816024,-0.1454579,0.06164983,-46.78255,-13.22144,-5.66151
26.618999481,23.82033,-43.40194,-24.85193,0.919399,-0.1421508,0.09245504,-46.78255,-13.22144,-5.66151
26.628887653,26.86657,-43.40194,-26.68468,0.9465085,-0.1487197,0.1127177,-46.78255,-13.22144,-5.66151
26.638776302,29.66413,-43.57846,-28.08978,0.9624446,-0.1681429,0.1186051,-46.78255,-13.22144,-5.66151
26.648663998,31.96436,-45.57911,-28.15087,0.9682596,-0.1715774,0.1176672,-47.19662,-12.79728,-3.470399
26.658552647,32.77254,-49.05081,-28.21196,0.9639508,-0.1654758,0.1017611,-47.19662,-12.79728,-3.470399
26.668440819,33.33206,-53.75821,-26.68468,0.9601527,-0.1560528,0.08006769,-47.19662,-12.79728,-3.470399
26.678329468,35.25927,-57.8183400000001,-25.0963,0.9456903,-0.1476905,0.05115372,-47.19662,-12.79728,-3.470399
26.688217163,38.61635,-60.4074100000001,-23.99665,0.9269702,-0.1161331,0.009613753,-47.19662,-12.79728,-3.470399
26.698105335,42.71945,-61.7607900000001,-21.73627,0.9271264,-0.08825695,-0.01505391,-46.49004,-14.96714,-0.8930385
