Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.98,41.48205,45.12538,19.18703,1.12876,0.006036844,-0.05250752,-35.83325,-5.771266,27.16007
95.99,40.85979,52.5476,24.43811,1.093029,-0.0189586,-0.0565138,-35.83325,-5.771266,27.16007
96,39.86418,62.7973400000002,29.87238,1.0959,-0.07432246,-0.02718994,-35.83325,-5.771266,27.16007
96.01,35.57059,74.46083,38.29855,1.05428,-0.1322057,-0.07712425,-35.83325,-5.771266,27.16007
96.02,29.8458,85.9476000000001,47.3353,1.013979,-0.1957157,-0.05516747,-36.52715,-3.973885,25.92402
96.03,28.47683,100.4975,59.42502,0.9960253,-0.2575993,-0.03314957,-36.52715,-3.973885,25.92402
96.04,35.75726,114.2227,69.2555399999998,0.9931001,-0.3000024,-0.06364885,-36.52715,-3.973885,25.92402
96.05,48.01578,124.0012,72.0642600000001,0.9891399,-0.333764,-0.1008879,-36.52715,-3.973885,25.92402
96.06,64.50565,127.6534,70.9652,1.042395,-0.2974606,-0.1455496,-36.52715,-3.973885,25.92402
96.07,79.1287499999998,128.0658,65.2866999999999,1.143831,-0.1691126,-0.1676918,-38.36743,-1.899852,22.65021
96.08,85.7869300000001,128.7726,58.2038400000002,1.213045,-0.1253771,-0.2069883,-38.36743,-1.899852,22.65021
96.09,85.6624799999999,126.7109,55.02876,1.223593,-0.1022979,-0.2324865,-38.36743,-1.899852,22.65021
96.1,82.05337,124.9437,50.87674,1.220626,-0.09558972,-0.2373053,-38.36743,-1.899852,22.65021
96.11,76.45303,118.9942,45.68671,1.19096,-0.09436943,-0.2373792,-38.36743,-1.899852,22.65021
96.12,75.45742,114.1638,41.04621,1.157153,-0.06936693,-0.226314,-40.8959,2.663634,16.10681
96.13,74.7729299999998,109.2157,36.16148,1.116083,0.004457768,-0.2151626,-40.8959,2.663634,16.10681
96.14,73.0306,104.2086,29.9945,1.088567,0.08701592,-0.2131259,-40.8959,2.663634,16.10681
96.15,69.0481400000001,98.02344,24.74341,1.097619,0.100826,-0.1923232,-40.8959,2.663634,16.10681
96.16,55.66957,92.48622,21.26304,1.158874,0.198296,-0.1697585,-40.8959,2.663634,16.10681
96.17,37.74849,88.36277,18.51538,1.220426,0.2050099,-0.122778,-41.6461,5.798528,11.62545
96.18,16.52944,90.7190200000002,14.91289,1.184391,0.1974334,-0.07366728,-41.6461,5.798528,11.62545
96.19,-9.60545599999998,91.4848099999998,13.81382,1.081427,0.2359263,-0.063234,-41.6461,5.798528,11.62545
96.2,-31.7579,85.8886900000001,12.77582,0.9782159,0.1988596,-0.05971948,-41.6461,5.798528,11.62545
96.21,-43.58083,77.7006899999999,11.24934,0.9233888,0.1317652,-0.04697631,-41.6461,5.798528,11.62545
96.22,-46.38099,71.75113,12.04311,0.9096181,0.09306037,-0.03406622,-42.37184,7.838649,6.719299
96.23,-49.55452,67.8633000000001,10.21133,0.9337928,0.05455507,-0.0316739,-42.37184,7.838649,6.719299
96.24,-52.47914,66.5084499999999,10.21133,0.9516882,0.01352392,-0.03557635,-42.37184,7.838649,6.719299
96.25,-52.54136,65.3303199999999,11.06616,0.9587181,-0.01014351,-0.03657419,-42.37184,7.838649,6.719299
96.26,-52.72804,64.44672,10.02815,0.9396803,-0.05056093,-0.04780881,-42.37184,7.838649,6.719299
96.27,-50.17678,61.4424899999999,9.29544299999999,0.9088559,-0.0798868,-0.05325938,-43.40714,8.893787,4.290949
96.28,-45.69651,57.0245,8.257437,0.8822723,-0.09279118,-0.06590196,-43.40714,8.893787,4.290949
96.29,-42.02518,54.3148,7.21942999999999,0.8662706,-0.1010202,-0.05244955,-43.40714,8.893787,4.290949
96.3,-34.99364,50.48587,6.97519399999998,0.8347921,-0.1143194,-0.05111168,-43.40714,8.893787,4.290949
96.31,-29.51776,45.12538,4.777064,0.8142524,-0.1028166,-0.04583188,-43.40714,8.893787,4.290949
96.32,-25.09972,40.82521,2.334697,0.7913795,-0.1080682,-0.01839688,-42.73187,9.877424,1.879816
96.33,-21.80174,36.70175,-0.2297877,0.7730855,-0.1317796,-0.002570926,-42.73187,9.877424,1.879816
96.34,-17.1348,32.34267,-0.718261,0.74844,-0.1540273,0.01999748,-42.73187,9.877424,1.879816
96.35,-10.9122,29.8686,-1.267794,0.7311568,-0.1825483,0.03822844,-42.73187,9.877424,1.879816
96.36,-3.880669,27.04108,-1.267794,0.7290142,-0.1622128,0.04116193,-42.73187,9.877424,1.879816
96.37,2.466378,22.682,-2.916391,0.739798,-0.170866,0.03827585,-42.35776,9.861656,1.061906
96.38,9.12455600000002,17.85167,-4.259693,0.7556578,-0.1485684,0.02871371,-42.35776,9.861656,1.061906
96.39,15.16047,13.43368,-6.15252699999999,0.7548333,-0.1155653,0.03988115,-42.35776,9.861656,1.061906
96.4,19.95187,8.19099799999997,-7.00735499999999,0.7484115,-0.05973721,0.0645946,-42.35776,9.861656,1.061906
96.41,20.69858,2.359253,-11.40361,0.7508851,-0.02214197,0.09894276,-42.35776,9.861656,1.061906
96.42,19.32961,-2.765614,-14.94505,0.7538327,0.01455935,0.141011,-42.35984,10.56712,-0.1502542
96.43,16.96502,-7.83157399999998,-17.69271,0.7478685,0.06767175,0.1859869,-42.35984,10.56712,-0.1502542
96.44,13.91595,-11.83722,-21.17308,0.7546184,0.06181081,0.2274909,-42.35984,10.56712,-0.1502542
96.45,10.55575,-15.72505,-22.88274,0.7656617,0.06375732,0.2724006,-42.35984,10.56712,-0.1502542
96.46,4.084253,-18.37584,-24.53134,0.787563,0.0464877,0.3235701,-42.35984,10.56712,-0.1502542
96.47,-3.693991,-19.73069,-23.73757,0.8231427,0.02253638,0.3733129,-42.71265,9.844454,-0.142066
96.48,-11.09888,-19.7896,-22.57744,0.8449286,0.02159277,0.4105233,-42.71265,9.844454,-0.142066
96.49,-19.99719,-18.78819,-21.35626,0.8941861,-0.0062244,0.4491945,-42.71265,9.844454,-0.142066
96.5,-28.14879,-15.72505,-20.68461,0.9393317,-0.01176368,0.4932109,-42.71265,9.844454,-0.142066
96.51,-35.67813,-12.5441,-18.73072,0.9833854,-0.002845708,0.5314651,-42.71265,9.844454,-0.142066
96.52,-43.08302,-7.77266800000002,-16.28835,1.031579,-0.0228665,0.5769059,-41.96451,8.818745,0.2605276
96.53,-50.67458,-1.410764,-14.45657,1.057578,-0.05673849,0.6082658,-41.96451,8.818745,0.2605276
96.54,-56.39937,5.127859,-12.38056,1.074691,-0.1246661,0.6274659,-41.96451,8.818745,0.2605276
96.55,-57.70612,11.48976,-9.81607600000001,1.036468,-0.1946971,0.6223913,-41.96451,8.818745,0.2605276
96.56,-55.71489,16.96807,-10.60985,1.014132,-0.2467419,0.6125708,-41.96451,8.818745,0.2605276
96.57,-51.60798,20.56137,-12.07527,0.9959611,-0.272735,0.5902708,-42.70179,8.480549,1.459893
96.58,-47.99887,20.03121,-12.13632,0.9793382,-0.3041714,0.5534866,-42.70179,8.480549,1.459893
96.59,-48.99448,16.43791,-11.03726,0.9844635,-0.3186051,0.505214,-42.70179,8.480549,1.459893
96.6,-53.16362,11.37195,-8.16747999999997,0.9923398,-0.3123041,0.4463769,-42.70179,8.480549,1.459893
96.61,-58.5150599999998,7.54302600000001,-7.37371,1.004946,-0.2863044,0.3678098,-42.70179,8.480549,1.459893
96.62,-60.50629,6.364896,-7.49582800000003,0.9990968,-0.2619094,0.2882266,-42.62363,7.74893,1.093039
96.63,-56.95941,9.25131499999999,-9.14442499999997,0.9661194,-0.2549199,0.2336286,-42.62363,7.74893,1.093039
96.64,-48.87003,14.02274,-10.42667,0.9396027,-0.2209466,0.2138487,-42.62363,7.74893,1.093039
96.65,-40.78066,17.73385,-12.44162,0.8830942,-0.204106,0.1982976,-42.62363,7.74893,1.093039
96.66,-33.25132,19.91339,-15.49458,0.9605605,-0.2284691,0.2201597,-42.67432,7.380623,0.7191906
96.67,-29.89112,15.25978,-15.43352,1.260208,-0.2804766,0.1518162,-42.67432,7.380623,0.7191906
96.68,-31.26009,-11.60159,-11.2815,1.624543,-0.2559229,-0.01415324,-42.67432,7.380623,0.7191906
96.69,-21.73952,-28.92011,-12.44162,1.617372,-0.1638597,0.1640867,-42.67432,7.380623,0.7191906
96.7,-13.58792,-16.01958,-11.40361,1.549051,-0.1698794,0.465008,-42.67432,7.380623,0.7191906
96.71,-17.88151,10.25273,-7.12947300000002,1.381854,-0.3156367,0.5979295,-42.30487,7.02191,1.107608
96.72,-32.13125,37.93879,1.540928,1.157339,-0.2660885,0.7571806,-42.30487,7.02191,1.107608
96.73,-47.56329,64.0343800000002,5.509774,0.9181777,-0.2398231,0.6572152,-42.30487,7.02191,1.107608
96.74,-58.2039299999998,64.1521899999999,8.135318,0.6073352,-0.167148,0.2941756,-42.30487,7.02191,1.107608
96.75,-61.2530000000002,35.70034,7.52472600000001,0.3482099,-0.08203476,-0.1821028,-42.30487,7.02191,1.107608
96.76,-52.16801,-7.537041,3.006348,0.2110555,-0.04179341,-0.4820328,-41.9375,7.368661,0.283865
96.77,-31.38454,-41.58501,-9.87713600000002,0.2671449,0.06441493,-0.5583851,-41.9375,7.368661,0.283865
96.78,-5.436317,-66.2668299999998,-27.5843,0.645801,0.1367757,-0.428895,-41.9375,7.368661,0.283865
96.79,17.52506,-63.7927600000001,-36.31575,1.07707,0.1081401,-0.1687156,-41.9375,7.368661,0.283865
96.8,37.06401,-43.82346,-38.75812,1.414329,0.05059619,0.07957805,-41.9375,7.368661,0.283865
96.81,36.25507,-21.96914,-36.07151,1.550788,-0.0390689,0.2669662,-42.31056,7.733557,0.2745504
96.82,8.93787800000001,-13.01535,-30.14878,1.388689,-0.09184524,0.349433,-42.31056,7.733557,0.2745504
96.83,-21.80174,-24.26649,-30.82043,1.067103,-0.1355993,0.2302851,-42.31056,7.733557,0.2745504
96.84,-28.95773,-43.76455,-37.96435,0.8359919,-0.1162694,0.05263522,-42.31056,7.733557,0.2745504
96.85,-8.17425899999999,-54.1321,-41.99426,0.7764265,-0.04318039,-0.1075675,-42.31056,7.733557,0.2745504
96.86,27.60566,-54.78007,-42.91014,0.8012385,0.0835014,-0.1940899,-42.59986,5.661013,2.769851
96.87,49.88255,-53.36631,-43.03226,0.8613252,0.1518639,-0.1783465,-42.59986,5.661013,2.769851
96.88,59.2164500000002,-49.47848,-40.10142,0.9305977,0.2445817,-0.04671518,-42.59986,5.661013,2.769851
96.89,47.70465,-43.70564,-36.01046,0.9778205,0.3037393,0.08526962,-42.59986,5.661013,2.769851
96.9,25.80111,-40.17125,-32.77432,0.9766195,0.3647155,0.1394431,-42.59986,5.661013,2.769851
96.91,2.90196,-41.82063,-32.46902,0.9724659,0.3922902,0.1419044,-41.5599,4.948819,3.991873
96.92,-11.34778,-44.64814,-33.81232,0.9878396,0.3740517,0.09220229,-41.5599,4.948819,3.991873
96.93,-12.65453,-45.76737,-34.23974,0.9968015,0.3206947,0.01779818,-41.5599,4.948819,3.991873
96.94,-8.920971,-44.35361,-33.14067,1.02296,0.233102,-0.004519907,-41.5599,4.948819,3.991873
96.95,-5.93412500000003,-41.34938,-31.3089,1.018968,0.1415605,-0.009552488,-41.5599,4.948819,3.991873
96.96,-3.382861,-36.87249,-28.80548,1.00628,0.08936626,0.009121986,-42.27737,3.172905,5.972782
96.97,0.4751479,-32.92575,-28.50018,1.0006,0.01217112,0.03982451,-42.27737,3.172905,5.972782
96.98,6.07548399999999,-30.39277,-28.19489,0.9901781,-0.01648081,0.03780584,-42.27737,3.172905,5.972782
96.99,12.1114,-30.51058,-28.07277,0.9794574,-0.06638932,0.04008364,-42.27737,3.172905,5.972782
97,21.50752,-31.98325,-27.70641,0.9879028,-0.137002,0.03754088,-42.27737,3.172905,5.972782
97.01,35.135,-31.86543,-27.15688,0.9886995,-0.1722582,0.04470536,-41.54125,2.167801,7.639053
97.02,50.62926,-31.04074,-29.04972,0.990896,-0.20262,0.05670948,-41.54125,2.167801,7.639053
97.03,64.2567399999999,-30.39277,-31.24784,0.9855565,-0.2059703,0.06537439,-41.54125,2.167801,7.639053
97.04,76.8886100000002,-28.8612,-32.28585,0.9825277,-0.1472692,0.08382963,-41.54125,2.167801,7.639053
97.05,85.84915,-26.1515,-31.91949,0.9809067,-0.08276283,0.1008533,-41.54125,2.167801,7.639053
97.06,90.0182900000002,-24.50212,-30.75937,0.9801342,-0.001425839,0.1053691,-41.1661,1.09744,8.860527
97.07,93.06736,-23.20617,-29.29395,0.9628022,0.08785971,0.09345267,-41.1661,1.09744,8.860527
97.08,93.8762999999998,-23.79524,-28.31701,0.9630997,0.1599705,0.09360846,-41.1661,1.09744,8.860527
97.09,93.06736,-23.4418,-27.34006,0.9792494,0.2021474,0.08795018,-41.1661,1.09744,8.860527
97.1,91.6361600000002,-21.43898,-24.89769,0.996169,0.213846,0.08271094,-41.1661,1.09744,8.860527
97.11,86.78254,-19.02381,-22.08897,0.9893769,0.211404,0.08606602,-41.52671,0.3881674,9.690105
97.12,80.9955299999998,-17.66896,-18.6086,0.9697735,0.2277228,0.08798073,-41.52671,0.3881674,9.690105
97.13,75.5196500000003,-17.72787,-17.20424,0.9615004,0.227689,0.09133717,-41.52671,0.3881674,9.690105
97.14,71.5371899999999,-16.31411,-15.73882,0.955332,0.2634531,0.09139814,-41.52671,0.3881674,9.690105
97.15,66.43465,-15.3127,-16.10517,0.9478734,0.2831753,0.08466563,-41.52671,0.3881674,9.690105
97.16,61.2076799999998,-17.49224,-17.2653,0.9385902,0.2931076,0.06729127,-42.25363,-0.3187301,10.5162
97.17,56.10515,-20.55538,-19.21919,0.9208759,0.3218175,0.04655771,-42.25363,-0.3187301,10.5162
97.18,50.9404,-23.4418,-22.08897,0.9202921,0.3343297,0.03934487,-42.25363,-0.3187301,10.5162
97.19,45.27784,-26.03369,-24.04286,0.9261117,0.335827,0.0393631,-42.25363,-0.3187301,10.5162
97.2,40.79757,-28.92011,-26.24099,0.9375626,0.3125111,0.02004056,-42.25363,-0.3187301,10.5162
97.21,38.86856,-30.80511,-27.34006,0.9628495,0.2674553,-0.007013825,-41.15726,0.02945375,10.07852
97.22,36.75288,-32.86684,-24.77557,1.014926,0.1537595,0.004939778,-41.15726,0.02945375,10.07852
97.23,33.01932,-33.80935,-21.35626,1.025834,0.07461748,0.02023933,-41.15726,0.02945375,10.07852
97.24,30.28138,-33.57372,-19.89084,1.013106,-0.02454216,0.03639999,-41.15726,0.02945375,10.07852
97.25,29.97025,-32.10106,-19.34131,0.9938453,-0.04265134,0.0305208,-41.15726,0.02945375,10.07852
97.26,35.57059,-29.39136,-17.14318,0.9923441,-0.03876949,0.03293802,-41.15832,-0.3196731,10.90575
97.27,43.16215,-25.2679,-15.49458,1.007368,0.01516277,0.04370879,-41.15832,-0.3196731,10.90575
97.28,51.56266,-21.26226,-14.70081,1.018483,0.06631456,0.0713527,-41.15832,-0.3196731,10.90575
97.29,56.29183,-16.49083,-14.09022,0.9990337,0.1226575,0.05742975,-41.15832,-0.3196731,10.90575
97.3,60.2742899999998,-13.07425,-15.06717,0.9841024,0.1663695,0.03432287,-41.15832,-0.3196731,10.90575
97.31,64.7545499999998,-11.24815,-15.43352,0.9631557,0.1804214,0.001003189,-40.79525,-0.9598811,12.5627
97.32,69.54595,-11.42487,-15.18928,0.9478925,0.2062687,-0.01731746,-40.79525,-0.9598811,12.5627
97.33,71.41273,-13.19207,-14.88399,0.9511622,0.2264312,-0.03801529,-40.79525,-0.9598811,12.5627
97.34,72.1594400000002,-16.60864,-14.02916,0.9486727,0.2373933,-0.0544048,-40.79525,-0.9598811,12.5627
97.35,72.4705700000002,-18.906,-12.99115,0.9563826,0.2447127,-0.05436918,-41.16516,-0.9513242,12.93832
97.36,72.0972099999999,-20.26085,-11.52573,0.9646248,0.2439101,-0.04325103,-41.16516,-0.9513242,12.93832
97.37,70.0437599999998,-18.08131,-10.48773,0.9825956,0.2422244,-0.03114458,-41.16516,-0.9513242,12.93832
97.38,66.1235300000002,-13.78113,-9.449721,0.9962925,0.2331363,-0.0311288,-41.16516,-0.9513242,12.93832
97.39,60.1498400000002,-11.42487,-9.93819500000001,0.9796612,0.2530468,-0.06249456,-41.16516,-0.9513242,12.93832
97.4,61.3943600000002,-10.12893,-12.38056,0.9841006,0.2453647,-0.05960433,-40.80246,-0.9475174,13.32091
97.41,65.8746200000002,-9.95220899999998,-12.6248,0.9700472,0.2418278,-0.06399111,-40.80246,-0.9475174,13.32091
97.42,68.86147,-12.36738,-12.25844,0.9474614,0.2206221,-0.08822239,-40.80246,-0.9475174,13.32091
97.43,70.0437599999998,-16.01958,-10.36561,0.9418252,0.2035125,-0.1022676,-40.80246,-0.9475174,13.32091
97.44,69.1103699999998,-19.49506,-8.77807000000002,0.9458902,0.1860781,-0.1071201,-40.80246,-0.9475174,13.32091
97.45,69.9192999999999,-20.84991,-7.00735499999999,0.9572613,0.162088,-0.09411355,-40.45274,-0.2780585,13.75598
97.46,71.7860900000002,-21.32117,-5.78617199999998,0.9573747,0.1509273,-0.09751509,-40.45274,-0.2780585,13.75598
97.47,74.0262200000002,-22.14586,-5.358757,0.9584463,0.147324,-0.1221301,-40.45274,-0.2780585,13.75598
97.48,79.93768,-21.38007,-5.297698,0.9477966,0.1475623,-0.1400113,-40.45274,-0.2780585,13.75598
97.49,83.92015,-21.96914,-6.09146699999998,0.9467922,0.153758,-0.1496516,-40.45274,-0.2780585,13.75598
97.5,83.7956900000002,-23.4418,-9.022307,0.9674371,0.1810335,-0.148092,-40.1004,0.09445095,14.51183
97.51,85.22689,-25.91587,-12.56374,1.002341,0.2441974,-0.150279,-40.1004,0.09445095,14.51183
97.52,87.09367,-28.38995,-14.33445,1.025322,0.2783674,-0.1376,-40.1004,0.09445095,14.51183
97.53,85.84915,-28.27213,-14.45657,1.027972,0.2443659,-0.10051,-40.1004,0.09445095,14.51183
97.54,83.1112100000002,-26.1515,-13.23539,1.005134,0.1858054,-0.08139282,-40.1004,0.09445095,14.51183
97.55,81.49333,-24.61993,-10.9762,0.9830025,0.1633007,-0.08921906,-39.0906,1.188678,15.32558
97.56,82.4889500000002,-24.3254,-9.57184,0.9835498,0.1537226,-0.07862217,-39.0906,1.188678,15.32558
97.57,83.4845699999999,-23.85415,-7.61794699999997,0.9840466,0.1513463,-0.07428306,-39.0906,1.188678,15.32558
97.58,82.1778200000002,-24.08977,-5.84723100000002,0.9820642,0.1486423,-0.05064909,-39.0906,1.188678,15.32558
97.59,81.2444300000002,-24.85556,-4.137574,0.9780096,0.1627594,-0.03808293,-39.0906,1.188678,15.32558
97.6,81.3066599999998,-25.2679,-2.611095,0.9670231,0.1945924,-0.04045557,-39.48137,2.285828,15.74688
97.61,82.3022699999998,-26.26931,-0.596142599999997,1.075495,0.2973767,-0.0592568,-39.48137,2.285828,15.74688
97.62,80.9333000000002,-26.85838,-0.5350835,1.285345,0.4269933,-0.08787242,-39.48137,2.285828,15.74688
97.63,75.83077,-21.02663,-2.427918,1.282052,0.470422,-0.09888618,-39.48137,2.285828,15.74688
97.64,71.5371899999999,-14.84145,-4.503929,1.22133,0.4114561,-0.09193131,-39.48137,2.285828,15.74688
97.65,65.2523600000002,-5.710939,-8.22853900000002,1.187158,0.268499,-0.08412343,-39.13105,2.954257,16.11877
97.66,55.42067,2.712692,-9.93819500000001,1.103163,0.09948167,-0.07891284,-39.13105,2.954257,16.11877
97.67,51.81156,8.83896900000002,-6.88523700000001,1.041089,-0.01397827,-0.1029617,-39.13105,2.954257,16.11877
97.68,59.6520299999998,13.84602,-1.573089,1.029322,-0.09339307,-0.1514177,-39.13105,2.954257,16.11877
97.69,71.41273,18.08729,2.762111,1.060658,-0.1724152,-0.1404081,-39.13105,2.954257,16.11877
97.7,81.2444300000002,21.44496,8.19637699999998,1.081648,-0.2430888,-0.1072101,-38.76789,3.30822,15.73731
97.71,89.7071600000002,24.39029,13.26429,1.079273,-0.2517306,-0.09758379,-38.76789,3.30822,15.73731
97.72,99.7255400000002,26.56983,18.82067,1.082698,-0.2037402,-0.0916812,-38.76789,3.30822,15.73731
97.73,111.3618,29.80969,23.21693,1.091239,-0.1846941,-0.08003706,-38.76789,3.30822,15.73731
97.74,119.949,36.05378,27.49107,1.088083,-0.1571951,-0.08674177,-38.76789,3.30822,15.73731
97.75,121.7535,42.71022,34.9403,1.076151,-0.1310847,-0.07899563,-38.78348,4.738728,14.51348
97.76,117.0866,52.5476,42.45057,1.067112,-0.1137866,-0.03169197,-38.78348,4.738728,14.51348
97.77,108.1883,65.0946999999998,53.3191,1.058173,-0.1340672,-0.07229272,-38.78348,4.738728,14.51348
97.78,96.24088,77.6417799999998,63.2717499999999,1.08718,-0.171501,-0.06264741,-38.78348,4.738728,14.51348
97.79,83.04898,96.1384299999999,76.58264,1.095298,-0.2096126,-0.05643527,-38.78348,4.738728,14.51348
97.8,80.3732699999998,116.0488,88.1838800000002,1.118684,-0.2105429,-0.07230107,-39.5352,7.174339,11.62338
97.81,86.6580899999998,127.7712,87.69541,1.146173,-0.1552003,-0.1830974,-39.5352,7.174339,11.62338
97.82,101.5923,129.4795,80.3072500000002,1.142818,-0.08765286,-0.2558257,-39.5352,7.174339,11.62338
97.83,113.6642,125.8862,71.3926199999998,1.150507,-0.01815888,-0.2836443,-39.5352,7.174339,11.62338
97.84,126.8561,117.9338,57.8985400000001,1.151667,0.07355022,-0.3109494,-39.5352,7.174339,11.62338
97.85,128.9095,107.2718,49.41132,1.124147,0.1589373,-0.31711,-39.54813,10.64743,5.942656
97.86,117.3355,97.0220299999998,40.98515,1.131297,0.2168774,-0.2846362,-39.54813,10.64743,5.942656
97.87,96.17866,89.3052700000002,33.65805,1.14282,0.2757931,-0.2550444,-39.54813,10.64743,5.942656
97.88,72.7194699999999,84.3571200000001,29.32285,1.154284,0.2915623,-0.2337488,-39.54813,10.64743,5.942656
97.89,52.30937,82.53102,26.33095,1.148074,0.2780203,-0.2275208,-39.54813,10.64743,5.942656
97.9,30.84141,81.1172600000003,25.90353,1.112079,0.2274349,-0.2248271,-38.8346,14.47726,0.1998672
97.91,16.77835,79.82132,27.3079,1.082956,0.1588601,-0.1840329,-38.8346,14.47726,0.1998672
97.92,3.52422,80.4692900000001,27.67425,1.09096,0.1239413,-0.145966,-38.8346,14.47726,0.1998672
97.93,-7.17864400000001,82.0597700000002,27.91849,1.058848,0.07105874,-0.1331337,-38.8346,14.47726,0.1998672
97.94,-13.33901,81.35289,28.28484,1.016414,0.02597936,-0.1048697,-39.55885,15.81294,-3.430935
97.95,-18.19264,80.0569499999997,28.28484,0.9790409,0.01846355,-0.1011218,-39.55885,15.81294,-3.430935
97.96,-19.56161,75.8156799999997,25.10977,0.9578426,-0.009063038,-0.07662567,-39.55885,15.81294,-3.430935
97.97,-19.37493,70.16065,22.97269,0.9351893,-0.03145322,-0.0714242,-39.55885,15.81294,-3.430935
97.98,-17.19703,64.0343800000002,20.77456,0.9024078,-0.0555939,-0.09038005,-39.55885,15.81294,-3.430935
97.99,-13.40124,56.61215,19.55338,0.8866367,-0.08240449,-0.09819914,-38.44956,16.84083,-6.660371
98,-9.85435999999998,51.25166,19.30914,0.8730556,-0.08542298,-0.09920576,-38.44956,16.84083,-6.660371
98.01,-5.622995,46.48023,18.57644,0.8619961,-0.09857154,-0.09878,-38.44956,16.84083,-6.660371
98.02,-3.818443,42.41568,19.43126,0.8464586,-0.1015658,-0.09544867,-38.44956,16.84083,-6.660371
98.03,-2.200568,40.00051,20.28609,0.836296,-0.1102376,-0.08246469,-38.44956,16.84083,-6.660371
98.04,-0.0848857,37.70316,20.28609,0.8352328,-0.1071314,-0.05929841,-37.35167,17.8883,-8.689315
98.05,1.906345,35.87706,19.55338,0.8206551,-0.1119529,-0.04486991,-37.35167,17.8883,-8.689315
98.06,4.022027,34.64002,18.39326,0.8162099,-0.1108177,-0.02268169,-37.35167,17.8883,-8.689315
98.07,5.639902,33.16736,15.27924,0.7792668,-0.1153298,-0.008310206,-37.35167,17.8883,-8.689315
98.08,6.38661399999999,30.69329,12.89793,0.7762274,-0.1097885,0.01823405,-37.35167,17.8883,-8.689315
98.09,7.69335800000001,27.86577,9.72285699999998,0.7528108,-0.1087574,0.04519861,-36.61642,18.52242,-10.27265
98.1,5.88880599999999,24.5081,7.28049,0.7500117,-0.06910422,0.04431154,-36.61642,18.52242,-10.27265
98.11,4.644287,19.79558,3.372703,0.7637573,-0.03969645,0.07336315,-36.61642,18.52242,-10.27265
98.12,2.715282,15.02415,0.3197448,0.7640664,-0.0250394,0.08835447,-36.61642,18.52242,-10.27265
98.13,1.284085,9.31022200000003,-4.259693,0.776879,0.001417869,0.1130544,-36.61642,18.52242,-10.27265
98.14,0.599599699999997,4.77442,-6.88523700000001,0.7937016,0.008746107,0.1594382,-36.62887,19.59658,-11.11154
98.15,0.9107295,2.594879,-9.81607600000001,0.7814823,0.007933179,0.1869102,-36.62887,19.59658,-11.11154
98.16,2.217474,0.4742445,-12.07527,0.7936957,-0.01140056,0.2322598,-36.62887,19.59658,-11.11154
98.17,2.777508,-1.764203,-13.17433,0.780821,-0.04609506,0.2596572,-36.62887,19.59658,-11.11154
98.18,3.150864,-3.472492,-12.38056,0.7993295,-0.05920251,0.2924901,-36.62887,19.59658,-11.11154
98.19,3.026412,-3.531399,-9.87713600000002,0.8173952,-0.07902284,0.3325456,-35.95986,19.94754,-11.55328
98.2,0.1640181,-2.412175,-8.53383400000001,0.8427676,-0.09696013,0.3605604,-35.95986,19.94754,-11.55328
98.21,-5.187414,0.415338,-6.88523700000001,0.8943954,-0.1184631,0.3997337,-35.95986,19.94754,-11.55328
98.22,-10.53885,3.77301,-6.03040799999999,0.944972,-0.1265817,0.4215614,-35.95986,19.94754,-11.55328
98.23,-18.25487,9.36912799999998,-3.465924,1.024885,-0.1584844,0.4636807,-35.95986,19.94754,-11.55328
98.24,-27.33986,16.43791,-0.2908469,1.113849,-0.1681295,0.4976678,-36.62466,19.58937,-11.55383
98.25,-35.30478,24.39029,3.311644,1.178545,-0.2289367,0.5141106,-36.62466,19.58937,-11.55383
98.26,-38.91388,32.34267,6.42566200000001,1.218005,-0.2919558,0.5217977,-36.62466,19.58937,-11.55383
98.27,-37.85604,39.58817,9.96709299999999,1.219867,-0.3336092,0.5164049,-36.62466,19.58937,-11.55383
98.28,-32.38015,44.24178,11.61569,1.171055,-0.35322,0.4771504,-36.62466,19.58937,-11.55383
98.29,-24.78859,45.77335,11.73781,1.110343,-0.3529236,0.4552798,-36.31941,19.58739,-11.55092
98.3,-19.0638,45.00757,11.0051,1.041781,-0.3510435,0.4546244,-36.31941,19.58739,-11.55092
98.31,-16.51254,43.24037,9.17332399999998,0.9800213,-0.3467563,0.4467536,-36.31941,19.58739,-11.55092
98.32,-15.9525,41.06083,7.34154899999999,0.9212633,-0.2984415,0.4351247,-36.31941,19.58739,-11.55092
98.33,-16.01473,37.93879,4.105413,0.8834458,-0.2496198,0.4081094,-36.31941,19.58739,-11.55092
98.34,-16.32586,33.93314,0.991395699999997,0.8563319,-0.2007453,0.377744,-36.30799,19.56782,-12.75142
98.35,-18.06819,29.98641,-1.695208,0.8390598,-0.1648518,0.3483411,-36.30799,19.56782,-12.75142
98.36,-21.67729,27.09999,-3.588042,0.8179835,-0.1405237,0.3275895,-36.30799,19.56782,-12.75142
98.37,-28.21102,24.33138,-5.725112,0.793033,-0.1162742,0.3015196,-36.30799,19.56782,-12.75142
98.38,-35.74036,20.8559,-7.55688799999999,0.7695522,-0.0939271,0.2778622,-36.30799,19.56782,-12.75142
