Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.4,-0.6489225,-0.00624365500000003,0.715697600000002,0.2398855,-0.2555928,0.9401358,-3.061056,-18.15237,-25.99662
42.41,-1.893442,0.818447599999998,0.654638399999997,0.2418912,-0.2628144,0.9425382,-3.061056,-18.15237,-25.99662
42.42,-3.13796,1.171887,0.2882834,0.2381295,-0.2778023,0.9473218,-3.061056,-18.15237,-25.99662
42.43,-3.822446,1.11298,-0.3223082,0.2309439,-0.2894644,0.9482433,-3.061056,-18.15237,-25.99662
42.44,-3.697994,0.995167100000002,-0.688663199999999,0.2329136,-0.2918775,0.947278,-3.061056,-18.15237,-25.99662
42.45,-2.889057,1.054074,-1.055018,0.2324632,-0.2952819,0.9458219,-1.951784,-18.52819,-26.35945
42.46,-1.582312,0.4650085,-0.871840699999998,0.2310687,-0.3001938,0.939052,-1.951784,-18.52819,-26.35945
42.47,-0.7111485,0.1704759,-0.749722399999998,0.2354538,-0.2997239,0.9337564,-1.951784,-18.52819,-26.35945
42.48,-0.835600399999999,0.2293824,-0.627604099999997,0.243712,-0.300579,0.9390838,-1.951784,-18.52819,-26.35945
42.49,-1.831216,0.2293824,-0.8107815,0.2401425,-0.2822344,0.9371839,-1.951784,-18.52819,-26.35945
42.5,-2.453475,0.523915,-0.3223082,0.2357742,-0.2822905,0.9347597,-2.694752,-18.15474,-25.99314
42.51,-3.013509,0.877354100000001,-0.2001899,0.2304465,-0.2842722,0.9342593,-2.694752,-18.15474,-25.99314
42.52,-2.951283,1.11298,-0.2001899,0.2227488,-0.2939762,0.9380789,-2.694752,-18.15474,-25.99314
42.53,-2.577927,0.995167100000002,-0.4444266,0.2194195,-0.3026869,0.9409469,-2.694752,-18.15474,-25.99314
42.54,-1.893442,0.582821499999998,-0.749722399999998,0.2151219,-0.3123555,0.9457405,-2.694752,-18.15474,-25.99314
42.55,-1.14673,-0.0651501699999998,-1.116077,0.2190059,-0.3127784,0.9491274,-2.330467,-17.8612,-26.37363
42.56,-1.022278,-0.3596827,-1.421373,0.2272276,-0.3060092,0.9414424,-2.330467,-17.8612,-26.37363
42.57,-1.14673,-0.3596827,-1.604551,0.2252163,-0.2973621,0.9361478,-2.330467,-17.8612,-26.37363
42.58,-0.960052300000003,-0.4185893,-1.421373,0.2348404,-0.2857073,0.9323372,-2.330467,-17.8612,-26.37363
42.59,-1.14673,-0.0651501699999998,-1.238196,0.2377083,-0.281303,0.9352494,-2.330467,-17.8612,-26.37363
42.6,-1.831216,0.759540999999997,-0.993959100000002,0.2338279,-0.2818305,0.9337907,-2.334072,-17.85502,-25.99452
42.61,-2.204571,1.584232,-0.8107815,0.2338397,-0.2851521,0.9410218,-2.334072,-17.85502,-25.99452
42.62,-2.577927,1.819858,-1.238196,0.2290706,-0.2972178,0.9487043,-2.334072,-17.85502,-25.99452
42.63,-3.075735,1.819858,-1.238196,0.2266353,-0.2976901,0.9520749,-2.334072,-17.85502,-25.99452
42.64,-2.826831,1.348606,-1.238196,0.2275857,-0.2971416,0.9583517,-2.334072,-17.85502,-25.99452
42.65,-2.764605,0.936260599999999,-1.299255,0.2233007,-0.3040382,0.9486747,-2.680792,-18.52963,-26.74551
42.66,-2.329023,0.700634499999999,-1.238196,0.2277206,-0.3074352,0.9438533,-2.680792,-18.52963,-26.74551
42.67,-1.76899,0.2882889,-1.177137,0.2248644,-0.310471,0.9317758,-2.680792,-18.52963,-26.74551
42.68,-1.084504,0.2882889,-1.299255,0.2302464,-0.3142962,0.9322639,-2.680792,-18.52963,-26.74551
42.69,-0.835600399999999,0.4061019,-1.177137,0.2345671,-0.3084551,0.9322876,-2.680792,-18.52963,-26.74551
42.7,-1.084504,0.582821499999998,-1.299255,0.2393953,-0.3040882,0.9294142,-2.328445,-18.15712,-25.98966
42.71,-1.14673,0.877354100000001,-1.116077,0.2379632,-0.3084066,0.9347093,-2.328445,-18.15712,-25.98966
42.72,-1.333408,0.582821499999998,-1.055018,0.2389287,-0.3083771,0.9371246,-2.328445,-18.15712,-25.98966
42.73,-1.271182,0.523915,-0.749722399999998,0.2263736,-0.3167242,0.9346615,-2.328445,-18.15712,-25.98966
42.74,-0.4000187,0.4061019,-0.2612491,0.2336204,-0.3122989,0.9361374,-2.328445,-18.15712,-25.98966
42.75,0.5333706,0.1704759,0.4714609,0.233096,-0.3088934,0.9385561,-1.958536,-18.16567,-26.36528
42.76,0.6578225,-0.00624365500000003,0.776756800000001,0.2354999,-0.3064418,0.9400151,-1.958536,-18.16567,-26.36528
42.77,0.6578225,-0.3007762,0.776756800000001,0.2441771,-0.299568,0.9434302,-1.958536,-18.16567,-26.36528
42.78,0.1600149,-0.4185893,0.593579199999999,0.2451818,-0.3024814,0.9414963,-1.958536,-18.16567,-26.36528
42.79,-0.2133408,-0.00624365500000003,0.2882834,0.2427691,-0.3030281,0.9366634,-1.958536,-18.16567,-26.36528
42.8,-0.4000187,0.2882889,0.2272243,0.2418259,-0.3040693,0.9294205,-2.318089,-18.52582,-26.36293
42.81,0.5333706,0.523915,-0.1391307,0.2354509,-0.3006523,0.9380973,-2.318089,-18.52582,-26.36293
42.82,0.968952300000003,0.700634499999999,-0.2001899,0.2310429,-0.2972947,0.9385757,-2.318089,-18.52582,-26.36293
42.83,1.031178,1.171887,-0.01701241,0.2339638,-0.298693,0.9419581,-2.318089,-18.52582,-26.36293
42.84,0.844500399999999,0.877354100000001,-0.2001899,0.2334513,-0.2953269,0.9400338,-2.318089,-18.52582,-26.36293
42.85,0.720048399999998,0.818447599999998,0.1661651,0.2266302,-0.2943903,0.942431,-2.334072,-17.85502,-25.99452
42.86,0.5333706,0.818447599999998,0.5325201,0.2309886,-0.2914877,0.9385881,-2.334072,-17.85502,-25.99452
42.87,0.3466927,0.641728000000002,0.3493426,0.2309764,-0.2923854,0.9463068,-2.334072,-17.85502,-25.99452
42.88,-0.02666296,0.2882889,0.715697600000002,0.2299836,-0.2895114,0.9438977,-2.334072,-17.85502,-25.99452
42.89,0.2844668,0.1115694,0.654638399999997,0.227198,-0.3021598,0.9390379,-2.334072,-17.85502,-25.99452
42.9,0.5333706,-0.00624365500000003,0.4714609,0.2232769,-0.2983319,0.9375883,-2.334072,-17.85502,-25.99452
42.91,0.9067262,-0.0651501699999998,0.3493426,0.2262476,-0.3027082,0.9327611,-2.334072,-17.85502,-25.99452
42.92,0.9067262,-0.0651501699999998,-0.01701241,0.2305791,-0.2983101,0.9337469,-2.334072,-17.85502,-25.99452
42.93,0.844500399999999,0.1704759,-0.2612491,0.2256952,-0.2968656,0.9371152,-2.334072,-17.85502,-25.99452
42.94,0.720048399999998,0.1704759,-0.5665449,0.2286006,-0.293992,0.9313383,-2.334072,-17.85502,-25.99452
42.95,0.5333706,0.2882889,-0.688663199999999,0.2329447,-0.2924491,0.9376259,-2.328445,-18.15712,-25.98966
42.96,0.2844668,0.3471954,-0.627604099999997,0.2299748,-0.2876064,0.940524,-2.328445,-18.15712,-25.98966
42.97,0.6578225,0.641728000000002,-0.5054857,0.2236222,-0.2852011,0.9443732,-2.328445,-18.15712,-25.98966
42.98,0.6578225,0.582821499999998,-0.2612491,0.2250571,-0.2832366,0.9463112,-2.328445,-18.15712,-25.98966
42.99,0.5333706,0.4061019,-0.2612491,0.233779,-0.2807312,0.9482694,-1.951784,-18.52819,-26.35945
43,0.1600149,0.2882889,-0.2001899,0.2279372,-0.2802796,0.9497029,-1.951784,-18.52819,-26.35945
43.01,-0.02666296,0.2293824,-0.2001899,0.2245529,-0.2813047,0.9463141,-1.951784,-18.52819,-26.35945
43.02,-0.5244706,0.1704759,-0.4444266,0.2328824,-0.2889609,0.9487319,-1.951784,-18.52819,-26.35945
43.03,-0.773374399999998,0.1115694,-0.3223082,0.2324698,-0.2929587,0.9352109,-1.951784,-18.52819,-26.35945
43.04,-1.14673,-0.00624365500000003,-0.5054857,0.2251658,-0.2948505,0.9462866,-1.951784,-18.52819,-26.35945
43.05,-1.45786,0.2882889,-0.5054857,0.2252182,-0.2978373,0.9371119,-2.330467,-17.8612,-26.37363
43.06,-1.208956,0.4650085,-0.3833674,0.2296169,-0.3011642,0.9400113,-2.330467,-17.8612,-26.37363
43.07,-0.586696499999999,0.523915,-0.1391307,0.2233528,-0.3032719,0.9264793,-2.330467,-17.8612,-26.37363
43.08,-0.4622446,0.700634499999999,0.1661651,0.2194925,-0.3085552,0.9341788,-2.330467,-17.8612,-26.37363
43.09,-0.02666296,0.4650085,-0.2001899,0.2263086,-0.3108822,0.9385343,-2.687544,-18.1671,-26.75135
43.1,0.1600149,0.4650085,-0.1391307,0.229135,-0.3025891,0.9433849,-2.687544,-18.1671,-26.75135
43.11,0.0977889399999998,0.3471954,-0.07807157,0.2291158,-0.2997119,0.9404957,-2.687544,-18.1671,-26.75135
43.12,-0.0888889099999998,0.4061019,0.1051059,0.2183709,-0.2949387,0.9424085,-2.687544,-18.1671,-26.75135
43.13,-0.02666296,-0.2418697,0.1051059,0.2217632,-0.2915948,0.9347036,-2.687544,-18.1671,-26.75135
43.14,0.03556299,-0.595308799999999,0.04404676,0.2276817,-0.30121,0.9366284,-1.597858,-17.86595,-26.36666
43.15,0.0977889399999998,-0.5364022,0.2272243,0.234464,-0.2982666,0.9352046,-1.597858,-17.86595,-26.36666
43.16,0.3466927,-0.1240567,0.3493426,0.2320159,-0.2968207,0.936649,-1.597858,-17.86595,-26.36666
43.17,-0.02666296,-0.0651501699999998,0.2272243,0.2295689,-0.2963163,0.9409868,-1.597858,-17.86595,-26.36666
43.18,-0.2755668,0.05266286,-0.01701241,0.2325255,-0.3011152,0.9429142,-1.597858,-17.86595,-26.36666
43.19,-0.586696499999999,0.05266286,0.04404676,0.2267223,-0.3031358,0.938552,-2.330467,-17.8612,-26.37363
43.2,-0.2755668,-0.2418697,0.04404676,0.2339569,-0.2972631,0.9395484,-2.330467,-17.8612,-26.37363
43.21,-0.1511149,-0.1240567,0.1051059,0.2286228,-0.3006309,0.946283,-2.330467,-17.8612,-26.37363
43.22,0.0977889399999998,0.05266286,0.1661651,0.2378537,-0.2972591,0.9366632,-2.330467,-17.8612,-26.37363
43.23,0.1600149,0.2293824,0.1051059,0.23441,-0.2938676,0.9400394,-2.330467,-17.8612,-26.37363
43.24,0.4711446,0.1704759,0.04404676,0.2295856,-0.2959025,0.9332669,-1.958536,-18.16567,-26.36528
43.25,0.1600149,0.1704759,0.2272243,0.2281444,-0.2992531,0.9385641,-1.958536,-18.16567,-26.36528
43.26,-0.4000187,-0.1829632,0.1051059,0.2276165,-0.2939601,0.9356787,-1.958536,-18.16567,-26.36528
43.27,-0.6489225,-0.0651501699999998,0.3493426,0.2271783,-0.3011569,0.9429004,-1.958536,-18.16567,-26.36528
43.28,-0.4000187,0.05266286,0.3493426,0.2252243,-0.2997335,0.9414507,-1.958536,-18.16567,-26.36528
43.29,0.0977889399999998,-0.2418697,0.3493426,0.2170061,-0.3037,0.9380432,-2.330467,-17.8612,-26.37363
43.3,0.5333706,-0.2418697,0.3493426,0.2204708,-0.3080987,0.9303219,-2.330467,-17.8612,-26.37363
43.31,0.844500399999999,-0.5364022,0.3493426,0.2224205,-0.3081011,0.9283967,-2.330467,-17.8612,-26.37363
43.32,0.844500399999999,-0.772028299999998,0.2272243,0.2252752,-0.303653,0.9361344,-2.330467,-17.8612,-26.37363
43.33,0.3466927,-0.830934800000001,0.2272243,0.2237753,-0.2997755,0.9380691,-2.330467,-17.8612,-26.37363
43.34,0.9067262,-0.4774957,0.3493426,0.2237442,-0.2968589,0.9395229,-2.324841,-18.1633,-26.36876
43.35,0.844500399999999,-0.3596827,0.3493426,0.2300206,-0.2929163,0.9419603,-2.324841,-18.1633,-26.36876
43.36,0.6578225,-0.4185893,0.2272243,0.2295386,-0.2952784,0.9487097,-2.324841,-18.1633,-26.36876
43.37,0.2222408,-0.4774957,0.3493426,0.2299885,-0.2914033,0.9487191,-2.324841,-18.1633,-26.36876
43.38,0.0977889399999998,-0.5364022,0.5325201,0.2212641,-0.2929627,0.9443504,-2.324841,-18.1633,-26.36876
43.39,0.1600149,-0.772028299999998,0.5325201,0.2284976,-0.2861485,0.9424535,-2.691147,-18.16092,-26.37225
43.4,0.2222408,-0.7131218,0.3493426,0.2353337,-0.2885413,0.9395707,-2.691147,-18.16092,-26.37225
43.41,0.2222408,-0.3007762,0.2272243,0.225639,-0.2905835,0.9361634,-2.691147,-18.16092,-26.37225
43.42,0.1600149,-0.4774957,0.2882834,0.2329319,-0.2905309,0.9356998,-2.691147,-18.16092,-26.37225
43.43,0.0977889399999998,-0.595308799999999,-0.07807157,0.2383308,-0.2962874,0.9366665,-2.691147,-18.16092,-26.37225
43.44,-0.0888889099999998,-0.2418697,-0.07807157,0.2344941,-0.3002417,0.9308575,-2.688,-18.51726,-25.98731
43.45,-0.2133408,-0.2418697,-0.01701241,0.2339766,-0.298266,0.9356859,-2.688,-18.51726,-25.98731
43.46,-0.2755668,-0.4774957,0.04404676,0.2353926,-0.2948322,0.9395573,-2.688,-18.51726,-25.98731
43.47,0.3466927,-0.2418697,-0.2001899,0.2330358,-0.3025981,0.939052,-2.688,-18.51726,-25.98731
43.48,0.9067262,-0.0651501699999998,-0.01701241,0.2321403,-0.3094244,0.9342096,-2.688,-18.51726,-25.98731
43.49,1.217856,-0.2418697,-0.01701241,0.2287487,-0.3099567,0.9317869,-2.324841,-18.1633,-26.36876
43.5,1.404534,-0.3596827,-0.2612491,0.2311537,-0.3084466,0.9361393,-2.324841,-18.1633,-26.36876
43.51,1.46676,-0.3596827,-0.01701241,0.2335909,-0.3084495,0.9337329,-2.324841,-18.1633,-26.36876
43.52,1.77789,-0.4185893,-0.2612491,0.2354956,-0.3050207,0.9366404,-2.324841,-18.1633,-26.36876
43.53,1.591212,-0.0651501699999998,-0.3833674,0.2349637,-0.2997145,0.9352028,-2.324841,-18.1633,-26.36876
43.54,1.46676,-0.0651501699999998,-0.2612491,0.2325308,-0.3011327,0.9409841,-2.328445,-18.15712,-25.98966
43.55,1.591212,0.1704759,-0.4444266,0.2345101,-0.3049845,0.9414634,-2.328445,-18.15712,-25.98966
43.56,1.77789,0.3471954,-0.3833674,0.2330837,-0.307446,0.9380766,-2.328445,-18.15712,-25.98966
43.57,1.77789,0.1704759,-0.4444266,0.2316039,-0.3059794,0.9409713,-2.328445,-18.15712,-25.98966
43.58,2.462375,0.2293824,-0.1391307,0.2291416,-0.3002659,0.9327738,-2.328445,-18.15712,-25.98966
43.59,2.897957,0.4061019,-0.07807157,0.226758,-0.3065363,0.9370971,-2.324841,-18.1633,-26.36876
43.6,3.706894,0.1704759,0.04404676,0.2189653,-0.3027959,0.9293643,-2.324841,-18.1633,-26.36876
43.61,4.266928,0.2882889,0.1661651,0.2243351,-0.3051737,0.929373,-2.324841,-18.1633,-26.36876
43.62,4.515832,0.3471954,-0.07807157,0.2315508,-0.2978317,0.9323027,-2.324841,-18.1633,-26.36876
43.63,5.138091,0.523915,0.04404676,0.2330371,-0.3002574,0.9303712,-2.324841,-18.1633,-26.36876
43.64,5.013639,0.4061019,0.1051059,0.2369025,-0.2982739,0.9323155,-2.311337,-18.88834,-26.3571
43.65,5.262543,0.4061019,0.1051059,0.2319664,-0.2905605,0.9332845,-2.311337,-18.88834,-26.3571
43.66,5.386995,-0.0651501699999998,-0.07807157,0.2299993,-0.2905011,0.9414829,-2.311337,-18.88834,-26.3571
43.67,4.70251,-0.2418697,-0.5054857,0.2333984,-0.2942145,0.9559602,-2.311337,-18.88834,-26.3571
43.68,3.831346,-0.830934800000001,-0.749722399999998,0.2363614,-0.2976273,0.9506524,-2.311337,-18.88834,-26.3571
43.69,3.457991,-0.7131218,-0.8107815,0.2174622,-0.3064113,0.9587882,-1.962141,-18.15949,-25.98618
43.7,3.76912,-1.302187,-0.993959100000002,0.2163805,-0.2952712,0.9607395,-1.962141,-18.15949,-25.98618
43.71,3.395764,-1.832346,-0.871840699999998,0.2255954,-0.2895018,0.9487119,-1.962141,-18.15949,-25.98618
43.72,3.271313,-2.303598,-0.5665449,0.2487485,-0.2732497,0.9599052,-1.962141,-18.15949,-25.98618
43.73,2.960183,-1.714533,0.04404676,0.2540255,-0.2640662,0.9541479,-3.054304,-18.51489,-25.99079
43.74,2.151246,-1.184374,0.593579199999999,0.2510883,-0.2588623,0.9435355,-3.054304,-18.51489,-25.99079
43.75,1.77789,-0.7131218,1.143112,0.2487188,-0.2647101,0.9411041,-3.054304,-18.51489,-25.99079
43.76,1.77789,-0.4185893,1.692644,0.2483093,-0.2715325,0.9362629,-3.054304,-18.51489,-25.99079
43.77,1.77789,0.3471954,1.936881,0.2371604,-0.2759444,0.9396024,-3.054304,-18.51489,-25.99079
43.78,1.902342,0.4650085,1.387348,0.2255021,-0.2774696,0.9414993,-2.688,-18.51726,-25.98731
43.79,1.653438,-0.1240567,0.959934200000003,0.2250286,-0.2803287,0.9468,-2.688,-18.51726,-25.98731
43.8,0.968952300000003,-0.00624365500000003,0.2882834,0.2210433,-0.2701925,0.9472941,-2.688,-18.51726,-25.98731
43.81,0.6578225,-0.595308799999999,0.1051059,0.2166394,-0.266848,0.9463248,-2.688,-18.51726,-25.98731
43.82,0.3466927,-0.889841299999999,-0.07807157,0.2239669,-0.2715995,0.9497113,-2.688,-18.51726,-25.98731
43.83,0.1600149,-0.889841299999999,0.04404676,0.2390457,-0.2705755,0.9429967,-3.064661,-18.14618,-25.61752
43.84,0.0977889399999998,-1.007654,0.1661651,0.2449013,-0.2715416,0.9381843,-3.064661,-18.14618,-25.61752
43.85,0.4089187,-0.595308799999999,0.2882834,0.2483794,-0.2783292,0.9338357,-3.064661,-18.14618,-25.61752
43.86,1.15563,0.05266286,0.3493426,0.2473862,-0.2773295,0.9381782,-3.064661,-18.14618,-25.61752
43.87,0.844500399999999,0.1704759,0.3493426,0.2386294,-0.2783131,0.943944,-3.064661,-18.14618,-25.61752
43.88,0.782274399999998,0.700634499999999,0.4104018,0.2289888,-0.2870995,0.9439003,-2.328445,-18.15712,-25.98966
43.89,0.3466927,0.818447599999998,0.1051059,0.2275086,-0.2842249,0.9419725,-2.328445,-18.15712,-25.98966
43.9,-0.02666296,0.700634499999999,0.1661651,0.232876,-0.2880019,0.9477689,-2.328445,-18.15712,-25.98966
43.91,-0.2133408,0.05266286,0.1051059,0.2391411,-0.2821456,0.9477977,-2.328445,-18.15712,-25.98966
43.92,0.2844668,-0.1240567,0.1051059,0.2458951,-0.2753571,0.9434867,-2.328445,-18.15712,-25.98966
43.93,0.4711446,-0.0651501699999998,0.04404676,0.2482886,-0.2719332,0.9454304,-1.965746,-18.15331,-25.60708
43.94,0.2222408,0.818447599999998,0.1661651,0.2405805,-0.2783198,0.9415364,-1.965746,-18.15331,-25.60708
43.95,-0.4000187,1.2897,0.2272243,0.2240723,-0.2780438,0.9328085,-1.965746,-18.15331,-25.60708
43.96,-0.897826300000002,1.407513,0.1051059,0.2207015,-0.2805206,0.9294167,-1.965746,-18.15331,-25.60708
43.97,-1.582312,1.054074,0.1661651,0.2222011,-0.2853352,0.9308578,-1.965746,-18.15331,-25.60708
43.98,-1.582312,0.877354100000001,0.1661651,0.2197304,-0.2838148,0.9405057,-1.951784,-18.52819,-26.35945
43.99,-1.14673,0.641728000000002,0.1661651,0.2240841,-0.2837105,0.948238,-1.951784,-18.52819,-26.35945
44,-1.022278,0.2882889,0.1051059,0.227453,-0.2807586,0.9506657,-1.951784,-18.52819,-26.35945
44.01,-0.586696499999999,0.3471954,0.1051059,0.2225766,-0.2812147,0.9578904,-1.951784,-18.52819,-26.35945
44.02,-0.5244706,0.2882889,0.1051059,0.2186589,-0.2769293,0.9535465,-1.951784,-18.52819,-26.35945
44.03,-0.586696499999999,0.582821499999998,-0.3223082,0.2206457,-0.2803365,0.949684,-1.595837,-18.16187,-25.9827
44.04,-1.084504,0.641728000000002,-0.8107815,0.2182287,-0.2794622,0.9414763,-1.595837,-18.16187,-25.9827
44.05,-1.955667,0.936260599999999,-1.177137,0.2235551,-0.277476,0.9424594,-1.595837,-18.16187,-25.9827
44.06,-2.515701,1.171887,-1.177137,0.2231187,-0.2804578,0.9342486,-1.595837,-18.16187,-25.9827
44.07,-2.640153,1.466419,-1.055018,0.2178216,-0.2848854,0.9308475,-1.595837,-18.16187,-25.9827
44.08,-2.266797,1.525326,-0.993959100000002,0.2139395,-0.2896279,0.9448212,-1.962141,-18.15949,-25.98618
44.09,-2.08012,0.995167100000002,-1.116077,0.2110231,-0.2887135,0.9414378,-1.962141,-18.15949,-25.98618
44.1,-1.831216,0.2293824,-1.421373,0.2066069,-0.2862667,0.9481874,-1.962141,-18.15949,-25.98618
44.11,-2.017893,-0.1829632,-1.604551,0.2133879,-0.2833189,0.9472461,-1.962141,-18.15949,-25.98618
44.12,-2.142345,-0.830934800000001,-1.909847,0.2201476,-0.2803009,0.9540257,-1.962141,-18.15949,-25.98618
44.13,-2.640153,-0.772028299999998,-1.726669,0.2343311,-0.2851659,0.9390928,-2.314941,-18.88216,-25.97799
44.14,-2.702379,-0.7131218,-1.543492,0.2348782,-0.2909909,0.9366689,-2.314941,-18.88216,-25.97799
44.15,-2.453475,-0.4774957,-0.993959100000002,0.2413301,-0.3002894,0.9197764,-2.314941,-18.88216,-25.97799
44.16,-2.08012,-0.1240567,-0.5665449,0.2354987,-0.30081,0.9207253,-2.314941,-18.88216,-25.97799
44.17,-1.333408,-0.3596827,-0.2001899,0.234025,-0.3012396,0.9279588,-2.314941,-18.88216,-25.97799
44.18,-0.586696499999999,0.05266286,0.2882834,0.2354942,-0.3026712,0.9289246,-2.321693,-18.51964,-25.98383
44.19,-0.2133408,0.1704759,0.3493426,0.2330693,-0.3041156,0.9318106,-2.321693,-18.51964,-25.98383
44.2,-0.2755668,0.05266286,0.4104018,0.2277688,-0.3090009,0.9313039,-2.321693,-18.51964,-25.98383
44.21,-0.02666296,-0.0651501699999998,0.5325201,0.2271242,-0.2944128,0.9395369,-2.321693,-18.51964,-25.98383
44.22,0.2222408,-0.2418697,0.4714609,0.2325042,-0.2987,0.9424368,-2.321693,-18.51964,-25.98383
44.23,1.093404,-0.595308799999999,0.898875100000001,0.2387305,-0.2856814,0.9318649,-2.318546,-18.87597,-25.59889
44.24,2.337924,-1.066561,1.326289,0.2504458,-0.2899718,0.9289905,-2.318546,-18.87597,-25.59889
44.25,3.831346,-1.125467,1.570526,0.2581992,-0.2860792,0.9246759,-2.318546,-18.87597,-25.59889
44.26,4.826962,-0.595308799999999,1.204171,0.2557131,-0.2826319,0.9333628,-2.318546,-18.87597,-25.59889
44.27,5.324769,-0.0651501699999998,0.776756800000001,0.2473851,-0.2787331,0.9434832,-2.318546,-18.87597,-25.59889
44.28,4.266928,0.2293824,-0.2001899,0.2455164,-0.2916606,0.9603398,-1.964163,-17.86357,-26.37015
44.29,2.213471,0.4650085,-1.299255,0.2418268,-0.3129832,0.9602845,-1.964163,-17.86357,-26.37015
44.3,0.03556299,0.2882889,-2.276201,0.2380261,-0.3194008,0.9496448,-1.964163,-17.86357,-26.37015
44.31,-0.4622446,0.1704759,-2.886793,0.2374323,-0.3063872,0.9443632,-1.964163,-17.86357,-26.37015
44.32,0.9067262,0.818447599999998,-3.069971,0.245518,-0.2883828,0.9482831,-1.964163,-17.86357,-26.37015
44.33,3.333539,2.114391,-2.276201,0.2478736,-0.2796753,0.9458952,-2.681248,-18.87978,-25.98147
44.34,4.39138,3.115802,-1.482432,0.2546136,-0.2733093,0.948339,-2.681248,-18.87978,-25.98147
44.35,3.955798,3.763773,-0.5054857,0.2482588,-0.2666759,0.9382034,-2.681248,-18.87978,-25.98147
44.36,2.649053,3.82268,-0.1391307,0.2457643,-0.2594492,0.9367648,-2.681248,-18.87978,-25.98147
44.37,1.280082,3.410334,-0.1391307,0.2307169,-0.2624528,0.9386498,-1.958994,-18.51583,-25.60124
44.38,0.4089187,3.056895,0.04404676,0.2195618,-0.2673135,0.9458488,-1.958994,-18.51583,-25.60124
44.39,0.03556299,2.939082,0.04404676,0.2161647,-0.2687655,0.9487322,-1.958994,-18.51583,-25.60124
44.4,-0.0888889099999998,3.056895,0.1661651,0.208527,-0.288047,0.9636301,-1.958994,-18.51583,-25.60124
44.41,-0.3377927,2.173297,0.1661651,0.2012388,-0.2876463,0.9607168,-1.958994,-18.51583,-25.60124
44.42,-0.6489225,1.11298,-0.01701241,0.1998292,-0.2920392,0.9578085,-1.958994,-18.51583,-25.60124
44.43,-1.084504,-0.0651501699999998,-0.3833674,0.2021649,-0.2785758,0.9462622,-2.321693,-18.51964,-25.98383
44.44,-1.644538,-0.830934800000001,-0.5054857,0.2215363,-0.2692735,0.9415067,-2.321693,-18.51964,-25.98383
44.45,-2.266797,-1.066561,-0.1391307,0.2405061,-0.267757,0.9323905,-2.321693,-18.51964,-25.98383
44.46,-2.204571,-1.007654,0.2882834,0.2536565,-0.2691457,0.9280785,-2.321693,-18.51964,-25.98383
44.47,-1.706764,-0.7131218,0.776756800000001,0.2585236,-0.271004,0.9324299,-1.952242,-18.87835,-25.59541
44.48,-1.208956,0.523915,1.143112,0.2507487,-0.2734185,0.9396429,-1.952242,-18.87835,-25.59541
44.49,-0.4000187,1.584232,1.204171,0.2366746,-0.2773561,0.9444237,-1.952242,-18.87835,-25.59541
44.5,-0.2755668,2.055484,1.143112,0.2168714,-0.2948142,0.9573638,-1.952242,-18.87835,-25.59541
44.51,-0.1511149,1.937671,0.4714609,0.2033835,-0.3098648,0.9635699,-1.952242,-18.87835,-25.59541
44.52,-0.4000187,1.348606,-0.3223082,0.1947101,-0.3176889,0.962083,-1.951784,-18.52819,-26.35945
44.53,-0.773374399999998,0.582821499999998,-1.177137,0.1976435,-0.3195974,0.9625691,-1.951784,-18.52819,-26.35945
44.54,-0.773374399999998,0.05266286,-1.604551,0.1956639,-0.3143378,0.9572672,-1.951784,-18.52819,-26.35945
44.55,-0.5244706,-0.2418697,-1.787728,0.2042238,-0.2906628,0.945759,-1.951784,-18.52819,-26.35945
44.56,-0.3377927,-0.3596827,-1.604551,0.2104345,-0.2766545,0.9376019,-1.951784,-18.52819,-26.35945
44.57,0.2222408,0.05266286,-1.177137,0.2200864,-0.2650917,0.9236577,-1.952242,-18.87835,-25.59541
44.58,0.0977889399999998,0.2882889,-0.749722399999998,0.2219614,-0.2587506,0.9275365,-1.952242,-18.87835,-25.59541
44.59,-0.4622446,0.4650085,-0.2612491,0.2321757,-0.2582221,0.9237036,-1.952242,-18.87835,-25.59541
44.6,-1.520086,0.523915,-0.01701241,0.2283261,-0.2658855,0.9357409,-1.952242,-18.87835,-25.59541
44.61,-2.702379,0.05266286,0.2272243,0.2264541,-0.2759884,0.9439177,-1.952242,-18.87835,-25.59541
44.62,-2.764605,-0.889841299999999,0.1051059,0.2303981,-0.2836437,0.9501846,-2.318089,-18.52582,-26.36293
44.63,-2.702379,-1.773439,-0.07807157,0.2383351,-0.3000536,0.9482396,-2.318089,-18.52582,-26.36293
44.64,-2.142345,-2.067972,-0.01701241,0.2369287,-0.304926,0.9458127,-2.318089,-18.52582,-26.36293
44.65,-1.395634,-2.126878,0.1661651,0.231615,-0.3064852,0.9385574,-2.318089,-18.52582,-26.36293
44.66,-0.773374399999998,-2.539224,0.1051059,0.2360493,-0.3108676,0.9318038,-2.318089,-18.52582,-26.36293
44.67,-0.4000187,-2.77485,-0.2612491,0.2413608,-0.3074253,0.9332725,-1.225925,-18.17042,-26.35832
44.68,0.03556299,-2.539224,-0.4444266,0.2505577,-0.3020653,0.9294474,-1.225925,-18.17042,-26.35832
