Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.03,-12.46507,-47.18645,-29.70889,0.9071214,-0.2212904,0.3633543,-43.26409,-9.771036,-6.345203
43.04,-14.51852,-48.4824,-30.86902,0.9136254,-0.2298225,0.3242663,-43.26246,-10.82666,-4.369002
43.05,-14.14517,-51.01538,-29.46466,0.9070871,-0.245764,0.2798207,-43.26246,-10.82666,-4.369002
43.06,-11.40723,-53.48945,-29.0983,0.8998675,-0.2451204,0.250368,-43.26246,-10.82666,-4.369002
43.07,-7.11363599999998,-54.19633,-30.19737,0.9110231,-0.2383854,0.2364173,-43.26246,-10.82666,-4.369002
43.08,-3.442305,-52.1346,-32.02914,0.9258587,-0.2238969,0.273643,-43.26246,-10.82666,-4.369002
43.09,-2.944497,-51.13319,-30.68584,0.9339058,-0.2010753,0.2751604,-42.90862,-11.15858,-2.337806
43.1,-3.068949,-51.30991,-30.7469,0.9394579,-0.220469,0.2664472,-42.90862,-11.15858,-2.337806
43.11,-3.504531,-51.01538,-30.07525,0.9268374,-0.219221,0.2548361,-42.90862,-11.15858,-2.337806
43.12,-7.11363599999998,-51.78116,-28.12136,0.9292959,-0.2216392,0.2529071,-42.90862,-11.15858,-2.337806
43.13,-9.29154500000003,-53.0182,-26.90017,0.9351242,-0.222984,0.2596749,-42.90862,-11.15858,-2.337806
43.14,-7.17586199999998,-52.54695,-25.80111,0.9324497,-0.1973424,0.2611708,-42.89881,-12.87161,0.09137726
43.15,-2.384464,-49.30709,-25.49581,0.958425,-0.2212888,0.2664943,-42.89881,-12.87161,0.09137726
43.16,2.718064,-46.42067,-23.96933,0.952995,-0.2079256,0.250585,-42.89881,-12.87161,0.09137726
43.17,6.01604000000002,-44.47676,-24.64098,0.9393592,-0.2013841,0.2365699,-42.89881,-12.87161,0.09137726
43.18,7.136107,-44.41785,-25.49581,0.9512306,-0.2136932,0.2032782,-42.89881,-12.87161,0.09137726
43.19,6.38939600000002,-45.06582,-24.88522,0.9361311,-0.2001103,0.1665948,-43.25314,-14.29357,1.69083
43.2,3.464776,-46.59739,-22.44285,0.9247192,-0.170357,0.148775,-43.25314,-14.29357,1.69083
43.21,2.406934,-48.95365,-23.60298,0.9208086,-0.1618741,0.1270684,-43.25314,-14.29357,1.69083
43.22,2.842516,-50.66194,-22.93133,0.9242989,-0.1248866,0.1469415,-43.25314,-14.29357,1.69083
43.23,1.722449,-49.95506,-21.52697,0.9713538,-0.1251359,0.1856662,-43.25314,-14.29357,1.69083
43.24,-0.8288152,-45.12473,-20.36684,1.015615,-0.1272189,0.1848108,-42.51747,-15.64883,4.121141
43.25,-3.193401,-40.53002,-19.75625,1.029229,-0.1676582,0.1432597,-42.51747,-15.64883,4.121141
43.26,-5.184632,-37.23125,-17.436,1.018737,-0.1834153,0.1224492,-42.51747,-15.64883,4.121141
43.27,-5.931343,-35.40515,-15.29893,1.000466,-0.2006367,0.1069235,-42.51747,-15.64883,4.121141
43.28,-4.126791,-36.52438,-14.4441,0.980117,-0.1982037,0.07261529,-42.51747,-15.64883,4.121141
43.29,-0.0821036699999998,-38.05595,-12.67339,0.957714,-0.1869834,0.04845419,-41.79733,-15.98313,6.155817
43.3,3.900357,-39.58751,-13.03974,0.9683619,-0.1764291,0.02920239,-41.79733,-15.98313,6.155817
43.31,5.331554,-38.5272,-11.87962,0.9640474,-0.1286264,0.02109069,-41.79733,-15.98313,6.155817
43.32,4.895973,-37.76141,-11.33008,0.9689513,-0.0769417,0.00625544,-41.79733,-15.98313,6.155817
43.33,4.647069,-38.46829,-12.85656,0.9940965,-0.1219995,0.03228106,-41.79733,-15.98313,6.155817
43.34,5.144876,-35.58187,-11.33008,1.006624,-0.1102782,0.03330367,-41.42578,-17.04731,7.756395
43.35,4.398165,-33.1078,-9.19301299999997,1.021303,-0.1212681,0.03621319,-41.42578,-17.04731,7.756395
43.36,2.593612,-30.86935,-8.03288799999999,1.01315,-0.1362375,0.04677606,-41.42578,-17.04731,7.756395
43.37,1.660223,-29.63231,-6.68958799999998,1.006986,-0.1452383,0.02020063,-41.42578,-17.04731,7.756395
43.38,3.153646,-29.80903,-6.872765,0.9760449,-0.1596417,0.006095946,-41.42578,-17.04731,7.756395
43.39,7.073881,-29.16106,-5.77370000000002,0.9670278,-0.1311591,0.006133923,-41.0745,-17.02392,9.339472
43.4,10.43408,-27.45277,-5.407345,0.9838588,-0.1126025,0.01007762,-41.0745,-17.02392,9.339472
43.41,11.36747,-27.15824,-5.651582,0.9959036,-0.0980822,6.368849e-06,-41.0745,-17.02392,9.339472
43.42,10.86966,-26.92261,-6.56746899999997,1.010993,-0.09568522,-0.01539113,-41.0745,-17.02392,9.339472
43.43,9.06511100000002,-25.21432,-6.81170600000001,1.000726,-0.08947402,-0.01540425,-41.0745,-17.02392,9.339472
43.44,8.06949599999998,-24.44854,-7.23912000000001,0.9893647,-0.07536565,0.002451085,-41.44547,-17.36449,10.54232
43.45,7.69613999999998,-23.50604,-7.23912000000001,0.9902946,-0.06959053,-0.001877041,-41.44547,-17.36449,10.54232
43.46,6.762751,-22.15119,-5.95687800000001,0.9927275,-0.07286257,0.008738274,-41.44547,-17.36449,10.54232
43.47,4.833747,-22.85806,-5.712641,1.007491,-0.08553644,-0.01393069,-41.44547,-17.36449,10.54232
43.48,3.900357,-21.85665,-4.796753,1.021803,-0.1077084,-0.01635419,-41.44547,-17.36449,10.54232
43.49,3.651453,-18.85242,-3.209215,1.015515,-0.1172432,0.004841244,-41.07347,-18.07852,11.37886
43.5,1.971353,-15.25912,-3.880866,1.015081,-0.1216372,0.0009702867,-41.07347,-18.07852,11.37886
43.51,0.291252,-13.1974,-3.941925,0.9981897,-0.1259262,-0.03044817,-41.07347,-18.07852,11.37886
43.52,0.291252,-14.55225,-4.552517,0.9797682,-0.1238918,-0.05703149,-41.07347,-18.07852,11.37886
43.53,2.033579,-16.61397,-5.224167,0.9830208,-0.1083624,-0.05505952,-40.78893,-17.34309,12.12829
43.54,4.211487,-17.49757,-5.346286,0.9897568,-0.1066735,-0.03477147,-40.78893,-17.34309,12.12829
43.55,5.456006,-15.966,-4.064044,0.9975542,-0.1123059,-0.0222172,-40.78893,-17.34309,12.12829
43.56,7.011655,-14.84678,-3.270274,0.9950606,-0.1046129,-0.02558493,-40.78893,-17.34309,12.12829
43.57,8.31839999999998,-12.60833,-2.415446,0.9939603,-0.09341159,-0.01687781,-40.78893,-17.34309,12.12829
43.58,9.50069300000002,-11.66583,-2.659683,0.9978051,-0.0862014,-0.02553827,-40.42368,-17.69459,12.959
43.59,9.43846700000002,-11.37129,-2.354387,1.001099,-0.07315297,-0.03032722,-40.42368,-17.69459,12.959
43.6,8.62952999999998,-10.90004,-3.148156,1.01137,-0.07844017,-0.03513758,-40.42368,-17.69459,12.959
43.61,5.207102,-9.25066099999999,-2.84286,1.040691,-0.1012344,-0.01243117,-40.42368,-17.69459,12.959
43.62,1.411319,-7.60127800000003,-2.293328,1.032017,-0.1071798,-0.0201871,-40.42368,-17.69459,12.959
43.63,-0.579911399999998,-6.24642799999998,-1.072144,1.004875,-0.1160984,-0.01979372,-40.05423,-18.0533,13.34741
43.64,0.913511500000001,-5.127204,-0.2173159,0.9761598,-0.1096395,-0.02998742,-40.05423,-18.0533,13.34741
43.65,4.024809,-4.832672,-0.888966700000001,0.9843081,-0.09324894,-0.04392509,-40.05423,-18.0533,13.34741
43.66,7.260559,-5.18611,-1.621677,1.015955,-0.0936352,-0.06025096,-40.05423,-18.0533,13.34741
43.67,9.00288599999999,-4.714859,-1.255322,1.015351,-0.0857474,-0.0438289,-40.05423,-18.0533,13.34741
43.68,7.63391399999998,-3.242196,-0.4615526,1.010437,-0.08467291,-0.02791515,-40.06564,-18.03373,14.54791
43.69,4.149261,-1.062655,-0.0951975900000001,1.006062,-0.08470707,-0.02792651,-40.06564,-18.03373,14.54791
43.7,1.597997,0.586727600000001,0.0879799099999998,0.9862677,-0.09375273,-0.04778151,-40.06564,-18.03373,14.54791
43.71,0.726833699999999,0.7634471,0.698571599999999,0.98,-0.09725518,-0.05504343,-40.06564,-18.03373,14.54791
43.72,0.913511500000001,0.2332885,0.3932757,0.980451,-0.09197653,-0.06033896,-40.06564,-18.03373,14.54791
43.73,1.100189,-0.709215699999997,-0.0951975900000001,0.9994417,-0.09615749,-0.05740368,-40.78901,-18.33726,14.16671
43.74,1.037963,-1.180468,-0.3394342,1.007253,-0.0985514,-0.06124907,-40.78901,-18.33726,14.16671
43.75,0.975737500000002,-0.944841800000002,0.0879799099999998,1.004788,-0.09658214,-0.05546061,-40.78901,-18.33726,14.16671
43.76,-0.2687815,0.1154754,0.3932757,0.9988431,-0.08922437,-0.03953601,-40.78901,-18.33726,14.16671
43.77,-2.197786,1.293606,0.2711574,0.9905665,-0.08502566,-0.04968186,-40.78901,-18.33726,14.16671
43.78,-3.255627,2.05939,0.0879799099999998,0.9775228,-0.09008555,-0.0627552,-39.69573,-18.04229,14.17229
43.79,-2.508916,2.295016,0.02692074,0.9697926,-0.09686847,-0.05699912,-39.69573,-18.04229,14.17229
43.8,-0.4554594,1.941577,-0.03413842,0.9702227,-0.0896454,-0.06132542,-39.69573,-18.04229,14.17229
43.81,1.597997,0.292195,-0.583670900000002,0.9769813,-0.08568592,-0.05743909,-39.69573,-18.04229,14.17229
43.82,3.215872,-1.357187,-0.644730100000001,0.9847531,-0.08279183,-0.0651336,-39.69573,-18.04229,14.17229
43.83,3.029194,-2.770944,-0.766848400000001,0.989122,-0.08555163,-0.05306455,-40.06203,-18.03991,14.1688
43.84,0.353478,-3.360009,-0.4615526,0.9920719,-0.08798349,-0.05692256,-40.06203,-18.03991,14.1688
43.85,-2.508916,-3.713448,-0.2173159,0.9886373,-0.0855598,-0.05354837,-40.06203,-18.03991,14.1688
43.86,-3.193401,-2.299692,-0.2173159,0.9788656,-0.08172055,-0.04873983,-40.06203,-18.03991,14.1688
43.87,-2.011108,-0.827028800000001,-0.9500259,0.9710605,-0.07746986,-0.05357631,-40.06203,-18.03991,14.1688
43.88,-0.642137300000001,-0.885935200000002,-2.171209,0.9788406,-0.07835507,-0.0511454,-40.42834,-18.03754,14.16533
43.89,0.789059599999997,-2.358598,-2.720742,0.9838492,-0.09381114,-0.05213081,-40.42834,-18.03754,14.16533
43.9,2.282483,-3.301102,-2.720742,1.010226,-0.1066894,-0.05402066,-40.42834,-18.03754,14.16533
43.91,2.904742,-2.770944,-1.499558,1.031621,-0.1098266,-0.0448038,-40.42834,-18.03754,14.16533
43.92,2.78029,-0.944841800000002,-0.2783751,1.027305,-0.1161517,-0.04482853,-40.42834,-18.03754,14.16533
43.93,2.158031,1.588138,0.576453200000001,1.008796,-0.1138281,-0.03956324,-40.43869,-17.66883,14.53859
43.94,1.971353,4.003305,1.248104,0.989775,-0.1109543,-0.0265773,-40.43869,-17.66883,14.53859
43.95,2.593612,4.827997,1.064927,0.9756052,-0.09956869,-0.03961818,-40.43869,-17.66883,14.53859
43.96,4.522617,3.473147,0.576453200000001,0.9722474,-0.1030265,-0.04445976,-40.43869,-17.66883,14.53859
43.97,6.949429,0.704540600000002,0.2100982,0.977475,-0.08992781,-0.04538321,-40.43869,-17.66883,14.53859
43.98,7.69613999999998,-1.298281,0.3322166,0.9783341,-0.08016744,-0.03715669,-39.69933,-18.0361,14.55139
43.99,6.513847,-2.064066,0.1490391,0.9937446,-0.06456078,-0.03708339,-39.69933,-18.0361,14.55139
44,3.278098,-1.828439,-0.03413842,1.000007,-0.05682141,-0.04284119,-39.69933,-18.0361,14.55139
44.01,0.1045742,-0.591402700000002,-0.2783751,0.9970188,-0.04722725,-0.04958396,-39.69933,-18.0361,14.55139
44.02,-2.633368,0.881260199999998,-0.2783751,0.9915152,-0.0354973,-0.03220117,-39.69933,-18.0361,14.55139
44.03,-4.935728,2.118297,-1.133204,0.9998209,-0.04213749,-0.02447325,-40.06879,-17.67739,14.16297
44.04,-5.246858,2.530643,-1.804854,1.00352,-0.0698211,-0.03851714,-40.06879,-17.67739,14.16297
44.05,-3.255627,2.471736,-1.743795,1.00525,-0.1007189,-0.03182342,-40.06879,-17.67739,14.16297
44.06,-0.579911399999998,3.355334,-0.888966700000001,1.00638,-0.1162403,-0.03667936,-40.06879,-17.67739,14.16297
44.07,1.971353,3.885493,0.2711574,0.9991488,-0.1202474,-0.0453925,-40.06879,-17.67739,14.16297
44.08,3.40255,4.121119,1.064927,0.9895005,-0.1280703,-0.04591675,-40.07239,-17.67121,14.54207
44.09,3.464776,4.238932,1.370222,0.9835644,-0.1193353,-0.0381925,-40.07239,-17.67121,14.54207
44.1,3.029194,4.121119,1.736577,0.9898184,-0.1129732,-0.03574995,-40.07239,-17.67121,14.54207
44.11,2.220257,3.826586,1.614459,0.9969189,-0.09305828,-0.03375863,-40.07239,-17.67121,14.54207
44.12,1.100189,3.473147,1.125986,0.9860888,-0.07862432,-0.03375553,-40.07239,-17.67121,14.54207
44.13,-0.642137300000001,2.530643,0.698571599999999,0.9893394,-0.06590208,-0.02117353,-40.42834,-18.03754,14.16533
44.14,-1.513301,2.530643,0.2711574,0.9922464,-0.0667858,-0.01441225,-40.42834,-18.03754,14.16533
44.15,-1.762204,3.296427,0.1490391,0.9844686,-0.06450142,-0.02263072,-40.42834,-18.03754,14.16533
44.16,-1.077719,3.296427,0.2711574,0.9825455,-0.06458671,-0.03035665,-40.42834,-18.03754,14.16533
44.17,0.415704,3.237521,-0.2173159,0.9855796,-0.07573778,-0.03519829,-39.32942,-18.04466,14.17577
44.18,1.660223,3.708773,-0.2783751,0.9850871,-0.07478251,-0.0361626,-39.32942,-18.04466,14.17577
44.19,2.406934,4.062212,-0.644730100000001,0.9953224,-0.07995139,-0.02794398,-39.32942,-18.04466,14.17577
44.2,2.593612,5.12253,-0.2783751,1.005743,-0.1021449,-0.02941247,-39.32942,-18.04466,14.17577
44.21,2.904742,7.06644399999999,0.759630700000001,1.030673,-0.1169484,-0.02889745,-39.32942,-18.04466,14.17577
44.22,3.340324,9.83504999999998,1.797637,1.040003,-0.1289084,-0.02166086,-39.32942,-18.04466,14.17577
44.23,3.838131,12.0735,2.225051,1.024432,-0.1271029,-0.02266224,-40.43509,-17.67501,14.15949
44.24,4.024809,13.72288,2.896702,1.003065,-0.1306266,-0.01934708,-40.43509,-17.67501,14.15949
44.25,2.469161,13.78179,3.507293,0.9981877,-0.1287333,-0.01983814,-40.43509,-17.67501,14.15949
44.26,0.353478,13.84069,4.301062,1.005316,-0.1136005,-0.01158389,-40.43509,-17.67501,14.15949
44.27,-0.766589199999999,15.54898,5.21695,1.002173,-0.08661173,-0.02118495,-40.42473,-18.04372,13.78622
44.28,0.04234824,17.61071,5.461186,0.9793205,-0.07645505,-0.05548302,-40.42473,-18.04372,13.78622
44.29,2.344709,18.72993,4.972713,0.9795986,-0.0937864,-0.09894896,-40.42473,-18.04372,13.78622
44.3,4.958199,18.3765,5.339068,1.006416,-0.09806877,-0.113848,-40.42473,-18.04372,13.78622
44.31,6.824977,18.14087,5.94966000000001,1.022407,-0.09261612,-0.1133125,-40.42473,-18.04372,13.78622
44.32,7.385011,19.08337,6.37707400000001,1.030097,-0.08570175,-0.1045919,-40.78638,-17.6984,12.57641
44.33,4.895973,20.85057,6.86554699999999,1.009469,-0.07484693,-0.06408769,-40.78638,-17.6984,12.57641
44.34,-0.8288152,22.44105,6.68236999999997,0.9737231,-0.0545673,-0.0385612,-40.78638,-17.6984,12.57641
44.35,-7.54921799999998,21.43963,6.010719,0.9599806,-0.04392227,-0.02699258,-40.78638,-17.6984,12.57641
44.36,-12.40284,19.20119,5.15589,0.9515697,-0.03224577,-0.01299525,-40.78638,-17.6984,12.57641
44.37,-12.90065,18.25868,5.094831,0.9549189,-0.02360077,-0.02310156,-40.05377,-17.70315,12.58338
44.38,-11.28277,17.08055,4.362122,0.9714666,-0.02494541,-0.02547451,-40.05377,-17.70315,12.58338
44.39,-8.48260700000002,18.31759,4.423181,0.987559,-0.03108479,-0.02255091,-40.05377,-17.70315,12.58338
44.4,-5.869117,19.96697,4.545299,1.00409,-0.08416384,-0.0197271,-40.05377,-17.70315,12.58338
44.41,-2.882272,23.38355,6.74342900000002,1.044606,-0.1097305,0.007827714,-40.05377,-17.70315,12.58338
44.42,-0.0821036699999998,29.74545,9.55215100000001,1.06042,-0.1461061,0.03867342,-40.78172,-17.35545,11.37009
44.43,3.527002,36.93205,12.54405,1.049399,-0.1668834,0.05162915,-40.78172,-17.35545,11.37009
44.44,6.01604000000002,43.35286,16.14654,1.038829,-0.1894217,0.08340166,-40.78172,-17.35545,11.37009
44.45,6.32716899999999,49.30241,19.44374,1.050161,-0.2132803,0.1108849,-40.78172,-17.35545,11.37009
44.46,4.024809,53.89713,22.61881,1.065527,-0.2022192,0.1432791,-40.78172,-17.35545,11.37009
44.47,0.789059599999997,58.37402,25.85495,1.051611,-0.1736475,0.1572985,-41.0652,-17.74175,9.793428
44.48,-1.762204,64.0290500000003,27.38143,1.012504,-0.1544718,0.1707502,-41.0652,-17.74175,9.793428
44.49,-3.753435,67.6223399999999,28.48049,0.9572095,-0.1581189,0.1363388,-41.0652,-17.74175,9.793428
44.5,-4.43792,66.85656,28.23626,0.9286585,-0.1601757,0.09427902,-41.0652,-17.74175,9.793428
44.51,-0.1443296,63.4988899999999,29.15214,0.9129442,-0.1857668,0.06088761,-41.0652,-17.74175,9.793428
44.52,9.12733700000002,59.90559,31.96087,0.9200928,-0.2135772,0.02996314,-42.1683,-16.3237,7.358664
44.53,19.89243,59.3754300000002,37.15089,0.9448276,-0.2160111,0.06042227,-42.1683,-16.3237,7.358664
44.54,26.23947,59.61106,42.89046,0.9655289,-0.202053,0.08752839,-42.1683,-16.3237,7.358664
44.55,24.37269,61.08372,45.63812,0.9790853,-0.1541995,0.1228923,-42.1683,-16.3237,7.358664
44.56,15.0388,65.61952,46.67612,1.004488,-0.1345167,0.1900744,-42.1683,-16.3237,7.358664
44.57,8.44285199999998,68.32922,47.59201,0.987947,-0.1280375,0.1717088,-42.15477,-15.64502,4.503725
44.58,7.260559,68.27031,43.13469,0.9556624,-0.144237,0.1209231,-42.15477,-15.64502,4.503725
44.59,14.66545,64.7948300000001,38.55526,0.9060358,-0.1271267,0.07595487,-42.15477,-15.64502,4.503725
44.6,21.69698,58.7274600000001,33.79264,0.8967301,-0.12181,0.08318053,-42.15477,-15.64502,4.503725
44.61,27.23509,53.13134,33.24311,0.9232441,-0.1049248,0.1078952,-42.15477,-15.64502,4.503725
44.62,24.49715,49.53804,34.34217,0.9692376,-0.09550769,0.1461554,-42.90033,-13.5709,1.682642
44.63,15.66106,51.54086,38.12784,0.9946353,-0.07534097,0.2133386,-42.90033,-13.5709,1.682642
44.64,9.74959700000002,59.4932399999999,42.21881,1.00643,-0.1005293,0.2538489,-42.90033,-13.5709,1.682642
44.65,9.62514500000002,67.3278099999998,44.53905,0.9620768,-0.1820201,0.2178507,-42.90033,-13.5709,1.682642
44.66,14.29209,66.5031199999999,45.2107,0.9140217,-0.2833861,0.1813177,-42.90033,-13.5709,1.682642
44.67,16.96781,61.6138799999998,45.33282,0.9009141,-0.3494029,0.2236063,-43.2739,-12.2108,-0.3019018
44.68,16.34555,59.2576199999999,45.8213,0.8936985,-0.3764426,0.2896388,-43.2739,-12.2108,-0.3019018
44.69,17.46561,59.78777,46.18765,0.8851278,-0.3525149,0.3205512,-43.2739,-12.2108,-0.3019018
44.7,20.39023,62.3796600000002,47.46989,0.8875632,-0.3011929,0.3211504,-43.2739,-12.2108,-0.3019018
44.71,19.33239,65.73734,45.76024,0.9030218,-0.3021595,0.3612397,-43.2739,-12.2108,-0.3019018
44.72,14.41654,67.1510900000001,46.8593,0.8758903,-0.3200227,0.3891191,-43.65114,-10.43497,-2.735538
44.73,14.16764,68.0346800000003,51.01133,0.8538322,-0.302236,0.3948911,-43.65114,-10.43497,-2.735538
44.74,21.07472,71.8046999999999,53.82005,0.8221774,-0.2980705,0.4010916,-43.65114,-10.43497,-2.735538
44.75,26.0528,73.0417399999998,53.39263,0.7896698,-0.3172869,0.4443958,-43.65114,-10.43497,-2.735538
44.76,22.9415,70.3320399999999,52.72098,0.7677165,-0.3228264,0.4925822,-43.65114,-10.43497,-2.735538
44.77,15.59884,64.4413900000001,49.66802,0.7632405,-0.3051749,0.4684811,-42.92413,-8.733904,-5.600048
44.78,13.79428,60.0823099999998,44.72223,0.7838104,-0.2574854,0.4266549,-42.92413,-8.733904,-5.600048
44.79,19.64352,62.49747,39.22691,0.8289055,-0.202628,0.4601851,-42.92413,-8.733904,-5.600048
44.8,23.00372,70.8032900000002,36.05183,0.8557992,-0.1251583,0.494682,-42.92413,-8.733904,-5.600048
44.81,20.39023,76.1637899999999,35.68547,0.8290904,-0.08070291,0.5101501,-42.92413,-8.733904,-5.600048
44.82,13.23425,78.8734800000002,35.62442,0.7839387,-0.08030265,0.4863897,-43.31689,-5.937118,-8.429317
44.83,4.958199,79.2858300000002,35.44124,0.7160035,-0.1423955,0.4749824,-43.31689,-5.937118,-8.429317
44.84,-5.620214,69.9196899999998,34.22005,0.6323018,-0.2388181,0.4803498,-43.31689,-5.937118,-8.429317
44.85,-18.43876,59.90559,33.60946,0.6224847,-0.288962,0.5091696,-43.31689,-5.937118,-8.429317
44.86,-25.28362,60.2001200000001,32.99887,0.6342018,-0.35724,0.547657,-43.31689,-5.937118,-8.429317
44.87,-20.86557,66.0318700000001,32.75463,0.6432455,-0.3905004,0.5543644,-42.9444,-4.897264,-11.22343
44.88,-7.36253999999998,70.98001,33.30417,0.6463064,-0.4610321,0.5653193,-42.9444,-4.897264,-11.22343
44.89,2.966968,69.4484399999999,32.87675,0.6562482,-0.5256624,0.5275672,-42.9444,-4.897264,-11.22343
44.9,10.49631,63.2043500000001,32.75463,0.6745284,-0.5522861,0.5111505,-42.9444,-4.897264,-11.22343
44.91,12.42531,60.2001200000001,32.38828,0.7232098,-0.4715451,0.5674253,-42.2186,-3.194133,-13.96157
44.92,4.584843,61.8494999999998,31.1671,0.751533,-0.3595333,0.6738999,-42.2186,-3.194133,-13.96157
44.93,-2.820045,67.0921899999997,30.31227,0.7204459,-0.2473671,0.6354569,-42.2186,-3.194133,-13.96157
44.94,-6.553603,69.86079,22.13034,0.7129325,-0.2133948,0.5993195,-42.2186,-3.194133,-13.96157
44.95,-8.17147700000002,72.51158,16.32972,0.6577684,-0.2371691,0.5865797,-42.2186,-3.194133,-13.96157
44.96,-9.789352,70.98001,14.43688,0.6195388,-0.2586735,0.5960859,-42.2186,-3.194133,-13.96157
44.97,-12.90065,67.4456299999998,13.27676,0.6211457,-0.3329827,0.6186101,-41.47981,-2.156655,-16.7522
44.98,-12.40284,64.4413900000001,15.29171,0.6551862,-0.3742304,0.5771101,-41.47981,-2.156655,-16.7522
44.99,-8.35815500000002,65.1482700000002,17.67302,0.6908354,-0.3895,0.5704135,-41.47981,-2.156655,-16.7522
45,-5.433536,65.26608,17.91726,0.7015358,-0.3960029,0.5911767,-41.47981,-2.156655,-16.7522
45.01,-5.931343,66.0907699999998,17.73408,0.6872454,-0.3856265,0.6268707,-40.45176,-0.4503517,-19.17152
45.02,-7.92257399999999,65.9140500000001,16.87925,0.6572264,-0.3989187,0.6277298,-40.45176,-0.4503517,-19.17152
45.03,-8.42038199999999,60.4946500000001,15.29171,0.6257197,-0.4060277,0.6179823,-40.45176,-0.4503517,-19.17152
45.04,-7.86034799999999,56.96026,13.88735,0.6372826,-0.3976225,0.6276812,-40.45176,-0.4503517,-19.17152
45.05,-8.73151100000002,57.4904200000001,13.15464,0.655653,-0.3919844,0.6465601,-40.45176,-0.4503517,-19.17152
45.06,-10.41161,58.43293,13.33782,0.6570239,-0.3804292,0.6388677,-39.70307,-0.1317325,-21.57138
45.07,-10.16271,57.6671399999998,12.66617,0.6633523,-0.3790026,0.6306838,-39.70307,-0.1317325,-21.57138
45.08,-10.90942,57.4904200000001,11.99452,0.6648356,-0.3950193,0.6774604,-39.70307,-0.1317325,-21.57138
45.09,-14.7052,56.19448,11.99452,0.665862,-0.4041009,0.6890247,-39.70307,-0.1317325,-21.57138
45.1,-15.8875,55.72322,11.44499,0.655935,-0.4243365,0.6542121,-39.70307,-0.1317325,-21.57138
45.11,-11.71836,56.48901,10.28486,0.6512769,-0.446617,0.6560823,-37.91652,0.1801577,-23.96138
45.12,-8.79373700000002,57.4904200000001,9.61321,0.6091059,-0.4707922,0.6945255,-37.91652,0.1801577,-23.96138
45.13,-7.86034799999999,55.07525,10.2238,0.5781711,-0.4847468,0.6765614,-37.91652,0.1801577,-23.96138
45.14,-4.686824,54.42728,10.95651,0.5524757,-0.4912694,0.6731033,-37.91652,0.1801577,-23.96138
45.15,-1.699978,53.36697,11.50604,0.5324238,-0.4835203,0.6909226,-37.91652,0.1801577,-23.96138
45.16,-1.82443,50.89289,11.44499,0.5360126,-0.4609275,0.7242762,-37.9108,0.8722296,-25.99493
45.17,-4.562372,47.88866,11.75028,0.5303268,-0.4265544,0.7306086,-37.9108,0.8722296,-25.99493
45.18,-5.620214,46.18037,13.09358,0.5409215,-0.4181699,0.7388573,-37.9108,0.8722296,-25.99493
45.19,-3.815661,46.23928,15.29171,0.5364344,-0.4578976,0.7377952,-37.9108,0.8722296,-25.99493
45.2,-3.691209,44.35427,16.81819,0.5334353,-0.498181,0.7275673,-37.9108,0.8722296,-25.99493
45.21,-1.575527,43.52958,17.73408,0.5545667,-0.5128419,0.6938119,-36.09014,2.22426,-27.57949
45.22,2.904742,45.00224,18.71103,0.5594273,-0.5146784,0.7005762,-36.09014,2.22426,-27.57949
45.23,5.580458,46.18037,18.95526,0.5251749,-0.4884076,0.6918584,-36.09014,2.22426,-27.57949
45.24,4.024809,45.29677,18.58891,0.5019882,-0.4579197,0.7116486,-36.09014,2.22426,-27.57949
45.25,0.291252,42.88161,18.8942,0.4867009,-0.439966,0.7299846,-36.09014,2.22426,-27.57949
45.26,-2.13556,40.9966,19.93221,0.4808157,-0.4351504,0.7323926,-35.34565,2.550091,-29.53706
45.27,-2.384464,40.113,21.33657,0.4768555,-0.4307248,0.7434905,-35.34565,2.550091,-29.53706
45.28,-1.202171,40.46644,22.49669,0.4701846,-0.447636,0.7521229,-35.34565,2.550091,-29.53706
45.29,0.851285599999998,40.40753,23.59576,0.4527992,-0.4678472,0.7795399,-35.34565,2.550091,-29.53706
45.3,4.024809,41.0555,25.06118,0.4388132,-0.4805171,0.7818893,-35.34565,2.550091,-29.53706
45.31,8.13172199999998,41.99801,24.878,0.4454329,-0.4662509,0.8017215,-34.30568,3.241616,-31.18164
45.32,9.18956399999999,42.64598,23.5347,0.4436882,-0.4428065,0.82686,-34.30568,3.241616,-31.18164
45.33,7.509463,42.11582,20.5428,0.4457693,-0.4059926,0.8288746,-34.30568,3.241616,-31.18164
45.34,5.456006,43.64739,18.8942,0.4183257,-0.3918736,0.8616475,-34.30568,3.241616,-31.18164
45.35,1.224641,46.65162,18.10043,0.4070045,-0.383524,0.8847987,-34.30568,3.241616,-31.18164
45.36,-2.073334,50.9518,17.42878,0.4065581,-0.3869415,0.8818949,-33.22544,4.61179,-31.95177
45.37,-5.744665,51.77649,16.63501,0.391596,-0.3916334,0.8577188,-33.22544,4.61179,-31.95177
45.38,-6.92695900000001,53.60259,16.63501,0.3988009,-0.4304161,0.8441426,-33.22544,4.61179,-31.95177
45.39,-5.557987,54.13275,16.45184,0.3910039,-0.4610967,0.7764997,-33.22544,4.61179,-31.95177
45.4,-2.197786,50.36273,16.69607,0.3832314,-0.5073346,0.754183,-33.22544,4.61179,-31.95177
