Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.843272686,-21.74893,-11.03857,-17.88751,0.9882938,-0.06164833,-0.1815175,-46.84811,-20.53751,-2.51
28.853160858,-1.419945,-12.86269,-12.81693,1.066611,-0.1195397,-0.1344866,-46.84811,-20.53751,-2.51
28.863049507,15.24112,-14.86333,-5.48596,1.103568,-0.2125249,-0.09502006,-46.84811,-20.53751,-2.51
28.872937202,24.25551,-15.15754,3.983205,1.088164,-0.2923451,-0.06145067,-46.84811,-20.53751,-2.51
28.882825375,26.55573,-15.15754,13.08582,1.022338,-0.3679492,-0.04575399,-46.47894,-20.53469,-2.04745
28.89271307,27.11524,-13.27458,19.92806,0.9715173,-0.4433241,-0.01272825,-46.47894,-20.53469,-2.04745
28.902601242,27.61259,-12.33311,25.12083,0.9349003,-0.5001243,-0.005749957,-46.47894,-20.53469,-2.04745
28.912488937,29.47763,-11.03857,29.88596,0.9246441,-0.5146335,-0.0003981674,-46.47894,-20.53469,-2.04745
28.922377586,34.63759,-12.80384,31.22997,0.9789022,-0.4444943,-0.05743959,-46.47894,-20.53469,-2.04745
28.932265758,43.58981,-14.45143,28.41976,1.107139,-0.2842124,-0.068684,-47.1767,-20.5174,-1.674063
28.942153931,55.58826,-9.62634999999999,20.96661,1.209618,-0.1152059,-0.05355113,-47.1767,-20.5174,-1.674063
28.952041626,63.9809599999999,0.3180296,10.58108,1.22482,0.09469907,-0.01804456,-47.1767,-20.5174,-1.674063
28.961929798,65.3486600000001,10.38009,-1.51502,1.139616,0.2834806,-0.04073687,-47.1767,-20.5174,-1.674063
28.971817493,61.6185699999999,12.91032,-9.70126700000002,1.007693,0.397991,-0.1188938,-47.1767,-20.5174,-1.674063
28.981706142,56.08561,3.848579,-14.4053,0.8985643,0.4876846,-0.2252738,-47.5831,-20.1646,0.0639627
28.991594315,68.14622,-9.50866599999999,-14.22203,0.9175926,0.5223571,-0.2162898,-47.5831,-20.1646,0.0639627
29.00148201,70.6329500000001,-12.33311,-13.18348,1.011731,0.4368096,-0.127742,-47.5831,-20.1646,0.0639627
29.011370182,63.2971100000001,-8.743713,-8.84598700000002,1.050243,0.398935,-0.05007849,-47.5831,-20.1646,0.0639627
29.023729801,47.87941,-2.50641,-4.875047,1.081925,0.3319268,-0.0001689862,-47.5831,-20.1646,0.0639627
29.03361845,29.72631,0.906454499999998,-2.187026,1.060374,0.2759701,8.927664e-05,-46.90577,-19.78116,0.9174752
29.043506622,11.88404,1.436037,0.5009956,1.04077,0.2075339,-0.01978587,-46.90577,-19.78116,0.9174752
29.053394318,-0.922600200000001,-0.03502529,2.211555,1.043431,0.1155578,-0.0476924,-46.90577,-19.78116,0.9174752
29.06328249,-9.56397399999999,-1.917985,3.372291,1.043261,0.0449772,-0.07811487,-46.90577,-19.78116,0.9174752
29.073170185,-15.90513,-1.8003,2.822469,1.040669,-0.02016309,-0.1032775,-46.90577,-19.78116,0.9174752
29.083058357,-19.51088,-1.623772,1.845006,1.019648,-0.0734148,-0.1174599,-46.91244,-19.774,1.306592
29.092947006,-19.13787,-2.329882,0.867544000000001,1.003508,-0.1218785,-0.1364702,-46.91244,-19.774,1.306592
29.102834702,-16.27814,-3.683259,0.5009956,0.9938603,-0.1078026,-0.1408806,-46.91244,-19.774,1.306592
29.112722874,-13.54274,-3.918629,-0.598649399999998,0.9852638,-0.06239145,-0.133906,-46.91244,-19.774,1.306592
29.122611046,-12.36154,-3.330204,-1.51502,0.9819918,-0.02486106,-0.1321757,-46.91244,-19.774,1.306592
29.132498741,-10.99384,-2.859464,-2.3703,0.9743884,-0.000493262,-0.1645292,-46.91301,-20.08905,1.311012
29.142386913,-7.13941599999997,-3.977472,-2.736848,0.9730595,0.02308954,-0.1834058,-46.91301,-20.08905,1.311012
29.152275562,-2.414636,-5.154321,-2.431391,0.9740514,0.03788301,-0.1709755,-46.91301,-20.08905,1.311012
29.162163258,2.12364,-6.09580100000001,-1.820477,0.9838249,0.05984116,-0.166747,-46.91301,-20.08905,1.311012
29.17205143,6.04023399999999,-6.743068,-1.209563,1.001789,0.07818228,-0.1427733,-46.91301,-20.08905,1.311012
29.181939125,7.22142900000002,-5.86043100000001,-0.4153753,1.020679,0.08636034,-0.1144188,-46.92104,-20.83801,1.710737
29.191827297,7.28359699999998,-4.977794,-0.1710097,1.030314,0.08829102,-0.08171492,-46.92104,-20.83801,1.710737
29.201714993,6.84842,-4.742424,-0.5375581,1.030245,0.07977049,-0.06532063,-46.92104,-20.83801,1.710737
29.211603642,6.72408399999998,-4.036314,-1.087381,1.025748,0.06018827,-0.04021889,-46.92104,-20.83801,1.710737
29.221491814,7.843111,-2.800622,-0.843015,1.024137,0.02782461,-0.02274402,-46.92104,-20.83801,1.710737
29.231379509,10.32984,-1.32956,0.806452599999999,1.027407,-0.002723112,-0.01344843,-46.91911,-19.76684,1.695709
29.243739605,11.82187,3.848579,2.578103,1.04228,-0.04245954,0.00167783,-46.91911,-19.76684,1.695709
29.253627777,11.63537,9.262087,4.227571,1.0266,-0.06936706,0.02391834,-46.91911,-19.76684,1.695709
29.263515472,12.00838,14.49907,5.693764,1.014388,-0.1051779,0.004848579,-46.91911,-19.76684,1.695709
29.273404121,13.68692,19.20647,7.037775,1.018773,-0.1251966,-0.03063343,-46.91911,-19.76684,1.695709
29.283292294,17.66568,22.8547,7.64868900000003,1.025126,-0.1414026,-0.0714226,-46.54147,-19.3943,1.698985
29.293179989,23.38515,25.26724,8.13742,1.037872,-0.1397407,-0.1214323,-46.54147,-19.3943,1.698985
29.303068161,28.79378,27.03252,8.38178500000001,1.041879,-0.1325686,-0.1623423,-46.54147,-19.3943,1.698985
29.312955856,33.26989,27.5621,8.44287699999998,1.054647,-0.1156172,-0.1994443,-46.54147,-19.3943,1.698985
29.322844505,36.99998,25.32608,8.13742,1.047058,-0.1077573,-0.2610506,-46.54147,-19.3943,1.698985
29.332732678,42.90596,15.85244,7.221049,1.046275,-0.08356834,-0.3044566,-46.91244,-19.774,1.306592
29.342620373,46.69821,6.73185999999997,7.46541499999997,1.062725,-0.06136983,-0.2506869,-46.91244,-19.774,1.306592
29.352508545,40.8544,5.613853,9.053791,1.05879,-0.05406306,-0.2185066,-46.91244,-19.774,1.306592
29.36239624,36.3783,5.025428,11.98618,1.063962,-0.07690769,-0.1823162,-46.91244,-19.774,1.306592
29.372284412,35.38361,6.08459299999998,13.69674,1.096406,-0.1058457,-0.1917515,-46.91244,-19.774,1.306592
29.382173061,31.03184,5.90806599999998,17.24004,1.163172,-0.1568701,-0.1755473,-47.21922,-19.39849,0.9050212
29.392060757,23.57166,14.20485,23.34918,1.16104,-0.1666082,-0.1105762,-47.21922,-19.39849,0.9050212
29.401948929,20.77409,20.61869,32.87943,1.077278,-0.2254049,-0.08055723,-47.21922,-19.39849,0.9050212
29.411836624,25.12586,22.8547,41.98205,1.050348,-0.291054,-0.0778515,-47.21922,-19.39849,0.9050212
29.421724796,29.47763,21.61901,50.1072,1.048825,-0.2931119,-0.05283494,-47.21922,-19.39849,0.9050212
29.431612492,28.98029,17.61772,54.01706,1.057611,-0.2914546,-0.07110833,-47.21854,-19.02044,0.8997171
29.441501141,27.55042,13.38106,56.46071,1.112863,-0.3124524,-0.06757295,-47.21854,-19.02044,0.8997171
29.451389313,28.91812,12.43958,57.2549,1.184569,-0.3466087,-0.06250961,-47.21854,-19.02044,0.8997171
29.463749409,35.07277,22.50165,58.5378200000002,1.243462,-0.3959391,0.0008073,-47.21854,-19.02044,0.8997171
29.473637104,46.94688,31.68107,61.4702099999998,1.232113,-0.4375427,0.01783687,-46.51693,-17.52668,0.4402616
29.483525276,62.3024200000003,35.74121,67.4571699999998,1.185294,-0.4868028,0.03919309,-46.51693,-17.52668,0.4402616
29.493413925,79.5851700000002,32.15181,74.6048600000002,1.176888,-0.5111893,0.06816202,-46.51693,-17.52668,0.4402616
29.503301621,91.8322899999998,26.67946,84.4405700000001,1.20279,-0.4212947,0.123524,-46.51693,-17.52668,0.4402616
29.513189793,104.4524,25.09072,89.1446099999999,1.261505,-0.2845417,0.1253044,-46.51693,-17.52668,0.4402616
29.523077488,108.742,27.62094,89.5111600000001,1.323805,-0.2031409,0.1711323,-47.57433,-15.31284,-0.00410533
29.53296566,102.7739,40.38976,90.6719000000002,1.343658,-0.2227876,0.1625976,-47.57433,-15.31284,-0.00410533
29.542853355,94.7542,49.03961,98.18613,1.326896,-0.2152259,0.07982185,-47.57433,-15.31284,-0.00410533
29.552742004,79.7716699999997,53.21742,106.8,1.282005,-0.1739137,0.03579824,-47.57433,-15.31284,-0.00410533
29.562630176,67.4623700000002,55.80649,115.3528,1.203534,-0.1459038,0.009597734,-47.57433,-15.31284,-0.00410533
29.572517872,68.3327299999997,53.74701,123.9667,1.175875,-0.1359448,0.02057714,-48.30735,-12.35703,-0.9707525
29.582406044,74.6738799999998,50.86372,129.8926,1.189322,-0.1539722,0.05434801,-48.30735,-12.35703,-0.9707525
29.592293739,77.2849400000002,49.27498,135.513,1.155847,-0.1475397,0.05668205,-48.30735,-12.35703,-0.9707525
29.602181911,72.4358299999998,38.97754,140.889,1.126392,-0.1190822,0.03438238,-48.30735,-12.35703,-0.9707525
29.61207056,61.8050800000002,31.38686,145.593,1.17884,-0.1014471,0.04829961,-48.30735,-12.35703,-0.9707525
29.621958256,42.0356,37.74185,154.5735,1.260854,-0.07613488,0.09106693,-49.01582,-7.533597,-3.196123
29.631846428,14.61944,47.56855,160.1939,1.302833,-0.1089906,0.1465866,-49.01582,-7.533597,-3.196123
29.6417346,-7.32592100000003,51.39331,160.3772,1.272514,-0.1532844,0.1765931,-49.01582,-7.533597,-3.196123
29.651622295,-17.21066,55.68881,159.583,1.224086,-0.2274529,0.2254858,-49.01582,-7.533597,-3.196123
29.661510467,-30.76332,58.0425099999998,160.255,1.151735,-0.2510071,0.2038811,-49.01582,-7.533597,-3.196123
29.671399116,-37.60181,58.98399,157.9335,1.071192,-0.2525244,0.1893696,-48.61508,-2.387826,-4.103118
29.683758736,-45.80801,51.04025,153.596,0.981158,-0.2016481,0.1601549,-48.61508,-2.387826,-4.103118
29.693646908,-54.94673,47.98044,151.6411,0.9100591,-0.1787111,0.0887818,-48.61508,-2.387826,-4.103118
29.703534603,-56.74961,46.15633,147.1203,0.8931563,-0.1986249,0.02490072,-48.61508,-2.387826,-4.103118
29.713422775,-61.9095700000002,42.86115,140.0337,0.9153515,-0.2306781,0.03374451,-48.61508,-2.387826,-4.103118
29.723311424,-72.9133399999999,42.86115,138.3843,0.9137475,-0.2839826,0.01862257,-47.81105,4.996908,-6.330413
29.73319912,-79.8761700000001,39.50713,134.3522,0.8704743,-0.2973591,0.03018307,-47.81105,4.996908,-6.330413
29.743087292,-80.7465199999999,40.21323,129.0984,0.855899,-0.4300305,0.04670732,-47.81105,4.996908,-6.330413
29.752974987,-76.7055999999999,40.56629,125.5551,0.7736822,-0.4864045,0.04353227,-47.81105,4.996908,-6.330413
29.762863159,-64.33413,40.62513,120.6067,0.6881773,-0.5155964,0.03396414,-47.81105,4.996908,-6.330413
29.772750854,-49.97328,36.74153,113.8866,0.7047663,-0.5042299,0.01468873,-47.02488,10.50686,-7.688101
29.782639503,-32.19318,39.68365,107.3498,0.7071365,-0.5138299,0.02435835,-47.02488,10.50686,-7.688101
29.792527676,-15.65645,41.6843,98.8581400000002,0.6605401,-0.505774,0.03580677,-47.02488,10.50686,-7.688101
29.802415848,-3.844504,43.74379,89.7555199999999,0.6222426,-0.5015171,0.02227592,-47.02488,10.50686,-7.688101
29.812303543,8.83780200000001,43.09652,80.7139999999998,0.6146583,-0.4732897,-0.01250166,-47.02488,10.50686,-7.688101
29.822191715,6.47541100000003,41.74314,71.0615599999999,0.6088938,-0.427875,0.02765966,-45.17246,15.62429,-8.951323
29.832080364,-3.533663,42.33157,64.4636800000001,0.5856104,-0.4413576,0.002212501,-45.17246,15.62429,-8.951323
29.84196806,-1.979459,37.56532,56.33853,0.5450478,-0.3918386,-0.01347333,-45.17246,15.62429,-8.951323
29.851856232,0.880276599999999,35.15278,46.99155,0.5274146,-0.2739312,0.02053711,-45.17246,15.62429,-8.951323
29.861743927,-4.155344,35.09394,42.28751,0.442403,-0.1594377,0.01264806,-45.17246,15.62429,-8.951323
29.871632099,-12.11287,26.62062,36.60601,0.3913399,-0.06275006,-0.009059115,-43.62789,19.28754,-10.72018
29.881519794,-18.51619,17.50003,30.68014,0.3331862,-0.07316498,-0.06197393,-43.62789,19.28754,-10.72018
29.891408443,-14.66176,9.55629900000002,24.81537,0.3391924,-0.1682975,-0.07254755,-43.62789,19.28754,-10.72018
29.903768539,-7.13941599999997,1.789092,13.51346,0.3231425,-0.3267259,-0.08523099,-43.62789,19.28754,-10.72018
29.913656235,-3.409327,-5.97811599999998,4.594119,0.3257047,-0.4150899,-0.06698747,-43.62789,19.28754,-10.72018
29.923544407,-1.60645,-14.80449,-5.119412,0.3580996,-0.4113767,-0.009739794,-41.7972,20.38785,-11.08374
29.933432102,-1.109105,-22.1598,-15.26058,0.3595588,-0.3676077,0.05159858,-41.7972,20.38785,-11.08374
29.943320274,0.0720904500000002,-28.86784,-26.62358,0.4031599,-0.3597066,0.09729572,-41.7972,20.38785,-11.08374
29.953208923,3.180499,-31.51575,-37.62003,0.4733422,-0.385472,0.1422314,-41.7972,20.38785,-11.08374
29.963096619,8.83780200000001,-33.63408,-46.11174,0.537363,-0.3882758,0.1586697,-41.7972,20.38785,-11.08374
29.972984791,12.13271,-32.57492,-53.25943,0.6087243,-0.3969465,0.1419624,-42.56363,21.48559,-10.27284
29.982872963,12.25705,-29.45627,-60.6514900000002,0.6422275,-0.4055497,0.1247308,-42.56363,21.48559,-10.27284
29.992760658,11.75971,-25.33729,-68.4100999999998,0.6364914,-0.3931581,0.1059057,-42.56363,21.48559,-10.27284
30.002649307,12.69223,-23.57202,-77.1461600000001,0.6195276,-0.3927814,0.09626612,-42.56363,21.48559,-10.27284
30.012537479,18.03869,-21.98327,-86.2487799999997,0.608264,-0.4155163,0.1050248,-42.56363,21.48559,-10.27284
30.022425175,27.05307,-23.51318,-93.9463000000001,0.6062174,-0.4213179,0.140159,-42.5807,20.05187,-9.409427
30.032313347,31.96436,-28.10289,-98.95579,0.651874,-0.3862738,0.1775457,-42.5807,20.05187,-9.409427
30.042201042,27.73692,-32.63376,-102.1325,0.7591034,-0.3668332,0.2218141,-42.5807,20.05187,-9.409427
30.052089214,18.66037,-29.98585,-104.2707,0.8352851,-0.3469378,0.2597929,-42.5807,20.05187,-9.409427
30.061977863,15.73847,-24.1016,-107.3864,0.8552906,-0.3381854,0.2289925,-42.5807,20.05187,-9.409427
30.071865559,16.79533,-20.10031,-114.0454,0.8785165,-0.3780841,0.201808,-44.42316,16.75457,-8.560958
30.081753731,20.02807,-17.74661,-116.8556,0.8833154,-0.4280089,0.1530118,-44.42316,16.75457,-8.560958
30.091641426,26.6179,-16.92282,-120.0934,0.8071534,-0.4753983,0.06756076,-44.42316,16.75457,-8.560958
30.101529598,31.094,-22.51285,-125.1029,0.729437,-0.4947946,0.0627612,-44.42316,16.75457,-8.560958
30.111417294,24.00683,-37.51768,-127.7909,0.6756424,-0.4295194,0.1220044,-44.42316,16.75457,-8.560958
30.123777866,11.44886,-58.2302399999998,-122.8425,0.7058083,-0.3708195,0.1760861,-45.93635,13.81521,-8.55373
30.133666039,12.31922,-61.4665800000002,-113.0679,0.8143204,-0.3215036,0.1341202,-45.93635,13.81521,-8.55373
30.143554211,16.98183,-53.8759,-104.6984,0.9520612,-0.2759004,0.04315227,-45.93635,13.81521,-8.55373
30.153441906,16.54665,-42.34277,-97.61178,1.092547,-0.2635858,-0.02648378,-45.93635,13.81521,-8.55373
30.163330078,6.66191600000002,-29.51511,-99.0168799999998,1.18963,-0.2598462,-0.02398768,-47.8057,7.958372,-6.371962
30.173218727,-11.11818,-21.04179,-107.2031,1.153244,-0.3638071,0.02074103,-47.8057,7.958372,-6.371962
30.183106422,-25.29252,-19.86494,-109.9522,0.9928932,-0.5349739,0.04883617,-47.8057,7.958372,-6.371962
30.192994595,-17.335,-32.86913,-104.5762,0.9431015,-0.6057401,0.06452663,-47.8057,7.958372,-6.371962
30.20288229,-9.50180599999998,-48.81544,-101.4605,0.9937885,-0.4742861,0.1668371,-47.8057,7.958372,-6.371962
30.212770462,-17.21066,-54.40548,-100.9718,1.057348,-0.3409658,0.1676784,-48.58788,4.653767,-5.045213
30.222658157,-31.1985,-51.1103,-101.2773,1.090774,-0.258096,0.1124727,-48.58788,4.653767,-5.045213
30.232546806,-44.99983,-47.16785,-102.5602,1.122875,-0.1899869,-0.01816463,-48.58788,4.653767,-5.045213
30.242434979,-54.94673,-43.99036,-103.0489,1.205466,-0.2234751,-0.09725347,-48.58788,4.653767,-5.045213
30.252322674,-55.38191,-38.69453,-102.5602,1.296239,-0.3559971,-0.08926677,-48.58788,4.653767,-5.045213
30.262210846,-54.07638,-31.1627,-94.7404899999999,1.316351,-0.5279048,-0.02152717,-49.38725,-0.147562,-2.854162
30.272098541,-61.9095700000002,-26.39646,-89.5477099999999,1.173854,-0.5377859,0.080316,-49.38725,-0.147562,-2.854162
30.28198719,-60.41753,-22.98359,-90.4029900000001,1.008705,-0.4730781,0.02160979,-49.38725,-0.147562,-2.854162
30.291875362,-47.79739,-30.80964,-88.9978900000002,0.9218468,-0.3522095,-0.01613068,-49.38725,-0.147562,-2.854162
30.301763058,-36.54496,-37.51768,-88.3869800000001,0.9591925,-0.249174,-0.05748718,-49.38725,-0.147562,-2.854162
30.31165123,-31.50934,-43.51962,-86.4320499999997,1.031362,-0.184741,-0.1029373,-49.03923,-3.846804,-1.49637
30.321538925,-35.4881,-45.40258,-86.2487799999997,1.084079,-0.1279962,-0.1440424,-49.03923,-3.846804,-1.49637
30.331427097,-46.6162,-46.99133,-87.2262400000001,1.137643,-0.103814,-0.1806537,-49.03923,-3.846804,-1.49637
30.341315746,-64.20979,-48.52123,-84.1105799999999,1.184235,-0.08845112,-0.1566323,-49.03923,-3.846804,-1.49637
30.353675842,-93.5531699999998,-43.10772,-86.6764199999998,1.223395,-0.1939608,-0.04255723,-49.03923,-3.846804,-1.49637
30.363563538,-108.4114,-29.45627,-85.9433199999998,1.133424,-0.3717408,-0.02396707,-49.44445,-7.156935,-0.1610413
30.37345171,-99.1482999999998,-25.98456,-84.2938499999999,1.031263,-0.4740808,-0.07502463,-49.44445,-7.156935,-0.1610413
30.383339405,-72.10515,-33.22218,-76.71852,1.021358,-0.5126219,-0.04839047,-49.44445,-7.156935,-0.1610413
30.393228054,-45.2485,-38.69453,-68.71555,1.03273,-0.4174211,0.001638089,-49.44445,-7.156935,-0.1610413
30.403116226,-27.40624,-40.63634,-66.0886199999997,1.081943,-0.3371049,0.0383191,-49.44445,-7.156935,-0.1610413
30.413003922,-15.15911,-38.16496,-64.37806,1.144699,-0.2948355,0.04010054,-48.71757,-10.42183,1.13429
30.422892094,-11.18035,-29.2209,-62.9118700000003,1.208434,-0.2680445,0.01647249,-48.71757,-10.42183,1.13429
30.432779789,-11.80203,-16.04018,-61.8733200000001,1.200342,-0.2555998,-0.0316917,-48.71757,-10.42183,1.13429
30.442667961,-15.78079,-4.507054,-61.0791299999998,1.13267,-0.3462348,-0.07699813,-48.71757,-10.42183,1.13429
30.45255661,-17.02415,1.553722,-56.80273,1.089936,-0.3888118,-0.129252,-48.71757,-10.42183,1.13429
30.462444306,-17.64584,4.437004,-53.80925,1.097938,-0.3564842,-0.1808648,-48.36844,-14.12226,2.427229
30.472332478,-15.84296,4.848901,-49.65504,1.089292,-0.2361943,-0.2468877,-48.36844,-14.12226,2.427229
30.482220173,-11.11818,-2.329882,-45.07318,1.048187,-0.07143958,-0.2746986,-48.36844,-14.12226,2.427229
30.492108345,-7.45025699999999,-11.09741,-44.70663,1.029629,0.05961738,-0.2407557,-48.36844,-14.12226,2.427229
30.501996994,-6.952912,-14.45143,-46.29501,1.044149,0.09468171,-0.1735874,-48.36844,-14.12226,2.427229
30.511884689,-13.85358,-11.68584,-44.64555,1.038437,0.03384966,-0.1064385,-47.61794,-16.02361,2.470909
30.521772862,-22.93013,-5.213164,-42.38516,1.00622,-0.02365465,-0.1133983,-47.61794,-16.02361,2.470909
30.531661034,-28.89827,-2.03567,-40.24696,0.9968621,-0.09643091,-0.1616142,-47.61794,-16.02361,2.470909
30.541548729,-32.37969,-3.330204,-37.00912,1.03603,-0.1577797,-0.1881913,-47.61794,-16.02361,2.470909
30.551436901,-34.24474,-4.683581,-32.61054,1.074282,-0.1901162,-0.19616,-47.61794,-16.02361,2.470909
30.56132555,-34.05823,-4.095157,-28.51742,1.066597,-0.1667274,-0.1962869,-47.23761,-17.86358,2.116009
30.573685169,-30.82549,-1.741457,-24.11884,0.9822114,-0.1291786,-0.1715647,-47.23761,-17.86358,2.116009
30.583573341,-26.47371,-2.388725,-22.46937,0.9449067,-0.107149,-0.168833,-47.23761,-17.86358,2.116009
30.593461037,-19.75955,-4.389369,-22.04173,0.9312967,-0.1020225,-0.1534849,-47.23761,-17.86358,2.116009
30.603349209,-11.61552,-4.683581,-21.06427,0.9626783,-0.1219254,-0.1124703,-47.23761,-17.86358,2.116009
30.613237858,-2.538972,-2.03567,-18.92607,0.9868584,-0.1253942,-0.08068451,-46.92621,-19.38043,2.144375
30.623125553,7.40793400000002,0.729926999999997,-17.21551,1.019368,-0.1079767,-0.05139938,-46.92621,-19.38043,2.144375
30.633013725,13.81125,2.259832,-15.8715,1.037956,-0.05766341,-0.03864763,-46.92621,-19.38043,2.144375
30.642901421,14.24643,3.554366,-14.52749,1.048306,-0.009905234,-0.03502982,-46.92621,-19.38043,2.144375
30.652789593,9.21081099999998,3.260154,-11.5951,1.059601,0.01014332,-0.06060711,-46.92621,-19.38043,2.144375
30.662677765,1.191117,4.495846,-7.074337,1.083356,-0.01112287,-0.07922856,-45.79726,-20.46817,2.185143
30.672565937,-6.766407,8.55597700000001,0.3177214,1.114113,-0.1018067,-0.08210178,-45.79726,-20.46817,2.185143
30.682454109,-9.253134,13.49875,8.320694,1.11039,-0.2052413,-0.09553003,-45.79726,-20.46817,2.185143
30.692342281,-1.109105,16.6174,13.45237,1.093034,-0.2959432,-0.07344998,-45.79726,-20.46817,2.185143
30.702229977,14.1221,17.79425,16.0793,1.07441,-0.317659,-0.03007852,-45.79726,-20.46817,2.185143
30.712118149,29.35329,19.08878,16.50694,1.054628,-0.2556675,0.009502173,-46.17559,-21.21877,2.187171
30.722006798,39.73538,19.32415,12.04727,1.033258,-0.130215,-0.00606463,-46.17559,-21.21877,2.187171
30.731894493,44.33582,17.55888,6.36576900000001,1.032893,0.002311428,-0.06684988,-46.17559,-21.21877,2.187171
30.741782665,42.96812,15.20518,1.539549,1.004815,0.1272236,-0.1194525,-46.17559,-21.21877,2.187171
30.751670361,37.43516,10.67431,-0.2321011,0.9936363,0.23077,-0.165676,-46.17559,-21.21877,2.187171
30.761558533,28.04776,8.20292199999998,-2.920122,0.9906488,0.3227357,-0.2036559,-46.5434,-20.46547,1.714013
30.771446228,17.54134,4.142791,-5.547052,0.9734589,0.4040832,-0.2045675,-46.5434,-20.46547,1.714013
30.781334877,7.656606,2.907099,-10.00672,0.9910203,0.4169301,-0.2224065,-46.5434,-20.46547,1.714013
30.793694973,5.542889,3.848579,-9.45690200000001,0.9782679,0.2889847,-0.1501172,-46.5434,-20.46547,1.714013
30.803582668,1.812799,7.143758,-6.21905800000003,0.9754023,0.1827797,-0.1207285,-46.5434,-20.46547,1.714013
30.81347084,0.00992228700000002,7.90871000000001,-2.492483,0.9528646,0.1229437,-0.1194899,-46.53605,-20.09457,1.319592
30.823358536,-1.046937,5.555011,-0.1710097,0.9430205,0.0705791,-0.1379924,-46.53605,-20.09457,1.319592
30.833247185,-2.103795,1.259509,1.661732,0.963326,0.03670935,-0.1531877,-46.53605,-20.09457,1.319592
30.843135357,-4.155344,-2.03567,2.394829,0.9879925,0.004370926,-0.1630955,-46.53605,-20.09457,1.319592
30.853023052,-6.08255700000002,-3.565574,2.761377,1.003409,-0.02627988,-0.1590758,-46.53605,-20.09457,1.319592
30.862911224,-6.57990299999997,-4.095157,2.517012,1.013942,-0.05623998,-0.1420802,-46.5434,-20.46547,1.714013
30.872799396,-5.274371,-4.212842,1.967189,1.014808,-0.07697924,-0.1285086,-46.5434,-20.46547,1.714013
30.882688045,-3.160654,-3.977472,1.600641,1.001266,-0.0608328,-0.1252391,-46.5434,-20.46547,1.714013
30.892575741,-2.103795,-4.330527,1.478458,0.9965209,-0.03414182,-0.1321123,-46.5434,-20.46547,1.714013
30.902463913,-1.419945,-4.507054,0.745361200000002,0.9995223,-0.01082447,-0.1355931,-46.5434,-20.46547,1.714013
30.912351608,-0.5495912,-4.389369,0.3177214,1.015142,0.011981,-0.1390571,-46.16712,-20.84906,1.727897
30.92223978,-0.5495912,-3.330204,0.01226447,1.027338,0.03047539,-0.1381748,-46.16712,-20.84906,1.727897
30.932127476,-1.979459,-2.27104,-0.2321011,1.029357,0.05138149,-0.1402019,-46.16712,-20.84906,1.727897
30.942016125,-4.65269,-1.09419,-0.659740900000002,1.009501,0.06855745,-0.1340593,-46.16712,-20.84906,1.727897
30.951904297,-7.26375199999999,-0.682292600000002,-1.209563,0.9901903,0.1012788,-0.1303992,-46.16712,-20.84906,1.727897
30.961791992,-10.24782,-0.85882,-3.042305,0.9878227,0.1347484,-0.1070059,-46.5434,-20.46547,1.714013
30.971680164,-12.92105,-1.447245,-4.99723,0.986437,0.172126,-0.08266938,-46.5434,-20.46547,1.714013
30.98156786,-12.98322,-1.153032,-6.70778799999998,0.9995412,0.1835515,-0.06587998,-46.5434,-20.46547,1.714013
30.991456509,-10.683,0.906454499999998,-7.74634200000002,1.003378,0.1833374,-0.04711861,-46.5434,-20.46547,1.714013
31.001344681,-7.07724800000002,4.260476,-8.418347,0.9897147,0.1693938,-0.03696434,-46.5434,-20.46547,1.714013
31.0137043,-3.657999,7.26144300000002,-8.84598700000002,0.9595153,0.1228481,-0.05984768,-46.91301,-20.08905,1.311012
31.023592472,-2.849813,7.32028499999999,-8.78489600000001,0.9414495,0.08374809,-0.07169367,-46.91301,-20.08905,1.311012
31.033480644,-2.538972,6.849545,-7.807434,0.9520531,0.05085704,-0.08786672,-46.91301,-20.08905,1.311012
31.043368816,-1.109105,4.966586,-5.974692,0.9811054,0.02586452,-0.09444028,-46.91301,-20.08905,1.311012
31.053256989,0.880276599999999,2.083304,-3.653219,1.009671,0.01282578,-0.08328073,-46.91301,-20.08905,1.311012
31.063145161,2.434481,-0.85882,-1.637203,1.028506,0.005421531,-0.05484755,-46.91301,-20.08905,1.311012
31.073032856,3.491339,-3.153677,0.25663,1.041956,-0.02307629,-0.0373751,-46.91301,-20.08905,1.311012
31.082921028,4.610366,-3.742102,1.478458,1.045693,-0.06346459,-0.03476214,-46.91301,-20.08905,1.311012
31.092808723,5.356384,-2.977149,2.45592,1.04126,-0.08842689,-0.04377854,-46.91301,-20.08905,1.311012
31.102697372,5.045544,-1.623772,4.533028,1.043774,-0.08450224,-0.07409354,-46.1531,-20.48532,0.9443592
31.112585545,4.672534,0.2003446,6.73231800000002,1.055512,-0.07662831,-0.0996088,-46.1531,-20.48532,0.9443592
31.12247324,6.288907,1.436037,9.78688699999998,1.063334,-0.07650191,-0.1226848,-46.1531,-20.48532,0.9443592
31.132361412,10.26767,2.554044,13.45237,1.060808,-0.09229308,-0.1043328,-46.1531,-20.48532,0.9443592
