Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.43514061,71.3167999999999,-57.22992,-28.82287,1.066695,0.2291131,-0.07132399,-54.23807,-28.84393,2.501979
20.445028782,68.5192299999998,-46.34406,-29.25051,1.103505,0.2101284,-0.06589606,-54.23807,-28.84393,2.501979
20.454916,62.0537499999999,-36.9881,-24.79084,1.039465,0.1936464,-0.1019547,-54.30502,-29.52964,6.338903
20.464804173,60.1887100000002,-35.75241,-20.45335,0.9521001,0.1505053,-0.1653176,-54.30502,-29.52964,6.338903
20.474691391,60.2508700000002,-36.39968,-15.1384,0.9145095,0.0912364,-0.1607325,-54.30502,-29.52964,6.338903
20.484579086,59.0696799999998,-37.34116,-10.55655,0.9198946,0.09441873,-0.1751701,-54.30502,-29.52964,6.338903
20.494466782,56.33428,-36.22315,-8.47943899999997,0.9230589,0.168959,-0.1726577,-54.30502,-29.52964,6.338903
20.504354477,49.0606,-32.22186,-8.29616499999998,0.9500397,0.2556834,-0.1663323,-53.61026,-30.23476,9.739017
20.514241696,42.59511,-32.6926,-8.47943899999997,0.9608638,0.289576,-0.1780334,-53.61026,-30.23476,9.739017
20.524129868,37.746,-28.75016,-9.151444,0.9647352,0.3150211,-0.1367984,-53.61026,-30.23476,9.739017
20.534017086,32.77254,-22.51285,-10.61764,0.9549468,0.2827076,-0.1496311,-53.61026,-30.23476,9.739017
20.543904781,28.54511,-18.92346,-11.04528,0.9285486,0.2152731,-0.1685572,-53.61026,-30.23476,9.739017
20.5562644,24.81502,-19.27652,-10.49545,0.9142035,0.1244412,-0.1873513,-53.33349,-30.57805,11.89161
20.566152096,23.19865,-19.21768,-10.61764,0.9057853,0.07574839,-0.1880767,-53.33349,-30.57805,11.89161
20.576039314,24.44201,-19.57073,-10.80091,0.8712505,0.04343348,-0.204304,-53.33349,-30.57805,11.89161
20.585927486,26.43139,-21.92443,-9.27362699999999,0.8314028,0.01892746,-0.2200958,-53.33349,-30.57805,11.89161
20.595814705,28.91812,-25.69035,-7.135428,0.8300076,0.01705238,-0.2479814,-53.67652,-30.54242,13.57064
20.605702877,29.72631,-29.86817,-5.91360000000002,0.858272,0.03569282,-0.2677612,-53.67652,-30.54242,13.57064
20.615590095,31.46701,-33.39871,-4.447407,0.8816948,0.0507832,-0.297628,-53.67652,-30.54242,13.57064
20.625477791,33.58073,-36.45852,-2.614666,0.8881213,0.0719303,-0.3155216,-53.67652,-30.54242,13.57064
20.635365009,32.95905,-38.04727,-0.781923700000001,0.8745882,0.09149975,-0.3113075,-53.67652,-30.54242,13.57064
20.645253181,29.04245,-39.22412,1.356275,0.868303,0.1032996,-0.3046414,-53.70599,-30.82644,15.26123
20.6551404,23.63382,-39.7537,2.944651,0.8750942,0.1048046,-0.300794,-53.70599,-30.82644,15.26123
20.665028572,17.85218,-41.40129,5.021759,0.9164134,0.1162731,-0.3099424,-53.70599,-30.82644,15.26123
20.67491579,12.87873,-41.87203,7.037775,0.9421661,0.1165438,-0.3209757,-53.70599,-30.82644,15.26123
20.684803486,9.956828,-41.46013,8.13742,0.925077,0.09283208,-0.3131806,-53.70599,-30.82644,15.26123
20.694690704,9.52165100000002,-42.34277,8.38178500000001,0.8875529,0.05304821,-0.308213,-53.04422,-30.42629,17.02268
20.704578876,10.88935,-45.93216,8.9927,0.8501455,0.04686367,-0.3034151,-53.04422,-30.42629,17.02268
20.714466095,11.44886,-50.40419,10.45889,0.8438693,0.06059695,-0.2977206,-53.04422,-30.42629,17.02268
20.724354267,9.70815600000002,-53.64053,11.55854,0.8832107,0.0683176,-0.2972339,-53.04422,-30.42629,17.02268
20.734241962,8.58912800000003,-54.22895,12.16945,0.9414325,0.06785221,-0.2880279,-53.04422,-30.42629,17.02268
20.744129181,8.71346500000002,-52.99326,11.55854,0.9320906,0.05718125,-0.2538392,-53.47063,-30.05202,19.92806
20.754017353,10.57851,-53.22863,10.82544,0.8921537,0.0247783,-0.2441024,-53.47063,-30.05202,19.92806
20.763904571,13.81125,-55.87654,10.82544,0.9138973,0.0034605,-0.2338706,-53.47063,-30.05202,19.92806
20.776263714,18.4117,-55.22927,11.25308,1.026543,0.02588206,-0.2175045,-53.47063,-30.05202,19.92806
20.786151886,23.82033,-49.75692,10.88653,1.082886,0.03597511,-0.2189342,-53.47063,-30.05202,19.92806
20.796039581,27.61259,-43.81383,11.00872,1.064053,0.07620824,-0.2013648,-52.38883,-28.87953,22.92112
20.805927277,29.91281,-39.3418,10.58108,1.053418,0.1003414,-0.1846666,-52.38883,-28.87953,22.92112
20.815814972,31.52918,-35.39936,8.68724300000001,1.041712,0.100724,-0.1606358,-52.38883,-28.87953,22.92112
20.82570219,33.33206,-31.69228,7.40432299999999,1.0315,0.1018619,-0.1510348,-52.38883,-28.87953,22.92112
20.835590363,33.26989,-28.22058,7.52650599999998,1.060665,0.1308938,-0.1271023,-52.38883,-28.87953,22.92112
20.845477581,32.02653,-22.98359,8.19851100000001,1.112218,0.1808994,-0.09796017,-52.7958,-28.84178,24.66356
20.855365276,31.40484,-12.86269,7.89305399999997,1.176214,0.1996529,-0.04027164,-52.7958,-28.84178,24.66356
20.865252972,32.21303,-4.918952,7.40432299999999,1.151901,0.1681263,-0.06755248,-52.7958,-28.84178,24.66356
20.875140667,32.83471,4.907743,5.388307,1.134103,0.07665794,-0.06422497,-52.7958,-28.84178,24.66356
20.885027885,35.63228,9.203244,4.594119,1.154507,0.008407253,0.0313655,-52.7958,-28.84178,24.66356
20.894916058,40.91657,12.38074,7.58759699999999,1.225053,-0.01509997,0.1296724,-52.82071,-26.60541,26.3188
20.904803276,45.45485,25.09072,11.49745,1.327309,-0.01778325,0.1918411,-52.82071,-26.60541,26.3188
20.914691448,49.93096,37.91838,13.81892,1.408545,-0.05034272,0.2724117,-52.82071,-26.60541,26.3188
20.924578667,47.38206,62.57338,19.01169,1.47809,-0.03334815,0.4412082,-52.82071,-26.60541,26.3188
20.934466362,43.65197,89.3467099999998,25.05973,1.359074,-0.05645502,0.2478594,-52.82071,-26.60541,26.3188
20.94435358,45.89003,87.6402699999999,33.1238,1.382069,-0.04363793,0.3916162,-53.88672,-25.45557,26.27857
20.954241753,44.83317,114.3548,40.51586,1.527828,-0.1224021,0.4195924,-53.88672,-25.45557,26.27857
20.964128971,33.33206,146.1886,55.29998,1.663182,-0.2107514,0.5216671,-53.88672,-25.45557,26.27857
20.974017143,29.22896,197.205,57.4381800000002,1.700106,0.05353731,0.4843045,-53.88672,-25.45557,26.27857
20.983904362,28.98029,187.2606,41.31005,1.40407,0.3913466,-0.05444704,-53.88672,-25.45557,26.27857
20.996263981,26.36922,205.1487,27.99212,1.490043,0.7856672,-0.1174189,-56.42113,-24.3925,20.23614
21.006151676,5.91589799999997,181.7883,21.21098,1.341241,0.9297192,-0.599718,-56.42113,-24.3925,20.23614
21.016039371,-9.56397399999999,169.6079,16.99567,1.341247,0.9784468,-0.5326353,-56.42113,-24.3925,20.23614
21.02592659,-21.00292,165.2535,-0.2321011,1.384938,0.828608,-0.5491416,-56.42113,-24.3925,20.23614
21.035814762,-28.6496,158.5455,-13.7333,1.500804,0.494509,-0.5680012,-56.42113,-24.3925,20.23614
21.045701981,-36.73146,151.4844,-14.52749,1.508171,0.3755923,-0.5731629,-61.01679,-21.92645,9.909328
21.055589676,-49.41376,142.1284,-21.36972,1.494731,0.3070687,-0.5329155,-61.01679,-21.92645,9.909328
21.065477371,-70.9239600000001,130.1246,-28.45633,1.387271,0.2895821,-0.4790861,-61.01679,-21.92645,9.909328
21.075365067,-99.2726399999998,124.1226,-33.83237,1.148863,0.3563006,-0.347922,-61.01679,-21.92645,9.909328
21.085252285,-134.3976,120.4744,-32.916,0.9455919,0.4312023,-0.2836072,-61.01679,-21.92645,9.909328
21.095140457,-167.8441,116.9438,-31.87744,0.8095869,0.5444866,-0.2814488,-61.98026,-21.71081,0.1503615
21.105028152,-188.1731,108.8236,-32.06072,0.8194592,0.5533794,-0.3367885,-61.98026,-21.71081,0.1503615
21.114915848,-191.841,101.6448,-28.33414,0.9382792,0.5691055,-0.4742763,-61.98026,-21.71081,0.1503615
21.124803543,-186.4324,83.2270900000001,-25.8294,1.230283,0.5349855,-0.2419679,-61.98026,-21.71081,0.1503615
21.134690762,-175.6773,104.7634,-23.32465,1.238004,0.421796,-0.3851825,-61.98026,-21.71081,0.1503615
21.144578934,-171.6985,111.1773,-20.8199,1.106574,0.3448267,-0.3392555,-62.18682,-24.16099,-10.00829
21.154466152,-171.2012,117.0615,-27.72323,0.9579191,0.171769,-0.5338039,-62.18682,-24.16099,-10.00829
21.164353848,-163.6167,103.2335,-33.83237,0.834934,0.3516712,-0.6017009,-62.18682,-24.16099,-10.00829
21.174241543,-184.1322,91.81809,-47.8223,0.7913272,0.5263587,-0.5843582,-62.18682,-24.16099,-10.00829
21.184129238,-186.3081,76.5190500000002,-52.70961,0.8420648,0.46698,-0.5753439,-62.18682,-24.16099,-10.00829
21.194016457,-187.4271,58.2778799999998,-47.21138,0.812089,0.5299943,-0.5338563,-60.51225,-24.36209,-19.70189
21.203904629,-196.1306,70.3405799999998,-50.08268,0.9337891,0.5823234,-0.4050955,-60.51225,-24.36209,-19.70189
21.216263771,-203.9016,65.7508699999998,-50.81578,0.9060729,0.39616,-0.4503548,-60.51225,-24.36209,-19.70189
21.226151943,-208.1913,54.51196,-47.27248,0.7681105,0.3289871,-0.4992261,-60.51225,-24.36209,-19.70189
21.236039162,-210.2428,35.50584,-48.86085,0.7422028,0.2958557,-0.4711947,-60.51225,-24.36209,-19.70189
21.245926857,-210.1185,21.97206,-53.62598,0.8025124,0.220892,-0.4284263,-57.04992,-23.79559,-27.28934
21.255814076,-205.0828,14.91096,-55.21436,0.8474133,0.1486627,-0.4328194,-57.04992,-23.79559,-27.28934
21.265702248,-197.1253,19.85373,-56.86382,0.8859931,0.111352,-0.3825712,-57.04992,-23.79559,-27.28934
21.275589466,-186.0594,19.32415,-59.7962100000001,0.8179665,0.07313769,-0.4069825,-57.04992,-23.79559,-27.28934
21.285477638,-177.1072,14.2637,-63.46169,0.7557492,0.05292376,-0.3992563,-57.04992,-23.79559,-27.28934
21.295364857,-172.7554,4.613531,-65.5388,0.7095789,0.02950479,-0.408328,-54.73932,-22.43254,-33.61608
21.305252552,-169.5227,-11.2151,-63.9504199999999,0.6764303,-0.001872977,-0.3942603,-54.73932,-22.43254,-33.61608
21.315139771,-162.5598,-34.51672,-60.0405800000002,0.6593095,-0.07017227,-0.4372176,-54.73932,-22.43254,-33.61608
21.325027943,-158.8297,-43.28425,-52.22088,0.7971278,-0.1085033,-0.2791251,-54.73932,-22.43254,-33.61608
21.334915161,-159.1406,-50.05114,-41.34661,0.8222773,-0.1746671,-0.3364727,-54.73932,-22.43254,-33.61608
21.344803333,-164.7357,-56.81802,-31.4498,0.8468269,-0.2376184,-0.3418977,-52.79094,-19.94001,-37.04662
21.354690552,-170.6417,-65.1736499999999,-19.59807,0.996894,-0.3154325,-0.08692659,-52.79094,-19.94001,-37.04662
21.364578247,-181.7076,-41.04824,-6.70778799999998,0.9721705,-0.3658381,-0.171823,-52.79094,-19.94001,-37.04662
21.374466419,-192.214,-31.57459,-6.52451399999998,0.8875222,-0.3997842,-0.1409688,-52.79094,-19.94001,-37.04662
21.384353638,-190.4111,-34.16367,-3.042305,0.839331,-0.3998073,-0.08379384,-52.79094,-19.94001,-37.04662
21.39424181,-177.045,-50.16882,8.01523700000002,0.8382197,-0.3645808,0.02471504,-52.46547,-17.36837,-37.46483
21.404129028,-162.4355,-45.87332,8.93160800000002,0.9059942,-0.2227595,0.3015668,-52.46547,-17.36837,-37.46483
21.414016724,-148.4476,-26.16109,-2.187026,0.9110705,-0.1744124,0.2787251,-52.46547,-17.36837,-37.46483
21.423903942,-135.0193,-19.57073,-13.91657,0.8625335,-0.1360018,0.3333007,-52.46547,-17.36837,-37.46483
21.436264038,-120.7828,-7.21380900000002,-28.15087,0.7479242,-0.02251001,0.3196121,-53.90184,-12.55843,-37.56491
21.446151257,-109.7791,-11.68584,-35.54293,0.7106029,0.0587636,0.2133563,-53.90184,-12.55843,-37.56491
21.456039429,-100.516,-22.86591,-32.8549,0.7958179,0.100656,0.1603402,-53.90184,-12.55843,-37.56491
21.465926647,-95.6668900000001,-50.99261,-26.62358,0.7640677,0.06649598,-0.206947,-53.90184,-12.55843,-37.56491
21.475814343,-95.5425500000001,-30.80964,-19.78135,1.16183,0.2579318,0.370605,-53.90184,-12.55843,-37.56491
21.485702038,-86.90117,-26.74951,-24.11884,1.096912,0.5866427,0.5896128,-54.27004,-7.701146,-37.64156
21.495589733,-116.1824,-21.27716,-31.69417,1.214227,0.9151935,0.9199215,-54.27004,-7.701146,-37.64156
21.505476952,-164.487,-30.39775,-28.76178,1.316522,0.9405495,0.8054505,-54.27004,-7.701146,-37.64156
21.515365124,-188.1109,30.03348,-38.96405,1.657468,0.7719062,0.6782844,-54.27004,-7.701146,-37.64156
21.525252342,-149.9397,37.56532,-38.96405,1.542679,0.3830875,0.4213832,-54.27004,-7.701146,-37.64156
21.535140514,-128.1808,38.15375,-34.93201,1.272003,0.3607775,0.5217006,-53.87738,-7.029077,-38.48579
21.545027733,-151.6182,36.62384,-29.43379,0.8762706,0.4405585,0.4958396,-53.87738,-7.029077,-38.48579
21.554915428,-190.9707,24.85534,-31.51089,0.5206169,0.4667561,0.2788884,-53.87738,-7.029077,-38.48579
21.564802647,-211.2375,0.729926999999997,-44.70663,0.3560237,0.2961368,-0.1455707,-53.87738,-7.029077,-38.48579
21.574690819,-198.12,-14.09838,-55.70309,0.5824201,-0.04246214,-0.5158352,-53.87738,-7.029077,-38.48579
21.584578037,-146.2096,-31.1627,-53.99253,0.8020169,-0.2726941,-1.130482,-53.84176,-3.34252,-40.22412
21.594466209,-81.4303699999997,-74.2354000000001,-38.04768,1.225103,-0.37303,-1.205479,-53.84176,-3.34252,-40.22412
21.604353428,-39.65337,-98.7138699999997,-1.881569,1.894452,-0.484769,-0.9680213,-53.84176,-3.34252,-40.22412
21.614241123,-41.1454,-100.0672,40.69913,2.479125,-0.4969103,-0.4969545,-53.84176,-3.34252,-40.22412
21.624129295,-82.9845800000002,-76.0595200000001,51.14576,2.677962,-0.5018997,0.3684738,-53.84176,-3.34252,-40.22412
21.634016514,-143.039,-9.037926,42.89842,2.321148,-0.6452953,0.9901428,-52.74683,0.7830824,-37.72657
21.643904209,-184.6917,70.9878500000002,28.23649,1.61045,-0.6781255,0.7841473,-52.74683,0.7830824,-37.72657
21.656263828,-194.8251,96.4078099999997,10.09234,0.3901562,-0.4349665,-0.05238611,-52.74683,0.7830824,-37.72657
21.666151047,-175.8638,76.1659900000002,-27.78432,-0.749138,-0.09820095,-1.131685,-52.74683,0.7830824,-37.72657
21.676038742,-51.46532,-42.57814,-35.84838,-1.198026,0.259394,-2.061218,-52.74683,0.7830824,-37.72657
21.685926914,88.4130499999999,-155.0261,-39.63605,-0.03997168,0.2649823,-1.826202,-53.87709,4.839453,-37.41978
21.695814133,103.3334,-175.621,-35.78729,0.9845209,0.2482888,-0.7866439,-53.87709,4.839453,-37.41978
21.705702305,38.24334,-132.9602,-33.09927,1.700802,0.3872111,-0.1286315,-53.87709,4.839453,-37.41978
21.715589523,-45.062,-85.5920000000002,-33.34364,1.982605,0.5501522,0.1887543,-53.87709,4.839453,-37.41978
21.725477219,-90.8799400000002,-47.9328,-31.57199,1.796799,0.6310425,0.2650816,-53.87709,4.839453,-37.41978
21.735364437,-90.0095800000001,-24.33697,-4.813955,1.366971,0.5186444,0.2141833,-53.94636,7.186566,-33.17131
21.745252609,-88.0823700000001,-19.57073,16.01821,1.041187,0.2442954,0.0613045,-53.94636,7.186566,-33.17131
21.755139828,-93.1179899999997,-30.92733,17.85095,0.9100933,6.181689e-05,-0.0708255,-53.94636,7.186566,-33.17131
21.765028,-80.5600199999999,-36.75274,21.14989,0.8195354,-0.1637944,-0.3913558,-53.94636,7.186566,-33.17131
21.774915218,-54.63589,-49.93345,23.77682,0.8459343,-0.1913329,-0.3079872,-53.94636,7.186566,-33.17131
21.784802914,-33.31221,-51.99294,15.65166,0.8028445,-0.1317992,-0.4684837,-55.1146,6.864464,-31.0516
21.794690609,-22.24628,-55.87654,2.394829,0.8282919,-0.09982051,-0.5085329,-55.1146,6.864464,-31.0516
21.804578304,-17.39716,-63.3495400000001,0.562087,0.9309662,-0.1190034,-0.442433,-55.1146,6.864464,-31.0516
21.814465523,-15.28345,-62.8199499999999,-2.309208,0.9700267,-0.1194611,-0.3375455,-55.1146,6.864464,-31.0516
21.824353695,-13.79141,-65.0559700000003,-3.836493,0.9802695,-0.1859021,-0.252556,-55.1146,6.864464,-31.0516
21.834240913,-10.86951,-70.6459999999998,1.661732,0.9908572,-0.2609128,-0.1218353,-56.22202,9.132007,-28.57759
21.844128609,-15.34561,-69.9398999999999,9.48143099999997,0.974471,-0.2769637,0.007594965,-56.22202,9.132007,-28.57759
21.854016781,-29.33345,-62.6434200000002,14.18547,0.9544381,-0.1522557,0.04012555,-56.22202,9.132007,-28.57759
21.863903999,-34.61774,-53.75821,4.594119,0.9575938,-0.005086543,-0.05054679,-56.22202,9.132007,-28.57759
21.876263142,-29.8308,-51.69873,-0.720832200000002,1.002836,0.1279589,-0.1031071,-56.22202,9.132007,-28.57759
21.886151314,-20.62991,-48.3447,5.81594700000002,0.9598456,0.3147595,-0.122375,-57.05529,9.607037,-23.93066
21.896039009,-12.98322,-48.63892,9.35924799999999,0.9749438,0.4307709,-0.17825,-57.05529,9.607037,-23.93066
21.905926704,-14.22659,-45.69679,10.33671,1.005381,0.5036796,-0.2160956,-57.05529,9.607037,-23.93066
21.9158144,-28.77394,-44.28457,8.38178500000001,1.076706,0.4673729,-0.2571903,-57.05529,9.607037,-23.93066
21.925701618,-50.15979,-46.34406,3.127926,1.042271,0.3434412,-0.2450611,-57.05529,9.607037,-23.93066
21.93558979,-63.7124499999999,-46.28522,2.639194,0.9611953,0.2248594,-0.2070422,-57.46688,10.78612,-21.81501
21.945477009,-70.5509499999998,-14.33375,0.25663,0.8978561,0.07074305,-0.3284894,-57.46688,10.78612,-21.81501
21.955365181,-68.6237300000001,-64.2321700000002,1.539549,0.8507122,-0.1002946,-0.1463714,-57.46688,10.78612,-21.81501
21.965252399,-68.0642200000003,-54.28779,6.91559200000002,0.9722583,-0.1927984,-0.1611552,-57.46688,10.78612,-21.81501
21.975140095,-63.9611200000003,-47.46207,12.78037,1.053074,-0.1497077,-0.1997548,-57.46688,10.78612,-21.81501
21.985027313,-57.9308100000002,-38.87106,10.88653,1.000059,-0.0494638,-0.2118637,-58.26221,11.91488,-19.31793
21.994915485,-52.64651,-36.28199,9.17597399999999,0.9433681,-0.01762813,-0.2072799,-58.26221,11.91488,-19.31793
22.004802704,-49.66244,-39.81254,9.35924799999999,0.8934302,0.03536506,-0.1547031,-58.26221,11.91488,-19.31793
22.014690876,-54.69806,-40.81287,7.83196300000002,0.9014807,0.05154651,-0.04849217,-58.26221,11.91488,-19.31793
22.024578094,-58.7389899999998,-38.51801,8.01523700000002,0.9180713,0.080817,-0.04285017,-58.26221,11.91488,-19.31793
22.03446579,-57.06045,-35.10514,7.28214099999998,0.9107343,0.1721749,-0.0894886,-58.68115,12.72306,-16.80786
22.044353008,-52.70868,-30.28006,6.54904400000003,0.8901904,0.2238931,-0.1508503,-58.68115,12.72306,-16.80786
22.05424118,-50.47063,-26.21993,5.87703800000003,0.8832768,0.2813055,-0.2204009,-58.68115,12.72306,-16.80786
22.064128399,-52.39784,-22.98359,2.761377,0.9368237,0.2757387,-0.2924501,-58.68115,12.72306,-16.80786
22.074016571,-56.06576,-22.80707,1.11191,1.018892,0.1957018,-0.4232437,-58.68115,12.72306,-16.80786
22.083904266,-55.50624,-24.45466,2.150463,1.125342,0.09110439,-0.4346172,-59.03534,14.60149,-14.31139
22.096263409,-56.56311,-18.92346,2.944651,1.040346,-0.00633478,-0.3510221,-59.03534,14.60149,-14.31139
22.106151104,-64.2719599999997,-18.86462,1.050818,0.9252162,-0.0487192,-0.1720361,-59.03534,14.60149,-14.31139
22.116038799,-69.1832399999999,-27.2791,6.42686099999998,0.8482759,-0.1047083,-0.1487565,-59.03534,14.60149,-14.31139
22.125926971,-69.2454100000002,-25.80803,11.43636,0.8757508,-0.0409309,-0.1788646,-58.75121,14.62911,-12.55321
22.13581419,-66.07484,-26.33762,11.31417,0.9410695,0.01291768,-0.2165743,-58.75121,14.62911,-12.55321
22.145701885,-62.28258,-26.80836,10.94762,1.004441,0.05834816,-0.2638621,-58.75121,14.62911,-12.55321
22.155589104,-58.4281499999997,-24.98424,9.66470500000002,0.997358,0.1123489,-0.2684714,-58.75121,14.62911,-12.55321
22.165477276,-53.95204,-24.33697,7.58759699999999,0.9407786,0.1439811,-0.3100547,-58.75121,14.62911,-12.55321
22.175364494,-51.27881,-27.92636,5.99922100000002,0.9067804,0.1521487,-0.2894551,-58.79183,16.18788,-10.04517
22.185252667,-49.28943,-29.04437,8.38178500000001,0.9861333,0.09683183,-0.2655202,-58.79183,16.18788,-10.04517
22.195139885,-47.30005,-27.33794,14.24656,1.126113,-0.01007441,-0.2965616,-58.79183,16.18788,-10.04517
22.20502758,-49.04076,-22.10096,17.91204,1.227795,-0.1763359,-0.2311623,-58.79183,16.18788,-10.04517
22.214915276,-58.05514,-11.92121,17.05676,1.091324,-0.2207625,-0.06132788,-58.79183,16.18788,-10.04517
22.224802971,-59.3606699999999,-4.036314,19.07278,0.9399952,-0.170392,-0.0348229,-58.45753,16.60695,-7.512635
22.234690189,-47.92173,-7.33149300000002,21.08879,0.9277895,-0.04111036,-0.02106246,-58.45753,16.60695,-7.512635
22.244578362,-35.11509,-7.037281,21.63862,1.057118,0.07171103,0.05065263,-58.45753,16.60695,-7.512635
22.25446558,-30.57681,0.906454499999998,20.96661,1.192843,0.2083516,0.1203309,-58.45753,16.60695,-7.512635
22.264353275,-39.71553,11.20389,19.43933,1.236787,0.3499443,0.2158496,-58.45753,16.60695,-7.512635
22.274240971,-57.12262,24.38461,19.01169,1.253249,0.419839,0.3328598,-57.70809,18.43154,-7.067142
22.284128666,-77.5759500000003,42.68462,20.53897,1.320856,0.4084485,0.4594765,-57.70809,18.43154,-7.067142
22.294016838,-97.7806000000001,65.0447600000002,26.0372,1.465804,0.3103431,0.594314,-57.70809,18.43154,-7.067142
22.303904057,-114.6282,95.2897999999998,38.74421,1.687329,0.1705016,0.7164647,-57.70809,18.43154,-7.067142
22.316263676,-118.7313,140.6573,57.86581,1.647505,0.05676811,0.5630994,-57.70809,18.43154,-7.067142
22.326151371,-98.8374599999997,157.4863,64.7080500000002,1.531771,-0.04623049,0.30331,-57.67603,19.5335,-8.834079
22.336039066,-73.2241700000002,162.3114,67.5182600000002,1.52521,-0.02480276,0.2373081,-57.67603,19.5335,-8.834079
22.345926285,-65.0801500000001,174.6683,62.9974899999999,1.586048,0.102414,0.3507127,-57.67603,19.5335,-8.834079
22.355814457,-72.0429799999997,192.733,47.41919,1.433617,0.3106328,0.05564443,-57.67603,19.5335,-8.834079
22.365701676,-74.5918699999998,177.0809,29.45831,1.347682,0.4337925,0.04097764,-57.67603,19.5335,-8.834079
22.375589848,-69.5562500000002,171.2554,22.4939,1.296675,0.5703501,-0.1478106,-54.24109,21.58144,-14.69083
22.385477066,-61.8473999999999,159.487,6.67122700000001,1.203736,0.7459353,-0.4027299,-54.24109,21.58144,-14.69083
22.395364761,-38.96952,147.0123,-13.7333,1.124087,0.810926,-0.6917015,-54.24109,21.58144,-14.69083
22.40525198,-23.30314,123.8872,-26.86795,1.184277,0.9082436,-0.7541636,-54.24109,21.58144,-14.69083
22.415140152,-30.82549,111.648,-32.916,1.25236,0.9869053,-0.6953304,-54.24109,21.58144,-14.69083
22.425027371,-66.0126700000003,101.939,-34.68765,1.234731,0.996383,-0.6174892,-50.80367,24.38431,-20.62305
22.434915543,-116.6176,94.2894700000001,-33.16036,1.163963,0.9930015,-0.462215,-50.80367,24.38431,-20.62305
22.444802761,-170.1443,102.2921,-31.38871,1.037157,0.9328181,-0.4981242,-50.80367,24.38431,-20.62305
22.454690456,-209.1238,92.9360999999999,-28.57851,0.9316072,0.8826858,-0.4777921,-50.80367,24.38431,-20.62305
22.464577675,-238.3428,89.46439,-26.19594,0.8825271,0.8707025,-0.4715354,-50.80367,24.38431,-20.62305
22.474465847,-255.0039,81.1087600000002,-27.84541,0.9809749,0.8297316,-0.4952625,-49.32528,22.49646,-22.70467
22.484353542,-273.7787,73.1650199999999,-29.12833,1.084072,0.7591861,-0.4769947,-49.32528,22.49646,-22.70467
22.494241238,-287.0826,72.7531299999999,-30.22798,1.094111,0.6675799,-0.5443302,-49.32528,22.49646,-22.70467
22.504128933,-284.9689,70.3994299999999,-28.6396,1.054364,0.5663819,-0.5106805,-49.32528,22.49646,-22.70467
22.514016152,-272.6596,70.8113300000002,-24.05774,0.9557567,0.4073944,-0.5066228,-49.32528,22.49646,-22.70467
22.523904324,-252.7037,68.6341599999999,-22.34719,0.8596647,0.2821812,-0.4907098,-47.835,25.08163,-21.40953
22.536263466,-236.1048,53.45279,-31.93854,0.7763349,0.1898828,-0.4864908,-47.835,25.08163,-21.40953
22.546151638,-235.7318,40.03671,-44.03463,0.8092067,0.2105684,-0.4014349,-47.835,25.08163,-21.40953
22.556038856,-242.7567,41.6843,-57.9023799999998,0.9115076,0.3030646,-0.4224656,-47.835,25.08163,-21.40953
22.565926552,-241.6377,45.03832,-65.5388,0.9757853,0.3105811,-0.4974542,-47.835,25.08163,-21.40953
22.57581377,-235.8561,42.74346,-62.4231399999998,0.9909495,0.321255,-0.5306745,-46.4509,27.71425,-17.58657
22.585701942,-232.126,35.74121,-58.20783,0.9721861,0.3705027,-0.5290209,-46.4509,27.71425,-17.58657
22.595589161,-233.0585,32.50487,-54.29799,0.9706241,0.3691835,-0.4871759,-46.4509,27.71425,-17.58657
22.605477333,-236.6643,33.21098,-46.05065,0.9513903,0.308441,-0.4484172,-46.4509,27.71425,-17.58657
22.615364551,-234.7371,27.38557,-38.41422,0.9252656,0.2104953,-0.423425,-46.4509,27.71425,-17.58657
22.625252247,-227.5877,15.91129,-36.76476,0.9029226,0.1101956,-0.3599429,-47.95166,28.93167,-14.26303
22.635139942,-219.195,6.908388,-41.10225,0.9691147,0.07366966,-0.2861021,-47.95166,28.93167,-14.26303
22.645027637,-208.9373,2.318674,-48.61649,1.047552,0.08270061,-0.1927598,-47.95166,28.93167,-14.26303
22.654914856,-201.4771,4.848901,-55.82527,1.128598,0.1074919,-0.1523956,-47.95166,28.93167,-14.26303
22.664803028,-197.374,13.38106,-60.8958500000001,1.096389,0.1264905,-0.2540026,-47.95166,28.93167,-14.26303
22.674690723,-193.4574,11.79231,-63.3395099999998,1.059445,0.1030317,-0.2645063,-48.78504,29.34369,-9.615208
22.684577942,-190.4733,12.73379,-62.6064099999998,1.026268,0.0280403,-0.301196,-48.78504,29.34369,-9.615208
22.694466114,-186.7432,5.437326,-60.0405800000002,1.004828,0.01666906,-0.2828879,-48.78504,29.34369,-9.615208
22.704353332,-189.5408,8.90903199999997,-57.10819,1.040802,0.05555591,-0.2503409,-48.78504,29.34369,-9.615208
22.714241505,-197.0631,8.20292199999998,-52.0376,1.04859,0.08177305,-0.2220902,-48.78504,29.34369,-9.615208
22.724128723,-205.0828,9.55629900000002,-47.88339,1.031882,0.041799,-0.1944946,-50.2909,28.35695,-6.19587
