Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.28,2.904742,2.766268,0.3322166,0.9890178,0.1835805,-0.04621311,-28.6095,-28.63274,25.19005
95.29,5.456006,3.885493,0.1490391,0.9889901,0.1892998,-0.05585186,-29.34572,-28.62181,25.5622
95.3,7.509463,4.415651,-0.0951975900000001,0.9793372,0.186651,-0.07277165,-29.34572,-28.62181,25.5622
95.31,8.56730399999999,4.76909,0.1490391,0.9716548,0.1797103,-0.08438756,-29.34572,-28.62181,25.5622
95.32,8.06949599999998,4.710184,0.759630700000001,0.9712395,0.1733762,-0.08874519,-29.34572,-28.62181,25.5622
95.33,6.20271800000002,4.76909,1.309163,0.9590805,0.1742405,-0.08973979,-29.34572,-28.62181,25.5622
95.34,4.895973,4.592371,1.5534,0.9570599,0.1805731,-0.08345825,-29.34212,-28.62799,25.18309
95.35,3.775905,4.062212,1.919755,0.9569818,0.1920863,-0.09453233,-29.34212,-28.62799,25.18309
95.36,3.029194,3.59096,2.163991,0.9631357,0.2105024,-0.09688961,-29.34212,-28.62799,25.18309
95.37,2.469161,3.060801,2.041873,0.9704571,0.2099922,-0.1060402,-29.34212,-28.62799,25.18309
95.38,2.718064,2.942988,1.492341,0.9714782,0.2089005,-0.1205164,-29.34212,-28.62799,25.18309
95.39,3.838131,2.118297,1.248104,0.9703435,0.1749932,-0.123005,-28.97221,-28.63655,24.80747
95.4,5.020424,1.647045,1.309163,0.971975,0.1533292,-0.1119487,-28.97221,-28.63655,24.80747
95.41,6.32716899999999,1.588138,1.431281,0.9697129,0.1335268,-0.105724,-28.97221,-28.63655,24.80747
95.42,7.94504500000001,1.941577,2.041873,0.9794561,0.1279052,-0.09364725,-28.97221,-28.63655,24.80747
95.43,9.18956399999999,2.648455,2.347169,0.9897421,0.1155346,-0.07917085,-28.97581,-28.63037,25.18657
95.44,9.62514500000002,3.649866,2.163991,0.9823819,0.1199249,-0.06904686,-28.97581,-28.63037,25.18657
95.45,10.12295,3.885493,1.064927,0.9593354,0.1401016,-0.06568508,-28.97581,-28.63037,25.18657
95.46,10.80744,3.178614,-0.2173159,0.9430932,0.162681,-0.07002137,-28.97581,-28.63037,25.18657
95.47,11.11857,1.764858,-1.072144,0.9413561,0.1921971,-0.06899729,-28.97581,-28.63037,25.18657
95.48,11.24302,0.586727600000001,-1.316381,0.9585928,0.2218086,-0.07371467,-29.71878,-28.25691,25.55289
95.49,9.74959700000002,0.586727600000001,-1.926973,0.9724228,0.2631322,-0.1179847,-29.71878,-28.25691,25.55289
95.5,8.38062599999998,0.410008,-2.537564,0.9674143,0.2889057,-0.1531682,-29.71878,-28.25691,25.55289
95.51,7.447237,-0.768122299999998,-3.758748,0.9556653,0.3040939,-0.1758457,-29.71878,-28.25691,25.55289
95.52,4.709295,-1.475,-5.285227,0.9460048,0.2953734,-0.1686511,-29.71878,-28.25691,25.55289
95.53,1.037963,-2.005159,-6.07899599999999,0.940708,0.2871927,-0.1590314,-29.36237,-27.54043,25.16559
95.54,-5.433536,-2.535318,-6.872765,0.9403867,0.2636655,-0.1383332,-29.36237,-27.54043,25.16559
95.55,-12.40284,-2.712037,-7.17806100000002,0.9437605,0.2600355,-0.1146874,-29.36237,-27.54043,25.16559
95.56,-20.05663,-2.064066,-7.971829,0.9641277,0.262702,-0.1049782,-29.36237,-27.54043,25.16559
95.57,-26.03033,-0.768122299999998,-9.62042699999997,0.974223,0.2837891,-0.1362725,-29.36237,-27.54043,25.16559
95.58,-30.63505,-3.477822,-11.02479,0.980482,0.3018591,-0.1767516,-29.34887,-28.26547,25.17726
95.59,-36.73319,-7.13002599999999,-11.63538,0.9844958,0.288815,-0.1777344,-29.34887,-28.26547,25.17726
95.6,-45.44482,-10.5466,-12.06279,0.9636419,0.276298,-0.1527225,-29.34887,-28.26547,25.17726
95.61,-57.5788799999998,-11.31239,-12.49021,0.9922046,0.2194931,-0.09100472,-29.34887,-28.26547,25.17726
95.62,-75.0643799999999,-5.068298,-10.16996,0.998591,0.1562774,-0.07664769,-29.34887,-28.26547,25.17726
95.63,-88.8785399999999,4.592371,-8.82665800000002,0.9871415,0.09055178,-0.1101144,-28.96906,-28.99289,25.19241
95.64,-94.1055199999998,7.95004100000003,-8.64347999999997,0.9798371,0.1027305,-0.1482284,-28.96906,-28.99289,25.19241
95.65,-81.7847800000001,11.60225,-8.21606599999997,0.9362633,0.1353077,-0.1473056,-28.96906,-28.99289,25.19241
95.66,-56.8944,8.89254600000002,-8.948776,0.9027204,0.1793356,-0.1197922,-28.96906,-28.99289,25.19241
95.67,-32.1907,2.766268,-9.55936799999998,0.8992512,0.2374132,-0.1162985,-28.96906,-28.99289,25.19241
95.68,-11.96726,-2.358598,-7.23912000000001,0.9095125,0.2199649,-0.07481031,-28.55652,-30.47832,23.19734
95.69,0.913511500000001,-4.655952,-4.979931,0.9266574,0.2004369,-0.05502358,-28.55652,-30.47832,23.19734
95.7,7.94504500000001,-7.71909100000002,-4.430398,0.9177645,0.2130336,-0.045851,-28.55652,-30.47832,23.19734
95.71,11.98973,-11.48911,-4.857812,0.9266679,0.2456243,-0.0351419,-28.55652,-30.47832,23.19734
95.72,13.17202,-12.60833,-5.346286,0.9348537,0.2525118,-0.02979795,-28.55652,-30.47832,23.19734
95.73,13.1098,-13.37412,-5.163108,0.9644025,0.2634025,-0.02825068,-28.53993,-31.15015,22.76575
95.74,11.36747,-12.66724,-3.209215,0.9828433,0.2617732,-0.01035232,-28.53993,-31.15015,22.76575
95.75,9.81182300000002,-10.36988,-1.804854,0.9894379,0.2714325,0.03504505,-28.53993,-31.15015,22.76575
95.76,8.94065999999999,-6.01080199999999,-2.11015,1.008592,0.3002097,0.04335964,-28.53993,-31.15015,22.76575
95.77,8.81620799999999,-3.654541,-3.636629,0.9982283,0.3147132,0.05060232,-28.53993,-31.15015,22.76575
95.78,7.260559,-2.594224,-4.796753,1.016741,0.3128472,0.04244273,-28.18459,-30.78279,23.20569
95.79,5.518232,-0.4735897,-4.735694,0.9988861,0.3024263,0.02934546,-28.18459,-30.78279,23.20569
95.8,4.335939,1.411419,-4.491457,0.9848931,0.2982216,0.00469034,-28.18459,-30.78279,23.20569
95.81,4.398165,2.530643,-3.697688,0.9487405,0.275357,-0.03067812,-28.18459,-30.78279,23.20569
95.82,6.949429,2.589549,-3.087097,0.9280495,0.2547994,-0.03849645,-28.18459,-30.78279,23.20569
95.83,10.74521,0.7634471,-2.049091,0.9336293,0.2343765,-0.05396754,-27.80838,-31.50403,23.59994
95.84,14.7899,-1.180468,-1.621677,0.9424384,0.2290911,-0.05733402,-27.80838,-31.50403,23.59994
95.85,18.33678,-1.65172,-1.194263,0.9600075,0.229937,-0.08575727,-27.80838,-31.50403,23.59994
95.86,20.20356,-2.888757,-0.705789299999999,0.958622,0.2240573,-0.09252916,-27.80838,-31.50403,23.59994
95.87,19.64352,-3.831261,0.881749099999998,0.9834031,0.2228779,-0.08378191,-27.80838,-31.50403,23.59994
95.88,14.91435,-2.653131,2.102932,1.008644,0.2344526,-0.1097496,-27.80163,-31.86655,23.60578
95.89,8.06949599999998,-1.946253,3.324116,0.9946432,0.2298033,-0.1300627,-27.80163,-31.86655,23.60578
95.9,2.220257,-2.181879,4.178944,0.9702674,0.2368811,-0.1291453,-27.80163,-31.86655,23.60578
95.91,0.04234824,-0.768122299999998,3.263057,0.9498047,0.2425024,-0.1320813,-27.80163,-31.86655,23.60578
95.92,0.664607699999999,-1.416094,3.201997,0.9295555,0.2720057,-0.1166285,-27.80163,-31.86655,23.60578
95.93,1.224641,-0.591402700000002,2.774583,0.9461764,0.2601027,-0.109373,-28.53739,-31.50546,23.21387
95.94,2.033579,-2.358598,2.835642,0.9495757,0.2596716,-0.1064698,-28.53739,-31.50546,23.21387
95.95,0.975737500000002,-4.243607,2.713524,0.9602708,0.2578764,-0.100173,-28.53739,-31.50546,23.21387
95.96,-1.82443,-5.36283,2.896702,0.9590464,0.2294236,-0.08817359,-28.53739,-31.50546,23.21387
95.97,-5.744665,-5.89298899999999,3.201997,0.9641347,0.2057322,-0.09014161,-28.53739,-31.50546,23.21387
95.98,-8.35815500000002,-4.714859,3.446234,0.9571027,0.18137,-0.1022758,-27.81828,-30.78517,23.20917
95.99,-8.04702599999999,-4.950485,2.652465,0.9411411,0.1786369,-0.1230725,-27.81828,-30.78517,23.20917
96,-5.495761,-6.776587,2.896702,0.9362549,0.1819644,-0.1254907,-27.81828,-30.78517,23.20917
96.01,-3.131175,-8.42596899999999,2.469287,0.9449441,0.1864537,-0.1182204,-27.81828,-30.78517,23.20917
96.02,-4.811276,-8.60268899999997,1.919755,0.9677394,0.1900851,-0.1109155,-27.81828,-30.78517,23.20917
96.03,-8.73151100000002,-8.013624,1.980814,0.973859,0.1587025,-0.1080719,-27.81934,-31.13429,24.03639
96.04,-12.02949,-7.24783800000001,3.263057,0.9740689,0.1350302,-0.1037793,-27.81934,-31.13429,24.03639
96.05,-12.96288,-6.83549300000001,4.240003,0.9731327,0.1302141,-0.1004143,-27.81934,-31.13429,24.03639
96.06,-9.727126,-6.36424099999997,5.400127,0.9793292,0.146145,-0.110015,-27.81934,-31.13429,24.03639
96.07,-3.940113,-6.01080199999999,6.19389600000002,0.9714087,0.1643766,-0.1206123,-28.17784,-31.14531,23.21152
96.08,0.04234824,-6.83549300000001,6.19389600000002,0.9766576,0.1774052,-0.1292567,-28.17784,-31.14531,23.21152
96.09,1.473545,-6.776587,5.82754100000001,0.9742681,0.1739681,-0.1326481,-28.17784,-31.14531,23.21152
96.1,0.789059599999997,-6.65877299999998,5.033772,0.9694725,0.1676174,-0.1350868,-28.17784,-31.14531,23.21152
96.11,-0.766589199999999,-6.95330600000001,4.362122,0.9642277,0.1545757,-0.1278902,-28.17784,-31.14531,23.21152
96.12,-2.44669,-6.42314800000002,3.873648,0.9641824,0.1570697,-0.1196816,-27.80838,-31.50403,23.59994
96.13,-3.691209,-6.24642799999998,3.75153,0.9630828,0.1710825,-0.1211019,-27.80838,-31.50403,23.59994
96.14,-5.184632,-6.776587,3.812589,0.9576483,0.1802395,-0.1206137,-27.80838,-31.50403,23.59994
96.15,-7.67366999999998,-7.01221299999999,4.48424,0.9642999,0.1967457,-0.1205611,-27.80838,-31.50403,23.59994
96.16,-10.84719,-7.071119,5.033772,0.9612753,0.2111484,-0.1306714,-27.80838,-31.50403,23.59994
96.17,-13.46068,-6.776587,5.583305,0.9659482,0.2286905,-0.1214532,-27.79803,-31.87273,23.22667
96.18,-14.51852,-5.83408200000001,5.400127,0.9672487,0.2461052,-0.1233426,-27.79803,-31.87273,23.22667
96.19,-13.64736,-4.479232,4.972713,0.9631363,0.2702618,-0.1242664,-27.79803,-31.87273,23.22667
96.2,-11.345,-4.1847,4.178944,0.9483545,0.2942517,-0.1343865,-27.79803,-31.87273,23.22667
96.21,-10.10048,-3.772354,3.507293,0.9361044,0.30761,-0.1450054,-27.79803,-31.87273,23.22667
96.22,-11.40723,-5.009391,2.896702,0.9337237,0.2999229,-0.1368248,-28.16433,-31.87035,23.22319
96.23,-15.82527,-6.36424099999997,2.835642,0.9484693,0.2830866,-0.1382706,-28.16433,-31.87035,23.22319
96.24,-20.74112,-6.83549300000001,2.957761,0.964193,0.2657696,-0.1401975,-28.16433,-31.87035,23.22319
96.25,-25.22139,-6.95330600000001,2.774583,0.9828464,0.2474943,-0.1435665,-28.16433,-31.87035,23.22319
96.26,-28.76827,-6.30533500000002,1.797637,0.9796767,0.2209051,-0.1378412,-28.16433,-31.87035,23.22319
96.27,-30.57282,-5.775176,0.698571599999999,0.9668092,0.1927532,-0.1360047,-28.16433,-31.87035,23.22319
96.28,-29.88834,-5.95189500000001,0.1490391,0.9578046,0.1675307,-0.1346345,-28.16433,-31.87035,23.22319
96.29,-27.6482,-5.89298899999999,-0.1562568,0.9496186,0.157361,-0.1284044,-28.16433,-31.87035,23.22319
96.3,-22.73235,-5.89298899999999,0.1490391,0.9554756,0.1540454,-0.1255011,-28.16433,-31.87035,23.22319
96.31,-17.50537,-5.36283,1.248104,0.9676624,0.1498069,-0.1230661,-28.16433,-31.87035,23.22319
96.32,-13.52291,-4.36142,2.896702,0.9732092,0.1304308,-0.1298491,-27.77926,-32.25586,21.96883
96.33,-10.28716,-3.301102,4.789536,0.9751827,0.1270673,-0.1288861,-27.77926,-32.25586,21.96883
96.34,-6.553603,-2.064066,6.31601500000002,0.9717368,0.1323419,-0.1312964,-27.77926,-32.25586,21.96883
96.35,-2.073334,-1.298281,6.62131099999999,0.9856014,0.1561988,-0.127349,-27.77926,-32.25586,21.96883
96.36,1.971353,-0.3557767,6.25495599999998,0.9872398,0.1886449,-0.1263099,-27.77926,-32.25586,21.96883
96.37,4.584843,-0.4735897,5.094831,0.9912995,0.224423,-0.1334607,-27.77565,-32.26204,21.58972
96.38,5.331554,-0.2968701,2.713524,0.9911065,0.2461641,-0.1372749,-27.77565,-32.26204,21.58972
96.39,3.589228,-0.002337579,0.576453200000001,0.9716867,0.2431176,-0.1363664,-27.77565,-32.26204,21.58972
96.4,-0.642137300000001,0.292195,0.5153941,0.9616631,0.224139,-0.1393284,-27.77565,-32.26204,21.58972
96.41,-4.500146,0.7634471,1.736577,0.9584695,0.2023187,-0.1413137,-27.77565,-32.26204,21.58972
96.42,-6.80250599999998,1.764858,3.140938,0.9503325,0.1887046,-0.141364,-27.77251,-32.61837,21.97466
96.43,-7.17586199999998,2.589549,4.728477,0.9508116,0.1924834,-0.1519707,-27.77251,-32.61837,21.97466
96.44,-5.993569,1.941577,5.583305,0.9540991,0.2097731,-0.1692968,-27.77251,-32.61837,21.97466
96.45,-4.251243,0.586727600000001,5.76648200000002,0.9743651,0.2268431,-0.1721031,-27.77251,-32.61837,21.97466
96.46,-3.815661,0.174382,5.033772,0.9830724,0.2293967,-0.164837,-27.77251,-32.61837,21.97466
96.47,-2.695594,0.5278211,4.362122,0.9841447,0.2159424,-0.1552121,-27.77311,-32.61734,22.03784
96.48,-0.3310075,1.647045,2.591406,0.9798937,0.2014302,-0.1509114,-27.77311,-32.61734,22.03784
96.49,2.531386,2.530643,1.797637,0.9634966,0.1868013,-0.1490549,-27.77311,-32.61734,22.03784
96.5,5.331554,2.412829,1.309163,0.9559957,0.1567511,-0.1476912,-27.77311,-32.61734,22.03784
96.51,7.88281799999998,1.529232,1.675518,0.957657,0.1321749,-0.1376062,-27.77311,-32.61734,22.03784
96.52,9.06511100000002,1.882671,2.408228,0.9651391,0.1104995,-0.132808,-28.14196,-32.25966,21.58624
96.53,9.68737100000002,2.825175,3.446234,0.9754863,0.0979273,-0.1405292,-28.14196,-32.25966,21.58624
96.54,10.86966,2.766268,3.934707,0.9673178,0.09098283,-0.1521463,-28.14196,-32.25966,21.58624
96.55,12.98535,2.177203,4.972713,0.9701425,0.09834319,-0.1434373,-28.14196,-32.25966,21.58624
96.56,15.97219,2.177203,5.400127,0.9719951,0.1056959,-0.1347309,-28.14196,-32.25966,21.58624
96.57,20.14133,2.353923,5.094831,0.9784606,0.1401683,-0.1278844,-28.51247,-32.25007,22.02505
96.58,24.80828,3.59096,4.667417,0.9853904,0.1808126,-0.1345349,-28.51247,-32.25007,22.02505
96.59,28.97742,6.00612699999997,2.225051,0.9768708,0.2120755,-0.1484835,-28.51247,-32.25007,22.02505
96.6,29.59967,7.71441600000001,0.02692074,0.9729535,0.214953,-0.1480049,-28.51247,-32.25007,22.02505
96.61,26.73728,8.18566799999999,-1.194263,0.9620085,0.1920473,-0.1562857,-28.51247,-32.25007,22.02505
96.62,22.38146,7.65550900000002,-0.888966700000001,0.9651424,0.1688422,-0.1563275,-28.14977,-32.24627,22.40764
96.63,19.39462,6.94863099999999,0.4543349,0.9685615,0.1627181,-0.1408903,-28.14977,-32.24627,22.40764
96.64,18.58568,7.41988299999998,0.820689899999999,0.9796173,0.1744718,-0.1350459,-28.14977,-32.24627,22.40764
96.65,19.89243,7.65550900000002,0.3322166,0.9731169,0.1890889,-0.1186246,-28.14977,-32.24627,22.40764
96.66,20.0791,8.18566799999999,-0.1562568,0.9813033,0.1931606,-0.1036357,-28.90624,-31.14777,22.76227
96.67,18.02565,9.893956,-1.133204,0.9968504,0.1923711,-0.09732419,-28.90624,-31.14777,22.76227
96.68,17.15448,10.54193,-0.9500259,1.002656,0.1901636,-0.0789771,-28.90624,-31.14777,22.76227
96.69,17.34116,13.016,-1.621677,1.011027,0.1715833,-0.05390292,-28.90624,-31.14777,22.76227
96.7,19.33239,15.96133,-3.087097,0.9982973,0.1722534,-0.02256863,-28.90624,-31.14777,22.76227
96.71,22.13256,19.79025,-4.186162,0.999259,0.1652608,0.005889196,-28.53739,-31.50546,23.21387
96.72,24.37269,22.85339,-3.636629,1.024583,0.1535793,0.03005684,-28.53739,-31.50546,23.21387
96.73,25.36831,26.21106,-2.415446,1.056337,0.135019,0.03733706,-28.53739,-31.50546,23.21387
96.74,24.68382,29.45092,-2.781801,1.052532,0.1248615,0.0411658,-28.53739,-31.50546,23.21387
96.75,24.06157,33.39766,-3.026038,1.038015,0.1184349,0.0387018,-28.53739,-31.50546,23.21387
96.76,22.44369,36.57861,-4.247221,1.023282,0.0796874,0.04774893,-28.92537,-30.12063,22.74574
96.77,20.39023,38.64034,-4.369339,1.024668,0.08978649,0.03957089,-28.92537,-30.12063,22.74574
96.78,18.08787,39.46503,-4.369339,1.040434,0.1175518,0.04594437,-28.92537,-30.12063,22.74574
96.79,15.78551,41.29113,-4.979931,1.053237,0.15342,0.04122902,-28.92537,-30.12063,22.74574
96.8,13.98096,45.76802,-6.62852899999999,1.025378,0.1734011,0.02720621,-28.92537,-30.12063,22.74574
96.81,10.93189,50.18601,-9.07089399999997,0.9902012,0.1901262,0.03390712,-29.29062,-29.76913,21.91504
96.82,6.20271800000002,53.36697,-12.36809,0.9636219,0.2233684,0.04018318,-29.29062,-29.76913,21.91504
96.83,0.664607699999999,55.25197,-15.7874,0.9472051,0.2699725,0.01707868,-29.29062,-29.76913,21.91504
96.84,-2.011108,58.4918300000003,-20.36684,0.9137841,0.3150052,-0.0046254,-29.29062,-29.76913,21.91504
96.85,-0.3310075,64.2646699999998,-23.90827,0.8833285,0.3556792,-0.02922649,-29.29062,-29.76913,21.91504
96.86,1.909127,70.0375099999998,-26.96123,0.8875765,0.3659807,-0.01761222,-29.27245,-30.15123,20.72038
96.87,2.344709,74.6911200000002,-27.14441,0.904321,0.3339723,0.01372783,-29.27245,-30.15123,20.72038
96.88,2.406934,79.1680100000002,-25.43475,0.8912686,0.2729323,0.01790588,-29.27245,-30.15123,20.72038
96.89,4.958199,78.8734800000002,-22.0765,0.8818164,0.2070466,-0.03485796,-29.27245,-30.15123,20.72038
96.9,9.12733700000002,74.9267499999999,-16.82541,0.8699024,0.1304589,-0.03843118,-29.27245,-30.15123,20.72038
96.91,13.85651,70.2142300000001,-12.67339,0.8622896,0.1021846,-0.001355338,-30.64644,-30.54483,18.2487
96.92,20.32801,66.1496799999998,-10.96373,0.8719357,0.09688297,0.04594793,-30.64644,-30.54483,18.2487
96.93,31.03087,64.9126399999999,-9.92572299999999,0.9041085,0.1354935,0.06010782,-30.64644,-30.54483,18.2487
96.94,42.6049,64.6181099999998,-9.43724899999998,0.9396413,0.1859961,0.04872686,-30.64644,-30.54483,18.2487
96.95,53.05886,65.32499,-9.92572299999999,0.9358262,0.2337588,0.03579089,-30.64644,-30.54483,18.2487
96.96,60.8993300000001,64.9126399999999,-11.14691,0.9098086,0.2611276,0.03433498,-30.31379,-31.23718,16.68271
96.97,63.8239499999997,63.1454499999998,-10.53631,0.9136007,0.2577249,0.08259232,-30.31379,-31.23718,16.68271
96.98,59.2192299999999,62.7920099999997,-7.971829,0.9215317,0.2720181,0.1574386,-30.31379,-31.23718,16.68271
96.99,51.93879,64.4413900000001,-6.32323300000002,0.9169847,0.2800552,0.1936353,-30.31379,-31.23718,16.68271
97,46.77404,65.7962399999998,-6.26217300000001,0.8950317,0.3007779,0.1497113,-30.31379,-31.23718,16.68271
97.01,43.41384,65.9140500000001,-6.872765,0.883276,0.3056706,0.1656156,-31.7169,-30.87896,15.84214
97.02,35.44891,66.2674900000002,-6.38429200000001,0.8621792,0.3249078,0.170428,-31.7169,-30.87896,15.84214
97.03,23.99934,63.9112300000003,-5.407345,0.8287765,0.3134021,0.1577709,-31.7169,-30.87896,15.84214
97.04,14.47877,62.49747,-3.514511,0.8292015,0.3159525,0.1717714,-31.7169,-30.87896,15.84214
97.05,8.81620799999999,61.2604400000003,-1.682736,0.8488674,0.337615,0.1955135,-31.7169,-30.87896,15.84214
97.06,4.833747,58.43293,-2.293328,0.8956468,0.3743862,0.207777,-32.06504,-31.25868,14.644
97.07,0.851285599999998,56.19448,-3.57557,0.9219539,0.4158721,0.2238581,-32.06504,-31.25868,14.644
97.08,-4.935728,51.12852,-4.430398,0.944325,0.4197646,0.207035,-32.06504,-31.25868,14.644
97.09,-11.5939,48.65444,-3.453452,0.9631166,0.439221,0.2018172,-32.06504,-31.25868,14.644
97.1,-22.04786,46.12146,-3.331333,0.9487162,0.4206833,0.1978799,-32.06504,-31.25868,14.644
97.11,-33.43521,42.8227,-2.476505,0.9253303,0.3740461,0.1982018,-32.41152,-31.2903,12.55546
97.12,-40.8401,39.70065,-2.781801,0.9164102,0.3410415,0.1952126,-32.41152,-31.2903,12.55546
97.13,-41.58681,36.04845,-4.247221,0.9112644,0.3225146,0.1845434,-32.41152,-31.2903,12.55546
97.14,-39.90672,31.51265,-6.75064700000002,0.9209605,0.3175173,0.2120629,-32.41152,-31.2903,12.55546
97.15,-39.16,29.15639,-8.64347999999997,0.9264119,0.2970486,0.2448463,-32.41152,-31.2903,12.55546
97.16,-36.35984,26.85903,-10.04784,0.9197828,0.2771857,0.2481643,-33.4834,-31.32954,9.701744
97.17,-32.12847,25.20965,-9.68148600000002,0.9104882,0.2311467,0.2490065,-33.4834,-31.32954,9.701744
97.18,-29.01717,22.08761,-8.093948,0.9151099,0.1984763,0.2711454,-33.4834,-31.32954,9.701744
97.19,-25.59475,21.02729,-6.93382399999998,0.914917,0.208492,0.3083228,-33.4834,-31.32954,9.701744
97.2,-22.359,21.08619,-6.994884,0.9373682,0.2465558,0.323904,-33.4834,-31.32954,9.701744
97.21,-20.30554,19.90806,-7.72759299999999,0.9730171,0.285889,0.3081564,-33.75593,-32.08558,7.688629
97.22,-17.75427,19.43681,-9.00983499999998,0.9985783,0.3158343,0.2798163,-33.75593,-32.08558,7.688629
97.23,-17.25647,17.96415,-9.43724899999998,0.979888,0.2969821,0.2449841,-33.75593,-32.08558,7.688629
97.24,-18.87434,16.78602,-9.62042699999997,0.9734603,0.2539439,0.2540434,-33.75593,-32.08558,7.688629
97.25,-19.43438,16.31477,-9.07089399999997,0.9519209,0.2142105,0.2669313,-33.75593,-32.08558,7.688629
97.26,-16.94534,16.25586,-7.78865199999998,0.925213,0.1630599,0.2527585,-33.42516,-32.8332,6.439524
97.27,-10.16271,15.60789,-5.590523,0.9001688,0.1372371,0.2550511,-33.42516,-32.8332,6.439524
97.28,-0.4554594,14.66538,-3.697688,0.8549808,0.1335363,0.2592696,-33.42516,-32.8332,6.439524
97.29,8.38062599999998,12.9571,-2.232268,0.8269913,0.1525388,0.2973596,-33.42516,-32.8332,6.439524
97.3,12.11418,12.19131,-0.888966700000001,0.8708823,0.2086218,0.4134051,-33.42516,-32.8332,6.439524
97.31,12.17641,14.07632,-1.316381,0.9585326,0.2818975,0.466869,-33.41014,-32.85896,4.859928
97.32,12.86089,14.42976,-2.781801,0.9957888,0.3692561,0.4092471,-33.41014,-32.85896,4.859928
97.33,10.43408,13.31053,-5.04099,0.9920216,0.3739836,0.3469987,-33.41014,-32.85896,4.859928
97.34,4.460391,12.25022,-6.14005499999998,0.9596294,0.304944,0.3395285,-33.41014,-32.85896,4.859928
97.35,-1.82443,12.36803,-6.20111400000002,0.9341347,0.2677445,0.3683358,-33.03033,-33.58637,4.875076
97.36,-6.740281,12.89819,-5.712641,0.9119614,0.2425641,0.3855962,-33.03033,-33.58637,4.875076
97.37,-7.11363599999998,13.31053,-5.285227,0.8843399,0.2350278,0.378753,-33.03033,-33.58637,4.875076
97.38,-3.877887,13.31053,-4.552517,0.8657814,0.2398586,0.3936746,-33.03033,-33.58637,4.875076
97.39,-1.82443,12.54475,-3.819807,0.8597648,0.2554254,0.4076864,-33.03033,-33.58637,4.875076
97.4,-0.953267000000001,9.893956,-3.148156,0.8862767,0.2845111,0.3904456,-33.02927,-33.23724,4.047852
97.41,-1.886656,6.06503299999999,-1.988032,0.9371179,0.3113627,0.3727801,-33.02927,-33.23724,4.047852
97.42,-3.691209,2.589549,-1.011085,0.9795439,0.3084344,0.3337968,-33.02927,-33.23724,4.047852
97.43,-4.811276,0.5278211,0.1490391,0.9899381,0.2975832,0.3024346,-33.02927,-33.23724,4.047852
97.44,-4.251243,-0.1790571,0.4543349,0.9777732,0.2537132,0.2781815,-33.02927,-33.23724,4.047852
97.45,-2.260012,-1.298281,0.881749099999998,0.9691164,0.2430207,0.2805489,-33.37426,-33.97331,3.234651
97.46,0.2290261,-2.181879,0.881749099999998,0.9786927,0.247798,0.3187053,-33.37426,-33.97331,3.234651
97.47,3.340324,-1.887346,0.3322166,0.9682347,0.2715221,0.3288628,-33.37426,-33.97331,3.234651
97.48,5.331554,-1.357187,-0.644730100000001,0.9566,0.3165483,0.3409933,-33.37426,-33.97331,3.234651
97.49,4.833747,-2.358598,-1.865914,0.9433005,0.3324983,0.3501617,-33.37426,-33.97331,3.234651
97.5,3.215872,-3.065476,-2.903919,0.9291862,0.3301002,0.3645966,-33.37786,-33.96712,3.613754
97.51,1.535771,-3.595635,-2.354387,0.9123785,0.3086532,0.3620944,-33.37786,-33.96712,3.613754
97.52,1.971353,-3.654541,-1.37744,0.8995601,0.2803392,0.3460764,-33.37786,-33.96712,3.613754
97.53,4.335939,-2.888757,-0.583670900000002,0.899226,0.2713927,0.3204812,-33.37786,-33.96712,3.613754
97.54,8.06949599999998,-3.124383,0.0879799099999998,0.8958292,0.2765052,0.3002164,-33.37786,-33.96712,3.613754
97.55,10.55853,-2.358598,0.2100982,0.8967798,0.282681,0.2867208,-33.37786,-33.96712,3.613754
97.56,11.11857,-1.65172,-0.03413842,0.8850713,0.2846044,0.2953806,-33.37786,-33.96712,3.613754
97.57,9.93627500000003,-1.533907,-0.3394342,0.8764511,0.2695698,0.2991864,-33.37786,-33.96712,3.613754
97.58,7.322785,-1.769533,-0.583670900000002,0.8711128,0.2629329,0.3189429,-33.37786,-33.96712,3.613754
97.59,4.335939,-1.357187,-0.9500259,0.8734016,0.2699853,0.3474343,-33.37786,-33.96712,3.613754
97.6,1.846901,-0.827028800000001,-1.682736,0.8693687,0.2788713,0.3701228,-32.65306,-33.95848,4.442102
97.61,0.664607699999999,-0.4146832,-2.781801,0.8609675,0.2947365,0.3657923,-32.65306,-33.95848,4.442102
97.62,1.162415,0.05656894,-4.247221,0.8479102,0.2887833,0.3609203,-32.65306,-33.95848,4.442102
97.63,0.5401558,0.704540600000002,-4.796753,0.8394019,0.2640003,0.3569847,-32.65306,-33.95848,4.442102
97.64,-0.579911399999998,0.999073199999999,-4.796753,0.8308834,0.2387816,0.3583562,-32.65306,-33.95848,4.442102
97.65,-2.633368,0.8223537,-4.369339,0.8207409,0.227699,0.3723001,-33.01262,-34.31863,4.444458
97.66,-4.935728,1.05798,-3.392393,0.8465183,0.2226954,0.3853847,-33.01262,-34.31863,4.444458
