Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.05,34.26384,-27.094,-23.79863,0.6528988,-0.004631734,0.1392618,-56.65422,-23.62434,-9.031579
42.06,31.33922,-30.6284,-26.54629,0.7226821,0.001785408,0.1997742,-56.65422,-23.62434,-9.031579
42.07,25.92556,-31.98325,-29.17183,0.7758414,0.01120488,0.2853427,-56.65422,-23.62434,-9.031579
42.08,18.45845,-29.50917,-31.79737,0.8429789,0.02628528,0.3960519,-56.65422,-23.62434,-9.031579
42.09,10.05795,-23.91305,-34.97245,0.9069768,0.06130609,0.5203073,-55.92987,-23.96585,-7.439188
42.1,0.4129219,-14.72364,-38.75812,0.9734723,0.08533853,0.6580569,-55.92987,-23.96585,-7.439188
42.11,-9.107649,-1.940923,-39.36871,1.058788,0.0223411,0.7884296,-55.92987,-23.96585,-7.439188
42.12,-20.93058,11.01851,-33.81232,1.13901,-0.06029123,0.8926895,-55.92987,-23.96585,-7.439188
42.13,-32.56683,24.09576,-25.44722,1.144357,-0.1322007,0.9630008,-55.92987,-23.96585,-7.439188
42.14,-39.16278,36.2305,-17.44847,1.132445,-0.2097343,0.9618382,-55.89829,-26.06716,-6.583766
42.15,-27.71321,40.17723,-11.58679,1.096148,-0.2916138,0.8230771,-55.89829,-26.06716,-6.583766
42.16,-5.498543,31.87142,-8.16747999999997,1.059257,-0.3487541,0.638043,-55.89829,-26.06716,-6.583766
42.17,11.36469,21.03262,-7.25159200000002,1.045887,-0.3538772,0.5651326,-55.89829,-26.06716,-6.583766
42.18,22.62758,9.015689,-3.526983,1.047602,-0.3165242,0.5203403,-55.89829,-26.06716,-6.583766
42.19,15.34715,4.008636,-0.4129652,1.08618,-0.2715804,0.4804848,-55.17375,-27.91709,-8.570096
42.2,-4.31625,4.303168,1.357751,1.094084,-0.2107686,0.402463,-55.17375,-27.91709,-8.570096
42.21,-23.73075,7.30740000000002,3.677999,1.067366,-0.1941523,0.3368032,-55.17375,-27.91709,-8.570096
42.22,-35.42923,12.90352,5.509774,1.031218,-0.1633687,0.2938294,-55.17375,-27.91709,-8.570096
42.23,-40.96733,16.61463,5.692951,0.9515961,-0.1106539,0.2517556,-55.17375,-27.91709,-8.570096
42.24,-43.5186,14.31728,3.739058,0.8658397,-0.07829526,0.2115524,-54.7904,-28.24114,-9.762246
42.25,-46.13209,6.42380299999998,0.01444898,0.799901,-0.03790703,0.1858941,-54.7904,-28.24114,-9.762246
42.26,-50.05233,-4.297183,-5.358757,0.741299,-0.003238177,0.1636202,-54.7904,-28.24114,-9.762246
42.27,-52.47914,-17.31552,-11.64785,0.7282,0.011113,0.1032987,-54.7904,-28.24114,-9.762246
42.28,-44.01641,-30.27496,-17.93695,1.018853,-0.1064849,0.1737651,-54.7904,-28.24114,-9.762246
42.29,-34.49584,-41.29047,-14.70081,1.484686,-0.1569888,0.1285332,-54.79812,-27.23357,-10.97927
42.3,-26.28201,-54.191,-15.73882,1.583991,-0.06529272,0.1222308,-54.79812,-27.23357,-10.97927
42.31,-14.0235,-56.60617,-26.60735,1.501743,0.01872845,0.2254647,-54.79812,-27.23357,-10.97927
42.32,-5.99635100000003,-42.64532,-38.88024,1.403846,0.03192528,0.4298413,-54.79812,-27.23357,-10.97927
42.33,-14.33463,-19.43616,-41.93319,1.294834,-0.0503194,0.5789735,-54.79812,-27.23357,-10.97927
42.34,-37.29601,3.242851,-33.93444,1.232182,-0.02734252,0.6579993,-54.80278,-27.57652,-9.772943
42.35,-64.92433,31.16454,-17.57059,1.162244,-0.04356448,0.6901149,-54.80278,-27.57652,-9.772943
42.36,-84.5255099999999,52.25307,-5.78617199999998,1.031005,-0.06639568,0.5801888,-54.80278,-27.57652,-9.772943
42.37,-104.1267,58.3793499999999,4.044354,0.7074473,-0.07931995,0.1812237,-54.80278,-27.57652,-9.772943
42.38,-102.7577,30.39875,0.930336499999998,0.3780913,-0.1338776,-0.2675484,-54.80278,-27.57652,-9.772943
42.39,-75.31606,-22.20476,-10.91514,0.232165,-0.1472957,-0.5536225,-54.40908,-28.26927,-11.33836
42.4,-19.62384,-66.3846400000001,-29.11077,0.3478591,-0.1093465,-0.6835307,-54.40908,-28.26927,-11.33836
42.41,48.14023,-90.2417800000001,-48.46653,0.6786247,-0.1386955,-0.4689716,-54.40908,-28.26927,-11.33836
42.42,84.0446000000002,-78.1659499999999,-54.57244,1.038704,-0.1561786,0.01398577,-54.40908,-28.26927,-11.33836
42.43,81.6177899999998,-45.1783,-50.48148,1.297468,-0.1245295,0.3988301,-54.40908,-28.26927,-11.33836
42.44,47.89132,-14.48801,-39.85718,1.378788,-0.06721283,0.5120794,-53.33965,-26.88055,-10.97118
42.45,3.399768,-5.593126,-29.53819,1.285281,0.002980723,0.3286206,-53.33965,-26.88055,-10.97118
42.46,-32.13125,-18.43475,-28.07277,1.084668,0.1089919,0.07788828,-53.33965,-26.88055,-10.97118
42.47,-42.89634,-36.69577,-31.91949,0.9112427,0.1815611,-0.04207509,-53.33965,-26.88055,-10.97118
42.48,-30.70006,-47.53456,-32.40797,0.8312879,0.2056272,-0.04126446,-53.33965,-26.88055,-10.97118
42.49,-10.10326,-50.00864,-24.34816,0.805781,0.169875,-0.01293673,-52.57022,-30.04842,-8.5117
42.5,5.453224,-48.88942,-17.50953,0.8002735,0.144368,-0.04581909,-52.57022,-30.04842,-8.5117
42.51,13.29369,-47.47566,-15.79988,0.8713641,0.133273,-0.04951998,-52.57022,-30.04842,-8.5117
42.52,10.49353,-45.1194,-17.20424,0.991815,0.1214224,0.03424614,-52.57022,-30.04842,-8.5117
42.53,1.844119,-41.64391,-18.48648,1.0652,0.1122012,0.07494967,-52.57022,-30.04842,-8.5117
42.54,-2.822828,-38.16843,-19.89084,1.088919,0.06984271,0.07974527,-51.90077,-30.75102,-6.850872
42.55,0.4751479,-35.63545,-20.44037,1.077954,0.05075134,0.06519949,-51.90077,-30.75102,-6.850872
42.56,13.5426,-32.69012,-23.31015,1.042548,-0.00110475,0.03411357,-51.90077,-30.75102,-6.850872
42.57,29.97025,-32.27778,-27.76747,0.9908138,-0.02447378,0.009802463,-51.90077,-30.75102,-6.850872
42.58,44.28222,-35.34092,-32.10267,0.9726649,-0.06038816,0.01402139,-51.90077,-30.75102,-6.850872
42.59,55.10954,-39.7589,-35.39986,0.974255,-0.07488105,0.01544198,-51.52361,-32.1173,-5.245431
42.6,65.0034599999998,-43.23439,-36.37681,0.9939729,-0.05573454,0.02856281,-51.52361,-32.1173,-5.245431
42.61,73.65286,-43.82346,-35.70516,1.002576,0.01348906,0.02342578,-51.52361,-32.1173,-5.245431
42.62,79.5021100000001,-43.2933,-34.11762,1.021654,0.05658649,0.01005627,-51.52361,-32.1173,-5.245431
42.63,78.8798399999998,-41.93845,-32.40797,0.9991911,0.1216697,0.001934918,-51.52361,-32.1173,-5.245431
42.64,74.6484800000002,-40.52469,-29.90454,0.9690786,0.1797026,-0.02986621,-51.5511,-32.42109,-1.63812
42.65,69.7326299999998,-39.34656,-27.40112,0.9442909,0.2364438,-0.04862755,-51.5511,-32.42109,-1.63812
42.66,65.9990699999998,-38.16843,-25.56934,0.9305457,0.2494427,-0.04429212,-51.5511,-32.42109,-1.63812
42.67,64.4434199999998,-37.28483,-25.20299,0.9329214,0.2557395,-0.0457201,-51.5511,-32.42109,-1.63812
42.68,62.95,-38.10952,-25.26405,0.9529991,0.2347737,-0.02689399,-50.45125,-34.47699,2.450119
42.69,60.5231900000002,-38.7575,-25.75252,0.9672024,0.2218706,-0.02109451,-50.45125,-34.47699,2.450119
42.7,57.9719300000002,-39.58218,-26.91264,0.9689165,0.1952448,-0.02356008,-50.45125,-34.47699,2.450119
42.71,57.7852499999998,-39.58218,-25.75252,0.9715451,0.1749131,-0.0264923,-50.45125,-34.47699,2.450119
42.72,55.17176,-38.10952,-24.77557,0.9562975,0.1997706,-0.04722778,-50.45125,-34.47699,2.450119
42.73,55.48289,-39.22874,-26.91264,0.9681735,0.1696248,-0.01975668,-49.73937,-35.14805,6.070227
42.74,53.05608,-40.11234,-27.21794,0.9417608,0.191531,-0.03618436,-49.73937,-35.14805,6.070227
42.75,52.06046,-41.87954,-28.07277,0.9332152,0.2224107,-0.03903531,-49.73937,-35.14805,6.070227
42.76,53.98947,-42.17407,-29.9656,0.9372202,0.2597764,-0.03122387,-49.73937,-35.14805,6.070227
42.77,56.91409,-42.11517,-29.53819,0.9358252,0.2576803,-0.04763864,-49.73937,-35.14805,6.070227
42.78,62.0166200000002,-42.93986,-29.59925,0.9445012,0.2725309,-0.07171178,-48.71549,-36.18361,9.699066
42.79,67.61695,-42.93986,-28.9276,0.9557181,0.2291517,-0.1152055,-48.71549,-36.18361,9.699066
42.8,72.9061499999998,-43.23439,-27.34006,0.9760417,0.1923676,-0.1330865,-48.71549,-36.18361,9.699066
42.81,75.2707400000002,-42.11517,-23.73757,0.9870828,0.1533198,-0.1259037,-48.71549,-36.18361,9.699066
42.82,75.5196500000003,-40.6425,-21.78367,0.9878404,0.1233516,-0.1225883,-48.71549,-36.18361,9.699066
42.83,74.0262200000002,-37.40265,-19.70766,0.9587505,0.110678,-0.1077316,-47.65082,-36.13201,13.31098
42.84,73.8395500000001,-34.04497,-17.08212,0.9460765,0.1078818,-0.08509049,-47.65082,-36.13201,13.31098
42.85,74.2129,-32.04215,-15.37246,0.9280329,0.1107457,-0.07403225,-47.65082,-36.13201,13.31098
42.86,78.31981,-31.92434,-13.84598,0.9029118,0.1463443,-0.0759507,-47.65082,-36.13201,13.31098
42.87,85.1646700000001,-33.397,-12.80798,0.891743,0.2055106,-0.1057703,-47.65082,-36.13201,13.31098
42.88,89.5204799999998,-35.28201,-13.29645,0.8821561,0.2874604,-0.07956125,-46.57579,-36.4491,16.54963
42.89,86.9692199999998,-33.80935,-14.33445,0.8561497,0.4057056,-0.03932257,-46.57579,-36.4491,16.54963
42.9,78.1331300000002,-32.69012,-15.6167,0.8483028,0.5169527,-0.03910364,-46.57579,-36.4491,16.54963
42.91,65.9368400000001,-31.86543,-18.85283,0.8938972,0.5834954,-0.05138927,-46.57579,-36.4491,16.54963
42.92,52.24714,-29.15573,-20.25719,0.9999835,0.5562712,0.003836369,-46.57579,-36.4491,16.54963
42.93,41.04647,-22.26367,-21.11202,1.083214,0.4281367,0.05106534,-45.59348,-35.65867,20.97069
42.94,38.18407,-17.0799,-21.53944,1.123903,0.2843516,0.06340744,-45.59348,-35.65867,20.97069
42.95,40.29976,-11.6605,-20.92885,1.110721,0.09370088,0.02387713,-45.59348,-35.65867,20.97069
42.96,47.45574,-10.36455,-19.15813,1.055334,0.0008526157,-0.0276155,-45.59348,-35.65867,20.97069
42.97,52.74495,-8.89189099999999,-19.03601,1.050789,-0.03680794,-0.01419682,-45.59348,-35.65867,20.97069
42.98,54.92286,-5.3575,-17.998,1.041721,-0.006750874,-0.0006442193,-44.8936,-34.90541,22.98787
42.99,56.04292,-1.940923,-16.28835,1.040718,0.03856482,0.03419413,-44.8936,-34.90541,22.98787
43,60.7720899999999,2.830505,-15.25034,1.015749,0.1118512,0.0256014,-44.8936,-34.90541,22.98787
43.01,68.92369,6.89505500000002,-15.25034,1.008149,0.2105579,-0.02294343,-44.8936,-34.90541,22.98787
43.02,77.5108700000002,10.13491,-16.71576,0.9902432,0.2839845,-0.12851,-44.8936,-34.90541,22.98787
43.03,81.6177899999998,11.37195,-18.54754,0.9656832,0.2830285,-0.2125388,-44.54906,-34.51951,24.56511
43.04,79.7510099999998,10.78288,-21.05096,0.9667541,0.2360814,-0.267165,-44.54906,-34.51951,24.56511
43.05,78.4442600000002,10.25273,-23.73757,0.9621243,0.1670785,-0.294348,-44.54906,-34.51951,24.56511
43.06,83.5467899999998,9.36912799999998,-26.54629,0.9568414,0.1155059,-0.3200476,-44.54906,-34.51951,24.56511
43.07,91.6361600000002,7.42521300000002,-27.64535,0.9696732,0.08589106,-0.28823,-44.54906,-34.51951,24.56511
43.08,97.4854,5.95254999999997,-26.91264,0.9888297,0.05161787,-0.2419296,-44.56363,-34.14359,25.38066
43.09,100.5967,4.008636,-24.22604,0.9910282,0.01937293,-0.2241389,-44.56363,-34.14359,25.38066
43.1,103.708,2.418159,-20.13508,0.9949259,0.0174983,-0.220755,-44.56363,-34.14359,25.38066
43.11,106.4459,1.06331,-15.6167,0.9879078,0.04347137,-0.2322985,-44.56363,-34.14359,25.38066
43.12,108.4994,-1.764203,-12.19738,0.9777479,0.08798569,-0.2245082,-44.56363,-34.14359,25.38066
43.13,109.6195,-4.414996,-10.24349,0.9860851,0.1269336,-0.2060661,-43.87658,-33.07587,28.15119
43.14,110.9884,-8.067201,-8.71701099999998,0.9918778,0.177494,-0.1856754,-43.87658,-33.07587,28.15119
43.15,110.8018,-11.95503,-8.22853900000002,0.985327,0.1979049,-0.1706894,-43.87658,-33.07587,28.15119
43.16,107.8771,-14.84145,-7.98430100000001,0.9735943,0.196625,-0.1417695,-43.87658,-33.07587,28.15119
43.17,104.1436,-17.25662,-7.61794699999997,0.9648209,0.1928826,-0.1200855,-43.87658,-33.07587,28.15119
43.18,101.3434,-18.78819,-6.64099999999998,0.97335,0.211031,-0.1007225,-43.57001,-30.87015,30.14154
43.19,98.2943399999998,-20.43757,-4.015456,1.104591,0.3142478,-0.09147626,-43.57001,-30.87015,30.14154
43.2,94.4985599999998,-21.02663,-1.756267,1.358572,0.4902491,-0.05955974,-43.57001,-30.87015,30.14154
43.21,90.7027700000002,-11.54268,-3.526983,1.324084,0.5384012,-0.05664988,-43.57001,-30.87015,30.14154
43.22,86.0980499999998,-2.471081,-10.54879,1.170343,0.4080666,-0.1017211,-43.57001,-30.87015,30.14154
43.23,69.9815399999999,1.357842,-14.09022,1.126857,0.1999048,-0.01879978,-43.34409,-27.98705,32.87882
43.24,57.7230299999999,9.015689,-11.09832,1.062882,0.006361521,0.0394901,-43.34409,-27.98705,32.87882
43.25,62.1410699999998,18.55854,-6.45782199999999,1.018179,-0.09387423,0.01792717,-43.34409,-27.98705,32.87882
43.26,78.63094,25.3917,-3.038509,1.003103,-0.1504471,0.03610352,-43.34409,-27.98705,32.87882
43.27,94.4985599999998,31.10563,-1.450971,1.055776,-0.2314764,0.07418653,-43.34409,-27.98705,32.87882
43.28,104.7658,37.23191,4.899182,1.111383,-0.2602822,0.1051511,-43.02812,-25.50498,33.28473
43.29,113.4152,47.9529,10.63874,1.154898,-0.2366559,0.1115873,-43.02812,-25.50498,33.28473
43.3,117.3977,59.4396700000001,21.87363,1.213165,-0.2737024,0.08560029,-43.02812,-25.50498,33.28473
43.31,118.58,74.8731800000001,34.75712,1.244918,-0.2847566,0.06683901,-43.02812,-25.50498,33.28473
43.32,114.5353,88.2449600000003,46.66365,1.225713,-0.3520253,0.02997116,-43.02812,-25.50498,33.28473
43.33,110.3662,108.0965,65.1645800000002,1.189983,-0.3826481,0.04573729,-43.74162,-23.03062,32.79619
43.34,108.1883,129.4206,82.9327900000001,1.218804,-0.3334468,0.003453092,-43.74162,-23.03062,32.79619
43.35,110.8018,144.5007,87.5732900000003,1.217327,-0.2091835,-0.06046257,-43.74162,-23.03062,32.79619
43.36,120.6335,154.0435,83.2380900000002,1.274301,-0.04385621,-0.1289647,-43.74162,-23.03062,32.79619
43.37,141.6658,160.052,76.5215799999999,1.333947,0.1145989,-0.2635839,-43.74162,-23.03062,32.79619
43.38,158.6535,156.5176,67.4848299999997,1.360921,0.1700296,-0.3642479,-45.61881,-18.78764,29.10827
43.39,148.1373,148.5652,56.67736,1.293674,0.2401262,-0.368131,-45.61881,-18.78764,29.10827
43.4,115.8421,137.2552,47.82378,1.246001,0.2850908,-0.3319661,-45.61881,-18.78764,29.10827
43.41,85.84915,128.1836,39.70291,1.224183,0.3233897,-0.3058824,-45.61881,-18.78764,29.10827
43.42,66.8702399999998,121.9395,35.12347,1.202839,0.3711121,-0.3082476,-50.32861,-11.44334,21.74163
43.43,46.33567,118.7585,34.45182,1.202431,0.3497484,-0.2624525,-50.32861,-11.44334,21.74163
43.44,24.12101,118.9352,38.84808,1.19633,0.2964516,-0.1578697,-50.32861,-11.44334,21.74163
43.45,0.28847,122.234,43.73281,1.162192,0.2400725,-0.1021032,-50.32861,-11.44334,21.74163
43.46,-15.51692,123.7656,48.06802,1.120161,0.1528619,-0.0773066,-50.32861,-11.44334,21.74163
43.47,-19.56161,121.3504,51.67051,1.081418,0.0773094,-0.0505462,-52.85708,-6.879854,15.19823
43.48,-21.49062,116.4023,52.03686,1.057779,0.04229288,0.00384557,-52.85708,-6.879854,15.19823
43.49,-27.65098,111.0418,48.61755,1.027575,0.03711579,0.04573829,-52.85708,-6.879854,15.19823
43.5,-29.33109,104.6799,43.67176,1.005615,-0.007526257,0.05137627,-52.85708,-6.879854,15.19823
43.51,-23.6063,98.37688,40.80198,0.959474,-0.05605213,0.02316511,-52.85708,-6.879854,15.19823
43.52,-17.63261,93.0163799999998,37.6269,0.9482796,-0.04155433,-0.02267472,-53.58189,-4.13942,8.764
43.53,-6.12080299999997,84.6516599999998,35.673,0.930965,-0.05543331,-0.04398137,-53.58189,-4.13942,8.764
43.54,-0.4582414,79.0555299999998,33.59699,0.9374497,-0.01352066,-0.07041472,-53.58189,-4.13942,8.764
43.55,0.9107295,75.4622400000003,31.45992,0.9369657,-0.01306245,-0.07282773,-53.58189,-4.13942,8.764
43.56,0.1017922,72.2812899999999,30.78827,0.9185482,-0.0110412,-0.1008587,-53.58189,-4.13942,8.764
43.57,0.972955500000001,69.3948700000002,29.6892,0.8738716,-0.009194171,-0.12558,-53.56828,-2.46657,3.870647
43.58,3.52422,65.3303199999999,27.97955,0.7882266,-0.0001836829,-0.1257815,-53.56828,-2.46657,3.870647
43.59,7.25777699999997,58.1437200000002,25.41506,0.720707,-0.006500529,-0.124039,-53.56828,-2.46657,3.870647
43.6,12.48476,48.77758,23.58329,0.6568612,0.006212695,-0.1082522,-53.56828,-2.46657,3.870647
43.61,16.21831,39.76489,19.61444,0.6260226,0.01934167,-0.07500765,-53.56828,-2.46657,3.870647
43.62,17.33838,32.57829,15.64559,0.6035424,0.02049864,-0.03501159,-53.57342,-0.4105937,0.2351379
43.63,16.15609,26.51092,11.73781,0.5726823,0.03745073,-0.0070669,-53.57342,-0.4105937,0.2351379
43.64,15.72051,18.38182,7.28049,0.5231745,0.02603009,0.003396939,-53.57342,-0.4105937,0.2351379
43.65,20.263,9.66365999999999,3.067407,0.5215884,0.02878443,0.04152013,-53.57342,-0.4105937,0.2351379
43.66,25.17885,2.24144,-1.695208,0.5155409,0.04820501,0.05361,-53.57342,-0.4105937,0.2351379
43.67,30.71696,-4.945155,-5.78617199999998,0.5303126,0.06993908,0.08940344,-53.21596,0.6550174,-0.9793777
43.68,32.21038,-11.77831,-9.32760300000002,0.5235021,0.111373,0.1280788,-53.21596,0.6550174,-0.9793777
43.69,30.15693,-18.67037,-13.9681,0.525081,0.1402633,0.1638536,-53.21596,0.6550174,-0.9793777
43.7,28.97463,-27.44744,-18.12012,0.5586838,0.1168728,0.2237261,-53.21596,0.6550174,-0.9793777
43.71,27.23231,-33.397,-21.17308,0.573745,0.1066992,0.2628295,-53.21596,0.6550174,-0.9793777
43.72,23.93433,-39.7,-24.2871,0.6363783,0.04954898,0.3106405,-51.81179,0.6459136,-0.9660358
43.73,18.5829,-44.35361,-25.75252,0.6865476,0.0233445,0.3662067,-51.81179,0.6459136,-0.9660358
43.74,10.4313,-47.24003,-25.38617,0.745949,-0.003711899,0.4266203,-51.81179,0.6459136,-0.9660358
43.75,0.661825699999998,-46.88659,-24.04286,0.8495001,-0.03529914,0.5363581,-51.81179,0.6459136,-0.9660358
43.76,-9.23210000000003,-41.70282,-20.80673,0.9962602,-0.06543189,0.662617,-51.81179,0.6459136,-0.9660358
43.77,-18.06819,-29.8037,-16.16623,1.172815,-0.1154998,0.8062817,-52.91283,-0.04521465,0.6779709
43.78,-24.29078,-11.24815,-9.57184,1.32006,-0.2044466,0.9570255,-52.91283,-0.04521465,0.6779709
43.79,-28.70883,10.19382,0.01444898,1.398082,-0.3094325,1.053028,-52.91283,-0.04521465,0.6779709
43.8,-31.69567,30.8111,8.19637699999998,1.362181,-0.4266528,1.071986,-52.91283,-0.04521465,0.6779709
43.81,-36.17594,46.65695,12.6537,1.208351,-0.4296691,0.9784505,-52.91283,-0.04521465,0.6779709
43.82,-42.14963,50.66259,11.73781,1.096523,-0.439572,0.836754,-51.04912,-2.15943,1.487611
43.83,-48.0611,43.82944,10.6998,1.000878,-0.4003766,0.6522579,-51.04912,-2.15943,1.487611
43.84,-51.73243,29.39734,10.39451,0.9756451,-0.3561664,0.4800179,-51.04912,-2.15943,1.487611
43.85,-54.84372,20.50246,9.906034,1.006072,-0.3111887,0.3976772,-51.04912,-2.15943,1.487611
43.86,-55.09263,19.85449,11.12722,1.036965,-0.2755262,0.3548867,-51.04912,-2.15943,1.487611
43.87,-53.84811,27.1589,11.06616,1.016704,-0.2272227,0.3090962,-51.76205,-1.837493,-1.305271
43.88,-48.74558,33.99205,10.33345,0.9468532,-0.1802215,0.2689655,-51.76205,-1.837493,-1.305271
43.89,-43.95418,37.173,8.86802800000002,0.852636,-0.125236,0.2229986,-51.76205,-1.837493,-1.305271
43.9,-41.27847,33.22626,5.75401099999998,0.7772851,-0.1126776,0.1784368,-51.76205,-1.837493,-1.305271
43.91,-40.28285,22.26966,0.5639815,0.7024528,-0.1039736,0.1353157,-51.76205,-1.837493,-1.305271
43.92,-39.9095,7.01286800000002,-8.47277500000003,0.7004581,-0.1307549,0.0657659,-50.66161,-1.145334,-2.886094
43.93,-34.74474,-7.65485500000003,-16.16623,1.059572,-0.2946517,0.148373,-50.66161,-1.145334,-2.886094
43.94,-30.38893,-23.91305,-12.93009,1.626734,-0.3558777,0.0613977,-50.66161,-1.145334,-2.886094
43.95,-25.22417,-32.15997,-11.22044,1.810286,-0.2181319,0.2040366,-50.66161,-1.145334,-2.886094
43.96,-16.38809,-17.9635,-18.42542,1.711749,-0.08725686,0.4178329,-50.66161,-1.145334,-2.886094
43.97,-17.19703,3.537383,-25.50828,1.491446,-0.1821835,0.5980165,-50.2911,-1.154921,-3.324901
43.98,-40.28285,27.92468,-17.20424,1.155819,-0.2220794,0.8084214,-50.2911,-1.154921,-3.324901
43.99,-75.0049400000002,49.72009,-7.12947300000002,0.8406353,-0.2517901,0.7911382,-50.2911,-1.154921,-3.324901
44,-109.6648,49.95572,-1.51203,0.4939209,-0.1764421,0.3802394,-50.2911,-1.154921,-3.324901
44.01,-126.7769,14.67071,-1.267794,0.201281,-0.1394455,-0.3027598,-49.23298,-2.249212,-3.297537
44.02,-103.5044,-40.11234,-10.85408,0.1424224,-0.1181294,-0.7284738,-49.23298,-2.249212,-3.297537
44.03,-34.55806,-85.8826999999998,-34.60609,0.2567012,-0.007909844,-0.9455717,-49.23298,-2.249212,-3.297537
44.04,42.29099,-102.3176,-58.05281,0.7389931,-0.01900418,-0.5563825,-49.23298,-2.249212,-3.297537
44.05,91.3872599999998,-81.46471,-66.2958099999999,1.165729,-0.1547507,-0.04407196,-49.23298,-2.249212,-3.297537
44.06,101.2812,-51.89365,-59.2740000000001,1.47066,-0.2365931,0.3802164,-48.87809,-2.232011,-2.093563
44.07,65.81239,-26.44603,-46.81793,1.601395,-0.2130428,0.6759241,-48.87809,-2.232011,-2.093563
44.08,11.05356,-13.42769,-40.65095,1.30843,-0.1401392,0.5353861,-48.87809,-2.232011,-2.093563
44.09,-17.88151,-25.97478,-43.15438,0.9750467,-0.05813319,0.2065694,-48.87809,-2.232011,-2.093563
44.1,-13.89905,-38.7575,-47.79488,0.8110902,0.05849309,0.02737162,-48.87809,-2.232011,-2.093563
44.11,8.93787800000001,-51.06895,-51.33631,0.7362273,0.1990128,-0.1018425,-48.49162,-4.31612,-0.03416824
44.12,33.08155,-55.25132,-50.17618,0.7418333,0.31886,-0.07213487,-48.49162,-4.31612,-0.03416824
44.13,43.34883,-54.60335,-45.04721,0.7840136,0.4160968,-0.005707853,-48.49162,-4.31612,-0.03416824
44.14,38.05962,-51.71693,-40.58989,0.8463947,0.4171934,0.11461,-48.49162,-4.31612,-0.03416824
44.15,17.1517,-47.06331,-37.53693,0.9153163,0.4044786,0.2006542,-48.49162,-4.31612,-0.03416824
44.16,-8.17425899999999,-44.88377,-38.75812,0.9902158,0.3927397,0.2292925,-48.09525,-7.119089,2.415998
44.17,-25.97088,-41.93845,-40.58989,1.068157,0.3806117,0.2125782,-48.09525,-7.119089,2.415998
44.18,-32.94019,-39.52328,-42.78802,1.1029,0.3189557,0.1613851,-48.09525,-7.119089,2.415998
44.19,-32.81573,-37.46155,-41.81108,1.106758,0.2323949,0.111989,-48.09525,-7.119089,2.415998
44.2,-30.26447,-34.2806,-38.45282,1.073598,0.05675394,0.03721332,-48.09525,-7.119089,2.415998
44.21,-20.7439,-32.98466,-33.14067,0.9994112,-0.09605671,-0.04630492,-47.3445,-8.909655,4.09491
44.22,-5.80967300000003,-35.98889,-30.2709,0.9448001,-0.2198717,-0.09786212,-47.3445,-8.909655,4.09491
44.23,12.54698,-41.40829,-30.45407,0.9066087,-0.2956351,-0.09474565,-47.3445,-8.909655,4.09491
44.24,33.95271,-46.70987,-33.07962,0.9134676,-0.3121729,-0.05664216,-47.3445,-8.909655,4.09491
44.25,51.50043,-51.89365,-37.84223,0.9600188,-0.253076,-0.0370931,-47.3445,-8.909655,4.09491
44.26,65.75017,-54.72116,-41.87214,1.002781,-0.1584958,0.002789521,-46.97093,-10.26975,6.079453
44.27,75.3329600000001,-55.19241,-42.72696,1.021631,-0.04409713,0.00742701,-46.97093,-10.26975,6.079453
44.28,78.2575799999998,-52.3649,-38.69706,0.9952264,0.0837018,-0.01890653,-46.97093,-10.26975,6.079453
44.29,78.00868,-50.77442,-34.91139,0.9829095,0.1589173,-0.03904365,-46.97093,-10.26975,6.079453
44.3,75.20851,-48.7716,-30.45407,0.9685465,0.2372665,-0.03215657,-46.97093,-10.26975,6.079453
44.31,70.0437599999998,-46.65097,-26.11888,0.940886,0.2788327,-0.01428424,-46.30195,-11.32252,8.50432
44.32,66.3101999999998,-46.82769,-24.22604,0.9212848,0.2909234,0.001615309,-46.30195,-11.32252,8.50432
44.33,64.50565,-47.06331,-22.88274,0.9159135,0.2829882,0.03825811,-46.30195,-11.32252,8.50432
44.34,64.6301000000002,-48.18254,-22.27215,0.9334612,0.2703044,0.06529883,-46.30195,-11.32252,8.50432
44.35,65.19013,-48.41816,-22.88274,0.956409,0.2598323,0.06485295,-46.30195,-11.32252,8.50432
44.36,66.6213299999998,-48.88942,-24.04286,0.9590082,0.2363147,0.08411105,-45.21341,-12.36466,11.75464
44.37,65.6879399999998,-49.47848,-24.65346,0.9669681,0.2160773,0.08698336,-45.21341,-12.36466,11.75464
44.38,65.0656799999998,-50.18536,-24.65346,0.9636917,0.1982818,0.1018957,-45.21341,-12.36466,11.75464
44.39,62.95,-51.24567,-24.89769,0.9532471,0.1743945,0.09168385,-45.21341,-12.36466,11.75464
44.4,61.4565800000002,-53.3074,-24.53134,0.9537016,0.1349083,0.05975192,-45.21341,-12.36466,11.75464
44.41,61.2699100000001,-56.95961,-23.31015,0.9482389,0.1050329,0.02541264,-44.50003,-12.33644,13.78348
44.42,63.2611400000003,-60.2583700000003,-21.41732,0.9491547,0.06750802,-0.004101151,-44.50003,-12.33644,13.78348
44.43,65.19013,-61.90775,-19.76872,0.9395415,0.06144551,-0.02392348,-44.50003,-12.33644,13.78348
