Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.623270035,8.34045599999999,0.4945571,3.433383,0.3559548,0.02541838,0.8998768,-21.2164,-21.11798,-20.15912
16.633154869,8.21611999999997,0.671084500000001,2.822469,0.3490876,0.01344512,0.9124334,-21.59393,-21.4275,-20.16328
16.643039703,8.15395200000002,0.906454499999998,1.722824,0.3368746,-0.001460847,0.923556,-21.59393,-21.4275,-20.16328
16.652924061,8.02961499999997,0.4945571,0.6842698,0.3334103,-0.01596186,0.9303582,-21.59393,-21.4275,-20.16328
16.662808895,7.53226999999998,-0.3880802,-0.659740900000002,0.3251686,-0.01849535,0.922667,-21.59393,-21.4275,-20.16328
16.672693252,7.34576600000001,-1.32956,-1.637203,0.3150054,-0.01965766,0.9087146,-21.59393,-21.4275,-20.16328
16.682578087,7.28359699999998,-2.447567,-2.064843,0.3121452,-0.01002804,0.900968,-21.6006,-21.42034,-19.77416
16.692462444,6.35107500000001,-2.859464,-2.248117,0.310195,-0.007481589,0.9081667,-21.6006,-21.42034,-19.77416
16.702347755,5.418552,-2.329882,-2.3703,0.3266769,-0.0108653,0.9120499,-21.6006,-21.42034,-19.77416
16.71223259,4.548198,-0.85882,-2.187026,0.33496,-0.006105623,0.9057833,-21.6006,-21.42034,-19.77416
16.722116947,3.926517,0.906454499999998,-1.270655,0.3417593,-0.009628362,0.8990759,-21.6006,-21.42034,-19.77416
16.732001781,3.740012,2.259832,-0.598649399999998,0.3388208,-0.02189696,0.8924017,-21.97756,-21.41482,-19.78274
16.741886139,4.672534,2.612886,0.01226447,0.3339683,-0.02886284,0.8818511,-21.97756,-21.41482,-19.78274
16.751770973,6.91058800000001,2.259832,0.3177214,0.325699,-0.03470428,0.8809093,-21.97756,-21.41482,-19.78274
16.761655807,9.45948300000001,1.789092,0.5009956,0.3169782,-0.01936154,0.8962114,-21.97756,-21.41482,-19.78274
16.771540165,10.39201,1.553722,0.745361200000002,0.3067845,-0.01087631,0.9086609,-21.97756,-21.41482,-19.78274
16.783895969,8.71346500000002,1.259509,0.928635399999997,0.3004895,0.001482424,0.9201334,-21.21055,-22.1975,-20.59806
16.793780804,6.16457000000001,1.553722,1.539549,0.310675,0.001011295,0.922552,-21.21055,-22.1975,-20.59806
16.803665161,4.113021,2.083304,1.722824,0.3208403,-0.007294133,0.9221246,-21.21055,-22.1975,-20.59806
16.813549995,3.242667,2.377517,2.089372,0.3203348,-0.01811388,0.9149649,-21.21055,-22.1975,-20.59806
16.82343483,3.180499,2.142147,2.394829,0.3154648,-0.02646149,0.9097114,-21.21055,-22.1975,-20.59806
16.833319187,4.983376,1.259509,2.578103,0.312059,-0.03784873,0.8967801,-21.98423,-21.40766,-19.39362
16.843204021,7.22142900000002,0.3768721,2.211555,0.2985014,-0.03404856,0.8885699,-21.98423,-21.40766,-19.39362
16.853088379,9.08647399999999,-0.5646076,1.906098,0.2950955,-0.02503229,0.9048718,-21.98423,-21.40766,-19.39362
16.862973213,9.58381899999998,-0.682292600000002,2.089372,0.2869138,-0.0005751476,0.9109909,-21.98423,-21.40766,-19.39362
16.872857571,8.21611999999997,-0.4469227,2.45592,0.3039781,0.02329483,0.9137751,-21.98423,-21.40766,-19.39362
16.882742405,5.97806599999998,0.2591871,2.88356,0.319033,0.03067717,0.9209688,-21.59461,-21.80556,-20.15797
16.892626762,3.988685,1.082982,3.127926,0.3350465,0.02917749,0.9205136,-21.59461,-21.80556,-20.15797
16.902511597,2.80749,1.789092,3.494474,0.3515591,0.02460414,0.9099753,-21.59461,-21.80556,-20.15797
16.912396431,2.745321,2.200989,3.799931,0.3559499,0.0189802,0.8926955,-21.59461,-21.80556,-20.15797
16.922280788,3.677844,2.377517,4.044297,0.352106,0.02421483,0.8840081,-21.59461,-21.80556,-20.15797
16.932165623,4.921207,2.142147,4.288662,0.3307295,0.02488062,0.8931179,-21.97157,-21.80003,-20.16655
16.94204998,5.542889,1.318352,4.288662,0.3151547,0.02567874,0.9118521,-21.97157,-21.80003,-20.16655
16.951934814,5.605057,0.788769499999999,4.16648,0.3019877,0.01962603,0.9287,-21.97157,-21.80003,-20.16655
16.961819172,4.423862,0.729926999999997,3.555565,0.295173,0.02274812,0.9411804,-21.97157,-21.80003,-20.16655
16.971704483,2.434481,1.200667,3.066834,0.2859763,0.02907508,0.9396952,-21.97157,-21.80003,-20.16655
16.981589317,0.3829313,1.024139,2.88356,0.2758085,0.02694607,0.9262286,-21.6006,-21.42034,-19.77416
16.993944645,-1.357777,0.729926999999997,3.066834,0.275487,0.04731041,0.8876517,-21.6006,-21.42034,-19.77416
17.003829002,-2.538972,-0.0938677799999998,3.066834,0.2847415,0.0495759,0.8775514,-21.6006,-21.42034,-19.77416
17.013713837,-3.098486,-0.1527103,2.944651,0.3051695,0.06270475,0.878951,-21.6006,-21.42034,-19.77416
17.023599148,-3.347158,-0.1527103,2.944651,0.3260135,0.05885424,0.8847653,-21.6006,-21.42034,-19.77416
17.033483505,-3.036318,1.141824,3.066834,0.3347087,0.0595972,0.9030464,-21.97699,-21.09977,-19.78716
17.04336834,-2.414636,2.200989,2.211555,0.3399087,0.0325981,0.9219447,-21.97699,-21.09977,-19.78716
17.053252697,-2.041627,2.377517,1.234092,0.3252226,0.00206429,0.929777,-21.97699,-21.09977,-19.78716
17.063137531,-1.544282,1.965619,0.5009956,0.2994142,-0.02124394,0.9308273,-21.97699,-21.09977,-19.78716
17.073021889,-0.860432000000003,0.2591871,-0.1099183,0.2857757,-0.0333548,0.9332775,-21.97699,-21.09977,-19.78716
17.082906723,0.1964268,-0.976504999999998,-0.5375581,0.2784822,-0.03873278,0.9308919,-21.97756,-21.41482,-19.78274
17.092791557,0.818108400000001,-2.800622,-1.026289,0.2770747,-0.03007993,0.9231517,-21.97756,-21.41482,-19.78274
17.102675915,0.0720904500000002,-4.212842,-1.148472,0.2970282,-0.01950711,0.9163882,-21.97756,-21.41482,-19.78274
17.112560749,-2.103795,-3.683259,-1.026289,0.3223933,0.007517866,0.9032956,-21.97756,-21.41482,-19.78274
17.122445107,-4.279681,-2.565252,-0.720832200000002,0.3394687,0.01887616,0.8835398,-21.97756,-21.41482,-19.78274
17.132329941,-5.83388499999998,-0.4469227,-0.598649399999998,0.3564508,0.0124116,0.8768589,-21.98423,-21.40766,-19.39362
17.142214298,-5.709548,1.318352,-0.2931925,0.3598514,0.008902771,0.8706285,-21.98423,-21.40766,-19.39362
17.152099133,-4.155344,2.436359,0.01226447,0.3612342,-0.009546553,0.8745707,-21.98423,-21.40766,-19.39362
17.16198349,-1.419945,2.789414,0.01226447,0.3465541,-0.03165844,0.8919789,-21.98423,-21.40766,-19.39362
17.171868324,1.501958,2.671729,0.1955387,0.3357667,-0.05433685,0.9045852,-21.98423,-21.40766,-19.39362
17.181752682,3.11833,2.671729,0.3788128,0.3303737,-0.06045525,0.9180757,-21.97032,-21.10692,-20.17628
17.191637516,2.80749,2.848256,0.3177214,0.3249846,-0.06610107,0.930602,-21.97032,-21.10692,-20.17628
17.20152235,1.377622,3.318996,-0.04882693,0.3182167,-0.06626025,0.9190531,-21.97032,-21.10692,-20.17628
17.213878155,-0.2387504,3.848579,0.25663,0.3129352,-0.05168444,0.9160879,-21.97032,-21.10692,-20.17628
17.223762512,-0.673927500000001,4.142791,0.4399042,0.3096234,-0.03331039,0.9068538,-21.97032,-21.10692,-20.17628
17.233647347,-0.673927500000001,4.437004,0.623178399999998,0.2970961,-0.006997515,0.9062257,-21.98423,-21.40766,-19.39362
17.243532181,-0.798263799999999,4.966586,0.6842698,0.2946897,-0.004135762,0.9018802,-21.98423,-21.40766,-19.39362
17.253417015,-1.046937,4.848901,0.6842698,0.2859838,0.009122558,0.9080552,-21.98423,-21.40766,-19.39362
17.263301849,-0.4252549,4.613531,0.806452599999999,0.2889248,0.0173949,0.9080168,-21.98423,-21.40766,-19.39362
17.273186684,0.1964268,3.672051,0.928635399999997,0.2913356,0.02246813,0.9219406,-21.98423,-21.40766,-19.39362
17.283071041,0.818108400000001,2.848256,1.234092,0.2927787,0.02005928,0.9238781,-21.60128,-21.7984,-19.76886
17.292955875,1.191117,1.730249,1.600641,0.2913401,0.02343483,0.9214548,-21.60128,-21.7984,-19.76886
17.302840233,0.818108400000001,0.729926999999997,1.967189,0.2927719,0.01910697,0.9253257,-21.60128,-21.7984,-19.76886
17.312725067,-0.114414,0.1415022,2.150463,0.2971403,0.0171074,0.9224553,-21.60128,-21.7984,-19.76886
17.322609425,-1.046937,0.0826596800000002,2.272646,0.3010454,0.01944816,0.9166768,-21.60128,-21.7984,-19.76886
17.332494259,-2.787645,0.612241999999999,2.211555,0.3195549,0.02845514,0.9027056,-21.97089,-21.42197,-20.17186
17.342378616,-4.65269,1.671407,2.333737,0.3452906,0.03082466,0.9017611,-21.97089,-21.42197,-20.17186
17.352263451,-5.398708,2.671729,2.45592,0.3477261,0.02628632,0.8916874,-21.97089,-21.42197,-20.17186
17.362148285,-4.466185,3.377839,2.45592,0.3515938,0.02687347,0.8989027,-21.97089,-21.42197,-20.17186
17.372032642,-3.036318,3.554366,2.272646,0.3500488,0.01201113,0.9143655,-21.97089,-21.42197,-20.17186
17.381917477,-1.233441,3.554366,2.45592,0.3364247,0.009761464,0.9249417,-21.60003,-21.10529,-19.77858
17.391801834,-0.611759299999997,3.377839,1.967189,0.3232959,0.001974634,0.9235232,-21.60003,-21.10529,-19.77858
17.401686668,-1.171273,3.377839,1.783915,0.3194095,1.294632e-05,0.922086,-21.60003,-21.10529,-19.77858
17.411571026,-2.974149,3.730894,1.722824,0.3164793,-0.006834513,0.9197127,-21.60003,-21.10529,-19.77858
17.423927307,-4.590521,3.848579,2.089372,0.3179368,-0.01381286,0.9091693,-21.60003,-21.10529,-19.77858
17.433811665,-4.839194,3.672051,2.394829,0.3086572,-0.03234177,0.9063669,-21.59461,-21.80556,-20.15797
17.443696499,-4.031008,3.142469,2.700286,0.3042578,-0.04059685,0.9073654,-21.59461,-21.80556,-20.15797
17.453580856,-3.036318,2.377517,2.88356,0.2945074,-0.05125455,0.9098128,-21.59461,-21.80556,-20.15797
17.463465691,-2.414636,1.965619,3.005743,0.2911075,-0.05222891,0.9093329,-21.59461,-21.80556,-20.15797
17.473351002,-1.979459,2.200989,3.005743,0.2886977,-0.05233199,0.902117,-21.59461,-21.80556,-20.15797
17.483235359,-1.979459,2.083304,3.005743,0.2862652,-0.05428217,0.9016431,-21.59336,-21.11245,-20.1677
17.493120194,-1.917291,2.495202,3.005743,0.2867329,-0.0546694,0.9083785,-21.59336,-21.11245,-20.1677
17.503004551,-1.668618,2.789414,2.822469,0.2881919,-0.05419251,0.9078968,-21.59336,-21.11245,-20.1677
17.512889385,-1.419945,2.495202,2.700286,0.2843336,-0.04438838,0.9116902,-21.59336,-21.11245,-20.1677
17.522773743,-0.5495912,2.200989,2.333737,0.2891958,-0.04196323,0.9116835,-21.59336,-21.11245,-20.1677
17.532658577,0.4450994,1.906777,1.906098,0.2882199,-0.04143121,0.9145653,-21.59393,-21.4275,-20.16328
17.542543411,1.564126,2.024462,1.234092,0.2789615,-0.04516474,0.924192,-21.59393,-21.4275,-20.16328
17.552427769,2.12364,1.847934,0.6842698,0.2789718,-0.0472204,0.9169886,-21.59393,-21.4275,-20.16328
17.562312603,2.372312,1.671407,0.3177214,0.2745841,-0.05007591,0.9208454,-21.59393,-21.4275,-20.16328
17.57219696,2.310144,1.671407,-0.1099183,0.2751041,-0.04482114,0.9140865,-21.59393,-21.4275,-20.16328
17.582081795,2.12364,1.730249,-0.4153753,0.2838662,-0.0375342,0.9140596,-22.3395,-21.10975,-20.63883
17.591966152,2.061472,1.671407,-0.843015,0.2848544,-0.03217251,0.9145147,-22.3395,-21.10975,-20.63883
17.601850986,1.937135,1.730249,-0.965197799999999,0.2950546,-0.02975073,0.914995,-22.3395,-21.10975,-20.63883
17.611735344,2.185808,1.965619,-1.270655,0.2994457,-0.02691679,0.9096954,-22.3395,-21.10975,-20.63883
17.621620178,2.496649,2.142147,-1.820477,0.3014163,-0.01217558,0.9187607,-22.3395,-21.10975,-20.63883
17.631505489,2.247976,2.495202,-2.3703,0.3034111,-0.004553676,0.9076632,-21.97089,-21.42197,-20.17186
17.643860817,2.434481,2.965941,-2.431391,0.2990493,0.003375556,0.9162748,-21.97089,-21.42197,-20.17186
17.653745174,2.683153,3.024784,-2.614666,0.2907866,-0.0005180966,0.9153232,-21.97089,-21.42197,-20.17186
17.663630009,2.372312,2.495202,-2.614666,0.290783,0.003485354,0.9225168,-21.97089,-21.42197,-20.17186
17.67351532,2.061472,2.142147,-2.614666,0.2849586,0.002501395,0.9210724,-21.58558,-21.1208,-20.62167
17.683399677,1.874967,1.612564,-2.431391,0.2782007,0.01024125,0.9166973,-21.58558,-21.1208,-20.62167
17.693284511,1.315454,1.200667,-2.003752,0.2801676,0.01355974,0.9109118,-21.58558,-21.1208,-20.62167
17.703168869,0.9424447,1.024139,-1.759386,0.2830455,0.003320907,0.9104858,-21.58558,-21.1208,-20.62167
17.713053703,1.191117,0.788769499999999,-1.331746,0.2786596,-4.312862e-05,0.9129025,-21.58558,-21.1208,-20.62167
17.722938538,1.253286,0.671084500000001,-0.904106400000002,0.2772007,-0.001515476,0.9119464,-21.57948,-21.44301,-21.00636
17.732822895,0.880276599999999,0.847612000000001,-0.3542839,0.2704405,0.005243291,0.9070953,-21.57948,-21.44301,-21.00636
17.742707729,0.3829313,0.906454499999998,-0.1710097,0.2704133,0.001434016,0.9128856,-21.57948,-21.44301,-21.00636
17.752592087,0.0720904500000002,0.4357146,0.0733558600000001,0.2776487,-0.007251922,0.9191898,-21.57948,-21.44301,-21.00636
17.762476921,0.3207631,-0.0938677799999998,0.0733558600000001,0.2848913,-0.011505,0.9288378,-21.57948,-21.44301,-21.00636
17.772361278,1.066781,-1.09419,-0.1710097,0.2994221,-0.02029881,0.9288988,-21.20919,-21.44138,-20.60867
17.782246113,1.750631,-1.623772,-0.4764667,0.3062306,-0.02288362,0.9197821,-21.20919,-21.44138,-20.60867
17.79213047,2.061472,-2.094512,-0.843015,0.3159263,-0.02631143,0.9198104,-21.20919,-21.44138,-20.60867
17.802015305,2.683153,-2.329882,-0.904106400000002,0.3125204,-0.03570773,0.9097548,-21.20919,-21.44138,-20.60867
17.811900139,3.304835,-2.27104,-1.209563,0.313941,-0.04593649,0.909808,-21.20919,-21.44138,-20.60867
17.821784973,3.553508,-2.094512,-1.51502,0.3187678,-0.05672363,0.9055398,-21.96311,-21.43033,-20.62583
17.831669807,4.423862,-2.153355,-1.94266,0.321661,-0.06656182,0.8993407,-21.96311,-21.43033,-20.62583
17.841554642,5.107712,-1.859142,-2.125934,0.3255858,-0.05389449,0.900243,-21.96311,-21.43033,-20.62583
17.853910446,4.859039,-0.5057651,-1.94266,0.3159054,-0.04907056,0.8958794,-21.96311,-21.43033,-20.62583
17.863794804,4.921207,-0.2703952,-1.331746,0.3067059,-0.04421883,0.8934398,-21.96311,-21.43033,-20.62583
17.873679638,5.418552,-0.5057651,-1.331746,0.300871,-0.04215166,0.9006366,-21.96254,-21.11528,-20.63025
17.883564472,6.04023399999999,-0.6234501,-0.843015,0.3047364,-0.04254559,0.9073758,-21.96254,-21.11528,-20.63025
17.89344883,6.72408399999998,-1.211875,-0.720832200000002,0.3047719,-0.03132425,0.9087619,-21.96254,-21.11528,-20.63025
17.903333664,7.40793400000002,-1.388402,-0.598649399999998,0.3184239,-0.01432234,0.9077297,-21.96254,-21.11528,-20.63025
17.913218021,7.843111,-1.153032,-0.659740900000002,0.3291162,-0.007962792,0.9110762,-21.96254,-21.11528,-20.63025
17.923102856,8.46479200000001,-0.85882,-0.904106400000002,0.3281958,0.001176048,0.9033343,-21.97824,-21.79287,-19.77744
17.932987213,8.58912800000003,-0.2115527,-0.720832200000002,0.3296725,0.01646989,0.9167244,-21.97824,-21.79287,-19.77744
17.942872047,8.02961499999997,0.965297,-0.781923700000001,0.3161232,0.02469573,0.9113773,-21.97824,-21.79287,-19.77744
17.952756405,7.59443799999999,1.965619,-0.904106400000002,0.3034773,0.02289514,0.9195476,-21.97824,-21.79287,-19.77744
17.962641239,7.40793400000002,2.377517,-0.598649399999998,0.2835786,0.02441688,0.9209601,-21.97824,-21.79287,-19.77744
17.972525597,7.28359699999998,2.318674,-0.843015,0.2753306,0.02441161,0.919508,-21.58683,-21.81391,-20.61194
17.982410431,7.28359699999998,1.906777,-0.965197799999999,0.2729388,0.03215721,0.9160997,-21.58683,-21.81391,-20.61194
17.992295265,6.47541100000003,1.318352,-1.148472,0.2773387,0.04289737,0.9184549,-21.58683,-21.81391,-20.61194
18.002180576,6.53758000000001,0.906454499999998,-1.331746,0.2822134,0.04723435,0.916034,-21.58683,-21.81391,-20.61194
18.012064934,5.91589799999997,0.847612000000001,-1.270655,0.2894927,0.05319996,0.9251497,-21.58683,-21.81391,-20.61194
18.021949768,4.921207,1.436037,-1.148472,0.2924145,0.05562175,0.9246598,-21.59336,-21.11245,-20.1677
18.031834126,3.367003,2.200989,-1.026289,0.2788653,0.06285212,0.917875,-21.59336,-21.11245,-20.1677
18.04171896,2.12364,2.554044,-0.843015,0.2662326,0.05848015,0.9169209,-21.59336,-21.11245,-20.1677
18.051603317,1.128949,2.200989,-0.659740900000002,0.2545711,0.05559587,0.9178841,-21.59336,-21.11245,-20.1677
18.061488152,0.4450994,1.436037,-0.2321011,0.2477702,0.05464979,0.918843,-21.59336,-21.11245,-20.1677
18.073843956,-0.4252549,0.1415022,0.0733558600000001,0.2516454,0.05071059,0.9164626,-21.97089,-21.42197,-20.17186
18.08372879,-0.922600200000001,-0.6234501,0.1344473,0.2569686,0.04880978,0.9203256,-21.97089,-21.42197,-20.17186
18.093613148,-0.922600200000001,-1.56493,0.1344473,0.2696127,0.0541053,0.9179087,-21.97089,-21.42197,-20.17186
18.103497982,-0.798263799999999,-2.094512,-0.04882693,0.2841384,0.04584158,0.9208525,-21.97089,-21.42197,-20.17186
18.11338234,-1.046937,-1.8003,-0.1099183,0.2909269,0.04188943,0.9179947,-21.97089,-21.42197,-20.17186
18.123267174,-1.419945,-1.270717,-0.4764667,0.2879854,0.03312295,0.9175547,-21.20794,-20.74827,-20.61839
18.133151531,-2.041627,-0.682292600000002,-0.5375581,0.2903857,0.02980302,0.9238262,-21.20794,-20.74827,-20.61839
18.143036366,-2.663309,-0.976504999999998,-0.781923700000001,0.2835684,0.02249067,0.9224126,-21.20794,-20.74827,-20.61839
18.1529212,-2.725477,-1.035347,-0.720832200000002,0.2757509,0.01138534,0.92775,-21.20794,-20.74827,-20.61839
18.162806034,-2.849813,-1.741457,-0.4764667,0.2723298,0.0005929274,0.9220296,-21.20794,-20.74827,-20.61839
18.172690868,-3.036318,-1.917985,-0.3542839,0.2762258,0.001000284,0.9172227,-21.6006,-21.42034,-19.77416
18.182575703,-3.347158,-2.447567,-0.1099183,0.2820667,0.005364105,0.9167264,-21.6006,-21.42034,-19.77416
18.19246006,-3.657999,-2.447567,0.1344473,0.285952,0.007332986,0.9186445,-21.6006,-21.42034,-19.77416
18.202344894,-4.279681,-2.447567,0.1955387,0.2903644,0.01799404,0.9157102,-21.6006,-21.42034,-19.77416
18.212229252,-4.901362,-2.329882,0.25663,0.2961826,0.01752434,0.9176428,-21.6006,-21.42034,-19.77416
18.222114086,-4.963531,-2.50641,0.25663,0.3044596,0.0198349,0.9104267,-22.34853,-21.79451,-20.17513
18.231998444,-5.087867,-1.623772,0.0733558600000001,0.3136585,0.0154845,0.9138256,-22.34853,-21.79451,-20.17513
18.241883278,-4.901362,-1.153032,-0.1710097,0.3271937,0.001873471,0.9172763,-22.34853,-21.79451,-20.17513
18.251767635,-4.466185,-0.4469227,-0.5375581,0.3300788,-0.002937027,0.9216321,-22.34853,-21.79451,-20.17513
18.26165247,-4.031008,0.3768721,-0.659740900000002,0.3271717,-0.00346137,0.9187459,-22.34853,-21.79451,-20.17513
18.271537304,-3.533663,1.200667,-1.148472,0.3242364,-0.01176967,0.91638,-21.2164,-21.11798,-20.15912
18.283893108,-2.911981,1.318352,-1.270655,0.3091785,-0.0156499,0.9154206,-21.2164,-21.11798,-20.15912
18.293777466,-2.787645,1.494879,-1.026289,0.306217,-0.02379279,0.924115,-21.2164,-21.11798,-20.15912
18.3036623,-2.663309,1.436037,-0.965197799999999,0.2979731,-0.0292983,0.9130722,-21.2164,-21.11798,-20.15912
18.313546658,-2.60114,1.141824,-0.4764667,0.2960112,-0.03016049,0.9202881,-21.2164,-21.11798,-20.15912
18.323431969,-2.849813,0.965297,-0.3542839,0.2950009,-0.03886608,0.9241784,-21.21697,-21.43303,-20.1547
18.333316803,-3.409327,0.965297,-0.1710097,0.3032442,-0.03584564,0.9318673,-21.21697,-21.43303,-20.1547
18.343201637,-4.901362,1.436037,0.1344473,0.3110679,-0.0252776,0.9231661,-21.21697,-21.43303,-20.1547
18.353085995,-6.20689400000001,2.436359,0.3788128,0.3110827,-0.02338015,0.9197901,-21.21697,-21.43303,-20.1547
18.362970829,-5.77171700000003,3.142469,0.867544000000001,0.3120585,-0.02192123,0.9197838,-21.21697,-21.43303,-20.1547
18.372855187,-4.777026,4.201633,1.050818,0.313531,-0.01854425,0.9178448,-21.97699,-21.09977,-19.78716
18.382740021,-3.720167,5.143113,1.356275,0.3042988,-0.02343865,0.9149736,-21.97699,-21.09977,-19.78716
18.392624378,-2.352468,5.613853,1.417367,0.3013954,-0.01751761,0.9197495,-21.97699,-21.09977,-19.78716
18.402509213,-1.419945,5.79037999999999,1.661732,0.2980333,-0.007285012,0.9196939,-21.97699,-21.09977,-19.78716
18.41239357,-1.357777,5.613853,1.600641,0.2950989,-0.008632225,0.9269112,-21.97699,-21.09977,-19.78716
18.422278404,-1.730786,5.79037999999999,1.539549,0.2921788,-0.012558,0.9245232,-21.20919,-21.44138,-20.60867
18.432162762,-2.787645,5.496168,1.478458,0.2926772,-0.009157525,0.9240257,-21.20919,-21.44138,-20.60867
18.442047596,-4.714858,5.79037999999999,1.356275,0.2917337,-0.005346332,0.9182343,-21.20919,-21.44138,-20.60867
18.451932907,-5.958221,5.79037999999999,1.295184,0.2839943,-0.004006788,0.9090812,-21.20919,-21.44138,-20.60867
18.461817742,-5.523044,5.90806599999998,1.295184,0.2757441,-0.005988612,0.9057154,-21.20919,-21.44138,-20.60867
18.471702099,-4.590521,5.613853,1.173001,0.2684777,-0.004570917,0.9018526,-21.57823,-20.7499,-21.01609
18.481586933,-3.657999,5.613853,1.11191,0.2592461,-0.01195758,0.8951465,-21.57823,-20.7499,-21.01609
18.491471291,-2.725477,5.260798,0.745361200000002,0.2617007,-0.005668024,0.8927129,-21.57823,-20.7499,-21.01609
18.503827095,-1.730786,3.907421,0.5009956,0.2631753,0.00267192,0.8970007,-21.57823,-20.7499,-21.01609
18.513711929,-0.922600200000001,2.377517,0.0733558600000001,0.2641046,-0.001547112,0.9080843,-21.57823,-20.7499,-21.01609
18.523596764,-0.673927500000001,0.906454499999998,-0.4153753,0.2660272,0.001056384,0.9196154,-21.20862,-21.12633,-20.61309
18.533481121,-1.171273,-0.3880802,-1.026289,0.2810582,-0.006836414,0.9148632,-21.20862,-21.12633,-20.61309
18.543365955,-2.103795,-0.741135099999998,-1.453929,0.2815262,-0.01220098,0.9144099,-21.20862,-21.12633,-20.61309
18.553250313,-2.538972,-0.799977499999998,-1.820477,0.280554,-0.02064976,0.9029094,-21.20862,-21.12633,-20.61309
18.563135147,-2.663309,-0.799977499999998,-2.003752,0.2727727,-0.02501693,0.9029226,-21.20862,-21.12633,-20.61309
18.573019504,-2.60114,-0.85882,-1.698295,0.2756942,-0.02906209,0.8933279,-21.95644,-21.43749,-21.01494
18.582904339,-1.730786,-1.035347,-1.453929,0.2703526,-0.02306435,0.90291,-21.95644,-21.43749,-21.01494
18.59278965,-0.984768300000001,-1.153032,-1.576112,0.2708236,-0.01849581,0.9153914,-21.95644,-21.43749,-21.01494
18.602674007,0.00992228700000002,-1.388402,-1.576112,0.2805492,-0.01265724,0.9163348,-21.95644,-21.43749,-21.01494
18.612558842,0.880276599999999,-1.741457,-1.392838,0.2834397,-0.00953995,0.9297881,-21.95644,-21.43749,-21.01494
18.622443199,1.43979,-1.682615,-1.576112,0.2872885,-0.008336405,0.9456568,-21.95519,-20.74438,-21.02467
18.632328033,0.818108400000001,-1.623772,-1.453929,0.2882236,-0.01358687,0.9528982,-21.95519,-20.74438,-21.02467
18.642212868,-0.611759299999997,-0.2115527,-1.51502,0.2930696,-0.0205144,0.9462058,-21.95519,-20.74438,-21.02467
18.652097225,-1.855123,1.494879,-1.576112,0.2989208,-0.01920171,0.9370683,-21.95519,-20.74438,-21.02467
18.661982059,-2.849813,2.612886,-1.209563,0.2999148,-0.01586691,0.9322434,-21.95519,-20.74438,-21.02467
18.671866417,-4.528353,3.436681,-0.720832200000002,0.3008797,-0.01085553,0.9418376,-21.57823,-20.7499,-21.01609
18.681751251,-5.336539,4.495846,-0.2321011,0.2887769,-0.004064636,0.9384231,-21.57823,-20.7499,-21.01609
18.691635609,-5.398708,5.260798,-0.3542839,0.2873168,-0.004534323,0.9393856,-21.57823,-20.7499,-21.01609
18.701520443,-4.714858,5.613853,-0.904106400000002,0.2970601,-0.0012959,0.929281,-21.57823,-20.7499,-21.01609
18.713876247,-3.347158,4.966586,-1.392838,0.2926615,-0.01602512,0.9206939,-21.57823,-20.7499,-21.01609
18.723761082,-2.352468,4.083949,-1.209563,0.2921474,-0.0262932,0.9178597,-21.20127,-20.75543,-21.00751
18.733646393,-2.165963,4.083949,-1.026289,0.2829492,-0.02841694,0.904875,-21.20127,-20.75543,-21.00751
18.74353075,-3.160654,4.437004,-0.5375581,0.2728043,-0.01725455,0.9009597,-21.20127,-20.75543,-21.00751
18.753415585,-4.404017,4.966586,-0.1710097,0.2587838,-0.004638036,0.8960708,-21.20127,-20.75543,-21.00751
18.763299942,-5.025699,4.790059,-0.1710097,0.2436878,-0.008775074,0.9105022,-21.20127,-20.75543,-21.00751
18.773184776,-5.336539,4.613531,-0.3542839,0.2431966,-0.005751751,0.9172193,-21.57156,-20.75706,-21.4052
18.783069134,-5.212203,3.848579,-0.659740900000002,0.243178,-0.0101127,0.918684,-21.57156,-20.75706,-21.4052
18.792953968,-4.528353,2.730572,-1.392838,0.2533904,0.001189196,0.9268141,-21.57156,-20.75706,-21.4052
18.802838325,-3.844504,1.847934,-1.759386,0.2557648,-0.009929077,0.9326441,-21.57156,-20.75706,-21.4052
18.81272316,-4.031008,1.730249,-2.431391,0.264963,-0.01278268,0.9384401,-21.57156,-20.75706,-21.4052
18.822607994,-4.466185,2.318674,-3.042305,0.2616123,-0.002622001,0.9335756,-21.19528,-21.14065,-21.39132
18.832492351,-5.150035,2.259832,-3.592128,0.2587018,-0.003124769,0.9321321,-21.19528,-21.14065,-21.39132
18.842377186,-5.77171700000003,1.906777,-4.019767,0.2625432,-0.01779838,0.9283634,-21.19528,-21.14065,-21.39132
18.852262497,-5.83388499999998,1.789092,-4.203042,0.2697997,-0.02910603,0.9221768,-21.19528,-21.14065,-21.39132
18.862146854,-5.585212,1.553722,-4.14195,0.2708029,-0.02881518,0.9091915,-21.19528,-21.14065,-21.39132
18.872031689,-5.336539,1.612564,-4.14195,0.2790408,-0.034718,0.9063452,-21.56557,-21.14228,-21.78902
18.881916046,-5.274371,1.671407,-3.71431,0.2760959,-0.04545384,0.9044724,-21.56557,-21.14228,-21.78902
18.89180088,-4.714858,2.259832,-3.592128,0.2717197,-0.05136768,0.8992072,-21.56557,-21.14228,-21.78902
