Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.991512299,0.4450994,-2.447567,-2.309208,0.3578055,0.1269285,0.8820528,-23.91302,-21.3294,-13.20834
24.003869057,1.626294,-2.918307,-2.187026,0.3573224,0.1249241,0.878215,-23.899,-20.96566,-13.99188
24.013754845,1.999303,-3.212519,-1.759386,0.3617107,0.1262828,0.8719611,-23.899,-20.96566,-13.99188
24.023640156,1.377622,-3.389047,-1.209563,0.3646355,0.1252025,0.865237,-23.899,-20.96566,-13.99188
24.033525467,0.631603899999999,-3.212519,-0.720832200000002,0.3602585,0.1257628,0.8695575,-23.899,-20.96566,-13.99188
24.043410778,-0.3630867,-3.389047,-0.2321011,0.3616926,0.1214206,0.8724666,-23.899,-20.96566,-13.99188
24.053296089,-0.611759299999997,-3.271362,0.1344473,0.3626521,0.1194996,0.8744011,-24.29708,-20.93746,-12.76826
24.0631814,-0.3630867,-3.389047,0.989726799999999,0.3587268,0.1063382,0.8730204,-24.29708,-20.93746,-12.76826
24.073067188,0.00992228700000002,-4.036314,1.417367,0.3562592,0.09863811,0.8788275,-24.29708,-20.93746,-12.76826
24.082952499,0.9424447,-4.448212,2.089372,0.3538251,0.0922191,0.8726053,-24.29708,-20.93746,-12.76826
24.092837811,1.812799,-5.330849,2.394829,0.3577047,0.09123755,0.8726146,-24.29708,-20.93746,-12.76826
24.102723122,2.310144,-5.507376,2.272646,0.3625889,0.1019839,0.8754513,-24.66626,-20.94028,-13.2308
24.112608433,2.80749,-5.86043100000001,1.600641,0.3791226,0.1132014,0.8787799,-24.66626,-20.94028,-13.2308
24.122493744,2.558817,-5.330849,0.867544000000001,0.3815812,0.1199635,0.8753821,-24.66626,-20.94028,-13.2308
24.132379532,2.620985,-4.801267,0.562087,0.3903423,0.1242713,0.871523,-24.66626,-20.94028,-13.2308
24.142264843,2.310144,-4.330527,0.3788128,0.3849973,0.1282997,0.8796722,-24.66626,-20.94028,-13.2308
24.152150154,1.874967,-3.977472,0.623178399999998,0.3776985,0.1274336,0.8859202,-24.29708,-20.93746,-12.76826
24.162035465,1.253286,-4.036314,0.623178399999998,0.3708936,0.1250195,0.8864056,-24.29708,-20.93746,-12.76826
24.171920776,1.253286,-4.153999,1.356275,0.3674773,0.1206653,0.8878665,-24.29708,-20.93746,-12.76826
24.181806088,1.377622,-4.330527,1.845006,0.3640674,0.1127874,0.8816504,-24.29708,-20.93746,-12.76826
24.191691876,1.812799,-4.565897,2.150463,0.3582249,0.1079366,0.8821493,-24.29708,-20.93746,-12.76826
24.201577187,2.869658,-4.918952,2.517012,0.3625266,0.09242478,0.8875226,-23.93414,-21.30672,-11.97614
24.211462498,3.056162,-4.860109,2.944651,0.3615631,0.09586409,0.8894278,-23.93414,-21.30672,-11.97614
24.223819256,3.056162,-4.624739,3.005743,0.3693489,0.09920704,0.8860533,-23.93414,-21.30672,-11.97614
24.233704567,2.496649,-4.095157,2.639194,0.3698966,0.1087652,0.8739827,-23.93414,-21.30672,-11.97614
24.243589878,2.80749,-4.389369,2.822469,0.36898,0.1243494,0.8739029,-23.93414,-21.30672,-11.97614
24.253475666,3.11833,-5.095479,2.578103,0.3782598,0.1359101,0.8666412,-25.05698,-20.54119,-12.4016
24.263360977,3.429171,-5.566219,3.250108,0.3841313,0.1460525,0.8617874,-25.05698,-20.54119,-12.4016
24.273246288,1.501958,-5.91927400000001,3.433383,0.3991916,0.144941,0.8545963,-25.05698,-20.54119,-12.4016
24.283131599,-2.228132,-6.15464400000001,3.189017,0.4069575,0.1469166,0.8574807,-25.05698,-20.54119,-12.4016
24.293016911,-6.82857599999998,-6.44885599999998,1.906098,0.4084311,0.1532728,0.8593739,-25.05698,-20.54119,-12.4016
24.302902222,-9.50180599999998,-7.037281,0.806452599999999,0.4065053,0.1785568,0.889061,-25.06365,-20.53403,-12.01249
24.31278801,-9.253134,-6.566541,-0.4764667,0.4173421,0.2208282,0.8840506,-25.06365,-20.53403,-12.01249
24.322673321,-6.89074399999999,-6.03695899999998,-1.087381,0.4310451,0.2444747,0.8714427,-25.06365,-20.53403,-12.01249
24.332558632,-4.404017,-6.44885599999998,-0.720832200000002,0.4227839,0.2336056,0.8599461,-25.06365,-20.53403,-12.01249
24.342443943,-3.160654,-6.91959600000003,-2.248117,0.4285205,0.2052865,0.8557675,-25.06365,-20.53403,-12.01249
24.352329254,-4.341849,-7.15496600000002,-2.920122,0.4323651,0.1965641,0.8591824,-24.30905,-20.16702,-12.00063
24.362215042,-7.69893,-6.390014,-2.431391,0.4382054,0.2024247,0.8610831,-24.30905,-20.16702,-12.00063
24.372100353,-11.80203,-5.095479,-2.003752,0.4070959,0.1803793,0.8481742,-24.30905,-20.16702,-12.00063
24.381985664,-11.8642,-4.860109,-1.820477,0.3894977,0.1458694,0.8502523,-24.30905,-20.16702,-12.00063
24.391870976,-7.57459399999998,-5.625061,-2.125934,0.3855285,0.1170609,0.8446223,-24.30905,-20.16702,-12.00063
24.401756287,-2.663309,-6.27232800000001,-2.003752,0.3946767,0.102084,0.8538459,-25.06502,-21.29015,-12.00188
24.411641598,-0.736095699999999,-5.448534,-1.148472,0.4110969,0.08366243,0.8616524,-25.06502,-21.29015,-12.00188
24.421527386,-2.663309,-4.271684,-0.1099183,0.3945149,0.07026189,0.8751671,-25.06502,-21.29015,-12.00188
24.433884144,-6.26906200000001,-3.330204,1.478458,0.3798934,0.04927284,0.8699664,-25.06502,-21.29015,-12.00188
24.443769455,-7.63676199999999,-2.800622,2.333737,0.3711008,0.03322086,0.8700375,-25.43993,-20.15044,-12.02637
24.453654766,-6.82857599999998,-2.388725,3.127926,0.358957,0.02285355,0.8590149,-25.43993,-20.15044,-12.02637
24.463540077,-4.466185,-2.624094,4.105388,0.347758,0.008667849,0.8533028,-25.43993,-20.15044,-12.02637
24.473425388,-0.984768300000001,-3.683259,4.594119,0.3603656,0.01518897,0.8677118,-25.43993,-20.15044,-12.02637
24.483311176,2.869658,-3.212519,5.08285,0.3482199,0.01229846,0.8681936,-25.43993,-20.15044,-12.02637
24.493196488,7.03492499999999,-2.682937,6.24358699999999,0.3448087,0.011396,0.8725225,-25.06433,-20.91209,-12.00718
24.503081799,8.89997000000001,-2.447567,6.36576900000001,0.3598996,0.03348025,0.8858939,-25.06433,-20.91209,-12.00718
24.51296711,8.46479200000001,-2.918307,6.79340899999997,0.3522314,0.05228515,0.8723243,-25.06433,-20.91209,-12.00718
24.522852421,5.667225,-4.860109,4.838485,0.3895588,0.04752881,0.8848947,-25.06433,-20.91209,-12.00718
24.532738209,3.80218,-6.44885599999998,5.449399,0.3759972,0.05284736,0.8805241,-25.06433,-20.91209,-12.00718
24.54262352,2.869658,-8.979083,4.899576,0.3919143,0.05444404,0.924298,-25.06297,-20.15597,-12.01779
24.552508831,2.620985,-10.3913,3.066834,0.4113355,0.0598412,0.929583,-25.06297,-20.15597,-12.01779
24.562394142,2.185808,-11.98005,1.845006,0.4259813,0.06972907,0.90887,-25.06297,-20.15597,-12.01779
24.572279453,2.683153,-10.21478,0.0733558600000001,0.4649806,0.1153606,0.9043555,-25.06297,-20.15597,-12.01779
24.582164764,5.91589799999997,-7.037281,-0.781923700000001,0.4686337,0.1714658,0.8790682,-25.06297,-20.15597,-12.01779
24.592050552,9.27297899999999,-3.212519,-1.331746,0.4872502,0.2116445,0.8654205,-25.45438,-20.13493,-11.18328
24.601935863,12.87873,-0.4469227,-1.026289,0.5111668,0.2505677,0.8662129,-25.45438,-20.13493,-11.18328
24.611821175,13.93559,3.201311,-1.94266,0.5364913,0.2783457,0.8709105,-25.45438,-20.13493,-11.18328
24.621706486,11.01369,7.96755199999999,-0.3542839,0.5274,0.2989359,0.8462691,-25.45438,-20.13493,-11.18328
24.631591797,5.294216,11.61579,1.234092,0.5108495,0.278867,0.8372143,-25.45438,-20.13493,-11.18328
24.641477108,-0.5495912,13.73412,2.639194,0.4724443,0.2484716,0.8185683,-25.83869,-20.5003,-10.79744
24.653834343,-2.787645,13.14569,3.738839,0.4320061,0.1957668,0.8058038,-25.83869,-20.5003,-10.79744
24.663719654,-1.233441,11.79231,3.799931,0.4342687,0.1545009,0.8146715,-25.83869,-20.5003,-10.79744
24.673604965,1.066781,10.14472,3.433383,0.4278319,0.1374004,0.842644,-25.83869,-20.5003,-10.79744
24.683490276,2.496649,9.08555899999997,2.88356,0.4185414,0.122424,0.8494419,-25.83869,-20.5003,-10.79744
24.693375587,3.304835,8.37945000000001,1.783915,0.4136147,0.1054768,0.8552931,-25.45979,-19.43466,-10.80389
24.703261375,2.745321,7.96755199999999,1.11191,0.4038445,0.08946984,0.8582484,-25.45979,-19.43466,-10.80389
24.713146686,1.999303,7.79102499999999,0.5009956,0.3979898,0.07474349,0.8496596,-25.45979,-19.43466,-10.80389
24.723031998,0.631603899999999,7.49681300000002,-0.2931925,0.3969761,0.06406853,0.852117,-25.45979,-19.43466,-10.80389
24.732917309,-0.3630867,8.14407899999999,-0.659740900000002,0.3935914,0.06946762,0.8544905,-25.45979,-19.43466,-10.80389
24.74280262,-0.798263799999999,8.73250499999998,-0.843015,0.4023661,0.07667545,0.8491738,-25.82424,-20.51582,-11.64053
24.752687931,-1.482114,9.497457,-0.904106400000002,0.407299,0.09308542,0.839959,-25.82424,-20.51582,-11.64053
24.762573719,-1.792954,10.20357,-1.087381,0.4198675,0.09437957,0.863051,-25.82424,-20.51582,-11.64053
24.77245903,-1.046937,11.67463,-0.965197799999999,0.4199295,0.1128979,0.8639194,-25.82424,-20.51582,-11.64053
24.782344341,-1.792954,12.08653,-1.453929,0.4185467,0.1333382,0.8628526,-25.82424,-20.51582,-11.64053
24.792229652,-3.657999,12.67495,-1.331746,0.4117646,0.1481974,0.8786402,-25.43936,-19.83539,-12.03079
24.802114963,-5.274371,11.67463,-0.720832200000002,0.3952711,0.1586212,0.88963,-25.43936,-19.83539,-12.03079
24.812000275,-6.70423899999999,10.85083,-0.2321011,0.3845984,0.1635837,0.894402,-25.43936,-19.83539,-12.03079
24.821886063,-7.20158399999998,10.43894,-0.1099183,0.3792531,0.1611452,0.8934464,-25.43936,-19.83539,-12.03079
24.831771374,-7.32592100000003,10.38009,-0.598649399999998,0.3671008,0.1513295,0.8867493,-25.43936,-19.83539,-12.03079
24.841656685,-7.20158399999998,9.73282600000002,-0.904106400000002,0.3486355,0.1325887,0.8685479,-25.0624,-19.84092,-12.02221
24.851541996,-6.33123000000002,8.37945000000001,-1.087381,0.3344769,0.1027833,0.8600259,-25.0624,-19.84092,-12.02221
24.861427307,-4.093176,6.14343500000001,-1.698295,0.3212847,0.0834536,0.8682843,-25.0624,-19.84092,-12.02221
24.873784542,0.631603899999999,2.730572,-2.248117,0.3119608,0.06022782,0.8770475,-25.0624,-19.84092,-12.02221
24.883669853,4.050853,0.2003446,-2.859031,0.3168276,0.0656106,0.8794305,-25.0624,-19.84092,-12.02221
24.893555164,6.35107500000001,-1.56493,-3.225579,0.3207178,0.06904033,0.8813413,-24.2946,-20.18254,-12.84372
24.903440475,6.59974800000002,-2.918307,-3.103397,0.3309699,0.08805426,0.8841424,-24.2946,-20.18254,-12.84372
24.913325787,3.677844,-1.682615,-2.125934,0.3417171,0.1045174,0.8792622,-24.2946,-20.18254,-12.84372
24.923211098,0.3829313,0.788769499999999,-0.843015,0.3460902,0.09850723,0.8687173,-24.2946,-20.18254,-12.84372
24.933096886,-1.295609,1.906777,0.1344473,0.3407725,0.1033585,0.8667631,-24.2946,-20.18254,-12.84372
24.942982197,-1.544282,1.847934,1.295184,0.3490403,0.1077175,0.8662695,-25.05505,-19.47002,-12.41663
24.952867508,-0.984768300000001,1.553722,1.600641,0.3524498,0.1111194,0.8662562,-25.05505,-19.47002,-12.41663
24.962752819,0.4450994,1.200667,2.211555,0.3528832,0.09751271,0.8682492,-25.05505,-19.47002,-12.41663
24.97263813,3.304835,0.3180296,2.45592,0.3581749,0.08585858,0.8711995,-25.05505,-19.47002,-12.41663
24.982524395,6.53758000000001,-0.6234501,2.394829,0.35822,0.09851201,0.8706548,-25.05505,-19.47002,-12.41663
24.992409229,8.83780200000001,-1.741457,2.211555,0.3592021,0.1024201,0.8715979,-24.29403,-19.86749,-12.84814
25.00229454,9.02430599999998,-2.388725,2.272646,0.3578283,0.1247937,0.8695596,-24.29403,-19.86749,-12.84814
25.012179852,7.96744700000002,-2.50641,2.02828,0.3655951,0.1347259,0.883465,-24.29403,-19.86749,-12.84814
25.022065163,5.97806599999998,-2.212197,1.417367,0.3598038,0.1459731,0.8858061,-24.29403,-19.86749,-12.84814
25.031950474,4.175189,-2.27104,1.600641,0.3583189,0.1406843,0.8901595,-24.29403,-19.86749,-12.84814
25.041836739,2.247976,-3.212519,1.661732,0.3685406,0.1449604,0.8843785,-25.43394,-20.53566,-12.41018
25.05172205,0.3829313,-4.507054,1.722824,0.3821385,0.1473754,0.8848626,-25.43394,-20.53566,-12.41018
25.061607361,-1.233441,-5.566219,1.967189,0.3966609,0.1351514,0.8834982,-25.43394,-20.53566,-12.41018
25.071492195,-1.295609,-6.390014,2.089372,0.4073105,0.1248613,0.8806768,-25.43394,-20.53566,-12.41018
25.083848953,-0.05224587,-6.68422599999997,1.356275,0.4141019,0.1203934,0.8758979,-25.43394,-20.53566,-12.41018
25.093735218,1.43979,-6.50769899999997,0.745361200000002,0.4058714,0.1257518,0.8748996,-25.43326,-20.1576,-12.41549
25.103620052,2.558817,-5.507376,0.3788128,0.3966595,0.1267007,0.8719987,-25.43326,-20.1576,-12.41549
25.113505363,3.429171,-4.271684,0.0733558600000001,0.3859907,0.1311403,0.8743688,-25.43326,-20.1576,-12.41549
25.123390675,3.677844,-2.447567,0.25663,0.3816513,0.1334542,0.8656956,-25.43326,-20.1576,-12.41549
25.133275986,3.11833,-0.2115527,0.562087,0.3836437,0.1430815,0.8584354,-25.43326,-20.1576,-12.41549
25.143162251,1.750631,1.318352,1.050818,0.392453,0.1545496,0.8449216,-24.68601,-20.16149,-12.00921
25.153047562,0.7559403,1.671407,0.867544000000001,0.4114,0.1618667,0.8482727,-24.68601,-20.16149,-12.00921
25.162932873,0.3829313,0.1415022,0.1955387,0.4162189,0.1655606,0.8679773,-24.68601,-20.16149,-12.00921
25.172817707,0.9424447,-2.27104,-0.659740900000002,0.4073746,0.1493381,0.8892097,-24.68601,-20.16149,-12.00921
25.182703018,1.750631,-4.448212,-0.965197799999999,0.4019656,0.1433204,0.9094327,-24.68601,-20.16149,-12.00921
25.192588329,2.185808,-5.566219,-0.904106400000002,0.3966287,0.144312,0.9099025,-25.0563,-20.16313,-12.40691
25.202474594,0.1964268,-4.742424,-0.904106400000002,0.388446,0.1503638,0.8901448,-25.0563,-20.16313,-12.40691
25.212359905,-3.96884,-2.74178,-0.3542839,0.3690694,0.1416997,0.8617923,-25.0563,-20.16313,-12.40691
25.222245216,-7.63676199999999,-0.2115527,0.1955387,0.3521045,0.1266574,0.8305891,-25.0563,-20.16313,-12.40691
25.232130528,-8.38277900000002,0.788769499999999,0.989726799999999,0.3506362,0.1157893,0.8200621,-25.0563,-20.16313,-12.40691
25.242015839,-5.523044,-0.3880802,0.867544000000001,0.3593135,0.1056972,0.8302223,-25.06365,-20.53403,-12.01249
25.251901627,-1.60645,-2.565252,-0.04882693,0.3796435,0.1070047,0.8552467,-25.06365,-20.53403,-12.01249
25.261786938,2.620985,-4.507054,-0.598649399999998,0.4091973,0.108781,0.8802792,-25.06365,-20.53403,-12.01249
25.271672249,5.418552,-6.50769899999997,-0.843015,0.434892,0.1094185,0.8937711,-25.06365,-20.53403,-12.01249
25.28155756,4.983376,-6.860754,-0.965197799999999,0.4514263,0.1211302,0.897578,-25.06365,-20.53403,-12.01249
25.291442871,1.253286,-4.977794,-1.087381,0.4567694,0.1205967,0.8951822,-25.80897,-19.45897,-12.43379
25.303800106,-5.398708,0.2591871,-1.026289,0.4272856,0.1372884,0.8676518,-25.80897,-19.45897,-12.43379
25.313685417,-9.066629,3.613209,-0.843015,0.387529,0.140073,0.8531649,-25.80897,-19.45897,-12.43379
25.323570728,-9.43963799999997,5.79037999999999,-0.598649399999998,0.3598592,0.1391538,0.8531381,-25.80897,-19.45897,-12.43379
25.33345604,-7.63676199999999,6.02575100000001,-0.659740900000002,0.3520563,0.1369142,0.8651636,-25.80897,-19.45897,-12.43379
25.343341351,-5.274371,4.966586,-0.659740900000002,0.3646381,0.1316551,0.8733801,-25.43936,-19.83539,-12.03079
25.353226185,-3.657999,3.730894,-1.270655,0.3908533,0.1400324,0.8834669,-25.43936,-19.83539,-12.03079
25.36311245,-2.787645,2.554044,-1.94266,0.4136664,0.1434679,0.8882847,-25.43936,-19.83539,-12.03079
25.372997761,-2.352468,1.494879,-2.553574,0.4058921,0.1370666,0.8825371,-25.43936,-19.83539,-12.03079
25.382883072,-1.730786,0.2591871,-3.286671,0.4010409,0.1281026,0.8686302,-25.43936,-19.83539,-12.03079
25.392768383,-1.792954,-1.270717,-3.469945,0.3811175,0.1168415,0.8619316,-25.06365,-20.53403,-12.01249
25.402653694,-2.60114,-2.388725,-3.592128,0.3698979,0.1057716,0.8691885,-25.06365,-20.53403,-12.01249
25.412539482,-3.844504,-2.153355,-3.408854,0.3615889,0.09221814,0.8735759,-25.06365,-20.53403,-12.01249
25.422424793,-5.150035,-0.976504999999998,-2.553574,0.3523384,0.08644335,0.876961,-25.06365,-20.53403,-12.01249
25.432310104,-5.585212,-0.03502529,-1.576112,0.3556067,0.05590281,0.8867375,-25.06365,-20.53403,-12.01249
25.442195416,-5.150035,-0.2115527,-1.698295,0.3492297,0.03892249,0.8901826,-25.06297,-20.15597,-12.01779
25.452080727,-3.844504,-1.682615,-1.94266,0.3632691,0.0217077,0.880667,-25.06297,-20.15597,-12.01779
25.461966515,-2.849813,-3.624417,-2.187026,0.3787938,0.02023055,0.881654,-25.06297,-20.15597,-12.01779
25.471851826,-3.036318,-4.448212,-2.187026,0.3914163,0.02367177,0.8854983,-25.06297,-20.15597,-12.01779
25.481737137,-3.409327,-4.153999,-1.453929,0.3992401,0.03224887,0.8739218,-25.06297,-20.15597,-12.01779
25.491622448,-2.476804,-2.859464,-0.904106400000002,0.4051251,0.04529144,0.8676106,-25.8109,-20.53014,-12.41876
25.501507759,-0.487423,-1.153032,-0.4764667,0.4153779,0.05783123,0.860826,-25.8109,-20.53014,-12.41876
25.513864994,2.745321,1.024139,0.3177214,0.4071694,0.07051534,0.8612335,-25.8109,-20.53014,-12.41876
25.523750305,4.175189,2.142147,1.173001,0.407706,0.08760787,0.8645141,-25.8109,-20.53014,-12.41876
25.533635616,4.050853,2.907099,1.356275,0.4028897,0.1067882,0.8764348,-25.04185,-20.17864,-13.24999
25.543520927,2.620985,3.672051,1.050818,0.394681,0.1244496,0.8840309,-25.04185,-20.17864,-13.24999
25.553406238,1.066781,4.025106,0.25663,0.3806655,0.1395224,0.8805724,-25.04185,-20.17864,-13.24999
25.56329155,-0.4252549,3.907421,-0.4764667,0.370989,0.1497963,0.8824331,-25.04185,-20.17864,-13.24999
25.573177338,-0.736095699999999,3.318996,-1.270655,0.3700413,0.1571168,0.8833569,-25.04185,-20.17864,-13.24999
25.583062649,-0.114414,2.259832,-1.209563,0.3646943,0.1551867,0.8838415,-25.43337,-20.22061,-12.4146
25.59294796,0.818108400000001,1.553722,-1.026289,0.362265,0.1581923,0.8891137,-25.43337,-20.22061,-12.4146
25.602833271,1.43979,1.200667,-0.659740900000002,0.3666471,0.1590929,0.8847858,-25.43337,-20.22061,-12.4146
25.612718582,1.626294,0.729926999999997,-0.3542839,0.3598645,0.1530544,0.8708619,-25.43337,-20.22061,-12.4146
25.62260437,0.9424447,0.5533996,0.1955387,0.3540558,0.1559516,0.868436,-25.43337,-20.22061,-12.4146
25.632489681,-0.487423,-0.0938677799999998,0.25663,0.3491728,0.145198,0.8651184,-25.06365,-20.53403,-12.01249
25.642374992,-2.103795,-0.85882,0.0733558600000001,0.348118,0.1223422,0.8671564,-25.06365,-20.53403,-12.01249
25.652260303,-2.849813,-1.270717,-0.5375581,0.3528789,0.1069948,0.8835907,-25.06365,-20.53403,-12.01249
25.662145615,-2.414636,-1.859142,-0.781923700000001,0.3513714,0.09488158,0.8874975,-25.06365,-20.53403,-12.01249
25.672031403,-2.352468,-2.153355,-0.965197799999999,0.3595935,0.08410209,0.8841949,-25.06365,-20.53403,-12.01249
25.681916714,-2.538972,-2.27104,-1.087381,0.37366,0.07766487,0.8789533,-25.43394,-20.53566,-12.41018
25.691802025,-2.60114,-2.27104,-1.087381,0.3955073,0.06912787,0.8645936,-25.43394,-20.53566,-12.41018
25.701687336,-1.855123,-1.623772,-1.026289,0.4047159,0.06620953,0.8660616,-25.43394,-20.53566,-12.41018
25.711572647,-0.5495912,-1.153032,-0.843015,0.41151,0.06819423,0.8694258,-25.43394,-20.53566,-12.41018
25.721458435,1.315454,-0.799977499999998,-0.904106400000002,0.4183771,0.07917204,0.8554314,-25.43394,-20.53566,-12.41018
25.733815193,2.80749,-0.4469227,-1.209563,0.442223,0.1001285,0.8596809,-25.05698,-20.54119,-12.4016
25.743700504,3.11833,0.0826596800000002,-2.003752,0.4524485,0.1128409,0.8644375,-25.05698,-20.54119,-12.4016
25.753585815,3.304835,0.2003446,-2.248117,0.4631798,0.1284093,0.864852,-25.05698,-20.54119,-12.4016
25.763471127,2.061472,1.082982,-2.248117,0.4617038,0.1270448,0.8711092,-25.05698,-20.54119,-12.4016
25.773356914,0.0720904500000002,2.436359,-2.125934,0.4408185,0.1226963,0.8706264,-25.05698,-20.54119,-12.4016
25.783242226,-1.482114,3.672051,-1.698295,0.4209098,0.1153236,0.8634273,-25.43394,-20.53566,-12.41018
25.793127537,-1.60645,3.907421,-1.392838,0.4015118,0.1182404,0.8605049,-25.43394,-20.53566,-12.41018
25.803012848,-0.673927500000001,3.730894,-1.209563,0.391286,0.1124963,0.8658125,-25.43394,-20.53566,-12.41018
25.812898159,0.693772100000003,3.260154,-1.209563,0.3820503,0.1126009,0.8715725,-25.43394,-20.53566,-12.41018
25.822784424,1.812799,3.201311,-1.270655,0.3742921,0.1165477,0.8739483,-25.43394,-20.53566,-12.41018
25.832669258,2.12364,2.671729,-1.51502,0.37041,0.1215256,0.8806517,-25.8038,-20.91655,-12.86743
25.842554569,1.501958,1.965619,-1.576112,0.3645929,0.1249745,0.8825513,-25.8038,-20.91655,-12.86743
25.85243988,0.818108400000001,1.259509,-1.637203,0.3597477,0.121446,0.873907,-25.8038,-20.91655,-12.86743
25.862325191,0.1342586,1.082982,-1.51502,0.3612152,0.1213712,0.8690999,-25.8038,-20.91655,-12.86743
25.872210503,-0.1765822,0.847612000000001,-2.003752,0.3694881,0.1252001,0.8657235,-25.8038,-20.91655,-12.86743
25.882096767,-0.3630867,1.377194,-2.003752,0.3719291,0.129585,0.866185,-25.42616,-20.54402,-12.86415
25.891982079,-0.1765822,1.259509,-1.820477,0.3714618,0.1324573,0.8628035,-25.42616,-20.54402,-12.86415
25.901866913,0.1964268,0.729926999999997,-1.637203,0.3729253,0.1348964,0.8632738,-25.42616,-20.54402,-12.86415
25.911752224,0.3207631,0.1415022,-1.392838,0.3733502,0.1228368,0.87103,-25.42616,-20.54402,-12.86415
25.921638489,0.4450994,-0.4469227,-0.843015,0.3655281,0.1107648,0.8768531,-25.42616,-20.54402,-12.86415
25.9315238,0.3207631,-0.976504999999998,-0.1710097,0.3669243,0.09919745,0.8850888,-25.42616,-20.54402,-12.86415
25.941409111,0.1342586,-1.270717,0.4399042,0.3688195,0.08853831,0.8889922,-25.42616,-20.54402,-12.86415
25.953765392,0.5694358,-1.32956,1.295184,0.3697349,0.07594769,0.8938661,-25.42616,-20.54402,-12.86415
25.963650703,1.004613,-1.09419,1.722824,0.3775453,0.07764281,0.877996,-25.42616,-20.54402,-12.86415
25.973536968,1.564126,-0.976504999999998,2.02828,0.3814519,0.08743879,0.8822793,-25.42616,-20.54402,-12.86415
25.983422279,1.874967,-0.6234501,2.333737,0.3800449,0.0965858,0.8750176,-25.43394,-20.53566,-12.41018
25.99330759,1.626294,-0.03502529,2.578103,0.3873799,0.1051854,0.8648832,-25.43394,-20.53566,-12.41018
26.003192425,1.315454,0.729926999999997,2.639194,0.3844625,0.1057213,0.8677626,-25.43394,-20.53566,-12.41018
26.013077736,0.5694358,1.436037,2.394829,0.3898344,0.1144614,0.8667628,-25.43394,-20.53566,-12.41018
26.022964001,0.5072676,1.553722,1.967189,0.3888426,0.1140986,0.8749391,-25.43394,-20.53566,-12.41018
26.032849312,0.3207631,1.436037,1.234092,0.3762114,0.1161864,0.8826089,-24.68002,-20.54671,-12.39302
26.042734623,0.7559403,0.847612000000001,0.867544000000001,0.3596893,0.1133549,0.8864518,-24.68002,-20.54671,-12.39302
26.052619934,1.937135,-0.3880802,0.5009956,0.3509615,0.1192874,0.8912211,-24.68002,-20.54671,-12.39302
26.062505245,2.745321,-1.859142,0.623178399999998,0.3578382,0.1356792,0.8810467,-24.68002,-20.54671,-12.39302
26.072391033,2.12364,-2.74178,1.173001,0.3719673,0.1432771,0.8699632,-24.68002,-20.54671,-12.39302
26.082276344,0.693772100000003,-2.977149,1.478458,0.3807157,0.1362196,0.8551003,-25.44004,-20.21345,-12.02549
26.092161655,-0.611759299999997,-2.859464,1.845006,0.3923264,0.1244955,0.8542109,-25.44004,-20.21345,-12.02549
26.102046967,-0.860432000000003,-2.918307,2.02828,0.3932571,0.1142965,0.8561872,-25.44004,-20.21345,-12.02549
26.111932278,0.693772100000003,-3.094834,1.906098,0.3941905,0.108559,0.8634311,-25.44004,-20.21345,-12.02549
26.121818066,2.310144,-3.859787,1.845006,0.3868452,0.1000241,0.8778934,-25.44004,-20.21345,-12.02549
26.131703377,3.180499,-4.330527,1.722824,0.3722188,0.08901855,0.8889937,-25.80244,-20.16043,-12.87804
26.141588688,3.056162,-3.742102,2.272646,0.3678386,0.08561856,0.8890058,-25.80244,-20.16043,-12.87804
26.151473999,1.564126,-2.27104,2.822469,0.3678777,0.09084551,0.8803229,-25.80244,-20.16043,-12.87804
26.163830757,-1.171273,-0.1527103,3.066834,0.3772442,0.1162903,0.8571208,-25.80244,-20.16043,-12.87804
26.173716545,-1.979459,-0.03502529,3.066834,0.3962141,0.1214726,0.8479786,-25.80244,-20.16043,-12.87804
26.183601856,-0.3009185,-1.153032,2.45592,0.4209325,0.1191616,0.8595605,-25.43337,-20.22061,-12.4146
26.193487167,3.367003,-3.212519,1.417367,0.4300745,0.1131798,0.8841282,-25.43337,-20.22061,-12.4146
26.203372479,7.097093,-4.860109,0.623178399999998,0.445155,0.12488,0.8869717,-25.43337,-20.22061,-12.4146
26.21325779,7.59443799999999,-5.154321,-0.5375581,0.4593049,0.1418018,0.8806503,-25.43337,-20.22061,-12.4146
26.223143578,3.367003,-3.742102,-1.331746,0.4632391,0.142466,0.8604527,-25.43337,-20.22061,-12.4146
26.233028889,-2.849813,-0.0938677799999998,-2.187026,0.4506139,0.1345631,0.8513408,-25.81022,-20.15208,-12.42407
26.2429142,-5.77171700000003,3.377839,-2.187026,0.4253516,0.1337614,0.8594917,-25.81022,-20.15208,-12.42407
26.252799511,-4.777026,5.260798,-1.820477,0.3874882,0.13635,0.8647258,-25.81022,-20.15208,-12.42407
26.262684822,-3.222822,5.319641,-1.392838,0.3661548,0.1437108,0.8656262,-25.81022,-20.15208,-12.42407
26.27257061,-2.60114,4.731216,-1.453929,0.3612812,0.1413576,0.8704417,-25.81022,-20.15208,-12.42407
26.282455921,-2.787645,3.260154,-1.331746,0.3621978,0.1267688,0.8719592,-25.81159,-20.9082,-12.41346
