Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.133030415,78.9013100000002,-198.6873,1.478458,0.1020817,-0.1316707,-0.5207397,-38.5387,-16.37,11.76582
33.142918587,117.0104,-224.5779,-0.720832200000002,0.5631287,0.1653035,-0.2697136,-37.16189,-17.77,15.64535
33.152806759,156.6115,-197.5692,11.19199,1.40336,0.3058385,0.3172553,-37.16189,-17.77,15.64535
33.162695408,146.0429,-140.5509,32.63507,2.312404,0.4597926,0.7686149,-37.16189,-17.77,15.64535
33.172583103,53.41237,-58.3479300000003,38.37766,3.105723,0.725091,1.0625,-37.16189,-17.77,15.64535
33.182471752,-59.4228400000002,38.62449,24.38773,3.396981,0.541184,0.7872308,-37.16189,-17.77,15.64535
33.192359924,-126.5023,134.4201,-7.01324599999999,2.527549,0.3979581,0.8307298,-34.32617,-17.30874,22.58166
33.202248573,-148.1368,184.2596,-46.90593,1.294906,0.1621783,0.4005764,-34.32617,-17.30874,22.58166
33.212136269,-115.1877,123.8872,-63.46169,0.3934658,-0.2613201,0.03186319,-34.32617,-17.30874,22.58166
33.222024918,-41.58058,21.85438,-51.30451,0.01600376,-0.4904192,-0.1631432,-34.32617,-17.30874,22.58166
33.231913567,37.06215,-48.93313,-24.66866,0.1842927,-0.4512326,-0.4512216,-34.32617,-17.30874,22.58166
33.241801739,89.7807500000001,-82.8852399999997,5.449399,0.4533863,-0.2899326,-0.7013288,-33.88768,-15.92828,19.13271
33.251690388,112.5965,-88.1222200000001,19.50042,0.7888597,-0.1647721,-0.7540001,-33.88768,-15.92828,19.13271
33.261578083,103.1469,-67.8804099999998,21.94407,1.096879,-0.02141025,-0.6678086,-33.88768,-15.92828,19.13271
33.271466732,73.0575099999999,-44.0492,18.8895,1.240608,0.2187159,-0.5481474,-33.88768,-15.92828,19.13271
33.281354904,41.47609,-19.21768,8.9927,1.311211,0.3251504,-0.4880089,-33.88768,-15.92828,19.13271
33.293715477,25.93405,-4.330527,-11.90056,1.34376,0.3548394,-0.2567989,-34.69589,-16.99532,22.17954
33.303603172,14.55727,12.67495,-29.12833,1.287093,0.2359027,-0.07639783,-34.69589,-16.99532,22.17954
33.313491821,0.3829313,27.44441,-32.06072,1.171722,0.1775496,-0.02092822,-34.69589,-16.99532,22.17954
33.32338047,-11.8642,30.68075,-23.93556,1.044483,0.1309728,-0.05883029,-34.69589,-16.99532,22.17954
33.333268643,-15.15911,24.67882,-15.81041,0.9504075,0.07238097,-0.1793524,-34.69589,-16.99532,22.17954
33.343157291,-7.07724800000002,12.3219,-13.55002,0.8820144,-0.01136925,-0.3179931,-33.5616,-15.1216,22.17876
33.353044987,9.83249199999998,-0.1527103,-16.48241,0.8768283,-0.1555648,-0.3870039,-33.5616,-15.1216,22.17876
33.362933636,30.59666,-7.037281,-18.55952,0.8851032,-0.3039448,-0.408367,-33.5616,-15.1216,22.17876
33.372821808,50.92565,-12.09773,-19.35371,0.865266,-0.3952921,-0.3646451,-33.5616,-15.1216,22.17876
33.382710457,66.4055199999997,-12.45079,-18.37625,0.8615426,-0.4444844,-0.3004383,-33.5616,-15.1216,22.17876
33.392598152,73.9278600000003,-11.2151,-12.57256,0.8561804,-0.4149673,-0.248654,-33.571,-16.62668,22.58909
33.402486801,73.86569,-9.62634999999999,-8.907079,0.8685501,-0.3174488,-0.2063308,-33.571,-16.62668,22.58909
33.412374973,70.5707900000001,-11.09741,-7.990708,0.9363293,-0.2130591,-0.1856207,-33.571,-16.62668,22.58909
33.422263622,60.5617099999997,-9.97940500000002,-7.31870300000003,0.9596332,-0.07537727,-0.1915801,-33.571,-16.62668,22.58909
33.432152271,45.01967,-7.50802099999999,-10.92309,0.9755324,0.009855983,-0.2213289,-33.571,-16.62668,22.58909
33.442039967,34.51325,-6.50769899999997,-10.31218,0.9380866,0.08743747,-0.2813977,-32.83332,-16.99908,23.5195
33.451928616,33.26989,-7.44917799999999,-6.46342299999997,0.8623565,0.232391,-0.2701933,-32.83332,-16.99908,23.5195
33.461816788,36.81347,-8.33181600000001,-7.92961600000002,0.9133527,0.2400527,-0.2720977,-32.83332,-16.99908,23.5195
33.471705437,45.20618,-6.91959600000003,-5.85250900000001,0.8954538,0.2815095,-0.2377012,-32.83332,-16.99908,23.5195
33.481593132,52.04467,-4.036314,-1.576112,0.9001524,0.2595894,-0.2048825,-32.83332,-16.99908,23.5195
33.491481781,48.31458,-1.56493,-2.675757,0.9198887,0.2133117,-0.2031834,-33.21422,-15.47416,23.87882
33.501369953,37.80817,-1.388402,-3.042305,0.9361774,0.1449627,-0.212438,-33.21422,-15.47416,23.87882
33.513730526,18.34953,-4.742424,-1.94266,0.9641072,0.05922395,-0.2432328,-33.21422,-15.47416,23.87882
33.523619175,1.191117,-7.09612300000002,-0.598649399999998,0.982506,0.01866815,-0.2824425,-33.21422,-15.47416,23.87882
33.53350687,-15.34561,-8.861399,0.01226447,0.9833723,-0.04188267,-0.3258993,-32.4727,-14.33552,24.72316
33.543395519,-24.79517,-9.68519299999999,-0.3542839,0.9647602,-0.1109516,-0.3553886,-32.4727,-14.33552,24.72316
33.553283691,-23.48964,-9.97940500000002,-0.3542839,0.9388379,-0.1703658,-0.3589652,-32.4727,-14.33552,24.72316
33.56317234,-12.92105,-10.27362,0.745361200000002,0.9125314,-0.1856302,-0.3411238,-32.4727,-14.33552,24.72316
33.573060036,2.061472,-12.09773,1.906098,0.8858824,-0.1510381,-0.311031,-32.4727,-14.33552,24.72316
33.582948685,14.86811,-14.62796,2.211555,0.884104,-0.07194546,-0.2652642,-32.46672,-14.72074,24.33934
33.592836857,23.69599,-16.33439,1.906098,0.9031092,-0.01473471,-0.2145541,-32.46672,-14.72074,24.33934
33.602725506,28.54511,-17.0405,1.050818,0.9294369,0.03373766,-0.1936085,-32.46672,-14.72074,24.33934
33.612613201,30.41015,-17.0405,0.1344473,0.9585968,0.0394156,-0.2008179,-32.46672,-14.72074,24.33934
33.62250185,30.09931,-17.09935,0.623178399999998,0.9828362,0.01218284,-0.2275843,-32.46672,-14.72074,24.33934
33.632390499,28.98029,-18.45272,2.822469,1.023618,-0.0232908,-0.2821837,-31.79853,-15.08507,25.65743
33.642278194,26.92874,-19.8061,5.021759,1.077478,-0.06012172,-0.3281047,-31.79853,-15.08507,25.65743
33.652166843,24.13117,-20.62989,5.51049,1.100345,-0.06996536,-0.364579,-31.79853,-15.08507,25.65743
33.662055015,20.71192,-20.51221,3.494474,1.075742,-0.04051473,-0.3849545,-31.79853,-15.08507,25.65743
33.671943664,16.42232,-20.15915,0.6842698,1.003589,0.01529833,-0.3747383,-31.79853,-15.08507,25.65743
33.68183136,10.08116,-20.57105,-0.2321011,0.9473938,0.07941745,-0.327996,-31.44064,-13.93374,26.8823
33.691720009,1.377622,-21.21832,0.562087,0.9619808,0.1269986,-0.2705093,-31.44064,-13.93374,26.8823
33.701608181,-5.212203,-21.27716,1.845006,1.013914,0.1662206,-0.2134188,-31.44064,-13.93374,26.8823
33.71149683,-6.26906200000001,-20.51221,2.272646,1.051275,0.1801624,-0.187958,-31.44064,-13.93374,26.8823
33.721385479,-0.984768300000001,-19.3942,0.745361200000002,1.072026,0.1525162,-0.1776953,-31.44064,-13.93374,26.8823
33.733745098,11.01369,-17.4524,-0.598649399999998,1.063481,0.06580562,-0.1806333,-31.07089,-13.61586,27.34043
33.743633747,21.08493,-17.15819,-0.659740900000002,1.048097,-0.03105989,-0.1796804,-31.07089,-13.61586,27.34043
33.753521919,30.84533,-18.2762,0.1955387,1.07118,-0.09294817,-0.1793414,-31.07089,-13.61586,27.34043
33.763410568,37.12432,-18.39388,-0.2931925,1.104614,-0.10609,-0.1744278,-31.07089,-13.61586,27.34043
33.773298263,37.9325,-15.9225,-2.614666,1.116807,-0.08707271,-0.1711436,-31.07089,-13.61586,27.34043
33.783186912,36.7513,-12.45079,-6.09687499999998,1.10959,-0.05660871,-0.1539926,-30.33142,-13.6114,28.20068
33.793075085,35.81878,-8.567186,-8.29616499999998,1.103248,-0.04843114,-0.1290332,-30.33142,-13.6114,28.20068
33.802963734,36.68914,-5.507376,-9.45690200000001,1.10859,-0.03204162,-0.1069876,-30.33142,-13.6114,28.20068
33.812852383,38.80286,-0.4469227,-8.96817000000001,1.104139,-0.03400027,-0.07572287,-30.33142,-13.6114,28.20068
33.822740078,41.41392,3.672051,-8.17398199999999,1.071495,-0.0659954,-0.07030817,-30.33142,-13.6114,28.20068
33.832628727,46.26303,7.96755199999999,-7.86852500000001,0.9975803,-0.1182262,-0.08840328,-29.96156,-13.23052,28.65793
33.842516899,53.22587,6.31996299999998,-7.01324599999999,0.9144279,-0.1872611,-0.124218,-29.96156,-13.23052,28.65793
33.852405548,61.6807400000002,2.612886,-7.135428,0.8854893,-0.2823389,-0.1357935,-29.96156,-13.23052,28.65793
33.862293243,70.6951199999998,2.495202,1.295184,0.8691304,-0.277741,-0.1887367,-29.96156,-13.23052,28.65793
33.872181892,79.83384,0.02381719,1.661732,0.9121899,-0.3117832,-0.1798591,-29.96156,-13.23052,28.65793
33.882070065,86.2371599999998,1.730249,1.356275,0.9092814,-0.3043365,-0.1707625,-29.96798,-12.46604,29.10129
33.891958714,89.22123,3.966264,-2.248117,0.8757848,-0.3052299,-0.1698343,-29.96798,-12.46604,29.10129
33.901847362,92.3296400000002,3.436681,-6.70778799999998,0.8150445,-0.2912433,-0.1218819,-29.96798,-12.46604,29.10129
33.911735058,97.30309,1.906777,-6.64669700000003,0.764544,-0.26115,-0.07015193,-29.96798,-12.46604,29.10129
33.921623707,101.4684,1.082982,-7.92961600000002,0.7440917,-0.2447651,-0.01928035,-29.96798,-12.46604,29.10129
33.931511879,106.8148,3.966264,-4.752864,0.7338184,-0.2387629,0.02251777,-29.97901,-10.56024,29.91785
33.941400528,105.4471,12.49842,-3.347762,0.8346901,-0.18716,0.1325026,-29.97901,-10.56024,29.91785
33.953760147,107.4365,26.97367,6.121404,0.7861446,-0.1323536,0.01338297,-29.97901,-10.56024,29.91785
33.963648796,124.7814,25.14956,9.78688699999998,0.7079027,-0.1247031,-0.136792,-29.97901,-10.56024,29.91785
33.973537445,137.8367,12.20421,9.90907000000003,0.7087647,-0.06886035,-0.2125778,-29.97901,-10.56024,29.91785
33.983425617,134.0445,6.614175,20.3557,0.7518498,-0.009090416,-0.2806408,-29.60653,-8.730123,30.35477
33.993314266,129.0089,-3.212519,21.14989,0.7727646,0.09053821,-0.3566251,-29.60653,-8.730123,30.35477
34.003201962,129.3819,-6.03695899999998,20.66115,0.7348866,0.1951544,-0.3999988,-29.60653,-8.730123,30.35477
34.013090611,128.0142,-9.56750800000002,17.4844,0.6741851,0.2993863,-0.4395491,-29.60653,-8.730123,30.35477
34.022978783,115.2697,-15.9225,18.09532,0.6653774,0.3848678,-0.4885641,-29.60653,-8.730123,30.35477
34.032867432,96.86791,-33.04566,20.41679,0.8626581,0.5273355,-0.5746636,-30.35305,-4.623428,30.28015
34.042755127,73.99003,-55.11159,24.32664,1.277374,0.7504891,-0.7397948,-30.35305,-4.623428,30.28015
34.052643776,56.02344,-53.52284,12.536,1.631351,1.050824,-0.7668797,-30.35305,-4.623428,30.28015
34.062531948,15.55196,-30.04469,-8.29616499999998,1.874619,0.8569043,-0.480437,-30.35305,-4.623428,30.28015
34.072420597,-46.36753,9.438614,-16.84896,1.466614,0.5213019,-0.4416932,-30.35305,-4.623428,30.28015
34.082308769,-74.6540499999998,8.67366199999998,-17.33769,1.191304,0.1568862,-0.5209594,-29.99771,-0.5652961,31.91832
34.092196941,-91.8124500000001,3.083626,-15.38277,1.320083,-0.1053593,-0.3574174,-29.99771,-0.5652961,31.91832
34.10208559,-111.5819,27.5621,-21.553,1.402422,-0.221281,-0.2499735,-29.99771,-0.5652961,31.91832
34.111973763,-115.2499,39.91902,-13.12239,1.455516,-0.3702143,-0.1395105,-29.99771,-0.5652961,31.91832
34.121861935,-90.6934299999999,56.5126,-5.791418,1.412823,-0.391157,-0.1779269,-29.99771,-0.5652961,31.91832
34.131750107,-59.4228400000002,62.9264300000003,-3.164488,1.481919,-0.4833703,-0.1802679,-29.24436,-0.8913975,31.93991
34.141638756,-35.36376,71.9293400000001,-0.2321011,1.4741,-0.5998831,-0.1243821,-29.24436,-0.8913975,31.93991
34.151526451,-16.71331,78.1078000000002,-4.14195,1.382133,-0.7524344,-0.04724933,-29.24436,-0.8913975,31.93991
34.1614151,3.367003,83.9920400000001,-9.33471900000003,1.187943,-0.8865765,-0.02274622,-29.24436,-0.8913975,31.93991
34.173775673,50.05529,79.2257999999998,-4.936138,1.061863,-1.055608,0.0876146,-29.24436,-0.8913975,31.93991
34.183663845,96.99225,69.86985,-8.78489600000001,1.040496,-1.039079,0.1154002,-29.96695,-3.881189,29.82415
34.193552494,138.9558,61.57306,-14.64967,1.087856,-0.9503608,0.1275097,-29.96695,-3.881189,29.82415
34.203440666,170.9724,63.5737000000001,-17.03223,1.104445,-0.7887908,0.1223838,-29.96695,-3.881189,29.82415
34.213328838,200.3779,72.45892,-19.72026,1.112163,-0.6860687,0.08868992,-29.96695,-3.881189,29.82415
34.223217011,224.3748,82.9328799999997,-25.8294,1.076143,-0.5893892,0.06844264,-29.96695,-3.881189,29.82415
34.23310566,242.9009,93.40684,-32.916,1.066375,-0.4989932,0.02228724,-31.82174,-3.885778,28.03022
34.242994309,247.9366,107.0583,-34.62656,1.034852,-0.372784,-0.009165326,-31.82174,-3.885778,28.03022
34.252882004,234.6326,120.3567,-35.17638,1.067487,-0.2537221,-0.08667725,-31.82174,-3.885778,28.03022
34.262770653,200.5022,128.2416,-32.67163,1.303141,-0.3402649,-0.1109799,-31.82174,-3.885778,28.03022
34.272658825,156.3007,153.7792,-13.61112,1.331453,-0.1796795,-0.1478283,-33.58598,-0.259389,24.95425
34.282547474,119.1241,159.4281,-5.424869,1.484209,-0.1428639,-0.2382537,-33.58598,-0.259389,24.95425
34.292435169,89.15907,171.9616,-2.614666,1.698377,-0.1574628,-0.3067082,-33.58598,-0.259389,24.95425
34.302323818,66.21901,190.85,-0.5375581,1.856312,-0.1320907,-0.3475351,-33.58598,-0.259389,24.95425
34.31221199,46.3252,211.033,-2.675757,1.833134,-0.08751674,-0.3333591,-33.58598,-0.259389,24.95425
34.322100639,31.21834,228.0973,-7.44088499999998,1.748506,-0.1762524,-0.1887306,-36.81349,3.404382,19.24896
34.331988335,26.92874,240.3954,-8.235073,1.60993,-0.2733877,-0.0268078,-36.81349,3.404382,19.24896
34.341876984,30.16148,241.1015,-5.180504,1.496712,-0.3509173,0.1143651,-36.81349,3.404382,19.24896
34.351765633,35.25927,235.8056,-0.1710097,1.377763,-0.4414721,0.1978868,-36.81349,3.404382,19.24896
34.361653805,44.39799,225.8613,7.64868900000003,1.300812,-0.5123214,0.2044093,-36.81349,3.404382,19.24896
34.371542454,59.5670199999998,210.7976,13.45237,1.241429,-0.5648952,0.1978746,-40.00189,4.058956,10.99111
34.381430149,81.57455,192.0268,16.32367,1.236985,-0.5639107,0.2305672,-40.00189,4.058956,10.99111
34.391318798,100.1628,179.0227,19.68369,1.300536,-0.5518821,0.2618385,-40.00189,4.058956,10.99111
34.403678894,115.8914,178.905,23.22699,1.363426,-0.4711439,0.2634257,-40.00189,4.058956,10.99111
34.413567543,122.792,185.0834,24.14336,1.38313,-0.4137894,0.2261274,-40.00189,4.058956,10.99111
34.423456192,125.9004,198.2053,28.05321,1.463471,-0.3448874,0.2200995,-42.07523,3.956347,3.612694
34.433343887,125.7761,213.3278,31.10778,1.497833,-0.2145226,0.2473732,-42.07523,3.956347,3.612694
34.443232536,116.8239,227.5677,34.16235,1.487034,-0.05109593,0.3302153,-42.07523,3.956347,3.612694
34.453120709,98.91946,238.0417,34.28453,1.386444,0.08661164,0.3746116,-42.07523,3.956347,3.612694
34.463009358,78.7769799999999,241.3957,33.1238,1.231329,0.1687277,0.4067229,-42.07523,3.956347,3.612694
34.472897053,58.6345000000003,239.6304,31.47433,1.160899,0.192079,0.460869,-42.67303,5.314958,-5.37537
34.482785702,36.31613,237.6298,30.31359,1.125069,0.2214531,0.4664508,-42.67303,5.314958,-5.37537
34.492673874,12.9409,237.1002,30.13032,1.089291,0.2126757,0.3957591,-42.67303,5.314958,-5.37537
34.502562523,-4.839194,239.6304,30.61905,1.012592,0.1586497,0.322364,-42.67303,5.314958,-5.37537
34.512451172,-16.77548,243.1021,31.16887,0.9364462,0.01917299,0.2989362,-42.67303,5.314958,-5.37537
34.522338867,-21.93544,245.75,33.36816,0.8786412,-0.08286063,0.3720051,-40.68684,6.185194,-14.81744
34.532227516,-15.34561,249.9867,37.70565,0.7682713,-0.1312081,0.3807805,-40.68684,6.185194,-14.81744
34.542115688,-4.714858,242.6902,35.262,0.7039706,-0.2186981,0.3508515,-40.68684,6.185194,-14.81744
34.552004337,6.35107500000001,232.0397,36.23946,0.5892673,-0.1513893,0.3099836,-40.68684,6.185194,-14.81744
34.561892033,6.47541100000003,217.5056,40.2104,0.5573117,-0.1194802,0.3227709,-40.68684,6.185194,-14.81744
34.571780682,-1.792954,209.4442,42.10423,0.5756641,-0.1124672,0.3708484,-37.60565,7.5193,-22.09981
34.581668854,-13.35623,201.2063,41.67659,0.5569789,-0.03335745,0.3829314,-37.60565,7.5193,-22.09981
34.591557026,-17.08632,188.967,44.12025,0.4568376,0.02645299,0.3310567,-37.60565,7.5193,-22.09981
34.601445675,-23.67615,182.2001,43.44825,0.4175443,0.02788365,0.3237909,-37.60565,7.5193,-22.09981
34.611333847,-24.67084,174.6683,46.01408,0.3112326,0.01425062,0.3097923,-37.60565,7.5193,-22.09981
34.62369442,-24.17349,167.7837,51.39013,0.1785186,-0.06231216,0.2850204,-33.40385,8.090256,-28.82701
34.633582592,-22.86796,158.6043,54.68906,0.1405707,-0.06964015,0.310984,-33.40385,8.090256,-28.82701
34.643471241,-23.1788,147.4242,52.79523,0.1041233,-0.09367312,0.2947126,-33.40385,8.090256,-28.82701
34.653358936,-28.09009,141.1281,53.65051,0.08426869,-0.1739624,0.3614629,-33.40385,8.090256,-28.82701
34.663247585,-34.18257,136.1853,56.15525,0.10688,-0.1612903,0.4628989,-33.40385,8.090256,-28.82701
34.673136234,-43.8808,133.8905,55.8498,0.1388305,-0.04893265,0.4580392,-29.24944,10.16414,-32.65618
34.68302393,-47.23788,124.5934,54.81124,0.05246983,-0.07884893,0.3999007,-29.24944,10.16414,-32.65618
34.692912579,-42.01575,110.2358,61.2258399999997,-0.01116839,-0.09928293,0.3927178,-29.24944,10.16414,-32.65618
34.702800751,-36.60712,98.0554000000001,63.9749599999999,0.01630051,-0.1334218,0.4256242,-29.24944,10.16414,-32.65618
34.7126894,-34.36907,92.7595700000002,62.0200300000001,-0.01748195,-0.09128513,0.4056551,-29.24944,10.16414,-32.65618
34.722577095,-31.50934,84.0508900000002,58.4767299999998,-0.06073296,-0.1207258,0.3850751,-24.04185,12.61713,-35.55839
34.732465744,-27.21973,71.2232200000003,60.0040099999998,-0.1019959,-0.1290662,0.3754519,-24.04185,12.61713,-35.55839
34.742353916,-22.61929,57.15987,61.1036600000001,-0.0754026,-0.114041,0.4393687,-24.04185,12.61713,-35.55839
34.752242565,-20.69208,46.62707,60.9203799999998,-0.06167049,-0.09207106,0.4123417,-24.04185,12.61713,-35.55839
34.76213026,-19.69739,34.68204,57.19381,-0.1113204,-0.1507952,0.3866123,-24.04185,12.61713,-35.55839
34.772018909,-16.89982,17.26466,53.40614,-0.1702885,-0.1949605,0.4213947,-20.69181,15.13501,-36.42678
34.781907558,-14.84827,0.0826596800000002,49.61848,-0.1907497,-0.2029034,0.4411294,-20.69181,15.13501,-36.42678
34.791795731,-12.36154,-16.15787,44.91444,-0.2108549,-0.2403857,0.4720749,-20.69181,15.13501,-36.42678
34.80168438,-9.066629,-29.86817,39.72167,-0.1606212,-0.2916847,0.5002847,-20.69181,15.13501,-36.42678
34.811572075,-4.528353,-41.98972,35.2009,-0.1405742,-0.2498538,0.4996151,-20.69181,15.13501,-36.42678
34.821460724,1.066781,-51.69873,32.94053,-0.1491484,-0.2070715,0.4936181,-18.8107,17.38409,-35.96174
34.831348896,5.729393,-61.9961600000001,32.57397,-0.1406765,-0.1771293,0.4453844,-18.8107,17.38409,-35.96174
34.843709469,8.83780200000001,-74.1177100000002,35.56746,-0.1244579,-0.1172233,0.4479856,-18.8107,17.38409,-35.96174
34.853598118,8.58912800000003,-86.0627399999997,39.04966,-0.1220146,-0.09842211,0.4680921,-18.8107,17.38409,-35.96174
34.863485813,11.13802,-98.8315499999999,42.65406,-0.1046499,-0.1117028,0.4941486,-18.8107,17.38409,-35.96174
34.873374462,13.56258,-110.6589,44.73116,-0.05245045,-0.1362862,0.5506,-18.44818,17.39408,-35.11007
34.883262634,13.50041,-119.7206,44.67007,0.003579515,-0.1749771,0.6085697,-18.44818,17.39408,-35.11007
34.893151283,13.37608,-125.3107,43.50933,0.03893805,-0.1775661,0.6355546,-18.44818,17.39408,-35.11007
34.903038979,11.5732,-129.7239,40.76022,0.1001251,-0.1624478,0.6451662,-18.44818,17.39408,-35.11007
34.912927628,9.58381899999998,-135.3727,38.43875,0.1381407,-0.1202157,0.6411486,-18.44818,17.39408,-35.11007
34.922816277,7.96744700000002,-141.9043,37.3391,0.1717177,-0.1078874,0.6233305,-19.98299,18.51838,-33.47324
34.932704449,8.21611999999997,-148.73,36.60601,0.1756326,-0.1255136,0.5849502,-19.98299,18.51838,-33.47324
34.942593098,13.25174,-154.6142,36.60601,0.1732127,-0.1469509,0.5513914,-19.98299,18.51838,-33.47324
34.952480793,20.52542,-161.8519,38.86639,0.1760986,-0.159231,0.5447238,-19.98299,18.51838,-33.47324
34.962369442,27.48825,-168.0303,42.47078,0.2156752,-0.1937225,0.588226,-19.98299,18.51838,-33.47324
34.972257614,31.59135,-172.1493,44.67007,0.2606822,-0.2367638,0.5817618,-22.61044,18.99028,-30.4891
34.982146263,31.28051,-173.0908,44.85335,0.308566,-0.271624,0.6017101,-22.61044,18.99028,-30.4891
34.992033958,29.60197,-171.9139,45.46426,0.3439932,-0.2885811,0.5797138,-22.61044,18.99028,-30.4891
35.001922607,30.03715,-168.7953,46.86936,0.3779351,-0.2948994,0.5850744,-22.61044,18.99028,-30.4891
35.01181078,31.094,-168.3245,49.86284,0.3630981,-0.2489189,0.5641456,-22.61044,18.99028,-30.4891
35.021699429,31.52918,-173.7969,50.65703,0.3647757,-0.2159841,0.5197363,-27.13714,19.50533,-26.70476
35.031587601,30.78316,-183.6236,55.05561,0.3997801,-0.1945196,0.5268815,-27.13714,19.50533,-26.70476
35.041475773,30.22365,-196.3336,60.4316499999999,0.4445192,-0.1682696,0.5296852,-27.13714,19.50533,-26.70476
35.051364422,34.01591,-211.3972,64.1582299999999,0.5203613,-0.1657154,0.4826283,-27.13714,19.50533,-26.70476
35.063724518,40.6679,-221.5181,65.0135100000001,0.6181653,-0.177896,0.3649754,-29.03179,19.98886,-22.47125
35.073613167,50.67698,-224.2837,64.9524200000003,0.6735408,-0.2280377,0.2758404,-29.03179,19.98886,-22.47125
35.083501816,62.55109,-226.9316,58.3545500000002,0.7104744,-0.2811437,0.1814093,-29.03179,19.98886,-22.47125
35.093389511,76.1037499999997,-232.5217,51.39013,0.7513975,-0.2707364,0.1337921,-29.03179,19.98886,-22.47125
35.10327816,87.48052,-238.9944,44.30352,0.7797897,-0.22404,0.1013667,-29.03179,19.98886,-22.47125
35.113166332,94.6298599999999,-245.5259,40.8824,0.7930105,-0.1904594,0.101693,-31.37265,21.2433,-17.80438
35.123054504,97.7382700000001,-254.4111,36.42273,0.8591976,-0.1593554,0.07371761,-31.37265,21.2433,-17.80438
35.132942677,99.6654800000001,-262.0018,30.80233,0.9478053,-0.09106467,0.0604884,-31.37265,21.2433,-17.80438
35.142831326,101.6549,-259.4715,26.22047,1.079542,-0.02042964,0.07951809,-31.37265,21.2433,-17.80438
35.152719021,103.8929,-255.3526,19.37823,1.127576,0.07953363,0.02953269,-31.37265,21.2433,-17.80438
35.16260767,107.1878,-253.0577,7.58759699999999,1.191707,0.1297804,0.07648195,-34.80515,21.78115,-11.85417
35.172496319,99.5411499999998,-242.7603,-2.309208,1.198603,0.1619702,0.08065542,-34.80515,21.78115,-11.85417
35.182384491,95.8110600000001,-235.405,-3.897585,1.189962,0.1997053,0.09536346,-34.80515,21.78115,-11.85417
35.19227314,87.9778699999998,-231.6979,-2.431391,1.230254,0.303591,0.2415652,-34.80515,21.78115,-11.85417
35.202160835,79.95818,-231.5802,-4.14195,1.33267,0.4148451,0.4003043,-34.80515,21.78115,-11.85417
35.212049484,79.6473300000003,-228.0497,-7.44088499999998,1.465827,0.4937475,0.6467695,-36.34711,21.14884,-6.299109
35.221937656,84.3721200000001,-216.2223,-10.73982,1.648345,0.468977,0.8058062,-36.34711,21.14884,-6.299109
35.231826305,87.3561900000003,-205.2188,-6.76888000000001,1.864022,0.3696037,0.9955555,-36.34711,21.14884,-6.299109
35.241714001,84.5586200000001,-187.9779,11.92509,2.050923,0.03486357,1.106148,-36.34711,21.14884,-6.299109
35.25160265,85.36681,-164.794,32.63507,1.987363,-0.2864737,1.037485,-36.34711,21.14884,-6.299109
35.261491299,97.9869500000001,-156.4972,39.53839,1.797587,-0.4080616,0.8599427,-37.19021,20.49805,-1.182289
35.271379471,112.9695,-162.558,36.97256,1.508367,-0.2417617,0.8698347,-37.19021,20.49805,-1.182289
35.283740044,132.3659,-164.7351,26.46484,1.28116,-0.2251451,0.713193,-37.19021,20.49805,-1.182289
35.293627739,169.4803,-136.5496,27.93103,1.049191,-0.2131597,0.3112996,-37.19021,20.49805,-1.182289
35.303516388,222.6963,-192.803,42.10423,1.229411,-0.4370363,-0.4698228,-37.19021,20.49805,-1.182289
35.31340456,232.7675,-231.4037,88.9002500000001,1.525546,-0.2516973,0.1749735,-36.87746,21.31905,2.641999
35.323293209,197.3938,-189.3313,75.0325000000003,2.032877,-0.2010077,0.6037949,-36.87746,21.31905,2.641999
35.333181858,96.5570800000002,-162.4991,49.25193,2.805893,-0.3051142,1.137579,-36.87746,21.31905,2.641999
35.343069553,16.04931,-76.7656299999997,11.37526,2.847825,0.05729426,1.377218,-36.87746,21.31905,2.641999
35.352958202,-94.5478600000002,-34.6344,-107.2031,2.370465,2.06326,0.7317228,-36.87746,21.31905,2.641999
35.362846375,-163.3058,-71.5874900000003,-193.7696,2.674837,1.44971,0.8409719,-34.72037,22.78377,5.265829
35.372735024,-75.2757299999999,110.5888,-200.5508,2.257435,0.6477755,1.087415,-34.72037,22.78377,5.265829
35.382622719,-96.9724099999997,322.4806,-29.43379,0.9710335,0.5749017,1.644189,-34.72037,22.78377,5.265829
35.392511368,-158.5811,369.3192,-1.087381,-0.2564787,0.2186132,0.1248831,-34.72037,22.78377,5.265829
35.40239954,-157.1512,184.6715,-18.80388,-0.7270364,-0.7931096,-1.029559,-34.72037,22.78377,5.265829
35.412288189,-76.2704199999998,2.965941,-29.25051,-0.7273797,-1.393833,-1.145311,-36.13799,21.32351,3.502246
35.422176838,59.00751,-165.9708,-11.22855,-0.3892314,-1.623405,-1.406831,-36.13799,21.32351,3.502246
35.432064533,226.3642,-245.467,17.66768,0.4608449,-1.397669,-0.7548758,-36.13799,21.32351,3.502246
35.441953182,320.176,-193.8622,38.43875,0.9299525,-0.8569789,-0.8787477,-36.13799,21.32351,3.502246
35.451841354,324.7142,-157.0268,40.08822,1.235714,-0.4859289,-0.9379856,-36.13799,21.32351,3.502246
35.461730003,285.1753,-119.4853,14.36874,1.359548,-0.04142991,-0.9295107,-37.27229,19.44979,3.503026
