Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.178798676,59.0947799999997,-26.21574,-2.171209,0.9547024,0.266068,-0.04612428,-49.78047,-32.59563,-7.939287
23.188930035,51.56544,-27.45277,-3.392393,0.9614066,0.2758344,-0.0422256,-50.51566,-33.63929,-5.52776
23.199061871,44.47168,-27.80621,-4.491457,0.9558725,0.2979827,-0.04991303,-50.51566,-33.63929,-5.52776
23.209193707,38.12463,-28.45418,-5.83475900000001,0.9583566,0.2917283,-0.04798988,-50.51566,-33.63929,-5.52776
23.219326019,33.14655,-28.04184,-6.017937,0.9594319,0.2815474,-0.05090429,-50.51566,-33.63929,-5.52776
23.229457378,28.91519,-27.62949,-5.529463,0.9590601,0.2661591,-0.0398397,-50.51566,-33.63929,-5.52776
23.239589214,24.99496,-27.15824,-4.918872,0.9611464,0.2441333,-0.01575423,-49.43034,-33.91554,-3.490575
23.24972105,21.5103,-26.98152,-4.674635,0.9570037,0.2170701,-0.008102318,-49.43034,-33.91554,-3.490575
23.257319927,19.70575,-27.09933,-4.430398,0.9504154,0.1881618,0.01160305,-49.43034,-33.91554,-3.490575
23.267451763,18.1501,-27.6884,-4.186162,0.9512751,0.1451936,0.02212896,-49.43034,-33.91554,-3.490575
23.277583599,18.71013,-28.572,-4.430398,0.9397951,0.1210383,0.03652389,-49.43034,-33.91554,-3.490575
23.287715912,21.69698,-29.39669,-4.491457,0.937636,0.09104736,0.03983169,-50.16867,-34.60287,-1.463984
23.297847271,26.61283,-29.86794,-3.758748,0.9222428,0.07303865,0.04168347,-50.16867,-34.60287,-1.463984
23.307979107,33.39546,-29.80903,-1.865914,0.9329255,0.07644379,0.03448011,-50.16867,-34.60287,-1.463984
23.318110943,40.73812,-29.16106,0.6375124,0.9429601,0.09726167,0.02682996,-50.16867,-34.60287,-1.463984
23.328242779,48.08078,-29.4556,2.102932,0.950786,0.1004469,-0.002095936,-50.16867,-34.60287,-1.463984
23.338374138,55.29899,-29.04325,4.423181,0.9380152,0.1218877,-0.02814042,-50.9211,-34.56412,0.6141205
23.348506451,59.6548100000001,-30.10357,5.21695,0.9325424,0.1367991,-0.03343051,-50.9211,-34.56412,0.6141205
23.358638287,61.6460400000003,-30.33919,6.31601500000002,0.9430133,0.1596616,-0.02949397,-50.9211,-34.56412,0.6141205
23.368770123,60.7748799999999,-29.75013,7.53719800000002,0.9477027,0.1799626,-0.03619391,-50.9211,-34.56412,0.6141205
23.378901482,58.4102900000001,-27.27605,9.24685499999998,0.9497572,0.2192093,-0.0327264,-50.9211,-34.56412,0.6141205
23.389033318,54.42783,-24.91979,9.43003299999998,0.9445738,0.2600981,-0.05533166,-50.57508,-34.88265,3.466707
23.39916563,49.94756,-22.74025,9.06367800000002,0.949218,0.2852382,-0.06202132,-50.57508,-34.88265,3.466707
23.409297466,46.15178,-21.14978,9.185796,0.9536323,0.3388066,-0.08216182,-50.57508,-34.88265,3.466707
23.419428825,44.34723,-20.5018,8.39202699999999,0.9631721,0.3662158,-0.1095836,-50.57508,-34.88265,3.466707
23.429560661,45.46729,-19.44149,7.04872499999998,0.9751999,0.3850125,-0.1283316,-50.57508,-34.88265,3.466707
23.439692497,47.3963,-18.61679,4.056826,1.000635,0.3771867,-0.1591659,-50.60886,-34.47376,6.304144
23.447291374,48.08078,-18.97023,1.980814,1.016006,0.3448865,-0.1587131,-50.60886,-34.47376,6.304144
23.45742321,46.58736,-19.91274,-1.621677,1.04806,0.2896933,-0.1355868,-50.60886,-34.47376,6.304144
23.467555523,44.34723,-20.56071,-3.697688,1.072713,0.2371476,-0.08110816,-50.60886,-34.47376,6.304144
23.477686405,44.22277,-18.44008,-4.979931,1.072147,0.1771766,-0.02333268,-50.60886,-34.47376,6.304144
23.487818718,47.76965,-15.25912,-4.857812,1.068645,0.1228758,0.02190114,-51.0079,-33.71338,8.310877
23.497950554,55.23677,-11.4302,-3.087097,1.090599,0.107776,0.04557019,-51.0079,-33.71338,8.310877
23.50808239,63.9483999999999,-6.65877299999998,-0.0951975900000001,1.136387,0.09422185,0.05917051,-51.0079,-33.71338,8.310877
23.518213749,70.9799300000001,-0.944841800000002,4.423181,1.192216,0.1056874,0.04824052,-51.0079,-33.71338,8.310877
23.528345585,75.1490699999997,6.00612699999997,7.72037600000002,1.216648,0.0951434,0.03862989,-51.02291,-33.68762,9.890472
23.538477898,75.5224299999999,13.31053,10.40698,1.236562,0.09206931,0.05604639,-51.02291,-33.68762,9.890472
23.548609734,73.5311999999998,21.26291,12.11664,1.245679,0.09815869,0.07924534,-51.02291,-33.68762,9.890472
23.55874157,71.1043899999999,29.50983,12.42193,1.253673,0.1239714,0.09042007,-51.02291,-33.68762,9.890472
23.568872929,70.6065800000001,39.99519,11.44499,1.244676,0.1500432,0.09141801,-51.02291,-33.68762,9.890472
23.579005242,72.1622199999999,52.12993,9.307915,1.221855,0.2043801,0.07265657,-51.03635,-33.37213,10.707
23.589137077,73.5934200000003,63.5577900000002,4.911654,1.181967,0.2149448,0.04458858,-51.03635,-33.37213,10.707
23.599268913,71.6644199999997,74.2787799999998,0.4543349,1.180557,0.2114935,0.03878694,-51.03635,-33.37213,10.707
23.609400272,66.1263099999999,85.7066399999998,-4.979931,1.1454,0.171205,0.05549886,-51.03635,-33.37213,10.707
23.619532108,56.48129,98.6071700000002,-10.35314,1.119789,0.08916852,0.1030288,-51.03635,-33.37213,10.707
23.629664421,46.15178,112.2735,-11.7575,1.087202,-0.01225762,0.09983139,-52.14412,-32.29701,9.478563
23.637262821,38.18686,121.8752,-11.33008,1.072796,-0.08866277,0.1184494,-52.14412,-32.29701,9.478563
23.647394657,29.6619,134.1867,-9.80360399999999,1.10492,-0.1450253,0.1193762,-52.14412,-32.29701,9.478563
23.65752697,25.30608,144.1419,-7.54441600000003,1.163473,-0.1588971,0.08716659,-52.14412,-32.29701,9.478563
23.667658329,24.24824,148.9722,-8.765598,1.234065,-0.1586975,0.04874517,-52.14412,-32.29701,9.478563
23.677790165,25.86612,147.853,-13.16186,1.276156,-0.1197224,-0.01186364,-52.75485,-32.74791,3.791475
23.687922001,29.78635,143.9652,-21.83226,1.282891,-0.09973925,-0.05523271,-52.75485,-32.74791,3.791475
23.698053837,35.82227,140.6075,-30.93008,1.259752,-0.1080627,-0.09922222,-52.75485,-32.74791,3.791475
23.708185196,43.28938,136.4841,-37.95188,1.242834,-0.1075739,-0.1373862,-52.75485,-32.74791,3.791475
23.718317509,50.94318,131.477,-42.53131,1.223379,-0.09737309,-0.1697452,-52.75485,-32.74791,3.791475
23.728449345,57.4146800000001,126.9412,-44.97368,1.21239,-0.0631863,-0.179351,-53.03437,-33.59628,-3.908764
23.738581181,58.7836499999997,122.9945,-47.29393,1.179757,-0.006753063,-0.1720756,-53.03437,-33.59628,-3.908764
23.748713493,52.87218,119.1655,-49.98053,1.147478,0.05715739,-0.1411383,-53.03437,-33.59628,-3.908764
23.758844376,39.99141,115.4544,-52.30078,1.117055,0.1274703,-0.09956644,-53.03437,-33.59628,-3.908764
23.768976688,21.44807,110.8597,-53.27773,1.117966,0.1761842,-0.06519839,-53.03437,-33.59628,-3.908764
23.779108524,0.04234824,105.7938,-53.64408,1.13755,0.2074943,-0.04481352,-51.54349,-35.45029,-9.553766
23.78924036,-20.42999,101.1401,-52.54502,1.16279,0.2040656,-0.01773307,-51.54349,-35.45029,-9.553766
23.799371719,-38.78665,97.0756000000002,-50.53007,1.184157,0.1977382,0.01319156,-51.54349,-35.45029,-9.553766
23.809504032,-56.14769,95.8974700000002,-46.50016,1.210204,0.1594847,0.04164688,-51.54349,-35.45029,-9.553766
23.819635868,-70.7707900000001,97.1934099999999,-42.47026,1.197632,0.09752891,0.05113224,-51.54349,-35.45029,-9.553766
23.827234268,-78.1756700000003,98.2537300000001,-37.34129,1.165838,0.05880636,0.07750718,-48.20144,-38.40271,-15.10068
23.837366581,-82.7803999999998,102.6717,-31.11325,1.133749,0.002100707,0.09563937,-48.20144,-38.40271,-15.10068
23.847498417,-80.4780299999999,106.265,-24.51886,1.04718,-0.0488179,0.1049576,-48.20144,-38.40271,-15.10068
23.857629776,-73.2598300000002,106.3828,-19.38989,0.9740055,-0.0778103,0.119183,-48.20144,-38.40271,-15.10068
23.867761612,-62.4325099999997,103.4964,-13.52821,0.8944436,-0.09724825,0.1252092,-48.20144,-38.40271,-15.10068
23.877893448,-50.36068,97.7235699999997,-9.62042699999997,0.8479478,-0.1155261,0.1240849,-45.2421,-39.6284,-22.38524
23.888025761,-36.79542,91.83292,-5.102049,0.8146051,-0.1342643,0.1143076,-45.2421,-39.6284,-22.38524
23.89815712,-23.47906,85.2943,-1.865914,0.7725738,-0.1603075,0.106905,-45.2421,-39.6284,-22.38524
23.908288956,-9.41599700000003,78.9912899999999,1.614459,0.7410582,-0.1655116,0.09378372,-45.2421,-39.6284,-22.38524
23.918420792,4.024809,73.3362699999999,3.812589,0.7153978,-0.1702739,0.07102751,-45.2421,-39.6284,-22.38524
23.928552628,15.59884,66.1496799999998,5.94966000000001,0.7001548,-0.1538727,0.07826169,-42.26434,-39.3776,-28.04977
23.93868494,24.93273,59.2576199999999,7.41507999999999,0.6907163,-0.129828,0.06960316,-42.26434,-39.3776,-28.04977
23.948816299,31.03087,51.54086,8.51414500000002,0.6753571,-0.1022573,0.08120399,-42.26434,-39.3776,-28.04977
23.958948135,33.64436,42.88161,8.57520400000001,0.6545559,-0.06362906,0.08943672,-42.26434,-39.3776,-28.04977
23.969079971,34.01772,34.6936,9.43003299999998,0.6541969,-0.02774055,0.09819882,-42.26434,-39.3776,-28.04977
23.979212284,32.58652,26.85903,9.91850600000002,0.6154016,0.009836448,0.112656,-40.12499,-38.34304,-30.44796
23.989343166,30.47084,18.67103,9.12473700000001,0.598518,0.04417926,0.1252326,-40.12499,-38.34304,-30.44796
23.999475479,29.28855,10.95427,7.65931700000003,0.5693459,0.09294464,0.1378084,-40.12499,-38.34304,-30.44796
24.009607315,29.10187,4.003305,5.21695,0.5408296,0.1266161,0.1397375,-40.12499,-38.34304,-30.44796
24.019739151,30.03526,-1.887346,3.079879,0.5258682,0.165268,0.1455726,-40.12499,-38.34304,-30.44796
24.027338028,31.59091,-7.66018500000001,2.163991,0.5168386,0.1909786,0.160081,-39.35756,-39.81127,-31.23905
24.037469864,35.57337,-15.49475,0.3932757,0.4904387,0.2571262,0.1659457,-39.35756,-39.81127,-31.23905
24.047601223,39.61805,-22.97588,-0.4004934,0.4869243,0.3130077,0.1940446,-39.35756,-39.81127,-31.23905
24.057733059,41.29815,-31.45842,-1.194263,0.4940286,0.3748498,0.2299045,-39.35756,-39.81127,-31.23905
24.067865372,41.36038,-39.11626,-3.087097,0.5139284,0.4109483,0.2975903,-39.35756,-39.81127,-31.23905
24.077997208,38.31131,-46.95083,-4.918872,0.531328,0.4524166,0.3725193,-39.00012,-40.14937,-29.58696
24.088129044,32.95988,-54.01961,-5.83475900000001,0.5571533,0.530665,0.440311,-39.00012,-40.14937,-29.58696
24.098260403,25.67944,-60.3226100000002,-11.33008,0.616344,0.5753193,0.5105293,-39.00012,-40.14937,-29.58696
24.108392239,17.77674,-64.5638699999999,-15.7874,0.6773855,0.6231114,0.6048865,-39.00012,-40.14937,-29.58696
24.118524551,8.56730399999999,-65.5652800000001,-21.58802,0.7433266,0.6731594,0.6770639,-39.00012,-40.14937,-29.58696
24.128656387,-1.948882,-63.7391899999997,-26.83911,0.8311458,0.6659507,0.7670289,-40.11932,-40.45841,-26.74829
24.138787746,-11.0961,-61.5007400000001,-29.89207,0.8973696,0.597421,0.7844242,-40.11932,-40.45841,-26.74829
24.148919582,-13.21178,-60.73495,-28.85406,0.9546005,0.4160001,0.7417175,-40.11932,-40.45841,-26.74829
24.159051418,-10.59829,-59.3800999999997,-24.7631,0.9948097,0.1742427,0.7306854,-40.11932,-40.45841,-26.74829
24.169183731,-6.180247,-57.78963,-17.7413,0.968217,0.03762644,0.7906417,-41.19807,-42.53302,-24.70282
24.17931509,3.527002,-53.66617,-10.84161,1.011009,-0.0363885,0.8634578,-41.19807,-42.53302,-24.70282
24.189446926,16.03442,-45.71379,-5.346286,1.165575,-0.09254801,0.8883457,-41.19807,-42.53302,-24.70282
24.199578762,23.06595,-38.64501,-2.171209,1.26667,-0.07764012,0.8447266,-41.19807,-42.53302,-24.70282
24.209710598,25.11941,-37.34907,-0.0951975900000001,1.227268,-0.00824497,0.7931414,-41.19807,-42.53302,-24.70282
24.217309475,21.63475,-37.52579,2.408228,1.097591,-0.002128856,0.7252632,-41.19029,-43.95013,-22.6576
24.227441311,12.11418,-40.4122,6.62131099999999,0.9336138,0.006769802,0.567066,-41.19029,-43.95013,-22.6576
24.237573624,-1.264397,-48.12896,15.41383,0.8125353,0.006689683,0.3959313,-41.19029,-43.95013,-22.6576
24.247704506,-20.36777,-62.7377699999998,21.76398,0.7746851,-0.03388693,0.3301198,-41.19029,-43.95013,-22.6576
24.257836819,-43.88918,-74.5779900000002,27.44249,0.8859354,-0.1138592,0.2747417,-41.19029,-43.95013,-22.6576
24.267968655,-66.2905199999999,-91.0129000000002,33.30417,1.211858,-0.2334813,0.2521627,-42.22043,-44.95097,-21.45044
24.278100491,-92.3009600000003,-107.6245,36.05183,1.777856,-0.3336748,0.1916408,-42.22043,-44.95097,-21.45044
24.28823185,-114.9512,-121.3498,51.74403,2.303656,-0.2638345,0.02473748,-42.22043,-44.95097,-21.45044
24.298364163,-121.4227,-113.633,48.44684,2.433119,0.1080761,-0.05905769,-42.22043,-44.95097,-21.45044
24.308495998,-110.0976,-82.8838000000002,16.75713,2.106759,0.3043776,0.04089278,-42.22043,-44.95097,-21.45044
24.318627834,-84.0249199999998,-44.18222,-13.89457,1.482617,0.1682046,0.1287444,-44.45557,-43.52748,-20.29319
24.328759193,-48.55612,-12.49052,-23.29768,0.9501112,-0.02502234,0.1438449,-44.45557,-43.52748,-20.29319
24.338891029,-7.54921799999998,-2.181879,-27.81606,0.6624274,-0.09342397,0.15888,-44.45557,-43.52748,-20.29319
24.349023342,32.5243,6.418473,-26.90017,0.5303084,-0.0652445,0.01817813,-44.45557,-43.52748,-20.29319
24.359155178,67.3708299999999,3.41424,-22.32073,0.4239043,-0.02920019,-0.1311264,-44.45557,-43.52748,-20.29319
24.369287014,94.9991499999999,-11.19458,-15.42105,0.3048967,0.006160789,-0.2915635,-46.64524,-40.67388,-20.3592
24.379418373,114.8492,-35.46406,-9.98678199999998,0.2214758,0.06699044,-0.3958784,-46.64524,-40.67388,-20.3592
24.389550209,123.872,-58.6143199999999,-8.46030300000001,0.2816561,0.08935291,-0.4362092,-46.64524,-40.67388,-20.3592
24.399682522,123.4986,-73.7532999999998,-5.04099,0.4308358,0.105705,-0.4686027,-46.64524,-40.67388,-20.3592
24.407280922,117.9605,-81.9413,-3.514511,0.6154069,0.1376529,-0.5192081,-46.64524,-40.67388,-20.3592
24.417413235,109.4978,-90.9539900000002,0.3932757,0.8964832,0.2030035,-0.5979633,-45.62054,-42.0033,-16.22002
24.427545071,106.0754,-96.5501200000001,7.781435,1.146468,0.3165546,-0.671387,-45.62054,-42.0033,-16.22002
24.43767643,109.7467,-91.3663400000002,9.55215100000001,1.370902,0.5048361,-0.5410803,-45.62054,-42.0033,-16.22002
24.447808266,114.1025,-63.0323100000002,5.76648200000002,1.462072,0.608638,-0.2737725,-45.62054,-42.0033,-16.22002
24.457940102,111.5513,-26.56918,-1.37744,1.38089,0.6599997,-0.09098547,-45.62054,-42.0033,-16.22002
24.468072415,104.8308,-0.1201506,-8.64347999999997,1.258844,0.6314867,0.0176945,-46.69733,-43.68451,-8.55547
24.47820425,98.9193899999998,10.77755,-14.87152,1.142449,0.5832556,0.08195217,-46.69733,-43.68451,-8.55547
24.48833561,97.5504200000002,13.66397,-21.09955,1.038595,0.4981975,0.1302389,-46.69733,-43.68451,-8.55547
24.498467445,101.0351,11.54334,-24.82416,0.9548731,0.3948054,0.1674395,-46.69733,-43.68451,-8.55547
24.508599281,106.3865,3.885493,-25.12946,0.8658675,0.2986672,0.1554221,-46.69733,-43.68451,-8.55547
24.518731594,111.7379,-8.07253099999998,-24.94628,0.7864544,0.2175712,0.1396014,-47.09848,-43.62238,-4.894288
24.528862953,117.276,-14.84678,-23.17556,0.7685275,0.1080324,0.1364244,-47.09848,-43.62238,-4.894288
24.538994789,120.3873,-26.56918,-21.95438,0.7974077,0.004020634,0.06244529,-47.09848,-43.62238,-4.894288
24.549126625,123.8098,-29.5145,-20.18366,0.8705165,-0.0506484,0.001715159,-47.09848,-43.62238,-4.894288
24.559258461,125.9255,-29.33778,-18.04659,0.956383,-0.0669551,-0.05552176,-47.09848,-43.62238,-4.894288
24.56938982,123.5609,-23.32932,-13.52821,1.032507,-0.07389165,-0.1383387,-46.36178,-46.03223,-0.424593
24.579522133,120.8229,-14.96459,-10.29208,1.079049,-0.04591608,-0.1883436,-46.36178,-46.03223,-0.424593
24.589653969,120.3251,-5.127204,-6.68958799999998,1.07165,0.02961972,-0.2306646,-46.36178,-46.03223,-0.424593
24.597252369,121.3207,0.999073199999999,-6.38429200000001,1.053636,0.08933073,-0.2479545,-46.36178,-46.03223,-0.424593
24.607384682,125.3032,6.59519200000001,-4.430398,0.9866292,0.1804103,-0.2329725,-46.36178,-46.03223,-0.424593
24.617516518,132.397,7.12535099999997,-3.270274,0.9232505,0.2477915,-0.2194797,-45.36448,-46.67127,5.28348
24.627648353,141.5442,2.353923,-0.9500259,0.8750713,0.2942259,-0.1809002,-45.36448,-46.67127,5.28348
24.637779713,152.4337,-5.068298,0.3932757,0.8526989,0.3411876,-0.1596248,-45.36448,-46.67127,5.28348
24.647911549,162.3276,-13.49193,1.797637,0.8521034,0.3928637,-0.1175335,-45.36448,-46.67127,5.28348
24.658043861,167.9902,-20.26618,1.797637,0.8656144,0.4432113,-0.07396104,-45.36448,-46.67127,5.28348
24.668175697,166.3723,-23.97729,0.9428082,0.8981131,0.4922024,-0.0361331,-45.788,-46.21983,10.58161
24.678307533,156.8518,-23.85948,-0.3394342,0.9341866,0.5228315,0.001664592,-45.788,-46.21983,10.58161
24.688438892,140.1752,-23.38822,-3.331333,0.9633809,0.5135868,0.0243998,-45.788,-46.21983,10.58161
24.698571205,119.1428,-21.50321,-5.224167,0.9705098,0.4788069,0.02530852,-45.788,-46.21983,10.58161
24.708703041,97.0526000000001,-21.20868,-7.666534,0.9764362,0.4159704,0.02856656,-45.788,-46.21983,10.58161
24.718834877,77.5136600000001,-19.91274,-6.93382399999998,0.9667536,0.3560037,0.04144149,-46.17794,-44.66885,16.62101
24.728966236,61.3349100000003,-19.67711,-6.26217300000001,0.9688529,0.2854294,0.04853342,-46.17794,-44.66885,16.62101
24.739098072,50.88095,-18.14554,-2.964978,0.9547549,0.2307209,0.05803042,-46.17794,-44.66885,16.62101
24.749230385,46.77404,-16.31944,0.3322166,0.9420531,0.1804491,0.07526135,-46.17794,-44.66885,16.62101
24.759362221,48.95195,-13.31521,3.934707,0.9234807,0.1372898,0.08139379,-45.58842,-42.48536,21.07941
24.76949358,55.11232,-11.84255,4.301062,0.9052804,0.1057657,0.08948241,-45.58842,-42.48536,21.07941
24.779625416,62.8283300000001,-10.84114,4.301062,0.9063925,0.08889761,0.09620471,-45.58842,-42.48536,21.07941
24.789757252,69.9843200000001,-11.01786,4.056826,0.9214113,0.09715414,0.08661021,-45.58842,-42.48536,21.07941
24.797356129,73.4689700000001,-11.13567,4.056826,0.9445729,0.1175993,0.07995821,-45.58842,-42.48536,21.07941
24.807487965,74.8379400000003,-11.66583,3.995766,0.9443018,0.1541358,0.05349588,-45.58842,-42.48536,21.07941
24.817619801,73.7178699999999,-11.78364,5.033772,0.9089189,0.2006182,0.0332375,-45.61755,-41.73353,22.71052
24.827752113,71.6021999999998,-11.72473,7.231902,0.8919235,0.257372,0.009188237,-45.61755,-41.73353,22.71052
24.837883472,69.2376099999999,-12.43161,9.12473700000001,0.9002208,0.3138041,-0.01865688,-45.61755,-41.73353,22.71052
24.848015308,67.6819599999999,-12.07817,12.23875,0.8697916,0.3534533,-0.04953324,-45.61755,-41.73353,22.71052
24.858147144,65.7529500000003,-11.48911,14.559,0.8584122,0.3835678,-0.08086352,-46.04352,-39.9326,25.52212
24.868279457,62.1438500000001,-12.01927,15.47489,0.8591536,0.4138823,-0.1005809,-46.04352,-39.9326,25.52212
24.878411293,55.61012,-12.90286,15.41383,0.8497445,0.4354856,-0.1116574,-46.04352,-39.9326,25.52212
24.888542652,46.52514,-15.55366,14.49794,0.8621739,0.4587858,-0.1144705,-46.04352,-39.9326,25.52212
24.898674488,37.19124,-17.90992,12.60511,0.9105651,0.4899035,-0.1398539,-46.04352,-39.9326,25.52212
24.908806324,31.03087,-19.26477,9.67427000000001,0.9621914,0.4857577,-0.1609618,-46.01624,-39.52411,28.36013
24.918938637,27.9818,-20.03055,4.301062,0.9720087,0.4304489,-0.1847003,-46.01624,-39.52411,28.36013
24.929069996,26.48838,-20.91415,-2.720742,0.9902562,0.3432336,-0.1587831,-46.01624,-39.52411,28.36013
24.939201832,25.36831,-22.56353,-8.948776,1.027959,0.25379,-0.1284776,-46.01624,-39.52411,28.36013
24.949333668,26.42615,-22.79916,-12.36809,1.070577,0.1473184,-0.05910954,-46.01624,-39.52411,28.36013
24.959465504,30.59529,-20.14837,-12.91762,1.104765,0.05352612,0.02811834,-46.07599,-37.31602,30.34701
24.969596863,38.43576,-15.61256,-11.02479,1.162321,0.01393412,0.09525595,-46.07599,-37.31602,30.34701
24.979729176,47.70743,-9.42738100000003,-7.23912000000001,1.208333,0.01766253,0.1465328,-46.07599,-37.31602,30.34701
24.987328053,53.8678,-3.831261,-4.552517,1.23526,0.04323571,0.1683719,-46.07599,-37.31602,30.34701
24.997459412,60.8370999999999,4.710184,-1.682736,1.268563,0.1157666,0.186468,-46.07599,-37.31602,30.34701
25.007591724,65.8151799999999,14.95992,0.2100982,1.316582,0.1818795,0.1780481,-45.78635,-37.29121,31.99269
25.01772356,69.6731900000001,26.91794,1.064927,1.363073,0.2575891,0.1619242,-45.78635,-37.29121,31.99269
25.027855396,70.5443499999999,40.87878,-0.03413842,1.408315,0.2545459,0.1610692,-45.78635,-37.29121,31.99269
25.037986755,69.5487399999999,57.19589,-2.049091,1.393823,0.2456909,0.1576349,-45.78635,-37.29121,31.99269
25.048118591,63.0772400000001,75.8103499999998,-4.735694,1.343795,0.1811855,0.1848725,-45.78635,-37.29121,31.99269
25.058250904,55.42345,94.5426199999999,-7.91077000000001,1.286297,0.1001244,0.1541494,-46.12109,-35.89339,32.34653
25.06838274,50.88095,113.0393,-9.62042699999997,1.251731,0.008177339,0.1307002,-46.12109,-35.89339,32.34653
25.078514576,47.33407,133.5976,-7.91077000000001,1.214605,-0.1220173,0.1076448,-46.12109,-35.89339,32.34653
25.088645935,45.34284,153.3313,-1.682736,1.168632,-0.2500861,0.1130415,-46.12109,-35.89339,32.34653
25.098778248,47.6452,171.9458,4.240003,1.164182,-0.3421942,0.09932063,-46.12109,-35.89339,32.34653
25.108910084,52.80996,186.4368,14.07053,1.212553,-0.4056751,0.04864128,-47.56077,-35.22581,28.21399
25.11904192,63.0150099999999,189.8533,18.10043,1.294707,-0.3227696,-0.05809445,-47.56077,-35.22581,28.21399
25.129173279,79.6293399999999,181.901,10.65122,1.337065,-0.1438469,-0.1623137,-47.56077,-35.22581,28.21399
25.139305115,97.6748699999998,168.0579,-5.04099,1.313018,0.005788511,-0.2373316,-47.56077,-35.22581,28.21399
25.149437428,109.4978,150.6216,-23.48086,1.284757,0.1253107,-0.2675481,-47.56077,-35.22581,28.21399
25.159569263,112.0491,136.1306,-41.98178,1.26988,0.1538354,-0.2578742,-51.48025,-34.23101,20.89264
25.169701099,106.8843,125.7042,-51.87337,1.237403,0.1368633,-0.233867,-51.48025,-34.23101,20.89264
25.177299976,97.9859999999998,120.108,-55.4148,1.217371,0.1365743,-0.1953154,-51.48025,-34.23101,20.89264
25.187431812,80.3138300000002,118.0463,-57.0634,1.186087,0.1835316,-0.1137443,-51.48025,-34.23101,20.89264
25.197563171,59.5925799999999,119.5779,-59.0783499999999,1.140584,0.2462559,-0.04230963,-51.48025,-34.23101,20.89264
25.207695007,35.01333,120.5204,-57.79611,1.095392,0.3287938,0.02579064,-53.95515,-32.91785,15.15995
25.217826843,4.771521,120.0491,-54.43785,1.0744,0.38728,0.03599576,-53.95515,-32.91785,15.15995
25.227959156,-26.09255,117.4573,-50.7743,1.071666,0.3646097,0.04655605,-53.95515,-32.91785,15.15995
25.238090515,-53.5342,114.9832,-45.88957,1.071498,0.3368257,0.02478119,-53.95515,-32.91785,15.15995
25.248222351,-75.1888300000001,110.9775,-39.84471,1.088137,0.2801095,9.21844e-05,-53.95515,-32.91785,15.15995
25.258354187,-84.14937,108.2678,-31.54067,1.124519,0.1878537,-0.01159349,-53.51925,-34.03391,9.872524
25.2684865,-78.6734800000001,104.2033,-22.80921,1.099016,0.1087445,-0.01472463,-53.51925,-34.03391,9.872524
25.278618336,-69.8373899999999,101.0812,-17.31388,1.081758,0.01381202,0.04438029,-53.51925,-34.03391,9.872524
25.288749695,-68.2817500000001,102.4361,-13.34504,1.044801,-0.0461919,0.07648674,-53.51925,-34.03391,9.872524
25.298881531,-70.33521,103.143,-10.47526,1.016957,-0.08977582,0.09707084,-53.51925,-34.03391,9.872524
25.309013367,-72.4508899999997,105.3814,-6.994884,0.9629444,-0.1427415,0.1194975,-52.34627,-37.0799,1.399244
25.31914568,-69.8996200000001,103.732,-3.57557,0.8726,-0.1488404,0.1115306,-52.34627,-37.0799,1.399244
25.329277515,-62.3702899999998,98.5482600000002,0.3322166,0.7753204,-0.1423712,0.1079158,-52.34627,-37.0799,1.399244
25.339408875,-51.29406,91.3616599999998,5.76648200000002,0.7183272,-0.1292918,0.1049016,-52.34627,-37.0799,1.399244
25.349540711,-39.84449,82.7024099999998,10.16274,0.6793291,-0.119385,0.1101303,-50.79852,-37.52338,-6.669501
25.359672546,-28.14601,73.4540899999999,14.43688,0.6777915,-0.112569,0.1159316,-50.79852,-37.52338,-6.669501
25.367271423,-18.74989,67.7990600000002,17.48984,0.6641364,-0.1087776,0.1187998,-50.79852,-37.52338,-6.669501
25.377403259,-4.624598,58.8452699999998,19.13844,0.6606618,-0.1015323,0.1202541,-50.79852,-37.52338,-6.669501
25.387535095,10.18518,51.8943,19.74903,0.6571773,-0.09144049,0.1154413,-50.79852,-37.52338,-6.669501
25.397666454,25.24386,44.58989,19.99327,0.6657683,-0.07865459,0.13045,-50.79852,-37.52338,-6.669501
25.407798767,38.80912,37.46221,17.48984,0.687487,-0.05921054,0.1213794,-50.76825,-36.93191,-11.16625
25.417930603,48.45414,31.39483,14.49794,0.6789132,-0.02448582,0.1156413,-50.76825,-36.93191,-11.16625
25.428062439,54.24115,25.15075,11.62816,0.6683418,0.01274408,0.1210021,-50.76825,-36.93191,-11.16625
25.438194752,56.54351,18.67103,9.67427000000001,0.6452002,0.04777317,0.1079889,-50.76825,-36.93191,-11.16625
25.448325634,56.17016,10.95427,8.208849,0.6063251,0.09827563,0.1070321,-50.05123,-35.50615,-12.38312
25.458457947,55.36122,4.238932,6.62131099999999,0.5718893,0.1378137,0.1205397,-50.05123,-35.50615,-12.38312
25.468589783,54.73896,-2.122972,5.033772,0.5307087,0.1705326,0.1349803,-50.05123,-35.50615,-12.38312
25.478721619,56.91687,-7.36565199999998,5.522245,0.4785765,0.2232451,0.1754933,-50.05123,-35.50615,-12.38312
