Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.73,1.473545,-1.710626,-1.255322,0.939916,0.2061948,-0.1249466,-27.15195,-28.98004,26.72622
55.74,2.593612,-1.887346,-0.766848400000001,0.9478213,0.1931724,-0.1268844,-27.15195,-28.98004,26.72622
55.75,3.215872,-1.828439,0.1490391,0.9559674,0.2034736,-0.1186379,-27.15195,-28.98004,26.72622
55.76,3.527002,-1.592813,1.248104,0.965067,0.2185338,-0.1200297,-27.15195,-28.98004,26.72622
55.77,3.278098,-1.475,2.896702,0.9824097,0.2332579,-0.1122325,-27.15195,-28.98004,26.72622
55.78,2.904742,-1.121561,3.446234,0.9886478,0.2406098,-0.1073752,-27.51465,-28.98384,26.34364
55.79,3.40255,-0.768122299999998,3.629411,0.982349,0.240024,-0.1131832,-27.51465,-28.98384,26.34364
55.8,5.082651,-0.2379636,3.201997,0.9632692,0.2524709,-0.1117581,-27.51465,-28.98384,26.34364
55.81,6.513847,-0.591402700000002,2.652465,0.9500059,0.2645496,-0.1025979,-27.51465,-28.98384,26.34364
55.82,6.949429,-2.358598,3.140938,0.9449145,0.2887205,-0.1011114,-27.51465,-28.98384,26.34364
55.83,7.509463,-3.418916,4.117885,0.9431232,0.3249807,-0.1034508,-27.52246,-28.97045,27.16503
55.84,8.44285199999998,-4.00798,4.606358,0.9331598,0.3552468,-0.1193355,-27.52246,-28.97045,27.16503
55.85,8.25617399999998,-4.597045,4.911654,0.9253511,0.361385,-0.129476,-27.52246,-28.97045,27.16503
55.86,6.700525,-5.657363,5.705423,0.9312413,0.3579599,-0.1386366,-27.52246,-28.97045,27.16503
55.87,4.958199,-4.655952,6.19389600000002,0.936536,0.3633334,-0.1376463,-27.52246,-28.97045,27.16503
55.88,1.971353,-3.242196,6.31601500000002,0.9516867,0.3570857,-0.145824,-27.52967,-28.95808,27.92324
55.89,-0.766589199999999,-2.005159,5.94966000000001,0.965997,0.3363261,-0.1525874,-27.52967,-28.95808,27.92324
55.9,-2.75782,-0.709215699999997,5.033772,0.9812956,0.3084862,-0.1405441,-27.52967,-28.95808,27.92324
55.91,-3.877887,-0.4146832,5.094831,1.002857,0.2883858,-0.1342585,-27.52967,-28.95808,27.92324
55.92,-4.375694,-0.5324962,4.972713,1.003017,0.2714444,-0.1347771,-27.52967,-28.95808,27.92324
55.93,-2.944497,0.4689145,3.629411,0.9798853,0.250432,-0.1372947,-28.26904,-28.59081,27.91044
55.94,-0.766589199999999,0.940166700000002,3.385175,0.927118,0.227257,-0.1394108,-28.26904,-28.59081,27.91044
55.95,1.162415,0.704540600000002,3.873648,0.9360818,0.2012947,-0.1283448,-28.26904,-28.59081,27.91044
55.96,1.971353,0.586727600000001,5.82754100000001,0.9498739,0.1796993,-0.1201524,-28.26904,-28.59081,27.91044
55.97,2.469161,0.881260199999998,7.65931700000003,0.951775,0.1793883,-0.1027764,-27.89912,-28.59937,27.53482
55.98,2.406934,1.882671,7.59825700000001,0.9508651,0.1712024,-0.09748829,-27.89912,-28.59937,27.53482
55.99,2.904742,2.471736,7.90355299999998,0.9570831,0.1800279,-0.09021505,-27.89912,-28.59937,27.53482
56,4.895973,2.471736,8.02567199999998,0.9526575,0.1848504,-0.08828589,-27.89912,-28.59937,27.53482
56.01,8.19394799999998,1.941577,6.92660599999998,0.9385135,0.1933369,-0.1008504,-27.89912,-28.59937,27.53482
56.02,11.80305,1.05798,6.56025100000003,0.9325385,0.2129872,-0.1167477,-27.89912,-28.59937,27.53482
56.03,14.91435,-0.4146832,7.10978400000003,0.9382046,0.237502,-0.1398427,-27.54317,-28.23304,27.91157
56.04,15.16325,-1.592813,7.84249399999999,0.9556417,0.24957,-0.1581087,-27.54317,-28.23304,27.91157
56.05,12.79867,-2.064066,8.45308599999998,0.9616683,0.2843516,-0.170082,-27.54317,-28.23304,27.91157
56.06,8.13172199999998,-2.888757,8.14779000000001,0.961964,0.3060877,-0.1748601,-27.54317,-28.23304,27.91157
56.07,1.411319,-2.947663,7.04872499999998,0.9521176,0.3186155,-0.1724458,-27.92044,-27.86094,28.34454
56.08,-6.304699,-3.18329,6.80448800000001,0.9679586,0.3330021,-0.1472814,-27.92044,-27.86094,28.34454
56.09,-12.58952,-1.65172,6.19389600000002,0.9716485,0.3529167,-0.1424036,-27.92044,-27.86094,28.34454
56.1,-15.01633,0.881260199999998,4.423181,0.9778861,0.3607393,-0.1389929,-27.92044,-27.86094,28.34454
56.11,-15.26524,3.473147,1.125986,0.9685627,0.3190162,-0.1424845,-27.92044,-27.86094,28.34454
56.12,-15.32746,4.651277,-0.644730100000001,0.952473,0.2719519,-0.1421446,-28.2935,-27.49604,28.33522
56.13,-14.58075,4.827997,-1.194263,0.9295982,0.224298,-0.1476141,-28.2935,-27.49604,28.33522
56.14,-13.89627,2.23611,-0.583670900000002,0.9143175,0.193725,-0.1438588,-28.2935,-27.49604,28.33522
56.15,-13.33623,-0.944841800000002,1.248104,0.9144768,0.1772544,-0.145824,-28.2935,-27.49604,28.33522
56.16,-13.27401,-3.124383,3.629411,0.9164484,0.1696759,-0.1294286,-28.2935,-27.49604,28.33522
56.17,-13.21178,-3.477822,4.972713,0.9274773,0.1852704,-0.1269538,-27.91263,-27.87433,27.52315
56.18,-12.46507,-3.242196,6.010719,0.9535941,0.198576,-0.1229975,-27.91263,-27.87433,27.52315
56.19,-11.22055,-1.357187,6.438133,0.9870667,0.2056301,-0.1209658,-27.91263,-27.87433,27.52315
56.2,-9.41599700000003,0.704540600000002,5.705423,1.007858,0.217416,-0.1199218,-27.91263,-27.87433,27.52315
56.21,-7.67366999999998,2.766268,4.362122,1.014679,0.2183537,-0.1290706,-27.91263,-27.87433,27.52315
56.22,-5.620214,4.415651,2.652465,1.000696,0.207083,-0.1325087,-28.27533,-27.87813,27.14057
56.23,-4.873502,4.827997,1.675518,0.9911529,0.1904707,-0.1417375,-28.27533,-27.87813,27.14057
56.24,-5.557987,4.356745,1.797637,0.9806216,0.1729663,-0.1418023,-28.27533,-27.87813,27.14057
56.25,-7.05140999999998,3.826586,2.530346,0.9758152,0.1657135,-0.1370047,-28.27533,-27.87813,27.14057
56.26,-9.29154500000003,3.001894,4.056826,0.9723877,0.1676445,-0.1345967,-28.27533,-27.87813,27.14057
56.27,-10.53606,2.825175,6.13283699999997,0.971992,0.1570253,-0.1312427,-27.89446,-28.25643,26.32849
56.28,-10.28716,2.707362,7.781435,0.9623546,0.1477594,-0.1308049,-27.89446,-28.25643,26.32849
56.29,-9.602674,2.530643,8.26990900000001,0.9634764,0.132735,-0.1342122,-27.89446,-28.25643,26.32849
56.3,-11.15832,3.237521,7.53719800000002,0.9593273,0.1089759,-0.1357216,-27.89446,-28.25643,26.32849
56.31,-13.21178,3.885493,6.49919199999998,0.9565287,0.09965363,-0.14733,-27.89446,-28.25643,26.32849
56.32,-14.4563,3.826586,6.19389600000002,0.9589181,0.1054358,-0.1521369,-28.25402,-28.61657,26.33084
56.33,-14.58075,2.530643,6.25495599999998,0.9665924,0.1170929,-0.1540223,-28.25402,-28.61657,26.33084
56.34,-14.39407,1.352512,6.31601500000002,0.9630573,0.1320414,-0.1568945,-28.25402,-28.61657,26.33084
56.35,-13.64736,-0.0612440899999998,6.92660599999998,0.9581712,0.1353689,-0.1593127,-28.25402,-28.61657,26.33084
56.36,-12.21616,-0.768122299999998,7.29296200000002,0.9570616,0.1466009,-0.1472277,-28.25402,-28.61657,26.33084
56.37,-11.28277,-1.062655,7.231902,0.9538918,0.1722694,-0.1423552,-28.98242,-28.61903,25.8816
56.38,-10.72274,-0.944841800000002,7.04872499999998,0.9573811,0.1602857,-0.132721,-28.98242,-28.61903,25.8816
56.39,-6.242473,-0.002337579,7.41507999999999,0.9711111,0.1454607,-0.1249967,-28.98242,-28.61903,25.8816
56.4,-0.953267000000001,1.529232,7.59825700000001,0.9834679,0.1708763,-0.108021,-28.98242,-28.61903,25.8816
56.41,3.589228,3.532053,7.10978400000003,0.9871233,0.1909048,-0.09059674,-28.98242,-28.61903,25.8816
56.42,6.576073,5.12253,6.07177799999999,0.9748324,0.2039282,-0.08480985,-28.62707,-28.25167,26.32153
56.43,8.69175500000001,5.299249,5.522245,0.9790362,0.2181274,-0.07029203,-28.62707,-28.25167,26.32153
56.44,9.68737100000002,5.417062,5.033772,0.9874364,0.2460811,-0.03691439,-28.62707,-28.25167,26.32153
56.45,9.12733700000002,5.88831399999998,4.667417,0.9935834,0.2588919,-0.0170865,-28.62707,-28.25167,26.32153
56.46,7.63391399999998,7.00753799999998,3.385175,0.9898698,0.2470284,-0.04124902,-28.62707,-28.25167,26.32153
56.47,6.07826600000002,8.18566799999999,2.530346,0.9768494,0.1915106,-0.06842469,-28.62962,-27.89637,25.87341
56.48,4.771521,9.776143,1.675518,0.9598079,0.1439022,-0.07387903,-28.62962,-27.89637,25.87341
56.49,3.838131,10.83646,1.858696,0.9571909,0.1147527,-0.08408196,-28.62962,-27.89637,25.87341
56.5,3.153646,10.71865,2.163991,0.9487001,0.09084988,-0.09766662,-28.62962,-27.89637,25.87341
56.51,3.40255,8.77473300000002,3.079879,0.9321852,0.0934929,-0.11218,-28.62962,-27.89637,25.87341
56.52,5.331554,5.652688,3.385175,0.9306171,0.1083821,-0.1232506,-29.36223,-27.89162,25.86645
56.53,7.94504500000001,2.412829,3.01882,0.943588,0.1272827,-0.1313799,-29.36223,-27.89162,25.86645
56.54,8.56730399999999,-0.768122299999998,1.614459,0.9642991,0.1454295,-0.1226016,-29.36223,-27.89162,25.86645
56.55,7.073881,-3.00657,-0.1562568,0.9879047,0.1608578,-0.09596735,-29.36223,-27.89162,25.86645
56.56,3.838131,-3.713448,-2.964978,1.0124,0.1873535,-0.07702781,-29.36223,-27.89162,25.86645
56.57,1.162415,-3.242196,-6.14005499999998,1.024372,0.1992989,-0.05091362,-28.99232,-27.90017,25.49083
56.58,-0.953267000000001,-1.710626,-9.55936799999998,1.017122,0.1953532,-0.052871,-28.99232,-27.90017,25.49083
56.59,-2.322238,-1.769533,-13.1008,0.9762931,0.1950213,-0.05442465,-28.99232,-27.90017,25.49083
56.6,-3.504531,-2.240785,-15.7874,0.957422,0.1870825,-0.05979843,-28.99232,-27.90017,25.49083
56.61,-3.877887,-1.828439,-17.00859,0.9571099,0.1682148,-0.0588747,-28.99232,-27.90017,25.49083
56.62,-3.753435,-1.946253,-16.33694,0.9590658,0.1616261,-0.04006442,-29.01724,-27.15556,26.67965
56.63,-2.820045,-1.239374,-15.66529,0.9638111,0.1714256,-0.03086268,-29.01724,-27.15556,26.67965
56.64,-1.077719,-0.002337579,-15.05469,0.9792819,0.1840192,-0.04285943,-29.01724,-27.15556,26.67965
56.65,1.349093,1.941577,-14.07775,1.002558,0.1961152,-0.06304044,-29.01724,-27.15556,26.67965
56.66,3.651453,3.767679,-13.83351,0.9819967,0.1624655,-0.07378189,-29.00373,-27.8806,26.69132
56.67,5.518232,5.004716,-13.95563,0.9388485,0.1495548,-0.07295582,-29.00373,-27.8806,26.69132
56.68,8.44285199999998,4.827997,-14.19986,0.9024294,0.1477353,-0.0822221,-29.00373,-27.8806,26.69132
56.69,12.05196,3.178614,-12.73444,0.8798181,0.1765255,-0.0899393,-29.00373,-27.8806,26.69132
56.7,15.16325,0.5278211,-11.20796,0.9042814,0.2110988,-0.08738913,-29.00373,-27.8806,26.69132
56.71,17.34116,-1.180468,-8.88771700000001,0.9452725,0.2443932,-0.07997361,-29.00268,-27.53147,25.86409
56.72,18.1501,-0.709215699999997,-7.36123799999998,0.9799882,0.2728035,-0.07210222,-29.00268,-27.53147,25.86409
56.73,17.77674,1.529232,-6.50640999999998,0.9972517,0.2952921,-0.06187583,-29.00268,-27.53147,25.86409
56.74,17.03003,3.708773,-6.20111400000002,1.0006,0.3025336,-0.06667711,-29.00268,-27.53147,25.86409
56.75,15.34993,7.00753799999998,-6.994884,0.9952474,0.3025094,-0.06476077,-29.00268,-27.53147,25.86409
56.76,14.41654,9.59942399999999,-7.54441600000003,0.9859703,0.3025731,-0.04982554,-28.63488,-28.23828,27.14292
56.77,14.35432,11.48443,-6.994884,0.9666173,0.2955545,-0.06002407,-28.63488,-28.23828,27.14292
56.78,13.85651,12.83928,-6.07899599999999,0.9778404,0.2931565,-0.06723851,-28.63488,-28.23828,27.14292
56.79,12.11418,13.48725,-4.918872,0.9865662,0.2979939,-0.07492639,-28.63488,-28.23828,27.14292
56.8,9.06511100000002,14.19413,-3.331333,0.9937648,0.31102,-0.0854959,-28.63488,-28.23828,27.14292
56.81,5.518232,14.42976,-1.682736,0.9965744,0.3268718,-0.1008961,-29.01154,-27.8672,27.51271
56.82,1.535771,14.48866,-2.293328,0.9762989,0.3182756,-0.1241293,-29.01154,-27.8672,27.51271
56.83,-1.451075,12.48584,-2.537564,0.9432192,0.3232573,-0.1333723,-29.01154,-27.8672,27.51271
56.84,-4.43792,11.24881,-3.941925,0.9352105,0.3040617,-0.1619046,-29.01154,-27.8672,27.51271
56.85,-6.615829,7.53769600000003,-4.125103,0.9309271,0.2934077,-0.1590432,-29.01154,-27.8672,27.51271
56.86,-8.29592900000002,5.475968,-5.224167,0.9291501,0.2801779,-0.1754829,-28.27113,-27.88535,26.69828
56.87,-9.913804,3.060801,-5.468404,0.9374973,0.2710567,-0.1745159,-28.27113,-27.88535,26.69828
56.88,-10.78497,1.470325,-6.07899599999999,0.9449532,0.2536884,-0.1750166,-28.27113,-27.88535,26.69828
56.89,-11.78058,0.174382,-5.95687800000001,0.944053,0.2417188,-0.1600856,-28.27113,-27.88535,26.69828
56.9,-12.90065,-1.180468,-5.651582,0.9500083,0.2254164,-0.1485241,-28.27113,-27.88535,26.69828
56.91,-13.95849,-1.946253,-4.857812,0.9594015,0.2038657,-0.131657,-29.00013,-27.88678,26.31222
56.92,-14.08294,-2.064066,-4.247221,0.9667656,0.1914898,-0.115258,-29.00013,-27.88678,26.31222
56.93,-13.21178,-1.946253,-3.758748,0.9657701,0.1864002,-0.0887313,-29.00013,-27.88678,26.31222
56.94,-11.78058,-1.533907,-3.697688,0.9745754,0.17972,-0.08582766,-29.00013,-27.88678,26.31222
56.95,-9.04264100000002,-0.944841800000002,-3.758748,0.9688325,0.1667139,-0.07428925,-29.00013,-27.88678,26.31222
56.96,-5.931343,-0.827028800000001,-3.941925,0.9765905,0.1654324,-0.06220828,-28.61251,-28.62759,25.50598
56.97,-2.384464,0.05656894,-3.331333,0.984898,0.159725,-0.05833874,-28.61251,-28.62759,25.50598
56.98,0.353478,0.586727600000001,-2.964978,0.9781826,0.1481193,-0.05162532,-28.61251,-28.62759,25.50598
56.99,3.215872,1.705951,-2.232268,0.9791104,0.1463972,-0.02894684,-28.61251,-28.62759,25.50598
57,5.89158800000002,2.000484,-1.926973,0.9625776,0.1462857,-0.02705952,-28.61251,-28.62759,25.50598
57.01,8.06949599999998,2.766268,-1.438499,0.9565281,0.1661814,-0.01593373,-28.24981,-28.62378,25.88856
57.02,9.06511100000002,2.766268,-0.2783751,0.9553178,0.1913461,-0.01491765,-28.24981,-28.62378,25.88856
57.03,8.87843300000002,3.296427,0.3932757,0.9585373,0.2102673,-0.01245593,-28.24981,-28.62378,25.88856
57.04,7.63391399999998,2.942988,1.431281,0.9599031,0.2227772,-0.02159394,-28.24981,-28.62378,25.88856
57.05,7.011655,3.001894,1.064927,0.9537764,0.2094299,-0.04721352,-28.24981,-28.62378,25.88856
57.06,6.949429,2.353923,0.759630700000001,0.9480353,0.205329,-0.0675042,-28.61357,-28.97672,26.3332
57.07,6.949429,1.293606,0.2711574,0.9461089,0.2080684,-0.08390994,-28.61357,-28.97672,26.3332
57.08,5.39378,-1.062655,0.4543349,0.9484577,0.2158606,-0.08050928,-28.61357,-28.97672,26.3332
57.09,3.838131,-3.595635,1.614459,0.9561183,0.2289695,-0.08239154,-28.61357,-28.97672,26.3332
57.1,3.029194,-5.245017,2.713524,0.9661801,0.2436016,-0.07847375,-28.61357,-28.97672,26.3332
57.11,2.655838,-5.421737,3.385175,0.9708763,0.2615356,-0.07938817,-28.61717,-28.97054,26.71231
57.12,1.846901,-5.245017,2.469287,0.9605969,0.2715393,-0.08807905,-28.61717,-28.97054,26.71231
57.13,0.602381800000001,-5.303924,1.858696,0.960607,0.271975,-0.09338614,-28.61717,-28.97054,26.71231
57.14,-1.139945,-5.127204,1.248104,0.9612862,0.2502377,-0.08957072,-28.61717,-28.97054,26.71231
57.15,-3.815661,-3.890167,1.431281,0.9744644,0.2407846,-0.07604568,-28.61717,-28.97054,26.71231
57.16,-7.42476599999998,-2.476411,1.858696,0.9777808,0.243441,-0.05286908,-28.62392,-28.60802,26.70647
57.17,-9.602674,-2.240785,2.163991,0.9749336,0.2370923,-0.05675046,-28.62392,-28.60802,26.70647
57.18,-8.73151100000002,-2.064066,3.079879,0.9495185,0.2518876,-0.0577493,-28.62392,-28.60802,26.70647
57.19,-5.184632,-2.594224,3.01882,0.9334949,0.2592071,-0.09058821,-28.62392,-28.60802,26.70647
57.2,-1.637753,-4.125793,3.446234,0.9383378,0.2635257,-0.09876977,-28.62392,-28.60802,26.70647
57.21,0.851285599999998,-4.479232,4.240003,0.9538162,0.2718737,-0.0987119,-28.62813,-28.6008,27.14875
57.22,2.593612,-3.654541,4.667417,0.9551964,0.2810532,-0.1015839,-28.62813,-28.6008,27.14875
57.23,3.589228,-2.476411,4.728477,0.9658282,0.2860327,-0.09527264,-28.62813,-28.6008,27.14875
57.24,3.651453,-1.887346,4.606358,0.9658079,0.2898515,-0.1010551,-28.62813,-28.6008,27.14875
57.25,3.40255,-2.358598,4.48424,0.9642026,0.3048633,-0.09861419,-28.99443,-28.59843,27.14527
57.26,2.718064,-2.770944,4.606358,0.9674159,0.3256806,-0.1004913,-28.99443,-28.59843,27.14527
57.27,2.842516,-2.712037,4.423181,0.9626081,0.3254674,-0.1198062,-28.99443,-28.59843,27.14527
57.28,3.278098,-1.946253,3.995766,0.9514934,0.3200046,-0.1256371,-28.99443,-28.59843,27.14527
57.29,2.593612,-1.298281,3.995766,0.9468561,0.2957797,-0.1247361,-28.99443,-28.59843,27.14527
57.3,1.349093,-0.2968701,4.48424,0.9616033,0.275186,-0.1136437,-28.63743,-27.88297,26.6948
57.31,-0.3310075,0.3511015,5.461186,0.9635929,0.2670798,-0.1020748,-28.63743,-27.88297,26.6948
57.32,-1.637753,1.234699,5.705423,0.9602306,0.2617608,-0.0987171,-28.63743,-27.88297,26.6948
57.33,-3.131175,1.116886,5.278009,0.9447374,0.254869,-0.09828933,-28.63743,-27.88297,26.6948
57.34,-3.753435,0.5278211,5.21695,0.9327703,0.2349337,-0.09836305,-28.63743,-27.88297,26.6948
57.35,-3.691209,-0.827028800000001,5.339068,0.9576046,0.2288889,-0.0925214,-28.63743,-27.88297,26.6948
57.36,-3.317853,-1.887346,6.25495599999998,0.9736413,0.2309059,-0.0973012,-28.63743,-27.88297,26.6948
57.37,-2.820045,-2.122972,7.17084300000002,0.9841924,0.2427172,-0.08470232,-28.63743,-27.88297,26.6948
57.38,-2.695594,-0.591402700000002,6.80448800000001,0.9759961,0.236802,-0.08956167,-28.63743,-27.88297,26.6948
57.39,-3.193401,0.292195,6.37707400000001,0.9610009,0.2298745,-0.09347563,-28.63743,-27.88297,26.6948
57.4,-4.251243,0.1154754,5.88860100000002,0.9293668,0.2344407,-0.09644268,-29.01409,-27.51189,27.06458
57.41,-6.553603,-1.062655,5.76648200000002,0.9058768,0.246501,-0.08055323,-29.01409,-27.51189,27.06458
57.42,-8.48260700000002,-3.477822,6.68236999999997,0.9099837,0.2746197,-0.07855199,-29.01409,-27.51189,27.06458
57.43,-8.35815500000002,-5.36283,8.63626400000003,0.9611505,0.3179501,-0.09376845,-29.01409,-27.51189,27.06458
57.44,-6.491377,-6.01080199999999,10.10168,1.017957,0.3336251,-0.1215761,-29.01409,-27.51189,27.06458
57.45,-4.997954,-3.713448,9.06367800000002,1.056054,0.3098743,-0.1051222,-29.01469,-27.51086,27.12777
57.46,-6.180247,1.352512,6.74342900000002,1.042708,0.2774729,-0.09123237,-29.01469,-27.51086,27.12777
57.47,-8.85596300000002,5.94721999999999,3.995766,0.9872776,0.2215486,-0.07364126,-29.01469,-27.51086,27.12777
57.48,-11.28277,7.89113500000001,2.225051,0.9278258,0.1805689,-0.05892367,-29.01469,-27.51086,27.12777
57.49,-12.90065,5.593781,1.431281,0.8803623,0.1594545,-0.05185324,-29.01469,-27.51086,27.12777
57.5,-13.0251,1.05798,2.163991,0.8703493,0.1866005,-0.03830933,-29.01363,-27.16174,26.30055
57.51,-11.345,-2.005159,3.324116,0.8962151,0.2284045,-0.04008295,-29.01363,-27.16174,26.30055
57.52,-7.92257399999999,-4.714859,5.400127,0.9415947,0.2682537,-0.06062984,-29.01363,-27.16174,26.30055
57.53,-4.375694,-5.245017,7.10978400000003,0.9818661,0.280073,-0.07256429,-29.01363,-27.16174,26.30055
57.54,-2.820045,-4.243607,7.65931700000003,1.017426,0.2754144,-0.08309868,-29.01363,-27.16174,26.30055
57.55,-3.006723,-1.710626,7.72037600000002,1.042528,0.244101,-0.08889183,-29.36329,-28.24074,26.69367
57.56,-4.189016,1.647045,6.49919199999998,1.029374,0.1974645,-0.09722935,-29.36329,-28.24074,26.69367
57.57,-5.37131,4.76909,4.362122,1.004541,0.1493728,-0.09594914,-29.36329,-28.24074,26.69367
57.58,-6.678055,5.711595,2.652465,0.981884,0.1255879,-0.08447753,-29.36329,-28.24074,26.69367
57.59,-7.61144399999998,5.534875,1.980814,0.970103,0.1329089,-0.06760297,-29.36329,-28.24074,26.69367
57.6,-8.60705900000002,4.710184,2.469287,0.9641802,0.1359728,-0.04493186,-29.36538,-27.53528,25.48151
57.61,-8.980414,3.708773,3.629411,0.9566209,0.1625925,-0.03813845,-29.36538,-27.53528,25.48151
57.62,-8.60705900000002,2.589549,5.15589,0.9550582,0.172774,-0.03474275,-29.36538,-27.53528,25.48151
57.63,-6.678055,1.764858,7.17084300000002,0.9534546,0.1943459,-0.05593266,-29.36538,-27.53528,25.48151
57.64,-3.753435,0.2332885,8.51414500000002,0.9531569,0.1824653,-0.08491189,-29.36538,-27.53528,25.48151
57.65,-1.762204,-0.591402700000002,8.88049999999998,0.9601921,0.1658156,-0.1124348,-29.35188,-28.26032,25.49318
57.66,-0.4554594,-1.180468,8.63626400000003,0.9687695,0.1395209,-0.1375618,-29.35188,-28.26032,25.49318
57.67,-0.01987772,-1.121561,8.14779000000001,0.9777671,0.1153234,-0.1453114,-29.35188,-28.26032,25.49318
57.68,-0.766589199999999,-0.827028800000001,7.41507999999999,0.9744177,0.1160587,-0.1679982,-29.35188,-28.26032,25.49318
57.69,-3.380079,-1.180468,6.62131099999999,0.972428,0.1232277,-0.1761913,-29.35188,-28.26032,25.49318
57.7,-6.98918399999998,-1.592813,6.010719,0.9697488,0.146071,-0.1631203,-29.36853,-27.17894,25.09657
57.71,-9.22931900000003,-1.592813,5.705423,0.9705058,0.1650783,-0.1490835,-29.36853,-27.17894,25.09657
57.72,-10.28716,-0.944841800000002,5.644364,0.9631694,0.1637625,-0.1278731,-29.36853,-27.17894,25.09657
57.73,-6.180247,-0.1201506,5.278009,0.9594184,0.1417043,-0.1023551,-29.36853,-27.17894,25.09657
57.74,-1.388849,-0.4146832,4.850595,0.9679212,0.1608775,-0.0767169,-29.36853,-27.17894,25.09657
57.75,2.344709,-0.6503092,4.789536,0.986241,0.1713722,-0.05589749,-29.35863,-27.8978,25.48735
57.76,4.647069,-0.3557767,4.606358,1.00614,0.1720994,-0.04619363,-29.35863,-27.8978,25.48735
57.77,7.88281799999998,1.470325,3.568352,1.008192,0.1581599,-0.03753243,-29.35863,-27.8978,25.48735
57.78,12.17641,3.237521,2.896702,0.9947773,0.1358331,-0.03327208,-29.35863,-27.8978,25.48735
57.79,15.47438,4.710184,2.347169,0.9989053,0.1074045,-0.02318902,-29.35863,-27.8978,25.48735
57.8,16.7189,5.88831399999998,2.28611,0.9888002,0.09150902,-0.006360049,-29.66388,-27.89582,25.48445
57.81,15.72329,6.94863099999999,2.041873,0.9694628,0.07787339,0.0007989963,-29.66388,-27.89582,25.48445
57.82,13.04757,7.77332200000002,1.675518,0.9607041,0.077365,0.005600803,-29.66388,-27.89582,25.48445
57.83,9.93627500000003,7.36097700000002,1.248104,0.9728457,0.083593,-0.01172625,-29.66388,-27.89582,25.48445
57.84,6.38939600000002,5.82940800000002,0.1490391,0.9821528,0.07827192,-0.01943447,-29.37574,-27.16657,25.85478
57.85,4.211487,4.180025,-1.255322,0.9898512,0.09078733,-0.03338163,-29.37574,-27.16657,25.85478
57.86,5.580458,2.825175,-3.209215,0.9677243,0.1247466,-0.05845822,-29.37574,-27.16657,25.85478
57.87,9.50069300000002,1.05798,-4.857812,0.937376,0.151466,-0.07440317,-29.37574,-27.16657,25.85478
57.88,14.22987,-1.062655,-5.102049,0.910827,0.1836702,-0.07585005,-29.37574,-27.16657,25.85478
57.89,16.90558,-3.418916,-4.30828,0.9191979,0.2267279,-0.08442177,-30.05825,-26.79249,26.28485
57.9,17.03003,-5.068298,-3.392393,0.9301247,0.2539144,-0.08433514,-30.05825,-26.79249,26.28485
57.91,13.79428,-5.18611,-2.11015,0.9574851,0.2927956,-0.08948904,-30.05825,-26.79249,26.28485
57.92,8.62952999999998,-3.890167,-0.888966700000001,0.9820153,0.3266791,-0.10962,-30.05825,-26.79249,26.28485
57.93,2.655838,-2.947663,-1.133204,0.9871059,0.3575817,-0.1216041,-30.05825,-26.79249,26.28485
57.94,-4.74905,-1.65172,-3.514511,0.9772841,0.3704971,-0.129805,-30.05825,-26.79249,26.28485
57.95,-12.02949,-0.827028800000001,-6.62852899999999,0.9599844,0.3495346,-0.1318249,-30.05825,-26.79249,26.28485
57.96,-19.18547,-1.475,-9.07089399999997,0.9600826,0.3388929,-0.131365,-30.05825,-26.79249,26.28485
57.97,-25.34584,-1.416094,-10.1089,0.9649785,0.3294366,-0.1111056,-30.05825,-26.79249,26.28485
57.98,-29.95056,-1.592813,-10.1089,0.974332,0.3112996,-0.091336,-30.05825,-26.79249,26.28485
57.99,-32.06625,-0.5324962,-9.43724899999998,0.9788059,0.293186,-0.06482322,-29.70118,-26.48658,26.66257
58,-30.57282,1.411419,-8.58242099999999,0.9761137,0.2638154,-0.04607389,-29.70118,-26.48658,26.66257
58.01,-26.217,3.001894,-8.33818400000001,0.9584154,0.2322425,-0.04377467,-29.70118,-26.48658,26.66257
58.02,-19.86996,4.121119,-7.78865199999998,0.9411269,0.2084292,-0.04001006,-29.70118,-26.48658,26.66257
58.03,-13.08733,3.885493,-6.75064700000002,0.9437186,0.1891573,-0.03280658,-29.70118,-26.48658,26.66257
58.04,-6.491377,3.237521,-5.95687800000001,0.9589545,0.1709037,-0.03087633,-29.67738,-27.17078,25.47278
58.05,-0.0821036699999998,2.530643,-5.163108,0.967852,0.155478,-0.03185164,-29.67738,-27.17078,25.47278
58.06,5.331554,2.825175,-4.796753,0.9718372,0.1453418,-0.0323457,-29.67738,-27.17078,25.47278
58.07,9.00288599999999,3.473147,-5.346286,0.9790407,0.151786,-0.0216972,-29.67738,-27.17078,25.47278
58.08,10.06073,4.710184,-5.163108,0.9900782,0.1668833,-0.02067118,-29.67738,-27.17078,25.47278
58.09,9.18956399999999,5.88831399999998,-5.407345,0.9987223,0.1771489,-0.01676643,-29.35502,-27.90398,25.10824
58.1,7.073881,6.88972499999998,-5.346286,0.9951429,0.1936499,-0.008536853,-29.35502,-27.90398,25.10824
