Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.474193096,-1.855123,-2.682937,-1.698295,0.4157936,-0.09691191,0.8688222,-23.21698,-25.38528,-13.84942
20.484077931,-3.098486,-2.388725,-1.209563,0.4182228,-0.09693108,0.8678632,-23.21835,-26.1414,-13.83881
20.493963242,-2.725477,-2.682937,-0.720832200000002,0.4133822,-0.08307124,0.8822153,-23.21835,-26.1414,-13.83881
20.506319523,-0.860432000000003,-4.153999,-0.5375581,0.4085338,-0.07314292,0.8941827,-23.21835,-26.1414,-13.83881
20.516204357,-0.1765822,-5.036636,-0.5375581,0.4033026,-0.04843472,0.8849144,-23.21835,-26.1414,-13.83881
20.526089668,-0.3009185,-5.566219,-0.3542839,0.389241,-0.04999,0.8767306,-23.21835,-26.1414,-13.83881
20.53597498,0.00992228700000002,-5.566219,0.25663,0.3882577,-0.06533515,0.8599748,-23.21835,-26.1414,-13.83881
20.545859337,0.3829313,-5.095479,0.745361200000002,0.403286,-0.08067597,0.8456417,-23.21835,-26.1414,-13.83881
20.555744648,0.631603899999999,-4.212842,0.867544000000001,0.4177937,-0.0928065,0.8505288,-23.21835,-26.1414,-13.83881
20.565629959,0.4450994,-3.447889,0.745361200000002,0.4371836,-0.09268665,0.8611305,-23.21835,-26.1414,-13.83881
20.575514793,-0.2387504,-2.800622,0.623178399999998,0.4521731,-0.1028056,0.8703361,-23.21835,-26.1414,-13.83881
20.585400104,-1.171273,-2.447567,0.623178399999998,0.4584519,-0.1090909,0.8742225,-23.5389,-25.37233,-13.4026
20.595285416,-1.792954,-2.153355,0.867544000000001,0.4535906,-0.1055504,0.8823746,-23.5389,-25.37233,-13.4026
20.605169773,-1.730786,-2.153355,0.989726799999999,0.4264675,-0.08446448,0.8884892,-23.5389,-25.37233,-13.4026
20.615055084,-1.046937,-2.388725,1.173001,0.3988765,-0.05900947,0.8936193,-23.5389,-25.37233,-13.4026
20.624940395,-0.860432000000003,-2.800622,1.050818,0.381501,-0.04317179,0.8757255,-23.5389,-25.37233,-13.4026
20.63482523,-0.05224587,-3.212519,1.050818,0.3747475,-0.03446523,0.8708646,-23.54693,-26.12129,-13.00287
20.644710541,0.1342586,-3.389047,0.5009956,0.3810965,-0.02825527,0.8636267,-23.54693,-26.12129,-13.00287
20.654595852,-0.984768300000001,-2.50641,0.623178399999998,0.4096807,-0.04489681,0.8618195,-23.54693,-26.12129,-13.00287
20.664480209,-2.228132,-0.5646076,0.4399042,0.4353251,-0.07081336,0.8581323,-23.54693,-26.12129,-13.00287
20.67436552,-2.2903,0.4945571,-0.2931925,0.4439648,-0.0970898,0.8606794,-23.54693,-26.12129,-13.00287
20.684250832,-1.233441,-0.4469227,-0.904106400000002,0.4516885,-0.1072879,0.8636253,-23.53958,-25.75039,-13.39729
20.694135666,0.1342586,-1.56493,-1.637203,0.4550746,-0.1052317,0.8713135,-23.53958,-25.75039,-13.39729
20.704020977,0.3829313,-1.741457,-1.453929,0.4507543,-0.09308539,0.8688427,-23.53958,-25.75039,-13.39729
20.716376781,-1.357777,0.3180296,-0.659740900000002,0.4318674,-0.09580634,0.8471935,-23.53958,-25.75039,-13.39729
20.726262093,-0.860432000000003,2.142147,0.4399042,0.4032468,-0.09933817,0.8351557,-23.53958,-25.75039,-13.39729
20.736147404,1.501958,2.848256,0.867544000000001,0.3974109,-0.1002502,0.8385202,-24.29213,-24.98322,-13.42506
20.746031761,3.056162,2.789414,0.6842698,0.4041905,-0.08871868,0.8615538,-24.29213,-24.98322,-13.42506
20.755917072,1.874967,3.083626,0.867544000000001,0.4172704,-0.08261354,0.8807747,-24.29213,-24.98322,-13.42506
20.765802383,-0.798263799999999,3.377839,0.989726799999999,0.4332854,-0.08063987,0.8846303,-24.29213,-24.98322,-13.42506
20.775687218,-2.725477,4.083949,1.11191,0.4381658,-0.07534339,0.8812426,-24.29213,-24.98322,-13.42506
20.785572529,-2.165963,4.848901,0.867544000000001,0.4382418,-0.05143984,0.8840075,-24.29418,-26.1174,-13.40915
20.79545784,-0.4252549,5.555011,0.3177214,0.4325218,-0.02870004,0.8733058,-24.29418,-26.1174,-13.40915
20.805342197,1.937135,5.672696,-0.2321011,0.4316044,-0.004650749,0.8856871,-24.29418,-26.1174,-13.40915
20.815227509,3.677844,5.555011,-0.843015,0.4389001,0.00369926,0.8914243,-24.29418,-26.1174,-13.40915
20.82511282,2.993994,6.49648999999998,-1.820477,0.440832,0.002263349,0.8933574,-24.29418,-26.1174,-13.40915
20.834997654,0.00992228700000002,7.90871000000001,-2.920122,0.4364381,-0.01647652,0.8770958,-24.2864,-26.12575,-13.86312
20.844882965,-2.2903,8.02639499999998,-3.897585,0.4237375,-0.05177065,0.8599466,-24.2864,-26.12575,-13.86312
20.854768276,-3.595831,6.37880599999998,-4.264133,0.4012699,-0.09512952,0.8558118,-24.2864,-26.12575,-13.86312
20.864652634,-3.906672,5.613853,-3.836493,0.374934,-0.1355878,0.8497344,-24.2864,-26.12575,-13.86312
20.874537945,-2.725477,5.201956,-3.225579,0.3452197,-0.1741707,0.8383535,-24.2864,-26.12575,-13.86312
20.884423256,0.0720904500000002,4.142791,-2.064843,0.3243633,-0.1732275,0.8335158,-23.21892,-26.45645,-13.83439
20.89430809,3.242667,2.730572,-0.965197799999999,0.3434565,-0.1265252,0.8328206,-23.21892,-26.45645,-13.83439
20.904193401,4.423862,1.141824,-0.781923700000001,0.3823704,-0.09578043,0.8423278,-23.21892,-26.45645,-13.83439
20.914078236,3.242667,1.377194,-0.965197799999999,0.4149612,-0.06145636,0.8623902,-23.21892,-26.45645,-13.83439
20.92396307,1.626294,2.200989,-0.843015,0.4266093,-0.05201884,0.8763024,-23.21892,-26.45645,-13.83439
20.936319828,0.1964268,1.436037,-1.026289,0.4284969,-0.0581516,0.8898013,-23.52445,-25.38784,-14.24568
20.946205139,0.693772100000003,0.729926999999997,-1.392838,0.416212,-0.08404879,0.9149262,-23.52445,-25.38784,-14.24568
20.956089497,2.434481,1.730249,-2.248117,0.4011534,-0.08543675,0.9178016,-23.52445,-25.38784,-14.24568
20.965974808,3.864348,1.847934,-2.79794,0.3721405,-0.06119009,0.9070658,-23.52445,-25.38784,-14.24568
20.975859642,4.175189,1.259509,-3.103397,0.3644895,-0.04348852,0.8848453,-23.53248,-26.1368,-13.84596
20.985744953,3.180499,1.024139,-3.042305,0.366947,-0.04169656,0.8747396,-23.53248,-26.1368,-13.84596
20.995630264,2.061472,1.318352,-2.79794,0.3766967,-0.04397276,0.8540826,-23.53248,-26.1368,-13.84596
21.005514622,1.191117,1.789092,-2.675757,0.3868775,-0.03844231,0.8670511,-23.53248,-26.1368,-13.84596
21.015399933,0.3207631,1.436037,-2.248117,0.3848908,-0.0481055,0.8719069,-23.53248,-26.1368,-13.84596
21.025285244,-0.611759299999997,0.4945571,-1.270655,0.3863143,-0.06084091,0.8671637,-23.5318,-25.75874,-13.85126
21.035170078,-0.5495912,-1.211875,-0.659740900000002,0.40479,-0.06356379,0.8503662,-23.5318,-25.75874,-13.85126
21.045055389,0.7559403,-2.565252,-0.1099183,0.4067795,-0.05142992,0.8479025,-23.5318,-25.75874,-13.85126
21.054940701,2.620985,-2.624094,0.0733558600000001,0.3990386,-0.03813756,0.8564832,-23.5318,-25.75874,-13.85126
21.064825058,3.304835,-2.447567,0.0733558600000001,0.3927078,-0.02505456,0.8838223,-23.5318,-25.75874,-13.85126
21.074710369,1.253286,-2.27104,-0.04882693,0.3625999,-0.01246184,0.9077705,-23.20558,-26.47077,-14.61262
21.08459568,-2.228132,-2.27104,0.1344473,0.3489901,-0.01430366,0.9130545,-23.20558,-26.47077,-14.61262
21.094480515,-4.65269,-2.74178,-0.2321011,0.3499339,-0.02707407,0.9059063,-23.20558,-26.47077,-14.61262
21.104365349,-4.901362,-3.506732,-0.720832200000002,0.3810079,-0.03565807,0.8896337,-23.20558,-26.47077,-14.61262
21.11425066,-3.720167,-3.683259,-0.659740900000002,0.4023931,-0.0408574,0.8704474,-23.20558,-26.47077,-14.61262
21.124135494,-2.663309,-4.565897,-0.1710097,0.4072417,-0.05576307,0.8512914,-23.20558,-26.47077,-14.61262
21.134020805,-0.798263799999999,-5.74274599999998,-0.04882693,0.4110231,-0.08299661,0.8543189,-23.21766,-25.76334,-13.84411
21.143906117,0.693772100000003,-5.095479,0.01226447,0.4255963,-0.08160769,0.8514429,-23.21766,-25.76334,-13.84411
21.156261921,0.00992228700000002,-3.271362,0.25663,0.4333299,-0.08191581,0.8644381,-23.21766,-25.76334,-13.84411
21.166147232,-2.60114,-1.153032,0.562087,0.4225915,-0.09146824,0.8755353,-23.21766,-25.76334,-13.84411
21.176032543,-5.89605299999999,-0.5057651,1.050818,0.3987455,-0.1094383,0.875599,-23.21892,-26.45645,-13.83439
21.185917378,-7.01508000000001,-1.32956,1.600641,0.3923442,-0.13373,0.8786001,-23.21892,-26.45645,-13.83439
21.195802689,-5.087867,-2.624094,2.150463,0.3981869,-0.1472918,0.8517436,-23.21892,-26.45645,-13.83439
21.205687523,-1.855123,-3.624417,2.639194,0.4109222,-0.1301319,0.8285872,-23.21892,-26.45645,-13.83439
21.215572357,1.564126,-4.389369,3.066834,0.4371861,-0.1150955,0.8280602,-23.21892,-26.45645,-13.83439
21.225457668,3.429171,-4.565897,3.372291,0.4565873,-0.1120612,0.8381662,-23.52581,-26.14396,-14.23507
21.235342979,4.734703,-4.389369,3.372291,0.4677552,-0.1021573,0.8506328,-23.52581,-26.14396,-14.23507
21.245227337,4.921207,-3.683259,3.005743,0.4662835,-0.0945913,0.8679061,-23.52581,-26.14396,-14.23507
21.255112648,3.056162,-1.859142,2.150463,0.4555556,-0.09276417,0.8909689,-23.52581,-26.14396,-14.23507
21.264997959,0.3829313,-0.2703952,1.600641,0.4361098,-0.09253163,0.9039305,-23.52581,-26.14396,-14.23507
21.274882793,-1.544282,0.3768721,1.11191,0.4132897,-0.0909466,0.9091866,-23.52581,-26.14396,-14.23507
21.284768105,-2.165963,0.3768721,0.806452599999999,0.3915843,-0.07136293,0.8806886,-23.52581,-26.14396,-14.23507
21.294653416,-0.798263799999999,-0.5057651,0.6842698,0.3727164,-0.06026958,0.8709927,-23.52581,-26.14396,-14.23507
21.304537773,1.812799,-1.623772,0.6842698,0.3882846,-0.05455759,0.8642486,-23.52581,-26.14396,-14.23507
21.314423084,4.175189,-2.153355,1.050818,0.4076937,-0.06301788,0.854695,-23.52581,-26.14396,-14.23507
21.324308395,4.921207,-1.035347,0.989726799999999,0.4402484,-0.05782641,0.8479729,-23.53248,-26.1368,-13.84596
21.33419323,3.740012,0.4357146,0.6842698,0.4518643,-0.0710761,0.8427629,-23.53248,-26.1368,-13.84596
21.344078541,2.80749,1.082982,-0.1099183,0.4401452,-0.08553923,0.8509983,-23.53248,-26.1368,-13.84596
21.353963852,1.750631,0.965297,-0.598649399999998,0.431337,-0.09502358,0.8669066,-23.53248,-26.1368,-13.84596
21.366319656,0.1342586,1.612564,-0.598649399999998,0.4089713,-0.1026987,0.8717293,-23.53248,-26.1368,-13.84596
21.376204968,1.066781,1.906777,-0.04882693,0.3822705,-0.1051022,0.8702682,-23.22544,-25.75499,-13.39014
21.386090279,2.80749,0.906454499999998,0.745361200000002,0.3589713,-0.1040535,0.8721601,-23.22544,-25.75499,-13.39014
21.395974636,2.869658,-0.2115527,1.600641,0.3585491,-0.08753236,0.8696716,-23.22544,-25.75499,-13.39014
21.405859947,2.372312,-0.6234501,2.272646,0.378502,-0.0734718,0.8681805,-23.22544,-25.75499,-13.39014
21.415745258,1.874967,-0.5057651,2.45592,0.413022,-0.06047145,0.8628639,-23.22544,-25.75499,-13.39014
21.425630093,1.999303,0.671084500000001,2.639194,0.4382504,-0.05298698,0.8782443,-23.5318,-25.75874,-13.85126
21.435515404,1.004613,2.612886,1.967189,0.4625321,-0.04764256,0.8806494,-23.5318,-25.75874,-13.85126
21.445400715,0.1964268,4.790059,1.234092,0.4770098,-0.06704852,0.8874968,-23.5318,-25.75874,-13.85126
21.455285072,0.3829313,5.84922299999998,0.4399042,0.4691996,-0.07471646,0.8947406,-23.5318,-25.75874,-13.85126
21.465170384,0.5694358,6.20227800000001,0.0733558600000001,0.4429161,-0.09709298,0.8929,-23.5318,-25.75874,-13.85126
21.475055695,0.5072676,5.84922299999998,0.3177214,0.4079031,-0.1190013,0.8886427,-23.91779,-26.43797,-13.39615
21.484940529,1.004613,5.143113,0.928635399999997,0.3666566,-0.1259527,0.8742033,-23.91779,-26.43797,-13.39615
21.49482584,1.688463,3.789736,1.967189,0.3535712,-0.1205776,0.8736803,-23.91779,-26.43797,-13.39615
21.504711151,2.434481,2.436359,2.822469,0.3618881,-0.1040881,0.8702399,-23.91779,-26.43797,-13.39615
21.514595509,2.80749,1.612564,2.700286,0.3887577,-0.06343865,0.8565993,-23.91779,-26.43797,-13.39615
21.52448082,2.185808,1.612564,2.394829,0.4126402,-0.02728618,0.867505,-23.21766,-25.76334,-13.84411
21.534366131,1.626294,1.789092,2.517012,0.4292271,-0.008442929,0.8597339,-23.21766,-25.76334,-13.84411
21.544250965,1.626294,1.965619,2.578103,0.4268187,0.00388656,0.8697681,-23.21766,-25.76334,-13.84411
21.554136276,0.880276599999999,2.495202,2.272646,0.4136495,-0.006133636,0.8818268,-23.21766,-25.76334,-13.84411
21.564021587,0.9424447,2.789414,1.234092,0.3970451,-0.03233143,0.8862687,-23.21766,-25.76334,-13.84411
21.576377392,1.43979,3.318996,0.1955387,0.3916627,-0.04846924,0.8810539,-23.53112,-25.38068,-13.85657
21.586262703,1.688463,2.848256,-0.3542839,0.3809569,-0.05971982,0.8762894,-23.53112,-25.38068,-13.85657
21.596148014,1.43979,2.142147,-0.598649399999998,0.3687775,-0.07633115,0.8710694,-23.53112,-25.38068,-13.85657
21.606032371,1.377622,1.318352,-0.781923700000001,0.3653759,-0.07779246,0.8705919,-23.53112,-25.38068,-13.85657
21.615917683,1.315454,0.847612000000001,-0.781923700000001,0.3707218,-0.0738643,0.8734637,-23.53112,-25.38068,-13.85657
21.625802994,0.818108400000001,0.2003446,-0.5375581,0.3852757,-0.07533952,0.8744496,-23.5318,-25.75874,-13.85126
21.635687828,0.00992228700000002,0.02381719,-0.2931925,0.404732,-0.06618343,0.8705781,-23.5318,-25.75874,-13.85126
21.645573139,-0.1765822,0.4357146,-0.1710097,0.4090727,-0.07149094,0.8744572,-23.5318,-25.75874,-13.85126
21.65545845,0.5694358,0.4357146,-0.2931925,0.4095694,-0.07056835,0.8710866,-23.5318,-25.75874,-13.85126
21.665342808,1.315454,0.2591871,-0.4153753,0.4124526,-0.06989299,0.8840714,-23.5318,-25.75874,-13.85126
21.675228119,1.501958,0.671084500000001,-0.720832200000002,0.422611,-0.07616433,0.8894048,-23.90944,-26.13127,-13.85454
21.68511343,0.818108400000001,1.730249,-1.026289,0.4182643,-0.07728781,0.8788252,-23.90944,-26.13127,-13.85454
21.694998264,0.9424447,2.377517,-0.720832200000002,0.4031817,-0.09195997,0.8726302,-23.90944,-26.13127,-13.85454
21.704883575,1.004613,2.259832,-0.4153753,0.3940027,-0.08922862,0.8586593,-23.90944,-26.13127,-13.85454
21.714768886,1.315454,1.906777,0.0733558600000001,0.387243,-0.08197571,0.8542867,-23.90944,-26.13127,-13.85454
21.724653244,1.688463,1.671407,0.3177214,0.3828587,-0.07987547,0.8638895,-23.90944,-26.13127,-13.85454
21.734538555,1.999303,1.436037,0.6842698,0.3882208,-0.06858556,0.8705714,-23.90944,-26.13127,-13.85454
21.744423866,1.626294,1.082982,0.745361200000002,0.3950588,-0.05294477,0.8753093,-23.90944,-26.13127,-13.85454
21.754308701,1.377622,0.729926999999997,0.989726799999999,0.3965798,-0.03594046,0.8728205,-23.90944,-26.13127,-13.85454
21.764193535,1.564126,0.2591871,1.11191,0.3951309,-0.03150472,0.8761629,-23.90944,-26.13127,-13.85454
21.774078846,1.626294,-0.3880802,0.989726799999999,0.4048401,-0.02805055,0.8804848,-23.22365,-25.37813,-13.4603
21.78396368,1.253286,-0.4469227,0.4399042,0.4106862,-0.02720324,0.8727924,-23.22365,-25.37813,-13.4603
21.796320438,0.2585949,-0.1527103,-0.1710097,0.4106905,-0.02125919,0.8794953,-23.22365,-25.37813,-13.4603
21.806205749,-0.673927500000001,0.3768721,-0.1710097,0.4077614,-0.02811384,0.8766411,-23.22365,-25.37813,-13.4603
21.816090107,-1.419945,-0.03502529,-0.720832200000002,0.3999331,-0.03865311,0.8872657,-23.22365,-25.37813,-13.4603
21.825975418,-1.544282,-0.03502529,-1.392838,0.4066633,-0.04870544,0.8998281,-23.21099,-25.7705,-14.23323
21.835860729,-1.419945,0.4357146,-2.187026,0.4042743,-0.04147555,0.8944988,-23.21099,-25.7705,-14.23323
21.845745563,-0.984768300000001,0.3180296,-2.736848,0.4038394,-0.03831048,0.878131,-23.21099,-25.7705,-14.23323
21.855630875,-0.3009185,-0.4469227,-3.164488,0.3950984,-0.0462282,0.8685426,-23.21099,-25.7705,-14.23323
21.865516186,-0.673927500000001,-1.447245,-3.347762,0.3858899,-0.04729174,0.8613237,-23.21099,-25.7705,-14.23323
21.875400543,-1.792954,-1.859142,-3.103397,0.381477,-0.05844692,0.8637796,-23.53248,-26.1368,-13.84596
21.885285854,-3.160654,-1.447245,-2.736848,0.384321,-0.0784247,0.8634029,-23.53248,-26.1368,-13.84596
21.895171165,-3.720167,-0.6234501,-2.859031,0.3973855,-0.09013732,0.8634769,-23.53248,-26.1368,-13.84596
21.905056,-2.911981,-0.2703952,-3.347762,0.4026687,-0.1022352,0.8693151,-23.53248,-26.1368,-13.84596
21.914940834,-2.103795,-0.3880802,-3.958676,0.3968633,-0.09338677,0.874073,-23.53248,-26.1368,-13.84596
21.924826145,-1.295609,-1.035347,-4.14195,0.4002914,-0.08462843,0.8740327,-23.90209,-25.76037,-14.24896
21.934710979,0.2585949,-1.682615,-4.264133,0.3910856,-0.08023489,0.8735191,-23.90209,-25.76037,-14.24896
21.944596291,1.066781,-2.388725,-3.897585,0.3872247,-0.07688331,0.8691695,-23.90209,-25.76037,-14.24896
21.954481602,1.564126,-2.977149,-3.531036,0.378957,-0.0822378,0.8682253,-23.90209,-25.76037,-14.24896
21.964365959,1.377622,-3.153677,-3.286671,0.3775175,-0.08681881,0.854781,-23.90209,-25.76037,-14.24896
21.97425127,-0.673927500000001,-2.800622,-3.469945,0.3882131,-0.07749444,0.860998,-23.90876,-25.75321,-13.85984
21.984136581,-2.787645,-1.8003,-3.531036,0.4076567,-0.06527283,0.8667294,-23.90876,-25.75321,-13.85984
21.994021416,-3.471495,-0.2115527,-3.71431,0.4187852,-0.06706288,0.8787741,-23.90876,-25.75321,-13.85984
22.003906727,-2.911981,0.788769499999999,-3.71431,0.4148479,-0.0766647,0.8874748,-23.90876,-25.75321,-13.85984
22.016263008,-0.5495912,0.5533996,-4.203042,0.412875,-0.07397442,0.9042912,-23.90876,-25.75321,-13.85984
22.026147842,1.501958,-0.3292377,-4.508498,0.4104215,-0.08027116,0.9062439,-23.52638,-26.45901,-14.23065
22.036033154,1.812799,-0.976504999999998,-3.836493,0.4103913,-0.09500901,0.8976617,-23.52638,-26.45901,-14.23065
22.045918465,1.688463,-0.976504999999998,-3.347762,0.4084563,-0.1035062,0.8827939,-23.52638,-26.45901,-14.23065
22.055802822,1.501958,-1.32956,-2.859031,0.4021195,-0.1172577,0.8741997,-23.52638,-26.45901,-14.23065
22.065688133,1.688463,-1.211875,-1.51502,0.4064899,-0.1267341,0.8598248,-23.52638,-26.45901,-14.23065
22.075573444,0.880276599999999,-0.917662500000002,-0.5375581,0.4035816,-0.1242648,0.8617327,-23.53248,-26.1368,-13.84596
22.085458756,-0.4252549,-0.799977499999998,0.3788128,0.3973202,-0.1116205,0.8597381,-23.53248,-26.1368,-13.84596
22.09534359,-1.357777,-1.035347,1.173001,0.3784339,-0.09643022,0.8634872,-23.53248,-26.1368,-13.84596
22.105228901,-1.792954,-1.917985,1.783915,0.3823939,-0.0675642,0.8729642,-23.53248,-26.1368,-13.84596
22.115114212,-1.792954,-2.800622,2.089372,0.3868646,-0.04582563,0.8617983,-23.53248,-26.1368,-13.84596
22.12499857,-2.041627,-3.918629,2.394829,0.3893113,-0.04247213,0.8584177,-22.84139,-26.14693,-13.83023
22.134883881,-0.2387504,-4.977794,2.517012,0.3927261,-0.04358219,0.8497705,-22.84139,-26.14693,-13.83023
22.144769192,1.812799,-6.27232800000001,2.272646,0.4033568,-0.05226047,0.8570403,-22.84139,-26.14693,-13.83023
22.154654026,2.434481,-5.74274599999998,1.845006,0.4178219,-0.06959637,0.872053,-22.84139,-26.14693,-13.83023
22.164539337,1.999303,-4.860109,1.539549,0.421618,-0.09393701,0.8731421,-22.84139,-26.14693,-13.83023
22.174424648,1.564126,-3.977472,1.539549,0.4259465,-0.1081246,0.8693714,-23.21835,-26.1414,-13.83881
22.184309006,0.880276599999999,-3.212519,0.806452599999999,0.4230276,-0.0976269,0.887109,-23.21835,-26.1414,-13.83881
22.194194317,0.1342586,-2.800622,0.4399042,0.4249943,-0.08435372,0.8957009,-23.21835,-26.1414,-13.83881
22.204079628,-0.736095699999999,-2.800622,0.3788128,0.4139006,-0.06486818,0.8946279,-23.21835,-26.1414,-13.83881
22.213964462,-0.860432000000003,-2.800622,0.3177214,0.4047525,-0.04790031,0.8882798,-23.21835,-26.1414,-13.83881
22.226320744,-0.3009185,-2.918307,0.5009956,0.3999791,-0.03346929,0.8756975,-22.83597,-26.8472,-14.20962
22.236206055,0.00992228700000002,-3.565574,0.806452599999999,0.3922067,-0.04635189,0.8598834,-22.83597,-26.8472,-14.20962
22.246090889,-0.1765822,-4.448212,1.661732,0.3853505,-0.06386855,0.8599641,-22.83597,-26.8472,-14.20962
22.2559762,-0.1765822,-4.742424,2.333737,0.3901139,-0.08619859,0.8653724,-22.83597,-26.8472,-14.20962
22.265861511,-0.673927500000001,-4.507054,2.700286,0.391495,-0.1081213,0.8650039,-23.90334,-26.45348,-14.23923
22.275745869,-0.736095699999999,-4.153999,2.944651,0.4050649,-0.1204584,0.8559441,-23.90334,-26.45348,-14.23923
22.28563118,-0.2387504,-3.918629,2.761377,0.4215626,-0.1219519,0.8559704,-23.90334,-26.45348,-14.23923
22.295516491,-0.3009185,-3.683259,2.394829,0.4395768,-0.1074077,0.8539937,-23.90334,-26.45348,-14.23923
22.305401325,0.3207631,-3.035992,2.272646,0.4551555,-0.09031618,0.8592153,-23.90334,-26.45348,-14.23923
22.315286636,0.818108400000001,-1.506087,2.089372,0.4562129,-0.05901685,0.8681958,-23.53778,-25.37352,-13.46745
22.325171948,0.7559403,0.0826596800000002,2.517012,0.4436902,-0.03472368,0.8627687,-23.53778,-25.37352,-13.46745
22.335056305,0.4450994,1.318352,2.639194,0.4339776,-0.03317893,0.8670781,-23.53778,-25.37352,-13.46745
22.344941616,0.4450994,1.965619,2.822469,0.4262097,-0.02767772,0.875698,-23.53778,-25.37352,-13.46745
22.354826927,-0.114414,2.789414,2.45592,0.4349462,-0.02172218,0.8843344,-23.53778,-25.37352,-13.46745
22.364711762,-1.979459,4.319319,1.967189,0.4514225,-0.0290518,0.8848711,-23.21835,-26.1414,-13.83881
22.374597073,-3.347158,6.02575100000001,1.539549,0.4552452,-0.04709089,0.8840048,-23.21835,-26.1414,-13.83881
22.384482384,-3.533663,7.26144300000002,1.234092,0.4489627,-0.04725102,0.8724564,-23.21835,-26.1414,-13.83881
22.394367218,-3.098486,7.26144300000002,0.989726799999999,0.4324394,-0.0490799,0.8782179,-23.21835,-26.1414,-13.83881
22.404252052,-2.849813,6.673018,0.1955387,0.4348838,-0.04471655,0.8772368,-23.21835,-26.1414,-13.83881
22.414137364,-2.849813,6.73185999999997,-0.4764667,0.4295126,-0.05495346,0.8758396,-23.90209,-25.76037,-14.24896
22.424022675,-2.849813,6.849545,-0.781923700000001,0.428064,-0.06047241,0.8648047,-23.90209,-25.76037,-14.24896
22.433907032,-2.725477,6.49648999999998,-1.637203,0.4212571,-0.06984041,0.8561877,-23.90209,-25.76037,-14.24896
22.44626379,-1.792954,5.90806599999998,-2.736848,0.4197593,-0.08251254,0.8552882,-23.90209,-25.76037,-14.24896
22.456149101,-1.792954,5.437326,-3.408854,0.4177693,-0.09613603,0.8558356,-23.90209,-25.76037,-14.24896
22.466033936,-2.663309,5.437326,-4.264133,0.4196703,-0.1098175,0.8530215,-23.90209,-25.76037,-14.24896
22.475919247,-2.787645,5.143113,-4.56959,0.4084588,-0.1289015,0.8454105,-23.90209,-25.76037,-14.24896
22.485804558,-1.855123,4.790059,-4.691772,0.3865836,-0.1361122,0.8487884,-23.90209,-25.76037,-14.24896
22.495688915,-0.2387504,3.848579,-4.630681,0.3584281,-0.1300622,0.8588251,-23.90209,-25.76037,-14.24896
22.505574226,0.5694358,2.671729,-3.836493,0.3482764,-0.1178611,0.8592329,-23.90209,-25.76037,-14.24896
22.515459538,0.2585949,1.847934,-3.347762,0.3585142,-0.0972641,0.8702016,-23.90141,-25.38231,-14.25426
22.525344372,0.693772100000003,0.3180296,-2.981214,0.3696449,-0.1010595,0.8784091,-23.90141,-25.38231,-14.25426
22.535229206,1.626294,0.4945571,-2.981214,0.3861586,-0.08424104,0.8980607,-23.90141,-25.38231,-14.25426
22.545114517,1.999303,0.729926999999997,-3.225579,0.3963564,-0.07981393,0.9023782,-23.90141,-25.38231,-14.25426
22.554999351,2.12364,0.965297,-3.71431,0.4022395,-0.07770714,0.8812137,-23.90141,-25.38231,-14.25426
22.564884663,3.056162,-0.3292377,-4.14195,0.4139028,-0.07931326,0.8730594,-23.20501,-26.15572,-14.61704
22.574769974,3.677844,0.847612000000001,-4.508498,0.4274392,-0.09392694,0.8745914,-23.20501,-26.15572,-14.61704
22.584654331,3.553508,2.377517,-4.386316,0.4108895,-0.1060392,0.8765575,-23.20501,-26.15572,-14.61704
22.594539642,2.931826,3.142469,-4.14195,0.3729945,-0.111213,0.8837544,-23.20501,-26.15572,-14.61704
22.604424953,2.496649,1.730249,-3.592128,0.3337159,-0.1058939,0.8759881,-23.20501,-26.15572,-14.61704
22.614309788,2.12364,-0.3880802,-2.3703,0.3236389,-0.08222196,0.8619103,-23.21099,-25.7705,-14.23323
22.624195099,2.12364,-2.565252,-1.148472,0.3271983,-0.05140208,0.8391554,-23.21099,-25.7705,-14.23323
22.63408041,2.869658,-4.271684,0.1955387,0.3476743,-0.02613551,0.8380891,-23.21099,-25.7705,-14.23323
22.643965721,3.677844,-5.154321,0.6842698,0.3826302,-0.01531194,0.8500972,-23.21099,-25.7705,-14.23323
22.656321525,2.061472,-3.977472,0.1344473,0.4481497,-0.001468906,0.872705,-23.21099,-25.7705,-14.23323
22.666206837,0.00992228700000002,-2.800622,-0.843015,0.4675091,-0.004141286,0.8919774,-23.21835,-26.1414,-13.83881
22.676092148,-1.60645,-2.329882,-1.331746,0.4742192,-0.02899619,0.8916296,-23.21835,-26.1414,-13.83881
22.685976505,-1.109105,-2.329882,-0.843015,0.4561681,-0.06321239,0.8807209,-23.21835,-26.1414,-13.83881
22.695861816,1.004613,-2.153355,0.0733558600000001,0.423528,-0.1017032,0.8751072,-23.21835,-26.1414,-13.83881
22.705747127,2.80749,-2.094512,0.989726799999999,0.4045509,-0.1133094,0.8780298,-23.21835,-26.1414,-13.83881
22.715631962,1.937135,-2.094512,1.783915,0.3870857,-0.1098447,0.8794352,-23.21225,-26.46361,-14.2235
22.725517273,0.2585949,-1.917985,2.394829,0.3943996,-0.1006143,0.878916,-23.21225,-26.46361,-14.2235
