Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.09,-7.039481,14.56511,-18.00164,0.648093,0.1774442,0.2091279,-50.05648,1.011381,-0.07047462
55.1,-20.85364,17.62825,-22.21473,0.6888337,0.1888535,0.2049145,-50.05648,1.011381,-0.07047462
55.11,-31.49428,22.22296,-24.71815,0.7084779,0.2190293,0.2069603,-49.6777,1.338557,-2.09471
55.12,-39.95701,26.11079,-26.00039,0.7092302,0.2352383,0.2325721,-49.6777,1.338557,-2.09471
55.13,-45.30844,25.93407,-25.32874,0.7200391,0.2082119,0.2846572,-49.6777,1.338557,-2.09471
55.14,-46.80186,22.69421,-22.76426,0.7550816,0.1316991,0.3555177,-49.6777,1.338557,-2.09471
55.15,-46.17961,18.39404,-19.83342,0.7475958,0.07345973,0.4499528,-49.6777,1.338557,-2.09471
55.16,-44.49951,11.97323,-17.51317,0.7687628,0.01741051,0.5478444,-49.28439,-0.1139016,-2.067893
55.17,-45.12177,6.96617199999998,-13.7275,0.8129438,-0.05823951,0.6525087,-49.28439,-0.1139016,-2.067893
55.18,-47.61081,3.078341,-10.67454,0.8879435,-0.1263178,0.658829,-49.28439,-0.1139016,-2.067893
55.19,-48.48197,2.607089,-5.240277,0.9358835,-0.1951432,0.6062068,-49.28439,-0.1139016,-2.067893
55.2,-46.11738,5.670228,0.377166,0.9134436,-0.2709629,0.5364989,-49.28439,-0.1139016,-2.067893
55.21,-43.93947,10.61838,5.384017,0.8600635,-0.310807,0.4581027,-48.16528,-0.7990415,-2.868146
55.22,-41.63711,15.09527,9.04756799999998,0.805258,-0.3064868,0.3947567,-48.16528,-0.7990415,-2.868146
55.23,-39.02362,18.15841,9.53604100000002,0.7596822,-0.3025432,0.3352941,-48.16528,-0.7990415,-2.868146
55.24,-33.67219,18.80638,9.96345599999999,0.7136297,-0.2407491,0.2518272,-48.16528,-0.7990415,-2.868146
55.25,-26.95179,17.92278,7.82638499999998,0.700202,-0.206555,0.2451105,-48.16528,-0.7990415,-2.868146
55.26,-21.53813,18.21732,5.93355000000003,0.6938884,-0.1595251,0.2601543,-48.52123,-1.165369,-3.244895
55.27,-15.0044,21.10373,2.697414,0.7293661,-0.110717,0.2753097,-48.52123,-1.165369,-3.244895
55.28,-3.617053,25.63954,-0.5997806,0.7797733,-0.09576555,0.2798148,-48.52123,-1.165369,-3.244895
55.29,9.637074,29.23283,-3.958035,0.7970032,-0.06472419,0.2726877,-48.52123,-1.165369,-3.244895
55.3,21.58446,31.35347,-6.52252000000003,0.7961252,-0.03248294,0.3065332,-48.52123,-1.165369,-3.244895
55.31,26.74921,33.76863,-7.31628899999998,0.7932332,0.002786832,0.3558216,-47.47556,-1.185492,-4.056423
55.32,19.90435,36.36052,-7.86582100000001,0.7910865,0.01516308,0.3881734,-47.47556,-1.185492,-4.056423
55.33,2.854446,34.29879,-7.74370299999997,0.8099582,0.03060351,0.3670231,-47.47556,-1.185492,-4.056423
55.34,-17.99125,27.17111,-7.68264399999999,0.8171318,0.1025352,0.3416212,-47.47556,-1.185492,-4.056423
55.35,-34.29445,19.04201,-10.79666,0.7813792,0.1294012,0.3464122,-47.10038,-0.8521342,-5.701556
55.36,-43.7528,11.97323,-15.31504,0.7465478,0.1037172,0.3723248,-47.10038,-0.8521342,-5.701556
55.37,-46.86409,5.670228,-19.22283,0.7302441,0.08971872,0.3370266,-47.10038,-0.8521342,-5.701556
55.38,-42.44605,-1.45746,-23.43591,0.7067394,0.0692673,0.2901148,-47.10038,-0.8521342,-5.701556
55.39,-34.54335,-8.23170900000001,-27.95429,0.731068,0.07453908,0.2636486,-47.10038,-0.8521342,-5.701556
55.4,-27.9474,-14.29908,-32.22842,0.770646,0.05447821,0.2588821,-46.7325,-0.5647721,-6.461143
55.41,-24.3383,-18.30472,-34.24338,0.7984722,-0.01624312,0.2809991,-46.7325,-0.5647721,-6.461143
55.42,-23.40491,-19.71848,-35.22033,0.8115121,-0.06905515,0.3161453,-46.7325,-0.5647721,-6.461143
55.43,-24.08939,-20.24864,-35.03715,0.8474633,-0.1317503,0.3624279,-46.7325,-0.5647721,-6.461143
55.44,-26.08062,-20.95552,-34.54868,0.8529606,-0.1622189,0.4130442,-46.7325,-0.5647721,-6.461143
55.45,-28.63189,-22.66381,-32.96114,0.8475546,-0.1709775,0.4656092,-46.34076,-2.306967,-5.671258
55.46,-30.06309,-25.19678,-30.70195,0.8266347,-0.176711,0.4916006,-46.34076,-2.306967,-5.671258
55.47,-28.88079,-27.49414,-27.64899,0.8230889,-0.1640725,0.5007871,-46.34076,-2.306967,-5.671258
55.48,-25.02278,-29.79149,-23.80227,0.8258596,-0.1452779,0.489736,-46.34076,-2.306967,-5.671258
55.49,-18.67574,-29.55587,-19.52812,0.8149957,-0.1199461,0.4641873,-46.34076,-2.306967,-5.671258
55.5,-12.07978,-24.90225,-15.62033,0.7930476,-0.1034603,0.433283,-46.68787,-3.741281,-4.830013
55.51,-9.71519700000003,-18.18691,-11.0409,0.7978617,-0.04163093,0.4165392,-46.68787,-3.741281,-4.830013
55.52,-15.50221,-15.30049,-6.52252000000003,0.8226447,0.02022694,0.3858529,-46.68787,-3.741281,-4.830013
55.53,-29.50305,-17.83347,-3.713798,0.8681253,0.09699323,0.3803447,-46.68787,-3.741281,-4.830013
55.54,-45.55735,-24.37209,-4.202271,1.032462,0.1476081,0.3774995,-46.68787,-3.741281,-4.830013
55.55,-57.7536400000001,-28.49555,-8.47641200000002,1.326407,0.2106245,0.4034856,-45.57449,-5.118493,-3.596714
55.56,-65.0340700000001,-24.54881,-12.01784,1.601486,0.1574161,0.436894,-45.57449,-5.118493,-3.596714
55.57,-66.34081,-12.29626,-13.91068,1.790575,0.0323556,0.5186635,-45.57449,-5.118493,-3.596714
55.58,-68.3320400000002,8.85118000000002,-12.81161,1.845182,-0.1280807,0.656951,-45.57449,-5.118493,-3.596714
55.59,-70.6343999999999,36.77287,-4.996041,1.641652,-0.3075651,0.6777549,-45.57449,-5.118493,-3.596714
55.6,-69.0165299999999,50.43918,6.91049700000002,1.206673,-0.4743079,0.4885631,-45.21913,-4.751135,-3.156781
55.61,-64.7229400000001,47.72948,16.31361,0.8819112,-0.5832872,0.3306629,-45.21913,-4.751135,-3.156781
55.62,-55.14014,32.29597,30.90675,0.562345,-0.7013053,0.07914215,-45.21913,-4.751135,-3.156781
55.63,-40.70372,8.910087,42.50799,0.3810996,-0.6476167,-0.1412521,-45.21913,-4.751135,-3.156781
55.64,-15.93779,-12.41407,37.07373,0.4970214,-0.3074634,-0.1402219,-45.21913,-4.751135,-3.156781
55.65,15.42409,-11.70719,21.38152,0.774915,0.09124309,-0.01222028,-45.20097,-5.133231,-4.35144
55.66,36.64314,3.019435,7.39897000000001,1.000743,0.3814503,0.1496748,-45.20097,-5.133231,-4.35144
55.67,35.89642,17.51044,-3.835917,1.070616,0.5722126,0.2593212,-45.20097,-5.133231,-4.35144
55.68,9.574848,13.74042,-19.52812,0.990034,0.700784,0.3110224,-45.20097,-5.133231,-4.35144
55.69,-22.6582,-2.576684,-32.83902,0.8103696,0.7099951,0.2005578,-45.20097,-5.133231,-4.35144
55.7,-27.6985,-18.83488,-40.89883,0.6971311,0.5874351,0.07116168,-44.56251,-3.735559,-3.609218
55.71,-12.26646,-28.31883,-47.49322,0.680343,0.4030555,0.08568102,-44.56251,-3.735559,-3.609218
55.72,-1.128015,-28.67227,-51.7063,0.8880147,0.2402542,0.2586191,-44.56251,-3.735559,-3.609218
55.73,2.543316,-17.42113,-49.69135,1.271453,-0.05878258,0.6261848,-44.56251,-3.735559,-3.609218
55.74,-8.34622599999999,2.25365,-41.99789,1.838399,-0.1933954,0.8773179,-44.56251,-3.735559,-3.609218
55.75,-49.2909,10.08822,-27.52687,2.020129,-0.05131045,0.5943533,-43.81076,-4.76745,-3.585727
55.76,-89.5510900000001,1.605679,-17.08576,1.461127,0.02117732,0.316567,-43.81076,-4.76745,-3.585727
55.77,-76.2347399999999,-4.638412,-12.75055,0.879999,-0.1954976,-0.1293425,-43.81076,-4.76745,-3.585727
55.78,-20.9781,-11.11813,-13.91068,0.4799433,-0.5025415,-0.3438384,-43.81076,-4.76745,-3.585727
55.79,29.92273,-16.36081,-19.77236,0.4066973,-0.7422026,-0.2933923,-43.81076,-4.76745,-3.585727
55.8,43.36354,-22.07474,-26.42781,0.6860645,-0.6470289,-0.01837951,-43.78796,-6.210321,-3.120103
55.81,38.69659,-20.30754,-32.10631,0.8712482,-0.4442549,0.1958206,-43.78796,-6.210321,-3.120103
55.82,34.27855,-19.77739,-39.18917,1.087502,-0.05947916,0.3347319,-43.78796,-6.210321,-3.120103
55.83,41.24786,-19.12941,-45.47826,1.25572,0.2520103,0.331975,-43.78796,-6.210321,-3.120103
55.84,50.58175,-20.01301,-44.13496,1.328287,0.3810234,0.1949131,-43.78796,-6.210321,-3.120103
55.85,51.76404,-25.02007,-35.64774,1.244062,0.4229991,0.09345088,-43.03982,-7.236032,-2.717509
55.86,44.42138,-27.43523,-25.3898,1.107422,0.3834239,0.06261283,-43.03982,-7.236032,-2.717509
55.87,32.66068,-29.96821,-24.10756,0.9815717,0.2862023,0.01623711,-43.03982,-7.236032,-2.717509
55.88,22.8912,-31.6765,-27.22158,0.9735343,0.1555523,0.02462138,-43.03982,-7.236032,-2.717509
55.89,19.15764,-30.61618,-29.66394,1.07865,0.07183891,0.09516463,-43.03982,-7.236032,-2.717509
55.9,19.84213,-29.08462,-27.46581,1.162217,0.01333874,0.136271,-43.02843,-8.659327,-1.051393
55.91,25.94027,-32.26557,-23.98544,1.189414,-0.03018011,0.1169457,-43.02843,-8.659327,-1.051393
55.92,36.39423,-38.50966,-20.87143,1.16442,-0.1018583,0.07908832,-43.02843,-8.659327,-1.051393
55.93,46.10148,-43.63453,-16.47516,1.134226,-0.1382225,0.04418876,-43.02843,-8.659327,-1.051393
55.94,56.49321,-46.57985,-12.99479,1.089148,-0.1436949,0.01317761,-43.02843,-8.659327,-1.051393
55.95,68.68951,-46.69766,-9.57547800000002,1.081628,-0.1275198,0.04214592,-42.65328,-9.729687,0.170083
55.96,80.7613400000002,-46.40313,-7.13311099999999,1.088699,-0.09812815,0.02196029,-42.65328,-9.729687,0.170083
55.97,89.72188,-46.34422,-1.576727,1.113217,-0.07874212,0.05729126,-42.65328,-9.729687,0.170083
55.98,93.51766,-49.05392,2.147882,1.147918,0.04813379,0.08998429,-42.65328,-9.729687,0.170083
55.99,91.89979,-50.29096,0.4992843,1.185071,0.2569604,0.1918643,-42.67409,-9.986454,2.955032
56,89.41075,-47.69907,-3.469562,1.205599,0.383976,0.2520263,-42.67409,-9.986454,2.955032
56.01,87.4817399999998,-40.7481,-11.10196,1.189357,0.556289,0.2692441,-42.67409,-9.986454,2.955032
56.02,84.99271,-34.56292,-16.84152,1.147506,0.6168126,0.2552724,-42.67409,-9.986454,2.955032
56.03,76.21885,-34.20948,-18.91753,1.095295,0.5952877,0.221313,-42.67409,-9.986454,2.955032
56.04,68.0050199999998,-36.62465,-17.63529,1.062811,0.4832023,0.2166453,-42.69017,-10.30982,5.361853
56.05,64.95595,-37.15481,-14.21597,1.005158,0.3776,0.1482303,-42.69017,-10.30982,5.361853
56.06,65.3293100000002,-37.9795,-14.64339,0.9908298,0.2995328,0.1436825,-42.69017,-10.30982,5.361853
56.07,70.3696100000002,-36.50684,-16.41411,1.025088,0.2256769,0.1349262,-42.69017,-10.30982,5.361853
56.08,75.6588099999999,-32.67791,-18.18482,1.085146,0.2507875,0.1307922,-42.69017,-10.30982,5.361853
56.09,75.2854499999997,-30.49837,-19.7113,1.149001,0.2856112,0.1271713,-41.99276,-9.6108,7.7591
56.1,75.6588099999999,-26.78726,-19.406,1.163021,0.3052024,0.08768059,-41.99276,-9.6108,7.7591
56.11,78.9567899999998,-26.31601,-20.32189,1.092711,0.2084723,-0.005358063,-41.99276,-9.6108,7.7591
56.12,85.7394200000002,-29.8504,-22.03155,1.012782,0.08787376,-0.05407835,-41.99276,-9.6108,7.7591
56.13,89.8463300000002,-35.03417,-22.76426,0.9910197,0.02241464,-0.04944971,-41.99276,-9.6108,7.7591
56.14,93.45544,-33.85604,-21.0546,0.9932584,-0.03434972,0.03922301,-41.70111,-9.88191,9.788746
56.15,97.7490200000001,-29.61477,-18.368,1.001989,0.02272783,0.02875216,-41.70111,-9.88191,9.788746
56.16,104.345,-27.02289,-16.78046,0.98176,0.1067683,0.02791557,-41.70111,-9.88191,9.788746
56.17,113.9278,-25.07897,-17.63529,0.9792093,0.175817,0.01309841,-41.70111,-9.88191,9.788746
56.18,119.217,-24.19537,-18.00164,0.9728671,0.230445,0.0122344,-41.70111,-9.88191,9.788746
56.19,120.2126,-24.19537,-17.0247,0.9476157,0.2791356,0.01323905,-40.61466,-10.21859,11.8269
56.2,119.9015,-24.25428,-14.70445,0.9287298,0.3211577,0.02051891,-40.61466,-10.21859,11.8269
56.21,118.2214,-22.6049,-13.66644,0.9091662,0.3317177,0.02772939,-40.61466,-10.21859,11.8269
56.22,115.2967,-21.7213,-13.66644,0.8767252,0.3202546,0.0189352,-40.61466,-10.21859,11.8269
56.23,115.919,-20.89661,-14.46021,0.8355445,0.2662815,-0.02712918,-40.61466,-10.21859,11.8269
56.24,117.3502,-20.66098,-15.31504,0.7784794,0.2207753,0.01991561,-41.37888,-9.516243,13.83113
56.25,117.848,-21.83911,-14.46021,0.7521048,0.2280175,0.04061275,-41.37888,-9.516243,13.83113
56.26,121.4571,-22.89943,-14.64339,0.7495626,0.236339,0.05317036,-41.37888,-9.516243,13.83113
56.27,124.5684,-25.02007,-15.68139,0.7513795,0.2517824,0.04693511,-41.37888,-9.516243,13.83113
56.28,122.515,-26.08038,-15.74245,0.7433372,0.2317592,0.0338425,-41.37888,-9.516243,13.83113
56.29,121.3949,-28.67227,-16.53622,0.7588384,0.2027825,-0.02601586,-40.66083,-9.145079,14.65364
56.3,120.7726,-32.97245,-16.78046,0.7553617,0.1666884,-0.05409026,-40.66083,-9.145079,14.65364
56.31,120.1504,-36.2123,-16.04775,0.7826269,0.109342,-0.05076538,-40.66083,-9.145079,14.65364
56.32,119.1548,-37.39043,-13.60538,0.7909032,0.09623373,-0.009273021,-40.66083,-9.145079,14.65364
56.33,115.0478,-39.68779,-11.71255,0.8351225,0.08537695,0.03617727,-40.66083,-9.145079,14.65364
56.34,112.3721,-39.68779,-8.720649,0.8431904,0.0992189,0.06132038,-39.96875,-8.378423,17.49221
56.35,112.5588,-38.98091,-6.58357900000001,0.8256118,0.1204466,0.01596108,-39.96875,-8.378423,17.49221
56.36,117.7858,-39.62888,-5.301336,0.8172785,0.1393705,-0.02455382,-39.96875,-8.378423,17.49221
56.37,119.5903,-40.6892,-4.26333,0.853842,0.1318029,-0.03653951,-39.96875,-8.378423,17.49221
56.38,119.1548,-38.922,-2.920029,0.9099467,0.1589723,-0.02379014,-39.96875,-8.378423,17.49221
56.39,116.0435,-35.21089,-2.309437,0.9805998,0.2037221,-0.05922033,-40.01896,-6.245173,18.59548
56.4,113.8033,-35.21089,-2.004142,1.000066,0.2183406,-0.1180097,-40.01896,-6.245173,18.59548
56.41,110.2564,-39.62888,-0.721898999999998,0.9936842,0.2297519,-0.1348908,-40.01896,-6.245173,18.59548
56.42,100.5492,-46.81548,0.682461900000001,0.9741916,0.2349188,-0.1354125,-40.01896,-6.245173,18.59548
56.43,90.2819099999998,-55.1213,2.086823,0.936531,0.2000133,-0.1100096,-40.01896,-6.245173,18.59548
56.44,80.32576,-58.8913099999999,4.284953,0.9622585,0.1970504,-0.08533961,-38.96267,-4.775426,20.22537
56.45,75.6588099999999,-57.4775500000002,5.689313,1.003561,0.1964884,-0.07606588,-38.96267,-4.775426,20.22537
56.46,72.42307,-48.22923,6.84943700000001,1.033941,0.178107,-0.1011196,-38.96267,-4.775426,20.22537
56.47,67.8805700000001,-37.44934,7.582148,1.003517,0.1664181,-0.1364492,-38.96267,-4.775426,20.22537
56.48,69.0628599999999,-32.97245,5.322958,0.9993719,0.1590614,-0.1967943,-38.96267,-4.775426,20.22537
56.49,65.57821,-39.15763,-0.2944848,0.9951648,0.2587669,-0.2448457,-38.71288,-2.98607,22.60105
56.5,62.9647100000001,-48.75939,-7.98793899999998,1.037822,0.3056548,-0.1809385,-38.71288,-2.98607,22.60105
56.51,62.7158099999997,-50.82112,-11.95678,1.050638,0.2997429,-0.04387426,-38.71288,-2.98607,22.60105
56.52,62.6535800000001,-45.16609,-13.05585,0.9903351,0.2871639,0.008058445,-38.71288,-2.98607,22.60105
56.53,60.7868000000001,-40.57138,-13.60538,0.8658016,0.3132236,-0.05300786,-38.71288,-2.98607,22.60105
56.54,60.0401000000001,-41.10154,-15.86457,0.7729673,0.2431202,-0.1788607,-38.01194,-1.883681,23.79101
56.55,67.13386,-43.92906,-18.0627,0.7513539,0.02508724,-0.2421165,-38.01194,-1.883681,23.79101
56.56,73.5431300000002,-40.10013,-16.29199,0.8142697,-0.1689306,-0.184948,-38.01194,-1.883681,23.79101
56.57,78.6456599999998,-31.20525,-10.91878,0.8705454,-0.2264739,-0.1217127,-38.01194,-1.883681,23.79101
56.58,83.81041,-21.13224,-4.873922,0.8730991,-0.1373546,-0.1157239,-38.01194,-1.883681,23.79101
56.59,86.92171,-22.19255,-4.32439,0.879398,0.04251378,-0.1915637,-36.22506,-0.1227655,25.04388
56.6,88.78849,-23.01724,-6.40040199999999,0.9415983,0.2003092,-0.1881688,-36.22506,-0.1227655,25.04388
56.61,88.0417799999998,-20.7788,-8.35429399999999,1.027372,0.283193,-0.1940425,-36.22506,-0.1227655,25.04388
56.62,87.54397,-18.36363,-9.697596,1.038736,0.3405606,-0.2812312,-36.22506,-0.1227655,25.04388
56.63,81.6325100000002,-19.18832,-12.32314,1.046447,0.3399033,-0.2537075,-36.22506,-0.1227655,25.04388
56.64,71.9252499999999,-17.59785,-12.01784,1.051907,0.3020557,-0.1630556,-35.88308,0.6184464,26.17301
56.65,66.6982700000001,-15.88955,-9.81971399999997,0.9661494,0.2634002,-0.1363371,-35.88308,0.6184464,26.17301
56.66,67.3827599999997,-17.24441,-7.37734800000002,0.8844911,0.2678974,-0.1572876,-35.88308,0.6184464,26.17301
56.67,70.4940599999998,-17.53894,-5.0571,0.8855879,0.3094334,-0.167329,-35.88308,0.6184464,26.17301
56.68,69.1873199999998,-17.36222,-3.469562,0.9051404,0.3642995,-0.2173457,-35.61218,2.430102,26.20992
56.69,59.8534199999998,-19.12941,-4.446508,0.9680037,0.3987105,-0.2122841,-35.61218,2.430102,26.20992
56.7,46.91042,-19.0116,-7.13311099999999,0.9957382,0.3885217,-0.1856944,-35.61218,2.430102,26.20992
56.71,38.38546,-17.06769,-9.45335900000002,0.9910727,0.3404717,-0.09074756,-35.61218,2.430102,26.20992
56.72,36.51868,-12.59079,-10.24713,0.9723457,0.2959462,-0.0218871,-35.61218,2.430102,26.20992
56.73,39.13218,-6.34670100000002,-10.7356,0.9436479,0.2313298,0.02808505,-35.64482,4.182285,26.18172
56.74,44.42138,0.01520294,-11.52937,0.9402547,0.1164396,0.06257283,-35.64482,4.182285,26.18172
56.75,48.46607,9.08680600000001,-10.06395,0.9397221,0.01019935,0.08791814,-35.64482,4.182285,26.18172
56.76,50.02172,17.92278,-7.13311099999999,0.88437,-0.04832859,0.08523683,-35.64482,4.182285,26.18172
56.77,52.82188,23.34218,-4.446508,0.8589911,-0.0420948,0.1006263,-35.64482,4.182285,26.18172
56.78,60.3512199999999,33.76863,-0.4776623,0.8521179,0.0262781,0.06842483,-34.56301,4.906384,26.55959
56.79,67.3827599999997,40.95523,1.170935,0.8177513,0.1115484,-0.104233,-34.56301,4.906384,26.55959
56.8,69.1250799999999,42.07446,2.575296,0.825369,0.1170963,-0.2455882,-34.56301,4.906384,26.55959
56.81,63.6491999999997,43.3704,5.506136,0.9010181,0.0857329,-0.2469082,-34.56301,4.906384,26.55959
56.82,53.50637,46.139,12.83324,0.9382198,0.07016358,-0.2878624,-34.56301,4.906384,26.55959
56.83,54.00418,44.84306,18.38962,0.9320593,0.09210209,-0.4243924,-34.93036,5.963351,24.51673
56.84,56.61767,46.0801,23.21329,0.9741385,0.01957022,-0.4538753,-34.93036,5.963351,24.51673
56.85,47.03487,46.78698,32.12793,1.0691,-0.04845769,-0.4590846,-34.93036,5.963351,24.51673
56.86,31.60283,47.72948,39.88245,1.11981,-0.02492535,-0.4159564,-34.93036,5.963351,24.51673
56.87,24.5713,42.60461,44.70612,1.075244,0.07618377,-0.6474774,-34.93036,5.963351,24.51673
56.88,30.60722,28.87939,40.06563,1.073507,0.2812294,-0.7150805,-35.66602,7.318612,22.08642
56.89,39.94111,31.94253,32.43323,1.10919,0.3916667,-0.6283748,-35.66602,7.318612,22.08642
56.9,33.78074,43.25258,26.32731,1.081561,0.3733684,-0.594707,-35.66602,7.318612,22.08642
56.91,14.61515,43.84165,17.71797,0.9678233,0.1765478,-0.6412656,-35.66602,7.318612,22.08642
56.92,-2.870342,34.71114,10.87934,0.9042141,-0.05337666,-0.592704,-35.66602,7.318612,22.08642
56.93,-7.72396599999998,25.93407,8.49803499999998,0.8542849,-0.167453,-0.4290114,-35.31064,9.089687,19.65974
56.94,0.3031816,20.22014,8.74227200000002,0.8548431,-0.254649,-0.3326876,-35.31064,9.089687,19.65974
56.95,16.1708,13.74042,12.83324,0.8835412,-0.257298,-0.3292414,-35.31064,9.089687,19.65974
56.96,25.94027,9.08680600000001,15.21454,0.9296784,-0.1975043,-0.3391274,-35.31064,9.089687,19.65974
56.97,33.28294,6.671639,18.02326,1.004135,-0.04277169,-0.3636953,-35.31064,9.089687,19.65974
56.98,37.14095,11.56088,19.67186,1.063386,0.07692324,-0.3965811,-35.32557,10.10962,19.20093
56.99,37.82543,18.86529,19.12233,1.065403,0.1191084,-0.3892469,-35.32557,10.10962,19.20093
57,33.34516,25.87516,16.00831,1.013476,0.04927795,-0.3605781,-35.32557,10.10962,19.20093
57.01,24.63353,27.64236,12.40582,0.9961403,-0.04023949,-0.2913282,-35.32557,10.10962,19.20093
57.02,20.52662,28.99721,9.59710099999998,1.012221,-0.1121969,-0.2354657,-35.32557,10.10962,19.20093
57.03,25.44246,34.18098,7.88744400000002,1.043562,-0.1586766,-0.158277,-35.33756,11.53394,17.59799
57.04,36.0831,44.07727,7.64320699999999,1.059462,-0.1524552,-0.1263744,-35.33756,11.53394,17.59799
57.05,44.79473,52.91325,6.91049700000002,1.05957,-0.09821167,-0.1749949,-35.33756,11.53394,17.59799
57.06,45.417,55.62295,6.42202300000001,1.037966,-0.05217509,-0.2560199,-35.33756,11.53394,17.59799
57.07,35.64752,55.62295,2.880592,1.064376,-0.07266457,-0.2434496,-35.33756,11.53394,17.59799
57.08,19.90435,58.8628099999998,1.903645,1.096205,-0.1017921,-0.227506,-35.33072,12.1656,15.56541
57.09,5.467936,60.2176600000001,1.720468,1.098795,-0.1154323,-0.2395923,-35.33072,12.1656,15.56541
57.1,0.1165037,58.6860900000001,2.697414,1.118202,-0.114687,-0.227477,-35.33072,12.1656,15.56541
57.11,4.658998,61.1601600000003,4.773426,1.15435,-0.0922758,-0.1887316,-35.33072,12.1656,15.56541
57.12,15.48631,65.4603400000003,6.483082,1.18352,-0.09628068,-0.1751537,-35.33072,12.1656,15.56541
57.13,26.31363,68.7590999999998,7.460029,1.215748,-0.1133942,-0.1688342,-35.69699,13.57169,12.69533
57.14,34.09187,72.6469299999998,8.13167999999997,1.229166,-0.1513063,-0.1452362,-35.69699,13.57169,12.69533
57.15,37.45207,74.7675700000002,6.91049700000002,1.245997,-0.1835995,-0.1452622,-35.69699,13.57169,12.69533
57.16,38.32324,77.6539899999999,4.162834,1.261607,-0.1935088,-0.1307668,-35.69699,13.57169,12.69533
57.17,33.78074,81.2472800000001,1.476231,1.275814,-0.2097073,-0.1148409,-35.69699,13.57169,12.69533
57.18,26.68698,83.6035500000003,-0.5997806,1.249112,-0.2095591,-0.1289033,-36.34318,13.18158,10.73608
57.19,18.84651,83.4857300000002,-1.820964,1.233028,-0.2435076,-0.1763076,-36.34318,13.18158,10.73608
57.2,13.55731,80.1280600000001,0.987757599999998,1.270113,-0.3025103,-0.2038441,-36.34318,13.18158,10.73608
57.21,12.87282,78.8321199999999,4.590248,1.314163,-0.3821455,-0.2178956,-36.34318,13.18158,10.73608
57.22,17.41532,78.4786799999998,8.92545,1.362552,-0.414065,-0.2038455,-36.34318,13.18158,10.73608
57.23,23.38901,79.1266499999999,12.77218,1.348164,-0.3939885,-0.1657181,-36.70165,14.57428,7.044601
57.24,31.10503,79.5978999999998,16.37467,1.302576,-0.3583827,-0.1493524,-36.70165,14.57428,7.044601
57.25,39.81666,80.7171200000003,19.18339,1.239808,-0.351169,-0.1538417,-36.70165,14.57428,7.044601
57.26,52.26185,79.1855500000002,21.38152,1.213349,-0.32489,-0.16833,-36.70165,14.57428,7.044601
57.27,64.02256,77.0649299999998,20.52669,1.247245,-0.3105909,-0.1682118,-37.04609,15.18255,3.428949
57.28,77.52559,77.5950900000002,20.58775,1.303061,-0.3033053,-0.1598489,-37.04609,15.18255,3.428949
57.29,88.9751699999998,81.6596300000002,19.00021,1.348584,-0.2850307,-0.1582445,-37.04609,15.18255,3.428949
57.3,95.9444699999998,87.6681,17.47373,1.348687,-0.2919369,-0.1727356,-37.04609,15.18255,3.428949
57.31,98.0601599999998,91.6737400000002,16.31361,1.283502,-0.2782215,-0.205205,-37.04609,15.18255,3.428949
57.32,98.3090600000002,90.0243500000002,16.55784,1.182578,-0.242374,-0.2213123,-37.02115,15.84165,-0.6264849
57.33,94.0154600000001,83.3679199999999,15.51984,1.087015,-0.1128014,-0.2063212,-37.02115,15.84165,-0.6264849
57.34,87.8551,75.35664,12.46688,1.043815,-0.03884923,-0.1261705,-37.02115,15.84165,-0.6264849
57.35,84.3082199999998,72.9414700000001,9.902397,1.046602,0.009636913,-0.06525794,-37.02115,15.84165,-0.6264849
57.36,75.7832600000001,71.8222399999999,8.19273999999999,1.018181,0.07179981,-0.01694272,-37.02115,15.84165,-0.6264849
57.37,65.0181699999999,71.1742699999997,9.84133699999999,0.9821658,0.1178233,0.0192545,-37.01286,17.58213,-5.078523
57.38,55.93318,69.3481700000002,9.780278,0.9235705,0.1398077,0.03893514,-37.01286,17.58213,-5.078523
57.39,51.45291,63.7520499999999,11.36782,0.8781164,0.1613711,0.05430583,-37.01286,17.58213,-5.078523
57.4,47.47045,59.4518800000002,12.77218,0.8611963,0.1477983,0.06629673,-37.01286,17.58213,-5.078523
57.41,45.60367,56.68327,15.76408,0.8182802,0.1022312,0.09455847,-37.01286,17.58213,-5.078523
57.42,44.17248,56.32983,18.2675,0.8006738,0.06097564,0.09635458,-35.8797,17.51628,-8.669559
57.43,43.79912,55.1517,20.83199,0.7863144,0.0343298,0.1054287,-35.8797,17.51628,-8.669559
57.44,42.49237,52.26528,20.77093,0.7952952,0.007373401,0.1135972,-35.8797,17.51628,-8.669559
57.45,37.70098,49.79121,23.82388,0.8032833,-0.02233633,0.1391291,-35.8797,17.51628,-8.669559
57.46,31.54061,48.25964,22.908,0.8116785,-0.0409955,0.1555173,-35.8797,17.51628,-8.669559
57.47,24.19795,48.14183,22.11423,0.813545,-0.03322017,0.157469,-36.21897,17.47229,-11.51631
57.48,18.16203,47.19932,18.63386,0.7750754,-0.02907706,0.1670296,-36.21897,17.47229,-11.51631
57.49,14.67738,44.19509,13.07747,0.7590514,0.01690043,0.1810811,-36.21897,17.47229,-11.51631
