Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.117189884,19.28205,-37.04695,-9.51799300000002,0.9286128,0.1094486,-0.1459,-52.31024,-23.95751,-28.80252
26.127078533,10.57851,-45.87332,-11.10637,0.902787,0.09321648,-0.1275723,-52.31024,-23.95751,-28.80252
26.136966229,4.113021,-46.22638,-12.75584,0.8516687,0.02860151,-0.1566401,-52.31024,-23.95751,-28.80252
26.146854878,5.97806599999998,-43.22541,-12.26711,0.7920007,0.007111951,-0.201325,-52.31024,-23.95751,-28.80252
26.15674305,16.54665,-48.46239,-12.26711,0.7616509,0.03657919,-0.2539288,-53.48751,-24.96437,-26.21912
26.166630745,22.57697,-54.87622,-12.51147,0.8173726,0.0301119,-0.2230538,-53.48751,-24.96437,-26.21912
26.176519394,17.47918,-59.7601399999998,-10.37327,0.8996224,-0.006203304,-0.1655472,-53.48751,-24.96437,-26.21912
26.186407566,13.81125,-61.1135200000003,-9.70126700000002,0.9537306,-0.03755026,-0.1052121,-53.48751,-24.96437,-26.21912
26.198768139,27.67476,-59.8778300000002,-11.53401,0.9957703,-0.08670746,-0.09770212,-53.14928,-26.06469,-24.05449
26.208655834,43.52764,-57.28876,-13.91657,0.9840877,-0.1178224,-0.1283371,-53.14928,-26.06469,-24.05449
26.218544483,45.01967,-52.22831,-15.50495,0.9571027,-0.1816295,-0.1001519,-53.14928,-26.06469,-24.05449
26.228432655,37.9325,-49.69808,-14.28312,0.9110107,-0.2726446,-0.0377056,-53.14928,-26.06469,-24.05449
26.238321304,41.72476,-47.99165,-12.75584,0.8664333,-0.3401452,0.03424206,-53.14928,-26.06469,-24.05449
26.248209,60.0021999999999,-44.4611,-13.42784,0.8029159,-0.3508927,-0.009058747,-53.57942,-27.13845,-21.06392
26.258097649,84.5586200000001,-43.63731,-17.15442,0.6776031,-0.3277877,-0.1415713,-53.57942,-27.13845,-21.06392
26.267985821,103.8929,-43.57846,-17.52097,0.609643,-0.2550317,-0.2353149,-53.57942,-27.13845,-21.06392
26.27787447,108.2447,-45.10837,-11.04528,0.667496,-0.178681,-0.3650027,-53.57942,-27.13845,-21.06392
26.287762165,102.4009,-48.69776,-3.531036,0.9024693,-0.03772321,-0.3842038,-53.57942,-27.13845,-21.06392
26.297650337,86.1749999999998,-42.5193,3.922114,1.125342,0.06480434,-0.2719329,-54.33982,-28.50595,-17.16816
26.307538986,70.0734400000003,-29.69164,5.205033,1.244044,0.06443897,-0.1828257,-54.33982,-28.50595,-17.16816
26.317426682,60.3752100000003,-17.8643,2.88356,1.145616,0.000359897,-0.1172085,-54.33982,-28.50595,-17.16816
26.327315331,60.6860499999997,-11.56815,1.234092,0.9944794,-0.07530761,-0.1497007,-54.33982,-28.50595,-17.16816
26.337203503,68.3327299999997,-18.98231,-1.453929,0.9218233,-0.1277867,-0.08651742,-54.33982,-28.50595,-17.16816
26.347092152,86.2993300000001,-21.63022,-6.64669700000003,0.8875546,-0.08017046,-0.09833911,-55.14828,-30.3303,-14.17557
26.356979847,102.2144,-24.1016,-8.96817000000001,0.900636,-0.007968111,-0.1857358,-55.14828,-30.3303,-14.17557
26.366868496,105.1363,-23.98392,-7.62415899999998,1.014413,0.03483649,-0.2065023,-55.14828,-30.3303,-14.17557
26.376756668,97.5517700000001,-20.33568,-4.080859,1.075171,0.05059886,-0.2190169,-55.14828,-30.3303,-14.17557
26.386645317,87.0453500000002,-17.51124,-2.064843,1.065069,0.04705726,-0.2618124,-55.14828,-30.3303,-14.17557
26.396533012,81.32587,-22.51285,-0.781923700000001,1.070532,-0.004909557,-0.1865199,-55.57899,-31.71911,-11.18059
26.406421661,81.6988799999997,-24.16044,-0.5375581,1.06047,0.009709713,-0.2197888,-55.57899,-31.71911,-11.18059
26.418781757,85.4911400000003,-24.98424,-3.531036,1.045168,0.06103314,-0.241707,-55.57899,-31.71911,-11.18059
26.428670406,77.1606099999999,-23.21896,-3.897585,1.051379,0.06164635,-0.1998629,-55.57899,-31.71911,-11.18059
26.438558102,70.01127,-19.98263,-3.469945,1.028118,0.05598358,-0.2234259,-55.57899,-31.71911,-11.18059
26.448446274,76.9119299999999,-21.98327,-5.058321,1.021167,0.03508915,-0.1887019,-55.6255,-32.80555,-8.570561
26.458334923,69.5139200000002,-21.92443,-3.592128,1.042689,-0.02016182,-0.1354969,-55.6255,-32.80555,-8.570561
26.468222618,62.79977,-24.04276,-2.125934,1.011112,-0.08362248,-0.215045,-55.6255,-32.80555,-8.570561
26.478111267,66.65419,-27.74984,0.1955387,0.9999251,-0.09788729,-0.2260468,-55.6255,-32.80555,-8.570561
26.487999439,71.1302900000001,-29.27974,2.88356,0.9930872,-0.09412003,-0.2029894,-55.6255,-32.80555,-8.570561
26.497888088,76.5389299999998,-31.51575,5.266125,0.9189696,-0.07199804,-0.2315598,-55.68509,-33.12037,-5.128058
26.507775784,81.1393699999999,-32.98682,6.121404,0.8783221,-0.01845912,-0.2063878,-55.68509,-33.12037,-5.128058
26.517664433,82.5692399999999,-34.98746,7.221049,0.8687927,0.0341791,-0.2047409,-55.68509,-33.12037,-5.128058
26.527552605,84.2477800000001,-35.28167,7.40432299999999,0.8451867,0.1097409,-0.1700424,-55.68509,-33.12037,-5.128058
26.537441254,81.1393699999999,-31.04501,5.449399,0.800204,0.227771,-0.06633008,-55.68509,-33.12037,-5.128058
26.547328949,85.36681,-34.39904,4.105388,0.9941354,0.4250976,-0.2945824,-56.11498,-33.43681,-2.083252
26.557217598,100.4737,-42.69582,2.394829,1.690458,0.67791,-0.6533544,-56.11498,-33.43681,-2.083252
26.56710577,95.06504,1.965619,-3.225579,1.795185,0.9946802,-0.7543867,-56.11498,-33.43681,-2.083252
26.576993465,7.59443799999999,9.497457,-18.49843,1.92769,1.161385,0.08797616,-56.11498,-33.43681,-2.083252
26.586882114,-77.5759500000003,33.0933,-21.67518,1.263515,0.02033106,-0.06860239,-56.11498,-33.43681,-2.083252
26.596770286,-37.53965,28.32705,-21.43081,0.8025389,-0.558749,-0.7524746,-56.54307,-33.3764,0.8913971
26.606658935,-5.025699,4.613531,-24.91302,0.9141785,-0.7388155,-0.2084779,-56.54307,-33.3764,0.8913971
26.616546631,-10.80734,25.67914,3.372291,1.249153,-0.8880236,-0.04623444,-56.54307,-33.3764,0.8913971
26.62643528,17.60351,40.15439,11.92509,1.211662,-0.6370624,-0.04033144,-56.54307,-33.3764,0.8913971
26.638795376,73.1196699999999,42.39041,6.18249599999998,1.114403,-0.4755473,0.06598718,-56.54307,-33.3764,0.8913971
26.648684025,96.4949000000002,44.27337,2.88356,1.02166,-0.3532977,0.0546837,-55.36966,-34.51188,-1.661947
26.65857172,97.2409199999998,45.74443,4.777393,1.019704,-0.2363342,0.02763977,-55.36966,-34.51188,-1.661947
26.668460369,94.2568500000002,49.09845,8.87051700000001,1.09446,-0.1326072,-0.0276244,-55.36966,-34.51188,-1.661947
26.678348541,93.2621599999997,54.15891,8.56506000000003,1.14734,-0.05350805,-0.1044304,-55.36966,-34.51188,-1.661947
26.68823719,89.2834000000003,59.7489399999999,6.85450100000001,1.163522,-0.04263687,-0.1568874,-55.36966,-34.51188,-1.661947
26.698124885,86.8588399999999,67.7515200000001,5.571581,1.162118,-0.06634754,-0.2120751,-54.97047,-34.54127,-2.950423
26.708013534,83.3152500000002,71.1055400000001,8.25960299999999,1.166637,-0.1737227,-0.2273977,-54.97047,-34.54127,-2.950423
26.717901707,75.4820700000002,76.0483100000001,7.70977999999998,1.179777,-0.2997897,-0.2214556,-54.97047,-34.54127,-2.950423
26.727789402,70.2599399999997,79.9319200000002,8.80942499999997,1.163326,-0.404013,-0.1916115,-54.97047,-34.54127,-2.950423
26.737678051,61.4942400000001,80.8145499999998,12.23054,1.126104,-0.4764787,-0.1576231,-54.97047,-34.54127,-2.950423
26.747566223,53.90972,82.0502399999999,16.32367,1.095513,-0.4708677,-0.1447014,-55.34008,-34.16484,-3.353425
26.757454872,60.1887100000002,81.5794999999998,15.46839,1.105311,-0.4535438,-0.1572817,-55.34008,-34.16484,-3.353425
26.767342567,74.7982199999998,81.0499199999999,16.20148,1.120349,-0.466457,-0.1721079,-55.34008,-34.16484,-3.353425
26.777231216,89.7807500000001,81.5794999999998,18.76732,1.124774,-0.4558751,-0.180332,-55.34008,-34.16484,-3.353425
26.787119389,95.3137099999998,82.10909,21.51643,1.159372,-0.4234616,-0.1900749,-55.34008,-34.16484,-3.353425
26.797008038,94.1325100000002,84.28625,23.71572,1.191115,-0.3789621,-0.2061341,-53.83547,-33.87121,-6.763038
26.806895733,94.5676999999999,90.6412400000003,26.22047,1.215449,-0.3644952,-0.2124315,-53.83547,-33.87121,-6.763038
26.816784382,96.2462299999999,96.2901199999999,28.29758,1.20429,-0.3898827,-0.2507896,-53.83547,-33.87121,-6.763038
26.826672554,101.1575,98.1730799999997,28.41976,1.192494,-0.4401879,-0.2620909,-53.83547,-33.87121,-6.763038
26.836561203,105.2606,97.2904399999999,29.70268,1.191828,-0.4763699,-0.2393055,-53.83547,-33.87121,-6.763038
26.846448898,109.3016,97.8788699999999,31.53542,1.20723,-0.5059317,-0.2275965,-54.1745,-33.21196,-8.921484
26.858809471,116.14,99.9383499999997,33.1238,1.258621,-0.5345209,-0.2437449,-54.1745,-33.21196,-8.921484
26.868697643,121.3,100.7033,33.73471,1.311524,-0.5470507,-0.2604537,-54.1745,-33.21196,-8.921484
26.878586292,121.9217,98.0554000000001,33.55144,1.334412,-0.5430945,-0.2859365,-54.1745,-33.21196,-8.921484
26.888473988,119.2485,92.81841,29.5805,1.329618,-0.5340055,-0.29753,-52.63597,-32.88822,-10.64349
26.89836216,118.6889,88.5817599999999,27.50339,1.272989,-0.4831501,-0.2911184,-52.63597,-32.88822,-10.64349
26.908250809,122.419,87.2872199999997,26.28156,1.192597,-0.4239193,-0.2814098,-52.63597,-32.88822,-10.64349
26.918138504,122.9785,84.10973,26.09829,1.131114,-0.3581223,-0.2534379,-52.63597,-32.88822,-10.64349
26.928027153,121.3,78.9904299999997,26.83138,1.073467,-0.3074644,-0.2277897,-52.63597,-32.88822,-10.64349
26.937915325,120.2431,72.9296600000001,29.15286,1.002599,-0.2874006,-0.1981545,-53.36561,-31.76686,-11.97362
26.947803974,119.8701,67.1042499999997,31.47433,0.9462687,-0.2786588,-0.1746976,-53.36561,-31.76686,-11.97362
26.957691669,119.5593,62.6322199999998,34.34563,0.8991448,-0.2673495,-0.1411439,-53.36561,-31.76686,-11.97362
26.967580318,118.6889,59.2193600000001,35.68964,0.878745,-0.2582637,-0.1224571,-53.36561,-31.76686,-11.97362
26.977468491,116.14,55.92418,37.09474,0.8733776,-0.2436427,-0.08983441,-53.36561,-31.76686,-11.97362
26.98735714,112.3478,53.51163,37.52238,0.850099,-0.2302837,-0.07886721,-52.61101,-31.39985,-11.96177
26.997244835,108.6177,50.15762,37.27802,0.8185784,-0.2075125,-0.05833851,-52.61101,-31.39985,-11.96177
27.007133007,104.0794,46.33286,35.68964,0.7875321,-0.1926342,-0.04450229,-52.61101,-31.39985,-11.96177
27.017021656,98.6707900000003,41.91967,33.67362,0.7288778,-0.1561748,-0.02407361,-52.61101,-31.39985,-11.96177
27.026909351,92.88915,36.85921,31.65761,0.675587,-0.115401,-0.007508014,-52.61101,-31.39985,-11.96177
27.036798,87.3561900000003,31.8576,29.5805,0.626151,-0.08341433,0.008144531,-52.6181,-31.01344,-11.5131
27.046686172,81.9475599999997,25.73798,26.7092,0.577683,-0.0519093,0.02428153,-52.6181,-31.01344,-11.5131
27.056574821,76.1037499999997,18.85341,24.87646,0.5341027,-0.01565227,0.03318626,-52.6181,-31.01344,-11.5131
27.066462517,70.1977800000003,10.32125,22.37171,0.5108837,0.002804252,0.02681462,-52.6181,-31.01344,-11.5131
27.07882309,63.1727799999998,-0.741135099999998,21.63862,0.5094445,0.008672066,0.0282261,-52.6181,-31.01344,-11.5131
27.088711262,56.95596,-7.86107600000001,20.90552,0.5204976,-0.02349568,0.0279203,-53.37607,-29.546,-11.16148
27.098599911,51.73383,-10.8032,20.3557,0.5329321,-0.0835589,0.01861953,-53.37607,-29.546,-11.16148
27.108487606,44.64666,-8.567186,19.31714,0.5694972,-0.1298588,0.08622403,-53.37607,-29.546,-11.16148
27.118376255,32.2752,-0.85882,19.74478,0.5836879,-0.1628786,0.1922097,-53.37607,-29.546,-11.16148
27.128264427,22.57697,8.61482000000001,18.27859,0.5851587,-0.1609841,0.1888353,-53.37607,-29.546,-11.16148
27.138153076,21.20927,14.20485,14.85747,0.5557551,-0.1229027,0.1587923,-53.38959,-28.39511,-10.26945
27.148040772,26.92874,15.32286,9.29815699999998,0.4852335,-0.0597421,0.1069344,-53.38959,-28.39511,-10.26945
27.157929421,41.04091,8.08523799999998,2.333737,0.4316446,-0.01965263,0.045113,-53.38959,-28.39511,-10.26945
27.167817593,54.5314,-8.03760300000001,-2.492483,0.3926195,0.01541634,-0.02484213,-53.38959,-28.39511,-10.26945
27.177705288,56.83162,-33.57524,-5.48596,0.4116337,0.0243001,-0.04698778,-53.38959,-28.39511,-10.26945
27.187593937,44.771,-57.8183400000001,-8.418347,0.4850368,-0.00981064,0.05907069,-54.15795,-28.36855,-9.443522
27.197482109,24.069,-71.2344299999998,-9.94563200000002,0.6191452,-0.07004855,0.3148966,-54.15795,-28.36855,-9.443522
27.207370758,-0.2387504,-79.9431200000001,-6.64669700000003,0.9361492,-0.2071273,0.6997248,-54.15795,-28.36855,-9.443522
27.217258453,-28.4631,-67.5861999999999,-1.392838,1.277404,-0.1939354,1.106424,-54.15795,-28.36855,-9.443522
27.227147102,-35.61243,-29.10321,-1.759386,1.686513,-0.2190682,1.499448,-54.15795,-28.36855,-9.443522
27.237035275,-9.00446099999999,50.15762,-11.16746,1.597083,-0.4639598,1.198566,-54.5239,-28.68711,-6.462138
27.246923924,10.39201,86.3457400000001,-8.907079,1.045202,-0.5878776,0.621459,-54.5239,-28.68711,-6.462138
27.256811619,3.304835,69.1049,-6.03578300000001,0.6143175,-0.4940279,0.09869551,-54.5239,-28.68711,-6.462138
27.266700268,16.73316,25.67914,-11.77837,0.4465185,-0.4403456,0.1165084,-54.5239,-28.68711,-6.462138
27.27658844,65.4729899999999,10.90968,-8.29616499999998,0.6167834,-0.4543895,0.3399203,-54.5239,-28.68711,-6.462138
27.286477089,105.6958,16.02897,-0.04882693,0.6818579,-0.3478223,0.277898,-55.25029,-29.46321,-8.154864
27.298836708,108.5555,7.61449700000002,-3.836493,0.5857172,-0.1475922,-0.022837,-55.25029,-29.46321,-8.154864
27.308725357,99.5411499999998,-14.09838,-8.72380399999998,0.6112602,-0.04455829,-0.0007253307,-55.25029,-29.46321,-8.154864
27.318613529,84.4964499999999,-26.21993,-8.11289000000001,0.7161758,0.06573665,0.1267616,-55.25029,-29.46321,-8.154864
27.328502178,64.8513099999998,-24.27813,-6.891063,0.8550606,0.1655588,0.2423171,-55.25029,-29.46321,-8.154864
27.338389874,41.10308,-16.51092,-3.531036,0.8777996,0.1754345,0.2870187,-54.5272,-30.5144,-6.436502
27.348278523,19.7794,-8.743713,-0.781923700000001,0.838836,0.1340561,0.2828552,-54.5272,-30.5144,-6.436502
27.358166695,3.926517,-5.507376,-1.087381,0.8095075,0.09460826,0.3113955,-54.5272,-30.5144,-6.436502
27.36805439,-8.75578900000001,-4.036314,-2.981214,0.7811814,0.06292094,0.3379741,-54.5272,-30.5144,-6.436502
27.377943039,-15.03477,-7.68454900000002,-6.34123999999999,0.7035169,0.04070872,0.3077,-54.5272,-30.5144,-6.436502
27.387831211,-19.94606,-19.27652,-13.06129,0.5782509,-0.01950851,0.2371665,-54.91262,-30.87858,-5.985809
27.39771986,-15.46995,-41.04824,-20.39226,0.4260674,-0.1515031,-0.04512113,-54.91262,-30.87858,-5.985809
27.407607555,28.10993,-125.193,-31.08326,0.7356504,-0.8689142,-0.4326136,-54.91262,-30.87858,-5.985809
27.417496204,72.6223299999998,-240.995,40.57695,2.580076,-1.30608,-0.04645593,-54.91262,-30.87858,-5.985809
27.427384377,99.9141499999999,-172.2081,60.6149300000002,4.286391,-0.1438022,1.733828,-54.91262,-30.87858,-5.985809
27.437273026,14.18426,65.5743499999998,-44.34009,4.185593,0.3425681,2.363186,-55.71904,-31.56875,-3.009131
27.447160721,-136.6357,207.5613,-26.62358,2.163996,0.221115,1.983016,-55.71904,-31.56875,-3.009131
27.45704937,-201.6014,159.1927,-16.97114,0.8011504,0.07190347,0.3225619,-55.71904,-31.56875,-3.009131
27.466937542,-145.1527,87.5814399999998,-22.46937,0.3804696,-0.4358141,-0.6641245,-55.71904,-31.56875,-3.009131
27.476825714,5.107712,26.97367,-20.33117,-0.1919899,-0.515838,-1.500212,-55.71904,-31.56875,-3.009131
27.486713886,139.2044,-36.34084,-84.8436799999998,-0.2193873,-1.13622,-1.69669,-55.69014,-31.59978,-4.695305
27.496602059,172.3401,-102.5386,-55.09217,-0.3304775,-1.086227,-0.6476994,-55.69014,-31.59978,-4.695305
27.506490708,149.2757,-96.8897599999999,-24.85193,-0.1527346,-1.180339,0.1820862,-55.69014,-31.59978,-4.695305
27.51885128,116.2644,-79.4135400000001,19.56151,0.4155947,-0.2405452,0.5449262,-55.69014,-31.59978,-4.695305
27.528738976,74.9225500000001,-62.9964800000002,7.46541499999997,1.134195,0.08228426,0.5075618,-55.69014,-31.59978,-4.695305
27.538627148,38.86502,-26.80836,18.03423,1.435488,0.4199009,-0.1598773,-54.61176,-32.31758,-1.675727
27.548515797,67.7732199999999,-76.6479399999998,-2.981214,1.765354,0.849585,-0.2679572,-54.61176,-32.31758,-1.675727
27.558403492,125.9004,-85.65084,-30.41125,1.706756,0.9994883,-0.5097227,-54.61176,-32.31758,-1.675727
27.568292141,119.6215,-92.0646700000001,-23.93556,1.581863,0.3866707,0.07995571,-54.61176,-32.31758,-1.675727
27.57818079,87.9157000000001,-59.7601399999998,4.777393,1.35301,0.006778596,0.4374968,-54.61176,-32.31758,-1.675727
27.588068962,76.1037499999997,-20.86526,11.37526,1.167345,-0.07827491,0.6195037,-55.82471,-33.34926,2.983847
27.597956657,64.60264,7.20260000000002,8.25960299999999,1.089023,-0.1461729,0.5952307,-55.82471,-33.34926,2.983847
27.607845306,25.93405,11.26273,0.745361200000002,0.948568,-0.0846969,0.3562235,-55.82471,-33.34926,2.983847
27.617733478,-2.974149,-8.27297300000001,-2.675757,0.8915956,0.01245817,0.1695514,-55.82471,-33.34926,2.983847
27.627622127,-15.34561,-31.51575,-5.669235,0.993403,-0.04917974,0.1319858,-55.82471,-33.34926,2.983847
27.637509823,6.288907,-44.63763,-1.576112,1.188715,-0.1760975,0.07273412,-55.51501,-33.59824,6.888016
27.647398472,52.54202,-42.5193,5.08285,1.350622,-0.2975157,-0.01399585,-55.51501,-33.59824,6.888016
27.657286644,104.3281,-29.45627,8.38178500000001,1.420775,-0.3240896,0.04200504,-55.51501,-33.59824,6.888016
27.667174816,124.4706,-12.92153,5.99922100000002,1.402319,-0.3174307,0.2569221,-55.51501,-33.59824,6.888016
27.677062988,107.25,2.848256,3.616657,1.360291,-0.2677751,0.4456254,-55.51501,-33.59824,6.888016
27.68695116,77.65795,12.91032,7.34323199999999,1.303585,-0.2428069,0.4468775,-55.54129,-32.11798,8.553857
27.696839333,69.7626000000002,16.2055,11.1309,1.223268,-0.1781543,0.2329305,-55.54129,-32.11798,8.553857
27.706727505,81.8232199999997,16.32318,10.64217,1.158284,-0.06060001,-0.02358741,-55.54129,-32.11798,8.553857
27.716616154,90.1537599999998,8.791347,8.50396799999999,1.067958,0.06312283,-0.2291877,-55.54129,-32.11798,8.553857
27.726504326,93.01349,-0.6234501,8.38178500000001,1.012438,0.1056365,-0.2919854,-55.54129,-32.11798,8.553857
27.736392498,98.98164,-0.85882,6.36576900000001,1.00516,0.1454481,-0.2359271,-56.33053,-31.31144,10.66623
27.748752594,103.3334,1.789092,-0.1710097,0.9537932,0.1644327,-0.2432953,-56.33053,-31.31144,10.66623
27.758641243,96.1840699999999,-4.448212,-3.103397,0.8534447,0.208135,-0.232569,-56.33053,-31.31144,10.66623
27.768529415,84.5586200000001,-10.8032,-2.125934,0.7734843,0.2005267,-0.2961031,-56.33053,-31.31144,10.66623
27.778418064,78.7769799999999,-17.09935,1.967189,0.6770746,0.2458598,-0.3060602,-56.73545,-30.13951,12.39277
27.788305759,68.5192299999998,-27.16141,3.555565,0.6209317,0.2554058,-0.3590736,-56.73545,-30.13951,12.39277
27.798194408,67.8353799999999,-46.57943,1.845006,0.6158185,0.2923072,-0.3996632,-56.73545,-30.13951,12.39277
27.808082581,66.21901,-59.1717200000001,-1.759386,0.6876479,0.3101196,-0.3712972,-56.73545,-30.13951,12.39277
27.81797123,57.5154699999998,-58.5832900000001,-3.469945,0.7966791,0.2786838,-0.3421592,-56.73545,-30.13951,12.39277
27.827858925,39.67321,-57.9948699999998,-3.531036,0.8827486,0.2163873,-0.2955781,-56.39785,-27.89315,14.89966
27.837747574,19.03338,-61.29005,-3.897585,0.9434026,0.0985209,-0.2559589,-56.39785,-27.89315,14.89966
27.847635746,3.429171,-67.8804099999998,-6.64669700000003,0.9624016,0.0115369,-0.2083674,-56.39785,-27.89315,14.89966
27.857523918,-3.906672,-69.9398999999999,-11.28964,0.9292121,-0.01958197,-0.1769881,-56.39785,-27.89315,14.89966
27.86741209,4.48603,-66.0562900000003,-15.01622,0.8967313,-0.0252409,-0.2015234,-56.39785,-27.89315,14.89966
27.877300262,14.99245,-64.1733299999999,-18.07079,0.858917,-0.02694336,-0.2227183,-55.34144,-27.82978,19.27054
27.887188435,14.86811,-66.2916599999998,-19.10934,0.8423032,-0.04312894,-0.2000521,-55.34144,-27.82978,19.27054
27.897076607,9.27297899999999,-63.6437499999999,-18.55952,0.8628843,-0.08612521,-0.14162,-55.34144,-27.82978,19.27054
27.906965256,3.242667,-56.75918,-13.61112,0.8568817,-0.102903,-0.09200713,-55.34144,-27.82978,19.27054
27.916853428,2.993994,-53.22863,-11.53401,0.8572676,-0.1087453,-0.05927454,-55.34144,-27.82978,19.27054
27.9267416,3.926517,-48.3447,-5.669235,0.9143111,-0.1501965,-0.02293114,-54.33897,-27.77503,23.12117
27.936629772,4.672534,-46.34406,-2.431391,0.883061,-0.1872776,0.0007858429,-54.33897,-27.77503,23.12117
27.946518421,11.69754,-47.87396,-3.347762,0.909505,-0.2175888,0.06156513,-54.33897,-27.77503,23.12117
27.956406116,23.50949,-43.63731,-4.630681,0.8844836,-0.1527319,0.06409447,-54.33897,-27.77503,23.12117
27.968767166,34.38892,-47.52091,-7.62415899999998,0.8237672,-0.07925884,-0.01329322,-54.33897,-27.77503,23.12117
27.978654861,42.90596,-50.10998,-7.44088499999998,0.8159379,-0.003283,-0.07909131,-52.86917,-28.51388,25.30624
27.98854351,50.4283,-47.10901,-7.135428,0.8269175,0.05998252,-0.113063,-52.86917,-28.51388,25.30624
27.998431683,48.8741,-46.28522,-5.85250900000001,0.8528749,0.08931693,-0.1670449,-52.86917,-28.51388,25.30624
28.008319855,42.84379,-50.93377,-2.675757,0.8990757,0.0991065,-0.190126,-52.86917,-28.51388,25.30624
28.018208027,31.90219,-51.63988,1.783915,0.9960068,0.1167438,-0.1049819,-52.86917,-28.51388,25.30624
28.028096676,21.52011,-44.34341,4.349754,1.050262,0.1421919,-0.02425409,-51.78207,-28.10466,27.92079
28.037984848,13.93559,-37.10579,2.761377,1.020963,0.1224665,0.02053793,-51.78207,-28.10466,27.92079
28.04787302,11.07586,-30.22122,-1.331746,0.9207945,0.06757437,0.01637314,-51.78207,-28.10466,27.92079
28.057761192,15.17895,-30.45659,-1.026289,0.8472411,-0.008258899,0.01571087,-51.78207,-28.10466,27.92079
28.067649364,23.94467,-30.80964,2.089372,0.8616322,-0.08036508,-0.01709194,-51.78207,-28.10466,27.92079
28.077537537,31.59135,-25.98456,0.5009956,0.8975833,-0.1224471,-0.09090026,-50.7631,-26.93125,30.91242
28.087425709,31.71568,-23.21896,-0.3542839,0.8860947,-0.1378688,-0.1793249,-50.7631,-26.93125,30.91242
28.097314358,38.74069,-27.80868,-0.904106400000002,0.7984503,-0.1121408,-0.2290894,-50.7631,-26.93125,30.91242
28.107202053,54.46923,-33.16334,0.1344473,0.7267841,-0.07126793,-0.2409195,-50.7631,-26.93125,30.91242
28.117090702,70.5707900000001,-35.81125,3.861022,0.6859217,-0.005503091,-0.3100701,-50.7631,-26.93125,30.91242
28.126978874,73.1818499999999,-37.28232,8.38178500000001,0.6804297,0.06108141,-0.3522529,-50.41546,-26.5265,32.66672
28.136867523,55.7126,-36.04662,12.29163,0.6997735,0.04755956,-0.3420632,-50.41546,-26.5265,32.66672
28.146755219,27.79909,-35.22283,17.97313,0.7513141,-0.03365255,-0.2949449,-50.41546,-26.5265,32.66672
28.156643868,8.46479200000001,-39.28296,26.22047,0.9283796,-0.0199561,-0.2346976,-50.41546,-26.5265,32.66672
28.16653204,12.07055,-46.69711,23.28808,1.137897,0.01650202,-0.1134515,-50.41546,-26.5265,32.66672
28.178892612,27.36391,-51.16914,5.75485600000001,1.270022,0.1375136,0.01785955,-50.08171,-25.79118,35.25969
28.188780785,38.98936,-42.93119,-8.235073,1.113509,0.2202541,0.02640098,-50.08171,-25.79118,35.25969
28.198668957,36.5648,-38.34148,-12.81693,0.8925095,0.2320339,-0.09462102,-50.08171,-25.79118,35.25969
28.238222122,23.44732,-53.99358,4.899576,1.082613,-0.09068558,-0.2870662,-49.38329,-23.84869,38.68753
28.248110294,32.2752,-53.69937,10.15344,1.228571,-0.07267259,-0.20283,-49.38329,-23.84869,38.68753
28.257998943,37.31082,-49.81577,10.58108,1.297893,-0.01901641,-0.09000592,-49.38329,-23.84869,38.68753
28.267886639,35.94312,-39.22412,7.83196300000002,1.267704,0.03688488,0.02942661,-49.38329,-23.84869,38.68753
28.277774811,37.37299,-36.9881,6.304678,1.241018,0.07967086,0.08640966,-47.98162,-23.82334,41.24968
28.28766346,46.82255,-39.81254,0.1955387,1.246901,0.1041721,0.09735372,-47.98162,-23.82334,41.24968
28.297551155,61.1212299999998,-40.28328,-5.241595,1.271758,0.06963721,0.005700582,-47.98162,-23.82334,41.24968
28.307439804,61.5564000000001,-35.63473,-6.76888000000001,1.207938,0.05375094,-0.1207739,-47.98162,-23.82334,41.24968
28.317327976,49.49578,-31.45691,-0.4764667,1.148667,-0.01743901,-0.1998336,-47.98162,-23.82334,41.24968
28.327216625,42.59511,-31.51575,8.68724300000001,1.145133,-0.06285499,-0.2087456,-46.13992,-23.04712,43.87608
28.337104321,43.15463,-31.04501,14.00219,1.173381,-0.03365786,-0.2064564,-46.13992,-23.04712,43.87608
28.34699297,46.57388,-29.45627,15.77384,1.180924,0.0184146,-0.2403754,-46.13992,-23.04712,43.87608
28.356881142,45.64135,-29.10321,16.7513,1.224708,0.08338196,-0.1887145,-46.13992,-23.04712,43.87608
28.366769791,38.61635,-24.04276,16.32367,1.251312,0.1003334,-0.1262501,-46.13992,-23.04712,43.87608
28.376657486,34.14024,-20.80642,14.97966,1.206034,0.09283487,-0.08009532,-45.79497,-20.42986,45.98856
28.386546135,32.02653,-21.98327,13.9411,1.140734,0.1373176,-0.1102115,-45.79497,-20.42986,45.98856
28.396434307,32.39954,-25.69035,13.45237,1.265496,0.3089692,-0.2734883,-45.79497,-20.42986,45.98856
28.40879488,40.41923,-29.75048,12.35273,1.586391,0.3993486,-0.5698276,-45.79497,-20.42986,45.98856
28.418682575,40.04622,-11.627,5.08285,1.433486,0.2694213,-0.5510699,-45.13059,-18.58048,47.72968
