Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.628794193,2.434481,-16.98166,-26.13485,1.103818,-0.4162424,0.513413,-38.04363,-29.38807,-3.614569
10.638679027,3.180499,-8.626028,-23.20247,1.077109,-0.2927703,0.4949645,-38.04363,-29.38807,-3.614569
10.648564339,-0.114414,-4.918952,-20.08681,1.058315,-0.1488638,0.4437193,-38.04363,-29.38807,-3.614569
10.658448696,-5.833885,2.965941,-19.65916,1.109257,0.01382979,0.485757,-38.04363,-29.38807,-3.614569
10.668334007,-7.823266,10.85083,-20.20899,1.071386,0.07361397,0.3752809,-36.91468,-30.47581,-3.573801
10.678219318,-8.196275,13.49875,-19.10934,1.03959,0.06677183,0.4671353,-36.91468,-30.47581,-3.573801
10.688104153,-9.004461,15.97013,-15.26058,0.9907702,0.01739542,0.5130168,-36.91468,-30.47581,-3.573801
10.697989464,-5.025699,15.49939,-12.81693,0.9702746,-0.03561482,0.4824824,-36.91468,-30.47581,-3.573801
10.707874775,-4.839194,14.20485,-11.16746,0.9537863,-0.07896779,0.4143919,-36.91468,-30.47581,-3.573801
10.717759132,-9.315302,14.6756,-8.235073,1.001379,-0.115551,0.3516303,-36.59593,-31.62176,-3.939857
10.727644443,-21.06508,20.0891,-3.469945,1.003659,-0.1395148,0.3777237,-36.59593,-31.62176,-3.939857
10.737529278,-23.48964,23.73734,-0.6597409,1.012709,-0.151381,0.432138,-36.59593,-31.62176,-3.939857
10.747414589,-16.46464,25.91451,-0.5986494,1.076552,-0.1754573,0.4914856,-36.59593,-31.62176,-3.939857
10.7572999,-11.73986,32.91677,-1.331746,1.077351,-0.1972619,0.5315132,-36.59593,-31.62176,-3.939857
10.767184257,-3.471495,40.15439,-0.7208322,1.094176,-0.198258,0.5974235,-36.207,-32.39772,-4.698902
10.777069569,2.993994,48.09813,0.9897268,1.018203,-0.1498011,0.5711225,-36.207,-32.39772,-4.698902
10.786954403,6.599748,50.74604,2.639194,0.9456774,-0.09121847,0.5385223,-36.207,-32.39772,-4.698902
10.796839714,4.48603,49.68687,3.861022,0.9281507,-0.009315357,0.4770115,-36.207,-32.39772,-4.698902
10.806725025,1.004613,50.98141,4.960668,0.9893666,-0.007317904,0.4559105,-36.207,-32.39772,-4.698902
10.816609383,-1.979459,56.5126,8.320694,0.9985364,-0.01098718,0.4722908,-36.17118,-31.67859,-6.719948
10.826494694,0.009922287,59.6901,10.09234,0.9847817,-0.05520777,0.4768269,-36.17118,-31.67859,-6.719948
10.838850498,-3.844504,65.33897,12.47491,0.971315,-0.134509,0.5128005,-36.17118,-31.67859,-6.719948
10.848735809,-2.663309,68.98721,14.42983,0.925232,-0.1136928,0.5309179,-36.17118,-31.67859,-6.719948
10.85862112,4.113021,68.63416,13.02473,0.9379647,-0.08357738,0.5274137,-36.17118,-31.67859,-6.719948
10.868505955,2.745321,73.10619,13.51346,0.9992043,-0.08073549,0.4976519,-35.38101,-31.34978,-8.783381
10.878391266,0.5694358,76.8721,15.10184,0.9702237,-0.04624135,0.4883071,-35.38101,-31.34978,-8.783381
10.888276577,0.6316039,80.34381,12.90255,0.8916111,-0.05117838,0.4733341,-35.38101,-31.34978,-8.783381
10.898160934,3.11833,77.16631,16.50694,0.8519878,-0.141716,0.4708611,-35.38101,-31.34978,-8.783381
10.908046246,5.294216,73.69461,19.25605,0.8508044,-0.1453466,0.5535964,-35.38101,-31.34978,-8.783381
10.91793108,7.967447,75.22451,18.58405,0.7721623,-0.09842288,0.4243831,-35.3392,-31.01587,-11.18824
10.927816391,11.75971,69.34026,20.29461,0.780647,-0.04268482,0.4077598,-35.3392,-31.01587,-11.18824
10.937701702,9.272979,70.04637,24.20446,0.8721092,-0.09289008,0.4494767,-35.3392,-31.01587,-11.18824
10.94758606,5.107712,72.1647,25.48738,0.8996385,-0.1284056,0.4554585,-35.3392,-31.01587,-11.18824
10.957471371,2.061472,73.63577,24.38773,0.857927,-0.1305082,0.4395513,-35.3392,-31.01587,-11.18824
10.967356682,5.418552,72.75313,27.07575,0.86242,-0.1874576,0.5071732,-35.30349,-30.35975,-13.2084
10.977241516,14.24643,70.16406,28.90849,0.770099,-0.1140712,0.4523532,-35.30349,-30.35975,-13.2084
10.987126827,22.7013,64.51518,29.09177,0.7971192,-0.1389859,0.4832889,-35.30349,-30.35975,-13.2084
10.997011185,23.44732,64.86823,30.19141,0.7914601,-0.2230445,0.4952493,-35.30349,-30.35975,-13.2084
11.006896496,31.03184,65.16245,31.22997,0.7742209,-0.2751697,0.5243483,-35.30349,-30.35975,-13.2084
11.016781807,47.19556,67.33962,30.00814,0.7374675,-0.2475854,0.5078158,-34.50776,-30.0369,-15.5961
11.026666641,61.61857,64.10329,28.1754,0.7070543,-0.2256791,0.4706396,-34.50776,-30.0369,-15.5961
11.036551952,70.57079,57.98367,29.21395,0.6645238,-0.1535964,0.4981204,-34.50776,-30.0369,-15.5961
11.04643631,77.03627,55.45344,28.05321,0.6639496,-0.04413216,0.4908338,-34.50776,-30.0369,-15.5961
11.058793068,74.73605,50.98141,30.00814,0.7025829,0.06195575,0.5235251,-34.50776,-30.0369,-15.5961
11.068678379,66.15685,48.39234,30.9856,0.7599676,0.09896561,0.5310981,-33.80017,-28.92836,-16.43937
11.078562737,58.88317,45.9798,35.99509,0.7710335,0.07517663,0.5374829,-33.80017,-28.92836,-16.43937
11.088448048,54.28273,45.5679,39.29403,0.7488348,0.003326356,0.5820655,-33.80017,-28.92836,-16.43937
11.098333359,54.09622,45.45021,38.25547,0.7336922,-0.01992387,0.5884176,-33.80017,-28.92836,-16.43937
11.108218193,50.55264,46.03864,37.52238,0.7165904,-0.04355652,0.6015025,-33.80017,-28.92836,-16.43937
11.118103504,51.85817,44.86179,35.62855,0.6791276,0.05055448,0.5721291,-34.17046,-28.93,-16.83706
11.127987862,49.86879,37.97722,37.88893,0.6496745,0.06406562,0.5273017,-34.17046,-28.93,-16.83706
11.137873173,47.38206,34.68204,46.625,0.6632802,0.08683385,0.5536528,-34.17046,-28.93,-16.83706
11.147758484,42.40861,29.62159,45.58644,0.6786222,0.06760066,0.604745,-34.17046,-28.93,-16.83706
11.157643318,38.67852,29.03316,48.7632,0.6831437,0.1552035,0.6668272,-34.17046,-28.93,-16.83706
11.167528629,33.14555,28.03284,51.5734,0.6999764,0.06956378,0.6086068,-34.15533,-28.56745,-17.68546
11.177412987,28.98029,22.67817,49.4352,0.7319308,0.07548258,0.6504533,-34.15533,-28.56745,-17.68546
11.187298298,23.26081,20.67753,49.19083,0.6819512,0.05956756,0.6216216,-34.15533,-28.56745,-17.68546
11.197183609,21.76878,17.32351,50.41266,0.5849166,0.03860284,0.574487,-34.15533,-28.56745,-17.68546
11.207068443,25.4367,9.615142,51.02358,0.5262312,-0.0008789999,0.4991151,-34.15533,-28.56745,-17.68546
11.216953754,28.98029,3.613209,51.51231,0.5571356,-0.02481308,0.531012,-34.48198,-27.47617,-16.86455
11.226838589,30.41015,2.377517,50.22939,0.6166871,-0.04289566,0.5672402,-34.48198,-27.47617,-16.86455
11.236723423,32.58604,1.259509,48.27446,0.6459545,0.001416494,0.5708969,-34.48198,-27.47617,-16.86455
11.246608734,32.39954,-2.153355,47.60246,0.6461844,0.09003571,0.602671,-34.48198,-27.47617,-16.86455
11.256494045,29.60197,-7.449178,47.54137,0.6254845,0.1283084,0.5865837,-34.48198,-27.47617,-16.86455
11.26884985,21.64444,-12.03889,51.14576,0.6563594,0.09759305,0.6209194,-34.86299,-26.01425,-16.50434
11.278735161,14.05993,-10.3913,52.55086,0.6609355,0.02469246,0.6313924,-34.86299,-26.01425,-16.50434
11.288619995,12.31922,-11.45047,50.8403,0.6316842,-0.02370225,0.6152523,-34.86299,-26.01425,-16.50434
11.298505306,12.44355,-16.33439,49.92393,0.5923278,-0.02436113,0.6310813,-34.86299,-26.01425,-16.50434
11.308390617,12.81656,-20.62989,48.7021,0.5423331,-0.01480179,0.6449229,-34.86299,-26.01425,-16.50434
11.318274975,14.86811,-24.74887,47.84682,0.5188102,0.01296105,0.576946,-36.00584,-25.22723,-15.76246
11.328160286,17.10617,-28.57363,48.7021,0.6295865,0.02348908,0.5467207,-36.00584,-25.22723,-15.76246
11.33804512,18.97121,-27.33794,46.38063,0.7198315,0.04542674,0.5928809,-36.00584,-25.22723,-15.76246
11.347930431,18.28736,-22.39517,43.81479,0.7187317,0.04375624,0.6438658,-36.00584,-25.22723,-15.76246
11.357815743,16.85749,-20.74758,41.55441,0.6533036,0.06765262,0.6374186,-36.00584,-25.22723,-15.76246
11.3677001,12.50572,-25.04308,40.02713,0.6212093,0.06062747,0.6518453,-37.47534,-23.34893,-14.19966
11.377585411,5.791562,-30.63312,39.90495,0.5672578,0.04528108,0.660518,-37.47534,-23.34893,-14.19966
11.387470722,5.045544,-38.63569,40.82132,0.5373009,0.03701513,0.592235,-37.47534,-23.34893,-14.19966
11.397355557,8.775634,-48.22702,40.57695,0.5703985,0.006510523,0.5106702,-37.47534,-23.34893,-14.19966
11.407240868,10.26767,-53.22863,41.12677,0.6774706,0.09959839,0.7252932,-37.47534,-23.34893,-14.19966
11.417125225,7.780943,-51.46336,34.28453,0.7257957,0.1803869,0.7283063,-38.62529,-22.1755,-13.00911
11.427010536,-1.544282,-48.52123,24.50991,0.7187779,0.2185516,0.6742423,-38.62529,-22.1755,-13.00911
11.436895847,-14.22659,-48.10933,17.36222,0.7628416,0.1733488,0.6533603,-38.62529,-22.1755,-13.00911
11.446780682,-27.40624,-50.34535,17.66768,0.6485722,0.06639138,0.5849992,-38.62529,-22.1755,-13.00911
11.456665516,-28.52526,-54.28779,17.72877,0.6574032,0.1105661,0.609313,-38.62529,-22.1755,-13.00911
11.466550827,-25.47902,-57.70066,15.77384,0.5642291,-0.02911952,0.6022182,-40.10283,-21.04616,-11.04659
11.476435661,-18.39185,-67.76273,16.01821,0.54953,0.01300433,0.5187893,-40.10283,-21.04616,-11.04659
11.48879242,-17.21066,-72.29359,11.55854,0.7090136,-0.05269873,0.5101652,-40.10283,-21.04616,-11.04659
11.498676777,-12.23721,-61.70195,15.16293,0.7435185,-0.2122029,0.4648419,-40.10283,-21.04616,-11.04659
11.508562088,4.361694,-57.7595,10.27562,0.7838063,-0.2292126,0.4399658,-40.8818,-19.49304,-9.463647
11.518447399,5.418552,-52.69905,6.182496,0.8180905,-0.2629931,0.4651834,-40.8818,-19.49304,-9.463647
11.528332234,3.304835,-56.05307,7.098866,0.7983673,-0.09438057,0.6331122,-40.8818,-19.49304,-9.463647
11.538217545,-3.409327,-58.23024,8.13742,0.7927449,0.008359314,0.6965491,-40.8818,-19.49304,-9.463647
11.548102856,-8.00977,-60.76047,9.481431,0.7701998,0.09280442,0.706677,-40.8818,-19.49304,-9.463647
11.557987213,-10.86951,-56.70034,5.693764,0.8069035,0.1122329,0.6104364,-42.37572,-19.41935,-6.643013
11.567872524,-7.139416,-54.52316,4.410845,0.7932891,0.04075139,0.5179643,-42.37572,-19.41935,-6.643013
11.577757358,-2.228132,-48.3447,-2.553574,0.7631128,0.002519759,0.4974436,-42.37572,-19.41935,-6.643013
11.58764267,8.153952,-51.87525,-15.50495,0.8539377,0.04227213,0.5300487,-42.37572,-19.41935,-6.643013
11.597527504,3.926517,-62.11385,-48.86085,1.150593,-0.114488,0.6706452,-42.37572,-19.41935,-6.643013
11.607412338,-22.24628,-40.5775,-28.76178,0.9100357,0.06535567,0.6483023,-42.40961,-19.06731,-4.636995
11.617297649,-29.76863,-43.87267,-28.02869,0.8562554,0.0728146,0.6188673,-42.40961,-19.06731,-4.636995
11.62718296,-41.95359,-43.81383,-26.74577,0.8157065,0.1386689,0.620893,-42.40961,-19.06731,-4.636995
11.637067318,-50.78147,-42.81351,-27.35668,0.8162962,0.1509474,0.5953429,-42.40961,-19.06731,-4.636995
11.646952629,-55.07107,-43.87267,-28.51742,0.8344342,0.1418191,0.5083628,-42.40961,-19.06731,-4.636995
11.656837463,-54.69806,-44.99068,-30.53343,0.895605,0.1147415,0.4643245,-42.40961,-19.06731,-4.636995
11.666722774,-46.86487,-50.93377,-37.37567,0.8612872,0.1009624,0.3850032,-42.05433,-19.36521,-3.391792
11.676608086,-43.25912,-52.69905,-42.62953,0.8898491,-0.03837427,0.4174806,-42.05433,-19.36521,-3.391792
11.686492443,-40.89673,-47.16785,-38.90295,0.9346436,-0.09301173,0.482251,-42.05433,-19.36521,-3.391792
11.698849201,-50.96797,-42.40161,-35.42075,0.9474892,0.0155135,0.544237,-42.05433,-19.36521,-3.391792
11.708734512,-66.75869,-44.40226,-38.29204,0.9508129,0.1034776,0.5000324,-42.83031,-20.46686,-2.22569
11.718619347,-80.80869,-44.81416,-42.1408,0.9272708,0.1562423,0.475693,-42.83031,-20.46686,-2.22569
11.728504658,-85.03613,-44.99068,-40.6746,0.8511856,0.179529,0.4596183,-42.83031,-20.46686,-2.22569
11.738389015,-82.67374,-44.69647,-36.94803,0.8018101,0.1897355,0.4191133,-42.83031,-20.46686,-2.22569
11.748274326,-78.94365,-46.52059,-37.19239,0.8164115,0.1466571,0.3409574,-42.83031,-20.46686,-2.22569
11.758159637,-74.46754,-50.58072,-36.76476,0.909778,0.04990548,0.3314532,-42.4711,-22.28415,-1.348387
11.768044472,-72.85117,-51.99294,-38.04768,0.9849272,0.02590361,0.3321408,-42.4711,-22.28415,-1.348387
11.777929306,-72.41599,-51.22799,-37.1313,1.032781,-0.0351388,0.3272136,-42.4711,-22.28415,-1.348387
11.787814617,-73.34851,-48.16817,-37.43676,1.027102,-0.1414696,0.3152405,-42.4711,-22.28415,-1.348387
11.797699451,-69.49409,-45.69679,-37.62003,1.004395,-0.2664219,0.2932428,-42.4711,-22.28415,-1.348387
11.807584763,-65.01798,-41.16592,-37.62003,1.030118,-0.3639165,0.3553226,-41.72647,-23.73728,-0.921778
11.817470074,-66.19917,-40.45981,-34.80983,1.060174,-0.3423396,0.4018971,-41.72647,-23.73728,-0.921778
11.827354431,-66.88303,-40.93055,-37.00912,1.066281,-0.3480403,0.4774374,-41.72647,-23.73728,-0.921778
11.837239742,-64.76931,-32.39839,-40.6746,1.040948,-0.3742712,0.4785031,-41.72647,-23.73728,-0.921778
11.847124577,-51.34098,-26.16109,-39.14732,0.9716819,-0.3635886,0.4346065,-41.72647,-23.73728,-0.921778
11.857009888,-30.45248,-22.10096,-37.49785,0.9083548,-0.3262722,0.3814446,-40.66782,-25.25801,-0.4871352
11.866895199,-10.37216,-23.63086,-38.65859,0.9192134,-0.3055365,0.3366265,-40.66782,-25.25801,-0.4871352
11.876779556,7.159261,-26.39646,-40.43024,0.954394,-0.2403978,0.3334518,-40.66782,-25.25801,-0.4871352
11.886664867,15.61413,-26.57299,-43.11826,0.9833959,-0.1656249,0.289824,-40.66782,-25.25801,-0.4871352
11.896550179,14.05993,-24.63118,-44.03463,1.007806,-0.1526352,0.2498697,-40.66782,-25.25801,-0.4871352
11.906435013,3.180499,-22.10096,-40.91897,1.012325,-0.1227408,0.230487,-39.92498,-27.088,0.009630561
11.918791771,-5.150035,-16.98166,-38.5975,1.049829,-0.09327633,0.2193195,-39.92498,-27.088,0.009630561
11.928676128,-6.642071,-16.09902,-37.74222,1.035894,-0.01103663,0.2785223,-39.92498,-27.088,0.009630561
11.938561439,-12.73455,-15.62828,-36.88694,1.014573,0.06193159,0.3680616,-39.92498,-27.088,0.009630561
11.948446751,-20.2569,-11.92121,-35.35965,1.010072,0.06825312,0.431987,-39.92498,-27.088,0.009630561
11.958331585,-22.74363,-6.625383,-32.54945,0.9931694,0.06376545,0.3901503,-39.24859,-27.83992,0.8142023
11.968216419,-19.20004,-6.566541,-31.38871,0.9665988,0.05058736,0.3194913,-39.24859,-27.83992,0.8142023
11.97810173,-16.46464,-8.92024,-30.35016,0.9903712,0.03866666,0.3070746,-39.24859,-27.83992,0.8142023
11.987986565,-18.14318,-9.86172,-30.22798,1.019408,0.04313036,0.3489252,-39.24859,-27.83992,0.8142023
11.997871876,-23.98699,-8.155289,-29.61706,1.042324,-0.0196917,0.4170786,-39.24859,-27.83992,0.8142023
12.007757187,-29.58212,-2.565252,-29.43379,1.056105,-0.07707646,0.4568198,-38.86757,-29.30184,0.4539974
12.017641544,-30.63898,2.436359,-29.49488,1.024018,-0.1289337,0.404144,-38.86757,-29.30184,0.4539974
12.027526855,-28.89827,4.672373,-27.60105,1.045695,-0.1647592,0.4211819,-38.86757,-29.30184,0.4539974
12.037412167,-29.39562,7.379128,-24.42429,1.060336,-0.1040808,0.4752361,-38.86757,-29.30184,0.4539974
12.047297001,-27.84141,12.67495,-24.24102,1.070522,-0.1204795,0.4546509,-38.86757,-29.30184,0.4539974
12.057182312,-20.56774,17.85309,-23.56901,1.043045,-0.1022178,0.402107,-37.73196,-30.39674,0.1056485
12.067066669,-9.563974,19.73605,-22.65264,1.021852,-0.1081813,0.3261275,-37.73196,-30.39674,0.1056485
12.076951981,-8.507115,24.91419,-19.78135,1.028082,-0.09773567,0.3741739,-37.73196,-30.39674,0.1056485
12.086837292,-15.15911,25.91451,-17.33769,1.022285,-0.04415584,0.4393018,-37.73196,-30.39674,0.1056485
12.096722126,-20.81641,24.97303,-15.74932,1.056895,-0.004351834,0.4352927,-37.73196,-30.39674,0.1056485
12.106607437,-24.91951,29.5039,-15.19949,1.168925,0.04825326,0.5486516,-36.95829,-31.18659,-1.098787
12.116492748,-29.45779,40.56629,-13.67221,1.121234,-0.03745305,0.4773732,-36.95829,-31.18659,-1.098787
12.128848553,-29.08478,47.45086,-10.43436,1.039587,-0.1063059,0.4213606,-36.95829,-31.18659,-1.098787
12.138733864,-27.4684,46.98012,-6.585606,0.9973571,-0.1450242,0.3666832,-36.95829,-31.18659,-1.098787
12.148618221,-28.71177,46.74475,-0.7819237,0.9812204,-0.1850444,0.3586914,-36.95829,-31.18659,-1.098787
12.158503532,-27.53057,46.68591,2.45592,1.000632,-0.1751065,0.3745337,-36.98093,-32.36519,-3.548712
12.168388844,-24.85734,53.80585,5.51049,1.070458,-0.193727,0.3761499,-36.98093,-32.36519,-3.548712
12.178273678,-24.73301,60.98463,7.831963,1.047528,-0.1889593,0.4314057,-36.98093,-32.36519,-3.548712
12.188158989,-20.19473,64.63287,7.526506,0.9952013,-0.1685478,0.4216246,-36.98093,-32.36519,-3.548712
12.1980443,-11.67769,63.69139,5.693764,0.9753113,-0.1725551,0.4115229,-36.98093,-32.36519,-3.548712
12.207928658,-5.025699,65.80972,8.442877,0.9502277,-0.1580643,0.3676574,-36.56883,-32.02965,-5.555873
12.217813969,1.066781,64.63287,10.88653,0.938623,-0.1175147,0.4073557,-36.56883,-32.02965,-5.555873
12.22769928,-2.228132,62.27917,13.08582,0.9589698,-0.09292512,0.4587131,-36.56883,-32.02965,-5.555873
12.237584114,-8.258443,66.22161,18.52296,0.9645486,-0.02229242,0.4607671,-36.56883,-32.02965,-5.555873
12.272181988,-19.26221,85.99269,22.79935,1.01654,-0.1480714,0.4585763,-36.15006,-31.70127,-7.952151
12.277124405,-18.32969,86.99301,23.47136,0.9668204,-0.1949126,0.4784742,-36.15006,-31.70127,-7.952151
12.287009239,-13.4184,85.875,24.26555,0.8598984,-0.2157173,0.5058703,-36.15006,-31.70127,-7.952151
12.29689455,-10.12349,82.57983,24.571,0.8370575,-0.2224607,0.5078021,-36.15006,-31.70127,-7.952151
12.306779862,-11.61552,81.04992,26.34266,0.831073,-0.1478684,0.4800059,-35.33852,-30.63781,-11.19354
12.316664219,-10.37216,78.22548,27.56448,0.8726625,-0.08038144,0.4393148,-35.33852,-30.63781,-11.19354
12.32654953,-12.61021,80.93224,26.7092,0.840852,-0.04690069,0.3943838,-35.33852,-30.63781,-11.19354
12.336434841,-6.517735,74.04766,29.5805,0.9137648,-0.2117772,0.516011,-35.33852,-30.63781,-11.19354
12.348790646,-1.668618,80.87339,35.934,0.8424938,-0.2360237,0.4482426,-35.33852,-30.63781,-11.19354
12.358675957,3.677844,79.2258,37.09474,0.8558527,-0.2873361,0.4706394,-34.90473,-30.00989,-14.43733
12.368561268,11.26236,78.40201,37.3391,0.817129,-0.2864386,0.4277889,-34.90473,-30.00989,-14.43733
12.378446102,20.33891,77.57821,37.4002,0.8458663,-0.3592052,0.4830143,-34.90473,-30.00989,-14.43733
12.388331413,32.2752,78.04895,38.13329,0.8040337,-0.3998558,0.4620116,-34.90473,-30.00989,-14.43733
12.398215771,48.43892,78.93159,31.35215,0.7766981,-0.46103,0.4382436,-34.90473,-30.00989,-14.43733
12.408101082,68.51923,78.87275,29.5805,0.7143393,-0.3983203,0.4224664,-34.16199,-28.56029,-17.29634
12.417986393,82.2584,73.63577,30.86342,0.6649365,-0.2277829,0.4220293,-34.16199,-28.56029,-17.29634
12.427871227,87.23185,66.86888,30.43578,0.7001248,-0.1557263,0.4255526,-34.16199,-28.56029,-17.29634
12.437756538,87.97787,63.9856,31.47433,0.7548526,-0.02477819,0.461984,-34.16199,-28.56029,-17.29634
12.44764185,84.68295,67.28078,31.35215,0.8020518,-0.003718849,0.4436563,-34.16199,-28.56029,-17.29634
12.457526207,81.82322,69.92869,31.35215,0.7925952,-0.05745687,0.4636348,-34.46821,-27.86974,-17.70233
12.467411518,78.03096,72.45892,30.74123,0.7569615,-0.08249025,0.5108511,-34.46821,-27.86974,-17.70233
12.477296829,80.39336,72.51776,27.80885,0.70292,-0.1087128,0.5412202,-34.46821,-27.86974,-17.70233
12.487181664,86.92101,69.98753,29.03068,0.6598732,-0.04588832,0.5682663,-34.46821,-27.86974,-17.70233
12.497066975,89.71857,64.98592,25.79283,0.6063086,0.01594324,0.5274955,-34.46821,-27.86974,-17.70233
12.506952286,88.28871,52.74669,33.18489,0.5604184,0.1126749,0.5745657,-33.76446,-28.27225,-18.45953
12.516836643,88.22654,44.33221,57.2549,0.4922774,0.2368347,0.6291667,-33.76446,-28.27225,-18.45953
12.526721954,75.66857,42.74346,52.42868,0.6443209,0.1771302,0.6950466,-33.76446,-28.27225,-18.45953
12.536607266,64.10529,43.92031,59.88183,0.6893541,0.1359145,0.6803975,-33.76446,-28.27225,-18.45953
12.5464921,57.95065,42.15504,58.17127,0.6457314,0.1271546,0.6423994,-33.76446,-28.27225,-18.45953
12.558848381,50.36613,38.38912,59.14873,0.6886491,0.1889772,0.6464641,-33.37972,-28.28613,-18.90492
12.568733215,38.55418,33.0933,57.9269,0.5939232,0.176218,0.6598867,-33.37972,-28.28613,-18.90492
12.578618526,29.22896,26.85599,58.66,0.5724692,0.1281079,0.6312501,-33.37972,-28.28613,-18.90492
12.588503837,25.12586,22.91354,59.75965,0.5120782,0.05935158,0.6171013,-33.37972,-28.28613,-18.90492
12.598388195,25.87188,19.73605,60.49274,0.531823,-0.022312,0.5646351,-33.37972,-28.28613,-18.90492
12.608273506,29.5398,15.38171,60.7982,0.5957257,-0.06517486,0.572619,-33.75531,-27.52448,-18.9241
12.618158817,31.03184,11.67463,58.41563,0.6094151,-0.06284098,0.535111,-33.75531,-27.52448,-18.9241
12.628043651,32.2752,5.613853,57.43818,0.5707681,-0.001716107,0.5467812,-33.75531,-27.52448,-18.9241
12.637928963,32.21303,-0.9176625,58.72109,0.5901307,-0.0004281877,0.5703619,-33.75531,-27.52448,-18.9241
12.647814274,32.33737,-4.801267,60.67602,0.5867217,-0.02075307,0.5459337,-33.75531,-27.52448,-18.9241
12.657698631,31.84002,-5.507376,61.40911,0.6119666,-0.009888745,0.5593733,-34.45824,-26.04961,-18.11708
12.667583942,31.03184,-5.272007,59.88183,0.5580188,-0.02824311,0.5622903,-34.45824,-26.04961,-18.11708
12.677469253,28.1721,-4.036314,57.31599,0.5350271,-0.05493488,0.5979872,-34.45824,-26.04961,-18.11708
12.687354088,37.87033,-15.45176,56.09416,0.6041868,0.009620942,0.5929304,-34.45824,-26.04961,-18.11708
12.697239399,39.61104,-19.62957,54.99452,0.6370962,0.01364756,0.6386349,-34.45824,-26.04961,-18.11708
12.707124233,34.69976,-17.98198,54.56688,0.658859,0.01161554,0.668487,-35.22413,-25.26812,-17.36661
12.717009067,32.4617,-14.56912,55.60543,0.6488138,0.0400635,0.6481332,-35.22413,-25.26812,-17.36661
12.726894379,32.71038,-18.04082,54.81124,0.6121501,0.08648774,0.6214063,-35.22413,-25.26812,-17.36661
12.736779213,30.41015,-23.39549,54.56688,0.5500759,0.1091611,0.6313204,-35.22413,-25.26812,-17.36661
12.746664047,28.3586,-29.98585,53.34505,0.5132415,0.1083946,0.6077173,-35.22413,-25.26812,-17.36661
12.756549358,30.22365,-34.57556,53.77269,0.4849654,0.07838182,0.6160125,-36.75047,-23.77412,-16.18906
12.766434193,34.51325,-43.99036,52.36759,0.5438191,0.05409916,0.5305981,-36.75047,-23.77412,-16.18906
12.778790951,31.28051,-45.81448,50.77921,0.5993858,0.07100439,0.6589817,-36.75047,-23.77412,-16.18906
12.788676262,22.39046,-40.75402,47.17482,0.7028836,0.1397565,0.7111725,-36.75047,-23.77412,-16.18906
12.798560619,19.15772,-38.45917,40.14931,0.7019765,0.1781718,0.7398326,-37.47204,-21.52165,-14.2253
12.80844593,17.60351,-38.57685,36.48383,0.6644643,0.142792,0.7462206,-37.47204,-21.52165,-14.2253
12.818331242,8.278288,-40.04791,31.7187,0.6649433,0.1074987,0.6983074,-37.47204,-21.52165,-14.2253
12.828216076,2.80749,-45.75563,32.94053,0.5781543,0.1100671,0.6630886,-37.47204,-21.52165,-14.2253
12.838101387,-0.1765822,-50.10998,33.24598,0.5210714,0.1194209,0.5970902,-37.47204,-21.52165,-14.2253
12.847986221,4.113021,-56.64149,31.90197,0.5688179,0.07149422,0.6550972,-39.31975,-20.33093,-12.66136
12.857871056,5.294216,-58.70098,28.23649,0.6485176,0.116997,0.6799658,-39.31975,-20.33093,-12.66136
12.867756367,9.272979,-57.17107,19.19496,0.706073,0.1186714,0.7670695,-39.31975,-20.33093,-12.66136
12.877641678,12.9409,-55.52349,11.31417,0.7777569,0.150262,0.6746545,-39.31975,-20.33093,-12.66136
12.887526035,7.967447,-53.99358,7.954146,0.7510772,0.1686267,0.6942491,-39.31975,-20.33093,-12.66136
12.897411346,-4.65269,-52.34599,7.098866,0.7122835,0.1848949,0.7022984,-40.49692,-18.81262,-9.853908
12.907296658,-18.32969,-55.05275,6.121404,0.6555736,0.2228257,0.7236837,-40.49692,-18.81262,-9.853908
12.917181492,-29.45779,-59.87783,3.189017,0.634832,0.2444415,0.7009476,-40.49692,-18.81262,-9.853908
12.927066803,-35.86111,-60.17204,-1.637203,0.6469584,0.2136156,0.6602389,-40.49692,-18.81262,-9.853908
12.93695116,-35.17726,-58.1714,-9.212536,0.6649816,0.1962544,0.6088886,-40.49692,-18.81262,-9.853908
12.946836472,-24.79517,-58.28908,-21.06427,0.6779665,0.1123903,0.5386317,-41.59807,-18.00385,-7.878388
12.956721783,-12.42371,-62.52574,-29.3727,0.7134935,0.01824721,0.5655985,-41.59807,-18.00385,-7.878388
12.966606617,-13.29406,-63.64375,-34.9931,0.7890168,0.02281509,0.6531889,-41.59807,-18.00385,-7.878388
12.976491928,-25.16818,-61.93732,-32.1829,0.7543256,0.09889819,0.6561315,-41.59807,-18.00385,-7.878388
12.988848686,-43.63213,-60.1132,-33.71019,0.8168377,0.2297159,0.6848776,-41.59807,-18.00385,-7.878388
12.998733044,-53.39253,-59.34825,-36.94803,0.7744163,0.3100674,0.6791333,-41.31839,-17.97146,-5.860801
13.008618355,-61.6609,-59.17172,-42.56844,0.7717342,0.3364863,0.6217672,-41.31839,-17.97146,-5.860801
