Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.257514,7.656606,-4.683581,3.922114,0.2802374,-0.2833113,0.8585489,-19.74919,-13.52741,-24.38609
25.267400742,9.83249199999998,-7.44917799999999,3.616657,0.2364811,-0.3305401,0.8207451,-19.74919,-13.52741,-24.38609
25.277287006,6.91058800000001,-9.86171999999999,4.105388,0.2315216,-0.334839,0.8582729,-19.74919,-13.52741,-24.38609
25.287173748,0.3829313,-10.09709,3.738839,0.2266573,-0.3083884,0.9004548,-19.74919,-13.52741,-24.38609
25.29706049,-3.409327,-11.2151,2.089372,0.2248,-0.2701006,0.9204579,-20.88742,-13.88173,-24.0174
25.306946755,-3.347158,-13.21574,0.4399042,0.2374584,-0.2519575,0.9304799,-20.88742,-13.88173,-24.0174
25.316833496,-1.171273,-16.39324,0.5009956,0.2802064,-0.2423102,0.9299989,-20.88742,-13.88173,-24.0174
25.326720238,1.377622,-16.92282,0.867544000000001,0.3146967,-0.2087193,0.9664183,-20.88742,-13.88173,-24.0174
25.336606979,4.237358,-13.80417,0.6842698,0.3482525,-0.1897873,0.9668418,-20.88742,-13.88173,-24.0174
25.346493244,7.03492499999999,-9.39098100000002,0.4399042,0.3521728,-0.185055,0.9581657,-20.51756,-13.50084,-23.56016
25.356379986,5.542889,-5.330849,0.806452599999999,0.3331672,-0.2099166,0.9539414,-20.51756,-13.50084,-23.56016
25.368738651,-1.171273,-2.27104,1.539549,0.2945011,-0.2108755,0.8846497,-20.51756,-13.50084,-23.56016
25.378625393,-4.155344,-1.741457,1.234092,0.2742112,-0.221394,0.8298548,-20.51756,-13.50084,-23.56016
25.388512135,-3.657999,-0.799977499999998,-0.2321011,0.2528409,-0.2356962,0.8149942,-21.20686,-13.11384,-23.64605
25.398398399,-0.487423,-0.0938677799999998,-1.51502,0.2429972,-0.2661677,0.827641,-21.20686,-13.11384,-23.64605
25.408285141,1.937135,-0.03502529,-1.209563,0.2481491,-0.2839055,0.8796759,-21.20686,-13.11384,-23.64605
25.418171883,2.247976,-1.09419,0.0733558600000001,0.2455921,-0.2905433,0.9239513,-21.20686,-13.11384,-23.64605
25.428058624,2.12364,-1.270717,1.173001,0.2621165,-0.2713045,0.9426287,-21.20686,-13.11384,-23.64605
25.437944889,1.377622,0.2591871,1.356275,0.2879187,-0.2678625,0.9157091,-21.21002,-14.24683,-23.56528
25.447831631,-2.103795,1.730249,2.88356,0.2918726,-0.2772753,0.8729592,-21.21002,-14.24683,-23.56528
25.457718372,-2.663309,0.4945571,4.349754,0.2924466,-0.2564382,0.8661216,-21.21002,-14.24683,-23.56528
25.467605114,-0.487423,0.3768721,2.639194,0.2925301,-0.2166575,0.888524,-21.21002,-14.24683,-23.56528
25.477491379,3.056162,0.788769499999999,-0.1710097,0.2698493,-0.1940567,0.8662617,-21.21002,-14.24683,-23.56528
25.487377644,7.40793400000002,0.1415022,-2.614666,0.253891,-0.2058433,0.8249439,-21.20934,-13.86877,-23.57058
25.497264862,11.5732,-1.741457,-4.264133,0.2677932,-0.2391109,0.8491738,-21.20934,-13.86877,-23.57058
25.50715065,10.26767,-3.094834,-4.203042,0.283572,-0.2535598,0.927174,-21.20934,-13.86877,-23.57058
25.517037869,4.050853,-1.682615,-2.248117,0.3047887,-0.2596857,0.976283,-21.20934,-13.86877,-23.57058
25.52692461,-3.347158,-0.0938677799999998,0.1955387,0.2786265,-0.2678997,0.944554,-21.20934,-13.86877,-23.57058
25.536811352,-9.12879799999998,-2.388725,2.089372,0.2559189,-0.2620493,0.9093914,-21.20754,-13.4919,-23.64074
25.54669714,-8.258443,-3.506732,1.967189,0.26711,-0.2458223,0.9213451,-21.20754,-13.4919,-23.64074
25.556583881,-3.098486,0.3768721,0.562087,0.2648307,-0.2338113,0.8775181,-21.20754,-13.4919,-23.64074
25.566470623,3.864348,2.554044,-0.843015,0.2717612,-0.2267168,0.8318026,-21.20754,-13.4919,-23.64074
25.576356888,10.14333,3.377839,-1.759386,0.2708046,-0.2437242,0.8015894,-21.20754,-13.4919,-23.64074
25.588715553,14.1221,2.848256,-2.431391,0.2707705,-0.2250958,0.8423735,-21.21396,-12.72743,-23.19738
25.598602295,13.06524,-0.03502529,-3.347762,0.2692523,-0.2067862,0.8942187,-21.21396,-12.72743,-23.19738
25.608489036,11.5732,-2.859464,-3.653219,0.290485,-0.1965911,0.9600775,-21.21396,-12.72743,-23.19738
25.618375301,9.89465999999999,-0.976504999999998,-3.897585,0.313744,-0.2038551,0.9659117,-21.21396,-12.72743,-23.19738
25.628262043,8.65129700000001,3.024784,-3.897585,0.3219396,-0.222927,0.9616892,-21.21396,-12.72743,-23.19738
25.638148785,7.47010199999997,4.495846,-3.71431,0.287044,-0.247567,0.9050253,-21.21601,-13.86161,-23.18147
25.648035526,6.47541100000003,4.025106,-2.859031,0.2710336,-0.2515604,0.8963708,-21.21601,-13.86161,-23.18147
25.657921791,6.288907,2.671729,-2.492483,0.2671383,-0.2594374,0.8901541,-21.21601,-13.86161,-23.18147
25.667808533,8.27828799999998,0.3180296,-2.3703,0.2535809,-0.26161,0.8733174,-21.21601,-13.86161,-23.18147
25.677695274,10.14333,-1.8003,-1.881569,0.2666572,-0.2505059,0.9011696,-21.21601,-13.86161,-23.18147
25.687582016,12.07055,-2.918307,-1.576112,0.2691303,-0.2358736,0.9030222,-21.59433,-14.6122,-23.17944
25.697468281,14.86811,-2.74178,-1.209563,0.2798343,-0.2405361,0.8857448,-21.59433,-14.6122,-23.17944
25.707355022,16.54665,-3.506732,-1.576112,0.2943085,-0.2425034,0.9189547,-21.59433,-14.6122,-23.17944
25.717241764,15.36546,-3.212519,-1.637203,0.2889948,-0.2351886,0.9189117,-21.59433,-14.6122,-23.17944
25.727128506,11.26236,-1.8003,-2.064843,0.2947749,-0.2339242,0.9391105,-21.59433,-14.6122,-23.17944
25.73701477,5.667225,-0.0938677799999998,-2.003752,0.2875415,-0.2337105,0.9198644,-21.59501,-14.99026,-23.17414
25.746901512,2.310144,0.906454499999998,-1.026289,0.2793118,-0.2358218,0.9078427,-21.59501,-14.99026,-23.17414
25.756788254,1.066781,1.906777,-0.4153753,0.25608,-0.2451521,0.8669851,-21.59501,-14.99026,-23.17414
25.766674995,1.315454,-0.0938677799999998,0.3788128,0.2715915,-0.2430624,0.8785343,-21.59501,-14.99026,-23.17414
25.77656126,2.496649,-1.035347,1.417367,0.2890864,-0.2342743,0.8823572,-21.59501,-14.99026,-23.17414
25.786448002,4.050853,-0.917662500000002,1.906098,0.3085041,-0.2288556,0.8890848,-21.96462,-14.61383,-23.57714
25.796334743,6.35107500000001,-0.5646076,2.02828,0.2997485,-0.226231,0.9006037,-21.96462,-14.61383,-23.57714
25.808692455,9.27297899999999,0.847612000000001,2.211555,0.299795,-0.2215485,0.8880761,-21.96462,-14.61383,-23.57714
25.818579197,9.956828,1.553722,1.845006,0.3007126,-0.2321626,0.8948637,-21.96462,-14.61383,-23.57714
25.828465939,8.58912800000003,2.436359,1.417367,0.298281,-0.2281471,0.9025354,-21.96462,-14.61383,-23.57714
25.83835268,6.22673899999999,3.024784,1.11191,0.2885774,-0.224669,0.9058732,-21.59297,-13.85608,-23.19005
25.848238945,4.983376,2.965941,0.5009956,0.2813127,-0.2257507,0.8976946,-21.59297,-13.85608,-23.19005
25.858125687,4.921207,2.554044,0.562087,0.2754898,-0.2232613,0.900561,-21.59297,-13.85608,-23.19005
25.868012428,5.16988,1.612564,1.11191,0.2672654,-0.2144584,0.90195,-21.59297,-13.85608,-23.19005
25.87789917,5.107712,1.494879,1.173001,0.2643603,-0.2050425,0.9124793,-21.59297,-13.85608,-23.19005
25.887785435,5.107712,1.024139,1.234092,0.2581148,-0.1885169,0.9095032,-21.601,-14.60504,-22.79032
25.897672176,5.294216,-0.3292377,1.600641,0.2606269,-0.1656712,0.9069861,-21.601,-14.60504,-22.79032
25.907558918,5.418552,-0.5646076,1.234092,0.2766465,-0.1637263,0.9089181,-21.601,-14.60504,-22.79032
25.917445183,4.610366,-0.799977499999998,1.295184,0.2708322,-0.1627841,0.9060212,-21.601,-14.60504,-22.79032
25.927331924,2.993994,-0.4469227,0.928635399999997,0.2805386,-0.164787,0.9036377,-21.601,-14.60504,-22.79032
25.937218666,1.812799,0.02381719,0.562087,0.2819643,-0.1735549,0.9036837,-21.22336,-14.23251,-22.78705
25.947105408,1.128949,0.0826596800000002,0.1955387,0.2790108,-0.1837391,0.9061364,-21.22336,-14.23251,-22.78705
25.956991673,0.818108400000001,-0.3292377,0.01226447,0.2692837,-0.1920555,0.90232,-21.22336,-14.23251,-22.78705
25.966878414,1.128949,-0.3880802,0.01226447,0.2750589,-0.1992202,0.9124621,-21.22336,-14.23251,-22.78705
25.976765156,1.191117,-0.03502529,-0.5375581,0.275048,-0.1986541,0.9177493,-21.22336,-14.23251,-22.78705
25.986651897,1.066781,0.2003446,-0.659740900000002,0.280369,-0.201536,0.9211364,-21.601,-14.60504,-22.79032
25.996538162,0.9424447,0.4357146,-0.598649399999998,0.2852291,-0.200092,0.9206537,-21.601,-14.60504,-22.79032
26.006424904,0.3829313,0.0826596800000002,-0.720832200000002,0.2837841,-0.1951837,0.9230319,-21.601,-14.60504,-22.79032
26.016311646,-0.3009185,-0.1527103,-0.720832200000002,0.2852313,-0.1981154,0.9225674,-21.601,-14.60504,-22.79032
26.028670311,-0.984768300000001,1.259509,-0.720832200000002,0.2969369,-0.204965,0.8894318,-21.601,-14.60504,-22.79032
26.038557053,-0.736095699999999,3.554366,-0.598649399999998,0.2921472,-0.1988912,0.8716016,-21.22472,-14.98863,-22.77644
26.048443317,-0.1765822,4.731216,-0.2931925,0.2800246,-0.1944631,0.8730082,-21.22472,-14.98863,-22.77644
26.058330059,0.5072676,3.260154,-0.1099183,0.2794805,-0.1925986,0.8999297,-21.22472,-14.98863,-22.77644
26.068216801,1.128949,4.378161,-0.4153753,0.2881958,-0.1974565,0.9018879,-21.22472,-14.98863,-22.77644
26.078103542,2.620985,6.55533299999998,-0.4153753,0.2799732,-0.2055838,0.8783544,-21.22472,-14.98863,-22.77644
26.087989807,3.864348,6.26111999999998,-0.4764667,0.2702073,-0.2136557,0.890888,-20.91701,-14.22876,-22.32593
26.097876549,2.931826,4.378161,-0.4764667,0.2638274,-0.2136987,0.9197363,-20.91701,-14.22876,-22.32593
26.10776329,1.812799,3.554366,-0.843015,0.2692065,-0.2005257,0.9220805,-20.91701,-14.22876,-22.32593
26.117650032,2.247976,4.907743,-1.148472,0.2818395,-0.2061084,0.9086573,-20.91701,-14.22876,-22.32593
26.127536297,4.423862,5.96690800000001,-1.331746,0.2698188,-0.1998353,0.8706191,-20.91701,-14.22876,-22.32593
26.137423039,6.53758000000001,5.84922299999998,-1.51502,0.2693298,-0.1958309,0.8778121,-21.22404,-14.61057,-22.78174
26.14730978,5.418552,6.20227800000001,-1.576112,0.2736111,-0.1937962,0.9167614,-21.22404,-14.61057,-22.78174
26.157196045,1.191117,5.084271,-1.331746,0.2740068,-0.1847711,0.966732,-21.22404,-14.61057,-22.78174
26.167082787,-1.171273,4.025106,-0.4764667,0.2701769,-0.1711649,0.9642543,-21.22404,-14.61057,-22.78174
26.176969528,-1.917291,4.260476,-0.1099183,0.2653442,-0.1717861,0.9546335,-21.22404,-14.61057,-22.78174
26.18685627,-2.041627,3.848579,0.3788128,0.2488651,-0.1813578,0.9310979,-20.90392,-15.00039,-23.15841
26.196742535,-2.352468,2.907099,0.25663,0.2508396,-0.1815702,0.9171546,-20.90392,-15.00039,-23.15841
26.206629276,-3.533663,2.671729,-0.5375581,0.2551426,-0.2010711,0.9162961,-20.90392,-15.00039,-23.15841
26.216516018,-5.709548,2.083304,-1.209563,0.2667393,-0.2037497,0.934117,-20.90392,-15.00039,-23.15841
26.22640276,-7.45025699999999,2.024462,-1.270655,0.2638577,-0.1989608,0.9283184,-20.90392,-15.00039,-23.15841
26.238760471,-7.512425,0.3768721,-1.026289,0.2614183,-0.2008679,0.9307299,-20.53363,-14.99876,-22.76071
26.248647213,-7.94760199999998,-0.1527103,-0.3542839,0.2716157,-0.1999213,0.9302558,-20.53363,-14.99876,-22.76071
26.258533955,-7.20158399999998,1.082982,-0.965197799999999,0.2634645,-0.1831208,0.9128485,-20.53363,-14.99876,-22.76071
26.268420219,-7.07724800000002,1.789092,-2.064843,0.2557467,-0.175945,0.903185,-20.53363,-14.99876,-22.76071
26.278306961,-6.57990299999997,1.141824,-2.79794,0.2513942,-0.1730507,0.9007608,-21.59433,-14.6122,-23.17944
26.288193703,-4.714858,1.082982,-3.347762,0.2532879,-0.1901696,0.8960403,-21.59433,-14.6122,-23.17944
26.298080444,-3.471495,-0.682292600000002,-2.614666,0.2450444,-0.1911991,0.8912269,-21.59433,-14.6122,-23.17944
26.307966709,-5.087867,-1.211875,-1.270655,0.2595126,-0.1986019,0.9191742,-21.59433,-14.6122,-23.17944
26.317853451,-8.44494700000003,0.0826596800000002,-0.843015,0.2710661,-0.2029981,0.9523931,-21.59433,-14.6122,-23.17944
26.327740192,-10.24782,0.788769499999999,-0.659740900000002,0.2628789,-0.1959222,0.9359967,-20.90256,-14.24427,-23.16901
26.337626934,-10.37216,-0.4469227,-1.94266,0.261433,-0.1969795,0.9302294,-20.90256,-14.24427,-23.16901
26.347513199,-9.00446099999999,-1.859142,-2.736848,0.2580382,-0.1974885,0.9283044,-20.90256,-14.24427,-23.16901
26.357399941,-6.45556599999999,-1.153032,-3.347762,0.2639191,-0.1973582,0.9052262,-20.90256,-14.24427,-23.16901
26.367286682,-6.952912,-3.389047,-3.103397,0.2493274,-0.2255026,0.8774585,-20.90256,-14.24427,-23.16901
26.377173424,-10.06132,-3.859787,-1.331746,0.2764003,-0.2402992,0.9011291,-20.89614,-15.00874,-23.61238
26.387059689,-12.48588,-1.682615,0.4399042,0.2860836,-0.2322036,0.9227406,-20.89614,-15.00874,-23.61238
26.39694643,-13.72924,0.788769499999999,0.6842698,0.292852,-0.2295594,0.9376435,-20.89614,-15.00874,-23.61238
26.406833172,-11.42902,0.1415022,0.0733558600000001,0.276915,-0.2335189,0.8986908,-20.89614,-15.00874,-23.61238
26.416719914,-7.13941599999997,-1.623772,-0.4153753,0.2808305,-0.2352247,0.8828335,-20.89614,-15.00874,-23.61238
26.426606178,-6.39339799999998,-2.329882,-0.781923700000001,0.2759492,-0.2454914,0.8795134,-20.89725,-15.00755,-23.54752
26.43649292,-5.958221,-0.917662500000002,-1.331746,0.2774275,-0.2441413,0.8722944,-20.89725,-15.00755,-23.54752
26.446379662,-5.709548,1.318352,-1.51502,0.2774228,-0.2247044,0.9020133,-20.89725,-15.00755,-23.54752
26.458738327,-9.812647,5.025428,-0.659740900000002,0.2667937,-0.2299699,0.8741344,-20.89725,-15.00755,-23.54752
26.468624592,-14.53743,2.730572,-0.1099183,0.2453775,-0.2340298,0.8928865,-20.89725,-15.00755,-23.54752
26.478511334,-19.32438,-1.506087,-0.2931925,0.2588718,-0.2155341,0.9591755,-21.58834,-14.99742,-23.56325
26.488398075,-20.07039,-1.09419,0.623178399999998,0.283648,-0.1928311,0.9826541,-21.58834,-14.99742,-23.56325
26.498284817,-14.28875,2.730572,0.4399042,0.3011897,-0.2067323,0.9346521,-21.58834,-14.99742,-23.56325
26.508171082,-5.89605299999999,4.437004,-0.5375581,0.2896195,-0.2480126,0.8429917,-21.58834,-14.99742,-23.56325
26.518057823,1.812799,2.612886,-1.270655,0.2712578,-0.2499907,0.8059498,-21.58834,-14.99742,-23.56325
26.527944565,4.361694,3.260154,-2.125934,0.2838359,-0.2452736,0.8299864,-20.8952,-13.87337,-23.56343
26.537831307,0.5694358,3.495524,-3.71431,0.2615008,-0.2173132,0.8731026,-20.8952,-13.87337,-23.56343
26.547717571,-5.274371,0.5533996,-4.508498,0.2687181,-0.2104578,0.9091452,-20.8952,-13.87337,-23.56343
26.557604313,-11.61552,-1.447245,-4.447407,0.3024228,-0.2421508,0.9761916,-20.8952,-13.87337,-23.56343
26.567491054,-14.91044,2.024462,-2.492483,0.302873,-0.2807449,0.935509,-20.8952,-13.87337,-23.56343
26.577377796,-12.92105,3.613209,-0.4764667,0.3153744,-0.3168471,0.9328201,-20.88144,-14.26695,-24.40122
26.587264061,-9.87481500000001,9.32093,1.417367,0.3227014,-0.2887891,0.9538472,-20.88144,-14.26695,-24.40122
26.597150803,-6.952912,14.85212,0.25663,0.2893143,-0.2799239,0.9234664,-20.88144,-14.26695,-24.40122
26.607037544,-4.528353,14.44023,-1.392838,0.2500282,-0.2720695,0.9224202,-20.88144,-14.26695,-24.40122
26.616924286,-5.89605299999999,12.26305,-3.103397,0.2209548,-0.2608769,0.9180023,-20.88144,-14.26695,-24.40122
26.626810551,-8.75578900000001,8.55597700000001,-4.386316,0.2156655,-0.253219,0.9083391,-20.13949,-13.50756,-23.61643
26.636697292,-11.11818,6.49648999999998,-2.859031,0.2331409,-0.2587394,0.8997304,-20.13949,-13.50756,-23.61643
26.646584034,-13.54274,6.73185999999997,-1.453929,0.2303016,-0.2437678,0.8909948,-20.13949,-13.50756,-23.61643
26.656470776,-15.22128,7.84986700000002,-1.576112,0.253565,-0.2635002,0.8771743,-20.13949,-13.50756,-23.61643
26.66635704,-13.72924,10.96852,0.4399042,0.2916988,-0.3055376,0.9043617,-20.13949,-13.50756,-23.61643
26.678715229,-14.9726,14.32254,1.295184,0.2866317,-0.361906,0.9118546,-20.11837,-13.53023,-24.84863
26.688601971,-14.84827,14.91096,3.3112,0.272462,-0.4025896,0.8923264,-20.11837,-13.53023,-24.84863
26.698488235,-11.36685,15.26402,5.205033,0.2375505,-0.3932902,0.8907969,-20.11837,-13.53023,-24.84863
26.708374977,-6.70423899999999,15.67592,6.67122700000001,0.2085455,-0.367103,0.8795704,-20.11837,-13.53023,-24.84863
26.718261719,-2.103795,12.61611,6.54904400000003,0.1461491,-0.3215729,0.8547423,-20.11837,-13.53023,-24.84863
26.72814846,2.247976,9.61514200000002,4.838485,0.1462211,-0.2777385,0.8877045,-19.73406,-13.16486,-25.23448
26.738034725,2.12364,9.85051200000002,2.578103,0.1778229,-0.2423019,0.9168976,-19.73406,-13.16486,-25.23448
26.747921467,0.0720904500000002,10.79199,0.5009956,0.1988487,-0.2189358,0.8865053,-19.73406,-13.16486,-25.23448
26.757808208,-0.1765822,11.32157,-1.087381,0.2226844,-0.1999056,0.8922073,-19.73406,-13.16486,-25.23448
26.76769495,-1.979459,10.79199,-1.51502,0.208654,-0.19917,0.8743936,-19.73406,-13.16486,-25.23448
26.777581215,-4.590521,7.43797000000002,-0.843015,0.2004002,-0.194162,0.8825345,-18.96569,-13.19142,-26.0604
26.787467956,-6.57990299999997,4.025106,0.5009956,0.1649641,-0.2055147,0.8676431,-18.96569,-13.19142,-26.0604
26.797354698,-4.963531,2.083304,1.356275,0.1547091,-0.2374482,0.8475941,-18.96569,-13.19142,-26.0604
26.807240963,-2.911981,1.082982,0.3177214,0.1497836,-0.2708242,0.8294821,-18.96569,-13.19142,-26.0604
26.817127705,-2.2903,1.141824,-0.659740900000002,0.1617278,-0.322894,0.8336062,-18.96569,-13.19142,-26.0604
26.827014446,-2.165963,1.847934,-1.148472,0.1786375,-0.3408439,0.8404491,-19.71226,-12.80947,-26.47198
26.836901188,-0.611759299999997,0.4357146,-1.270655,0.1713507,-0.3432786,0.8394912,-19.71226,-12.80947,-26.47198
26.846787453,3.988685,-2.624094,-0.965197799999999,0.1636517,-0.3222886,0.841781,-19.71226,-12.80947,-26.47198
26.856674194,8.402624,-5.507376,-0.4153753,0.1622863,-0.2770767,0.8689635,-19.71226,-12.80947,-26.47198
26.866560936,10.51634,-7.09612300000002,0.25663,0.1561572,-0.2344142,0.8552752,-19.71226,-12.80947,-26.47198
26.876447678,11.07586,-8.39065799999998,0.3788128,0.1674324,-0.2003069,0.8580012,-19.3467,-11.72951,-25.7002
26.886334896,8.21611999999997,-9.50866599999999,0.1344473,0.1713766,-0.1927392,0.8435397,-19.3467,-11.72951,-25.7002
26.898692608,4.113021,-11.39163,-0.1710097,0.1756663,-0.2046913,0.8589945,-19.3467,-11.72951,-25.7002
26.908579349,1.626294,-12.21542,-0.4764667,0.1901529,-0.2201729,0.8677458,-19.3467,-11.72951,-25.7002
26.918466091,0.3207631,-12.50963,-0.4764667,0.1943767,-0.2550979,0.8775455,-19.3467,-11.72951,-25.7002
26.928352833,0.7559403,-12.92153,-0.04882693,0.2059086,-0.2737883,0.8992945,-18.96501,-12.81336,-26.06571
26.938239098,0.9424447,-12.86269,0.745361200000002,0.2110979,-0.3042032,0.9177291,-18.96501,-12.81336,-26.06571
26.948125839,2.061472,-13.03922,1.539549,0.2192705,-0.3141721,0.9360638,-18.96501,-12.81336,-26.06571
26.958012581,4.423862,-13.21574,1.783915,0.2444763,-0.3105257,0.9553109,-18.96501,-12.81336,-26.06571
26.967899323,6.66191600000002,-12.56847,1.722824,0.2682796,-0.3082098,0.950517,-18.96501,-12.81336,-26.06571
26.977785587,9.27297899999999,-11.627,1.783915,0.2732938,-0.28883,0.9119511,-19.3624,-12.40711,-24.84739
26.987672329,10.57851,-11.50931,1.661732,0.2714014,-0.277691,0.9075643,-19.3624,-12.40711,-24.84739
26.997559071,8.96213800000002,-10.68552,1.967189,0.2462056,-0.2734385,0.8954912,-19.3624,-12.40711,-24.84739
27.007445812,6.97275699999999,-10.92089,1.234092,0.2151526,-0.2654852,0.9021486,-19.3624,-12.40711,-24.84739
27.017332077,3.056162,-12.33311,0.5009956,0.198607,-0.2616988,0.9251949,-19.3624,-12.40711,-24.84739
27.027218819,-2.103795,-14.03954,0.6842698,0.2072792,-0.2538437,0.9631578,-19.74141,-13.53576,-24.84005
27.03710556,-6.57990299999997,-14.33375,1.722824,0.2354527,-0.2550315,0.9526156,-19.74141,-13.53576,-24.84005
27.046991825,-9.12879799999998,-15.5106,2.88356,0.2441878,-0.2749437,0.9248326,-19.74141,-13.53576,-24.84005
27.056878567,-7.63676199999999,-15.86365,4.288662,0.2810961,-0.2850935,0.9023226,-19.74141,-13.53576,-24.84005
27.066765308,-3.160654,-14.03954,5.143942,0.3020287,-0.2855231,0.8763789,-19.74141,-13.53576,-24.84005
27.07665205,2.372312,-9.214453,6.06031299999999,0.3073396,-0.2923222,0.878343,-20.12479,-12.76576,-24.40527
27.086538315,6.04023399999999,-4.918952,5.266125,0.3025502,-0.2748041,0.8768063,-20.12479,-12.76576,-24.40527
27.096425056,8.71346500000002,-1.623772,3.677748,0.2976485,-0.2879277,0.8778288,-20.12479,-12.76576,-24.40527
27.108783722,8.15395200000002,0.3768721,2.761377,0.279714,-0.2885445,0.8667504,-20.12479,-12.76576,-24.40527
27.118670464,7.097093,-2.447567,3.005743,0.2346456,-0.2993572,0.8215472,-20.12479,-12.76576,-24.40527
27.128557205,5.97806599999998,-5.86043100000001,3.494474,0.2214862,-0.2955056,0.8494062,-21.20686,-13.11384,-23.64605
27.13844347,3.180499,-7.56686399999999,2.88356,0.2398309,-0.2760024,0.9185811,-21.20686,-13.11384,-23.64605
27.148330212,-0.2387504,-9.037926,1.661732,0.2538761,-0.2788225,0.9272679,-21.20686,-13.11384,-23.64605
27.158216953,-0.860432000000003,-10.62667,0.5009956,0.2661189,-0.2690808,0.8964537,-21.20686,-13.11384,-23.64605
27.168103695,5.85373000000002,-9.80287800000002,-0.3542839,0.2987122,-0.2581611,0.8820078,-21.20686,-13.11384,-23.64605
27.17798996,15.36546,-8.15528900000001,-2.79794,0.3197576,-0.2264594,0.8554209,-21.19951,-12.74294,-24.04047
27.187876701,22.14179,-6.21348599999998,-4.386316,0.3270609,-0.2226357,0.8515626,-21.19951,-12.74294,-24.04047
27.197763443,21.70661,-3.918629,-3.286671,0.3167364,-0.2183008,0.912125,-21.19951,-12.74294,-24.04047
27.207650185,16.54665,-0.799977499999998,-1.820477,0.3233756,-0.2317597,0.9574072,-21.19951,-12.74294,-24.04047
27.217536449,9.52165100000002,2.200989,-0.04882693,0.306806,-0.2432484,0.9685075,-21.19951,-12.74294,-24.04047
27.227423191,4.175189,2.848256,1.295184,0.2957166,-0.2342404,0.9506552,-21.20019,-13.121,-24.03516
27.237309933,-0.05224587,2.671729,0.745361200000002,0.259499,-0.1985156,0.9249448,-21.20019,-13.121,-24.03516
27.247196198,-2.414636,1.965619,-0.5375581,0.2537948,-0.1893117,0.8883418,-21.20019,-13.121,-24.03516
27.257082939,-3.906672,0.02381719,-0.843015,0.2329628,-0.185039,0.8781971,-21.20019,-13.121,-24.03516
27.266969681,-3.347158,-1.388402,-1.392838,0.2349796,-0.1576515,0.8862367,-21.20019,-13.121,-24.03516
27.276856422,0.4450994,-2.859464,-2.187026,0.234018,-0.1567117,0.8838263,-21.5863,-13.86324,-23.57916
27.286742687,3.80218,-4.860109,-3.286671,0.245144,-0.1739135,0.8747883,-21.5863,-13.86324,-23.57916
27.296629429,4.423862,-6.801911,-3.103397,0.2557833,-0.1995651,0.8542505,-21.5863,-13.86324,-23.57916
27.306516171,4.48603,-7.50802099999999,-2.064843,0.2857465,-0.2236842,0.8736432,-21.5863,-13.86324,-23.57916
27.316402912,1.812799,-5.566219,-1.453929,0.3181259,-0.2522195,0.8911374,-21.5863,-13.86324,-23.57916
27.328760624,-0.922600200000001,-2.682937,-1.820477,0.3010349,-0.2774136,0.8974973,-21.20754,-13.4919,-23.64074
27.338647842,0.5694358,-1.623772,-2.492483,0.300468,-0.2714234,0.9397874,-21.20754,-13.4919,-23.64074
27.348534584,5.480721,-0.2115527,-3.531036,0.2888267,-0.263487,0.9479098,-21.20754,-13.4919,-23.64074
27.358421326,11.3867,-1.859142,-3.836493,0.2907626,-0.2664413,0.9460033,-21.20754,-13.4919,-23.64074
27.368308067,14.18426,-2.565252,-3.408854,0.2970523,-0.276279,0.940289,-21.59297,-13.85608,-23.19005
27.378194332,12.7544,-0.85882,-2.614666,0.3048818,-0.2851549,0.9013882,-21.59297,-13.85608,-23.19005
27.388081074,10.26767,3.672051,-2.125934,0.3073862,-0.2896307,0.8629399,-21.59297,-13.85608,-23.19005
27.397967815,6.102402,8.14407899999999,-1.881569,0.2846715,-0.2737824,0.84504,-21.59297,-13.85608,-23.19005
27.407854557,2.185808,5.143113,-1.392838,0.2603534,-0.2634705,0.8800674,-21.59297,-13.85608,-23.19005
27.417740822,-0.611759299999997,1.730249,-0.5375581,0.2608338,-0.2495061,0.9021198,-22.34757,-14.22309,-23.2019
27.427627564,-0.3009185,0.671084500000001,0.01226447,0.2841125,-0.2504254,0.9088838,-22.34757,-14.22309,-23.2019
27.437514305,0.1342586,1.024139,0.01226447,0.2725106,-0.2462212,0.8953836,-22.34757,-14.22309,-23.2019
27.447401047,2.061472,1.494879,0.989726799999999,0.2759827,-0.2267932,0.8924038,-22.34757,-14.22309,-23.2019
27.457287312,4.983376,2.965941,0.806452599999999,0.2924192,-0.2348666,0.9083337,-22.34757,-14.22309,-23.2019
27.467174053,6.288907,4.201633,0.6842698,0.289984,-0.2432693,0.8997169,-21.20959,-14.62608,-23.62483
27.477060795,6.91058800000001,2.671729,0.745361200000002,0.2928494,-0.2534291,0.9045807,-21.20959,-14.62608,-23.62483
27.48694706,6.91058800000001,1.906777,0.806452599999999,0.2995804,-0.2729419,0.9032441,-21.20959,-14.62608,-23.62483
27.496833801,3.491339,2.259832,0.25663,0.2976395,-0.2754304,0.8994071,-21.20959,-14.62608,-23.62483
27.506720543,-1.046937,2.965941,0.0733558600000001,0.2850696,-0.2861707,0.863378,-21.20959,-14.62608,-23.62483
