Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
220.61,44.23946,5.00551,-0.726972500000001,0.9874443,-0.06963281,0.1554264,-42.24911,-17.44653,5.163572
220.62,43.8661,5.88910700000002,-0.05532171,0.9844742,-0.06572731,0.1617003,-42.24911,-17.44653,5.163572
220.63,42.186,5.830201,0.3110333,0.9744418,-0.08280093,0.1553646,-42.24911,-17.44653,5.163572
220.64,40.38145,5.653481,0.738447499999998,0.980876,-0.08828937,0.1317245,-42.24911,-17.44653,5.163572
220.65,38.20354,6.00692000000001,-0.17744,1.002536,-0.1110592,0.1104993,-42.24911,-17.44653,5.163572
220.66,37.33237,7.12614400000001,-0.1163809,1.014391,-0.1298802,0.1061464,-42.62578,-17.07545,5.533361
220.67,36.64789,10.07147,0.1278558,1.015319,-0.1768248,0.1050828,-42.62578,-17.07545,5.533361
220.68,36.08786,14.01821,1.776453,0.9940006,-0.2360462,0.1034529,-42.62578,-17.07545,5.533361
220.69,36.83457,16.669,4.157761,0.9782572,-0.2662311,0.09707423,-42.62578,-17.07545,5.533361
220.7,40.69258,17.43478,6.47800899999998,0.952549,-0.2731807,0.09988829,-42.27043,-16.70809,5.973295
220.71,47.72411,17.78822,8.67614000000001,0.9779555,-0.2375662,0.1096814,-42.27043,-16.70809,5.973295
220.72,56.49797,20.02667,9.89732399999999,1.009931,-0.1781387,0.1248506,-42.27043,-16.70809,5.973295
220.73,65.3340499999999,22.55965,9.83626400000003,1.008883,-0.1251724,0.1495717,-42.27043,-16.70809,5.973295
220.74,70.4988000000001,27.21327,10.14156,0.98736,-0.07685839,0.2123514,-42.27043,-16.70809,5.973295
220.75,69.8765400000001,32.39704,10.69109,0.968567,-0.05577802,0.2581905,-41.89317,-17.0802,5.540321
220.76,64.8362400000001,39.81926,11.97334,0.9485736,-0.05525687,0.2793721,-41.89317,-17.0802,5.540321
220.77,57.8047099999999,44.23725,13.0724,0.9272019,-0.05970018,0.2879933,-41.89317,-17.0802,5.540321
220.78,52.32883,43.29474,12.27863,0.9091453,-0.05585533,0.3005013,-41.89317,-17.0802,5.540321
220.79,47.72411,37.81644,10.14156,0.9049689,-0.02914334,0.3145419,-41.89317,-17.0802,5.540321
220.8,42.80826,30.2175,6.783305,0.9091702,-0.01399832,0.326649,-41.90448,-16.06645,4.702402
220.81,36.89679,23.56106,4.768353,0.9498428,-0.003302701,0.3504218,-41.90448,-16.06645,4.702402
220.82,29.74081,22.67746,4.95153,0.9776797,-0.0185191,0.3562514,-41.90448,-16.06645,4.702402
220.83,24.57605,22.44184,6.96648200000002,0.964928,-0.0517424,0.3325022,-41.90448,-16.06645,4.702402
220.84,23.76712,20.43902,9.286732,0.9341454,-0.07604755,0.2937667,-41.90448,-16.06645,4.702402
220.85,26.87841,17.19916,10.44686,0.9145631,-0.05510867,0.271564,-42.27708,-15.3514,3.929047
220.86,27.93625,13.19351,10.20262,0.9298767,-0.0358999,0.2952896,-42.27708,-15.3514,3.929047
220.87,26.06948,11.54413,9.65308700000001,0.9416231,-0.05342447,0.3271305,-42.27708,-15.3514,3.929047
220.88,21.71366,12.30992,10.01944,0.9413915,-0.09178647,0.3661339,-42.27708,-15.3514,3.929047
220.89,17.10894,14.07711,10.32474,0.9281282,-0.1329027,0.3795227,-42.27708,-15.3514,3.929047
220.9,13.93542,14.8429,10.14156,0.9229653,-0.1504355,0.3717509,-42.62883,-15.72494,3.110011
220.91,11.13525,14.19493,9.77520499999998,0.9217621,-0.1719231,0.3514345,-42.62883,-15.72494,3.110011
220.92,9.26847000000001,14.48946,9.22567300000001,0.9194602,-0.1883119,0.3605618,-42.62883,-15.72494,3.110011
220.93,8.52175800000001,16.61009,9.77520499999998,0.9195614,-0.1980252,0.3566808,-42.62883,-15.72494,3.110011
220.94,10.38854,18.90745,10.87427,0.917847,-0.2161512,0.3339576,-42.62883,-15.72494,3.110011
220.95,14.80658,21.49933,11.60698,0.9182463,-0.2479517,0.2957689,-42.65584,-14.27486,3.086674
220.96,22.70927,23.67887,11.91228,0.9117422,-0.2729167,0.2701233,-42.65584,-14.27486,3.086674
220.97,32.04317,24.91591,12.21757,0.9023068,-0.2573239,0.2899171,-42.65584,-14.27486,3.086674
220.98,40.38145,25.91732,12.27863,0.8960464,-0.2175044,0.3102535,-42.65584,-14.27486,3.086674
220.99,46.16846,25.38716,10.75215,0.8921269,-0.2103988,0.2967474,-42.65584,-14.27486,3.086674
221,45.17284,23.97341,9.65308700000001,0.9247318,-0.2205803,0.3199719,-42.95689,-14.28009,2.641488
221.01,45.67065,23.79669,9.164613,0.9417188,-0.2156697,0.3132705,-42.95689,-14.28009,2.641488
221.02,51.95547,24.68029,9.286732,0.952704,-0.1839859,0.2757282,-42.95689,-14.28009,2.641488
221.03,59.0492299999999,23.67887,8.98143599999998,0.9439806,-0.1262568,0.2454292,-42.95689,-14.28009,2.641488
221.04,61.53827,21.26371,7.760252,0.9396634,-0.03322287,0.2620248,-42.95689,-14.28009,2.641488
221.05,56.00016,19.90886,5.562121,0.9360399,0.03005316,0.3050983,-42.65793,-13.56939,1.874514
221.06,43.80387,17.96494,3.48611,0.9414908,0.06559531,0.3240082,-42.65793,-13.56939,1.874514
221.07,28.93187,16.37447,2.264926,0.955728,0.04742177,0.335587,-42.65793,-13.56939,1.874514
221.08,12.75312,14.9018,2.936577,0.9500517,0.02247122,0.3639891,-42.65793,-13.56939,1.874514
221.09,-1.434394,13.78258,3.974583,0.9312489,0.005865789,0.3634223,-42.65793,-13.56939,1.874514
221.1,-8.652605,12.95789,5.073648,0.8959891,-0.01813613,0.3618322,-43.33767,-12.90763,1.41515
221.11,-11.2661,12.36882,6.05059499999998,0.8796672,-0.0428615,0.3709054,-43.33767,-12.90763,1.41515
221.12,-12.19948,13.19351,6.47800899999998,0.8835947,-0.09052579,0.3413775,-43.33767,-12.90763,1.41515
221.13,-11.39055,13.13461,7.08860100000002,0.8931639,-0.1234431,0.332163,-43.33767,-12.90763,1.41515
221.14,-10.14603,14.66618,7.51601500000002,0.9364735,-0.1797359,0.3311886,-43.33767,-12.90763,1.41515
221.15,-9.08818599999998,18.02385,7.08860100000002,0.9668506,-0.2386408,0.2669613,-42.9745,-12.55367,1.033693
221.16,-5.603533,18.4951,5.74529900000002,0.9830222,-0.2921399,0.2239412,-42.9745,-12.55367,1.033693
221.17,0.3079323,21.44043,3.791406,0.995731,-0.3138456,0.2741123,-42.9745,-12.55367,1.033693
221.18,6.71720599999999,22.67746,1.776453,0.9535995,-0.2812045,0.2808295,-42.9745,-12.55367,1.033693
221.19,11.2597,20.43902,0.1278558,0.9264558,-0.2444253,0.304001,-42.9745,-12.55367,1.033693
221.2,15.05548,17.67041,-0.726972500000001,0.9271191,-0.2105701,0.3011802,-42.95213,-12.94297,-0.6032515
221.21,20.59359,15.25524,0.4942107,0.9460303,-0.1533208,0.3008695,-42.95213,-12.94297,-0.6032515
221.22,26.75396,13.78258,2.997637,0.9517001,-0.08453377,0.3034447,-42.95213,-12.94297,-0.6032515
221.23,30.86087,12.84008,5.501062,0.9565217,-0.02929517,0.3069537,-42.95213,-12.94297,-0.6032515
221.24,29.86526,13.31133,6.96648200000002,0.9526478,0.01209577,0.3383984,-42.95213,-12.94297,-0.6032515
221.25,23.20708,13.90039,6.661186,0.9413561,0.02128612,0.3475575,-43.31799,-12.59044,-1.370771
221.26,14.18432,15.66759,6.11165400000003,0.9412684,0.02392039,0.3712078,-43.31799,-12.59044,-1.370771
221.27,3.41923,19.49651,5.256825,0.9249529,-0.006454202,0.3976406,-43.31799,-12.59044,-1.370771
221.28,-3.114495,20.61574,4.829412,0.8973829,-0.05891315,0.3467891,-43.31799,-12.59044,-1.370771
221.29,-3.612303,19.20198,4.768353,0.889875,-0.130411,0.3138027,-42.95422,-12.23751,-1.815412
221.3,-3.985658,18.73073,5.012589,0.9063299,-0.1813616,0.3378631,-42.95422,-12.23751,-1.815412
221.31,-3.612303,19.20198,5.012589,0.9299617,-0.2210902,0.3658264,-42.95422,-12.23751,-1.815412
221.32,-2.492235,18.4951,5.74529900000002,0.9554054,-0.2434835,0.3827331,-42.95422,-12.23751,-1.815412
221.33,-2.056654,19.79105,6.41694999999999,0.9616574,-0.2366462,0.3842116,-42.95422,-12.23751,-1.815412
221.34,0.805739900000002,22.85418,7.638133,0.9402738,-0.2307326,0.3610068,-42.95422,-12.23751,-1.815412
221.35,9.89072899999999,25.50498,9.59202800000002,0.8991497,-0.1953863,0.3450526,-42.94747,-12.60003,-1.809578
221.36,16.86003,25.15154,9.46990900000002,0.8755995,-0.1770307,0.361438,-42.94747,-12.60003,-1.809578
221.37,18.22901,25.26935,10.0805,0.8879085,-0.1561476,0.4121823,-42.94747,-12.60003,-1.809578
221.38,16.3,24.73919,10.93533,0.8725858,-0.1338562,0.4285973,-42.94747,-12.60003,-1.809578
221.39,14.18432,23.0309,11.54592,0.8703542,-0.1029096,0.427693,-43.31272,-12.24853,-2.640283
221.4,12.13086,22.79528,12.58393,0.8798322,-0.08280043,0.4489928,-43.31272,-12.24853,-2.640283
221.41,11.07302,26.38857,14.47676,0.871335,-0.06755689,0.4827821,-43.31272,-12.24853,-2.640283
221.42,9.95295499999999,29.51062,15.82006,0.8439625,-0.09467324,0.4512875,-43.31272,-12.24853,-2.640283
221.43,10.32631,30.33531,16.98018,0.8332086,-0.1294646,0.4130636,-43.31272,-12.24853,-2.640283
221.44,8.272854,30.2175,17.71289,0.8568445,-0.1809317,0.4805708,-43.31902,-11.53585,-3.410156
221.45,-1.434394,30.33531,16.24747,0.8830594,-0.2394351,0.5171863,-43.31902,-11.53585,-3.410156
221.46,-8.092571,28.68593,14.90417,0.8522797,-0.2604668,0.4659116,-43.31902,-11.53585,-3.410156
221.47,-1.994428,28.3914,13.92723,0.8689653,-0.2514789,0.3757373,-43.31902,-11.53585,-3.410156
221.48,11.63306,30.86547,14.4157,0.8748463,-0.2063686,0.3821226,-43.31902,-11.53585,-3.410156
221.49,19.72243,33.16282,17.59078,0.8669289,-0.1560566,0.4401162,-42.95059,-10.83997,-5.061124
221.5,23.08263,36.69722,21.68174,0.8462604,-0.1743436,0.4158961,-42.95059,-10.83997,-5.061124
221.51,32.10539,36.69722,24.55152,0.8382012,-0.2306229,0.3539881,-42.95059,-10.83997,-5.061124
221.52,38.95025,35.51908,26.32224,0.8613678,-0.2643273,0.3530103,-42.95059,-10.83997,-5.061124
221.53,41.87487,35.10674,27.17706,0.8853269,-0.2880523,0.3843867,-42.95059,-10.83997,-5.061124
221.54,40.25699,33.04501,26.44436,0.9023145,-0.2454252,0.427469,-42.93558,-10.86573,-6.640719
221.55,37.14569,32.0436,25.40635,0.9542921,-0.1455463,0.4567707,-42.93558,-10.86573,-6.640719
221.56,30.30084,33.63408,23.87987,0.9840861,-0.1024355,0.4357081,-42.93558,-10.86573,-6.640719
221.57,24.2027,34.10533,21.86492,0.9887739,-0.08072224,0.4246683,-42.93558,-10.86573,-6.640719
221.58,14.74435,35.93143,19.60573,0.9655545,-0.08643775,0.4014338,-42.93558,-10.86573,-6.640719
221.59,5.84604199999998,37.93425,19.66679,0.9249365,-0.1020032,0.3742728,-42.94584,-9.502853,-8.305862
221.6,2.734745,41.0563,21.62068,0.8955634,-0.08701041,0.3983567,-42.94584,-9.502853,-8.305862
221.61,-1.18549,43.41256,22.41445,0.8601378,-0.09358266,0.3977687,-42.94584,-9.502853,-8.305862
221.62,-7.65699000000002,42.76459,22.90292,0.8424302,-0.09256494,0.4715552,-42.94584,-9.502853,-8.305862
221.63,-12.82174,42.17552,23.57457,0.8186934,-0.07781532,0.5704482,-42.94584,-9.502853,-8.305862
221.64,-16.99088,40.23161,22.53657,0.8221816,-0.10152,0.6215563,-43.31424,-8.795013,-9.521504
221.65,-23.15125,39.58363,21.55962,0.816164,-0.1278891,0.6007345,-43.31424,-8.795013,-9.521504
221.66,-22.90235,39.58363,22.0481,0.8019526,-0.1681547,0.6020591,-43.31424,-8.795013,-9.521504
221.67,-20.03996,40.93848,21.92598,0.7832056,-0.1976067,0.6255922,-43.31424,-8.795013,-9.521504
221.68,-20.03996,41.64536,22.78081,0.7334368,-0.222905,0.6003169,-43.31424,-8.795013,-9.521504
221.69,-17.55092,40.1727,24.12411,0.6801784,-0.2474742,0.6049523,-42.65406,-7.376072,-11.18124
221.7,-8.092571,40.99739,23.75775,0.6433606,-0.2608414,0.6033809,-42.65406,-7.376072,-11.18124
221.71,-1.061039,40.58504,23.3914,0.6297129,-0.2519154,0.5855106,-42.65406,-7.376072,-11.18124
221.72,5.84604199999998,41.76318,21.92598,0.648795,-0.2247759,0.6266348,-42.65406,-7.376072,-11.18124
221.73,13.1887,43.29474,19.54467,0.6712629,-0.1816081,0.6180996,-42.65406,-7.376072,-11.18124
221.74,16.86003,42.76459,17.83501,0.7369565,-0.1375091,0.6217418,-41.91882,-6.741959,-12.76457
221.75,13.56206,44.17834,14.84312,0.7820327,-0.1240599,0.6252647,-41.91882,-6.741959,-12.76457
221.76,10.20186,47.18258,12.7671,0.8100776,-0.1092786,0.6301944,-41.91882,-6.741959,-12.76457
221.77,5.90826799999998,48.59633,9.46990900000002,0.7965556,-0.06680099,0.6297683,-41.91882,-6.741959,-12.76457
221.78,-1.372168,49.65665,5.012589,0.7663515,-0.06869585,0.6600868,-41.91882,-6.741959,-12.76457
221.79,-10.76829,49.53883,1.532217,0.73598,-0.1025985,0.683098,-41.56195,-5.675317,-13.9159
221.8,-18.35985,50.65806,-0.4827359,0.7089809,-0.1284015,0.6892461,-41.56195,-5.675317,-13.9159
221.81,-22.90235,50.83478,-1.64286,0.6885349,-0.1652438,0.6466498,-41.56195,-5.675317,-13.9159
221.82,-24.08464,50.1279,-2.37557,0.703267,-0.1853185,0.6616036,-41.56195,-5.675317,-13.9159
221.83,-25.39139,51.42384,-2.802984,0.7203665,-0.2428849,0.6494602,-41.56195,-5.675317,-13.9159
221.84,-26.57368,50.65806,-2.986162,0.744145,-0.2835662,0.6257893,-41.54528,-5.352978,-16.3859
221.85,-23.21348,50.48134,-2.497689,0.7520269,-0.2946355,0.6257858,-41.54528,-5.352978,-16.3859
221.86,-18.2354,52.07182,-1.032268,0.7540874,-0.2954724,0.5852552,-41.54528,-5.352978,-16.3859
221.87,-14.25294,52.60197,-0.7880317,0.7579253,-0.2948047,0.6021557,-41.54528,-5.352978,-16.3859
221.88,-12.57284,52.89651,-0.3606175,0.7604359,-0.3184994,0.6551917,-40.42774,-5.392042,-18.33416
221.89,-16.24417,51.18822,0.4331516,0.7577266,-0.3398407,0.6522434,-40.42774,-5.392042,-18.33416
221.9,-18.73321,50.01009,0.738447499999998,0.7465037,-0.3341604,0.6478838,-40.42774,-5.392042,-18.33416
221.91,-15.24856,51.0704,1.28798,0.7347292,-0.3127908,0.6131558,-40.42774,-5.392042,-18.33416
221.92,-8.279249,52.54307,2.570222,0.7047166,-0.2818196,0.6387201,-40.42774,-5.392042,-18.33416
221.93,-6.78582600000002,52.71979,4.401997,0.6828024,-0.2926472,0.6907556,-40.42774,-5.392042,-18.33416
221.94,-10.39493,51.54166,7.27177799999999,0.6617808,-0.3287289,0.6790426,-40.05151,-4.709558,-20.80652
221.95,-12.19948,49.47993,9.04249500000002,0.6416065,-0.3587638,0.69292,-40.05151,-4.709558,-20.80652
221.96,-12.38616,49.2443,10.56897,0.6003612,-0.3748057,0.7202844,-40.05151,-4.709558,-20.80652
221.97,-9.71044599999998,48.3018,12.21757,0.5696777,-0.3767263,0.7481889,-40.05151,-4.709558,-20.80652
221.98,-5.665759,47.18258,14.721,0.5548523,-0.3596271,0.7785881,-38.26962,-4.740613,-21.99019
221.99,-3.79898,46.00444,17.4076,0.548814,-0.3252296,0.7347344,-38.26962,-4.740613,-21.99019
222,-0.1898753,45.00303,19.17831,0.5423281,-0.3036255,0.7212529,-38.26962,-4.740613,-21.99019
222.01,3.792586,45.94554,18.62878,0.561415,-0.2840051,0.7869709,-38.26962,-4.740613,-21.99019
222.02,-0.7499089,45.47429,16.73595,0.5724014,-0.2729606,0.8212839,-38.26962,-4.740613,-21.99019
222.03,-7.28363400000002,43.29474,14.17146,0.5797732,-0.2284149,0.8175383,-37.91418,-3.379082,-23.58867
222.04,-4.234562,43.17693,11.85122,0.5796205,-0.2049309,0.7924958,-37.91418,-3.379082,-23.58867
222.05,-2.430009,43.47146,9.83626400000003,0.5760931,-0.248831,0.8107293,-37.91418,-3.379082,-23.58867
222.06,-5.79021099999998,43.29474,8.98143599999998,0.5605477,-0.2970214,0.7932137,-37.91418,-3.379082,-23.58867
222.07,-5.665759,43.47146,8.12660700000001,0.5537341,-0.2853228,0.7551,-37.91418,-3.379082,-23.58867
222.08,-1.621072,45.53319,7.33283699999997,0.5366417,-0.2861343,0.7869024,-36.79858,-3.063868,-26.04823
222.09,-1.372168,47.12367,6.29483099999999,0.5041647,-0.3007613,0.8027113,-36.79858,-3.063868,-26.04823
222.1,-2.741139,46.88804,5.317885,0.4922365,-0.2793542,0.8254064,-36.79858,-3.063868,-26.04823
222.11,-3.985658,46.65242,3.913524,0.4702026,-0.2272122,0.88385,-36.79858,-3.063868,-26.04823
222.12,-5.665759,45.29757,3.974583,0.4445186,-0.1801086,0.8703737,-36.79858,-3.063868,-26.04823
222.13,-6.41247099999998,41.76318,4.463057,0.4387572,-0.1827358,0.8524989,-36.12597,-2.719096,-26.86907
222.14,-8.092571,40.58504,5.501062,0.4454238,-0.2199435,0.8529187,-36.12597,-2.719096,-26.86907
222.15,-8.839283,40.64395,5.74529900000002,0.4553204,-0.2923972,0.8595441,-36.12597,-2.719096,-26.86907
222.16,-7.96812000000003,40.52614,5.440003,0.4763632,-0.3477677,0.8194278,-36.12597,-2.719096,-26.86907
222.17,-4.047884,40.23161,3.913524,0.4724694,-0.4023833,0.8303989,-36.12597,-2.719096,-26.86907
222.18,1.179096,40.1727,1.654335,0.4697624,-0.3864833,0.8781985,-34.64887,-2.398014,-28.81968
222.19,2.485841,39.34801,-0.05532171,0.4550173,-0.3145778,0.868664,-34.64887,-2.398014,-28.81968
222.2,4.228167,37.463,-0.2384992,0.4450901,-0.2396782,0.8649391,-34.64887,-2.398014,-28.81968
222.21,5.286008,36.04924,1.043743,0.4625473,-0.2347113,0.8640297,-34.64887,-2.398014,-28.81968
222.22,-1.247716,34.16423,2.264926,0.4769717,-0.2694474,0.8635097,-34.64887,-2.398014,-28.81968
222.23,-6.47469699999998,32.80938,2.692341,0.4791586,-0.3030608,0.8904658,-33.54215,-2.418533,-29.63063
222.24,-7.65699000000002,32.63266,3.48611,0.48057,-0.3373304,0.8460013,-33.54215,-2.418533,-29.63063
222.25,-5.665759,31.9847,4.340938,0.4795664,-0.3885534,0.855057,-33.54215,-2.418533,-29.63063
222.26,-5.167952,31.33672,4.95153,0.4751041,-0.3817338,0.863746,-33.54215,-2.418533,-29.63063
222.27,-7.15918200000002,29.3339,5.440003,0.4723331,-0.3412355,0.8493494,-33.54215,-2.418533,-29.63063
222.28,-4.856822,28.62702,6.47800899999998,0.4609031,-0.3245542,0.8840994,-32.85242,-2.804983,-30.81891
222.29,-6.35024499999998,27.03655,7.51601500000002,0.4490975,-0.3096483,0.8836184,-32.85242,-2.804983,-30.81891
222.3,-8.528153,25.50498,8.859318,0.4397659,-0.2943973,0.8657728,-32.85242,-2.804983,-30.81891
222.31,-7.09695600000002,24.68029,9.46990900000002,0.4279408,-0.3284012,0.8618088,-32.85242,-2.804983,-30.81891
222.32,-4.234562,24.03231,10.14156,0.4239969,-0.3683134,0.8399982,-32.85242,-2.804983,-30.81891
222.33,-2.181106,24.20903,9.530968,0.41787,-0.3976055,0.87032,-32.48821,-2.101892,-32.02759
222.34,0.2457064,23.97341,8.859318,0.3866834,-0.4032259,0.9175172,-32.48821,-2.101892,-32.02759
222.35,0.930191800000001,22.32403,8.49296200000002,0.3699493,-0.3745347,0.8938909,-32.48821,-2.101892,-32.02759
222.36,4.725975,20.14448,7.82131099999999,0.3690262,-0.3341721,0.9161725,-32.48821,-2.101892,-32.02759
222.37,5.472686,18.4951,7.760252,0.3731781,-0.3174571,0.9413117,-32.48821,-2.101892,-32.02759
222.38,0.4323842,16.02103,7.02754199999998,0.3718557,-0.2834811,0.953445,-31.03589,-1.387381,-32.08852
222.39,-3.612303,14.01821,5.806358,0.3685044,-0.234703,0.945338,-31.03589,-1.387381,-32.08852
222.4,-5.91466299999998,13.9593,4.707293,0.3666348,-0.2387166,0.9313306,-31.03589,-1.387381,-32.08852
222.41,-6.72360000000002,13.48805,4.340938,0.3602667,-0.2725717,0.8858818,-31.03589,-1.387381,-32.08852
222.42,-4.73237,13.90039,3.974583,0.3654704,-0.3093068,0.8862988,-31.03589,-1.387381,-32.08852
222.43,-2.056654,15.49087,3.363991,0.3612237,-0.3275851,0.9021726,-31.03228,-1.393563,-32.46763
222.44,1.739129,15.90322,3.180814,0.3385046,-0.329592,0.8606105,-31.03228,-1.393563,-32.46763
222.45,5.72159,14.8429,1.349039,0.3325607,-0.3105132,0.8350611,-31.03228,-1.393563,-32.46763
222.46,7.15278700000002,15.7854,-0.4216767,0.3474142,-0.31156,0.9200257,-31.03228,-1.393563,-32.46763
222.47,4.290393,16.25665,-1.337564,0.3520069,-0.2749944,0.8926109,-31.03228,-1.393563,-32.46763
222.48,3.543682,16.19775,-2.253452,0.3562786,-0.2577365,0.8709444,-30.3017,-1.102394,-32.84463
222.49,6.03271999999998,17.37588,-1.887097,0.3640861,-0.260588,0.8699933,-30.3017,-1.102394,-32.84463
222.5,3.170326,18.37729,-0.910150000000001,0.3578321,-0.2702324,0.8791248,-30.3017,-1.102394,-32.84463
222.51,-1.309942,18.90745,-0.17744,0.3517467,-0.2884057,0.8549427,-30.3017,-1.102394,-32.84463
222.52,-1.994428,19.90886,0.55527,0.3379035,-0.3020152,0.8071054,-30.3017,-1.102394,-32.84463
222.53,-1.18549,21.38152,2.387045,0.3236497,-0.3468306,0.8402681,-30.65456,-1.415514,-33.66464
222.54,-3.674529,22.61856,2.936577,0.3157569,-0.3875133,0.8435381,-30.65456,-1.415514,-33.66464
222.55,-5.105726,22.972,2.631281,0.3081014,-0.3959495,0.8270936,-30.65456,-1.415514,-33.66464
222.56,-4.172337,23.9145,2.509163,0.3176676,-0.3995803,0.8985276,-30.65456,-1.415514,-33.66464
222.57,-4.981274,24.97482,2.509163,0.3218684,-0.3816194,0.9009898,-30.65456,-1.415514,-33.66464
222.58,-7.28363400000002,23.85559,2.631281,0.3287423,-0.3361009,0.8982102,-29.91835,-1.426445,-34.03678
222.59,-7.53253800000002,24.03231,3.119755,0.3401163,-0.3003404,0.8828748,-29.91835,-1.426445,-34.03678
222.6,-6.47469699999998,24.50357,3.974583,0.3269943,-0.2971694,0.8703015,-29.91835,-1.426445,-34.03678
222.61,-7.09695600000002,23.50216,4.890471,0.3170536,-0.3272079,0.8750368,-29.91835,-1.426445,-34.03678
222.62,-6.84805299999999,22.67746,6.11165400000003,0.3222903,-0.3649898,0.8667657,-29.60986,-0.7905912,-35.68736
222.63,-3.425625,22.50075,5.989536,0.3180399,-0.3846628,0.8889097,-29.60986,-0.7905912,-35.68736
222.64,-1.80775,22.44184,5.62318,0.3174352,-0.3702061,0.8826661,-29.60986,-0.7905912,-35.68736
222.65,-0.3765531,20.85136,5.134707,0.3313418,-0.3586813,0.9140925,-29.60986,-0.7905912,-35.68736
222.66,-1.061039,20.73355,4.463057,0.3577942,-0.3308063,0.923389,-29.60986,-0.7905912,-35.68736
222.67,-3.923432,20.3212,4.096702,0.3688028,-0.309048,0.911883,-29.60986,-0.7905912,-35.68736
222.68,-6.28801899999998,21.49933,3.119755,0.3748855,-0.3035286,0.9813976,-28.87725,-0.795341,-35.68039
222.69,-12.32394,21.08699,2.692341,0.358312,-0.2936575,0.9635218,-28.87725,-0.795341,-35.68039
222.7,-14.93743,18.73073,2.631281,0.3418805,-0.3025452,0.9581522,-28.87725,-0.795341,-35.68039
222.71,-13.75513,17.02244,2.631281,0.318754,-0.3141947,0.9209113,-28.87725,-0.795341,-35.68039
222.72,-12.51061,15.90322,2.7534,0.2918428,-0.3543574,0.9444004,-28.14779,-0.4437518,-36.05837
222.73,-10.45716,14.54836,2.387045,0.2727683,-0.399813,0.9645206,-28.14779,-0.4437518,-36.05837
222.74,-9.21263900000001,13.48805,1.654335,0.2520643,-0.4240799,0.9745485,-28.14779,-0.4437518,-36.05837
222.75,-6.84805299999999,11.66195,0.3720925,0.2286162,-0.4093439,0.9653513,-28.14779,-0.4437518,-36.05837
222.76,-3.176721,6.89051800000002,-0.971209199999999,0.239255,-0.3978218,0.9461015,-28.14779,-0.4437518,-36.05837
222.77,-0.1898753,5.123322,-1.520742,0.2767797,-0.3737239,1.009464,-27.04781,-0.1017494,-36.87515
222.78,-4.545692,4.534257,-2.192393,0.285215,-0.3336923,0.9873747,-27.04781,-0.1017494,-36.87515
222.79,-5.167952,1.647838,-2.802984,0.2924093,-0.3215901,0.9816286,-27.04781,-0.1017494,-36.87515
222.8,-5.416855,0.1751752,-2.436629,0.2907033,-0.3481855,0.9854274,-27.04781,-0.1017494,-36.87515
222.81,-5.85243699999998,-1.709833,-2.986162,0.2782014,-0.359053,0.9718605,-27.04781,-0.1017494,-36.87515
222.82,-3.487851,-3.653748,-3.902049,0.2409356,-0.3791155,0.9794419,-26.69501,0.6209173,-36.88334
222.83,-0.7499089,-6.42235400000001,-4.756877,0.21959,-0.3775484,0.957193,-26.69501,0.6209173,-36.88334
222.84,2.236937,-7.95392399999997,-5.30641,0.2165821,-0.3683592,0.9591352,-26.69501,0.6209173,-36.88334
222.85,4.663749,-9.24986699999998,-5.85594299999998,0.2136246,-0.3719992,0.9871076,-26.69501,0.6209173,-36.88334
222.86,-0.998812700000002,-12.43082,-6.40547500000001,0.2203367,-0.3678863,1.007883,-26.69501,0.6209173,-36.88334
222.87,-3.923432,-14.9638,-7.62665800000002,0.2368219,-0.3643349,1.011794,-27.06131,0.6232924,-36.88682
222.88,-3.985658,-17.26115,-8.23724899999998,0.248123,-0.3632384,0.963088,-27.06131,0.6232924,-36.88682
222.89,-0.2521012,-19.02835,-8.542545,0.2685892,-0.3684021,0.9631296,-27.06131,0.6232924,-36.88682
222.9,2.734745,-20.26538,-9.15313600000002,0.2755963,-0.388242,0.9573144,-27.06131,0.6232924,-36.88682
222.91,4.850427,-23.32852,-10.06902,0.281931,-0.3854294,0.9418953,-27.06131,0.6232924,-36.88682
222.92,4.04149,-24.50665,-11.10703,0.2869807,-0.360489,0.9660894,-27.06598,0.2803469,-35.6805
222.93,3.232552,-26.15604,-11.22915,0.2807149,-0.3644666,0.9597915,-27.06598,0.2803469,-35.6805
222.94,2.112485,-28.5712,-11.29021,0.2920014,-0.365667,0.924592,-27.06598,0.2803469,-35.6805
222.95,2.983649,-29.69043,-11.9008,0.3090024,-0.3729964,0.9555032,-27.06598,0.2803469,-35.6805
222.96,5.97049399999998,-29.4548,-11.71762,0.310198,-0.4060853,0.987766,-27.06598,0.2803469,-35.6805
222.97,3.854812,-33.34263,-12.32821,0.3108785,-0.4128194,0.9385332,-28.1592,-0.424176,-34.85788
222.98,5.534912,-37.11265,-13.85469,0.3243012,-0.395209,0.9477742,-28.1592,-0.424176,-34.85788
222.99,8.397306,-37.76062,-14.22105,0.3275646,-0.3764324,0.9343116,-28.1592,-0.424176,-34.85788
223,8.83288800000001,-39.82235,-14.40422,0.3381667,-0.3605682,0.9136235,-28.1592,-0.424176,-34.85788
223.01,10.20186,-42.23751,-15.19799,0.3576087,-0.3608784,0.9160857,-28.1592,-0.424176,-34.85788
