Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
133.949449062,-166.3498,-6.01080199999999,-99.3773999999998,0.904751,0.1052361,-0.07458669,-38.19678,26.18295,-26.65335
133.957047462,-170.3323,-10.78223,-98.4615099999999,0.8946193,0.1482505,-0.07210761,-38.19678,26.18295,-26.65335
133.967179775,-174.8748,-17.32085,-97.5456199999999,0.8937582,0.1436555,-0.09769479,-38.19678,26.18295,-26.65335
133.977312088,-174.0036,-23.38822,-96.3244400000002,0.9278445,0.09475274,-0.1295602,-39.98544,25.17281,-22.6089
133.987444401,-162.4296,-26.62808,-91.9892400000001,0.934534,0.007557924,-0.1446894,-39.98544,25.17281,-22.6089
133.997576237,-141.0861,-29.4556,-83.8683700000002,0.913296,-0.1705124,-0.1243774,-39.98544,25.17281,-22.6089
134.007708073,-120.8627,-31.2817,-75.6864499999999,0.8963559,-0.2833741,-0.1212859,-39.98544,25.17281,-22.6089
134.017839909,-103.2527,-36.81891,-69.1531100000002,0.8747079,-0.2629887,-0.09620538,-42.56837,24.16884,-18.50882
134.027972221,-94.4788700000003,-44.12332,-63.0472000000001,0.8666279,-0.1886913,-0.06132298,-42.56837,24.16884,-18.50882
134.038104534,-92.92323,-51.72226,-59.0783499999999,0.841364,-0.1451179,-0.03764957,-42.56837,24.16884,-18.50882
134.048236847,-96.71901,-59.20338,-53.33879,0.8039308,-0.1043982,0.001910429,-42.56837,24.16884,-18.50882
134.058368683,-106.1151,-66.7434199999998,-49.49206,0.7798496,-0.04349075,0.06808846,-42.56837,24.16884,-18.50882
134.068500519,-120.1782,-75.4026699999999,-42.4092,0.8388326,-0.03024207,0.1440292,-44.71725,23.20913,-15.22703
134.078632832,-133.8057,-82.2947400000001,-31.05219,0.9139054,-0.08569924,0.2608804,-44.71725,23.20913,-15.22703
134.088765144,-142.144,-83.47287,-18.22977,1.016765,-0.1962723,0.3598305,-44.71725,23.20913,-15.22703
134.098897457,-146.002,-78.5247199999999,-5.83475900000001,1.103878,-0.2367252,0.4666115,-44.71725,23.20913,-15.22703
134.109029293,-150.0466,-68.3338900000001,3.446234,1.112918,-0.2444478,0.5674709,-44.71725,23.20913,-15.22703
134.119161129,-153.718,-53.48945,5.15589,1.022568,-0.2245337,0.6526918,-46.88471,21.87181,-9.158348
134.129292965,-154.838,-38.88064,1.125986,0.8837765,-0.2306139,0.5818688,-46.88471,21.87181,-9.158348
134.139425755,-145.8775,-38.35048,-4.064044,0.8396601,-0.2205652,0.5007083,-46.88471,21.87181,-9.158348
134.147024632,-132.9345,-42.88628,-10.16996,0.8751284,-0.1600011,0.4782502,-46.88471,21.87181,-9.158348
134.157156467,-103.4394,-48.77693,-20.97743,1.017258,-0.1105355,0.4212998,-46.88471,21.87181,-9.158348
134.167289257,-58.2011500000001,-52.42913,-31.7849,1.171144,-0.006673966,0.3225149,-47.69058,23.40598,-4.323492
134.177421093,-2.260012,-49.54272,-44.36309,1.209454,0.1415922,0.2032603,-47.69058,23.40598,-4.323492
134.187552929,58.5969699999999,-39.64642,-55.96433,1.156712,0.231759,0.1589237,-47.69058,23.40598,-4.323492
134.197684765,107.631,-32.87217,-57.4297499999998,1.352654,0.2188106,0.3765481,-47.69058,23.40598,-4.323492
134.207817078,129.7212,-15.08241,-46.98864,1.859807,0.260406,0.737927,-47.69058,23.40598,-4.323492
134.217948914,106.3865,10.01177,-22.93133,2.24439,0.252378,0.7500001,-46.96115,22.35385,-1.83486
134.228081703,52.99663,28.27279,15.59701,1.669474,0.0665174,0.600458,-46.96115,22.35385,-1.83486
134.238213539,14.541,40.34863,32.32722,0.8856727,-0.000236964,0.1572434,-46.96115,22.35385,-1.83486
134.248345375,11.4297,29.33311,33.05993,0.4477436,0.05506736,-0.2510384,-46.96115,22.35385,-1.83486
134.258477688,22.9415,6.418473,21.33657,0.1830345,0.1990034,-0.4806224,-46.96115,22.35385,-1.83486
134.268609524,11.49192,-33.46124,6.56025100000003,0.1448139,0.3107909,-0.3950695,-48.0082,20.57582,-3.838984
134.278742313,-32.99963,-65.8009099999999,0.881749099999998,0.3079449,0.4108736,-0.1193808,-48.0082,20.57582,-3.838984
134.288874149,-80.6647100000003,-80.35082,-2.781801,0.5172807,0.5220218,0.1096437,-48.0082,20.57582,-3.838984
134.299005985,-110.1598,-79.8206600000002,-7.54441600000003,0.7758901,0.6639229,0.1661088,-48.0082,20.57582,-3.838984
134.309138298,-117.0047,-76.2862699999997,-14.32198,1.075737,0.8584719,0.0698255,-48.0082,20.57582,-3.838984
134.319270134,-109.4131,-75.6971999999999,-16.70329,1.239296,0.8320649,-0.1001492,-48.40611,21.27578,-1.831279
134.329402447,-102.6305,-68.8640499999999,-9.315131,1.25655,0.5598028,-0.1465321,-48.40611,21.27578,-1.831279
134.337001324,-104.6217,-56.43478,-4.430398,1.16774,0.3845004,-0.136522,-48.40611,21.27578,-1.831279
134.34713316,-113.4578,-40.23549,-3.880866,1.076829,0.1686969,-0.1082674,-48.40611,21.27578,-1.831279
134.357265949,-121.236,-33.28452,-1.194263,1.021824,0.04617892,-0.01698841,-48.40611,21.27578,-1.831279
134.367397785,-126.5252,-32.87217,0.4543349,0.9771202,0.01997699,0.06680347,-48.44562,20.9926,3.039709
134.377530098,-126.5252,-33.93249,-0.03413842,0.9376974,0.06645782,0.1029929,-48.44562,20.9926,3.039709
134.387661934,-120.8005,-37.11344,-3.758748,0.866662,0.120717,0.1169202,-48.44562,20.9926,3.039709
134.39779377,-111.5288,-44.06441,-8.21606599999997,0.84006,0.1563787,0.1232014,-48.44562,20.9926,3.039709
134.40792656,-103.0038,-52.72367,-10.53631,0.8990363,0.1823119,0.1571877,-48.44562,20.9926,3.039709
134.418058395,-96.09675,-58.6143199999999,-10.71949,0.9817322,0.2190771,0.1912584,-48.09817,20.37918,6.339445
134.428190231,-88.3807300000001,-59.55682,-7.72759299999999,0.9932942,0.2490588,0.1257261,-48.09817,20.37918,6.339445
134.438322544,-78.1134499999997,-58.3197899999998,-3.148156,0.9713549,0.2763022,0.05382828,-48.09817,20.37918,6.339445
134.44845438,-68.6551099999998,-56.14024,3.324116,0.9487993,0.3063163,0.02102132,-48.09817,20.37918,6.339445
134.45858717,-64.7971000000001,-55.31556,7.354021,0.9643195,0.32203,-0.02040408,-48.09817,20.37918,6.339445
134.468719006,-67.41058,-54.66758,9.24685499999998,0.993328,0.3396611,-0.02222155,-48.11382,19.00224,10.84883
134.478850842,-76.8067000000001,-52.78257,10.77333,1.012,0.3199165,-0.02752388,-48.11382,19.00224,10.84883
134.488983154,-92.1142900000001,-50.83866,11.07863,1.004602,0.2754585,-0.01412717,-48.11382,19.00224,10.84883
134.49911499,-108.2308,-47.71661,9.307915,0.9956841,0.1930033,-0.0268737,-48.11382,19.00224,10.84883
134.509246826,-120.6138,-44.41785,5.82754100000001,0.985994,0.1349371,-0.0178551,-48.13831,18.6933,14.14022
134.519379616,-128.7654,-42.41503,2.469287,0.9882012,0.05697265,-0.02525524,-48.13831,18.6933,14.14022
134.526978016,-131.4411,-41.35471,2.530346,0.9866108,0.0149884,-0.01087314,-48.13831,18.6933,14.14022
134.537110329,-129.4499,-39.29298,1.5534,0.9727271,-0.05918618,-0.01348115,-48.13831,18.6933,14.14022
134.547242642,-120.116,-40.05877,0.6375124,0.9375479,-0.09001985,-0.02135895,-48.13831,18.6933,14.14022
134.557374954,-103.875,-41.53143,0.2711574,0.9233977,-0.08760954,-0.01029164,-48.13831,18.6933,14.14022
134.56750679,-84.7093999999997,-42.88628,1.248104,0.9222676,-0.07349598,-0.0006132342,-47.06433,18.02708,18.2061
134.577638626,-65.85493,-44.53566,3.385175,0.937492,-0.03992316,0.006253888,-47.06433,18.02708,18.2061
134.587770939,-49.05393,-47.36317,5.705423,0.956421,0.01679836,0.00111661,-47.06433,18.02708,18.2061
134.597903252,-36.29761,-48.95365,7.53719800000002,0.9671695,0.0633326,0.0002792731,-47.06433,18.02708,18.2061
134.608035564,-26.77704,-49.77834,9.43003299999998,0.9506928,0.1101339,-0.001110254,-47.07283,17.04733,21.12909
134.6181674,-20.86557,-49.54272,10.46804,0.9467521,0.1634694,0.01347071,-47.07283,17.04733,21.12909
134.628299236,-17.94095,-49.77834,13.94841,0.9933948,0.2166366,0.01949589,-47.07283,17.04733,21.12909
134.638431072,-19.4966,-51.01538,17.91726,1.036845,0.2946097,0.04197282,-47.07283,17.04733,21.12909
134.648563862,-29.51498,-48.30568,19.87115,1.070932,0.3366184,0.05566241,-47.07283,17.04733,21.12909
134.658695698,-45.3826,-43.29863,19.01632,1.061884,0.3717663,0.04365091,-46.04849,16.36192,23.99388
134.66882801,-61.1257600000001,-37.46688,17.67302,1.012181,0.3561,-0.0399919,-46.04849,16.36192,23.99388
134.678959846,-73.4465000000003,-33.87358,13.94841,0.943701,0.3120196,-0.09237854,-46.04849,16.36192,23.99388
134.689091682,-81.6603299999999,-36.93672,12.1777,0.9155785,0.2677484,-0.1470743,-46.04849,16.36192,23.99388
134.699223995,-85.2072100000001,-43.12191,12.60511,0.883115,0.2540147,-0.1394667,-46.04849,16.36192,23.99388
134.709356308,-84.0249199999998,-49.30709,13.521,0.8895837,0.187245,-0.143454,-45.34292,16.40354,26.84412
134.719488621,-77.6778599999999,-53.78399,15.84124,0.9005942,0.1459529,-0.1169742,-45.34292,16.40354,26.84412
134.727087498,-72.0152999999999,-57.08275,17.00137,0.9251361,0.1153474,-0.09767473,-45.34292,16.40354,26.84412
134.73721981,-63.2414500000001,-58.5554099999998,18.58891,0.9563341,0.09841906,-0.07012537,-45.34292,16.40354,26.84412
134.747351646,-54.46759,-58.4376000000001,18.46679,0.976469,0.07491978,-0.06385083,-45.34292,16.40354,26.84412
134.757483482,-47.24938,-57.8485300000003,18.28361,0.96347,0.05517404,-0.0422121,-44.24509,14.64356,30.54839
134.767615795,-43.9514,-57.02384,18.77208,0.9389811,0.0141195,-0.01244549,-44.24509,14.64356,30.54839
134.777747631,-43.88918,-56.31696,20.84809,0.9249939,-0.00792633,0.02317965,-44.24509,14.64356,30.54839
134.787880421,-46.00486,-55.19774,25.42753,0.947558,0.01147518,0.06188346,-44.24509,14.64356,30.54839
134.798012257,-48.92948,-52.84148,28.23626,1.008621,0.07420478,0.09595422,-44.24509,14.64356,30.54839
134.808144093,-52.72526,-45.36035,30.43439,1.061799,0.1498867,0.1242419,-43.17065,14.3275,33.85023
134.818276405,-55.58765,-33.34343,30.80074,1.118739,0.2475962,0.1236337,-43.17065,14.3275,33.85023
134.828408241,-59.2589899999997,-19.73602,29.15214,1.175465,0.3195449,0.1109059,-43.17065,14.3275,33.85023
134.838540554,-66.6638699999999,-7.24783800000001,27.50354,1.208696,0.3583489,0.09225558,-43.17065,14.3275,33.85023
134.848672867,-80.1669100000001,2.353923,25.36647,1.211515,0.3694799,0.08987404,-43.17065,14.3275,33.85023
134.858804703,-95.10114,8.12676100000001,24.5727,1.194513,0.3608645,0.1149042,-41.78571,14.35136,35.88544
134.868936539,-107.9819,10.77755,23.83999,1.203808,0.3457361,0.1462613,-41.78571,14.35136,35.88544
134.879068851,-116.258,11.66115,24.02317,1.251968,0.3286407,0.1941211,-41.78571,14.35136,35.88544
134.889201164,-118.9959,15.13664,24.26741,1.338379,0.3273522,0.2445263,-41.78571,14.35136,35.88544
134.899333477,-117.378,25.73981,24.38953,1.410681,0.327401,0.2944154,-41.78571,14.35136,35.88544
134.909465313,-111.591,45.12005,22.61881,1.440021,0.3087648,0.2954161,-41.39818,12.61638,37.11762
134.917064667,-103.7505,63.4988899999999,19.62691,1.411377,0.260855,0.2667689,-41.39818,12.61638,37.11762
134.927196503,-88.3807300000001,86.1189899999999,11.01757,1.344059,0.143263,0.2185701,-41.39818,12.61638,37.11762
134.937328339,-73.4465000000003,101.847,4.789536,1.281964,-0.02847828,0.2247964,-41.39818,12.61638,37.11762
134.947460651,-63.0547699999997,116.2791,2.225051,1.21421,-0.1804753,0.2783404,-41.39818,12.61638,37.11762
134.957592487,-53.59642,131.7715,2.713524,1.161483,-0.3195564,0.3025154,-42.44269,10.48304,35.56161
134.967725277,-40.96455,148.0297,6.010719,1.126255,-0.3902895,0.2709068,-42.44269,10.48304,35.56161
134.977857113,-22.42122,159.9877,7.72037600000002,1.093916,-0.3889567,0.179142,-42.44269,10.48304,35.56161
134.987988949,0.291252,160.4001,8.94155999999999,1.110685,-0.2827645,0.08145612,-42.44269,10.48304,35.56161
134.998121262,21.5103,152.2121,3.690471,1.193622,-0.1183641,-0.05791571,-42.44269,10.48304,35.56161
135.008253098,36.63121,142.3747,-5.590523,1.293793,0.006987642,-0.1423165,-46.62106,8.241867,29.80629
135.018384933,45.84065,135.1292,-18.90142,1.301886,0.1482419,-0.2085837,-46.62106,8.241867,29.80629
135.028517723,50.25869,132.0072,-38.50141,1.291212,0.2087892,-0.2466024,-46.62106,8.241867,29.80629
135.038649559,48.70304,129.7098,-55.53692,1.212627,0.3144918,-0.3165474,-46.62106,8.241867,29.80629
135.048781395,36.07117,121.2862,-67.5045199999999,1.122923,0.4716969,-0.4076425,-46.62106,8.241867,29.80629
135.058913708,12.79867,108.3857,-75.9306800000001,1.047076,0.5803545,-0.4211159,-50.89275,8.512974,22.42995
135.069045544,-19.30992,95.7796599999999,-81.8534200000002,1.021372,0.6040774,-0.3448885,-50.89275,8.512974,22.42995
135.079178333,-58.1389199999999,88.7697799999999,-83.0745999999999,1.023536,0.6026275,-0.2401729,-50.89275,8.512974,22.42995
135.089310169,-100.3903,85.8833600000002,-81.9144799999997,1.010852,0.584388,-0.1596592,-50.89275,8.512974,22.42995
135.099442005,-141.2728,81.5242799999998,-80.57117,1.052693,0.5681804,-0.1151916,-53.68,7.337893,15.91226
135.107041359,-168.7767,79.6392699999997,-80.9985899999998,1.069281,0.5516967,-0.07947569,-53.68,7.337893,15.91226
135.117173672,-197.9606,77.98989,-79.0446999999999,1.078475,0.5542541,-0.07220824,-53.68,7.337893,15.91226
135.127305508,-219.1174,73.9253399999997,-79.5942300000002,1.107637,0.4980178,-0.05488218,-53.68,7.337893,15.91226
135.137437344,-226.8957,71.7458000000001,-79.7773999999998,1.133281,0.4025408,-0.03909719,-53.68,7.337893,15.91226
135.14756918,-224.2822,71.3923600000001,-79.5942300000002,1.156137,0.2873892,-0.002612086,-53.68,7.337893,15.91226
135.157701969,-217.3129,72.51158,-78.2509300000002,1.142851,0.1879915,0.04105191,-56.10606,1.970576,11.86651
135.167833805,-211.6503,74.2198699999998,-75.4422099999999,1.120402,0.09532052,0.0340391,-56.10606,1.970576,11.86651
135.177966118,-206.8589,73.8664299999997,-71.4733599999998,1.093595,-0.001665414,0.03520911,-56.10606,1.970576,11.86651
135.188097954,-198.7073,74.1609599999998,-67.5655700000003,1.036265,-0.09875263,-0.001821175,-56.10606,1.970576,11.86651
135.19822979,-186.511,70.5087600000002,-62.7419,0.9514038,-0.1650205,-0.03210053,-56.6011,-4.878671,6.6616
135.208362579,-169.8345,65.0893600000002,-58.2845800000002,0.858928,-0.1965122,-0.06328985,-56.6011,-4.878671,6.6616
135.218494415,-150.4822,56.4301,-54.13256,0.8121478,-0.2290596,-0.09002065,-56.6011,-4.878671,6.6616
135.228626728,-129.8854,47.3585,-50.95748,0.7574773,-0.2547307,-0.09890272,-56.6011,-4.878671,6.6616
135.238758564,-107.9197,38.3458,-46.13381,0.7228541,-0.2447897,-0.0936626,-56.6011,-4.878671,6.6616
135.2488904,-86.8250800000001,30.74686,-42.16496,0.6990839,-0.2587375,-0.06383587,-56.43811,-11.00723,1.451397
135.259022236,-65.6060300000003,24.7384,-36.85281,0.6740446,-0.2356023,-0.05275209,-56.43811,-11.00723,1.451397
135.269155026,-44.82256,19.08337,-33.1282,0.6526422,-0.2375998,-0.0412304,-56.43811,-11.00723,1.451397
135.279286861,-26.15478,12.25022,-28.85406,0.6424172,-0.2460657,-0.005566362,-56.43811,-11.00723,1.451397
135.289419174,-11.5939,6.35956600000002,-25.19052,0.6176638,-0.2053832,0.01906725,-56.43811,-11.00723,1.451397
135.297018528,-2.695594,1.588138,-23.35874,0.6469048,-0.2147812,0.02491304,-56.73373,-13.58268,-0.9754124
135.307150364,6.38939600000002,-4.832672,-19.45095,0.6329029,-0.1788938,0.04522114,-56.73373,-13.58268,-0.9754124
135.3172822,12.54976,-11.19458,-15.7874,0.6449232,-0.1661689,0.05058753,-56.73373,-13.58268,-0.9754124
135.327414036,16.90558,-17.67429,-11.57432,0.6540185,-0.15766,0.07379162,-56.73373,-13.58268,-0.9754124
135.337546349,19.76797,-23.62385,-6.62852899999999,0.6694666,-0.1506192,0.0897707,-56.73373,-13.58268,-0.9754124
135.347678661,24.74605,-28.51309,-1.621677,0.6836033,-0.1609581,0.1114996,-55.97417,-14.62797,-1.773311
135.357810974,32.39984,-34.69827,3.01882,0.7250312,-0.1839749,0.1525737,-55.97417,-14.62797,-1.773311
135.36794281,43.72497,-39.64642,7.65931700000003,0.7755451,-0.1951699,0.2086555,-55.97417,-14.62797,-1.773311
135.378074646,56.10793,-43.18081,10.77333,0.826865,-0.1408892,0.2798392,-55.97417,-14.62797,-1.773311
135.388206959,64.8817899999999,-46.12614,13.15464,0.869357,-0.03134914,0.3684908,-55.97417,-14.62797,-1.773311
135.398339272,64.9440200000001,-42.35612,13.2157,0.9578002,0.1395352,0.5114381,-56.34364,-15.67297,0.7048807
135.408471584,58.4102900000001,-33.28452,13.70417,0.9974638,0.2935151,0.5934222,-56.34364,-15.67297,0.7048807
135.41860342,49.0764,-26.21574,11.75028,1.013473,0.3977901,0.6047863,-56.34364,-15.67297,0.7048807
135.428735256,40.48922,-24.62526,5.82754100000001,0.9912902,0.4333414,0.5951545,-56.34364,-15.67297,0.7048807
135.438867569,37.37792,-25.50886,-1.072144,0.921233,0.3910476,0.580889,-56.34364,-15.67297,0.7048807
135.448999882,40.80035,-26.09792,-6.994884,0.8586767,0.2780415,0.5539445,-57.48205,-14.54532,2.698818
135.459131718,51.06763,-26.8048,-12.00173,0.8166925,0.1496744,0.5231597,-57.48205,-14.54532,2.698818
135.469264031,65.8151799999999,-29.27888,-15.97058,0.7976311,0.07302293,0.4655225,-57.48205,-14.54532,2.698818
135.479395867,81.8072499999999,-35.05171,-20.00049,0.7915481,0.06093902,0.4191561,-57.48205,-14.54532,2.698818
135.48699522,91.8256299999999,-40.88346,-22.87027,0.7794769,0.06714135,0.3665405,-57.48205,-14.54532,2.698818
135.497127056,101.7818,-50.42631,-25.25157,0.7678184,0.07968657,0.3192476,-57.50863,-14.1488,4.778049
135.507259369,110.1823,-61.5007400000001,-24.70204,0.7390989,0.1958307,0.2904703,-57.50863,-14.1488,4.778049
135.517391205,114.9737,-69.8654600000001,-25.55687,0.7674637,0.3395962,0.2701029,-57.50863,-14.1488,4.778049
135.527523995,120.014,-75.9917400000002,-22.68709,0.8311898,0.4374201,0.2762682,-57.50863,-14.1488,4.778049
135.537655831,118.645,-79.4672200000001,-19.02354,0.8602378,0.4912326,0.3150627,-57.50863,-14.1488,4.778049
135.547787666,104.8308,-79.4083199999998,-16.52011,0.9165048,0.5419842,0.3664671,-57.90408,-14.79831,9.272289
135.557919502,75.6468800000001,-79.6439399999999,-11.08585,1.005081,0.6276127,0.3939024,-57.90408,-14.79831,9.272289
135.568051815,34.82666,-85.5345999999999,-2.293328,1.194896,0.7004765,0.4210887,-57.90408,-14.79831,9.272289
135.578183651,-9.10486700000003,-96.4323000000001,17.12349,1.516397,0.6747007,0.4512979,-57.90408,-14.79831,9.272289
135.588316441,-56.14769,-102.6764,45.94342,2.01307,0.5405158,0.4373314,-57.90408,-14.79831,9.272289
135.598448276,-108.1064,-84.0619399999999,56.68983,2.359097,0.4181302,0.3597878,-57.19641,-15.46216,13.33468
135.608580112,-162.9274,-48.77693,26.34342,2.151227,0.3146726,0.2832691,-57.19641,-15.46216,13.33468
135.618712425,-206.5478,-26.39246,-3.026038,1.521408,0.1964982,0.06713905,-57.19641,-15.46216,13.33468
135.628844261,-228.4513,-22.38681,-16.03164,1.102952,0.02427023,-0.1007898,-57.19641,-15.46216,13.33468
135.638977051,-216.8151,-17.7332,-23.90827,0.9084249,-0.1662959,-0.1354796,-57.19641,-15.46216,13.33468
135.649108887,-174.8126,-21.09087,-34.16621,0.734139,-0.3406502,-0.1609139,-56.14539,-14.33433,16.23408
135.659240723,-111.1554,-18.02773,-35.0821,0.5988451,-0.4777926,-0.1721737,-56.14539,-14.33433,16.23408
135.669372559,-40.71565,-19.44149,-28.97618,0.5211604,-0.537995,-0.1802242,-56.14539,-14.33433,16.23408
135.676971912,9.37624199999999,-21.3854,-20.4279,0.4670682,-0.5135856,-0.216985,-56.14539,-14.33433,16.23408
135.687104225,68.0553099999999,-26.92261,-12.91762,0.4365723,-0.4493294,-0.3090924,-56.14539,-14.33433,16.23408
135.697236061,113.5425,-38.05595,-6.20111400000002,0.502444,-0.3423052,-0.4105102,-56.07935,-17.2551,15.01707
135.707367897,142.7887,-50.13178,0.820689899999999,0.6213315,-0.2127258,-0.4186109,-56.07935,-17.2551,15.01707
135.717500687,153.4293,-57.78963,8.26990900000001,0.8228024,-0.1020194,-0.3377502,-56.07935,-17.2551,15.01707
135.727632523,149.1357,-58.9088499999999,14.98642,1.026923,0.03491548,-0.2486229,-56.07935,-17.2551,15.01707
135.737764835,141.7309,-58.7321300000002,20.42068,1.249064,0.1925118,-0.2443334,-56.07935,-17.2551,15.01707
135.747896671,138.184,-51.66335,19.38268,1.438147,0.3960186,-0.2187982,-55.77946,-18.59317,18.3279
135.758028507,138.3084,-30.22138,11.20075,1.456893,0.5512914,-0.1363828,-55.77946,-18.59317,18.3279
135.768161297,143.0376,-4.597045,-1.682736,1.335415,0.5860274,-0.09753492,-55.77946,-18.59317,18.3279
135.778293133,151.2514,9.481611,-10.90267,1.155312,0.6023116,-0.06852893,-55.77946,-18.59317,18.3279
135.788424969,159.2786,11.83787,-17.436,0.9975643,0.6089413,-0.002812324,-54.78178,-14.97575,21.94563
135.798557281,162.8255,11.42553,-23.66404,0.875519,0.5916829,0.06632285,-54.78178,-14.97575,21.94563
135.808689117,160.6475,10.2474,-28.60983,0.83364,0.5402814,0.09071433,-54.78178,-14.97575,21.94563
135.818821907,154.7361,7.89113500000001,-30.7469,0.821291,0.4630525,0.07024939,-54.78178,-14.97575,21.94563
135.828953743,146.7711,3.649866,-29.95313,0.8041323,0.3870228,0.02612975,-54.78178,-14.97575,21.94563
135.839085579,138.5573,-2.476411,-26.28958,0.8238683,0.3208239,-0.03283262,-55.20564,-12.47657,23.10277
135.849217892,128.9745,-9.132848,-24.39675,0.8782401,0.2371386,-0.0753366,-55.20564,-12.47657,23.10277
135.859349728,115.1604,-11.84255,-20.85531,0.9432623,0.1583715,-0.1182851,-55.20564,-12.47657,23.10277
135.869481564,99.4794200000001,-12.43161,-16.70329,0.9945593,0.08784735,-0.1477399,-55.20564,-12.47657,23.10277
135.877080917,87.6564899999997,-9.95753900000002,-12.49021,1.028921,0.05887217,-0.1703933,-55.20564,-12.47657,23.10277
135.887212753,76.1446800000002,-4.714859,-9.62042699999997,1.047325,0.06862015,-0.1785283,-54.88511,-10.64573,24.34076
135.897345066,72.4111299999999,3.41424,-7.36123799999998,1.033909,0.09667674,-0.168369,-54.88511,-10.64573,24.34076
135.907477379,77.7625700000002,9.59942399999999,-7.666534,0.9781325,0.1349529,-0.1689131,-54.88511,-10.64573,24.34076
135.917609692,90.0833000000001,11.42553,-8.33818400000001,0.9301751,0.1670559,-0.1631772,-54.88511,-10.64573,24.34076
135.927741528,107.5066,7.71441600000001,-8.46030300000001,0.8817901,0.1872369,-0.1376835,-54.88511,-10.64573,24.34076
135.937873363,125.3654,0.410008,-7.05594299999999,0.8518276,0.2091321,-0.09910981,-54.89748,-9.981113,24.33006
135.948005676,141.5442,-7.36565199999998,-4.002984,0.8349319,0.2378871,-0.06241786,-54.89748,-9.981113,24.33006
135.958137989,153.2426,-14.84678,-2.781801,0.8481457,0.2679108,-0.01840729,-54.89748,-9.981113,24.33006
135.968269825,159.9631,-19.44149,-0.0951975900000001,0.8616657,0.3243257,0.0005682595,-54.89748,-9.981113,24.33006
135.978402138,160.5231,-20.97306,1.797637,0.9059743,0.3649623,0.01428126,-54.89748,-9.981113,24.33006
135.988533974,153.8649,-21.85665,1.797637,0.9612059,0.3875761,0.005786442,-54.94582,-7.792595,25.11645
135.99866581,141.0464,-20.26618,0.698571599999999,0.9892514,0.4042317,0.003964384,-54.94582,-7.792595,25.11645
136.008798599,123.1253,-17.7921,1.003867,0.9980919,0.3899316,0.0203631,-54.94582,-7.792595,25.11645
136.018930435,103.2752,-14.19881,-0.2173159,0.9921419,0.3506764,0.01929827,-54.94582,-7.792595,25.11645
136.029062748,86.1008399999997,-12.25489,-0.766848400000001,0.9773655,0.3134815,0.03944725,-54.94582,-7.792595,25.11645
136.039194584,77.1402999999999,-11.01786,-0.766848400000001,0.9712166,0.2837932,0.07941911,-55.02362,-4.208232,26.25957
136.04932642,73.7178699999999,-10.07535,-1.438499,0.9691344,0.232913,0.1270767,-55.02362,-4.208232,26.25957
136.059459209,70.6688000000001,-7.36565199999998,-3.331333,0.9750848,0.2105301,0.1617874,-55.02362,-4.208232,26.25957
136.06705761,69.1131500000001,-3.831261,-4.369339,0.9750881,0.2053604,0.1786655,-55.02362,-4.208232,26.25957
136.077189922,69.2998400000002,0.5278211,-5.346286,0.9757616,0.2302711,0.2033308,-55.02362,-4.208232,26.25957
136.087322235,72.6600300000003,6.12394000000003,-5.590523,0.9861637,0.262271,0.2010137,-53.97191,-2.087258,27.05737
136.097454548,79.5048899999997,10.89537,-5.83475900000001,0.9867997,0.3013748,0.1900008,-53.97191,-2.087258,27.05737
136.107586384,88.2787499999998,14.19413,-7.23912000000001,0.9793824,0.3186161,0.1765074,-53.97191,-2.087258,27.05737
136.11771822,96.3681299999998,16.72711,-9.13195300000002,0.9383414,0.3508749,0.1402797,-53.97191,-2.087258,27.05737
136.127850533,99.7283199999999,18.61212,-10.65843,0.8954062,0.3693523,0.133453,-53.97191,-2.087258,27.05737
136.137982845,97.7370899999997,20.37932,-11.69644,0.8812912,0.3791504,0.1054498,-54.35741,-0.6481941,26.20916
136.148115158,92.2612100000001,23.08902,-11.81856,0.8807345,0.3967315,0.07026013,-54.35741,-0.6481941,26.20916
136.158246994,85.4163500000001,26.21106,-11.57432,0.8824127,0.3885139,0.01668387,-54.35741,-0.6481941,26.20916
136.16837883,78.9448500000003,28.62623,-11.69644,0.877952,0.360424,-0.03502075,-54.35741,-0.6481941,26.20916
136.178510666,74.7134900000001,29.21529,-12.67339,0.8810572,0.2986573,-0.07133669,-54.35741,-0.6481941,26.20916
136.188643456,75.7091099999998,29.15639,-16.03164,0.9366471,0.227031,-0.06603926,-55.09923,1.068557,23.70983
136.198775291,76.3935899999997,30.57014,-20.18366,1.014601,0.1541627,-0.05682644,-55.09923,1.068557,23.70983
136.208907604,75.3979799999998,34.34016,-22.93133,1.070652,0.07980762,-0.03271429,-55.09923,1.068557,23.70983
136.21903944,77.7625700000002,39.99519,-23.90827,1.13325,0.03027732,0.001601637,-55.09923,1.068557,23.70983
136.229171276,83.05177,47.71194,-24.7631,1.197471,0.01840235,0.02442153,-55.09923,1.068557,23.70983
136.239304066,88.7765600000002,58.6096499999997,-25.19052,1.270118,0.04237024,0.04347982,-55.85418,2.866334,22.47321
136.249435902,90.58111,69.4484399999999,-26.77805,1.349455,0.08177575,0.05148993,-55.85418,2.866334,22.47321
