Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
181.51,22.69039,-16.97703,-9.23326600000002,0.976056,0.1001997,0.002311644,-49.10196,-3.631048,-21.35118
181.52,23.31265,-18.92094,-10.39339,0.9819427,0.1368493,0.03618404,-49.10196,-3.631048,-21.35118
181.53,21.88145,-20.04017,-11.79775,0.9883856,0.169051,0.05943222,-49.10196,-3.631048,-21.35118
181.54,20.13913,-20.80595,-12.71364,0.9857056,0.191428,0.07443243,-49.10196,-3.631048,-21.35118
181.55,19.01906,-21.04158,-13.07999,0.9904606,0.200726,0.08170291,-49.83421,-4.270313,-20.08377
181.56,18.02344,-20.92377,-12.71364,0.9904471,0.1998327,0.08990429,-49.83421,-4.270313,-20.08377
181.57,17.83677,-20.62923,-11.49246,0.9833092,0.1823855,0.09322622,-49.83421,-4.270313,-20.08377
181.58,17.58786,-19.62782,-10.39339,0.9825856,0.1538883,0.09991876,-49.83421,-4.270313,-20.08377
181.59,18.33457,-18.27297,-8.74479299999997,0.9798692,0.1339769,0.09456092,-49.83421,-4.270313,-20.08377
181.6,18.83238,-16.62359,-6.97407799999999,0.9824887,0.1169581,0.08343246,-50.20097,-4.618095,-19.32321
181.61,18.3968,-15.26874,-5.508658,0.9732435,0.1145716,0.09498466,-50.20097,-4.618095,-19.32321
181.62,16.9656,-14.44405,-5.020185,0.9785748,0.1146659,0.1007892,-50.20097,-4.618095,-19.32321
181.63,15.84554,-13.61936,-4.348534,0.9809512,0.1190839,0.1056303,-50.20097,-4.618095,-19.32321
181.64,16.59225,-12.73576,-4.043238,0.9862031,0.1283507,0.1090416,-50.20097,-4.618095,-19.32321
181.65,18.83238,-12.2056,-3.921119,0.9866598,0.1331411,0.1032625,-50.92113,-5.687514,-18.49128
181.66,20.63693,-10.61513,-3.188409,0.9938843,0.1362329,0.1177643,-50.92113,-5.687514,-18.49128
181.67,20.51248,-8.43558399999998,-3.066291,0.998646,0.1478541,0.1144237,-50.92113,-5.687514,-18.49128
181.68,18.70793,-7.08073500000002,-3.12735,0.9854375,0.1606903,0.1004233,-50.92113,-5.687514,-18.49128
181.69,15.90776,-6.66838899999999,-3.432646,0.9723312,0.1605265,0.09363347,-50.92113,-5.687514,-18.49128
181.7,13.79208,-6.90401499999998,-3.676883,0.9636335,0.1588794,0.07961357,-50.9258,-6.030458,-17.28496
181.71,12.92092,-8.19995799999999,-3.493705,0.9665479,0.1631303,0.06563631,-50.9258,-6.030458,-17.28496
181.72,12.23643,-10.14387,-3.188409,0.9738861,0.1630338,0.04876582,-50.9258,-6.030458,-17.28496
181.73,11.05414,-11.2631,-3.493705,0.9899371,0.1640656,0.04205375,-50.9258,-6.030458,-17.28496
181.74,9.871844,-10.85075,-3.249468,0.9840578,0.171675,0.03240397,-50.9258,-6.030458,-17.28496
181.75,8.75177799999998,-9.20136899999999,-2.028285,0.983625,0.1691509,0.0212988,-50.9165,-6.748288,-16.831
181.76,8.00506599999998,-7.19854699999999,-1.784048,0.9827614,0.1598744,0.0130733,-50.9165,-6.748288,-16.831
181.77,7.445033,-6.19713700000001,-0.684983399999998,0.9766004,0.1475783,-0.003375683,-50.9165,-6.748288,-16.831
181.78,6.947225,-7.19854699999999,-0.2575693,0.9754092,0.1213611,-0.01163845,-50.9165,-6.748288,-16.831
181.79,6.32496499999999,-9.96715400000001,0.719377400000003,0.9711554,0.1092028,-0.01457085,-50.9165,-6.748288,-16.831
181.8,4.458187,-12.67685,1.391028,0.9634457,0.1018833,-0.01460647,-50.54599,-6.757875,-17.26981
181.81,3.151441,-14.79749,1.024673,0.9638449,0.1129602,-0.02085476,-50.54599,-6.757875,-17.26981
181.82,2.71586,-16.38796,0.2919632,0.9641331,0.1342518,-0.02129079,-50.54599,-6.757875,-17.26981
181.83,4.084831,-17.56609,-1.539812,0.9722055,0.1499549,-0.004347006,-50.54599,-6.757875,-17.26981
181.84,4.582639,-18.15516,-2.883113,0.969726,0.1557254,-0.00627119,-50.85905,-6.742502,-16.45132
181.85,5.32935,-19.80454,-3.005232,0.9837574,0.1621482,-0.003808451,-50.85905,-6.742502,-16.45132
181.86,6.884999,-22.04299,-3.982178,0.9873784,0.1417584,-0.01397647,-50.85905,-6.742502,-16.45132
181.87,10.55633,-22.74987,-3.371587,0.9802238,0.1318698,-0.03090539,-50.85905,-6.742502,-16.45132
181.88,13.79208,-23.33893,-2.699936,0.9835864,0.1334358,-0.02124237,-50.85905,-6.742502,-16.45132
181.89,14.78769,-23.63346,-2.455699,0.9796481,0.1373205,-0.01641869,-51.22184,-7.740481,-14.79549
181.9,13.79208,-24.81159,-2.760995,0.9670652,0.1300026,-0.01212394,-51.22184,-7.740481,-14.79549
181.91,13.54318,-25.51847,-3.12735,0.9680883,0.1237456,-0.009239457,-51.22184,-7.740481,-14.79549
181.92,13.72985,-26.10754,-3.737942,0.9671187,0.1260743,-0.01840538,-51.22184,-7.740481,-14.79549
181.93,14.60102,-26.75551,-4.59277,0.9735245,0.1155214,-0.01358606,-51.22184,-7.740481,-14.79549
181.94,16.7167,-27.46239,-4.837007,0.9745483,0.1144209,-0.02902734,-51.96227,-7.722337,-13.98106
181.95,18.33457,-28.64052,-5.020185,0.9696649,0.1153946,-0.02421236,-51.96227,-7.722337,-13.98106
181.96,19.20574,-30.82006,-5.081244,0.9732436,0.09936439,-0.03388857,-51.96227,-7.722337,-13.98106
181.97,20.57471,-32.35163,-4.287474,0.9825195,0.09461487,-0.03194466,-51.96227,-7.722337,-13.98106
181.98,21.44587,-32.70507,-3.188409,0.9780777,0.103243,-0.03724561,-51.96227,-7.722337,-13.98106
181.99,21.81923,-32.46944,-2.638877,0.9828171,0.1135307,-0.02756029,-52.34299,-7.695235,-12.46813
182,21.5081,-31.40912,-2.150403,0.9743948,0.1327483,-0.03574403,-52.34299,-7.695235,-12.46813
182.01,20.82361,-30.23099,-1.478753,0.9722325,0.1540867,-0.02894804,-52.34299,-7.695235,-12.46813
182.02,19.33019,-29.87755,-1.417693,0.9808488,0.1644443,-0.01490964,-52.34299,-7.695235,-12.46813
182.03,18.1479,-29.22958,-1.539812,0.9851082,0.1775222,-0.01728328,-52.34299,-7.695235,-12.46813
182.04,17.58786,-28.16927,-0.990279300000001,0.993836,0.1851666,-0.03558119,-52.72491,-7.666072,-10.82883
182.05,18.6457,-27.63911,-0.684983399999998,0.9798992,0.1770247,-0.06748287,-52.72491,-7.666072,-10.82883
182.06,20.69916,-27.52129,0.4140816,0.9629403,0.1753044,-0.08248932,-52.72491,-7.666072,-10.82883
182.07,21.88145,-27.40348,0.780436600000001,0.9499443,0.1691496,-0.1095588,-52.72491,-7.666072,-10.82883
182.08,24.30826,-27.22676,1.146791,0.9501171,0.1535723,-0.1197254,-52.72491,-7.666072,-10.82883
182.09,27.60624,-26.6966,1.391028,0.9466957,0.1559522,-0.1211767,-53.46325,-8.353394,-8.802239
182.1,30.28196,-27.5802,0.780436600000001,0.9403424,0.1611733,-0.1269725,-53.46325,-8.353394,-8.802239
182.11,33.0199,-28.87614,0.3530224,0.9355415,0.1571852,-0.1356793,-53.46325,-8.353394,-8.802239
182.12,35.13558,-30.2899,0.658318199999998,0.9409515,0.1509229,-0.1371264,-53.46325,-8.353394,-8.802239
182.13,36.44233,-32.23382,1.757383,0.9531486,0.1457123,-0.135176,-53.46325,-8.353394,-8.802239
182.14,33.89106,-33.9421,3.46704,0.9479021,0.1896228,-0.1447461,-53.46791,-8.696339,-7.595912
182.15,33.64216,-35.23805,3.772336,0.9658184,0.1475844,-0.1529936,-53.46791,-8.696339,-7.595912
182.16,33.89106,-34.29554,5.420933,0.9547436,0.1443351,-0.1814995,-53.46791,-8.696339,-7.595912
182.17,36.19342,-33.8832,6.58105699999997,0.9601836,0.1407879,-0.2036904,-53.46791,-8.696339,-7.595912
182.18,37.74907,-33.17632,7.61906300000002,0.9639836,0.1547116,-0.2190922,-53.46791,-8.696339,-7.595912
182.19,36.50455,-33.70648,7.92435899999998,0.9769678,0.1712233,-0.2238487,-53.85344,-8.660994,-5.577511
182.2,33.64216,-34.7668,7.37482599999998,0.9782937,0.1805824,-0.206936,-53.85344,-8.660994,-5.577511
182.21,29.97083,-35.88602,6.70317599999998,0.963536,0.1974581,-0.2011472,-53.85344,-8.660994,-5.577511
182.22,27.79292,-36.5929,5.78728800000002,0.9508057,0.2056342,-0.1958544,-53.85344,-8.660994,-5.577511
182.23,27.73069,-37.18196,4.688223,0.9426542,0.1976956,-0.2103689,-53.85344,-8.660994,-5.577511
182.24,31.09089,-37.65322,4.016572,0.9386145,0.1674792,-0.2302288,-54.24211,-8.26931,-3.944046
182.25,35.19781,-37.59431,4.749282,0.9558739,0.1485115,-0.2553176,-54.24211,-8.26931,-3.944046
182.26,39.42917,-36.65181,7.55800400000003,1.021074,0.1516298,-0.2874735,-54.24211,-8.26931,-3.944046
182.27,43.47386,-35.23805,11.16049,1.15565,0.1768478,-0.3435304,-54.24211,-8.26931,-3.944046
182.28,43.97166,-32.58726,13.29757,1.288033,0.2159989,-0.3556511,-54.24211,-8.26931,-3.944046
182.29,37.99797,-25.63629,14.21345,1.270296,0.1808001,-0.3263371,-54.5702,-8.228179,-1.545961
182.3,28.97521,-17.15375,14.51875,1.150457,0.09824415,-0.3084868,-54.5702,-8.228179,-1.545961
182.31,23.1882,-10.61513,14.45769,1.077296,-0.001810484,-0.2326478,-54.5702,-8.228179,-1.545961
182.32,20.13913,-4.783381,15.06828,1.052325,-0.04475627,-0.1975785,-54.5702,-8.228179,-1.545961
182.33,17.77454,1.166177,15.43464,0.9988347,-0.0983072,-0.186733,-54.5702,-8.228179,-1.545961
182.34,18.3968,1.63743,14.76299,0.9632638,-0.1374282,-0.2009027,-55.69823,-7.469224,0.07470798
182.35,22.37926,-1.896961,14.94616,0.953576,-0.1362101,-0.2182968,-55.69823,-7.469224,0.07470798
182.36,27.10843,-5.372446,13.60286,0.968751,-0.09309477,-0.2263683,-55.69823,-7.469224,0.07470798
182.37,27.60624,-7.31635999999998,13.11439,0.978828,-0.03047685,-0.214144,-55.69823,-7.469224,0.07470798
182.38,26.5484,-7.72870699999998,14.45769,0.9939965,0.003280011,-0.1870096,-55.69823,-7.469224,0.07470798
182.39,25.86391,-6.727295,16.28946,0.9873258,0.04284591,-0.19418,-55.33868,-7.109078,0.07235432
182.4,25.42833,-6.13823000000003,17.75488,0.977805,0.0774798,-0.2090891,-55.33868,-7.109078,0.07235432
182.41,25.42833,-5.549165,17.93806,0.985865,0.1040106,-0.2254179,-55.33868,-7.109078,0.07235432
182.42,24.99275,-4.194315,18.36547,1.009115,0.1138447,-0.2282321,-55.33868,-7.109078,0.07235432
182.43,25.17943,-2.486027,19.64772,1.010048,0.1191403,-0.2320787,-55.33868,-7.109078,0.07235432
182.44,25.49056,-0.5421115,20.80784,0.9881527,0.1199768,-0.2277904,-55.72097,-6.435901,0.4372807
182.45,23.62378,1.283991,22.2122,0.9665801,0.138238,-0.2234639,-55.72097,-6.435901,0.4372807
182.46,17.71231,2.63884,21.78479,0.9392522,0.1472856,-0.2162767,-55.72097,-6.435901,0.4372807
182.47,8.56509999999998,2.226495,20.44149,0.9211971,0.1544084,-0.2158254,-55.72097,-6.435901,0.4372807
182.48,-2.884476,0.930551400000002,18.42653,0.9143909,0.1515438,-0.2057156,-55.74123,-5.348338,0.4197779
182.49,-14.83186,-1.190083,16.10629,0.9170129,0.131234,-0.206235,-55.74123,-5.348338,0.4197779
182.5,-24.53911,-3.60525,13.96922,0.9208399,0.08812208,-0.2140386,-55.74123,-5.348338,0.4197779
182.51,-28.8327,-5.78479099999998,12.68697,0.9215178,0.06638917,-0.2097406,-55.74123,-5.348338,0.4197779
182.52,-31.07283,-8.84793000000001,11.77109,0.9297213,0.02189912,-0.213193,-55.74123,-5.348338,0.4197779
182.53,-29.14383,-11.2631,11.64897,0.9466382,-0.01724341,-0.2214368,-55.75112,-4.629478,0.029006
182.54,-25.03692,-12.1467,11.83215,0.9610186,-0.04479972,-0.2306274,-55.75112,-4.629478,0.029006
182.55,-20.99223,-11.91107,12.25956,0.9665873,-0.06471677,-0.2436847,-55.75112,-4.629478,0.029006
182.56,-17.00977,-9.96715400000001,12.99227,0.966282,-0.08501428,-0.2403512,-55.75112,-4.629478,0.029006
182.57,-13.71179,-6.66838899999999,13.96922,0.9503917,-0.09689365,-0.2558593,-55.75112,-4.629478,0.029006
182.58,-12.03169,-4.312129,14.76299,0.9358472,-0.09947962,-0.261693,-56.13454,-3.89588,0.3929605
182.59,-10.91162,-2.839466,15.73993,0.9343418,-0.09417672,-0.2626506,-56.13454,-3.89588,0.3929605
182.6,-10.28936,-2.073681,16.2284,0.9395083,-0.07524917,-0.2611489,-56.13454,-3.89588,0.3929605
182.61,-10.04046,-1.190083,15.73993,0.9649822,-0.04876775,-0.2446196,-56.13454,-3.89588,0.3929605
182.62,-9.79155600000001,-0.0708593699999997,14.8851,0.9628175,-0.02648345,-0.2402344,-56.13454,-3.89588,0.3929605
182.63,-10.60049,1.401803,13.8471,0.9655485,-0.008965287,-0.2319863,-56.87698,-3.581818,0.8234243
182.64,-12.71618,2.81556,12.62591,0.9572811,-0.008079488,-0.2339359,-56.87698,-3.581818,0.8234243
182.65,-15.76525,3.345718,12.5038,0.9583092,-0.01529118,-0.2296058,-56.87698,-3.581818,0.8234243
182.66,-19.87216,4.229316,12.93121,0.9628478,-0.04018395,-0.20359,-56.87698,-3.581818,0.8234243
182.67,-23.35682,6.64448299999998,13.5418,0.9745547,-0.05101259,-0.1804208,-56.87698,-3.581818,0.8234243
182.68,-25.7214,10.00215,14.21345,0.9725795,-0.0565543,-0.1495546,-56.51997,-2.866363,0.3729496
182.69,-26.71702,13.88998,14.76299,0.9623157,-0.05551279,-0.1326897,-56.51997,-2.866363,0.3729496
182.7,-26.96592,16.36406,14.8851,0.9583018,-0.04575095,-0.1201328,-56.51997,-2.866363,0.3729496
182.71,-27.1526,19.54501,14.33557,0.9634019,-0.02425925,-0.1027016,-56.51997,-2.866363,0.3729496
182.72,-27.65041,22.84377,13.60286,0.9694811,-0.001844715,-0.09105662,-56.51997,-2.866363,0.3729496
182.73,-29.64164,26.02473,12.5038,0.9741826,0.01607176,-0.09390127,-57.25573,-2.505275,-0.01894855
182.74,-32.1929,28.97005,11.34367,0.9805402,0.01505686,-0.1045031,-57.25573,-2.505275,-0.01894855
182.75,-34.74416,32.56335,10.30567,0.9796246,0.009704307,-0.1069297,-57.25573,-2.505275,-0.01894855
182.76,-37.79324,36.45118,9.75613399999997,0.9771476,0.01546601,-0.109819,-57.25573,-2.505275,-0.01894855
182.77,-40.96676,40.57463,9.57295700000001,0.9639645,0.02352876,-0.1165914,-57.25573,-2.505275,-0.01894855
182.78,-43.95361,44.05012,9.084483,0.9546573,0.03353999,-0.1252797,-57.24326,-2.175724,-2.046664
182.79,-46.06929,46.75982,9.206602,0.9624333,0.03501301,-0.1295995,-57.24326,-2.175724,-2.046664
182.8,-48.80723,49.41061,9.87825299999998,0.990678,0.03037641,-0.1314668,-57.24326,-2.175724,-2.046664
182.81,-50.54956,52.23812,11.16049,1.019552,0.006980502,-0.1213091,-57.24326,-2.175724,-2.046664
182.82,-50.54956,54.83001,12.44274,1.057775,-0.02093516,-0.1371946,-57.24326,-2.175724,-2.046664
182.83,-48.43387,56.5383,12.99227,1.077483,-0.04322746,-0.1574588,-57.9049,-1.486511,-4.528883
182.84,-44.38919,56.30267,13.48074,1.077612,-0.04787188,-0.1893166,-57.9049,-1.486511,-4.528883
182.85,-39.47334,54.65329,12.80909,1.064003,-0.04470465,-0.2018912,-57.9049,-1.486511,-4.528883
182.86,-35.17974,52.23812,11.46579,1.047605,-0.05557615,-0.2125729,-57.9049,-1.486511,-4.528883
182.87,-32.69071,50.11749,10.30567,1.040178,-0.04486866,-0.1995403,-57.9049,-1.486511,-4.528883
182.88,-34.80639,49.23389,8.53495100000003,1.036182,-0.03845039,-0.182165,-57.88776,-0.8140154,-7.762926
182.89,-37.54433,49.05717,7.130589,1.026718,-0.02088687,-0.1585068,-57.88776,-0.8140154,-7.762926
182.9,-40.46895,49.52842,5.726229,1.015808,-0.00337417,-0.1391953,-57.88776,-0.8140154,-7.762926
182.91,-43.51802,50.1764,3.711277,1.011379,-0.0004172006,-0.1295494,-57.88776,-0.8140154,-7.762926
182.92,-46.25597,51.05999,2.490093,1.003911,0.0132376,-0.111685,-57.88776,-0.8140154,-7.762926
182.93,-48.55833,51.76687,1.635265,1.022271,0.02500886,-0.1101647,-57.86951,-0.2019401,-10.996
182.94,-51.54517,52.70938,1.452087,1.03972,0.02765705,-0.09998047,-57.86951,-0.2019401,-10.996
182.95,-55.40318,53.12172,1.696324,1.034184,0.042308,-0.0806613,-57.86951,-0.2019401,-10.996
182.96,-58.7011599999997,53.23954,1.329969,1.024866,0.04438188,-0.05751853,-57.86951,-0.2019401,-10.996
182.97,-60.7546099999999,53.7697,2.00162,1.015646,0.03862989,-0.04356075,-57.86951,-0.2019401,-10.996
182.98,-61.9991299999999,54.18204,2.490093,0.9982111,0.02889827,-0.03445821,-57.55132,0.4757891,-13.78485
182.99,-62.3102599999999,54.65329,2.917507,0.9948663,0.02117728,-0.0291754,-57.55132,0.4757891,-13.78485
183,-61.3768699999999,54.24094,3.46704,0.9881328,0.01150723,-0.02245787,-57.55132,0.4757891,-13.78485
183.01,-60.8168400000001,53.41626,4.077631,0.9856945,0.01010662,-0.01474639,-57.55132,0.4757891,-13.78485
183.02,-60.4434799999999,53.00391,5.237755,0.9976251,0.02828595,0.005107964,-57.55132,0.4757891,-13.78485
183.03,-63.1814200000002,53.12172,5.359874,1.0122,0.0237359,0.02443773,-57.16113,0.7833886,-17.00958
183.04,-65.35934,54.65329,5.298815,1.025215,0.02889219,0.04812727,-57.16113,0.7833886,-17.00958
183.05,-69.2795700000001,56.30267,4.443986,1.037232,0.03881431,0.06458625,-57.16113,0.7833886,-17.00958
183.06,-72.3286399999999,58.9534699999999,4.199749,1.036732,0.03557209,0.08098465,-57.16113,0.7833886,-17.00958
183.07,-75.1910299999999,61.6042599999999,3.894454,1.017836,0.03099878,0.07320531,-56.43727,2.840798,-20.25903
183.08,-75.6266199999998,63.1358299999999,3.344922,1.01448,0.02472077,0.07752609,-56.43727,2.840798,-20.25903
183.09,-75.0665799999997,64.3139599999999,2.490093,1.009817,0.003394996,0.07795077,-56.43727,2.840798,-20.25903
183.1,-73.5109300000003,63.6659899999997,2.306916,0.9900158,-0.00656592,0.06388437,-56.43727,2.840798,-20.25903
183.11,-70.9596699999997,61.6631699999999,1.452087,1.017865,-0.02229252,0.06681769,-56.43727,2.840798,-20.25903
183.12,-67.9728199999999,60.1315999999999,2.673271,1.021338,-0.03328206,0.07934928,-56.43727,2.840798,-20.25903
183.13,-65.1726499999999,59.4247199999997,2.917507,1.027203,-0.03850262,0.08562632,-55.67972,3.495149,-24.3075
183.14,-63.4303299999997,59.18909,4.382927,1.015211,-0.05600962,0.08652285,-55.67972,3.495149,-24.3075
183.15,-63.0569700000001,59.0123700000002,4.627164,1.012767,-0.05270253,0.07976797,-55.67972,3.495149,-24.3075
183.16,-63.1814200000002,58.8945599999999,4.627164,1.012318,-0.05470333,0.07300683,-55.67972,3.495149,-24.3075
183.17,-62.4969400000003,58.01096,4.321868,1.003905,-0.04161452,0.08266425,-54.58753,5.254264,-27.1695
183.18,-68.1594999999997,56.59721,3.711277,1.011208,0.01160225,0.07459415,-54.58753,5.254264,-27.1695
183.19,-73.7598300000001,55.12454,3.589158,0.9938223,-0.006263901,0.09381287,-54.58753,5.254264,-27.1695
183.2,-75.8132899999999,54.35876,3.894454,0.9656876,-0.01324562,0.09517294,-54.58753,5.254264,-27.1695
183.21,-77.6800699999999,51.59015,4.993519,0.938348,-0.0008763345,0.09512902,-54.58753,5.254264,-27.1695
183.22,-78.0534300000001,48.64482,6.031525,0.9325042,-0.0484544,0.0834305,-52.81905,6.942423,-30.40325
183.23,-75.4399300000002,46.52419,7.92435899999998,0.9118237,-0.06670202,0.06355343,-52.81905,6.942423,-30.40325
183.24,-70.8974499999998,45.81731,9.26766099999999,0.9169564,-0.08866367,0.03890946,-52.81905,6.942423,-30.40325
183.25,-65.4215599999999,46.52419,9.81719300000002,0.9261981,-0.08673479,0.03025157,-52.81905,6.942423,-30.40325
183.26,-61.0035199999999,47.17216,10.48884,0.9523711,-0.07502113,0.01876308,-52.81905,6.942423,-30.40325
183.27,-59.5723200000001,46.81873,10.30567,0.959667,-0.07873036,0.03035509,-51.73408,8.713902,-32.50705
183.28,-60.1945800000001,44.8159,9.69507499999999,0.9542114,-0.06856609,0.03518836,-51.73408,8.713902,-32.50705
183.29,-63.5547799999999,40.75135,9.02342400000001,0.9388945,-0.04676299,0.05111984,-51.73408,8.713902,-32.50705
183.3,-68.6573100000001,37.39368,8.16859600000002,0.9081034,-0.03801115,0.08194237,-51.73408,8.713902,-32.50705
183.31,-73.7598300000001,34.21273,7.130589,0.8946092,-0.05210269,0.08718531,-51.73408,8.713902,-32.50705
183.32,-76.7466799999999,30.91397,5.66517,0.8826811,-0.07826318,0.09433654,-50.37452,11.88131,-34.12484
183.33,-76.6222299999997,27.08504,4.810341,0.8663498,-0.09592263,0.08219273,-50.37452,11.88131,-34.12484
183.34,-72.7020000000001,22.72596,4.13869,0.8421512,-0.102561,0.0647443,-50.37452,11.88131,-34.12484
183.35,-67.7239200000001,17.36547,2.367975,0.8381601,-0.09428153,0.07392023,-50.37452,11.88131,-34.12484
183.36,-63.3681000000001,12.88857,0.5361999,0.8350598,-0.07962914,0.09131549,-50.37452,11.88131,-34.12484
183.37,-62.5591699999999,9.707622,-1.600871,0.8421571,-0.06486201,0.1125977,-49.31139,13.98271,-34.52753
183.38,-64.1770399999999,8.11714600000002,-3.371587,0.8560982,-0.05345106,0.1314776,-49.31139,13.98271,-34.52753
183.39,-66.9772099999999,7.41026799999999,-4.775948,0.8610177,-0.055951,0.1184561,-49.31139,13.98271,-34.52753
183.4,-67.7861499999998,5.81979200000001,-6.91301900000001,0.8812173,-0.08622944,0.1242337,-49.31139,13.98271,-34.52753
183.41,-68.7195399999998,6.34995099999997,-7.03513699999998,0.9115101,-0.1085454,0.145496,-49.31139,13.98271,-34.52753
183.42,-69.2795700000001,9.00074399999997,-5.630776,0.9448467,-0.1504862,0.1879561,-48.62748,16.81049,-35.00856
183.43,-70.0262799999997,10.35559,-3.310528,0.9495428,-0.1810569,0.1748736,-48.62748,16.81049,-35.00856
183.44,-67.9105999999999,8.05824000000001,0.1087857,0.9427119,-0.2224963,0.1472616,-48.62748,16.81049,-35.00856
183.45,-64.8615300000001,4.464942,3.711277,0.9172222,-0.2559604,0.1611179,-48.62748,16.81049,-35.00856
183.46,-62.9947500000001,1.814149,6.58105699999997,0.8890164,-0.259894,0.1784084,-48.62748,16.81049,-35.00856
183.47,-62.3724900000001,-0.01195285,7.25270800000001,0.8715266,-0.2652222,0.1928284,-48.29959,18.27777,-33.82793
183.48,-62.1858099999997,-2.780559,6.33682100000002,0.8535056,-0.264778,0.2038815,-48.29959,18.27777,-33.82793
183.49,-61.8124500000001,-6.727295,3.711277,0.839904,-0.2625698,0.19227,-48.29959,18.27777,-33.82793
183.5,-59.3234199999997,-12.2056,0.4140816,0.8583918,-0.2601331,0.1783289,-48.29959,18.27777,-33.82793
183.51,-53.5364,-16.91812,-2.089344,0.9010271,-0.2433855,0.174132,-48.29959,18.27777,-33.82793
183.52,-46.06929,-19.4511,-4.409593,0.9493894,-0.2159245,0.1723855,-48.03793,20.39771,-33.41677
183.53,-42.14905,-20.45251,-6.11924899999997,0.9989321,-0.2130609,0.1787926,-48.03793,20.39771,-33.41677
183.54,-39.41111,-19.51001,-6.7909,1.031232,-0.2458851,0.2135489,-48.03793,20.39771,-33.41677
183.55,-39.03775,-16.21124,-7.88996499999998,1.090736,-0.2751576,0.2430749,-48.03793,20.39771,-33.41677
183.56,-39.28666,-13.50154,-9.72174000000003,1.212729,-0.3296795,0.2630568,-48.03793,20.39771,-33.41677
183.57,-44.51364,-11.14528,-11.91987,1.516409,-0.4506036,0.3822871,-48.75152,21.87791,-31.86689
183.58,-55.96321,3.345718,-8.01208300000001,2.18376,-0.5543631,0.4281796,-48.75152,21.87791,-31.86689
183.59,-51.79408,12.88857,4.199749,2.648973,-0.2969171,0.0824977,-48.75152,21.87791,-31.86689
183.6,-47.99829,43.9323,6.94741199999998,1.967476,0.2691658,0.4385607,-48.75152,21.87791,-31.86689
183.61,-33.00184,89.7026699999999,-6.48560399999998,1.057031,0.2924444,0.3185207,-48.75152,21.87791,-31.86689
183.62,-14.89408,93.7083100000002,-25.23077,0.4153249,0.1793968,-0.01537091,-49.14837,22.927,-30.68641
183.63,-8.36035900000002,56.89174,-35.91612,-0.08461712,0.06851511,-0.2856783,-49.14837,22.927,-30.68641
183.64,-4.191221,7.586987,-39.70179,-0.2130323,0.01767723,-0.4443948,-49.14837,22.927,-30.68641
183.65,5.267124,-27.40348,-42.8158,0.03654169,0.0777799,-0.5410968,-49.14837,22.927,-30.68641
183.66,17.58786,-43.42606,-45.19711,0.3920498,0.1153816,-0.5420294,-49.14837,22.927,-30.68641
183.67,26.67285,-51.90859,-43.85381,0.749648,0.1681944,-0.4686112,-47.74583,23.97352,-32.64927
183.68,8.50287300000001,-58.2115900000002,-39.82391,1.098602,0.1865534,-0.1323003,-47.74583,23.97352,-32.64927
183.69,-30.7617,-57.03346,-33.96223,1.439165,0.2019862,0.2618885,-47.74583,23.97352,-32.64927
183.7,-71.8308300000001,-45.90013,-31.03139,1.606404,0.2038961,0.4350764,-47.74583,23.97352,-32.64927
183.71,-94.0454899999999,-32.35163,-32.00834,1.458007,0.1230582,0.4002589,-47.74583,23.97352,-32.64927
183.72,-93.2987800000003,-23.51565,-32.37469,1.197152,-0.01712582,0.268514,-48.77171,22.55592,-31.0562
183.73,-76.1244199999999,-22.80877,-30.35974,1.001646,-0.1762588,0.1257984,-48.77171,22.55592,-31.0562
183.74,-55.15428,-25.40066,-28.28373,0.873616,-0.2808919,0.0113617,-48.77171,22.55592,-31.0562
183.75,-38.78885,-27.93364,-28.10055,0.8328178,-0.326547,-0.02503283,-48.77171,22.55592,-31.0562
183.76,-28.95715,-27.93364,-29.87127,0.8292562,-0.3162011,-0.001857433,-50.99342,22.26019,-27.84887
183.77,-21.92562,-27.5802,-32.43575,0.8490267,-0.2585718,0.03885155,-50.99342,22.26019,-27.84887
183.78,-15.32967,-28.99396,-34.63388,0.8945605,-0.2040237,0.09120152,-50.99342,22.26019,-27.84887
183.79,-6.55580700000001,-30.46662,-35.36658,0.954228,-0.1569898,0.1566006,-50.99342,22.26019,-27.84887
183.8,5.453802,-29.28849,-33.84011,1.000427,-0.1246015,0.2195207,-50.99342,22.26019,-27.84887
183.81,19.01906,-26.51988,-31.15351,1.030057,-0.07626159,0.2414158,-51.37333,21.99344,-25.82561
183.82,31.27757,-23.10331,-28.7722,1.035762,-0.007588501,0.2314446,-51.37333,21.99344,-25.82561
183.83,37.74907,-20.98267,-26.94043,1.02273,0.04801309,0.1837582,-51.37333,21.99344,-25.82561
183.84,35.82006,-21.2183,-25.7803,0.9843982,0.1058326,0.1355287,-51.37333,21.99344,-25.82561
183.85,29.47302,-22.27861,-24.98653,0.9675304,0.1495031,0.1095215,-51.37333,21.99344,-25.82561
183.86,17.27673,-24.16362,-24.7423,0.9632708,0.1957182,0.08644751,-52.76144,20.92219,-25.37916
183.87,4.70709,-25.63629,-25.41395,0.9700021,0.2096164,0.06574515,-52.76144,20.92219,-25.37916
