Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.139802456,-12.98322,-20.218,13.08582,1.011092,-0.3230384,0.2531392,-44.88179,-24.75625,-7.597865
22.149690151,-1.233441,-17.80546,15.71275,0.9555536,-0.2550288,0.2344574,-44.88179,-24.75625,-7.597865
22.1595788,5.107712,-15.03986,13.14691,0.879051,-0.1883792,0.2523085,-44.88179,-24.75625,-7.597865
22.169467449,8.96213800000002,-12.92153,8.13742,0.8540837,-0.1233661,0.2327148,-44.56697,-24.3828,-7.596019
22.179355621,15.11679,-11.2151,2.211555,0.9257409,-0.04084837,0.2242036,-44.56697,-24.3828,-7.596019
22.189243794,23.50949,-10.45015,-3.653219,1.064819,0.03585807,0.2268597,-44.56697,-24.3828,-7.596019
22.199131966,33.20772,-10.86204,-8.235073,1.191836,0.1195906,0.2092678,-44.56697,-24.3828,-7.596019
22.209020615,38.80286,-11.39163,-8.235073,1.233896,0.2185166,0.219396,-44.56697,-24.3828,-7.596019
22.218909264,35.69445,-13.1569,-7.990708,1.211861,0.31873,0.2419487,-44.56436,-22.93357,-7.616351
22.228796959,25.99621,-15.56944,-7.44088499999998,1.148613,0.3809238,0.1915467,-44.56436,-22.93357,-7.616351
22.241158009,13.06524,-20.10031,-9.27362699999999,1.013948,0.3401758,0.02135348,-44.56436,-22.93357,-7.616351
22.251045704,8.58912800000003,-23.45433,-10.55655,0.8944266,0.2132744,-0.1113563,-44.56436,-22.93357,-7.616351
22.260934353,9.27297899999999,-23.80739,-10.00672,0.8188859,0.09145411,-0.1589187,-44.56436,-22.93357,-7.616351
22.270823002,12.00838,-24.9254,-7.86852500000001,0.7385039,-0.02247192,-0.2002745,-44.90141,-23.28316,-6.32114
22.280710697,15.30329,-25.92572,-5.302687,0.7357143,-0.09233367,-0.1503898,-44.90141,-23.28316,-6.32114
22.290599346,20.27674,-25.86688,-3.469945,0.7660657,-0.119323,-0.09491295,-44.90141,-23.28316,-6.32114
22.300487518,25.87188,-30.28006,-3.347762,0.8635028,-0.1028116,-0.01986191,-44.90141,-23.28316,-6.32114
22.310376167,31.71568,-34.51672,-3.164488,0.9888135,-0.04984314,0.02185304,-44.90141,-23.28316,-6.32114
22.320263863,38.05684,-36.04662,-2.675757,1.097216,0.01409978,0.04618014,-45.29213,-22.88406,-5.491939
22.330152512,44.5845,-34.6344,-4.508498,1.132015,0.1009794,0.03135305,-45.29213,-22.88406,-5.491939
22.340041161,51.48516,-32.39839,-7.68525100000001,1.101165,0.1414841,0.0003343376,-45.29213,-22.88406,-5.491939
22.349929333,60.6860499999997,-29.51511,-11.22855,1.039169,0.1228614,-0.08091771,-45.29213,-22.88406,-5.491939
22.359817982,70.9437900000001,-29.75048,-12.02274,0.9907495,0.1251958,-0.1266721,-45.29213,-22.88406,-5.491939
22.369705677,76.04158,-28.92669,-12.26711,0.9858849,0.1411976,-0.09934595,-44.24699,-23.25391,-4.165268
22.379594326,74.1765399999997,-30.45659,-10.00672,0.9827294,0.1690352,-0.1596053,-44.24699,-23.25391,-4.165268
22.389482975,69.7626000000002,-34.16367,-6.95215400000001,0.9977845,0.1530276,-0.185958,-44.24699,-23.25391,-4.165268
22.399371147,63.9187900000002,-41.16592,-2.431391,0.9963831,0.1352682,-0.233962,-44.24699,-23.25391,-4.165268
22.409259796,58.5101600000003,-47.10901,2.272646,1.033272,0.1292225,-0.242546,-44.24699,-23.25391,-4.165268
22.419147492,52.91503,-50.34535,6.304678,1.045478,0.1690511,-0.2153209,-44.991,-23.56575,-1.127612
22.429036141,45.70352,-55.8177,8.9927,1.080362,0.1808291,-0.1720579,-44.991,-23.56575,-1.127612
22.438924313,37.18649,-54.52316,9.54252199999998,1.101676,0.2044429,-0.1206944,-44.991,-23.56575,-1.127612
22.448812962,29.66413,-55.75886,9.84797900000002,1.128853,0.2138713,-0.1053217,-44.991,-23.56575,-1.127612
22.461173535,25.37453,-51.93409,8.25960299999999,1.179292,0.2015835,-0.1061641,-44.991,-23.56575,-1.127612
22.47106123,26.68006,-47.99165,5.021759,1.170476,0.1777188,-0.1074963,-44.71424,-23.90904,1.024985
22.480949879,30.34799,-45.28489,0.745361200000002,1.1409,0.194993,-0.09607509,-44.71424,-23.90904,1.024985
22.490838051,33.14555,-44.69647,-4.264133,1.081696,0.2159358,-0.07124034,-44.71424,-23.90904,1.024985
22.5007267,33.76723,-44.57878,-8.418347,1.052986,0.204507,-0.05774945,-44.71424,-23.90904,1.024985
22.510615349,33.8294,-45.40258,-13.36675,1.062626,0.2357645,0.01472264,-44.71424,-23.90904,1.024985
22.520503044,36.50263,-44.22573,-16.05477,1.088913,0.2302535,-0.02465515,-44.75485,-22.35026,3.533029
22.530391693,40.10839,-45.22605,-17.45988,1.141859,0.2030268,-0.07976328,-44.75485,-22.35026,3.533029
22.540279865,42.84379,-37.34116,-16.97114,1.227055,0.1724629,-0.02805341,-44.75485,-22.35026,3.533029
22.550168514,39.17587,-33.33987,-14.34421,1.19067,0.1589845,-0.05495825,-44.75485,-22.35026,3.533029
22.560057163,28.73161,-22.21864,-12.02274,1.151582,0.1248569,0.00239937,-44.75485,-22.35026,3.533029
22.569944858,14.18426,-10.68552,-8.78489600000001,1.099029,0.07951622,-0.008011526,-44.04633,-23.44895,6.095361
22.579833507,1.564126,-4.271684,-4.325224,1.072595,0.001361654,-0.02736441,-44.04633,-23.44895,6.095361
22.58972168,-5.025699,0.4357146,-0.904106400000002,1.057904,-0.06845361,-0.07367765,-44.04633,-23.44895,6.095361
22.599609852,-3.533663,1.965619,1.600641,1.032959,-0.1488105,-0.1098499,-44.04633,-23.44895,6.095361
22.609498024,3.553508,1.847934,3.3112,1.008151,-0.1568815,-0.0992571,-44.04633,-23.44895,6.095361
22.619386673,6.97275699999999,2.730572,3.983205,0.985217,-0.1680125,-0.06508154,-44.43748,-22.6706,6.984112
22.629275322,10.08116,1.730249,3.433383,0.9213275,-0.1237392,-0.0764391,-44.43748,-22.6706,6.984112
22.639163017,14.43294,-3.094834,-2.064843,0.8637587,-0.07904889,-0.09163895,-44.43748,-22.6706,6.984112
22.649051666,21.27143,-12.15658,-4.203042,0.7879521,-0.01173977,-0.1598751,-44.43748,-22.6706,6.984112
22.658939838,29.66413,-22.10096,-5.363778,0.7693419,0.06689535,-0.1795305,-44.43748,-22.6706,6.984112
22.668828487,35.75661,-25.27845,-6.70778799999998,0.7888742,0.1029414,-0.176324,-44.05536,-24.13371,6.559054
22.68118906,39.3002,-24.57234,-4.264133,0.7881262,0.1483136,-0.2034857,-44.05536,-24.13371,6.559054
22.691076755,37.68383,-22.5717,-4.630681,0.7683599,0.1903023,-0.1989111,-44.05536,-24.13371,6.559054
22.700965404,31.77785,-21.21832,-3.836493,0.7476224,0.2113952,-0.2240492,-44.05536,-24.13371,6.559054
22.710853577,22.26612,-22.92475,-2.859031,0.7658628,0.1982154,-0.1585566,-44.05536,-24.13371,6.559054
22.720742226,10.64068,-25.98456,-1.148472,0.7808256,0.1857767,-0.1416445,-43.69228,-23.80867,7.406301
22.730630875,2.869658,-27.57331,0.01226447,0.8050693,0.1674744,-0.1573949,-43.69228,-23.80867,7.406301
22.74051857,-1.357777,-29.57395,0.623178399999998,0.8068781,0.1195412,-0.1710973,-43.69228,-23.80867,7.406301
22.750407219,-5.585212,-30.86849,0.01226447,0.8474779,0.0817305,-0.1540278,-43.69228,-23.80867,7.406301
22.760295391,-9.93698300000002,-29.33858,0.1955387,0.8691504,0.05737805,-0.1187729,-43.69228,-23.80867,7.406301
22.77018404,-12.92105,-28.27942,-1.94266,0.8472908,0.06002134,-0.1077499,-43.34465,-23.40392,9.160603
22.780072689,-13.60491,-27.16141,-5.119412,0.8317362,0.05322759,-0.1082142,-43.34465,-23.40392,9.160603
22.789960384,-12.0507,-27.92636,-9.02926199999999,0.815304,0.05281432,-0.1380479,-43.34465,-23.40392,9.160603
22.799849033,-9.43963799999997,-31.45691,-12.26711,0.827284,0.007984039,-0.1382886,-43.34465,-23.40392,9.160603
22.809737205,-9.87481500000001,-34.75209,-12.45038,0.8454896,-0.0432948,-0.1130009,-43.34465,-23.40392,9.160603
22.819625854,-12.61021,-35.81125,-10.25109,0.8316687,-0.09555616,-0.09255385,-42.97478,-23.02303,9.617848
22.82951355,-11.80203,-37.75306,-7.92961600000002,0.8121616,-0.1203161,-0.09004631,-42.97478,-23.02303,9.617848
22.839402199,-6.952912,-41.10708,-6.28014899999998,0.793845,-0.07381117,-0.07635543,-42.97478,-23.02303,9.617848
22.849290848,-2.476804,-43.87267,-5.85250900000001,0.7917549,0.03653128,-0.05767856,-42.97478,-23.02303,9.617848
22.85917902,1.004613,-44.873,-7.74634200000002,0.7926204,0.1446038,-0.06014739,-42.97478,-23.02303,9.617848
22.869067669,4.423862,-42.75467,-10.00672,0.8106031,0.2234627,-0.1576715,-42.63003,-24.82482,11.33824
22.878955364,6.47541100000003,-42.75467,-10.92309,0.8466172,0.2347261,-0.1812526,-42.63003,-24.82482,11.33824
22.888844013,3.615676,-40.98939,-9.76235899999999,0.8731684,0.1967706,-0.1757405,-42.63003,-24.82482,11.33824
22.901204586,-8.13410699999998,-41.57782,-6.64669700000003,0.8420139,0.1610763,-0.1895422,-42.63003,-24.82482,11.33824
22.911092758,-18.01884,-45.34373,-4.875047,0.8603418,0.1020597,-0.2257732,-41.90475,-24.04753,13.09581
22.920981407,-15.28345,-46.22638,-1.820477,0.9412426,0.01082908,-0.2911064,-41.90475,-24.04753,13.09581
22.930869102,0.3829313,-43.04888,2.822469,1.014751,-0.1269563,-0.3768923,-41.90475,-24.04753,13.09581
22.940757751,15.48979,-41.51897,9.60361400000002,1.059466,-0.2423009,-0.3661592,-41.90475,-24.04753,13.09581
22.9506464,16.04931,-39.69486,18.33968,1.045537,-0.2660131,-0.2602526,-41.90475,-24.04753,13.09581
22.960534573,2.931826,-43.69615,23.71572,1.003121,-0.1269721,-0.1840561,-41.61242,-24.40752,14.34047
22.970423222,-5.025699,-51.93409,22.61608,0.9498649,0.06627457,-0.1644136,-41.61242,-24.40752,14.34047
22.980310917,5.480721,-56.28844,15.22402,0.9267858,0.231565,-0.2191382,-41.61242,-24.40752,14.34047
22.990199566,33.58073,-54.34664,4.533028,0.9281394,0.3062775,-0.2704919,-41.61242,-24.40752,14.34047
23.000088215,55.21525,-49.63924,-2.3703,0.9668838,0.2992777,-0.2449236,-41.61242,-24.40752,14.34047
23.00997591,56.52078,-42.99004,-2.675757,0.9656733,0.2674525,-0.1913819,-40.88657,-23.31519,16.09363
23.019864559,43.03029,-30.22122,-1.453929,0.9575876,0.2266907,-0.1176042,-40.88657,-23.31519,16.09363
23.029752731,26.86657,-26.21993,-1.881569,0.8902,0.2263206,-0.1513434,-40.88657,-23.31519,16.09363
23.03964138,13.62475,-24.57234,-3.408854,0.8452759,0.2439573,-0.2154462,-40.88657,-23.31519,16.09363
23.049530029,8.402624,-28.69131,-7.62415899999998,0.8551655,0.241792,-0.2938141,-40.88657,-23.31519,16.09363
23.059417725,14.4951,-35.22283,-9.02926199999999,0.9837435,0.1875904,-0.3515855,-40.91522,-22.52685,17.83405
23.069306374,26.05838,-41.87203,-7.92961600000002,1.129998,0.07343224,-0.3782548,-40.91522,-22.52685,17.83405
23.079194546,37.62166,-46.46174,-4.203042,1.302698,-0.06906059,-0.3422311,-40.91522,-22.52685,17.83405
23.089083195,48.8741,-46.57943,-0.965197799999999,1.297576,-0.1828066,-0.3940826,-40.91522,-22.52685,17.83405
23.09897089,58.3236600000002,-47.99165,3.494474,1.254632,-0.2489397,-0.3933163,-40.91522,-22.52685,17.83405
23.108859539,59.9400300000002,-47.10901,9.54252199999998,1.272007,-0.2284464,-0.3231856,-40.56716,-22.50135,19.5288
23.121220112,51.85817,-40.04791,15.65166,1.264648,-0.05982104,-0.2504652,-40.56716,-22.50135,19.5288
23.131108284,40.60573,-32.16302,17.36222,1.227799,0.1384803,-0.1836993,-40.56716,-22.50135,19.5288
23.140996933,32.02653,-21.92443,15.71275,1.199741,0.3135306,-0.1725927,-40.56716,-22.50135,19.5288
23.150885582,30.28582,-14.56912,10.27562,1.209884,0.4232234,-0.1957388,-40.56716,-22.50135,19.5288
23.160773277,30.28582,-12.27426,3.250108,1.217728,0.412263,-0.2437666,-39.84052,-20.96794,21.27577
23.170661926,31.28051,-13.03922,-3.164488,1.213981,0.2736511,-0.2974145,-39.84052,-20.96794,21.27577
23.180550098,30.72099,-14.74565,-6.09687499999998,1.208995,0.09542281,-0.2974814,-39.84052,-20.96794,21.27577
23.190438747,30.22365,-14.80449,-5.791418,1.200628,-0.05104445,-0.258277,-39.84052,-20.96794,21.27577
23.200326443,35.57011,-15.03986,-2.981214,1.183294,-0.1289491,-0.2271241,-39.84052,-20.96794,21.27577
23.210215092,46.01436,-14.09838,1.478458,1.177822,-0.1276029,-0.1703885,-39.48138,-19.12351,22.49092
23.220103741,57.01813,-9.97940500000002,6.36576900000001,1.192962,-0.06850148,-0.1240206,-39.48138,-19.12351,22.49092
23.229991913,67.2758700000001,-3.094834,12.16945,1.215135,0.008484373,-0.150835,-39.48138,-19.12351,22.49092
23.239880562,73.3683499999999,3.730894,15.59057,1.236427,0.09934188,-0.1945529,-39.48138,-19.12351,22.49092
23.249768257,69.5139200000002,7.67334000000002,17.91204,1.231459,0.1791161,-0.2339162,-39.48138,-19.12351,22.49092
23.259656906,54.09622,12.3219,19.13387,1.184043,0.2091132,-0.2533586,-39.51002,-18.33517,24.23134
23.269545555,31.34268,17.02929,20.17242,1.111753,0.2055742,-0.2716979,-39.51002,-18.33517,24.23134
23.279433727,7.28359699999998,14.79328,21.27207,1.042243,0.1854465,-0.2591713,-39.51002,-18.33517,24.23134
23.289321899,-12.73455,12.02768,23.1659,1.022125,0.1465538,-0.2248522,-39.51002,-18.33517,24.23134
23.299210072,-25.29252,11.91,25.3041,1.013574,0.08327626,-0.1913586,-39.51002,-18.33517,24.23134
23.309098721,-28.40093,11.0862,26.95357,0.9941269,0.06410796,-0.2057115,-39.49352,-17.21651,23.37234
23.31898737,-24.36,10.14472,26.40375,0.9954727,0.02300018,-0.218968,-39.49352,-17.21651,23.37234
23.328875065,-13.91575,11.0862,24.38773,1.041308,-0.04203257,-0.1979077,-39.49352,-17.21651,23.37234
23.341236115,1.999303,14.49907,22.55499,1.079303,-0.1394258,-0.1925631,-39.49352,-17.21651,23.37234
23.35112381,13.37608,17.08814,23.10481,1.111657,-0.1906914,-0.1970765,-39.49352,-17.21651,23.37234
23.361012459,20.27674,23.2666,26.22047,1.139126,-0.2367759,-0.1814229,-39.47671,-16.54011,22.45468
23.370901108,19.40639,27.85631,29.88596,1.108098,-0.2180307,-0.1695298,-39.47671,-16.54011,22.45468
23.380788803,7.90527900000001,31.26918,34.89545,1.076125,-0.113359,-0.04553659,-39.47671,-16.54011,22.45468
23.390677452,-2.2903,41.2724,38.31657,1.055332,0.09013765,0.01256472,-39.47671,-16.54011,22.45468
23.400565624,-8.81795700000002,49.98109,37.88893,0.968549,0.325901,-0.09260429,-39.47671,-16.54011,22.45468
23.410454273,-11.49119,49.21614,30.80233,0.9063001,0.4923395,-0.2060517,-40.60801,-16.14427,22.48849
23.420342922,-12.23721,47.27433,20.78334,0.935117,0.515532,-0.2470144,-40.60801,-16.14427,22.48849
23.430230618,-13.66707,48.92192,12.47491,0.9835435,0.4633882,-0.2755511,-40.60801,-16.14427,22.48849
23.440119267,-19.82172,52.27594,5.81594700000002,1.011508,0.3893721,-0.3040005,-40.60801,-16.14427,22.48849
23.450007439,-31.63367,52.98206,0.806452599999999,1.037918,0.2985674,-0.3155347,-40.60801,-16.14427,22.48849
23.459896088,-47.92173,53.0409,-1.698295,1.054511,0.1940345,-0.3020027,-42.06866,-14.65767,19.83884
23.469784737,-65.88834,54.15891,-3.103397,1.055613,0.09574747,-0.2962146,-42.06866,-14.65767,19.83884
23.479672432,-80.9951900000002,56.15955,-3.408854,1.048475,0.01283099,-0.2732005,-42.06866,-14.65767,19.83884
23.489561081,-90.5690899999999,59.7489399999999,-3.653219,1.032241,-0.04299241,-0.2633184,-42.06866,-14.65767,19.83884
23.499449253,-92.3097999999999,63.6913899999999,-3.042305,1.022317,-0.09485359,-0.2481591,-42.06866,-14.65767,19.83884
23.509337902,-87.9580300000001,66.5158199999997,-2.125934,1.013897,-0.1375664,-0.2397771,-42.70684,-14.32556,16.76972
23.519225598,-79.1923200000002,71.0467000000003,-0.04882693,1.041295,-0.2120592,-0.2350412,-42.70684,-14.32556,16.76972
23.529114246,-69.74276,75.8717799999998,3.3112,1.05801,-0.2780514,-0.2168947,-42.70684,-14.32556,16.76972
23.539002895,-63.1529299999999,81.4029799999998,8.74833400000002,1.076234,-0.3319304,-0.202655,-42.70684,-14.32556,16.76972
23.548891068,-57.6199599999999,86.6988,15.16293,1.084289,-0.3829611,-0.1946932,-42.70684,-14.32556,16.76972
23.558779716,-49.66244,90.81777,19.50042,1.12545,-0.4147804,-0.2002567,-43.77419,-15.51357,12.93357
23.571140289,-35.73677,94.0541099999998,23.59354,1.202692,-0.3989356,-0.2050581,-43.77419,-15.51357,12.93357
23.581027985,-23.73832,95.8193799999998,24.50991,1.258213,-0.3554427,-0.2201233,-43.77419,-15.51357,12.93357
23.590916634,-14.84827,96.2312800000001,23.77682,1.292452,-0.277548,-0.2171116,-43.77419,-15.51357,12.93357
23.600804806,-9.75047899999999,96.58434,22.12735,1.28781,-0.227126,-0.2327611,-44.8306,-15.57694,8.562697
23.610693455,-9.12879799999998,96.9373900000002,19.80588,1.234215,-0.1312616,-0.212146,-44.8306,-15.57694,8.562697
23.620582104,-14.28875,97.76118,18.15641,1.178579,-0.07606873,-0.2086408,-44.8306,-15.57694,8.562697
23.630469799,-21.6246,99.4087800000001,17.60658,1.125383,-0.01748647,-0.2061118,-44.8306,-15.57694,8.562697
23.640358448,-29.64429,100.4679,18.52296,1.089102,0.02859579,-0.1905155,-44.8306,-15.57694,8.562697
23.65024662,-36.17195,100.6445,19.74478,1.100737,0.03363642,-0.1775429,-45.82392,-14.88392,4.247494
23.660135269,-41.64275,101.174,22.98263,1.151586,-7.081148e-05,-0.1777956,-45.82392,-14.88392,4.247494
23.670023441,-46.18102,101.939,28.78631,1.206816,-0.02093188,-0.1651235,-45.82392,-14.88392,4.247494
23.679911613,-51.52748,103.057,32.51289,1.259569,-0.05888164,-0.1557342,-45.82392,-14.88392,4.247494
23.689800262,-55.87926,104.8811,33.73471,1.298727,-0.07936586,-0.119998,-45.82392,-14.88392,4.247494
23.699687958,-58.5524899999997,105.5872,32.63507,1.301107,-0.09052009,-0.1165725,-47.24396,-14.95609,-0.9101987
23.709576607,-60.1688600000003,105.1753,29.5805,1.304421,-0.1084072,-0.1073409,-47.24396,-14.95609,-0.9101987
23.719465256,-60.23103,102.8216,26.15938,1.299649,-0.08055534,-0.101716,-47.24396,-14.95609,-0.9101987
23.729353428,-56.87395,100.2914,20.84443,1.303474,-0.08616186,-0.08533198,-47.24396,-14.95609,-0.9101987
23.739242077,-50.59496,96.6431799999998,15.71275,1.275358,-0.06841792,-0.07487334,-47.24396,-14.95609,-0.9101987
23.749129772,-43.01044,93.2891500000001,10.64217,1.239909,-0.06625629,-0.06530616,-47.1673,-13.20756,-5.216121
23.759018421,-35.92327,90.1116599999998,6.91559200000002,1.186499,-0.05458423,-0.04089889,-47.1673,-13.20756,-5.216121
23.76890707,-31.69584,86.5222699999998,3.677748,1.128298,-0.02389728,-0.01563132,-47.1673,-13.20756,-5.216121
23.778795242,-29.70646,83.1682499999998,1.722824,1.067194,-0.007191473,-0.01386154,-47.1673,-13.20756,-5.216121
23.791155815,-30.2038,78.40201,-0.04882693,1.011875,-0.001202813,-0.01155009,-47.1673,-13.20756,-5.216121
23.80104351,-32.44186,77.6958999999999,1.478458,0.9792573,-0.0139553,0.01059963,-45.56917,-12.56901,-10.38063
23.810932159,-36.04761,78.1078000000002,2.761377,0.921645,0.0001559491,-0.03041547,-45.56917,-12.56901,-10.38063
23.820820808,-40.08854,77.4605299999998,3.189017,0.8905693,-0.00717317,-0.03618483,-45.56917,-12.56901,-10.38063
23.830708981,-43.81863,77.57821,3.799931,0.8307606,-0.0456894,-0.04711938,-45.56917,-12.56901,-10.38063
23.84059763,-46.67837,76.2248399999997,4.594119,0.7856445,-0.04575123,-0.05726971,-45.56917,-12.56901,-10.38063
23.850485325,-49.66244,75.1068299999998,4.349754,0.7540443,-0.05930183,-0.0557944,-46.25888,-13.38449,-14.2135
23.860373974,-52.39784,72.9296600000001,4.349754,0.714687,-0.0669218,-0.04954867,-46.25888,-13.38449,-14.2135
23.870262623,-54.63589,71.1055400000001,3.677748,0.7039585,-0.07902402,-0.04613326,-46.25888,-13.38449,-14.2135
23.880150795,-57.3091199999999,70.2817499999997,2.394829,0.6811213,-0.08031753,-0.03797704,-46.25888,-13.38449,-14.2135
23.890039444,-59.7958499999999,69.86985,0.6842698,0.6578023,-0.08362258,-0.03413948,-46.25888,-13.38449,-14.2135
23.899927139,-61.7230599999999,69.1049,0.4399042,0.6204326,-0.09203538,-0.04808617,-44.69076,-12.71372,-17.62699
23.909815788,-61.6608999999999,66.5158199999997,-0.04882693,0.6053569,-0.1087416,-0.06004192,-44.69076,-12.71372,-17.62699
23.919704437,-60.7283700000001,65.3978200000001,0.6842698,0.604809,-0.1113315,-0.03790708,-44.69076,-12.71372,-17.62699
23.929592609,-58.9255000000001,65.33897,0.928635399999997,0.6043133,-0.1227102,-0.04987317,-44.69076,-12.71372,-17.62699
23.939481258,-56.3766,62.8675899999999,1.11191,0.5863639,-0.1192516,-0.04894922,-44.69076,-12.71372,-17.62699
23.949368954,-52.39784,59.98431,-0.04882693,0.5819254,-0.1327337,-0.03926771,-43.93803,-11.27486,-21.06967
23.959257603,-48.35691,55.62997,-0.904106400000002,0.5711599,-0.1460954,-0.0223802,-43.93803,-11.27486,-21.06967
23.969146252,-44.12947,49.8634,-2.492483,0.5560746,-0.1478121,-0.008922883,-43.93803,-11.27486,-21.06967
23.979034424,-39.46686,43.09652,-4.56959,0.5836802,-0.1499707,0.01324178,-43.93803,-11.27486,-21.06967
23.988922596,-34.55558,37.50648,-5.608143,0.5540729,-0.1533999,0.007935315,-43.93803,-11.27486,-21.06967
23.998810768,-28.58743,32.44603,-9.21253599999998,0.5730194,-0.1475724,0.009370173,-43.51604,-11.01307,-23.65963
24.011171341,-19.32438,27.26789,-12.26711,0.5962408,-0.1680342,0.01190458,-43.51604,-11.01307,-23.65963
24.02105999,-13.04539,22.20743,-14.4664,0.616137,-0.1635688,0.0200803,-43.51604,-11.01307,-23.65963
24.030948162,-8.63145299999999,18.20614,-17.2766,0.6311283,-0.1741963,0.02784578,-43.51604,-11.01307,-23.65963
24.040836334,-4.155344,15.61707,-18.86498,0.645607,-0.1886321,0.04140098,-43.51604,-11.01307,-23.65963
24.050724506,-0.487423,11.14505,-21.49191,0.6494556,-0.1988728,0.04097619,-41.60055,-10.69486,-25.37305
24.060613155,4.48603,5.260798,-24.85193,0.6537093,-0.2275178,0.04737775,-41.60055,-10.69486,-25.37305
24.070501804,10.14333,-2.50641,-27.72323,0.6419413,-0.2446581,0.07197797,-41.60055,-10.69486,-25.37305
24.0803895,13.00307,-10.50899,-29.3727,0.6317153,-0.2066088,0.1400648,-41.60055,-10.69486,-25.37305
24.090278149,13.68692,-19.68842,-30.71671,0.6400024,-0.1675378,0.181236,-41.60055,-10.69486,-25.37305
24.100166321,15.8628,-26.4553,-29.67815,0.6268573,-0.1458612,0.2287228,-42.35378,-10.30574,-25.39552
24.11005497,19.21988,-32.6926,-29.06724,0.6133574,-0.09863442,0.2587667,-42.35378,-10.30574,-25.39552
24.119943619,20.71192,-37.34116,-29.86143,0.6405815,-0.07457604,0.2755084,-42.35378,-10.30574,-25.39552
24.129831314,20.02807,-41.10708,-31.20544,0.7074351,-0.08385043,0.3155477,-42.35378,-10.30574,-25.39552
24.139719963,19.15772,-43.87267,-28.02869,0.8096318,-0.1279622,0.3428184,-42.35378,-10.30574,-25.39552
24.149608135,16.17365,-45.28489,-23.44683,0.9174629,-0.06596405,0.3998573,-41.30323,-11.37586,-24.44824
24.159496784,11.94621,-47.34438,-18.37625,1.016085,0.009902616,0.4712433,-41.30323,-11.37586,-24.44824
24.169385433,8.65129700000001,-37.8119,-18.25406,1.112168,0.02029818,0.4953461,-41.30323,-11.37586,-24.44824
24.179273129,6.102402,-27.04373,-19.04825,1.089536,0.08339672,0.5108719,-41.30323,-11.37586,-24.44824
24.189161778,6.84842,-12.86269,-24.54648,1.04145,0.05882071,0.4893,-41.30323,-11.37586,-24.44824
24.19904995,6.72408399999998,1.318352,-27.41777,1.015307,-0.08329745,0.4587285,-41.64189,-13.23888,-23.19667
24.208938599,2.683153,12.85148,-22.9581,0.9869132,-0.2836707,0.4726936,-41.64189,-13.23888,-23.19667
24.218827248,-7.88543400000003,13.14569,-13.91657,0.9639125,-0.4037811,0.5790771,-41.64189,-13.23888,-23.19667
24.231186867,-20.81641,17.55888,-11.53401,0.8554451,-0.430489,0.6348755,-41.64189,-13.23888,-23.19667
24.241075516,-13.10756,17.97077,-11.41183,0.8032101,-0.395728,0.6077089,-41.64189,-13.23888,-23.19667
24.250964165,9.27297899999999,11.0862,-13.91657,0.8224686,-0.3202116,0.5799367,-42.40359,-13.21947,-22.75986
24.260852337,34.94843,12.02768,-18.31516,0.8768017,-0.2659732,0.4691126,-42.40359,-13.21947,-22.75986
24.270740986,54.96658,7.55565499999999,-21.91955,0.8695771,-0.1992113,0.340842,-42.40359,-13.21947,-22.75986
24.280628681,62.79977,0.729926999999997,-24.30211,0.8876649,-0.1741845,0.3234229,-42.40359,-13.21947,-22.75986
24.29051733,58.0128200000002,-4.095157,-26.80686,0.9366875,-0.1265061,0.3920094,-42.40359,-13.21947,-22.75986
24.300405979,43.90065,-9.74403599999999,-29.49488,0.9802971,-0.08631339,0.4803454,-41.31467,-14.01512,-24.022
24.310294151,28.23427,-17.8643,-30.53343,1.006292,-0.00197859,0.4895672,-41.31467,-14.01512,-24.022
24.3201828,15.92497,-24.39581,-29.06724,1.038632,0.1010275,0.510725,-41.31467,-14.01512,-24.022
24.330070496,5.79156200000001,-34.75209,-27.41777,1.04994,0.1841984,0.5704326,-41.31467,-14.01512,-24.022
24.339959145,-4.714858,-32.92797,-25.95158,1.051546,0.1787702,0.5007283,-41.31467,-14.01512,-24.022
24.349847794,-14.41309,-36.28199,-24.85193,1.06337,0.09212726,0.505027,-40.96256,-15.446,-22.69603
24.359735489,-23.86265,-38.69453,-23.81338,1.066814,-0.02055722,0.5253181,-40.96256,-15.446,-22.69603
24.369624138,-30.2038,-41.81319,-23.44683,1.016058,-0.1137592,0.5060136,-40.96256,-15.446,-22.69603
24.37951231,-32.50403,-47.34438,-23.87447,0.9940425,-0.1633774,0.5067202,-40.96256,-15.446,-22.69603
24.389400959,-28.71177,-53.52284,-24.30211,0.9572165,-0.1751443,0.4639358,-40.96256,-15.446,-22.69603
24.399289608,-20.50557,-61.29005,-25.70721,0.9083456,-0.165061,0.4152563,-40.60278,-16.94826,-21.82314
24.409177303,-12.17504,-67.9980899999999,-26.68468,0.8701478,-0.1649175,0.354616,-40.60278,-16.94826,-21.82314
24.419065952,-5.025699,-73.6469700000001,-27.35668,0.8606418,-0.1661712,0.2694885,-40.60278,-16.94826,-21.82314
24.428954125,2.931826,-84.9447299999998,-26.62358,0.9704329,-0.1591118,0.03969746,-40.60278,-16.94826,-21.82314
