Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.072031021,20.33891,27.67978,7.587597,1.060018,0.03503552,0.2037742,-34.18435,-25.77744,31.85416
7.081914902,22.14179,31.79876,6.793409,1.067813,0.06519137,0.2348905,-34.18435,-25.77744,31.85416
7.091798782,21.39577,34.56436,6.304678,1.072011,0.03490783,0.2619799,-34.18435,-25.77744,31.85416
7.101682663,21.76878,40.15439,9.664705,1.016739,0.06548835,0.2805184,-34.54267,-26.54951,30.68884
7.111567497,22.39046,40.8605,9.786887,0.9710609,0.04302073,0.2699997,-34.54267,-26.54951,30.68884
7.123921871,22.82564,34.85857,8.381785,0.9505761,0.0983468,0.1893831,-34.54267,-26.54951,30.68884
7.133806706,24.81502,31.26918,7.282141,0.9381802,0.1253223,0.1353695,-34.54267,-26.54951,30.68884
7.143690586,23.8825,28.56242,4.777393,0.9667904,0.1144881,0.1311285,-34.54267,-26.54951,30.68884
7.153574467,21.1471,28.50358,4.410845,0.9798746,0.1285282,0.1599277,-35.21781,-25.10447,29.87455
7.163458347,16.36015,31.56339,3.861022,0.9909649,0.1254859,0.1859254,-35.21781,-25.10447,29.87455
7.173343182,15.17895,32.56371,4.105388,0.9598931,0.1186293,0.1791918,-35.21781,-25.10447,29.87455
7.183227062,14.3086,30.68075,3.861022,0.9355357,0.09584831,0.1831266,-35.21781,-25.10447,29.87455
7.193110943,11.01369,28.56242,5.632673,0.9035174,0.09929147,0.1811491,-35.21781,-25.10447,29.87455
7.202994824,5.85373,24.91419,4.899576,0.8862998,0.1549365,0.1548786,-35.20131,-23.98581,29.01555
7.212879658,2.869658,20.79521,3.005743,0.8786256,0.166315,0.133171,-35.20131,-23.98581,29.01555
7.222763538,3.740012,14.32254,-0.5986494,0.9262897,0.1855119,0.1206242,-35.20131,-23.98581,29.01555
7.232647419,5.915898,10.61546,-2.003752,0.9888762,0.1785925,0.1221731,-35.20131,-23.98581,29.01555
7.2425313,5.16988,11.55694,-2.309208,1.056587,0.1521169,0.1844227,-35.20131,-23.98581,29.01555
7.252415657,0.9424447,16.44087,-2.003752,1.059373,0.1409638,0.2205513,-36.30552,-23.99787,27.43334
7.262300015,-2.476804,20.38332,-0.9651978,1.030571,0.1037484,0.2356151,-36.30552,-23.99787,27.43334
7.272183895,-2.476804,22.61933,1.722824,0.9939994,0.07054464,0.2573828,-36.30552,-23.99787,27.43334
7.282067776,-1.233441,24.56113,3.005743,0.9715619,0.04988737,0.2733321,-36.30552,-23.99787,27.43334
7.291952133,2.185808,25.50261,4.16648,0.9088728,0.03058356,0.2767248,-36.30552,-23.99787,27.43334
7.301836491,4.548198,23.20776,4.716302,0.8477943,0.03767061,0.2540163,-36.30552,-23.99787,27.43334
7.311720371,3.926517,18.26499,4.594119,0.813428,0.04410289,0.2236466,-36.30552,-23.99787,27.43334
7.321604252,7.159261,13.02801,3.922114,0.8237358,0.06475537,0.2057599,-36.30552,-23.99787,27.43334
7.33395958,10.64068,10.32125,3.127926,0.8898106,0.117469,0.2551035,-36.30552,-23.99787,27.43334
7.34384346,9.770324,12.91032,2.333737,0.9339481,0.1474399,0.31127,-36.30552,-23.99787,27.43334
7.353727818,7.097093,14.32254,1.234092,0.9397814,0.1583211,0.3232447,-36.29149,-23.63413,26.6498
7.363612175,6.475411,12.73379,-0.2321011,0.9351274,0.1953869,0.2937159,-36.29149,-23.63413,26.6498
7.373496056,5.418552,8.026395,0.9897268,0.901219,0.2079636,0.2835145,-36.29149,-23.63413,26.6498
7.383380413,1.128949,3.318996,-0.5375581,0.878024,0.2232827,0.2627311,-36.29149,-23.63413,26.6498
7.393264294,-3.782336,-1.623772,-2.3703,0.8363063,0.2003184,0.2195168,-36.29149,-23.63413,26.6498
7.403148174,-6.517735,-6.390014,-1.94266,0.8002414,0.136626,0.1890187,-37.05276,-23.99397,27.02706
7.413032532,-8.196275,-10.62667,-0.5375581,0.7953374,0.1080906,0.1689586,-37.05276,-23.99397,27.02706
7.422916889,-7.761098,-13.62764,-1.392838,0.8162103,0.1065454,0.1661047,-37.05276,-23.99397,27.02706
7.43280077,-6.269062,-16.09902,-2.309208,0.8559763,0.09175764,0.1594917,-37.05276,-23.99397,27.02706
7.442684651,-5.771717,-17.68777,-3.592128,0.9083086,0.07827844,0.1769325,-37.05276,-23.99397,27.02706
7.452569008,-3.96884,-19.8061,-4.508498,0.9727299,0.05809466,0.2035584,-36.66011,-23.32191,26.18283
7.462453365,-2.165963,-20.92411,-5.058321,1.036681,0.04776583,0.2378287,-36.66011,-23.32191,26.18283
7.472337246,-1.171273,-22.04211,-5.241595,1.089018,0.03376373,0.2528675,-36.66011,-23.32191,26.18283
7.482221127,-1.233441,-22.39517,-3.592128,1.114683,0.01666975,0.2529831,-36.66011,-23.32191,26.18283
7.492105484,-1.792954,-21.7479,-1.087381,1.110743,-0.001375564,0.2506652,-36.66011,-23.32191,26.18283
7.501989842,-0.9226002,-19.92379,1.539549,1.077236,-0.01812448,0.2333986,-36.30552,-23.99787,27.43334
7.511873722,1.191117,-17.62893,3.372291,1.044247,-0.02264314,0.2199181,-36.30552,-23.99787,27.43334
7.521757603,4.299526,-15.80481,3.005743,1.00594,-0.01136041,0.2202984,-36.30552,-23.99787,27.43334
7.531641483,7.656606,-15.39291,1.722824,0.9938734,0.007145979,0.2187484,-36.30552,-23.99787,27.43334
7.543996811,10.95152,-15.33407,-0.1710097,0.9891115,0.03693124,0.2234017,-36.30552,-23.99787,27.43334
7.553881168,12.00838,-16.39324,-0.4153753,0.9756343,0.05614831,0.2040524,-36.30552,-23.99787,27.43334
7.563765526,12.19488,-17.92314,-0.04882693,0.9364551,0.08173932,0.1841608,-36.30552,-23.99787,27.43334
7.573649406,11.01369,-20.27684,0.8064526,0.8856981,0.1248187,0.1598394,-36.30552,-23.99787,27.43334
7.583533287,8.029615,-22.63054,1.478458,0.8208764,0.1738268,0.1393193,-36.30552,-23.99787,27.43334
7.593417168,4.734703,-26.0434,0.7453612,0.7860987,0.2176132,0.1318447,-36.30552,-23.99787,27.43334
7.603302002,1.812799,-28.98553,-0.843015,0.7919986,0.2469839,0.1427642,-35.57759,-23.60222,29.00166
7.613185882,-1.60645,-30.04469,-2.981214,0.8468247,0.2718917,0.1874263,-35.57759,-23.60222,29.00166
7.623069763,-6.455566,-28.3971,-5.48596,0.9127348,0.2644376,0.2187988,-35.57759,-23.60222,29.00166
7.632953644,-11.42902,-27.74984,-6.891063,0.9650118,0.2314014,0.2310482,-35.57759,-23.60222,29.00166
7.642838478,-16.09163,-28.75016,-7.379794,0.9978988,0.2052136,0.24276,-35.57759,-23.60222,29.00166
7.652722359,-22.80579,-30.7508,-6.891063,1.012341,0.1775727,0.2525345,-35.969,-23.58118,29.83617
7.662606239,-28.89827,-33.04566,-5.363778,1.004454,0.1420266,0.2517433,-35.969,-23.58118,29.83617
7.67249012,-29.8308,-34.86977,-3.164488,1.007248,0.09946946,0.2394576,-35.969,-23.58118,29.83617
7.682374954,-27.03323,-34.92862,-0.2931925,1.010456,0.04144416,0.2349453,-35.969,-23.58118,29.83617
7.692258835,-23.67615,-33.45755,1.845006,1.024345,-0.01164647,0.2361912,-35.969,-23.58118,29.83617
7.702142715,-21.56243,-31.33923,1.967189,1.029072,-0.05663496,0.2244009,-35.60674,-24.32851,30.63359
7.712026596,-17.89451,-31.1627,0.9897268,1.028041,-0.06869165,0.2321554,-35.60674,-24.32851,30.63359
7.72191143,-13.29406,-30.57427,-0.9041064,1.042147,-0.05597255,0.2378782,-35.60674,-24.32851,30.63359
7.731795311,-7.139416,-29.04437,-1.820477,1.054353,-0.03007328,0.245456,-35.60674,-24.32851,30.63359
7.741679192,-1.855123,-26.74951,-2.003752,1.072373,-0.005617591,0.2549712,-35.60674,-24.32851,30.63359
7.751563072,1.999303,-23.80739,-1.209563,1.065167,0.01532832,0.2543763,-34.17506,-24.33537,31.44472
7.7639184,2.931826,-20.86526,0.562087,1.02458,0.0411143,0.2147643,-34.17506,-24.33537,31.44472
7.77380228,3.491339,-19.74726,1.906098,0.9820473,0.07041343,0.1818653,-34.17506,-24.33537,31.44472
7.783687115,4.050853,-18.80578,2.45592,0.9589253,0.09970295,0.150912,-34.17506,-24.33537,31.44472
7.793570995,3.80218,-18.62925,2.45592,0.9435357,0.1286916,0.1334349,-34.17506,-24.33537,31.44472
7.803454876,2.869658,-18.51157,2.517012,0.9460775,0.1483639,0.1141015,-33.42918,-25.09538,31.8616
7.813338757,1.626294,-17.98198,2.700286,0.9539529,0.1640798,0.09142777,-33.42918,-25.09538,31.8616
7.823223591,-1.419945,-17.4524,3.127926,0.9554647,0.1677064,0.07361709,-33.42918,-25.09538,31.8616
7.833107471,-4.777026,-17.33472,3.555565,0.9579204,0.1555762,0.04434499,-33.42918,-25.09538,31.8616
7.842991352,-6.393398,-18.04082,3.433383,0.9749417,0.1523477,0.02610566,-33.42918,-25.09538,31.8616
7.852875233,-7.885434,-17.74661,3.189017,1.005522,0.1537697,0.02757601,-32.73142,-25.11267,31.48821
7.862759113,-9.190966,-16.27555,3.005743,1.021008,0.1381063,0.02430632,-32.73142,-25.11267,31.48821
7.872643948,-9.190966,-15.03986,3.433383,1.027736,0.1151273,0.01913996,-32.73142,-25.11267,31.48821
7.882527828,-9.128798,-13.74532,4.105388,1.024813,0.102758,0.00573335,-32.73142,-25.11267,31.48821
7.892411709,-8.880125,-12.745,3.861022,1.014108,0.08354367,-0.01053304,-32.73142,-25.11267,31.48821
7.902295589,-8.817957,-12.21542,3.983205,1.007312,0.08804031,-0.003830597,-31.98417,-25.11656,31.89449
7.912180424,-9.750479,-11.86236,3.983205,1.002473,0.09990203,0.007165143,-31.98417,-25.11656,31.89449
7.922064304,-11.49119,-11.45047,4.349754,1.000541,0.1088004,0.01577456,-31.98417,-25.11656,31.89449
7.931948185,-13.72924,-10.33246,4.838485,0.9908444,0.1082535,0.01047617,-31.98417,-25.11656,31.89449
7.941832066,-15.22128,-9.979405,4.777393,0.9913022,0.0979763,0.007162173,-31.98417,-25.11656,31.89449
7.9517169,-16.65115,-10.21478,4.410845,0.9922505,0.08816353,0.002403628,-32.7374,-24.72745,31.87203
7.96160078,-17.77017,-10.21478,3.922114,1.011612,0.073037,0.002983003,-32.7374,-24.72745,31.87203
7.973956108,-18.08101,-9.567508,3.738839,1.045017,0.05659442,0.0151271,-32.7374,-24.72745,31.87203
7.983839989,-17.95668,-7.449178,3.677748,1.063344,0.0354056,0.03353001,-32.7374,-24.72745,31.87203
7.993723869,-17.89451,-3.624417,3.555565,1.049633,0.009317117,0.04566928,-32.7374,-24.72745,31.87203
8.00360775,-15.84296,-1.976827,4.105388,1.019519,-0.006414274,0.03176783,-31.99152,-25.48746,32.28891
8.013492584,-13.04539,-2.859464,3.983205,0.9904249,0.003912307,0.03456809,-31.99152,-25.48746,32.28891
8.023376465,-10.93167,-3.800944,3.616657,0.9991774,0.009767171,0.03647214,-31.99152,-25.48746,32.28891
8.033260345,-9.626143,-4.742424,3.127926,1.007455,0.02302069,0.04459023,-31.99152,-25.48746,32.28891
8.043144226,-9.253134,-4.742424,2.639194,1.004121,0.03855217,0.04066059,-31.99152,-25.48746,32.28891
8.05302906,-9.439638,-4.683581,2.211555,0.9876699,0.05019959,0.03577382,-31.98542,-25.80967,31.90421
8.062912941,-9.626143,-4.389369,2.211555,0.9546268,0.05050213,0.05160511,-31.98542,-25.80967,31.90421
8.072796822,-8.693621,-4.212842,2.822469,0.8924331,0.03511451,0.05642137,-31.98542,-25.80967,31.90421
8.082680702,-6.206894,-5.330849,3.005743,0.848635,0.01502235,0.0747481,-31.98542,-25.80967,31.90421
8.092565537,-0.7360957,-7.213809,3.799931,0.8379201,0.002833822,0.0723929,-31.98542,-25.80967,31.90421
8.102449417,6.16457,-10.09709,4.65521,0.8534831,0.01007137,0.06996942,-31.61567,-25.49179,32.36234
8.112333298,12.63006,-13.27458,4.899576,0.9132572,0.03089212,0.06993217,-31.61567,-25.49179,32.36234
8.122217178,15.73847,-14.56912,4.533028,0.9851409,0.05632311,0.08671763,-31.61567,-25.49179,32.36234
8.132102013,15.8628,-14.45143,5.205033,1.029819,0.06753533,0.09344467,-31.61567,-25.49179,32.36234
8.141985893,13.74909,-12.45079,4.838485,1.066698,0.07747466,0.1117114,-31.61567,-25.49179,32.36234
8.151869774,8.713465,-7.743391,3.922114,1.076881,0.08746673,0.1299475,-31.25872,-25.47584,33.53827
8.161753655,1.874967,-2.03567,2.88356,1.056463,0.08770838,0.1433888,-31.25872,-25.47584,33.53827
8.171638489,-3.96884,1.259509,2.45592,1.019118,0.09357525,0.1399503,-31.25872,-25.47584,33.53827
8.181522369,-8.942293,1.671407,1.845006,0.9910731,0.1228117,0.137366,-31.25872,-25.47584,33.53827
8.193877697,-16.52681,-0.6234501,0.1955387,0.9722526,0.1629658,0.1496457,-31.64166,-25.0851,33.91351
8.203761578,-23.48964,-4.448212,-1.392838,0.9674963,0.1927151,0.1518945,-31.64166,-25.0851,33.91351
8.213645458,-31.1985,-9.332138,-2.309208,0.9728976,0.2052501,0.1441426,-31.64166,-25.0851,33.91351
8.223530293,-39.34253,-14.39259,-2.859031,0.9884833,0.2038859,0.1201211,-31.64166,-25.0851,33.91351
8.233414173,-46.11885,-19.57073,-2.553574,1.001164,0.1920283,0.07787443,-31.64166,-25.0851,33.91351
8.243298054,-51.21664,-22.33633,-3.897585,1.011329,0.1737754,0.06355059,-31.2647,-25.09062,33.92209
8.253181934,-53.88987,-22.45401,-6.463423,1.019987,0.149869,0.06175756,-31.2647,-25.09062,33.92209
8.263065815,-54.20071,-20.218,-8.723804,0.9984819,0.1020825,0.05476077,-31.2647,-25.09062,33.92209
8.272950649,-50.09762,-20.33568,-9.579084,0.9536343,0.03521452,0.03869637,-31.2647,-25.09062,33.92209
8.28283453,-43.07261,-23.51318,-7.929616,0.90984,-0.01724835,0.009094579,-31.2647,-25.09062,33.92209
8.292718411,-37.10447,-27.86752,-5.730326,0.9006236,-0.05110483,-0.04172244,-30.56289,-26.5643,33.17992
8.302603245,-31.5715,-31.86881,-4.508498,0.8992578,-0.06461118,-0.09840443,-30.56289,-26.5643,33.17992
8.312487125,-25.97637,-36.87042,-4.508498,0.8856753,-0.09946888,-0.151626,-30.56289,-26.5643,33.17992
8.322371006,-20.94075,-41.81319,-5.119412,0.891983,-0.1044443,-0.1578456,-30.56289,-26.5643,33.17992
8.332254887,-18.82703,-44.99068,-4.752864,0.9162225,-0.09385645,-0.1304591,-30.56289,-26.5643,33.17992
8.342139721,-20.75424,-45.87332,-4.752864,0.937198,-0.06619206,-0.1339415,-29.817,-27.32431,33.5968
8.352023602,-23.05447,-45.40258,-5.9136,0.963576,-0.02301346,-0.1413435,-29.817,-27.32431,33.5968
8.361907482,-24.42216,-42.69582,-7.563068,0.9965903,0.002244636,-0.1087309,-29.817,-27.32431,33.5968
8.371791363,-23.42747,-38.81222,-8.662713,1.01225,0.01583918,-0.1419654,-29.817,-27.32431,33.5968
8.381676197,-18.95137,-38.28264,-9.517993,0.9963787,0.01942631,-0.1973075,-29.817,-27.32431,33.5968
8.391560078,-14.53743,-43.87267,-10.12891,0.9759752,-0.009781065,-0.2318094,-28.75088,-28.41114,33.63614
8.403915405,-9.688311,-52.64021,-7.685251,0.9733075,-0.09683397,-0.2568613,-28.75088,-28.41114,33.63614
8.413799286,-3.222822,-60.23088,-3.286671,1.004752,-0.1280825,-0.2581105,-28.75088,-28.41114,33.63614
8.423683167,5.418552,-65.58555,0.867544,1.0673,-0.1228189,-0.2234396,-28.75088,-28.41114,33.63614
8.433567047,12.50572,-67.05661,1.661732,1.149773,-0.06499311,-0.1231256,-28.75088,-28.41114,33.63614
8.443451882,15.11679,-62.8788,1.661732,1.234108,-0.01264769,0.001745296,-27.66375,-29.83279,36.08176
8.453335762,11.3867,-51.22799,1.845006,1.274075,-0.005234967,0.1445868,-27.66375,-29.83279,36.08176
8.463219643,5.791562,-32.33955,0.9897268,1.224889,-0.01256758,0.2013167,-27.66375,-29.83279,36.08176
8.473103523,2.12364,-16.21671,-1.759386,1.104755,0.02496893,0.1553029,-27.66375,-29.83279,36.08176
8.482988358,6.226739,-13.62764,-3.897585,1.029566,0.09243833,0.03272248,-27.66375,-29.83279,36.08176
8.492872238,19.90373,-21.51253,-7.379794,0.9833677,0.1178864,-0.09538365,-26.25208,-29.81817,38.06024
8.502756119,30.65883,-34.69325,-6.891063,0.9689742,0.1397466,-0.1335032,-26.25208,-29.81817,38.06024
8.51264,25.99621,-40.63634,-3.775402,0.969365,0.1423335,-0.09071389,-26.25208,-29.81817,38.06024
8.522524834,8.89997,-37.75306,1.356275,0.9507942,0.1123159,-0.08144582,-26.25208,-29.81817,38.06024
8.532408714,-9.066629,-35.4582,7.343232,0.8993711,0.07791209,-0.1419265,-26.25208,-29.81817,38.06024
8.542292595,-13.10756,-36.57621,10.45889,0.8876819,0.01946856,-0.2089734,-25.52594,-29.79939,39.69872
8.552176475,-9.439638,-39.87138,13.75783,0.8838044,0.02242668,-0.2070691,-25.52594,-29.79939,39.69872
8.56206131,-5.896053,-40.28328,14.73529,0.8500888,0.09151082,-0.2161131,-25.52594,-29.79939,39.69872
8.57194519,-5.398708,-43.69615,14.06328,0.8296746,0.1996378,-0.2503472,-25.52594,-29.79939,39.69872
8.581829071,-8.507115,-51.1103,12.96364,0.9396866,0.2705707,-0.2794358,-25.52594,-29.79939,39.69872
8.591712952,-20.00823,-58.05371,12.59709,1.122401,0.362919,-0.2344881,-24.09495,-30.18431,40.51515
8.601597786,-42.88611,-51.46336,10.51998,1.232181,0.4537244,-0.1395998,-24.09495,-30.18431,40.51515
8.613953113,-69.74276,-35.63473,7.954146,1.069291,0.345397,-0.1757876,-24.09495,-30.18431,40.51515
8.623836994,-78.38413,-31.04501,4.838485,0.9272805,0.2215518,-0.237362,-24.09495,-30.18431,40.51515
8.633720875,-74.3432,-33.22218,2.45592,0.9107779,0.05644884,-0.2730965,-24.09495,-30.18431,40.51515
8.643604755,-68.74807,-32.57492,1.722824,1.00284,-0.08745861,-0.2121495,-23.73133,-30.17552,41.30196
8.65348959,-64.52064,-26.33762,3.066834,1.07461,-0.181161,-0.1182957,-23.73133,-30.17552,41.30196
8.66337347,-62.09607,-18.21735,6.915592,0.9931782,-0.1309429,-0.09267231,-23.73133,-30.17552,41.30196
8.673257351,-48.23257,-19.09999,6.182496,1.066251,-0.1083842,-0.1701315,-23.73133,-30.17552,41.30196
8.683141231,-29.58212,-18.15851,5.754856,1.145365,-0.08613174,-0.1369704,-23.73133,-30.17552,41.30196
8.693026066,-25.85203,-15.9225,3.555565,1.111343,0.03456973,-0.1462757,-22.27696,-32.41637,40.58755
8.702909946,-29.70646,-12.92153,0.562087,1.046913,0.05928705,-0.1628252,-22.27696,-32.41637,40.58755
8.712793827,-27.40624,-11.15625,-2.187026,1.00673,0.07663066,-0.1807526,-22.27696,-32.41637,40.58755
8.722677708,-27.53057,-6.743068,-3.836493,1.003886,0.08416867,-0.198107,-22.27696,-32.41637,40.58755
8.732562542,-24.11132,1.553722,-2.736848,1.014484,0.02394178,-0.2511729,-22.27696,-32.41637,40.58755
8.742446423,-16.1538,4.790059,-0.2321011,1.013061,0.0237361,-0.2651202,-22.28163,-34.99977,40.6238
8.752330303,-11.30468,5.319641,1.295184,1.013494,0.05640789,-0.196994,-22.28163,-34.99977,40.6238
8.762214184,-9.004461,8.320607,1.050818,0.9985009,0.06406338,-0.2081109,-22.28163,-34.99977,40.6238
8.772099018,-4.155344,9.262087,0.6231784,0.97724,0.06748335,-0.2427787,-22.28163,-34.99977,40.6238
8.781982899,1.315454,9.732826,-0.1710097,0.9826792,0.08624797,-0.257295,-22.28163,-34.99977,40.6238
8.791866779,4.983376,11.0862,-1.392838,0.9729974,0.0826212,-0.273158,-21.89936,-35.76857,40.25387
8.80175066,9.086474,11.67463,-1.698295,0.9540491,0.0802886,-0.2688395,-21.89936,-35.76857,40.25387
8.811635494,11.94621,11.0862,-1.270655,0.9482221,0.08429637,-0.2621335,-21.89936,-35.76857,40.25387
8.821519375,13.37608,10.85083,0.01226447,0.966122,0.07866203,-0.2457334,-21.89936,-35.76857,40.25387
8.833874702,13.31391,10.55662,1.845006,0.9912838,0.07163879,-0.2235469,-21.89936,-35.76857,40.25387
8.843758583,14.05993,11.85116,3.250108,0.9907678,0.06685657,-0.2177522,-22.28231,-35.37783,40.6291
8.853642464,15.30329,12.61611,3.983205,0.9703228,0.0498537,-0.2176896,-22.28231,-35.37783,40.6291
8.863527298,19.21988,12.96916,3.738839,0.976565,0.03334977,-0.2132708,-22.28231,-35.37783,40.6291
8.873411179,25.4367,12.67495,2.88356,0.9829326,0.04292521,-0.2234113,-22.28231,-35.37783,40.6291
8.883295059,31.094,11.14505,1.11191,1.016494,0.07277136,-0.2095772,-22.28231,-35.37783,40.6291
8.89317894,31.77785,12.08653,-0.7208322,1.032022,0.1031204,-0.1645063,-22.66773,-35.74201,41.0798
8.903063774,30.22365,15.97013,-2.309208,1.027101,0.1085317,-0.1289511,-22.66773,-35.74201,41.0798
8.912947655,28.85595,18.08846,-2.553574,1.029478,0.1073465,-0.1101865,-22.66773,-35.74201,41.0798
8.922831535,27.05307,19.73605,-3.286671,1.05129,0.1069962,-0.09813691,-22.66773,-35.74201,41.0798
8.932715416,22.94997,24.38461,-3.71431,1.060832,0.1015528,-0.0375025,-22.66773,-35.74201,41.0798
8.94260025,19.84157,27.62094,-3.958676,1.034539,0.08321573,-0.02974499,-22.97803,-34.22636,40.98658
8.952484131,20.52542,29.092,-3.836493,1.015139,0.07370725,-0.04943677,-22.97803,-34.22636,40.98658
8.962368011,21.83095,28.15052,-3.897585,0.9949696,0.09526971,-0.108241,-22.97803,-34.22636,40.98658
8.972252846,21.45794,25.73798,-3.897585,0.9781892,0.1323091,-0.1411499,-22.97803,-34.22636,40.98658
8.982136726,18.22519,22.4428,-3.897585,0.9764115,0.1730799,-0.1504955,-22.97803,-34.22636,40.98658
8.992020607,12.9409,22.03091,-4.386316,0.9895635,0.1871898,-0.14959,-23.73779,-33.13579,41.40836
9.001904488,5.85373,23.38428,-4.875047,0.9948658,0.1615344,-0.1710957,-23.73779,-33.13579,41.40836
9.011789322,-0.860432,24.32576,-3.836493,0.9820812,0.1023871,-0.1876436,-23.73779,-33.13579,41.40836
9.021673203,-5.585212,21.85438,-2.920122,0.9799977,0.04207934,-0.2152347,-23.73779,-33.13579,41.40836
9.031557083,-7.69893,20.14795,-1.820477,0.9924807,-0.006347514,-0.2279606,-23.73779,-33.13579,41.40836
9.043912411,-7.636762,18.1473,-1.087381,0.9647257,-0.03409915,-0.2312184,-24.09962,-32.76772,40.55139
9.053796291,-4.839194,13.55759,-0.2321011,0.9462898,-0.02864157,-0.2269386,-24.09962,-32.76772,40.55139
9.063680172,-1.233441,8.37945,0.867544,0.9584074,-0.01810885,-0.2048557,-24.09962,-32.76772,40.55139
9.073565006,2.247976,5.496168,1.967189,0.989492,0.0001128919,-0.1871184,-24.09962,-32.76772,40.55139
9.083448887,4.48603,3.024784,2.639194,1.002268,0.03940839,-0.1954781,-24.09962,-32.76772,40.55139
9.093332768,6.475411,1.789092,2.578103,1.00429,0.07024761,-0.1845704,-24.46187,-32.02039,39.75397
9.103217125,4.859039,1.730249,2.639194,0.9970058,0.09168255,-0.1524653,-24.46187,-32.02039,39.75397
9.113101482,1.191117,2.142147,2.88356,0.9790059,0.09197694,-0.1351741,-24.46187,-32.02039,39.75397
9.122985363,-0.860432,1.082982,3.3112,0.9886188,0.07911943,-0.1144186,-24.46187,-32.02039,39.75397
9.132869244,-0.9847683,0.2003446,4.105388,0.9996218,0.06269429,-0.07152113,-24.46187,-32.02039,39.75397
9.142753601,-0.5495912,0.6710845,4.716302,1.010652,0.05505576,-0.02722525,-24.46798,-31.69818,40.13866
9.152637959,0.07209045,3.436681,4.105388,1.028089,0.06370926,0.000163348,-24.46798,-31.69818,40.13866
9.162521839,0.9424447,9.026717,3.127926,1.018333,0.05557979,0.008849914,-24.46798,-31.69818,40.13866
9.17240572,0.5694358,13.20453,2.639194,1.001378,0.04196238,-0.02476502,-24.46798,-31.69818,40.13866
9.182290077,-0.9226002,14.96981,2.517012,0.9752506,0.04597239,-0.05318934,-24.46798,-31.69818,40.13866
9.192174435,-2.2903,13.91064,2.700286,0.9680195,0.04915808,-0.06908406,-24.46187,-32.02039,39.75397
9.202058315,-3.036318,12.79264,2.944651,0.9821723,0.07899943,-0.05815758,-24.46187,-32.02039,39.75397
9.211942673,-4.155344,12.96916,3.3112,1.006483,0.09461288,-0.0529187,-24.46187,-32.02039,39.75397
9.221826553,-5.460876,14.73444,3.494474,1.018587,0.09925909,-0.03369157,-24.46187,-32.02039,39.75397
9.231710911,-5.771717,17.38235,3.555565,1.019489,0.07729422,-0.036946,-24.46187,-32.02039,39.75397
9.241594791,-4.963531,19.91258,4.16648,1.010216,0.05275655,-0.05077926,-24.82424,-31.33608,38.95743
9.253950119,-1.544282,20.73637,5.693764,1.028634,0.03148653,-0.0703686,-24.82424,-31.33608,38.95743
9.263834,0.9424447,20.61869,6.610135,1.05633,0.03572089,-0.07661048,-24.82424,-31.33608,38.95743
9.273718357,2.12364,20.67753,6.487952,1.068031,0.04184119,-0.08913204,-24.82424,-31.33608,38.95743
9.283602715,3.491339,22.08975,5.021759,1.04918,0.05979495,-0.0959771,-24.82424,-31.33608,38.95743
9.293486595,3.864348,25.91451,1.234092,1.062716,0.06558476,-0.06521202,-25.49601,-31.72549,37.77965
9.303370953,-0.5495912,32.50487,0.3177214,1.071274,0.01444529,-0.06446295,-25.49601,-31.72549,37.77965
9.313254833,-0.7982638,33.03445,1.539549,1.113249,-0.1308409,-0.16756,-25.49601,-31.72549,37.77965
9.323139191,-1.233441,31.97529,5.754856,0.8981009,-0.09436563,-0.2646541,-25.49601,-31.72549,37.77965
9.333023071,8.837802,16.2055,5.08285,0.9128739,-0.05691597,-0.298491,-25.49601,-31.72549,37.77965
9.342907429,6.475411,8.732505,5.021759,0.9305836,0.03013596,-0.2714983,-25.84981,-30.60846,36.52296
9.352791309,1.626294,4.201633,5.08285,0.9621211,0.06349013,-0.2187296,-25.84981,-30.60846,36.52296
9.362675667,-5.336539,3.024784,4.288662,0.9762176,0.09617615,-0.1804051,-25.84981,-30.60846,36.52296
9.372559548,-12.85889,2.965941,3.922114,0.964686,0.1292972,-0.1815474,-25.84981,-30.60846,36.52296
9.382443905,-16.83765,3.083626,4.838485,0.9461913,0.1027796,-0.1987476,-25.84981,-30.60846,36.52296
9.392327786,-16.27814,3.201311,5.93813,0.9461737,0.08298527,-0.2198081,-26.89649,-29.85816,35.32069
9.402212143,-13.72924,2.965941,6.243587,0.9427897,0.06648407,-0.2490648,-26.89649,-29.85816,35.32069
9.4120965,-11.18035,1.965619,4.899576,0.9504752,0.03861206,-0.2556481,-26.89649,-29.85816,35.32069
9.421980381,-10.37216,0.3768721,3.616657,0.9440078,-0.003675121,-0.2511135,-26.89649,-29.85816,35.32069
9.431864262,-10.24782,-3.212519,3.066834,0.9318006,-0.02060798,-0.2452707,-26.89649,-29.85816,35.32069
9.441748619,-11.11818,-7.743391,2.02828,0.9350775,-0.03926042,-0.2220885,-27.25233,-29.87531,34.07991
9.451632977,-12.11287,-11.33278,1.539549,0.9495344,-0.04559585,-0.1878947,-27.25233,-29.87531,34.07991
9.461516857,-12.0507,-13.33343,0.9897268,0.9683392,-0.05678779,-0.1522286,-27.25233,-29.87531,34.07991
