Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.685628891,-98.2157699999999,-95.0067899999998,-69.0210000000002,0.8394503,-0.04747902,-0.2308123,-42.73305,-17.79347,-7.647368
19.69551754,-101.3864,-94.3595300000003,-62.54532,0.9515973,-0.1945818,-0.250621,-42.73305,-17.79347,-7.647368
19.705406189,-94.4856899999999,-89.6521299999998,-54.42017,1.053569,-0.319385,-0.2460271,-42.73305,-17.79347,-7.647368
19.715294838,-84.0414399999998,-85.2977800000001,-44.82882,1.119532,-0.4226371,-0.1728112,-42.73305,-17.79347,-7.647368
19.725183487,-76.0217399999998,-72.3524400000002,-31.75526,1.150579,-0.4553576,-0.01198292,-42.73305,-17.79347,-7.647368
19.735072136,-71.6078000000003,-54.87622,-24.42429,1.186681,-0.4937532,0.2585298,-42.76525,-19.58973,-5.935559
19.744960785,-62.46908,-25.63151,-18.25406,1.204702,-0.4294097,0.5256172,-42.76525,-19.58973,-5.935559
19.754849434,-51.96266,5.378483,-20.57553,1.153854,-0.349849,0.7915876,-42.76525,-19.58973,-5.935559
19.764738083,-52.02483,34.15246,-19.17043,1.1389,-0.3791869,0.9119492,-42.76525,-19.58973,-5.935559
19.774626732,-62.6555899999998,54.86501,-20.51444,0.9955098,-0.2896119,0.9233565,-42.76525,-19.58973,-5.935559
19.784515381,-67.0695299999999,60.3373600000003,-21.00318,0.877694,-0.2902822,0.6673759,-42.39102,-21.10749,-5.905764
19.794403553,-52.83302,49.8634,-20.8199,0.7880505,-0.3289581,0.3486187,-42.39102,-21.10749,-5.905764
19.804292202,-18.76486,23.20776,-17.21551,0.7407694,-0.3785208,-0.04121151,-42.39102,-21.10749,-5.905764
19.814180851,23.19865,-0.2703952,-9.57908399999997,0.7873561,-0.2901328,-0.3118828,-42.39102,-21.10749,-5.905764
19.8240695,57.5154699999998,-10.74436,-5.791418,0.8563724,-0.07852541,-0.4484934,-42.39102,-21.10749,-5.905764
19.833958149,75.1712300000002,-15.68713,-5.302687,0.9759334,0.0570073,-0.5202187,-41.22278,-20.78539,-8.025471
19.846318722,80.3933600000001,-33.98714,-1.331746,1.169478,0.1020924,-0.6058304,-41.22278,-20.78539,-8.025471
19.856207371,71.1924700000002,-41.04824,5.693764,1.364342,0.1078081,-0.4906976,-41.22278,-20.78539,-8.025471
19.86609602,53.1637,-31.75112,15.04075,1.516335,0.08823159,-0.3466304,-41.22278,-20.78539,-8.025471
19.875984669,31.15617,-17.74661,20.72225,1.553324,0.08213062,-0.1960292,-41.22278,-20.78539,-8.025471
19.885873318,5.107712,-3.624417,19.37823,1.452934,0.08437271,-0.02687051,-41.23859,-21.526,-7.171777
19.895761967,-17.95668,5.613853,16.14039,1.215346,0.07540901,0.05850859,-41.23859,-21.526,-7.171777
19.905650616,-33.99606,2.907099,14.61311,0.9371768,0.02650158,0.007461816,-41.23859,-21.526,-7.171777
19.915539265,-36.79363,-10.56783,14.49092,0.7384022,-0.01187718,-0.1430985,-41.23859,-21.526,-7.171777
19.925427914,-28.4631,-27.9852,12.35273,0.6502889,-0.02556632,-0.256146,-41.23859,-21.526,-7.171777
19.935316563,-17.27283,-38.34148,4.716302,0.6714016,-0.08278777,-0.2370769,-41.25416,-21.50929,-6.263837
19.945205212,-11.8642,-40.75402,1.661732,0.7800778,-0.04189355,-0.158289,-41.25416,-21.50929,-6.263837
19.955093861,-14.72393,-39.40065,-1.087381,0.9543359,0.03782903,-0.04691999,-41.25416,-21.50929,-6.263837
19.96498251,-24.04916,-37.4,-1.94266,1.131083,0.1196435,0.04183793,-41.25416,-21.50929,-6.263837
19.974870682,-29.89296,-30.80964,-1.026289,1.317341,0.1568986,0.148145,-41.25416,-21.50929,-6.263837
19.984759331,-27.84141,-22.98359,1.356275,1.379057,0.1597971,0.1222308,-42.02757,-19.96213,-5.005157
19.99464798,-14.91044,-13.1569,2.944651,1.348409,0.1194892,0.09306345,-42.02757,-19.96213,-5.005157
20.004536629,7.097093,-9.62634999999999,4.227571,1.193936,0.04891156,0.04226683,-42.02757,-19.96213,-5.005157
20.014425278,36.00529,-10.56783,3.922114,1.040847,-0.02568473,0.01601906,-42.02757,-19.96213,-5.005157
20.024313927,64.7269699999998,-11.56815,3.616657,0.9192528,-0.08706426,0.03109953,-42.02757,-19.96213,-5.005157
20.034202576,84.7451200000002,-16.09902,2.944651,0.8425066,-0.109943,0.02150946,-41.6513,-20.34572,-4.991272
20.044091225,93.8838399999998,-21.10064,2.272646,0.8279728,-0.08122547,0.05116492,-41.6513,-20.34572,-4.991272
20.053979874,94.0081799999998,-27.92636,1.906098,0.8640521,-0.02110713,0.07061991,-41.6513,-20.34572,-4.991272
20.063868523,89.8429100000001,-33.45755,0.562087,0.9129524,0.0426907,0.01216167,-41.6513,-20.34572,-4.991272
20.076229095,82.5692399999999,-32.81029,-0.843015,0.9904673,0.1025939,-0.04239698,-42.81176,-20.67617,-3.325536
20.086117744,77.0984400000002,-35.0463,-0.598649399999998,1.008102,0.122443,-0.08047,-42.81176,-20.67617,-3.325536
20.096006393,68.9544099999998,-32.45723,0.25663,1.015435,0.1215965,-0.1035416,-42.81176,-20.67617,-3.325536
20.105895042,60.6860499999997,-30.57427,2.211555,1.005295,0.113322,-0.1371758,-42.81176,-20.67617,-3.325536
20.115783691,50.98782,-27.86752,3.861022,1.008594,0.09453296,-0.1231304,-42.81176,-20.67617,-3.325536
20.12567234,40.60573,-25.10192,4.65521,0.9828274,0.07593597,-0.1326841,-42.47926,-20.63397,-0.7228425
20.135560989,31.40484,-23.80739,5.143942,0.9488369,0.0745998,-0.1288686,-42.47926,-20.63397,-0.7228425
20.145449638,22.63913,-23.63086,5.205033,0.9172198,0.07260139,-0.1038866,-42.47926,-20.63397,-0.7228425
20.155338287,15.05462,-23.92507,5.143942,0.9079072,0.0522901,-0.09561889,-42.47926,-20.63397,-0.7228425
20.16522646,9.58381899999998,-24.86655,5.388307,0.9044467,0.02781283,-0.1046366,-42.47926,-20.63397,-0.7228425
20.175115109,6.78625199999999,-27.10257,5.632673,0.9004287,-0.004668295,-0.09533956,-42.13094,-19.85115,1.026155
20.185003758,8.15395200000002,-29.75048,6.91559200000002,0.9206432,-0.04094912,-0.07637732,-42.13094,-19.85115,1.026155
20.194892407,15.11679,-31.92765,8.19851100000001,0.9830581,-0.09256695,-0.06786985,-42.13094,-19.85115,1.026155
20.204781055,25.12586,-31.86881,9.42034000000002,1.044109,-0.120379,-0.0633316,-42.13094,-19.85115,1.026155
20.214669704,36.93781,-28.63247,10.88653,1.095013,-0.1325384,-0.05551754,-42.13094,-19.85115,1.026155
20.224558353,49.0606,-24.63118,11.8029,1.124632,-0.1172426,-0.038248,-42.90667,-20.19549,2.246503
20.234447002,59.6291900000001,-19.8061,12.71927,1.112657,-0.07991071,-0.05095421,-42.90667,-20.19549,2.246503
20.244335651,67.5245399999999,-15.9225,14.30765,1.069583,-0.05075237,-0.06076896,-42.90667,-20.19549,2.246503
20.2542243,73.4926800000002,-12.56847,17.24004,1.030436,-0.01540804,-0.079748,-42.90667,-20.19549,2.246503
20.264112949,76.2902499999998,-9.86171999999999,21.21098,0.9941594,0.004763273,-0.1034563,-42.90667,-20.19549,2.246503
20.274001598,75.7929100000003,-7.91991900000001,25.79283,0.9909681,0.04775587,-0.1272423,-42.54279,-19.42938,3.087561
20.283890247,70.9437900000001,-6.62538299999997,30.37469,0.9969769,0.08937727,-0.1437971,-42.54279,-19.42938,3.087561
20.29625082,60.9968899999998,-5.095479,34.83436,1.039542,0.1692733,-0.1686794,-42.54279,-19.42938,3.087561
20.306139469,51.11215,-4.036314,37.03365,1.080096,0.2381603,-0.1810045,-42.54279,-19.42938,3.087561
20.316028118,40.97874,-3.506732,36.91146,1.114343,0.3075468,-0.1933392,-42.54279,-19.42938,3.087561
20.325916767,31.96436,-3.683259,35.01763,1.13389,0.3395175,-0.2021351,-42.95438,-18.2503,5.203212
20.335805416,25.4367,-4.507054,31.59651,1.145974,0.326876,-0.1991719,-42.95438,-18.2503,5.203212
20.345693588,22.76347,-4.036314,27.93103,1.138985,0.2738698,-0.1950647,-42.95438,-18.2503,5.203212
20.355582237,25.12586,-2.859464,26.28156,1.115486,0.226418,-0.1799431,-42.95438,-18.2503,5.203212
20.365470886,30.22365,0.3768721,24.87646,1.099154,0.1418503,-0.1708777,-42.95438,-18.2503,5.203212
20.375359535,37.55949,4.083949,23.22699,1.082336,0.06723832,-0.1474356,-42.95039,-16.04495,5.172272
20.385248184,45.08184,7.084915,21.82189,1.045597,-0.01417319,-0.1254245,-42.95039,-16.04495,5.172272
20.395136833,51.29866,7.49681300000002,19.6226,1.010867,-0.09601285,-0.1317833,-42.95039,-16.04495,5.172272
20.405025482,54.71791,5.319641,17.60658,1.006567,-0.196873,-0.1033851,-42.95039,-16.04495,5.172272
20.414914131,55.52609,3.024784,15.77384,1.034775,-0.3036983,-0.07876716,-42.95039,-16.04495,5.172272
20.42480278,53.10153,1.200667,14.73529,1.056377,-0.3589586,-0.05874559,-43.6479,-15.27035,5.599903
20.434691429,46.76038,0.671084500000001,12.41382,1.084864,-0.3849363,-0.03357402,-43.6479,-15.27035,5.599903
20.444580078,36.5648,3.201311,11.31417,1.098362,-0.3739318,0.02024887,-43.6479,-15.27035,5.599903
20.454468727,23.63382,8.49713400000001,11.00872,1.102052,-0.4040706,0.05695537,-43.6479,-15.27035,5.599903
20.464357376,11.82187,17.38235,10.58108,1.10144,-0.4167066,0.09116393,-43.6479,-15.27035,5.599903
20.474246025,3.926517,28.91548,11.25308,1.081912,-0.4458131,0.09609801,-44.40699,-13.80172,6.016381
20.484134674,3.553508,40.74282,12.71927,1.076034,-0.4783069,0.07172856,-44.40699,-13.80172,6.016381
20.494023323,13.43825,50.86372,14.73529,1.079845,-0.5251355,0.03445769,-44.40699,-13.80172,6.016381
20.503911972,33.14555,57.9248199999999,18.15641,1.068183,-0.5588648,-0.008187102,-44.40699,-13.80172,6.016381
20.516272545,65.0999800000001,61.3965299999998,23.1659,1.050774,-0.5577507,-0.03370134,-44.40699,-13.80172,6.016381
20.526161194,91.45928,59.4547300000001,25.48738,1.055554,-0.5289255,0.03829659,-44.7677,-13.43484,5.094558
20.536049366,113.7777,56.45376,25.60956,1.013985,-0.4751998,0.04326796,-44.7677,-13.43484,5.094558
20.545938015,131.8064,51.27562,22.73826,0.9879411,-0.4115069,0.06551978,-44.7677,-13.43484,5.094558
20.555826664,143.2454,45.50906,18.52296,0.9367603,-0.3165636,0.0899897,-44.7677,-13.43484,5.094558
20.565715313,144.6131,39.15407,10.76435,0.8914776,-0.1957229,0.1210684,-44.7677,-13.43484,5.094558
20.575603962,134.604,31.56339,1.783915,0.8467612,-0.05598573,0.1458002,-45.49734,-12.31348,3.76443
20.585492611,113.7155,24.38461,-7.44088499999998,0.8107297,0.06216466,0.1610326,-45.49734,-12.31348,3.76443
20.59538126,83.0665799999999,16.85277,-16.36023,0.7960425,0.1743792,0.1729528,-45.49734,-12.31348,3.76443
20.605269909,46.20087,10.26241,-24.24102,0.7842253,0.2569971,0.1600179,-45.49734,-12.31348,3.76443
20.615158558,7.71877499999998,4.907743,-31.87744,0.7683814,0.2798196,0.1209299,-45.49734,-12.31348,3.76443
20.625047207,-24.5465,-0.741135099999998,-37.25349,0.7761968,0.2481415,0.05521271,-45.49473,-10.86425,3.744098
20.634935856,-45.062,-6.68422599999997,-41.34661,0.7739062,0.2224037,-0.03795852,-45.49473,-10.86425,3.744098
20.644824505,-51.15448,-10.86204,-42.0797,0.8161078,0.1478399,-0.133718,-45.49473,-10.86425,3.744098
20.654713154,-45.062,-12.15658,-41.04115,0.8470772,0.06925365,-0.2068665,-45.49473,-10.86425,3.744098
20.664601803,-33.25005,-11.74468,-37.98658,0.8871751,-0.002788291,-0.2319457,-45.49473,-10.86425,3.744098
20.674490452,-22.74363,-11.27394,-32.8549,0.9223284,-0.06578743,-0.2065795,-45.48931,-11.56452,3.364705
20.684379101,-18.70269,-9.27329500000003,-26.86795,0.9641865,-0.1327079,-0.149445,-45.48931,-11.56452,3.364705
20.694267273,-20.56774,-7.39033600000002,-23.38574,0.9899977,-0.1974187,-0.07695054,-45.48931,-11.56452,3.364705
20.704155922,-26.16287,-3.800944,-19.59807,1.014948,-0.2593375,-0.04583032,-45.48931,-11.56452,3.364705
20.714044571,-36.17195,6.614175,-16.84896,1.032548,-0.3586239,-0.03953753,-45.48931,-11.56452,3.364705
20.72393322,-43.01044,14.2637,-17.88751,0.9799464,-0.4638704,-0.115532,-45.86968,-13.44929,3.382645
20.736293793,-36.79363,10.32125,-20.02571,0.8175802,-0.5789103,-0.177174,-45.86968,-13.44929,3.382645
20.746182442,-24.85734,-11.39163,-23.32465,0.7579067,-0.6137228,-0.03807979,-45.86968,-13.44929,3.382645
20.756071091,-3.409327,-24.80771,-26.07376,0.8088359,-0.5409458,0.08087877,-45.86968,-13.44929,3.382645
20.76595974,25.87188,-30.39775,-29.80034,0.8576128,-0.4470085,0.1165286,-45.49466,-14.52598,3.406253
20.775848389,57.2668,-33.57524,-31.99963,0.8692535,-0.3291196,0.0880527,-45.49466,-14.52598,3.406253
20.785737038,87.2318500000003,-40.5775,-32.8549,0.8702205,-0.2420907,0.01355218,-45.49466,-14.52598,3.406253
20.795625687,110.7936,-49.46271,-32.06072,0.8949291,-0.1493712,-0.0354613,-45.49466,-14.52598,3.406253
20.805514336,123.4137,-55.75886,-29.73924,0.9515982,-0.06669642,-0.06803636,-45.49466,-14.52598,3.406253
20.815402985,125.9004,-58.4656099999999,-26.99013,1.014454,-0.008136909,-0.0841312,-45.14728,-14.87854,5.10631
20.825291634,119.808,-59.3482499999997,-25.03521,1.072852,0.0281036,-0.09530912,-45.14728,-14.87854,5.10631
20.835180283,104.5146,-60.3485699999998,-23.14137,1.124385,0.06231116,-0.08051483,-45.14728,-14.87854,5.10631
20.845068932,83.0044199999999,-60.6427800000002,-20.27008,1.200037,0.07403014,-0.03576237,-45.14728,-14.87854,5.10631
20.854957581,57.8263099999999,-58.4656099999999,-17.21551,1.273718,0.06702603,-0.005826099,-45.14728,-14.87854,5.10631
20.86484623,32.58604,-54.34664,-12.08383,1.307052,0.05153066,0.03709208,-44.07779,-15.5868,8.64471
20.874734879,10.45417,-47.28554,-7.074337,1.311502,-0.02156713,0.09950534,-44.07779,-15.5868,8.64471
20.884623051,-6.952912,-37.45884,-2.614666,1.281013,-0.08967605,0.1652201,-44.07779,-15.5868,8.64471
20.8945117,-18.08101,-26.98488,-0.04882693,1.201634,-0.1430962,0.1971406,-44.07779,-15.5868,8.64471
20.904400349,-22.93013,-18.15851,0.806452599999999,1.11746,-0.1864318,0.2189053,-44.07779,-15.5868,8.64471
20.914288998,-22.05977,-10.92089,0.4399042,1.045493,-0.2192944,0.2262034,-43.72972,-15.5613,10.33946
20.924177647,-17.89451,-4.389369,0.562087,0.9954687,-0.2339335,0.2175639,-43.72972,-15.5613,10.33946
20.934065819,-12.0507,0.729926999999997,1.173001,0.9537808,-0.2272279,0.2044977,-43.72972,-15.5613,10.33946
20.943954468,-4.093176,4.319319,1.661732,0.9180427,-0.2068942,0.1591478,-43.72972,-15.5613,10.33946
20.953843117,6.22673899999999,6.614175,1.967189,0.8906232,-0.1840148,0.08974835,-43.72972,-15.5613,10.33946
20.966204166,21.39577,5.555011,1.906098,0.8938623,-0.1532412,-0.001297557,-43.75332,-16.29355,11.64713
20.976092815,33.58073,2.554044,1.783915,0.9261936,-0.1168596,-0.07165911,-43.75332,-16.29355,11.64713
20.985981464,44.89534,-0.5646076,1.783915,0.98314,-0.09208928,-0.1010557,-43.75332,-16.29355,11.64713
20.995870113,51.796,-1.8003,1.967189,1.021075,-0.06576828,-0.09441271,-43.75332,-16.29355,11.64713
21.005758762,53.66105,-3.035992,2.150463,1.030436,-0.03581155,-0.1089811,-43.75332,-16.29355,11.64713
21.015647411,52.16901,-7.15496600000002,2.02828,1.030072,-0.006221897,-0.1168258,-43.74665,-16.30071,11.25801
21.02553606,48.12808,-11.50931,1.722824,1.036989,0.03330086,-0.1107656,-43.74665,-16.30071,11.25801
21.035424709,41.84909,-13.62764,0.989726799999999,1.031753,0.08839602,-0.0745,-43.74665,-16.30071,11.25801
21.045313358,34.94843,-13.45111,-0.598649399999998,1.020222,0.13246,-0.06030814,-43.74665,-16.30071,11.25801
21.055202007,28.42077,-12.50963,-2.248117,0.9922039,0.1605356,-0.07539044,-43.74665,-16.30071,11.25801
21.065090179,22.32829,-11.68584,-3.164488,0.9742624,0.1659347,-0.0749572,-43.75264,-15.91549,11.64182
21.074978828,14.74378,-9.68519299999999,-4.691772,0.9587299,0.1634803,-0.0783289,-43.75264,-15.91549,11.64182
21.084867477,6.102402,-7.21380900000002,-7.135428,0.9499712,0.1387547,-0.1046646,-43.75264,-15.91549,11.64182
21.094756126,-3.720167,-7.68454900000002,-10.31218,0.9391592,0.08488084,-0.126527,-43.75264,-15.91549,11.64182
21.104644775,-13.04539,-9.74403599999999,-12.51147,0.9573614,0.002771228,-0.1438854,-43.75264,-15.91549,11.64182
21.114533424,-19.44871,-12.68616,-13.85548,0.9765885,-0.06077159,-0.1570083,-43.38987,-15.14819,12.54773
21.124422073,-22.24628,-15.9225,-14.22203,0.9822827,-0.09927347,-0.15825,-43.38987,-15.14819,12.54773
21.134310246,-21.18942,-18.21735,-13.67221,0.9903847,-0.1436307,-0.1599403,-43.38987,-15.14819,12.54773
21.144199371,-16.89982,-19.33536,-12.87802,0.9961154,-0.1649456,-0.1516504,-43.38987,-15.14819,12.54773
21.154087544,-10.99384,-19.04115,-12.02274,1.005791,-0.1717317,-0.1482387,-43.38987,-15.14819,12.54773
21.163975716,-4.341849,-18.21735,-11.90056,1.003904,-0.1556514,-0.1478412,-43.41278,-15.50239,13.85009
21.176337242,4.734703,-17.21703,-11.10637,1.004387,-0.1526516,-0.1425657,-43.41278,-15.50239,13.85009
21.186225891,11.32453,-15.68713,-10.37327,1.015085,-0.131396,-0.1200576,-43.41278,-15.50239,13.85009
21.19611454,15.11679,-12.98037,-9.39580999999998,1.025344,-0.1004868,-0.1033699,-43.41278,-15.50239,13.85009
21.206003189,17.60351,-10.3913,-8.54052999999998,1.038039,-0.07461004,-0.09723426,-43.41278,-15.50239,13.85009
21.215891838,19.7794,-8.15528900000001,-7.37979399999998,1.054166,-0.05045256,-0.1079183,-43.09155,-15.8934,13.40858
21.225780487,22.39046,-6.03695899999998,-6.21905800000003,1.070798,-0.03040018,-0.1325277,-43.09155,-15.8934,13.40858
21.235669136,25.74754,-3.800944,-5.058321,1.074805,-0.009792765,-0.1542687,-43.09155,-15.8934,13.40858
21.245557785,29.29113,-2.682937,-4.386316,1.062268,0.003142413,-0.1702187,-43.09155,-15.8934,13.40858
21.255445957,31.96436,-1.917985,-4.080859,1.03999,0.01581838,-0.1722318,-43.09155,-15.8934,13.40858
21.265334606,32.2752,-1.623772,-4.019767,1.023047,0.04442569,-0.1502732,-43.11515,-16.62566,14.71624
21.275223255,30.28582,-1.270717,-4.080859,1.013808,0.06097342,-0.1195884,-43.11515,-16.62566,14.71624
21.285111904,27.17741,-0.3292377,-4.264133,1.014793,0.08277832,-0.09420866,-43.11515,-16.62566,14.71624
21.295000553,24.13117,1.494879,-4.325224,1.004608,0.09668467,-0.07745828,-43.11515,-16.62566,14.71624
21.304889202,21.45794,3.260154,-4.447407,0.9895682,0.08870751,-0.0918627,-43.11515,-16.62566,14.71624
21.314777851,19.09555,3.907421,-5.058321,0.9803126,0.06604571,-0.1105146,-42.72972,-16.26148,14.26555
21.3246665,17.10617,4.025106,-4.630681,0.9846278,0.03999876,-0.1257676,-42.72972,-16.26148,14.26555
21.334555149,16.36015,4.378161,-3.531036,0.9937907,0.00751123,-0.1477154,-42.72972,-16.26148,14.26555
21.344443798,16.54665,4.260476,-2.614666,0.9946908,-0.01045738,-0.1442571,-42.72972,-16.26148,14.26555
21.354332447,15.36546,4.378161,-2.187026,0.992204,-0.002609009,-0.1082305,-42.72972,-16.26148,14.26555
21.364221096,12.07055,5.613853,-2.187026,0.9882868,0.01304058,-0.07176402,-42.74529,-16.24477,15.17349
21.374108791,7.71877499999998,6.49648999999998,-2.3703,0.9878191,0.03283585,-0.05070406,-42.74529,-16.24477,15.17349
21.383998394,2.745321,6.673018,-2.614666,0.9868552,0.04722532,-0.03298379,-42.74529,-16.24477,15.17349
21.393886089,-0.984768300000001,6.73185999999997,-2.3703,0.9922068,0.05111753,-0.03251645,-42.74529,-16.24477,15.17349
21.406247616,-3.720167,7.02607300000003,-1.148472,0.9966589,0.04809164,-0.07145071,-42.74529,-16.24477,15.17349
21.416136265,-4.279681,6.08459299999998,-0.2321011,1.000598,0.04523931,-0.09884431,-42.36055,-16.25865,14.7281
21.426024914,-4.093176,4.731216,0.4399042,1.012283,0.04548749,-0.1132599,-42.36055,-16.25865,14.7281
21.435913086,-3.720167,3.907421,0.623178399999998,1.017603,0.05157201,-0.09645238,-42.36055,-16.25865,14.7281
21.445801735,-4.590521,3.848579,0.4399042,1.011757,0.06714632,-0.06527785,-42.36055,-16.25865,14.7281
21.455690384,-7.07724800000002,3.613209,0.01226447,0.9996042,0.07972512,-0.03986642,-42.36055,-16.25865,14.7281
21.465579033,-10.24782,3.201311,-0.4153753,0.9971851,0.08764334,-0.03173353,-42.36123,-16.63671,14.7334
21.475467682,-12.36154,2.259832,-0.904106400000002,0.9976484,0.08230752,-0.03026327,-42.36123,-16.63671,14.7334
21.485356331,-13.16973,1.141824,-0.965197799999999,0.9966452,0.06758597,-0.03788476,-42.36123,-16.63671,14.7334
21.49524498,-13.35623,0.02381719,-0.843015,0.9806267,0.04821679,-0.06521759,-42.36123,-16.63671,14.7334
21.505133629,-13.48057,-1.270717,-0.4764667,0.9762107,0.02314661,-0.08144724,-42.36123,-16.63671,14.7334
21.515022278,-14.04008,-2.27104,-0.4764667,0.9858674,0.008519023,-0.08136234,-43.09933,-15.88505,13.86255
21.524910927,-14.53743,-3.035992,-0.1710097,0.9989483,0.001181731,-0.08179131,-43.09933,-15.88505,13.86255
21.534799576,-16.09163,-3.330204,0.0733558600000001,1.01542,-0.0006476413,-0.071664,-43.09933,-15.88505,13.86255
21.544688225,-18.08101,-3.447889,0.6842698,1.022681,0.001952497,-0.05964585,-43.09933,-15.88505,13.86255
21.554576874,-19.88389,-3.506732,1.11191,1.019784,0.005345304,-0.06110906,-42.72972,-16.26148,14.26555
21.564465523,-20.13256,-3.800944,1.722824,1.014476,0.008642226,-0.06930741,-42.72972,-16.26148,14.26555
21.574354172,-18.8892,-3.977472,1.967189,1.002868,0.01039728,-0.08375712,-42.72972,-16.26148,14.26555
21.584242821,-15.9673,-4.153999,2.02828,0.9917676,0.01250888,-0.1068646,-42.72972,-16.26148,14.26555
21.594130993,-13.29406,-4.095157,1.967189,0.9869167,0.01001182,-0.1116667,-42.72972,-16.26148,14.26555
21.604019642,-11.61552,-3.800944,1.661732,0.988861,0.01347414,-0.1078346,-42.72306,-16.26863,13.87643
21.613908291,-10.74517,-3.389047,1.417367,0.9976164,0.01582689,-0.1121649,-42.72306,-16.26863,13.87643
21.626268864,-10.06132,-3.271362,0.562087,0.9938266,0.02221313,-0.1415376,-42.72306,-16.26863,13.87643
21.636157513,-8.07193900000002,-4.095157,-0.1099183,0.9928582,0.02120519,-0.1439382,-42.72306,-16.26863,13.87643
21.646046162,-7.20158399999998,-4.742424,-0.1710097,0.9986815,0.01920994,-0.1463261,-42.72306,-16.26863,13.87643
21.655934811,-7.13941599999997,-4.742424,0.01226447,1.001076,0.0164201,-0.1371718,-42.72442,-17.02475,13.88704
21.66582346,-7.07724800000002,-4.565897,0.25663,1.009305,0.0006273245,-0.1500675,-42.72442,-17.02475,13.88704
21.675712109,-6.89074399999999,-4.624739,0.867544000000001,1.00635,-0.01103926,-0.1490501,-42.72442,-17.02475,13.88704
21.685600758,-6.20689400000001,-4.389369,0.928635399999997,1.006821,-0.009457123,-0.1408819,-42.72442,-17.02475,13.88704
21.695489407,-4.714858,-4.153999,0.989726799999999,0.9990168,-0.02363515,-0.1456283,-42.72442,-17.02475,13.88704
21.705378056,-3.409327,-3.977472,0.5009956,0.9839465,-0.02544533,-0.1384225,-43.10669,-16.25595,14.25697
21.715266704,-1.917291,-4.742424,0.1955387,0.9795833,-0.02696226,-0.1427481,-43.10669,-16.25595,14.25697
21.725155353,0.0720904500000002,-5.683904,-0.1099183,0.9790912,-0.03090003,-0.1456143,-43.10669,-16.25595,14.25697
21.735044002,2.061472,-6.62538299999997,-0.2321011,1.003814,-0.03074758,-0.1321211,-43.10669,-16.25595,14.25697
21.744932651,3.615676,-5.86043100000001,-0.04882693,1.003874,-0.02167538,-0.1441899,-43.10669,-16.25595,14.25697
21.7548213,4.983376,-5.91927400000001,-0.598649399999998,1.00685,-0.01013824,-0.1538633,-42.72972,-16.26148,14.26555
21.764709949,6.102402,-6.15464400000001,-0.965197799999999,1.007371,-0.001904256,-0.1567898,-42.72972,-16.26148,14.26555
21.774598598,7.22142900000002,-6.50769899999997,-1.51502,0.9967229,0.00489095,-0.1597218,-42.72972,-16.26148,14.26555
21.784486771,8.21611999999997,-7.037281,-1.759386,0.9967043,0.01595617,-0.1362126,-42.72972,-16.26148,14.26555
21.79437542,7.90527900000001,-6.801911,-1.881569,0.9918153,0.01718417,-0.1198731,-42.72972,-16.26148,14.26555
21.804264069,7.53226999999998,-5.86043100000001,-1.637203,0.9898602,0.01329243,-0.1198556,-43.10805,-17.01207,14.26758
21.814152718,7.59443799999999,-5.036636,-1.331746,0.993225,0.008516934,-0.1130948,-43.10805,-17.01207,14.26758
21.824041367,7.47010199999997,-4.742424,-1.209563,0.9932154,0.006089391,-0.1126016,-43.10805,-17.01207,14.26758
21.833930016,7.53226999999998,-5.330849,-1.331746,0.9936948,-0.001338028,-0.1207392,-43.10805,-17.01207,14.26758
21.846290588,7.53226999999998,-6.566541,-1.51502,0.993697,-0.00234788,-0.1231387,-43.10805,-17.01207,14.26758
21.856179237,7.40793400000002,-7.86107600000001,-1.637203,1.003404,0.00261028,-0.1159389,-42.74597,-16.62283,15.17879
21.866067886,6.288907,-8.21413099999998,-1.759386,1.003897,0.006046715,-0.114032,-42.74597,-16.62283,15.17879
21.875956535,4.672534,-8.09644600000001,-1.576112,1.004853,0.008623363,-0.1044255,-42.74597,-16.62283,15.17879
21.885845184,3.11833,-7.56686399999999,-1.209563,1.005327,0.00322284,-0.1072832,-42.74597,-16.62283,15.17879
21.895733833,1.999303,-7.09612300000002,-0.904106400000002,1.000023,0.006498186,-0.1169242,-42.74597,-16.62283,15.17879
21.905622482,1.626294,-6.44885599999998,-0.598649399999998,1.002943,0.006936228,-0.1198086,-42.36191,-17.01477,14.73871
21.915511131,1.128949,-5.97811599999998,-0.5375581,1.013617,0.0009710828,-0.1264992,-42.36191,-17.01477,14.73871
21.92539978,1.191117,-5.86043100000001,-0.659740900000002,1.01411,-0.001063964,-0.1322594,-42.36191,-17.01477,14.73871
21.935288429,2.247976,-5.86043100000001,-1.453929,1.017509,-0.01252935,-0.1495108,-42.36191,-17.01477,14.73871
21.945177078,4.361694,-5.683904,-2.125934,1.020393,-0.0193236,-0.1475495,-42.36191,-17.01477,14.73871
21.955065727,6.288907,-5.095479,-2.553574,1.008696,-0.03093696,-0.1441377,-42.75196,-16.23761,15.5626
21.964953899,7.28359699999998,-3.977472,-2.309208,1.006711,-0.03762812,-0.1359304,-42.75196,-16.23761,15.5626
