Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.3,7.509463,2.589549,-94.49267,0.9289443,-0.4641428,0.1413986,-38.22556,3.003964,-2.772064
95.31,10.86966,8.83363899999998,-95.83597,0.9626304,-0.4620135,0.08068893,-38.22556,3.003964,-2.772064
95.32,7.94504500000001,10.54193,-96.9960900000002,0.9608627,-0.4705839,0.04447478,-38.15039,-1.219263,-2.324895
95.33,-0.01987772,5.77050099999998,-97.1182099999999,0.9525016,-0.4712657,0.08305566,-38.15039,-1.219263,-2.324895
95.34,-6.180247,1.823764,-95.0421999999997,0.9594459,-0.5044993,0.1476637,-38.15039,-1.219263,-2.324895
95.35,-7.05140999999998,2.353923,-91.3175900000001,0.9144278,-0.5223608,0.1378582,-38.15039,-1.219263,-2.324895
95.36,0.913511500000001,4.062212,-87.4098099999997,0.8760252,-0.5664752,0.1091939,-38.15039,-1.219263,-2.324895
95.37,11.49192,5.94721999999999,-83.50201,0.9072298,-0.5731078,0.09816152,-38.07364,-5.152753,-2.640794
95.38,15.0388,6.59519200000001,-81.12071,0.9250989,-0.5090695,0.1002755,-38.07364,-5.152753,-2.640794
95.39,13.48315,3.237521,-80.81541,0.9480058,-0.4652738,0.1071844,-38.07364,-5.152753,-2.640794
95.4,17.27894,1.882671,-80.57117,0.9762576,-0.4204904,0.1116965,-38.07364,-5.152753,-2.640794
95.41,19.39462,2.707362,-80.81541,0.9803026,-0.3752838,0.07706057,-38.07364,-5.152753,-2.640794
95.42,18.1501,-1.239374,-81.6091800000002,0.9808143,-0.3814614,0.08911233,-38.01085,-8.711359,-2.204321
95.43,8.00726999999998,-6.24642799999998,-81.5481299999998,0.9750595,-0.3459232,0.1171617,-38.01085,-8.711359,-2.204321
95.44,-3.255627,-10.66442,-81.9144799999997,0.9782897,-0.3420448,0.1683286,-38.01085,-8.711359,-2.204321
95.45,-14.58075,-11.31239,-80.44906,1.001841,-0.3222175,0.1997976,-38.01085,-8.711359,-2.204321
95.46,-25.9681,-10.19316,-79.22787,0.9730687,-0.2544028,0.1781545,-38.01085,-8.711359,-2.204321
95.47,-34.1197,-10.07535,-78.2509300000002,0.9541206,-0.2494249,0.1564016,-37.5849,-11.916,-2.149304
95.48,-33.12408,-6.30533500000002,-76.2970399999997,0.9858636,-0.2925377,0.07146221,-37.5849,-11.916,-2.149304
95.49,-20.9278,-1.828439,-72.0839500000002,1.026017,-0.3431033,-0.04194191,-37.5849,-11.916,-2.149304
95.5,-8.04702599999999,0.5278211,-69.4584099999997,1.031651,-0.3547962,-0.1085443,-37.5849,-11.916,-2.149304
95.51,4.335939,1.116886,-68.66464,1.067866,-0.3792345,-0.1128463,-37.5849,-11.916,-2.149304
95.52,7.509463,2.412829,-69.7637000000001,1.079329,-0.4175974,-0.08394632,-37.17036,-15.10107,-0.893795
95.53,5.95381400000002,1.175793,-70.92383,1.062129,-0.4203991,-0.004858692,-37.17036,-15.10107,-0.893795
95.54,-2.322238,-0.2379636,-71.6565400000001,1.019773,-0.3860802,0.08003445,-37.17036,-15.10107,-0.893795
95.55,-15.63859,-0.827028800000001,-71.7786599999998,0.9799266,-0.3128765,0.1814243,-37.17036,-15.10107,-0.893795
95.56,-33.80857,-3.124383,-72.6334799999999,0.9631399,-0.2486386,0.235082,-37.17036,-15.10107,-0.893795
95.57,-50.36068,-6.42314800000002,-71.8397100000003,0.9755088,-0.2279527,0.2641113,-35.70969,-17.9561,-1.213855
95.58,-53.59642,-3.418916,-69.33629,0.9910129,-0.2583461,0.2081103,-35.70969,-17.9561,-1.213855
95.59,-40.03117,5.88831399999998,-63.1082499999999,1.021312,-0.28604,0.06384682,-35.70969,-17.9561,-1.213855
95.6,-15.76304,11.54334,-56.81916,1.049483,-0.2882901,-0.1011171,-35.70969,-17.9561,-1.213855
95.61,6.638299,8.59801299999999,-53.7662,1.071233,-0.2633195,-0.1410588,-35.70969,-17.9561,-1.213855
95.62,19.45684,1.764858,-53.94938,1.075038,-0.2677033,-0.09425122,-34.91638,-20.81399,-1.982583
95.63,23.50153,-2.535318,-55.1095,1.040979,-0.2833421,-0.02874603,-34.91638,-20.81399,-1.982583
95.64,20.51469,-4.773765,-55.47586,1.003028,-0.2919629,0.01360185,-34.91638,-20.81399,-1.982583
95.65,11.61638,-6.187521,-56.02539,0.9479566,-0.2834841,0.03519275,-34.91638,-20.81399,-1.982583
95.66,3.029194,-7.60127800000003,-55.90327,0.9134939,-0.2424505,0.05352893,-33.7837,-22.63372,-1.94297
95.67,-4.375694,-7.48346499999997,-54.68209,0.9254451,-0.1763029,0.07975961,-33.7837,-22.63372,-1.94297
95.68,-11.345,-6.48205400000003,-52.85032,0.9509709,-0.1038327,0.09783553,-33.7837,-22.63372,-1.94297
95.69,-16.44753,-5.95189500000001,-50.53007,1.007281,-0.04759403,0.1140258,-33.7837,-22.63372,-1.94297
95.7,-19.68328,-5.36283,-50.16371,1.06002,-0.02291903,0.1214531,-33.7837,-22.63372,-1.94297
95.71,-21.67451,-5.598456,-49.55312,1.105499,-0.001688336,0.1288542,-32.7075,-25.10428,-1.071852
95.72,-22.29677,-6.069708,-49.55312,1.122099,-0.01258419,0.1404548,-32.7075,-25.10428,-1.071852
95.73,-22.04786,-5.83408200000001,-49.36994,1.108714,-0.03407028,0.1307231,-32.7075,-25.10428,-1.071852
95.74,-21.36338,-6.12861499999998,-47.29393,1.062933,-0.06951354,0.1039887,-32.7075,-25.10428,-1.071852
95.75,-19.93218,-7.895811,-45.58427,1.029523,-0.1252784,0.06710889,-32.7075,-25.10428,-1.071852
95.76,-16.75866,-10.72332,-43.14191,1.021858,-0.1751534,0.01727938,-31.58271,-26.50106,-1.039046
95.77,-11.03387,-14.37553,-38.74565,1.021368,-0.2119278,-0.03491621,-31.58271,-26.50106,-1.039046
95.78,-2.695594,-17.14413,-33.49456,1.038782,-0.242192,-0.07836577,-31.58271,-26.50106,-1.039046
95.79,2.531386,-18.08664,-29.28148,1.052967,-0.2479985,-0.09040538,-31.58271,-26.50106,-1.039046
95.8,5.39378,-17.55648,-24.94628,1.027528,-0.2265598,-0.1058665,-31.58271,-26.50106,-1.039046
95.81,5.89158800000002,-15.9071,-22.0765,1.039051,-0.2175524,-0.08313759,-30.45678,-27.95827,-1.005268
95.82,4.958199,-13.78646,-21.28273,1.059029,-0.1817124,-0.04392256,-30.45678,-27.95827,-1.005268
95.83,4.149261,-11.37129,-20.91637,1.067135,-0.1694011,-0.02746853,-30.45678,-27.95827,-1.005268
95.84,4.771521,-10.90004,-19.75625,1.058301,-0.167319,-0.003841941,-30.45678,-27.95827,-1.005268
95.85,6.949429,-11.54801,-18.65718,1.052499,-0.1768456,0.01783731,-30.45678,-27.95827,-1.005268
95.86,8.19394799999998,-12.60833,-17.31388,1.049865,-0.1607158,0.0376497,-29.70971,-29.33311,0.2245493
95.87,11.49192,-13.1974,-14.26092,1.039937,-0.1446385,0.05792571,-29.70971,-29.33311,0.2245493
95.88,13.98096,-13.37412,-10.35314,1.022373,-0.140341,0.06657553,-29.70971,-29.33311,0.2245493
95.89,14.60322,-12.84396,-8.27712500000002,1.013181,-0.1419656,0.0554497,-29.70971,-29.33311,0.2245493
95.9,16.2211,-12.37271,-3.758748,1.006792,-0.1263087,0.02651395,-29.70971,-29.33311,0.2245493
95.91,17.27894,-11.90145,0.1490391,1.004711,-0.1043004,0.0004982641,-29.02824,-30.05632,0.6217022
95.92,18.71013,-11.66583,3.324116,1.014246,-0.07640725,-0.02692246,-29.02824,-30.05632,0.6217022
95.93,19.5813,-10.25207,5.461186,1.017369,-0.04919388,-0.01720493,-29.02824,-30.05632,0.6217022
95.94,19.27017,-8.24924900000001,6.74342900000002,1.024495,-0.02983299,-0.02293551,-29.02824,-30.05632,0.6217022
95.95,18.1501,-6.187521,7.231902,1.028326,-0.02304536,-0.02484124,-29.02824,-30.05632,0.6217022
95.96,16.65668,-4.479232,7.53719800000002,1.041922,-0.021483,-0.02432026,-29.03291,-30.39927,1.828029
95.97,14.60322,-3.301102,8.02567199999998,1.052154,-0.02945459,-0.005009061,-29.03291,-30.39927,1.828029
95.98,12.36309,-2.770944,8.57520400000001,1.043007,-0.04060851,0.0002514089,-29.03291,-30.39927,1.828029
95.99,11.24302,-2.947663,9.36897399999999,1.021304,-0.06197945,0.01028302,-29.03291,-30.39927,1.828029
96,11.86528,-2.82985,10.65122,1.002388,-0.07024004,0.02276274,-29.03291,-30.39927,1.828029
96.01,13.23425,-2.064066,11.8724,0.9815155,-0.07425259,0.02511303,-29.41017,-30.02716,2.261001
96.02,15.0388,-1.357187,13.58206,0.9728594,-0.08447871,0.02555127,-29.41017,-30.02716,2.261001
96.03,17.59007,-0.885935200000002,15.23065,0.9752539,-0.07730618,0.01399169,-29.41017,-30.02716,2.261001
96.04,20.01688,-0.4735897,16.87925,0.988397,-0.07351208,-0.005750756,-29.41017,-30.02716,2.261001
96.05,21.44807,-0.1790571,17.79514,1.001417,-0.05899299,-0.01678459,-29.41017,-30.02716,2.261001
96.06,21.44807,-0.1201506,18.46679,1.016413,-0.04972482,-0.02155147,-29.77902,-29.66948,1.8094
96.07,22.00811,0.4689145,18.83314,1.025573,-0.04330489,-0.01524092,-29.77902,-29.66948,1.8094
96.08,22.19479,1.352512,18.8942,1.025415,-0.0301209,-0.002184161,-29.77902,-29.66948,1.8094
96.09,22.13256,2.471736,18.40573,1.021065,-0.03352054,0.0002100558,-29.77902,-29.66948,1.8094
96.1,21.19917,3.767679,17.8562,1.02093,-0.02135258,0.007956649,-29.77902,-29.66948,1.8094
96.11,19.76797,4.297838,16.57395,1.01509,-0.02090543,0.008907645,-30.09629,-29.64689,3.070175
96.12,18.27455,3.41424,15.65807,1.017526,-0.02184115,0.01035956,-30.09629,-29.64689,3.070175
96.13,16.15887,1.941577,15.41383,1.041782,-0.02196008,0.02972382,-30.09629,-29.64689,3.070175
96.14,12.67422,2.05939,15.96336,1.062507,-0.009955138,0.05489562,-30.09629,-29.64689,3.070175
96.15,8.87843300000002,3.708773,16.2076,1.036197,-0.003864763,0.0553234,-30.09629,-29.64689,3.070175
96.16,6.638299,3.826586,16.45184,0.9886579,-0.01206686,0.04553219,-30.48788,-28.25588,2.981147
96.17,4.709295,4.003305,16.69607,0.9745154,-0.01061999,0.05708,-30.48788,-28.25588,2.981147
96.18,2.904742,7.36097700000002,16.69607,0.9725584,-0.007779885,0.05177302,-30.48788,-28.25588,2.981147
96.19,1.909127,10.12958,17.12349,0.9386994,-0.0198566,0.02994503,-30.48788,-28.25588,2.981147
96.2,1.971353,11.42553,17.30666,0.922427,-0.04146185,0.009589569,-30.48788,-28.25588,2.981147
96.21,1.784675,12.54475,18.28361,0.9382694,-0.07230217,0.01052922,-30.48788,-28.25588,2.981147
96.22,1.597997,13.54616,19.50479,0.9472829,-0.09655226,-0.00301103,-30.48788,-28.25588,2.981147
96.23,1.349093,13.72288,19.62691,0.9626181,-0.1216989,-0.01412416,-30.48788,-28.25588,2.981147
96.24,0.913511500000001,12.72147,19.56585,0.9598393,-0.1367143,-0.01319851,-30.48788,-28.25588,2.981147
96.25,-0.766589199999999,10.07068,18.8942,0.9653396,-0.1582822,0.005106162,-31.60765,-27.16016,3.016387
96.26,-3.131175,7.18425800000001,18.71103,0.9662845,-0.1633435,0.03308555,-31.60765,-27.16016,3.016387
96.27,-6.118021,5.181436,18.52785,0.9770176,-0.1704223,0.04371409,-31.60765,-27.16016,3.016387
96.28,-8.42038199999999,2.942988,18.52785,0.9849311,-0.1872241,0.05190171,-31.60765,-27.16016,3.016387
96.29,-8.60705900000002,1.234699,18.8942,1.006764,-0.1864468,0.06547105,-31.60765,-27.16016,3.016387
96.3,-8.91818900000002,-0.2968701,18.83314,1.047525,-0.1812013,0.07523843,-31.60765,-27.16016,3.016387
96.31,-11.65613,-0.5324962,20.35962,1.097655,-0.1404797,0.09330957,-31.96614,-27.17118,2.191516
96.32,-17.13202,1.352512,21.8861,1.117371,-0.1166387,0.09051638,-31.96614,-27.17118,2.191516
96.33,-22.17232,0.8223537,23.96211,1.1237,-0.1119298,0.07075832,-31.96614,-27.17118,2.191516
96.34,-26.27923,0.4689145,26.16024,1.117913,-0.1121287,0.05385376,-31.96614,-27.17118,2.191516
96.35,-27.15039,2.412829,27.8699,1.109485,-0.1353003,0.0142132,-32.71481,-26.08608,1.724766
96.36,-23.04348,8.12676100000001,29.33532,1.102751,-0.1756516,-0.05344775,-32.71481,-26.08608,1.724766
96.37,-14.39407,13.66397,30.49544,1.0762,-0.2207547,-0.1477102,-32.71481,-26.08608,1.724766
96.38,-4.375694,15.37226,31.65557,1.057194,-0.254242,-0.195121,-32.71481,-26.08608,1.724766
96.39,1.349093,13.42835,32.99887,1.039454,-0.2828632,-0.1875075,-32.71481,-26.08608,1.724766
96.4,1.971353,8.83363899999998,34.70853,1.026735,-0.2869183,-0.1436371,-32.35367,-25.4362,0.9593449
96.41,-1.886656,2.412829,36.23501,1.032274,-0.2760534,-0.07121711,-32.35367,-25.4362,0.9593449
96.42,-7.36253999999998,-0.768122299999998,37.51725,1.043362,-0.2812911,-0.0181194,-32.35367,-25.4362,0.9593449
96.43,-8.85596300000002,-0.944841800000002,39.41008,1.051216,-0.2922684,-0.007989221,-32.35367,-25.4362,0.9593449
96.44,-5.993569,-0.885935200000002,42.15775,1.072586,-0.2948515,0.008949546,-32.35367,-25.4362,0.9593449
96.45,-1.637753,-0.591402700000002,44.90541,1.086497,-0.2861557,0.04857312,-33.41434,-23.9866,0.48386
96.46,-0.01987772,0.292195,47.95837,1.106666,-0.2668914,0.07424164,-33.41434,-23.9866,0.48386
96.47,-0.704363199999999,1.705951,49.8512,1.098829,-0.2615984,0.07761065,-33.41434,-23.9866,0.48386
96.48,-1.139945,1.411419,51.98827,1.065894,-0.2753841,0.07990883,-33.41434,-23.9866,0.48386
96.49,1.909127,1.352512,54.00322,1.056956,-0.3083273,0.08367534,-33.41434,-23.9866,0.48386
96.5,5.144876,4.297838,57.4225399999997,1.067881,-0.3319863,0.08027481,-34.16721,-22.89429,0.4593964
96.51,7.073881,6.77191199999999,60.5365600000001,1.062284,-0.3487566,0.05030629,-34.16721,-22.89429,0.4593964
96.52,7.75836700000001,8.18566799999999,64.6885799999998,1.070324,-0.3692569,0.02422532,-34.16721,-22.89429,0.4593964
96.53,4.024809,7.71441600000001,70.9166100000002,1.095491,-0.3607235,0.03637229,-34.16721,-22.89429,0.4593964
96.54,-12.65175,-0.2968701,77.5720599999999,1.063464,-0.2395609,0.1364378,-34.16721,-22.89429,0.4593964
96.55,-34.55528,-14.08099,81.78515,0.944325,-0.1620971,0.2419752,-34.9314,-20.78823,-0.4029875
96.56,-35.73758,-19.20586,84.7159899999999,0.9411416,-0.2207317,0.18297,-34.9314,-20.78823,-0.4029875
96.57,-4.562372,-1.416094,84.9602200000002,0.9462466,-0.3461081,-0.1975348,-34.9314,-20.78823,-0.4029875
96.58,39.30692,9.01035900000002,78.6711300000002,0.865239,-0.4798918,-0.5242344,-34.9314,-20.78823,-0.4029875
96.59,51.0054,-3.595635,77.3278300000002,0.9249952,-0.6236886,-0.3699738,-34.9314,-20.78823,-0.4029875
96.6,38.80912,-12.37271,81.8462100000001,1.039529,-0.6360463,-0.07100721,-36.08741,-17.93415,-0.0168438
96.61,28.29293,-6.71768000000002,87.0362299999997,1.100907,-0.6522092,0.1211708,-36.08741,-17.93415,-0.0168438
96.62,31.15532,2.353923,92.0430799999999,1.118671,-0.6475841,0.1887834,-36.08741,-17.93415,-0.0168438
96.63,39.12025,10.36521,96.3782900000002,1.123786,-0.6355209,0.2336995,-36.08741,-17.93415,-0.0168438
96.64,39.18247,14.19413,100.7745,1.137719,-0.5718259,0.254622,-36.08741,-17.93415,-0.0168438
96.65,33.89326,14.37085,102.4231,1.096517,-0.4806855,0.2542291,-37.18177,-15.08149,0.3066978
96.66,32.64875,14.37085,104.4381,1.071174,-0.412932,0.2229437,-37.18177,-15.08149,0.3066978
96.67,39.30692,16.13805,105.354,1.073607,-0.3512837,0.188339,-37.18177,-15.08149,0.3066978
96.68,44.84503,21.08619,105.5982,1.04874,-0.3249651,0.1236699,-37.18177,-15.08149,0.3066978
96.69,42.29377,22.38214,105.4761,1.015424,-0.2990392,0.1294303,-37.18177,-15.08149,0.3066978
96.7,27.42177,24.62059,105.7203,0.95749,-0.2319361,0.1077105,-37.97972,-11.16283,-0.5848579
96.71,8.69175500000001,24.03152,104.5602,0.9566144,-0.2388281,0.09562968,-37.97972,-11.16283,-0.5848579
96.72,-9.22931900000003,25.32747,104.8045,0.9420194,-0.2714624,0.03182544,-37.97972,-11.16283,-0.5848579
96.73,-21.67451,21.20401,103.4001,0.9102206,-0.3394451,-0.0195529,-37.97972,-11.16283,-0.5848579
96.74,-25.59475,14.90101,102.7284,0.9053501,-0.4514695,0.01204193,-37.97972,-11.16283,-0.5848579
96.75,-24.5369,13.31053,102.301,0.8863367,-0.5074442,0.04613353,-38.05384,-6.590473,-1.85925
96.76,-23.47906,11.36662,101.3241,0.8298107,-0.4882016,0.02865735,-38.05384,-6.590473,-1.85925
96.77,-18.56321,9.30489199999999,100.5914,0.7924852,-0.4954044,0.01358659,-38.05384,-6.590473,-1.85925
96.78,-9.47822299999997,9.893956,97.6605300000001,0.7781708,-0.5184463,-0.006766912,-38.05384,-6.590473,-1.85925
96.79,1.722449,9.95286299999998,93.2032099999998,0.7582151,-0.5543607,-0.05418537,-38.05384,-6.590473,-1.85925
96.8,9.31401500000002,6.77191199999999,87.83,0.7536376,-0.6343228,-0.06257241,-37.74252,-3.047636,-3.113633
96.81,7.94504500000001,-1.003748,85.9982299999998,0.7265589,-0.6207384,0.01749006,-37.74252,-3.047636,-3.113633
96.82,-4.811276,-10.66442,83.25056,0.6691499,-0.5404301,0.1169197,-37.74252,-3.047636,-3.113633
96.83,-15.70082,-19.20586,78.4879499999998,0.6111085,-0.4422909,0.2086653,-37.74252,-3.047636,-3.113633
96.84,-17.94095,-19.85383,71.7103799999999,0.6083728,-0.4094124,0.2077638,-37.74252,-3.047636,-3.113633
96.85,-14.20739,-15.14131,68.3521299999999,0.597554,-0.3795395,0.1494117,-37.82917,1.604714,-3.188505
96.86,-9.66490099999997,-9.89863199999998,62.0630300000002,0.5890054,-0.3830853,0.08616814,-37.82917,1.604714,-3.188505
96.87,-8.17147700000002,-9.839725,56.1403,0.5735087,-0.3857446,0.07309365,-37.82917,1.604714,-3.188505
96.88,-9.167092,-12.13708,51.43874,0.5973197,-0.4490448,0.1164484,-37.82917,1.604714,-3.188505
96.89,-8.48260700000002,-10.90004,49.54591,0.5946395,-0.4981527,0.1998168,-37.82917,1.604714,-3.188505
96.9,-8.29592900000002,-7.13002599999999,47.28672,0.584901,-0.517403,0.2730978,-37.87216,3.7256,-2.843436
96.91,-8.85596300000002,-2.358598,45.8213,0.5555968,-0.5082654,0.2918612,-37.87216,3.7256,-2.843436
96.92,-10.97165,-1.239374,40.02068,0.5353698,-0.5268704,0.2854959,-37.87216,3.7256,-2.843436
96.93,-9.789352,-3.242196,34.03688,0.5382468,-0.5663114,0.2564656,-37.87216,3.7256,-2.843436
96.94,-5.682439,-0.885935200000002,28.23626,0.5514218,-0.5579323,0.2087453,-36.50175,5.5291,-2.859266
96.95,-4.74905,1.588138,22.06928,0.5379438,-0.5505043,0.1324838,-36.50175,5.5291,-2.859266
96.96,-1.886656,2.295016,15.9023,0.5407913,-0.5804686,0.08127653,-36.50175,5.5291,-2.859266
96.97,4.398165,4.180025,11.13969,0.5357494,-0.5984,0.02959225,-36.50175,5.5291,-2.859266
96.98,6.762751,3.41424,6.92660599999998,0.5369425,-0.575003,0.04701738,-36.50175,5.5291,-2.859266
96.99,3.278098,1.823764,1.919755,0.5370425,-0.5488699,0.1001542,-36.16133,6.916389,-2.87815
97,-2.073334,3.767679,-3.697688,0.5399663,-0.5620022,0.1435629,-36.16133,6.916389,-2.87815
97.01,-3.504531,7.53769600000003,-9.37618999999999,0.5324243,-0.6244766,0.09177641,-36.16133,6.916389,-2.87815
97.02,5.269328,13.016,-13.83351,0.5419993,-0.6372472,0.009740352,-36.16133,6.916389,-2.87815
97.03,15.84774,17.25727,-18.47401,0.5369655,-0.6020101,-0.04906784,-36.16133,6.916389,-2.87815
97.04,20.32801,16.90383,-22.68709,0.5209714,-0.5533175,-0.05576009,-35.81274,7.646267,-2.444052
97.05,18.83459,9.363798,-28.85406,0.5124463,-0.537982,-0.01183716,-35.81274,7.646267,-2.444052
97.06,11.74083,-1.887346,-35.57057,0.52458,-0.5108932,0.08283194,-35.81274,7.646267,-2.444052
97.07,3.09142,-9.015035,-41.79861,0.5560381,-0.5223826,0.1760203,-35.81274,7.646267,-2.444052
97.08,0.2290261,-10.19316,-47.96558,0.5850284,-0.5592932,0.1900096,-35.81274,7.646267,-2.444052
97.09,3.215872,-5.009391,-53.58303,0.6321085,-0.5851504,0.1268615,-36.53078,7.275101,-3.266567
97.1,9.99850100000003,1.823764,-57.12446,0.6269113,-0.5763068,0.03952583,-36.53078,7.275101,-3.266567
97.11,19.02126,5.652688,-60.48271,0.618782,-0.5608691,-0.06517504,-36.53078,7.275101,-3.266567
97.12,28.29293,4.297838,-63.8409699999997,0.6378521,-0.5695323,-0.07624311,-36.53078,7.275101,-3.266567
97.13,31.90203,1.941577,-64.6957899999999,0.6603984,-0.5622656,0.01165455,-36.53078,7.275101,-3.266567
97.14,23.37708,-2.240785,-66.1612199999998,0.6815732,-0.558111,0.07782727,-36.50378,5.825018,-3.243231
97.15,14.97658,-5.127204,-68.9699299999998,0.7152962,-0.5823668,0.09571642,-36.50378,5.825018,-3.243231
97.16,13.3587,-2.770944,-71.3512400000001,0.7358291,-0.5844673,0.06005624,-36.50378,5.825018,-3.243231
97.17,16.47,1.411419,-74.15997,0.7348731,-0.5709277,0.006519964,-36.50378,5.825018,-3.243231
97.18,21.13695,1.234699,-77.9456300000001,0.739533,-0.5491224,0.005613762,-36.50378,5.825018,-3.243231
97.19,19.70575,-4.773765,-82.2197700000001,0.7731785,-0.5344659,0.09838142,-37.12244,2.989627,-3.20391
97.2,8.56730399999999,-11.4302,-85.5780299999998,0.7939873,-0.4501156,0.202847,-37.12244,2.989627,-3.20391
97.21,-3.380079,-15.49475,-90.4627600000003,0.7888619,-0.383424,0.2502669,-37.12244,2.989627,-3.20391
97.22,-8.48260700000002,-13.13849,-94.8590199999999,0.8085678,-0.394453,0.1914231,-37.12244,2.989627,-3.20391
97.23,-3.815661,-4.420326,-96.08021,0.8238398,-0.4374124,0.08424426,-37.12244,2.989627,-3.20391
97.24,5.207102,2.118297,-95.1643099999997,0.8152038,-0.4826093,0.01753308,-37.80322,-0.1944962,-2.337945
97.25,19.33239,6.24175300000002,-95.1643099999997,0.8119711,-0.5317014,-0.05641076,-37.80322,-0.1944962,-2.337945
97.26,27.7329,2.884082,-93.7599599999998,0.8295419,-0.5472754,-0.02792855,-37.80322,-0.1944962,-2.337945
97.27,20.45246,-3.18329,-93.3936000000002,0.8824693,-0.516925,0.07119571,-37.80322,-0.1944962,-2.337945
97.28,5.020424,-7.54237200000001,-94.4316099999999,0.8995914,-0.4506237,0.1630667,-37.80322,-0.1944962,-2.337945
97.29,-11.345,-10.66442,-95.2253800000001,0.9262407,-0.3596852,0.2419864,-38.11348,-3.388206,-1.910786
97.3,-27.6482,-11.25348,-97.1182099999999,0.9303148,-0.2820151,0.2648436,-38.11348,-3.388206,-1.910786
97.31,-37.4799,-8.013624,-98.8278700000001,0.912323,-0.3151643,0.200547,-38.11348,-3.388206,-1.910786
97.32,-28.51937,-1.592813,-97.4845700000001,0.8969615,-0.3573949,0.09329074,-38.11348,-3.388206,-1.910786
97.33,-14.58075,1.05798,-96.2023199999999,0.9182091,-0.3799431,0.04359454,-38.11348,-3.388206,-1.910786
97.34,-4.935728,0.3511015,-96.3244400000002,0.953908,-0.4005358,0.03688665,-37.6684,-7.619989,-1.839239
97.35,2.158031,-2.594224,-96.3244400000002,0.9684293,-0.4459093,0.03730911,-37.6684,-7.619989,-1.839239
97.36,8.69175500000001,-3.713448,-94.6758400000001,0.9896224,-0.4785953,0.04356663,-37.6684,-7.619989,-1.839239
97.37,6.513847,-4.302513,-90.58488,1.023362,-0.4586226,0.08230048,-37.6684,-7.619989,-1.839239
97.38,-8.42038199999999,-8.77940799999998,-90.8901699999997,1.032757,-0.4405825,0.1421996,-37.6684,-7.619989,-1.839239
97.39,-21.67451,-12.84396,-89.1194600000003,1.060498,-0.4079158,0.198317,-37.24351,-11.17376,-0.9569998
97.4,-25.22139,-11.72473,-86.98239,1.083106,-0.3858474,0.210969,-37.24351,-11.17376,-0.9569998
97.41,-20.11886,-2.417505,-84.7842600000001,1.090754,-0.408537,0.157377,-37.24351,-11.17376,-0.9569998
97.42,-7.42476599999998,8.00894800000001,-81.6702399999998,1.033079,-0.451494,0.05966108,-37.24351,-11.17376,-0.9569998
97.43,3.900357,10.18849,-79.0446999999999,0.9849864,-0.4449395,0.02335998,-37.24351,-11.17376,-0.9569998
97.44,16.03442,6.06503299999999,-78.0066900000003,0.97357,-0.4193925,0.02193781,-36.80405,-15.10344,-0.8903151
97.45,19.39462,0.3511015,-76.9686899999998,0.98072,-0.3731778,0.09540302,-36.80405,-15.10344,-0.8903151
97.46,11.98973,-5.421737,-74.4042000000003,1.017637,-0.2856391,0.1642084,-36.80405,-15.10344,-0.8903151
97.47,-4.624598,-12.90286,-71.4733599999998,1.01318,-0.1865178,0.2116997,-36.80405,-15.10344,-0.8903151
97.48,-17.19424,-17.37976,-71.1070000000001,1.032065,-0.1711211,0.1857239,-36.80405,-15.10344,-0.8903151
97.49,-17.25647,-17.08523,-66.4054500000001,1.083965,-0.1911772,0.1177753,-35.72111,-17.93652,-0.01336288
97.5,-10.28716,-9.839725,-61.5207200000002,1.104649,-0.2012789,0.0536279,-35.72111,-17.93652,-0.01336288
97.51,-5.184632,-1.416094,-59.2004700000002,1.054274,-0.2559308,-0.005973021,-35.72111,-17.93652,-0.01336288
97.52,-3.131175,-0.2968701,-58.8341099999999,0.9912448,-0.3176638,-0.03522122,-35.72111,-17.93652,-0.01336288
97.53,-0.0821036699999998,-4.597045,-59.4447100000001,0.9807031,-0.3421685,-0.006830707,-35.72111,-17.93652,-0.01336288
97.54,3.029194,-7.895811,-58.9562300000002,1.023377,-0.348528,0.05551448,-34.56255,-21.14591,0.04861355
97.55,3.029194,-9.015035,-57.6129300000002,1.064697,-0.3053325,0.08707958,-34.56255,-21.14591,0.04861355
97.56,-1.139945,-11.72473,-57.0634,1.095114,-0.2884651,0.1064962,-34.56255,-21.14591,0.04861355
97.57,-10.16271,-18.55789,-55.47586,1.088729,-0.2402614,0.1442222,-34.56255,-21.14591,0.04861355
97.58,-20.24331,-22.09228,-53.09455,1.083818,-0.1911617,0.1727855,-33.44022,-22.59694,0.4614954
97.59,-26.15478,-20.67852,-52.17867,1.03434,-0.1867339,0.1166917,-33.44022,-22.59694,0.4614954
97.6,-21.67451,-18.20445,-49.67524,0.9979042,-0.1748968,0.06595558,-33.44022,-22.59694,0.4614954
97.61,-11.65613,-14.31662,-48.02664,0.9926018,-0.1666443,0.02011751,-33.44022,-22.59694,0.4614954
97.62,-3.255627,-10.36988,-45.4011,1.012,-0.1527395,-0.0106857,-33.44022,-22.59694,0.4614954
97.63,4.522617,-6.24642799999998,-43.87462,1.047517,-0.1549127,-0.01397661,-33.44022,-22.59694,0.4614954
97.64,9.56291900000002,-6.71768000000002,-42.16496,1.036834,-0.1540941,-0.02124063,-33.09979,-24.70641,0.9407158
