Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.932621002,0.04191487,-28.19425,-11.33337,0.9966819,-0.04883353,-0.07514152,-37.09901,-22.57398,-16.65855
28.94247961,-0.0823169599999999,-28.5513,-12.0077,0.987819,-0.04941616,-0.07981212,-37.09901,-22.57398,-16.65855
28.952339172,-0.889823900000002,-28.96786,-12.19161,0.9900115,-0.0401905,-0.09030789,-37.09901,-22.57398,-16.65855
28.964662552,-2.815417,-29.56295,-12.92724,0.987433,-0.02902072,-0.09017687,-35.97305,-22.94973,-16.27649
28.97452116,-5.424286,-30.03902,-13.41767,0.9858551,-0.02467114,-0.09443047,-35.97305,-22.94973,-16.27649
28.984379768,-8.21950099999998,-31.11018,-13.9694,0.9809866,-0.03154299,-0.09873187,-35.97305,-22.94973,-16.27649
28.994238853,-9.71028300000003,-32.35987,-14.58243,0.9683607,-0.03211734,-0.09232717,-35.97305,-22.94973,-16.27649
29.004097462,-12.1328,-33.37152,-15.07285,0.9702146,-0.009182668,-0.07970086,-35.97305,-22.94973,-16.27649
29.01395607,-14.99014,-34.02612,-16.115,0.9787882,-0.006241421,-0.09417421,-37.08503,-22.91896,-14.99042
29.023814678,-17.22631,-34.20465,-16.85064,0.9826379,-0.009154306,-0.1014417,-37.08503,-22.91896,-14.99042
29.033673286,-18.09593,-34.14514,-17.46367,0.9934613,-0.0319882,-0.117123,-37.08503,-22.91896,-14.99042
29.043532372,-16.10822,-33.193,-17.46367,1.009426,-0.03189629,-0.1302881,-37.08503,-22.91896,-14.99042
29.05339098,-14.99014,-31.8838,-17.64757,1.006509,-0.02472869,-0.1584588,-37.08503,-22.91896,-14.99042
29.063249588,-13.6857,-30.93166,-17.64757,1.003361,-0.02055668,-0.2062987,-37.0798,-23.28087,-14.53855
29.073108196,-12.31915,-29.97952,-17.89279,1.009745,-0.003540442,-0.2254141,-37.0798,-23.28087,-14.53855
29.082967758,-12.25704,-27.30161,-18.07669,1.021407,0.01509369,-0.2148806,-37.0798,-23.28087,-14.53855
29.092826366,-11.3253,-23.9096,-18.07669,1.010337,0.01246955,-0.2396634,-37.0798,-23.28087,-14.53855
29.102684975,-8.84066099999998,-21.35072,-17.52497,1.007712,0.01386135,-0.2515942,-37.0798,-23.28087,-14.53855
29.112543583,-8.53008099999998,-18.31576,-17.09585,1.002878,0.008464081,-0.2520501,-37.07182,-23.63744,-13.7026
29.122402191,-9.71028300000003,-15.93541,-17.03454,0.9966814,0.03823609,-0.2138537,-37.07182,-23.63744,-13.7026
29.132261276,-14.74167,-12.36487,-18.138,1.0065,0.07090866,-0.2185099,-37.07182,-23.63744,-13.7026
29.144584656,-15.67341,-9.56794999999997,-17.40236,0.9995348,0.06970316,-0.2639448,-37.07182,-23.63744,-13.7026
29.154443264,-18.28228,-7.54464599999999,-16.48282,1.029098,0.06758238,-0.2504872,-37.07182,-23.63744,-13.7026
29.164301872,-19.89729,-5.283307,-14.95024,1.05567,0.08006654,-0.2282382,-37.44077,-23.99592,-13.31281
29.174160957,-17.90959,-2.90295,-13.11115,1.076786,0.09283457,-0.2471202,-37.44077,-23.99592,-13.31281
29.184019566,-15.2386,-0.2250474,-11.27206,1.064528,0.05135421,-0.2496916,-37.44077,-23.99592,-13.31281
29.193878174,-8.28161699999999,1.560221,-8.57473199999998,1.036343,0.05506216,-0.2324866,-37.44077,-23.99592,-13.31281
29.203736782,-3.37446,3.881069,-6.12261100000003,1.025512,0.1076758,-0.1911562,-37.44077,-23.99592,-13.31281
29.21359539,-0.2686647,6.43995299999998,-4.283521,1.007997,0.1074118,-0.22014,-37.44153,-24.36942,-13.69313
29.223454952,3.147711,7.57062300000002,-2.015311,0.9892973,0.07512793,-0.2206251,-37.44153,-24.36942,-13.69313
29.233313561,4.017333,8.04669499999999,-0.5440385,0.9806584,0.06839744,-0.1783893,-37.44153,-24.36942,-13.69313
29.243172169,1.408465,7.74915000000002,-0.1149176,0.9948964,0.08380798,-0.125271,-37.44153,-24.36942,-13.69313
29.253030777,-2.194258,7.154061,0.0689914200000002,0.9995832,0.1213863,-0.1072903,-37.44153,-24.36942,-13.69313
29.262889862,-5.610633,6.0829,0.3755064,0.9751654,0.1109288,-0.1132601,-36.69206,-24.74619,-13.69322
29.27274847,-7.97103800000001,3.583524,0.743324399999998,0.9512023,0.07374844,-0.1093988,-36.69206,-24.74619,-13.69322
29.282607079,-8.03315400000002,0.9056224,1.111142,0.936218,0.04938947,-0.0815972,-36.69206,-24.74619,-13.69322
29.292465687,-6.16967699999999,-2.426878,1.356354,0.9343214,0.03341298,-0.05534904,-36.69206,-24.74619,-13.69322
29.302324295,-2.939649,-5.99741399999999,0.988536299999999,0.93015,0.05185738,-0.05800913,-36.69206,-24.74619,-13.69322
29.314648151,0.973653600000002,-10.93666,0.4981124,0.9283151,0.04601609,-0.05419867,-36.69407,-24.37805,-13.69699
29.32450676,1.222117,-14.5667,-0.6666446,0.9234487,0.04060953,-0.05705014,-36.69407,-24.37805,-13.69699
29.334365368,0.4146104,-18.49429,-1.524887,0.9205909,0.04339979,-0.08477943,-36.69407,-24.37805,-13.69699
29.344223976,-1.200403,-22.65992,-2.260523,0.9337389,0.02689993,-0.1037948,-36.69407,-24.37805,-13.69699
29.354083061,-2.442722,-26.28996,-2.996159,0.9526948,0.02605751,-0.1136561,-36.69407,-24.37805,-13.69699
29.36394167,-4.927359,-28.78934,-4.283521,0.9640932,0.04266364,-0.1242208,-36.68809,-24.36647,-12.86481
29.373800278,-6.666604,-30.69362,-5.264369,0.9778875,0.03925987,-0.1560733,-36.68809,-24.36647,-12.86481
29.383658886,-7.16353100000001,-32.89545,-5.69349,0.9746476,0.03147048,-0.1493841,-36.68809,-24.36647,-12.86481
29.393517494,-8.03315400000002,-34.14514,-6.429126,0.9802405,0.03827854,-0.1637823,-36.68809,-24.36647,-12.86481
29.403377056,-7.34987899999998,-35.75188,-6.98085300000002,0.9871976,0.03286448,-0.1965127,-36.68809,-24.36647,-12.86481
29.413235664,-6.977184,-37.53715,-7.40997399999998,0.9859973,0.02853363,-0.1807186,-37.43078,-24.72063,-12.47309
29.423094273,-8.59219699999999,-39.02487,-7.53257999999997,0.9785398,0.06065751,-0.1611732,-37.43078,-24.72063,-12.47309
29.432952881,-9.33758799999999,-40.98867,-7.90039899999997,0.9689889,0.06636082,-0.1748857,-37.43078,-24.72063,-12.47309
29.442811966,-7.59834299999997,-43.66657,-7.77779200000001,0.9796967,0.05325849,-0.1904833,-37.43078,-24.72063,-12.47309
29.452670574,-7.03929899999998,-45.80889,-7.65518600000002,0.9790299,0.07370903,-0.1855092,-37.43078,-24.72063,-12.47309
29.462529183,-5.67275,-47.8322,-7.83909500000001,0.9690655,0.05661811,-0.1778442,-37.42158,-24.70282,-11.19282
29.472387791,-3.99562,-50.80764,-7.77779200000001,0.9635207,0.06824122,-0.1795839,-37.42158,-24.70282,-11.19282
29.484711647,-2.070026,-54.43769,-6.98085300000002,0.9604995,0.07489067,-0.2159039,-37.42158,-24.70282,-11.19282
29.494570255,-0.827707900000002,-56.75853,-6.91955000000002,0.9820601,0.07983875,-0.2449214,-37.42158,-24.70282,-11.19282
29.504428864,2.340204,-57.8296999999997,-6.91955000000002,1.015834,0.05475571,-0.2657408,-37.42158,-24.70282,-11.19282
29.514287472,6.129274,-58.9603700000001,-6.18391400000002,1.045857,0.03261339,-0.272106,-38.15507,-25.03917,-9.520823
29.52414608,11.84394,-60.2695599999998,-5.81609599999999,1.071643,0.06014376,-0.2583444,-38.15507,-25.03917,-9.520823
29.534005642,15.07397,-59.8530000000002,-6.12261100000003,1.078196,0.007038275,-0.2909923,-38.15507,-25.03917,-9.520823
29.54386425,19.1115,-62.2333600000001,-4.099612,1.084585,-0.0669721,-0.318064,-38.15507,-25.03917,-9.520823
29.553722858,19.73266,-64.4947000000002,-2.750947,1.08716,-0.001979429,-0.2514226,-38.15507,-25.03917,-9.520823
29.563581467,17.31014,-66.0419300000001,-2.873553,1.120935,0.02016035,-0.2665723,-37.77213,-25.02567,-8.24248
29.573440552,16.68898,-68.1247399999999,-2.199219,1.164018,0.005904655,-0.2768907,-37.77213,-25.02567,-8.24248
29.58329916,15.81936,-69.07688,-1.831402,1.170718,-0.01786502,-0.272874,-37.77213,-25.02567,-8.24248
29.593157768,17.74495,-71.1597000000001,-0.789250600000002,1.162367,-0.0544303,-0.271626,-37.77213,-25.02567,-8.24248
29.603016376,22.46576,-74.1351499999998,0.682021400000003,1.167209,-0.03926619,-0.261983,-37.77213,-25.02567,-8.24248
29.612874985,24.5777,-77.0510799999999,2.521111,1.184185,-0.007909537,-0.2451883,-38.12193,-24.97502,-4.91183
29.62273407,25.32309,-78.6578200000002,4.421504,1.220805,-0.001257473,-0.2446957,-38.12193,-24.97502,-4.91183
29.632592678,27.43503,-80.8596600000001,5.89277599999998,1.232282,-0.02634602,-0.2144023,-38.12193,-24.97502,-4.91183
29.642451286,29.48486,-83.6565699999998,7.24144199999999,1.248087,-0.04458187,-0.1836334,-38.12193,-24.97502,-4.91183
29.652309894,33.77086,-86.8105499999998,8.528805,1.263046,-0.08280575,-0.1606885,-38.12193,-24.97502,-4.91183
29.664633751,41.41111,-92.2258600000001,9.325744,1.244896,-0.1387209,-0.1057937,-38.09475,-26.03848,-1.955882
29.674492359,48.86502,-96.7485399999997,10.4292,1.258123,-0.2096092,-0.09507973,-38.09475,-26.03848,-1.955882
29.684350967,50.7285,-105.4964,15.57865,1.341029,-0.1626469,0.03447723,-38.09475,-26.03848,-1.955882
29.694209576,51.41178,-109.1264,15.33344,1.386581,0.01068727,0.08321078,-38.09475,-26.03848,-1.955882
29.704068184,45.635,-109.662,10.79702,1.311743,-0.01961975,0.09360562,-38.09475,-26.03848,-1.955882
29.713927746,43.7094,-116.803,7.854472,1.27727,-0.05535892,0.1172761,-38.0704,-24.87523,2.257716
29.723786354,43.64729,-124.7177,6.93492700000001,1.326356,-0.03366638,0.07650683,-38.0704,-24.87523,2.257716
29.733644962,40.66573,-129.8355,3.256747,1.307586,-0.003800136,-0.08973501,-38.0704,-24.87523,2.257716
29.74350357,35.75857,-138.7023,-0.789250600000002,1.346619,-0.006547335,-0.1358384,-38.0704,-24.87523,2.257716
29.753362656,25.63367,-145.3673,-3.8544,1.350361,0.06981982,-0.1529777,-38.0704,-24.87523,2.257716
29.763221264,29.11216,-150.3661,-2.873553,1.288647,0.03998871,-0.4355567,-38.77795,-25.53341,7.262198
29.773079872,42.28074,-167.3261,1.724172,1.432553,0.1533912,-0.5099682,-38.77795,-25.53341,7.262198
29.78293848,35.51011,-174.9433,0.2529004,1.663304,0.204758,-0.3336029,-38.77795,-25.53341,7.262198
29.792798042,18.05553,-157.7452,-3.977006,1.719035,0.1879881,-0.1361502,-38.77795,-25.53341,7.262198
29.80265665,12.27875,-134.5367,-10.90425,1.498742,0.1200827,-0.2059426,-38.77795,-25.53341,7.262198
29.812515259,26.1306,-130.0735,-14.70503,1.2735,0.04067054,-0.2182577,-37.23598,-24.71548,14.35246
29.822373867,33.5224,-124.5392,-17.09585,1.181192,0.124763,-0.02503186,-37.23598,-24.71548,14.35246
29.832232475,33.27393,-110.6736,-21.69357,1.006993,0.1797362,-0.2659976,-37.23598,-24.71548,14.35246
29.844556332,40.29303,-90.0835399999999,-17.95409,0.8668267,0.09024201,-0.1832913,-37.23598,-24.71548,14.35246
29.85441494,30.66506,-64.5542100000001,-13.35637,0.9534037,0.1070349,-0.06218768,-37.23598,-24.71548,14.35246
29.864273548,15.01185,-32.65742,-12.13031,0.9798396,0.1677844,0.2436775,-36.0769,-25.02708,19.34352
29.874132156,-1.324635,-1.891297,-15.07285,0.935365,0.2221358,0.4383666,-36.0769,-25.02708,19.34352
29.883991241,-2.256374,28.57728,-22.3066,0.809997,0.1526362,0.3681662,-36.0769,-25.02708,19.34352
29.89384985,10.9122,50.29804,-20.46751,0.687363,0.06024137,0.1554113,-36.0769,-25.02708,19.34352
29.903708458,21.78248,68.8053199999997,-15.93109,0.7306515,0.1096791,0.0009093406,-36.0769,-25.02708,19.34352
29.913567066,20.97498,91.8352699999998,-12.25291,0.7671382,0.07905288,-0.07702026,-33.50468,-25.02094,21.89087
29.923426151,12.52721,115.2818,-7.59388300000003,0.7674551,-0.008602374,-0.09501571,-33.50468,-25.02094,21.89087
29.93328476,5.011188,135.6934,-4.222218,0.7675449,-0.04798796,-0.087203,-33.50468,-25.02094,21.89087
29.943143368,1.719045,153.427,-0.850553500000001,0.8013692,-0.02729863,-0.09996966,-33.50468,-25.02094,21.89087
29.953001976,4.017333,169.0779,4.482807,0.8469782,-0.02748643,-0.1279356,-33.50468,-25.02094,21.89087
29.962860584,6.50197000000002,185.5618,9.50965299999998,0.9181622,-0.002022059,-0.1234641,-34.18784,-25.38118,21.89818
29.972720146,2.029624,202.8194,13.12653,0.9770136,0.04429842,-0.1080984,-34.18784,-25.38118,21.89818
29.982578754,-7.66045899999998,218.2918,15.14953,0.9989788,0.06240884,-0.1317394,-34.18784,-25.38118,21.89818
29.992437363,-18.3444,231.8003,16.74341,1.035768,0.07665052,-0.1838971,-34.18784,-25.38118,21.89818
30.002295971,-26.66793,245.4278,20.17637,1.076793,0.04938427,-0.2848645,-34.18784,-25.38118,21.89818
30.014619827,-31.20239,259.1744,26.55189,1.103348,0.005447061,-0.3852873,-39.08266,-25.39545,16.8662
30.024478436,-30.95393,267.2081,31.39482,1.126574,-0.02664061,-0.4323715,-39.08266,-25.39545,16.8662
30.034337044,-28.0966,273.0995,34.52127,1.155467,-0.03662892,-0.4390972,-39.08266,-25.39545,16.8662
30.044195652,-26.04677,278.8719,36.60558,1.1871,-0.02858245,-0.4442721,-39.08266,-25.39545,16.8662
30.054054737,-23.93483,285.0013,37.89294,1.223223,-0.03121309,-0.4524764,-39.08266,-25.39545,16.8662
30.063913345,-22.07135,292.4399,39.73203,1.277171,-0.04095032,-0.4514106,-43.632,-25.09667,8.179732
30.073771954,-18.84132,300.3546,41.57112,1.310407,-0.0498048,-0.4256031,-43.632,-25.09667,8.179732
30.083630562,-12.5055,306.484,41.81633,1.350199,-0.05868256,-0.4214531,-43.632,-25.09667,8.179732
30.09348917,-3.933504,310.4116,39.0577,1.401248,0.006969642,-0.4230643,-43.632,-25.09667,8.179732
30.103348732,-2.00791,312.911,34.64388,1.429563,0.104309,-0.4854214,-43.632,-25.09667,8.179732
30.11320734,-10.14509,313.387,29.55573,1.456125,0.1640958,-0.565801,-45.96185,-24.12403,-3.150434
30.123065949,-25.98465,313.0895,24.59019,1.504148,0.1819849,-0.5802312,-45.96185,-24.12403,-3.150434
30.132924557,-40.64401,312.1969,21.03462,1.540721,0.1448184,-0.5858582,-45.96185,-24.12403,-3.150434
30.142783642,-43.00441,306.7816,19.99247,1.531555,0.009939606,-0.587345,-45.96185,-24.12403,-3.150434
30.15264225,-31.20239,298.2122,19.07292,1.498744,-0.109353,-0.6588056,-45.96185,-24.12403,-3.150434
30.162500858,-12.1328,284.8228,17.47904,1.443829,-0.1368619,-0.727739,-46.41705,-23.16138,-13.65808
30.172359467,5.88081099999999,269.3504,14.72041,1.389439,-0.1096746,-0.7459024,-46.41705,-23.16138,-13.65808
30.184683323,21.65825,250.129,8.28359300000002,1.315547,-0.04602511,-0.7270609,-46.41705,-23.16138,-13.65808
30.194541931,31.65891,232.1573,1.785475,1.227805,-0.05515099,-0.7474514,-46.41705,-23.16138,-13.65808
30.204400539,43.83364,208.1752,-4.160915,1.142901,-0.0907782,-0.8342354,-46.41705,-23.16138,-13.65808
30.214259148,53.89642,177.7662,-8.08430800000001,1.074457,-0.0528551,-0.9407597,-45.37137,-22.20442,-23.34127
30.22411871,55.75989,143.132,-12.55943,0.9236162,0.01810198,-0.9974318,-45.37137,-22.20442,-23.34127
30.233977318,48.30598,104.6892,-20.71272,0.7452884,0.03277922,-1.074313,-45.37137,-22.20442,-23.34127
30.243835926,37.12512,60.23603,-27.39475,0.5967429,0.04331012,-1.159322,-45.37137,-22.20442,-23.34127
30.253694534,23.64596,13.04545,-29.78557,0.5398365,0.09557296,-1.232345,-45.37137,-22.20442,-23.34127
30.263553143,10.22893,-30.93166,-31.44075,0.5642909,0.03790708,-1.355377,-43.16811,-22.30605,-28.79404
30.273412228,4.700608,-72.5879100000002,-31.62466,0.6944551,-0.07699184,-1.418581,-43.16811,-22.30605,-28.79404
30.283270836,5.94292600000003,-106.9246,-33.15723,0.853074,-0.1223706,-1.307175,-43.16811,-22.30605,-28.79404
30.293129444,12.83779,-131.9183,-38.73581,0.9583039,-0.1342002,-1.206705,-43.16811,-22.30605,-28.79404
30.302988052,27.00022,-150.4256,-44.06916,1.002583,-0.1337386,-1.188164,-43.16811,-22.30605,-28.79404
30.312847138,29.67121,-156.9716,-39.96186,1.533691,-0.3469322,0.654573,-42.77312,-24.50143,-27.49306
30.322705746,-133.6315,-102.878,-1.647493,3.080773,-0.8048916,4.637641,-42.77312,-24.50143,-27.49306
30.332564354,-130.2152,47.67965,-73.5559099999999,1.574528,-0.0005709571,1.047941,-42.77312,-24.50143,-27.49306
30.342422962,-9.46182000000001,-10.28206,-58.0462500000001,-0.1889551,-0.9607677,-1.431658,-42.77312,-24.50143,-27.49306
30.352282524,43.58517,-81.4547400000002,23.48674,0.4562142,-0.7620883,-1.230725,-42.77312,-24.50143,-27.49306
30.364605427,-66.9190400000002,-120.9687,15.82386,1.73437,-0.01366222,0.1652627,-46.84415,-27.3528,-24.11294
30.374464035,-124.3763,-80.08604,-24.88133,1.764674,0.4994629,-0.103024,-46.84415,-27.3528,-24.11294
30.384322643,-112.5121,-109.6025,-29.96948,1.530295,-0.04844415,-0.1929594,-46.84415,-27.3528,-24.11294
30.394182205,-80.3360699999999,-130.0735,-40.7588,1.5664,-0.1974128,-0.2953631,-46.84415,-27.3528,-24.11294
30.404040814,-66.7326899999997,-141.9753,-42.16877,1.300331,-0.1209331,-0.2942799,-46.84415,-27.3528,-24.11294
30.413899422,-63.6269,-128.6453,-44.37568,1.127712,-0.01742296,-0.05374237,-49.38802,-26.932,-22.43915
30.42375803,-47.53888,-110.0785,-45.23392,0.9343105,-0.1389644,0.04334904,-49.38802,-26.932,-22.43915
30.433616638,-12.75396,-98.4742999999999,-37.14193,0.8462008,-0.08144331,0.01873429,-49.38802,-26.932,-22.43915
30.443475723,30.78929,-93.4160399999998,-35.91587,0.8118123,0.2771191,-0.1785341,-49.38802,-26.932,-22.43915
30.453334332,40.66573,-95.0227800000002,-26.78172,1.008231,0.3550398,-0.2362631,-49.38802,-26.932,-22.43915
30.46319294,20.85075,-81.3952299999998,-21.08054,1.11129,0.167911,-0.1621601,-51.59801,-27.21545,-18.19888
30.473051548,17.86918,-69.5529600000003,-20.77403,1.073305,0.03145907,-0.1258719,-51.59801,-27.21545,-18.19888
30.482910633,23.83231,-64.3756799999998,-21.08054,1.104156,-0.0223994,-0.02757186,-51.59801,-27.21545,-18.19888
30.492769241,29.48486,-64.0781299999998,-20.46751,1.088204,-0.04494633,-0.03328518,-51.59801,-27.21545,-18.19888
30.50262785,32.28008,-65.3278199999999,-17.15715,1.084301,-0.0001964009,-0.02901829,-51.59801,-27.21545,-18.19888
30.512486458,24.01866,-65.74438,-15.80848,1.09834,0.07689196,-0.007962234,-52.68925,-28.26061,-14.85305
30.52234602,8.73814300000001,-64.25666,-16.66673,1.10797,0.09695189,-0.001700591,-52.68925,-28.26061,-14.85305
30.534669399,-15.30072,-59.67447,-18.56712,1.058309,0.1125538,-0.006132333,-52.68925,-28.26061,-14.85305
30.544528008,-30.39488,-55.98492,-18.93494,1.034841,0.1051612,0.02432933,-52.68925,-28.26061,-14.85305
30.554386616,-30.58123,-54.73523,-19.48666,1.083098,0.01158368,0.0008086246,-52.68925,-28.26061,-14.85305
30.564245701,-14.30686,-48.36777,-15.50197,0.848879,0.07957175,-0.001988184,-53.02659,-29.30194,-10.6149
30.574104309,-5.424286,-50.68863,-10.22991,1.040582,0.1317586,-0.03351117,-53.02659,-29.30194,-10.6149
30.583962917,10.16681,-44.14264,-8.75863999999999,0.9685099,-0.06220967,-0.07197769,-53.02659,-29.30194,-10.6149
30.593821525,22.58999,-41.34572,-6.490429,1.056346,0.05212972,-0.02386547,-53.02659,-29.30194,-10.6149
30.603680134,33.33605,-37.35862,-5.325672,1.018284,-0.003974299,-0.101906,-53.02659,-29.30194,-10.6149
30.613539219,41.47323,-37.8942,-1.954008,1.046934,-0.0192673,-0.09525538,-53.75406,-30.74273,-8.931592
30.623397827,43.08825,-37.35862,-1.647493,1.067583,-0.01222057,-0.08159344,-53.75406,-30.74273,-8.931592
30.633256435,41.10054,-36.40648,-3.547885,1.050491,0.0008183806,-0.06782222,-53.75406,-30.74273,-8.931592
30.643115044,35.13741,-36.76353,-4.406127,1.025613,0.06541649,-0.0415249,-53.75406,-30.74273,-8.931592
30.652974605,25.13674,-36.88255,-4.406127,1.001756,0.08902436,-0.04817364,-53.75406,-30.74273,-8.931592
30.662833214,19.4842,-37.59666,-3.180068,1.000714,0.06862714,-0.03491333,-53.73084,-32.18592,-6.804053
30.672691822,21.28556,-38.07273,-1.892705,1.014894,0.04984539,-0.01610597,-53.73084,-32.18592,-6.804053
30.68255043,28.55312,-38.90585,-0.1149176,1.017121,0.08202749,-0.003886121,-53.73084,-32.18592,-6.804053
30.692409515,31.65891,-39.73898,0.927233400000001,1.013502,0.1166057,0.01227086,-53.73084,-32.18592,-6.804053
30.702268124,32.71489,-40.27456,2.275899,0.9966381,0.1460391,-0.01455476,-53.73084,-32.18592,-6.804053
30.714591503,33.39816,-42.5359,3.256747,0.9709752,0.1449084,0.004011036,-54.45559,-32.50534,-3.915798
30.724450111,30.60295,-45.09478,3.134141,0.9393131,0.1392948,0.009206918,-54.45559,-32.50534,-3.915798
30.734309196,26.56541,-49.31992,2.275899,0.9005758,0.1385734,0.0380257,-54.45559,-32.50534,-3.915798
30.744167805,17.43437,-53.60456,0.4368094,0.887301,0.1442961,0.03826319,-54.45559,-32.50534,-3.915798
30.754026413,6.439854,-58.18675,-0.1762206,0.9026654,0.1443522,0.01695991,-54.45559,-32.50534,-3.915798
30.763885021,-3.747156,-63.3640299999999,0.0689914200000002,0.9527339,0.08332638,-0.02452146,-54.81693,-31.36095,-1.364626
30.773744583,-7.10141600000002,-68.1842499999998,0.804627399999999,1.005222,0.01463839,-0.03878762,-54.81693,-31.36095,-1.364626
30.783603191,-6.41814000000001,-72.4688899999998,1.233748,1.053617,-0.04814171,-0.02515202,-54.81693,-31.36095,-1.364626
30.7934618,-1.138287,-75.7418799999999,1.111142,1.07088,-0.0513674,-0.01775808,-54.81693,-31.36095,-1.364626
30.803320408,7.86851999999999,-80.0265300000001,1.356354,1.062096,-0.08547995,-0.01025359,-54.81693,-31.36095,-1.364626
30.813179493,15.50878,-85.7988999999998,1.540263,1.03182,-0.07157478,0.006108856,-54.4213,-30.95078,1.95839
30.823038101,19.35996,-92.4638999999997,1.846778,1.044286,-0.03003501,0.02401213,-54.4213,-30.95078,1.95839
30.832896709,24.32924,-98.41479,1.049839,1.06025,-0.0128553,0.0258464,-54.4213,-30.95078,1.95839
30.842755318,24.51558,-103.8301,1.172445,1.123618,-0.02722115,0.06794995,-54.4213,-30.95078,1.95839
30.852613926,18.86304,-108.3528,0.620718400000002,1.193062,0.01621699,0.06828519,-54.4213,-30.95078,1.95839
30.862473011,14.018,-113.2325,0.1915974,1.222645,-0.04253255,0.03334459,-54.76063,-31.62396,6.192774
30.872331619,11.71971,-122.3969,1.356354,1.208663,-0.005411879,-0.02652199,-54.76063,-31.62396,6.192774
30.884654999,6.75043299999998,-132.6324,2.827626,1.217366,-0.01987478,-0.0109545,-54.76063,-31.62396,6.192774
30.894513607,5.508115,-138.5238,2.950232,1.277177,-0.08899035,-0.02676624,-54.76063,-31.62396,6.192774
30.904372692,11.16066,-143.6416,2.643717,1.335964,-0.1926566,-0.04045895,-54.34227,-31.54186,12.40018
30.9142313,20.78863,-148.2833,3.256747,1.416062,-0.3219339,-0.05658836,-54.34227,-31.54186,12.40018
30.924089909,34.76471,-155.1268,8.71271399999999,1.542296,-0.300657,-0.001183202,-54.34227,-31.54186,12.40018
30.933948517,46.4425,-158.6378,10.24529,1.679059,-0.2757982,0.07614528,-54.34227,-31.54186,12.40018
30.943808079,52.21928,-157.6262,5.463655,1.614443,-0.2579953,0.304357,-54.34227,-31.54186,12.40018
30.953666687,46.13192,-163.8151,2.275899,1.556267,-0.10555,0.4775469,-54.34227,-31.54186,12.40018
30.963525295,40.66573,-168.7543,-0.4827355,1.509829,0.01591716,0.4078331,-53.91224,-31.80919,19.95565
30.973383903,39.48552,-173.3365,-6.79694399999997,1.43358,0.1272292,0.2958098,-53.91224,-31.80919,19.95565
30.983242989,24.70193,-182.6794,-16.1763,1.451344,0.218269,0.1357932,-53.91224,-31.80919,19.95565
30.993101597,19.60843,-185.2978,-21.50966,1.49448,0.1963822,-0.09262608,-53.91224,-31.80919,19.95565
31.002960205,20.10535,-193.8671,-17.77018,1.461321,0.08070865,-0.3657942,-53.91224,-31.80919,19.95565
31.012818813,46.8152,-203.1505,-8.26821599999997,1.533609,0.04215517,-0.6954014,-50.87292,-30.25976,27.92684
31.022678375,75.14006,-221.7768,-2.750947,1.843557,0.1573555,-0.682554,-50.87292,-30.25976,27.92684
31.032536983,77.74892,-201.2462,-6.30652000000001,2.006153,0.205033,-0.1616624,-50.87292,-30.25976,27.92684
31.042395592,56.50528,-154.4722,-13.84679,1.629915,0.115593,-0.02623348,-50.87292,-30.25976,27.92684
31.0522542,67.3134500000002,-141.0232,-14.0307,1.278458,0.005632907,-0.100741,-50.87292,-30.25976,27.92684
31.064578056,80.85472,-129.2999,-10.41382,1.086116,0.2544472,0.005211235,-47.13493,-29.06413,37.49861
31.074436665,68.7421199999997,-108.6503,-8.39082200000002,0.9125962,0.3474781,-0.08066165,-47.13493,-29.06413,37.49861
31.084295273,50.91485,-79.2529100000001,-9.18776100000002,0.7672743,0.3046827,-0.1196836,-47.13493,-29.06413,37.49861
31.094153881,35.69645,-43.48804,-4.712642,0.8077742,0.2948651,0.1508832,-47.13493,-29.06413,37.49861
31.104012966,-8.15738599999999,-4.450181,-6.24521700000002,0.8037955,0.3603392,0.4907657,-42.62988,-26.10035,42.50235
31.113871574,-38.84265,31.31469,-11.39467,0.7711115,0.2535589,0.5114151,-42.62988,-26.10035,42.50235
31.123730183,-39.58804,62.55688,-14.64373,0.6963131,0.1434116,0.382647,-42.62988,-26.10035,42.50235
31.133588791,-28.40718,87.78867,-10.41382,0.5886618,0.01461721,0.1602666,-42.62988,-26.10035,42.50235
31.143447399,-17.41266,111.5327,-4.528733,0.6208103,0.02080526,0.04772796,-42.62988,-26.10035,42.50235
31.153306484,-11.07683,136.467,1.111142,0.618663,0.01300468,-0.08073272,-41.15178,-23.54593,42.08415
31.163165093,-8.84066099999998,159.4374,7.057533,0.6269901,-0.009512115,-0.1356702,-41.15178,-23.54593,42.08415
31.173023701,-10.20721,179.3134,11.59396,0.6328654,-0.0314289,-0.1546276,-41.15178,-23.54593,42.08415
31.182882309,-14.92802,198.5943,14.78171,0.6134624,0.009808805,-0.1420231,-41.15178,-23.54593,42.08415
31.192741871,-19.1519,215.4353,13.55565,0.8099725,0.06312638,-0.1429363,-41.15178,-23.54593,42.08415
31.202600479,-24.18329,237.2156,15.63995,0.7955902,0.0780799,-0.1440427,-41.15178,-23.54593,42.08415
31.212459087,-25.36349,250.4861,17.60165,0.8731346,0.06098999,-0.2128592,-44.92939,-23.95288,36.21796
