Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.44,37.37358,-32.06233,-15.99239,1.048958,0.01299221,-0.06194722,-72.92652,-26.21625,-12.52616
37.45,39.23706,-30.39608,-14.1533,1.054273,0.0266916,-0.05471938,-72.92652,-26.21625,-12.52616
37.46,40.9763,-28.67032,-13.29506,1.035917,0.01815838,-0.08088575,-72.92652,-26.21625,-12.52616
37.47,44.95172,-26.23045,-12.49812,0.9722047,0.02209068,-0.04975493,-72.89766,-27.5865,-9.567073
37.48,46.25616,-25.39733,-12.31421,0.9329258,0.08064333,-0.04438817,-72.89766,-27.5865,-9.567073
37.49,46.4425,-24.44518,-12.25291,0.9245284,0.09408168,-0.07434463,-72.89766,-27.5865,-9.567073
37.5,46.38039,-23.13599,-11.88509,0.9029849,0.06508017,-0.1011175,-72.89766,-27.5865,-9.567073
37.51,49.67253,-22.36237,-11.45597,0.8979532,0.04560312,-0.09258458,-72.89766,-27.5865,-9.567073
37.52,51.90871,-21.41023,-10.90425,0.9262579,0.07366387,-0.073104,-72.12652,-29.03743,-7.379384
37.53,52.77833,-20.5771,-10.96555,0.9472473,0.05919033,-0.08933888,-72.12652,-29.03743,-7.379384
37.54,54.14488,-19.80349,-10.72034,0.9207855,0.03355555,-0.1150548,-72.12652,-29.03743,-7.379384
37.55,54.89027,-20.39858,-10.78164,0.8944346,0.02490519,-0.1535674,-72.12652,-29.03743,-7.379384
37.56,56.31894,-20.39858,-11.08815,0.886664,0.01801679,-0.1554316,-72.12652,-29.03743,-7.379384
37.57,56.38105,-19.50594,-12.31421,0.88652,0.06093967,-0.1282322,-71.35509,-30.11576,-4.875398
37.58,53.95853,-19.44643,-12.37552,0.8824105,0.1070955,-0.1378472,-71.35509,-30.11576,-4.875398
37.59,49.67253,-20.5771,-10.72034,0.8751348,0.1419302,-0.1743479,-71.35509,-30.11576,-4.875398
37.6,44.82749,-20.63661,-9.92339700000002,0.8641432,0.173369,-0.1993235,-71.35509,-30.11576,-4.875398
37.61,39.7961,-19.9225,-9.61688199999998,0.8353239,0.2226544,-0.2243736,-71.35509,-30.11576,-4.875398
37.62,37.37358,-20.63661,-10.22991,0.7904038,0.2289801,-0.2481191,-70.58522,-30.82505,-2.311167
37.63,35.69645,-22.48139,-11.27206,0.7638306,0.2116134,-0.2747222,-70.58522,-30.82505,-2.311167
37.64,36.13126,-22.24335,-12.31421,0.7734741,0.2018955,-0.2936304,-70.58522,-30.82505,-2.311167
37.65,37.62204,-20.5771,-13.90809,0.7780463,0.2194238,-0.301694,-70.58522,-30.82505,-2.311167
37.66,39.05071,-20.45808,-15.07285,0.7695426,0.2445493,-0.3291543,-70.58522,-30.82505,-2.311167
37.67,38.42955,-21.58875,-16.60542,0.744506,0.3070142,-0.3522303,-70.56877,-31.53729,-0.5752525
37.68,38.80225,-21.35072,-16.78933,0.7463748,0.3113177,-0.247276,-70.56877,-31.53729,-0.5752525
37.69,33.83297,-21.35072,-18.87363,0.8027955,0.3483971,-0.09538174,-70.56877,-31.53729,-0.5752525
37.7,28.24254,-22.00532,-19.30276,0.891954,0.3156691,-0.07967749,-70.56877,-31.53729,-0.5752525
37.71,23.0248,-21.29121,-17.95409,0.939623,0.1859301,-0.1423101,-70.56877,-31.53729,-0.5752525
37.72,20.47805,-22.12433,-19.05754,0.9636095,0.1008426,-0.1802685,-69.42764,-31.88364,1.919261
37.73,20.41593,-23.79058,-19.97709,0.9853918,0.03777246,-0.1811112,-69.42764,-31.88364,1.919261
37.74,22.40364,-24.86175,-22.12269,0.962808,-0.02271974,-0.1683614,-69.42764,-31.88364,1.919261
37.75,27.93196,-27.59916,-22.98093,0.8762677,-0.08631951,-0.1844367,-69.42764,-31.88364,1.919261
37.76,28.61523,-30.33657,-26.65911,0.8242052,-0.08160295,-0.2310957,-69.42764,-31.88364,1.919261
37.77,33.77086,-36.04943,-25.49436,0.822072,-0.06067687,-0.2256175,-69.77689,-34.06416,3.67219
37.78,36.81454,-34.91875,-26.90433,0.8840685,0.1010862,-0.05741609,-69.77689,-34.06416,3.67219
37.79,32.52854,-32.95496,-31.37945,0.9834589,0.4336613,0.02543799,-69.77689,-34.06416,3.67219
37.8,22.52788,-33.31202,-32.11508,1.092388,0.4499348,-0.04450271,-69.77689,-34.06416,3.67219
37.81,13.95588,-32.47889,-29.66296,1.109897,0.3292519,-0.0865027,-69.77689,-34.06416,3.67219
37.82,10.85008,-33.01447,-28.25299,1.116235,0.3162551,-0.06370114,-68.63254,-34.40427,6.614801
37.83,12.03029,-33.55005,-29.11123,1.10078,0.2776034,-0.08297504,-68.63254,-34.40427,6.614801
37.84,12.15452,-32.5384,-29.60166,1.001553,0.224506,-0.1232201,-68.63254,-34.40427,6.614801
37.85,9.11083900000002,-33.72858,-28.06908,1.005631,0.1858823,-0.1811081,-68.63254,-34.40427,6.614801
37.86,9.60776600000003,-31.76478,-23.28745,1.028898,0.03006698,-0.2623018,-68.63254,-34.40427,6.614801
37.87,21.34767,-30.87215,-20.89663,1.075191,-0.07706526,-0.2624281,-67.85583,-36.96053,8.749787
37.88,29.79544,-29.08688,-23.47136,1.122857,-0.06020191,-0.1604165,-67.85583,-36.96053,8.749787
37.89,34.51625,-31.34822,-26.59781,1.143023,0.1051102,-0.1147432,-67.85583,-36.96053,8.749787
37.9,31.65891,-33.07398,-27.63996,1.101214,0.1862109,-0.05979255,-67.85583,-36.96053,8.749787
37.91,22.58999,-35.2163,-27.94648,1.053869,0.2144909,-0.06271269,-67.85583,-36.96053,8.749787
37.92,13.70742,-37.41813,-26.84302,1.060915,0.1993379,-0.09744336,-67.83341,-37.66119,11.31788
37.93,13.14837,-39.50094,-25.55566,1.068823,0.1160787,-0.1289275,-67.83341,-37.66119,11.31788
37.94,19.23573,-40.92916,-26.72042,1.082407,0.04697456,-0.1622899,-67.83341,-37.66119,11.31788
37.95,29.85755,-43.07148,-29.29514,1.051828,0.02857059,-0.1965117,-67.83341,-37.66119,11.31788
37.96,40.78996,-46.46349,-31.80857,0.9962018,0.04959889,-0.1672687,-67.83341,-37.66119,11.31788
37.97,47.00155,-50.80764,-33.89287,0.9750108,0.1200258,-0.1524755,-66.31453,-38.74815,13.818
37.98,49.48618,-54.61621,-35.36414,0.944886,0.1562974,-0.1411976,-66.31453,-38.74815,13.818
37.99,48.05752,-58.6033100000001,-36.5902,0.950868,0.2050688,-0.1260161,-66.31453,-38.74815,13.818
38,46.13192,-61.5787599999998,-36.34499,0.9796426,0.2022349,-0.1710157,-66.31453,-38.74815,13.818
38.01,46.19404,-63.1855000000002,-35.54805,1.000134,0.2026194,-0.2465388,-66.31453,-38.74815,13.818
38.02,49.73465,-62.29287,-35.24154,0.9937008,0.1775071,-0.3099134,-65.15172,-40.16865,18.5003
38.03,53.33737,-61.9358100000001,-35.05762,0.9795781,0.1876525,-0.2962089,-65.15172,-40.16865,18.5003
38.04,57.9339500000001,-60.98367,-34.07678,0.981311,0.1855178,-0.3504011,-65.15172,-40.16865,18.5003
38.05,63.83496,-59.1983999999999,-33.89287,0.9590612,0.1984376,-0.3562046,-65.15172,-40.16865,18.5003
38.06,65.9469000000001,-58.8413500000003,-34.81241,0.9468032,0.2174972,-0.3055531,-65.15172,-40.16865,18.5003
38.07,69.0527000000001,-59.4364400000001,-36.22238,0.9584102,0.2133043,-0.2832315,-62.55553,-41.2322,23.5555
38.08,75.6991,-59.9125100000001,-38.06147,0.9612302,0.1504514,-0.3111165,-62.55553,-41.2322,23.5555
38.09,86.3830399999999,-61.7572900000001,-40.82011,0.9594904,0.07899694,-0.2862972,-62.55553,-41.2322,23.5555
38.1,98.8062199999999,-63.1855000000002,-45.17262,0.9921951,0.03754982,-0.2564443,-62.55553,-41.2322,23.5555
38.11,115.2669,-64.4351900000003,-49.34122,1.034179,0.0245806,-0.3103433,-62.55553,-41.2322,23.5555
38.12,135.5788,-62.6499200000002,-53.01941,1.027087,0.02089764,-0.3672981,-60.27113,-41.54874,29.11689
38.13,150.5488,-63.2450100000001,-61.7244299999998,0.9964586,0.1071779,-0.3848221,-60.27113,-41.54874,29.11689
38.14,160.6116,-70.20756,-71.7781199999999,1.027212,0.1919781,-0.4228807,-60.27113,-41.54874,29.11689
38.15,168.4382,-75.2658200000001,-80.9735699999997,1.111428,0.2710792,-0.4200591,-60.27113,-41.54874,29.11689
38.16,171.7303,-75.3848300000002,-82.3835400000001,1.158949,0.2764015,-0.4106283,-60.27113,-41.54874,29.11689
38.17,174.5876,-77.6461700000003,-87.5330000000002,1.104772,0.3224198,-0.4684092,-56.10857,-41.49643,36.26519
38.18,175.0224,-81.09769,-96.1154200000001,1.115555,0.3715616,-0.4954626,-56.10857,-41.49643,36.26519
38.19,170.1774,-82.1093399999999,-101.2649,1.166324,0.4037167,-0.4753093,-56.10857,-41.49643,36.26519
38.2,162.6614,-75.9204100000001,-98.4449299999999,1.217211,0.2597077,-0.4580818,-56.10857,-41.49643,36.26519
38.21,163.531,-66.3989799999998,-99.2418700000003,1.184001,0.1454542,-0.4825328,-56.10857,-41.49643,36.26519
38.22,169.6184,-60.9241600000001,-103.6557,1.115959,0.08004009,-0.5070334,-51.95965,-37.75018,44.27197
38.23,181.4825,-55.27081,-106.7208,1.030117,0.02906282,-0.5325961,-51.95965,-37.75018,44.27197
38.24,192.2907,-57.29412,-108.5599,0.9027977,-0.02132883,-0.6931762,-51.95965,-37.75018,44.27197
38.25,203.9064,-60.6266199999997,-109.4182,0.8360448,-0.02846383,-0.7512265,-51.95965,-37.75018,44.27197
38.26,212.7889,-56.58001,-109.4182,0.8107226,0.001613885,-0.7161095,-51.95965,-37.75018,44.27197
38.27,216.0811,-47.95121,-110.2151,0.82416,0.03499568,-0.6700161,-45.56953,-35.52023,51.00197
38.28,208.7514,-35.51385,-110.1538,0.8419498,0.05340225,-0.6049432,-45.56953,-35.52023,51.00197
38.29,201.2354,-21.41023,-109.1116,0.8481088,0.04718966,-0.5892698,-45.56953,-35.52023,51.00197
38.3,191.9801,-6.41397600000001,-110.8281,0.8512129,0.1227211,-0.4386872,-45.56953,-35.52023,51.00197
38.31,170.1153,11.08165,-111.7477,0.8702171,0.1319798,-0.2208441,-45.56953,-35.52023,51.00197
38.32,141.045,32.80241,-109.9699,0.87775,0.08270681,-0.1422994,-40.01441,-30.35357,56.42572
38.33,111.1052,55.23728,-107.0274,0.8493587,0.02915086,-0.08292605,-40.01441,-30.35357,56.42572
38.34,82.7181999999998,72.7329100000001,-102.7361,0.7641187,-0.03301898,-0.1100294,-40.01441,-30.35357,56.42572
38.35,60.97763,87.4911199999999,-95.0119599999999,0.7452199,-0.1282058,-0.1445865,-40.01441,-30.35357,56.42572
38.36,45.75923,102.4279,-85.4486899999998,0.7428443,-0.1996236,-0.2381201,-40.01441,-30.35357,56.42572
38.37,36.19338,118.9118,-75.3949999999997,0.7777272,-0.1837023,-0.3568452,-37.43286,-24.56012,55.96841
38.38,32.90123,131.0517,-69.44861,0.8327999,-0.1752419,-0.4366266,-37.43286,-24.56012,55.96841
38.39,30.60295,144.5602,-64.9121900000001,0.855346,-0.2220352,-0.5106604,-37.43286,-24.56012,55.96841
38.4,27.80773,156.6405,-58.1075499999999,0.8479478,-0.2800811,-0.5302128,-37.43286,-24.56012,55.96841
38.41,27.06234,165.9239,-51.30292,0.8287232,-0.3488615,-0.5295608,-37.43286,-24.56012,55.96841
38.42,30.47871,171.1607,-44.49829,0.8160492,-0.4157132,-0.5491124,-40.08853,-24.60653,50.47675
38.43,39.67187,175.6834,-35.85456,0.8012074,-0.4543253,-0.5592899,-40.08853,-24.60653,50.47675
38.44,51.66024,177.5281,-27.39475,0.7894447,-0.4874998,-0.554131,-40.08853,-24.60653,50.47675
38.45,63.83496,177.8257,-20.59012,0.7798445,-0.4880223,-0.5410602,-40.08853,-24.60653,50.47675
38.46,75.14006,177.2901,-14.95024,0.7833325,-0.4884621,-0.5368008,-40.08853,-24.60653,50.47675
38.47,85.0786099999998,177.1116,-7.04215600000001,0.789139,-0.4693874,-0.5247426,-45.32564,-24.6769,41.15745
38.48,93.0915599999998,176.1594,-0.1149176,0.798013,-0.4526902,-0.505081,-45.32564,-24.6769,41.15745
38.49,97.9366000000001,173.8981,5.586261,0.7965198,-0.4483164,-0.503106,-45.32564,-24.6769,41.15745
38.5,101.2909,172.4104,12.94262,0.7949497,-0.4511529,-0.4772308,-45.32564,-24.6769,41.15745
38.51,103.4649,169.673,19.99247,0.8112332,-0.4246056,-0.4436949,-45.32564,-24.6769,41.15745
38.52,104.7693,167.8282,26.7358,0.8604189,-0.3617384,-0.4050502,-49.8876,-22.91444,31.81576
38.53,103.0922,166.519,32.19176,0.9103171,-0.2973385,-0.3486723,-49.8876,-22.91444,31.81576
38.54,97.31544,167.2926,36.11515,0.9445426,-0.2477294,-0.3065719,-49.8876,-22.91444,31.81576
38.55,86.5072700000003,168.1257,40.09985,0.9570881,-0.2014198,-0.3145063,-49.8876,-22.91444,31.81576
38.56,75.8854499999999,167.5306,43.28761,0.9691767,-0.1896343,-0.3145791,-49.8876,-22.91444,31.81576
38.57,64.82882,167.2331,46.72057,0.9958994,-0.1810131,-0.2846976,-53.70813,-20.05617,22.4589
38.58,55.20085,167.8877,50.52136,1.027341,-0.1743508,-0.2692759,-53.70813,-20.05617,22.4589
38.59,47.12578,168.3043,53.70911,1.056731,-0.144298,-0.24021,-53.70813,-20.05617,22.4589
38.6,39.60975,168.1852,55.30299,1.057798,-0.1198528,-0.2122254,-53.70813,-20.05617,22.4589
38.61,32.90123,167.5901,55.67081,1.03887,-0.1263257,-0.206739,-53.70813,-20.05617,22.4589
38.62,28.61523,163.6626,56.59035,0.9972477,-0.1076649,-0.1930499,-55.28905,-17.22915,12.70636
38.63,24.14289,159.3184,55.30299,0.9714056,-0.0981058,-0.178225,-55.28905,-17.22915,12.70636
38.64,22.09306,154.7362,54.01563,0.9809445,-0.09076558,-0.1897998,-55.28905,-17.22915,12.70636
38.65,23.45961,150.0945,54.01563,1.008782,-0.08272012,-0.186295,-55.28905,-17.22915,12.70636
38.66,25.32309,145.3933,53.83172,1.048378,-0.09542426,-0.163965,-55.28905,-17.22915,12.70636
38.67,27.37292,141.9418,52.36045,1.099342,-0.09397188,-0.1565327,-54.63241,-12.9492,3.375248
38.68,30.78929,138.6093,50.21484,1.097221,-0.1010067,-0.2107114,-54.63241,-12.9492,3.375248
38.69,37.37358,134.1461,50.33745,1.073158,-0.07488111,-0.1943344,-54.63241,-12.9492,3.375248
38.7,41.78381,129.0284,48.13054,1.054563,-0.06821217,-0.1887419,-54.63241,-12.9492,3.375248
38.71,48.55445,124.5057,43.59412,1.0225,-0.05867,-0.1637652,-54.63241,-12.9492,3.375248
38.72,62.1578300000002,115.1033,35.56343,0.9211964,-0.06215485,-0.2049995,-52.83056,-10.86791,-4.274678
38.73,77.252,103.6776,28.69749,0.8312982,-0.0433909,-0.1795999,-52.83056,-10.86791,-4.274678
38.74,88.6813299999998,86.0629000000001,17.96947,0.7179515,0.03091491,-0.2104221,-52.83056,-10.86791,-4.274678
38.75,101.912,65.0562499999999,4.666717,0.6437358,0.1117779,-0.2719363,-52.83056,-10.86791,-4.274678
38.76,109.7386,42.02629,-5.203066,0.6477374,0.1960306,-0.2631359,-52.83056,-10.86791,-4.274678
38.77,104.3345,20.0675,-9.61688199999998,0.7195012,0.2486479,-0.1563739,-49.51305,-9.879829,-9.872575
38.78,91.91135,4.714194,-12.92724,0.853081,0.1994697,-0.0906465,-49.51305,-9.879829,-9.872575
38.79,81.4137600000001,-4.50969,-14.76633,0.9571047,0.1259147,-0.09706265,-49.51305,-9.879829,-9.872575
38.8,76.1339100000002,-12.72192,-16.23761,0.9986815,0.02974808,-0.1463868,-49.51305,-9.879829,-9.872575
38.81,72.6554200000001,-16.29246,-20.65142,0.9980983,-0.02949367,-0.2412807,-49.51305,-9.879829,-9.872575
38.82,69.9223199999999,-18.19674,-25.67827,0.9652535,-0.03397988,-0.3218351,-46.15347,-10.29841,-10.71837
38.83,71.28887,-20.45808,-27.94648,0.9748008,0.0523203,-0.2991997,-46.15347,-10.29841,-10.71837
38.84,55.51143,-22.5409,-29.35645,1.03467,0.2773516,-0.1237253,-46.15347,-10.29841,-10.71837
38.85,28.80158,-35.8709,-31.19554,0.9062301,0.1903763,-0.4345875,-46.15347,-10.29841,-10.71837
38.86,-2.132142,-41.46474,-30.76641,0.9578845,0.2538426,-0.5013968,-46.15347,-10.29841,-10.71837
38.87,-48.0358,-46.16594,-27.63996,1.098592,0.400418,-0.02775784,-44.32707,-12.88472,-9.869132
38.88,-114.3135,-32.95496,-27.88517,1.328048,0.4725361,0.7535508,-44.32707,-12.88472,-9.869132
38.89,-166.7393,-14.80474,-34.87371,1.473008,0.5838505,0.8981008,-44.32707,-12.88472,-9.869132
38.9,-198.2321,-14.68572,-40.88141,1.429235,0.2931513,0.3025432,-44.32707,-12.88472,-9.869132
38.91,-211.7112,-36.76353,-29.41775,1.489287,-0.3726438,-0.2564485,-42.07666,-14.38321,-9.865638
38.92,-175.0007,-46.82054,-7.28736799999999,1.585219,-1.175026,-0.6005062,-42.07666,-14.38321,-9.865638
38.93,-115.8664,-55.27081,-29.23384,1.282256,-1.36765,-0.3845701,-42.07666,-14.38321,-9.865638
38.94,-58.47128,-63.8400999999999,-54.73589,0.8398657,-1.170952,-0.2203859,-42.07666,-14.38321,-9.865638
38.95,-0.2686647,-78.2412600000001,-48.7282,0.8355476,-0.8350895,-0.3133298,-42.07666,-14.38321,-9.865638
38.96,33.83297,-78.6578200000002,-49.09601,1.007658,-0.513011,-0.2167456,-39.46136,-13.67089,-9.438603
38.97,39.36129,-76.7535400000001,-56.39107,1.067911,-0.01945054,-0.06392875,-39.46136,-13.67089,-9.438603
38.98,17.99341,-69.1958999999998,-61.54052,1.114419,0.4710458,0.08282851,-39.46136,-13.67089,-9.438603
38.99,-16.4188,-58.9008600000002,-53.93895,1.11447,0.6147342,0.2488851,-39.46136,-13.67089,-9.438603
39,-53.25354,-49.97452,-47.07301,1.044482,0.5346591,0.2123084,-39.46136,-13.67089,-9.438603
39.01,-65.6146100000002,-44.20215,-41.43314,0.9569966,0.2878399,0.001582924,-39.46136,-13.67089,-9.438603
39.02,-49.65082,-41.94081,-33.83157,0.9028118,-0.03123255,-0.09090628,-39.43693,-14.73969,-6.866742
39.03,-16.29457,-44.32117,-26.10739,0.9879352,-0.2910028,-0.1403149,-39.43693,-14.73969,-6.866742
39.04,34.14355,-46.04693,-26.04609,1.192679,-0.3889328,-0.1368715,-39.43693,-14.73969,-6.866742
39.05,77.1277700000002,-43.60706,-31.93117,1.19315,-0.3343049,-0.2336947,-39.43693,-14.73969,-6.866742
39.06,99.1789199999997,-43.13099,-36.16108,1.098127,-0.1651942,-0.2007236,-39.43693,-14.73969,-6.866742
39.07,87.3147700000001,-42.05983,-32.36029,1.149053,0.1451597,0.03981106,-38.30051,-15.83927,-5.580947
39.08,56.13259,-35.69237,-27.76257,1.185354,0.3057827,0.2241826,-38.30051,-15.83927,-5.580947
39.09,12.0924,-30.45559,-25.80087,1.105776,0.3805793,0.3740207,-38.30051,-15.83927,-5.580947
39.1,-21.51231,-32.65742,-23.16484,1.076649,0.3792191,0.2100589,-38.30051,-15.83927,-5.580947
39.11,-40.45766,-32.59791,-16.54412,1.071871,0.2465458,0.1376066,-38.27729,-17.28246,-3.453409
39.12,-49.5887,-31.82429,-14.64373,1.051749,0.06708762,0.08270856,-38.27729,-17.28246,-3.453409
39.13,-39.65015,-34.32367,-14.39852,1.1141,-0.09007829,0.06803434,-38.27729,-17.28246,-3.453409
39.14,-12.38127,-35.33532,-17.70888,1.192299,-0.2411914,0.07283249,-38.27729,-17.28246,-3.453409
39.15,22.46576,-36.40648,-19.79318,1.173439,-0.2859969,-0.02215833,-38.27729,-17.28246,-3.453409
39.16,53.52372,-37.47764,-19.60927,1.092354,-0.202271,-0.082592,-36.7736,-18.39882,-3.065742
39.17,70.1707800000002,-41.16719,-18.99624,1.048713,-0.06248247,-0.07456068,-36.7736,-18.39882,-3.065742
39.18,73.7113899999998,-41.16719,-17.40236,1.088157,0.05667419,-0.05494927,-36.7736,-18.39882,-3.065742
39.19,67.2513399999998,-37.35862,-15.13415,1.111588,0.1392431,-0.02200084,-36.7736,-18.39882,-3.065742
39.2,54.95238,-32.89545,-13.23376,1.082133,0.1879113,0.04927203,-36.7736,-18.39882,-3.065742
39.21,41.349,-31.40773,-11.51728,1.055685,0.1842505,0.0438677,-36.74917,-19.46762,-0.4938765
39.22,32.96335,-30.33657,-8.697337,1.020706,0.08929191,-0.02160629,-36.74917,-19.46762,-0.4938765
39.23,32.777,-30.39608,-6.429126,0.981712,-0.000359944,-0.08985345,-36.74917,-19.46762,-0.4938765
39.24,40.47938,-30.45559,-6.06130799999997,0.9664978,-0.0653073,-0.1146239,-36.74917,-19.46762,-0.4938765
39.25,56.50528,-29.62246,-7.71648900000002,0.9667352,-0.0639101,-0.1318667,-36.74917,-19.46762,-0.4938765
39.26,72.3448399999997,-28.37277,-8.14561100000001,0.9415107,-0.02501642,-0.08182138,-36.35624,-20.17883,1.624188
39.27,82.1591599999997,-28.25376,-10.47512,0.9261216,0.0527664,-0.06561123,-36.35624,-20.17883,1.624188
39.28,86.81785,-28.72983,-10.10731,0.9240585,0.1149414,-0.09045467,-36.35624,-20.17883,1.624188
39.29,83.2772399999998,-28.67032,-9.43297400000002,0.8968618,0.1506137,-0.116122,-36.35624,-20.17883,1.624188
39.3,74.5188999999999,-28.61081,-8.75863999999999,0.8654435,0.1886045,-0.1623151,-36.35624,-20.17883,1.624188
39.31,65.5742000000002,-27.48014,-7.83909500000001,0.8473852,0.1659976,-0.1790205,-35.9641,-20.14751,4.182809
39.32,57.12644,-25.2188,-6.30652000000001,0.8292818,0.1785303,-0.1681143,-35.9641,-20.14751,4.182809
39.33,50.48004,-24.80224,-6.79694399999997,0.8387008,0.1542367,-0.1804336,-35.9641,-20.14751,4.182809
39.34,46.06981,-25.2188,-5.81609599999999,0.8183762,0.1165244,-0.1972342,-35.9641,-20.14751,4.182809
39.35,42.46709,-26.23045,-5.509581,0.824371,0.1092885,-0.1945055,-35.9641,-20.14751,4.182809
39.36,39.48552,-26.88505,-6.24521700000002,0.842478,0.1376328,-0.2050667,-35.57197,-20.11619,6.74143
39.37,36.25549,-26.28996,-7.164762,0.8546531,0.1377255,-0.2090731,-35.57197,-20.11619,6.74143
39.38,30.72718,-27.06358,-8.02300500000002,0.8302903,0.1676713,-0.2113483,-35.57197,-20.11619,6.74143
39.39,25.7579,-29.2059,-9.37167100000003,0.8106254,0.2072345,-0.2552997,-35.57197,-20.11619,6.74143
39.4,19.1115,-30.75313,-10.84294,0.7946781,0.260582,-0.2656437,-35.57197,-20.11619,6.74143
39.41,6.93678100000001,-31.82429,-10.47512,0.7759463,0.2880705,-0.2876672,-34.8105,-21.58583,7.584829
39.42,-3.312345,-31.70527,-8.26821599999997,0.78112,0.190684,-0.3168356,-34.8105,-21.58583,7.584829
39.43,-5.610633,-30.63411,-8.88124700000001,0.8189424,0.1312802,-0.2862488,-34.8105,-21.58583,7.584829
39.44,-1.200403,-31.2292,-10.29121,0.8418422,0.09985805,-0.2849235,-34.8105,-21.58583,7.584829
39.45,7.49582399999998,-33.8476,-11.27206,0.8559561,0.03662869,-0.3100975,-34.8105,-21.58583,7.584829
39.46,15.94359,-37.35862,-13.54027,0.8466538,0.01639168,-0.3642853,-34.05463,-20.83411,9.301797
39.47,22.83846,-37.35862,-15.01155,0.8405904,0.03936645,-0.3223146,-34.05463,-20.83411,9.301797
39.48,28.05619,-38.48929,-16.42151,0.8907616,0.1687784,-0.18872,-34.05463,-20.83411,9.301797
39.49,28.61523,-39.67947,-17.52497,0.954033,0.2229544,-0.1652046,-34.05463,-20.83411,9.301797
39.5,25.19886,-39.2034,-17.27976,0.9741046,0.2358302,-0.1529229,-34.05463,-20.83411,9.301797
39.51,18.24188,-40.15554,-17.83148,0.9885928,0.234442,-0.1679962,-33.29195,-21.92937,10.58952
39.52,13.52107,-41.8813,-18.81233,0.990658,0.2027555,-0.1879403,-33.29195,-21.92937,10.58952
39.53,11.65759,-43.96412,-19.36406,0.9399164,0.1204563,-0.2142676,-33.29195,-21.92937,10.58952
39.54,11.47124,-47.05858,-21.50966,0.8652833,0.06907843,-0.2433479,-33.29195,-21.92937,10.58952
39.55,16.50263,-51.93831,-23.10354,0.8160039,0.06903058,-0.2694811,-33.29195,-21.92937,10.58952
39.56,23.89443,-55.74688,-23.53266,0.8242316,0.07325515,-0.200558,-33.28396,-22.28594,11.42547
39.57,18.11765,-55.74688,-26.22999,0.8674399,0.1122519,-0.1548415,-33.28396,-22.28594,11.42547
39.58,16.3784,-57.5916600000001,-26.47521,0.9166374,0.1470232,-0.2117948,-33.28396,-22.28594,11.42547
39.59,18.36611,-59.7339799999999,-25.43305,0.9612544,0.08530625,-0.2948947,-33.28396,-22.28594,11.42547
39.6,14.57704,-60.5671099999998,-27.08824,0.9888443,0.1613625,-0.3214812,-33.28396,-22.28594,11.42547
39.61,9.483534,-59.7934899999998,-26.16869,0.9765732,0.2660759,-0.2681898,-31.39858,-22.64716,13.46803
39.62,3.396174,-59.67447,-27.33345,0.963674,0.3320928,-0.1514826,-31.39858,-22.64716,13.46803
39.63,-5.300054,-59.2579099999998,-27.76257,0.9659475,0.3054831,-0.1157996,-31.39858,-22.64716,13.46803
39.64,-12.19492,-62.3523799999999,-28.19169,0.9613774,0.2283917,-0.1599922,-31.39858,-22.64716,13.46803
39.65,-17.22631,-66.0419300000001,-28.00778,1.061498,0.2077515,-0.1908246,-31.39858,-22.64716,13.46803
39.66,-22.69251,-68.06523,-28.13039,1.117666,0.2004129,-0.2041462,-29.88643,-24.11919,14.75566
39.67,-27.97236,-67.8271899999998,-29.54036,1.073313,0.1344248,-0.1781942,-29.88643,-24.11919,14.75566
39.68,-20.33211,-71.6357700000001,-34.01548,0.99044,-0.07193819,-0.1226883,-29.88643,-24.11919,14.75566
39.69,-1.821563,-78.6578200000002,-38.18408,1.00108,-0.2286813,-0.1620195,-29.88643,-24.11919,14.75566
39.7,26.68964,-86.4534899999999,-39.28753,1.140806,-0.2904751,-0.230662,-29.88643,-24.11919,14.75566
39.71,48.86502,-91.2142100000002,-40.82011,1.280298,-0.2357848,-0.2499189,-28.3783,-24.85493,16.03575
39.72,62.9032200000001,-92.28537,-41.49444,1.308893,-0.1970355,-0.2356235,-28.3783,-24.85493,16.03575
39.73,69.0527000000001,-94.30867,-41.18792,1.261263,-0.2725061,-0.1354288,-28.3783,-24.85493,16.03575
39.74,80.4820299999999,-97.7006799999998,-39.04232,1.232998,-0.3599838,-0.1683498,-28.3783,-24.85493,16.03575
39.75,97.0048600000002,-101.4497,-35.79326,1.24201,-0.5134509,-0.1089151,-28.3783,-24.85493,16.03575
39.76,109.3659,-108.4718,-29.60166,1.297213,-0.744838,-0.174909,-25.74178,-25.21766,18.58655
39.77,134.5229,-110.2571,-9.06515500000003,1.315647,-1.02336,-0.395558,-25.74178,-25.21766,18.58655
39.78,159.4314,-104.3062,-4.160915,1.157357,-0.9685584,-0.3310228,-25.74178,-25.21766,18.58655
39.79,167.3822,-101.8663,-9.37167100000003,1.025334,-0.3516391,-0.1777788,-25.74178,-25.21766,18.58655
39.8,146.8218,-102.4614,-17.64757,1.080511,0.3689643,-0.1974022,-25.74178,-25.21766,18.58655
39.81,83.6499400000003,-102.8185,-14.092,1.209854,0.6684485,-0.3150804,-22.40415,-25.1854,23.62658
