Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.654593944,-0.02020105,0.1320062,0.3755064,1.000943,-0.05757054,0.05027427,-53.38969,-26.30076,-6.930327
21.664452553,0.1040308,-0.04652058,0.1915974,1.000438,-0.05513823,0.05126039,-53.38969,-26.30076,-6.930327
21.674311638,-0.2686647,0.01298836,0.1915974,1.002482,-0.06193126,0.05165314,-53.38969,-26.30076,-6.930327
21.684170246,-0.579244300000001,-0.4035742,-0.05361458,0.9990929,-0.06488086,0.05167655,-53.39246,-26.30611,-7.31441
21.694028854,-0.5171283,-0.641609900000002,0.007688423,1.003545,-0.06580413,0.05448049,-53.39246,-26.30611,-7.31441
21.703887463,-0.4550124,-0.820136700000001,-0.1762206,1.001932,-0.06341758,0.04589804,-53.39246,-26.30611,-7.31441
21.713747024,-0.4550124,-0.879645599999998,-0.1762206,0.9995791,-0.06243624,0.05360705,-53.39246,-26.30611,-7.31441
21.723605633,-0.765591999999998,-1.117681,-0.2988266,1.000104,-0.06486297,0.05405829,-53.39246,-26.30611,-7.31441
21.733464241,-1.014056,-1.355717,-0.1149176,1.003881,-0.06389066,0.04490786,-53.39246,-26.30611,-7.31441
21.743323326,-0.703476100000001,-1.355717,0.0689914200000002,1.003794,-0.06147447,0.04061671,-53.38969,-26.30076,-6.930327
21.753181934,-0.1444329,-1.534244,-0.1149176,1.001514,-0.06388989,0.05069201,-53.38969,-26.30076,-6.930327
21.763040543,0.2282626,-1.712771,-0.05361458,0.9970035,-0.0624949,0.04405927,-53.38969,-26.30076,-6.930327
21.772899151,0.5388422,-1.831789,-0.1149176,0.9954768,-0.06301295,0.03928465,-53.38969,-26.30076,-6.930327
21.782758236,0.4767263,-1.891297,-0.1149176,1.001394,-0.061483,0.04400523,-53.38969,-26.30076,-6.930327
21.792616844,0.04191487,-1.77228,0.007688423,1.001355,-0.06149414,0.0411305,-53.38969,-26.30076,-6.930327
21.802475452,-0.1444329,-1.950806,-0.05361458,0.9984331,-0.06591031,0.03825967,-53.38969,-26.30076,-6.930327
21.812334061,-0.1444329,-2.010315,-0.1149176,1.000814,-0.05711924,0.04117513,-53.38969,-26.30076,-6.930327
21.824657917,-0.02020105,-1.831789,-0.1149176,1.000486,-0.06684212,0.04445215,-53.38969,-26.30076,-6.930327
21.834516525,-0.1444329,-1.891297,-0.1149176,0.9964542,-0.06349277,0.03878748,-53.01275,-26.29884,-6.484164
21.844375133,-0.2686647,-1.950806,-0.1762206,1.002281,-0.05710633,0.04115433,-53.01275,-26.29884,-6.484164
21.854233742,-0.3928965,-1.950806,-0.2375236,1.001832,-0.06491073,0.03726126,-53.01275,-26.29884,-6.484164
21.864093304,-0.3928965,-2.069824,-0.1149176,1.00189,-0.06538245,0.04109006,-53.01275,-26.29884,-6.484164
21.873951912,-0.579244300000001,-2.188842,-0.1149176,1.002766,-0.05954419,0.03873084,-53.01275,-26.29884,-6.484164
21.88381052,-0.4550124,-2.248351,-0.1762206,1.002341,-0.0605068,0.04256238,-53.01672,-26.67857,-7.312572
21.893669605,-0.5171283,-2.248351,-0.1762206,0.99842,-0.06591403,0.03730143,-53.01672,-26.67857,-7.312572
21.903528213,-0.5171283,-2.486387,0.007688423,1.000397,-0.0605203,0.04354835,-53.01672,-26.67857,-7.312572
21.913386822,-0.3928965,-2.426878,-0.2375236,0.9980243,-0.06442703,0.04546601,-53.01672,-26.67857,-7.312572
21.92324543,-0.4550124,-2.426878,-0.4214326,1.003277,-0.06685713,0.03386985,-53.01672,-26.67857,-7.312572
21.933104992,-0.3928965,-2.486387,-0.2988266,1.004195,-0.05905399,0.03631861,-53.76498,-25.92741,-6.868154
21.9429636,-0.641360199999998,-2.486387,-0.2375236,1.002755,-0.05857104,0.03873922,-53.76498,-25.92741,-6.868154
21.952822208,-0.951939799999999,-2.724423,-0.2988266,1.00377,-0.06001659,0.04015015,-53.76498,-25.92741,-6.868154
21.962680817,-1.076172,-2.545896,-0.3601296,0.9998237,-0.06494281,0.03345602,-53.76498,-25.92741,-6.868154
21.972539902,-0.889823900000002,-2.605405,-0.4214326,1.002873,-0.06634886,0.04058868,-53.76498,-25.92741,-6.868154
21.98239851,-0.641360199999998,-2.545896,-0.3601296,1.004787,-0.06878496,0.03526966,-53.76498,-25.92741,-6.868154
21.994721889,0.04191487,-2.367369,-0.3601296,1.002868,-0.06537385,0.04107619,-53.75819,-26.65836,-6.476531
22.004580498,0.2903785,-2.90295,-0.2988266,0.9998975,-0.06345708,0.0401763,-53.75819,-26.65836,-6.476531
22.014439583,0.1040308,-2.962458,-0.4214326,1.003811,-0.06732827,0.03673346,-53.75819,-26.65836,-6.476531
22.024298191,-0.02020105,-2.90295,-0.6053416,0.9964311,-0.06154647,0.03880423,-53.75819,-26.65836,-6.476531
22.034156799,-0.2686647,-3.140985,-0.6666446,0.9993116,-0.05860674,0.03735039,-54.13594,-25.91775,-6.482141
22.044015884,-0.579244300000001,-3.379021,-0.6666446,0.9969442,-0.05860598,0.04313453,-54.13594,-25.91775,-6.482141
22.053874493,-1.138287,-3.855092,-0.6666446,0.9964666,-0.05958344,0.04313309,-54.13594,-25.91775,-6.482141
22.063733101,-1.573099,-4.152637,-0.911856500000002,0.9955254,-0.06104622,0.04457176,-54.13594,-25.91775,-6.482141
22.073591709,-1.945794,-4.390673,-0.850553500000001,0.9993947,-0.05955947,0.04261236,-54.13594,-25.91775,-6.482141
22.083451271,-1.635215,-4.688217,-0.911856500000002,0.9974658,-0.06298645,0.04165253,-53.76021,-26.29021,-6.4803
22.093309879,-1.448867,-4.926253,-1.034463,1.001795,-0.05955094,0.03922383,-53.76021,-26.29021,-6.4803
22.103168488,-1.076172,-5.521342,-0.911856500000002,0.9994988,-0.06831788,0.04253696,-53.76021,-26.29021,-6.4803
22.113027096,-1.262519,-5.99741399999999,-1.279675,1.001849,-0.06246484,0.04063606,-53.76021,-26.29021,-6.4803
22.122886181,-0.765591999999998,-6.29495900000002,-1.58619,0.9979715,-0.06493031,0.04114972,-53.76021,-26.29021,-6.4803
22.132744789,-0.579244300000001,-6.89004799999999,-1.647493,0.99739,-0.05714937,0.04122368,-53.38526,-25.92014,-6.037906
22.142603397,-1.138287,-7.42562799999997,-1.892705,1.004725,-0.06684979,0.03241168,-53.38526,-25.92014,-6.037906
22.152462006,-0.951939799999999,-8.02071800000003,-2.199219,1.001346,-0.07174941,0.03146009,-53.38526,-25.92014,-6.037906
22.162321568,-0.579244300000001,-8.43728100000002,-2.199219,1.000293,-0.06494407,0.03201172,-53.38526,-25.92014,-6.037906
22.17464447,-1.014056,-9.74647699999998,-2.567038,0.9935407,-0.06693023,0.03736239,-53.38526,-25.92014,-6.037906
22.184503079,-1.510983,-10.34157,-2.873553,0.9948727,-0.06158537,0.03211732,-53.759,-25.91583,-6.035974
22.19436264,-1.759447,-11.05567,-3.302674,0.9930025,-0.0693897,0.03159892,-53.759,-25.91583,-6.035974
22.204221249,-1.510983,-12.18634,-3.425279,0.9866421,-0.07091096,0.03023913,-53.759,-25.91583,-6.035974
22.214079857,-1.014056,-13.37652,-3.731794,0.9885681,-0.0606496,0.03700707,-53.759,-25.91583,-6.035974
22.223938465,-1.386751,-14.26916,-4.406127,0.9903813,-0.06067323,0.02643864,-53.759,-25.91583,-6.035974
22.23379755,-1.759447,-15.10228,-4.712642,0.9945102,-0.07717689,0.02767811,-53.74623,-26.63519,-4.812171
22.243656159,-1.138287,-16.11393,-5.08046,0.995835,-0.06353422,0.02921196,-53.74623,-26.63519,-4.812171
22.253514767,-1.076172,-17.2446,-5.81609599999999,0.9894509,-0.0635976,0.02738562,-53.74623,-26.63519,-4.812171
22.263373375,-1.448867,-18.43478,-6.12261100000003,0.9922739,-0.06409177,0.01871562,-53.74623,-26.63519,-4.812171
22.27323246,-1.883678,-19.74398,-6.73564099999998,0.9946296,-0.0719075,0.005198505,-53.74623,-26.63519,-4.812171
22.283091068,-1.076172,-20.87465,-6.85824700000003,0.9941744,-0.08410782,-0.003044359,-52.99877,-26.64383,-4.816033
22.292949677,0.787305800000002,-21.64826,-7.47127699999998,0.9970859,-0.07334756,0.004672145,-52.99877,-26.64383,-4.816033
22.302809239,2.029624,-22.30286,-7.961701,0.9870762,-0.06910458,-0.008087769,-52.99877,-26.64383,-4.816033
22.312667847,3.76887,-23.43353,-8.636034,0.9859895,-0.07646757,-0.0225104,-52.99877,-26.64383,-4.816033
22.322526455,5.694463,-24.44518,-9.003853,0.9874445,-0.07157587,-0.01913546,-52.99877,-26.64383,-4.816033
22.332385063,6.37773799999999,-24.98076,-9.739489,0.9884315,-0.06131199,-0.009478919,-53.739,-27.36526,-4.356532
22.34470892,6.06715799999999,-25.09978,-10.59773,0.9931019,-0.05644957,-0.02148443,-53.739,-27.36526,-4.356532
22.354567528,6.62620199999998,-25.8734,-11.02685,0.998973,-0.06811479,-0.03172975,-53.739,-27.36526,-4.356532
22.364426136,6.439854,-26.528,-11.57858,0.9972649,-0.05940829,-0.04169511,-53.739,-27.36526,-4.356532
22.374285221,6.00504300000001,-27.12309,-11.88509,0.9873948,-0.05756663,-0.04633089,-53.739,-27.36526,-4.356532
22.384143829,6.874665,-27.83719,-12.31421,0.9881214,-0.05177107,-0.05970992,-53.35008,-27.34017,-2.246008
22.394002438,7.37159299999998,-27.8967,-12.92724,1.001823,-0.06873649,-0.07442436,-53.35008,-27.34017,-2.246008
22.403861046,8.86237499999997,-27.65867,-12.0077,1.004207,-0.04543288,-0.09438805,-53.35008,-27.34017,-2.246008
22.413720608,7.43370899999999,-28.01572,-11.08815,1.006797,0.00331762,-0.07676236,-53.35008,-27.34017,-2.246008
22.423579216,5.13542,-27.36112,-12.74334,1.001213,-0.05426354,-0.1063999,-53.35008,-27.34017,-2.246008
22.433437824,5.694463,-27.71818,-13.47897,0.987451,-0.03438607,-0.0935768,-53.70704,-28.79152,-1.012732
22.443296433,4.576376,-27.71818,-14.39852,0.9860843,-0.03681146,-0.0883066,-53.70704,-28.79152,-1.012732
22.453155518,3.830986,-28.72983,-15.50197,0.9821129,-0.04125667,-0.0964339,-53.70704,-28.79152,-1.012732
22.463014126,1.532697,-30.09853,-17.03454,0.9726419,-0.05980674,-0.08974668,-53.70704,-28.79152,-1.012732
22.472872734,-1.573099,-30.63411,-18.68973,0.9627274,-0.07834812,-0.07969867,-53.70704,-28.79152,-1.012732
22.482731819,-1.510983,-31.52675,-19.60927,0.9771775,-0.1045115,-0.08347981,-54.07082,-28.39589,0.6497879
22.492590428,2.215972,-33.78809,-19.42536,0.9922498,-0.08585096,-0.07395316,-54.07082,-28.39589,0.6497879
22.502449036,3.334059,-35.45434,-19.73188,0.9994774,-0.01125391,-0.05234184,-54.07082,-28.39589,0.6497879
22.512307644,2.588667,-36.28746,-20.83533,0.9889579,0.03860177,-0.0982535,-54.07082,-28.39589,0.6497879
22.527096272,2.340204,-36.58501,-22.42921,0.9905342,0.02386382,-0.1391323,-54.07082,-28.39589,0.6497879
22.534490585,2.712899,-36.28746,-22.79703,1.000982,0.0161931,-0.1331164,-53.30891,-28.74861,2.378068
22.544349194,5.383883,-35.09728,-22.61312,0.9875557,-0.009238785,-0.1355356,-53.30891,-28.74861,2.378068
22.554207802,10.97432,-34.85925,-22.06139,0.9846438,0.005253489,-0.1569358,-53.30891,-28.74861,2.378068
22.564066887,15.1982,-34.44268,-21.57097,0.9740256,0.0420341,-0.1857052,-53.30891,-28.74861,2.378068
22.573925495,15.57089,-33.13349,-21.44836,0.9791104,0.07896729,-0.2108636,-53.30891,-28.74861,2.378068
22.583784103,14.14223,-30.09853,-21.38706,0.9871179,0.06967665,-0.2417248,-52.91319,-30.5705,4.059349
22.593643188,13.14837,-27.65867,-20.89663,0.9915254,0.0604407,-0.2495328,-52.91319,-30.5705,4.059349
22.603501797,11.96817,-25.51634,-20.2223,0.9963108,0.06387123,-0.2543641,-52.91319,-30.5705,4.059349
22.613360405,9.11083900000002,-22.71943,-19.97709,1.018269,0.07820912,-0.2459304,-52.91319,-30.5705,4.059349
22.623219013,6.874665,-19.68447,-18.81233,1.046965,0.08818164,-0.2496096,-52.91319,-30.5705,4.059349
22.633078575,3.582522,-15.8759,-17.89279,1.053517,0.1130574,-0.2494931,-52.5275,-30.55165,5.721776
22.642937183,0.849421699999999,-11.94831,-17.03454,1.043415,0.09481566,-0.2887974,-52.5275,-30.55165,5.721776
22.652795792,2.215972,-9.44893200000001,-14.45982,1.043225,0.08122616,-0.2788462,-52.5275,-30.55165,5.721776
22.6626544,3.706754,-5.93790500000001,-12.37552,1.036257,0.07540806,-0.2567528,-52.5275,-30.55165,5.721776
22.672513485,6.439854,-3.140985,-10.16861,1.025401,0.09823269,-0.2434671,-52.5275,-30.55165,5.721776
22.682372093,8.61391200000001,-1.355717,-7.77779200000001,1.035426,0.1251053,-0.238112,-52.13775,-32.38512,6.570878
22.694695473,9.483534,1.61973,-4.590036,1.036545,0.1280835,-0.2251644,-52.13775,-32.38512,6.570878
22.704554558,9.54565000000002,4.059596,-2.689644,1.035267,0.1149423,-0.2228611,-52.13775,-32.38512,6.570878
22.714413166,10.85008,6.0829,-0.973159599999999,1.01283,0.05679815,-0.2330952,-52.13775,-32.38512,6.570878
22.724271774,14.76339,6.79700699999999,0.620718400000002,0.9984672,0.04601628,-0.2195639,-52.13775,-32.38512,6.570878
22.734130382,15.75724,7.09455200000001,1.47896,1.001585,0.08124656,-0.1752247,-51.75804,-32.37786,7.401125
22.743989944,15.01185,8.16571199999999,1.295051,0.9911042,0.05926141,-0.1738233,-51.75804,-32.37786,7.401125
22.753848553,15.63301,7.451605,1.540263,0.9782235,0.04996148,-0.1579046,-51.75804,-32.37786,7.401125
22.763707161,15.75724,5.606828,2.337202,0.9641797,0.06501155,-0.1340966,-51.75804,-32.37786,7.401125
22.773566246,16.19205,3.166962,2.70502,0.9497693,0.08728047,-0.1308281,-51.75804,-32.37786,7.401125
22.783424854,17.62072,1.084149,2.888929,0.9410951,0.08675169,-0.1216042,-51.39029,-32.39376,6.567014
22.793283462,17.9313,-1.296208,2.459808,0.9417682,0.1053611,-0.09174633,-51.39029,-32.39376,6.567014
22.803142071,16.3784,-2.962458,1.540263,0.9206905,0.1173683,-0.0841566,-51.39029,-32.39376,6.567014
22.813001156,14.88762,-5.402325,1.356354,0.9071235,0.1191019,-0.108867,-51.39029,-32.39376,6.567014
22.822859764,11.34701,-9.03236999999999,1.47896,0.9152595,0.1347474,-0.1083717,-51.39029,-32.39376,6.567014
22.832718372,3.706754,-11.59125,0.927233400000001,0.9380285,0.1456284,-0.1153132,-51.76005,-32.00971,7.397355
22.842576981,-4.181968,-13.67407,0.4368094,0.9518802,0.120406,-0.1262658,-51.76005,-32.00971,7.397355
22.852436542,-10.39356,-16.05442,0.2529004,0.9560232,0.08291266,-0.1424549,-51.76005,-32.00971,7.397355
22.862295151,-14.36898,-18.5538,-0.2375236,0.9654519,0.03532217,-0.1386781,-51.76005,-32.00971,7.397355
22.874618053,-16.04611,-21.58875,-0.2375236,0.9688789,-0.02261053,-0.1535919,-51.76005,-32.00971,7.397355
22.884477615,-13.18878,-24.92126,-0.4214326,0.9788036,-0.04445389,-0.1625432,-51.76406,-31.27342,7.389813
22.894336224,-9.399704,-28.19425,-0.6666446,0.9893482,-0.02733266,-0.1635074,-51.76406,-31.27342,7.389813
22.904194832,-6.41814000000001,-31.11018,-1.954008,0.9922054,-0.02684068,-0.1688152,-51.76406,-31.27342,7.389813
22.91405344,-3.809272,-33.9071,-1.954008,0.9813161,-0.01769596,-0.1700204,-51.76406,-31.27342,7.389813
22.923912525,-1.510983,-36.94206,-2.505734,0.9807723,-0.002092619,-0.160297,-51.76406,-31.27342,7.389813
22.933771133,0.5388422,-40.33407,-3.180068,0.9807717,0.006207064,-0.1530389,-51.37511,-32.36436,8.67947
22.943629742,1.408465,-44.08313,-3.180068,0.9933149,0.03849257,-0.1376109,-51.37511,-32.36436,8.67947
22.953489304,2.464436,-47.29662,-3.363976,0.9894739,0.05103735,-0.1570974,-51.37511,-32.36436,8.67947
22.963347912,4.949072,-50.68863,-3.425279,0.9909171,0.03932596,-0.1691968,-51.37511,-32.36436,8.67947
22.97320652,8.92449099999999,-53.30702,-2.62834,1.007537,0.007246737,-0.1984564,-51.37511,-32.36436,8.67947
22.983065128,15.44666,-55.68737,-1.892705,1.032861,-0.0218541,-0.2326069,-51.7329,-31.95715,11.17417
22.992924213,22.46576,-57.7106799999999,-0.850553500000001,1.042648,-0.04799556,-0.2195494,-51.7329,-31.95715,11.17417
23.002782822,26.50329,-59.4364400000001,-0.727947499999999,1.071748,0.005897726,-0.1907574,-51.7329,-31.95715,11.17417
23.01264143,26.81387,-60.2695599999998,-0.4827355,1.109438,0.08164257,-0.1944889,-51.7329,-31.95715,11.17417
23.022500038,24.39135,-60.8646500000002,-0.3601296,1.131455,0.1344319,-0.1838148,-51.7329,-31.95715,11.17417
23.032359123,16.99956,-61.9358100000001,1.049839,1.181484,0.0860887,-0.2170422,-52.08668,-32.28623,13.67641
23.044682503,12.40298,-64.25666,3.134141,1.16958,0.02433857,-0.1757033,-52.08668,-32.28623,13.67641
23.054541111,8.42756399999998,-67.05358,1.785475,1.16252,0.0614582,-0.1225775,-52.08668,-32.28623,13.67641
23.064400196,6.93678100000001,-70.5646100000002,1.540263,1.156971,0.09100917,-0.1447714,-52.08668,-32.28623,13.67641
23.074258804,8.17909999999999,-75.50385,3.440656,1.178524,0.03568533,-0.1556086,-52.08668,-32.28623,13.67641
23.084117413,12.03029,-80.62162,5.77016999999999,1.220235,-0.06128421,-0.1598967,-50.94357,-31.8847,16.99556
23.093976021,20.22959,-85.8584099999997,7.18013899999999,1.235208,-0.1330566,-0.1295678,-50.94357,-31.8847,16.99556
23.103835583,29.67121,-92.2258600000001,7.793169,1.221679,-0.1694767,-0.07744964,-50.94357,-31.8847,16.99556
23.113694191,41.349,-98.6528199999999,9.264441,1.229642,-0.2112208,-0.06833145,-50.94357,-31.8847,16.99556
23.123552799,49.48618,-105.4964,11.41005,1.298481,-0.2264902,-0.02056308,-50.94357,-31.8847,16.99556
23.133411884,53.58583,-111.1497,13.49435,1.364354,-0.202518,-0.01219484,-49.798,-31.85043,20.3825
23.143270493,52.15717,-115.4343,12.94262,1.410723,-0.2034654,0.01492985,-49.798,-31.85043,20.3825
23.153129101,46.62885,-118.6478,11.16483,1.382369,-0.2244349,0.06978574,-49.798,-31.85043,20.3825
23.162987709,39.36129,-122.6349,10.30659,1.352135,-0.1898768,0.1433466,-49.798,-31.85043,20.3825
23.172847271,34.3299,-126.8006,9.14183399999998,1.348221,-0.135989,0.1189388,-49.798,-31.85043,20.3825
23.182705879,32.46642,-131.2637,6.26059400000001,1.392435,-0.05894635,0.0566629,-49.07777,-29.9303,26.63346
23.192564488,30.4166,-136.3815,0.1302944,1.445474,-0.0341959,-0.08620639,-49.07777,-29.9303,26.63346
23.202423573,22.03095,-142.4514,-5.93870199999998,1.453672,0.0267373,-0.0771834,-49.07777,-29.9303,26.63346
23.212282181,10.9122,-147.2716,-10.84294,1.396975,0.0159957,-0.08269557,-49.07777,-29.9303,26.63346
23.22460556,25.19886,-156.1385,-9.003853,1.342091,0.008408115,-0.4188546,-49.07777,-29.9303,26.63346
23.234464645,41.47323,-169.885,-2.505734,1.44251,-0.1360737,-0.6443329,-46.79511,-28.39005,33.32824
23.244323254,48.61656,-176.9071,-1.157069,1.664792,0.1157017,-0.3386885,-46.79511,-28.39005,33.32824
23.254181862,22.15518,-163.101,-11.45597,1.742017,0.1993353,-0.01945728,-46.79511,-28.39005,33.32824
23.26404047,8.676027,-133.9416,-15.37936,1.537487,-0.07606192,-0.04857677,-46.79511,-28.39005,33.32824
23.273899555,22.34153,-121.4447,-12.0077,1.287716,-0.1860633,0.01491307,-46.79511,-28.39005,33.32824
23.283758164,40.72784,-115.1368,-9.80079199999999,1.168746,-0.05985179,0.08380336,-44.14471,-26.86571,39.1889
23.293616772,45.57288,-103.7111,-10.10731,1.006497,0.08666611,-0.1690194,-44.14471,-26.86571,39.1889
23.30347538,47.62271,-91.8093,-3.915704,0.8362339,0.1111927,-0.3633367,-44.14471,-26.86571,39.1889
23.313334942,40.47938,-75.0872899999998,4.176292,0.8972957,0.1342204,-0.206356,-44.14471,-26.86571,39.1889
23.32319355,6.68831799999999,-39.56045,11.10353,0.9700535,0.1213156,0.2026928,-44.14471,-26.86571,39.1889
23.333052158,-25.54984,-2.010315,12.75871,0.9443974,0.06463381,0.4599102,-39.63286,-25.74892,43.7634
23.342911244,-26.60581,29.46991,12.32959,0.8488313,0.08291523,0.4997625,-39.63286,-25.74892,43.7634
23.352769852,-9.52393499999999,51.30969,12.39089,0.7380443,0.09619438,0.2800634,-39.63286,-25.74892,43.7634
23.36262846,4.576376,67.9721899999998,18.76641,0.7012973,0.118612,0.116411,-39.63286,-25.74892,43.7634
23.372487068,8.241216,87.8481799999999,26.55189,0.7579359,0.1742011,0.01352418,-39.63286,-25.74892,43.7634
23.38234663,-1.076172,111.8303,33.72434,0.7838593,0.140742,-0.01635883,-39.65293,-22.06744,43.7257
23.394669533,-16.91573,139.0259,41.142,0.7772465,0.05007365,-0.04290654,-39.65293,-22.06744,43.7257
23.404528141,-22.44405,157.5331,47.94663,0.8131628,0.09997734,-0.05593567,-39.65293,-22.06744,43.7257
23.414387703,-23.12732,175.0288,54.99648,0.8586187,0.1533156,-0.08392694,-39.65293,-22.06744,43.7257
23.424246311,-22.87886,191.9293,61.6784999999999,0.9118715,0.1926912,-0.09058322,-39.65293,-22.06744,43.7257
23.43410492,-24.12118,207.4016,67.9314000000002,0.9599118,0.2519494,-0.103227,-43.80511,-20.61152,39.12287
23.443963528,-27.91025,221.9813,72.28392,1.004805,0.3037976,-0.1379316,-43.80511,-20.61152,39.12287
23.453822613,-35.36415,236.68,74.91994,1.044249,0.310309,-0.1815668,-43.80511,-20.61152,39.12287
23.463681221,-43.68769,249.1174,77.3720700000001,1.082916,0.3201515,-0.2433724,-43.80511,-20.61152,39.12287
23.473539829,-49.89928,261.0787,79.9467900000001,1.141503,0.3369679,-0.3092366,-43.80511,-20.61152,39.12287
23.483398914,-53.25354,272.4449,82.3376100000001,1.177939,0.3331796,-0.3672918,-50.92813,-17.40744,29.84394
23.493257523,-53.12931,281.0142,83.2571599999999,1.197544,0.3342048,-0.3996689,-50.92813,-17.40744,29.84394
23.503116131,-53.25354,287.6792,82.2150000000001,1.249857,0.3599123,-0.4155319,-50.92813,-17.40744,29.84394
23.512974739,-54.12316,296.0104,80.00809,1.311976,0.3633896,-0.4135127,-50.92813,-17.40744,29.84394
23.522834301,-55.24125,304.6987,76.8816500000001,1.349859,0.3817139,-0.4177316,-50.92813,-17.40744,29.84394
23.532692909,-57.4774200000001,312.6134,73.0195500000003,1.394356,0.3933322,-0.409163,-57.0153,-13.82619,17.67452
23.542551518,-59.1545499999999,319.3974,68.2379200000001,1.442649,0.4127628,-0.4024993,-57.0153,-13.82619,17.67452
23.552410603,-58.9682,325.4078,62.8432599999999,1.497487,0.4267972,-0.4228096,-57.0153,-13.82619,17.67452
23.562269211,-58.0985800000002,330.3471,55.60951,1.575896,0.4298358,-0.4464239,-57.0153,-13.82619,17.67452
23.57459259,-57.3531900000002,332.9655,43.59412,1.671178,0.4261202,-0.4942956,-57.0153,-13.82619,17.67452
23.584451675,-57.3531900000002,331.5968,33.29522,1.701124,0.4186031,-0.4933482,-62.38171,-10.30523,1.788428
23.594310284,-57.9743499999997,328.1453,22.99631,1.683888,0.3840249,-0.4603296,-62.38171,-10.30523,1.788428
23.604168892,-57.7879999999998,322.849,13.31044,1.635982,0.3573811,-0.4450165,-62.38171,-10.30523,1.788428
23.6140275,-53.62624,314.4582,5.95407899999997,1.574396,0.3270683,-0.4673961,-62.38171,-10.30523,1.788428
23.623887062,-47.41464,304.2822,-2.505734,1.526585,0.2627228,-0.5142193,-62.38171,-10.30523,1.788428
23.63374567,-40.45766,292.2018,-12.43682,1.466465,0.1798291,-0.5471268,-64.69635,-9.052475,-15.81918
23.643604278,-31.20239,276.1939,-21.63227,1.428564,0.06301304,-0.5950132,-64.69635,-9.052475,-15.81918
23.653462887,-15.73553,255.9609,-27.14954,1.276425,-0.02900991,-0.6391454,-64.69635,-9.052475,-15.81918
23.663321972,3.520406,228.3488,-27.76257,1.145609,-0.07541154,-0.7656189,-64.69635,-9.052475,-15.81918
23.67318058,17.80707,193.06,-34.4446,0.9667805,0.119091,-0.9003964,-64.69635,-9.052475,-15.81918
23.683039188,4.949072,152.0583,-48.7895,0.7414184,0.2959414,-1.090726,-60.77147,-7.106846,-31.41809
23.692898273,-29.2768,103.3205,-58.5979800000002,0.5633607,0.3296013,-1.166972,-60.77147,-7.106846,-31.41809
23.702756882,-65.2419099999998,53.21398,-60.8661900000001,0.5173686,0.223652,-1.152835,-60.77147,-7.106846,-31.41809
23.71261549,-92.2623399999997,8.76080199999998,-60.8661900000001,0.6003726,0.03314623,-1.15323,-60.77147,-7.106846,-31.41809
23.722474098,-107.2944,-30.33657,-61.1727000000003,0.7194397,-0.1099903,-1.193991,-60.77147,-7.106846,-31.41809
23.73233366,-114.4998,-60.8051399999997,-62.8891899999998,0.8707712,-0.1377608,-1.170985,-55.96725,-8.384113,-39.8177
23.74465704,-122.078,-85.67988,-66.6899699999998,0.9883075,-0.1263784,-1.008678,-55.96725,-8.384113,-39.8177
23.754515648,-125.2459,-99.1289000000002,-70.3681599999998,1.01472,-0.0848642,-0.9008841,-55.96725,-8.384113,-39.8177
23.764374733,-126.7367,-111.7448,-73.5559099999999,1.008781,-0.01853696,-0.8475278,-55.96725,-8.384113,-39.8177
23.774233341,-134.3148,-121.4447,-75.5176099999997,1.086612,-0.01374018,-0.6607504,-55.96725,-8.384113,-39.8177
23.784091949,-205.3754,-103.2945,-50.32207,1.978751,-0.5998337,1.067312,-56.714,-6.885962,-38.61266
23.793951034,-371.4113,-31.64577,-17.09585,2.621049,-1.088932,2.390038,-56.714,-6.885962,-38.61266
23.803809643,-273.4545,-18.91085,-65.4026100000001,1.119251,-1.065611,0.08991759,-56.714,-6.885962,-38.61266
23.813668251,-141.7687,-65.74438,-55.71674,0.6985205,-0.8774564,-1.035326,-56.714,-6.885962,-38.61266
23.823526859,-80.7087699999998,-131.5018,-27.21084,1.058594,-0.6948091,-0.80315,-56.714,-6.885962,-38.61266
23.833386421,-114.4998,-143.4035,-34.87371,1.580551,-0.3238831,-0.4451839,-60.42891,-6.427432,-35.20438
23.843245029,-130.2152,-111.6258,-57.61713,1.694457,-0.3108246,-0.4759283,-60.42891,-6.427432,-35.20438
23.853103638,-99.1571999999999,-102.5209,-74.0463299999998,1.545854,-0.633206,-0.3198329,-60.42891,-6.427432,-35.20438
23.862962723,-26.73005,-115.3748,-82.6900599999999,1.374521,-0.2050858,-0.2016452,-60.42891,-6.427432,-35.20438
23.872821331,10.47739,-125.9079,-77.6019099999998,1.133045,0.1366505,-0.2446771,-60.42891,-6.427432,-35.20438
23.882679939,25.32309,-115.7914,-60.4983699999999,1.079739,0.1453761,-0.1278774,-64.14763,-1.94589,-29.34041
23.892538547,21.16133,-91.3927399999998,-52.28377,0.9811888,-0.05798474,-0.1430442,-64.14763,-1.94589,-29.34041
23.902397633,31.9695,-77.5866599999998,-43.51744,0.8783591,-0.09917559,-0.1141327,-64.14763,-1.94589,-29.34041
23.912256241,41.28688,-70.5050999999998,-35.79326,0.8228702,-0.03039704,-0.06867509,-64.14763,-1.94589,-29.34041
