Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.309174061,-3.263513,-2.342824,3.434985,0.9429279,0.261196,-0.1925172,-23.51155,-46.28973,9.891662
37.3190341,-2.70447,-2.699878,3.7415,0.9363883,0.2747587,-0.1937471,-23.51155,-46.28973,9.891662
37.328894138,-3.077165,-2.937913,3.986712,0.9355635,0.2772349,-0.1802969,-23.51155,-46.28973,9.891662
37.338754177,-2.952934,-3.354476,4.109319,0.9359909,0.2576925,-0.2020319,-23.51155,-46.28973,9.891662
37.348614216,-2.021195,-3.592512,4.599742,0.9299325,0.2746749,-0.2008438,-23.50632,-46.65164,10.34353
37.358473778,-2.021195,-3.771039,4.906258,0.9325875,0.3053792,-0.1943929,-23.50632,-46.65164,10.34353
37.368333817,-2.642354,-3.413985,4.96756,0.93035,0.2834468,-0.1983797,-23.50632,-46.65164,10.34353
37.378193855,-1.959079,-3.533003,5.335379,0.9349121,0.2600964,-0.2072674,-23.50632,-46.65164,10.34353
37.38805294,-1.524267,-3.413985,5.703197,0.9302151,0.2591322,-0.193791,-23.50632,-46.65164,10.34353
37.397912979,-1.462152,-3.890056,5.519288,0.9292276,0.261562,-0.1923188,-23.88327,-46.65356,9.897364
37.407773018,-1.275804,-3.949565,5.212772,0.9333455,0.2421259,-0.1944584,-23.88327,-46.65356,9.897364
37.417633057,-1.213688,-4.366127,5.519288,0.9418975,0.2523844,-0.2040776,-23.88327,-46.65356,9.897364
37.427492619,-1.896963,-4.604163,5.519288,0.9436319,0.2694263,-0.2053961,-23.88327,-46.65356,9.897364
37.437352657,-2.083311,-4.306619,5.274076,0.9492756,0.2456257,-0.2071151,-23.88327,-46.65356,9.897364
37.449677467,-1.524267,-4.009074,4.722349,0.9387533,0.2216757,-0.2105216,-23.51355,-45.92159,9.887891
37.459537506,-1.400036,-3.830547,4.722349,0.9394006,0.2440484,-0.215134,-23.51355,-45.92159,9.887891
37.469397068,-2.518122,-3.473494,4.783651,0.9464406,0.2635575,-0.2198617,-23.51355,-45.92159,9.887891
37.479257107,-2.456006,-2.640369,4.35453,0.9519272,0.2392239,-0.2335628,-23.51355,-45.92159,9.887891
37.489117146,-0.2819492,-1.509699,3.986712,0.9505126,0.2265321,-0.2408378,-23.51355,-45.92159,9.887891
37.498977184,1.829992,-0.1409935,3.680197,0.9505994,0.2280216,-0.2331592,-24.25578,-46.27486,10.34362
37.508836269,2.202688,0.335078,3.067167,0.9414399,0.2343247,-0.2176411,-24.25578,-46.27486,10.34362
37.518696308,1.395181,1.108694,3.005864,0.9331009,0.2396151,-0.2146024,-24.25578,-46.27486,10.34362
37.528556347,-0.4682969,1.227712,2.821955,0.9359971,0.2401182,-0.2170355,-24.25578,-46.27486,10.34362
37.538415909,-1.33792,1.584766,2.51544,0.9424383,0.2348273,-0.2157343,-24.25578,-46.27486,10.34362
37.548275948,-0.654644699999999,1.88231,2.025017,0.937488,0.2298851,-0.2243311,-24.25704,-45.53322,10.72016
37.558135986,0.711905500000001,2.298873,1.411987,0.9384477,0.2479528,-0.2098163,-24.25704,-45.53322,10.72016
37.567996025,1.208833,2.536908,0.982865600000001,0.9349489,0.2542482,-0.2097133,-24.25704,-45.53322,10.72016
37.577856064,0.5255578,2.4774,0.4924416,0.9343229,0.2416461,-0.1949555,-24.25704,-45.53322,10.72016
37.587715149,-0.4682969,2.536908,0.615047600000001,0.9398289,0.2513587,-0.2131616,-24.25704,-45.53322,10.72016
37.597575188,-1.772731,2.655926,0.1859266,0.9468042,0.2455968,-0.2089969,-24.25503,-45.90137,10.72393
37.607435226,-2.269658,2.417891,-0.05928537,0.9331007,0.2314503,-0.1859194,-24.25503,-45.90137,10.72393
37.617294788,-2.207542,2.239364,-0.9788304,0.9332747,0.2129473,-0.1894324,-24.25503,-45.90137,10.72393
37.629619598,-0.406181,1.941819,-1.714466,0.9415442,0.1959197,-0.2079035,-24.25503,-45.90137,10.72393
37.639479637,1.954224,2.417891,-2.634012,0.9479825,0.2271099,-0.2106073,-24.25503,-45.90137,10.72393
37.649339676,3.07231,2.596417,-3.369647,0.9428769,0.2401877,-0.2147369,-24.63353,-45.53425,10.33801
37.659199238,3.69347,3.072489,-3.676162,0.9436876,0.2202664,-0.208687,-24.63353,-45.53425,10.33801
37.669059277,3.941933,3.310525,-3.921374,0.9385763,0.2382249,-0.2089418,-24.63353,-45.53425,10.33801
37.678919315,2.326919,3.727087,-3.982677,0.9525895,0.2592949,-0.2032133,-24.63353,-45.53425,10.33801
37.688779354,0.5876737,3.965123,-4.534404,0.9442871,0.2455548,-0.2142325,-24.63353,-45.53425,10.33801
37.698638439,1.146717,4.560213,-4.350495,0.9480519,0.2212709,-0.2106575,-23.88728,-45.91727,9.889822
37.708498478,3.134426,4.976775,-4.595707,0.9453962,0.246089,-0.2041806,-23.88728,-45.91727,9.889822
37.718358517,4.252512,5.393338,-4.779616,0.9468679,0.2490326,-0.2013016,-23.88728,-45.91727,9.889822
37.728218079,5.184251,5.214811,-4.718313,0.9405598,0.2607083,-0.1872164,-23.88728,-45.91727,9.889822
37.738078117,4.811556,4.917266,-3.982677,0.9396821,0.301116,-0.180154,-23.88728,-45.91727,9.889822
37.747938156,3.258658,4.381686,-3.553556,0.9406134,0.3089229,-0.176747,-23.89252,-45.55536,9.437955
37.757798195,2.078456,3.667578,-3.185738,0.9389784,0.2714038,-0.1861452,-23.89252,-45.55536,9.437955
37.767658234,3.569238,3.251016,-2.940526,0.9256055,0.2513577,-0.1798941,-23.89252,-45.55536,9.437955
37.777517796,3.941933,2.596417,-2.572708,0.930122,0.2752171,-0.186466,-23.89252,-45.55536,9.437955
37.787377357,3.69347,1.584766,-2.327497,0.9346512,0.2777333,-0.1750085,-23.89252,-45.55536,9.437955
37.799702644,4.004049,1.049185,-1.775769,0.9370407,0.2665097,-0.189034,-24.2598,-45.53857,10.33608
37.809562683,4.625208,0.989676300000002,-1.653163,0.9389645,0.2665177,-0.1914574,-24.2598,-45.53857,10.33608
37.819421768,4.997903,0.751640499999998,-1.407951,0.9398698,0.2743171,-0.1899669,-24.2598,-45.53857,10.33608
37.829281807,4.811556,0.811149499999997,-1.040133,0.9393893,0.2713858,-0.1919016,-24.2598,-45.53857,10.33608
37.839141369,3.755585,0.632622699999998,-0.856224399999998,0.9393619,0.2747957,-0.190914,-24.2598,-45.53857,10.33608
37.849001408,2.885962,0.335078,-0.4271033,0.9384978,0.2640786,-0.1919505,-23.51355,-45.92159,9.887891
37.858861446,2.823847,0.573113699999999,0.002017625,0.939315,0.2781998,-0.1913638,-23.51355,-45.92159,9.887891
37.868721485,2.078456,0.5136048,-0.1205884,0.9482132,0.2719574,-0.1901057,-23.51355,-45.92159,9.887891
37.878581524,1.954224,0.4540958,0.002017625,0.9469988,0.2451641,-0.1951065,-23.51355,-45.92159,9.887891
37.888441086,2.01634,0.0970422599999999,0.4311386,0.9318247,0.2543035,-0.1876251,-23.51355,-45.92159,9.887891
37.898301125,-0.2819492,-0.4385381,0.737653599999998,0.9281737,0.2805727,-0.1811218,-23.88728,-45.91727,9.889822
37.908160686,-3.201397,-1.033628,0.9215626,0.941887,0.2758163,-0.1842326,-23.88728,-45.91727,9.889822
37.918020248,-4.257368,-1.569208,0.982865600000001,0.9376375,0.2601978,-0.1866998,-23.88728,-45.91727,9.889822
37.927880287,-3.511977,-1.390681,1.105471,0.9371519,0.2494535,-0.1958884,-23.88728,-45.91727,9.889822
37.937740326,-1.400036,-1.271663,0.798956599999998,0.940407,0.2543178,-0.2040401,-23.88728,-45.91727,9.889822
37.947600365,-0.0956014099999999,-0.736082900000002,0.4924416,0.9506866,0.2558753,-0.2022567,-23.88728,-45.91727,9.889822
37.957460403,0.774021399999998,-0.1409935,0.0633206199999999,0.9426483,0.2446517,-0.1916944,-23.88728,-45.91727,9.889822
37.967319965,0.5255578,-0.3195203,0.1859266,0.9440629,0.2529495,-0.1882902,-23.88728,-45.91727,9.889822
37.979644775,-1.834847,-0.557556,0.3085326,0.948535,0.2564258,-0.1801782,-23.88728,-45.91727,9.889822
37.989504814,-2.456006,-1.331172,0.1246236,0.9343446,0.243117,-0.1920682,-24.259,-46.2811,9.895525
37.999364376,-1.462152,-1.152645,-0.05928537,0.9415349,0.2499751,-0.1969048,-24.259,-46.2811,9.895525
38.009224415,-0.5304128,-0.795591799999999,-0.05928537,0.9408132,0.268457,-0.197697,-24.259,-46.2811,9.895525
38.019083977,0.5255578,-0.3195203,-0.3658004,0.9358873,0.2493631,-0.2169559,-24.259,-46.2811,9.895525
38.028943539,2.326919,0.4540958,-0.4271033,0.9319797,0.2527478,-0.2135172,-24.259,-46.2811,9.895525
38.038803577,2.389035,0.4540958,-0.4271033,0.9347815,0.2771471,-0.2018505,-23.88527,-46.28542,9.893593
38.048663616,0.33921,0.4540958,-0.05928537,0.9526634,0.2607807,-0.196493,-23.88527,-46.28542,9.893593
38.058523655,0.02863042,0.573113699999999,-0.1205884,0.9322949,0.2372144,-0.2040688,-23.88527,-46.28542,9.893593
38.068383694,0.774021399999998,0.811149499999997,-0.4884063,0.9376655,0.2484883,-0.1949454,-23.88527,-46.28542,9.893593
38.078243256,0.4634418,0.8706584,-0.5497094,0.9476814,0.2694997,-0.1953901,-23.88527,-46.28542,9.893593
38.088103294,-0.3440651,0.930167300000003,-0.672315400000001,0.9382645,0.2392476,-0.1950319,-23.88527,-46.28542,9.893593
38.097963333,1.084601,1.34673,-0.733618400000002,0.9282448,0.2410466,-0.2106876,-24.25779,-45.90672,10.33985
38.107822418,2.389035,1.168203,-0.733618400000002,0.9230092,0.2716636,-0.2089169,-24.25779,-45.90672,10.33985
38.117682457,3.010194,1.822801,-0.733618400000002,0.9252949,0.2823805,-0.2112551,-24.25779,-45.90672,10.33985
38.127542496,3.38289,1.941819,-0.4271033,0.9312588,0.2849003,-0.202214,-24.25779,-45.90672,10.33985
38.137402535,3.755585,2.298873,-0.3044974,0.9372398,0.2727782,-0.2047976,-24.25779,-45.90672,10.33985
38.149726868,4.376744,2.417891,0.3085326,0.9457828,0.2602227,-0.1992749,-23.88929,-45.54912,9.886051
38.159586906,4.873672,2.358382,0.676350600000002,0.9432096,0.2835996,-0.1880193,-23.88929,-45.54912,9.886051
38.169446945,4.128281,2.001328,0.9215626,0.9380105,0.2782333,-0.1793649,-23.88929,-45.54912,9.886051
38.179306984,2.948078,1.34673,1.534593,0.9402104,0.2626967,-0.1752146,-23.88929,-45.54912,9.886051
38.189166546,2.451151,0.632622699999998,1.902411,0.938743,0.2582898,-0.1790645,-24.25779,-45.90672,10.33985
38.199026585,1.70576,-0.1409935,2.086319,0.9433267,0.2748449,-0.1871365,-24.25779,-45.90672,10.33985
38.208886623,0.4634418,-0.617064999999999,2.51544,0.9434756,0.2700051,-0.1804707,-24.25779,-45.90672,10.33985
38.218746662,0.2149782,-1.331172,3.189773,0.9311422,0.2771906,-0.1816718,-24.25779,-45.90672,10.33985
38.228605747,0.2770941,-1.747735,3.251076,0.9290788,0.279584,-0.1873726,-24.25779,-45.90672,10.33985
38.238465786,1.146717,-1.628717,3.373682,0.9369178,0.2713569,-0.1937834,-24.2598,-45.53857,10.33608
38.248325825,2.389035,-1.390681,3.373682,0.9374312,0.2528155,-0.2083232,-24.2598,-45.53857,10.33608
38.258185864,2.948078,-1.152645,3.557591,0.9453369,0.254372,-0.2012347,-24.2598,-45.53857,10.33608
38.268045425,2.575383,-1.212154,3.557591,0.9424113,0.2646015,-0.1915227,-24.2598,-45.53857,10.33608
38.277905464,1.892108,-1.152645,3.434985,0.9372481,0.2441104,-0.1935388,-24.2598,-45.53857,10.33608
38.287765503,1.395181,-1.093136,3.496288,0.9381474,0.2436083,-0.1997855,-24.63474,-45.90863,9.893685
38.297625542,1.022485,-1.271663,3.189773,0.9470003,0.2461409,-0.1941399,-24.63474,-45.90863,9.893685
38.307484627,1.70576,-1.152645,3.005864,0.944221,0.232489,-0.1946947,-24.63474,-45.90863,9.893685
38.317344666,1.767876,-1.271663,2.638046,0.940694,0.2373117,-0.1979581,-24.63474,-45.90863,9.893685
38.329669952,0.898253199999998,-1.152645,2.392834,0.9410133,0.2543555,-0.1954228,-24.63474,-45.90863,9.893685
38.339529991,-0.0956014099999999,-1.271663,2.208925,0.9420442,0.2460793,-0.1988618,-23.88331,-45.53754,10.71823
38.349389076,0.2149782,-1.271663,1.841107,0.939556,0.2392104,-0.2079891,-23.88331,-45.53754,10.71823
38.359249115,0.0907463300000002,-1.212154,1.534593,0.9370874,0.2411352,-0.2079376,-23.88331,-45.53754,10.71823
38.369109154,0.4013259,-0.974118500000001,1.350684,0.9409264,0.248472,-0.206972,-23.88331,-45.53754,10.71823
38.378968716,1.270949,-0.557556,1.289381,0.9390611,0.2396927,-0.2079779,-23.88331,-45.53754,10.71823
38.388828755,2.078456,-0.2005024,1.228078,0.9388782,0.2523344,-0.2102646,-23.51234,-45.5472,10.33222
38.398688793,2.01634,-0.08148454,1.289381,0.9373699,0.2684213,-0.1990858,-23.51234,-45.5472,10.33222
38.408548832,1.457296,-0.2005024,1.718502,0.9463804,0.2631873,-0.188716,-23.51234,-45.5472,10.33222
38.418408871,1.208833,-0.2005024,1.779804,0.9514121,0.2442296,-0.1951773,-23.51234,-45.5472,10.33222
38.428268433,1.954224,-0.2005024,1.902411,0.9580073,0.2243359,-0.1954392,-23.51234,-45.5472,10.33222
38.438127995,2.140572,-0.736082900000002,1.657199,0.9526737,0.2335781,-0.1837844,-24.63675,-45.54049,9.889915
38.447987557,1.892108,-1.390681,1.718502,0.9433818,0.2383788,-0.1792986,-24.63675,-45.54049,9.889915
38.457847595,1.457296,-1.807244,1.657199,0.9461854,0.2378791,-0.189406,-24.63675,-45.54049,9.889915
38.467707634,0.960369199999999,-2.521351,1.350684,0.9393719,0.2256228,-0.1975587,-24.63675,-45.54049,9.889915
38.477567673,0.774021399999998,-2.342824,0.860259500000002,0.9294261,0.2333015,-0.2026234,-24.63675,-45.54049,9.889915
38.487427712,0.0907463300000002,-2.461842,0.860259500000002,0.934548,0.2479221,-0.2088026,-25.0045,-45.52459,10.72403
38.497287274,-0.5304128,-2.223806,0.3698356,0.9238393,0.2385657,-0.2130417,-25.0045,-45.52459,10.72403
38.509612084,-0.406181,-1.628717,0.2472296,0.9378617,0.2528031,-0.2126422,-25.0045,-45.52459,10.72403
38.519472122,-0.406181,-1.033628,-0.05928537,0.9472252,0.2436288,-0.2157283,-25.0045,-45.52459,10.72403
38.529332161,-0.3440651,-0.3790292,-0.3658004,0.946301,0.2319182,-0.2220435,-25.0045,-45.52459,10.72403
38.539191723,-0.406181,0.573113699999999,-0.6110124,0.9425142,0.2245962,-0.2191762,-24.63152,-45.9024,10.34178
38.549051762,-0.654644699999999,1.168203,-0.7949213,0.9457825,0.2382524,-0.2186283,-24.63152,-45.9024,10.34178
38.558911323,-1.524267,1.822801,-0.9788304,0.9506742,0.2431779,-0.2143436,-24.63152,-45.9024,10.34178
38.568770885,-2.518122,2.001328,-0.3044974,0.9316032,0.1938353,-0.221197,-24.63152,-45.9024,10.34178
38.578630924,-1.710615,2.239364,0.2472296,0.9608583,0.2077382,-0.2162255,-24.63152,-45.9024,10.34178
38.588490963,-2.021195,2.417891,-0.3658004,0.961638,0.2360074,-0.2059348,-23.8933,-44.81282,9.87851
38.598351002,-1.275804,3.54856,-1.346648,0.9368129,0.2708388,-0.2019327,-23.8933,-44.81282,9.87851
38.608210564,-1.896963,3.667578,-1.959678,0.9296999,0.2975552,-0.1977722,-23.8933,-44.81282,9.87851
38.618070602,-1.400036,4.441195,-2.020981,0.9334272,0.2874191,-0.1844933,-23.8933,-44.81282,9.87851
38.627930641,-0.406181,4.441195,-2.082284,0.9204282,0.2940618,-0.1991071,-23.8933,-44.81282,9.87851
38.63779068,-0.9031083,3.727087,-1.59186,0.9183168,0.2868121,-0.1809286,-24.26302,-45.5448,9.887983
38.647649765,-1.710615,2.715435,-0.5497094,0.9321841,0.2762409,-0.1778611,-24.26302,-45.5448,9.887983
38.657509804,-1.648499,1.941819,0.1859266,0.9484605,0.2632398,-0.1796404,-24.26302,-45.5448,9.887983
38.667369842,-1.089456,1.168203,0.3698356,0.9556106,0.2394633,-0.1785054,-24.26302,-45.5448,9.887983
38.679695129,0.4634418,-0.08148454,1.044168,0.9553738,0.2297664,-0.1685207,-24.26302,-45.5448,9.887983
38.689554214,0.4634418,-0.974118500000001,1.044168,0.9482511,0.241345,-0.1783846,-24.2618,-45.17042,10.33231
38.699414253,-0.406181,-1.98577,1.657199,0.9535348,0.2467355,-0.1808104,-24.2618,-45.17042,10.33231
38.709274292,-1.524267,-2.997422,1.963714,0.9396362,0.2797561,-0.1664369,-24.2618,-45.17042,10.33231
38.719134331,-3.449861,-3.592512,2.331531,0.9388397,0.2402529,-0.1878437,-24.2618,-45.17042,10.33231
38.728993893,-2.269658,-3.890056,2.208925,0.9465918,0.2261423,-0.2058036,-24.2618,-45.17042,10.33231
38.738853931,-0.406181,-3.890056,1.779804,0.9524812,0.226688,-0.2039662,-24.25779,-45.90672,10.33985
38.74871397,-0.0334855,-3.771039,1.595896,0.9516419,0.2281837,-0.1924408,-24.25779,-45.90672,10.33985
38.758574009,0.02863042,-3.652021,0.982865600000001,0.9466598,0.2237206,-0.2029499,-24.25779,-45.90672,10.33985
38.768433571,0.1528623,-3.473494,0.2472296,0.9365891,0.2095287,-0.2005301,-24.25779,-45.90672,10.33985
38.778293133,0.5255578,-3.294967,-0.6110124,0.9321063,0.211908,-0.2042797,-24.25779,-45.90672,10.33985
38.788153171,0.1528623,-2.878405,-1.959678,0.9329059,0.2143068,-0.2152925,-24.63754,-44.79795,10.33047
38.798012733,-0.2819492,-1.98577,-2.879223,0.9362448,0.2099187,-0.2254402,-24.63754,-44.79795,10.33047
38.807872772,-1.02734,-1.271663,-3.369647,0.9388859,0.2313429,-0.2281723,-24.63754,-44.79795,10.33047
38.817732811,-1.710615,0.0970422599999999,-4.227889,0.9424216,0.2235933,-0.2268505,-24.63754,-44.79795,10.33047
38.82759285,-1.089456,1.108694,-4.840919,0.9329438,0.2302939,-0.234326,-24.63754,-44.79795,10.33047
38.837452888,-0.9652241,2.120346,-5.699161,0.9475651,0.2352907,-0.2340131,-23.88331,-45.53754,10.71823
38.84731245,-0.1577173,3.191507,-6.25088799999998,0.9507505,0.220253,-0.2289142,-23.88331,-45.53754,10.71823
38.85963726,2.389035,5.155302,-7.04782699999998,0.9424194,0.2265221,-0.2244297,-23.88331,-45.53754,10.71823
38.869497299,3.445006,5.86940900000001,-7.17043300000003,0.937103,0.2639511,-0.2226005,-23.88331,-45.53754,10.71823
38.879356861,3.38289,6.70253400000002,-7.04782699999998,0.93909,0.2800886,-0.2061998,-23.88331,-45.53754,10.71823
38.8892169,3.445006,7.05958799999997,-6.98652399999998,0.9425339,0.2806127,-0.2043277,-24.2598,-45.53857,10.33608
38.899076939,2.389035,6.64302499999998,-6.18958499999999,0.9257051,0.2824975,-0.1810704,-24.2598,-45.53857,10.33608
38.908936024,0.960369199999999,5.27432,-5.76046400000002,0.9107714,0.2912171,-0.1563448,-24.2598,-45.53857,10.33608
38.918796062,-2.021195,3.251016,-4.902222,0.9113767,0.316019,-0.1618945,-24.2598,-45.53857,10.33608
38.928656101,-4.133136,2.120346,-4.473101,0.9318719,0.2981221,-0.1815056,-24.2598,-45.53857,10.33608
38.93851614,-3.511977,1.287221,-3.798768,0.9391497,0.2685234,-0.1761087,-24.25779,-45.90672,10.33985
38.948376179,-1.33792,0.692131600000001,-4.166586,0.9433551,0.242277,-0.1778278,-24.25779,-45.90672,10.33985
38.958235741,1.954224,1.227712,-4.411798,0.9372647,0.2421622,-0.1940347,-24.25779,-45.90672,10.33985
38.968095779,3.07231,0.632622699999998,-4.473101,0.9428976,0.2714401,-0.1857215,-24.25779,-45.90672,10.33985
38.977955818,1.70576,0.573113699999999,-4.289192,0.9401936,0.2986856,-0.1806611,-24.25779,-45.90672,10.33985
38.987815857,-0.2819492,0.5136048,-4.166586,0.9395151,0.2640983,-0.1890897,-23.51033,-45.91535,10.33599
38.997674942,0.2149782,0.8706584,-3.860071,0.9364401,0.2571973,-0.2053968,-23.51033,-45.91535,10.33599
39.007534981,-0.0334855,0.751640499999998,-3.676162,0.9431597,0.280656,-0.1942731,-23.51033,-45.91535,10.33599
39.01739502,-0.4682969,1.34673,-3.247041,0.9248083,0.3014178,-0.1943155,-23.51033,-45.91535,10.33599
39.027255058,-1.089456,0.632622699999998,-2.388799,0.9361616,0.3059405,-0.1829384,-23.51033,-45.91535,10.33599
39.039579391,-1.462152,0.1565512,-1.407951,0.9298491,0.3146857,-0.171753,-23.88206,-46.27918,10.34169
39.04943943,-2.269658,-0.3195203,-0.4884063,0.939831,0.2874881,-0.1812296,-23.88206,-46.27918,10.34169
39.059299469,-2.207542,-0.974118500000001,0.1246236,0.9498816,0.2715394,-0.175757,-23.88206,-46.27918,10.34169
39.069159031,-2.456006,-2.04528,0.0633206199999999,0.943171,0.2671241,-0.1694691,-23.88206,-46.27918,10.34169
39.07901907,-2.766586,-2.878405,0.0633206199999999,0.9290856,0.2543333,-0.1732098,-23.88206,-46.27918,10.34169
39.088879108,-2.828702,-3.71153,0.615047600000001,0.9328537,0.2577441,-0.180902,-23.13581,-46.66219,9.8935
39.098739147,-4.008904,-3.890056,1.105471,0.934323,0.293263,-0.1854151,-23.13581,-46.66219,9.8935
39.108599186,-5.43757,-4.247109,1.534593,0.9429234,0.2967001,-0.1974887,-23.13581,-46.66219,9.8935
39.118458748,-5.251223,-3.771039,1.289381,0.9398544,0.2596658,-0.2039871,-23.13581,-46.66219,9.8935
39.12831831,-3.139281,-3.413985,0.798956599999998,0.9249564,0.2400786,-0.2015441,-23.13581,-46.66219,9.8935
39.138178349,-3.449861,-3.175949,0.860259500000002,0.9324971,0.2630129,-0.2024164,-23.88406,-45.91103,10.33792
39.14803791,-6.24507700000001,-3.056931,0.615047600000001,0.9309735,0.2732367,-0.1975164,-23.88406,-45.91103,10.33792
39.157897949,-8.23278499999998,-2.640369,1.044168,0.9421769,0.2689287,-0.2049004,-23.88406,-45.91103,10.33792
39.167757988,-9.78568400000001,-2.699878,1.166775,0.9531205,0.2568701,-0.202283,-23.88406,-45.91103,10.33792
39.177618027,-9.66145100000002,-2.04528,0.9215626,0.9414458,0.2426262,-0.209904,-23.88406,-45.91103,10.33792
39.187478066,-8.54336499999998,-1.688226,1.105471,0.9293661,0.2839248,-0.1983617,-23.8905,-45.9235,9.441726
39.197337627,-9.04029300000002,-1.628717,0.9215626,0.9334215,0.2916764,-0.2170428,-23.8905,-45.9235,9.441726
39.209662437,-9.16452400000001,-0.795591799999999,1.289381,0.9357907,0.2717941,-0.204306,-23.8905,-45.9235,9.441726
39.219522476,-7.92220600000001,-0.2005024,1.105471,0.935922,0.2552318,-0.2092396,-23.8905,-45.9235,9.441726
39.229382038,-5.87238200000002,0.335078,1.228078,0.9393493,0.2533101,-0.2107423,-23.8905,-45.9235,9.441726
39.239242077,-3.698324,0.8706584,0.982865600000001,0.9510592,0.2519406,-0.2142752,-23.51678,-45.92782,9.439794
39.249102116,0.33921,2.120346,-0.2431944,0.9489179,0.2202711,-0.2197831,-23.51678,-45.92782,9.439794
39.258962154,4.252512,2.655926,0.1246236,0.9382613,0.2713345,-0.2029075,-23.51678,-45.92782,9.439794
39.26882124,4.314629,2.893962,-0.05928537,0.9353915,0.2884151,-0.1830753,-23.51678,-45.92782,9.439794
39.278681278,3.755585,2.536908,-0.2431944,0.9270411,0.2606379,-0.1740859,-23.51678,-45.92782,9.439794
39.288541317,2.948078,1.822801,0.615047600000001,0.9408192,0.2811526,-0.1860891,-23.51879,-45.55967,9.436024
39.298401356,0.898253199999998,1.227712,1.289381,0.9480242,0.3021735,-0.1773888,-23.51879,-45.55967,9.436024
39.308260918,1.70576,1.227712,1.534593,0.9382268,0.2786481,-0.1990117,-23.51879,-45.55967,9.436024
39.318120956,3.941933,1.227712,1.841107,0.9371021,0.259692,-0.19053,-23.51879,-45.55967,9.436024
39.327980995,6.30233799999998,1.584766,2.147622,0.9358494,0.2762048,-0.1961232,-23.51879,-45.55967,9.436024
39.337841034,7.04772899999998,1.584766,2.147622,0.9240317,0.2882846,-0.1910609,-23.13861,-45.55151,10.33029
39.347701073,5.556947,0.989676300000002,2.454137,0.9257123,0.2785937,-0.1839786,-23.13861,-45.55151,10.33029
39.357560158,3.258658,0.2755691,3.005864,0.9341397,0.2801638,-0.1745015,-23.13861,-45.55151,10.33029
39.367420197,0.711905500000001,-0.3790292,3.864106,0.9321378,0.2757395,-0.1816983,-23.13861,-45.55151,10.33029
39.377279759,-1.02734,-0.974118500000001,4.109319,0.9315472,0.2732652,-0.1912947,-23.13861,-45.55151,10.33029
39.389605045,-1.213688,-1.212154,4.415833,0.9394572,0.2645701,-0.1929184,-24.25699,-46.64925,9.899295
39.399464607,-0.778876499999999,-1.390681,4.415833,0.9383266,0.2757472,-0.1942456,-24.25699,-46.64925,9.899295
39.409324646,-0.1577173,-1.093136,4.599742,0.9398466,0.2674752,-0.1976915,-24.25699,-46.64925,9.899295
39.419184208,0.774021399999998,-1.271663,4.599742,0.9375911,0.2553023,-0.1944077,-24.25699,-46.64925,9.899295
39.429044247,0.898253199999998,-1.390681,4.599742,0.9421674,0.2588083,-0.1786297,-24.25699,-46.64925,9.899295
39.438904286,-0.9031083,-2.104788,4.477137,0.9382308,0.2602318,-0.1790408,-23.8905,-45.9235,9.441726
39.448764324,-2.70447,-2.104788,4.599742,0.9478757,0.2514907,-0.1969824,-23.8905,-45.9235,9.441726
39.458624363,-3.325629,-1.98577,4.477137,0.9493226,0.2422215,-0.2066652,-23.8905,-45.9235,9.441726
39.468483925,-2.70447,-1.926262,3.802803,0.9445084,0.2412239,-0.2018131,-23.8905,-45.9235,9.441726
39.478343964,-2.331774,-1.271663,3.496288,0.9365203,0.2498967,-0.2059388,-23.8905,-45.9235,9.441726
39.488204002,-3.636209,-1.569208,3.557591,0.9281706,0.2698309,-0.1907964,-23.88728,-45.91727,9.889822
39.498063088,-6.67988899999997,-1.688226,3.312379,0.9338585,0.2538545,-0.1823867,-23.88728,-45.91727,9.889822
39.507923126,-7.42528000000002,-1.747735,3.189773,0.9332744,0.2294118,-0.2108574,-23.88728,-45.91727,9.889822
39.517783165,-5.623918,-0.914609700000001,2.760652,0.9652248,0.214602,-0.2128754,-23.88728,-45.91727,9.889822
39.527643204,-0.9031083,0.632622699999998,1.963714,0.9555084,0.2226992,-0.2366285,-23.88728,-45.91727,9.889822
39.537502766,3.69347,1.644275,1.534593,0.9411697,0.2581708,-0.2164776,-23.8905,-45.9235,9.441726
39.547362805,5.86752600000001,2.4774,0.002017625,0.9310907,0.2260473,-0.1945619,-23.8905,-45.9235,9.441726
39.559687614,5.92964200000002,2.358382,-0.1818914,0.9367512,0.2563095,-0.1833656,-23.8905,-45.9235,9.441726
39.569547653,0.836137300000001,1.465748,-0.1205884,0.9481477,0.2418038,-0.1855673,-23.8905,-45.9235,9.441726
39.579407215,-3.077165,0.989676300000002,-0.1205884,0.9507217,0.2364915,-0.1808568,-23.8905,-45.9235,9.441726
39.589267254,-5.126991,0.3945869,-0.1205884,0.9494516,0.254464,-0.1864374,-24.269,-45.55639,9.055803
39.599127293,-5.93449799999997,0.5136048,-0.3658004,0.9453067,0.260222,-0.1983097,-24.269,-45.55639,9.055803
39.608987331,-4.878527,0.5136048,-0.5497094,0.9347289,0.2513913,-0.1924831,-24.269,-45.55639,9.055803
