Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
144.537918091,68.1841299999999,6.689914,36.15832,1.013378,-0.2680998,-0.1917586,-43.11496,-20.60441,22.66462
144.547778607,67.99778,4.190538,35.6679,1.008978,-0.2710673,-0.194117,-45.74871,-16.14395,23.52909
144.557639122,65.3889100000003,1.810181,35.36139,1.013785,-0.244684,-0.1771908,-45.74871,-16.14395,23.52909
144.567499638,60.54387,-0.927230199999998,35.48399,1.02691,-0.2416614,-0.1807068,-45.74871,-16.14395,23.52909
144.577361107,55.01556,-3.010043,35.54529,1.029146,-0.2459584,-0.1640029,-45.74871,-16.14395,23.52909
144.587221622,50.04628,-4.79531,35.36139,1.015194,-0.2611523,-0.1600987,-45.74871,-16.14395,23.52909
144.597082138,45.8224,-7.11615899999999,35.48399,1.018433,-0.2795922,-0.1540709,-47.26572,-12.07706,23.49534
144.606942654,43.77258,-9.02044599999998,35.85181,1.015389,-0.2907432,-0.135912,-47.26572,-12.07706,23.49534
144.616804123,43.71046,-10.86522,35.30008,0.999201,-0.3268926,-0.135028,-47.26572,-12.07706,23.49534
144.626664638,46.25721,-12.29344,34.19663,0.9719377,-0.3432093,-0.1395691,-47.26572,-12.07706,23.49534
144.636525154,50.1084,-13.06705,32.84796,0.9560463,-0.3598802,-0.1356497,-47.26572,-12.07706,23.49534
144.648851395,55.38825,-12.65049,31.5606,0.9300726,-0.3557291,-0.1352445,-48.0248,-8.742628,24.36146
144.65871191,58.3698200000002,-12.82902,30.57975,0.9000857,-0.3404119,-0.1322919,-48.0248,-8.742628,24.36146
144.668573379,58.8667400000002,-12.35295,30.02802,0.8919184,-0.3166551,-0.1362878,-48.0248,-8.742628,24.36146
144.678433895,57.8728899999999,-11.75786,29.29239,0.8829826,-0.3050529,-0.1355833,-48.0248,-8.742628,24.36146
144.688294411,55.5746,-10.86522,28.55675,0.8652151,-0.3246474,-0.1283074,-48.0248,-8.742628,24.36146
144.698154926,53.58689,-10.50817,28.12763,0.8524542,-0.3539305,-0.1211847,-48.03889,-5.04957,25.15593
144.708016396,52.90362,-9.734552,27.63721,0.8320047,-0.3706846,-0.1287018,-48.03889,-5.04957,25.15593
144.717876911,53.27631,-9.67504399999999,27.20808,0.8172815,-0.3654577,-0.1274895,-48.03889,-5.04957,25.15593
144.727737427,52.90362,-9.31798999999998,26.53375,0.8118727,-0.3586781,-0.1235216,-48.03889,-5.04957,25.15593
144.737597942,51.78553,-9.13946299999997,25.4916,0.7934577,-0.3369581,-0.1273886,-48.03889,-5.04957,25.15593
144.747459412,48.86608,-9.49651699999998,24.38815,0.766153,-0.3075283,-0.1305847,-47.31065,-0.9409838,25.55806
144.757319927,45.0149,-9.19897299999998,23.28469,0.7498896,-0.2901295,-0.1239764,-47.31065,-0.9409838,25.55806
144.767180443,40.79101,-9.37749900000002,22.24254,0.7339922,-0.2854552,-0.1376072,-47.31065,-0.9409838,25.55806
144.777040958,37.49887,-9.13946299999997,21.81342,0.7319108,-0.2820905,-0.1437787,-47.31065,-0.9409838,25.55806
144.786902428,34.45519,-8.36584800000002,21.3843,0.7262377,-0.2859921,-0.1327092,-47.31065,-0.9409838,25.55806
144.796762943,31.59785,-8.36584800000002,21.323,0.71703,-0.2987435,-0.1374776,-47.69399,2.020986,26.42602
144.806623459,29.0511,-7.770757,21.75212,0.714937,-0.2944056,-0.1436408,-47.69399,2.020986,26.42602
144.816484451,26.93916,-7.11615899999999,21.75212,0.690791,-0.2849036,-0.1480084,-47.69399,2.020986,26.42602
144.828810215,22.4047,-8.544374,20.95518,0.6499656,-0.2444508,-0.1643363,-47.69399,2.020986,26.42602
144.838671207,17.99447,-8.60388299999998,19.97433,0.6624082,-0.222935,-0.1657697,-47.69399,2.020986,26.42602
144.8485322,13.58424,-8.66339200000002,18.93218,0.6648262,-0.2157331,-0.1973705,-46.58887,4.953219,26.39006
144.858392715,10.60268,-9.913079,16.97048,0.649573,-0.2378628,-0.2232167,-46.58887,4.953219,26.39006
144.868253231,9.36035700000001,-11.99589,14.94748,0.6454946,-0.2398974,-0.2370725,-46.58887,4.953219,26.39006
144.8781147,8.987661,-13.84067,12.67927,0.6382157,-0.2283633,-0.2584354,-46.58887,4.953219,26.39006
144.887975216,8.92554600000001,-15.92348,10.47237,0.6359383,-0.2167546,-0.2717225,-46.58887,4.953219,26.39006
144.897835731,7.24841599999998,-19.25598,8.08154899999999,0.6169087,-0.2086098,-0.2608402,-45.84345,6.428759,27.2033
144.907696247,5.074359,-22.46947,4.955096,0.6175914,-0.1842742,-0.2611237,-45.84345,6.428759,27.2033
144.917557716,2.713954,-24.7308,2.257764,0.6438264,-0.1884859,-0.2783052,-45.84345,6.428759,27.2033
144.927418232,1.7201,-26.87313,-0.868689199999999,0.6498978,-0.2010705,-0.2746643,-45.84345,6.428759,27.2033
144.937278748,1.285288,-30.32464,-4.056445,0.6491908,-0.2112545,-0.2637186,-45.84345,6.428759,27.2033
144.947139263,1.161057,-33.89518,-7.55071599999999,0.6793423,-0.2085956,-0.2746683,-45.84303,7.545675,28.08818
144.957000732,2.217027,-35.97799,-10.61587,0.7105483,-0.2156707,-0.2885904,-45.84303,7.545675,28.08818
144.966861248,2.527607,-39.31049,-13.61971,0.7129264,-0.2171331,-0.2948662,-45.84303,7.545675,28.08818
144.976721764,2.154911,-43.05956,-16.74617,0.7101482,-0.2127203,-0.279455,-45.84303,7.545675,28.08818
144.986582279,0.4156656,-46.09451,-19.68871,0.7231949,-0.1926321,-0.273721,-45.84303,7.545675,28.08818
144.99890852,-3.249173,-50.0221,-23.18298,0.7137634,-0.1766419,-0.269618,-45.46532,7.921088,28.91465
145.008769512,-7.78363500000001,-52.81902,-26.73855,0.7149645,-0.1755933,-0.2523751,-45.46532,7.921088,28.91465
145.018630505,-13.24984,-55.61594,-30.17152,0.7338712,-0.2123082,-0.2256401,-45.46532,7.921088,28.91465
145.02849102,-18.40546,-56.38956,-32.07191,0.7753049,-0.2600461,-0.2069863,-45.46532,7.921088,28.91465
145.038351536,-21.75972,-56.33005,-33.54319,0.7999778,-0.3045502,-0.1947751,-44.69421,6.470157,31.10234
145.048212051,-22.44299,-55.43742,-34.64664,0.8010083,-0.3341734,-0.181143,-44.69421,6.470157,31.10234
145.058073521,-22.25665,-54.6638,-35.68879,0.7898116,-0.3166812,-0.1616679,-44.69421,6.470157,31.10234
145.067934036,-23.93377,-53.47362,-36.66964,0.7849846,-0.2957123,-0.1384205,-44.69421,6.470157,31.10234
145.077794552,-29.02728,-51.80737,-37.71179,0.7868435,-0.2825408,-0.1340231,-44.69421,6.470157,31.10234
145.087655067,-34.49348,-49.54603,-38.63133,0.7903903,-0.2785698,-0.1215809,-44.69421,6.470157,31.10234
145.097516537,-40.08391,-46.45156,-40.1026,0.794219,-0.278071,-0.1273817,-43.1708,3.531767,32.85315
145.107377052,-44.49414,-43.71415,-42.0643,0.7534373,-0.2687171,-0.1319927,-43.1708,3.531767,32.85315
145.117237568,-49.58764,-40.91724,-43.47427,0.735541,-0.2105025,-0.1374759,-43.1708,3.531767,32.85315
145.127098084,-56.60674,-37.82277,-45.98769,0.7002373,-0.1797265,-0.1520474,-43.1708,3.531767,32.85315
145.136959553,-65.4272100000001,-35.50192,-49.17545,0.6820189,-0.1701561,-0.1521862,-43.1708,3.531767,32.85315
145.146820068,-75.8005599999998,-30.14612,-50.40151,0.7302864,-0.2303962,-0.1097754,-41.64015,-0.1366825,35.0596
145.156680584,-85.6148799999998,-22.7075,-50.58542,0.7720683,-0.2679172,-0.09247793,-41.64015,-0.1366825,35.0596
145.166541576,-92.5097400000001,-14.37625,-50.64672,0.7960457,-0.2851438,-0.07140107,-41.64015,-0.1366825,35.0596
145.17886734,-98.9697999999998,-4.25973,-51.56627,0.8052332,-0.2553102,-0.05307066,-41.64015,-0.1366825,35.0596
145.188728333,-106.2995,4.190538,-52.17929,0.818572,-0.1927981,-0.02446044,-40.11793,-4.565483,35.54522
145.198589325,-121.5179,12.81933,-50.34021,0.7951858,-0.08255707,-0.02798876,-40.11793,-4.565483,35.54522
145.208449841,-141.5192,21.74567,-50.34021,0.7685811,0.007559871,-0.06997699,-40.11793,-4.565483,35.54522
145.218310356,-164.1915,30.19594,-52.66972,0.766073,0.02656132,-0.0578009,-40.11793,-4.565483,35.54522
145.228171825,-183.9444,38.76523,-55.91878,0.829063,-0.05382311,-0.1015466,-40.11793,-4.565483,35.54522
145.238032341,-203.0761,52.5713,-55.36705,0.8475604,-0.04419044,-0.1716921,-38.60297,-10.55852,33.87008
145.247892857,-211.2133,58.34367,-56.04139,0.8961926,-0.03434476,-0.256162,-38.60297,-10.55852,33.87008
145.257753372,-214.5054,67.1509900000002,-55.18314,0.9399391,-0.02236983,-0.4100282,-38.60297,-10.55852,33.87008
145.267614842,-219.1641,76.0178200000002,-54.99923,0.9444223,0.04319723,-0.4541044,-38.60297,-10.55852,33.87008
145.277475357,-224.8788,81.6116600000003,-55.67356,0.980902,0.0630742,-0.5598804,-38.60297,-10.55852,33.87008
145.287335873,-214.0085,70.7810400000002,-48.86893,1.06821,-0.1587418,-1.133244,-38.9698,-18.72562,28.76985
145.297196388,-184.3171,49.2388,-44.63903,0.9008933,-0.3546166,-1.843644,-38.9698,-18.72562,28.76985
145.307057858,-158.4147,23.82849,-42.18691,1.077879,-0.8375713,-1.416088,-38.9698,-18.72562,28.76985
145.316918373,-128.1643,7.04696800000001,-41.38997,1.504928,-1.316987,-0.7654045,-38.9698,-18.72562,28.76985
145.326778889,-64.2470000000002,32.04072,-34.58533,1.596837,-1.419776,-0.753206,-38.9698,-18.72562,28.76985
145.336639881,71.7868499999999,5.20219,-52.3632,1.099394,-1.685538,-2.449996,-38.9698,-18.72562,28.76985
145.346500874,168.874,-51.03375,-34.27882,1.699349,-1.794052,-0.8838551,-37.47124,-25.80451,24.03273
145.358826637,79.6755799999998,13.41442,-5.711626,1.883588,-0.9189149,1.198713,-37.47124,-25.80451,24.03273
145.36868763,114.2741,4.369065,-7.06029199999997,1.454958,0.2231673,1.302154,-37.47124,-25.80451,24.03273
145.378548145,57.5623100000002,28.05362,-36.36312,1.1274,0.5853351,0.8124704,-37.47124,-25.80451,24.03273
145.388408661,13.58424,37.99161,-51.07584,1.061658,-0.2888504,0.388647,-35.95551,-29.12976,24.44302
145.39827013,28.80264,29.00576,-55.24445,1.207004,-0.9765182,-0.1056154,-35.95551,-29.12976,24.44302
145.408130646,53.77324,21.21009,-40.34782,1.459983,-0.9879813,-0.2559527,-35.95551,-29.12976,24.44302
145.417991161,65.88584,26.44688,-24.40904,1.299128,-0.4453841,-0.1297603,-35.95551,-29.12976,24.44302
145.427851677,64.2708300000002,23.70947,-23.12168,1.001813,-0.2627307,-0.03053747,-35.95551,-29.12976,24.44302
145.437713146,58.6804,15.55674,-25.26728,0.9079266,-0.2205878,0.009971463,-35.95751,-28.76161,24.43925
145.447573662,47.43742,14.12853,-23.6121,0.974965,-0.09039073,0.05372194,-35.95751,-28.76161,24.43925
145.457434178,37.80945,15.97331,-22.75386,1.036464,-0.01008547,0.04202235,-35.95751,-28.76161,24.43925
145.467294693,30.85246,16.03282,-24.59295,1.108341,-0.01558755,-0.0376372,-35.95751,-28.76161,24.43925
145.477156162,27.06339,14.18804,-28.02592,1.205534,-0.09443319,-0.01141509,-35.95751,-28.76161,24.43925
145.487016678,24.95145,18.47268,-27.35158,1.371315,-0.206902,0.09980161,-34.83385,-29.14182,24.50124
145.496877194,29.54803,22.40027,-24.89946,1.298284,-0.1639704,-0.08759978,-34.83385,-29.14182,24.50124
145.506737709,32.28113,14.96166,-20.11783,1.221126,-0.1943987,-0.1040081,-34.83385,-29.14182,24.50124
145.516599178,36.56713,8.11812799999999,-9.02198799999999,1.293303,-0.08055233,-0.02069527,-34.83385,-29.14182,24.50124
145.526459694,44.58009,8.29665499999999,-9.20589600000001,1.314099,0.2030378,0.03171761,-34.83385,-29.14182,24.50124
145.538785935,38.05791,3.714467,-10.73847,1.029251,0.3969913,-0.128868,-34.08284,-29.88764,24.4409
145.54864645,30.10707,-4.140712,-17.11398,1.016651,0.06697642,-0.1233271,-34.08284,-29.88764,24.4409
145.558506966,26.81493,-4.319239,-9.88022999999998,0.9623646,-0.01392293,-0.1572593,-34.08284,-29.88764,24.4409
145.568368435,23.27432,-3.426606,-6.32465599999997,0.935885,-0.02101017,-0.1679633,-34.08284,-29.88764,24.4409
145.57822895,16.9385,-4.140712,-3.504718,0.9193352,-0.03333955,-0.1726235,-34.08284,-29.88764,24.4409
145.588089466,10.04363,-5.211873,-1.175204,0.9213994,0.003190206,-0.168511,-34.46059,-29.14702,24.43529
145.597949982,-0.2054936,-5.628436,0.4186738,0.9138292,0.04260533,-0.1508193,-34.46059,-29.14702,24.43529
145.607811451,-13.00137,-6.580579,1.399522,0.9229131,0.01688673,-0.1530826,-34.46059,-29.14702,24.43529
145.617671966,-22.0703,-7.41370400000002,2.932096,0.9250051,-0.05713268,-0.1724259,-34.46059,-29.14702,24.43529
145.627532482,-24.8034,-7.770757,3.729036,0.9462665,-0.1109398,-0.1674326,-34.46059,-29.14702,24.43529
145.637392998,-22.0703,-7.23517700000001,3.667732,0.967129,-0.1443552,-0.1737623,-34.45736,-29.14079,24.88339
145.647254467,-15.61024,-6.16401600000001,2.441673,0.9778361,-0.1491579,-0.1821019,-34.45736,-29.14079,24.88339
145.657114983,-8.40479500000001,-5.449909,0.602582800000001,0.9933375,-0.1270925,-0.1739902,-34.45736,-29.14079,24.88339
145.666975498,-3.808217,-5.806962,-0.4395682,0.9966831,-0.1182966,-0.1720469,-34.45736,-29.14079,24.88339
145.676836014,-0.950884499999999,-6.10450699999997,-1.113901,1.009612,-0.1239827,-0.1617367,-34.45736,-29.14079,24.88339
145.686697483,1.7201,-6.10450699999997,-1.359113,1.012545,-0.1166341,-0.1554869,-34.45335,-29.87708,24.89093
145.696557999,3.583577,-6.34254300000002,-1.726931,1.005526,-0.1050258,-0.1576849,-34.45335,-29.87708,24.89093
145.706418514,5.012243,-6.99714100000003,-1.91084,1.007811,-0.1035854,-0.1682477,-34.45335,-29.87708,24.89093
145.718744755,6.50302499999999,-7.41370400000002,-1.359113,0.9957626,-0.08473624,-0.1741465,-34.45335,-29.87708,24.89093
145.72860527,7.43476400000002,-8.00879400000001,-0.991295099999998,0.9812552,-0.07079486,-0.1853229,-34.45335,-29.87708,24.89093
145.738466263,8.24227,-8.60388299999998,-0.2556592,0.9710813,-0.06255772,-0.1707323,-34.45335,-29.87708,24.89093
145.748327255,9.11189399999999,-9.37749900000002,0.2347648,0.9755513,-0.05615261,-0.1601996,-34.45335,-29.87708,24.89093
145.758187771,8.86343,-10.15112,0.847794799999999,0.9675046,-0.04749649,-0.1686375,-34.45335,-29.87708,24.89093
145.768048286,8.55285100000003,-11.16277,1.460825,0.9687701,-0.03875302,-0.1757697,-34.45335,-29.87708,24.89093
145.777909756,8.80131399999999,-11.81737,1.889946,0.9679423,-0.04701861,-0.1719941,-34.45335,-29.87708,24.89093
145.787770271,8.92554600000001,-13.18607,2.073855,0.9719468,-0.04646974,-0.1648585,-34.44891,-29.49646,25.78335
145.797630787,6.19244600000001,-15.09036,2.625582,0.9749027,-0.02788524,-0.1470134,-34.44891,-29.49646,25.78335
145.807491302,2.589723,-16.57808,3.116005,0.989897,-0.04768168,-0.1411646,-34.44891,-29.49646,25.78335
145.817352772,0.974708900000002,-19.43451,3.974248,0.9886475,-0.1407486,-0.1711634,-34.44891,-29.49646,25.78335
145.827213287,4.76378,-19.67254,4.280763,1.031337,-0.2212452,-0.1968903,-34.44891,-29.49646,25.78335
145.837073803,14.08117,-17.58973,2.257764,1.049307,-0.27358,-0.1808162,-33.69548,-29.49351,26.61167
145.846934319,27.31186,-17.05415,-0.1943562,1.020017,-0.2461287,-0.1878342,-33.69548,-29.49351,26.61167
145.856795788,37.37464,-17.76826,-2.156052,1.015456,-0.1669022,-0.2014766,-33.69548,-29.49351,26.61167
145.866656303,41.03948,-17.64924,-3.688627,1.002693,-0.07795241,-0.198148,-33.69548,-29.49351,26.61167
145.876516819,39.36235,-18.60138,-4.914687,0.9812652,-0.02991612,-0.1844988,-33.69548,-29.49351,26.61167
145.88884306,33.27499,-21.93388,-4.424263,0.9748074,-0.01828305,-0.1814334,-33.69305,-28.74474,27.50032
145.898703575,28.2436,-24.07621,-4.792081,1.002004,-0.04516717,-0.1480247,-33.69305,-28.74474,27.50032
145.908564568,26.93916,-24.43326,-7.61201899999999,1.040718,-0.1363218,-0.1517418,-33.69305,-28.74474,27.50032
145.91842556,30.2313,-24.0167,-10.37065,1.069226,-0.2148544,-0.1393933,-33.69305,-28.74474,27.50032
145.928286076,31.41151,-25.80197,-9.88022999999998,1.057331,-0.2154907,-0.1512091,-33.69305,-28.74474,27.50032
145.938146591,29.73438,-27.23018,-7.12159500000002,1.061955,-0.1770891,-0.1729941,-32.56345,-27.99734,29.21536
145.94800806,23.83336,-27.11116,-2.707779,1.057244,-0.1187638,-0.1801019,-32.56345,-27.99734,29.21536
145.957868576,15.7583,-28.12281,-0.929992100000002,1.032905,-0.05232962,-0.1844656,-32.56345,-27.99734,29.21536
145.967729092,11.28595,-29.13447,-2.033446,1.028018,-0.05823017,-0.1892377,-32.56345,-27.99734,29.21536
145.977589607,11.0996,-29.25348,-3.075597,1.017579,-0.1002207,-0.2023817,-32.56345,-27.99734,29.21536
145.987451077,14.70233,-28.0038,-4.914687,1.020649,-0.114315,-0.2049404,-32.18407,-27.24665,30.55017
145.997311592,19.17467,-26.21853,-7.85723100000002,1.008876,-0.1329807,-0.2236189,-32.18407,-27.24665,30.55017
146.007172108,23.5849,-24.25473,-9.51241200000001,1.01614,-0.1817596,-0.272054,-32.18407,-27.24665,30.55017
146.017032623,29.23745,-21.99339,-9.69632099999999,1.016446,-0.1818073,-0.2854764,-32.18407,-27.24665,30.55017
146.026894093,30.10707,-20.80322,-8.163746,1.002872,-0.1239297,-0.2613137,-32.18407,-27.24665,30.55017
146.036754608,26.38012,-19.07746,-7.42811,0.9815316,-0.07879802,-0.2438567,-31.80236,-27.60753,31.38419
146.046615124,19.48525,-18.24433,-7.12159500000002,0.9668995,-0.06915103,-0.2320659,-31.80236,-27.60753,31.38419
146.056475639,13.39789,-15.86397,-6.99898899999998,0.9636315,-0.1042891,-0.2514839,-31.80236,-27.60753,31.38419
146.06880188,9.73305199999999,-12.23393,-5.159899,0.9682109,-0.1763221,-0.2660538,-31.80236,-27.60753,31.38419
146.078662872,8.86343,-9.734552,-2.769082,0.9464265,-0.2003749,-0.2702592,-31.80236,-27.60753,31.38419
146.088523388,8.36650299999999,-7.11615899999999,-1.113901,0.9417707,-0.1998626,-0.2524581,-31.05126,-26.49302,32.71331
146.09838438,8.86343,-4.200222,-0.07175017,0.9328329,-0.1765435,-0.2415915,-31.05126,-26.49302,32.71331
146.108244896,9.48458899999997,-2.236427,1.215613,0.9152475,-0.1658161,-0.1942888,-31.05126,-26.49302,32.71331
146.118105888,6.99995199999999,-0.1536141,2.502975,0.9015062,-0.1065214,-0.1811334,-31.05126,-26.49302,32.71331
146.127966881,4.888011,3.119377,2.38037,0.9041378,-0.09521762,-0.1575947,-31.05126,-26.49302,32.71331
146.137827396,4.080504,7.22549399999999,2.564279,0.9189811,-0.1456802,-0.1539193,-30.67155,-26.48575,33.54356
146.147687912,7.807459,11.98621,2.870794,0.9133578,-0.2026492,-0.1500072,-30.67155,-26.48575,33.54356
146.157549381,14.82656,16.74692,3.545126,0.9078947,-0.2401785,-0.1531212,-30.67155,-26.48575,33.54356
146.167409897,23.46067,22.40027,3.729036,0.932059,-0.2462578,-0.1444121,-30.67155,-26.48575,33.54356
146.177270412,32.40536,28.47018,3.60643,0.9301777,-0.2526005,-0.1444388,-30.67155,-26.48575,33.54356
146.187130928,38.98965,33.2309,4.21946,0.9324587,-0.2661611,-0.1326058,-31.05528,-25.75672,32.70577
146.196992397,43.15142,37.09898,5.077702,0.939019,-0.2534888,-0.1426556,-31.05528,-25.75672,32.70577
146.206852913,47.06472,41.68117,4.832489,0.9608015,-0.2523832,-0.1587703,-31.05528,-25.75672,32.70577
146.216713429,50.54321,45.9063,5.016399,0.9784144,-0.2652736,-0.1342117,-31.05528,-25.75672,32.70577
146.226573944,50.97802,48.16764,5.016399,0.9593625,-0.2037006,-0.1497133,-31.05528,-25.75672,32.70577
146.236435413,48.30704,48.40568,5.200308,0.9556509,-0.1191317,-0.1681147,-31.80675,-25.01179,32.70209
146.248761177,36.00809,47.69157,6.54897399999999,0.9925117,-0.0954581,-0.1708363,-31.80675,-25.01179,32.70209
146.258621693,25.82107,45.54925,7.77503299999998,0.978774,-0.08596159,-0.2012291,-31.80675,-25.01179,32.70209
146.268482685,19.17467,41.74068,8.81718400000002,0.9710475,-0.1076194,-0.2487425,-31.80675,-25.01179,32.70209
146.278343678,13.8327,38.40818,10.71758,0.9848534,-0.1076023,-0.2767327,-31.80675,-25.01179,32.70209
146.288204193,7.49687999999997,33.46893,12.31146,0.9815628,-0.07160088,-0.2711107,-34.05958,-24.26207,31.80994
146.298065186,1.7201,26.62541,12.55667,0.9663956,-0.007695447,-0.322588,-34.05958,-24.26207,31.80994
146.307925701,-4.926303,19.42483,12.43406,0.9719646,-0.004446965,-0.3777479,-34.05958,-24.26207,31.80994
146.317786694,-12.19387,13.05737,12.98579,0.987181,0.01411948,-0.3936217,-34.05958,-24.26207,31.80994
146.327647686,-12.93926,5.321208,11.02409,0.9766631,-0.002505883,-0.3902577,-34.05958,-24.26207,31.80994
146.337508202,-7.84575100000002,0.2034395,9.24630499999998,0.968281,-0.01662172,-0.3715686,-34.81628,-23.15523,31.3544
146.347368717,-0.826652699999998,-3.307588,6.30376099999998,0.9437711,0.002676321,-0.358118,-34.81628,-23.15523,31.3544
146.35722971,3.521461,-5.3904,3.790339,0.9414143,0.03148546,-0.3262141,-34.81628,-23.15523,31.3544
146.367090702,8.118039,-8.90142699999998,0.663885800000002,0.9292294,0.05091897,-0.30575,-34.81628,-23.15523,31.3544
146.376951218,10.72691,-10.21062,-3.933839,0.9656873,-0.05289702,-0.3066666,-34.81628,-23.15523,31.3544
146.386811733,20.35487,-10.80571,-5.58902,0.9579996,-0.1211431,-0.3205506,-35.56651,-23.15195,30.97418
146.396673203,30.04496,-12.65049,-6.753777,0.9543025,-0.1206279,-0.3042007,-35.56651,-23.15195,30.97418
146.406533718,34.95212,-14.37625,-7.42811,0.9571232,-0.09671143,-0.2915799,-35.56651,-23.15195,30.97418
146.416394234,33.52345,-15.80446,-7.36680700000001,0.9499781,-0.07768062,-0.2606487,-35.56651,-23.15195,30.97418
146.428719998,27.62243,-18.77991,-5.89553500000001,0.9592658,-0.07160638,-0.2199979,-35.56651,-23.15195,30.97418
146.43858099,22.65316,-19.91058,-4.546869,0.945186,-0.05084302,-0.2296851,-35.55931,-22.76598,32.25068
146.448441982,17.99447,-21.57683,-3.627324,0.9862432,-0.100859,-0.1688757,-35.55931,-22.76598,32.25068
146.458302498,15.69618,-22.76701,-2.217355,1.008391,-0.08207319,-0.1426768,-35.55931,-22.76598,32.25068
146.468163014,15.94464,-20.32714,-2.891688,1.024824,-0.09063571,-0.1290865,-35.55931,-22.76598,32.25068
146.478024006,16.62792,-19.43451,-3.566021,1.007448,-0.153706,-0.1672279,-35.55931,-22.76598,32.25068
146.487884998,20.60334,-19.19647,-4.179051,0.998768,-0.2268469,-0.1864102,-35.56211,-21.6553,32.68747
146.497745514,25.51049,-18.54188,-5.466414,0.9896821,-0.2328636,-0.2122083,-35.56211,-21.6553,32.68747
146.507606506,31.16304,-18.24433,-7.24420100000001,0.9770482,-0.2009994,-0.2496161,-35.56211,-21.6553,32.68747
146.517467022,31.90844,-18.42286,-8.163746,0.9709216,-0.1469313,-0.2207997,-35.56211,-21.6553,32.68747
146.527328014,29.92072,-19.55353,-8.10244300000001,0.9520653,-0.07212038,-0.2103156,-35.56211,-21.6553,32.68747
146.537189007,24.57876,-20.08911,-8.59286700000002,0.9039332,-0.04246475,-0.2338185,-35.1824,-21.64804,33.51772
146.547049523,19.36102,-20.74371,-8.77677499999998,0.8780228,-0.06124228,-0.2489421,-35.1824,-21.64804,33.51772
146.556910038,17.00061,-21.93388,-8.65417000000002,0.8499273,-0.1322073,-0.2908309,-35.1824,-21.64804,33.51772
146.566771507,19.79583,-21.04125,-7.67332199999998,0.8571902,-0.1979391,-0.3183243,-35.1824,-21.64804,33.51772
146.576632023,25.26203,-20.38665,-9.57371399999998,0.8644198,-0.1872992,-0.3528399,-35.1824,-21.64804,33.51772
146.586492538,31.65997,-20.20813,-11.90323,0.864457,-0.162389,-0.328191,-34.42728,-21.26981,34.85437
146.598818302,35.01423,-20.80322,-13.61971,0.8714642,-0.1126192,-0.3087029,-34.42728,-21.26981,34.85437
146.608678818,35.75962,-21.27929,-15.58141,0.8778208,-0.1179342,-0.3136303,-34.42728,-21.26981,34.85437
146.618540287,35.07635,-22.35045,-15.94923,0.8952535,-0.1250172,-0.2971666,-34.42728,-21.26981,34.85437
146.628400803,32.65383,-22.35045,-16.25574,0.916186,-0.124725,-0.2687105,-34.42728,-21.26981,34.85437
146.638261318,31.97055,-22.76701,-16.93007,0.9323478,-0.1577761,-0.2965342,-33.67586,-20.89871,35.67892
146.648122311,32.46748,-22.46947,-17.60441,0.9516063,-0.19062,-0.2764802,-33.67586,-20.89871,35.67892
146.657983303,34.95212,-22.11241,-18.58525,0.9877648,-0.1950584,-0.2478019,-33.67586,-20.89871,35.67892
146.667843819,35.82174,-21.16027,-18.76917,0.9897947,-0.1683029,-0.254793,-33.67586,-20.89871,35.67892
146.677704811,35.2627,-20.74371,-19.13698,0.992522,-0.1799184,-0.2443875,-33.67586,-20.89871,35.67892
146.687565327,31.90844,-20.26763,-18.70786,1.00028,-0.1422753,-0.2163868,-32.55224,-20.16289,36.56178
146.697426319,28.67841,-20.56518,-19.25959,0.980626,-0.1035503,-0.2244055,-32.55224,-20.16289,36.56178
146.707287311,25.26203,-20.08911,-19.5048,0.9747472,-0.1187397,-0.2383467,-32.55224,-20.16289,36.56178
146.717147827,24.51664,-19.07746,-20.42435,0.9588773,-0.1565334,-0.2873178,-32.55224,-20.16289,36.56178
146.727008343,27.8709,-18.60138,-21.15998,0.9492482,-0.1596405,-0.3145211,-32.55224,-20.16289,36.56178
146.736869335,29.98284,-17.94678,-22.44734,0.9595432,-0.100603,-0.2969185,-32.16609,-20.14315,38.28822
146.746730328,31.34939,-17.47071,-24.40904,0.9389353,-0.02881539,-0.3099157,-32.16609,-20.14315,38.28822
146.756590843,30.79035,-17.70875,-26.24813,0.9262664,-0.006590533,-0.3224859,-32.16609,-20.14315,38.28822
146.766451359,30.85246,-19.43451,-28.20983,0.9285853,-0.04699274,-0.3314855,-32.16609,-20.14315,38.28822
146.778778076,31.10093,-20.20813,-27.5968,0.9377897,-0.04937727,-0.3402624,-32.16609,-20.14315,38.28822
146.788638592,30.66611,-19.73205,-27.22898,0.9363297,-0.0482765,-0.3028548,-30.66273,-20.51609,39.18046
146.798499107,29.98284,-19.61304,-25.14468,0.9257408,-0.06882791,-0.3081485,-30.66273,-20.51609,39.18046
146.808359623,27.68455,-19.01795,-22.56995,0.9231529,-0.07279591,-0.3220419,-30.66273,-20.51609,39.18046
146.818221092,23.52279,-19.01795,-19.62741,0.938058,-0.05648901,-0.2909687,-30.66273,-20.51609,39.18046
146.828081608,19.92006,-18.89893,-17.72701,0.9334489,-0.03475182,-0.322826,-30.66273,-20.51609,39.18046
