Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.551735878,-13.9431,-51.08913,-16.87273,0.6373435,-0.1326573,0.4793935,-38.21429,-21.43081,-23.57913
60.561592102,-16.36563,-55.79034,-18.95703,0.6597611,-0.1508997,0.4928168,-38.21429,-21.43081,-23.57913
60.571447372,-18.29122,-59.71793,-20.4896,0.6811376,-0.1545219,0.5145248,-38.21429,-21.43081,-23.57913
60.58130312,-20.58951,-62.75288,-21.83827,0.6995209,-0.1713687,0.5203502,-38.21429,-21.43081,-23.57913
60.591158867,-22.32875,-65.19275,-22.39,0.7059772,-0.1833552,0.5527425,-38.21429,-21.43081,-23.57913
60.601015091,-24.25435,-66.68047,-22.75782,0.7213651,-0.206104,0.5489768,-39.32565,-21.0888,-21.97614
60.610870838,-24.93762,-67.09704,-21.89957,0.7386907,-0.2107764,0.5597121,-39.32565,-21.0888,-21.97614
60.620727062,-24.99974,-68.22771,-21.59306,0.7541428,-0.203725,0.5868658,-39.32565,-21.0888,-21.97614
60.630582809,-25.86936,-69.71543,-21.83827,0.7779634,-0.2083025,0.6075724,-39.32565,-21.0888,-21.97614
60.640438557,-28.54034,-69.29887,-22.02218,0.8109021,-0.2250536,0.6045655,-39.32565,-21.0888,-21.97614
60.650294781,-28.91304,-69.12034,-22.57391,0.8284951,-0.2133204,0.5775786,-40.05717,-21.35934,-19.9847
60.660150528,-27.36014,-70.8461,-24.29039,0.8449165,-0.2127451,0.5624943,-40.05717,-21.35934,-19.9847
60.670006752,-24.50281,-74.1786,-26.92642,0.8591152,-0.2199394,0.55696,-40.05717,-21.35934,-19.9847
60.679862499,-21.76971,-77.45159,-30.29808,0.86628,-0.225159,0.5755026,-40.05717,-21.35934,-19.9847
60.692182541,-20.1547,-77.45159,-32.50499,0.8735227,-0.2435386,0.5881827,-40.05717,-21.35934,-19.9847
60.702037811,-18.66391,-74.89271,-32.32108,0.86472,-0.2683802,0.6024745,-42.22575,-21.31189,-18.37309
60.711893558,-16.05505,-72.51235,-31.64675,0.8644788,-0.2941899,0.5979473,-42.22575,-21.31189,-18.37309
60.721749782,-11.64481,-69.77494,-30.5433,0.8587685,-0.3186076,0.5882386,-42.22575,-21.31189,-18.37309
60.73160553,-5.992266,-68.22771,-28.76551,0.8710601,-0.3145758,0.5962439,-42.22575,-21.31189,-18.37309
60.741461277,-2.016847,-66.08539,-27.11033,0.8932612,-0.2998157,0.5869472,-42.22575,-21.31189,-18.37309
60.751317501,1.026833,-63.64552,-25.45515,0.9126169,-0.2651739,0.5658789,-43.32143,-22.73767,-15.91969
60.761173248,1.710108,-62.63387,-24.65821,0.9367024,-0.2295585,0.5337299,-43.32143,-22.73767,-15.91969
60.771029472,2.455498,-62.63387,-24.90342,0.9498722,-0.197988,0.486847,-43.32143,-22.73767,-15.91969
60.78088522,3.138774,-64.59766,-25.63906,0.9532789,-0.1707572,0.4736107,-43.32143,-22.73767,-15.91969
60.790740967,2.455498,-66.20441,-27.23293,0.9485062,-0.1577196,0.4579751,-43.32143,-22.73767,-15.91969
60.800597191,2.144919,-67.63261,-28.5203,0.9396737,-0.1553642,0.4581209,-43.29562,-23.8038,-13.15578
60.810452938,1.151064,-68.22771,-29.25593,0.9307004,-0.1724428,0.4667303,-43.29562,-23.8038,-13.15578
60.820308208,0.2193256,-67.87065,-29.07203,0.9240663,-0.1909949,0.4661891,-43.29562,-23.8038,-13.15578
60.830164432,-0.2154858,-66.73998,-28.45899,0.8982527,-0.2183978,0.4864521,-43.29562,-23.8038,-13.15578
60.84002018,0.1572097,-64.59766,-26.74251,0.8938003,-0.2515151,0.4895904,-43.29562,-23.8038,-13.15578
60.849875927,2.082803,-61.38418,-23.79997,0.9070187,-0.2595599,0.5190445,-44.39651,-24.86768,-11.15425
60.862195969,2.952426,-57.09954,-19.69267,0.9464409,-0.2620607,0.5376295,-44.39651,-24.86768,-11.15425
60.872052193,2.020687,-52.8744,-16.19839,0.9741725,-0.2379341,0.547501,-44.39651,-24.86768,-11.15425
60.88190794,-0.5260653,-49.36337,-13.01064,1.002572,-0.2036345,0.5435522,-44.39651,-24.86768,-11.15425
60.891763687,-5.246875,-46.92351,-11.60067,1.026554,-0.1801192,0.5290329,-44.39651,-24.86768,-11.15425
60.901619911,-10.21615,-45.07873,-10.74243,1.048654,-0.1673407,0.5106161,-45.11771,-25.92429,-8.322463
60.911475658,-14.25368,-43.71003,-10.43591,1.061537,-0.1565755,0.4961474,-45.11771,-25.92429,-8.322463
60.921331882,-17.0489,-41.98427,-10.92634,1.068204,-0.1555903,0.4836015,-45.11771,-25.92429,-8.322463
60.93118763,-17.73218,-40.49654,-12.02979,1.043263,-0.1456914,0.4572054,-45.11771,-25.92429,-8.322463
60.9410429,-17.48371,-39.24686,-13.74627,1.009998,-0.15038,0.4533271,-45.11771,-25.92429,-8.322463
60.950898647,-17.79429,-38.77078,-14.72712,0.9814853,-0.1772534,0.4913634,-44.73477,-26.59285,-7.549315
60.960754871,-19.47142,-35.37878,-15.27885,0.9640573,-0.2441092,0.4819428,-44.73477,-26.59285,-7.549315
60.970610619,-15.68235,-30.14199,-13.31715,0.9401244,-0.2827455,0.4867499,-44.73477,-26.59285,-7.549315
60.980466843,-9.098062,-25.14324,-10.49722,0.937136,-0.3051099,0.4990629,-44.73477,-26.59285,-7.549315
60.99032259,-1.51992,-19.60891,-7.554672,0.9436135,-0.3035553,0.5090469,-44.73477,-26.59285,-7.549315
61.000178337,5.499178,-14.37212,-4.489522,0.9540477,-0.2732835,0.5115496,-45.47148,-26.93544,-6.325419
61.010034561,8.791323,-10.2065,-2.037403,0.9746111,-0.2331971,0.5120741,-45.47148,-26.93544,-6.325419
61.019890308,8.418627,-6.04087,0.1082024,1.001661,-0.1983885,0.5172535,-45.47148,-26.93544,-6.325419
61.029746532,5.064367,-3.184442,1.824686,1.02911,-0.1888542,0.5294019,-45.47148,-26.93544,-6.325419
61.042066097,0.5920211,1.100202,3.663776,1.057655,-0.1826951,0.5472566,-45.47148,-26.93544,-6.325419
61.051922321,-1.706268,4.968283,4.889836,1.066246,-0.2102368,0.5790081,-45.83493,-27.28323,-5.167468
61.061778069,-2.203195,9.60998,6.238503,1.057377,-0.2272857,0.5952834,-45.83493,-27.28323,-5.167468
61.071633339,-1.395688,14.78726,7.648471,1.036574,-0.244982,0.5968682,-45.83493,-27.28323,-5.167468
61.081489563,0.09509375,20.26208,9.548863,1.017103,-0.2568451,0.5936912,-45.83493,-27.28323,-5.167468
61.09134531,1.399528,25.79641,11.38795,1.005564,-0.2550739,0.5742234,-45.83493,-27.28323,-5.167468
61.101201057,2.89031,30.97369,13.34965,0.9960845,-0.2454445,0.5691686,-45.46395,-27.29289,-5.553483
61.111057282,3.449353,35.97244,14.94353,0.9865235,-0.2377912,0.5564311,-45.46395,-27.29289,-5.553483
61.120913029,3.822049,40.19757,16.3535,0.9810286,-0.2320126,0.5532038,-45.46395,-27.29289,-5.553483
61.130769253,4.194744,44.3632,17.70216,0.9820941,-0.2432083,0.5497397,-45.46395,-27.29289,-5.553483
61.140625,4.940135,48.58833,19.60256,0.9935363,-0.2445189,0.5625039,-45.46395,-27.29289,-5.553483
61.150480747,6.182454,52.99199,21.44164,1.018225,-0.2486309,0.5755349,-45.10173,-27.31948,-7.155761
61.160336971,8.232279,57.21713,23.03552,1.026452,-0.2461415,0.5711259,-45.10173,-27.31948,-7.155761
61.170192719,9.785177,60.96619,24.13898,1.035274,-0.2382472,0.5792131,-45.10173,-27.31948,-7.155761
61.180048943,9.660945,64.71526,25.30373,1.030932,-0.2328983,0.588425,-45.10173,-27.31948,-7.155761
61.18990469,9.101902,67.75021,26.46849,1.018413,-0.228207,0.5713918,-45.10173,-27.31948,-7.155761
61.199760437,9.101902,70.66615,27.87846,1.010468,-0.2253805,0.5652993,-45.49465,-25.92621,-8.768628
61.212080002,8.66709,74.23668,29.16582,1.005443,-0.2239973,0.556757,-45.49465,-25.92621,-8.768628
61.221935749,9.164018,77.09311,30.20797,0.985296,-0.2217594,0.552271,-45.49465,-25.92621,-8.768628
61.231791973,9.474597,79.11642,30.57579,0.975962,-0.2233177,0.5480781,-45.49465,-25.92621,-8.768628
61.24164772,9.660945,81.19923,31.06622,0.9545214,-0.2356901,0.5434873,-45.49465,-25.92621,-8.768628
61.251503468,9.785177,82.68695,31.67924,0.9492579,-0.2405865,0.5478337,-45.14749,-25.23789,-11.91478
61.261359692,9.909409,84.88878,32.47618,0.9447526,-0.2401665,0.5407135,-45.14749,-25.23789,-11.91478
61.271215439,11.08961,85.78142,33.27312,0.9342324,-0.2242165,0.5366853,-45.14749,-25.23789,-11.91478
61.281071663,11.33807,86.79307,33.51834,0.9366634,-0.2207815,0.5385965,-45.14749,-25.23789,-11.91478
61.29092741,11.58654,87.38816,33.64095,0.9225413,-0.2189359,0.5450429,-45.14749,-25.23789,-11.91478
61.300783157,10.77903,87.62619,33.45704,0.9279619,-0.2179006,0.548808,-44.04906,-23.80675,-13.9841
61.310639381,10.03364,88.45932,33.21182,0.9120875,-0.2195667,0.5312898,-44.04906,-23.80675,-13.9841
61.320495129,10.59268,87.50717,32.6601,0.8893253,-0.2178871,0.513898,-44.04906,-23.80675,-13.9841
61.330351353,11.58654,85.84093,31.74055,0.8725421,-0.2166127,0.5040848,-44.04906,-23.80675,-13.9841
61.3402071,13.26367,83.75811,30.7597,0.8568935,-0.2152851,0.5057566,-44.04906,-23.80675,-13.9841
61.35006237,14.00906,82.3894,29.59494,0.8397326,-0.2134951,0.5045787,-43.70465,-23.12377,-17.51433
61.359918118,14.50599,80.78267,28.43019,0.8257279,-0.207222,0.52352,-43.70465,-23.12377,-17.51433
61.369774342,14.25752,79.7115,27.14282,0.7985891,-0.2104562,0.5037531,-43.70465,-23.12377,-17.51433
61.382094383,14.63022,77.50967,26.28458,0.7769389,-0.2150768,0.4906051,-43.70465,-23.12377,-17.51433
61.391950131,15.31349,75.24834,25.79416,0.7622901,-0.2166638,0.4912797,-43.70465,-23.12377,-17.51433
61.401805878,15.68619,72.98699,25.30373,0.7398021,-0.2188118,0.4906237,-42.23726,-21.33416,-19.97343
61.411662102,15.68619,70.3686,24.87461,0.727703,-0.2071654,0.5105416,-42.23726,-21.33416,-19.97343
61.421517849,14.75445,68.28579,24.13898,0.7142365,-0.2034502,0.4949513,-42.23726,-21.33416,-19.97343
61.431374073,14.31964,65.42936,23.40334,0.6920215,-0.1890559,0.4929934,-42.23726,-21.33416,-19.97343
61.44122982,12.76674,61.79932,21.68686,0.6732836,-0.1780337,0.4919159,-42.23726,-21.33416,-19.97343
61.451085568,11.40019,57.6932,19.60256,0.6572304,-0.1810804,0.4959526,-40.44684,-21.07585,-21.97034
61.460941792,10.21999,53.64659,18.00868,0.6511073,-0.1893692,0.5060331,-40.44684,-21.07585,-21.97034
61.470797539,9.039786,50.25458,16.72132,0.6420365,-0.1976875,0.515197,-40.44684,-21.07585,-21.97034
61.480653763,8.170163,47.33865,15.92438,0.627179,-0.2162868,0.5214813,-40.44684,-21.07585,-21.97034
61.49050951,8.045931,44.3632,15.43395,0.6170693,-0.2260958,0.524897,-40.44684,-21.07585,-21.97034
61.500364781,7.611119,41.32824,15.12744,0.6078512,-0.2198093,0.5361031,-38.97095,-20.75793,-24.35035
61.510220528,6.865728,38.53132,14.75962,0.5994658,-0.2150204,0.5353045,-38.97095,-20.75793,-24.35035
61.520076752,5.561294,35.43686,14.08529,0.5900894,-0.2014557,0.5413031,-38.97095,-20.75793,-24.35035
61.529932499,3.573585,31.39025,12.61401,0.5837026,-0.1902907,0.5491555,-38.97095,-20.75793,-24.35035
61.539788723,2.020687,27.22462,10.59101,0.5784013,-0.1942214,0.551594,-38.97095,-20.75793,-24.35035
61.552108288,0.4056733,22.22587,7.893683,0.5688313,-0.2093821,0.5539984,-38.23148,-20.41,-25.19016
61.561964512,1.026833,18.35779,6.115896,0.5630836,-0.2196519,0.5539936,-38.23148,-20.41,-25.19016
61.571820259,2.641846,14.4302,4.644625,0.5567635,-0.2333673,0.5448631,-38.23148,-20.41,-25.19016
61.581676006,4.940135,10.20507,2.92814,0.5511522,-0.2227397,0.5373656,-38.23148,-20.41,-25.19016
61.59153223,6.306685,5.741899,0.7825353,0.549037,-0.207179,0.5394439,-38.23148,-20.41,-25.19016
61.601387978,5.93399,1.278729,-0.9339486,0.5542248,-0.1876574,0.5424099,-37.1246,-19.33454,-26.35952
61.611244202,4.318976,-2.232299,-1.976099,0.5532286,-0.1779065,0.5496944,-37.1246,-19.33454,-26.35952
61.621099949,2.393383,-5.326763,-2.895645,0.5546982,-0.1720343,0.5549942,-37.1246,-19.33454,-26.35952
61.630955696,1.52376,-8.361719,-3.81519,0.5476991,-0.1692085,0.5464922,-37.1246,-19.33454,-26.35952
61.64081192,0.3435574,-12.11078,-4.85734,0.5422402,-0.1697665,0.5403357,-37.1246,-19.33454,-26.35952
61.65066719,-1.457804,-16.27641,-6.144703,0.5565504,-0.1720468,0.5473005,-36.74886,-19.70701,-26.35768
61.660522938,-3.507629,-19.96596,-7.554672,0.5647416,-0.1928673,0.5556336,-36.74886,-19.70701,-26.35768
61.670379162,-5.060527,-23.35797,-8.596824,0.5708391,-0.2010504,0.5650616,-36.74886,-19.70701,-26.35768
61.680234909,-5.868034,-26.03587,-9.209853,0.5933723,-0.2202363,0.5861425,-36.74886,-19.70701,-26.35768
61.690090656,-6.302845,-28.2377,-9.638974,0.6002211,-0.2191991,0.5870121,-36.74886,-19.70701,-26.35768
61.69994688,-6.364962,-30.91561,-10.49722,0.604201,-0.2220749,0.589327,-37.48879,-20.05583,-25.58188
61.709802627,-6.675541,-34.84319,-12.02979,0.6112772,-0.2001143,0.5894116,-37.48879,-20.05583,-25.58188
61.722122669,-8.973829,-39.84195,-14.42061,0.632772,-0.1906558,0.5954146,-37.48879,-20.05583,-25.58188
61.731978416,-12.3902,-42.10328,-15.70797,0.6549611,-0.1962694,0.6031973,-37.48879,-20.05583,-25.58188
61.74183464,-15.43388,-43.5315,-16.75012,0.6584005,-0.20307,0.598299,-37.48879,-20.05583,-25.58188
61.751690388,-16.73832,-45.01922,-17.48576,0.6596157,-0.2230111,0.5981134,-37.86055,-19.30363,-24.75531
61.761546612,-16.98678,-46.80449,-18.344,0.6676474,-0.2161833,0.5832013,-37.86055,-19.30363,-24.75531
61.771402359,-15.93081,-49.72043,-19.81527,0.6676087,-0.1948476,0.5632556,-37.86055,-19.30363,-24.75531
61.781258106,-15.496,-53.17195,-22.26739,0.6803097,-0.1665581,0.5508541,-37.86055,-19.30363,-24.75531
61.79111433,-16.86255,-56.8615,-24.90342,0.6983889,-0.1473629,0.5660928,-37.86055,-19.30363,-24.75531
61.800970077,-19.59565,-59.24186,-27.04902,0.7187349,-0.1729787,0.5646283,-39.34196,-19.63225,-23.14347
61.810826302,-20.9622,-59.24186,-26.86512,0.7264497,-0.2113761,0.5584439,-39.34196,-19.63225,-23.14347
61.820681572,-19.09873,-59.18235,-26.436,0.716023,-0.232993,0.5282205,-39.34196,-19.63225,-23.14347
61.830537319,-14.00522,-61.44369,-27.23293,0.7014837,-0.2235899,0.4748367,-39.34196,-19.63225,-23.14347
61.840393066,-8.973829,-66.68047,-29.01072,0.7129987,-0.1986506,0.4801543,-39.34196,-19.63225,-23.14347
61.85024929,-7.420932,-71.26266,-31.46284,0.7624702,-0.1752483,0.5050442,-40.07436,-20.33853,-21.59573
61.860105038,-9.594989,-72.51235,-32.99541,0.800763,-0.1831714,0.507786,-40.07436,-20.33853,-21.59573
61.869961262,-10.65096,-72.63137,-33.48584,0.8021803,-0.181708,0.5053822,-40.07436,-20.33853,-21.59573
61.879817009,-9.657104,-74.47614,-34.28278,0.7992029,-0.1973694,0.4885204,-40.07436,-20.33853,-21.59573
61.892137051,-7.172468,-78.2252,-35.69275,0.8101724,-0.2138146,0.4891837,-40.07436,-20.33853,-21.59573
61.901992798,-5.246875,-79.65342,-35.99926,0.8282462,-0.2200087,0.4816859,-41.17405,-21.02802,-19.14987
61.911849022,-3.880325,-80.72459,-35.87666,0.8491272,-0.1858257,0.4644256,-41.17405,-21.02802,-19.14987
61.921704769,-4.004557,-82.33132,-36.36708,0.8598694,-0.1627894,0.4831556,-41.17405,-21.02802,-19.14987
61.931560516,-7.731512,-84.71169,-37.59314,0.8798264,-0.1737342,0.5019468,-41.17405,-21.02802,-19.14987
61.94141674,-11.5827,-84.35463,-37.47053,0.9011418,-0.2052027,0.4946686,-41.17405,-21.02802,-19.14987
61.951272488,-12.51444,-83.58101,-36.42838,0.9161928,-0.2094949,0.4824379,-42.20547,-22.38871,-16.37735
61.961128712,-12.07963,-83.70003,-35.75405,0.9372771,-0.2171062,0.479198,-42.20547,-22.38871,-16.37735
61.970984459,-10.96154,-84.23561,-35.57014,0.9408736,-0.2233737,0.4862818,-42.20547,-22.38871,-16.37735
61.980839729,-10.52673,-84.47365,-35.50884,0.9500373,-0.230517,0.5062174,-42.20547,-22.38871,-16.37735
61.990695477,-11.39635,-83.93806,-34.7119,0.9699314,-0.2400151,0.5216672,-42.20547,-22.38871,-16.37735
62.000551701,-12.88713,-81.67673,-33.11802,0.9812019,-0.2466099,0.5530781,-43.6701,-24.17298,-13.53416
62.010407448,-13.57041,-79.35588,-31.27893,0.998686,-0.2585606,0.5690209,-43.6701,-24.17298,-13.53416
62.020263672,-13.9431,-75.60681,-29.31724,1.003836,-0.2769964,0.571667,-43.6701,-24.17298,-13.53416
62.030119419,-11.52058,-71.91726,-27.23293,1.005602,-0.2775214,0.5572614,-43.6701,-24.17298,-13.53416
62.039975166,-8.787481,-69.35838,-26.12948,1.010216,-0.2624224,0.5501351,-43.6701,-24.17298,-13.53416
62.04983139,-7.234584,-67.87065,-24.65821,1.020255,-0.2647042,0.5667447,-44.39451,-25.23583,-11.15048
62.062151432,-6.675541,-63.76454,-23.18694,1.031049,-0.2768055,0.5583424,-44.39451,-25.23583,-11.15048
62.072007179,-4.936296,-59.47989,-21.28654,1.034819,-0.2680238,0.5554876,-44.39451,-25.23583,-11.15048
62.081862927,-3.259166,-55.73083,-20.06048,1.025382,-0.2554527,0.5562074,-44.39451,-25.23583,-11.15048
62.091719151,-1.8305,-52.93391,-19.01833,1.012142,-0.2658316,0.5448077,-44.39451,-25.23583,-11.15048
62.101574898,0.3435574,-49.42288,-17.73097,1.00648,-0.2663123,0.5597395,-45.11649,-26.23197,-8.383334
62.111431122,1.772224,-45.49529,-15.89188,1.008796,-0.2696101,0.5831594,-45.11649,-26.23197,-8.383334
62.121286869,2.455498,-39.36588,-13.68497,1.015668,-0.2705193,0.5840122,-45.11649,-26.23197,-8.383334
62.131142616,3.449353,-33.41498,-11.17155,1.011802,-0.2695639,0.5883881,-45.11649,-26.23197,-8.383334
62.14099884,4.629556,-27.70212,-9.025945,1.010039,-0.2584319,0.5765273,-45.11649,-26.23197,-8.383334
62.150854588,4.878019,-22.40583,-7.064248,1.015986,-0.2374995,0.5646392,-45.09897,-27.31414,-6.771678
62.160710812,5.188599,-18.12118,-5.531673,1.008971,-0.2278431,0.5609871,-45.09897,-27.31414,-6.771678
62.170566082,4.691671,-14.49114,-3.937796,1.015636,-0.215141,0.5586033,-45.09897,-27.31414,-6.771678
62.180421829,3.263005,-10.02797,-2.405221,1.018057,-0.2092676,0.5619727,-45.09897,-27.31414,-6.771678
62.190277576,1.834339,-5.624308,-0.8113426,1.008739,-0.2049627,0.5640587,-45.09897,-27.31414,-6.771678
62.200133801,0.5299052,-1.161138,1.08905,1.005217,-0.2050207,0.5569203,-45.45993,-28.02919,-5.545941
62.209989548,-0.3397177,3.718595,3.234655,1.001438,-0.215758,0.5573629,-45.45993,-28.02919,-5.545941
62.219845772,0.03297783,8.776855,5.625473,1.000236,-0.2303423,0.5639657,-45.45993,-28.02919,-5.545941
62.232165337,0.7162529,14.60873,8.568016,1.002769,-0.2278544,0.5725762,-45.45993,-28.02919,-5.545941
62.242021561,0.7783688,19.30994,10.52971,1.007122,-0.2214828,0.5744847,-45.45993,-28.02919,-5.545941
62.251877308,0.4056733,24.30869,12.67532,1.013407,-0.213636,0.5758989,-45.46747,-27.67173,-6.317878
62.261733532,-0.5260653,29.48596,14.3918,1.013859,-0.2165716,0.5705965,-45.46747,-27.67173,-6.317878
62.271589279,-1.022993,33.77061,15.98568,1.009018,-0.213671,0.5769196,-45.46747,-27.67173,-6.317878
62.281445026,-0.5260653,37.93623,17.57956,1.010064,-0.2253607,0.5715348,-45.46747,-27.67173,-6.317878
62.291301251,0.4056733,42.33989,18.86692,1.014743,-0.2267074,0.5906247,-45.46747,-27.67173,-6.317878
62.301156998,0.9647166,47.39815,20.09298,1.022773,-0.2422035,0.5918171,-45.09897,-27.31414,-6.771678
62.311013222,2.207035,52.27789,21.62556,1.016034,-0.2524856,0.590868,-45.09897,-27.31414,-6.771678
62.320868969,3.635701,56.91958,23.40334,1.013844,-0.2558519,0.6066844,-45.09897,-27.31414,-6.771678
62.330724716,4.318976,61.79932,25.18113,1.017107,-0.2500088,0.5999784,-45.09897,-27.31414,-6.771678
62.34058094,5.250715,66.08396,27.02022,1.019089,-0.2460786,0.6052545,-45.09897,-27.31414,-6.771678
62.350436688,5.747642,70.3686,28.6754,1.024744,-0.2324176,0.6014556,-45.8627,-26.96498,-8.756013
62.360292912,5.437062,73.99865,29.65625,1.023055,-0.2362643,0.61774,-45.8627,-26.96498,-8.756013
62.370148182,4.318976,77.45016,31.06622,1.01887,-0.2484471,0.6229681,-45.8627,-26.96498,-8.756013
62.380003929,3.94628,81.6753,32.59879,1.017218,-0.2664417,0.6295485,-45.8627,-26.96498,-8.756013
62.389859676,5.437062,85.42436,34.7444,1.011992,-0.2723038,0.6358031,-45.8627,-26.96498,-8.756013
62.402179718,7.362656,90.00655,36.52219,1.00744,-0.2772678,0.6204917,-44.76146,-25.96246,-10.75692
62.412035942,9.723061,93.51758,37.50303,0.9938621,-0.2740726,0.5962731,-44.76146,-25.96246,-10.75692
62.421891689,12.51828,95.60039,38.23867,0.9786897,-0.2601857,0.5721673,-44.76146,-25.96246,-10.75692
62.431747437,14.38175,96.49303,38.05476,0.9701692,-0.2500648,0.5661445,-44.76146,-25.96246,-10.75692
62.441603661,16.121,97.20713,38.11606,0.9576592,-0.2434179,0.5515238,-44.76146,-25.96246,-10.75692
62.451459408,17.79813,96.90958,38.05476,0.9460745,-0.2278542,0.5767386,-44.04103,-25.27934,-13.96901
62.461315632,17.61178,97.80222,37.80955,0.9289193,-0.248521,0.5562031,-44.04103,-25.27934,-13.96901
62.471171379,19.66161,98.75436,38.11606,0.9086728,-0.2433822,0.5469511,-44.04103,-25.27934,-13.96901
62.481027126,21.27662,98.63535,38.17736,0.8967777,-0.2352304,0.5428766,-44.04103,-25.27934,-13.96901
62.49088335,22.33259,98.45682,38.05476,0.8862162,-0.2251509,0.530653,-44.04103,-25.27934,-13.96901
62.500739098,22.70529,97.32615,37.31912,0.8620036,-0.2166443,0.5205275,-42.95644,-22.75891,-17.13788
62.510595322,22.20836,95.89793,36.58349,0.8471698,-0.2026608,0.5213361,-42.95644,-22.75891,-17.13788
62.520451069,21.02816,94.64825,35.97046,0.8346598,-0.1916198,0.510586,-42.95644,-22.75891,-17.13788
62.530306816,20.34488,92.98199,34.8057,0.8077759,-0.1898991,0.5138589,-42.95644,-22.75891,-17.13788
62.54016304,19.16468,90.00655,33.45704,0.7914919,-0.1905704,0.5030637,-42.95644,-22.75891,-17.13788
62.550018788,18.10871,87.09061,31.61794,0.7628063,-0.1941933,0.5130259,-41.5556,-21.72091,-20.74137
62.559875011,17.3012,83.81762,30.39188,0.7470317,-0.1943663,0.5041445,-41.5556,-21.72091,-20.74137
62.569730759,16.30735,81.6753,29.84016,0.726586,-0.1998902,0.5067853,-41.5556,-21.72091,-20.74137
62.5820508,15.56196,77.98575,28.6754,0.6951056,-0.1977755,0.4962303,-41.5556,-21.72091,-20.74137
62.591906071,15.25138,74.41521,27.38804,0.6711822,-0.2004156,0.4975073,-41.5556,-21.72091,-20.74137
62.601761818,14.75445,70.72565,25.79416,0.65492,-0.199616,0.4895995,-40.08662,-20.73429,-23.57639
62.611617565,14.63022,66.73856,24.5068,0.628777,-0.1911192,0.4814182,-40.08662,-20.73429,-23.57639
62.621473789,14.38175,61.79932,22.4838,0.6001437,-0.1777743,0.4742717,-40.08662,-20.73429,-23.57639
62.631329536,13.69848,56.86007,20.64471,0.5873413,-0.1788873,0.4672568,-40.08662,-20.73429,-23.57639
62.64118576,13.26367,51.56378,18.62171,0.5661193,-0.1843622,0.4847642,-40.08662,-20.73429,-23.57639
62.651041508,12.58039,47.10061,17.08913,0.5613946,-0.1994929,0.4837455,-38.23826,-19.67905,-25.58179
62.660897255,12.26981,43.054,16.4761,0.5469651,-0.1936939,0.5070017,-38.23826,-19.67905,-25.58179
62.670753479,10.96538,39.90003,16.10828,0.5564899,-0.1994047,0.5187977,-38.23826,-19.67905,-25.58179
62.680609226,9.412481,37.34114,16.04698,0.537042,-0.2049144,0.522862,-38.23826,-19.67905,-25.58179
62.69046545,7.673235,33.59208,15.37265,0.5235617,-0.201068,0.5422545,-38.23826,-19.67905,-25.58179
62.700321197,6.120337,29.60498,14.51441,0.5136766,-0.1875132,0.5468226,-36.81713,-19.71787,-27.18954
62.710176945,4.132628,24.30869,12.55271,0.5102451,-0.1797339,0.5531668,-36.81713,-19.71787,-27.18954
62.720033169,1.21318,19.36945,10.52971,0.5142288,-0.1757734,0.561769,-36.81713,-19.71787,-27.18954
62.729888916,-1.8305,14.25168,8.384107,0.5153611,-0.1727915,0.5756748,-36.81713,-19.71787,-27.18954
62.73974514,-3.445513,9.074399,6.115896,0.5098487,-0.1831294,0.5569774,-36.81713,-19.71787,-27.18954
62.752064705,-3.321282,1.576273,2.437716,0.4855815,-0.1892851,0.5299569,-35.70146,-19.74151,-27.9635
62.761920929,-2.389543,-4.37462,-0.7500396,0.4957656,-0.1862901,0.5260035,-35.70146,-19.74151,-27.9635
62.771776676,-1.954731,-9.254353,-3.386069,0.4989586,-0.1794906,0.5149937,-35.70146,-19.74151,-27.9635
62.7816329,-1.147224,-13.65801,-5.163855,0.4959647,-0.1800215,0.5102399,-35.70146,-19.74151,-27.9635
62.791488647,-0.5881813,-17.34757,-6.573824,0.4930996,-0.1814923,0.5141019,-35.70146,-19.74151,-27.9635
62.801344395,-0.1533699,-21.15614,-7.248157,0.4952928,-0.16299,0.5118308,-36.0772,-19.36904,-27.96534
62.811200619,-0.8987609,-25.02422,-8.167703,0.4942779,-0.1527564,0.5181612,-36.0772,-19.36904,-27.96534
62.821056366,-2.638006,-29.07083,-9.577671,0.4984608,-0.1381333,0.5148706,-36.0772,-19.36904,-27.96534
62.830911636,-5.184759,-33.89105,-11.29416,0.5225124,-0.1237392,0.5333381,-36.0772,-19.36904,-27.96534
62.84076786,-9.098062,-38.53275,-13.50106,0.5440201,-0.1230651,0.5325581,-36.0772,-19.36904,-27.96534
62.850623608,-11.83116,-43.59101,-16.321,0.5459388,-0.1264762,0.5267515,-36.0757,-18.62206,-27.20471
62.860479355,-13.9431,-49.77994,-19.57006,0.5585965,-0.126381,0.5222591,-36.0757,-18.62206,-27.20471
62.870335579,-16.05505,-55.67132,-22.75782,0.5807261,-0.1368938,0.5213758,-36.0757,-18.62206,-27.20471
62.880191326,-17.98064,-60.194,-24.84212,0.6023783,-0.1527782,0.5166203,-36.0757,-18.62206,-27.20471
62.89004755,-19.47142,-63.16945,-25.88427,0.621088,-0.1652731,0.5143315,-36.0757,-18.62206,-27.20471
