Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.71,16.31628,138.2522,44.69757,1.037872,-0.2293113,0.4905997,-45.72519,-22.35026,-12.13346
22.72,13.6453,138.3118,44.94279,1.029882,-0.2214804,0.5214484,-45.72519,-22.35026,-12.13346
22.73,7.43370899999999,139.859,45.188,1.015315,-0.2414614,0.5478433,-45.72519,-22.35026,-12.13346
22.74,2.464436,141.2277,46.53666,0.9962505,-0.2743377,0.520044,-45.72519,-22.35026,-12.13346
22.75,0.725189899999998,142.7749,48.74357,0.9753584,-0.2811832,0.5605367,-45.72519,-22.35026,-12.13346
22.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.8,-1.014056,142.7154,50.09224,0.9608383,-0.2843334,0.5334027,-44.2785,-20.60073,-17.47319
22.81,-22.13347,130.159,48.86618,0.8110909,-0.2822575,0.5322001,-41.7646,-19.28136,-21.9818
22.82,-20.89115,128.7903,48.62096,0.8035749,-0.2929791,0.5456344,-41.7646,-19.28136,-21.9818
22.83,-13.74782,125.1008,46.90448,0.7453857,-0.3286401,0.5164524,-41.7646,-19.28136,-21.9818
22.84,-7.47411100000001,119.745,44.02324,0.6888602,-0.3423971,0.4850356,-41.7646,-19.28136,-21.9818
22.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.89,-0.2065488,115.5793,41.01939,0.6469832,-0.3242971,0.4795556,-41.7646,-19.28136,-21.9818
22.9,8.241216,109.5689,37.64773,0.6207836,-0.3319279,0.4530294,-38.82378,-16.80657,-26.8887
22.91,33.08758,80.5880900000002,22.38328,0.4618911,-0.2425516,0.3961484,-35.9202,-15.77069,-29.41169
22.92,32.71489,77.9696999999998,20.91201,0.4569064,-0.2269981,0.4030595,-35.9202,-15.77069,-29.41169
22.93,33.08758,71.7212499999998,18.27598,0.4234326,-0.2322346,0.383366,-35.9202,-15.77069,-29.41169
22.94,32.71489,64.5801799999999,15.08823,0.402354,-0.233898,0.3788604,-35.9202,-15.77069,-29.41169
22.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.99,31.72103,57.3796000000001,11.90047,0.37541,-0.2287768,0.3807252,-35.9202,-15.77069,-29.41169
23,30.47871,50.11951,8.528805,0.3554129,-0.2352844,0.3795177,-32.95664,-14.73997,-32.25505
23.01,28.11831,6.38044500000002,-6.67433799999998,0.2971854,-0.2270159,0.3861678,-31.08398,-15.49785,-32.25717
23.02,27.37292,1.857765,-8.206914,0.2891416,-0.2164061,0.3796632,-31.08398,-15.49785,-32.25717
23.03,24.32924,-7.66366400000002,-11.33337,0.2815305,-0.2043433,0.3702895,-31.08398,-15.49785,-32.25717
23.04,20.41593,-17.30411,-14.64373,0.2914064,-0.2022775,0.3787917,-31.08398,-15.49785,-32.25717
23.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.1,16.93744,-25.81389,-17.15715,0.2987603,-0.1904905,0.3902872,-31.08398,-15.49785,-32.25717
23.11,-8.34373400000002,-62.2333600000001,-24.88133,0.3864065,-0.1887152,0.3971994,-30.33447,-16.99065,-33.07813
23.12,-9.64816799999999,-65.6253699999999,-25.80087,0.3987473,-0.1910164,0.4032337,-31.06796,-17.32701,-31.40614
23.13,-12.56762,-73.2425099999999,-28.86602,0.4270741,-0.1829666,0.4067315,-31.06796,-17.32701,-31.40614
23.14,-14.67956,-81.27621,-32.60551,0.46858,-0.1917609,0.4290673,-31.06796,-17.32701,-31.40614
23.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.19,-14.18263,-89.3694300000002,-36.09978,0.5018589,-0.1992739,0.4232583,-31.06796,-17.32701,-31.40614
23.2,-14.18263,-100.3786,-41.06532,0.5422782,-0.202249,0.4427835,-31.06796,-17.32701,-31.40614
23.21,-9.83451600000002,-132.6919,-51.11901,0.715615,-0.2372855,0.4227662,-34.76024,-19.05687,-26.50292
23.22,-6.72872000000001,-135.9649,-52.03856,0.7348213,-0.2317095,0.4369155,-34.76024,-19.05687,-26.50292
23.23,-1.945794,-144.0581,-55.10371,0.7676747,-0.2061445,0.4289958,-34.76024,-19.05687,-26.50292
23.24,-1.200403,-150.6636,-57.24931,0.8172294,-0.1799242,0.426594,-34.76024,-19.05687,-26.50292
23.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.29,-0.2065488,-153.9961,-58.2301599999999,0.853269,-0.1557262,0.4358686,-34.76024,-19.05687,-26.50292
23.3,0.1040308,-156.9121,-58.65928,0.8909598,-0.1739385,0.4212809,-34.76024,-19.05687,-26.50292
23.31,-7.10141600000002,-163.1605,-56.39107,1.115968,-0.183398,0.4817277,-40.21898,-22.11474,-17.09494
23.32,-8.21950099999998,-163.22,-55.96195,1.123325,-0.1696573,0.4951564,-40.21898,-22.11474,-17.09494
23.33,-15.67341,-164.1127,-54.79719,1.167561,-0.1799486,0.5011479,-40.21898,-22.11474,-17.09494
23.34,-25.61196,-163.7556,-52.52898,1.209422,-0.1912179,0.5114777,-40.21898,-22.11474,-17.09494
23.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.39,-34.18395,-160.4826,-50.13816,1.2371,-0.1977296,0.5263626,-40.21898,-22.11474,-17.09494
23.4,-41.20305,-157.0906,-49.27992,1.238739,-0.2446727,0.4617304,-40.21898,-22.11474,-17.09494
23.41,-18.40651,-146.0815,-46.52129,1.168719,-0.2152287,0.3038826,-45.29244,-25.58861,-6.404225
23.42,-17.47477,-145.0103,-45.78565,1.160489,-0.1939308,0.2931581,-45.29244,-25.58861,-6.404225
23.43,-15.36283,-143.0465,-44.8661,1.140675,-0.158181,0.2707406,-45.29244,-25.58861,-6.404225
23.44,-12.00857,-142.1539,-44.06916,1.133724,-0.1496178,0.234972,-45.29244,-25.58861,-6.404225
23.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.49,-9.95874700000001,-142.3324,-42.90441,1.132611,-0.139277,0.2700567,-45.29244,-25.58861,-6.404225
23.5,-11.69799,-139.8925,-42.7205,1.167312,-0.1715542,0.2750401,-45.29244,-25.58861,-6.404225
23.51,7.86851999999999,-117.1601,-32.97332,1.190699,-0.1722669,0.1596929,-47.4507,-27.94208,3.427243
23.52,7.68217200000001,-115.0178,-32.4829,1.194823,-0.1532664,0.1559609,-47.4507,-27.94208,3.427243
23.53,4.700608,-109.6025,-31.31814,1.186057,-0.1207574,0.1515682,-47.4507,-27.94208,3.427243
23.54,0.1661467,-104.9608,-29.78557,1.163054,-0.09278214,0.1396729,-47.4507,-27.94208,3.427243
23.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.59,-4.368315,-101.0927,-28.13039,1.13918,-0.07162015,0.1296494,-47.4507,-27.94208,3.427243
23.6,-8.09526999999998,-96.9270600000003,-27.08824,1.120363,-0.07429089,0.1107271,-47.4507,-27.94208,3.427243
23.61,-15.30072,-76.6940300000002,-20.2836,1.089738,-0.1063785,0.061056,-48.1209,-30.76013,11.97511
23.62,-13.93417,-74.0756399999999,-19.60927,1.087878,-0.1200384,0.05617522,-48.1209,-30.76013,11.97511
23.63,-10.9526,-69.9695199999998,-18.07669,1.086216,-0.1284067,0.03456431,-48.1209,-30.76013,11.97511
23.64,-6.54237199999997,-66.6965299999998,-16.48282,1.081595,-0.1270433,0.0197865,-48.1209,-30.76013,11.97511
23.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.69,-3.312345,-63.1855000000002,-14.64373,1.082874,-0.1182961,0.0136125,-48.1209,-30.76013,11.97511
23.7,-0.889823900000002,-59.7934899999998,-12.98855,1.087131,-0.1060929,0.01365481,-48.1209,-30.76013,11.97511
23.71,-2.442722,-29.38443,-5.87739899999999,1.063825,-0.08818657,0.04241087,-48.45166,-31.04467,17.67804
23.72,-2.629069,-26.528,-5.203066,1.061719,-0.09264056,0.02754811,-48.45166,-31.04467,17.67804
23.73,-2.380606,-21.17219,-3.915704,1.060972,-0.09502449,0.04239383,-48.45166,-31.04467,17.67804
23.74,-2.566953,-15.04277,-2.750947,1.06058,-0.09109533,0.05297497,-48.45166,-31.04467,17.67804
23.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.79,-2.753301,-7.96120899999999,-1.402281,1.058981,-0.09212224,0.0424467,-48.45166,-31.04467,17.67804
23.8,-1.883678,-1.831789,0.0689914200000002,1.040565,-0.1049313,0.04403866,-48.45166,-31.04467,17.67804
23.81,1.532697,30.30304,9.81616800000001,1.037619,-0.108378,0.04021797,-47.31973,-31.40884,18.89228
23.82,1.843277,32.7429,10.85832,1.043014,-0.1068617,0.04254987,-47.31973,-31.40884,18.89228
23.83,2.153856,38.27723,12.82001,1.055354,-0.1052572,0.05197152,-47.31973,-31.40884,18.89228
23.84,2.837131,44.28764,14.90432,1.067267,-0.1148687,0.05603343,-47.31973,-31.40884,18.89228
23.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.89,3.147711,51.42871,17.41774,1.0856,-0.1219654,0.06673384,-47.31973,-31.40884,18.89228
23.9,3.334059,57.6771500000001,19.68595,1.104014,-0.1436855,0.07060087,-47.31973,-31.40884,18.89228
23.91,10.60162,89.9309900000003,29.98485,1.120409,-0.1682351,0.1032248,-48.10341,-30.72627,14.40763
23.92,11.03643,92.7279099999997,31.27222,1.123348,-0.1613731,0.1094704,-48.10341,-30.72627,14.40763
23.93,10.72585,97.7266599999999,33.72434,1.127558,-0.1666241,0.1266173,-48.10341,-30.72627,14.40763
23.94,9.918345,103.0825,36.05385,1.137632,-0.1718254,0.1432018,-48.10341,-30.72627,14.40763
23.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.99,8.36544800000002,108.2597,38.50597,1.150425,-0.1765737,0.1444169,-48.10341,-30.72627,14.40763
24,6.68831799999999,113.9131,40.77418,1.163474,-0.197849,0.1498018,-48.10341,-30.72627,14.40763
24.01,11.40913,134.8007,52.91217,1.202727,-0.1953807,0.1962247,-48.54913,-29.37321,5.496562
24.02,11.16066,137.2406,54.19954,1.211494,-0.1977546,0.1912877,-48.54913,-29.37321,5.496562
24.03,11.16066,139.1449,55.85472,1.217227,-0.2103008,0.2059554,-48.54913,-29.37321,5.496562
24.04,11.2849,141.5252,57.4485999999998,1.223262,-0.2209427,0.2086547,-48.54913,-29.37321,5.496562
24.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.09,12.58933,143.489,59.1650800000002,1.213001,-0.2229831,0.2078254,-48.54913,-29.37321,5.496562
24.1,14.14223,144.3817,60.4524500000002,1.209191,-0.2239647,0.2145802,-48.54913,-29.37321,5.496562
24.11,14.45281,146.5835,63.39499,1.124817,-0.1788832,0.2377271,-47.90181,-25.17332,-5.178212
24.12,13.39684,146.9406,63.0884700000002,1.108533,-0.1712548,0.23419,-47.90181,-25.17332,-5.178212
24.13,12.65145,145.2743,62.8432599999999,1.080081,-0.1715286,0.2283636,-47.90181,-25.17332,-5.178212
24.14,12.27875,142.8344,61.8011099999998,1.077052,-0.1773048,0.252318,-47.90181,-25.17332,-5.178212
24.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.19,11.40913,141.5847,60.3911400000001,1.07069,-0.1627152,0.264991,-47.90181,-25.17332,-5.178212
24.2,10.10469,139.4424,58.18423,1.052742,-0.1763674,0.3001131,-47.90181,-25.17332,-5.178212
24.21,14.8255,123.1965,44.02324,0.8944167,-0.1834456,0.3435211,-44.69579,-21.30349,-15.41495
24.22,13.70742,121.6493,42.49067,0.8869964,-0.1830458,0.3378798,-44.69579,-21.30349,-15.41495
24.23,11.84394,119.2689,40.40636,0.8674249,-0.1791793,0.3770066,-44.69579,-21.30349,-15.41495
24.24,10.72585,116.7695,38.07685,0.836342,-0.1978098,0.4132323,-44.69579,-21.30349,-15.41495
24.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.29,6.25350600000003,113.6751,36.72818,0.8178561,-0.2228446,0.3989085,-44.69579,-21.30349,-15.41495
24.3,2.899247,112.2468,36.91209,0.8005521,-0.2116839,0.4313557,-44.69579,-21.30349,-15.41495
24.31,-5.36217,90.1690200000001,30.16876,0.6934283,-0.2535889,0.5393903,-40.28445,-18.21111,-23.21711
24.32,-5.548518,87.96719,29.86225,0.6770704,-0.2683047,0.5466872,-40.28445,-18.21111,-23.21711
24.33,-6.72872000000001,82.9089400000001,29.61704,0.6611826,-0.2875509,0.512728,-40.28445,-18.21111,-23.21711
24.34,-7.10141600000002,79.87398,30.10746,0.638317,-0.280395,0.5284488,-40.28445,-18.21111,-23.21711
24.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.39,-4.368315,75.4108100000003,29.00401,0.6125246,-0.2898626,0.530174,-40.28445,-18.21111,-23.21711
24.4,-3.063881,69.9955,27.53273,0.5862709,-0.2857914,0.509977,-40.28445,-18.21111,-23.21711
24.41,5.259652,44.28764,13.55565,0.4755746,-0.2913396,0.4597543,-35.90945,-16.1219,-28.19165
24.42,6.06715799999999,42.02629,12.20698,0.4740242,-0.2860057,0.4583839,-35.90945,-16.1219,-28.19165
24.43,8.36544800000002,37.44411,9.264441,0.4572894,-0.2915527,0.4461164,-35.90945,-16.1219,-28.19165
24.44,11.71971,32.0288,6.56710899999998,0.4458437,-0.2882903,0.4348062,-35.90945,-16.1219,-28.19165
24.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.49,14.26646,26.61348,3.501959,0.4399681,-0.2883438,0.4344103,-35.90945,-16.1219,-28.19165
24.5,16.81321,20.60308,0.3142034,0.4244722,-0.281249,0.4164815,-35.90945,-16.1219,-28.19165
24.51,25.82002,-21.76728,-20.2223,0.4134174,-0.2143229,0.3822223,-33.30761,-16.17974,-30.1896
24.52,25.44732,-25.63536,-21.50966,0.4162138,-0.2109188,0.3750232,-33.30761,-16.17974,-30.1896
24.53,24.76405,-32.77644,-23.96178,0.4242621,-0.2148274,0.3518739,-33.30761,-16.17974,-30.1896
24.54,23.64596,-40.27456,-26.4139,0.4319546,-0.2035673,0.3518593,-33.30761,-16.17974,-30.1896
24.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.59,22.27941,-46.22545,-28.13039,0.4424527,-0.2001296,0.3354459,-33.30761,-16.17974,-30.1896
24.6,20.22959,-52.29536,-29.84687,0.4634555,-0.1970232,0.335652,-33.30761,-16.17974,-30.1896
24.61,1.967508,-91.5712599999999,-37.93887,0.6052475,-0.175988,0.4195853,-35.13322,-18.67906,-26.12068
24.62,-0.703476100000001,-95.0822900000001,-38.42929,0.6137682,-0.1729267,0.4372201,-35.13322,-18.67906,-26.12068
24.63,-7.03929899999998,-102.4614,-39.65535,0.6372232,-0.1956728,0.4151299,-35.13322,-18.67906,-26.12068
24.64,-13.43724,-107.9362,-40.02317,0.6870443,-0.2082996,0.4339604,-35.13322,-18.67906,-26.12068
24.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.69,-15.17648,-111.9828,-40.08447,0.7095326,-0.2364215,0.408005,-35.13322,-18.67906,-26.12068
24.7,-16.17034,-116.9221,-40.45229,0.7385687,-0.2551571,0.4040786,-35.13322,-18.67906,-26.12068
24.71,-11.26318,-138.2263,-48.11516,0.9455748,-0.228267,0.467964,-39.49979,-20.68998,-19.9305
24.72,-11.38741,-139.2974,-48.54428,0.9486857,-0.2408848,0.4697299,-39.49979,-20.68998,-19.9305
24.73,-12.19492,-141.0232,-49.21862,0.9653224,-0.2617301,0.4515865,-39.49979,-20.68998,-19.9305
24.74,-11.57376,-141.3802,-48.66689,1.003634,-0.2745301,0.4514116,-39.49979,-20.68998,-19.9305
24.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.79,-8.28161699999999,-141.0232,-48.42168,1.035284,-0.2728258,0.4418701,-39.49979,-20.68998,-19.9305
24.8,-5.548518,-141.4397,-48.23777,1.069347,-0.2662268,0.4342524,-42.45261,-22.07191,-15.86709
24.81,-3.747156,-138.4048,-46.03086,1.122569,-0.215195,0.2920815,-44.26981,-23.81089,-10.07734
24.82,-0.951939799999999,-139.4164,-46.03086,1.118769,-0.1933625,0.2836943,-44.26981,-23.81089,-10.07734
24.83,3.209827,-141.5588,-45.84695,1.097758,-0.1497364,0.2881955,-44.26981,-23.81089,-10.07734
24.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.88,3.706754,-142.987,-45.96956,1.098483,-0.1069714,0.2712949,-44.26981,-23.81089,-10.07734
24.89,0.2282626,-143.8201,-44.92741,1.100455,-0.08790895,0.2891581,-44.26981,-23.81089,-10.07734
24.9,-4.430431,-142.9275,-43.64005,1.106207,-0.1005845,0.2693219,-44.26981,-23.81089,-10.07734
24.91,5.508115,-137.0361,-37.20323,1.151482,-0.1646074,0.08891574,-46.73072,-27.25985,0.1511345
24.92,7.37159299999998,-136.679,-36.89672,1.151103,-0.1393276,0.0833841,-46.73072,-27.25985,0.1511345
24.93,8.241216,-135.9649,-35.85456,1.152676,-0.09610275,0.0573705,-46.73072,-27.25985,0.1511345
24.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.98,5.75657900000002,-136.6195,-34.62851,1.159419,-0.05324343,0.05140651,-46.73072,-27.25985,0.1511345
24.99,0.725189899999998,-136.7385,-33.83157,1.169817,-0.02542305,0.0490971,-46.73072,-27.25985,0.1511345
25,-6.977184,-136.0839,-33.70896,1.18091,-0.01658049,0.04518003,-47.43195,-28.64986,5.483226
25.01,-24.24541,-124.2417,-32.85072,1.174022,-0.1133212,-0.04275254,-48.5134,-28.932,10.74192
25.02,-23.00309,-122.9325,-32.72811,1.170003,-0.1192447,-0.05568363,-48.5134,-28.932,10.74192
25.03,-19.33825,-121.4447,-32.72811,1.17199,-0.1294716,-0.06250705,-48.5134,-28.932,10.74192
25.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.08,-15.42495,-119.0644,-32.5442,1.169591,-0.1289917,-0.05863521,-48.5134,-28.932,10.74192
25.09,-11.94646,-116.1485,-31.99248,1.166474,-0.1202814,-0.06426767,-48.5134,-28.932,10.74192
25.1,-12.19492,-88.53631,-26.16869,1.133369,-0.09660738,-0.03148968,-48.09467,-30.70935,15.62389
25.11,-12.94031,-85.2633100000002,-25.61696,1.124573,-0.09570612,-0.02991912,-47.68396,-31.0141,20.49078
25.12,-15.54918,-78.5983099999998,-23.83918,1.122955,-0.09611523,-0.005460332,-47.68396,-31.0141,20.49078
25.13,-17.41266,-70.8026400000001,-22.3679,1.11184,-0.09764055,0.003310794,-47.68396,-31.0141,20.49078
25.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.18,-19.64883,-62.7094300000001,-21.01924,1.100922,-0.1069214,0.01968086,-47.68396,-31.0141,20.49078
25.19,-21.26385,-53.90211,-18.93494,1.088804,-0.1035803,0.03090335,-47.68396,-31.0141,20.49078
25.2,-16.97785,-5.045271,-4.590036,1.025733,-0.1453585,0.06882726,-47.65924,-31.7103,23.37895
25.21,-15.48706,-0.5225921,-2.873553,1.017026,-0.1458965,0.07565559,-46.52529,-32.44262,24.59695
25.22,-12.81608,8.10620399999998,1.111142,1.017022,-0.140039,0.08049709,-46.52529,-32.44262,24.59695
25.23,-8.96489200000003,19.76995,5.524958,1.010604,-0.1366945,0.07917919,-46.52529,-32.44262,24.59695
25.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.28,-5.36217,28.99384,9.325744,1.01071,-0.1478932,0.07716636,-46.52529,-32.44262,24.59695
25.29,-1.386751,37.68214,13.12653,1.007364,-0.1527836,0.07861038,-46.52529,-32.44262,24.59695
25.3,16.3784,79.7549600000002,32.74349,1.125287,-0.1391726,0.05595978,-46.14555,-33.55138,24.60633
25.31,17.12379,83.3849999999999,34.27607,1.13364,-0.1439708,0.05436264,-46.91451,-32.84031,22.17013
25.32,18.98727,90.4070599999997,37.096,1.153562,-0.1438314,0.04449588,-46.91451,-32.84031,22.17013
25.33,20.72651,96.7150000000002,39.73203,1.167154,-0.1427637,0.03760238,-46.91451,-32.84031,22.17013
25.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.38,21.96883,103.142,42.30676,1.193058,-0.1371702,0.04063479,-46.91451,-32.84031,22.17013
25.39,22.27941,108.9738,44.51366,1.213941,-0.1272629,0.03802478,-46.91451,-32.84031,22.17013
25.4,19.29785,141.0492,53.15739,1.222455,-0.1329915,0.04743907,-48.06438,-32.51088,18.45935
25.41,18.98727,142.5964,54.01563,1.224371,-0.1290798,0.04792397,-47.73968,-30.00588,13.56598
25.42,17.68283,147.2976,55.30299,1.223921,-0.1207733,0.05806368,-47.73968,-30.00588,13.56598
25.43,15.88147,150.9276,56.22254,1.227397,-0.1202398,0.06233143,-47.73968,-30.00588,13.56598
25.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
