Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.99802351,4.390029,-33.49054,0.804627399999999,0.9178558,0.05656048,-0.2020332,-59.41986,24.09739,-28.03226
34.007882118,1.222117,-32.47889,0.4368094,0.9417673,0.08165559,-0.1844319,-59.41986,24.09739,-28.03226
34.017741203,-1.138287,-30.99117,0.4368094,0.9611759,0.07397196,-0.2029829,-59.41986,24.09739,-28.03226
34.027599812,-2.256374,-29.44393,1.662869,0.9740406,0.02969755,-0.2313335,-59.41986,24.09739,-28.03226
34.03745842,-1.076172,-28.07523,2.827626,0.9578845,-0.03280696,-0.2512779,-60.16427,25.16604,-26.82282
34.047317982,1.346349,-28.07523,3.747171,0.9365783,-0.05539381,-0.2549984,-60.16427,25.16604,-26.82282
34.059640884,3.830986,-28.72983,3.93108,0.9144303,0.02479506,-0.2300461,-60.16427,25.16604,-26.82282
34.069500446,2.775015,-28.61081,3.195444,0.8909493,0.09413321,-0.240627,-60.16427,25.16604,-26.82282
34.079359055,0.4146104,-29.2059,2.643717,0.8787752,0.1158758,-0.2532084,-60.51788,23.78318,-25.07806
34.08921814,-1.821563,-29.44393,1.969384,0.8879152,0.1101905,-0.2337395,-60.51788,23.78318,-25.07806
34.099076748,-3.125997,-29.8605,2.214596,0.9026927,0.1114611,-0.1893738,-60.51788,23.78318,-25.07806
34.108935833,-2.31849,-30.81264,2.337202,0.9192063,0.1345212,-0.1779138,-60.51788,23.78318,-25.07806
34.118794441,-2.194258,-32.24085,2.337202,0.9110343,0.133377,-0.2041629,-60.51788,23.78318,-25.07806
34.128654003,-3.560808,-35.69237,2.521111,0.8753888,0.09353302,-0.2341807,-60.51788,23.78318,-25.07806
34.138512611,-6.79083600000002,-40.21505,3.072838,0.8180947,0.02479272,-0.2626962,-60.89733,25.9466,-24.26595
34.148371697,-7.84680700000002,-45.74938,4.850626,0.787078,-0.07144698,-0.2899015,-60.89733,25.9466,-24.26595
34.158230305,-5.67275,-50.86715,7.54795700000002,0.7675345,-0.1743589,-0.3067843,-60.89733,25.9466,-24.26595
34.168089867,0.2903785,-54.19965,6.68971499999997,0.737766,-0.1690971,-0.2607916,-60.89733,25.9466,-24.26595
34.177948475,5.073304,-59.7339799999999,4.237596,0.6516937,-0.06862411,-0.3852256,-60.89733,25.9466,-24.26595
34.187807083,12.34087,-66.57751,5.341049,0.6373349,0.05515823,-0.4323755,-61.98887,23.84677,-21.74162
34.197666168,8.42756399999998,-67.8271899999998,5.218443,0.6243232,0.1360077,-0.3826294,-61.98887,23.84677,-21.74162
34.207524777,5.197536,-64.8517499999999,2.70502,0.7383291,0.2636627,-0.08990684,-61.98887,23.84677,-21.74162
34.217383862,-2.939649,-56.40148,-3.977006,0.9304172,0.3768525,-0.07539655,-61.98887,23.84677,-21.74162
34.229708195,-4.678895,-47.95121,2.09199,1.170857,0.2738942,-0.328876,-63.08491,24.28044,-17.96278
34.239566326,-9.21335600000002,-46.523,5.647564,1.317855,0.1346536,-0.4346949,-63.08491,24.28044,-17.96278
34.249424934,-17.10208,-41.2267,3.134141,1.209759,-0.06384398,-0.4281207,-63.08491,24.28044,-17.96278
34.259284496,-15.54918,-39.50094,3.563262,0.9940279,-0.2206876,-0.3492185,-63.08491,24.28044,-17.96278
34.269143105,-10.39356,-43.30952,8.89662299999997,0.8066121,-0.3313204,-0.3417307,-63.08491,24.28044,-17.96278
34.27900219,-3.99562,-50.74813,13.43304,0.6164113,-0.373855,-0.335066,-64.19138,25.00396,-15.40334
34.288860798,3.830986,-64.3756799999998,18.03077,0.5476026,-0.2970082,-0.1829681,-64.19138,25.00396,-15.40334
34.29872036,-0.4550124,-69.3149200000001,17.29513,0.7642928,0.1492744,0.09899992,-64.19138,25.00396,-15.40334
34.308578968,-17.47477,-61.3407200000002,7.118836,1.113114,0.3452519,0.01996876,-64.19138,25.00396,-15.40334
34.318438053,-16.48092,-57.23461,5.034534,1.543824,0.1680792,-0.2301401,-64.19138,25.00396,-15.40334
34.328296661,-2.566953,-59.1983999999999,14.35259,1.893877,-0.07467338,-0.3895633,-65.66638,25.80385,-12.07444
34.338155747,-2.194258,-51.10519,11.34874,1.675674,-0.2075706,-0.1479752,-65.66638,25.80385,-12.07444
34.348014355,5.011188,-52.5334,13.43304,1.294784,-0.1768515,-0.1403705,-65.66638,25.80385,-12.07444
34.357873917,14.39069,-59.7339799999999,21.58634,1.160637,-0.1278348,-0.2477816,-65.66638,25.80385,-12.07444
34.367732525,4.82484,-60.9241600000001,25.32583,1.165222,-0.1755903,-0.2765228,-65.66638,25.80385,-12.07444
34.37759161,-8.21950099999998,-65.0302699999998,26.36798,1.275843,-0.149911,-0.1782092,-65.66638,25.80385,-12.07444
34.387450218,-13.06454,-66.57751,27.04231,1.443142,-0.1845589,-0.2101172,-65.644,26.21922,-8.685479
34.397308827,0.2903785,-68.0057200000001,30.29137,1.539198,-0.2583585,-0.2629042,-65.644,26.21922,-8.685479
34.409632683,18.11765,-70.4455899999999,32.13046,1.497795,-0.20093,-0.1631143,-65.644,26.21922,-8.685479
34.419491291,28.05619,-70.38608,35.80864,1.433437,-0.1636293,-0.1858423,-65.644,26.21922,-8.685479
34.429350853,31.09987,-71.8142900000001,40.03855,1.347871,-0.1684993,-0.1147007,-65.63087,27.73279,-5.755925
34.439209461,28.18042,-73.9566200000001,43.90063,1.346328,-0.08469385,-0.08234429,-65.63087,27.73279,-5.755925
34.449068546,21.28556,-76.6345199999997,48.49836,1.422444,0.01929438,-0.04181957,-65.63087,27.73279,-5.755925
34.458927155,14.57704,-75.2658200000001,48.74357,1.460423,0.04168709,0.0004768632,-65.63087,27.73279,-5.755925
34.46878624,4.82484,-73.0044699999997,44.02324,1.36229,-0.02303375,0.1019612,-65.63087,27.73279,-5.755925
34.478644848,3.644638,-73.7780899999998,40.59027,1.28229,-0.06064967,0.1219519,-65.24002,29.62177,-1.999895
34.48850441,13.21049,-74.4326900000001,41.75503,1.208099,-0.07143107,0.01749445,-65.24002,29.62177,-1.999895
34.498363018,24.76405,-74.4922,44.57497,1.156754,-0.1097439,-0.08608338,-65.24002,29.62177,-1.999895
34.508222103,36.87666,-73.48055,45.49451,1.141205,-0.1017404,-0.2506388,-65.24002,29.62177,-1.999895
34.518080711,46.75309,-69.6124599999999,46.10754,1.151331,-0.1188319,-0.4200848,-65.24002,29.62177,-1.999895
34.527940273,56.75375,-63.42353,46.29145,1.090053,-0.1019391,-0.7013174,-62.62355,31.82451,-0.3076677
34.537798882,67.6240299999999,-60.0910300000001,42.49067,0.9864138,-0.08629069,-0.8252584,-62.62355,31.82451,-0.3076677
34.547657967,72.7796600000002,-58.7818399999998,41.38721,0.9387525,-0.111047,-0.8262256,-62.62355,31.82451,-0.3076677
34.557516575,68.43154,-52.5334,41.75503,0.9009241,-0.005834366,-0.7093115,-62.62355,31.82451,-0.3076677
34.56737566,54.89027,-44.02362,38.81248,0.8178859,0.1377092,-0.6450999,-62.62355,31.82451,-0.3076677
34.579699039,29.23639,-39.61996,34.82779,0.7746272,0.2563953,-0.5557882,-61.13993,34.38962,0.0422945
34.589558601,3.45829,-39.61996,33.29522,0.7837772,0.2587948,-0.4567041,-61.13993,34.38962,0.0422945
34.59941721,-29.46315,-37.35862,31.70134,0.7911705,0.2509813,-0.3519307,-61.13993,34.38962,0.0422945
34.609276295,-60.8316799999998,-33.193,30.78179,0.744181,0.1713821,-0.3159928,-61.13993,34.38962,0.0422945
34.619134903,-79.2179899999998,-32.89545,31.51743,0.6955382,0.08048777,-0.3036074,-61.13993,34.38962,0.0422945
34.628993511,-84.0009199999997,-32.5384,34.15346,0.6597948,-0.01916574,-0.3216694,-58.15896,37.68624,1.273182
34.638852596,-80.8951200000003,-33.13349,36.91209,0.6547957,-0.1337026,-0.3585047,-58.15896,37.68624,1.273182
34.648711204,-72.3231300000002,-32.35987,40.89679,0.6746163,-0.2127677,-0.3378905,-58.15896,37.68624,1.273182
34.658570766,-62.5088100000002,-30.63411,42.24545,0.731315,-0.06173934,-0.4241591,-58.15896,37.68624,1.273182
34.668429375,-71.63985,-27.2421,39.91594,0.7597694,0.04575743,-0.5032046,-58.15896,37.68624,1.273182
34.67828846,-83.25552,-25.93291,36.54428,0.7985725,0.1042435,-0.4404888,-56.64011,37.7153,4.594173
34.688147068,-95.8650600000003,-20.16054,30.47528,0.7969525,0.09908689,-0.384443,-56.64011,37.7153,4.594173
34.698006153,-99.6541300000002,-12.5434,25.87755,0.7447715,-0.04907551,-0.3231329,-56.64011,37.7153,4.594173
34.707864761,-84.9326600000002,-8.97285999999998,22.87371,0.6584632,-0.13165,-0.3388924,-56.64011,37.7153,4.594173
34.717724323,-59.9620599999999,-8.49678899999997,19.50204,0.6600284,-0.1574851,-0.3544672,-56.64011,37.7153,4.594173
34.727582931,-35.11569,-2.605405,18.09207,0.7125359,-0.2178679,-0.360038,-55.18515,39.23014,8.796597
34.737442017,-13.99628,7.51111399999998,18.95032,0.7410562,-0.2755384,-0.3642855,-55.18515,39.23014,8.796597
34.749765396,8.48967900000002,20.48406,20.85071,0.7498559,-0.2898385,-0.3055901,-55.18515,39.23014,8.796597
34.759624481,23.08692,29.58893,22.50589,0.7653832,-0.2331017,-0.2650798,-55.18515,39.23014,8.796597
34.769483089,35.44799,38.0392,21.95416,0.8050967,-0.1684145,-0.2377855,-55.18515,39.23014,8.796597
34.779342651,43.27459,46.84652,20.48289,0.8068584,-0.1295299,-0.2537753,-53.70793,41.34883,7.934696
34.78920126,48.55445,54.52317,19.37944,0.8087567,-0.1000177,-0.3038692,-53.70793,41.34883,7.934696
34.799060345,49.36195,60.5930800000002,16.80471,0.8113312,-0.04617174,-0.3547258,-53.70793,41.34883,7.934696
34.808918953,45.13807,63.8660699999997,14.41389,0.8040989,-0.01780678,-0.4296176,-53.70793,41.34883,7.934696
34.818778515,36.31761,65.2347800000002,12.63611,0.8276072,-0.01493203,-0.4970164,-53.70793,41.34883,7.934696
34.828636646,25.13674,66.7820100000001,11.71656,0.8567206,-0.04793933,-0.543713,-52.62593,43.4922,4.129463
34.838495254,13.52107,68.2102299999999,11.16483,0.8919946,-0.07677086,-0.529604,-52.62593,43.4922,4.129463
34.848354816,2.526551,70.94764,10.5518,0.9042433,-0.09214523,-0.5059483,-52.62593,43.4922,4.129463
34.858213425,-6.231793,73.3875000000001,9.93877400000001,0.9026927,-0.09497607,-0.4786357,-52.62593,43.4922,4.129463
34.86807251,-13.37512,76.1844299999998,9.264441,0.9086587,-0.09538501,-0.4720154,-52.62593,43.4922,4.129463
34.877931118,-20.76692,79.0408600000003,9.264441,0.9172914,-0.1051208,-0.4933054,-52.2886,44.53352,-0.1086922
34.88779068,-27.41332,82.6709,9.57095500000001,0.9204153,-0.1177349,-0.4905811,-52.2886,44.53352,-0.1086922
34.897649288,-33.62491,86.0033999999999,10.4905,0.9379116,-0.1345643,-0.4780341,-52.2886,44.53352,-0.1086922
34.907508373,-36.91705,90.4665700000002,12.63611,0.975448,-0.1639148,-0.4778585,-52.2886,44.53352,-0.1086922
34.917366981,-36.97917,94.5131799999998,14.96562,1.031027,-0.1688451,-0.4964226,-52.2886,44.53352,-0.1086922
34.929690838,-33.68703,99.8094699999997,17.35644,1.100036,-0.1289486,-0.5310926,-51.56953,45.21397,-3.512828
34.939549446,-33.37645,104.5107,17.72425,1.10953,-0.08709225,-0.5514802,-51.56953,45.21397,-3.512828
34.949409008,-37.60033,107.1291,17.47904,1.06349,-0.05347479,-0.5615619,-51.56953,45.21397,-3.512828
34.959267616,-43.37711,108.3788,17.04992,1.041202,-0.02298992,-0.5547574,-51.56953,45.21397,-3.512828
34.969126701,-48.4085,110.4021,16.37559,1.027446,-0.007504654,-0.5453259,-51.56953,45.21397,-3.512828
34.97898531,-52.13545,112.9609,16.06907,1.029484,-0.001117356,-0.5338002,-50.48232,46.99543,-6.866193
34.988844395,-56.2351,116.1149,15.82386,1.029697,0.01114922,-0.5073438,-50.48232,46.99543,-6.866193
34.998703003,-62.6330400000001,118.9714,14.78171,1.021895,0.005363365,-0.4746958,-50.48232,46.99543,-6.866193
35.008562565,-68.5340599999997,121.4112,14.6591,1.017289,0.03030107,-0.431771,-50.48232,46.99543,-6.866193
35.018421173,-74.9941099999997,124.0296,14.41389,1.012908,0.0317332,-0.4288212,-50.48232,46.99543,-6.866193
35.028280258,-80.2118499999998,126.0529,14.84301,1.011167,0.01859508,-0.4245945,-48.64413,49.14709,-9.459027
35.038138866,-83.25552,128.0167,15.39474,1.014863,-0.003755537,-0.4243566,-48.64413,49.14709,-9.459027
35.047997952,-85.6159300000001,129.3259,15.76256,1.011005,0.01526642,-0.4035355,-48.64413,49.14709,-9.459027
35.05785656,-88.0384499999999,130.6946,13.92347,1.0186,0.04016936,-0.3986416,-48.64413,49.14709,-9.459027
35.067715168,-89.0323000000001,131.7658,11.90047,1.044039,0.04869473,-0.391265,-48.64413,49.14709,-9.459027
35.07757473,-90.8336599999999,132.9559,9.69356200000002,1.050973,0.0249919,-0.3699999,-46.41175,49.84591,-10.31034
35.087433338,-89.96404,134.5032,7.057533,1.043681,-0.005683132,-0.3576957,-46.41175,49.84591,-10.31034
35.097292423,-85.4295800000002,135.8719,5.15714,1.042335,-0.02456736,-0.3295631,-46.41175,49.84591,-10.31034
35.109615803,-77.1681699999998,138.1332,2.582414,1.037026,-0.03275901,-0.2955334,-46.41175,49.84591,-10.31034
35.119474888,-70.2732999999999,139.74,-0.05361458,1.044462,-0.03120129,-0.2870007,-46.41175,49.84591,-10.31034
35.129333496,-63.5026700000001,141.1087,-3.180068,1.049413,-0.01307687,-0.2667919,-45.3098,51.65588,-11.61526
35.139193058,-58.9682,142.9534,-5.81609599999999,1.073676,-0.001063667,-0.2349299,-45.3098,51.65588,-11.61526
35.149052143,-56.9805,145.4528,-8.636034,1.097054,0.004132539,-0.2021545,-45.3098,51.65588,-11.61526
35.158910751,-54.93067,147.5952,-11.14946,1.112517,-0.007365485,-0.190492,-45.3098,51.65588,-11.61526
35.16876936,-53.12931,148.6663,-12.86594,1.127617,-0.01785566,-0.1687525,-45.3098,51.65588,-11.61526
35.178628922,-51.57641,148.9639,-14.092,1.136148,-0.01674435,-0.1520928,-43.83282,51.60387,-14.11953
35.18848753,-51.39006,149.2614,-15.86979,1.15312,-0.009176776,-0.1206436,-43.83282,51.60387,-14.11953
35.198346615,-52.19757,149.3804,-17.34106,1.161195,0.001216073,-0.09335664,-43.83282,51.60387,-14.11953
35.208205223,-53.62624,149.2614,-18.56712,1.14787,-0.004169547,-0.0706898,-43.83282,51.60387,-14.11953
35.218064308,-55.55183,149.3804,-19.42536,1.136101,-0.01209338,-0.07969371,-43.83282,51.60387,-14.11953
35.227922916,-56.11087,148.4283,-19.30276,1.107512,-0.03814714,-0.08238132,-43.11176,51.91616,-17.51989
35.237782478,-55.61395,145.7504,-18.93494,1.076806,-0.06279922,-0.09556933,-43.11176,51.91616,-17.51989
35.247641087,-53.62624,142.7154,-18.138,1.075483,-0.07058254,-0.09178255,-43.11176,51.91616,-17.51989
35.257500172,-52.88084,139.74,-17.64757,1.067859,-0.06668822,-0.07343145,-43.11176,51.91616,-17.51989
35.26735878,-51.26583,138.0142,-17.03454,1.051082,-0.08236483,-0.06182385,-43.11176,51.91616,-17.51989
35.279682636,-48.47062,135.6339,-15.62458,1.023117,-0.1137462,-0.05929413,-43.13093,51.50703,-20.46076
35.289541245,-45.11636,132.8964,-14.76633,0.9894826,-0.1213345,-0.056962,-43.13093,51.50703,-20.46076
35.299400806,-40.76824,129.5044,-14.1533,0.9532236,-0.1138603,-0.05446534,-43.13093,51.50703,-20.46076
35.309259415,-36.60647,126.1719,-13.17246,0.9380417,-0.09691153,-0.04068834,-43.13093,51.50703,-20.46076
35.3191185,-36.54436,124.0296,-12.25291,0.9267736,-0.1134805,-0.0205412,-43.13093,51.50703,-20.46076
35.328977108,-33.93549,122.0063,-11.63988,0.8714359,-0.1343574,-0.0069903,-40.97074,50.69923,-23.79321
35.338836193,-28.53141,118.1382,-11.63988,0.8639991,-0.1320095,-0.01213569,-40.97074,50.69923,-23.79321
35.348694801,-24.30752,113.6751,-10.72034,0.8543324,-0.1203453,0.006789302,-40.97074,50.69923,-23.79321
35.358554363,-22.81674,110.5211,-10.53643,0.828926,-0.1029854,0.02454909,-40.97074,50.69923,-23.79321
35.368412972,-19.77306,106.534,-11.27206,0.7720538,-0.1259825,-0.004544782,-40.97074,50.69923,-23.79321
35.37827158,-15.11437,100.107,-12.49812,0.7217233,-0.1270362,-0.0369011,-38.74477,50.26955,-26.36158
35.388130665,-13.00243,93.2039799999997,-13.60158,0.6801102,-0.1239961,-0.03628235,-38.74477,50.26955,-26.36158
35.397989273,-12.07069,86.4199600000001,-14.45982,0.6744733,-0.1210521,-0.01652999,-38.74477,50.26955,-26.36158
35.407848358,-11.26318,79.51692,-15.80848,0.6606398,-0.1308417,0.0008357335,-38.74477,50.26955,-26.36158
35.417706966,-9.896631,72.3163499999999,-16.0537,0.6506588,-0.1422138,-0.02355716,-38.74477,50.26955,-26.36158
35.427566528,-9.83451600000002,64.8777200000003,-16.0537,0.6382242,-0.1627508,-0.02067806,-37.26779,50.21754,-28.86584
35.437425137,-8.21950099999998,57.14157,-15.80848,0.6495628,-0.1767849,-0.02670849,-37.26779,50.21754,-28.86584
35.447284222,-6.41814000000001,50.06,-16.115,0.682965,-0.1715688,-0.01228535,-37.26779,50.21754,-28.86584
35.459607601,-5.73486500000002,41.3717,-15.62458,0.7478412,-0.1603046,-0.01646933,-37.26779,50.21754,-28.86584
35.469466686,-6.231793,34.7662,-15.62458,0.7657647,-0.1538477,-0.02385829,-37.26779,50.21754,-28.86584
35.479325295,-7.78468999999998,27.62513,-15.99239,0.7939657,-0.137887,0.01325203,-36.15456,49.44513,-30.52845
35.489184857,-10.45567,21.97178,-16.72803,0.8292298,-0.1131516,0.03787655,-36.15456,49.44513,-30.52845
35.499043465,-14.24475,16.85402,-17.89279,0.8330244,-0.1180331,0.02484289,-36.15456,49.44513,-30.52845
35.50890255,-17.53689,10.48656,-18.2606,0.8103618,-0.1318132,0.03702958,-36.15456,49.44513,-30.52845
35.518761158,-22.19558,4.95223,-17.95409,0.8636401,-0.1307299,0.07030255,-36.15456,49.44513,-30.52845
35.52862072,-24.55599,-0.1060295,-17.40236,0.9120974,-0.1400576,0.06378279,-36.15778,49.43889,-30.97655
35.538479328,-23.74848,-5.93790500000001,-17.77018,0.9423673,-0.1495706,0.0508119,-36.15778,49.43889,-30.97655
35.548338413,-22.31981,-12.78143,-18.38321,0.9859412,-0.1408748,0.06080664,-36.15778,49.43889,-30.97655
35.558197021,-20.08364,-19.26791,-19.79318,1.015803,-0.1314632,0.03458368,-36.15778,49.43889,-30.97655
35.568056106,-16.91573,-27.71818,-21.38706,0.9982441,-0.1263691,0.007083366,-36.15778,49.43889,-30.97655
35.577914715,-15.54918,-38.37027,-23.47136,0.9945799,-0.100727,-0.02379597,-37.27975,50.19437,-30.5302
35.587774277,-18.53074,-50.62912,-25.73957,0.9878071,-0.06539585,-0.05886203,-37.27975,50.19437,-30.5302
35.597632885,-24.6181,-64.25666,-28.31429,0.9868495,-0.04858099,-0.1142936,-37.27975,50.19437,-30.5302
35.60749197,-32.19624,-79.6099600000003,-30.82772,0.9899327,-0.03755393,-0.1655188,-37.27975,50.19437,-30.5302
35.617350578,-41.57575,-93.77309,-34.01548,0.9907809,-0.02941772,-0.2037982,-37.27975,50.19437,-30.5302
35.629674435,-54.74432,-110.1976,-38.36799,0.9954552,-0.04359499,-0.2322572,-38.39178,51.34116,-28.42326
35.639533043,-67.7886699999998,-118.4098,-38.6132,1.398308,-0.2196636,0.5253175,-38.39178,51.34116,-28.42326
35.649392605,-277.1193,-97.9982299999999,8.40619900000001,3.845253,-1.088996,6.09549,-38.39178,51.34116,-28.42326
35.659251213,-124.0657,104.0346,-39.90056,2.41606,-0.8666649,3.231518,-38.39178,51.34116,-28.42326
35.669110298,-13.00243,80.4095599999999,-51.97725,-0.1228802,-1.161534,0.1518563,-38.39178,51.34116,-28.42326
35.678968906,11.34701,-25.57585,-12.49812,0.4274433,-0.6178633,-0.5946373,-43.52338,52.21913,-22.51481
35.688827991,-16.85361,-77.8246999999999,-31.80857,0.4711416,0.2993832,-0.3143754,-43.52338,52.21913,-22.51481
35.6986866,-126.1155,-54.97327,-41.00402,0.7074824,0.6276292,-0.02266203,-43.52338,52.21913,-22.51481
35.708546162,-161.3974,-41.40523,-50.07686,0.8520159,-0.1340306,0.2554113,-43.52338,52.21913,-22.51481
35.71840477,-147.1107,-44.67822,-46.15347,1.121826,-0.5231029,0.3254335,-43.52338,52.21913,-22.51481
35.728263855,-92.0759899999998,-52.35487,-45.78565,1.154797,-0.436611,0.3439031,-44.99241,53.03061,-18.35373
35.738122463,-32.25836,-61.45974,-42.84311,0.8776854,-0.3326129,0.3127903,-44.99241,53.03061,-18.35373
35.747982025,7.12312899999999,-71.1597000000001,-41.24923,0.8414994,-0.1484324,0.3325908,-44.99241,53.03061,-18.35373
35.757840633,15.1982,-68.3627800000001,-44.49829,0.8527391,0.1186191,0.2795764,-44.99241,53.03061,-18.35373
35.767699242,1.719045,-63.0069699999999,-42.53659,0.8730954,0.3221498,0.2651904,-44.99241,53.03061,-18.35373
35.777558327,-11.57376,-60.7456299999998,-42.29138,0.8862082,0.4113148,0.2647976,-47.93946,53.14799,-12.38499
35.787416935,-17.78535,-65.8038899999999,-42.23008,0.9539406,0.3093139,0.1551515,-47.93946,53.14799,-12.38499
35.79727602,-14.18263,-72.1118400000001,-40.32968,1.106792,0.101333,0.1310914,-47.93946,53.14799,-12.38499
35.809599876,-6.91506799999999,-70.86215,-38.30668,1.242704,-0.1608056,0.1087324,-47.93946,53.14799,-12.38499
35.819458485,6.00504300000001,-65.8038899999999,-38.00017,1.101077,-0.2275519,0.03255739,-47.93946,53.14799,-12.38499
35.829318047,13.89376,-66.8155399999999,-34.5672,1.031894,-0.1601407,0.005360363,-50.52482,51.37756,-9.471993
35.839176655,18.98727,-71.8142900000001,-32.72811,1.015274,-0.08710282,-0.07285428,-50.52482,51.37756,-9.471993
35.849035263,12.71356,-74.3136699999997,-31.93117,1.063426,-0.04755976,-0.0228909,-50.52482,51.37756,-9.471993
35.858894348,29.73332,-76.1584500000003,-37.20323,1.05344,0.2966087,-0.09364072,-50.52482,51.37756,-9.471993
35.868752956,16.62686,-91.1547000000003,-38.73581,1.309835,0.3011195,-0.01531382,-50.52482,51.37756,-9.471993
35.878612518,-23.4379,-78.4197800000001,-33.58635,1.300067,-0.09085136,0.07160691,-53.4862,49.60699,-6.877135
35.888471127,-7.72257499999999,-62.3523799999999,-39.28753,1.012925,-0.1933426,0.02020569,-53.4862,49.60699,-6.877135
35.898330212,27.6835,-66.6965299999998,-36.6515,0.9964353,-0.08622698,-0.05436881,-53.4862,49.60699,-6.877135
35.90818882,43.33671,-66.9345600000002,-28.19169,1.122102,0.01504005,-0.0778276,-53.4862,49.60699,-6.877135
35.918047905,47.49847,-61.9953199999999,-25.86217,1.170047,0.08954122,-0.04817184,-53.4862,49.60699,-6.877135
35.927906513,31.34834,-52.83094,-24.88133,1.144255,0.1240143,-0.007739757,-56.38455,48.20919,-3.902287
35.937766075,10.47739,-44.67822,-24.3296,1.092241,0.1615909,0.01392428,-56.38455,48.20919,-3.902287
35.947624683,-4.989474,-40.57211,-24.3296,1.07537,0.08792365,0.003479839,-56.38455,48.20919,-3.902287
35.957483768,-13.62359,-38.13224,-20.161,1.123156,0.006064286,-0.008434463,-56.38455,48.20919,-3.902287
35.967342377,-11.57376,-35.63286,-16.36021,1.116075,-0.1106137,-0.09221973,-56.38455,48.20919,-3.902287
35.979666233,-6.72872000000001,-32.95496,-14.21461,1.144624,-0.138577,0.03939643,-57.108,46.03211,-2.21144
35.989524841,-3.560808,-28.90835,-14.21461,1.127448,-0.1031034,0.06677578,-57.108,46.03211,-2.21144
35.999384403,5.259652,-28.96786,-13.04985,1.097972,-0.08191694,0.07647946,-57.108,46.03211,-2.21144
36.009243011,11.09855,-31.16969,-12.13031,1.092084,0.001024518,0.1481849,-57.108,46.03211,-2.21144
36.019102097,10.04258,-31.2292,-14.33721,1.097183,0.100725,0.2510231,-57.108,46.03211,-2.21144
36.028960705,7.55793999999999,-32.00282,-15.50197,1.048668,0.115407,0.2580681,-57.84224,45.32227,-0.9197598
36.03881979,1.843277,-32.83595,-17.58627,1.016665,0.1378781,0.2270867,-57.84224,45.32227,-0.9197598
36.048678398,4.017333,-36.34697,-16.1763,0.9854556,0.1670053,0.152543,-57.84224,45.32227,-0.9197598
36.05853796,4.638493,-38.19175,-15.80848,0.948083,0.1231685,0.09999372,-57.84224,45.32227,-0.9197598
36.068396568,4.638493,-40.63161,-13.29506,0.9462078,0.08105172,0.03305629,-57.84224,45.32227,-0.9197598
36.078255653,1.346349,-41.10769,-14.58243,0.9650174,0.03663272,0.08177089,-58.20074,44.23995,0.3737602
36.088114262,-4.244083,-41.04818,-15.37936,0.9839526,0.09960693,0.09065807,-58.20074,44.23995,0.3737602
36.097973824,-5.921213,-41.04818,-15.07285,1.002424,0.1098555,0.05502053,-58.20074,44.23995,0.3737602
36.107832432,-4.492547,-41.76228,-13.84679,0.9937517,0.04536962,0.008117562,-58.20074,44.23995,0.3737602
36.117691517,-3.312345,-43.13099,-12.86594,0.9890522,0.02096981,0.0007906323,-58.20074,44.23995,0.3737602
36.127550125,-3.809272,-41.82179,-13.66288,0.9939802,0.03713492,0.0176288,-58.54771,42.0639,2.446757
36.13740921,-2.256374,-41.04818,-12.80464,0.988133,0.03793076,-0.01582511,-58.54771,42.0639,2.446757
36.147267818,3.644638,-40.81014,-12.25291,0.9769359,-0.005605546,-0.0500561,-58.54771,42.0639,2.446757
36.159591675,14.45281,-41.04818,-10.96555,1.038801,-0.06575298,-0.01502628,-58.54771,42.0639,2.446757
36.169450283,21.59614,-39.26291,-9.98470000000001,1.073276,0.03199144,0.01597603,-58.54771,42.0639,2.446757
36.179309845,20.35382,-38.78684,-7.961701,1.071838,0.1804907,0.04120974,-60.0194,40.63797,4.582022
36.189168453,11.22278,-36.58501,-7.59388300000003,1.053747,0.1056343,-0.02385609,-60.0194,40.63797,4.582022
36.199027538,7.68217200000001,-34.91875,-5.509581,0.992075,0.05563244,-0.1058214,-60.0194,40.63797,4.582022
36.208886147,5.88081099999999,-33.13349,-5.203066,0.9779527,-0.002303558,-0.08023229,-60.0194,40.63797,4.582022
36.218745709,6.99889700000002,-33.01447,-4.712642,0.9510452,-0.02060683,-0.09629604,-60.0194,40.63797,4.582022
36.228604317,11.40913,-34.79974,-3.180068,0.9601919,0.03349131,-0.09549065,-59.26505,39.96064,5.033168
36.238463402,11.71971,-34.85925,-2.321826,0.9758815,0.1017215,-0.1047224,-59.26505,39.96064,5.033168
36.24832201,8.986607,-32.5384,-1.770099,0.9685273,0.115187,-0.1299015,-59.26505,39.96064,5.033168
36.258181095,6.75043299999998,-31.40773,-0.2988266,0.9463548,0.1144585,-0.1420509,-59.26505,39.96064,5.033168
36.268039703,6.56408599999997,-30.99117,0.743324399999998,0.9375691,0.1474503,-0.1473976,-59.26505,39.96064,5.033168
36.277899265,7.12312899999999,-29.44393,1.356354,0.9320018,0.148326,-0.1602492,-58.87734,39.61134,6.699366
36.287757874,7.86851999999999,-28.67032,2.09199,0.9187737,0.1286743,-0.1789154,-58.87734,39.61134,6.699366
36.297616959,7.930636,-27.59916,2.888929,0.928459,0.1209212,-0.1930156,-58.87734,39.61134,6.699366
