Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.32,0.0004877094,-0.1065472,0.1897125,0.9876781,-0.0770149,-0.04266547,-49.67233,-28.56076,14.39369
67.33,-0.3722078,-0.04703826,0.0671065200000003,0.9856712,-0.07607011,-0.04550409,-49.67434,-28.19261,14.38992
67.34,-0.0618828200000002,-0.4622315,-0.1167594,0.9895347,-0.07409679,-0.0474593,-49.68111,-27.46167,13.99829
67.35,-0.1238234,-0.3428342,-0.1166494,0.9870191,-0.07316186,-0.05172834,-49.68111,-27.46167,13.99829
67.36,-0.0614348799999998,-0.3422167,0.0674060699999998,0.985703,-0.07654926,-0.04359179,-49.68111,-27.46167,13.99829
67.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.41,0.000699676600000003,-0.2823714,0.006153171,0.990601,-0.08040998,-0.04656937,-49.68111,-27.46167,13.99829
67.42,0.1869295,-0.341507,-0.1776865,0.9870886,-0.07460675,-0.04790793,-49.68111,-27.46167,13.99829
67.43,0.3108875,-0.1626073,-0.05493437,0.9890355,-0.07215106,-0.04647736,-49.30537,-27.83413,14.00013
67.44,-0.0627234100000002,-0.220232,-0.05447931,0.9968878,-0.07158633,-0.04418851,-49.30537,-27.83413,14.00013
67.45,-0.0627230399999998,-0.2795839,-0.1157288,0.9944307,-0.07502876,-0.04801614,-49.30537,-27.83413,14.00013
67.46,-0.1247602,-0.3388725,-0.115622,0.9910837,-0.07601348,-0.04318475,-49.30537,-27.83413,14.00013
67.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.51,-0.2486987,-0.1600882,-0.1154575,0.987657,-0.0823914,-0.04894013,-49.30537,-27.83413,14.00013
67.52,-0.0620776399999998,-0.1598684,-0.1151969,0.9896178,-0.07944358,-0.04606801,-49.30537,-27.83413,14.00013
67.53,0.12427,-0.2786295,-0.05374925,0.9920605,-0.07698174,-0.04416524,-50.42381,-27.81584,14.39001
67.54,0.1241712,0.257429,-0.1142239,0.9857701,-0.0838535,-0.04509198,-50.04881,-28.56179,14.01153
67.55,0.3725374,-0.1592018,0.00847306099999998,0.9876361,-0.07897979,-0.04747345,-50.04881,-28.56179,14.01153
67.56,0.3098365,0.01931938,-0.175331,0.986828,-0.07845169,-0.03451908,-50.04881,-28.56179,14.01153
67.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.61,0.619851400000001,0.01931379,-0.1140004,0.9915178,-0.07797776,-0.04895791,-50.04881,-28.56179,14.01153
67.62,0.4948409,-0.04006988,0.00863328500000002,0.9851047,-0.07560826,-0.05076331,-50.04881,-28.56179,14.01153
67.63,0.2458533,-0.03998216,0.3150797,0.9861992,-0.08044872,-0.04650696,-50.05083,-28.19365,14.00776
67.64,0.1213287,0.1976577,0.1299222,0.9881802,-0.08140095,-0.04558484,-49.67835,-27.45632,14.38237
67.65,0.1834075,0.01904412,0.1911051,0.9866436,-0.07557493,-0.04551376,-49.67835,-27.45632,14.38237
67.66,-0.003014566,0.01892674,0.00697527900000003,0.9900723,-0.0765198,-0.04604981,-49.67835,-27.45632,14.38237
67.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.71,-0.003069311,-0.2192449,-0.0544135,0.981833,-0.07852444,-0.0421157,-49.67835,-27.45632,14.38237
67.72,-0.003065461,0.0783695699999999,-0.0544414,0.9904579,-0.07605678,-0.05323939,-49.67835,-27.45632,14.38237
67.73,-0.1271559,0.1374565,0.00690858099999998,0.9895391,-0.07556023,-0.04843011,-49.29784,-28.19158,14.77207
67.74,0.4307186,-0.4576097,-0.1763363,0.9852551,-0.07947119,-0.04313086,-49.67434,-28.19261,14.38992
67.75,0.616737200000002,-0.2193613,-0.298793,0.987592,-0.07801592,-0.04986068,-49.67434,-28.19261,14.38992
67.76,0.3676745,-0.3975565,-0.1759465,0.9910244,-0.07651863,-0.04798017,-49.67434,-28.19261,14.38992
67.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.81,0.1189246,-0.3971694,-0.1144418,0.9905108,-0.07115942,-0.04505242,-49.67434,-28.19261,14.38992
67.82,-0.315724,-0.2181997,-0.114221,0.9920489,-0.07600859,-0.04415686,-49.67434,-28.19261,14.38992
67.83,-0.687808299999999,-0.1584728,-0.1141161,0.9901266,-0.07503965,-0.04076689,-49.30537,-27.83413,14.00013
67.84,-0.002752846,0.199218,-0.1127183,0.9945051,-0.07744865,-0.04468323,-48.92688,-28.20125,14.38605
67.85,-0.1269838,0.1396464,-0.1739859,0.993014,-0.07600369,-0.04512898,-48.92688,-28.20125,14.38605
67.86,-0.002748594,0.3179791,-0.1124837,0.9910439,-0.07651305,-0.0465428,-48.92688,-28.20125,14.38605
67.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.91,0.1834864,0.3770076,-0.05096563,0.9911314,-0.07892923,-0.04225164,-48.92688,-28.20125,14.38605
67.92,0.3074292,0.6144016,-0.0508631,0.9900202,-0.07653466,-0.04988278,-48.92688,-28.20125,14.38605
67.93,0.3070626,0.4947428,0.01050377,0.9851496,-0.0760837,-0.04789276,-49.68111,-27.46167,13.99829
67.94,-0.5617351,-0.4589225,0.0715803099999999,0.9814127,-0.07167394,-0.03103031,-49.30659,-28.20851,13.5558
67.95,-0.747710500000002,-0.3991627,0.1328191,0.9820072,-0.07945118,-0.03014602,-49.30659,-28.20851,13.5558
67.96,-0.4984442,-0.755602799999999,-0.05114122,0.9818661,-0.08242078,-0.04310745,-49.30659,-28.20851,13.5558
67.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.01,-0.3114704,-1.052161,-0.05115398,0.9818156,-0.0770647,-0.04210313,-49.30659,-28.20851,13.5558
68.02,-0.000616688299999997,-1.288651,-0.05107048,0.9867889,-0.07846283,-0.03739382,-49.30659,-28.20851,13.5558
68.03,-0.000635422799999999,-1.287126,0.01035441,0.9866219,-0.07265174,-0.04453038,-49.67434,-28.19261,14.38992
68.04,0.494485,-0.387436,-0.2338526,0.9948575,-0.07308928,-0.05088105,-50.04807,-28.1883,14.39185
68.05,0.5560765,-0.2086003,-0.3561805,0.9963422,-0.0745361,-0.05091442,-50.04807,-28.1883,14.39185
68.06,0.1827996,0.2080374,-0.2945264,1.001196,-0.06913327,-0.0490212,-50.04807,-28.1883,14.39185
68.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.11,-0.2519683,0.3266257,-0.2940987,1.000748,-0.07596081,-0.05194764,-50.04807,-28.1883,14.39185
68.12,-0.624015700000001,0.861608999999999,-0.416239,0.9973102,-0.07257748,-0.04995329,-50.04807,-28.1883,14.39185
68.13,-0.623231899999997,0.920091699999999,-0.4770192,0.9974352,-0.08035344,-0.0476247,-49.67434,-28.19261,14.38992
68.14,0.866565899999998,1.505952,-0.778403599999998,0.9895542,-0.07848528,-0.0498926,-49.67835,-27.45632,14.38237
68.15,0.7418482,1.505006,-0.839198299999998,0.9841135,-0.07562058,-0.05170768,-49.67835,-27.45632,14.38237
68.16,0.4924918,1.384117,-0.960750300000001,0.9871001,-0.0755799,-0.04791632,-49.67835,-27.45632,14.38237
68.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.21,0.4295622,1.263398,-0.837033700000002,0.98765,-0.07409358,-0.04216121,-49.67835,-27.45632,14.38237
68.22,0.4289641,1.142886,-0.9585499,0.9856061,-0.07608868,-0.0502953,-49.67835,-27.45632,14.38237
68.23,0.2421361,1.141526,-0.773610199999998,0.9866804,-0.07702909,-0.04408896,-49.6771,-28.19796,14.00583
68.24,0.1173669,-0.2901517,0.2098871,0.9832779,-0.07607678,-0.04163643,-49.30738,-27.46598,13.99636
68.25,0.05517726,-0.2899694,0.02586552,0.9910207,-0.0789608,-0.05039672,-49.30738,-27.46598,13.99636
68.26,-0.00702745600000002,-0.587056399999998,0.2709488,0.9851249,-0.07511426,-0.04884263,-49.30738,-27.46598,13.99636
68.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.31,0.1792706,-0.645827900000001,0.2706662,0.9870626,-0.07022011,-0.04595375,-49.30738,-27.46598,13.99636
68.32,0.05493064,-0.942430600000002,0.3316677,0.9875624,-0.07607146,-0.05032304,-49.30738,-27.46598,13.99636
68.33,0.179074,-0.881756599999998,0.3925156,0.9837112,-0.07413545,-0.04402222,-49.67233,-28.56076,14.39369
68.34,0.05382318,-0.6967277,0.267417,0.9914398,-0.06921192,-0.04696602,-48.93365,-27.4703,13.99443
68.35,-0.1325193,-0.696252600000002,0.267249,0.991015,-0.07408016,-0.04652185,-48.93365,-27.4703,13.99443
68.36,-0.3186031,-0.6358878,0.2668748,0.9899631,-0.07118043,-0.04935759,-48.93365,-27.4703,13.99443
68.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.41,-0.4424542,-0.694467200000002,0.1439721,0.9900413,-0.07115816,-0.04360812,-48.93365,-27.4703,13.99443
68.42,-0.2555095,-0.6339801,0.2662943,0.9896541,-0.07699212,-0.04125584,-48.93365,-27.4703,13.99443
68.43,-0.3794204,-0.5142407,-0.04055518,0.9934677,-0.07356834,-0.04559409,-50.05484,-27.45735,14.00022
68.44,0.3647884,-0.5102322,-0.2243572,0.9900586,-0.0726179,-0.04362068,-49.67635,-27.82447,14.38614
68.45,0.3024629,-0.3909125,0.02099576,0.9884575,-0.07071606,-0.0517282,-49.67635,-27.82447,14.38614
68.46,0.1779096,-0.3309126,-0.04023735,0.9881724,-0.07359155,-0.03928922,-49.67635,-27.82447,14.38614
68.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.51,0.3018595,-0.3304408,0.1437029,0.9881188,-0.07458328,-0.04408882,-49.67635,-27.82447,14.38614
68.52,0.1774046,-0.2705543,0.02101269,0.9871023,-0.0741146,-0.04646638,-49.67635,-27.82447,14.38614
68.53,-0.1952991,-0.2702518,-0.1016005,0.9871356,-0.07361688,-0.04358746,-49.30261,-27.82878,14.38421
68.54,-0.254784,-0.03142639,-0.1019058,0.9896366,-0.07992644,-0.04511395,-50.04807,-28.1883,14.39185
68.55,-0.3168199,-0.0909254500000001,0.0820352100000001,0.9935394,-0.07354791,-0.04032375,-50.04807,-28.1883,14.39185
68.56,-0.1922077,-0.03144195,-0.2243198,0.9905165,-0.07604007,-0.04892728,-50.04807,-28.1883,14.39185
68.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.61,0.1804366,0.1471056,-0.2853603,0.9895701,-0.07652782,-0.04700112,-50.04807,-28.1883,14.39185
68.62,0.3043832,0.1468087,-0.2851366,0.9895788,-0.07506066,-0.04507206,-50.04807,-28.1883,14.39185
68.63,0.05569329,0.3845666,-0.223591,0.9882345,-0.07552673,-0.03643125,-49.67635,-27.82447,14.38614
68.64,0.4275362,0.797472500000001,0.1448446,0.9924526,-0.07212279,-0.04700502,-49.6771,-28.19796,14.00583
68.65,0.3030358,0.915951900000003,0.2060566,0.9914817,-0.07603517,-0.0498994,-49.6771,-28.19796,14.00583
68.66,0.36481,1.033819,0.2057978,0.9900448,-0.07750411,-0.04893292,-49.6771,-28.19796,14.00583
68.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.71,0.1780821,1.032577,0.2054623,0.9920821,-0.07990492,-0.04514862,-49.6771,-28.19796,14.00583
68.72,0.3642452,0.8527157,0.0826174599999997,0.9856061,-0.07608868,-0.0502953,-49.6771,-28.19796,14.00583
68.73,0.1156752,1.089606,0.2050427,0.9846662,-0.07657459,-0.04789002,-49.30537,-27.83413,14.00013
68.74,0.4863903,0.1322838,0.0805572400000002,0.9855518,-0.07317477,-0.05170754,-49.30537,-27.83413,14.00013
68.75,0.2376796,0.1917283,0.2030741,0.9866161,-0.07655922,-0.04839688,-49.30537,-27.83413,14.00013
68.76,0.1752066,0.2510151,0.2028383,0.9865864,-0.07461476,-0.04885924,-49.30537,-27.83413,14.00013
68.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.81,0.1749085,0.0723038800000001,0.0799582799999999,0.9831643,-0.07366803,-0.04784408,-49.30537,-27.83413,14.00013
68.82,0.1745913,-0.04673006,0.2636706,0.9876413,-0.07556074,-0.04409027,-49.30537,-27.83413,14.00013
68.83,0.2363124,-0.1656892,0.1408874,0.979287,-0.07173944,-0.04345975,-49.67434,-28.19261,14.38992
68.84,0.1103374,-0.3419556,-0.1654262,0.990518,-0.0750632,-0.04796067,-49.67635,-27.82447,14.38614
68.85,-0.01396373,-0.4607213,-0.1653222,0.9840759,-0.07465485,-0.0536158,-49.67635,-27.82447,14.38614
68.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.9,0.04795513,-0.5197076,-0.1650183,0.991096,-0.0764982,-0.04270982,-49.67635,-27.82447,14.38614
68.91,0.04789491,-0.578638400000002,-0.1646955,0.9866074,-0.07363232,-0.04645525,-49.67635,-27.82447,14.38614
68.92,0.1719495,-0.577911699999999,-0.2257532,0.9929743,-0.07650326,-0.04848702,-49.67635,-27.82447,14.38614
68.93,0.2960044,-0.398659,-0.1640896,0.9899949,-0.07165959,-0.04744529,-49.30537,-27.83413,14.00013
68.94,0.04696675,-0.3359817,-0.1631774,0.9857253,-0.07898401,-0.04409185,-49.67434,-28.19261,14.38992
68.95,0.1711105,-0.2762804,-0.04050739,0.9836823,-0.07609662,-0.04787196,-49.67434,-28.19261,14.38992
68.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,0.1708956,-0.3949139,0.02076946,0.9847046,-0.07705188,-0.04549859,-49.67434,-28.19261,14.38992
69.01,0.2947958,-0.5134918,0.1433686,0.9866768,-0.07507721,-0.04263484,-49.67434,-28.19261,14.38992
69.02,0.1703497,-0.3344882,0.0819817800000002,0.9904963,-0.06774595,-0.04310661,-49.67434,-28.19261,14.38992
69.03,-0.01619249,-0.3936518,-0.2858044,0.9912059,-0.08134913,-0.03891873,-49.30061,-28.19693,14.38798
69.04,-1.071486,-0.5697089,-0.1003098,1.007756,-0.0734138,-0.03812923,-49.67434,-28.19261,14.38992
69.05,-1.754049,-0.688350299999999,-0.284098,1.009169,-0.06999856,-0.03907896,-49.67434,-28.19261,14.38992
69.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.1,-3.738638,-0.4495994,-0.03870245,1.01835,-0.06213709,-0.04058106,-49.67434,-28.19261,14.38992
69.11,-5.660338,-0.2111961,0.4517195,1.007957,-0.0612859,-0.04857214,-49.67434,-28.19261,14.38992
69.12,-5.84668599999999,-0.5682498,0.942143399999998,0.9967713,-0.07113132,-0.0523294,-49.67911,-27.82981,14.00206
69.13,-4.293788,-1.460884,1.064749,0.9947793,-0.08189968,-0.06437188,-49.67911,-27.82981,14.00206
69.14,3.843397,-6.04307200000001,1.126052,0.976917,-0.06552768,-0.06829192,-49.30337,-28.20228,14.0039
69.15,4.340324,-6.102581,0.942143399999998,0.9795274,-0.06022377,-0.08745233,-49.30337,-28.20228,14.0039
69.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.2,5.023599,-6.34061600000001,1.064749,0.991319,-0.07231092,-0.0944312,-49.30337,-28.20228,14.0039
69.21,6.20380199999998,-7.17374100000003,1.248658,0.9948799,-0.07614741,-0.08780552,-49.30337,-28.20228,14.0039
69.22,6.76284500000001,-8.244903,0.7582344,0.9860402,-0.07867636,-0.09249289,-49.29663,-27.8172,15.21639
69.23,7.197656,-11.99397,-2.123007,0.9423847,-0.07665441,-0.0990416,-49.30064,-27.0809,15.20885
69.24,6.51438100000002,-11.87495,-2.245613,0.9447998,-0.0707828,-0.09615128,-49.30064,-27.0809,15.20885
69.25,4.526672,-12.35102,-2.184309,0.956049,-0.06189569,-0.08856942,-49.30064,-27.0809,15.20885
69.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.3,1.979919,-12.17249,-2.613431,0.9736557,-0.04904698,-0.07769033,-49.30064,-27.0809,15.20885
69.31,-1.250108,-11.33937,-3.22646,0.9829614,-0.04896148,-0.07686384,-49.30064,-27.0809,15.20885
69.32,-4.666484,-10.62526,-4.084702,0.9967022,-0.04394547,-0.06935017,-49.66238,-28.16945,16.05427
69.33,-24.29511,0.0268396,-12.42191,1.049947,-0.07175973,0.04370569,-49.66438,-27.8013,16.0505
69.34,-25.10262,1.574072,-12.97364,1.047217,-0.0790508,0.05230867,-49.66438,-27.8013,16.0505
69.35,-26.28282,5.323135,-14.13839,1.059147,-0.09340432,0.08939506,-49.66438,-27.8013,16.0505
69.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.4,-26.84187,10.97648,-14.75142,1.095473,-0.1080478,0.1213393,-49.66438,-27.8013,16.0505
69.41,-26.90398,17.04639,-15.05794,1.103472,-0.1170704,0.1618811,-49.66438,-27.8013,16.0505
69.42,-27.95995,24.72305,-14.69012,1.133675,-0.1351201,0.2082599,-49.29261,-28.5535,15.22393
69.43,-17.27601,79.5902900000001,-0.2839165,1.177054,-0.1826563,0.405629,-48.92483,-29.68542,13.56895
69.44,-15.22619,85.6006899999997,1.984294,1.177915,-0.1908459,0.425674,-48.92483,-29.68542,13.56895
69.45,-11.00231,96.5503399999999,6.03029299999998,1.166721,-0.2186228,0.4414127,-48.92483,-29.68542,13.56895
69.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.5,-2.927238,106.7264,10.50541,1.166271,-0.2482626,0.4541073,-48.92483,-29.68542,13.56895
69.51,7.25977200000001,115.7717,14.67401,1.173128,-0.2714993,0.4701063,-48.92483,-29.68542,13.56895
69.52,18.93756,124.341,18.3522,1.199716,-0.283422,0.4720227,-48.57641,-30.4208,9.541066
69.53,61.7354299999998,172.4242,38.03046,1.303206,-0.1966377,0.5316593,-47.48392,-30.11728,5.8187
69.54,62.6671699999997,176.3518,40.05346,1.294215,-0.1874925,0.5261142,-47.48392,-30.11728,5.8187
69.55,64.3443000000001,182.8978,43.17991,1.270091,-0.1716371,0.5289879,-47.48392,-30.11728,5.8187
69.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.6,63.9715999999997,188.0751,45.0803,1.26541,-0.1499203,0.4918603,-47.48392,-30.11728,5.8187
69.61,64.4685400000003,191.8241,46.73549,1.26274,-0.1223121,0.4638585,-47.48392,-30.11728,5.8187
69.62,64.7791099999998,192.7763,47.47112,1.28334,-0.092468,0.4580664,-46.40857,-29.90897,-0.3355627
69.63,25.3355,200.691,47.53242,1.177863,-0.110844,0.3487196,-45.03217,-27.80216,-6.510919
69.64,25.52185,198.8462,47.47112,1.166134,-0.1133858,0.3474277,-45.03217,-27.80216,-6.510919
69.65,25.08704,194.9186,45.14161,1.142425,-0.1253761,0.32035,-45.03217,-27.80216,-6.510919
69.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.7,23.96895,189.8604,43.24121,1.109962,-0.08825433,0.304354,-45.03217,-27.80216,-6.510919
69.71,21.04951,184.5641,40.17606,1.056974,-0.03910248,0.300732,-45.03217,-27.80216,-6.510919
69.72,13.03655,178.3751,37.29482,1.002987,-0.01277703,0.3113077,-43.5899,-26.43325,-12.74307
69.73,-5.163411,138.1471,20.31389,0.7135068,-0.1700757,0.1837637,-40.65504,-25.08607,-19.30301
69.74,-1.063761,133.6244,19.08783,0.6906697,-0.1917171,0.1762394,-40.65504,-25.08607,-19.30301
69.75,10.24134,123.7459,16.94223,0.6137483,-0.1777844,0.1803285,-40.65504,-25.08607,-19.30301
69.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.8,21.11162,111.4871,14.73532,0.5371724,-0.1808411,0.1948117,-40.65504,-25.08607,-19.30301
69.81,34.28019,92.9797999999998,14.61271,0.4940143,-0.1608833,0.16876,-40.65504,-25.08607,-19.30301
69.82,41.79622,81.1970299999999,15.53226,0.4747351,-0.1070515,0.1656555,-37.00873,-24.81204,-23.03858
69.83,46.95184,20.49791,-2.061703,0.3181566,-0.09553707,0.102334,-35.15205,-24.85678,-24.71259
69.84,45.58529,14.96358,-3.22646,0.3208936,-0.09263819,0.09033948,-35.15205,-24.85678,-24.71259
69.85,42.72796,4.013938,-5.433368,0.3200918,-0.06246164,0.09395997,-35.15205,-24.85678,-24.71259
69.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.9,38.13138,-8.18539299999999,-6.96594299999998,0.3214227,-0.03612336,0.1071017,-35.15205,-24.85678,-24.71259
69.91,31.79556,-21.51539,-7.88548899999999,0.3166366,-0.001607615,0.109378,-35.15205,-24.85678,-24.71259
69.92,24.1553,-34.96441,-8.19200400000003,0.3283765,0.0170488,0.1256609,-33.65512,-25.2422,-24.71655
69.93,-8.70401800000001,-110.7193,-16.65182,0.4770152,0.03578564,0.09974056,-34.00488,-26.30758,-22.20677
69.94,-10.31903,-117.1462,-17.01963,0.4945964,0.03593317,0.09757444,-34.00488,-26.30758,-22.20677
69.95,-12.43097,-130.0597,-18.92003,0.5414001,0.04558025,0.09411359,-34.00488,-26.30758,-22.20677
69.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
