Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
131.669420719,-24.61125,205.0125,59.9149599999999,1.279536,0.04559975,-0.34529,-64.09893,-36.59367,11.73535
131.679279804,-48.09106,202.037,62.5509799999998,1.106066,0.1108158,-0.452004,-64.09893,-36.59367,11.73535
131.689139366,-68.2787300000001,181.3279,61.87665,0.91569,0.1027602,-0.4637346,-68.7113,-32.32457,-2.689825
131.701463222,-96.9141699999998,158.2979,67.33261,0.8441045,-0.08955218,-0.3215359,-68.7113,-32.32457,-2.689825
131.711322308,-106.7906,131.2809,78.2445399999998,0.7948988,-0.09627902,-0.3122658,-68.7113,-32.32457,-2.689825
131.721181393,-110.8903,115.5705,81.5549100000001,0.8345981,0.06879116,-0.3770888,-68.7113,-32.32457,-2.689825
131.731040955,-130.2704,101.5264,75.4859099999998,0.7535863,0.1359381,-0.4467682,-68.7113,-32.32457,-2.689825
131.74090004,-140.3953,71.9504899999997,65.2483099999999,0.6256929,0.134746,-0.4626859,-68.82972,-28.08944,-15.8579
131.750759602,-130.2704,43.56473,45.63136,0.6050595,0.01435259,-0.4672414,-68.82972,-28.08944,-15.8579
131.760618687,-102.4425,13.57222,22.64273,0.5462558,-0.08712392,-0.5276389,-68.82972,-28.08944,-15.8579
131.770477772,-63.0609900000001,-34.5705,1.554498,0.5624604,-0.1170983,-0.5137468,-68.82972,-28.08944,-15.8579
131.780337334,-42.37639,-70.8114500000001,-3.717559,0.6692571,0.1257801,-0.361313,-68.82972,-28.08944,-15.8579
131.790196419,-52.19071,-88.18806,-11.38043,0.77613,0.3590811,-0.4269967,-68.91032,-21.23885,-21.8822
131.800055981,-52.06647,-104.9696,-20.39198,0.9680463,0.3959234,-0.5281362,-68.91032,-21.23885,-21.8822
131.809915066,-40.20234,-132.5817,-36.39206,1.10525,0.255774,-0.2049396,-68.91032,-21.23885,-21.8822
131.819774151,-30.94707,-153.8264,-62.6297399999998,1.657578,-0.2292057,1.519714,-68.91032,-21.23885,-21.8822
131.829633713,-58.3401800000003,-17.72948,-52.02432,2.113194,-0.7968117,1.42505,-68.91032,-21.23885,-21.8822
131.839492798,18.06239,-19.33622,-53.6795,1.19857,-0.4680504,-0.09737045,-70.38968,-18.95924,-18.05627
131.84935236,69.86706,-47.1864,-49.20438,0.8402872,-0.1867165,-0.3999318,-70.38968,-18.95924,-18.05627
131.859211445,39.1818,-76.4648,-43.31929,0.7743595,0.09704411,-0.3568238,-70.38968,-18.95924,-18.05627
131.871535301,-33.12112,-75.8697100000002,-46.26184,1.238022,-0.1146479,-0.1582045,-70.38968,-18.95924,-18.05627
131.881394386,-41.44466,-74.3819799999999,-42.89017,1.320854,-0.3808475,-0.4889249,-70.38968,-18.95924,-18.05627
131.891253948,-50.01665,-68.9666700000001,-46.20053,1.280311,-0.6235986,-0.3749087,-71.10517,-20.37687,-14.70861
131.901113033,-57.03575,-64.8605599999998,-43.13538,1.127082,-0.7324796,-0.3702893,-71.10517,-20.37687,-14.70861
131.910972595,-33.8044,-69.7998000000001,-35.90163,0.9351179,-0.447128,-0.3838339,-71.10517,-20.37687,-14.70861
131.92083168,-12.06383,-79.2022100000001,-39.94763,0.9326198,-0.1145995,-0.2027297,-71.10517,-20.37687,-14.70861
131.930690765,-6.53551400000002,-79.3212299999999,-37.67942,1.011979,0.1809703,-0.07869133,-71.10517,-20.37687,-14.70861
131.940550327,-12.06383,-68.4310900000002,-40.13154,0.9315999,0.4841416,-0.1454295,-71.80173,-23.99002,-10.37811
131.950409412,-10.20035,-51.11399,-46.56835,0.9525829,0.3083861,-0.08874947,-71.80173,-23.99002,-10.37811
131.960268974,5.018046,-53.67287,-47.79441,0.9589627,-0.0603284,-0.1964176,-71.80173,-23.99002,-10.37811
131.970128059,36.32447,-55.75568,-42.58366,0.9824538,-0.2638736,-0.159655,-71.80173,-23.99002,-10.37811
131.979987144,67.81724,-57.12439,-36.82117,1.017707,-0.2288885,-0.1267975,-71.80173,-23.99002,-10.37811
131.989846706,81.7312,-55.8747,-32.22345,1.018316,-0.08634032,-0.1361455,-72.13539,-25.70629,-6.133044
131.999705791,73.8424799999999,-51.82809,-30.44567,1.033339,-0.02291211,-0.1267196,-72.13539,-25.70629,-6.133044
132.009565353,53.53058,-45.57965,-25.29622,1.070025,0.03195822,-0.1147994,-72.13539,-25.70629,-6.133044
132.019423962,28.80844,-39.03367,-20.9437,1.074875,0.1364174,-0.1695741,-72.13539,-25.70629,-6.133044
132.029283524,-3.864529,-34.80854,-19.77894,1.084589,0.1285901,-0.07393868,-72.13539,-25.70629,-6.133044
132.039142132,-29.20782,-23.62086,-16.46858,1.075343,-0.01328209,-0.1234033,-72.09895,-27.86795,-2.717688
132.051466942,-22.99623,-23.08528,-13.52604,0.9883538,-0.1406972,-0.1567828,-72.09895,-27.86795,-2.717688
132.061326027,-9.70342500000001,-24.51349,-12.05477,0.9921657,-0.198032,-0.142945,-72.09895,-27.86795,-2.717688
132.071185589,12.47196,-27.1914,-11.13522,0.9758026,-0.2161669,-0.1390312,-72.09895,-27.86795,-2.717688
132.081044674,37.06986,-32.72573,-12.91301,0.9859949,-0.1946169,-0.1260563,-72.09895,-27.86795,-2.717688
132.090903759,53.71693,-33.08278,-13.03561,0.9968915,-0.1088256,-0.1125492,-71.70197,-30.43148,-1.41295
132.100763321,57.25753,-33.08278,-13.03561,0.9943922,-0.002699488,-0.09484591,-71.70197,-30.43148,-1.41295
132.110621929,49.05823,-29.39323,-12.7904,1.013848,0.06308211,-0.1170904,-71.70197,-30.43148,-1.41295
132.120481014,29.8023,-25.94171,-10.7674,1.010678,0.07128913,-0.1270392,-71.70197,-30.43148,-1.41295
132.130340576,9.67674,-21.06198,-7.57964799999999,1.022258,-0.02282788,-0.07816177,-71.70197,-30.43148,-1.41295
132.140199661,7.68903099999999,-18.5626,-6.047073,1.004621,-0.1242722,-0.0974553,-71.67356,-31.12056,1.987325
132.150058746,18.37297,-19.81229,-6.23098199999998,0.9579523,-0.1700096,-0.1158649,-71.67356,-31.12056,1.987325
132.159918308,27.62824,-22.78773,-8.80570800000001,0.9270233,-0.1566436,-0.1119569,-71.67356,-31.12056,1.987325
132.169777393,38.0016,-25.82269,-10.52219,0.9399177,-0.1033993,-0.08821058,-71.67356,-31.12056,1.987325
132.179636955,46.32513,-28.08403,-12.42258,0.9439691,-0.06781996,-0.08269686,-71.67356,-31.12056,1.987325
132.18949604,44.15108,-28.67912,-12.60649,0.9596314,-0.03399134,-0.05244502,-70.1687,-30.74651,3.640186
132.199355125,37.81525,-28.26256,-11.44174,0.9678575,-0.001720435,-0.03072595,-70.1687,-30.74651,3.640186
132.209214687,30.92038,-28.20305,-10.6448,0.9807899,0.02907622,-0.02394157,-70.1687,-30.74651,3.640186
132.221538544,22.7832,-27.54845,-9.84785899999999,0.9812259,0.006606936,-0.04761818,-70.1687,-30.74651,3.640186
132.231397629,18.62143,-28.85765,-9.725253,0.9734995,-0.03528598,-0.04115282,-70.1687,-30.74651,3.640186
132.241257191,17.00642,-30.28586,-8.56049600000003,0.9743816,-0.0299343,-0.04351623,-70.51724,-31.43751,6.594294
132.251116276,13.96274,-31.8926,-8.131375,0.976831,-0.005500303,-0.02178095,-70.51724,-31.43751,6.594294
132.260975361,8.185958,-32.48769,-7.457042,0.9845343,0.04335638,0.01206554,-70.51724,-31.43751,6.594294
132.270834923,-0.5723858,-31.11899,-6.35358799999997,0.9781086,0.07523382,-0.0364522,-70.51724,-31.43751,6.594294
132.280694008,-7.90206399999999,-32.84475,-6.41489100000002,0.9631909,0.04245878,-0.04705857,-70.51724,-31.43751,6.594294
132.29055357,-11.13209,-34.27296,-7.08922399999997,0.9707524,-0.03685822,-0.06460771,-70.49557,-32.51166,8.782075
132.300412655,-10.26247,-35.40363,-6.41489100000002,0.9676965,-0.07890618,-0.110443,-70.49557,-32.51166,8.782075
132.31027174,-7.218789,-37.36742,-7.08922399999997,0.9569209,-0.1024402,-0.132052,-70.49557,-32.51166,8.782075
132.320131302,-7.218789,-39.50974,-8.62179900000002,0.9652296,-0.1062745,-0.1360363,-70.49557,-32.51166,8.782075
132.329990387,-9.51707699999998,-40.5214,-8.80570800000001,0.9628476,-0.07760771,-0.1419901,-70.49557,-32.51166,8.782075
132.339849949,-12.62287,-41.41403,-9.05091999999999,0.9725477,-0.06680392,-0.1386827,-69.73615,-32.49712,10.44257
132.349709034,-13.98942,-42.30666,-9.05091999999999,0.947499,-0.03789499,-0.1562913,-69.73615,-32.49712,10.44257
132.359568119,-19.64197,-44.21095,-10.52219,0.9670513,-0.06639625,-0.1467474,-69.73615,-32.49712,10.44257
132.369427681,-19.08293,-45.40113,-10.39959,0.9395866,-0.09044681,-0.1369749,-69.73615,-32.49712,10.44257
132.379286766,-17.96484,-49.09068,-12.60649,0.9318238,-0.06169244,-0.1069112,-69.73615,-32.49712,10.44257
132.389145851,-22.37507,-50.81644,-12.23868,0.9330169,-0.01879379,-0.089315,-69.71419,-33.19867,12.94665
132.401470184,-26.66107,-55.27961,-13.58734,0.907739,-0.01555587,-0.07455142,-69.71419,-33.19867,12.94665
132.41132927,-28.7109,-59.8617999999999,-15.18122,0.9149429,-0.06861063,-0.09522821,-69.71419,-33.19867,12.94665
132.421188355,-29.58052,-65.8126999999999,-14.93601,0.9196584,-0.08508213,-0.08680884,-69.71419,-33.19867,12.94665
132.431047917,-32.43785,-71.9421199999998,-14.7521,0.9335521,-0.06488749,-0.05473007,-69.71419,-33.19867,12.94665
132.440907002,-34.05286,-76.3457800000002,-14.44558,0.965454,-0.04762329,-0.06797744,-68.56904,-34.28132,15.44871
132.450766564,-34.48767,-80.9874699999999,-13.09692,0.9781193,-0.03510239,-0.1327442,-68.56904,-34.28132,15.44871
132.460625649,-33.55593,-85.51015,-12.91301,0.9928448,-0.03948741,-0.168931,-68.56904,-34.28132,15.44871
132.470484734,-27.65493,-93.7819,-19.28852,1.069601,-0.1556417,-0.3109315,-68.56904,-34.28132,15.44871
132.480344296,-21.07064,-97.7094899999997,-14.26167,1.106203,-0.1814356,-0.2685429,-68.56904,-34.28132,15.44871
132.490203381,-14.17577,-98.8401600000001,-14.20037,1.102464,-0.2225667,-0.3277783,-67.41946,-34.98335,18.84319
132.500062943,-10.57305,-100.5659,-21.49543,1.119879,-0.2332074,-0.3515971,-67.41946,-34.98335,18.84319
132.509922028,-10.3867,-109.0162,-20.57588,1.177787,-0.2848841,-0.3840065,-67.41946,-34.98335,18.84319
132.519781113,-5.479543,-103.3628,-19.34982,1.103312,-0.254112,-0.4368349,-67.41946,-34.98335,18.84319
132.529640675,-6.47339800000001,-109.7898,-23.39582,1.065678,-0.2511538,-0.4674215,-67.41946,-34.98335,18.84319
132.53949976,2.222831,-117.2879,-24.00885,1.083088,-0.2476373,-0.4791407,-65.87769,-36.77007,23.97542
132.549359322,13.59004,-123.5959,-24.13146,1.133911,-0.2325552,-0.4701538,-65.87769,-36.77007,23.97542
132.559218407,24.58456,-132.0461,-25.90924,1.210045,-0.2482595,-0.4258475,-65.87769,-36.77007,23.97542
132.571542263,44.89647,-144.186,-30.44567,1.322909,-0.2992158,-0.2663959,-65.87769,-36.77007,23.97542
132.581401348,60.6739099999998,-158.5871,-31.73303,1.487079,-0.395139,-0.151183,-65.87769,-36.77007,23.97542
132.59126091,68.5005099999999,-164.5975,-28.05485,1.599201,-0.5051116,-0.02624209,-62.83029,-37.80926,31.14082
132.601119995,66.5749199999998,-168.2276,-26.52227,1.679744,-0.580557,0.03762359,-62.83029,-37.80926,31.14082
132.610979557,52.28826,-169.2392,-24.07015,1.732484,-0.6796612,0.08683067,-62.83029,-37.80926,31.14082
132.620838642,40.79682,-165.9067,-25.17361,1.690033,-0.7306478,0.08604702,-62.83029,-37.80926,31.14082
132.630697727,30.54769,-161.6816,-24.80579,1.564291,-0.7367845,0.04418021,-62.83029,-37.80926,31.14082
132.640557289,30.17499,-156.8614,-19.59504,1.42871,-0.6745892,-0.04920243,-57.96416,-37.72923,40.84613
132.650416374,31.79001,-160.1344,-9.54134400000001,1.309907,-0.4980124,-0.1749236,-57.96416,-37.72923,40.84613
132.660275936,18.99413,-170.1319,5.110073,1.318193,-0.2965499,-0.3228517,-57.96416,-37.72923,40.84613
132.670135021,-2.373747,-181.141,27.24045,1.404191,0.006727424,-0.494509,-57.96416,-37.72923,40.84613
132.679994106,-35.60576,-183.4024,44.09878,1.458139,0.3909673,-0.5413927,-57.96416,-37.72923,40.84613
132.689853668,-78.21728,-179.1177,44.16008,1.453799,0.658006,-0.3018734,-51.93054,-36.94974,48.87342
132.699712753,-94.5537599999998,-157.1589,47.83826,1.493675,0.6270168,-0.09568912,-51.93054,-36.94974,48.87342
132.709572315,-98.7776500000002,-101.28,74.81158,1.369166,0.6598843,-0.1204723,-51.93054,-36.94974,48.87342
132.7194314,-127.91,-76.2267599999998,96.6967500000002,1.026886,0.6567071,-0.289091,-51.93054,-36.94974,48.87342
132.729290485,-167.1673,-63.13479,103.624,0.7918659,0.5657105,-0.3828284,-51.93054,-36.94974,48.87342
132.739150047,-181.8887,-18.74113,110.1221,0.5573464,0.4889627,-0.5708551,-44.44165,-34.03208,53.02954
132.751473904,-150.5823,-10.5884,125.9996,0.3948278,0.3379085,-0.8899188,-44.44165,-34.03208,53.02954
132.761332989,-113.6855,-51.23301,125.5092,0.460608,0.07688705,-0.7085674,-44.44165,-34.03208,53.02954
132.771192551,-71.9435700000002,-77.8930100000001,117.5398,0.6574048,-0.1559052,-0.1866967,-44.44165,-34.03208,53.02954
132.781051636,-41.32042,-44.5085,116.6815,0.9294899,-0.3371853,0.2688854,-44.44165,-34.03208,53.02954
132.790910721,-10.44882,8.51396399999997,139.6089,0.9006633,-0.112681,0.2539398,-43.69088,-36.26652,51.83204
132.800770283,8.74500199999999,55.40701,149.356,0.6868585,0.2799952,-0.1546858,-43.69088,-36.26652,51.83204
132.810629368,18.86989,56.12111,158.9806,0.4443382,0.4695428,-0.5516779,-43.69088,-36.26652,51.83204
132.82048893,41.60432,61.1198700000002,157.0189,0.2058127,0.6348944,-0.5334653,-43.69088,-36.26652,51.83204
132.830348015,59.2452400000003,51.53893,157.3254,0.2844909,0.5480108,-0.401144,-43.69088,-36.26652,51.83204
132.8402071,73.4697899999997,64.0953100000002,162.4136,0.574891,0.3644064,-0.2189863,-45.94452,-34.77427,51.38044
132.850066662,77.8179000000003,97.8963899999999,167.3178,0.74483,0.1801374,-0.1889403,-45.94452,-34.77427,51.38044
132.859925747,77.8800100000001,124.1398,175.7163,0.7282201,0.1586497,-0.1701961,-45.94452,-34.77427,51.38044
132.869785309,77.2588600000002,139.7907,179.6397,0.7650295,0.2672077,-0.2455181,-45.94452,-34.77427,51.38044
132.879644394,74.8363300000001,151.2759,184.1148,0.8337856,0.4800821,-0.2183456,-45.94452,-34.77427,51.38044
132.889503479,58.18927,165.6176,181.0497,0.9484079,0.7167652,-0.1791666,-53.85741,-26.25187,48.77374
132.899363041,24.14975,184.3629,172.4673,1.08175,0.9037159,-0.2101581,-53.85741,-26.25187,48.77374
132.909222126,-21.00852,209.2971,160.5745,1.203759,1.081755,-0.25496,-53.85741,-26.25187,48.77374
132.921545982,-91.5721999999999,247.0853,158.3676,1.294521,1.192648,-0.3540328,-53.85741,-26.25187,48.77374
132.931405544,-145.4267,270.0558,161.2488,1.290592,1.188298,-0.4666254,-64.01845,-14.17772,39.41976
132.941264629,-185.7399,279.3391,163.1492,1.237117,1.074784,-0.5056364,-64.01845,-14.17772,39.41976
132.951123714,-205.7412,278.387,159.1645,1.225808,0.8463649,-0.5313629,-64.01845,-14.17772,39.41976
132.960983276,-197.9768,273.2097,155.7928,1.25148,0.5578145,-0.5887927,-64.01845,-14.17772,39.41976
132.970842361,-170.9563,265.6521,155.9768,1.266955,0.3261821,-0.6264288,-64.01845,-14.17772,39.41976
132.980701923,-142.0724,257.7969,149.9078,1.332826,0.1982323,-0.6442611,-64.01845,-14.17772,39.41976
132.990561008,-132.3202,249.5847,134.9498,1.41774,0.2999908,-0.5703366,-75.3996,-7.307351,21.16213
133.000420094,-131.6991,259.5227,116.988,1.458576,0.5887712,-0.4788712,-75.3996,-7.307351,21.16213
133.010279655,-156.1106,247.9779,108.283,1.557127,0.7679913,-0.4131129,-75.3996,-7.307351,21.16213
133.020138741,-187.8519,262.6766,95.1641800000001,1.597138,0.9673262,-0.4249393,-75.3996,-7.307351,21.16213
133.029998302,-215.7419,271.0674,84.3748500000002,1.644956,0.9875981,-0.452285,-75.3996,-7.307351,21.16213
133.039857388,-227.1091,281.541,82.5357599999997,1.597425,0.8502336,-0.5069163,-81.51265,0.5048704,-0.01416588
133.049716473,-227.2334,281.7195,76.95718,1.496567,0.5951384,-0.5574685,-81.51265,0.5048704,-0.01416588
133.059576035,-206.9836,277.6729,72.6046699999999,1.408029,0.3410187,-0.6364607,-81.51265,0.5048704,-0.01416588
133.06943512,-164.8069,269.5202,66.41307,1.337223,0.129918,-0.7048001,-81.51265,0.5048704,-0.01416588
133.079294205,-116.3565,258.9871,58.56629,1.303252,-0.0476166,-0.7331287,-81.51265,0.5048704,-0.01416588
133.089153767,-77.6582399999999,245.8356,52.12947,1.229332,-0.08303276,-0.6600149,-79.90277,8.288357,-21.29502
133.101477623,-50.203,231.0179,34.10639,1.212879,0.01820428,-0.485935,-79.90277,8.288357,-21.29502
133.111336708,-35.85422,226.9713,26.87264,1.244358,0.1837689,-0.3996889,-79.90277,8.288357,-21.29502
133.12119627,-34.17709,222.6271,19.82279,1.240838,0.3384266,-0.4141471,-79.90277,8.288357,-21.29502
133.131055355,-46.97297,221.1394,13.8764,1.230299,0.4311056,-0.4596971,-70.71686,15.62657,-37.48934
133.140914917,-68.2787300000001,219.3541,8.84955500000001,1.19512,0.4490881,-0.5122351,-70.71686,15.62657,-37.48934
133.150774002,-93.3735699999999,212.213,3.148376,1.111208,0.4018913,-0.5722958,-70.71686,15.62657,-37.48934
133.160633087,-116.1701,205.9646,0.02192352,1.070991,0.1837272,-0.5203726,-70.71686,15.62657,-37.48934
133.170492649,-119.2138,191.0279,8.05261600000002,0.9677487,0.008862402,-0.7110983,-70.71686,15.62657,-37.48934
133.180351734,-121.8227,175.496,17.49328,0.8515664,0.02751278,-0.7835609,-58.53653,17.91399,-48.20545
133.190211296,-135.3018,155.501,12.22122,0.688188,0.02473917,-0.748191,-58.53653,17.91399,-48.20545
133.200070381,-130.8295,129.7932,0.3284385,0.6094663,0.07713391,-0.7346469,-58.53653,17.91399,-48.20545
133.209929466,-121.2015,95.69455,-17.08161,0.534782,0.170422,-0.8554702,-58.53653,17.91399,-48.20545
133.219789028,-128.3448,58.8585199999998,-34.79818,0.4590825,0.2198031,-0.8741009,-58.53653,17.91399,-48.20545
133.229648113,-144.6813,23.15316,-41.05108,0.479358,0.3116945,-0.8132353,-58.53653,17.91399,-48.20545
133.239507675,-163.7509,-7.91050199999997,-43.13538,0.5636715,0.4759926,-0.800112,-47.37714,22.89135,-51.70892
133.24936676,-182.9447,-30.34537,-50.79826,0.6601676,0.5199287,-0.8605372,-47.37714,22.89135,-51.70892
133.259225845,-195.8027,-49.50724,-59.7484999999999,0.6902872,0.3751341,-1.003552,-47.37714,22.89135,-51.70892
133.271549702,-217.1085,-72.9537699999998,-64.4688300000002,0.7670586,0.07969183,-0.9434063,-47.37714,22.89135,-51.70892
133.281409264,-231.3951,-103.3628,-58.5837399999998,1.069924,-0.4497627,-0.3666095,-42.52038,27.66838,-48.39031
133.291268349,-275.9944,-99.6137699999999,-46.69096,1.901387,-1.071175,1.688354,-42.52038,27.66838,-48.39031
133.301127911,-295.6851,32.37705,-15.91685,2.059239,-1.715894,0.03221729,-42.52038,27.66838,-48.39031
133.310986996,-188.7215,32.43656,4.864861,1.444822,-1.304839,-0.4984897,-42.52038,27.66838,-48.39031
133.320846081,-126.4192,-0.888447600000002,-18.36897,1.265569,-1.031386,-0.9895985,-42.52038,27.66838,-48.39031
133.330705643,-95.3612699999998,10.18021,-84.8827300000002,0.9968705,-1.122548,-1.436507,-46.9641,33.75219,-38.24927
133.340564728,-36.1648,-58.5525999999999,-95.5494500000002,0.9127575,-1.394311,-1.170687,-46.9641,33.75219,-38.24927
133.35042429,-3.305486,-100.2684,-88.99003,0.7434875,-1.320522,-0.8183154,-46.9641,33.75219,-38.24927
133.360283375,-7.46725200000002,-115.8002,-54.53774,0.8502553,-0.6188838,-0.04911348,-46.9641,33.75219,-38.24927
133.37014246,-44.98526,-109.7898,-28.36136,1.097127,0.211109,-0.1582393,-46.9641,33.75219,-38.24927
133.380002022,-80.0186400000003,-89.0211800000002,-30.50697,1.289542,1.035716,0.111454,-47.3292,37.80358,-34.06327
133.389861107,-62.0050199999997,-53.73238,-50.12393,1.150424,1.544937,-0.2785636,-47.3292,37.80358,-34.06327
133.399720669,-13.92731,-36.29626,-53.25038,1.095626,1.00411,-0.07293672,-47.3292,37.80358,-34.06327
133.409579754,0.04877337,-45.63916,-52.45344,1.016152,0.2233147,-0.3453075,-47.3292,37.80358,-34.06327
133.419438839,21.85146,-31.71408,-42.09324,1.015483,-0.316998,-0.2597684,-47.3292,37.80358,-34.06327
133.429298401,47.44322,-25.2276,-43.3806,0.9872401,-0.567267,-0.3625891,-50.64316,36.0783,-28.52185
133.439157486,36.75928,-32.19015,-29.52612,1.008064,-0.7021921,-0.3175422,-50.64316,36.0783,-28.52185
133.451481342,4.334772,-28.67912,-20.14676,1.047539,-0.4133113,-0.3257301,-50.64316,36.0783,-28.52185
133.461340904,-10.014,-27.72698,-13.46474,1.002489,-0.03930536,-0.1431902,-50.64316,36.0783,-28.52185
133.471199989,-16.72252,-18.08653,-24.86709,1.056801,0.01963113,-0.1266949,-50.64316,36.0783,-28.52185
133.481059075,-18.08908,-16.47979,-26.52227,0.9757929,-0.1878525,-0.1148322,-53.24554,33.59284,-28.48256
133.490918636,-18.02696,-15.46814,-20.08546,0.9403504,-0.2870671,-0.1463123,-53.24554,33.59284,-28.48256
133.500777722,5.94978500000001,-6.83934099999997,-24.86709,0.8392252,-0.1705851,-0.2483535,-53.24554,33.59284,-28.48256
133.510637283,24.70879,-27.42943,-19.71764,0.9755864,-0.2412108,-0.06927641,-53.24554,33.59284,-28.48256
133.520496369,28.12517,-24.98957,-19.10461,1.010487,-0.1845438,-0.2226394,-53.24554,33.59284,-28.48256
133.530355454,23.52859,-23.68037,-13.21952,1.025639,-0.05991511,-0.1139837,-54.72925,33.25978,-27.19079
133.540215016,15.32929,-21.65707,-12.60649,1.012883,-0.01379221,-0.1119751,-54.72925,33.25978,-27.19079
133.550074101,5.701322,-16.95586,-11.87086,0.9860333,0.02721442,-0.1433527,-54.72925,33.25978,-27.19079
133.559933662,-10.88363,-15.17059,-12.05477,0.9584556,-0.01151519,-0.1547873,-54.72925,33.25978,-27.19079
133.569792747,-22.18872,-12.73073,-11.07392,0.9675201,-0.1185028,-0.1582154,-54.72925,33.25978,-27.19079
133.579651832,-23.67951,-9.99331499999999,-10.09307,0.9360161,-0.2308578,-0.1994465,-55.45868,31.07111,-26.33212
133.589511394,-23.49316,-12.79023,-10.52219,0.9010441,-0.3586085,-0.1856502,-55.45868,31.07111,-26.33212
133.599370479,-16.47406,-15.64666,-9.05091999999999,0.9477432,-0.3741086,-0.1471522,-55.45868,31.07111,-26.33212
133.609229565,-12.62287,-16.5393,-10.15437,0.9452026,-0.2569002,-0.1585861,-55.45868,31.07111,-26.33212
133.621553898,-21.75391,-18.38408,-10.5835,0.9423208,-0.1317071,-0.1162773,-55.45868,31.07111,-26.33212
133.631412983,-32.74843,-16.59881,-9.29613200000003,0.9705806,-0.05971871,-0.06144379,-55.82919,31.08166,-25.8821
133.641272068,-43.43237,-14.21845,-7.886164,0.9766775,-0.02116736,-0.04682936,-55.82919,31.08166,-25.8821
133.65113163,-53.24668,-12.79023,-7.08922399999997,0.9998824,-0.01895004,-0.02941099,-55.82919,31.08166,-25.8821
133.660990715,-57.7190200000001,-10.82644,-5.37274,0.9647955,-0.009241158,-0.08249931,-55.82919,31.08166,-25.8821
133.670850277,-61.5702100000001,-12.31416,-6.10837599999999,0.9296546,-0.07286441,-0.09643219,-55.82919,31.08166,-25.8821
133.680709362,-65.54563,-14.51599,-5.37274,0.9495259,-0.1441035,-0.06521027,-56.17371,29.65437,-22.92044
133.690568447,-65.4835200000002,-13.68287,-4.024074,0.9588163,-0.1548985,-0.1109577,-56.17371,29.65437,-22.92044
133.700428009,-66.9121899999997,-14.93256,-4.882316,0.9331284,-0.1952297,-0.1646023,-56.17371,29.65437,-22.92044
133.710287094,-67.7196900000001,-11.30251,-8.56049600000003,0.9057374,-0.1887713,-0.194347,-56.17371,29.65437,-22.92044
133.720146656,-66.0425600000002,-20.76443,-5.556649,0.97699,-0.2981206,-0.1958061,-56.17371,29.65437,-22.92044
133.730005741,-63.6200399999998,-21.00247,-7.02792099999998,0.952764,-0.3550402,-0.2644668,-56.54431,31.89697,-20.82868
133.739864826,-60.8248200000002,-27.01287,-6.782709,0.9578298,-0.3636002,-0.2234,-56.54431,31.89697,-20.82868
133.749724388,-55.54497,-29.15519,-5.86316400000001,0.9577118,-0.3256873,-0.2345792,-56.54431,31.89697,-20.82868
133.759583473,-50.94839,-32.60671,-6.782709,0.9332271,-0.2728296,-0.2256377,-56.54431,31.89697,-20.82868
133.769442558,-49.33338,-37.1889,-6.53749700000002,0.9487822,-0.1937616,-0.1993154,-56.54431,31.89697,-20.82868
133.77930212,-47.40778,-39.09318,-8.989617,0.952341,-0.1562346,-0.1923406,-57.27416,32.68377,-17.82371
133.789161205,-40.94773,-40.16434,-11.01262,0.9518616,-0.1454952,-0.18218,-57.27416,32.68377,-17.82371
133.801485062,-38.64944,-47.841,-8.989617,0.9776168,-0.1515264,-0.1643884,-57.27416,32.68377,-17.82371
133.811344624,-37.34501,-47.78149,-8.86701100000001,0.9746513,-0.1380258,-0.1905881,-57.27416,32.68377,-17.82371
133.821203709,-36.22692,-48.43608,-9.41873800000002,0.9620028,-0.1631532,-0.2433318,-57.27416,32.68377,-17.82371
133.831063271,-30.69861,-49.68577,-10.27698,0.9449344,-0.2213886,-0.2905416,-57.62476,33.47695,-14.0525
133.840922356,-20.51159,-48.85265,-13.64864,0.9024632,-0.2163699,-0.2793515,-57.62476,33.47695,-14.0525
133.850781441,-20.82218,-59.6237599999998,-10.03177,0.952727,-0.2867514,-0.350625,-57.62476,33.47695,-14.0525
133.860641003,-22.12661,-58.8501499999999,-6.47619400000002,0.9544511,-0.2469011,-0.3685229,-57.62476,33.47695,-14.0525
133.870500088,-21.94026,-64.6225200000002,-7.57964799999999,0.9636664,-0.1897188,-0.3240853,-57.62476,33.47695,-14.0525
133.88035965,-16.66041,-64.0869399999997,-10.15437,0.9770673,-0.1851528,-0.3060281,-57.96004,30.95145,-10.63145
133.890218735,-11.19421,-62.8372500000002,-9.725253,0.9572513,-0.2272493,-0.325269,-57.96004,30.95145,-10.63145
133.90007782,-14.42424,-68.9666700000001,-8.07007200000001,0.9621906,-0.2296336,-0.3239219,-57.96004,30.95145,-10.63145
133.909937382,-16.59829,-76.2862699999997,-3.472347,1.0171,-0.1594328,-0.2896096,-57.96004,30.95145,-10.63145
133.919796467,-18.71023,-77.5954699999998,-3.104529,1.040556,-0.116268,-0.2536397,-57.96004,30.95145,-10.63145
133.929656029,-26.53684,-82.3561799999998,-2.184984,1.042066,-0.1208547,-0.1827784,-58.67993,32.12957,-5.965886
133.939515114,-32.06515,-91.0444899999999,2.290134,1.082127,-0.1062207,-0.1381812,-58.67993,32.12957,-5.965886
