Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.20058918,10.47739,-30.15804,-14.82764,1.0055,-0.01498159,-0.1521326,-47.43128,-41.23037,-20.89408
25.210447788,10.16681,-29.97952,-13.60158,0.9981249,0.001895553,-0.1758451,-47.43128,-41.23037,-20.89408
25.220306397,8.48967900000002,-27.42063,-12.069,1.023203,0.02265906,-0.1482337,-48.91574,-42.619,-20.48781
25.230165005,6.00504300000001,-23.37402,-11.08815,1.030285,0.005209929,-0.1465651,-48.91574,-42.619,-20.48781
25.240023136,7.49582399999998,-20.22005,-10.35252,1.019533,-0.02355263,-0.1351538,-48.91574,-42.619,-20.48781
25.249881744,10.47739,-17.72067,-10.046,0.9976517,-0.03835668,-0.1383213,-48.91574,-42.619,-20.48781
25.262205124,13.45895,-16.41148,-9.739489,0.9923795,-0.03593215,-0.1281625,-48.91574,-42.619,-20.48781
25.272063732,16.44052,-14.5667,-10.29121,1.004923,-0.04208136,-0.1106628,-48.1543,-42.97261,-18.82355
25.28192234,18.24188,-12.5434,-10.41382,0.9851173,-0.06415758,-0.1115252,-48.1543,-42.97261,-18.82355
25.291780949,20.91286,-12.12683,-10.65903,0.9900495,-0.05824402,-0.1033992,-48.1543,-42.97261,-18.82355
25.301639557,23.21115,-12.12683,-10.41382,0.9909333,-0.02994518,-0.08544257,-48.1543,-42.97261,-18.82355
25.311498165,23.64596,-11.8888,-10.47512,1.001838,-0.002956841,-0.05134705,-48.1543,-42.97261,-18.82355
25.32135582,24.32924,-10.52009,-10.84294,0.9918648,-0.004562081,-0.06655285,-48.51206,-43.68143,-17.14972
25.331214428,25.57156,-10.5796,-12.13031,0.969296,-0.03833272,-0.06507859,-48.51206,-43.68143,-17.14972
25.341073036,28.92582,-12.5434,-11.63988,0.9634432,-0.0572854,-0.04454955,-48.51206,-43.68143,-17.14972
25.350931645,30.85141,-13.2575,-11.57858,0.9842762,-0.03274539,-0.03793058,-48.51206,-43.68143,-17.14972
25.360790253,32.40431,-14.50719,-12.069,0.9804322,-0.03471315,-0.034538,-48.51206,-43.68143,-17.14972
25.370648861,34.08144,-15.93541,-12.13031,0.983492,-0.02928112,-0.02063898,-48.1231,-44.77237,-15.86006
25.380507469,34.51625,-17.83969,-12.069,0.9729545,-0.007477337,-0.02078399,-48.1231,-44.77237,-15.86006
25.390366078,32.777,-18.91085,-11.51728,0.9847389,0.04035023,-0.01144352,-48.1231,-44.77237,-15.86006
25.400224686,28.55312,-19.08938,-11.57858,0.995262,0.06039464,-0.01142434,-48.1231,-44.77237,-15.86006
25.410082817,22.58999,-18.49429,-11.21076,1.00536,0.05799459,-0.0264437,-48.1231,-44.77237,-15.86006
25.419941425,18.98727,-18.19674,-10.84294,0.9888201,0.02613894,-0.04756158,-47.72817,-45.85173,-13.73822
25.429800034,17.18591,-19.44643,-10.84294,0.9841539,0.01102496,-0.04426823,-47.72817,-45.85173,-13.73822
25.442123413,16.81321,-19.68447,-9.98470000000001,0.985768,-0.0002846601,-0.07936824,-47.72817,-45.85173,-13.73822
25.451982021,19.54631,-22.24335,-10.53643,0.9782591,-0.01930409,-0.07271294,-47.72817,-45.85173,-13.73822
25.46184063,20.91286,-24.20715,-11.9464,0.9795579,-0.009439515,-0.04054184,-47.72817,-45.85173,-13.73822
25.471699238,19.67054,-24.32617,-11.33337,0.9751711,0.02603142,-0.04401356,-48.46086,-46.93061,-12.50679
25.481557846,16.93744,-25.2188,-11.45597,0.9589352,0.04002056,-0.0383929,-48.46086,-46.93061,-12.50679
25.491415501,14.8255,-27.00407,-11.9464,0.9689345,0.02893949,-0.03239935,-48.46086,-46.93061,-12.50679
25.501274109,12.89991,-27.65867,-11.88509,0.9828644,0.03338596,-0.04741554,-48.46086,-46.93061,-12.50679
25.511132717,12.27875,-28.78934,-12.49812,0.9719059,0.01809965,-0.07518192,-48.46086,-46.93061,-12.50679
25.520991325,12.77568,-30.09853,-12.74334,0.9670753,-0.01121979,-0.09644529,-48.06915,-48.0162,-10.83305
25.530849934,13.14837,-32.12184,-12.74334,0.9812805,-0.01841221,-0.1015004,-48.06915,-48.0162,-10.83305
25.540708542,15.1982,-33.8476,-13.41767,0.9805571,-0.01848336,-0.1187419,-48.06915,-48.0162,-10.83305
25.55056715,17.06167,-34.91875,-14.76633,0.9742243,-0.01462626,-0.1133479,-48.06915,-48.0162,-10.83305
25.560425758,17.9313,-35.69237,-14.82764,0.9621623,0.008124759,-0.1168176,-48.06915,-48.0162,-10.83305
25.570284367,18.42822,-38.07273,-14.64373,0.9653367,0.02858933,-0.1171693,-47.29974,-48.72638,-8.332828
25.580142498,19.60843,-39.73898,-14.88894,0.9832436,0.03699443,-0.1240624,-47.29974,-48.72638,-8.332828
25.590001106,20.10535,-40.98867,-15.25676,0.9969249,0.02832312,-0.1329562,-47.29974,-48.72638,-8.332828
25.599859714,19.54631,-41.52425,-14.39852,1.005315,0.01328266,-0.1408698,-47.29974,-48.72638,-8.332828
25.612182617,17.43437,-42.23835,-15.13415,0.990916,0.008702498,-0.1603505,-47.29974,-48.72638,-8.332828
25.622041225,17.12379,-43.42854,-15.31806,0.9967654,0.008748581,-0.161871,-46.91157,-49.07479,-6.602616
25.631899834,16.99956,-44.26166,-15.44067,0.9805344,0.0129746,-0.1644792,-46.91157,-49.07479,-6.602616
25.641758442,17.74495,-45.92791,-16.115,0.9753495,-0.004593284,-0.165512,-46.91157,-49.07479,-6.602616
25.651616573,19.35996,-48.01072,-16.0537,0.9696183,0.0172294,-0.1719549,-46.91157,-49.07479,-6.602616
25.661475182,20.16747,-50.86715,-15.99239,0.9864098,0.03828064,-0.177767,-46.91157,-49.07479,-6.602616
25.67133379,21.03709,-52.89045,-16.48282,0.9898422,0.044172,-0.1720158,-47.63707,-49.76771,-4.094674
25.681192398,21.28556,-54.4972,-17.89279,0.9731718,0.03877852,-0.143551,-47.63707,-49.76771,-4.094674
25.691051006,19.79478,-55.15179,-18.138,0.9654909,0.02592181,-0.1799692,-47.63707,-49.76771,-4.094674
25.700909614,19.23573,-55.80639,-17.15715,0.9536429,0.03444011,-0.2161476,-47.63707,-49.76771,-4.094674
25.710768223,18.67669,-58.4842899999998,-18.62842,0.9541848,0.03432432,-0.2482626,-47.63707,-49.76771,-4.094674
25.720626831,17.86918,-60.4480900000001,-19.36406,0.9538749,0.01923608,-0.2483855,-46.86368,-50.09816,-0.7660475
25.730485439,15.81936,-62.3523799999999,-19.67057,0.952478,0.0314489,-0.232449,-46.86368,-50.09816,-0.7660475
25.740344047,14.45281,-62.1143399999997,-19.73188,0.9605982,0.04513699,-0.2348452,-46.86368,-50.09816,-0.7660475
25.750201702,13.33472,-61.1026899999998,-20.161,0.9596835,0.07319328,-0.2772442,-46.86368,-50.09816,-0.7660475
25.76006031,11.47124,-63.0664799999998,-20.46751,0.9795102,0.0615879,-0.3044598,-46.86368,-50.09816,-0.7660475
25.769918919,10.78797,-61.45974,-19.36406,0.9765659,0.0760709,-0.3282556,-46.08701,-51.5384,2.189806
25.779777527,10.04258,-60.8646500000002,-19.73188,0.9783841,0.07946631,-0.3354408,-46.08701,-51.5384,2.189806
25.792100906,11.90605,-62.1143399999997,-21.81618,0.9672672,0.06329352,-0.3397317,-46.08701,-51.5384,2.189806
25.801959515,13.02414,-62.5904099999998,-22.55181,0.9722405,0.06189539,-0.3350224,-46.08701,-51.5384,2.189806
25.811818123,14.08011,-62.29287,-22.55181,0.9758815,0.07601089,-0.3426223,-46.08701,-51.5384,2.189806
25.821676731,14.88762,-62.47139,-24.3296,0.9767222,0.07988613,-0.3493104,-45.31161,-52.237,5.522202
25.831534862,17.80707,-63.3640299999999,-25.92348,0.9792492,0.06040182,-0.3605324,-45.31161,-52.237,5.522202
25.841393471,21.96883,-64.25666,-26.65911,0.9805576,0.03316389,-0.3603018,-45.31161,-52.237,5.522202
25.851252079,23.70808,-67.9462100000002,-25.80087,1.003127,0.03338232,-0.3553504,-45.31161,-52.237,5.522202
25.861110687,24.32924,-70.9811699999998,-23.77787,1.060727,0.06266335,-0.3391522,-45.31161,-52.237,5.522202
25.870969295,22.15518,-72.4093900000002,-22.3679,1.107181,0.09626915,-0.311258,-44.53698,-53.30909,8.474287
25.880827904,18.42822,-73.3020199999998,-22.85833,1.144586,0.07971027,-0.2735949,-44.53698,-53.30909,8.474287
25.890686512,13.95588,-71.8142900000001,-25.80087,1.158962,-0.00772047,-0.2649536,-44.53698,-53.30909,8.474287
25.90054512,8.241216,-72.0523300000002,-29.29514,1.113166,-0.109355,-0.2685131,-44.53698,-53.30909,8.474287
25.910403728,1.781161,-78.30077,-28.25299,1.116234,-0.1798137,-0.249025,-44.53698,-53.30909,8.474287
25.920261383,-1.883678,-82.4068799999997,-25.98478,1.154811,-0.2236494,-0.2211928,-42.64561,-53.65873,11.34902
25.930119991,-2.132142,-82.9424699999999,-30.03078,1.168191,-0.2459418,-0.2282805,-42.64561,-53.65873,11.34902
25.9399786,0.4146104,-87.2866199999999,-38.06147,1.182462,-0.2745975,-0.2474144,-42.64561,-53.65873,11.34902
25.949837208,8.676027,-91.5712599999999,-42.16877,1.202588,-0.3124819,-0.2758146,-42.64561,-53.65873,11.34902
25.962160587,29.91967,-92.4638999999997,-49.95425,1.204747,-0.3346473,-0.3522252,-42.64561,-53.65873,11.34902
25.972019196,47.00155,-90.4405900000001,-58.1075499999999,1.2007,-0.3175493,-0.4545718,-40.43712,-55.05505,14.23283
25.981877804,56.44317,-89.3099199999998,-57.4332200000001,1.147635,-0.253337,-0.5941582,-40.43712,-55.05505,14.23283
25.991736412,77.3141200000001,-118.8264,-68.2225500000001,1.090168,-0.1923412,-0.4136038,-40.43712,-55.05505,14.23283
26.001594543,94.8929200000002,-145.8434,-84.8356599999998,1.290268,-0.1203711,0.008722307,-40.43712,-55.05505,14.23283
26.011453152,97.5639000000002,-117.2791,-86.6134499999999,1.329903,0.06979811,-0.1105167,-40.43712,-55.05505,14.23283
26.02131176,91.1038500000002,-88.7743500000001,-86.9812700000001,1.186264,0.1826117,-0.5709033,-37.77589,-56.11398,19.67179
26.031170368,96.5079299999999,-97.10559,-94.1537200000003,1.018254,0.170758,-0.739683,-37.77589,-56.11398,19.67179
26.041028976,121.6649,-115.4343,-106.2304,0.9570501,0.08823097,-0.6724192,-37.77589,-56.11398,19.67179
26.050887585,139.6164,-117.8147,-112.0542,0.9847049,-0.01330392,-0.5634544,-37.77589,-56.11398,19.67179
26.060746193,139.3058,-106.1509,-109.1116,0.9866671,-0.09880742,-0.53066,-37.77589,-56.11398,19.67179
26.070604801,143.5297,-101.9258,-102.4296,0.9431437,-0.1034478,-0.4974933,-32.10286,-57.90898,27.59938
26.080463409,158.686,-89.7264900000002,-100.0388,0.8813481,-0.02641065,-0.4408545,-32.10286,-57.90898,27.59938
26.090322018,172.0409,-68.9578699999999,-98.6288399999998,0.8113391,0.06824096,-0.4687682,-32.10286,-57.90898,27.59938
26.100179672,181.7931,-54.4972,-93.6019900000002,0.7278339,0.1238533,-0.6238069,-32.10286,-57.90898,27.59938
26.110038281,191.6074,-41.70277,-90.0464199999999,0.6098102,0.2166772,-0.7660597,-32.10286,-57.90898,27.59938
26.119896889,191.4832,-48.78434,-84.52914,0.5138562,0.2746122,-0.7915176,-25.00924,-57.51165,35.49694
26.132220268,162.4129,-63.4830399999999,-81.6479000000001,0.5987889,0.1535489,-0.4458509,-25.00924,-57.51165,35.49694
26.142078877,136.2,-48.84385,-80.4218400000002,0.7362472,0.02337186,-0.05931953,-25.00924,-57.51165,35.49694
26.151937485,123.0935,-1.117681,-74.5980599999999,0.7967264,-0.0583298,0.07042964,-25.00924,-57.51165,35.49694
26.161796093,118.9318,48.33424,-65.5252200000001,0.6833414,-0.03263967,-0.07772696,-25.00924,-57.51165,35.49694
26.171654701,110.1113,75.3512999999998,-63.0731000000003,0.510295,0.004327616,-0.3217364,-18.99226,-53.85011,43.36668
26.18151331,96.5079299999999,85.4083100000001,-61.2340000000001,0.3709872,-0.04366263,-0.4624781,-18.99226,-53.85011,43.36668
26.191370964,83.5878200000002,91.4782200000001,-55.83934,0.3184932,-0.1382618,-0.5205114,-18.99226,-53.85011,43.36668
26.201229572,67.9967299999998,94.2156300000003,-46.58259,0.3971002,-0.2623234,-0.5696404,-18.99226,-53.85011,43.36668
26.211088181,48.49233,104.9272,-32.60551,0.484167,-0.2891133,-0.5227082,-18.99226,-53.85011,43.36668
26.220946789,31.9695,119.3284,-23.53266,0.5384512,-0.2700842,-0.5075077,-16.37382,-50.89951,45.88354
26.230805397,22.71422,130.5756,-18.75103,0.5744627,-0.2385709,-0.4938582,-16.37382,-50.89951,45.88354
26.240664005,16.62686,139.0854,-15.25676,0.5896239,-0.2207262,-0.4426494,-16.37382,-50.89951,45.88354
26.250522614,9.297187,150.7491,-11.33337,0.6415767,-0.2161978,-0.3959109,-16.37382,-50.89951,45.88354
26.260381222,3.830986,164.9122,-5.570884,0.7031536,-0.2132281,-0.398201,-16.37382,-50.89951,45.88354
26.27023983,-0.641360199999998,180.0275,1.111142,0.7590369,-0.1856308,-0.4375798,-18.62941,-50.15514,44.60731
26.280097961,0.1661467,192.2269,6.50580599999999,0.7982726,-0.1967551,-0.5120296,-18.62941,-50.15514,44.60731
26.28995657,11.16066,199.9035,11.34874,0.8268263,-0.2595687,-0.5901178,-18.62941,-50.15514,44.60731
26.299815178,30.23025,201.6293,13.61695,0.8231416,-0.3420483,-0.6458693,-18.62941,-50.15514,44.60731
26.312138558,59.0520399999999,196.809,11.83917,0.833135,-0.4565001,-0.6953768,-18.62941,-50.15514,44.60731
26.321997166,80.1714500000001,192.1078,12.39089,0.8665146,-0.4576373,-0.6881949,-24.6322,-50.87494,40.86895
26.331855774,97.1290900000001,188.7158,15.82386,0.9039235,-0.3263149,-0.6636598,-24.6322,-50.87494,40.86895
26.341714382,104.0861,187.5851,15.63995,0.9533802,-0.1835716,-0.6066144,-24.6322,-50.87494,40.86895
26.35157299,99.1168000000002,190.7391,12.32959,1.0365,-0.0916838,-0.5653333,-24.6322,-50.87494,40.86895
26.361431599,85.4513,198.4753,11.16483,1.102215,-0.03016344,-0.5355611,-24.6322,-50.87494,40.86895
26.371289253,65.32574,206.509,11.53265,1.138073,0.01204725,-0.5237361,-32.05918,-51.93386,38.03794
26.381147862,46.19404,214.3642,13.31044,1.149809,0.001273747,-0.5695181,-32.05918,-51.93386,38.03794
26.39100647,33.83297,219.6605,17.72425,1.130412,-0.05806162,-0.6449767,-32.05918,-51.93386,38.03794
26.400865078,26.44118,214.8997,19.01162,1.109882,-0.1531728,-0.65555,-32.05918,-51.93386,38.03794
26.410723686,24.20501,209.8415,20.42159,1.113597,-0.2521174,-0.5778493,-32.05918,-51.93386,38.03794
26.420582295,27.55927,206.0329,23.60934,1.131726,-0.3062246,-0.5157892,-39.58095,-49.33465,33.44119
26.430440903,32.15585,203.117,27.16492,1.16823,-0.2936116,-0.482659,-39.58095,-49.33465,33.44119
26.440299511,35.8828,199.4274,27.96185,1.186445,-0.232037,-0.456043,-39.58095,-49.33465,33.44119
26.450158119,33.33605,195.0833,25.26452,1.187365,-0.1408817,-0.4159925,-39.58095,-49.33465,33.44119
26.460016251,24.82616,190.7391,23.24153,1.175308,-0.08444165,-0.3894675,-39.58095,-49.33465,33.44119
26.469874859,16.68898,187.4661,24.46758,1.166335,-0.01976834,-0.3806475,-47.05837,-46.7709,26.34757
26.482198238,6.56408599999997,179.0159,26.49058,1.125279,0.04454163,-0.3929372,-47.05837,-46.7709,26.34757
26.492056847,-2.132142,170.2681,27.10361,1.10413,0.01432304,-0.3559924,-47.05837,-46.7709,26.34757
26.501915455,-14.12051,163.008,28.45228,1.083812,-0.08645128,-0.3201341,-47.05837,-46.7709,26.34757
26.511774063,-20.45634,156.7,31.08831,1.023249,-0.1417251,-0.2536079,-47.05837,-46.7709,26.34757
26.521632671,-23.18944,145.8694,31.88525,0.950212,-0.1890123,-0.2337981,-52.73584,-45.35652,17.52756
26.53149128,-20.95326,138.1332,33.78564,0.9158487,-0.2642664,-0.2368186,-52.73584,-45.35652,17.52756
26.541349888,-9.33758799999999,119.864,37.52512,0.8646435,-0.3004515,-0.2924605,-52.73584,-45.35652,17.52756
26.551208496,6.56408599999997,104.3322,42.85848,0.9003617,-0.2437692,-0.3140551,-52.73584,-45.35652,17.52756
26.561066151,11.16066,95.22729,41.2033,0.872445,-0.1225923,-0.2455467,-52.73584,-45.35652,17.52756
26.570924759,9.60776600000003,84.9917400000003,35.0117,0.8088036,-0.09653428,-0.153851,-56.85597,-43.21581,9.268081
26.580783367,11.09855,76.8985299999997,28.63619,0.7796198,-0.08516421,-0.1672359,-56.85597,-43.21581,9.268081
26.590641975,13.33472,65.4728199999998,22.19937,0.7656633,-0.09574738,-0.2313391,-56.85597,-43.21581,9.268081
26.600500584,21.34767,48.51277,13.98477,0.7663644,-0.1360703,-0.2153966,-56.85597,-43.21581,9.268081
26.610359192,31.90738,34.29013,6.93492700000001,0.7445591,-0.1523173,-0.2142645,-56.85597,-43.21581,9.268081
26.6202178,41.28688,18.46076,1.233748,0.7328185,-0.1198453,-0.2214903,-59.51691,-41.10221,4.650613
26.630076408,46.93943,2.214819,-4.038309,0.7601721,-0.07372105,-0.1841134,-59.51691,-41.10221,4.650613
26.639935017,47.56059,-11.17469,-9.55557899999999,0.7898846,-0.05431727,-0.1407659,-59.51691,-41.10221,4.650613
26.652257442,48.92714,-25.57585,-13.90809,0.7879774,-0.05627337,-0.1388385,-59.51691,-41.10221,4.650613
26.662116051,51.47389,-38.37027,-16.29891,0.7681709,-0.04542076,-0.1825509,-59.51691,-41.10221,4.650613
26.671974659,49.48618,-51.70028,-19.05754,0.7835233,-0.03169782,-0.1927171,-60.25835,-42.19802,4.665788
26.681833267,43.02613,-62.76894,-20.89663,0.8107577,-0.01294822,-0.1881551,-60.25835,-42.19802,4.665788
26.691691875,34.01932,-71.1597000000001,-22.61312,0.8410746,0.02135745,-0.1950064,-60.25835,-42.19802,4.665788
26.701550484,20.91286,-77.2296100000001,-23.65527,0.8942878,0.03121028,-0.1587833,-60.25835,-42.19802,4.665788
26.711409092,-6.35602500000002,-84.2516600000002,-21.38706,1.026536,0.02751533,0.1004643,-60.25835,-42.19802,4.665788
26.7212677,-38.6563,-99.7239799999997,-17.89279,1.221419,0.02652069,0.5423754,-59.85304,-42.45122,8.827896
26.731126308,-77.7272099999999,-54.55671,-11.45597,1.583969,0.1137155,1.266806,-59.85304,-42.45122,8.827896
26.74098444,-96.2998699999999,-0.1060295,-7.34867099999999,1.387657,0.05699256,0.4899473,-59.85304,-42.45122,8.827896
26.750843048,-96.2998699999999,-12.66241,-6.91955000000002,1.165975,0.001031886,0.3646883,-59.85304,-42.45122,8.827896
26.760701656,-112.5742,-2.248351,-3.731794,1.095304,-0.1416483,0.1153077,-59.85304,-42.45122,8.827896
26.770560265,-118.4131,-9.865495,1.540263,1.068345,-0.2487409,-0.09030917,-59.46133,-43.53681,10.50164
26.780418873,-114.8725,-14.26916,-4.099612,1.085628,-0.3503123,-0.0962047,-59.46133,-43.53681,10.50164
26.790277481,-103.5674,-20.99367,-14.52112,1.04759,-0.5281957,-0.2078588,-59.46133,-43.53681,10.50164
26.800136089,-85.5538200000003,-35.69237,-21.57097,1.00933,-0.6702315,-0.2324722,-59.46133,-43.53681,10.50164
26.809994698,-77.7272099999999,-47.35612,-19.85448,1.108025,-0.6661912,-0.1667568,-59.46133,-43.53681,10.50164
26.819853306,-66.1736500000003,-50.92666,-15.13415,1.132083,-0.3822639,-0.1618284,-59.47521,-45.42388,7.19177
26.832176685,-45.55117,-61.3407200000002,-25.24915,1.146267,-0.1959066,-0.0698891,-59.47521,-45.42388,7.19177
26.84203434,-42.81807,-61.1026899999998,-27.02693,1.052364,-0.2575733,0.05743749,-59.47521,-45.42388,7.19177
26.851892948,-47.16618,-59.67447,-26.53651,0.9846124,-0.1210488,0.1601872,-59.47521,-45.42388,7.19177
26.861751556,-49.65082,-59.5554500000002,-27.57866,0.9280304,0.08580405,0.1751985,-59.47521,-45.42388,7.19177
26.871610165,-46.91772,-59.6149600000001,-29.60166,0.894702,0.2055426,0.1325977,-58.35482,-44.6943,7.626531
26.881468773,-38.53207,-58.0677300000002,-29.66296,0.8711922,0.1998208,0.08975653,-58.35482,-44.6943,7.626531
26.891327381,-33.06587,-59.3174199999997,-33.40244,0.9154964,0.03602774,0.03742683,-58.35482,-44.6943,7.626531
26.901185989,-18.28228,-58.6033100000001,-31.68596,0.9214523,-0.1059698,-0.08126029,-58.35482,-44.6943,7.626531
26.911044598,-1.200403,-61.8168,-35.11893,0.9661274,-0.2393871,-0.07966859,-58.35482,-44.6943,7.626531
26.920903206,15.88147,-63.1259900000003,-38.49059,0.9804809,-0.2909658,-0.112894,-58.326,-48.35885,8.880499
26.930761814,23.21115,-65.1492900000002,-40.57489,0.9850715,-0.2958907,-0.139357,-58.326,-48.35885,8.880499
26.940619946,11.34701,-63.9591200000003,-38.30668,0.9948867,-0.1964671,-0.1214066,-58.326,-48.35885,8.880499
26.950478554,-6.54237199999997,-60.0910300000001,-34.07678,1.011291,-0.06971639,-0.09852754,-58.326,-48.35885,8.880499
26.960337162,-23.12732,-55.8659,-30.33729,1.031412,0.01418431,-0.09187666,-58.326,-48.35885,8.880499
26.97019577,-35.11569,-52.89045,-29.90817,1.041794,0.05762348,-0.08159484,-56.79712,-50.17052,12.22034
26.980054379,-37.91091,-48.01072,-30.27599,1.030175,0.006913571,-0.08137799,-56.79712,-50.17052,12.22034
26.989912987,-30.89181,-44.61871,-30.33729,0.9871966,-0.06521691,-0.1393573,-56.79712,-50.17052,12.22034
26.999771595,-12.1328,-46.40398,-30.76641,0.9486917,-0.1114123,-0.169388,-56.79712,-50.17052,12.22034
27.012094498,7.86851999999999,-48.01072,-29.54036,0.9711234,-0.09902756,-0.1638528,-56.79712,-50.17052,12.22034
27.021953106,13.02414,-45.39233,-25.86217,0.9921158,-0.02149574,-0.1706856,-54.53873,-52.02557,13.05979
27.031811237,5.383883,-42.11934,-21.81618,1.041237,0.01157132,-0.1629603,-54.53873,-52.02557,13.05979
27.041669846,-3.809272,-33.78809,-18.68973,1.051183,0.05865676,-0.2173334,-54.53873,-52.02557,13.05979
27.051528454,-14.24475,-27.48014,-17.89279,1.02877,0.07871798,-0.2647646,-54.53873,-52.02557,13.05979
27.061387062,-18.09593,-24.50469,-17.21845,1.005734,0.02116137,-0.2467124,-54.53873,-52.02557,13.05979
27.07124567,-13.25089,-21.76728,-16.36021,1.014064,-0.04098368,-0.2286668,-53.09016,-51.63923,15.54515
27.081104279,-7.72257499999999,-19.80349,-15.56327,1.013144,-0.07550466,-0.2188819,-53.09016,-51.63923,15.54515
27.090962887,-1.386751,-17.36362,-15.62458,1.0065,-0.06197171,-0.2277777,-53.09016,-51.63923,15.54515
27.100821495,3.893102,-16.88755,-15.93109,0.9957299,-0.05572232,-0.2227795,-53.09016,-51.63923,15.54515
27.110680103,4.390029,-15.34032,-15.13415,1.007637,-0.02969482,-0.187748,-53.09016,-51.63923,15.54515
27.120538712,3.334059,-12.95996,-14.82764,1.003511,-0.02819027,-0.1661125,-51.95496,-53.11318,16.38662
27.130396843,4.886956,-11.41273,-14.45982,0.9931719,-0.03402364,-0.1401376,-51.95496,-53.11318,16.38662
27.140255451,6.37773799999999,-9.80598499999999,-14.70503,0.9805714,-0.02691428,-0.1609828,-51.95496,-53.11318,16.38662
27.150114059,9.66988199999998,-10.04402,-15.44067,0.9748461,-0.03961882,-0.1614876,-51.95496,-53.11318,16.38662
27.159972668,14.70127,-11.2342,-15.44067,0.9776951,-0.0482703,-0.1395581,-51.95496,-53.11318,16.38662
27.169831276,17.68283,-11.05567,-15.25676,0.9750639,-0.03760381,-0.1437434,-51.94818,-53.84413,16.77824
27.182154179,21.22344,-10.04402,-16.36021,0.9684733,-0.04944348,-0.1710637,-51.94818,-53.84413,16.77824
27.192012787,27.24869,-10.93666,-16.42151,0.9646378,-0.06752031,-0.1812248,-51.94818,-53.84413,16.77824
27.201871395,32.03161,-12.36487,-17.58627,0.9653682,-0.08391172,-0.1420792,-51.94818,-53.84413,16.77824
27.211730003,41.59746,-11.53174,-18.68973,0.9684439,-0.1293859,-0.2076779,-50.81579,-54.20741,18.05649
27.221588612,53.89642,-13.67407,-19.24145,0.9552279,-0.1967452,-0.2315388,-50.81579,-54.20741,18.05649
27.231446743,66.0711400000002,-16.59,-18.68973,0.9434805,-0.2328448,-0.2278424,-50.81579,-54.20741,18.05649
27.241305351,71.7858000000003,-21.70777,-21.26445,0.9621969,-0.1843094,-0.175946,-50.81579,-54.20741,18.05649
27.25116396,74.3325499999999,-23.1955,-21.14185,0.9958628,-0.01342658,-0.1040622,-50.81579,-54.20741,18.05649
27.261022568,72.4690700000002,-24.38568,-19.97709,0.9989055,0.1389043,-0.1056952,-50.81579,-54.20741,18.05649
27.270881176,69.98444,-24.50469,-20.77403,0.9762554,0.2278733,-0.07395275,-49.67143,-54.54752,20.9991
27.280739784,63.5243800000003,-23.37402,-23.41006,0.9510047,0.2063546,-0.04310571,-49.67143,-54.54752,20.9991
27.290598393,55.69778,-24.14764,-23.10354,0.9596865,0.1480804,-0.03174126,-49.67143,-54.54752,20.9991
27.300457001,47.62271,-23.9096,-20.65142,0.991513,0.1200533,-0.05447457,-49.67143,-54.54752,20.9991
27.310315609,37.12512,-21.35072,-17.89279,1.011182,0.1118205,-0.09028514,-49.67143,-54.54752,20.9991
27.320174217,26.75176,-20.33907,-17.21845,1.010476,0.07953124,-0.1346339,-48.52158,-53.76092,25.53075
27.330032826,22.90057,-20.27956,-16.85064,0.9976366,0.0111678,-0.1676134,-48.52158,-53.76092,25.53075
27.33989048,24.76405,-22.18384,-16.78933,0.9867682,-0.03032193,-0.1759551,-48.52158,-53.76092,25.53075
27.35221386,25.94425,-23.55255,-17.40236,0.9858868,-0.04397329,-0.1808497,-48.52158,-53.76092,25.53075
27.362072468,26.37906,-23.61206,-17.09585,0.9647033,0.001067996,-0.1878349,-47.38199,-53.73823,28.08551
27.371931076,26.44118,-26.05193,-16.42151,0.9790641,0.04065454,-0.1762047,-47.38199,-53.73823,28.08551
27.381789684,25.82002,-24.98076,-15.44067,0.9785597,0.07761592,-0.1806776,-47.38199,-53.73823,28.08551
27.391648293,24.5777,-24.92126,-15.86979,0.9753693,0.09362862,-0.1852889,-47.38199,-53.73823,28.08551
27.401506901,22.09306,-24.74273,-15.86979,0.9757346,0.0892036,-0.1982699,-47.38199,-53.73823,28.08551
27.411365509,21.96883,-24.26666,-16.60542,0.9681633,0.05893715,-0.2060846,-46.6209,-54.03049,29.74915
27.421224117,23.3975,-25.45683,-17.09585,0.9611542,0.02967231,-0.2076693,-46.6209,-54.03049,29.74915
27.431082726,23.52173,-26.17094,-16.60542,0.9676882,0.0297784,-0.1948231,-46.6209,-54.03049,29.74915
27.440940857,25.26097,-25.81389,-16.60542,0.9741383,0.0297254,-0.2241467,-46.6209,-54.03049,29.74915
27.450799465,26.31695,-26.70652,-17.52497,0.9583601,0.03150426,-0.231574,-46.6209,-54.03049,29.74915
27.460658074,25.19886,-28.5513,-17.83148,0.9580086,0.04081551,-0.2132808,-46.6209,-54.03049,29.74915
27.470516682,24.51558,-27.71818,-17.03454,0.9563919,0.05833612,-0.2087971,-45.47976,-54.37684,32.24366
27.48037529,24.5777,-28.31326,-17.15715,0.9532339,0.06556998,-0.2187542,-45.47976,-54.37684,32.24366
