Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.17,-1.001645,-176.2981,-51.41061,1.327573,-0.1401583,-0.03558351,-47.44858,-32.15973,17.74821
90.18,-31.2521,-112.5641,-36.6979,1.105618,-0.07742243,-0.04051625,-45.87674,-34.26026,26.78906
90.19,-31.74902,-107.2678,-35.04271,1.091417,-0.08048157,-0.04417326,-43.95822,-34.55733,33.44061
90.2,-31.06575,-95.6635200000002,-31.91626,1.076432,-0.09277018,-0.0416674,-43.95822,-34.55733,33.44061
90.21,-28.39476,-84.3568300000001,-28.42199,1.06394,-0.09965336,-0.03100506,-43.95822,-34.55733,33.44061
90.22,-25.72378,-73.7642399999999,-24.5599,1.045427,-0.09540243,-0.02160053,-43.95822,-34.55733,33.44061
90.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.27,-21.43778,-62.3385200000003,-20.26869,1.027669,-0.09169447,-0.02898334,-43.95822,-34.55733,33.44061
90.28,-5.225527,4.966081,18.90392,1.030363,-0.04654998,0.06480315,-41.37889,-36.02556,35.87502
90.29,-4.790716,12.04764,22.39819,1.036558,-0.05519362,0.0809347,-39.87,-36.38781,37.53542
90.3,-4.604368,26.86537,29.14152,1.026209,-0.05907696,0.1078846,-39.87,-36.38781,37.53542
90.31,-3.05147,40.61193,36.49788,1.032274,-0.06287523,0.1187877,-39.87,-36.38781,37.53542
90.32,-1.436456,55.54868,44.77379,1.055227,-0.06742975,0.1476533,-39.87,-36.38781,37.53542
90.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.37,-0.2562537,70.8424799999999,53.1723,1.071097,-0.05551201,0.1738836,-39.87,-36.38781,37.53542
90.38,3.160122,152.1317,95.3487499999998,1.191815,-0.170619,0.2071316,-39.88277,-35.66844,36.31161
90.39,5.45841,159.3323,98.59781,1.223845,-0.1888236,0.2079591,-42.09756,-34.22234,32.595
90.4,11.42154,172.5432,105.5251,1.297295,-0.2003591,0.2025021,-42.09756,-34.22234,32.595
90.41,17.07409,187.1824,111.594,1.391636,-0.2049142,0.1924935,-42.09756,-34.22234,32.595
90.42,21.23585,202.0597,117.9696,1.48616,-0.2046697,0.1643131,-42.09756,-34.22234,32.595
90.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.47,26.57782,213.6044,124.0386,1.561672,-0.1894404,0.1542607,-42.09756,-34.22234,32.595
90.48,37.57234,264.8416,125.2033,1.920911,-0.2698325,0.05789346,-46.25924,-33.15685,26.3956
90.49,36.76483,267.9956,123.6707,1.903797,-0.2066475,0.07831779,-49.72662,-28.91661,15.22996
90.5,29.37304,274.9581,121.5251,1.882904,-0.1383588,0.04133512,-49.72662,-28.91661,15.22996
90.51,19.43449,277.8741,121.2186,1.840536,-0.08329372,0.0323405,-49.72662,-28.91661,15.22996
90.52,7.44611999999999,280.8495,120.6056,1.815486,-0.07622013,0.03131962,-49.72662,-28.91661,15.22996
90.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.57,-7.02688799999998,284.42,120.6669,1.778139,-0.1029618,-0.004313733,-49.72662,-28.91661,15.22996
90.58,-9.01459699999998,264.5441,112.2684,1.421683,-0.1417146,-0.02399956,-51.26572,-24.64177,3.733643
90.59,-8.39343800000001,261.6876,110.9197,1.42169,-0.1154834,-0.03623749,-49.18743,-20.8337,-7.456876
90.6,-9.75998900000001,254.3085,106.5059,1.403875,-0.07552782,0.01994076,-49.18743,-20.8337,-7.456876
90.61,-16.22005,249.6668,101.0499,1.350487,-0.05795461,0.03091317,-49.18743,-20.8337,-7.456876
90.62,-23.23914,243.2994,95.9617799999998,1.259324,-0.07443343,0.004279831,-49.18743,-20.8337,-7.456876
90.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.67,-22.36952,234.7896,90.2605999999998,1.159436,-0.1201256,-0.006182917,-49.18743,-20.8337,-7.456876
90.68,24.528,174.6261,38.52088,0.6929318,-0.1920707,-0.05285318,-45.54556,-16.59719,-17.44358
90.69,28.31707,168.5562,34.65879,0.6489266,-0.1968484,-0.05514152,-40.82645,-13.51554,-25.75946
90.7,34.71501,156.1783,27.42504,0.5974414,-0.1846438,-0.05286713,-40.82645,-13.51554,-25.75946
90.71,38.87677,143.8599,22.03037,0.5261099,-0.1658568,-0.06510951,-40.82645,-13.51554,-25.75946
90.72,42.16891,130.5894,17.73916,0.4624921,-0.1688678,-0.0690202,-40.82645,-13.51554,-25.75946
90.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.77,44.15662,116.0693,13.44795,0.4162589,-0.1936224,-0.07288298,-40.82645,-13.51554,-25.75946
90.78,45.77164,30.73345,-5.86248900000001,0.2099436,-0.2235979,-0.05294427,-35.2672,-12.18254,-31.18068
90.79,45.58529,23.0568,-7.94679100000002,0.2177031,-0.2328241,-0.06607111,-31.97342,-12.97923,-32.79054
90.8,46.70338,7.405948,-14.38361,0.2280416,-0.2521083,-0.04242123,-31.97342,-12.97923,-32.79054
90.81,49.00167,-12.05347,-23.14993,0.2162781,-0.2561247,-0.04755866,-31.97342,-12.97923,-32.79054
90.82,51.92112,-28.1804,-28.6059,0.2069196,-0.2523194,-0.04883076,-31.97342,-12.97923,-32.79054
90.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.87,53.72248,-43.41468,-33.63274,0.2308576,-0.2443047,-0.04431231,-31.97342,-12.97923,-32.79054
90.88,33.34846,-118.5745,-50.73628,0.4682148,-0.1254885,0.06591938,-30.4677,-14.46374,-32.39911
90.89,28.68976,-124.9419,-51.0428,0.4894061,-0.1311163,0.07227865,-31.56722,-16.20701,-30.71072
90.9,22.04336,-139.2241,-50.98149,0.5130305,-0.140632,0.07425762,-31.56722,-16.20701,-30.71072
90.91,15.52119,-152.3755,-51.34931,0.5677298,-0.1406606,0.06724819,-31.56722,-16.20701,-30.71072
90.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.96,8.253627,-163.9203,-51.53322,0.6165997,-0.1402413,0.06368002,-31.56722,-16.20701,-30.71072
90.97,2.414731,-175.8221,-52.26886,0.6972408,-0.1439418,0.05435307,-31.56722,-16.20701,-30.71072
90.98,-30.75517,-234.4979,-59.0121800000001,1.184537,-0.1138672,0.04622409,-34.44604,-19.05512,-26.12045
90.99,-32.55653,-242.4721,-60.6673699999999,1.22855,-0.1338517,0.06315851,-37.75339,-21.13963,-19.93511
91,-33.30192,-253.8978,-63.1194900000002,1.285314,-0.1616612,0.03959242,-37.75339,-21.13963,-19.93511
91.01,-33.2398,-264.5499,-63.7325200000002,1.369184,-0.1522051,0.02745529,-37.75339,-21.13963,-19.93511
91.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.06,-33.92308,-272.6431,-63.1194900000002,1.457752,-0.1452021,-0.001062293,-37.75339,-21.13963,-19.93511
91.07,-37.40157,-278.594,-62.0773400000002,1.529665,-0.1504231,-0.005964896,-37.75339,-21.13963,-19.93511
91.08,-50.0111,-288.3535,-57.4183100000003,1.806104,-0.2391248,-0.04659339,-43.23563,-22.44485,-12.46578
91.09,-50.25957,-285.497,-57.6022099999998,1.821155,-0.2559758,-0.03401173,-46.50742,-24.39851,-1.287994
91.1,-51.87458,-281.5694,-59.2574000000001,1.832968,-0.3006327,-0.03216098,-46.50742,-24.39851,-1.287994
91.11,-49.94899,-275.0829,-59.9930299999998,1.82004,-0.3335162,-0.07634059,-46.50742,-24.39851,-1.287994
91.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.16,-41.87392,-267.1088,-59.0734900000003,1.774593,-0.3229468,-0.1350244,-46.50742,-24.39851,-1.287994
91.17,-33.05346,-267.1683,-58.82828,1.709971,-0.3002329,-0.154038,-46.50742,-24.39851,-1.287994
91.18,-39.38928,-229.7967,-52.63667,1.538598,-0.1060676,-0.1370185,-49.04342,-25.32929,9.043062
91.19,-41.06641,-225.7501,-52.63667,1.522864,-0.1228289,-0.1575413,-49.70002,-26.63288,20.58449
91.2,-43.67528,-218.5495,-50.79758,1.497162,-0.1887698,-0.1630027,-49.70002,-26.63288,20.58449
91.21,-45.72511,-209.7422,-47.42592,1.469236,-0.2541807,-0.1516559,-49.70002,-26.63288,20.58449
91.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.26,-47.6507,-203.4342,-42.76689,1.454472,-0.2921472,-0.1196595,-49.70002,-26.63288,20.58449
91.27,-48.33397,-192.7226,-38.47568,1.422275,-0.3059428,-0.08912753,-49.70002,-26.63288,20.58449
91.28,-42.61931,-129.3456,-12.2993,1.046428,-0.2441914,0.1362237,-48.8677,-27.96532,31.28602
91.29,-46.65684,-128.8695,-14.13839,1.014922,-0.2503838,0.1164941,-45.07581,-27.53075,39.13663
91.3,-40.07256,-105.3635,-3.532975,0.9541364,-0.1270524,-0.07088246,-45.07581,-27.53075,39.13663
91.31,-27.46302,-85.0114200000001,6.459414,0.7696568,0.02032043,-0.3027756,-45.07581,-27.53075,39.13663
91.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.36,-20.63027,-85.0114200000001,6.76592899999997,0.71885,-0.08459107,-0.3896719,-45.07581,-27.53075,39.13663
91.37,-33.92308,-0.746776600000001,39.86955,1.001789,-0.05732916,0.1125602,-42.05256,-27.12853,44.04647
91.38,-33.9852,6.87036699999998,40.05346,0.9873415,-0.1203754,0.07389806,-42.05256,-27.12853,44.04647
91.39,-30.94152,25.13961,47.042,0.9745992,-0.2583926,0.02259895,-40.61123,-26.01212,46.07619
91.4,-22.6801,44.48001,57.5861200000002,0.9569359,-0.3264271,-0.0409778,-40.61123,-26.01212,46.07619
91.41,-6.654193,56.85787,65.86201,0.9148192,-0.3337832,-0.08644277,-40.61123,-26.01212,46.07619
91.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.46,8.253627,66.7363599999998,70.82755,0.91443,-0.3373118,-0.1180942,-40.61123,-26.01212,46.07619
91.47,26.08089,135.6477,101.5404,1.145001,-0.3350369,0.07367301,-40.25306,-24.18639,45.28724
91.48,27.82014,147.9065,103.0116,1.166109,-0.3566648,0.09571201,-40.25306,-24.18639,45.28724
91.49,26.95052,168.8537,106.9963,1.167652,-0.4285349,0.002118787,-42.8328,-23.83508,41.96796
91.5,30.92594,181.053,114.5366,1.144604,-0.4830829,-0.08570658,-42.8328,-23.83508,41.96796
91.51,39.43581,189.7413,120.0539,1.226547,-0.5435348,-0.04952788,-42.8328,-23.83508,41.96796
91.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.56,45.52317,202.3572,124.7129,1.322424,-0.5791684,-0.0459239,-42.8328,-23.83508,41.96796
91.57,65.5866199999998,254.368,126.3068,1.669338,-0.5702676,-0.1782602,-47.01088,-22.4913,33.71697
91.58,67.8227899999997,256.9864,125.2646,1.687724,-0.5511202,-0.1764439,-47.01088,-22.4913,33.71697
91.59,73.47534,262.2232,123.3642,1.766785,-0.5052021,-0.186288,-51.54223,-18.9307,21.34745
91.6,69.7483799999999,269.0072,123.9159,1.831086,-0.414303,-0.2343572,-51.54223,-18.9307,21.34745
91.61,53.10132,271.09,122.8738,1.871609,-0.3315909,-0.203568,-51.54223,-18.9307,21.34745
91.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.66,36.08155,275.1962,123.9159,1.872844,-0.3119799,-0.1674801,-51.54223,-18.9307,21.34745
91.67,39.24947,250.2024,139.9773,1.6194,-0.3505834,-0.1311289,-52.77702,-16.16145,7.752157
91.68,36.82695,248.2386,140.7743,1.643449,-0.2946909,-0.07637126,-52.77702,-16.16145,7.752157
91.69,19.62084,246.9889,140.8969,1.630072,-0.197346,-0.0389399,-52.14209,-13.10164,-5.471856
91.7,-4.7286,247.1674,140.7743,1.547609,-0.1478662,-0.01530385,-52.14209,-13.10164,-5.471856
91.71,-25.47532,243.7754,139.4256,1.406166,-0.18109,0.02333002,-52.14209,-13.10164,-5.471856
91.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.76,-37.40157,237.9436,136.5444,1.287786,-0.2562129,-0.005806318,-52.14209,-13.10164,-5.471856
91.77,17.5089,191.1695,89.70888,1.023336,-0.2946282,-0.02296703,-47.82504,-8.148328,-16.30182
91.78,21.11162,186.8849,84.8046399999998,0.969653,-0.2829979,-0.03887574,-47.82504,-8.148328,-16.30182
91.79,26.82628,177.7205,73.5861900000002,0.8310897,-0.2588713,-0.02567567,-42.68272,-3.236323,-25.02289
91.8,32.3546,166.4138,64.6972600000002,0.7075942,-0.236591,-0.02133152,-42.68272,-3.236323,-25.02289
91.81,35.89521,155.8212,55.86963,0.6112506,-0.2123195,-0.06911109,-42.68272,-3.236323,-25.02289
91.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.86,37.38599,144.7526,47.22591,0.5398205,-0.2022135,-0.06034055,-42.68272,-3.236323,-25.02289
91.87,19.18603,92.3252000000001,19.57825,0.261884,-0.2808599,-0.1332357,-37.19654,-0.4353509,-30.84295
91.88,19.99353,88.10007,16.94223,0.2502672,-0.2911814,-0.1331572,-37.19654,-0.4353509,-30.84295
91.89,23.53414,78.4001099999999,10.50541,0.2230089,-0.304079,-0.1343152,-32.80277,-0.1699533,-34.58238
91.9,29.00034,69.47377,1.555173,0.1861379,-0.3396082,-0.1786551,-32.80277,-0.1699533,-34.58238
91.91,46.08222,57.6314900000002,-6.96594299999998,0.1365977,-0.3982652,-0.1319617,-32.80277,-0.1699533,-34.58238
91.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.96,69.5620299999999,35.61318,-14.3223,0.1506897,-0.4232839,-0.08924573,-32.80277,-0.1699533,-34.58238
91.97,145.095,-56.26861,-76.6674599999999,0.2030541,-0.3760796,-0.08240569,-29.08021,-0.2416258,-36.65014
91.98,153.6049,-65.1354400000003,-81.9395100000001,0.2293497,-0.3869741,-0.06514204,-29.08021,-0.2416258,-36.65014
91.99,168.4506,-82.8095899999999,-91.0736600000001,0.2888217,-0.3906288,-0.01235016,-27.9422,-2.826262,-36.24546
92,181.6813,-100.5433,-98.3074100000001,0.3436172,-0.3399895,-0.003598979,-27.9422,-2.826262,-36.24546
92.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.05,188.7625,-116.4917,-102.476,0.3875751,-0.2637263,-0.01364506,-27.9422,-2.826262,-36.24546
92.06,189.9427,-130.2977,-103.8247,0.4540437,-0.2035908,0.03431424,-27.9422,-2.826262,-36.24546
92.07,132.5476,-205.636,-83.2268800000001,0.7539942,-0.08791443,0.06791381,-29.38738,-8.603254,-33.68149
92.08,121.9879,-211.2299,-78.9356699999999,0.8152128,-0.05038283,0.06975403,-29.38738,-8.603254,-33.68149
92.09,95.0916799999999,-220.4538,-70.6597600000001,0.9294928,0.0049051,0.1395134,-33.03144,-16.87436,-26.98266
92.1,58.9402100000002,-225.3335,-64.2229499999999,1.017982,-0.008837611,0.1587418,-33.03144,-16.87436,-26.98266
92.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.15,22.9751,-228.7255,-57.7248199999998,1.098439,-0.0771193,0.1867292,-33.03144,-16.87436,-26.98266
92.16,-6.964773,-233.0101,-52.94319,1.182317,-0.1523421,0.1724397,-33.03144,-16.87436,-26.98266
92.17,-69.5776099999999,-263.3597,-51.1654,1.654821,-0.2081711,0.2596365,-38.10587,-23.32638,-18.63028
92.18,-75.5407399999999,-266.2161,-51.34931,1.677637,-0.1925295,0.2244617,-38.10587,-23.32638,-18.63028
92.19,-87.2806500000001,-267.4063,-48.28416,1.707466,-0.1749625,0.1671601,-42.09151,-24.95565,-11.16553
92.2,-90.2001000000002,-268.7155,-45.83204,1.722358,-0.1730882,0.1128141,-42.09151,-24.95565,-11.16553
92.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.25,-87.467,-267.5253,-44.78989,1.715433,-0.190747,0.09167902,-42.09151,-24.95565,-11.16553
92.26,-85.5414000000002,-265.5615,-44.48338,1.679491,-0.197341,0.105074,-42.09151,-24.95565,-11.16553
92.27,-12.43097,-244.1383,-53.80143,1.562204,-0.2461106,-0.03598817,-45.7674,-26.28173,-3.705529
92.28,-4.293788,-243.6622,-53.1884,1.560097,-0.216389,-0.02085212,-45.7674,-26.28173,-3.705529
92.29,7.13553999999999,-241.2224,-52.39146,1.587364,-0.1548014,-0.01209539,-47.9329,-27.22307,6.175499
92.3,10.17922,-233.3077,-50.92019,1.617234,-0.1174233,0.02277588,-47.9329,-27.22307,6.175499
92.31,8.31574300000001,-223.8458,-49.63283,1.600265,-0.1009319,0.04855449,-47.9329,-27.22307,6.175499
92.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.36,6.141685,-212.2415,-50.30716,1.549988,-0.0998821,0.05790551,-47.9329,-27.22307,6.175499
92.37,-2.678774,-150.5903,-41.66344,1.338789,-0.07779343,0.0884164,-49.34294,-28.52961,16.88861
92.38,-5.598222,-143.2112,-41.96995,1.32524,-0.07201374,0.1044719,-49.34294,-28.52961,16.88861
92.39,-11.56135,-127.2628,-40.25347,1.282578,-0.0860904,0.08483475,-48.14566,-28.76727,27.19281
92.4,-16.96544,-115.7775,-38.41438,1.255234,-0.07300133,0.1361301,-48.14566,-28.76727,27.19281
92.41,-21.1272,-97.8653600000001,-36.08487,1.271093,-0.06401606,0.1589814,-48.14566,-28.76727,27.19281
92.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.46,-35.78656,12.16666,-26.33769,1.117538,-0.1610849,0.3295082,-46.60536,-28.32462,33.77474
92.47,-34.35789,23.23532,-24.62121,1.105014,-0.1844417,0.3591999,-46.60536,-28.32462,33.77474
92.48,-29.26439,44.89658,-20.69781,1.084637,-0.2088518,0.3861195,-46.60536,-28.32462,33.77474
92.49,-24.41935,65.30814,-17.75527,1.081063,-0.2516184,0.4092903,-43.97525,-29.81584,34.60848
92.5,-14.29445,87.5049699999999,-12.54452,1.050393,-0.2738191,0.4009145,-43.97525,-29.81584,34.60848
92.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.55,-4.666484,105.4767,-7.82418500000003,1.037367,-0.2877724,0.4738207,-43.97525,-29.81584,34.60848
92.56,66.82894,231.0405,23.99207,1.19602,-0.5519497,0.502874,-44.36488,-31.33044,31.29678
92.57,74.5313100000003,240.9785,26.32158,1.234866,-0.5477796,0.4851044,-44.36488,-31.33044,31.29678
92.58,89.1285499999999,259.4858,30.91931,1.30017,-0.5265461,0.4134313,-44.36488,-31.33044,31.29678
92.59,102.9183,275.1962,36.49788,1.386668,-0.4875048,0.3689207,-45.52977,-32.0842,24.71606
92.6,112.1114,289.0022,39.99215,1.495196,-0.4384994,0.3342436,-45.52977,-32.0842,24.71606
92.61,117.4534,304.058,44.22206,1.603707,-0.4270923,0.2652262,-45.52977,-32.0842,24.71606
92.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.66,87.2029599999998,339.6443,67.4558900000001,2.583529,-0.2369354,0.3880003,-47.10044,-31.90359,14.41442
92.67,85.9606400000001,338.3351,70.82755,2.62264,-0.2391719,0.3481297,-47.10044,-31.90359,14.41442
92.68,91.24049,332.2652,77.4482799999998,2.583104,-0.2392798,0.2830419,-47.10044,-31.90359,14.41442
92.69,89.50124,324.9456,82.4138199999998,2.422125,-0.206134,0.4183542,-47.56181,-30.58081,3.326882
92.7,77.7613400000002,322.0297,88.2376099999998,2.253984,-0.1347562,0.3849339,-47.56181,-30.58081,3.326882
92.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.75,66.8910499999998,316.6144,91.1801500000001,2.040865,-0.0869859,0.2613867,-47.56181,-30.58081,3.326882
92.76,64.1579500000002,308.7592,90.9962399999997,1.845038,-0.117703,0.1886842,-47.56181,-30.58081,3.326882
92.77,20.242,278.8262,62.9807700000001,1.335478,0.05983591,0.07429072,-45.40832,-28.54661,-7.397637
92.78,18.25429,274.363,61.08039,1.291864,0.05064056,0.06093794,-45.40832,-28.54661,-7.397637
92.79,15.58331,262.8778,55.31791,1.227457,-0.003942124,0.06139526,-41.81471,-25.77038,-16.53676
92.8,17.81948,251.3926,48.20676,1.180941,-0.09504088,0.01432786,-41.81471,-25.77038,-16.53676
92.81,26.26724,238.1221,41.21822,1.097723,-0.1182518,-0.009600339,-41.81471,-25.77038,-16.53676
92.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.86,32.85153,224.9706,33.43274,0.9698203,-0.08673551,0.002551765,-41.81471,-25.77038,-16.53676
92.87,34.46654,127.9115,32.6358,0.4269486,0.07004222,0.01017454,-35.52595,-24.48076,-24.45838
