Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
171.32,21.07775,-4.437665,54.51044,0.9774183,-0.4696667,-0.1359225,-45.61434,-7.378223,14.21869
171.33,32.50708,-1.93829,52.48744,0.9637818,-0.5086936,-0.1298279,-45.63082,-4.867893,13.80884
171.34,46.35893,-1.521727,49.6675,0.9797128,-0.4996879,-0.1017062,-45.63082,-4.867893,13.80884
171.35,56.23536,0.3825586,48.19623,0.985064,-0.4499848,-0.09609178,-45.63082,-4.867893,13.80884
171.36,61.0803999999997,3.477023,47.88971,0.9836362,-0.4576629,-0.06402987,-45.63082,-4.867893,13.80884
171.37,64.3104199999999,6.03590699999998,48.31884,0.9949579,-0.4867017,-0.04862272,-45.63082,-4.867893,13.80884
171.38,67.6025699999998,9.13037200000002,48.13493,1.016192,-0.5629749,-0.06538264,-44.90461,-2.685459,12.50208
171.39,73.6899300000003,13.41502,48.44144,0.9767234,-0.5735343,-0.06299243,-44.90461,-2.685459,12.50208
171.4,75.8639800000001,14.48618,45.74411,0.9670501,-0.5750541,-0.0561586,-44.90461,-2.685459,12.50208
171.41,77.8516899999997,19.78247,46.05062,0.9583294,-0.5936606,-0.06625453,-44.90461,-2.685459,12.50208
171.42,78.5349699999999,21.68676,46.72496,0.9546193,-0.6315838,-0.04879131,-44.90461,-2.685459,12.50208
171.43,82.4482700000003,24.95975,49.5449,0.9776276,-0.721074,-0.09060644,-45.29034,-1.588282,11.66052
171.44,88.2871699999999,27.51863,50.83226,0.9896241,-0.7179677,-0.06918722,-45.29034,-1.588282,11.66052
171.45,88.6598699999997,27.87569,57.08516,1.016541,-0.552758,-0.06673899,-45.29034,-1.588282,11.66052
171.46,75.1807100000002,30.01801,62.4185300000002,1.034272,-0.4708159,-0.05767457,-45.29034,-1.588282,11.66052
171.47,58.4094200000002,32.27935,67.3227600000001,1.019514,-0.4884104,-0.04323673,-45.29034,-1.588282,11.66052
171.48,49.15414,31.68426,68.8553399999999,1.008205,-0.5280727,-0.08222543,-44.94862,0.9496889,9.135654
171.49,47.53913,31.44622,69.0392500000003,0.981728,-0.4820777,-0.08193909,-44.94862,0.9496889,9.135654
171.5,44.6818,29.42292,67.4453700000001,0.9663572,-0.3839193,-0.08232923,-44.94862,0.9496889,9.135654
171.51,35.42653,28.94685,65.85149,0.9688862,-0.2822402,-0.09444554,-44.94862,0.9496889,9.135654
171.52,21.63679,28.41127,65.4223699999998,0.946721,-0.2308615,-0.09609203,-44.94862,0.9496889,9.135654
171.53,7.84705999999999,25.79287,64.6867299999999,0.9096321,-0.215542,-0.07578696,-45.34882,3.506983,7.382819
171.54,-0.290125,23.35301,63.3993700000002,0.8701283,-0.2407582,-0.08885433,-45.34882,3.506983,7.382819
171.55,-1.594559,19.24689,59.3533700000002,0.8213146,-0.2558082,-0.09403601,-45.34882,3.506983,7.382819
171.56,3.871641,14.72421,54.51044,0.7881929,-0.2352035,-0.1010572,-45.34882,3.506983,7.382819
171.57,9.462074,10.14202,47.27668,0.7812502,-0.1866035,-0.1010273,-45.34882,3.506983,7.382819
171.58,13.00268,5.79787200000002,41.3303,0.7722139,-0.1209719,-0.09603187,-44.99512,6.068119,6.522313
171.59,11.1392,1.334702,37.52951,0.7565773,-0.04765363,-0.101899,-44.99512,6.068119,6.522313
171.6,5.98358199999998,-1.93829,33.91263,0.7511071,-0.03405637,-0.09643513,-44.99512,6.068119,6.522313
171.61,1.138541,-4.973246,31.09269,0.7211388,-0.0324042,-0.1041405,-44.99512,6.068119,6.522313
171.62,-1.843023,-9.13886999999999,25.75933,0.7015497,-0.04527754,-0.1169083,-44.99512,6.068119,6.522313
171.63,-2.961109,-11.81677,20.18076,0.6983499,-0.02682638,-0.1200614,-44.26168,7.520494,5.671188
171.64,-6.00478900000001,-14.61369,12.8857,0.706782,-0.009766937,-0.1324968,-44.26168,7.520494,5.671188
171.65,-7.30922299999997,-16.57749,10.24967,0.705465,0.02479194,-0.1269151,-44.26168,7.520494,5.671188
171.66,-10.91195,-18.83883,4.609798,0.7155149,-0.000433328,-0.1296673,-44.26168,7.520494,5.671188
171.67,-12.65119,-19.49343,0.5024976,0.714633,0.003003102,-0.1195625,-44.26168,7.520494,5.671188
171.68,-14.94948,-21.21918,-3.788712,0.718892,0.03375941,-0.1030708,-43.88721,7.889671,6.049568
171.69,-20.60203,-22.23084,-8.01862000000002,0.7359349,0.07427624,-0.1092014,-43.88721,7.889671,6.049568
171.7,-29.04979,-22.82593,-12.80025,0.7465589,0.08360849,-0.1111909,-43.88721,7.889671,6.049568
171.71,-35.69619,-23.42101,-17.45928,0.7514117,0.01165347,-0.1056377,-43.88721,7.889671,6.049568
171.72,-37.06274,-23.89709,-23.16046,0.7558635,-0.07541578,-0.1069152,-43.88721,7.889671,6.049568
171.73,-31.72078,-25.3253,-29.04555,0.7456481,-0.1334542,-0.1178018,-43.88799,8.632202,6.490124
171.74,-25.38495,-26.15843,-34.37891,0.7455847,-0.1621424,-0.1118134,-43.88799,8.632202,6.490124
171.75,-21.53377,-27.11057,-38.60881,0.7652915,-0.1663235,-0.1054207,-43.88799,8.632202,6.490124
171.76,-21.03684,-26.99155,-41.18354,0.7929175,-0.1816381,-0.1021101,-43.88799,8.632202,6.490124
171.77,-22.58974,-26.51548,-42.59351,0.8112437,-0.1975248,-0.0996302,-43.88799,8.632202,6.490124
171.78,-25.38495,-26.03941,-43.45175,0.8308594,-0.1885496,-0.08833323,-44.24453,8.297771,8.608282
171.79,-29.36037,-24.61119,-44.12608,0.856928,-0.1517978,-0.08168583,-44.24453,8.297771,8.608282
171.8,-38.42929,-22.05231,-45.53605,0.875249,-0.1238807,-0.07691934,-44.24453,8.297771,8.608282
171.81,-47.24976,-20.74311,-48.35599,0.8993075,-0.1825835,-0.08638324,-44.24453,8.297771,8.608282
171.82,-49.92074,-17.64865,-50.31769,0.9117703,-0.2506253,-0.09336469,-44.24453,8.297771,8.608282
171.83,-48.11938,-16.33945,-54.54759,0.9182239,-0.2564009,-0.09158862,-44.21806,5.744794,10.36305
171.84,-47.49822,-14.91124,-57.06102,0.9261948,-0.2038323,-0.106593,-44.21806,5.744794,10.36305
171.85,-52.84019,-13.66155,-59.1453199999998,0.9443682,-0.1832807,-0.1191377,-44.21806,5.744794,10.36305
171.86,-59.6729400000003,-10.86463,-60.8617999999997,0.9665851,-0.213786,-0.1312126,-44.21806,5.744794,10.36305
171.87,-62.21969,-8.96034299999999,-62.27177,0.9712239,-0.2380911,-0.1353174,-44.21806,5.744794,10.36305
171.88,-61.2879500000001,-8.54378100000002,-64.7851900000003,0.9824879,-0.2540993,-0.1485514,-44.56903,4.30503,12.4285
171.89,-59.9835200000001,-8.84132599999999,-68.0342600000002,0.9930798,-0.2662582,-0.1718066,-44.56903,4.30503,12.4285
171.9,-57.87158,-8.84132599999999,-72.01895,0.9994313,-0.3266091,-0.1896576,-44.56903,4.30503,12.4285
171.91,-50.41767,-7.94869199999999,-75.6971300000003,0.9841307,-0.3622875,-0.1950119,-44.56903,4.30503,12.4285
171.92,-41.28663,-9.07936199999998,-81.0918000000001,0.9883476,-0.3807189,-0.1889979,-44.56903,4.30503,12.4285
171.93,-33.46002,-9.55543299999998,-83.17609,1.010253,-0.3504198,-0.2063056,-44.549,1.739579,13.28708
171.94,-31.09962,-9.674451,-83.6052199999998,1.040047,-0.3171046,-0.2165123,-44.549,1.739579,13.28708
171.95,-33.7706,-9.43641500000002,-83.17609,1.073052,-0.2856375,-0.2080915,-44.549,1.739579,13.28708
171.96,-40.10643,-9.19838,-82.4404599999997,1.088946,-0.2714069,-0.2139483,-44.549,1.739579,13.28708
171.97,-48.74054,-9.13886999999999,-82.2565499999999,1.097647,-0.3268817,-0.2346669,-44.549,1.739579,13.28708
171.98,-49.23746,-7.29409399999998,-81.03049,1.087329,-0.3790904,-0.2478988,-44.89344,-1.919762,14.60699
171.99,-45.88321,-7.35360300000002,-83.6665200000002,1.091025,-0.4019295,-0.2481443,-44.89344,-1.919762,14.60699
172,-40.04431,-6.75851300000003,-86.3025499999999,1.104207,-0.4125607,-0.2594435,-44.89344,-1.919762,14.60699
172.01,-36.44159,-6.52047800000001,-86.73167,1.104192,-0.4008475,-0.2502396,-44.89344,-1.919762,14.60699
172.02,-34.26753,-5.330299,-86.3025499999999,1.113151,-0.4231842,-0.2587022,-44.89344,-1.919762,14.60699
172.03,-31.78289,-4.675701,-85.56691,1.112078,-0.4597016,-0.2618703,-44.86943,-4.105484,16.29398
172.04,-25.50919,-3.187978,-84.7086699999997,1.103331,-0.5040565,-0.2606823,-44.86943,-4.105484,16.29398
172.05,-18.67644,-2.533379,-85.3830000000001,1.082855,-0.5597412,-0.2685276,-44.86943,-4.105484,16.29398
172.06,-10.04232,-0.629093299999998,-85.5056100000001,1.057215,-0.6017414,-0.2483903,-44.86943,-4.105484,16.29398
172.07,-0.4143568,1.096666,-83.9730400000001,1.046761,-0.6017489,-0.225719,-44.86943,-4.105484,16.29398
172.08,6.72897299999998,1.691755,-82.56306,1.057696,-0.5724458,-0.2232315,-44.09303,-7.716416,17.60747
172.09,9.39995900000002,3.358005,-81.2143999999998,1.087495,-0.5697523,-0.2241127,-44.09303,-7.716416,17.60747
172.1,11.07709,4.548184,-79.8044300000001,1.095023,-0.5720741,-0.2122596,-44.09303,-7.716416,17.60747
172.11,13.74807,5.202782,-78.88489,1.09567,-0.5963009,-0.1861173,-44.09303,-7.716416,17.60747
172.12,18.90369,4.845729,-77.9653400000002,1.080154,-0.6358113,-0.1747288,-44.09303,-7.716416,17.60747
172.13,28.2832,3.953095,-77.22971,1.064152,-0.6865544,-0.1730122,-44.43827,-10.63323,19.36794
172.14,40.02311,2.227336,-75.45192,1.045353,-0.6944554,-0.1593934,-44.43827,-10.63323,19.36794
172.15,52.8811,-0.926637999999999,-73.0611,1.05646,-0.6714501,-0.1497735,-44.43827,-10.63323,19.36794
172.16,59.27904,-3.247486,-70.4250699999998,1.050061,-0.6685885,-0.1501374,-44.43827,-10.63323,19.36794
172.17,62.3848299999998,-4.378156,-66.3790699999999,1.042036,-0.6578382,-0.1192635,-44.43827,-10.63323,19.36794
172.18,60.9561699999999,-6.34195100000001,-61.7200399999999,1.038353,-0.6475542,-0.09324745,-45.17368,-12.83348,19.39442
172.19,56.04901,-5.86588,-55.52844,1.047402,-0.6104367,-0.0786872,-45.17368,-12.83348,19.39442
172.2,46.98009,-4.854228,-49.52075,1.038391,-0.5749327,-0.06244556,-45.17368,-12.83348,19.39442
172.21,34.74325,-3.128469,-42.90002,1.043637,-0.5514888,-0.05178008,-45.17368,-12.83348,19.39442
172.22,20.70505,-1.164674,-36.2793,1.054306,-0.5387263,-0.04751163,-45.17368,-12.83348,19.39442
172.23,8.84091499999997,0.858630100000002,-29.65858,1.038846,-0.5374799,-0.06788635,-44.77473,-14.64913,21.5238
172.24,0.890077400000001,2.108318,-24.14131,1.036211,-0.534138,-0.07884218,-44.77473,-14.64913,21.5238
172.25,-5.07305,3.298496,-19.05316,1.052288,-0.5369433,-0.08628297,-44.77473,-14.64913,21.5238
172.26,-6.93652799999999,4.131621,-14.08762,1.071603,-0.5669767,-0.09543733,-44.77473,-14.64913,21.5238
172.27,-4.700355,3.417514,-10.04162,1.07146,-0.6059407,-0.1043897,-44.77473,-14.64913,21.5238
172.28,-0.2280091,2.346354,-7.03777100000001,1.059618,-0.5880091,-0.09592321,-44.38779,-15.37193,22.80968
172.29,2.567207,1.929791,-5.689105,1.053501,-0.5326087,-0.1011189,-44.38779,-15.37193,22.80968
172.3,1.7597,2.822425,-3.420894,1.036663,-0.5157267,-0.1012156,-44.38779,-15.37193,22.80968
172.31,1.076425,3.11997,-1.70441,1.045019,-0.5185711,-0.1008795,-44.38779,-15.37193,22.80968
172.32,-0.2280091,3.536532,1.299436,1.045315,-0.5215513,-0.1176809,-44.38779,-15.37193,22.80968
172.33,-1.594559,4.310148,4.732405,1.053111,-0.5063558,-0.1066421,-44.76348,-16.11549,21.98698
172.34,-4.762471,5.202782,8.16537199999997,1.043296,-0.4849693,-0.09002899,-44.76348,-16.11549,21.98698
172.35,-9.17270000000001,6.154925,12.8857,1.035786,-0.5225419,-0.09982303,-44.76348,-16.11549,21.98698
172.36,-10.84983,7.40461300000001,17.97385,1.026457,-0.5674154,-0.1058192,-44.76348,-16.11549,21.98698
172.37,-8.80000500000002,7.821176,21.77464,1.027507,-0.5805686,-0.1121747,-44.76348,-16.11549,21.98698
172.38,-4.948819,7.16657700000002,24.59458,1.037487,-0.5615202,-0.1169482,-44.01447,-16.49316,21.92287
172.39,-2.774762,7.40461300000001,27.1693,1.038989,-0.5172039,-0.1113244,-44.01447,-16.49316,21.92287
172.4,-2.091486,7.52363099999997,28.94709,1.036279,-0.4943544,-0.1106138,-44.01447,-16.49316,21.92287
172.41,-1.594559,6.98805000000001,31.52181,1.030777,-0.4753955,-0.1027082,-44.01447,-16.49316,21.92287
172.42,-1.780907,6.69050600000002,33.48351,1.039548,-0.4758157,-0.1057119,-44.01447,-16.49316,21.92287
172.43,-1.346096,6.98805000000001,35.62912,1.03568,-0.4851137,-0.1105272,-44.7667,-16.12172,21.53888
172.44,0.3931501,7.16657700000002,37.65211,1.029889,-0.4978369,-0.1158233,-44.7667,-16.12172,21.53888
172.45,2.505091,6.69050600000002,39.4912,1.033032,-0.5021456,-0.1044036,-44.7667,-16.12172,21.53888
172.46,4.368569,6.80952399999998,41.3916,1.04129,-0.4879301,-0.09625497,-44.7667,-16.12172,21.53888
172.47,4.741264,7.047559,43.35329,1.057164,-0.4522233,-0.0846791,-44.7667,-16.12172,21.53888
172.48,3.43683,7.70215700000001,45.86671,1.068848,-0.4234651,-0.09945811,-44.78394,-14.66695,20.24352
172.49,1.076425,8.65430100000001,48.31884,1.077827,-0.4029675,-0.1046843,-44.78394,-14.66695,20.24352
172.5,-2.588414,9.48742600000003,51.13877,1.079154,-0.3834654,-0.09782982,-44.78394,-14.66695,20.24352
172.51,-4.451891,10.6181,52.11962,1.086277,-0.4077378,-0.09909458,-44.78394,-14.66695,20.24352
172.52,-2.464182,10.97515,52.61005,1.09255,-0.4466291,-0.103825,-44.78394,-14.66695,20.24352
172.53,3.561062,10.79662,52.67135,1.089818,-0.4768673,-0.115542,-45.55064,-12.8354,18.94826
172.54,10.82862,11.09417,52.91656,1.07271,-0.4833621,-0.120145,-45.55064,-12.8354,18.94826
172.55,16.04636,11.92729,53.65219,1.067629,-0.4536774,-0.1078421,-45.55064,-12.8354,18.94826
172.56,18.65523,13.9506,55.06216,1.071878,-0.4253652,-0.09424612,-45.55064,-12.8354,18.94826
172.57,18.65523,15.85488,56.96256,1.079306,-0.3995336,-0.1008428,-45.55064,-12.8354,18.94826
172.58,16.79175,18.05671,58.1886199999998,1.070133,-0.4195986,-0.109507,-44.81919,-11.01488,18.09336
172.59,16.91598,20.6156,59.65989,1.067679,-0.4375517,-0.08997633,-44.81919,-11.01488,18.09336
172.6,19.58697,22.6389,60.6407400000002,1.075171,-0.4291429,-0.07132337,-44.81919,-11.01488,18.09336
172.61,22.00949,23.76957,60.9472499999998,1.084731,-0.4252143,-0.08436485,-44.81919,-11.01488,18.09336
172.62,25.11528,26.80453,60.0890100000001,1.0715,-0.4764664,-0.0951512,-44.81919,-11.01488,18.09336
172.63,33.31459,28.53028,58.49513,1.06028,-0.5470795,-0.08312804,-45.96761,-8.822442,15.96408
172.64,46.04835,29.72046,58.12732,1.071852,-0.5576296,-0.06900602,-45.96761,-8.822442,15.96408
172.65,55.2415,30.07752,59.16947,1.094303,-0.477158,-0.07391806,-45.96761,-8.822442,15.96408
172.66,54.86881,31.68426,61.9893999999998,1.114403,-0.4030278,-0.07741252,-45.96761,-8.822442,15.96408
172.67,46.79374,33.41002,64.5028200000001,1.107145,-0.4030701,-0.07155903,-45.96761,-8.822442,15.96408
172.68,42.56986,36.98055,67.2614600000003,1.07308,-0.5089973,-0.07963468,-45.62434,-6.65351,13.37897
172.69,47.4149,37.21859,67.5679699999998,1.056484,-0.5047402,-0.07313263,-45.62434,-6.65351,13.37897
172.7,50.27223,36.86153,66.5871299999999,1.058081,-0.4239152,-0.06432687,-45.62434,-6.65351,13.37897
172.71,46.29681,37.57564,64.1963099999999,1.082711,-0.5275069,-0.1072425,-45.62434,-6.65351,13.37897
172.72,52.63264,40.37256,64.6254300000001,1.05838,-0.6473851,-0.09544826,-45.62434,-6.65351,13.37897
172.73,67.5404499999998,38.94435,63.5219800000001,1.023673,-0.6480386,-0.05806075,-45.28106,-3.802513,11.29906
172.74,81.2059599999997,37.75417,62.7250399999998,1.041753,-0.5729674,-0.06535207,-45.28106,-3.802513,11.29906
172.75,84.4981,36.98055,64.5641300000002,1.062017,-0.5022081,-0.05977254,-45.28106,-3.802513,11.29906
172.76,79.34248,36.32595,69.0392500000003,1.068478,-0.4519708,-0.04410626,-45.28106,-3.802513,11.29906
172.77,69.8387399999997,36.20694,72.1656999999999,1.054102,-0.4760735,-0.07908634,-45.28106,-3.802513,11.29906
172.78,65.4285100000003,37.39711,74.4339099999999,1.01378,-0.4988115,-0.07822435,-46.05897,-1.620632,8.719747
172.79,63.6892700000001,35.9689,75.2921500000001,1.021231,-0.4402622,-0.05435564,-46.05897,-1.620632,8.719747
172.8,57.4155600000003,35.73087,74.3112999999999,1.052085,-0.3875211,-0.07735187,-46.05897,-1.620632,8.719747
172.81,48.28452,36.92104,73.8208799999999,1.017379,-0.3581746,-0.08523513,-46.05897,-1.620632,8.719747
172.82,38.59444,37.39711,75.1695499999998,0.9972837,-0.3212579,-0.05540602,-46.05897,-1.620632,8.719747
172.83,27.16511,35.9689,76.1503899999997,0.9881939,-0.2603886,-0.0226564,-46.46591,0.5515862,5.754419
172.84,14.43135,35.43332,75.90518,0.9844955,-0.2526855,-0.03595626,-46.46591,0.5515862,5.754419
172.85,4.368569,33.11247,75.2308500000002,0.9230872,-0.2995475,-0.0599157,-46.46591,0.5515862,5.754419
172.86,6.04569799999999,30.07752,73.6982699999999,0.8951043,-0.3343516,-0.0617274,-46.46591,0.5515862,5.754419
172.87,10.51804,26.68551,70.5105199999999,0.8870295,-0.2755514,-0.06399128,-46.46591,0.5515862,5.754419
172.88,9.52419000000002,24.36466,66.2193100000002,0.875869,-0.2177965,-0.07819997,-45.74694,3.464079,3.992018
172.89,4.741264,22.69841,64.5028200000001,0.8575972,-0.1960356,-0.07152632,-45.74694,3.464079,3.992018
172.9,0.827961499999998,21.2702,62.7863400000002,0.837234,-0.2030006,-0.06410688,-45.74694,3.464079,3.992018
172.91,0.5173819,19.60394,60.27292,0.8013017,-0.1692042,-0.05037115,-45.74694,3.464079,3.992018
172.92,-1.718791,17.04506,54.63305,0.7950408,-0.101151,-0.05497878,-45.74694,3.464079,3.992018
172.93,-7.24710799999999,15.79537,50.70965,0.7974498,-0.02671154,-0.06396888,-45.39922,6.013633,2.299333
172.94,-13.70716,14.42667,49.29968,0.7828884,0.003325919,-0.06494545,-45.39922,6.013633,2.299333
172.95,-19.17336,12.76042,45.98932,0.7406673,-0.01222474,-0.0893933,-45.39922,6.013633,2.299333
172.96,-20.04299,11.09417,40.96247,0.7140954,-0.04117332,-0.09021729,-45.39922,6.013633,2.299333
172.97,-17.99316,8.71381,34.64827,0.6910509,-0.04480953,-0.09710752,-45.39922,6.013633,2.299333
172.98,-15.13583,7.10706799999998,29.131,0.6834536,-0.03225463,-0.1050397,-44.66503,7.839502,1.828521
172.99,-13.086,5.083765,22.87809,0.6679118,-0.003691081,-0.1074523,-44.66503,7.839502,1.828521
173,-12.52696,3.358005,16.01216,0.6761451,-0.01438204,-0.1229943,-44.66503,7.839502,1.828521
173.01,-11.28464,1.037157,11.41443,0.6568106,0.01174017,-0.1186647,-44.66503,7.839502,1.828521
173.02,-10.60137,-3.068959,5.161526,0.6644772,0.03178103,-0.1128544,-44.66503,7.839502,1.828521
173.03,-11.34676,-6.04440599999998,0.1346796,0.6716349,0.03423579,-0.1239573,-43.93158,9.291878,0.9773951
173.04,-11.47099,-9.01985299999999,-4.830863,0.6743195,0.0157729,-0.1227138,-43.93158,9.291878,0.9773951
173.05,-9.17270000000001,-12.6499,-10.53204,0.6824612,-0.01629097,-0.1278924,-43.93158,9.291878,0.9773951
173.06,-5.507862,-15.3278,-17.21407,0.6949379,-0.02782967,-0.1200212,-43.93158,9.291878,0.9773951
173.07,-1.967255,-17.76767,-23.52828,0.7048621,-0.03697929,-0.1178439,-43.93158,9.291878,0.9773951
173.08,-0.600704599999998,-20.08852,-29.22946,0.7014681,-0.03895387,-0.117333,-43.9256,9.303459,1.809575
173.09,-1.159748,-21.93329,-33.88848,0.7237519,-0.04649344,-0.1042966,-43.9256,9.303459,1.809575
173.1,-3.7065,-23.83758,-38.11839,0.749918,-0.05254255,-0.0922614,-43.9256,9.303459,1.809575
173.11,-8.11672999999998,-25.50383,-41.12224,0.7653661,-0.06550959,-0.08300702,-43.9256,9.303459,1.809575
173.12,-15.07371,-27.17008,-43.26784,0.7785009,-0.09896601,-0.08203897,-43.9256,9.303459,1.809575
173.13,-22.27916,-28.12222,-44.86172,0.7850931,-0.1208135,-0.0842341,-44.66386,9.329912,3.093714
173.14,-29.60884,-29.13387,-45.96517,0.8093995,-0.1449167,-0.08095036,-44.66386,9.329912,3.093714
173.15,-36.56582,-30.02651,-47.00732,0.8325999,-0.1588121,-0.07804389,-44.66386,9.329912,3.093714
173.16,-44.20607,-31.63325,-48.4786,0.8462995,-0.1640607,-0.08259623,-44.66386,9.329912,3.093714
173.17,-50.1692,-32.04981,-50.5629,0.8554999,-0.1902343,-0.07671866,-44.66386,9.329912,3.093714
173.18,-52.84019,-32.40686,-53.44414,0.8619831,-0.2451771,-0.08014993,-44.26687,6.76638,4.398453
173.19,-51.7221,-33.06146,-56.50929,0.8834892,-0.2883087,-0.08369565,-44.26687,6.76638,4.398453
173.2,-47.06341,-31.57374,-58.5935899999998,0.9038625,-0.2826703,-0.05566568,-44.26687,6.76638,4.398453
173.21,-47.74668,-29.72896,-60.2487699999998,0.9325166,-0.2565979,-0.04818685,-44.26687,6.76638,4.398453
173.22,-51.22517,-26.57499,-61.4748300000003,0.9741239,-0.2591515,-0.0488014,-44.26687,6.76638,4.398453
173.23,-54.95213,-24.55169,-62.8848,1.012676,-0.2982472,-0.0544728,-44.99512,6.068119,6.522313
173.24,-56.31868,-22.70691,-64.1108599999999,1.019692,-0.3541496,-0.05552378,-44.99512,6.068119,6.522313
173.25,-54.51732,-21.81427,-68.0342600000002,1.002794,-0.4030602,-0.08205168,-44.99512,6.068119,6.522313
173.26,-51.10094,-23.54003,-71.3446200000002,0.9936562,-0.4519206,-0.1134818,-44.99512,6.068119,6.522313
173.27,-46.81495,-25.02776,-73.2450099999999,1.003957,-0.4581687,-0.1170357,-44.99512,6.068119,6.522313
173.28,-45.19993,-25.92039,-74.3484599999998,1.02226,-0.4292803,-0.11274,-45.34484,3.886714,8.211227
173.29,-50.1692,-27.05106,-73.4289199999997,1.042496,-0.3814754,-0.1293969,-45.34484,3.886714,8.211227
173.3,-59.17601,-26.69401,-71.7124300000002,1.060912,-0.3862427,-0.1464716,-45.34484,3.886714,8.211227
173.31,-67.3132000000002,-26.87253,-68.9538000000002,1.088408,-0.4488172,-0.1584131,-45.34484,3.886714,8.211227
173.32,-71.1022700000001,-27.2891,-66.7468900000001,1.079919,-0.4820043,-0.1643226,-45.34484,3.886714,8.211227
173.33,-71.7855500000003,-28.36026,-67.8503499999997,1.095634,-0.4906361,-0.1674947,-46.06382,0.9742198,9.973628
173.34,-73.4005600000001,-30.38356,-67.9116500000002,1.074229,-0.475793,-0.1814403,-46.06382,0.9742198,9.973628
173.35,-74.14595,-30.02651,-67.9116500000002,1.077965,-0.5235199,-0.2005851,-46.06382,0.9742198,9.973628
173.36,-71.28862,-30.97865,-67.6664399999999,1.058563,-0.5586632,-0.183354,-46.06382,0.9742198,9.973628
173.37,-67.0026199999998,-32.58539,-68.8924999999998,1.0917,-0.5607112,-0.1589252,-46.06382,0.9742198,9.973628
173.38,-64.9527999999998,-32.22834,-66.6242899999998,1.105312,-0.5114383,-0.157745,-45.27959,-1.939501,12.88055
173.39,-69.3630200000002,-30.80012,-64.3560799999999,1.106386,-0.4996849,-0.1404099,-45.27959,-1.939501,12.88055
173.4,-73.7111399999998,-28.95535,-63.13002,1.115015,-0.5293041,-0.1436581,-45.27959,-1.939501,12.88055
173.41,-72.5309400000002,-25.3253,-62.5169799999997,1.11853,-0.5803765,-0.146056,-45.27959,-1.939501,12.88055
173.42,-65.8224200000002,-22.76642,-61.5361399999998,1.083349,-0.622529,-0.1439935,-45.27959,-1.939501,12.88055
173.43,-57.8094599999999,-21.93329,-62.39438,1.088462,-0.6526927,-0.1543841,-45.24512,-4.849045,15.47127
173.44,-48.74054,-19.73146,-61.2909199999998,1.092462,-0.6040811,-0.1770325,-45.24512,-4.849045,15.47127
173.45,-42.90164,-17.41061,-59.9422600000002,1.099623,-0.5656319,-0.1921444,-45.24512,-4.849045,15.47127
173.46,-37.99448,-14.79222,-58.5322899999999,1.085827,-0.5726166,-0.2054243,-45.24512,-4.849045,15.47127
173.47,-30.72692,-12.82842,-57.8579600000001,1.057665,-0.6011249,-0.2148475,-45.24512,-4.849045,15.47127
173.48,-20.41568,-11.16217,-57.3675299999999,1.028476,-0.6228204,-0.2218026,-44.8425,-7.339636,17.60756
173.49,-10.29079,-9.91248699999999,-56.01886,1.012235,-0.5863744,-0.1968244,-44.8425,-7.339636,17.60756
173.5,-4.576123,-8.18672799999998,-54.48629,1.027338,-0.5346408,-0.191811,-44.8425,-7.339636,17.60756
173.51,-3.085341,-6.10391500000002,-52.46329,1.054361,-0.5047221,-0.1929021,-44.8425,-7.339636,17.60756
173.52,-2.402066,-4.675701,-50.6855,1.064815,-0.4959266,-0.207832,-44.8425,-7.339636,17.60756
173.53,0.2689182,-3.723558,-51.23723,1.076595,-0.4943469,-0.2036738,-44.82401,-9.536048,18.52638
173.54,6.66685799999999,-3.545031,-52.83111,1.055494,-0.4759993,-0.1921966,-44.82401,-9.536048,18.52638
173.55,17.47503,-5.627844,-55.77365,1.02471,-0.4743093,-0.18791,-44.82401,-9.536048,18.52638
173.56,25.36375,-7.47262099999999,-58.1031699999998,1.000267,-0.5056327,-0.178242,-44.82401,-9.536048,18.52638
173.57,34.5569,-8.60329,-58.7775000000002,0.9723867,-0.545778,-0.177225,-44.79799,-12.08992,20.21713
173.58,42.63197,-9.91248699999999,-57.12232,0.9747331,-0.5379732,-0.1776718,-44.79799,-12.08992,20.21713
173.59,45.73777,-10.56709,-55.71235,0.9939486,-0.4964009,-0.1670524,-44.79799,-12.08992,20.21713
173.6,43.62583,-9.31739699999999,-51.72765,1.004315,-0.4801718,-0.1459785,-44.79799,-12.08992,20.21713
173.61,38.90502,-8.60329,-46.63951,0.9920694,-0.4666143,-0.1351471,-44.79799,-12.08992,20.21713
173.62,33.56305,-7.41311200000001,-41.55136,0.9943388,-0.440767,-0.1253773,-44.40502,-13.91715,21.51433
173.63,26.66818,-6.10391500000002,-37.56666,0.9949007,-0.4101188,-0.1289603,-44.40502,-13.91715,21.51433
173.64,19.77332,-4.080612,-32.66242,1.00235,-0.4256452,-0.1344687,-44.40502,-13.91715,21.51433
173.65,14.36923,-2.414361,-27.81949,1.008145,-0.4363558,-0.1494969,-44.40502,-13.91715,21.51433
173.66,11.1392,-1.283692,-24.08,1.029676,-0.4371396,-0.1498103,-44.40502,-13.91715,21.51433
