Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
117.9,67.7889199999997,33.58854,-30.82333,0.8624739,-1.458484,0.0006513949,-36.45004,-15.66144,34.93552
117.91,106.4871,41.9198,27.90494,0.8478088,-2.12607,-0.7293232,-35.68652,-18.61525,34.96182
117.92,125.9294,52.21484,66.89364,0.5163606,-1.736724,-1.229265,-35.68652,-18.61525,34.96182
117.93,60.9561699999999,1.572737,20.24206,0.8356154,-0.7602505,-1.247138,-35.68652,-18.61525,34.96182
117.94,-89.9855099999998,-2.771415,-21.07616,1.49121,0.4986687,-0.3176481,-35.68652,-18.61525,34.96182
117.95,-154.7724,38.23024,-70.2411700000003,1.638846,0.9721994,0.1265451,-35.68652,-18.61525,34.96182
117.96,-146.8837,43.40752,-85.07649,0.9839578,1.06913,0.01114666,-37.55596,-17.85114,35.41203
117.97,-100.7937,30.55359,-40.63181,0.8427484,0.6628845,-0.1536762,-37.55596,-17.85114,35.41203
117.98,-65.7603000000002,4.667202,40.41075,1.058901,0.2798395,-0.4254661,-37.55596,-17.85114,35.41203
117.99,18.59311,9.784971,94.17348,1.514809,-0.5357326,-0.465682,-37.55596,-17.85114,35.41203
118,90.3991099999999,100.6551,120.7177,1.158748,-0.9580141,-0.5068198,-37.55596,-17.85114,35.41203
118.01,61.4530899999999,88.0987299999998,14.35697,0.2424586,-0.9220868,-0.8303344,-37.18658,-20.46812,32.87594
118.02,51.7009,-17.52963,-89.9194299999997,0.729957,-0.9293383,-0.2824307,-37.18658,-20.46812,32.87594
118.03,124.0038,-11.63825,-82.8695799999999,0.879743,-0.3827937,-0.2262827,-37.18658,-20.46812,32.87594
118.04,111.3943,3.953095,-52.03417,1.004257,0.3977338,-0.1313806,-37.18658,-20.46812,32.87594
118.05,38.8429,21.09167,-40.57051,1.106742,0.7397395,-0.1361846,-37.18658,-20.46812,32.87594
118.06,-31.78289,32.93394,-28.73903,1.107303,0.8674922,-0.1978896,-39.06004,-18.96772,33.31861
118.07,-53.89616,44.12162,-18.19492,1.006738,0.8278711,-0.1450371,-39.06004,-18.96772,33.31861
118.08,-45.69686,37.39711,5.590647,0.9807827,0.4531333,-0.22546,-39.06004,-18.96772,33.31861
118.09,-15.19794,27.2806,20.60988,0.9664183,0.1447205,-0.2944669,-39.06004,-18.96772,33.31861
118.1,21.94737,38.52779,12.27267,1.037425,-0.2994651,-0.1779901,-39.06004,-18.96772,33.31861
118.11,25.55009,34.71921,11.23052,0.8894739,-0.6266478,-0.2653777,-37.94604,-19.36663,32.03631
118.12,23.31392,20.02051,-17.15277,0.7449456,-0.5027841,-0.2431045,-37.94604,-19.36663,32.03631
118.13,38.15963,8.77331899999998,-25.18346,0.9483041,-0.1429872,-0.1538353,-37.94604,-19.36663,32.03631
118.14,29.77398,5.619345,-20.34052,1.020002,0.1397314,-0.06477772,-37.94604,-19.36663,32.03631
118.15,8.65456800000002,3.417514,-19.11446,1.013598,0.4052882,-0.08544689,-37.94604,-19.36663,32.03631
118.16,-7.744035,3.358005,-14.14892,1.008645,0.4104626,-0.1212726,-38.70149,-19.00143,31.20423
118.17,-16.1918,1.156175,1.973769,0.9517269,0.2508015,-0.1304344,-38.70149,-19.00143,31.20423
118.18,-17.30989,-1.878781,5.529344,0.9371625,0.05532989,-0.1865052,-38.70149,-19.00143,31.20423
118.19,-6.06690500000002,-3.60454,2.893315,0.9378633,-0.04979205,-0.1917152,-38.70149,-19.00143,31.20423
118.2,5.610887,-8.24623700000002,-1.09138,0.9495525,-0.07739646,-0.1839683,-38.70149,-19.00143,31.20423
118.21,14.67981,-7.94869199999999,-2.991773,0.9737408,0.01328268,-0.196007,-39.81866,-19.72478,31.21756
118.22,11.26344,-7.41311200000001,-1.520501,0.9662967,0.1045685,-0.2310704,-39.81866,-19.72478,31.21756
118.23,4.430685,-6.04440599999998,-1.949622,0.9825958,0.1351087,-0.3005289,-39.81866,-19.72478,31.21756
118.24,-1.843023,-2.652397,0.4411946,0.9978675,0.08693902,-0.3351763,-39.81866,-19.72478,31.21756
118.25,-3.582268,0.977647999999999,1.483346,1.001089,0.00893035,-0.3828421,-39.81866,-19.72478,31.21756
118.26,0.765845600000001,4.072113,2.525496,1.012375,-0.05611206,-0.3658215,-39.07121,-19.73341,31.2137
118.27,5.051844,6.51197900000001,0.2572856,0.9816993,-0.05195019,-0.3514524,-39.07121,-19.73341,31.2137
118.28,9.52419000000002,9.13037200000002,-1.030077,1.011401,0.007973287,-0.2732605,-39.07121,-19.73341,31.2137
118.29,11.1392,15.67636,-1.152683,1.026379,0.07689437,-0.2264099,-39.07121,-19.73341,31.2137
118.3,8.53033499999997,14.36716,-1.336592,0.9549608,0.098586,-0.2424602,-39.07121,-19.73341,31.2137
118.31,4.989728,11.80827,1.299436,0.9363319,0.09548068,-0.2479713,-38.323,-19.36855,31.59015
118.32,3.002018,10.85613,3.506345,0.9548314,0.0693907,-0.2417463,-38.323,-19.36855,31.59015
118.33,3.12625,8.892337,2.525496,0.9737163,0.01362873,-0.2333813,-38.323,-19.36855,31.59015
118.34,5.73511900000002,8.297247,2.341588,0.9681367,-0.02344558,-0.2446362,-38.323,-19.36855,31.59015
118.35,8.34398699999999,7.16657700000002,1.605951,0.9663246,-0.04818605,-0.2199008,-38.323,-19.36855,31.59015
118.36,9.89688600000003,5.143273,-0.907471400000002,0.9580621,-0.04762098,-0.1795255,-38.7007,-19.74396,30.76367
118.37,9.95900199999998,3.358005,-1.888319,0.94602,-0.007288157,-0.1660751,-38.7007,-19.74396,30.76367
118.38,6.54262600000003,0.858630100000002,-1.336592,0.9385574,0.05483394,-0.1922797,-38.7007,-19.74396,30.76367
118.39,-1.967255,-0.3315486,-0.0492294,0.956731,0.0885677,-0.1932124,-38.7007,-19.74396,30.76367
118.4,-6.37748500000002,-0.1530218,0.4411946,0.9680456,0.07159746,-0.2035801,-38.7007,-19.74396,30.76367
118.41,-6.253253,-0.688602299999997,0.5638006,0.9604916,0.03547724,-0.215278,-39.44895,-18.9928,31.20809
118.42,-3.582268,-1.402709,0.3185886,0.9663306,0.01173238,-0.2026232,-39.44895,-18.9928,31.20809
118.43,0.2689182,0.2040318,-0.2331384,0.9888356,0.03390253,-0.1831097,-39.44895,-18.9928,31.20809
118.44,2.567207,-0.1530218,-1.275289,0.9538304,0.04168181,-0.2319027,-39.44895,-18.9928,31.20809
118.45,0.3310342,-1.283692,-0.7848654,0.9553584,0.03878268,-0.2300322,-39.44895,-18.9928,31.20809
118.46,-0.911284,-1.105165,-0.3557444,0.9754205,0.04091476,-0.2279041,-39.83113,-18.63281,30.31006
118.47,-2.961109,-1.224183,-0.3557444,0.9762351,0.03661785,-0.2078256,-39.83113,-18.63281,30.31006
118.48,-4.762471,-1.521727,-0.2944414,0.9853576,0.02298074,-0.2325099,-39.83113,-18.63281,30.31006
118.49,-5.38363,-0.926637999999999,-0.1105324,0.9791794,0.007705905,-0.2684907,-39.83113,-18.63281,30.31006
118.5,-6.75018000000001,0.1445229,-0.4783504,0.9784505,-0.01273714,-0.2681736,-39.83113,-18.63281,30.31006
118.51,-6.253253,1.394211,-1.09138,0.976981,-0.009821298,-0.2657321,-38.70271,-19.37582,30.7599
118.52,-4.265543,1.453719,-1.949622,0.9720579,0.003308551,-0.2564463,-38.70271,-19.37582,30.7599
118.53,-3.209573,1.810773,-2.256137,0.9802165,0.02970152,-0.2448391,-38.70271,-19.37582,30.7599
118.54,-3.644384,2.227336,-1.520501,0.9820417,0.06385721,-0.2244504,-38.70271,-19.37582,30.7599
118.55,-6.00478900000001,2.167827,-0.846168400000001,0.9956561,0.07567231,-0.220232,-38.70271,-19.37582,30.7599
118.56,-6.19113699999999,5.619345,0.931618500000001,0.9890113,0.06235249,-0.2528352,-39.45615,-19.37877,29.93158
118.57,-7.49557100000001,6.51197900000001,1.422042,0.9614049,0.04740269,-0.2813199,-39.45615,-19.37877,29.93158
118.58,-6.81229600000002,7.94019299999999,1.544648,0.9686071,0.02803509,-0.2724812,-39.45615,-19.37877,29.93158
118.59,-3.830732,8.77331899999998,1.17683,0.9727901,0.004223473,-0.2737002,-39.45615,-19.37877,29.93158
118.6,-0.4764727,9.24939100000001,0.1346796,0.9882217,0.001992719,-0.2562086,-39.45615,-19.37877,29.93158
118.61,1.821816,10.49908,-0.3557444,0.9821095,0.005424506,-0.2350077,-39.44816,-19.73533,30.76754
118.62,4.80338,9.368408,-1.275289,0.9682442,0.004902222,-0.2118129,-39.44816,-19.73533,30.76754
118.63,5.98358199999998,8.35675599999999,-1.581804,0.972155,0.02104759,-0.1978357,-39.44816,-19.73533,30.76754
118.64,5.673003,7.46412199999999,-1.275289,0.9763626,0.05227748,-0.1846937,-39.44816,-19.73533,30.76754
118.65,2.939903,6.39296099999999,-1.152683,0.9848083,0.0660584,-0.1631338,-39.44816,-19.73533,30.76754
118.66,0.6416138,5.381309,-0.1105324,0.9891437,0.07388982,-0.1612127,-38.70392,-19.7502,30.31557
118.67,-1.532443,4.369657,1.054225,0.97899,0.0688154,-0.1927379,-38.70392,-19.7502,30.31557
118.68,-3.458037,4.250639,1.483346,0.9657828,0.04135796,-0.2167414,-38.70392,-19.7502,30.31557
118.69,-4.079196,3.774568,1.238133,0.96912,0.02343423,-0.2030434,-38.70392,-19.7502,30.31557
118.7,-1.656675,4.667202,1.238133,0.9811801,0.02997632,-0.1739289,-38.70392,-19.7502,30.31557
118.71,-0.04166131,3.596041,0.5638006,0.9652248,0.03512224,-0.1913885,-40.20683,-19.37637,29.48735
118.72,-1.035516,2.762916,0.992921500000001,0.9625552,0.04626603,-0.1979652,-40.20683,-19.37637,29.48735
118.73,-3.458037,2.762916,1.667254,0.9749789,0.06826469,-0.2003526,-40.20683,-19.37637,29.48735
118.74,-5.942673,2.52488,2.5868,0.9922884,0.04405857,-0.2079916,-40.20683,-19.37637,29.48735
118.75,-6.19113699999999,3.179479,2.770709,0.9923084,0.02697634,-0.2215536,-40.20683,-19.37637,29.48735
118.76,-5.259398,4.012604,2.709405,0.9786311,0.01660796,-0.2291134,-39.45615,-19.37877,29.93158
118.77,-4.824587,4.072113,2.157679,0.9638674,0.02524095,-0.2278717,-39.45615,-19.37877,29.93158
118.78,-4.638239,4.191131,2.096375,0.9644333,0.03747284,-0.2114838,-39.45615,-19.37877,29.93158
118.79,-5.07305,4.429166,2.096375,0.9716461,0.04629025,-0.2129498,-39.45615,-19.37877,29.93158
118.8,-5.197282,4.012604,2.280285,0.9703829,0.04278276,-0.2369213,-39.45615,-19.37877,29.93158
118.81,-4.762471,4.488675,3.01592,0.9724345,0.02818034,-0.2428242,-39.08241,-19.38308,29.92965
118.82,-4.203428,4.488675,2.5868,0.9837381,0.008901027,-0.2201464,-39.08241,-19.38308,29.92965
118.83,-2.091486,4.488675,2.464194,0.9839315,0.0206736,-0.1956107,-39.08241,-19.38308,29.92965
118.84,-1.470327,3.893586,2.341588,0.9842776,0.04260736,-0.1868049,-39.08241,-19.38308,29.92965
118.85,-2.961109,3.358005,2.280285,0.9917574,0.05527156,-0.2011806,-39.08241,-19.38308,29.92965
118.86,-4.451891,3.596041,3.690253,0.9854559,0.05816106,-0.1943576,-40.20482,-19.74452,29.49112
118.87,-5.81844099999998,3.715059,4.487193,0.9806776,0.04643272,-0.1963053,-40.20482,-19.74452,29.49112
118.88,-5.507862,4.250639,5.038919,0.9829992,0.03763084,-0.2131846,-40.20482,-19.74452,29.49112
118.89,-3.7065,4.488675,5.222829,0.9845076,0.03033208,-0.2166221,-40.20482,-19.74452,29.49112
118.9,-2.464182,4.488675,5.284132,0.9860449,0.02060043,-0.2200806,-40.20482,-19.74452,29.49112
118.91,-0.2280091,5.083765,5.222829,0.9837694,0.01672156,-0.2109761,-39.83707,-19.76042,28.65701
118.92,2.07028,5.262291,5.222829,0.9868242,0.02752267,-0.1927189,-39.83707,-19.76042,28.65701
118.93,2.691439,5.024256,4.977617,0.975673,0.04063369,-0.1737605,-39.83707,-19.76042,28.65701
118.94,1.138541,4.429166,4.303284,0.9719066,0.05138196,-0.1534898,-39.83707,-19.76042,28.65701
118.95,-1.097632,3.834077,5.529344,0.9678683,0.07181724,-0.1446341,-39.83707,-19.76042,28.65701
118.96,-4.389775,2.346354,7.49104,0.9714301,0.07286324,-0.1336545,-40.20959,-19.38172,29.10327
118.97,-7.30922299999997,0.799121100000002,8.10406899999998,0.9769871,0.06075541,-0.1314399,-40.20959,-19.38172,29.10327
118.98,-8.80000500000002,-0.7481112,8.77840199999999,0.9782869,0.04083844,-0.1253969,-40.20959,-19.38172,29.10327
118.99,-8.05461400000003,-2.830924,9.14622000000001,0.9853755,0.01948554,-0.1266365,-40.20959,-19.38172,29.10327
119,-6.19113699999999,-4.616192,9.02361400000002,0.9886825,0.01118257,-0.1425673,-40.20959,-19.38172,29.10327
119.01,-3.954964,-6.40145999999999,8.53319,0.9720178,-0.008503045,-0.1621431,-40.2108,-19.7561,28.65894
119.02,-2.464182,-8.12721800000003,8.594493,0.9768118,-0.003605357,-0.1650453,-40.2108,-19.7561,28.65894
119.03,-1.408211,-9.85297800000001,8.28797800000002,0.9795325,0.01442387,-0.1649319,-40.2108,-19.7561,28.65894
119.04,-1.159748,-11.45972,8.594493,0.9843504,0.0266518,-0.1596262,-40.2108,-19.7561,28.65894
119.05,-2.526298,-12.53088,9.08491700000002,0.9838687,0.0359259,-0.1509155,-40.2108,-19.7561,28.65894
119.06,-3.582268,-13.54253,9.57534099999998,0.9788484,0.03633416,-0.1599453,-40.20482,-19.74452,29.49112
119.07,-4.451891,-15.03026,10.12707,0.9768903,0.02655195,-0.1686255,-40.20482,-19.74452,29.49112
119.08,-3.954964,-16.45847,10.24967,0.9730456,0.0197017,-0.1695869,-40.20482,-19.74452,29.49112
119.09,-1.905139,-18.54128,10.24967,0.975606,0.01389728,-0.166318,-40.20482,-19.74452,29.49112
119.1,-0.4764727,-20.68361,10.12707,0.9632507,0.01521784,-0.1742772,-40.20482,-19.74452,29.49112
119.11,-0.600704599999998,-23.12347,9.88185600000001,0.9570408,0.01422772,-0.1641338,-40.58055,-19.37205,29.48928
119.12,-1.346096,-26.15843,10.8627,0.9696159,0.01199342,-0.1408511,-40.58055,-19.37205,29.48928
119.13,-1.221864,-29.19338,11.59834,0.9870049,0.02282711,-0.1477163,-40.58055,-19.37205,29.48928
119.14,-0.1037772,-30.56209,11.84355,0.9933598,-0.001040969,-0.1690931,-40.58055,-19.37205,29.48928
119.15,-0.1037772,-33.59704,10.8014,0.9721563,-0.02959243,-0.2064094,-40.58055,-19.37205,29.48928
119.16,2.194512,-35.3228,9.94315900000001,0.9603699,-0.06632651,-0.2420122,-40.20762,-18.63384,29.92791
119.17,6.29416199999998,-35.20378,8.41058400000001,0.9488399,-0.08017597,-0.2745503,-40.20762,-18.63384,29.92791
119.18,8.77879900000002,-38.17923,6.14237399999999,0.9580038,-0.08731918,-0.2546149,-40.20762,-18.63384,29.92791
119.19,11.82248,-39.25039,4.609798,0.979493,-0.05979783,-0.2331249,-40.20762,-18.63384,29.92791
119.2,13.99654,-37.58414,3.077224,1.010201,-0.02112166,-0.2432993,-40.20762,-18.63384,29.92791
119.21,21.07775,-18.6603,1.360739,1.12577,0.04096343,-0.180689,-39.07204,-17.87485,32.47512
119.22,17.72349,-17.3511,-3.420894,0.9628948,-0.04130007,-0.3218633,-39.07204,-17.87485,32.47512
119.23,8.77879900000002,-32.58539,-2.685258,0.7700759,-0.1134693,-0.4256273,-39.07204,-17.87485,32.47512
119.24,10.26958,-42.46387,-0.0492294,0.8586805,-0.1720961,-0.4374481,-39.07204,-17.87485,32.47512
119.25,16.23271,-46.09392,-2.256137,0.9711465,-0.163249,-0.2904245,-39.07204,-17.87485,32.47512
119.26,20.27024,-40.91664,-2.93047,1.045677,-0.08442471,-0.2088784,-39.4418,-17.49081,33.30546
119.27,23.18969,-40.79763,-6.79255899999997,0.9933715,0.1327668,-0.3016607,-39.4418,-17.49081,33.30546
119.28,19.52485,-30.32405,-7.95731599999999,0.8672014,0.1943189,-0.4589164,-39.4418,-17.49081,33.30546
119.29,11.38767,-27.2891,-3.482197,0.8238659,0.1194275,-0.473786,-39.4418,-17.49081,33.30546
119.3,6.29416199999998,-23.06396,-0.7848654,0.8981673,0.008807064,-0.4321714,-39.4418,-17.49081,33.30546
119.31,7.598596,-15.86338,-2.562652,0.9673854,-0.05650621,-0.3647044,-37.93893,-16.74861,34.95456
119.32,9.33784199999998,-8.06771000000001,-1.520501,0.9640636,0.02830899,-0.3184173,-37.93893,-16.74861,34.95456
119.33,3.12625,-2.47387,-1.275289,0.9514486,0.1157013,-0.3414599,-37.93893,-16.74861,34.95456
119.34,-9.35904799999999,2.167827,3.077224,0.9500183,0.1129874,-0.4128632,-37.93893,-16.74861,34.95456
119.35,-24.32899,6.21443399999998,6.63279800000001,1.012876,0.0543176,-0.375439,-37.93893,-16.74861,34.95456
119.36,-38.49141,11.57024,7.85885800000003,1.058046,-0.01415948,-0.3162816,-36.81774,-16.76156,34.94876
119.37,-40.47912,12.81993,7.79755400000001,0.9770458,-0.04620197,-0.3647551,-36.81774,-16.76156,34.94876
119.38,-33.52214,11.39171,7.73625100000001,0.9462081,-0.1190909,-0.3941619,-36.81774,-16.76156,34.94876
119.39,-27.62113,9.784971,7.429737,0.968049,-0.1821443,-0.3906925,-36.81774,-16.76156,34.94876
119.4,-19.17336,9.784971,4.180678,0.9789704,-0.1748153,-0.4085167,-36.81774,-16.76156,34.94876
119.41,-12.77542,10.49908,-0.0492294,0.9528312,-0.1122594,-0.404741,-36.8185,-17.13506,34.56845
119.42,-9.60751199999997,11.80827,-1.643107,0.9206151,-0.05749083,-0.3870477,-36.8185,-17.13506,34.56845
119.43,-9.731744,12.52238,-2.440046,0.8943332,-0.002652062,-0.3646463,-36.8185,-17.13506,34.56845
119.44,-9.79385899999998,13.77207,-4.095227,0.9073421,-0.033215,-0.3703609,-36.8185,-17.13506,34.56845
119.45,-8.240962,18.59229,-5.443893,0.9197944,-0.0690368,-0.3497559,-36.8185,-17.13506,34.56845
119.46,-6.56383199999997,21.74627,-5.259984,0.9074436,-0.06540901,-0.3912396,-37.9409,-17.49649,34.12991
119.47,-5.569978,21.62725,-6.17952900000002,0.9141617,-0.04292716,-0.3810824,-37.9409,-17.49649,34.12991
119.48,-2.65053,22.16283,-7.28298299999999,0.9292097,-0.04415564,-0.3549513,-37.9409,-17.49649,34.12991
119.49,0.952193299999999,21.86528,-8.570346,0.9523792,-0.05268946,-0.3496031,-37.9409,-17.49649,34.12991
119.5,3.933757,20.25854,-9.42858799999999,0.9798687,-0.05863155,-0.3121883,-37.9409,-17.49649,34.12991
119.51,5.486655,21.09167,-8.50904300000001,0.9910598,-0.005820553,-0.2702118,-38.31584,-17.86656,33.68752
119.52,4.368569,20.13952,-8.87686200000001,0.9786811,0.06615101,-0.2536144,-38.31584,-17.86656,33.68752
119.53,1.573352,17.10457,-9.85770900000002,0.9817443,0.1042952,-0.2106874,-38.31584,-17.86656,33.68752
119.54,-1.718791,16.56899,-6.97646800000001,0.9828844,0.09946774,-0.2030771,-38.31584,-17.86656,33.68752
119.55,-4.32766,16.98555,-2.072228,0.9732054,0.0978111,-0.2326635,-38.31584,-17.86656,33.68752
119.56,-6.43960000000001,15.9739,-1.581804,0.9640902,0.06409228,-0.249111,-38.31459,-18.6082,33.31098
119.57,-5.445746,14.6647,-1.459198,0.9796335,-0.006323172,-0.2475308,-38.31459,-18.6082,33.31098
119.58,0.765845600000001,14.24814,-1.397895,0.9754986,-0.05852606,-0.2737892,-38.31459,-18.6082,33.31098
119.59,7.28801700000002,12.34385,-2.194834,0.9555795,-0.07819352,-0.2808592,-38.31459,-18.6082,33.31098
119.6,10.45593,8.892337,-4.340439,0.9547673,-0.05423168,-0.2475807,-38.31459,-18.6082,33.31098
119.61,12.25729,7.52363099999997,-3.788712,0.9732127,0.01326723,-0.1988748,-39.06802,-18.61115,32.48266
119.62,8.965147,5.79787200000002,-2.807864,0.9799445,0.08346406,-0.1816063,-39.06802,-18.61115,32.48266
119.63,4.80338,4.369657,-2.194834,0.9797554,0.1092861,-0.1727601,-39.06802,-18.61115,32.48266
119.64,0.765845600000001,2.643898,0.0120736,0.9720656,0.08679753,-0.1824243,-39.06802,-18.61115,32.48266
119.65,-1.594559,1.215684,1.17683,0.9682071,0.03600298,-0.2230507,-39.06802,-18.61115,32.48266
119.66,-1.718791,0.3825586,2.157679,0.9656208,0.003365263,-0.2261645,-39.4482,-18.61931,31.5884
119.67,-0.2280091,-1.045656,1.360739,0.9601367,0.007682265,-0.2298835,-39.4482,-18.61931,31.5884
119.68,2.256628,-1.819272,1.238133,0.956462,0.009533462,-0.2465875,-39.4482,-18.61931,31.5884
119.69,2.567207,-1.878781,1.054225,0.9572203,0.01045581,-0.2619249,-39.4482,-18.61931,31.5884
119.7,0.5173819,-2.295343,1.17683,0.965233,0.00081354,-0.2568493,-39.4482,-18.61931,31.5884
119.71,-1.594559,-2.057308,2.280285,0.9773982,0.007250383,-0.25601,-38.69752,-18.6217,32.03263
119.72,-3.830732,-1.93829,2.5868,0.9806874,0.02628306,-0.2491874,-38.69752,-18.6217,32.03263
119.73,-4.203428,-2.711906,2.525496,0.9700046,0.008145976,-0.2592514,-38.69752,-18.6217,32.03263
119.74,-2.091486,-4.675701,2.464194,0.9566758,-0.02165212,-0.2583545,-38.69752,-18.6217,32.03263
119.75,0.02045459,-6.87753200000002,2.157679,0.9655951,-0.0218947,-0.2143973,-38.69752,-18.6217,32.03263
119.76,2.442975,-8.66279899999999,1.605951,0.9722748,0.001064455,-0.2066316,-39.07246,-18.99177,31.59024
119.77,3.623178,-10.62659,1.360739,0.9547758,0.0241049,-0.2497949,-39.07246,-18.99177,31.59024
119.78,3.188366,-10.74561,2.341588,0.9614263,0.02313259,-0.2652323,-39.07246,-18.99177,31.59024
119.79,1.573352,-10.32905,3.138526,0.9746265,0.02045315,-0.2323783,-39.07246,-18.99177,31.59024
119.8,0.890077400000001,-11.9953,2.893315,0.9729264,0.02574433,-0.2447686,-39.07246,-18.99177,31.59024
119.81,0.2068023,-12.23334,3.690253,0.9559226,0.02304997,-0.2742593,-39.44376,-18.23869,32.48082
119.82,-2.277834,-12.05481,4.364587,0.9645219,0.004651731,-0.2697452,-39.44376,-18.23869,32.48082
119.83,-4.886703,-12.11432,3.996768,0.9677103,0.0003559106,-0.2549717,-39.44376,-18.23869,32.48082
119.84,-5.507862,-12.47137,3.935466,0.9570401,0.003081011,-0.2816318,-39.44376,-18.23869,32.48082
119.85,-4.762471,-11.04316,3.751556,0.9499372,-0.01121071,-0.3127991,-39.44376,-18.23869,32.48082
119.86,-4.203428,-10.21003,3.567647,0.9515619,-0.03214666,-0.3197077,-38.31857,-18.98793,32.48257
119.87,-1.594559,-8.72230800000002,2.341588,0.9554622,-0.04543307,-0.3682746,-38.31857,-18.98793,32.48257
119.88,2.380859,-6.81802200000001,1.17683,0.956127,-0.05039607,-0.3956403,-38.31857,-18.98793,32.48257
119.89,4.80338,-4.794719,0.1959826,0.9601777,-0.06190457,-0.3598552,-38.31857,-18.98793,32.48257
119.9,7.66071200000001,-3.60454,-2.194834,0.9659472,-0.04075239,-0.3127974,-38.31857,-18.98793,32.48257
119.91,11.07709,-3.783067,-4.033924,0.9567069,-0.01884903,-0.2894793,-37.9481,-17.88246,32.85341
119.92,10.58016,-4.854228,-3.850015,0.9396946,-0.004810928,-0.2689919,-37.9481,-17.88246,32.85341
119.93,8.28187200000001,-7.59163900000001,-4.340439,0.9304828,-0.006687365,-0.2286237,-37.9481,-17.88246,32.85341
119.94,6.04569799999999,-11.93579,-5.259984,0.9297594,-0.001117681,-0.1691457,-37.9481,-17.88246,32.85341
119.95,4.554916,-20.32655,-6.85386200000002,0.9392626,0.0111471,-0.035481,-37.9481,-17.88246,32.85341
119.96,0.2068023,-27.2891,-7.40558899999998,1.028734,0.02684291,0.04579857,-37.94608,-18.2506,32.85718
119.97,6.91532100000001,-33.06146,-7.40558899999998,0.9993132,0.05770463,-0.2189981,-37.94608,-18.2506,32.85718
119.98,7.35013200000001,-41.21419,-7.22167999999999,0.9879046,0.03301364,-0.2880486,-37.94608,-18.2506,32.85718
119.99,6.418394,-41.45222,-8.26383100000003,1.060818,-0.04572718,-0.1766613,-37.94608,-18.2506,32.85718
120,13.0648,-43.35651,-11.7581,1.038287,-0.101322,-0.1557246,-37.93488,-18.60093,34.14123
120.01,20.20813,-53.41352,-17.21407,0.9890128,-0.1495677,-0.188015,-37.93488,-18.60093,34.14123
120.02,26.41972,-61.9232999999997,-22.36352,1.013833,-0.114231,-0.1665066,-37.93488,-18.60093,34.14123
120.03,27.97262,-63.2919999999999,-25.48997,1.045218,0.009184005,-0.1601619,-37.93488,-18.60093,34.14123
120.04,26.04702,-62.1018199999997,-28.24861,0.9003143,0.1162361,-0.4672353,-37.93488,-18.60093,34.14123
120.05,26.79241,-49.42642,-25.36737,0.7309544,0.2045198,-0.7904113,-37.93488,-18.60093,34.14123
120.06,19.3385,-35.67986,-22.79264,0.7614726,0.2056007,-0.704102,-36.42201,-18.58345,36.63004
120.07,21.2641,-19.43392,-20.89225,0.7904945,0.1290849,-0.5446296,-36.42201,-18.58345,36.63004
120.08,34.30844,-18.06521,-20.95355,0.7397411,0.03582339,-0.5097117,-36.42201,-18.58345,36.63004
120.09,36.04769,-13.84008,-18.93055,0.7244068,-0.04052263,-0.5892054,-36.42201,-18.58345,36.63004
120.1,39.77464,-4.556683,-14.33283,0.6647721,-0.09102476,-0.8092134,-36.42201,-18.58345,36.63004
120.11,33.19035,-0.4505665,-2.746561,0.6955224,-0.1870347,-0.7912939,-35.67012,-18.21146,37.5186
120.12,-3.333805,6.86903199999999,15.46043,0.8527375,-0.2208563,-0.4497549,-35.67012,-18.21146,37.5186
120.13,-37.24909,24.12662,5.713253,0.9566249,-0.04515394,-0.426272,-35.67012,-18.21146,37.5186
120.14,-44.14396,18.23524,-8.01862000000002,0.9369274,0.2279902,-0.3388678,-35.67012,-18.21146,37.5186
120.15,-47.31187,17.3426,-2.562652,1.061041,0.2268797,-0.2793085,-34.54496,-17.84468,38.34121
120.16,-52.9023,19.72296,12.8244,1.151869,0.2281279,-0.2906557,-34.54496,-17.84468,38.34121
120.17,-63.58624,21.50823,17.11561,1.120164,0.1256154,-0.3020905,-34.54496,-17.84468,38.34121
120.18,-69.3009099999998,21.62725,11.59834,1.05122,0.03460891,-0.2716864,-34.54496,-17.84468,38.34121
120.19,-59.17601,19.36591,7.24582800000002,0.9543291,-0.09110881,-0.3480383,-34.54496,-17.84468,38.34121
120.2,-30.29211,12.52238,2.709405,0.857041,-0.1306589,-0.4135942,-34.55015,-18.5988,37.06848
120.21,-6.19113699999999,2.465371,-3.359591,0.8879405,-0.2045209,-0.3293605,-34.55015,-18.5988,37.06848
120.22,0.765845600000001,-1.521727,-8.81555799999998,0.9529831,-0.1422985,-0.2406313,-34.55015,-18.5988,37.06848
120.23,1.697584,-3.366504,-10.04162,0.9624922,0.07611258,-0.2839683,-34.55015,-18.5988,37.06848
120.24,-1.470327,-5.74686100000001,-12.18722,0.9482533,0.1893233,-0.2957483,-34.55015,-18.5988,37.06848
120.25,-8.73788900000001,-8.54378100000002,-8.44774099999998,0.9301898,0.1639208,-0.2794125,-34.55015,-18.5988,37.06848
120.26,-19.98087,-9.85297800000001,-5.321287,0.9495214,0.1364682,-0.2492509,-35.67054,-19.32838,36.63372
120.27,-19.42183,-9.91248699999999,-4.524348,0.9796557,0.1581631,-0.2447053,-35.67054,-19.32838,36.63372
