Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
138.28,24.99339,-19.88803,-12.82197,0.93072,0.09791325,0.02431454,-66.18706,-37.24778,-10.39968
138.29,36.54696,-19.70951,-11.90243,0.9908453,0.03865179,0.04020865,-66.18706,-37.24778,-10.39968
138.3,53.38037,-17.44817,-13.80282,1.015401,0.0143493,-0.01018316,-66.18706,-37.24778,-10.39968
138.31,72.0772600000001,-19.11442,-14.90628,1.000447,-0.03357094,-0.03673042,-66.18706,-37.24778,-10.39968
138.32,90.4635700000002,-21.13772,-15.94843,0.9708464,-0.03864916,-0.02341301,-66.18706,-37.24778,-10.39968
138.33,104.1912,-22.74446,-16.92928,0.9688735,0.01614545,0.05949985,-65.41116,-39.06152,-7.824136
138.34,112.142,-23.51808,-17.3584,0.9635089,0.125195,0.08493578,-65.41116,-39.06152,-7.824136
138.35,112.8874,-24.58924,-17.481,0.9645536,0.2118565,0.09427786,-65.41116,-39.06152,-7.824136
138.36,106.1789,-25.54138,-16.43885,0.9733855,0.2990643,0.1011176,-65.41116,-39.06152,-7.824136
138.37,89.22125,-26.43402,-13.55761,0.9962071,0.3576715,0.1041621,-65.41116,-39.06152,-7.824136
138.38,73.6922800000002,-26.67205,-11.77982,1.004618,0.3442368,0.1350768,-65.75126,-40.10819,-3.970062
138.39,57.6042499999998,-25.77942,-10.30855,1.019038,0.3068357,0.1192213,-65.75126,-40.10819,-3.970062
138.4,44.74626,-25.60089,-9.38900800000001,0.9847133,0.2474338,0.06122603,-65.75126,-40.10819,-3.970062
138.41,38.6589,-26.67205,-9.14379500000001,0.9534233,0.1686923,0.02938029,-65.75126,-40.10819,-3.970062
138.42,39.96333,-28.39781,-9.26640099999999,0.960226,0.09173519,-0.005868499,-65.75126,-40.10819,-3.970062
138.43,49.52918,-29.46898,-11.47331,0.9647152,0.03774086,-0.01118015,-64.58967,-41.90307,0.2679062
138.44,62.3871800000002,-30.77817,-14.10934,0.9539639,0.03471926,-0.01296922,-64.58967,-41.90307,0.2679062
138.45,76.4253700000001,-32.14688,-16.43885,0.9479704,0.04230862,-0.05115571,-64.58967,-41.90307,0.2679062
138.46,88.6622099999999,-33.57509,-18.89097,0.9342795,0.07804755,-0.09091171,-64.58967,-41.90307,0.2679062
138.47,96.2403499999997,-35.83643,-21.09788,0.9249364,0.1349387,-0.08023524,-64.58967,-41.90307,0.2679062
138.48,95.8055400000001,-37.56219,-22.56915,0.9277143,0.2130362,-0.0230702,-64.93498,-42.58783,3.670111
138.49,87.97894,-38.03826,-23.79521,0.9341469,0.2969532,0.02019508,-64.93498,-42.58783,3.670111
138.5,76.1769099999998,-37.44317,-24.34694,0.9663801,0.3566524,0.03269868,-64.93498,-42.58783,3.670111
138.51,64.3127699999998,-36.13398,-24.34694,0.9945,0.3693903,-0.01072254,-64.93498,-42.58783,3.670111
138.52,55.98923,-34.46772,-24.59215,0.9952325,0.2978298,-0.0199625,-64.93498,-42.58783,3.670111
138.53,55.98923,-33.81313,-26.12473,0.9925128,0.1984022,-0.05574441,-63.76775,-43.62771,9.244829
138.54,67.4185600000001,-33.81313,-28.76075,0.9744084,0.1450239,-0.1028984,-63.76775,-43.62771,9.244829
138.55,77.8540400000002,-33.87263,-32.00981,0.9360996,0.1465955,-0.1124023,-63.76775,-43.62771,9.244829
138.56,84.5625600000002,-34.88429,-35.8719,0.9034232,0.2373616,-0.09679461,-63.76775,-43.62771,9.244829
138.57,85.8669900000003,-35.71741,-37.64968,0.891804,0.3458964,-0.06408588,-63.76775,-43.62771,9.244829
138.58,83.1960100000001,-35.06281,-40.10181,0.9041106,0.4150845,-0.06942777,-62.61936,-44.70412,12.19498
138.59,84.3762099999997,-34.64625,-43.53477,0.8957226,0.4008318,-0.08715888,-62.61936,-44.70412,12.19498
138.6,91.0847299999997,-35.06281,-47.39686,0.8896081,0.2995645,-0.08648877,-62.61936,-44.70412,12.19498
138.61,103.1973,-36.43152,-49.23595,0.9101758,0.2909646,-0.09260488,-62.61936,-44.70412,12.19498
138.62,114.0676,-38.15728,-50.95243,0.9213991,0.303615,-0.1194932,-62.61936,-44.70412,12.19498
138.63,120.155,-40.59715,-51.93328,0.9260201,0.3060222,-0.1372692,-61.45258,-45.74489,17.70569
138.64,119.4096,-42.50143,-52.85283,0.9092033,0.3238867,-0.1349619,-61.45258,-45.74489,17.70569
138.65,114.7509,-45.6554,-52.05589,0.9151838,0.323835,-0.1628412,-61.45258,-45.74489,17.70569
138.66,106.241,-47.91674,-49.54247,0.952357,0.2865693,-0.196271,-61.45258,-45.74489,17.70569
138.67,96.4267000000002,-49.40447,-47.88729,0.9758669,0.2570037,-0.2203364,-61.45258,-45.74489,17.70569
138.68,87.66835,-51.48728,-46.41602,0.9717284,0.2155408,-0.2373993,-58.47501,-46.4259,24.09948
138.69,80.4007899999999,-54.40322,-45.06735,1.001466,0.1734352,-0.2463249,-58.47501,-46.4259,24.09948
138.7,75.6799899999998,-57.4381800000002,-44.0865,1.039951,0.1333441,-0.2577541,-58.47501,-46.4259,24.09948
138.71,73.1953400000002,-61.84184,-45.25126,1.061436,0.1102235,-0.2453171,-58.47501,-46.4259,24.09948
138.72,74.31343,-66.5430400000001,-47.88729,1.077757,0.07540003,-0.2271548,-58.47501,-46.4259,24.09948
138.73,75.86633,-72.1963900000001,-50.89113,1.119973,0.08376096,-0.1735364,-56.18504,-47.84777,29.60816
138.74,77.91615,-77.0761199999999,-53.52716,1.181506,0.1057592,-0.1622478,-56.18504,-47.84777,29.60816
138.75,78.66154,-81.5988000000001,-56.3471,1.216333,0.1254877,-0.1740784,-56.18504,-47.84777,29.60816
138.76,81.3325299999998,-86.0619699999997,-59.3509500000001,1.243462,0.1080782,-0.2091143,-56.18504,-47.84777,29.60816
138.77,87.1714200000003,-90.7036700000003,-63.0904399999999,1.279154,0.04128431,-0.1977276,-56.18504,-47.84777,29.60816
138.78,98.9734499999999,-94.9883099999997,-68.9142200000002,1.347194,-0.04082945,-0.1955567,-52.78551,-45.95678,35.9733
138.79,120.0929,-99.5109899999999,-77.1901200000003,1.426179,-0.1504894,-0.1683767,-52.78551,-45.95678,35.9733
138.8,148.4177,-104.2717,-88.6537899999998,1.522985,-0.2740921,-0.138214,-52.78551,-45.95678,35.9733
138.81,181.9603,-108.8539,-101.1596,1.645954,-0.3754278,-0.07133794,-52.78551,-45.95678,35.9733
138.82,222.522,-106.1165,-116.0562,1.70992,-0.3874523,-0.05509991,-52.78551,-45.95678,35.9733
138.83,257.9281,-107.6042,-130.3398,1.660964,-0.2616332,-0.1261786,-47.86658,-46.2679,44.08171
138.84,280.4762,-109.7465,-144.9912,1.441503,0.02304103,-0.2553034,-47.86658,-46.2679,44.08171
138.85,280.1035,-120.1606,-154.9223,1.242221,0.3514627,-0.4447256,-47.86658,-46.2679,44.08171
138.86,260.3506,-128.9084,-154.1867,1.277376,0.4554249,-0.573733,-47.86658,-46.2679,44.08171
138.87,238.9827,-125.5759,-145.0525,1.427447,0.5646217,-0.4867777,-47.86658,-46.2679,44.08171
138.88,219.9131,-117.3637,-133.3437,1.408313,0.5002615,-0.4755474,-40.69144,-43.60181,56.30927
138.89,205.6265,-116.5901,-112.7459,1.192674,0.1930176,-0.6657884,-40.69144,-43.60181,56.30927
138.9,197.3651,-114.6263,-97.9718399999999,1.079487,0.09472442,-0.6573375,-40.69144,-43.60181,56.30927
138.91,183.1405,-100.7607,-90.6767799999998,0.9019284,0.1030563,-0.6116086,-40.69144,-43.60181,56.30927
138.92,176.1835,-87.0141099999998,-90.0637499999998,0.818306,0.2674794,-0.4283709,-40.69144,-43.60181,56.30927
138.93,163.3255,-56.72407,-90.1863599999998,0.7063646,0.3285156,-0.367798,-30.6328,-36.21836,65.97614
138.94,147.7966,-25.95795,-95.0293000000001,0.579605,0.4175632,-0.3288207,-30.6328,-36.21836,65.97614
138.95,104.2533,3.558483,-104.1634,0.6177245,0.4127601,-0.01313293,-30.6328,-36.21836,65.97614
138.96,54.99538,34.02706,-111.152,0.7354348,0.129844,0.04653529,-30.6328,-36.21836,65.97614
138.97,20.76951,65.2692500000001,-110.6616,0.696242,-0.1764496,-0.04749734,-30.6328,-36.21836,65.97614
138.98,10.9552,90.4415300000002,-104.286,0.6058148,-0.3615098,-0.1325886,-23.54696,-27.83464,70.14227
138.99,18.28488,111.6267,-93.1902099999997,0.5430382,-0.5024491,-0.1961377,-23.54696,-27.83464,70.14227
139,31.76403,130.253,-80.4391799999999,0.558302,-0.5566149,-0.2725258,-23.54696,-27.83464,70.14227
139.01,45.86434,148.2247,-71.9793699999999,0.6137749,-0.4938471,-0.2751827,-23.54696,-27.83464,70.14227
139.02,53.81518,166.4939,-65.5425599999997,0.6522521,-0.3761607,-0.2560492,-23.54696,-27.83464,70.14227
139.03,50.52304,187.9767,-62.9678299999999,0.6921358,-0.3449775,-0.2098721,-24.31687,-26.00933,68.3989
139.04,38.84525,209.7569,-58.1248900000002,0.713111,-0.2950091,-0.170455,-24.31687,-26.00933,68.3989
139.05,19.89989,230.7041,-53.52716,0.7514077,-0.3514532,-0.3895129,-24.31687,-26.00933,68.3989
139.06,15.42754,247.6046,-44.88344,0.7705258,-0.3238797,-0.2189577,-24.31687,-26.00933,68.3989
139.07,15.11697,265.2788,-33.9102,0.8045874,-0.3502628,-0.3274857,-32.51942,-25.99795,62.48779
139.08,15.05485,277.5971,-22.01742,0.8347203,-0.4296313,-0.4119657,-32.51942,-25.99795,62.48779
139.09,29.83844,290.6891,-9.63421900000002,0.8882028,-0.5051413,-0.4310956,-32.51942,-25.99795,62.48779
139.1,49.46706,301.5792,6.05934900000001,0.9684852,-0.5913193,-0.5034094,-32.51942,-25.99795,62.48779
139.11,76.1769099999998,309.4344,23.34679,1.030389,-0.6357495,-0.5592954,-32.51942,-25.99795,62.48779
139.12,113.2601,310.1485,36.03652,1.069186,-0.7000804,-0.6768367,-45.30255,-27.11512,51.10631
139.13,166.4935,306.816,47.80669,1.084029,-0.8247536,-0.7384796,-45.30255,-27.11512,51.10631
139.14,219.4783,302.7694,49.27797,1.203214,-0.8054646,-0.8071033,-45.30255,-27.11512,51.10631
139.15,253.3936,305.9234,45.04806,1.488236,-0.7223484,-0.8564673,-45.30255,-27.11512,51.10631
139.16,278.799,311.3387,36.46564,1.576066,-0.5047468,-1.040854,-45.30255,-27.11512,51.10631
139.17,302.5894,320.265,25.73761,1.476892,-0.429478,-1.10781,-45.30255,-27.11512,51.10631
139.18,326.1935,321.8123,17.46171,1.335565,-0.3285944,-1.122195,-59.20076,-23.12034,35.77267
139.19,339.1757,316.5755,8.51146800000002,1.278493,-0.2588853,-1.084374,-59.20076,-23.12034,35.77267
139.2,341.7846,310.0295,4.588077,1.270069,-0.184426,-1.062541,-59.20076,-23.12034,35.77267
139.21,337.1259,299.5559,5.017198,1.326784,-0.1323154,-1.055242,-59.20076,-23.12034,35.77267
139.22,332.0324,287.7136,9.61492199999999,1.324607,-0.2174299,-1.038679,-59.20076,-23.12034,35.77267
139.23,335.3866,272.0628,11.82183,1.269455,-0.338423,-0.9919521,-69.46398,-15.15312,17.88201
139.24,347.4371,244.6887,15.2548,1.122181,-0.3935226,-0.9337726,-69.46398,-15.15312,17.88201
139.25,344.8282,217.5526,21.69161,1.081024,-0.343753,-0.93037,-69.46398,-15.15312,17.88201
139.26,323.6467,190.7736,34.32003,1.068487,-0.2480388,-0.9404051,-69.46398,-15.15312,17.88201
139.27,283.7683,162.8639,51.11705,1.050267,-0.1406055,-0.9263004,-72.60386,-10.20062,0.8810186
139.28,232.709,134.7757,65.1554300000001,0.9598084,-0.04388501,-0.8733997,-72.60386,-10.20062,0.8810186
139.29,186.7432,107.1635,69.2627400000002,0.7467613,0.2727834,-0.7910188,-72.60386,-10.20062,0.8810186
139.3,134.5659,84.0145600000002,43.76069,0.3449354,0.3315265,-0.787192,-72.60386,-10.20062,0.8810186
139.31,105.4335,51.04662,15.3774,0.0709467,0.1478731,-0.8423408,-72.60386,-10.20062,0.8810186
139.32,97.3584400000001,-14.35371,7.46931699999998,0.2793059,0.1276034,-0.9001103,-71.55634,-9.240095,-8.546117
139.33,76.1769099999998,-57.7952299999999,2.687684,0.5514804,0.4003855,-1.078991,-71.55634,-9.240095,-8.546117
139.34,21.57702,-85.4668799999999,2.258563,0.9581072,0.4370516,-0.8261887,-71.55634,-9.240095,-8.546117
139.35,-50.78802,-69.3399600000002,10.53447,1.486508,0.1492589,0.4653572,-71.55634,-9.240095,-8.546117
139.36,-82.3429000000001,-24.2917,4.220259,2.024547,0.4971903,1.659582,-71.55634,-9.240095,-8.546117
139.37,-60.7265699999998,1.892233,-12.76067,1.714034,0.7435379,0.739315,-70.8057,-8.126467,-7.281016
139.38,-74.3299599999998,-18.63835,-1.174405,1.077634,0.233167,0.1896443,-70.8057,-8.126467,-7.281016
139.39,-85.8835100000003,-38.93089,14.27395,1.040647,0.01162089,-0.2779593,-70.8057,-8.126467,-7.281016
139.4,-104.4562,-48.21429,14.76437,1.202814,-0.0860677,-0.2394046,-70.8057,-8.126467,-7.281016
139.41,-101.4125,-50.89219,3.852441,1.2494,-0.2006577,-0.152863,-70.8057,-8.126467,-7.281016
139.42,-72.1559000000002,-55.89094,-7.48861400000002,1.113706,-0.3677737,-0.2769312,-71.54919,-7.738104,-6.448745
139.43,-45.01124,-62.0798699999999,-11.90243,1.013885,-0.2427025,-0.1680707,-71.54919,-7.738104,-6.448745
139.44,-32.02901,-61.00871,-14.72237,0.9712816,-0.06223026,-0.08399735,-71.54919,-7.738104,-6.448745
139.45,-29.17168,-55.41487,-15.88712,0.9772879,0.06306446,-0.0355848,-71.54919,-7.738104,-6.448745
139.46,-34.14096,-49.94005,-17.3584,1.00352,0.1502328,-0.08026776,-71.54919,-7.738104,-6.448745
139.47,-40.66313,-44.64375,-17.66491,1.061137,0.1054438,-0.09200934,-71.15462,-6.958014,-3.001472
139.48,-36.19078,-41.43027,-16.68406,1.079167,0.02019685,-0.02877302,-71.15462,-6.958014,-3.001472
139.49,-17.30754,-38.93089,-16.56146,1.051188,-0.01544737,0.00486889,-71.15462,-6.958014,-3.001472
139.5,10.14769,-37.32415,-16.74537,0.9703752,-0.005584112,-0.02887764,-71.15462,-6.958014,-3.001472
139.51,36.79542,-36.61005,-16.31624,0.9412904,0.0452254,-0.0361807,-71.15462,-6.958014,-3.001472
139.52,54.74692,-34.64625,-15.82582,0.9619116,0.08044598,-0.03569816,-71.50715,-8.02874,-0.8757725
139.53,66.2383700000002,-33.33706,-15.02888,1.008626,0.09983205,-0.03715875,-71.50715,-8.02874,-0.8757725
139.54,69.4062699999997,-31.6708,-13.86413,1.037621,0.1450425,0.01216709,-71.50715,-8.02874,-0.8757725
139.55,62.8219899999999,-29.52848,-12.57676,1.055694,0.2246408,0.04420843,-71.50715,-8.02874,-0.8757725
139.56,48.47321,-27.74322,-11.16679,1.064278,0.2739667,0.07133754,-71.50715,-8.02874,-0.8757725
139.57,27.66438,-25.18433,-9.57291599999997,1.057687,0.2672794,0.1202534,-71.48794,-8.735635,1.244225
139.58,7.10401199999998,-21.61379,-9.51161299999998,1.048675,0.2326134,0.1105053,-71.48794,-8.735635,1.244225
139.59,-4.263201,-20.00705,-8.53076600000002,0.9802183,0.1646402,0.05340337,-71.48794,-8.735635,1.244225
139.6,-1.219521,-21.19723,-7.97903799999998,0.9823708,0.07892065,0.0282101,-71.48794,-8.735635,1.244225
139.61,12.44598,-23.10152,-9.38900800000001,0.9708607,-0.04143925,0.0110656,-71.48794,-8.735635,1.244225
139.62,36.11214,-24.17268,-7.42731100000002,0.898931,-0.01229974,0.03581747,-72.22018,-9.813626,2.539676
139.63,55.18173,-27.02911,-7.12079599999999,0.9240479,0.1018087,0.04073529,-72.22018,-9.813626,2.539676
139.64,69.4683899999998,-27.50518,-9.32770399999999,0.9510028,0.05616787,0.004025976,-72.22018,-9.813626,2.539676
139.65,79.5311700000001,-28.57634,-9.08249200000001,0.9801443,0.05490328,-0.01269281,-72.22018,-9.813626,2.539676
139.66,91.9543500000001,-28.93339,-9.51161299999998,0.9675494,0.05336133,-0.004859128,-72.22018,-9.813626,2.539676
139.67,101.6444,-29.88554,-10.12464,0.9645337,0.09481164,0.02572323,-71.45351,-10.52915,4.655809
139.68,106.0547,-31.43277,-10.36985,0.988005,0.138822,0.02767693,-71.45351,-10.52915,4.655809
139.69,103.8806,-32.14688,-10.55376,1.013067,0.1872747,0.04258382,-71.45351,-10.52915,4.655809
139.7,96.3024699999998,-31.31375,-10.61507,1.02319,0.2185692,0.05899645,-71.45351,-10.52915,4.655809
139.71,85.9912299999998,-30.06406,-10.18595,1.001932,0.2236901,0.04736264,-71.45351,-10.52915,4.655809
139.72,75.9284399999998,-29.34996,-9.02118900000002,0.9589287,0.2207453,0.01248994,-71.43586,-10.86701,6.83605
139.73,67.1700999999998,-30.06406,-7.91773499999999,0.9572314,0.2235961,-0.001837795,-71.43586,-10.86701,6.83605
139.74,57.5421299999997,-30.59964,-7.733826,0.9753307,0.2301032,0.003709554,-71.43586,-10.86701,6.83605
139.75,49.96399,-30.24259,-7.61122000000001,0.9790221,0.2344686,-0.008765404,-71.43586,-10.86701,6.83605
139.76,45.92646,-30.71866,-7.48861400000002,0.969699,0.193014,-0.01137837,-71.43586,-10.86701,6.83605
139.77,47.60359,-32.02786,-9.02118900000002,0.9693677,0.09896214,-0.04666975,-71.79642,-10.46514,8.946666
139.78,56.42405,-34.11067,-10.49246,0.9598164,0.04048976,-0.04511029,-71.79642,-10.46514,8.946666
139.79,66.2383700000002,-36.25299,-12.14764,0.9727902,0.03872221,-0.02805894,-71.79642,-10.46514,8.946666
139.8,73.81651,-38.51433,-13.2511,0.9891855,0.1161596,-0.04920307,-71.79642,-10.46514,8.946666
139.81,75.80421,-39.70451,-13.86413,0.998077,0.1823906,-0.05643804,-71.79642,-10.46514,8.946666
139.82,70.71071,-40.06157,-14.35455,0.9898098,0.247483,-0.06727166,-71.40428,-10.43382,11.50529
139.83,61.5175500000001,-39.52599,-15.27409,0.9771541,0.2784997,-0.07114232,-71.40428,-10.43382,11.50529
139.84,52.20016,-38.63335,-15.458,0.9627054,0.2628112,-0.06819358,-71.40428,-10.43382,11.50529
139.85,44.99472,-37.74072,-16.00973,0.9604435,0.2462423,-0.06925958,-71.40428,-10.43382,11.50529
139.86,42.63432,-37.50268,-17.17449,0.9590802,0.1852307,-0.115279,-71.40428,-10.43382,11.50529
139.87,45.11895,-38.21679,-18.03273,0.9666656,0.1472846,-0.1305625,-70.26038,-10.77483,14.38388
139.88,50.15034,-38.21679,-19.93312,0.9701374,0.1701399,-0.1428783,-70.26038,-10.77483,14.38388
139.89,57.3557900000001,-37.85973,-22.38524,0.952153,0.2050297,-0.1394523,-70.26038,-10.77483,14.38388
139.9,66.2383700000002,-37.14563,-26.00212,0.9369363,0.2979968,-0.09723973,-70.26038,-10.77483,14.38388
139.91,74.4997799999999,-37.02661,-27.28948,0.9219354,0.2699451,-0.1456618,-70.26038,-10.77483,14.38388
139.92,85.61853,-37.08612,-29.55769,0.9390651,0.3169688,-0.1038187,-69.86498,-11.85329,16.56973
139.93,95.4949599999998,-37.74072,-30.35463,0.8939171,0.2760067,-0.1500033,-69.86498,-11.85329,16.56973
139.94,106.5516,-40.59715,-29.7416,0.8975112,0.2160336,-0.1903342,-69.86498,-11.85329,16.56973
139.95,113.4465,-42.38241,-30.17072,0.9069199,0.2283541,-0.1711964,-69.86498,-11.85329,16.56973
139.96,115.9311,-43.69161,-30.41593,0.9147504,0.231842,-0.1679242,-69.86498,-11.85329,16.56973
139.97,112.7011,-45.41737,-30.23203,0.9398611,0.2256271,-0.1975656,-69.09913,-11.82629,19.12642
139.98,106.9243,-46.9646,-30.23203,0.9683626,0.2156623,-0.1970976,-69.09913,-11.82629,19.12642
139.99,99.6567199999998,-48.39281,-30.72245,0.9766237,0.1675209,-0.2076848,-69.09913,-11.82629,19.12642
140,93.5072500000001,-51.13023,-30.59984,0.9826567,0.1510196,-0.210306,-69.09913,-11.82629,19.12642
140.01,86.7366199999998,-54.81978,-30.66115,0.9955162,0.1083436,-0.2017447,-69.09913,-11.82629,19.12642
140.02,78.2267400000001,-58.6283500000001,-31.02896,1.010369,0.1070594,-0.1899872,-68.32448,-12.89838,22.07851
140.03,68.5366499999999,-63.2700500000001,-32.31633,0.992098,0.08648001,-0.1846293,-68.32448,-12.89838,22.07851
140.04,57.10732,-68.5663499999998,-32.86805,1.016104,0.06242641,-0.1674441,-68.32448,-12.89838,22.07851
140.05,44.24933,-73.6841100000001,-33.60369,1.050765,0.06320189,-0.1722443,-68.32448,-12.89838,22.07851
140.06,32.19884,-79.15894,-33.60369,1.065959,0.08420308,-0.187618,-68.32448,-12.89838,22.07851
140.07,24.18589,-84.8717999999998,-33.41978,1.074192,0.06361218,-0.2478091,-66.42702,-12.49212,26.354
140.08,21.08009,-90.8821900000003,-34.09411,1.077542,0.01053969,-0.2641183,-66.42702,-12.49212,26.354
140.09,22.88145,-97.1901399999999,-35.07496,1.119864,-0.01928584,-0.2721612,-66.42702,-12.49212,26.354
140.1,28.47189,-103.0815,-35.19757,1.212625,-0.05011474,-0.277577,-66.42702,-12.49212,26.354
140.11,35.5531,-108.6159,-34.64584,1.328739,-0.0982136,-0.2719707,-66.42702,-12.49212,26.354
140.12,43.00701,-115.6974,-35.01366,1.422655,-0.1492189,-0.2104853,-65.63271,-14.27022,31.4901
140.13,50.02611,-121.3508,-36.79144,1.457638,-0.2309444,-0.1565657,-65.63271,-14.27022,31.4901
140.14,58.3496399999998,-128.5513,-39.42747,1.463012,-0.3670615,-0.1333519,-65.63271,-14.27022,31.4901
140.15,72.20149,-136.347,-41.75699,1.513676,-0.5582215,-0.1021433,-65.63271,-14.27022,31.4901
140.16,98.3522899999998,-140.3341,-47.15165,1.602525,-0.786141,-0.1014995,-65.63271,-14.27022,31.4901
140.17,134.069,-143.6071,-58.9831299999998,1.662688,-0.9522608,-0.0333166,-61.84464,-14.58709,38.26002
140.18,176.6805,-145.928,-69.8337600000003,1.557208,-0.8549278,-0.041055,-61.84464,-14.58709,38.26002
140.19,207.49,-155.985,-77.1288199999998,1.378057,-0.4282564,-0.03106722,-61.84464,-14.58709,38.26002
140.2,212.2729,-164.6733,-93.2515100000002,1.279303,0.2297299,-0.1645122,-61.84464,-14.58709,38.26002
140.21,193.2033,-177.6462,-110.355,1.497331,0.9971973,-0.3988256,-61.84464,-14.58709,38.26002
140.22,135.8082,-193.1185,-95.2131999999997,1.83395,1.173275,-0.5650651,-56.62552,-13.43544,45.90364
140.23,70.8970599999999,-184.0137,-62.7839200000001,1.731,0.8152429,-0.6801896,-56.62552,-13.43544,45.90364
140.24,34.55925,-163.3046,-34.70714,1.684404,0.3158204,-0.4824765,-56.62552,-13.43544,45.90364
140.25,17.10467,-136.7041,-22.93697,1.613229,0.418732,-0.1221524,-56.62552,-13.43544,45.90364
140.26,-4.201085,-114.9238,-18.52315,1.265049,0.4013882,-0.1619019,-56.62552,-13.43544,45.90364
140.27,-17.74236,-111.2343,-16.31624,0.8836567,0.2455968,-0.3192711,-49.49275,-9.735298,53.06279
140.28,-29.35803,-112.9005,-15.09019,0.6386411,0.04796722,-0.6658249,-49.49275,-9.735298,53.06279
140.29,-14.76079,-100.3441,2.19726,0.6067172,0.1138082,-0.9398748,-49.49275,-9.735298,53.06279
140.3,5.116302,-81.65831,12.68007,0.8592802,0.3009568,-0.5513474,-49.49275,-9.735298,53.06279
140.31,4.370911,-40.65665,9.86013400000003,0.9442812,0.3958443,0.02519802,-49.49275,-9.735298,53.06279
140.32,-22.77374,-14.65125,3.300714,0.940077,0.3588918,0.04315566,-42.75329,-7.556885,56.39813
140.33,-28.73687,7.66459999999998,2.135957,0.7514268,0.3607701,-0.04854205,-42.75329,-7.556885,56.39813
140.34,-34.82423,22.00625,5.568924,0.5435168,0.2332352,-0.08786628,-42.75329,-7.556885,56.39813
140.35,-35.0727,36.34791,12.61877,0.4556523,0.2049508,-0.02647357,-42.75329,-7.556885,56.39813
140.36,-20.10276,56.10487,25.06328,0.4355743,0.1373393,-0.230897,-42.75329,-7.556885,56.39813
140.37,-19.66795,72.9458999999999,40.81815,0.3926761,0.1851175,-0.1057697,-39.02921,-6.881571,55.091
140.38,-19.54372,92.6433599999998,57.12475,0.4484674,0.2134471,-0.07949059,-39.02921,-6.881571,55.091
140.39,-24.69934,113.1739,71.4083400000001,0.5072118,0.2293843,0.008937743,-39.02921,-6.881571,55.091
140.4,-27.18397,130.3125,81.8911499999997,0.5269238,0.1567704,0.06315192,-39.02921,-6.881571,55.091
140.41,-30.53823,147.8676,90.4122699999998,0.5823587,0.05748846,0.05864877,-39.02921,-6.881571,55.091
140.42,-18.73621,162.4473,102.9181,0.6250811,0.004642711,-0.1197099,-40.93546,-6.188733,50.42011
140.43,7.352475,174.9442,114.0752,0.6525144,0.04927256,-0.2213145,-40.93546,-6.188733,50.42011
140.44,22.81934,184.9417,123.4546,0.6446721,0.1557977,-0.3439372,-40.93546,-6.188733,50.42011
140.45,30.14902,196.1294,129.8301,0.6825606,0.1894765,-0.4060097,-40.93546,-6.188733,50.42011
140.46,26.29783,211.4232,133.3857,0.7260535,0.2434191,-0.398028,-40.93546,-6.188733,50.42011
140.47,19.89989,228.5023,134.9796,0.8609617,0.1883553,-0.3477035,-46.23862,-3.351395,42.73596
140.48,19.65143,240.3445,137.8608,0.9265538,0.2194355,-0.3895873,-46.23862,-3.351395,42.73596
140.49,16.48351,247.0095,141.7842,0.9561663,0.3173628,-0.427998,-46.23862,-3.351395,42.73596
140.5,8.53267899999999,255.7574,144.6654,1.036223,0.4133118,-0.4642692,-46.23862,-3.351395,42.73596
140.51,-6.68572199999998,268.1352,144.788,1.124857,0.4932972,-0.4955262,-46.23862,-3.351395,42.73596
140.52,-25.56896,282.3578,143.0102,1.184284,0.5141237,-0.5321374,-52.34,3.178608,30.79242
140.53,-46.12933,293.7835,142.3359,1.265828,0.4733051,-0.5796472,-52.34,3.178608,30.79242
140.54,-65.1989100000002,303.1264,146.8723,1.36625,0.3931872,-0.6406962,-52.34,3.178608,30.79242
140.55,-78.5538300000002,309.3154,153.3091,1.453562,0.2813805,-0.6864913,-52.34,3.178608,30.79242
140.56,-80.5415399999998,313.3025,156.4969,1.496575,0.2169528,-0.7101704,-52.34,3.178608,30.79242
140.57,-73.8330199999998,316.1589,156.313,1.494629,0.2156089,-0.6746932,-56.59759,9.63892,15.38249
140.58,-68.9258699999998,316.6945,151.7766,1.504781,0.2669293,-0.6384649,-56.59759,9.63892,15.38249
140.59,-67.1866199999998,315.8018,148.6501,1.563293,0.3214529,-0.6407555,-56.59759,9.63892,15.38249
140.6,-74.7026499999999,314.0166,146.8723,1.623982,0.3914094,-0.6851164,-56.59759,9.63892,15.38249
140.61,-88.9893100000003,304.6142,148.221,1.624139,0.4310005,-0.6387814,-56.59759,9.63892,15.38249
140.62,-103.6487,290.2725,139.0869,1.539586,0.6354934,-0.6679569,-57.88848,19.36823,-0.7809925
140.63,-120.42,272.7174,122.2898,1.447133,0.8818837,-0.6655182,-57.88848,19.36823,-0.7809925
140.64,-146.5086,253.3175,91.2092100000002,1.196535,1.048719,-0.7420025,-57.88848,19.36823,-0.7809925
140.65,-169.4915,220.29,50.81054,0.9097472,0.8968305,-0.9902974,-57.88848,19.36823,-0.7809925
140.66,-165.1434,185.1202,31.43879,0.7953739,0.6392549,-1.280757,-57.88848,19.36823,-0.7809925
