Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.837125301,-7.53622700000002,0.370042,-10.22991,1.010534,-0.06025038,-0.03805774,-42.71525,-19.06759,18.8052
25.846982956,-7.66045899999998,0.727095499999998,-10.65903,1.020749,-0.0455292,-0.0294535,-42.71525,-19.06759,18.8052
25.856841087,-9.27547199999997,1.143658,-11.02685,1.020265,-0.02453823,-0.01058068,-42.71525,-19.06759,18.8052
25.866698742,-11.69799,1.61973,-12.069,1.012207,-0.01490895,-0.01901015,-43.09099,-18.69513,18.80336
25.876556873,-13.62359,1.917274,-12.62073,1.002936,-0.02230798,-0.02373245,-43.09099,-18.69513,18.80336
25.886415005,-13.62359,2.571872,-12.80464,0.9918989,-0.04138725,-0.02469457,-43.09099,-18.69513,18.80336
25.896272659,-12.00857,2.631382,-13.11115,1.00817,-0.05390181,-0.02646968,-43.09099,-18.69513,18.80336
25.906130791,-8.84066099999998,2.928926,-13.29506,1.003807,-0.04514129,-0.01579118,-43.09099,-18.69513,18.80336
25.915988445,-7.72257499999999,3.226471,-14.21461,0.9972493,-0.03500139,-0.02136254,-41.96578,-19.44438,18.80511
25.9258461,-6.35602500000002,4.178614,-14.88894,0.9967558,-0.04672442,-0.03199682,-41.96578,-19.44438,18.80511
25.935703754,-3.622924,4.714194,-14.76633,1.000624,-0.03742643,-0.02718149,-41.96578,-19.44438,18.80511
25.945561886,-1.759447,4.833212,-14.45982,1.01804,-0.01682032,-0.02342222,-41.96578,-19.44438,18.80511
25.95541954,-1.635215,5.78535500000003,-14.88894,1.008986,-0.02318121,-0.01136686,-41.96578,-19.44438,18.80511
25.965277672,-3.498692,6.0829,-15.25676,1.007321,0.00994891,0.003312447,-42.33625,-20.54985,18.43427
25.975135326,-6.231793,6.32093599999998,-15.68588,1.01876,0.03633116,0.004330462,-42.33625,-20.54985,18.43427
25.984993458,-9.15124000000001,6.79700699999999,-16.0537,1.017563,0.04260722,-0.006141905,-42.33625,-20.54985,18.43427
25.994851589,-11.20107,6.91602500000001,-15.93109,1.013704,0.03917045,-0.005157506,-42.33625,-20.54985,18.43427
26.007174015,-14.43109,6.79700699999999,-15.56327,1.012196,0.05574577,0.006504653,-42.33625,-20.54985,18.43427
26.017032146,-16.4188,6.67798900000002,-15.13415,1.004419,0.05764363,0.0119027,-42.33424,-20.918,18.43804
26.026889324,-17.03996,6.79700699999999,-14.58243,0.9976984,0.03760209,0.003682964,-42.33424,-20.918,18.43804
26.036746979,-16.29457,6.32093599999998,-13.66288,1.00072,0.03911736,0.01131988,-42.33424,-20.918,18.43804
26.04660511,-15.54918,5.606828,-13.04985,1.005092,0.0586768,0.02627782,-42.33424,-20.918,18.43804
26.056463242,-15.2386,4.833212,-12.74334,1.004443,0.07815605,0.03172265,-42.33424,-20.918,18.43804
26.066320896,-14.99014,4.654685,-11.9464,0.9938133,0.05173413,0.01823358,-41.588,-21.30101,17.98985
26.076179028,-12.56762,3.702542,-11.14946,0.991102,0.03126644,0.0166619,-41.588,-21.30101,17.98985
26.086036682,-8.90277699999999,2.988435,-10.29121,1.006859,0.02850514,0.02168521,-41.588,-21.30101,17.98985
26.095894814,-5.79698099999998,1.500712,-9.49427599999999,1.01274,0.04515987,0.03707632,-41.588,-21.30101,17.98985
26.105752945,-3.809272,0.608077699999999,-9.003853,1.009971,0.05529894,0.02234617,-41.588,-21.30101,17.98985
26.1156106,-1.200403,-0.582100999999999,-8.26821599999997,1.008167,0.04360756,0.02323162,-41.96047,-22.03834,17.61524
26.125468731,2.278088,-2.069824,-7.34867099999999,0.9994745,0.03526195,0.02424348,-41.96047,-22.03834,17.61524
26.135326386,5.508115,-3.557548,-6.91955000000002,0.9925091,0.03090916,0.04778679,-41.96047,-22.03834,17.61524
26.145184517,7.55793999999999,-4.331164,-6.67433799999998,0.9882228,0.05517951,0.04182312,-41.96047,-22.03834,17.61524
26.155042648,10.47739,-5.699869,-6.06130799999997,0.9969593,0.06695529,0.04706917,-41.96047,-22.03834,17.61524
26.164900303,11.22278,-6.77103000000002,-5.570884,0.9919537,0.08592036,0.05544697,-41.58795,-22.41704,17.16898
26.174757481,10.9122,-7.90170000000001,-5.509581,0.9799856,0.09746895,0.04900621,-41.58795,-22.41704,17.16898
26.187080383,12.15452,-9.74647699999998,-4.712642,0.9761732,0.08183987,0.04269905,-41.58795,-22.41704,17.16898
26.196938038,13.08626,-10.63911,-4.712642,0.9887916,0.06057702,0.05240295,-41.58795,-22.41704,17.16898
26.206796169,12.65145,-11.2342,-5.019157,1.002851,0.07775437,0.05809793,-41.58795,-22.41704,17.16898
26.216653824,11.16066,-10.93666,-6.18391400000002,1.004102,0.06794102,0.03355811,-40.83451,-22.41409,17.9973
26.226511955,9.11083900000002,-9.15138699999998,-8.206914,0.9911284,0.0003805042,-0.04445747,-40.83451,-22.41409,17.9973
26.236370087,7.49582399999998,-7.66366400000002,-8.75863999999999,0.9993181,-0.02204033,-0.07351538,-40.83451,-22.41409,17.9973
26.246227741,4.141565,-7.66366400000002,-8.697337,1.014928,0.01115005,-0.08352094,-40.83451,-22.41409,17.9973
26.256085873,-0.4550124,-7.42562799999997,-9.18776100000002,1.022044,0.03751585,-0.07669105,-40.83451,-22.41409,17.9973
26.265943527,-5.548518,-5.521342,-9.98470000000001,1.033387,0.06595894,-0.04498552,-41.57796,-23.14175,18.0087
26.275801659,-7.28776300000003,-3.319512,-9.80079199999999,1.032731,0.07176572,-0.05211516,-41.57796,-23.14175,18.0087
26.28565979,-6.16967699999999,-2.426878,-8.75863999999999,1.02487,0.07412788,-0.05246238,-41.57796,-23.14175,18.0087
26.295516968,-3.99562,-1.77228,-8.14561100000001,1.027635,0.05666416,-0.04450277,-41.57796,-23.14175,18.0087
26.305374622,-1.076172,0.310533,-8.08430800000001,1.019389,-0.02283514,-0.07332894,-41.57796,-23.14175,18.0087
26.315232754,4.82484,1.500712,-7.59388300000003,1.002625,-0.05608427,-0.07624581,-40.4528,-22.77497,18.83132
26.325090885,9.11083900000002,1.441203,-6.98085300000002,1.014633,-0.01112233,-0.05303593,-40.4528,-22.77497,18.83132
26.33494854,9.85623000000002,1.02464,-7.164762,1.0218,0.05369303,-0.04444469,-40.4528,-22.77497,18.83132
26.344806671,8.241216,1.679239,-7.164762,1.02466,0.08578535,-0.0576322,-40.4528,-22.77497,18.83132
26.357129097,6.874665,2.274328,-6.18391400000002,1.017045,0.1131171,-0.01799864,-40.4528,-22.77497,18.83132
26.366987228,6.56408599999997,3.166962,-5.69349,1.006014,0.09794533,-0.01509427,-40.8256,-23.45094,18.45608
26.376844883,8.48967900000002,3.762051,-5.141763,1.008044,0.03074358,-0.03294153,-40.8256,-23.45094,18.45608
26.386703014,12.15452,4.892721,-4.406127,0.9990574,-0.03467339,-0.06786788,-40.8256,-23.45094,18.45608
26.396560192,16.12994,3.82156,-3.977006,1.00577,-0.02928119,-0.07318924,-40.8256,-23.45094,18.45608
26.406418324,17.24802,2.333837,-3.793097,1.008673,0.06678127,-0.02689596,-40.8256,-23.45094,18.45608
26.416275978,13.6453,1.143658,-3.670491,1.010938,0.1588911,0.004997067,-40.82452,-23.1388,18.83702
26.42613411,8.241216,0.965131299999997,-3.118764,1.009061,0.1808665,0.03012766,-40.82452,-23.1388,18.83702
26.435992241,6.874665,0.786604499999998,-1.770099,0.9931242,0.1218423,0.02937746,-40.82452,-23.1388,18.83702
26.445849896,9.794114,-0.939154599999998,-0.1762206,0.9766768,0.08282476,0.04461698,-40.82452,-23.1388,18.83702
26.455708027,13.45895,-2.188842,0.0689914200000002,0.9704696,0.06621213,0.04121085,-40.82452,-23.1388,18.83702
26.465565682,16.68898,-3.795583,0.4981124,0.9736032,0.06811246,0.02153505,-40.82452,-23.1388,18.83702
26.475423813,17.49649,-5.045271,0.4368094,0.9860961,0.07987811,0.0152267,-40.82452,-23.1388,18.83702
26.485281468,15.94359,-5.99741399999999,0.620718400000002,1.006318,0.1097495,0.01758658,-40.82452,-23.1388,18.83702
26.495139599,12.40298,-6.47348499999999,-0.2988266,1.017661,0.1282926,0.004643025,-40.82452,-23.1388,18.83702
26.50499773,9.54565000000002,-5.87839600000002,-0.2988266,1.006296,0.1159549,-0.0144671,-40.82452,-23.1388,18.83702
26.514855385,8.30333200000001,-5.461833,0.2529004,0.9963331,0.1255818,-0.01903586,-40.8213,-23.13256,19.28512
26.527177334,6.439854,-4.331164,0.927233400000001,0.9996164,0.1319189,-0.02382116,-40.8213,-23.13256,19.28512
26.537035465,5.570231,-3.736075,1.540263,1.007952,0.1329745,-0.02153506,-40.8213,-23.13256,19.28512
26.54689312,3.023479,-3.021967,1.417657,1.006952,0.10136,-0.01507882,-40.8213,-23.13256,19.28512
26.556751251,1.470581,-2.545896,0.988536299999999,0.9865556,0.07680943,-0.0255377,-40.8213,-23.13256,19.28512
26.566609383,0.3524944,-2.843441,0.988536299999999,0.9821345,0.08994731,-0.01530063,-41.19703,-22.7601,19.28328
26.576467037,-3.560808,-3.319512,0.4981124,0.9893849,0.102193,-0.01098782,-41.19703,-22.7601,19.28328
26.586325169,-8.34373400000002,-3.557548,-0.05361458,0.9852538,0.1090667,0.01500584,-41.19703,-22.7601,19.28328
26.596182823,-13.6857,-3.617057,-0.911856500000002,0.984503,0.1255874,0.01036397,-41.19703,-22.7601,19.28328
26.606040954,-17.03996,-3.855092,-1.279675,0.992397,0.1149349,0.005848762,-41.19703,-22.7601,19.28328
26.615899086,-18.15805,-3.795583,-1.340978,0.9967928,0.09788396,-0.00969217,-40.81853,-23.12722,19.6692
26.62575674,-17.35054,-3.200494,-1.218372,1.001112,0.08618169,-0.02614527,-40.81853,-23.12722,19.6692
26.635614872,-16.17034,-3.200494,-0.789250600000002,1.003638,0.07939111,-0.02623859,-40.81853,-23.12722,19.6692
26.645472526,-17.22631,-3.021967,-1.340978,1.006185,0.09018236,-0.009411823,-40.81853,-23.12722,19.6692
26.655330658,-20.82903,-2.188842,-2.567038,1.004245,0.07942884,-0.01762132,-40.81853,-23.12722,19.6692
26.665188789,-21.20173,-1.474735,-2.873553,0.9951333,0.06071099,-0.05646458,-40.07217,-23.44798,19.2844
26.675046444,-20.7048,-1.77228,-2.505734,0.9990228,0.05829768,-0.06037398,-40.07217,-23.44798,19.2844
26.684904575,-21.0775,-0.998663500000001,-2.689644,1.009557,0.02526361,-0.07038689,-40.07217,-23.44798,19.2844
26.697226524,-17.90959,-0.820136700000001,-2.383129,1.011468,0.04772656,-0.05393178,-40.07217,-23.44798,19.2844
26.707084179,-14.92802,-0.5225921,-2.015311,1.016711,0.08239896,-0.03358752,-40.07217,-23.44798,19.2844
26.71694231,-12.87819,-0.2250474,-1.831402,1.007372,0.09450948,-0.02616421,-40.07016,-23.81613,19.28817
26.726799965,-10.39356,0.07249729,-1.463584,0.9963005,0.08274373,-0.02323052,-40.07016,-23.81613,19.28817
26.736658096,-8.53008099999998,0.1320062,-0.973159599999999,0.999442,0.08185212,-0.008906828,-40.07016,-23.81613,19.28817
26.746516228,-5.921213,0.07249729,-0.973159599999999,1.000263,0.07693367,-0.02477362,-40.07016,-23.81613,19.28817
26.756373882,-3.809272,-0.1655384,-0.6053416,1.005689,0.05941777,-0.03697876,-40.07016,-23.81613,19.28817
26.766232014,-1.697331,-0.5225921,-0.4214326,1.009246,0.04044535,-0.04389837,-40.44309,-24.55435,18.84954
26.776089668,0.787305800000002,-0.4630831,-0.5440385,1.012241,0.04146476,-0.03866126,-40.44309,-24.55435,18.84954
26.7859478,3.085595,0.2510241,-1.095766,1.000031,0.03550336,-0.04237114,-40.44309,-24.55435,18.84954
26.795805931,3.706754,0.370042,-1.402281,0.9986746,0.0574923,-0.01485187,-40.44309,-24.55435,18.84954
26.805663586,2.712899,0.9056224,-1.954008,1.003866,0.1003146,-0.02702365,-40.44309,-24.55435,18.84954
26.815521717,2.40232,1.798256,-2.321826,1.00919,0.08032866,-0.04883217,-40.81682,-24.55003,18.85147
26.825378895,2.464436,2.869417,-2.383129,0.9994326,0.0320503,-0.05341334,-40.81682,-24.55003,18.85147
26.835237026,2.712899,2.69089,-2.260523,0.9911493,0.04419171,-0.04025443,-40.81682,-24.55003,18.85147
26.845094681,2.215972,2.393346,-1.831402,1.00362,0.08475648,-0.02283865,-40.81682,-24.55003,18.85147
26.854952812,-1.014056,2.393346,-2.321826,1.012639,0.1194243,-0.01261143,-40.81682,-24.55003,18.85147
26.864810467,-3.188113,3.047944,-2.444432,1.010527,0.1237566,-0.02021195,-40.07614,-23.82772,18.45599
26.877133369,-2.442722,3.226471,-2.015311,0.9992943,0.0744866,-0.02621806,-40.07614,-23.82772,18.45599
26.886991024,0.787305800000002,2.988435,-1.524887,1.002209,0.04876589,-0.01449669,-40.07614,-23.82772,18.45599
26.896849155,3.830986,2.631382,-0.911856500000002,1.001579,0.0545801,-0.01970983,-40.07614,-23.82772,18.45599
26.906707287,4.762724,1.917274,-1.218372,0.9960437,0.08573503,-0.003554431,-40.07614,-23.82772,18.45599
26.916564941,3.085595,1.738747,-1.892705,0.9916509,0.1047397,0.01391974,-40.82481,-24.19347,18.01552
26.926423073,1.719045,2.036292,-2.873553,0.9818196,0.08462219,-0.007194689,-40.82481,-24.19347,18.01552
26.936280727,0.04191487,1.738747,-2.812249,0.9919689,0.0773545,-0.02273506,-40.82481,-24.19347,18.01552
26.946138859,-1.759447,1.857765,-2.750947,0.9967896,0.07395992,-0.0309788,-40.82481,-24.19347,18.01552
26.95599699,-4.3062,1.61973,-2.996159,1.009384,0.09258968,-0.02381309,-40.82481,-24.19347,18.01552
26.965854168,-7.90892299999997,2.274328,-3.670491,1.006923,0.112581,-0.007316519,-40.07815,-23.45957,18.45222
26.975711823,-9.27547199999997,3.107453,-3.731794,0.9924635,0.1065188,-0.03255917,-40.07815,-23.45957,18.45222
26.985569954,-8.46796500000002,3.345489,-3.363976,0.9961934,0.07636623,-0.03670039,-40.07815,-23.45957,18.45222
26.995428085,-5.548518,3.762051,-2.750947,1.011172,0.04582422,-0.04148442,-40.07815,-23.45957,18.45222
27.00528574,-2.132142,3.643033,-2.015311,1.011599,0.06094588,-0.0327373,-40.07815,-23.45957,18.45222
27.015143871,0.1661467,3.226471,-1.402281,1.009227,0.114027,-0.01644195,-40.07338,-23.82237,18.84007
27.025001526,-1.200403,3.702542,-1.402281,1.005183,0.1349488,-0.007582153,-40.07338,-23.82237,18.84007
27.034859657,-2.256374,4.178614,-0.789250600000002,1.000063,0.1217936,4.698709e-05,-40.07338,-23.82237,18.84007
27.044717312,-1.386751,4.059596,0.1915974,1.00321,0.09844507,-0.004986906,-40.07338,-23.82237,18.84007
27.057040215,0.4146104,3.166962,1.111142,0.9991093,0.09068049,0.0103404,-40.07338,-23.82237,18.84007
27.066897869,1.284233,2.750399,1.295051,1.0023,0.09162065,-0.005989926,-40.44585,-24.5597,18.46546
27.076756001,1.594813,2.452855,1.417657,1.000025,0.07504803,-0.008014161,-40.44585,-24.5597,18.46546
27.086614132,1.843277,2.214819,1.172445,0.9936587,0.06083117,-0.02098179,-40.44585,-24.5597,18.46546
27.096471787,1.967508,1.679239,1.356354,0.9963787,0.08276602,-0.01748105,-40.44585,-24.5597,18.46546
27.106328964,-0.4550124,1.857765,0.988536299999999,1.007895,0.1086821,-0.01119688,-40.44585,-24.5597,18.46546
27.116187096,-3.312345,2.452855,0.3142034,1.003542,0.08863982,-0.02520075,-40.07535,-24.57025,18.01543
27.126045227,-4.989474,2.69089,0.1915974,1.002261,0.06963921,-0.02821805,-40.07535,-24.57025,18.01543
27.135902882,-4.741011,2.333837,0.3142034,0.9958736,0.0764102,-0.02423628,-40.07535,-24.57025,18.01543
27.145761013,-4.678895,2.095801,0.4368094,0.9976283,0.08955204,-0.02750477,-40.07535,-24.57025,18.01543
27.155618668,-4.430431,2.036292,0.8659304,1.007302,0.1086481,-0.0188559,-40.07535,-24.57025,18.01543
27.165476799,-3.001765,2.214819,1.785475,1.009276,0.1028115,-0.02276688,-40.45183,-24.57128,17.63328
27.17533493,-0.2686647,2.15531,2.950232,1.007377,0.1023226,-0.01891035,-40.45183,-24.57128,17.63328
27.185192585,2.899247,1.798256,4.237596,1.018656,0.1136593,-0.006995444,-40.45183,-24.57128,17.63328
27.195050716,2.464436,2.274328,4.728019,1.044973,0.09105355,0.001543483,-40.45183,-24.57128,17.63328
27.204908371,4.452145,2.69089,4.850626,1.012739,0.0176837,-0.02305547,-40.45183,-24.57128,17.63328
27.214766502,8.986607,1.143658,5.586261,0.9897143,0.02284118,-0.02076699,-40.07535,-24.57025,18.01543
27.227088928,11.53336,-0.1060295,5.708868,0.9981036,0.04623543,-0.03075231,-40.07535,-24.57025,18.01543
27.23694706,10.78797,0.07249729,4.789322,1.00154,0.05505739,-0.02210125,-40.07535,-24.57025,18.01543
27.246804237,9.483534,0.9056224,4.666717,1.014184,0.04538389,-0.03625987,-40.07535,-24.57025,18.01543
27.256662369,10.41527,0.667586600000001,4.666717,1.004801,0.0721289,-0.01912845,-40.07535,-24.57025,18.01543
27.266520023,7.86851999999999,0.9056224,3.869777,1.010315,0.1049256,0.0194057,-41.19854,-24.18915,18.01746
27.276378155,1.408465,2.512363,2.153293,0.997584,0.129574,0.00446078,-41.19854,-24.18915,18.01746
27.286235809,-3.622924,2.988435,2.275899,0.9785903,0.1566347,-0.00126973,-41.19854,-24.18915,18.01746
27.296093941,-10.45567,3.166962,2.766323,0.9863853,0.1972177,0.03202643,-41.19854,-24.18915,18.01746
27.305952072,-18.40651,3.940578,2.582414,0.9946537,0.2099716,0.03968341,-41.19854,-24.18915,18.01746
27.315809727,-23.87271,4.714194,2.70502,1.028772,0.1323932,0.03375044,-40.82682,-23.82532,18.01175
27.325667858,-21.885,5.606828,2.766323,1.027992,0.02286057,0.02373237,-40.82682,-23.82532,18.01175
27.335525513,-15.2386,4.714194,2.888929,0.9971352,-0.02366956,0.01611228,-40.82682,-23.82532,18.01175
27.345383644,-6.79083600000002,3.702542,2.459808,0.9689224,-0.003993055,0.009492451,-40.82682,-23.82532,18.01175
27.355241776,-2.070026,2.631382,1.356354,0.9774771,0.04727728,0.03615918,-40.82682,-23.82532,18.01175
27.36509943,-2.00791,2.631382,0.2529004,0.9943846,0.08873197,0.02093368,-40.83481,-23.46875,17.1758
27.374957562,-3.312345,3.404998,-0.4827355,1.000649,0.1081551,-0.004868457,-40.83481,-23.46875,17.1758
27.384815216,-3.188113,4.119105,-0.4827355,1.003479,0.09887467,-0.02080069,-40.83481,-23.46875,17.1758
27.397138119,-2.815417,4.892721,0.2529004,1.013442,0.08534214,-0.0196193,-40.83481,-23.46875,17.1758
27.406995297,-3.99562,6.02339100000001,0.0689914200000002,1.009957,0.08334155,-0.0258161,-40.83481,-23.46875,17.1758
27.416853428,-3.871388,6.558971,-0.2375236,1.011287,0.05318046,-0.0265688,-40.82957,-23.83067,17.62767
27.426711083,-3.125997,7.21356999999998,-0.6666446,0.9993545,0.04143952,-0.01499703,-40.82957,-23.83067,17.62767
27.436569214,-1.759447,6.91602500000001,-0.850553500000001,0.9969822,0.05120341,-0.0009840373,-40.82957,-23.83067,17.62767
27.446426869,-1.324635,6.49946299999999,-1.034463,1.009144,0.0639862,0.005180101,-40.82957,-23.83067,17.62767
27.456285,-0.765591999999998,6.02339100000001,-1.218372,1.000982,0.06590947,0.01825104,-40.82957,-23.83067,17.62767
27.466143131,-0.2686647,5.547319,-1.340978,0.9941913,0.07318873,0.02895165,-40.8328,-23.8369,17.17957
27.476000786,0.2282626,4.773703,-1.218372,0.9872149,0.09115601,0.03543231,-40.8328,-23.8369,17.17957
27.485858917,-0.703476100000001,3.643033,-0.911856500000002,0.9877222,0.1033712,0.04750815,-40.8328,-23.8369,17.17957
27.495716572,-2.504838,2.809908,-0.973159599999999,0.990531,0.1150786,0.04852532,-40.8328,-23.8369,17.17957
27.505574703,-4.181968,2.095801,-0.911856500000002,0.9920872,0.1092582,0.04989162,-40.8328,-23.8369,17.17957
27.515432835,-5.67275,1.738747,-1.58619,0.9845406,0.08681038,0.05076813,-40.83878,-23.84848,16.34739
27.525290489,-7.53622700000002,1.500712,-2.199219,0.9854731,0.07362383,0.03578837,-40.83878,-23.84848,16.34739
27.535148621,-8.71642900000001,1.084149,-2.505734,0.9962988,0.06543741,0.03316899,-40.83878,-23.84848,16.34739
27.545006275,-10.9526,0.5485688,-2.934855,1.006292,0.08009544,0.02548307,-40.83878,-23.84848,16.34739
27.554864407,-14.24475,0.5485688,-3.8544,1.01,0.09081233,0.01977028,-40.83878,-23.84848,16.34739
27.564722061,-16.72938,0.846113400000001,-4.344824,1.009424,0.08492451,0.008228019,-40.83355,-24.2104,16.79926
27.57704401,-17.72324,0.965131299999997,-4.46743,0.9997466,0.08535657,0.01651598,-40.83355,-24.2104,16.79926
27.586902141,-17.53689,0.965131299999997,-4.283521,1.000446,0.07809748,0.02554953,-40.83355,-24.2104,16.79926
27.596760273,-16.48092,0.846113400000001,-4.406127,0.9992037,0.07180174,0.0365357,-40.83355,-24.2104,16.79926
27.606617927,-13.87205,1.203167,-4.773945,0.9934412,0.04297513,0.01912337,-40.83355,-24.2104,16.79926
27.616476059,-10.70414,1.203167,-4.773945,1.002698,0.04109389,0.01466276,-40.83154,-24.57854,16.80303
27.626333713,-8.09526999999998,1.02464,-5.203066,1.00507,0.04402374,0.01177848,-40.83154,-24.57854,16.80303
27.636191845,-6.41814000000001,1.441203,-5.509581,1.009731,0.05571868,0.005101956,-40.83154,-24.57854,16.80303
27.646049976,-5.113706,1.976783,-5.87739899999999,1.00568,0.06736211,0.005257963,-40.83154,-24.57854,16.80303
27.655907631,-4.865242,2.15531,-5.754793,1.001109,0.0892454,0.01221658,-40.83154,-24.57854,16.80303
27.665765762,-7.10141600000002,2.15531,-6.00000499999998,1.004656,0.1195808,0.0478828,-40.45903,-24.95724,16.35677
27.675623417,-8.84066099999998,2.274328,-6.00000499999998,0.9866966,0.1232312,0.0256472,-40.45903,-24.95724,16.35677
27.685481548,-8.40584900000001,1.976783,-5.448278,0.9972039,0.1116716,0.03258788,-40.45903,-24.95724,16.35677
27.69533968,-7.10141600000002,2.036292,-5.203066,0.9954405,0.1014566,0.037798,-40.45903,-24.95724,16.35677
27.705197334,-4.119852,1.917274,-5.019157,0.9926815,0.07951062,0.03142252,-40.45903,-24.95724,16.35677
27.715055466,-1.200403,2.333837,-5.08046,0.992852,0.06295953,0.02936361,-40.8315,-25.69457,15.98216
27.72491312,0.725189899999998,2.452855,-4.957854,0.9975201,0.07075069,0.01977884,-40.8315,-25.69457,15.98216
27.734771252,1.719045,2.333837,-4.835248,1.00263,0.09025005,0.01699538,-40.8315,-25.69457,15.98216
27.747093201,0.3524944,2.571872,-5.141763,1.010835,0.1083563,0.02469844,-40.8315,-25.69457,15.98216
27.756950855,-1.573099,3.047944,-5.264369,1.003977,0.1102461,0.02577052,-40.8315,-25.69457,15.98216
27.766808987,-2.504838,2.988435,-5.019157,0.9957199,0.1048187,0.0253632,-40.83627,-25.33177,15.59431
27.776667118,-2.504838,2.69089,-4.712642,0.995806,0.1014256,0.02868774,-40.83627,-25.33177,15.59431
27.786524773,-1.510983,2.69089,-4.590036,0.9934278,0.107282,0.03883425,-40.83627,-25.33177,15.59431
27.796382904,-0.641360199999998,2.571872,-4.283521,0.993961,0.1019284,0.03734387,-40.83627,-25.33177,15.59431
27.806240559,1.03577,2.095801,-3.670491,0.9958457,0.09753116,0.02817511,-40.83627,-25.33177,15.59431
27.81609869,2.775015,1.500712,-3.24137,0.9969237,0.107821,0.04453936,-40.45853,-26.07238,15.59992
27.825956821,4.762724,1.61973,-2.873553,0.9922104,0.1169697,0.02982857,-40.45853,-26.07238,15.59992
27.835814476,7.06101299999998,1.441203,-2.199219,0.9938606,0.113129,0.03983582,-40.45853,-26.07238,15.59992
27.845672607,8.241216,1.381694,-1.524887,0.9980924,0.1214191,0.03457428,-40.45853,-26.07238,15.59992
27.855530262,9.42141799999999,1.262676,-0.850553500000001,1.001612,0.1073181,0.02913391,-40.45853,-26.07238,15.59992
27.865388393,10.9122,1.143658,-0.2988266,0.9963675,0.1107269,0.04217582,-40.45777,-25.69888,15.98023
27.875246525,11.59548,1.084149,0.5594154,1.002468,0.1253561,0.03598274,-40.45777,-25.69888,15.98023
27.885104179,11.53336,0.608077699999999,0.4981124,0.9907802,0.1286848,0.04288621,-40.45777,-25.69888,15.98023
27.894962311,11.40913,0.727095499999998,0.4368094,0.9924229,0.1067776,0.03644831,-40.45777,-25.69888,15.98023
27.904819965,11.90605,0.2510241,0.988536299999999,0.998951,0.1029762,0.04542798,-40.45777,-25.69888,15.98023
27.917142868,11.47124,-0.4035742,0.988536299999999,0.9944285,0.113644,0.04606167,-40.46254,-25.33608,15.59238
27.927000046,10.22893,-0.701118900000002,0.804627399999999,0.990062,0.1023861,0.0388409,-40.46254,-25.33608,15.59238
27.936858177,9.42141799999999,-1.117681,0.620718400000002,0.9830325,0.1022739,0.02552256,-40.46254,-25.33608,15.59238
27.946715832,7.99275200000001,-1.712771,0.5594154,0.9972697,0.1121786,0.03786241,-40.46254,-25.33608,15.59238
27.956573963,6.439854,-1.831789,0.4368094,1.001638,0.1200193,0.04217913,-40.46254,-25.33608,15.59238
27.966431618,5.13542,-1.593753,0.3142034,1.00366,0.1078497,0.0362972,-40.45777,-25.69888,15.98023
27.976289749,4.886956,-1.593753,0.1915974,1.00531,0.08203872,0.02695107,-40.45777,-25.69888,15.98023
27.986147881,6.19139099999999,-1.712771,0.3142034,1.005183,0.07077315,0.007689832,-40.45777,-25.69888,15.98023
27.996005535,7.49582399999998,-1.831789,0.4368094,1.015,0.05964008,0.0002679657,-40.45777,-25.69888,15.98023
28.005863667,8.48967900000002,-1.712771,0.0689914200000002,1.01634,0.06596366,-0.003531363,-40.45777,-25.69888,15.98023
28.015721321,9.42141799999999,-1.296208,-0.2988266,1.009499,0.08348148,0.01252755,-41.19925,-25.67867,16.81628
28.025579453,9.918345,-0.701118900000002,-0.6666446,0.9975286,0.0974704,0.008024232,-41.19925,-25.67867,16.81628
28.035437584,10.04258,-0.760627799999999,-0.3601296,0.9882297,0.119357,0.02703026,-41.19925,-25.67867,16.81628
28.045295239,8.80025999999999,-0.5225921,-0.5440385,0.9924451,0.1427775,0.03387662,-41.19925,-25.67867,16.81628
28.05515337,6.50197000000002,0.4890598,-0.4214326,0.9884708,0.1275905,0.01607472,-41.19925,-25.67867,16.81628
28.065011024,6.50197000000002,0.667586600000001,-0.2375236,0.997512,0.1038126,0.01239079,-40.83075,-25.32107,16.36248
28.074869156,6.81255000000002,0.608077699999999,-0.05361458,1.000694,0.08682119,0.01555643,-40.83075,-25.32107,16.36248
28.08472681,7.620056,0.608077699999999,-0.2375236,1.003139,0.08196022,0.01116777,-40.83075,-25.32107,16.36248
28.097049713,8.80025999999999,0.9056224,-0.2375236,1.001351,0.06832068,0.01155734,-40.83075,-25.32107,16.36248
28.106907368,8.73814300000001,0.370042,-0.2988266,0.9956953,0.1057881,0.02441334,-40.83075,-25.32107,16.36248
28.116765499,6.56408599999997,0.4890598,-0.727947499999999,0.9978569,0.1379517,0.03184196,-40.45305,-24.94566,17.18895
28.126623631,3.147711,0.608077699999999,-0.789250600000002,0.9962725,0.1422994,0.02710924,-40.45305,-24.94566,17.18895
28.136481285,-0.0823169599999999,0.667586600000001,-0.6666446,0.9949679,0.1291507,0.02749607,-40.45305,-24.94566,17.18895
28.146338463,-2.256374,0.846113400000001,-0.911856500000002,1.00551,0.09758382,0.01941222,-40.45305,-24.94566,17.18895
