Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.630599499,10.9747,7.419199,2.835979,1.017498,-0.1853608,-0.06796481,-33.11764,-35.22778,7.587944
85.640455246,12.5276,8.490359,3.449009,1.014991,-0.1741706,-0.06256346,-33.11764,-35.22778,7.587944
85.650310516,11.78221,9.02594,3.571615,0.999078,-0.1494835,-0.05973231,-33.11764,-35.22778,7.587944
85.660166264,10.91259,8.014288,3.632918,0.9929875,-0.1067695,-0.07414021,-33.11764,-35.22778,7.587944
85.670022488,10.53989,7.121654,3.142494,1.005677,-0.09020062,-0.09766202,-33.11764,-35.22778,7.587944
85.679877758,8.241605,7.419199,2.835979,1.005599,-0.09838764,-0.07472842,-33.49213,-35.59696,7.209563
85.6921978,4.700997,7.419199,2.774676,1.00141,-0.1257063,-0.08304566,-33.49213,-35.59696,7.209563
85.702053547,4.514649,7.30018,2.529464,0.9998733,-0.1374566,-0.09845731,-33.49213,-35.59696,7.209563
85.711908817,6.626591,7.597725,1.732525,1.003268,-0.1273172,-0.1276513,-33.49213,-35.59696,7.209563
85.721764564,8.490068,6.586073,0.01604119,0.9775463,-0.124694,-0.1459513,-33.49213,-35.59696,7.209563
85.731619835,11.84433,5.395895,-1.148716,0.9665092,-0.1273088,-0.1683385,-33.49137,-35.22346,7.589876
85.741476059,13.7078,3.491609,-1.823049,0.9824466,-0.1270894,-0.147479,-33.49137,-35.22346,7.589876
85.751331806,14.88801,3.372591,-2.006958,0.9810628,-0.1060848,-0.1228428,-33.49137,-35.22346,7.589876
85.761187077,15.50917,3.015537,-2.006958,0.9937055,-0.0942764,-0.1181314,-33.49137,-35.22346,7.589876
85.771043301,14.51531,3.372591,-2.068261,0.9997792,-0.1010016,-0.1091699,-33.49137,-35.22346,7.589876
85.780899048,14.20473,3.789154,-1.945655,0.9916418,-0.1088359,-0.1028904,-32.74743,-35.61094,6.821617
85.790754318,15.07436,3.372591,-2.190867,0.9850379,-0.09480332,-0.1084283,-32.74743,-35.61094,6.821617
85.800610065,15.2607,3.313082,-2.436079,0.9825693,-0.09287853,-0.1083769,-32.74743,-35.61094,6.821617
85.810466289,14.63954,3.313082,-2.497382,0.9784353,-0.08858203,-0.1207409,-32.74743,-35.61094,6.821617
85.82032156,14.39108,2.83701,-2.558685,0.9710866,-0.08816188,-0.1211118,-32.74743,-35.61094,6.821617
85.830177307,13.83204,2.182412,-3.110412,0.9719462,-0.0847695,-0.1268458,-33.49213,-35.59696,7.209563
85.840033531,13.89415,1.76585,-3.049109,0.9789827,-0.1017432,-0.1280477,-33.49213,-35.59696,7.209563
85.849888802,14.51531,1.17076,-3.171715,1.003495,-0.1063938,-0.1284363,-33.49213,-35.59696,7.209563
85.859744549,14.63954,0.9922336,-3.110412,1.005026,-0.1073392,-0.1246325,-33.49213,-35.59696,7.209563
85.87206459,14.20473,1.051742,-2.987806,0.9934845,-0.1108039,-0.1129965,-33.49213,-35.59696,7.209563
85.881919861,13.27299,0.4566531,-2.8652,0.9958621,-0.1083607,-0.115885,-33.49104,-35.28482,7.590504
85.891775608,11.7201,0.516162,-2.313473,1.004542,-0.09953035,-0.1173717,-33.49104,-35.28482,7.590504
85.901630878,9.483923,0.6351799,-1.823049,1.012461,-0.09357611,-0.1054544,-33.49104,-35.28482,7.590504
85.911487102,6.440243,1.17076,-1.455231,1.023018,-0.09842148,-0.1248137,-33.49104,-35.28482,7.590504
85.92134285,4.079838,1.646832,-1.393928,1.006926,-0.1014793,-0.1236518,-33.49104,-35.28482,7.590504
85.93119812,2.651172,1.646832,-1.210019,0.9937443,-0.1074474,-0.1268687,-33.11333,-34.90941,8.416981
85.941053867,1.719433,1.527814,-1.02611,1.006932,-0.110754,-0.1313973,-33.11333,-34.90941,8.416981
85.950910091,1.533086,1.527814,-0.8422008,1.00312,-0.1127124,-0.1256091,-33.11333,-34.90941,8.416981
85.960765362,1.843665,1.468305,-0.8422008,1.000203,-0.114198,-0.1255801,-33.11333,-34.90941,8.416981
85.970621109,2.216361,1.408796,-0.7808978,1.000341,-0.1087881,-0.1106812,-33.11333,-34.90941,8.416981
85.980477333,2.092129,0.9922336,-0.9648068,1.002744,-0.08485552,-0.09278311,-33.11241,-35.58969,8.039811
85.990332603,-4.243695,-1.328615,-1.700443,1.011923,-0.09052971,-0.07043944,-33.11241,-35.58969,8.039811
86.000188351,-12.87781,-0.9120524,-0.1678678,1.003511,-0.05659009,-0.0834507,-33.11241,-35.58969,8.039811
86.010044098,-16.29418,-0.1979452,0.01604119,1.003648,-0.05278042,-0.1059429,-33.11241,-35.58969,8.039811
86.019899368,-16.91534,-0.1979452,-0.5969888,0.9991565,-0.07712082,-0.0979379,-33.11241,-35.58969,8.039811
86.029755592,-20.20749,-1.388124,-0.9648068,0.9893565,-0.09318846,-0.07732823,-33.86309,-35.5873,7.595578
86.042075157,-26.41908,-3.649463,-1.823049,0.9832112,-0.08648372,-0.09156006,-33.86309,-35.5873,7.595578
86.051930428,-26.916,-5.851294,-1.02611,0.991958,-0.06409917,-0.1121014,-33.86309,-35.5873,7.595578
86.061786652,-29.33853,-8.112634,-2.129564,1.03547,-0.09957923,-0.07372662,-33.86309,-35.5873,7.595578
86.071641922,-30.64296,-8.410178,-1.63914,1.036973,-0.1365265,-0.06783024,-33.86309,-35.5873,7.595578
86.081497669,-28.40679,-9.897902,-2.681291,1.035568,-0.1599564,-0.08382154,-33.12283,-35.29983,6.820407
86.091353893,-24.18291,-10.49299,-3.600836,1.046351,-0.1881724,-0.1072149,-33.12283,-35.29983,6.820407
86.101209164,-19.02728,-10.25496,-4.949502,1.031699,-0.1917131,-0.1084736,-33.12283,-35.29983,6.820407
86.111064911,-13.93378,-9.897902,-7.095107,1.006712,-0.2037975,-0.157577,-33.12283,-35.29983,6.820407
86.120920658,-7.038911,-9.897902,-8.075954,0.9937238,-0.2205867,-0.1920359,-33.12283,-35.29983,6.820407
86.130775929,2.464824,-10.37397,-10.16026,1.03063,-0.2516643,-0.1319659,-33.11915,-35.97477,6.82732
86.140632153,10.60201,-9.124286,-11.57023,1.052503,-0.2547918,-0.1093024,-33.11915,-35.97477,6.82732
86.1504879,15.50917,-7.517544,-11.44762,1.059233,-0.2113128,-0.07980025,-33.11915,-35.97477,6.82732
86.16034317,15.57128,-4.780133,-9.915045,1.02441,-0.1890526,-0.03071693,-33.11915,-35.97477,6.82732
86.170199394,13.21088,-2.221249,-7.58553,1.004528,-0.2145683,-0.04023289,-33.11915,-35.97477,6.82732
86.180055141,10.60201,0.9327246,-4.275168,1.01079,-0.2607861,-0.05221297,-32.73789,-36.33654,7.597324
86.189910412,9.67027,5.395895,-0.9035038,1.01312,-0.2845853,-0.04573825,-32.73789,-36.33654,7.597324
86.199766636,9.608154,9.799556,2.161646,1.010908,-0.298699,-0.04103383,-32.73789,-36.33654,7.597324
86.212086201,7.806793,16.58358,6.207644,1.011317,-0.3040879,-0.05162753,-32.73789,-36.33654,7.597324
86.221941471,8.30372,21.82036,9.272794,1.011779,-0.3177617,-0.0656463,-32.73789,-36.33654,7.597324
86.231797695,9.173343,26.16451,11.90882,1.006233,-0.3202976,-0.07996463,-32.36617,-35.97271,7.591622
86.241653442,10.29143,29.02094,14.66746,0.983512,-0.3171415,-0.09303175,-32.36617,-35.97271,7.591622
86.251508713,11.84433,30.68719,17.18088,0.9703997,-0.2861199,-0.09449986,-32.36617,-35.97271,7.591622
86.26136446,12.03067,31.34179,19.32649,0.9612856,-0.2841978,-0.07949856,-32.36617,-35.97271,7.591622
86.271220684,11.78221,31.46081,21.41079,0.9504496,-0.2872435,-0.08751622,-32.36617,-35.97271,7.591622
86.281075955,14.01838,30.92523,23.12727,0.9491329,-0.2873487,-0.1124167,-33.11362,-35.96408,7.595485
86.290931702,17.74534,28.84242,23.86291,0.965134,-0.2887109,-0.124157,-33.11362,-35.96408,7.595485
86.300787926,21.34806,26.64058,23.86291,0.9618552,-0.2839527,-0.1451549,-33.11362,-35.96408,7.595485
86.310643196,25.94464,24.0817,23.43379,0.9613194,-0.267994,-0.1704102,-33.11362,-35.96408,7.595485
86.320498943,29.85794,21.70134,22.82076,0.9695428,-0.2635528,-0.1733651,-33.11362,-35.96408,7.595485
86.330354691,32.52893,19.14246,22.45294,0.9684708,-0.2523589,-0.1703802,-33.49104,-35.28482,7.590504
86.340209961,34.26818,15.80996,22.51424,0.9709903,-0.2295047,-0.1807656,-33.49104,-35.28482,7.590504
86.350066185,34.88934,12.41795,22.39164,0.9704179,-0.1989097,-0.1958336,-33.49104,-35.28482,7.590504
86.359921932,33.83336,8.906922,22.08512,0.9656372,-0.1868508,-0.2129149,-33.49104,-35.28482,7.590504
86.369777203,33.15009,5.633931,22.20773,0.9562122,-0.1752529,-0.2122035,-33.49104,-35.28482,7.590504
86.382097244,31.90777,1.527814,22.14642,0.9665865,-0.1800153,-0.2090371,-34.92647,-34.1576,8.034694
86.391952515,31.03815,0.04009053,22.26903,0.9653303,-0.1911972,-0.2033632,-34.92647,-34.1576,8.034694
86.401808262,30.66545,-2.221249,22.45294,0.9508507,-0.19713,-0.1941021,-34.92647,-34.1576,8.034694
86.411664486,29.05043,-4.482588,22.45294,0.9698313,-0.1901537,-0.1952721,-34.92647,-34.1576,8.034694
86.421519756,26.31734,-6.208347,22.69815,0.9768186,-0.1579657,-0.1927041,-34.92647,-34.1576,8.034694
86.431375504,21.9071,-7.577053,22.94336,0.9732449,-0.1365567,-0.1848053,-36.41637,-33.01451,9.567439
86.441231728,15.32282,-8.410178,23.55639,0.9692024,-0.1530927,-0.1729072,-36.41637,-33.01451,9.567439
86.451086998,9.546039,-10.07643,24.41463,0.9584857,-0.1590338,-0.1747214,-36.41637,-33.01451,9.567439
86.460942745,4.20407,-11.44513,25.15027,0.9611581,-0.1770119,-0.1739528,-36.41637,-33.01451,9.567439
86.470798493,0.1044195,-13.2304,25.39548,0.9592025,-0.1765407,-0.1734418,-36.41637,-33.01451,9.567439
86.480653763,-3.622535,-15.01567,25.6407,0.9651452,-0.1793974,-0.1706754,-37.91609,-31.51842,10.00818
86.490509987,-7.66007,-16.50339,25.88591,0.9607586,-0.1867552,-0.1759462,-37.91609,-31.51842,10.00818
86.500365734,-10.64163,-18.16964,26.06982,0.9505099,-0.1936744,-0.1801713,-37.91609,-31.51842,10.00818
86.510221005,-13.56108,-19.53835,26.06982,0.9497942,-0.2053256,-0.1711546,-37.91609,-31.51842,10.00818
86.520077229,-16.72899,-19.83589,26.19242,0.946905,-0.2229147,-0.1832419,-37.91609,-31.51842,10.00818
86.529932976,-18.03343,-20.31196,26.31503,0.9464664,-0.2326691,-0.18811,-37.9258,-29.73903,9.989956
86.539788246,-20.2696,-20.66902,26.31503,0.9450959,-0.2419308,-0.189127,-37.9258,-29.73903,9.989956
86.552108288,-23.18905,-19.77638,26.19242,0.9126645,-0.2608107,-0.2161385,-37.9258,-29.73903,9.989956
86.561964035,-23.0027,-20.84754,26.06982,0.9196548,-0.2782858,-0.2211775,-37.9258,-29.73903,9.989956
86.571819305,-21.94673,-22.03772,26.06982,0.9233943,-0.2889065,-0.2074237,-37.9258,-29.73903,9.989956
86.581675529,-21.20134,-22.39478,26.49894,0.9253704,-0.2844897,-0.2021434,-39.04623,-29.35259,10.37606
86.591531277,-21.01499,-23.2279,26.86675,0.9234163,-0.2786475,-0.196795,-39.04623,-29.35259,10.37606
86.601386547,-22.69212,-24.06103,27.11197,0.9239964,-0.2830113,-0.193965,-39.04623,-29.35259,10.37606
86.611242294,-23.3754,-23.94201,26.80545,0.9211106,-0.3069463,-0.211377,-39.04623,-29.35259,10.37606
86.621098518,-19.64844,-25.72728,26.25373,0.9365318,-0.3248033,-0.2083931,-39.04623,-29.35259,10.37606
86.630953789,-16.48053,-27.69107,25.7633,0.938552,-0.3213503,-0.2007256,-39.73466,-28.23489,10.75237
86.640809536,-17.16381,-27.51254,26.06982,0.9328193,-0.3005045,-0.2081351,-39.73466,-28.23489,10.75237
86.65066576,-17.16381,-27.63156,25.51809,0.9404486,-0.3053738,-0.2269737,-39.73466,-28.23489,10.75237
86.66052103,-15.73514,-27.8696,25.21157,0.9525111,-0.3320304,-0.2268914,-39.73466,-28.23489,10.75237
86.670376778,-14.05801,-27.8696,24.59854,0.932941,-0.3409926,-0.2348345,-39.73466,-28.23489,10.75237
86.680232525,-11.38702,-28.82174,23.98551,0.9201941,-0.3484366,-0.2433413,-40.10964,-27.48893,11.13085
86.690087795,-9.088736,-28.76223,23.43379,0.9209508,-0.3566559,-0.2309622,-40.10964,-27.48893,11.13085
86.699944019,-7.163143,-29.41683,22.69815,0.9134799,-0.3509001,-0.2355991,-40.10964,-27.48893,11.13085
86.709799766,-4.30581,-31.91621,22.45294,0.9084046,-0.3436723,-0.2426538,-40.10964,-27.48893,11.13085
86.722119331,-1.88329,-33.88,22.26903,0.9230572,-0.335249,-0.2370412,-40.10964,-27.48893,11.13085
86.731975079,-1.075783,-34.17755,22.26903,0.9251494,-0.3444694,-0.235232,-41.60983,-25.99373,11.50758
86.741830826,-0.7030874,-34.17755,21.28818,0.9217994,-0.36059,-0.2439459,-41.60983,-25.99373,11.50758
86.751686096,1.533086,-34.11804,21.47209,0.9080708,-0.3616967,-0.247114,-41.60983,-25.99373,11.50758
86.76154232,4.576766,-34.89165,20.92036,0.9080318,-0.3617078,-0.2499887,-41.60983,-25.99373,11.50758
86.771398067,6.750823,-34.71313,20.24603,0.9121383,-0.3625946,-0.2366371,-41.60983,-25.99373,11.50758
86.781253338,7.931025,-35.24871,19.93952,0.9076753,-0.3470275,-0.2273373,-42.72566,-24.91632,13.03902
86.791109562,6.626591,-33.52295,20.42994,0.9011782,-0.3441937,-0.234888,-42.72566,-24.91632,13.03902
86.800965309,6.316011,-32.74933,20.92036,0.9001185,-0.3378787,-0.2352988,-42.72566,-24.91632,13.03902
86.810820579,7.061402,-33.10638,20.92036,0.8994117,-0.3267158,-0.2414241,-42.72566,-24.91632,13.03902
86.820676327,6.564475,-32.63031,20.73646,0.8861597,-0.3020809,-0.2587577,-42.72566,-24.91632,13.03902
86.830532551,5.57062,-33.82049,20.12342,0.884025,-0.2777377,-0.2503755,-43.09392,-23.78528,14.62998
86.840387821,4.638881,-35.1892,19.75561,0.8966281,-0.2620348,-0.2451514,-43.09392,-23.78528,14.62998
86.850243568,-1.759058,-35.12969,18.77476,0.9062256,-0.2452664,-0.2082483,-43.09392,-23.78528,14.62998
86.860099792,-9.523547,-34.29656,18.46824,0.8866602,-0.2211629,-0.2226212,-43.09392,-23.78528,14.62998
86.869955063,-14.86552,-34.71313,17.4874,0.8742054,-0.2081533,-0.2276051,-43.09392,-23.78528,14.62998
86.87981081,-18.59247,-35.42723,16.01612,0.8648351,-0.212163,-0.2366102,-43.47091,-22.67118,15.00469
86.892130852,-21.32557,-36.37938,13.93182,0.8638526,-0.2535369,-0.2374246,-43.47091,-22.67118,15.00469
86.901986122,-21.01499,-36.5579,12.39925,0.8675676,-0.2719764,-0.2323619,-43.47091,-22.67118,15.00469
86.911841869,-19.58633,-36.37938,10.80537,0.8699618,-0.2626932,-0.2280049,-43.47091,-22.67118,15.00469
86.921698093,-20.58018,-35.54625,9.640612,0.867138,-0.2198586,-0.2180192,-43.47091,-22.67118,15.00469
86.931553364,-22.75424,-34.23705,7.98543,0.8451446,-0.1884483,-0.2246286,-44.90078,-22.64929,15.39617
86.941409111,-24.9283,-34.23705,5.778523,0.8345629,-0.1700747,-0.2310315,-44.90078,-22.64929,15.39617
86.951264858,-30.14603,-33.10638,4.552463,0.8344233,-0.1626559,-0.1988606,-44.90078,-22.64929,15.39617
86.961120129,-36.10916,-30.30947,3.755524,0.8374656,-0.1645523,-0.1926903,-44.90078,-22.64929,15.39617
86.970976353,-39.0286,-27.98862,2.406858,0.8288587,-0.1679913,-0.1810959,-44.90078,-22.64929,15.39617
86.9808321,-40.27092,-25.84629,0.5064651,0.8318632,-0.1493102,-0.267237,-45.65028,-21.15648,16.21713
86.99068737,-37.04089,-26.91746,-2.436079,0.8082308,-0.1992777,-0.4297705,-45.65028,-21.15648,16.21713
87.000543594,-35.86069,-26.20335,-4.275168,0.9159463,-0.1956992,0.01006721,-45.65028,-21.15648,16.21713
87.010399342,-42.01017,-10.85004,-8.566379,1.086316,0.02679491,0.2860148,-45.65028,-21.15648,16.21713
87.020254612,-48.28387,3.313082,-16.16795,0.9848283,-0.0191355,0.08628907,-45.65028,-21.15648,16.21713
87.030110359,-40.89208,11.4063,-14.88059,0.9186148,-0.2437306,-0.08765367,-46.02,-21.88846,16.22661
87.039966583,-18.53036,4.56277,-17.33271,0.8306434,-0.1605342,-0.4024486,-46.02,-21.88846,16.22661
87.049821854,-4.678506,-4.899151,-24.32125,0.752325,-0.1550819,-0.5800276,-46.02,-21.88846,16.22661
87.062141895,-9.02662,-23.2279,-33.45539,0.8642925,-0.1450474,-0.5043877,-46.02,-21.88846,16.22661
87.071997643,-8.716041,-20.72853,-42.89606,1.00552,0.0302417,-0.2902399,-46.02,-21.88846,16.22661
87.081852913,-27.6614,-7.696071,-48.41333,1.048469,0.02305315,-0.2324504,-46.02397,-22.26819,15.3982
87.09170866,-28.77948,-2.042722,-43.693,0.9448947,-0.1865704,-0.4780934,-46.02397,-22.26819,15.3982
87.101564884,-15.92149,-7.993616,-40.44394,0.9137145,-0.363985,-0.481063,-46.02397,-22.26819,15.3982
87.111420155,-2.877144,-8.291161,-39.52439,1.010806,-0.4671361,-0.4478566,-46.02397,-22.26819,15.3982
87.121275902,7.931025,-0.1384363,-42.34433,1.0578,-0.25612,-0.4754975,-46.02397,-22.26819,15.3982
87.131132126,4.887345,1.527814,-47.8616,1.004952,-0.1445704,-0.4498429,-46.0187,-23.74613,15.0292
87.140987396,3.458679,3.372591,-47.9229,1.055386,-0.1646989,-0.3568085,-46.0187,-23.74613,15.0292
87.150843143,16.68937,6.526565,-49.9459,1.039624,-0.2202558,-0.3417183,-46.0187,-23.74613,15.0292
87.160698891,23.27365,7.30018,-50.00721,1.037352,-0.1536112,-0.3420819,-46.0187,-23.74613,15.0292
87.170554161,20.91325,9.085448,-48.78115,0.9985492,-0.03967034,-0.3606937,-46.0187,-23.74613,15.0292
87.180410385,13.7078,11.58482,-47.12597,1.023534,-0.02918626,-0.3489813,-45.63878,-25.90866,14.28109
87.190266132,7.806793,16.7621,-43.99951,1.02216,-0.08105997,-0.4236754,-45.63878,-25.90866,14.28109
87.200121403,1.16039,20.51117,-41.17957,1.008827,-0.1183177,-0.4654902,-45.63878,-25.90866,14.28109
87.209977627,-2.131753,24.85532,-38.17573,1.007145,-0.1656147,-0.4869501,-45.63878,-25.90866,14.28109
87.219833374,-1.26213,27.94978,-35.96882,1.004592,-0.2280247,-0.5137964,-45.63878,-25.90866,14.28109
87.232152462,-1.510594,29.67554,-33.45539,1.034587,-0.2492811,-0.4137714,-44.88125,-28.87406,13.47522
87.242008686,-5.175433,35.92398,-33.02628,1.037992,-0.1714103,-0.418434,-44.88125,-28.87406,13.47522
87.251864433,-1.200015,39.01844,-34.55885,0.9732109,-0.2060823,-0.4278665,-44.88125,-28.87406,13.47522
87.261719704,9.421806,37.70925,-34.86536,0.9250893,-0.2754811,-0.3942223,-44.88125,-28.87406,13.47522
87.271575928,15.81975,35.44791,-31.80021,0.9315472,-0.1926686,-0.3859483,-44.88125,-28.87406,13.47522
87.281431675,13.83204,34.01969,-27.01858,0.9721979,-0.1162671,-0.3513806,-44.88626,-29.99989,11.9502
87.291286945,4.079838,35.80496,-24.62776,1.033564,-0.06244688,-0.2885466,-44.88626,-29.99989,11.9502
87.301142693,-5.548129,39.55402,-23.64692,1.053972,-0.05923952,-0.2600585,-44.88626,-29.99989,11.9502
87.310998917,-6.852563,41.63684,-22.29825,1.034211,-0.09497336,-0.2696624,-44.88626,-29.99989,11.9502
87.320854664,-6.107172,40.44666,-21.3787,0.9711533,-0.1368828,-0.2667213,-44.88626,-29.99989,11.9502
87.330709934,-4.492158,35.62643,-20.03004,1.008961,-0.1455153,-0.1925779,-44.89438,-31.0697,10.04047
87.340566158,0.3528832,35.09085,-19.35571,1.055634,-0.1100295,-0.1828805,-44.89438,-31.0697,10.04047
87.350421906,-0.8894352,34.7338,-19.04919,1.030988,-0.1172697,-0.2386566,-44.89438,-31.0697,10.04047
87.360277176,-6.976795,30.92523,-18.25225,1.021107,-0.1171138,-0.1738226,-44.89438,-31.0697,10.04047
87.370132923,-8.778156,30.86572,-16.84228,1.005634,-0.1025539,-0.1476024,-44.89438,-31.0697,10.04047
87.379989147,-8.529693,27.65224,-16.65837,0.9680656,-0.1155531,-0.1514894,-45.27555,-32.93998,7.628726
87.389844418,-8.902389,22.0584,-16.78098,0.9696659,-0.11732,-0.1074408,-45.27555,-32.93998,7.628726
87.402163982,-9.647779,19.49951,-17.2714,0.9461766,-0.1181537,-0.1444906,-45.27555,-32.93998,7.628726
87.412020207,-7.846417,15.69094,-18.19095,0.9336757,-0.1743502,-0.1778515,-45.27555,-32.93998,7.628726
87.421875477,-4.864854,12.59648,-18.68137,0.9283887,-0.1992706,-0.1928416,-45.27555,-32.93998,7.628726
87.431731224,-4.492158,9.263975,-18.68137,0.9457002,-0.1401246,-0.1628788,-45.28183,-33.32416,6.480248
87.441587448,-6.417752,8.728395,-18.12964,0.9523505,-0.06422744,-0.1824595,-45.28183,-33.32416,6.480248
87.451442719,-8.156998,6.467056,-18.55877,0.9461675,-0.06032765,-0.1660457,-45.28183,-33.32416,6.480248
87.461298466,-7.34949,5.931475,-17.82313,0.9526847,-0.07207894,-0.2007401,-45.28183,-33.32416,6.480248
87.47115469,-5.98294,4.443752,-17.94574,0.9376325,-0.05181078,-0.2104177,-45.28183,-33.32416,6.480248
87.48100996,-6.169288,3.789154,-17.02619,0.9601354,-0.07016402,-0.2267069,-45.65228,-34.42963,6.109409
87.490865708,-5.237549,2.777501,-16.78098,0.9683758,-0.08852943,-0.2126033,-45.65228,-34.42963,6.109409
87.500721455,-6.604099,2.420448,-16.16795,0.9950572,-0.09017275,-0.1947879,-45.65228,-34.42963,6.109409
87.510576725,-7.535838,3.253573,-14.88059,0.9751728,-0.06176618,-0.2287671,-45.65228,-34.42963,6.109409
87.520432949,-9.337199,2.063394,-15.1258,0.976305,-0.07196643,-0.2264733,-45.65228,-34.42963,6.109409
87.530288696,-7.038911,2.063394,-15.0645,0.9805501,-0.1071247,-0.2690001,-44.9068,-35.18614,5.280908
87.540143967,-1.510594,1.468305,-15.37101,0.9792562,-0.1173409,-0.2652343,-44.9068,-35.18614,5.280908
87.550000191,-0.8273193,1.944376,-15.0645,0.9736199,-0.08865602,-0.2586823,-44.9068,-35.18614,5.280908
87.559855938,-3.56042,1.408796,-14.08365,0.9702893,-0.05692488,-0.2238647,-44.9068,-35.18614,5.280908
87.572175026,-5.920825,1.527814,-12.12195,0.9921569,-0.03821892,-0.2182681,-44.59368,-35.49653,5.28244
87.58203125,-6.29352,3.134555,-11.50892,0.9806157,-0.02535425,-0.2639982,-44.59368,-35.49653,5.28244
87.591886997,-7.535838,2.063394,-11.63153,0.9737275,-0.05214349,-0.2545421,-44.59368,-35.49653,5.28244
87.601742744,-3.684651,1.408796,-10.65068,0.9836693,-0.08800537,-0.2386936,-44.59368,-35.49653,5.28244
87.611598015,-2.318101,0.9327246,-10.22156,0.9977647,-0.08155873,-0.2397985,-44.59368,-35.49653,5.28244
87.621454239,-6.045056,2.122903,-10.09895,0.9853781,-0.05339468,-0.2264459,-44.59368,-35.49653,5.28244
87.631309986,-3.870999,2.83701,-11.63153,0.9560584,-0.07122175,-0.2395961,-44.59444,-35.87002,4.902128
87.641165256,-1.26213,3.491609,-12.24456,0.9081439,-0.09556205,-0.2587658,-44.59444,-35.87002,4.902128
87.65102148,-1.448478,2.420448,-11.1411,0.9069553,-0.05049594,-0.3062885,-44.59444,-35.87002,4.902128
87.660877228,-0.5788556,-0.07892734,-11.57023,0.9565598,-0.03389084,-0.2776242,-44.59444,-35.87002,4.902128
87.670732498,-0.8273193,-0.9120524,-11.50892,1.002676,-0.04963989,-0.174428,-44.59444,-35.87002,4.902128
87.680588245,0.8498105,2.30143,-11.50892,1.008433,-0.04731443,-0.21666,-44.22221,-36.62132,4.139572
87.690444469,1.16039,1.230269,-12.18326,1.005817,-0.09132482,-0.2677893,-44.22221,-36.62132,4.139572
87.70029974,1.781549,0.8732156,-12.55107,0.9911913,-0.1074169,-0.2423191,-44.22221,-36.62132,4.139572
87.710155487,3.769258,1.349287,-12.67368,0.9638771,-0.08433691,-0.2517982,-44.22221,-36.62132,4.139572
87.720011711,4.452534,0.09959948,-11.26371,0.9725876,-0.03413385,-0.2505403,-44.22221,-36.62132,4.139572
87.729866981,2.340592,1.17076,-10.9572,0.9871172,-0.02086338,-0.2496769,-44.22021,-36.98947,4.143342
87.742186546,1.657318,2.598975,-12.18326,0.9095358,-0.01173081,-0.226451,-44.22021,-36.98947,4.143342
87.75204277,0.9119264,-3.649463,-11.87674,0.9518991,-0.01797465,-0.1748747,-44.22021,-36.98947,4.143342
87.761898041,5.384272,-5.137187,-11.26371,1.068326,-0.07379563,-0.1530452,-44.22021,-36.98947,4.143342
87.771753788,10.04297,-3.470937,-11.99935,1.033905,-0.08112012,-0.2082036,-44.22021,-36.98947,4.143342
87.781610012,5.197925,-5.137187,-11.99935,1.000154,-0.061889,-0.1907883,-43.84046,-38.09823,4.152722
87.791465282,6.688706,-7.219999,-10.03765,1.006085,-0.02582624,-0.1905684,-43.84046,-38.09823,4.152722
87.80132103,9.546039,-9.719375,-11.26371,1.053295,-0.02729249,-0.1740025,-43.84046,-38.09823,4.152722
87.811176777,9.794502,-11.32612,-10.77329,1.091391,-0.03513633,-0.1496933,-43.84046,-38.09823,4.152722
87.821033001,9.546039,-10.31446,-11.50892,1.089045,-0.05612342,-0.1608585,-43.84046,-38.09823,4.152722
87.830888271,6.129663,-11.56415,-11.20241,1.031627,-0.05068843,-0.1331592,-44.21067,-37.71508,4.91905
87.840744019,2.589056,-9.897902,-7.156409,1.002606,0.01060974,-0.1983577,-44.21067,-37.71508,4.91905
87.850600243,-0.2061601,-5.851294,-8.566379,0.9568184,0.02325297,-0.3519007,-44.21067,-37.71508,4.91905
87.860455513,-1.013667,-11.08808,-11.38632,0.9161859,-0.09130775,-0.3110772,-44.21067,-37.71508,4.91905
87.87031126,5.508504,-14.83714,-7.830742,0.9702236,-0.09209591,-0.2596213,-44.21067,-37.71508,4.91905
87.880167007,12.09279,-15.67027,-9.363317,1.054872,-0.05925319,-0.2658218,-43.0807,-38.82712,5.30865
87.890022278,17.37264,-15.61076,-11.38632,1.104778,-0.05867362,-0.2291506,-43.0807,-38.82712,5.30865
87.899878502,20.04363,-15.43223,-12.61238,1.131264,-0.05974926,-0.1892844,-43.0807,-38.82712,5.30865
87.909734249,20.78902,-12.75433,-13.65453,1.109814,-0.04882473,-0.2099713,-43.0807,-38.82712,5.30865
87.922053814,20.22997,-13.11138,-13.59322,1.076918,-0.04169065,-0.1763775,-42.70224,-38.07821,6.515439
87.931909561,21.9071,-11.14759,-11.20241,1.098928,-0.02703764,-0.3433289,-42.70224,-38.07821,6.515439
87.941765308,12.71395,-5.553749,-10.77329,1.020756,-0.0423497,-0.3490528,-42.70224,-38.07821,6.515439
87.951620579,11.3474,-8.291161,-10.03765,0.9694846,-0.114983,-0.2621999,-42.70224,-38.07821,6.515439
87.961476803,15.07436,-4.542097,-7.340319,0.9547391,-0.06134524,-0.3276666,-42.70224,-38.07821,6.515439
