Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
200.54,-62.0733200000002,-56.21463,-6.668835,0.9648512,0.3396167,-0.09441114,-67.55699,24.23007,-7.694552
200.55,-78.0371099999999,-56.6907,-2.806746,0.9173611,0.2137636,-0.06412765,-67.55699,24.23007,-7.694552
200.56,-82.1988800000002,-59.19007,-0.722444199999999,0.8417436,0.2347157,-0.1376282,-68.33942,23.92027,-4.165837
200.57,-81.0807899999998,-58.5949899999999,0.0744947300000003,0.8750647,0.2707496,-0.2096789,-68.33942,23.92027,-4.165837
200.58,-76.1115199999997,-57.5833300000002,-0.04811126,0.9331595,0.196803,-0.2120894,-68.33942,23.92027,-4.165837
200.59,-71.6391700000002,-57.04775,2.526614,0.9914548,0.07848494,-0.2388371,-68.33942,23.92027,-4.165837
200.6,-64.9927699999997,-56.92873,9.57645900000002,1.021544,0.04854995,-0.2471858,-68.33942,23.92027,-4.165837
200.61,-57.6630900000002,-49.84717,8.28909600000001,1.022033,0.05343675,-0.2428387,-68.97962,23.27118,1.542474
200.62,-54.74364,-48.47847,9.76036800000001,1.030307,-0.05510592,-0.2697495,-68.97962,23.27118,1.542474
200.63,-58.53271,-47.64534,12.4577,1.049145,-0.04754713,-0.2450358,-68.97962,23.27118,1.542474
200.64,-57.16616,-42.11101,9.63776200000002,1.017124,-0.01482812,-0.2682633,-68.97962,23.27118,1.542474
200.65,-60.3961899999998,-38.54047,9.20864099999999,1.020053,-0.009298271,-0.2280056,-68.97962,23.27118,1.542474
200.66,-57.10405,-36.87423,9.147338,0.9545985,-0.02916237,-0.3096626,-69.38515,24.07933,6.338223
200.67,-51.94843,-31.99449,7.49215799999998,0.9846751,-0.04041302,-0.2665791,-69.38515,24.07933,6.338223
200.68,-41.82353,-29.49512,5.346553,0.967371,-0.03866378,-0.2782977,-69.38515,24.07933,6.338223
200.69,-29.52458,-26.75771,3.630069,0.9685842,-0.04249395,-0.2644506,-69.38515,24.07933,6.338223
200.7,-19.46181,-25.56753,1.913585,0.9560751,0.01625829,-0.2690476,-69.38515,24.07933,6.338223
200.71,-14.05772,-24.31784,0.932736599999998,0.9611299,0.0381831,-0.2737266,-68.61681,23.73908,8.962696
200.72,-11.44885,-23.78226,1.361858,0.9786024,0.03159964,-0.2539048,-68.61681,23.73908,8.962696
200.73,-9.70960600000003,-23.78226,1.913585,0.9737775,0.04524578,-0.2369489,-68.61681,23.73908,8.962696
200.74,-9.08844800000002,-24.37735,2.894433,0.9845351,0.07414515,-0.21194,-68.61681,23.73908,8.962696
200.75,-9.64749099999998,-26.40065,3.446159,0.9734277,0.1071508,-0.2081487,-68.61681,23.73908,8.962696
200.76,-11.13827,-27.70985,4.243099,0.9505864,0.1429837,-0.2012912,-68.60318,24.13752,11.1354
200.77,-15.61062,-30.32824,5.591765,0.9415876,0.1516386,-0.2077987,-68.60318,24.13752,11.1354
200.78,-21.0147,-32.47056,7.73737000000002,0.9464647,0.1039667,-0.2149793,-68.60318,24.13752,11.1354
200.79,-23.80992,-34.55338,10.3121,0.9494475,0.08838303,-0.2252165,-68.60318,24.13752,11.1354
200.8,-23.12664,-36.33864,11.47685,0.9611077,0.1054169,-0.2520741,-68.60318,24.13752,11.1354
200.81,-20.82836,-36.93373,11.78337,0.9672329,0.1019888,-0.2723167,-67.77825,24.15757,13.24367
200.82,-19.46181,-36.27914,12.21249,0.9665149,0.07946081,-0.3089158,-67.77825,24.15757,13.24367
200.83,-17.16352,-36.51717,13.13203,0.951187,0.05158626,-0.3094118,-67.77825,24.15757,13.24367
200.84,-14.3683,-35.92208,12.3964,0.9520996,0.01704721,-0.3087578,-67.77825,24.15757,13.24367
200.85,-10.95192,-34.61288,12.21249,0.9513929,-0.0146187,-0.3166822,-67.77825,24.15757,13.24367
200.86,-8.52940399999997,-34.0178,12.64161,0.9478764,0.009600838,-0.3379917,-67.38766,24.55793,15.86253
200.87,-7.97036100000001,-32.64909,12.94812,0.9677079,0.03168449,-0.3352127,-67.38766,24.55793,15.86253
200.88,-6.35534800000002,-31.3994,12.4577,0.9653203,0.02240312,-0.3390906,-67.38766,24.55793,15.86253
200.89,-4.926682,-30.56628,12.58031,0.9602597,0.0009648921,-0.3344074,-67.38766,24.55793,15.86253
200.9,-3.373783,-30.32824,13.00943,0.9471036,0.01209196,-0.3207085,-67.38766,24.55793,15.86253
200.91,-2.938972,-31.57793,13.62246,0.9298488,0.01691976,-0.2902322,-67.0023,25.3202,18.02953
200.92,-4.057059,-33.54173,15.03243,0.9172606,0.01977373,-0.2780487,-67.0023,25.3202,18.02953
200.93,-6.41746300000001,-36.81472,17.60715,0.9026385,0.06151135,-0.2731753,-67.0023,25.3202,18.02953
200.94,-10.64135,-40.98034,19.99797,0.9097923,0.09618797,-0.2562126,-67.0023,25.3202,18.02953
200.95,-12.44271,-44.96744,22.20488,0.9193899,0.06511017,-0.2614037,-67.0023,25.3202,18.02953
200.96,-10.95192,-49.13306,24.90221,0.9309752,0.05882297,-0.2783938,-66.23799,25.71625,20.64646
200.97,-9.02633099999998,-52.7036,27.17042,0.9578042,0.09796245,-0.2856339,-66.23799,25.71625,20.64646
200.98,-6.665927,-56.39315,30.35818,0.9703614,0.09607606,-0.2992464,-66.23799,25.71625,20.64646
200.99,-5.609956,-59.6066399999998,32.38117,0.97344,0.1004018,-0.3208177,-66.23799,25.71625,20.64646
201,-4.49187,-61.7489600000001,35.32372,0.9901207,0.07419869,-0.3404446,-66.23799,25.71625,20.64646
201.01,-4.926682,-63.8317699999999,38.87929,0.9951788,0.08098944,-0.3581897,-65.09873,26.48236,23.70578
201.02,-4.988797,-65.0814699999998,41.76053,1.038425,0.09642676,-0.366343,-65.09873,26.48236,23.70578
201.03,-2.069349,-66.1526300000002,43.41571,1.053363,0.08673207,-0.3915561,-65.09873,26.48236,23.70578
201.04,3.27262,-67.4618199999999,44.82568,1.076536,0.02414104,-0.3976858,-65.09873,26.48236,23.70578
201.05,10.78865,-68.41396,46.90998,1.062266,-0.01981356,-0.406479,-65.09873,26.48236,23.70578
201.06,18.11832,-70.9728500000001,48.93298,1.073135,-0.03761702,-0.3785113,-62.84476,28.33908,26.68399
201.07,23.27394,-72.8176300000001,53.2855,1.098341,-0.002440653,-0.4006169,-62.84476,28.33908,26.68399
201.08,24.64049,-74.54338,58.3736500000001,1.188627,0.01649959,-0.3643663,-62.84476,28.33908,26.68399
201.09,23.77087,-76.5071800000003,64.3813299999999,1.257755,0.1052527,-0.3473514,-62.84476,28.33908,26.68399
201.1,17.37293,-78.7090099999999,67.6917000000003,1.294838,0.1301012,-0.296875,-62.84476,28.33908,26.68399
201.11,12.40366,-81.6249500000003,70.8181499999999,1.260275,0.02723163,-0.267061,-59.85214,31.28625,29.26294
201.12,7.31015400000003,-84.8384299999998,77.6227799999998,1.242027,0.01677623,-0.2870155,-59.85214,31.28625,29.26294
201.13,-1.323958,-88.9445499999999,83.5078700000002,1.341215,-0.04872391,-0.2103933,-59.85214,31.28625,29.26294
201.14,-7.41131799999999,-90.37276,88.3508099999999,1.410706,-0.06456596,-0.1870782,-59.85214,31.28625,29.26294
201.15,-7.162854,-94.3598600000002,91.6611699999999,1.445711,-0.08929808,-0.1173435,-59.85214,31.28625,29.26294
201.16,-2.442044,-97.5138299999999,93.8680699999998,1.442155,-0.08581321,-0.08803228,-56.47569,35.36475,34.06913
201.17,8.241893,-99.8941899999998,95.46195,1.449776,-0.09480855,-0.03933848,-56.47569,35.36475,34.06913
201.18,21.5347,-101.3224,98.5884099999998,1.466623,-0.02407745,-0.03323128,-56.47569,35.36475,34.06913
201.19,37.31215,-99.6561500000002,103.6766,1.43798,0.111404,-0.04126365,-56.47569,35.36475,34.06913
201.2,52.21996,-103.2267,106.4352,1.250469,0.2623589,-0.3487968,-56.47569,35.36475,34.06913
201.21,53.71075,-102.096,110.0521,1.247622,0.3526274,-0.4064568,-50.1251,39.81237,36.99906
201.22,38.55446,-102.3936,112.1977,1.230393,0.3593631,-0.5158911,-50.1251,39.81237,36.99906
201.23,22.46644,-101.3224,115.6306,1.186458,0.2447543,-0.609676,-50.1251,39.81237,36.99906
201.24,15.82003,-86.8022199999999,118.8184,1.145507,0.2382189,-0.5688947,-50.1251,39.81237,36.99906
201.25,9.11151600000002,-87.1592799999998,120.5962,1.083854,0.1695346,-0.7018131,-50.1251,39.81237,36.99906
201.26,-7.78401299999998,-81.3274000000002,119.7992,1.092423,0.1423922,-0.5636756,-43.78216,44.55521,39.09368
201.27,-37.35118,-72.5795899999999,121.577,1.01416,0.1099663,-0.5911066,-43.78216,44.55521,39.09368
201.28,-60.1477300000001,-70.73481,130.466,0.8361267,0.1162925,-0.6896269,-43.78216,44.55521,39.09368
201.29,-82.1988800000002,-62.1655200000003,132.5503,0.830257,0.04514721,-0.5727398,-43.78216,44.55521,39.09368
201.3,-97.9141999999999,-41.09936,133.4698,0.9147424,0.1151011,-0.4147386,-43.78216,44.55521,39.09368
201.31,-100.6473,-15.33199,131.1403,0.8653886,0.3132521,-0.2719574,-36.3148,49.29133,41.63059
201.32,-118.4125,6.745824,126.4813,0.7584429,0.4995651,-0.1653538,-36.3148,49.29133,41.63059
201.33,-149.5947,27.99051,121.1479,0.6120448,0.6495302,-0.1854824,-36.3148,49.29133,41.63059
201.34,-177.0499,47.2119,114.1594,0.5638089,0.6633151,-0.1588018,-36.3148,49.29133,41.63059
201.35,-195.3741,62.7437299999999,111.4007,0.536818,0.5339426,-0.2069497,-36.3148,49.29133,41.63059
201.36,-203.6355,79.8227899999997,108.9486,0.5129557,0.419381,-0.3355227,-29.93167,49.64758,46.01093
201.37,-201.6478,94.04543,109.0712,0.5222093,0.3143477,-0.4668832,-29.93167,49.64758,46.01093
201.38,-191.1502,113.0883,108.3969,0.5271192,0.2748498,-0.5003513,-29.93167,49.64758,46.01093
201.39,-176.7393,130.5244,108.4582,0.5825312,0.2038785,-0.4816136,-29.93167,49.64758,46.01093
201.4,-161.5209,149.7458,110.849,0.5883049,0.2141558,-0.4796924,-29.93167,49.64758,46.01093
201.41,-148.0417,166.3488,111.2781,0.607276,0.2626286,-0.4450513,-28.01446,47.11578,50.82871
201.42,-136.4261,182.9518,111.7685,0.6295087,0.3631904,-0.4124132,-28.01446,47.11578,50.82871
201.43,-131.7674,197.7695,110.2973,0.6277402,0.4301966,-0.4472832,-28.01446,47.11578,50.82871
201.44,-133.0718,212.6467,108.6421,0.6545231,0.4341705,-0.4888426,-28.01446,47.11578,50.82871
201.45,-134.9974,225.8577,105.8222,0.7002264,0.4397331,-0.5407214,-28.01446,47.11578,50.82871
201.46,-136.1155,238.3546,100.734,0.7532403,0.4761113,-0.5675259,-31.34314,41.26961,51.2905
201.47,-139.7803,249.8993,94.7263199999997,0.8245641,0.5551853,-0.5415191,-31.34314,41.26961,51.2905
201.48,-146.7373,258.2901,85.6534700000001,0.8949602,0.6660826,-0.5914233,-31.34314,41.26961,51.2905
201.49,-156.6138,266.3833,74.68024,0.9859142,0.707266,-0.5942888,-31.34314,41.26961,51.2905
201.5,-174.9379,271.3225,67.6303900000001,1.045006,0.69138,-0.6877506,-31.34314,41.26961,51.2905
201.51,-199.4737,275.9643,62.7261499999999,1.160285,0.6634136,-0.7615095,-36.96589,39.81365,47.87782
201.52,-210.8409,277.2139,59.4157899999999,1.222924,0.6092933,-0.8079038,-36.96589,39.81365,47.87782
201.53,-220.2826,276.2023,56.35065,1.241203,0.6049755,-0.8345567,-36.96589,39.81365,47.87782
201.54,-226.9911,272.0962,48.68777,1.278579,0.6664721,-0.8738648,-36.96589,39.81365,47.87782
201.55,-233.886,267.871,39.67623,1.315889,0.7654082,-0.9210023,-36.96589,39.81365,47.87782
201.56,-243.8866,264.4195,33.30072,1.336701,0.7938482,-0.9124334,-46.32925,37.21635,43.1521
201.57,-253.8873,261.087,27.66084,1.34644,0.7921043,-0.881439,-46.32925,37.21635,43.1521
201.58,-258.7323,258.7662,20.48839,1.33937,0.7619809,-0.8523612,-46.32925,37.21635,43.1521
201.59,-260.9685,253.8864,13.92897,1.325717,0.7343135,-0.801605,-46.32925,37.21635,43.1521
201.6,-258.2975,249.6613,5.346553,1.300232,0.712728,-0.7880063,-46.32925,37.21635,43.1521
201.61,-251.4648,244.1865,-6.17841099999998,1.278206,0.6843475,-0.7778687,-55.312,30.96966,36.66913
201.62,-239.2279,238.7117,-19.23595,1.272352,0.6385419,-0.7810471,-55.312,30.96966,36.66913
201.63,-221.8976,232.7608,-33.09043,1.255959,0.5878224,-0.7721367,-55.312,30.96966,36.66913
201.64,-199.6601,226.5123,-48.53878,1.261275,0.5031705,-0.7796357,-55.312,30.96966,36.66913
201.65,-170.7762,221.097,-64.47757,1.277943,0.3913061,-0.8038188,-55.312,30.96966,36.66913
201.66,-138.538,213.3013,-80.84547,1.254228,0.2941449,-0.8344904,-63.92981,21.72537,26.75766
201.67,-104.4985,204.0179,-98.2555200000001,1.213887,0.2279491,-0.8732892,-63.92981,21.72537,26.75766
201.68,-77.9749899999998,186.5223,-111.4357,1.088093,-0.03956912,-0.933654,-63.92981,21.72537,26.75766
201.69,-25.11436,170.9905,-101.0755,0.9295291,-0.3405231,-0.8793052,-63.92981,21.72537,26.75766
201.7,-0.827030799999999,155.1611,-82.37804,0.9459134,-0.2225661,-0.8656049,-69.64615,12.02477,12.92998
201.71,3.955895,133.6784,-67.66532,0.8336264,0.2340309,-0.9488029,-69.64615,12.02477,12.92998
201.72,-25.3007,99.1631999999999,-62.9449900000003,0.6100734,0.5337546,-1.077742,-69.64615,12.02477,12.92998
201.73,-73.1299500000002,58.4590899999999,-58.53117,0.4912068,0.5449919,-1.174189,-69.64615,12.02477,12.92998
201.74,-107.8528,15.2556,-47.74184,0.5031191,0.3042837,-1.158181,-69.64615,12.02477,12.92998
201.75,-132.7612,-20.62828,-32.90652,0.5563694,0.017275,-1.129256,-69.64615,12.02477,12.92998
201.76,-137.1094,-51.57293,-23.09804,0.6180508,-0.1334645,-1.115593,-71.53922,4.930375,4.305401
201.77,-124.9967,-78.9470399999998,-17.58077,0.6581838,-0.2133907,-1.113006,-71.53922,4.930375,4.305401
201.78,-105.5545,-99.5371400000001,-11.38917,0.6922868,-0.3089025,-1.099922,-71.53922,4.930375,4.305401
201.79,-79.4657699999998,-116.4377,-7.343168,0.9876946,-0.2517873,-0.8410493,-71.53922,4.930375,4.305401
201.8,-65.9866300000002,-118.7585,-4.216715,0.9974383,-0.3074002,-0.6418314,-71.53922,4.930375,4.305401
201.81,-52.81805,-77.2807900000001,-5.74929000000001,1.662183,-0.221703,1.433456,-70.7588,1.265212,6.131631
201.82,-85.4288999999998,-54.60789,5.95958299999999,1.7081,-0.1352737,1.145532,-70.7588,1.265212,6.131631
201.83,-110.4616,-56.63119,-4.400624,1.287604,-0.3888524,0.4382532,-70.7588,1.265212,6.131631
201.84,-117.9155,-77.5188300000002,5.714371,1.199601,-0.5914958,-0.05865338,-70.7588,1.265212,6.131631
201.85,-116.6111,-96.9782499999999,19.75276,1.193527,-0.778649,-0.3816891,-70.7588,1.265212,6.131631
201.86,-74.8692000000001,-111.6174,14.4807,1.392341,-0.7905547,-0.5221534,-71.4585,-0.4938369,11.40348
201.87,-27.16418,-115.9021,-0.845050200000001,1.522411,-0.4998692,-0.5225124,-71.4585,-0.4938369,11.40348
201.88,8.05554500000002,-113.4622,-9.97919700000002,1.300603,-0.04794457,-0.4254476,-71.4585,-0.4938369,11.40348
201.89,14.8883,-111.3199,-19.97158,0.9993696,0.3951459,-0.4202901,-71.4585,-0.4938369,11.40348
201.9,-2.690508,-113.8193,-26.4084,0.9337747,0.5881913,-0.4325812,-69.91953,-1.169886,16.9725
201.91,-25.3007,-109.1776,-35.17473,1.029146,0.2472937,-0.3400192,-69.91953,-1.169886,16.9725
201.92,-28.4065,-94.7169099999999,-27.63446,0.9798332,-0.2853967,-0.442527,-69.91953,-1.169886,16.9725
201.93,7.24803800000001,-81.6249500000003,-21.56546,0.767882,-0.3622796,-0.5901445,-69.91953,-1.169886,16.9725
201.94,53.40017,-71.7464599999999,-26.77622,0.7235979,-0.2155687,-0.5513768,-69.91953,-1.169886,16.9725
201.95,80.2963599999998,-62.1060099999998,-31.37394,0.8455195,-0.1033597,-0.3734261,-68.75337,-1.839836,22.67147
201.96,90.85606,-51.69195,-32.17088,0.9776558,-0.0721219,-0.2710595,-68.75337,-1.839836,22.67147
201.97,85.4519799999998,-44.84842,-26.16319,1.013304,0.08560341,-0.2088989,-68.75337,-1.839836,22.67147
201.98,46.81588,-41.03985,-24.87582,1.187963,0.3096517,-0.04752799,-68.75337,-1.839836,22.67147
201.99,-11.01404,-40.80182,-19.05204,1.321663,0.5112685,0.06823424,-68.75337,-1.839836,22.67147
202,-72.1360999999999,-49.31159,-9.91789399999997,1.113087,0.6564928,-0.03107452,-67.23114,-2.176247,26.18827
202.01,-117.3565,-54.72691,-7.343168,0.9565651,0.3970272,-0.07751575,-67.23114,-2.176247,26.18827
202.02,-141.209,-57.9403900000001,-2.316322,0.854368,0.2355599,-0.07215068,-67.23114,-2.176247,26.18827
202.03,-140.2151,-59.8446699999997,-2.868049,0.8192651,0.1494891,-0.1030455,-67.23114,-2.176247,26.18827
202.04,-112.0145,-58.5949899999999,-1.887201,0.8826376,0.05380838,-0.2039505,-67.23114,-2.176247,26.18827
202.05,-85.7394899999998,-57.4643200000001,-1.887201,0.990902,0.08006232,-0.2062304,-65.70934,-3.629574,28.8202
202.06,-58.9054099999998,-54.84592,-2.929352,1.054212,0.08906214,-0.2913959,-65.70934,-3.629574,28.8202
202.07,-44.18394,-53.77476,-1.764595,1.089304,0.07837825,-0.238795,-65.70934,-3.629574,28.8202
202.08,-37.84811,-51.63244,1.239252,1.064369,0.0960903,-0.2579373,-65.70934,-3.629574,28.8202
202.09,-41.20237,-48.77601,3.446159,0.9994169,0.07357536,-0.2691816,-65.70934,-3.629574,28.8202
202.1,-43.81124,-49.25208,4.67222,1.02377,0.04669141,-0.2290237,-64.54967,-6.606297,31.91786
202.11,-47.97301,-46.45516,7.00173400000002,0.9972709,0.03520454,-0.2450357,-64.54967,-6.606297,31.91786
202.12,-50.89246,-45.80056,8.65691500000001,0.9891546,0.01956457,-0.2440936,-64.54967,-6.606297,31.91786
202.13,-47.78666,-43.24168,8.65691500000001,0.9839092,0.02625564,-0.2640887,-64.54967,-6.606297,31.91786
202.14,-42.63104,-40.92083,6.81782499999998,0.9907711,0.03546122,-0.290944,-64.54967,-6.606297,31.91786
202.15,-34.80443,-36.0411,4.365705,0.9815658,0.02355175,-0.3306869,-62.96155,-8.796638,34.557
202.16,-23.25088,-31.33989,1.974888,0.9704203,-0.06768097,-0.367238,-62.96155,-8.796638,34.557
202.17,-10.64135,-27.82887,0.748827699999998,0.9568831,-0.09252103,-0.3413779,-62.96155,-8.796638,34.557
202.18,2.154533,-24.97244,-1.519383,0.9340881,-0.01712857,-0.2963304,-62.96155,-8.796638,34.557
202.19,7.931313,-22.83012,-3.29717,0.9363922,0.06181022,-0.2731746,-62.96155,-8.796638,34.557
202.2,4.142242,-22.7111,-2.929352,0.9368942,0.1052704,-0.2339998,-62.57017,-9.13881,36.73531
202.21,-4.429754,-22.94913,-0.722444199999999,0.9603584,0.123538,-0.2193249,-62.57017,-9.13881,36.73531
202.22,-16.23178,-25.56753,2.64922,0.9645258,0.1153451,-0.2079527,-62.57017,-9.13881,36.73531
202.23,-21.3874,-27.53132,4.365705,0.9627776,0.09718771,-0.2445002,-62.57017,-9.13881,36.73531
202.24,-23.18876,-28.84052,5.836977,0.9498442,0.1043373,-0.2538395,-62.57017,-9.13881,36.73531
202.25,-23.80992,-30.38775,6.572613,0.9407948,0.1095602,-0.267084,-61.81873,-8.767714,37.55985
202.26,-22.25702,-30.56628,7.12434000000001,0.9394162,0.09492582,-0.2734174,-61.81873,-8.767714,37.55985
202.27,-20.45566,-30.56628,8.10518700000002,0.9436263,0.09295698,-0.2893077,-61.81873,-8.767714,37.55985
202.28,-19.33757,-30.92333,8.84082300000002,0.9618208,0.08045035,-0.2935061,-61.81873,-8.767714,37.55985
202.29,-17.72256,-30.6853,9.26994399999999,0.9740717,0.0659179,-0.304825,-61.81873,-8.767714,37.55985
202.3,-16.29389,-30.44726,9.33124699999998,0.9631584,0.06333832,-0.3181088,-60.30893,-9.12818,39.34829
202.31,-16.91505,-30.92333,10.74122,0.9622806,0.05212913,-0.3205869,-60.30893,-9.12818,39.34829
202.32,-17.4741,-29.97119,11.66076,0.9570503,0.04773043,-0.3133615,-60.30893,-9.12818,39.34829
202.33,-15.48639,-30.32824,11.23164,0.9478285,0.04718063,-0.3084427,-60.30893,-9.12818,39.34829
202.34,-13.00175,-29.31659,10.98643,0.9340396,0.0703329,-0.3305731,-60.30893,-9.12818,39.34829
202.35,-12.13213,-28.90003,10.3734,0.9370592,0.05329508,-0.3393855,-59.17975,-9.497694,40.17844
202.36,-10.455,-27.82887,10.25079,0.9383422,0.02653815,-0.340588,-59.17975,-9.497694,40.17844
202.37,-7.53555000000002,-27.17427,10.12819,0.940805,0.02070588,-0.344506,-59.17975,-9.497694,40.17844
202.38,-5.299377,-26.28163,10.25079,0.9484223,0.03389752,-0.3483368,-59.17975,-9.497694,40.17844
202.39,-3.808595,-25.98409,10.3121,0.9536793,0.03879208,-0.3531624,-59.17975,-9.497694,40.17844
202.4,-1.44819,-26.16262,10.74122,0.9562067,0.007237408,-0.3390887,-58.04246,-9.47946,42.41313
202.41,0.974330699999999,-27.53132,11.35425,0.9415618,0.02566881,-0.3205149,-58.04246,-9.47946,42.41313
202.42,0.974330699999999,-29.67364,12.4577,0.9265406,0.07963342,-0.2982814,-58.04246,-9.47946,42.41313
202.43,-2.007233,-32.7086,13.92897,0.9118056,0.1204976,-0.2665786,-58.04246,-9.47946,42.41313
202.44,-6.665927,-36.81472,16.01328,0.9086654,0.1185954,-0.2473819,-58.04246,-9.47946,42.41313
202.45,-12.50482,-41.57543,19.26233,0.8997278,0.1500793,-0.2651983,-57.30106,-7.267624,43.21882
202.46,-20.2072,-46.15762,22.51139,0.9188606,0.1667282,-0.2825817,-57.30106,-7.267624,43.21882
202.47,-24.55531,-48.83552,25.33133,0.9343209,0.1098243,-0.3110758,-57.30106,-7.267624,43.21882
202.48,-24.18262,-51.81097,27.53824,0.937194,0.06442755,-0.3555863,-57.30106,-7.267624,43.21882
202.49,-21.88433,-53.65574,29.49994,0.9466092,0.03329776,-0.3741928,-57.30106,-7.267624,43.21882
202.5,-17.4741,-54.84592,31.64554,0.9588912,0.01340367,-0.3879533,-56.157,-7.98034,45.84513
202.51,-14.11984,-56.09561,34.40417,0.9305501,-0.02589666,-0.4199874,-56.157,-7.98034,45.84513
202.52,-10.70346,-58.53548,37.34672,0.9907876,0.01029598,-0.3836421,-56.157,-7.98034,45.84513
202.53,-7.53555000000002,-59.9636900000001,39.61493,0.9994949,0.04975719,-0.3920588,-56.157,-7.98034,45.84513
202.54,-4.305522,-61.4514199999998,40.84099,1.004375,0.09848466,-0.3859667,-56.157,-7.98034,45.84513
202.55,0.725867000000001,-62.82012,42.37356,1.00513,0.06230079,-0.4342028,-55.02419,-7.226701,48.00827
202.56,6.50264700000002,-64.0698100000001,44.51917,1.086816,0.1162386,-0.3879503,-55.02419,-7.226701,48.00827
202.57,15.75792,-63.8317699999999,47.03259,1.157704,0.1093957,-0.4335839,-55.02419,-7.226701,48.00827
202.58,16.81389,-66.0931199999997,50.83337,1.194792,0.1541278,-0.4011495,-55.02419,-7.226701,48.00827
202.59,15.38522,-67.8188700000002,53.59201,1.19573,0.1373073,-0.3471552,-55.02419,-7.226701,48.00827
202.6,14.82618,-71.03236,55.98283,1.156931,0.04895795,-0.3281799,-52.40561,-4.213848,50.58852
202.61,15.32311,-75.5550400000002,61.0096700000001,1.178345,0.01738235,-0.3642123,-52.40561,-4.213848,50.58852
202.62,12.1552,-78.8875400000002,67.2625699999999,1.255609,0.01087088,-0.3366165,-52.40561,-4.213848,50.58852
202.63,9.17363199999997,-82.27955,71.3085699999998,1.318152,0.002398485,-0.2781587,-52.40561,-4.213848,50.58852
202.64,8.61458900000001,-85.6120499999999,75.6610900000002,1.350025,0.01441928,-0.2622187,-52.40561,-4.213848,50.58852
202.65,9.98113800000001,-89.8966899999999,78.2971100000001,1.370738,-0.06501488,-0.2123891,-49.40251,-1.99049,54.0712
202.66,14.39137,-93.9433000000001,79.3392600000002,1.378993,-0.05603534,-0.1731367,-49.40251,-1.99049,54.0712
202.67,21.96951,-96.8592399999999,80.8718399999999,1.391755,-0.08102801,-0.1203383,-49.40251,-1.99049,54.0712
202.68,29.67188,-101.3819,83.0174500000002,1.371448,-0.1404351,-0.08317272,-49.40251,-1.99049,54.0712
202.69,37.00156,-104.2979,89.4542599999998,1.37969,-0.093648,-0.08337454,-49.40251,-1.99049,54.0712
202.7,49.92168,-106.0236,96.01368,1.371505,0.07212517,-0.1072564,-44.92019,1.301335,56.19056
202.71,56.94077,-102.5126,96.4428000000002,1.297357,0.2443887,-0.1910017,-44.92019,1.301335,56.19056
202.72,56.50596,-109.0586,98.9562199999998,1.294764,0.2735662,-0.3196232,-44.92019,1.301335,56.19056
202.73,43.58585,-111.2009,106.1287,1.196679,0.3382169,-0.4954626,-44.92019,1.301335,56.19056
202.74,28.11898,-107.5113,104.9026,1.152014,0.3393277,-0.6126997,-44.92019,1.301335,56.19056
202.75,5.570908,-103.5242,109.6842,1.17032,0.2197132,-0.6312213,-39.31505,6.071513,59.63332
202.76,4.080126,-96.0261099999999,106.19,1.098415,0.2416191,-0.7186635,-39.31505,6.071513,59.63332
202.77,-5.98265200000001,-94.3003499999997,108.3969,1.046842,0.188782,-0.6723712,-39.31505,6.071513,59.63332
202.78,-28.15803,-85.55254,111.6459,1.044901,0.2041743,-0.5859577,-39.31505,6.071513,59.63332
202.79,-45.73684,-75.9715999999998,112.872,0.9801712,0.2388453,-0.530593,-39.31505,6.071513,59.63332
202.8,-64.8064199999998,-69.9612000000002,113.3011,0.7901286,0.1305279,-0.6778297,-32.59437,10.07373,61.73354
202.81,-81.5156,-60.9158300000002,112.3203,0.8167648,0.01796155,-0.6532825,-32.59437,10.07373,61.73354
202.82,-84.37293,-37.29079,110.6038,0.912563,0.1071259,-0.3304357,-32.59437,10.07373,61.73354
202.83,-81.7019499999999,-12.89212,104.7187,0.8225963,0.2883147,-0.2030325,-32.59437,10.07373,61.73354
202.84,-92.6343500000001,5.139083,98.0366799999997,0.709554,0.4379769,-0.2528703,-32.59437,10.07373,61.73354
202.85,-115.4309,26.14574,93.8680699999998,0.6754785,0.5029259,-0.111431,-26.23456,11.12886,63.41777
202.86,-142.0786,47.15239,90.4964099999999,0.625356,0.4887494,-0.1400674,-26.23456,11.12886,63.41777
202.87,-158.912,66.4332800000001,88.2895100000001,0.5769283,0.3954228,-0.2575687,-26.23456,11.12886,63.41777
202.88,-170.0308,82.8577499999999,88.2895100000001,0.5501253,0.2605983,-0.3326005,-26.23456,11.12886,63.41777
202.89,-170.9625,99.8772999999998,90.3737999999999,0.5526233,0.1906833,-0.4261908,-26.23456,11.12886,63.41777
202.9,-168.2294,118.1465,91.7224699999998,0.5985079,0.1316337,-0.4498655,-24.7228,7.42388,62.99965
202.91,-158.912,137.3679,94.7263199999997,0.5933307,0.1402971,-0.4631362,-24.7228,7.42388,62.99965
202.92,-152.2656,154.209,94.7263199999997,0.5754037,0.191803,-0.440882,-24.7228,7.42388,62.99965
202.93,-147.4206,176.2273,93.0711400000003,0.5940188,0.2472799,-0.3544232,-24.7228,7.42388,62.99965
