Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.18,-7.14284299999998,7.62961400000002,3.00965,1.043498,-0.1404114,0.04848944,-49.6328,-27.1174,12.32984
44.19,-8.26092799999999,10.24801,3.806589,1.054487,-0.1436689,0.06220211,-49.6328,-27.1174,12.32984
44.2,-9.503246,12.68787,4.603528,1.053317,-0.1318796,0.09442464,-49.6328,-27.1174,12.32984
44.21,-17.8889,35.65832,13.36986,1.053749,-0.2065378,0.1680643,-49.63355,-27.4909,11.94953
44.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.26,-17.01927,38.03868,14.47331,1.054395,-0.2103945,0.176169,-49.63355,-27.4909,11.94953
44.27,-15.28003,43.03743,16.61892,1.059936,-0.2029779,0.1943621,-49.63355,-27.4909,11.94953
44.28,-14.03771,48.21471,18.3354,1.058915,-0.1960284,0.2332505,-50.01678,-27.877,10.35488
44.29,-13.91348,53.63002,20.17449,1.075531,-0.2167442,0.2496108,-50.01678,-27.877,10.35488
44.3,-13.72713,60.9496200000002,23.11703,1.105468,-0.226082,0.2840869,-50.01678,-27.877,10.35488
44.31,0.683762800000001,94.5721700000003,32.12857,1.160097,-0.257948,0.3515649,-49.66179,-27.17353,8.296969
44.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.36,2.174545,97.66663,33.04812,1.156354,-0.2618398,0.3606902,-49.66179,-27.17353,8.296969
44.37,4.96976,103.9151,34.642,1.161135,-0.2738987,0.3777715,-49.66179,-27.17353,8.296969
44.38,8.26190499999999,110.0445,36.29718,1.160139,-0.2724475,0.3777979,-48.9418,-26.49131,5.020861
44.39,12.05098,115.6383,37.95236,1.160409,-0.2660236,0.4032459,-48.9418,-26.49131,5.020861
44.4,14.97042,121.0536,39.54624,1.162928,-0.2645164,0.4099315,-48.9418,-26.49131,5.020861
44.41,19.9397,149.975,49.41602,1.246944,-0.2518189,0.4831172,-49.72348,-26.17689,0.5399866
44.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.46,19.75335,152.1173,50.45817,1.251927,-0.2468674,0.4941095,-49.72348,-26.17689,0.5399866
44.47,17.88987,157.7112,52.72638,1.237835,-0.22939,0.5165009,-47.96259,-24.42562,-4.417265
44.48,16.39909,161.8768,53.76853,1.208257,-0.2408086,0.5259309,-47.96259,-24.42562,-4.417265
44.49,14.84619,164.7927,55.42371,1.202795,-0.2477144,0.5139705,-47.96259,-24.42562,-4.417265
44.5,15.15677,168.7203,56.83368,1.17564,-0.2483771,0.5311239,-47.96259,-24.42562,-4.417265
44.51,8.63460100000001,174.1356,55.48502,1.062936,-0.1666996,0.5180852,-46.89762,-22.31521,-10.59101
44.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.56,5.093992,173.7786,55.1172,1.044253,-0.166891,0.5111619,-46.89762,-22.31521,-10.59101
44.57,0.994342400000002,172.7669,54.87199,1.01026,-0.1832346,0.515342,-46.89762,-22.31521,-10.59101
44.58,0.0626036199999999,169.97,53.2168,0.9722706,-0.2333238,0.4838336,-45.07595,-21.31164,-16.30921
44.59,-1.117599,167.1731,51.92944,0.9309779,-0.2386273,0.4647301,-45.07595,-21.31164,-16.30921
44.6,0.932226499999999,163.6025,49.96775,0.8966491,-0.2311434,0.4652826,-45.07595,-21.31164,-16.30921
44.61,10.43596,133.1935,35.00982,0.6349128,-0.3048835,0.3648836,-41.76827,-19.28849,-22.49392
44.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.66,14.97042,128.6113,33.23203,0.6097433,-0.3118674,0.378601,-41.76827,-19.28849,-22.49392
44.67,23.91512,119.7444,29.67645,0.57403,-0.2888847,0.3630112,-38.13949,-17.93229,-27.84114
44.68,31.80383,111.3537,26.4887,0.540214,-0.2576018,0.3503395,-38.13949,-17.93229,-27.84114
44.69,37.5185,103.0819,23.54616,0.5032129,-0.2321397,0.3501234,-38.13949,-17.93229,-27.84114
44.7,39.87891,94.2151099999997,21.27794,0.4588034,-0.2331269,0.3215168,-38.13949,-17.93229,-27.84114
44.71,34.28847,50.8331,7.79128400000001,0.3062803,-0.2044494,0.2836799,-34.05043,-17.27822,-30.36647
44.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.76,31.61749,47.14355,6.56522399999999,0.3037981,-0.1986227,0.2861605,-34.05043,-17.27822,-30.36647
44.77,26.2134,39.05033,4.787437,0.2907792,-0.2045444,0.2949216,-34.05043,-17.27822,-30.36647
44.78,21.49259,31.01663,2.580529,0.282544,-0.2211947,0.2862729,-31.13163,-17.32896,-31.59786
44.79,17.95199,22.44734,0.864045399999999,0.2586941,-0.2399253,0.2787876,-31.13163,-17.32896,-31.59786
44.8,15.77793,12.98542,-1.036348,0.2486227,-0.2502116,0.2845947,-31.13163,-17.32896,-31.59786
44.81,-11.36672,-44.67874,-14.15519,0.302993,-0.1823353,0.3490845,-30.01839,-18.10137,-33.26048
44.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.86,-14.4104,-49.02289,-15.25864,0.3123848,-0.1856428,0.3532355,-30.01839,-18.10137,-33.26048
44.87,-19.0691,-56.99709,-16.85252,0.3332903,-0.1902406,0.3754212,-29.25696,-18.45498,-31.59621
44.88,-23.97626,-64.4357100000003,-18.26249,0.3558746,-0.1846475,0.3861681,-29.25696,-18.45498,-31.59621
44.89,-30.0015,-70.9816899999998,-19.36594,0.3741489,-0.1829728,0.4002977,-29.25696,-18.45498,-31.59621
44.9,-35.09501,-76.8730799999998,-20.28549,0.4002212,-0.1822135,0.4114333,-29.25696,-18.45498,-31.59621
44.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.95,-40.87178,-110.4956,-37.26642,0.6015421,-0.2828326,0.4843868,-31.11761,-18.78997,-30.7506
44.96,-38.07657,-113.8281,-39.22812,0.6202472,-0.3070462,0.4714566,-31.11761,-18.78997,-30.7506
44.97,-29.81515,-119.7195,-43.76453,0.6590732,-0.3115348,0.4804494,-31.11761,-18.78997,-30.7506
44.98,-16.70869,-125.6704,-47.68793,0.6994745,-0.3135386,0.4995039,-33.28499,-18.36813,-28.69466
44.99,-2.794728,-135.0133,-52.10174,0.7217366,-0.2753262,0.5153226,-33.28499,-18.36813,-28.69466
45,2.174545,-141.7378,-54.61517,0.7452136,-0.2318024,0.5172721,-33.28499,-18.36813,-28.69466
45.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.05,18.3868,-163.042,-56.57686,0.9388539,-0.2061032,0.4251189,-36.24934,-18.65631,-25.41073
45.06,19.25642,-163.3396,-55.77992,0.9567297,-0.1967305,0.4167968,-36.24934,-18.65631,-25.41073
45.07,19.87758,-164.4702,-55.10559,0.9930223,-0.1905248,0.4287911,-39.56393,-20.01076,-19.68103
45.08,16.77178,-166.0175,-54.43126,1.022613,-0.1701794,0.4640018,-39.56393,-20.01076,-19.68103
45.09,9.069412,-166.7316,-53.08259,1.063754,-0.1571074,0.4788601,-39.56393,-20.01076,-19.68103
45.1,-0.682787399999998,-165.8984,-50.87568,1.121754,-0.1351708,0.4820522,-39.56393,-20.01076,-19.68103
45.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.15,-32.11344,-155.3654,-45.41972,1.220519,-0.2335552,0.3552224,-42.06462,-22.04861,-13.8846
45.16,-29.81515,-155.4844,-45.72623,1.210421,-0.236661,0.3294634,-42.06462,-22.04861,-13.8846
45.17,-24.1626,-156.258,-45.84884,1.192598,-0.2241835,0.3250307,-45.00421,-24.14902,-8.533372
45.18,-20.18719,-156.496,-46.89099,1.178636,-0.2028983,0.3244509,-45.00421,-24.14902,-8.533372
45.19,-19.37968,-155.5439,-47.32011,1.164218,-0.1822315,0.2898493,-45.00421,-24.14902,-8.533372
45.2,4.100138,-149.1169,-43.0902,1.193246,-0.1489168,0.1517073,-46.07521,-25.15498,-2.370941
45.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.25,4.100138,-147.8672,-42.90629,1.190649,-0.154352,0.1358848,-46.07521,-25.15498,-2.370941
45.26,5.715151,-146.0225,-41.80284,1.189992,-0.1617274,0.1171432,-46.07521,-25.15498,-2.370941
45.27,8.07555700000002,-145.0703,-39.77984,1.196647,-0.1602575,0.1041223,-47.89562,-26.90019,2.970716
45.28,9.069412,-143.6421,-37.45033,1.20796,-0.1392815,0.09119971,-47.89562,-26.90019,2.970716
45.29,7.51651300000003,-141.4403,-35.73384,1.210802,-0.1018238,0.08141214,-47.89562,-26.90019,2.970716
45.3,-18.38582,-125.4919,-29.66485,1.195317,-0.0968141,0.02656718,-48.96185,-28.26896,9.521002
45.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.35,-20.68411,-123.3495,-29.54224,1.193399,-0.09730861,0.02898634,-48.96185,-28.26896,9.521002
45.36,-23.54144,-118.5293,-29.29703,1.193351,-0.1124575,0.01208721,-48.96185,-28.26896,9.521002
45.37,-24.1626,-114.1852,-28.6227,1.181868,-0.1246937,0.020294,-48.91642,-29.60713,14.78459
45.38,-24.41107,-109.365,-27.88706,1.185497,-0.135346,0.02590277,-48.91642,-29.60713,14.78459
45.39,-24.65953,-103.7116,-26.53839,1.176443,-0.1412185,0.03844144,-48.91642,-29.60713,14.78459
45.4,-22.36124,-64.7927599999999,-18.63031,1.115382,-0.1469702,0.07616152,-48.50802,-29.91634,19.33141
45.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.45,-22.48547,-60.44861,-17.77206,1.113672,-0.1566819,0.08568792,-48.50802,-29.91634,19.33141
45.46,-21.8022,-51.34374,-15.81037,1.100758,-0.1703852,0.09534031,-48.50802,-29.91634,19.33141
45.47,-19.44179,-42.06035,-13.54216,1.079358,-0.1773755,0.09846152,-48.8515,-30.59754,22.98967
45.48,-15.83907,-33.19352,-10.84483,1.056294,-0.1722292,0.09787527,-48.8515,-30.59754,22.98967
45.49,-11.55307,-24.38619,-8.14749499999998,1.049116,-0.1712723,0.1104448,-48.8515,-30.59754,22.98967
45.5,4.534949,27.92216,10.79513,1.051988,-0.1561291,0.1191573,-47.72433,-30.5989,23.81605
45.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.55,5.653036,32.26631,12.69552,1.057308,-0.1575638,0.113319,-47.72433,-30.5989,23.81605
45.56,7.88920800000001,40.65707,16.12849,1.074538,-0.1607988,0.1183173,-47.72433,-30.5989,23.81605
45.57,10.24961,48.8098,20.11319,1.085788,-0.1602113,0.1186411,-47.72032,-31.3352,23.82359
45.58,12.23732,57.08154,23.97528,1.103465,-0.1566188,0.1265659,-47.72032,-31.3352,23.82359
45.59,12.9206,65.9483699999998,27.71476,1.127838,-0.1539855,0.1224071,-47.72032,-31.3352,23.82359
45.6,10.62231,110.6396,46.22826,1.219714,-0.1497795,0.1187372,-48.11555,-30.62844,21.38546
45.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.65,10.68443,114.1506,47.57693,1.223718,-0.1541131,0.1215187,-48.11555,-30.62844,21.38546
45.66,10.31173,121.2917,49.90644,1.227246,-0.1672355,0.1175241,-48.11555,-30.62844,21.38546
45.67,11.18135,127.8377,52.29726,1.225796,-0.1774962,0.109791,-48.9017,-29.57862,16.83303
45.68,13.91445,134.8002,55.2398,1.229316,-0.1823208,0.1125753,-48.9017,-29.57862,16.83303
45.69,15.03254,139.9775,57.1402,1.237796,-0.1890355,0.1186274,-48.9017,-29.57862,16.83303
45.7,21.80317,162.5314,64.1900399999999,1.280398,-0.1979228,0.1136324,-50.379,-27.85041,11.95716
45.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.75,21.30625,164.3761,64.4965500000001,1.279972,-0.1949797,0.1208513,-50.379,-27.85041,11.95716
45.76,20.12604,167.2921,64.74177,1.284465,-0.1866153,0.1347546,-50.379,-27.85041,11.95716
45.77,17.95199,169.4939,64.4965500000001,1.293453,-0.1938087,0.1417538,-49.0061,-26.12244,5.017412
45.78,14.59773,171.5767,64.4965500000001,1.2833,-0.1933772,0.151007,-49.0061,-26.12244,5.017412
45.79,12.23732,172.5289,63.8835200000001,1.262789,-0.1989196,0.1488565,-49.0061,-26.12244,5.017412
45.8,14.65984,170.0295,60.9409799999998,1.146133,-0.2274394,0.2154496,-49.06554,-24.00532,-1.598635
45.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.85,16.33697,168.8988,59.9601399999998,1.132189,-0.2372606,0.2246702,-49.06554,-24.00532,-1.598635
45.86,18.07622,167.2326,58.2436500000003,1.107881,-0.252569,0.2224915,-49.06554,-24.00532,-1.598635
45.87,21.43048,165.8044,57.3241100000002,1.084145,-0.2479674,0.2080134,-47.99932,-22.63655,-8.148919
45.88,25.90282,163.543,55.36241,1.04174,-0.2204714,0.2438314,-47.99932,-22.63655,-8.148919
45.89,28.57381,159.7345,52.72638,1.017573,-0.2113284,0.2734841,-47.99932,-22.63655,-8.148919
45.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.94,8.44825299999997,144.3216,41.01751,0.8952355,-0.2270173,0.4011248,-45.43788,-20.23038,-13.88544
45.95,8.01344100000001,142.0603,39.91405,0.8897179,-0.2401509,0.4154686,-45.43788,-20.23038,-13.88544
45.96,6.52265799999998,137.9542,38.56539,0.8549742,-0.256438,0.4364319,-45.43788,-20.23038,-13.88544
45.97,3.789559,134.1456,37.89106,0.8436753,-0.2506925,0.438079,-43.24294,-19.23202,-19.66958
45.98,2.112429,131.6462,37.58454,0.8177558,-0.2450613,0.4437672,-43.24294,-19.23202,-19.66958
45.99,0.0004877094,127.5996,37.27803,0.7877409,-0.2608634,0.4531664,-43.24294,-19.23202,-19.66958
46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.04,-4.720322,94.0960899999999,34.09027,0.581278,-0.2465875,0.4653343,-39.9799,-18.22807,-24.17892
46.05,-3.602235,90.58507,33.17073,0.5620778,-0.2350738,0.4666635,-39.9799,-18.22807,-24.17892
46.06,-1.925106,82.9084200000002,30.90252,0.5237158,-0.2515817,0.4373606,-39.9799,-18.22807,-24.17892
46.07,-1.366062,76.0053800000001,28.75691,0.4966529,-0.265047,0.4141519,-37.76902,-16.82682,-27.4703
46.08,2.050313,69.16185,25.87567,0.4813321,-0.2627847,0.4048053,-37.76902,-16.82682,-27.4703
46.09,5.590919,62.3183300000001,22.25879,0.45296,-0.2495006,0.3808827,-37.76902,-16.82682,-27.4703
46.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.14,10.43596,29.70743,5.216558,0.3571202,-0.2494968,0.3487047,-35.1809,-15.05104,-29.99921
46.15,11.55405,26.13689,3.62268,0.3547752,-0.2563248,0.350118,-35.1809,-15.05104,-29.99921
46.16,12.85848,18.40073,0.1897125,0.3463825,-0.2608143,0.3406158,-35.1809,-15.05104,-29.99921
46.17,14.90831,10.66457,-3.181952,0.3382787,-0.2511981,0.3288325,-33.00956,-15.09315,-31.22674
46.18,17.82775,2.154792,-7.22794999999999,0.3387933,-0.2428866,0.3380001,-33.00956,-15.09315,-31.22674
46.19,21.1199,-47.7137,-26.29318,0.3834736,-0.2274457,0.3274304,-32.2621,-15.10178,-31.23061
46.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.24,20.49874,-51.52227,-27.82576,0.3994987,-0.2170836,0.3277686,-32.2621,-15.10178,-31.23061
46.25,19.38065,-58.7228499999999,-30.09397,0.4165143,-0.2028037,0.3324386,-32.2621,-15.10178,-31.23061
46.26,18.07622,-66.2804900000002,-32.73,0.4372825,-0.2035348,0.34795,-32.2621,-15.10178,-31.23061
46.27,15.6537,-74.4331999999998,-35.48863,0.463975,-0.1940809,0.3404614,-32.99003,-16.54346,-29.61132
46.28,13.41753,-82.05035,-37.45033,0.5052054,-0.1868422,0.3567069,-32.99003,-16.54346,-29.61132
46.29,6.77112199999997,-122.2784,-47.50402,0.6740008,-0.2276808,0.3573108,-34.77162,-18.33483,-27.53468
46.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.34,8.63460100000001,-125.6704,-48.42356,0.694525,-0.2304344,0.3531615,-34.77162,-18.33483,-27.53468
46.35,11.55405,-132.752,-50.14005,0.7320037,-0.2070728,0.3954732,-34.77162,-18.33483,-27.53468
46.36,11.42982,-139.5955,-51.67262,0.767018,-0.1926614,0.3926998,-34.77162,-18.33483,-27.53468
46.37,9.44210699999999,-146.3795,-52.04044,0.8267996,-0.1653868,0.3877652,-37.35501,-19.35738,-23.79705
46.38,8.44825299999997,-150.9617,-52.10174,0.8744562,-0.160514,0.4067743,-37.35501,-19.35738,-23.79705
46.39,-4.782438,-169.2309,-52.16305,1.099952,-0.1634047,0.4011399,-40.66867,-21.39212,-18.44452
46.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.45,-5.403597,-170.2426,-52.34695,1.116187,-0.1607945,0.4100354,-40.66867,-21.39212,-18.44452
46.46,-9.93805800000002,-172.5634,-51.85653,1.147356,-0.1791092,0.3835598,-40.66867,-21.39212,-18.44452
46.47,-16.336,-172.8015,-50.50787,1.168795,-0.1587906,0.4308665,-40.66867,-21.39212,-18.44452
46.48,-22.36124,-173.0395,-50.44656,1.176904,-0.182699,0.3946092,-43.17104,-23.12318,-12.65123
46.49,-28.4486,-171.9684,-49.52702,1.199805,-0.2098621,0.363864,-43.17104,-23.12318,-12.65123
46.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.54,-20.18719,-166.6721,-48.30096,1.242173,-0.1690694,0.2418877,-44.98547,-24.85681,-6.477391
46.55,-19.69026,-165.6604,-47.68793,1.240509,-0.1745089,0.2226976,-44.98547,-24.85681,-6.477391
46.56,-16.89504,-164.8273,-46.46187,1.23337,-0.1780699,0.1983301,-44.98547,-24.85681,-6.477391
46.57,-12.85751,-164.2917,-46.03275,1.233589,-0.1674018,0.1878746,-44.98547,-24.85681,-6.477391
46.58,-10.43499,-162.8635,-44.80669,1.230893,-0.1606595,0.1755107,-46.4314,-26.23284,-0.7573519
46.59,-9.75171100000001,-161.1972,-44.56147,1.23603,-0.1660517,0.1528697,-46.4314,-26.23284,-0.7573519
46.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.64,-0.869135100000002,-144.1777,-38.00205,1.248571,-0.1281786,0.101257,-47.87889,-27.23983,5.022929
46.65,-1.800874,-141.9758,-36.8373,1.250032,-0.1193795,0.1084984,-47.87889,-27.23983,5.022929
46.66,-5.83840900000002,-137.1556,-35.05951,1.234628,-0.1073763,0.1016313,-47.87889,-27.23983,5.022929
46.67,-9.62747899999999,-132.4544,-33.52694,1.222328,-0.09969307,0.103309,-47.87889,-27.23983,5.022929
46.68,-12.98174,-127.3366,-31.81045,1.208602,-0.09005789,0.1098156,-48.9442,-29.28888,11.19604
46.69,-17.20562,-121.6833,-30.21657,1.203412,-0.09835108,0.1165283,-48.9442,-29.28888,11.19604
46.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.74,-26.21243,-75.9209300000001,-19.12073,1.166564,-0.1472735,0.1338918,-49.2722,-29.56807,17.28306
46.75,-26.52301,-73.7786099999998,-18.69161,1.163817,-0.1482224,0.1468613,-49.2722,-29.56807,17.28306
46.76,-26.21243,-64.0191399999999,-16.54601,1.143692,-0.1489077,0.141392,-49.2722,-29.56807,17.28306
46.77,-24.1626,-54.61673,-14.52301,1.114925,-0.1549951,0.1431882,-49.2722,-29.56807,17.28306
46.78,-21.4295,-45.57137,-11.88698,1.096972,-0.1590191,0.1505981,-48.49526,-30.63571,20.55521
46.79,-18.19948,-36.34749,-8.88313099999998,1.089279,-0.1619796,0.1578708,-48.49526,-30.63571,20.55521
46.8,5.77726699999999,15.66332,7.178254,1.033081,-0.1658788,0.1591181,-47.73429,-30.99022,22.15546
46.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.85,8.26190499999999,19.76944,8.64952700000002,1.03737,-0.1629428,0.1533313,-47.73429,-30.99022,22.15546
46.86,12.5479,28.21971,12.2051,1.04944,-0.145792,0.1566584,-47.73429,-30.99022,22.15546
46.87,15.09466,36.90801,15.94458,1.0687,-0.1266655,0.1507949,-47.73429,-30.99022,22.15546
46.88,16.33697,45.71533,19.74537,1.08467,-0.1187605,0.1448836,-48.85347,-31.34542,22.16503
46.89,16.52332,54.34413,22.62661,1.099476,-0.1249402,0.1489333,-48.85347,-31.34542,22.16503
46.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
