Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.75,-1.315938,0.01829221,-1.000437,0.9929866,0.09245694,-0.1500891,-31.96562,-40.63755,7.829493
64.76,1.168699,0.3158369,-0.755224800000002,0.9740307,0.09329937,-0.1402279,-31.96562,-40.63755,7.829493
64.77,2.038322,0.732399400000002,-1.552164,0.9617532,0.07329528,-0.1253665,-31.96562,-40.63755,7.829493
64.78,4.64719,0.6728905,-1.858679,0.9603106,0.07670698,-0.1205252,-30.84046,-40.27077,8.652107
64.79,5.82739199999998,0.613381599999997,-1.184346,0.9945906,0.1019203,-0.09588262,-30.84046,-40.27077,8.652107
64.8,4.460842,1.982087,-0.755224800000002,1.008256,0.1341204,-0.1058688,-30.84046,-40.27077,8.652107
64.81,1.789858,2.101105,-1.184346,0.9881625,0.1153796,-0.1249086,-30.84046,-40.27077,8.652107
64.82,2.162554,1.625033,-1.06174,0.964148,0.1127135,-0.1303392,-30.84046,-40.27077,8.652107
64.83,2.721597,1.26798,-1.67477,0.9582379,0.09032696,-0.1170263,-31.95764,-40.99412,8.665443
64.84,5.144117,1.089453,-2.471709,0.9486211,0.04830044,-0.1416831,-31.95764,-40.99412,8.665443
64.85,7.939333,-0.2792525,-2.349103,0.9649828,0.06608185,-0.1101391,-31.95764,-40.99412,8.665443
64.86,8.18779800000002,-0.8148329,-2.655618,0.9919325,0.1033029,-0.1102091,-31.95764,-40.99412,8.665443
64.87,7.69086999999998,-0.933850800000002,-3.023436,0.9896263,0.1217385,-0.1196046,-31.95764,-40.99412,8.665443
64.88,6.38643600000002,-0.8148329,-2.655618,0.9850901,0.1319142,-0.1204125,-31.96441,-40.26317,8.273819
64.89,4.64719,-0.5172882,-3.084739,0.9756926,0.09287955,-0.1263583,-31.96441,-40.26317,8.273819
64.9,6.44855199999998,-0.3982703,-3.207345,0.9812742,0.08419633,-0.1193232,-31.96441,-40.26317,8.273819
64.91,8.12568200000001,-0.576797100000001,-3.452557,0.9967032,0.09696469,-0.1247065,-31.96441,-40.26317,8.273819
64.92,10.9209,-0.576797100000001,-3.146042,0.9913982,0.08180369,-0.1324261,-31.96441,-40.26317,8.273819
64.93,13.59188,-0.3387614,-3.146042,0.9949642,0.07259811,-0.1301586,-31.21494,-40.63995,8.273726
64.94,14.4615,0.3158369,-3.452557,0.9897358,0.04769443,-0.1408366,-31.21494,-40.63995,8.273726
64.95,16.32498,0.0778011500000002,-3.759072,0.9660429,0.07232559,-0.1345406,-31.21494,-40.63995,8.273726
64.96,14.52362,-0.1007257,-3.942981,0.9691858,0.1240277,-0.1097099,-31.21494,-40.63995,8.273726
64.97,10.42397,0.4943637,-3.942981,0.9727751,0.1644927,-0.09791882,-31.21494,-40.63995,8.273726
64.98,3.342756,1.863069,-3.697769,0.9974872,0.1760107,-0.06942186,-31.21218,-40.63461,8.657809
64.99,-1.937097,3.172266,-3.575163,0.983223,0.1524279,-0.09577355,-31.21218,-40.63461,8.657809
65,-3.179415,2.755703,-3.146042,0.966374,0.1015784,-0.1204017,-31.21218,-40.63461,8.657809
65.01,-1.067474,1.684542,-3.391254,0.9496076,0.07125807,-0.1208978,-31.21218,-40.63461,8.657809
65.02,2.038322,0.910926200000002,-3.452557,0.9391563,0.09406286,-0.1138476,-31.21218,-40.63461,8.657809
65.03,5.082001,-0.2792525,-3.146042,0.9607669,0.1541948,-0.09064658,-30.83323,-41.00083,9.107745
65.04,3.404872,-0.3982703,-2.471709,0.9966397,0.1973861,-0.07689656,-30.83323,-41.00083,9.107745
65.05,-2.18556,0.732399400000002,-1.797376,1.004783,0.1783694,-0.1064043,-30.83323,-41.00083,9.107745
65.06,-4.48385,2.041596,-1.184346,0.9888107,0.1085941,-0.1192247,-30.83323,-41.00083,9.107745
65.07,-3.303647,1.922578,-1.123043,0.971037,0.06312179,-0.1351687,-30.83323,-41.00083,9.107745
65.08,2.535249,2.041596,-1.552164,0.9700402,0.02893201,-0.166591,-30.83047,-40.99549,9.491828
65.09,6.75913100000001,1.506016,-2.349103,0.9719306,0.0587122,-0.1452819,-30.83047,-40.99549,9.491828
65.1,7.06971100000001,1.625033,-3.881678,0.9776921,0.07826227,-0.1360942,-30.83047,-40.99549,9.491828
65.11,7.56663800000002,1.327489,-4.433404,0.9762589,0.08802362,-0.1249698,-30.83047,-40.99549,9.491828
65.12,7.38028999999998,1.565525,-4.678617,0.9828836,0.1002261,-0.1307116,-30.83047,-40.99549,9.491828
65.13,8.249913,1.386998,-4.494708,0.9845548,0.09736779,-0.1183004,-31.20696,-40.99651,9.109676
65.14,9.98915899999999,0.910926200000002,-4.985131,0.9807685,0.08614019,-0.1188204,-31.20696,-40.99651,9.109676
65.15,11.85264,0.732399400000002,-5.291646,0.9824015,0.08815326,-0.1049299,-31.20696,-40.99651,9.109676
65.16,13.46765,1.386998,-5.291646,0.9841528,0.1114117,-0.1354273,-31.20696,-40.99651,9.109676
65.17,14.52362,1.506016,-4.617313,0.9708802,0.1142057,-0.1376106,-31.20696,-40.99651,9.109676
65.18,13.21919,1.744051,-4.556011,0.9795324,0.1479276,-0.1192397,-30.83047,-40.99549,9.491828
65.19,9.616464,2.696194,-4.923829,0.9686358,0.156582,-0.1214074,-30.83047,-40.99549,9.491828
65.2,5.70316,3.172266,-4.801222,0.9573932,0.1520908,-0.1246394,-30.83047,-40.99549,9.491828
65.21,2.659481,3.291284,-4.249496,0.9649241,0.1473286,-0.1147238,-30.83047,-40.99549,9.491828
65.22,0.423308,3.172266,-3.942981,0.9861378,0.139266,-0.1088646,-30.83047,-40.99549,9.491828
65.23,-1.937097,2.993739,-3.697769,0.9936288,0.1252161,-0.1100483,-30.82846,-41.36364,9.495599
65.24,-1.005358,2.815212,-3.759072,0.9800816,0.1060967,-0.1157669,-30.82846,-41.36364,9.495599
65.25,3.218524,1.446507,-3.329951,0.9735055,0.1002551,-0.1008673,-30.82846,-41.36364,9.495599
65.26,5.76527600000002,0.732399400000002,-3.268648,0.9760701,0.1314219,-0.1006409,-30.82846,-41.36364,9.495599
65.27,7.06971100000001,0.3753458,-2.716921,0.9679651,0.1576376,-0.09790812,-30.82846,-41.36364,9.495599
65.28,5.392581,0.3158369,-2.533012,0.9679475,0.1415211,-0.1133783,-30.83122,-41.36898,9.111515
65.29,5.019886,0.01829221,-2.778224,0.964081,0.09476525,-0.1151553,-30.83122,-41.36898,9.111515
65.3,6.51066700000002,-1.052869,-1.981285,0.9809308,0.09888036,-0.09571359,-30.83122,-41.36898,9.111515
65.31,8.00144999999999,-1.350413,-1.919982,0.9866279,0.157335,-0.09290546,-30.83122,-41.36898,9.111515
65.32,4.522958,-0.695814999999997,-3.023436,0.9790231,0.1524468,-0.08085835,-30.83122,-41.36898,9.111515
65.33,0.2990761,0.0778011500000002,-2.655618,0.9566106,0.1653201,-0.09863985,-30.45674,-40.9998,9.489896
65.34,-2.309792,-0.933850800000002,-2.103891,0.9528148,0.1521369,-0.1015722,-30.45674,-40.9998,9.489896
65.35,-3.86269,-1.826485,-1.123043,0.9888979,0.1314305,-0.1286172,-30.45674,-40.9998,9.489896
65.36,-3.614227,-2.005012,-0.6326188,0.9943061,0.1329505,-0.1253271,-30.45674,-40.9998,9.489896
65.37,-2.993068,-1.112378,-0.816527800000003,0.9807755,0.111883,-0.1315416,-30.45674,-40.9998,9.489896
65.38,0.05061246,-1.409922,-1.06174,0.9618207,0.08733795,-0.1439378,-29.70205,-41.73849,9.941671
65.39,2.97006,-1.826485,-1.245649,0.9643011,0.09762219,-0.1323855,-29.70205,-41.73849,9.941671
65.4,3.466988,-1.52894,-1.858679,0.9737225,0.09676424,-0.1239015,-29.70205,-41.73849,9.941671
65.41,3.715451,-1.588449,-1.919982,0.9708025,0.1065071,-0.1141936,-29.70205,-41.73849,9.941671
65.42,1.60351,-1.647958,-2.410406,0.9848571,0.1334476,-0.1002698,-29.70205,-41.73849,9.941671
65.43,-0.5705467,-1.885994,-2.2878,0.982436,0.1621032,-0.1090983,-30.45272,-41.7361,9.497437
65.44,-4.48385,-2.064521,-2.2878,0.9713121,0.1630164,-0.09886882,-30.45272,-41.7361,9.497437
65.45,-5.601936,-2.243047,-2.103891,0.9655029,0.146382,-0.1089896,-30.45272,-41.7361,9.497437
65.46,-5.22924,-2.838137,-1.123043,0.9670564,0.1605781,-0.09020316,-30.45272,-41.7361,9.497437
65.47,-4.980777,-2.838137,-0.816527800000003,0.9795318,0.1518333,-0.1158523,-30.45272,-41.7361,9.497437
65.48,-4.545966,-2.064521,-0.877830799999998,0.9718685,0.1078702,-0.1424701,-30.07778,-41.36603,9.939832
65.49,-0.5705467,-2.243047,-1.000437,0.9600152,0.06197595,-0.1551477,-30.07778,-41.36603,9.939832
65.5,4.398726,-3.135681,-1.000437,0.985712,0.06911029,-0.1300561,-30.07778,-41.36603,9.939832
65.51,6.51066700000002,-3.016664,-1.245649,1.003415,0.1282328,-0.1072871,-30.07778,-41.36603,9.939832
65.52,3.28064,-2.243047,-1.613467,0.9925088,0.1689723,-0.1178094,-30.07778,-41.36603,9.939832
65.53,0.920235300000001,-1.588449,-1.368255,0.9706411,0.1370841,-0.1350181,-30.45151,-41.36171,9.941764
65.54,-0.3841989,-1.885994,-0.6326188,0.9671211,0.1342324,-0.108636,-30.45151,-41.36171,9.941764
65.55,-0.1978512,-2.719119,-0.1421949,0.9639327,0.1819803,-0.08518601,-30.45151,-41.36171,9.941764
65.56,-2.620372,-3.016664,0.838653100000003,0.9761638,0.2449351,-0.06566107,-30.45151,-41.36171,9.941764
65.57,-7.83810899999999,-2.005012,2.555137,0.9893456,0.259068,-0.09112724,-30.45151,-41.36171,9.941764
65.58,-13.30431,-1.350413,3.535985,0.9873577,0.1864312,-0.1214223,-30.83047,-40.99549,9.491828
65.59,-13.61489,0.0778011500000002,2.432531,0.9366993,0.003716119,-0.1941222,-30.83047,-40.99549,9.491828
65.6,0.1127284,-2.302556,1.880804,0.9345028,-0.08091551,-0.1785123,-30.83047,-40.99549,9.491828
65.61,8.74684000000001,-3.552244,0.04171413,0.9916289,0.03659959,-0.1193932,-30.83047,-40.99549,9.491828
65.62,7.007595,-3.135681,-1.858679,1.035939,0.1474922,-0.1090257,-30.83047,-40.99549,9.491828
65.63,0.5475398,-1.647958,-1.981285,1.011151,0.1675523,-0.1511519,-30.82645,-41.73178,9.499369
65.64,-3.986922,-1.469431,-1.184346,0.9756063,0.173142,-0.1338261,-30.82645,-41.73178,9.499369
65.65,-5.664052,-1.588449,-0.1421949,0.9772567,0.1693013,-0.1238189,-30.82645,-41.73178,9.499369
65.66,-4.17327,-1.052869,0.899956099999998,0.9670349,0.1760601,-0.1140322,-30.82645,-41.73178,9.499369
65.67,-2.930952,-0.8148329,1.329077,0.9396474,0.18119,-0.1088065,-30.82645,-41.73178,9.499369
65.68,-3.179415,-0.4577793,1.083865,0.9335494,0.159238,-0.1089049,-30.079,-41.74042,9.495506
65.69,-2.49614,-0.2792525,1.267774,0.9547591,0.07514606,-0.134356,-30.079,-41.74042,9.495506
65.7,1.044467,-0.636305999999998,0.899956099999998,0.973035,0.03434547,-0.1574832,-30.079,-41.74042,9.495506
65.71,3.529104,-1.469431,-0.1421949,0.9968712,0.05697799,-0.1475687,-30.079,-41.74042,9.495506
65.72,3.901799,-1.469431,-1.184346,0.9915916,0.09295289,-0.1443147,-30.079,-41.74042,9.495506
65.73,2.348901,-1.350413,-1.67477,0.9745921,0.1366413,-0.1326821,-29.76634,-41.36963,9.938222
65.74,-1.440169,-1.290904,-1.67477,0.9718456,0.1790096,-0.1174302,-29.76634,-41.36963,9.938222
65.75,-6.22309500000003,-0.933850800000002,-0.693921800000001,0.969133,0.213576,-0.1065575,-29.76634,-41.36963,9.938222
65.76,-10.44698,-0.3982703,0.5321381,0.9621122,0.219325,-0.1140761,-29.76634,-41.36963,9.938222
65.77,-11.99988,-0.04121672,1.39038,0.9605264,0.1798671,-0.1215745,-29.76634,-41.36963,9.938222
65.78,-9.08042699999999,-0.1007257,2.432531,0.975345,0.1259799,-0.1227196,-30.07377,-42.10233,9.947373
65.79,-3.427879,-0.04121672,2.371228,0.9746389,0.07283209,-0.1495141,-30.07377,-42.10233,9.947373
65.8,3.156408,-0.7553239,2.493834,0.9797847,0.04756007,-0.1531551,-30.07377,-42.10233,9.947373
65.81,7.939333,-0.933850800000002,2.00341,0.9832377,0.07529233,-0.1625543,-30.07377,-42.10233,9.947373
65.82,9.36800000000001,-1.112378,1.451683,0.9791961,0.1108617,-0.1406325,-30.07377,-42.10233,9.947373
65.83,6.20008799999999,-0.1007257,1.451683,0.9856057,0.1576669,-0.1317033,-30.45674,-40.9998,9.489896
65.84,0.920235300000001,0.851417299999999,1.758198,0.984929,0.1888556,-0.1180128,-30.45674,-40.9998,9.489896
65.85,-4.48385,1.386998,2.248622,0.9777053,0.1771057,-0.1199258,-30.45674,-40.9998,9.489896
65.86,-7.40329700000002,1.863069,2.493834,0.9672566,0.1458533,-0.1243534,-30.45674,-40.9998,9.489896
65.87,-5.167125,1.922578,2.922955,0.9622225,0.1029406,-0.1366238,-30.45674,-40.9998,9.489896
65.88,-1.315938,1.208471,3.045561,0.9705977,0.1044958,-0.1309797,-30.14128,-41.7397,9.495828
65.89,3.28064,1.089453,3.045561,0.9712264,0.0889166,-0.1344745,-30.14128,-41.7397,9.495828
65.9,7.31817399999997,0.3753458,2.800349,0.970725,0.09818514,-0.1272012,-30.14128,-41.7397,9.495828
65.91,8.374146,0.3753458,2.555137,0.96497,0.1214657,-0.1341106,-30.14128,-41.7397,9.495828
65.92,7.38028999999998,0.3158369,2.555137,0.9644753,0.1395242,-0.1186168,-30.14128,-41.7397,9.495828
65.93,2.845829,0.970435200000001,2.800349,0.9812771,0.1674135,-0.1176625,-29.77433,-41.01306,9.102272
65.94,-2.558256,1.80356,2.739046,0.9660718,0.1643384,-0.1232221,-29.77433,-41.01306,9.102272
65.95,-6.409443,2.339141,2.739046,0.9640834,0.1000012,-0.1462591,-29.77433,-41.01306,9.102272
65.96,-5.53982,2.160614,2.800349,0.9805416,0.09974582,-0.1234943,-29.77433,-41.01306,9.102272
65.97,-3.924806,1.863069,2.61644,0.9965891,0.1076731,-0.1236561,-29.77433,-41.01306,9.102272
65.98,-1.688633,1.446507,2.922955,0.9865991,0.1163157,-0.131108,-30.83047,-40.99549,9.491828
65.99,-0.694778600000001,1.446507,2.984258,0.9656103,0.1268837,-0.1182605,-30.83047,-40.99549,9.491828
66,-0.5705467,1.208471,2.922955,0.9559738,0.1195156,-0.1138725,-30.83047,-40.99549,9.491828
66.01,0.1748443,1.089453,3.168167,0.9569411,0.1121977,-0.1211361,-30.83047,-40.99549,9.491828
66.02,0.1748443,1.089453,3.22947,0.9773187,0.1245373,-0.1227599,-30.83047,-40.99549,9.491828
66.03,-1.005358,1.565525,3.106864,0.9859228,0.1260226,-0.1362876,-30.82846,-41.36364,9.495599
66.04,-2.434024,1.982087,2.922955,0.9850262,0.1196903,-0.1358491,-30.82846,-41.36364,9.495599
66.05,-2.868836,2.458158,3.168167,0.9811178,0.1225865,-0.1328937,-30.82846,-41.36364,9.495599
66.06,-3.055183,2.458158,3.290773,0.9846753,0.1163078,-0.1286846,-30.82846,-41.36364,9.495599
66.07,-3.117299,2.636685,2.984258,0.9764453,0.1118647,-0.1262088,-30.82846,-41.36364,9.495599
66.08,-2.80672,2.458158,3.22947,0.9791519,0.1080549,-0.110466,-30.45552,-40.62542,9.934222
66.09,-2.558256,2.577176,2.984258,0.9717872,0.09772946,-0.1214698,-30.45552,-40.62542,9.934222
66.1,-2.18556,2.577176,2.432531,0.9633596,0.08737128,-0.1386882,-30.45552,-40.62542,9.934222
66.11,-0.1357353,2.220123,2.00341,0.9678358,0.08059607,-0.1392884,-30.45552,-40.62542,9.934222
66.12,2.348901,1.744051,1.758198,0.9928348,0.1091486,-0.1106518,-30.45552,-40.62542,9.934222
66.13,3.032176,1.982087,1.635592,0.9837783,0.1270633,-0.1132467,-31.20495,-41.36466,9.113447
66.14,1.727742,1.565525,1.880804,0.96835,0.1576122,-0.105581,-31.20495,-41.36466,9.113447
66.15,-1.502285,1.744051,2.064713,0.9606533,0.1566036,-0.09685422,-31.20495,-41.36466,9.113447
66.16,-3.365763,1.863069,1.758198,0.94099,0.1165035,-0.103142,-31.20495,-41.36466,9.113447
66.17,-2.682488,0.910926200000002,1.635592,0.9572904,0.1064386,-0.1005841,-31.20495,-41.36466,9.113447
66.18,-1.812865,1.148962,1.083865,0.9754006,0.06803188,-0.1337519,-31.20495,-41.36466,9.113447
66.19,2.286785,-0.04121672,0.6547441,0.9725933,0.0616954,-0.1299317,-31.20495,-41.36466,9.113447
66.2,4.460842,-0.695814999999997,0.1643201,0.9943648,0.09892661,-0.1150726,-31.20495,-41.36466,9.113447
66.21,5.516813,-1.112378,0.1030171,0.9878718,0.1261729,-0.1008534,-31.20495,-41.36466,9.113447
66.22,5.019886,-2.124029,1.022562,0.9818689,0.1714881,-0.07067502,-31.20495,-41.36466,9.113447
66.23,0.6096557,-1.945503,1.451683,0.9780498,0.1855038,-0.08727428,-31.20896,-40.62837,9.105906
66.24,-3.552111,-1.707467,1.512986,0.9567772,0.1331447,-0.1147273,-31.20896,-40.62837,9.105906
66.25,-2.558256,-2.243047,2.126016,0.9548013,0.09029312,-0.117936,-31.20896,-40.62837,9.105906
66.26,-0.01150345,-2.362065,2.432531,0.9849312,0.06622862,-0.1180893,-31.20896,-40.62837,9.105906
66.27,3.156408,-2.481083,1.880804,0.9909891,0.06131668,-0.1445731,-31.20896,-40.62837,9.105906
66.28,5.82739199999998,-2.719119,1.329077,0.9838993,0.09048083,-0.1365587,-30.82524,-41.3574,9.943695
66.29,5.516813,-2.600101,1.819501,0.9926299,0.1411779,-0.1333801,-30.82524,-41.3574,9.943695
66.3,1.417163,-1.647958,2.739046,0.9940069,0.1548354,-0.1280133,-30.82524,-41.3574,9.943695
66.31,-2.682488,-0.933850800000002,3.658591,0.9873154,0.1631194,-0.1091592,-30.82524,-41.3574,9.943695
66.32,-5.912516,-0.04121672,4.516833,0.982751,0.1762164,-0.1094628,-30.82524,-41.3574,9.943695
66.33,-8.95619500000003,0.791908400000002,5.191166,0.9712152,0.1634769,-0.1055723,-30.83323,-41.00083,9.107745
66.34,-10.1364,1.208471,5.313772,0.9617973,0.1195542,-0.1173096,-30.83323,-41.00083,9.107745
66.35,-9.01831099999998,1.26798,5.313772,0.9625904,0.07912241,-0.1306005,-30.83323,-41.00083,9.107745
66.36,-6.34732699999999,0.970435200000001,5.191166,0.9776321,0.03443991,-0.143172,-30.83323,-41.00083,9.107745
66.37,-1.626517,0.5538726,4.700742,0.9713811,0.04515553,-0.1257412,-30.83323,-41.00083,9.107745
66.38,2.100438,-0.993359600000002,4.394227,0.9768628,0.116866,-0.09119102,-30.83047,-40.99549,9.491828
66.39,-0.819010400000002,-1.112378,4.45553,0.9915088,0.1681162,-0.08425846,-30.83047,-40.99549,9.491828
66.4,-6.59579099999998,-0.3982703,4.945954,0.9899362,0.1846729,-0.07738753,-30.83047,-40.99549,9.491828
66.41,-12.37257,0.851417299999999,5.558984,0.989494,0.1768704,-0.08080146,-30.83047,-40.99549,9.491828
66.42,-15.78895,2.398649,5.86549900000001,0.9851748,0.1841786,-0.06821904,-30.83047,-40.99549,9.491828
66.43,-18.08724,4.838516,5.558984,0.9491478,0.138014,-0.09588873,-30.83323,-41.00083,9.107745
66.44,-16.53434,4.302936,5.313772,0.9418911,0.09549643,-0.1272921,-30.83323,-41.00083,9.107745
66.45,-14.0497,2.755703,5.436378,0.9628621,0.0600239,-0.1633511,-30.83323,-41.00083,9.107745
66.46,-7.96233999999998,1.148962,4.762045,1.001621,-0.04101761,-0.2083634,-30.83323,-41.00083,9.107745
66.47,6.07585600000002,0.791908400000002,4.087712,1.013547,-0.1232358,-0.2312704,-31.58792,-40.26214,8.65597
66.48,18.62327,-0.5172882,2.800349,0.9852895,-0.06779639,-0.1738543,-31.58792,-40.26214,8.65597
66.49,25.95295,-2.124029,1.206471,0.9833695,0.04288907,-0.1096385,-31.58792,-40.26214,8.65597
66.5,23.59254,-2.302556,0.6547441,0.9789216,0.1411886,-0.09820309,-31.58792,-40.26214,8.65597
66.51,14.21304,-1.588449,0.2869261,0.9698364,0.1747185,-0.08916505,-31.58792,-40.26214,8.65597
66.52,3.529104,-1.231395,0.961259099999999,0.9817202,0.1939042,-0.06185814,-31.58792,-40.26214,8.65597
66.53,-4.856545,-0.8148329,1.145168,0.9787275,0.1767738,-0.08112802,-31.96366,-39.88968,8.654131
66.54,-8.95619500000003,-1.112378,1.267774,0.9640076,0.1196439,-0.09865156,-31.96366,-39.88968,8.654131
66.55,-9.887934,-1.350413,0.593441099999999,0.9538332,0.04550571,-0.1206962,-31.96366,-39.88968,8.654131
66.56,-4.545966,-2.124029,0.1643201,0.9628983,0.01587592,-0.1277842,-31.96366,-39.88968,8.654131
66.57,1.044467,-3.076172,-0.2648009,0.9906632,0.04050032,-0.1150338,-31.96366,-39.88968,8.654131
66.58,4.957769,-3.730771,-0.2034979,0.9936299,0.1042227,-0.1284351,-31.58792,-40.26214,8.65597
66.59,6.262204,-3.671262,0.899956099999998,0.993572,0.1519172,-0.1265941,-31.58792,-40.26214,8.65597
66.6,4.026031,-2.540592,1.696895,0.988283,0.1387137,-0.1314222,-31.58792,-40.26214,8.65597
66.61,1.665626,-1.707467,2.064713,0.9737688,0.09726566,-0.1200643,-31.58792,-40.26214,8.65597
66.62,-0.322083,-0.933850800000002,1.696895,0.9828631,0.08717327,-0.1078199,-31.58792,-40.26214,8.65597
66.63,-3.738458,0.3753458,1.574289,0.9910223,0.1052666,-0.1034707,-31.58671,-39.88776,9.100296
66.64,-8.14868800000002,1.625033,1.635592,0.9944602,0.1315298,-0.1152781,-31.58671,-39.88776,9.100296
66.65,-11.99988,1.982087,1.758198,0.9787458,0.0895216,-0.1206798,-31.58671,-39.88776,9.100296
66.66,-12.12411,1.625033,2.064713,0.9785066,0.06957129,-0.1198864,-31.58671,-39.88776,9.100296
66.67,-10.63332,1.208471,1.329077,0.981826,0.06957171,-0.1276008,-31.21097,-40.26022,9.102136
66.68,-6.59579099999998,0.4943637,1.145168,0.9852517,0.05788498,-0.1378115,-31.21097,-40.26022,9.102136
66.69,-1.502285,0.613381599999997,0.961259099999999,0.9874843,0.05052241,-0.1599486,-31.21097,-40.26022,9.102136
66.7,4.33661,1.26798,0.3482291,0.9749911,0.02118051,-0.169123,-31.21097,-40.26022,9.102136
66.71,10.11339,0.732399400000002,-0.2648009,0.9649822,0.02214126,-0.1488459,-31.21097,-40.26022,9.102136
66.72,12.34956,1.625033,-0.939133799999999,0.9799803,0.06958606,-0.119428,-31.96165,-40.25782,8.657902
66.73,9.49223100000001,3.350792,-1.000437,0.9883077,0.1421383,-0.1266016,-31.96165,-40.25782,8.657902
66.74,3.28064,4.243427,-1.245649,0.9818434,0.1537695,-0.1240153,-31.96165,-40.25782,8.657902
66.75,-3.055183,5.433605,-1.245649,0.97774,0.1313575,-0.12175,-31.96165,-40.25782,8.657902
66.76,-6.47155900000002,5.73115,-1.245649,0.9790623,0.1133998,-0.1123364,-31.96165,-40.25782,8.657902
66.77,-7.03060199999998,5.671641,-1.245649,0.9826389,0.08955047,-0.1221726,-31.96165,-40.25782,8.657902
66.78,-5.22924,5.493114,-1.368255,0.9851381,0.06091712,-0.1075947,-31.95843,-40.25159,9.105999
66.79,-3.86269,5.96918599999999,-1.919982,0.9931903,0.04738036,-0.1030317,-31.95843,-40.25159,9.105999
66.8,-0.5705467,5.612132,-2.165194,0.9855266,0.05454577,-0.1205924,-31.95843,-40.25159,9.105999
66.81,2.783713,4.659989,-2.165194,0.9712654,0.05049304,-0.1295281,-31.95843,-40.25159,9.105999
66.82,6.13797199999998,3.886373,-2.226497,0.9857078,0.07057374,-0.1290853,-31.21419,-40.26646,8.654038
66.83,7.69086999999998,4.005391,-2.349103,0.9894499,0.0827652,-0.1309526,-31.21419,-40.26646,8.654038
66.84,8.249913,3.886373,-2.349103,0.9777313,0.09145559,-0.1216074,-31.21419,-40.26646,8.654038
66.85,6.75913100000001,4.600481,-2.349103,0.9850354,0.1090871,-0.1086243,-31.21419,-40.26646,8.654038
66.86,4.709306,5.374096,-2.165194,0.9803807,0.1270406,-0.1112817,-31.21419,-40.26646,8.654038
66.87,3.963915,5.433605,-2.103891,0.9569736,0.112207,-0.1187404,-31.96366,-39.88968,8.654131
66.88,3.404872,5.017043,-1.919982,0.9620202,0.1249883,-0.09618212,-31.96366,-39.88968,8.654131
66.89,2.659481,4.362444,-1.67477,0.9708355,0.1328807,-0.08857397,-31.96366,-39.88968,8.654131
66.9,2.535249,4.243427,-1.67477,0.9700524,0.1109575,-0.09353982,-31.96366,-39.88968,8.654131
66.91,3.156408,3.112757,-1.184346,0.969865,0.116898,-0.06617265,-31.96366,-39.88968,8.654131
66.92,3.342756,2.577176,-1.184346,0.9867987,0.1155314,-0.08128072,-31.21218,-40.63461,8.657809
66.93,3.777567,2.279632,-0.6326188,0.9817404,0.09493506,-0.111572,-31.21218,-40.63461,8.657809
66.94,4.33661,1.922578,-0.5713158,0.9804154,0.08129238,-0.1131058,-31.21218,-40.63461,8.657809
66.95,4.026031,1.80356,-1.123043,0.9730459,0.08951823,-0.1081394,-31.21218,-40.63461,8.657809
66.96,3.59122,1.029944,-1.245649,0.9721742,0.09979275,-0.09126829,-31.21218,-40.63461,8.657809
66.97,1.292931,1.029944,-1.245649,0.9928989,0.1345546,-0.08360311,-31.21218,-40.63461,8.657809
66.98,-2.061329,1.744051,-1.306952,0.9879614,0.1164339,-0.1028536,-31.95964,-40.62597,8.661673
66.99,-2.993068,1.446507,-1.245649,0.9741895,0.07395075,-0.1097247,-31.95964,-40.62597,8.661673
67,-1.005358,1.327489,-1.858679,0.9734513,0.06034023,-0.1040786,-31.95964,-40.62597,8.661673
67.01,2.597365,1.029944,-1.919982,0.9727795,0.07737173,-0.1024877,-31.95964,-40.62597,8.661673
67.02,4.585074,0.613381599999997,-2.2878,0.9729686,0.0987725,-0.1056642,-31.21097,-40.26022,9.102136
67.03,5.641045,0.613381599999997,-2.2878,0.9703561,0.1045621,-0.1127661,-31.21097,-40.26022,9.102136
67.04,5.82739199999998,0.1373101,-1.797376,0.9791889,0.1153888,-0.1012998,-31.21097,-40.26022,9.102136
67.05,5.70316,-0.04121672,-1.184346,0.9825462,0.1276057,-0.09549418,-31.21097,-40.26022,9.102136
67.06,4.957769,-0.5172882,-0.5713158,0.9884371,0.1423104,-0.08107807,-31.21097,-40.26022,9.102136
67.07,1.976206,0.0778011500000002,-0.4487098,0.9933329,0.1281963,-0.09324694,-31.58792,-40.26214,8.65597
67.08,1.168699,0.613381599999997,0.04171413,0.9814665,0.1163389,-0.1128251,-31.58792,-40.26214,8.65597
67.09,0.1127284,0.851417299999999,0.3482291,0.9765589,0.11385,-0.1161305,-31.58792,-40.26214,8.65597
67.1,-0.3841989,1.386998,0.2869261,0.9805076,0.09436561,-0.1307272,-31.58792,-40.26214,8.65597
67.11,0.2369602,1.80356,0.4095321,0.9665509,0.08502921,-0.1219815,-31.58792,-40.26214,8.65597
67.12,-0.322083,1.982087,0.04171413,0.9799495,0.08373582,-0.109245,-31.59068,-40.26749,8.271887
67.13,-0.0736193700000001,1.922578,0.3482291,0.9758028,0.1099989,-0.1032139,-31.59068,-40.26749,8.271887
67.14,-1.253822,1.148962,0.899956099999998,0.985882,0.1559279,-0.07709312,-31.59068,-40.26749,8.271887
