Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
204.190160275,8.17909999999999,-27.42063,-26.53651,0.9079373,-0.3850345,-0.2415586,-55.03471,-36.93986,-1.178123
204.200020313,30.4166,-30.87215,-25.37175,0.9128256,-0.4071803,-0.1895825,-55.03471,-36.93986,-1.178123
204.209879875,32.96335,-28.84884,-25.18784,0.9843757,-0.3340356,-0.1880681,-55.03471,-36.93986,-1.178123
204.219739437,30.97564,-27.06358,-21.75488,0.997821,-0.1762062,-0.175427,-55.03471,-36.93986,-1.178123
204.229599476,24.51558,-27.59916,-24.02309,1.024774,-0.0753797,-0.08343313,-54.28006,-36.56252,0.09452057
204.239459038,10.9122,-25.57585,-24.82002,1.020344,-0.04488598,0.01320645,-54.28006,-36.56252,0.09452057
204.249319077,-7.78468999999998,-21.29121,-23.16484,0.9923829,0.007438281,0.01788014,-54.28006,-36.56252,0.09452057
204.259179115,-26.48158,-16.23295,-21.38706,0.9630573,0.06194976,-0.03970418,-54.28006,-36.56252,0.09452057
204.269039154,-39.8365,-13.97161,-19.54797,0.9527214,0.05682336,-0.08464488,-54.28006,-36.56252,0.09452057
204.278899193,-43.19076,-14.15014,-18.87363,0.9629686,-0.01472712,-0.1136675,-54.25681,-39.12174,1.401191
204.288758278,-32.63105,-17.95871,-18.56712,0.9755453,-0.1066595,-0.1333114,-54.25681,-39.12174,1.401191
204.301083565,-5.424286,-22.89795,-19.36406,0.9688661,-0.1851412,-0.1540049,-54.25681,-39.12174,1.401191
204.310943604,12.03029,-25.93291,-20.03839,0.9570631,-0.2105156,-0.1449461,-54.25681,-39.12174,1.401191
204.320802689,18.11765,-26.94456,-20.34491,0.9452658,-0.1551131,-0.136164,-54.25681,-39.12174,1.401191
204.330662727,21.03709,-31.28871,-17.89279,0.9936174,-0.08041324,-0.1841426,-53.87864,-38.74543,2.291681
204.340522766,11.71971,-27.00407,-16.23761,0.9978282,-6.790215e-06,-0.1633977,-53.87864,-38.74543,2.291681
204.350382328,-3.498692,-24.08813,-16.23761,0.9945194,0.02880117,-0.1295635,-53.87864,-38.74543,2.291681
204.360242367,-15.05225,-20.81514,-15.86979,0.9930007,-0.009796255,-0.1672451,-53.87864,-38.74543,2.291681
204.370102406,-19.95941,-20.51759,-15.50197,0.990655,-0.06433557,-0.1719847,-53.87864,-38.74543,2.291681
204.379962444,-17.22631,-19.74398,-14.21461,0.9924598,-0.1339077,-0.1725976,-53.49412,-40.21699,2.688915
204.389822483,-5.98332900000001,-20.33907,-14.82764,0.9767784,-0.1892237,-0.2231569,-53.49412,-40.21699,2.688915
204.399681568,13.83165,-23.07648,-16.97324,0.9509457,-0.2299493,-0.2518843,-53.49412,-40.21699,2.688915
204.409541607,28.11831,-27.18259,-19.30276,0.9372959,-0.2008986,-0.2586326,-53.49412,-40.21699,2.688915
204.419401646,30.54083,-28.01572,-17.77018,0.9491289,-0.09948745,-0.2344647,-53.49412,-40.21699,2.688915
204.429261208,27.43503,-27.42063,-15.80848,0.9682086,-0.00584892,-0.2238832,-52.35448,-41.31033,4.422806
204.439121246,21.34767,-24.80224,-14.64373,1.001969,0.04167463,-0.2177337,-52.35448,-41.31033,4.422806
204.448981285,18.49034,-23.37402,-14.33721,1.007009,0.02418414,-0.2222659,-52.35448,-41.31033,4.422806
204.458841324,19.60843,-23.31451,-15.31806,0.9899371,-0.03964076,-0.2029141,-52.35448,-41.31033,4.422806
204.468700409,17.9313,-21.94581,-14.092,0.958818,-0.06134612,-0.2079249,-52.35448,-41.31033,4.422806
204.481025696,18.7388,-23.9096,-12.31421,0.9402961,-0.02842734,-0.2097791,-51.96311,-41.6525,6.601114
204.490885735,18.17976,-25.75438,-11.21076,0.9739549,0.01285551,-0.1806793,-51.96311,-41.6525,6.601114
204.500745773,16.0057,-23.96911,-10.78164,0.9940172,0.02377571,-0.1708099,-51.96311,-41.6525,6.601114
204.510604859,15.13608,-21.70777,-11.33337,0.9622918,-0.002984816,-0.2247331,-51.96311,-41.6525,6.601114
204.520464897,14.45281,-22.95746,-11.14946,0.9446107,-0.05624239,-0.2407441,-51.96311,-41.6525,6.601114
204.530324936,13.70742,-25.27831,-9.12645800000002,0.9582377,-0.06577048,-0.2184964,-50.83393,-42.02202,7.431269
204.540184498,11.90605,-24.44518,-8.08430800000001,0.9829156,-0.02998617,-0.2070453,-50.83393,-42.02202,7.431269
204.550044537,9.11083900000002,-22.48139,-7.83909500000001,0.9719263,0.01170605,-0.2228296,-50.83393,-42.02202,7.431269
204.559904575,7.12312899999999,-22.95746,-7.961701,0.9510857,0.01192829,-0.2440947,-50.83393,-42.02202,7.431269
204.569764614,5.570231,-23.85009,-7.53257999999997,0.9397264,-0.004666694,-0.2306552,-50.83393,-42.02202,7.431269
204.579623699,4.452145,-23.9096,-7.10345900000001,0.9414228,-0.01240004,-0.2206815,-51.56219,-42.72028,9.555129
204.589483738,4.265797,-23.96911,-6.98085300000002,0.9395756,-0.02215068,-0.2212167,-51.56219,-42.72028,9.555129
204.599343777,3.271943,-25.39733,-6.429126,0.9390271,-0.0270542,-0.2298758,-51.56219,-42.72028,9.555129
204.609203815,2.526551,-26.34947,-5.570884,0.9522732,-0.01716185,-0.2184803,-51.56219,-42.72028,9.555129
204.619063377,1.843277,-26.40898,-5.264369,0.9554221,-0.005004389,-0.2280066,-51.56219,-42.72028,9.555129
204.628923416,0.2903785,-26.64701,-5.448278,0.949979,-0.01678718,-0.2428837,-50.80029,-43.07301,11.28341
204.638783455,-0.703476100000001,-28.13474,-4.651339,0.9569838,-0.0244936,-0.2382565,-50.80029,-43.07301,11.28341
204.651107788,-1.573099,-27.30161,-4.160915,0.9590986,-0.02798396,-0.2656305,-50.80029,-43.07301,11.28341
204.660967827,-1.200403,-26.88505,-4.528733,0.9401984,-0.03409602,-0.2936855,-50.80029,-43.07301,11.28341
204.670827866,-0.827707900000002,-28.43228,-4.528733,0.9181293,-0.03967736,-0.3025228,-50.80029,-43.07301,11.28341
204.680687904,-0.951939799999999,-29.80099,-3.486583,0.9293505,-0.01908079,-0.2866953,-49.67388,-43.44786,11.72948
204.690546989,-0.703476100000001,-29.44393,-3.057462,0.9353306,0.006743393,-0.2918338,-49.67388,-43.44786,11.72948
204.700407028,-0.3928965,-28.78934,-2.934855,0.9322,0.00617343,-0.3066492,-49.67388,-43.44786,11.72948
204.710267067,-1.200403,-28.72983,-2.873553,0.9282511,-0.0007065241,-0.3152766,-49.67388,-43.44786,11.72948
204.720127106,-2.31849,-28.90835,-2.137917,0.9277222,-0.005604463,-0.3224984,-49.67388,-43.44786,11.72948
204.729986668,-1.759447,-28.37277,-1.58619,0.9356002,-0.01821448,-0.3299051,-50.03686,-43.79477,12.95145
204.739846706,-1.386751,-28.43228,-2.137917,0.9297743,-0.03290062,-0.33953,-50.03686,-43.79477,12.95145
204.749706745,0.04191487,-28.67032,-1.892705,0.9205878,-0.04466956,-0.3418943,-50.03686,-43.79477,12.95145
204.75956583,0.4767263,-29.44393,-1.402281,0.9248949,-0.03831088,-0.3433397,-50.03686,-43.79477,12.95145
204.769425869,1.097885,-30.15804,-0.850553500000001,0.9248445,-0.01977262,-0.3307233,-50.03686,-43.79477,12.95145
204.779285908,1.594813,-29.8605,-0.5440385,0.9348836,0.008080584,-0.3234433,-49.6487,-44.14318,14.68166
204.789145946,1.656929,-29.62246,-0.6666446,0.9307994,0.006532568,-0.3372949,-49.6487,-44.14318,14.68166
204.799005985,1.656929,-30.21755,-0.789250600000002,0.9182926,-0.0101193,-0.3362989,-49.6487,-44.14318,14.68166
204.808865547,0.725189899999998,-30.09853,-0.3601296,0.9055935,-0.02487312,-0.3477432,-49.6487,-44.14318,14.68166
204.818725586,-0.3928965,-30.51509,0.5594154,0.9010731,-0.01713404,-0.3495302,-49.6487,-44.14318,14.68166
204.831050396,-0.827707900000002,-32.12184,0.8659304,0.8999707,-0.004484184,-0.347491,-49.26778,-43.76153,15.95623
204.840909958,-1.076172,-32.77644,0.620718400000002,0.9069661,-0.009752145,-0.3414055,-49.26778,-43.76153,15.95623
204.850769997,-1.138287,-32.41938,0.4981124,0.9007455,-0.009904063,-0.3671949,-49.26778,-43.76153,15.95623
204.860630035,-0.951939799999999,-34.26416,0.1302944,0.8810183,-0.01500515,-0.3832496,-49.26778,-43.76153,15.95623
204.87048912,0.973653600000002,-36.94206,-0.1762206,0.8717679,-0.03398053,-0.3607555,-49.26778,-43.76153,15.95623
204.880349159,2.464436,-39.858,0.5594154,0.8868126,-0.02886307,-0.3292996,-48.88007,-44.11082,17.62243
204.890209198,-1.573099,-39.67947,1.908081,0.9089437,0.008823749,-0.3235466,-48.88007,-44.11082,17.62243
204.900069237,-4.865242,-38.31076,0.5594154,0.88801,0.01132536,-0.385523,-48.88007,-44.11082,17.62243
204.909929275,-3.250229,-40.57211,-1.954008,0.8492788,-0.02015258,-0.3833199,-48.88007,-44.11082,17.62243
204.919788837,-6.54237199999997,-43.96412,-1.463584,0.8606532,-0.05308209,-0.3674671,-48.88007,-44.11082,17.62243
204.929648876,-9.08912500000002,-43.42854,-0.05361458,0.8878598,-0.06168114,-0.3890122,-48.49991,-44.10267,18.51669
204.939508915,-3.871388,-48.60581,0.007688423,0.8880459,-0.04662818,-0.3979926,-48.49991,-44.10267,18.51669
204.949368,0.663074000000001,-53.24751,-1.402281,0.9425534,-0.04302356,-0.3441103,-48.49991,-44.10267,18.51669
204.959228039,-1.945794,-51.70028,-0.6666446,0.9823884,-0.03200672,-0.3551275,-48.49991,-44.10267,18.51669
204.969088078,-2.753301,-50.62912,-1.402281,0.9960899,-0.05021891,-0.4426908,-48.49991,-44.10267,18.51669
204.978948116,-1.759447,-54.61621,-1.954008,0.9962165,-0.0960761,-0.4737484,-47.73405,-44.07566,21.07338
204.988807678,-0.889823900000002,-58.0677300000002,-0.5440385,1.038024,-0.1428662,-0.4627591,-47.73405,-44.07566,21.07338
205.001132488,1.843277,-59.9125100000001,-2.137917,1.063145,-0.1631015,-0.4680799,-47.73405,-44.07566,21.07338
205.010992527,4.762724,-58.9008600000002,-6.91955000000002,1.01709,-0.1864756,-0.4934975,-47.73405,-44.07566,21.07338
205.020852566,10.04258,-61.6382700000003,-9.86209499999999,0.962503,-0.2212144,-0.5447662,-47.73405,-44.07566,21.07338
205.030712128,15.07397,-67.8866999999997,-11.76249,0.9802058,-0.2521435,-0.529466,-47.34789,-44.05592,22.79982
205.040572166,18.98727,-74.8492500000002,-11.45597,1.090755,-0.2489433,-0.4562594,-47.34789,-44.05592,22.79982
205.050432205,20.72651,-78.12225,-13.9694,1.162896,-0.218812,-0.3774862,-47.34789,-44.05592,22.79982
205.06029129,16.75109,-76.2774700000001,-17.89279,1.183558,-0.160768,-0.3897501,-47.34789,-44.05592,22.79982
205.070151329,14.94973,-77.46764,-22.2453,1.128652,-0.148375,-0.4588261,-47.34789,-44.05592,22.79982
205.080011368,17.49649,-83.6565699999998,-26.84302,1.110494,-0.1971042,-0.4340601,-46.57438,-44.32413,26.19183
205.089871407,20.78863,-86.7510399999999,-29.41775,1.116973,-0.2115255,-0.4021678,-46.57438,-44.32413,26.19183
205.099731445,24.5777,-88.0602300000002,-31.80857,1.106995,-0.1869031,-0.4305697,-46.57438,-44.32413,26.19183
205.109591007,29.67121,-90.3810800000002,-36.03848,1.076509,-0.1098586,-0.4457778,-46.57438,-44.32413,26.19183
205.119451046,32.34219,-94.0706400000001,-39.53275,1.061539,-0.07833783,-0.4395481,-46.57438,-44.32413,26.19183
205.129311085,33.70874,-93.7135800000001,-42.35268,1.038285,-0.03906973,-0.42403,-44.30238,-44.66471,30.02484
205.13917017,35.01318,-94.8442499999999,-44.19177,1.00203,-0.02538273,-0.4516706,-44.30238,-44.66471,30.02484
205.149030209,39.54764,-94.0111300000002,-46.8278,0.9438676,0.01303932,-0.449559,-44.30238,-44.66471,30.02484
205.158890247,45.32442,-95.6773799999999,-48.48298,0.9662005,0.03258408,-0.4808603,-44.30238,-44.66471,30.02484
205.168750286,40.35514,-91.4522499999998,-46.09216,0.9494599,0.1175753,-0.4856548,-44.30238,-44.66471,30.02484
205.181074619,28.24254,-79.7289800000001,-46.03086,0.8679993,0.1719004,-0.5995224,-40.52502,-45.7464,34.75386
205.190934658,27.12445,-77.7056800000002,-45.11132,0.7981994,0.1751781,-0.728363,-40.52502,-45.7464,34.75386
205.200794697,26.31695,-81.8713100000001,-43.57874,0.7621134,0.146708,-0.708921,-40.52502,-45.7464,34.75386
205.210654736,24.9504,-75.50385,-44.37568,0.7749349,0.127103,-0.6469732,-40.52502,-45.7464,34.75386
205.220514298,21.28556,-64.7327300000001,-45.05001,0.7479541,0.09524363,-0.6444616,-40.52502,-45.7464,34.75386
205.230374336,18.61457,-55.2113,-45.47913,0.6634054,0.06451745,-0.5931998,-35.6409,-46.49693,37.74494
205.240234375,18.36611,-48.01072,-46.58259,0.6043587,0.01938804,-0.5500904,-35.6409,-46.49693,37.74494
205.25009346,19.60843,-40.39358,-44.6822,0.5667386,0.03460851,-0.4253131,-35.6409,-46.49693,37.74494
205.259953499,25.69579,-28.07523,-44.8661,0.5442874,0.08324658,-0.3785796,-35.6409,-46.49693,37.74494
205.269813538,32.90123,-15.10228,-46.64389,0.5475296,0.05091928,-0.3127691,-35.6409,-46.49693,37.74494
205.279673576,37.74628,-0.820136700000001,-45.23392,0.5714107,-0.01258118,-0.3035821,-32.62663,-47.60026,40.30135
205.289533138,40.72784,14.83071,-40.6362,0.5748467,-0.05209387,-0.3375085,-32.62663,-47.60026,40.30135
205.299393177,38.74013,25.60183,-36.16108,0.6029153,-0.03763562,-0.3114306,-32.62663,-47.60026,40.30135
205.309253216,34.76471,38.93183,-32.60551,0.6528811,-0.001398432,-0.2389986,-32.62663,-47.60026,40.30135
205.319113255,31.65891,56.42746,-30.76641,0.6783677,0.02116403,-0.2516306,-32.62663,-47.60026,40.30135
205.32897234,30.23025,72.1973300000001,-28.4369,0.6559137,0.009967266,-0.3295146,-30.36979,-49.08628,41.20104
205.338832378,29.91967,82.3138400000001,-26.16869,0.6541926,-0.02917616,-0.3825323,-30.36979,-49.08628,41.20104
205.348692417,31.78315,89.6334499999999,-24.3296,0.6630481,-0.04790683,-0.4671557,-30.36979,-49.08628,41.20104
205.36101675,37.4357,100.8806,-22.55181,0.6916694,-0.05447236,-0.5984405,-30.36979,-49.08628,41.20104
205.370876789,35.75857,98.2027299999999,-19.79318,0.77159,-0.05189624,-0.619205,-30.36979,-49.08628,41.20104
205.380736828,34.20567,101.2377,-22.00009,0.849623,-0.05002389,-0.5637559,-31.1249,-49.4645,39.86438
205.390596867,40.1688,108.0217,-26.59781,0.8615516,-0.09421218,-0.6965578,-31.1249,-49.4645,39.86438
205.400456905,45.88346,103.618,-26.84302,0.7921774,-0.1524124,-0.7406257,-31.1249,-49.4645,39.86438
205.410316467,50.66639,93.9775900000001,-29.84687,0.8007033,-0.2687774,-0.6482854,-31.1249,-49.4645,39.86438
205.420176506,64.0213099999999,95.88188,-29.72426,0.8560458,-0.3470919,-0.6411096,-31.1249,-49.4645,39.86438
205.430036545,77.8110400000001,93.9180899999999,-26.90433,0.8664473,-0.3312583,-0.7254633,-33.75096,-49.8256,38.21731
205.43989563,84.0226400000001,86.3009399999997,-28.86602,0.8551081,-0.2711133,-0.7506709,-33.75096,-49.8256,38.21731
205.449755669,87.1284299999998,80.4690699999998,-31.93117,0.8771388,-0.2732193,-0.7155418,-33.75096,-49.8256,38.21731
205.459615708,89.1161299999998,77.7911700000002,-33.15723,0.8939218,-0.2832818,-0.71347,-33.75096,-49.8256,38.21731
205.469475746,86.8799700000001,74.6371900000002,-33.09593,0.9083551,-0.2822446,-0.7304389,-33.75096,-49.8256,38.21731
205.479335308,79.6745199999999,71.8997800000001,-31.74726,0.9168203,-0.264064,-0.703571,-37.49666,-50.54279,36.5158
205.489195347,69.8602100000001,68.5672800000002,-30.76641,0.930297,-0.2603177,-0.6447899,-37.49666,-50.54279,36.5158
205.499055386,60.0458900000001,70.2335299999998,-29.23384,0.9333316,-0.2878219,-0.5899574,-37.49666,-50.54279,36.5158
205.508915424,52.09505,71.1856800000002,-25.86217,0.8884413,-0.3086932,-0.5995569,-37.49666,-50.54279,36.5158
205.51877451,46.56674,68.0912100000001,-22.79703,0.8679479,-0.3194661,-0.5691661,-37.49666,-50.54279,36.5158
205.531099796,40.60361,66.7820100000001,-17.52497,0.896022,-0.3608819,-0.520079,-38.24014,-50.15443,37.34807
205.540959835,37.18723,67.3175999999997,-12.43682,0.9036071,-0.368558,-0.5087512,-38.24014,-50.15443,37.34807
205.55081892,33.83297,67.6746400000003,-7.90039899999997,0.9044793,-0.3821148,-0.4925852,-38.24014,-50.15443,37.34807
205.560678959,30.0439,67.13907,-3.118764,0.9053585,-0.3780935,-0.4604574,-38.24014,-50.15443,37.34807
205.570538998,26.56541,68.0912100000001,1.540263,0.9189575,-0.371518,-0.4260934,-38.24014,-50.15443,37.34807
205.580399036,24.5777,71.3642000000002,5.708868,0.9261259,-0.379313,-0.4454294,-40.49448,-50.15169,35.6953
205.590258598,22.15518,71.1261700000003,10.12268,0.8978812,-0.3723395,-0.4655735,-40.49448,-50.15169,35.6953
205.600118637,17.80707,70.47157,14.5978,0.9227617,-0.3738205,-0.4002903,-40.49448,-50.15169,35.6953
205.609978676,14.88762,73.5660299999998,18.27598,0.9428961,-0.3661622,-0.3521135,-40.49448,-50.15169,35.6953
205.619838715,14.39069,77.7911700000002,22.38328,0.9363295,-0.3278428,-0.3694269,-40.49448,-50.15169,35.6953
205.6296978,11.96817,79.3384,25.14192,0.9138686,-0.3081481,-0.3847541,-42.75249,-50.15609,33.53042
205.639557838,7.620056,80.4690699999998,28.8814,0.9269596,-0.3142762,-0.3629492,-42.75249,-50.15609,33.53042
205.649417877,4.390029,82.6709,32.80479,0.9367655,-0.3024659,-0.3510094,-42.75249,-50.15609,33.53042
205.659277916,2.215972,84.6346999999997,36.42167,0.9351524,-0.2825031,-0.3441091,-42.75249,-50.15609,33.53042
205.669137478,0.3524944,86.12241,39.73203,0.9425611,-0.2731415,-0.3307181,-42.75249,-50.15609,33.53042
205.678997517,-0.889823900000002,87.9076800000001,43.59412,0.9483806,-0.2540632,-0.3177016,-45.76355,-49.04651,31.42211
205.688857555,-3.188113,89.9309900000003,46.72057,0.9487129,-0.2414097,-0.3180788,-45.76355,-49.04651,31.42211
205.698717594,-5.05159,92.07331,50.21484,0.9486391,-0.2428955,-0.3247991,-45.76355,-49.04651,31.42211
205.711041927,-5.424286,93.4420199999999,53.27999,0.9245675,-0.2358133,-0.3258338,-45.76355,-49.04651,31.42211
205.720901966,-3.622924,92.9064300000003,54.68996,0.9229883,-0.2280465,-0.3271834,-50.2864,-47.20832,27.52159
205.730762005,0.2903785,93.1444699999999,56.22254,0.9161826,-0.2052834,-0.3398326,-50.2864,-47.20832,27.52159
205.74062109,3.644638,91.8947799999997,56.40645,0.919805,-0.1731088,-0.332904,-50.2864,-47.20832,27.52159
205.750481129,5.321767,91.2401899999997,55.91602,0.9267004,-0.1408118,-0.3011025,-50.2864,-47.20832,27.52159
205.760341167,5.570231,91.5377300000001,55.11908,0.9302685,-0.113888,-0.266903,-50.2864,-47.20832,27.52159
205.770201206,5.632347,91.8352699999998,56.09993,0.9676329,-0.08044142,-0.2599652,-54.80675,-46.85342,22.86799
205.780060768,3.830986,89.5144300000001,54.56736,0.9861257,0.0472056,-0.2625059,-54.80675,-46.85342,22.86799
205.789920807,0.973653600000002,91.4187100000003,48.74357,0.9708363,0.0742413,-0.2836238,-54.80675,-46.85342,22.86799
205.799780846,-0.827707900000002,91.6567499999999,48.62096,0.9213285,0.03959939,-0.3210673,-54.80675,-46.85342,22.86799
205.809640884,-2.194258,84.9322400000001,47.2723,0.8779942,0.04694829,-0.3352429,-54.80675,-46.85342,22.86799
205.819499969,-3.498692,83.2659899999998,45.55582,0.8648575,0.04552214,-0.2952941,-54.80675,-46.85342,22.86799
205.829360008,-2.256374,78.0292099999997,42.85848,0.8587043,0.05124816,-0.3109717,-59.34328,-43.61559,18.12084
205.839220047,-1.448867,75.6488400000002,39.97724,0.847756,0.08123463,-0.3340434,-59.34328,-43.61559,18.12084
205.849080086,1.03577,72.3758500000001,34.9504,0.8369451,0.1495599,-0.3850662,-59.34328,-43.61559,18.12084
205.858939648,2.588667,64.8182200000001,27.65534,0.8041179,0.264424,-0.4310697,-59.34328,-43.61559,18.12084
205.868799686,-0.765591999999998,53.45201,16.5595,0.8173187,0.3296909,-0.4460414,-59.34328,-43.61559,18.12084
205.881124496,-10.33144,45.65634,5.77016999999999,0.8528984,0.3167876,-0.467263,-62.6922,-41.06546,13.4385
205.890984058,-22.94098,36.37295,-3.057462,0.8932436,0.2941272,-0.5063652,-62.6922,-41.06546,13.4385
205.900844097,-39.15322,25.24478,-11.88509,0.8957142,0.3592554,-0.662549,-62.6922,-41.06546,13.4385
205.910704136,-54.18528,6.61847999999998,-29.17254,0.8248069,0.4064584,-1.013351,-62.6922,-41.06546,13.4385
205.920564175,-56.79415,-22.65992,-37.32584,0.8492551,0.3444269,-1.391833,-65.34076,-38.49385,10.86508
205.930424213,-44.30885,-67.1130899999999,-36.09978,0.980139,0.510855,-2.087612,-65.34076,-38.49385,10.86508
205.940283298,-48.34638,-168.2188,-46.15347,1.30111,0.1861818,-1.186844,-65.34076,-38.49385,10.86508
205.950143337,-34.99146,-126.503,-47.99256,1.805786,-0.4123039,0.7464623,-65.34076,-38.49385,10.86508
205.960003376,-41.88633,-74.5517000000002,-76.6823699999998,1.540619,-1.261644,1.577839,-65.34076,-38.49385,10.86508
205.969862938,-30.64335,54.52317,-79.1344799999999,1.117009,-1.403781,-0.1568169,-64.95381,-39.21665,12.15096
205.979722977,77.43835,-32.77644,-20.2223,0.2544818,-0.4719973,-0.7366177,-64.95381,-39.21665,12.15096
205.989583015,46.38039,-86.3344700000001,0.620718400000002,0.3760105,0.4365407,-0.4968331,-64.95381,-39.21665,12.15096
205.999443054,-47.60099,-64.0186199999999,-12.62073,0.7415489,0.6470358,-0.3775914,-64.95381,-39.21665,12.15096
206.009303093,-83.75246,-65.8038899999999,-14.21461,1.193228,0.5012994,-0.210351,-64.95381,-39.21665,12.15096
206.019162178,-39.52592,-36.34697,-12.25291,1.416368,0.3659376,-0.1106874,-62.67417,-43.26277,14.29331
206.029022217,2.712899,-15.63786,-17.21845,1.288071,0.00881801,-0.1823151,-62.67417,-43.26277,14.29331
206.038881779,3.582522,14.0571,-34.26068,0.9923196,-0.3108208,-0.374394,-62.67417,-43.26277,14.29331
206.048741817,-22.87886,1.02464,-44.7435,0.8915065,-0.6853011,-0.5984661,-62.67417,-43.26277,14.29331
206.061066628,-38.53207,-15.16179,-11.02685,0.8995767,-0.5581709,-0.3253229,-62.67417,-43.26277,14.29331
206.070926666,-28.77987,-20.04152,-8.75863999999999,0.8943378,-0.1515902,-0.2441867,-61.91228,-43.61549,16.02159
206.080786228,-28.53141,-23.07648,-20.09969,1.04369,0.005165174,-0.0605006,-61.91228,-43.61549,16.02159
206.090646267,-27.22697,-12.24585,-18.56712,1.079587,0.08457494,-0.1207212,-61.91228,-43.61549,16.02159
206.100506306,-22.75463,-4.212146,-15.56327,0.956416,0.1179066,-0.1546243,-61.91228,-43.61549,16.02159
206.110366344,-19.89729,-8.31826200000003,-18.93494,0.9222305,-0.05529516,-0.1948932,-61.91228,-43.61549,16.02159
206.120226383,-19.77306,-7.96120899999999,-15.37936,0.911232,-0.1258452,-0.1665799,-60.47806,-45.1171,15.13307
206.130085468,-19.77306,-10.5796,-12.37552,0.9668797,-0.1189033,-0.1337704,-60.47806,-45.1171,15.13307
206.139945507,-22.63039,-8.55629800000001,-11.08815,1.028934,-0.05078051,-0.1513311,-60.47806,-45.1171,15.13307
206.149805546,-31.6372,-5.045271,-10.29121,1.009923,-0.01897785,-0.1900861,-60.47806,-45.1171,15.13307
206.159665108,-34.24607,-5.164289,-11.14946,0.9716223,-0.07572073,-0.1785184,-60.47806,-45.1171,15.13307
206.169525147,-27.22697,-4.688217,-12.069,0.9517548,-0.1733546,-0.2145199,-60.78181,-46.52474,15.14913
206.179385185,-17.599,-7.24710100000002,-13.9694,0.9269603,-0.2559067,-0.2397816,-60.78181,-46.52474,15.14913
206.189245224,-9.399704,-11.11518,-13.54027,0.9253532,-0.2276424,-0.2251442,-60.78181,-46.52474,15.14913
206.199104786,-7.41199499999999,-13.85259,-11.88509,0.9579083,-0.1186756,-0.1815606,-60.78181,-46.52474,15.14913
206.208964348,-8.59219699999999,-13.2575,-10.53643,0.9999933,-0.02580608,-0.1708343,-60.78181,-46.52474,15.14913
206.218824387,-13.06454,-10.87715,-10.90425,0.9816487,0.01630444,-0.1874686,-59.72086,-48.02114,14.32656
206.228683949,-14.0584,-10.87715,-12.25291,0.9538111,-0.02578167,-0.185031,-59.72086,-48.02114,14.32656
206.241009235,-10.89049,-12.18634,-12.55943,0.9485652,-0.1430479,-0.1706115,-59.72086,-48.02114,14.32656
206.250868797,-10.9526,-12.90045,-9.80079199999999,0.964597,-0.1245193,-0.1984772,-59.72086,-48.02114,14.32656
206.260728836,-10.89049,-14.09063,-9.06515500000003,0.9785588,-0.06014694,-0.1942994,-59.72086,-48.02114,14.32656
206.270588398,-9.71028300000003,-13.61456,-9.67818499999998,0.9873265,-0.04494468,-0.1837536,-59.72408,-48.02738,13.87847
206.280448437,-8.21950099999998,-13.9121,-9.24906400000001,0.9819406,-0.05768763,-0.1952852,-59.72408,-48.02738,13.87847
206.290308476,-9.15124000000001,-12.66241,-7.961701,0.9712735,-0.04484405,-0.2486951,-59.72408,-48.02738,13.87847
206.300168514,-9.83451600000002,-13.43603,-7.34867099999999,0.9530976,-0.04160841,-0.251284,-59.72408,-48.02738,13.87847
206.310028553,-8.77854399999999,-12.95996,-7.47127699999998,0.96758,-0.08471537,-0.2317278,-59.72408,-48.02738,13.87847
206.319888115,-4.803127,-12.00782,-7.961701,0.9543583,-0.1131534,-0.2576561,-59.33513,-49.11832,15.16812
206.329747677,-4.616779,-13.2575,-7.164762,0.9441113,-0.1059136,-0.2493026,-59.33513,-49.11832,15.16812
206.339607239,-4.181968,-13.85259,-5.264369,0.9642308,-0.04873069,-0.230418,-59.33513,-49.11832,15.16812
206.349467278,-4.865242,-12.60291,-5.509581,0.9678112,-0.01412691,-0.2244266,-59.33513,-49.11832,15.16812
206.359327316,-6.54237199999997,-11.41273,-5.325672,0.9579628,-0.02399656,-0.2377871,-59.33513,-49.11832,15.16812
206.369187355,-5.921213,-11.05567,-5.264369,0.9386035,-0.05291585,-0.2478184,-58.57842,-50.22516,15.62367
206.379047394,-5.424286,-11.76978,-4.590036,0.9395465,-0.07572874,-0.2346068,-58.57842,-50.22516,15.62367
206.388906956,-5.175822,-12.78143,-3.363976,0.9625275,-0.05795205,-0.2199291,-58.57842,-50.22516,15.62367
206.398766995,-4.989474,-11.76978,-3.425279,0.9721524,-0.04961084,-0.2243087,-58.57842,-50.22516,15.62367
206.411091805,-3.933504,-12.60291,-4.528733,0.9441919,-0.0912438,-0.2304911,-58.57842,-50.22516,15.62367
206.420951843,-1.945794,-14.15014,-3.8544,0.9501051,-0.09215602,-0.2281871,-57.45802,-49.49557,16.05843
206.430811405,-0.2065488,-14.62621,-3.977006,0.9473504,-0.06834263,-0.2298637,-57.45802,-49.49557,16.05843
206.440671444,-0.2065488,-15.93541,-4.344824,0.9542382,-0.0629003,-0.2222487,-57.45802,-49.49557,16.05843
